uid,px_world,py_world,pz_world,u_rectified,v_rectified
28223729,-7.885671,4.519855,2.077905103691101,100.55100658304312,281.3595633335457
28223739,-5.306651,3.009811,0.3425281036911011,173.1154414275858,284.3943936076679
28223746,-8.287908,4.451651,2.076032103691101,101.82530237762028,287.1962199998284
28223747,-5.579645,3.117249,0.620838103691101,159.91005230080347,286.7520430258832
28223748,-7.043509,3.531675,0.15592210369110115,166.08099088397984,286.3875621712601
28223761,-6.295886,3.495182,1.678245103691101,114.03818563600032,292.2610805918182
28223762,-5.788698,3.015808,0.40359110369110107,167.7931725240032,290.9155659032731
28223764,-6.461364,3.343027,0.981163103691101,142.0173536858507,292.7904503117746
28223767,-4.35665,2.916549,2.049394103691101,87.07279626308971,294.3804362187847
28223768,-5.641281,3.097326,1.1745971036911012,137.13713016802973,293.93036737271177
28223774,-6.811434,3.43183,1.231633103691101,132.0048236531104,295.8654672228751
28223775,-2.559428,1.92383,0.31591710369110104,232.53125460018472,289.2320481597891
28223777,-9.070072,3.68321,-0.5521578963088989,174.71186596123465,294.9042912506261
28223781,-10.747935,4.709249,1.725910103691101,115.2887380183387,297.93879536080726
28223786,-8.948461,3.867279,0.754328103691101,142.5010539145273,298.3345198521263
28223788,-2.620209,1.899447,0.26739710369110115,234.46476175941183,291.6274079608481
28223792,-4.200667,2.724043,2.0393601036911013,86.60395026000461,302.71147671500864
28223793,-4.303522,2.733396,1.9697451036911011,92.5075902416651,302.6674036469666
28223802,-8.219211,3.424628,0.5701671036911011,150.80136370127843,302.8205851666994
28223811,-4.243623,2.651046,2.044463103691101,86.70418937016936,308.00192400465187
28223812,-9.308868,3.802904,1.3372741036911011,126.73119181271846,306.68822913288096
28223813,-7.507263,3.044181,0.20734110369110104,165.60882548068116,304.91047009111105
28223818,-7.248562,3.189185,1.3197401036911012,129.62848234692703,308.6943727647834
28223823,-4.243193,2.585886,2.057538103691101,85.78805540170077,312.32332370632474
28223824,-4.035432,2.504978,1.955554103691101,91.82883529814686,312.2549209054539
28223827,-7.458836,3.114042,1.187560103691101,134.4191181909745,311.50713259393467
28223842,-3.338982,1.784809,-0.10397489630889889,237.985267110937,306.5756221078792
28223843,-3.460782,1.776648,-0.2881098963088988,243.8686353630084,305.7030792629994
28223846,-4.02633,2.406962,1.958742103691101,91.69416380916093,318.7829879404898
28223852,-3.966198,2.394227,2.015059103691101,86.58073891883652,320.0606938031867
28223856,-4.896881,2.535446,1.8726751036911011,103.05156422603017,320.4004771495192
28223863,-4.120544,2.386874,2.043995103691101,85.82433650137355,323.4063612588655
28223867,-4.031826,2.328737,1.960699103691101,91.74412192761908,324.3293687727156
28223868,-5.692187,2.163708,0.126280103691101,186.41438218570303,318.97804489242264
28223872,-9.252103,2.731403,-0.18821289630889892,170.67185702650124,321.18244726664915
28223874,-3.357743,1.641409,-0.25738589630889885,248.4401376983805,312.773629825606
28223883,-6.42308,2.252501,0.3653031036911011,171.59316528800727,324.32152496090555
28223889,-4.011501,2.237767,2.041947103691101,84.98757891012067,332.63629278726614
28223890,-3.923629,2.19848,1.957656103691101,91.26878880244747,332.34005347289224
28223896,-4.653885,2.242975,1.743930103691101,111.31406801879646,332.18114969131403
28223898,-6.631172,2.285477,0.6805321036911011,158.93999426272202,328.5161390601235
28223899,-6.986834,2.268733,0.38465210369110103,167.67553542412873,327.7318641864348
28223905,-4.705985,2.259459,1.838154103691101,105.27793046925876,333.6693948225911
28223907,-5.837409,2.232438,1.1609531036911012,142.63978117390212,332.0467787489469
28223908,-3.326847,1.515036,-0.27026189630889896,253.19706781512684,320.03333772821554
28223911,-2.812648,1.514321,0.13174210369110106,248.18888971288908,321.99023381215886
28223913,-4.087103,2.174037,2.053863103691101,84.87229054141994,338.51421179545844
28223914,-6.04848,2.314777,1.5236671036911011,125.23353182700365,335.5391869519831
28223915,-8.646976,2.354798,0.22552510369110101,164.56585729620963,332.135311624393
28223916,-13.994489,2.859504,-0.866740896308899,168.40301848351854,331.6289194775412
28223919,-3.970385,2.116606,1.968483103691101,90.96322562820072,339.36213289405794
28223920,-5.175016,2.227343,1.749263103691101,112.63210323130392,337.6807039866779
28223924,-4.575051,2.051765,1.493630103691101,128.29689578632798,337.7636392395463
28223925,-3.565342,1.449911,-0.43537989630889884,255.6211543149784,323.6828478645185
28223940,-3.975334,2.041187,1.971841103691101,90.87590934913716,345.36106172014456
28223944,-8.048967,2.080384,0.4115291036911011,163.22507156096367,339.87767114403647
28223945,-4.948183,1.736519,0.47848010369110106,183.76714821710416,338.0130425457693
28223953,-4.529173,2.035183,1.838551103691101,105.23976436061596,346.54532335517183
28223959,-4.110988,2.013054,1.9826641036911012,91.30865607049785,348.9541295968167
28223963,-7.55754,2.095841,1.034111103691101,144.44309471742378,345.10068036538644
28223965,-6.892778,2.494397,2.780424103691101,66.35025290769158,352.9457105190204
28223966,-4.713494,1.675179,0.6450911036911011,178.94529228045235,342.96438835934305
28223967,-2.594921,1.370887,0.22282710369110115,255.64231236570515,333.52788790432743
28223974,-4.28624,1.67441,0.8706281036911011,171.09658004595744,345.030070889757
28223980,-4.303369,1.996538,2.083620103691101,84.90290305723519,354.4117426205036
28223987,-4.796549,1.716646,0.9894051036911011,159.84913251436456,348.4175254654528
28223991,-4.686972,1.679158,0.9554991036911011,162.86312562102984,349.25861612455645
28223992,-3.967244,1.459921,0.4062951036911011,204.82249444565744,345.56446146737534
28223996,-4.634119,1.713367,1.2321871036911012,146.96872804628867,353.31956361726725
28223997,-4.463785,1.690513,1.1960091036911011,150.19234881294008,353.0076263287148
28224005,-4.67591,1.758752,1.5154261036911012,128.9185640923269,357.6279286848284
28224006,-4.680062,1.729802,1.4114471036911012,135.72140810595604,356.90686480649305
28224008,-4.515996,1.755708,1.6051791036911012,122.94444008697756,359.52146231995755
28224009,-4.607946,1.694522,1.367505103691101,138.93053957528264,357.78834018868133
28224022,-3.655791,1.75584,1.940196103691101,91.09263802151054,366.9505579995752
28224026,-7.211238,2.186414,2.9020081036911014,62.56927134555573,370.6097872649762
28224027,-4.496641,1.679877,1.589524103691101,124.52039203221447,364.3648604402383
28224028,-7.484476,1.443563,0.24839110369110107,175.55623472905415,357.97541805144886
28224031,-3.878886,1.767579,2.043835103691101,83.66854685002704,370.33551913653855
28224034,-3.141327,1.135755,-0.161277896308899,264.8716079794661,347.4688781174639
28224037,-5.939591,1.552413,1.070636103691101,151.32095660785632,363.5013153304583
28224042,-4.508111,1.693662,1.818994103691101,107.98997131202134,370.1135168361469
28224045,-6.474293,1.566148,1.232783103691101,142.19603087339624,367.04775579828913
28224047,-7.248258,1.3806,0.49306610369110104,169.22076178062284,363.61500762083006
28224057,-3.953419,1.699367,2.058560103691101,83.27086119370836,377.2062974653455
28224060,-5.830764,1.561594,1.527395103691101,129.01693596656764,372.6037806102828
28224063,-3.561389,1.628167,1.934857103691101,90.8599969035588,379.2141810723088
28224065,-5.831406,1.571663,1.642778103691101,122.81743122448542,374.6982714856046
28224066,-4.613264,1.346204,0.9067501036911011,170.16418746725526,368.7802660597943
28224067,-3.1743,0.995787,-0.31819789630889894,276.1937737030839,353.9784551324707
28224069,-6.519088,1.473522,1.362973103691101,136.85104711496922,374.1449829077454
28224072,-2.605535,1.104127,0.14389110369110103,270.74385050250305,356.29714339707994
28224079,-3.783183,1.618575,2.040545103691101,82.8346334070776,384.37465478339743
28224086,-5.453649,1.246748,0.9085211036911011,164.444700689012,375.7972480978472
28224087,-2.428738,1.087852,0.24271810369110103,273.80236164786703,360.8557336071682
28224099,-6.466352,0.728721,-0.5810328963088989,218.9933873748417,371.7392941218558
28224101,-3.340739,0.817498,-0.46556389630889883,282.70364146376875,364.0753608106001
28224102,-11.271667,2.11122,4.819288103691101,19.71423771198181,402.6848235934449
28224103,-6.257663,0.928182,0.2771871036911011,188.66585423522585,378.7702774151837
28224113,-8.206252,1.943519,4.161938103691101,5.041948688054532,408.3232668709746
28224129,-4.636443,0.950956,0.4520841036911011,200.26880477652116,382.58944233240607
28224131,-2.432973,0.983354,0.21557710369110117,280.39175710308405,371.36516885671074
28224132,-3.248653,0.757003,-0.4192518963088989,286.32780516171863,370.039341614426
28224135,-7.054048,1.485209,2.7419601036911008,68.74503997066981,403.7305183736956
28224138,-6.285486,0.925905,0.8028921036911011,166.86475786008089,390.14736291326506
28224139,-6.280773,0.854004,0.560357103691101,177.8991936986264,388.4535471144864
28224146,-4.216659,1.316452,1.789063103691101,110.95730881388914,400.70925194502775
28224147,-4.047033,1.271293,1.6024721036911012,126.53498810554444,398.2978178282482
28224148,-4.004152,1.09847,1.013010103691101,173.60461669956675,390.9292959662496
28224150,-4.770741,0.750065,0.002670103691100989,223.06659098178704,383.1334931818645
28224151,-3.130878,0.735184,-0.3617618963088989,289.4198739629675,373.6164850996215
28224156,-4.310422,0.915359,0.5217271036911011,202.55114206467763,387.73824551915385
28224159,-3.422545,1.381381,1.9363951036911011,89.53022712938477,407.5513333915858
28224160,-12.167195,-0.39971,-2.0110918963088986,211.7525877257993,387.0500545829258
28224165,-3.693854,1.379419,2.0399381036911013,81.74593171425698,410.2993227849252
28224166,-4.176328,1.268975,1.785047103691101,111.39757365116458,405.2113054464088
28224171,-5.840649,1.517095,3.1911111036911013,18.403034433242937,423.8508540464165
28224176,-4.123489,1.223323,1.7805311036911011,111.83353703845133,409.8106908246043
28224177,-4.321445,1.15279,1.6011631036911012,127.64092286473172,407.06260309040266
28224185,-4.711176,0.889854,0.9049581036911011,175.4001998443478,400.481297555979
28224186,-9.906014,-0.267801,-1.3534558963088987,214.2894241538749,393.71692249893454
28224193,-2.454781,0.845719,0.16777110369110115,289.2367750169548,385.0876098310848
28224195,-3.044521,0.616206,-0.33833689630889885,296.965654151223,385.0440665856761
28224198,-5.322741,0.623465,0.4341941036911011,196.3823274828043,401.31986755014464
28224202,-3.362836,1.271021,1.937975103691101,88.76198976695963,422.3484057475444
28224203,-3.990795,1.143866,1.737039103691101,115.74124846869805,417.1358669512617
28224208,-4.827564,0.736836,0.7655141036911011,184.21593868193125,406.4278377149184
28224212,-3.417034,1.227753,1.9436741036911012,88.9545137319192,427.3801871924561
28224213,-2.263783,0.834763,0.2742761036911011,294.8084483466925,393.17562316348136
28224216,-4.131363,1.066905,1.7469111036911011,115.865132739944,423.639020684632
28224218,-5.95751,0.472103,0.5588921036911011,185.21948413290437,410.6487123141603
28224221,-3.493148,1.215903,2.024210103691101,80.34703110208059,432.49735862895386
28224222,-6.915802,0.129978,-0.05177189630889889,203.12218688969705,409.02120308264944
28224227,-5.171618,0.599472,0.7927741036911011,180.6134504855662,414.7046545796428
28224230,-2.236886,0.811364,0.2877501036911011,297.12644240614736,397.3923694044149
28224231,-2.405915,0.719905,0.08192510369110106,304.8774616793035,396.14873815164856
28224232,-3.984724,1.044585,1.7682821036911012,113.51945993998166,429.2187793714232
28224233,-6.419196,0.409641,0.7988931036911011,171.12259652223707,417.8034402064601
28224237,-3.389108,1.167162,1.9473101036911011,88.23527834028354,436.3020999324804
28224241,-3.933238,1.009418,1.7315011036911012,117.073624580354,431.9842290520589
28224249,-3.381407,1.128715,1.945871103691101,88.38691864223728,441.7048074849374
28224251,-4.40098,0.551035,0.6168791036911011,202.4296575515444,419.0032640383368
28224254,-3.668171,1.102418,2.0525381036911012,79.97612059772337,445.1900760976754
28224256,-4.717666,0.527003,0.7520651036911011,189.7892586094261,422.82030225833785
28224257,-13.118214,-2.085028,-3.1396238963088994,235.7045035418869,414.2707165648484
28224258,-3.197468,0.495597,-0.02889689630889891,277.9978060376902,408.84103737643454
28224259,-2.50886,0.63427,0.07791210369110102,302.9643905449391,405.7119227519908
28224265,-6.095177,0.287055,0.8424701036911011,172.98975194265483,429.04779483940575
28224266,-6.646492,-0.054476,0.08354710369110108,203.5807967798554,423.3213533364749
28224267,-2.96788,0.629054,0.32955010369110105,260.9335741282022,414.730660646071
28224268,-3.185519,0.292477,-0.5111338963088989,311.804002918494,407.3510709696216
28224282,-3.743395,0.462419,0.30377510369110106,239.0263390690684,421.1359028844952
28224285,-5.558344,0.263056,0.713909103691101,184.9257207423464,431.9852019716564
28224286,-2.177463,0.708449,0.29473210369110103,307.7576700791141,413.537904095954
28224292,-6.953817,-0.241514,0.13684110369110103,200.30695957636445,432.3583395439673
28224299,-2.52998,0.481228,-0.058070896308898945,318.6516291676284,416.8671648415064
28224304,-3.247442,0.453249,0.2507891036911012,260.63498400692765,426.3289705898556
28224313,-2.222509,0.616037,0.24007710369110113,314.35528904145025,422.9138311629573
28224322,-2.744786,0.30454,-0.23742689630889902,323.8329046827587,424.8433201729407
28224325,-5.780307,-0.139563,0.32187110369110106,206.66120489382263,443.835956873431
28224326,-2.186985,0.598046,0.2596001036911011,317.2287220926445,427.9443321854875
28224330,-6.262428,-0.26426,0.34621710369110104,200.63593889984207,446.7875358982526
28224336,-2.967449,0.561886,0.6565081036911011,239.3268774199133,442.4922463754584
28224342,-2.827406,0.410741,0.21497110369110106,285.7459004603649,437.1016953871982
28224343,-1.989211,0.662107,0.39554310369110113,320.3013659059251,433.322871218827
28224344,-2.960268,0.126062,-0.42441089630889883,328.6882551702501,431.44332008896566
28224375,-1.970516,0.604034,0.3872261036911011,327.81093042402324,443.9604620503167
28224387,-3.733229,-0.459746,-1.0571628963088988,337.7126849901779,445.5681403043471
28225853,-13.340182,62.687912,0.5728371036911011,97.03216075452266,18.09758611184
28225863,-1.703981,7.913152,1.466842103691101,97.13309000641836,17.765809642274462
28225865,-2.034503,8.632041,1.784686103691101,81.25083935558885,21.67306272051289
28225871,-10.84879,44.091316,0.8854641036911011,98.08865418696094,31.58528453226026
28225898,-1.464061,5.493329,1.500365103691101,99.8571598547638,43.87808198398744
28225934,-29.972481,81.376389,2.428751103691101,93.32111266724522,70.9825806366839
28225945,-7.716323,20.158131,1.831149103691101,93.16037923045232,77.82274128601352
28225959,-5.170019,13.249024,2.008981103691101,86.56069314574026,80.51633243801214
28225979,-35.9468,78.003433,10.6338251036911,63.39192098566866,90.19460225568628
28225982,-5.592,13.617506,1.372387103691101,103.12110753889142,90.35992904356146
28225984,-5.161367,12.257779,1.9530241036911011,88.48630037100176,90.86618459028222
28226002,-13.355724,29.247463,1.8743721036911012,96.24160520255458,97.9205153904005
28226043,-10.236469,18.202343,5.963585103691101,25.000196705687443,114.86937582059922
28226182,-20.290207,26.186075,4.857300103691101,75.7102825621671,161.401582664739
28226202,-38.991295,47.557289,8.1578111036911,74.50357294861655,166.10218908537394
28226216,-5.975134,8.586975,0.116520103691101,145.38191600180494,163.9623152945187
28226218,-5.934955,8.506543,-0.019823896308899025,149.14774427734477,164.67081692315054
28226223,-6.427001,8.514068,2.359486103691101,82.61092696820981,170.49375126318537
28226224,-9.539598,12.09059,2.4376421036911013,89.39260130817925,170.9885860958401
28226242,-7.726645,8.929415,4.451055103691101,21.75246636551742,186.59824261899504
28226253,-9.126496,10.117812,4.6817021036911015,30.524160374935175,190.0958289277088
28226254,-15.643133,17.014206,4.679612103691101,67.03787927550329,186.12222061055897
28226263,-9.942447,10.575099,5.314700103691101,20.050330495907417,195.1475422530007
28226268,-10.010665,10.563797,5.098641103691101,26.63758111396166,196.22012795731132
28226293,-9.381168,9.970311,1.863861103691101,102.71408933129392,195.56095293377464
28226297,-9.261288,9.838492,1.620103103691101,107.93327854970175,195.7751574143408
28226298,-10.841457,11.379987,1.0720561036911012,117.73134292304032,194.97475952995345
28226329,-8.697733,7.818106,5.114967103691101,3.429935096141662,225.81190021245595
28226331,-10.732858,10.2968,1.7903221036911012,105.8802147693538,206.97195651457625
28226332,-0.95979,1.989631,-0.02849289630889884,348.44639283643727,200.94291139983875
28226344,-8.767519,8.041032,3.765079103691101,51.12987912383181,219.5865621575589
28226345,-0.918188,1.902205,-0.011892896308898893,359.893316214845,206.10455451899017
28226346,-10.346797,9.32132,3.5459871036911013,67.10038350246535,217.8788931709969
28226352,-10.003346,9.02997,3.331208103691101,70.78168443972334,218.028268761658
28226357,-9.312687,8.448046,2.9345601036911013,77.94565636221509,218.3431018021031
28226361,-9.360275,8.503515,2.5504221036911012,87.88647577151923,217.47263155177893
28226369,-11.097872,9.700919,2.313287103691101,96.6932715916288,219.0281815312488
28226380,-8.2695,7.499075,1.392355103691101,115.8339693064554,218.61456042793608
28226389,-9.282333,8.132954,0.3898471036911011,136.98934846225598,219.2770883119101
28226390,-9.889088,8.59694,-0.012654896308898822,142.99270256033515,218.68518383662573
28226398,-11.8685,9.286554,3.7614541036911007,68.32946216502782,234.72851160699048
28226404,-1.108782,1.919464,-0.012515896308898933,337.76359685165806,219.7009394766751
28226410,-4.712636,4.644761,0.8897011036911011,141.89729715741737,221.8289769040793
28226412,-4.05954,4.209932,0.004921103691100992,184.13592025050127,217.48136775851535
28226424,-3.883837,4.020723,0.05603410369110118,185.74070944987056,219.44058357217088
28226436,-3.84684,3.921429,0.6149451036911011,162.79487540556207,223.94201805966048
28226452,-6.55128,5.395942,0.05629510369110102,160.010995863915,233.02482641569884
28226456,-4.38239,4.056277,0.9300541036911011,144.74126910428424,233.80299667436557
28226461,-3.79879,3.643429,0.013548103691101154,192.78796053391224,230.34362877268188
28226473,-9.305273,6.577972,0.13304310369110106,146.905434617426,243.69702865252847
28226477,-3.84325,3.471957,0.031419103691101125,193.695753890647,237.87821411510805
28226478,-3.733263,3.405472,-0.003035896308899,197.32427542632848,237.5757233045865
28226489,-7.141739,5.009872,0.11056410369110115,158.63255973179463,249.9543557550089
28226490,-6.705762,4.759425,0.09862610369110114,161.78514783049968,250.1019423748808
28226492,-5.614096,4.188209,0.12422310369110101,169.48420254163418,249.25342517784944
28226496,-6.385481,4.535735,0.00015410369110102629,167.23214864332925,250.81825804832457
28226504,-6.500472,4.479224,0.19945010369110117,161.24200895871527,254.77197227679127
28226512,-5.371602,3.79597,0.15560210369110106,172.82169702809242,257.2367439546265
28226519,-5.297872,3.64394,0.15863210369110115,174.43619002029573,260.898518819398
28226529,-5.179247,3.479875,0.175897103691101,176.02838559987225,264.5346973346731
28226535,-3.281283,2.574877,0.042882103691101126,215.26597731028843,263.51936604087626
28226537,-3.535806,2.660475,0.004192103691101012,211.08153848374155,264.83599669541144
28226539,-4.298512,2.964087,0.049058103691101085,194.2095877172165,267.439319419612
28226541,-9.575724,4.738991,-1.732146896308899,190.609200578188,271.7082210200833
28226542,-3.287235,2.529146,0.029870103691101102,216.65932437359012,265.8460309101104
28226544,-10.295063,4.981447,-1.654034896308899,184.886355267637,273.182535633106
28226545,-5.220196,3.280429,0.270654103691101,174.01289356397405,272.754965993494
28226546,-10.371305,4.996657,-1.388443896308899,179.83409920987475,274.5312286652544
28226547,-4.794031,3.052632,-0.229410896308899,198.4691864405523,270.1734926724288
28226554,-4.783072,3.132931,0.6489391036911011,162.816244422927,274.6699352002979
28226556,-0.613901,1.714819,1.476512103691101,172.8053620272752,207.65855781091025
28226557,-3.255812,2.472483,0.03620110369110119,218.05102184180237,268.0993286188109
28223128,-7.533653,4.621089,0.13998710369110112,158.59936066085896,263.6774670213617
28223128,-7.533653,4.621089,0.13998710369110112,158.59936066085896,263.6774670213617
28218910,-19.473406,33.858658,0.11465010369110118,112.9978900492602,127.5987286010134
28205295,-2.602587,0.649052,0.02657710369110111,299.40553901562134,400.2415197236345
28159928,-8.630696,3.933216,4.134064103691101,24.675132006213488,324.31429157374043
28212989,-5.780951,1.020381,0.06113510369110098,201.11447512047044,369.6301804703427
28218914,-10.350112,18.646803,-0.03813589630889891,124.3126897681889,127.78450690859404
28162584,-8.435899,3.17176,1.041981103691101,137.82532731567002,315.33789658223697
28209269,-25.922535,60.720928,2.085322103691101,95.82951678839495,88.4792237432018
28223144,-3.526432,2.77672,0.039561103691100996,207.64381796281583,259.5204872488375
28223144,-3.526432,2.77672,0.039561103691100996,207.64381796281583,259.5204872488375
28223159,-3.418566,2.58989,-0.03381589630889881,216.14375751303643,265.1890045469339
28162599,-8.317272,3.065115,0.8444471036911011,144.32892275826077,315.81697765948024
28216703,-7.177965,1.220805,0.6990861036911011,163.43446670682766,373.5698559069256
28211445,-7.793367,1.390544,-0.0059678963088989345,181.9554737614283,357.06724131382737
28216704,-6.211095,1.189963,0.657852103691101,171.05616557185195,373.6710280931344
28218925,-17.519714,26.777056,9.462705103691102,16.849929008310596,133.09504019290117
28164860,-9.271125,4.412953,4.300255103691101,27.137330604609645,314.9111443344832
28218930,-9.418468,16.437683,-0.058672896308898936,127.73602629530764,132.757022488919
28170987,-46.730053,103.450447,2.3588691036911014,96.74873137547964,94.6012530289039
28223220,-6.548976,3.194643,1.245638103691101,132.72237057653223,301.32163245762456
28160084,-4.275354,2.880986,-0.027859896308898957,198.7015508046617,269.6880971314077
28171014,-13.937986,26.819937,-0.08016289630889895,117.35381288500906,117.33486501432115
28220553,-4.920228,0.75309,-0.040223896308899,222.11662483863435,381.684001373629
28214175,-0.237249,3.026942,-0.0035738963088989273,335.7522592676688,34.00947445982297
28220561,-5.210403,0.862979,0.4844741036911011,192.01426772965027,388.175644655081
28219717,-6.089317,2.296028,1.605137103691101,121.489716497256,337.9831324902592
28223246,-3.230255,2.058434,0.027343103691101156,227.6993258510153,290.4096344020587
28223249,-7.95125,3.173344,-0.1036588963088989,171.52544798084767,302.2023218295764
28223253,-3.200131,2.008853,0.03169210369110109,229.3076087414553,292.8391950875281
28223262,-8.210715,3.085717,0.05144610369110114,166.80954202798415,307.681154993155
28219719,-6.301209,2.296116,1.4779631036911012,127.44102922371806,337.2653889225437
28223266,-3.86038,2.246449,2.014838103691101,85.63175741994306,329.4168055316077
28219720,-7.02822,2.252303,0.03961910369110111,178.6696932772023,324.555739132708
28223273,-4.798935,2.412786,1.7916051036911012,108.09285801052798,324.6649191393557
28223276,-6.797094,2.688732,0.11988910369110117,174.19124801511413,309.2618217726831
28223280,-8.238912,2.985632,0.775007103691101,146.90353519240182,316.9619902232443
28223281,-3.132557,1.868032,0.03539010369110107,234.1477483389779,300.343398702312
28214191,-0.734769,3.382248,-0.014032896308898923,276.4237804335535,85.54950090973608
28216734,-2.709183,0.870932,-0.055281896308899015,287.7489653671711,372.1091155722008
28218945,-9.014256,15.430132,-0.06456489630889894,129.52473369836,135.69518351014352
28168557,-33.52673,88.748062,0.4329351036911011,100.8604810258216,75.6714838663512
28214193,-0.763637,3.371087,0.011993103691101181,273.5657787648505,88.43062033496417
28214197,-0.643458,3.11581,-0.0278038963088989,296.8501050316008,88.3574450586901
28219725,-7.078983,2.257897,3.360952103691101,35.31335434174835,376.3829536032603
28220604,-7.401347,0.578455,0.6790861036911011,168.00616563476382,401.444560184162
28215197,-8.73271,3.942194,3.9050661036911007,35.964769612861204,322.1189467039535
28216740,-2.678974,0.872135,0.039755103691101024,283.57520070234307,375.9340612382499
28194813,-7.738883,12.594797,-0.04508689630889884,135.25371332213388,143.9598657641779
28164956,-8.50932,3.400751,3.556190103691101,47.04699143995592,335.271512439102
28216749,-6.95059,0.901801,0.7175641036911011,166.4904741372301,388.2968943553668
28220622,-7.759183,1.556195,3.6876101036911013,22.8292543525871,420.1727914132489
28214212,-0.485827,2.656334,-0.007119896308898976,341.0156259506387,93.33608331929383
28208711,-6.91209,1.259178,0.735252103691101,163.13758057055122,372.3831213674152
28216186,-8.978626,6.404617,0.20223410369110106,146.50082369948,243.53396988963172
28216186,-8.978626,6.404617,0.20223410369110106,146.50082369948,243.53396988963172
28168604,-20.744894,41.88604,0.6691951036911011,106.11089806026985,108.41742158718758
28207010,-3.006842,1.508332,0.01682410369110099,248.4775329965343,322.5045188425425
28214221,-0.633474,2.670164,-0.008556896308898887,325.3599283038166,112.01114460838744
28220637,-7.378618,0.391933,0.6790791036911011,169.6936128131872,410.3451415671548
28220644,-4.93178,0.365525,-0.09488889630889896,231.5604685587124,404.5928665199581
28219753,-2.966154,1.49614,-0.04967289630889882,253.8467920070544,321.1864261718466
28219756,-7.405092,2.143475,0.829807103691101,151.70440998494365,340.00966149128146
28219759,-7.68755,2.150962,0.9419221036911011,147.0379395808601,342.4498719859753
28214247,-0.653291,2.37732,-0.008801896308898938,347.03576038462074,135.2336340451954
28166600,-34.690044,76.467079,10.656998103691102,62.04280599804741,87.98106113881869
28219766,-7.909759,2.178131,1.535749103691101,125.6868414759118,350.2325436120639
28219769,-7.863544,2.147524,1.070336103691101,142.30391790131654,344.9443907599618
28219770,-5.967134,1.84427,0.02807510369110111,190.83836331736623,332.6853133258792
28216802,-7.55005,0.338897,0.2944601036911011,182.92145630164055,403.97766537371695
28219018,-6.902095,10.488573,0.069572103691101,139.01651740378577,154.2438409126687
28213620,-6.73354,3.235039,1.2279851036911011,133.06131503706428,301.5875374682616
28219028,-10.664067,14.187765,4.374709103691101,53.88851965359541,160.84436619610844
28210480,-3.45381,1.195946,1.954716103691101,88.22167322042728,431.5216137617888
28215241,-7.21,2.779993,0.011114103691101107,174.55042241838174,308.6603818219811
28176554,-10.899418,19.796888,-0.09129389630889895,123.6131068302637,126.39892103720928
28215245,-3.143647,1.884598,0.03646310369110117,233.39734582353992,299.5169586086814
28219040,-15.078059,19.678663,2.799208103691101,91.05885331991294,162.74508516500973
28219040,-15.078059,19.678663,2.799208103691101,91.05885331991294,162.74508516500973
28219041,-6.519448,9.649828,0.07162510369110109,141.93872022865438,158.60193152679062
28214346,-3.504767,2.721616,0.037170103691101186,209.0198409602896,261.57146078406123
28214346,-3.504767,2.721616,0.037170103691101186,209.0198409602896,261.57146078406123
28214352,-3.420151,2.507067,0.03588010369110117,214.29962006723892,270.0966896234244
28216260,-3.366022,2.588314,0.0006461036911011853,215.495126138082,264.41407430056864
28216260,-3.366022,2.588314,0.0006461036911011853,215.495126138082,264.41407430056864
28219051,-12.790483,16.421907,3.667813103691101,74.93682953994582,165.32840501746267
28216272,-8.242669,4.809283,0.21017310369110098,153.94624838266822,267.24825938200706
28216272,-8.242669,4.809283,0.21017310369110098,153.94624838266822,267.24825938200706
28219080,-10.170159,12.390831,4.714271103691101,41.47223630167565,173.98794220028648
28219080,-10.170159,12.390831,4.714271103691101,41.47223630167565,173.98794220028648
28219086,-14.235751,17.687389,0.1327861036911011,123.82992097667724,171.24302195278486
28219086,-14.235751,17.687389,0.1327861036911011,123.82992097667724,171.24302195278486
28219096,-10.651366,12.390585,5.308437103691101,30.07286476844393,180.11593682940875
28219119,-10.506658,11.636892,5.399859103691101,25.018207277459027,187.87006621332864
28219119,-10.506658,11.636892,5.399859103691101,25.018207277459027,187.87006621332864
28211032,-0.262,3.093937,-0.009645896308899005,328.2522874883874,35.5750041268133
28219898,-16.40184,15.04488,1.522237103691101,110.69089827146033,207.25498635709204
28202924,-34.036041,69.938286,0.5205071036911011,104.01081352473705,105.08514886286358
28219907,-4.040409,4.172853,0.001223103691101013,184.83397093454036,218.1842088291241
28219907,-4.040409,4.172853,0.001223103691101013,184.83397093454036,218.1842088291241
28219161,-9.690527,9.966349,4.858717103691101,29.38583678547883,200.7805847595785
28219161,-9.690527,9.966349,4.858717103691101,29.38583678547883,200.7805847595785
28216327,-4.602724,2.705866,-0.00829689630889896,196.3196245894652,282.4934055670251
28216333,-3.310159,2.217384,0.022116103691101063,222.77351558228452,282.8688340298089
28219185,-12.271502,12.138685,2.172795103691101,99.52279635762612,201.3033951814138
28219185,-12.271502,12.138685,2.172795103691101,99.52279635762612,201.3033951814138
28219191,-8.632363,8.293582,5.132729103691101,4.283160624789048,214.9548180961056
28219192,-9.045106,8.701689,4.843158103691101,20.51587006403929,212.97343064213348
28219192,-9.045106,8.701689,4.843158103691101,20.51587006403929,212.97343064213348
28219194,-10.121696,10.045813,2.040811103691101,100.17547577031674,203.58378886549067
28219194,-10.121696,10.045813,2.040811103691101,100.17547577031674,203.58378886549067
