uid,px_world,py_world,pz_world,u_rectified,v_rectified
28523203,-4.117847,-4.320301,2.0318711036911012,125.61116790604686,341.28804057050843
28515442,-3.253918,-0.272754,1.719181103691101,133.86822152901968,212.68350581154107
28515442,-3.253918,-0.272754,1.719181103691101,133.86822152901968,212.68350581154107
28523207,-4.881135,-5.244743,1.481250103691101,147.00309901338835,335.2026710738879
28530286,-2.775591,0.00321,0.605167103691101,211.18358627450647,208.4769356351928
28528174,-4.746103,3.123579,0.6078701036911011,201.1400926150631,10.492104226074474
28525748,-6.682616,4.110063,0.47713910369110113,191.020806634896,2.5109229271888296
28530289,-1.392594,0.432794,1.801328103691101,102.97594836336432,211.8740467377133
28530289,-1.392594,0.432794,1.801328103691101,102.97594836336432,211.8740467377133
28528176,-5.286359,3.379211,0.3712961036911011,206.9863944859709,13.22052902400685
28530291,-1.533658,0.376393,1.728180103691101,119.41869881666398,212.6249567472868
28530292,-2.9644,-0.429305,2.199674103691101,95.28108236385496,229.71401107200475
28530292,-2.9644,-0.429305,2.199674103691101,95.28108236385496,229.71401107200475
28523218,-4.403741,-4.52961,0.589109103691101,177.68313563760145,326.59269491512435
28502527,-5.69328,-1.028544,3.123377103691101,77.88793547879533,205.43649995695512
28502527,-5.69328,-1.028544,3.123377103691101,77.88793547879533,205.43649995695512
28515447,-2.540159,0.168334,1.3507231036911012,162.68142926256905,200.61332050013823
28530293,-2.765124,-0.118577,0.9558711036911011,188.2310313728636,215.6617512505884
28530293,-2.765124,-0.118577,0.9558711036911011,188.2310313728636,215.6617512505884
28525760,-5.915399,3.282251,1.7168301036911011,136.34384706601134,8.020328890072193
28528182,-3.83254,2.641937,0.9101221036911011,193.2380695299754,11.373010913492893
28528183,-4.856275,3.205088,0.3394711036911011,213.7552396793216,14.011735779448117
28523222,-3.14284,-2.916349,1.2330651036911011,160.96962153566244,329.6101094919432
28506762,-2.412524,-5.235723,-0.18159689630889897,217.8318907970907,406.4283836647851
28530294,-2.946381,-0.19283,0.5329021036911011,210.71207738473407,216.2117256248968
28530294,-2.946381,-0.19283,0.5329021036911011,210.71207738473407,216.2117256248968
28523225,-2.236067,-1.908971,2.062389103691101,105.72909036075562,347.9661331176401
28530295,-3.38978,-0.58539,1.402936103691101,154.17321585589846,226.81052702363755
28530295,-3.38978,-0.58539,1.402936103691101,154.17321585589846,226.81052702363755
28511864,-5.240766,0.525569,0.4724781036911011,190.1965476841744,157.44135023509676
28530296,-4.213066,-1.191333,2.028533103691101,120.819538849812,236.75595166913703
28530296,-4.213066,-1.191333,2.028533103691101,120.819538849812,236.75595166913703
28523226,-2.860828,-2.73641,1.892254103691101,125.35752814673556,343.5593402141856
28530297,-1.771376,0.263199,0.9821391036911011,208.7201286618077,216.5250514936705
28508629,-8.595256,1.475769,0.256227103691101,180.3251682070835,123.67215577644286
28530298,-3.807112,-1.04211,2.2355171036911012,105.83118537062064,239.9189270095784
28512640,-3.478063,-3.43838,0.2726881036911011,198.03376386791956,324.6553149679277
28523233,-1.962781,-1.282044,-0.09767289630889886,257.8600157478452,303.4809607985536
28511867,-5.20876,0.685513,0.09609010369110105,205.2933183939708,153.0917846720709
28528195,-3.847501,2.649858,0.7852731036911011,201.3716819030608,14.829175323920651
28530299,-11.242095,-5.540965,3.693001103691101,104.28930908991876,248.5351136299491
28515460,-2.586999,0.144797,1.2780991036911011,168.12940682790276,201.5236210566534
28530300,-3.688875,-0.81289,0.4555751036911011,200.17940952236023,230.33311373659785
28530301,-1.676346,0.203462,1.4625521036911011,157.4705472727327,226.36488278109815
28530301,-1.676346,0.203462,1.4625521036911011,157.4705472727327,226.36488278109815
28485949,-3.936448,-2.881875,0.22343010369110106,197.90337092589948,295.1420096681582
28502536,-5.205085,0.077389,0.10236510369110108,202.4545965736536,176.59082096826737
28502536,-5.205085,0.077389,0.10236510369110108,202.4545965736536,176.59082096826737
28528197,-5.780492,3.090548,1.5905421036911012,142.9056019156988,19.317065318609224
28525774,-5.134911,3.314225,0.6062491036911011,197.26947090837257,8.394714012191542
28515462,-2.667043,0.331927,0.5877821036911011,217.51838405944144,189.5527264892649
28530302,-1.870094,0.122958,0.9221351036911011,209.7744162913031,225.40111860395743
28528198,-3.659653,2.567662,0.7755811036911011,204.7669990107762,15.819758157209009
28528199,-3.76308,2.894154,-0.07257289630889896,257.40368998940664,14.487156347863165
28523247,-3.476374,-4.665115,3.5987211036911013,42.84838348284839,396.7490671367005
28530304,-4.350865,-1.276291,0.16940410369110115,202.58126407418183,235.2801364863491
28511871,-3.78404,0.223583,2.044706103691101,113.1794151932759,173.1863120178878
28523251,-3.165816,-3.353474,1.7885231036911011,133.03563179880953,348.7050286047069
28525780,-5.355852,3.399123,0.45835610369110114,202.1447913793787,11.945938065439153
28528207,-3.715746,2.590306,0.7109191036911011,208.19829188595244,17.650980622045495
28528208,-4.712018,3.114435,0.16926610369110118,223.91254176425028,20.111167250777925
28530307,-1.350433,0.342701,1.5068251036911011,153.92299120061148,227.631023158221
28528212,-4.794946,3.151224,0.0729961036911011,227.25414338351968,21.805663546185286
28523256,-3.374602,-3.508296,1.053827103691101,167.24417192718423,337.01263201621964
28525788,-5.758365,2.754805,2.8080101036911014,73.3244018776152,15.474805678454231
28525789,-3.730632,2.367038,1.5982131036911011,141.5729613176266,12.509121312144032
28508635,-5.918198,1.279311,0.8465091036911011,173.55953338020203,123.15040360609004
28502541,-2.549601,1.275147,0.148291103691101,262.4301252710754,122.87370114763544
28523259,-3.053173,-2.933554,0.3419911036911011,201.81250160214864,325.21963570785977
28530310,-6.284723,-3.188608,3.0329871036911014,95.26013449580113,262.97465099378013
28523267,-1.709811,-1.102511,0.02784910369110105,262.13521381486817,308.81245949152583
28525793,-3.741577,2.604972,0.8648961036911011,197.5060711354249,12.727747528922803
28528215,-4.648348,2.60863,1.628697103691101,140.13731327378014,21.98108137586664
28528218,-5.556393,3.502271,-0.28526089630889895,231.7690312476552,24.578991194094897
28530311,-3.10635,-0.840156,1.5999751036911012,142.06097926353146,247.88434994359733
28530311,-3.10635,-0.840156,1.5999751036911012,142.06097926353146,247.88434994359733
28508636,-5.935064,1.317671,0.7722981036911011,176.40511083721114,122.14547112304298
28530312,-1.778126,-0.045944,1.855863103691101,108.20933212900266,247.91878286391756
28525800,-3.391413,2.801674,0.04590010369110109,262.0916801648273,5.630397703426723
28515480,-3.217687,-0.363294,1.719797103691101,133.83756828949143,218.79248560078983
28525802,-3.55746,2.522825,0.8211571036911011,203.1931301260555,14.853033983125217
28530315,-5.001063,-2.377248,2.7243881036911013,95.58934928821128,264.33836216517903
28508637,-7.938773,1.610147,0.028583103691101064,189.7670358190792,120.08806736169926
28530316,-0.807812,0.615287,1.7016691036911011,101.38933946831928,222.3529686182332
28530316,-0.807812,0.615287,1.7016691036911011,101.38933946831928,222.3529686182332
28530317,-2.600344,-0.527951,1.4425191036911011,153.7640613617254,246.40289435114747
28528225,-3.928403,2.276211,1.814419103691101,124.71709533674688,22.238973747876173
28525805,-6.855145,3.355021,1.620690103691101,141.80666940965438,26.640256712505987
28523280,-3.119392,-3.437899,1.5695191036911011,144.1068970908098,350.7936780570026
28525806,-3.656565,2.571837,0.732657103691101,207.7629121536901,16.587598419556002
28528226,-4.682255,3.100148,-0.09946589630889902,237.10024946504325,25.999560469242116
28530318,-1.978246,-0.103101,1.339758103691101,167.15920641796671,240.64213202317947
28530319,-9.042189,-5.070388,1.2402581036911011,150.9959211987395,259.9746246472129
28530319,-9.042189,-5.070388,1.2402581036911011,150.9959211987395,259.9746246472129
28523284,-3.636783,-4.975688,3.0854351036911014,75.88293984979578,388.916056530366
28508642,-6.935764,1.321012,0.4876281036911011,181.0264268770484,125.4117069921535
28530320,-6.145941,-3.418671,2.689454103691101,107.3283606887502,270.4176799495735
28530320,-6.145941,-3.418671,2.689454103691101,107.3283606887502,270.4176799495735
28511887,-5.680813,0.424847,0.17731210369110117,196.9733119841196,160.8471634720818
28530321,-2.972299,-1.120442,2.027011103691101,112.55465794538028,269.0322423038327
28505967,-3.204953,-0.343463,2.085921103691101,107.0708495338877,217.6779473485052
28505967,-3.204953,-0.343463,2.085921103691101,107.0708495338877,217.6779473485052
28525812,-8.174443,3.997921,0.8934991036911011,167.52390255703378,29.16368424622388
28525813,-5.083178,3.286376,0.03454510369110109,224.85102393455657,20.90265196886949
28530323,-5.694854,-3.251288,2.370813103691101,116.37464825321004,273.830449865473
28528231,-3.85392,2.644315,0.4033031036911011,224.90565969768036,25.84392519888823
28523289,-3.630316,-4.199434,1.224858103691101,158.32664692918112,347.95687655563813
28528236,-6.473082,3.373617,0.7175831036911011,180.6574017376954,32.776776139280486
28530324,-4.369172,-2.156557,-0.101476896308899,208.12437824516104,262.54819134105185
28530324,-4.369172,-2.156557,-0.101476896308899,208.12437824516104,262.54819134105185
28528237,-3.759096,2.603224,0.37933310369110107,228.14613005847536,27.007303718329357
28530325,-6.149308,-3.591987,-0.46436689630889894,199.60242539281543,266.3984084043432
28530325,-6.149308,-3.591987,-0.46436689630889894,199.60242539281543,266.3984084043432
28523292,-3.053145,-3.150549,0.3154981036911011,201.86799806649245,331.60781524777485
28530327,-4.571559,-2.549056,-0.289338896308899,210.52716977020197,269.08784086925255
28528243,-5.31864,2.954716,0.7821291036911011,185.1170558862165,32.74897649509927
28528244,-6.297817,3.352072,0.49662910369110114,190.6961136760732,34.1738619783965
28530328,-1.866102,-0.416469,0.18991010369110106,257.4804255390209,262.6443047539516
28530328,-1.866102,-0.416469,0.18991010369110106,257.4804255390209,262.6443047539516
28528247,-6.837306,3.112229,1.8834141036911012,130.3925588762804,34.75057230244124
28498483,-4.268808,-2.130073,0.08898110369110102,202.6539787599017,264.3946389616083
28525820,-3.869582,2.65482,0.5506261036911011,215.82345279977636,21.60592505311197
28530329,-4.223344,-2.443204,0.34149610369110106,192.85372290469363,275.727747399757
28525821,-5.339936,3.399657,-0.1806288963088989,230.49182951763092,23.99531391283045
28515496,-3.486883,-0.565159,1.763004103691101,132.04885297625157,223.5905183871091
28525825,-5.765007,3.109882,0.8992561036911011,176.72908455052374,30.685529545270757
28525826,-3.659631,2.806227,-0.03345789630889895,257.3567207063728,17.441347545822566
28502553,-2.543211,0.463728,1.352236103691101,163.40266964595023,177.11298133728675
28505970,-2.79155,0.813311,-0.03638689630889891,257.37234788677324,159.50201577129312
28498487,-2.324296,0.016703,0.03381210369110099,257.3481588599116,219.0693296695689
28502555,-2.523066,1.237272,0.15559410369110105,262.3580141791715,125.91988247325698
28523302,-1.871926,-1.473785,-0.08212789630889894,257.2416763009313,317.2061953432045
28503349,-3.727149,-5.315865,0.23819110369110108,190.82891955317552,361.2383752237282
28528261,-3.737946,2.310805,1.078576103691101,180.94762477740937,33.39770079693827
28508647,-5.898137,1.181163,0.8432381036911011,173.57375794705928,127.233958103519
28525832,-6.286481,3.297143,0.7496841036911011,180.34896006922185,32.89258781529446
28525833,-3.636101,2.553426,0.5307261036911011,221.2437092376563,23.33170793713572
28525834,-5.165159,3.320433,-0.2502488963088989,235.9497500301565,26.171427104530665
28525838,-7.10804,2.622265,4.030091103691101,26.94331416406746,31.57912745974824
28512678,-3.177594,-4.648866,3.625863103691101,34.339721379717275,414.0012189268865
28525844,-8.103907,2.85443,4.164134103691101,37.84150364235674,35.28373487956256
28523317,-4.395504,-5.512872,0.16131510369110114,188.4888437536441,344.6309272969795
28523318,-3.00112,-3.256533,-0.041529896308898806,216.17725237555732,333.3572744733524
28523321,-4.506312,-5.958642,0.680469103691101,171.893144925101,354.0309424391265
28508651,-8.266981,1.609408,-0.32277789630889897,197.04266999559667,122.49941597141442
28525845,-5.194394,2.67788,1.4470291036911012,150.83698478959565,35.04178193879858
28485966,-4.161433,-3.408861,0.11967810369110099,197.64215289609444,303.04712821534224
28523325,-4.404606,-5.806211,0.4377761036911011,179.73082063898767,352.1391008340024
28508655,-6.334505,1.175484,0.6865331036911011,177.1365589175001,128.9021441151922
28523327,-2.955574,-3.341911,0.02789610369110118,213.5789170744984,338.1772013209646
28508656,-7.31881,1.404949,0.1132961036911011,190.460241103226,125.2497161216114
28523331,-3.887452,-5.080138,1.004154103691101,164.83204465390443,357.8161307403833
28525856,-3.662602,2.283157,1.1127561036911011,179.22698998291463,32.61468875690062
28523332,-1.804525,-1.565987,-0.0645788963088989,257.1516380904563,325.2587806881585
28525857,-3.719616,2.746792,-0.08062389630889899,257.16802562615374,25.59728974181499
28511907,-6.434223,-0.351323,1.4805361036911011,147.21767692159963,178.67687495034403
28525864,-5.662809,2.611576,1.8997631036911011,126.70222697005988,40.68612604838779
28523337,-2.028464,-2.213823,1.9900821036911012,110.92471855262478,375.97185095877455
28508660,-6.162873,1.097116,0.8144421036911011,173.21952032990822,130.98788478707473
28525867,-4.09199,2.775523,0.05257910369110119,239.96359015975904,30.695075765699528
28508661,-6.401784,1.443947,0.09996610369110104,197.3355201840791,122.81474579469696
28467112,-6.602383,-5.471757,-0.3672328963088989,190.5641040620736,295.2584300816041
28525869,-6.056939,2.722894,1.819534103691101,131.90674107853812,42.92170064824572
28509482,-4.112316,-4.14087,2.893072103691101,86.62411301401605,344.79942773512795
28525870,-3.89664,2.552985,0.4415861036911011,220.82408065358064,33.6355423038039
28511920,-5.109826,0.488612,0.10934810369110104,204.93798743132285,161.3348445154155
28512696,-4.25686,-5.623191,0.9554561036911011,164.6790136160919,356.98588776170493
28523352,-2.755175,-3.38878,1.170294103691101,164.76950391138976,361.1353520438329
28523353,-1.593607,-1.368214,0.028723103691101093,262.0778702869994,329.3179554680885
28502569,-4.944504,0.02264,0.08786410369110098,205.3292728113666,180.66688467590808
28505989,-2.530419,0.846653,0.04392510369110103,262.3972075127225,158.46296344868784
28525876,-3.270228,2.523087,0.043101103691101095,262.23082604198515,27.514507326987516
28508666,-3.915949,0.870406,1.6086261036911012,141.501141785998,135.62097338090064
28523354,-2.977483,-3.722862,-0.02497489630889893,213.24567970139,347.439846234839
28515529,-7.812707,-3.780429,3.897887103691101,78.85122242829968,254.80717649774024
28525879,-5.221615,2.189897,2.757302103691101,71.72157211962019,42.82020998312282
28525881,-9.648085,3.997276,0.7409561036911011,167.65220338444453,48.66635723227574
28505993,-3.188748,-0.33037,1.717579103691101,133.8662016193835,217.56263298910184
28505993,-3.188748,-0.33037,1.717579103691101,133.8662016193835,217.56263298910184
28523361,-2.110765,-2.577842,1.9742201036911011,114.56466192295144,384.81991939790765
28523362,-2.618569,-3.171285,0.5378631036911011,196.8739706227496,352.69258800528894
28525884,-3.642663,2.641891,-0.058580896308898955,256.95939848584544,31.42135716534841
28511925,-9.382441,-0.547367,-0.496039896308899,190.51640646753825,174.09482045024237
28512708,-4.781312,-6.505161,0.17183210369110102,183.96859522862724,352.9000380943619
28523371,-1.846259,-2.202383,2.032886103691101,104.9335568012341,391.7695206657421
28523373,-3.32268,-4.615971,0.4036111036911011,190.2364370334733,361.35000437071295
28523374,-2.46061,-3.000526,0.5880811036911011,197.14628216877645,355.380000225068
28511931,-5.627515,0.299775,0.021460103691101073,202.24059226810783,166.26053346348635
28523376,-14.254843,-4.266887,7.358949103691101,41.66989567404241,208.3123322840791
28523376,-14.254843,-4.266887,7.358949103691101,41.66989567404241,208.3123322840791
28525895,-3.240533,2.463489,0.04847010369110105,262.0412753887204,31.905373541104098
28515540,-3.020821,0.223247,-0.335835896308899,257.9480909177544,194.0363295009316
28528314,-9.272693,3.419007,1.9190561036911011,133.2643041909456,53.48104984612664
28523379,-4.091239,-0.747418,2.150168103691101,112.18218119945432,219.74972206641132
28523379,-4.091239,-0.747418,2.150168103691101,112.18218119945432,219.74972206641132
28523380,-3.146502,-0.361657,1.715770103691101,133.91129312913125,220.4272463174186
28523380,-3.146502,-0.361657,1.715770103691101,133.91129312913125,220.4272463174186
28525898,-6.307627,2.854925,1.146433103691101,162.65549568862644,50.19820562105522
28523382,-4.454672,-0.877201,0.3459251036911011,196.5626523342144,219.4769886684177
28523382,-4.454672,-0.877201,0.3459251036911011,196.5626523342144,219.4769886684177
28523383,-1.64746,0.429404,0.773482103691101,235.9544299349792,205.2487399752627
28502575,-2.328329,0.486431,1.414250103691101,159.259180873495,178.325477995017
28523387,-5.296717,-1.161989,3.043073103691101,77.81735144506132,216.11012829224356
28523387,-5.296717,-1.161989,3.043073103691101,77.81735144506132,216.11012829224356
28528320,-6.28806,2.317606,3.121331103691101,66.03333776685326,48.99745871378158
28511935,-8.940765,-2.342627,5.205267103691101,41.025818690595855,208.8668527497116
28511935,-8.940765,-2.342627,5.205267103691101,41.025818690595855,208.8668527497116
28523389,-4.215392,-0.812421,0.539146103691101,191.21981465018428,220.76248084458416
28523390,-4.352097,-0.814125,0.15053210369110115,205.3876822599054,218.78394404992252
28506009,-2.551434,0.12676,1.210617103691101,173.6888749658138,203.89708537924156
28511937,-4.323108,0.62274,0.14027410369110105,213.902199347742,159.32913005942825
28485994,-4.562031,-4.775655,0.32155710369110113,184.63667367787764,326.1106277526703
28523393,-3.282429,-0.47385,1.573671103691101,143.7670664886458,223.49935585143575
28511939,-2.695003,1.215068,0.047723103691101,262.04471086867784,129.59802829836264
28512719,-2.912273,-3.233546,0.06477410369110115,213.2910460335445,337.03158323287767
28523394,-3.943389,-0.70302,0.4323321036911011,198.89435027470012,221.01529079818388
28523394,-3.943389,-0.70302,0.4323321036911011,198.89435027470012,221.01529079818388
28508671,-6.103075,1.024262,0.7111581036911011,177.1091929889025,134.49145710626686
28508672,-6.418865,1.229936,0.264824103691101,191.11089531600743,129.64499218837645
28525913,-6.656178,2.454901,2.473470103691101,103.6219410850725,56.99673444859653
28491194,-2.520219,0.321755,-0.002731896308898918,257.33799822494774,195.35318573102472
28478196,-0.825206,0.78275,-0.025363896308898903,403.8321466842106,198.70902272284684
28523403,-2.464213,-0.085563,0.918277103691101,195.46325875935256,221.50881934546345
28515559,-2.838348,0.227692,-0.22540789630889901,257.8934345275494,196.2897566064324
28515559,-2.838348,0.227692,-0.22540789630889901,257.8934345275494,196.2897566064324
28525917,-5.925326,2.05782,3.267727103691101,52.737832586916994,55.88829262764719
28523406,-3.90798,-0.791165,2.127554103691101,112.32279664862476,225.5784581400522
28523406,-3.90798,-0.791165,2.127554103691101,112.32279664862476,225.5784581400522
28523410,-4.381769,-1.031806,0.4794041036911011,191.3869476892424,226.27488556873004
28523410,-4.381769,-1.031806,0.4794041036911011,191.3869476892424,226.27488556873004
28498516,-5.146305,-3.464825,-0.08761589630889888,196.53744060193264,281.60583417672365
28506018,-3.249072,-0.402972,1.589714103691101,142.70224754157525,220.36960606782608
28523414,-3.548606,-0.631418,0.5528161036911011,198.23002741822123,225.32555432863413
28523414,-3.548606,-0.631418,0.5528161036911011,198.23002741822123,225.32555432863413
28528350,-4.58175,1.942478,2.132934103691101,107.45333579347528,59.874295666011136
28525922,-6.025698,2.073817,3.190511103691101,59.291494801320255,57.85480731373332
28528353,-6.574718,2.47671,1.781816103691101,134.91427553759604,64.06136959383394
28512730,-4.449412,-6.444252,-0.00872689630889889,190.61298343098443,359.32188975157044
28512731,-3.270451,-4.15466,-0.1880648963088989,213.46102872981464,346.390771486756
28523422,-2.674187,-0.261581,2.004426103691101,107.1519678282872,227.40304618240685
28515579,-5.598752,-1.540285,-0.20099089630889888,202.68583087945612,224.90941947665823
28502588,-2.366115,0.522889,1.202154103691101,178.52364812793846,176.1674980478551
28523427,-7.03923,-2.386531,3.273942103691101,89.40364767590503,230.72324413722663
28523427,-7.03923,-2.386531,3.273942103691101,89.40364767590503,230.72324413722663
28493927,-3.335977,-3.478684,1.016143103691101,169.09234254627944,337.2523673147716
28523428,-3.602324,-0.780204,2.089093103691101,112.33683074520496,232.0769506632618
28523428,-3.602324,-0.780204,2.089093103691101,112.33683074520496,232.0769506632618
28525930,-5.981309,2.053873,3.0172561036911008,69.04353328922971,61.09950911730286
28506025,-3.008652,0.201995,0.4209781036911011,219.08793370453367,192.77327690021644
28498525,-2.274086,-0.090809,-0.04823389630889885,262.179986075792,227.10976351292328
28523429,-4.172276,-1.058887,0.39990710369110105,196.33714510851263,230.847237259838
28523429,-4.172276,-1.058887,0.39990710369110105,196.33714510851263,230.847237259838
28528366,-5.902666,2.018134,2.778900103691101,81.98911192431888,65.69775071609658
28528368,-5.628459,2.202075,1.734488103691101,135.7639867845061,66.90166941437866
28523431,-5.151436,-1.603494,0.2740281036911011,191.01359212385967,232.98518394399815
28523431,-5.151436,-1.603494,0.2740281036911011,191.01359212385967,232.98518394399815
28528372,-5.917443,2.018631,2.6794901036911014,87.7967949479501,67.3594733938516
28515591,-2.869639,-0.236173,0.906628103691101,189.39435924894065,220.2059315437386
28515591,-2.869639,-0.236173,0.906628103691101,189.39435924894065,220.2059315437386
28506029,-2.584529,0.095528,1.146245103691101,178.13814248480264,205.52950675227788
28509503,-4.220134,-4.038138,1.199012103691101,158.13381533631582,324.2873711035515
28525941,-3.245767,1.700458,1.9028101036911012,113.0898516040246,54.73903760828017
28528377,-5.094661,1.679347,3.2661061036911008,37.17647330064804,66.6691876968612
28528378,-6.042537,2.029866,2.5199861036911013,97.73426550733966,70.6512939569414
28518064,-5.562202,3.152304,1.699352103691101,136.8032231786325,7.242853803288966
28525945,-6.117746,2.069855,2.863309103691101,79.7445194896572,64.51814635934554
28509506,-3.713128,-3.604451,1.853750103691101,131.40041602547254,334.7072588666374
28506037,-3.014085,-0.367935,1.7123901036911011,133.76830691031284,224.21318148825117
28506037,-3.014085,-0.367935,1.7123901036911011,133.76830691031284,224.21318148825117
28528390,-7.087076,2.442415,1.4023111036911011,150.43177009367352,75.41148230133814
28525951,-4.794207,2.007924,1.8216571036911011,128.94943529162686,64.90791727491074
28488236,-9.940556,-3.408323,3.957852103691101,89.36757472624487,223.8172521892975
28518070,-7.510299,4.464967,0.3370621036911011,190.96232085848985,4.807091680088263
28512736,-2.387679,-2.742579,0.631513103691101,197.21626784923464,350.8689886899905
28525958,-5.653007,1.971935,2.563211103691101,91.6025664540953,68.15605260942368
28525959,-6.39641,2.109423,2.6196581036911013,95.5350748861332,69.41272843281436
28528395,-6.29401,2.170526,1.790062103691101,134.30444351186617,75.7293754485637
28523447,-3.73505,-0.924551,0.47437510369110103,198.2658825343308,234.0373242914241
28523447,-3.73505,-0.924551,0.47437510369110103,198.2658825343308,234.0373242914241
28511960,-2.723778,0.324963,1.9242911036911012,112.01459708274066,181.33694746197213
28528399,-6.333874,2.128759,1.885248103691101,130.1449896850227,77.02862720247856
28525963,-3.191766,2.241503,0.012228103691101166,262.4092205588342,51.44234452418732
28515606,-2.163745,0.397227,0.15418210369110108,262.1054906795797,196.6145247101813
28515606,-2.163745,0.397227,0.15418210369110108,262.1054906795797,196.6145247101813
28525964,-3.83331,1.734597,1.9694851036911012,113.27110679312288,64.61899359948305
28528404,-6.27867,2.042159,2.099689103691101,120.21917239637128,78.137007330545
28523454,-4.889085,-1.616433,0.3297531036911011,190.95720616010493,237.48867912896785
28523454,-4.889085,-1.616433,0.3297531036911011,190.95720616010493,237.48867912896785
28509510,-3.89822,-3.847312,1.687529103691101,139.17264610178148,333.41261248501473
28518079,-3.979821,2.372211,1.957351103691101,112.93332777947798,10.551276582896577
28518080,-4.39334,2.53684,1.917754103691101,119.05049175090208,12.088246877558618
28528410,-3.987878,1.610371,2.066666103691101,107.70675670168752,75.93551770854066
28511965,-4.742774,0.243662,0.39077210369110105,196.69328313242843,172.2410394406651
28511965,-4.742774,0.243662,0.39077210369110105,196.69328313242843,172.2410394406651
28525974,-3.568473,2.303858,-0.10981789630889893,257.38356288967185,57.754069725581815
28528411,-5.08969,1.956713,1.3891661036911012,153.56934305435274,79.14373620636445
28525977,-4.984531,1.943046,1.821577103691101,129.72724289266284,72.08097195789304
28525978,-6.42908,2.223912,1.790374103691101,134.48464121038987,74.53710411402182
28503389,-1.68694,-1.376372,0.056704103691101126,256.9509849444661,324.5256316928947
28515615,-4.307413,-1.020812,0.13873010369110106,205.34373131471915,227.01569787602003
28515615,-4.307413,-1.020812,0.13873010369110106,205.34373131471915,227.01569787602003
28528417,-4.199773,1.642531,2.0075511036911013,114.04185930979222,78.0063833355739
28479007,-4.330576,-2.139877,-0.007356896308899019,205.37222909391087,263.1096222627484
28528420,-5.471111,2.028726,1.1694341036911011,163.33505338518702,82.23993665548576
28523467,-3.561146,-0.946737,2.092885103691101,112.34843790804145,241.4632459417329
28523467,-3.561146,-0.946737,2.092885103691101,112.34843790804145,241.4632459417329
28523468,-3.940434,-1.166575,0.47988810369110113,194.81802790360464,239.3977833251097
28523468,-3.940434,-1.166575,0.47988810369110113,194.81802790360464,239.3977833251097
28515618,-8.449996,-4.909136,3.7570431036911014,90.22639515962118,268.7108427976272
28515619,-4.55675,-1.253688,0.2839551036911011,196.50446084950343,231.1083588751114
28525982,-6.539937,2.252823,1.659257103691101,140.26055777872256,75.8375697138988
28515620,-2.160498,0.363282,0.14800710369110104,262.03850851108234,199.22940502501396
28515620,-2.160498,0.363282,0.14800710369110104,262.03850851108234,199.22940502501396
28525983,-4.853309,2.014493,1.3992391036911012,153.58111966969716,72.4543996689398
28509518,-3.484465,-3.304001,1.4367101036911012,150.23859240023808,330.47916318637374
28528427,-3.499094,1.499148,2.006986103691101,107.54271050480295,78.03638701285652
28511966,-2.687242,1.143414,0.03155410369110112,262.135950695442,135.38974598143875
28518092,-6.812634,2.93007,3.150646103691101,68.34072525946297,23.232618689617997
28528428,-5.57181,1.908591,1.639337103691101,140.611295042707,83.66719251769553
28515627,-3.300625,-0.889081,1.740755103691101,133.34085889216573,245.02348792147657
28523477,-4.405875,-1.523468,1.5947741036911012,142.9301087684632,244.96051871957104
28523483,-3.866696,-1.227315,0.4940401036911011,194.6767998604805,243.26329877647368
28523483,-3.866696,-1.227315,0.4940401036911011,194.6767998604805,243.26329877647368
28515628,-4.796632,-1.466168,0.3723191036911011,190.62742556522213,234.28012655683008
28515628,-4.796632,-1.466168,0.3723191036911011,190.62742556522213,234.28012655683008
28523484,-3.65073,-1.09156,0.4946401036911011,197.4855831384894,242.64882491288157
28523484,-3.65073,-1.09156,0.4946401036911011,197.4855831384894,242.64882491288157
28525987,-6.005597,1.996604,2.059182103691101,121.04070673052932,78.12653655722602
28528436,-8.452003,2.502748,0.7440601036911011,169.16240768559686,88.7360679976596
28508687,-6.318023,1.12227,0.2771981036911011,191.0773715567792,133.48524374645896
28528444,-8.794145,2.569416,0.5234801036911011,174.31369130359067,90.04631852213456
28528447,-5.521429,1.886089,1.3143211036911011,156.23104018110334,88.41516647662084
28486016,-2.151306,-0.42697,0.01700910369110109,257.59496530966146,251.23027847061883
28486016,-2.151306,-0.42697,0.01700910369110109,257.59496530966146,251.23027847061883
28523488,-2.344459,-0.124902,-0.011215896308898854,257.15868549971816,227.23407712823075
28523488,-2.344459,-0.124902,-0.011215896308898854,257.15868549971816,227.23407712823075
28515632,-2.655622,0.094757,-0.15109389630889902,257.8655096740789,207.03639503871503
28515632,-2.655622,0.094757,-0.15109389630889902,257.8655096740789,207.03639503871503
28525994,-6.200202,2.021412,1.9954201036911012,124.82453637589504,79.64943521073232
28528452,-22.59444,4.838947,-1.4923978963088989,177.7987328714445,95.32220691913804
28525995,-5.613089,2.066583,1.4571861036911011,149.4500092109055,77.99560073600065
28525996,-3.608228,2.23711,-0.14882789630889892,257.29892356151186,64.3938846234787
28528460,-9.581285,1.645755,4.513526103691101,52.11042837675629,94.66512665025816
28525997,-1.178707,1.86357,-0.0237228963088989,426.3879244747623,11.208493100285324
28523492,-3.362199,-0.950764,2.071120103691101,112.18000257362009,247.2388775666737
28523492,-3.362199,-0.950764,2.071120103691101,112.18000257362009,247.2388775666737
28528462,-4.108944,1.514669,1.917871103691101,120.2153599079992,87.9235391022626
