uid,px_world,py_world,pz_world,u_rectified,v_rectified
27678735,-3.664177,-0.393214,0.8307311036911011,190.39937951905156,230.2174529732638
27678736,-3.350011,-0.079317,0.8830931036911011,192.4170940427482,230.17562092472815
27678737,-2.820988,0.411549,1.516666103691101,157.9288459076049,231.88514061028587
27678738,-2.836971,0.402789,1.464057103691101,161.85873144311194,231.510825985127
27678738,-2.836971,0.402789,1.464057103691101,161.85873144311194,231.510825985127
27678740,-3.846325,-0.779731,1.350215103691101,162.86512816326112,236.82498993462832
27678741,-3.013155,0.174681,1.315131103691101,170.67865020034645,233.78112285378916
27678743,-3.174626,-0.018798,0.216926103691101,229.02785388895657,234.5495757298821
27678743,-3.174626,-0.018798,0.216926103691101,229.02785388895657,234.5495757298821
27639496,-3.280717,0.733405,2.013640103691101,119.14009328069628,190.65267075212225
27678744,-3.056845,-0.092555,2.036714103691101,120.41362999763524,244.0665057203939
27678745,-3.874404,-0.810949,0.13365610369110104,215.2156458694368,236.382925396945
27678750,-3.715534,-0.815209,0.516698103691101,200.95126500749308,241.68904477236543
27626660,-5.126403,0.056582,0.11766510369110117,212.6354250687656,178.2123243488276
27626660,-5.126403,0.056582,0.11766510369110117,212.6354250687656,178.2123243488276
27665453,-3.550915,0.09113,1.742551103691101,142.33592598846275,214.61429250178384
27665453,-3.550915,0.09113,1.742551103691101,142.33592598846275,214.61429250178384
27678754,-99.18309,-119.606667,-18.181693896308897,175.55608990017708,251.6701648624533
27658391,-2.573905,-0.24123,1.994583103691101,120.69739925820342,276.7582226024
27678758,-4.497641,-2.107843,1.559637103691101,151.49754947211062,252.4326416981837
27678758,-4.497641,-2.107843,1.559637103691101,151.49754947211062,252.4326416981837
27678760,-5.155075,-2.96545,1.3655871036911011,157.23176212347818,253.0280045559368
27650661,-5.742849,-0.995299,0.23014810369110106,197.54334674338915,197.1604190683852
27658400,-2.741861,-0.522066,1.962782103691101,125.67320671980644,277.1492801791362
27660711,-6.493424,1.814169,0.198081103691101,213.38634717081956,87.11744170597657
27678765,-4.147305,-1.664166,-0.04126989630889888,211.94408625059063,249.9923339256094
27678765,-4.147305,-1.664166,-0.04126989630889888,211.94408625059063,249.9923339256094
27639504,-2.974782,0.139273,-0.0024488963088988847,245.6050283117182,236.38627297334847
27639504,-2.974782,0.139273,-0.0024488963088988847,245.6050283117182,236.38627297334847
27660716,-6.221948,1.807494,-0.04507089630889882,225.2420107569707,92.31783723404456
27639505,-2.380675,0.396436,0.017749103691101054,263.2369957284254,253.317986089765
27639505,-2.380675,0.396436,0.017749103691101054,263.2369957284254,253.317986089765
27548357,-4.040518,-1.079853,-0.010418896308898917,216.6307909173756,238.7947286050136
27678768,-4.459504,-2.332447,0.10075310369110113,200.8550427669159,256.0868938838055
27678768,-4.459504,-2.332447,0.10075310369110113,200.8550427669159,256.0868938838055
27626666,-5.178396,-0.018511,0.02417310369110104,214.93471618824032,180.04883205682398
27535461,-3.646824,-1.722648,0.017119103691101145,213.3850290469305,266.0422173041477
27665480,-2.661402,0.690182,0.002782103691101101,264.26353382950015,226.44804083080749
27643206,-5.012205,0.071818,0.15330510369110106,212.4057136228915,179.87176631635882
27678781,-1.467775,1.581889,1.7666981036911011,116.13380838987408,262.81431390299895
27678781,-1.467775,1.581889,1.7666981036911011,116.13380838987408,262.81431390299895
27665491,-4.100357,-0.554696,0.030108103691101062,219.5646719394066,222.3973956202173
27660740,-6.01147,1.734787,-0.0022778963088989634,225.08075958211452,97.25600656352763
27646687,-2.979038,1.40939,0.006925103691101109,275.1705183790989,173.410262978761
27676713,-6.30339,2.9968,1.034197103691101,187.2939162474272,1.7223925099149255
27626687,-5.074283,-0.046496,0.12355210369110114,211.9737228551504,182.70833399447343
27626687,-5.074283,-0.046496,0.12355210369110114,211.9737228551504,182.70833399447343
27646688,-2.944422,1.404524,-0.066450896308899,280.4928246146214,175.55257718650782
27665504,-4.119014,-0.642702,0.004438103691100981,219.4840619345728,224.50865428442663
27665504,-4.119014,-0.642702,0.004438103691100981,219.4840619345728,224.50865428442663
27658454,-2.456998,-0.455466,1.991450103691101,121.23876776240118,292.0279677493111
27626688,-2.474602,0.50182,-0.011765896308898904,265.146908772032,243.95339287168065
27674752,-4.444657,-2.656539,4.581684103691101,16.26770169433979,273.67474592053026
27674752,-4.444657,-2.656539,4.581684103691101,16.26770169433979,273.67474592053026
27676724,-4.715968,2.695759,1.1258431036911012,192.0249890850778,17.37632440601871
27665520,-3.26602,0.022374,0.31630710369110104,223.4791747516667,229.5942763209946
27665522,-2.593161,0.635933,-0.05603189630889882,267.96077813973767,232.16119117363613
27676736,-7.198824,2.306884,0.3677361036911011,205.33584737037745,57.08937873191368
27676739,-6.657629,1.879722,2.4884461036911008,108.0849719239658,51.5988321128323
27646716,-2.911661,1.329954,-0.06787389630889895,279.27807729760644,181.45754309518912
27665529,-2.598868,0.595466,0.01770510369110112,262.6309283508091,233.76222346087803
27674767,-5.688418,-3.27241,1.3966831036911012,155.76384064801812,246.879632484052
27674768,-5.737927,-3.320724,1.3155511036911012,158.02626914513814,246.64493719473975
27676743,-4.527703,2.053264,1.7657051036911011,141.59112558592,62.7559129038585
27676748,-4.924775,1.965265,0.8261671036911011,200.8630315852646,84.07542881418865
27662514,-1.972661,-3.828033,0.706291103691101,184.4641104378459,367.9362830274417
27676750,-5.114322,1.871395,0.48724010369110105,215.4768739935814,93.13155507174292
27665533,-3.174035,0.049263,0.188502103691101,231.43135138692872,232.0504792931007
27674775,-2.753187,0.020514,1.946688103691101,124.47451344249764,254.9452901777396
27650778,-2.95693,0.131169,-0.002214896308898817,245.7753791209672,237.4124107844584
27646734,-6.916984,0.668792,0.7328371036911011,183.95926587025423,125.74101593853769
27630495,-4.734986,0.617585,0.007829103691101125,226.3624108877027,165.96948366175047
27646741,-2.896471,1.275406,-0.06953089630889897,278.1599602137853,185.3743980527828
27650795,-2.415066,0.458199,0.014881103691101183,264.09199376893235,248.90931644078776
27650795,-2.415066,0.458199,0.014881103691101183,264.09199376893235,248.90931644078776
27639528,-6.798104,-0.832476,4.223757103691101,47.57105375021965,159.60256320860242
27650799,-3.582707,0.051968,1.573363103691101,152.85978273782254,215.44707243239
27650799,-3.582707,0.051968,1.573363103691101,152.85978273782254,215.44707243239
27617128,-7.168246,2.44299,0.01543910369110102,219.9276790763788,54.953380772548286
27665551,-3.198162,-0.028554,0.09516710369110104,234.35544258736851,233.9878955111939
27653395,-3.064918,1.926985,0.011641103691101051,289.616636311285,132.80425592059336
27674791,-6.704568,-0.300217,1.112862103691101,168.36686831745124,158.6042815352941
27658533,-3.500517,-3.707227,0.29937010369110106,192.2021988543603,306.7215766934019
27676780,-4.652382,1.336212,0.9586861036911011,190.13810249440996,125.55722729107906
27643233,-4.911635,0.006143,0.18074110369110108,211.65141068961628,184.13791540931427
27643233,-4.911635,0.006143,0.18074110369110108,211.65141068961628,184.13791540931427
27665558,-2.993677,0.14486,-0.0007088963088988098,245.27384943701216,235.4192875712017
27665558,-2.993677,0.14486,-0.0007088963088988098,245.27384943701216,235.4192875712017
27674800,-4.679287,0.630353,0.16389610369110108,220.7094688684845,165.74794615205275
27568526,-6.512006,-1.567563,4.232163103691101,51.79767208909741,188.4535667562977
27568526,-6.512006,-1.567563,4.232163103691101,51.79767208909741,188.4535667562977
27665567,-2.545486,0.541506,-0.049827896308898945,266.4119687375299,238.69399940833827
27674809,-3.335428,0.996037,1.9597341036911011,122.59919664276552,171.42183830946175
27660824,-2.955811,1.64766,-0.003238896308898953,284.4404032827142,158.0346872178913
27660824,-2.955811,1.64766,-0.003238896308898953,284.4404032827142,158.0346872178913
27674816,-4.349171,0.43689,0.4704821036911011,208.71366136126773,179.7189266973127
27674816,-4.349171,0.43689,0.4704821036911011,208.71366136126773,179.7189266973127
27660830,-5.856277,1.193623,0.663038103691101,194.7778181838082,117.7423759483077
27676795,-6.498829,-0.461584,3.6929181036911007,64.59477802853576,154.11737814430512
27665574,-2.964057,0.117721,-0.013962896308898909,245.97199222704305,237.62482355260963
27665574,-2.964057,0.117721,-0.013962896308898909,245.97199222704305,237.62482355260963
27660836,-4.214891,1.441896,1.7848951036911012,139.90392301545572,116.46720052502668
27674822,-3.480166,0.695848,1.9399601036911012,126.81699590796288,185.4431611170305
27674822,-3.480166,0.695848,1.9399601036911012,126.81699590796288,185.4431611170305
27674828,-3.514754,0.576568,1.9468811036911011,127.01305559967498,190.9936776823165
27650867,-2.441834,0.244066,0.016763103691101122,257.9961488022986,256.3469897342302
27618541,-3.148921,1.796384,0.007260103691101083,282.0446397742897,140.7840505045492
27676806,-4.28752,0.852342,0.6595421036911011,204.45568453342145,161.50352086977705
27676807,-4.414866,0.788411,0.500799103691101,210.2592362047968,162.63095086458912
27650868,-2.41089,0.24358,-0.048924896308898846,262.3111165074407,257.73346040491845
27676817,-4.353246,0.46226,0.24673810369110116,218.87877958109615,179.62068603163112
27676818,-1.765047,1.865665,0.033918103691101154,364.0255880007453,197.99427424155715
27676821,-5.178247,-0.562648,2.5332921036911014,108.7397090244419,189.7375961300704
27660859,-3.07587,1.509412,-0.02746789630889901,277.23249426935035,163.81256376940388
27660859,-3.07587,1.509412,-0.02746789630889901,277.23249426935035,163.81256376940388
27595302,-4.626735,0.481444,0.025706103691101045,225.30295897005664,173.59364108088312
27595302,-4.626735,0.481444,0.025706103691101045,225.30295897005664,173.59364108088312
27650885,-2.42572,0.196746,0.017397103691101146,257.2382327578109,259.00426547324383
27630529,-4.088492,1.178831,1.748772103691101,142.4177237185774,138.02200174601882
27674842,-3.092012,0.609,2.0075761036911013,118.76484424354436,206.697308852244
27658588,-2.365891,-1.249543,1.9591051036911011,126.61339435087928,320.61480776151086
27658589,-3.034168,-2.884145,1.590093103691101,149.39107712286426,317.29812663530146
27665603,-2.549042,0.458692,-0.07823789630889899,265.741133370275,242.0937237991673
27639546,-2.340554,0.313542,0.017059103691100974,262.2019877838433,258.82969184764613
27676834,-4.604758,-0.603444,0.3229541036911011,203.76361864080707,210.3563151816642
27676834,-4.604758,-0.603444,0.3229541036911011,203.76361864080707,210.3563151816642
27670446,-0.876247,-4.01446,1.153786103691101,168.75316835694096,434.7676744922094
27642364,-3.619487,3.003538,0.0446341036911011,309.3218349087887,11.92086025681698
27662570,-1.25261,-2.526301,0.020483103691101068,229.79673795398148,385.2833828975574
27650930,-2.403588,0.104339,0.011288103691101004,255.9651050013779,263.59461754940463
27668092,-4.613307,2.573191,1.865933103691101,132.51471063772277,6.428606734546207
27650952,-2.348326,0.072769,-0.061263896308898946,260.4092188777545,267.3016035392712
27665637,-3.336755,-0.35827,1.721784103691101,143.43323745616945,241.65788555830787
27674870,-2.705146,0.793973,0.004469103691101095,265.720379431221,219.43169881320523
27674870,-2.705146,0.793973,0.004469103691101095,265.720379431221,219.43169881320523
27668106,-4.049272,2.464998,1.9600301036911012,119.240689211949,12.127626524113763
27638838,-6.13577,1.812819,-0.02107289630889886,225.3125627391216,92.5443951208619
27642383,-3.553008,2.890189,0.05373310369110107,306.497946697492,25.868302341880195
27660887,-4.087254,1.273371,1.770758103691101,140.75627204966872,131.39674910700813
27658650,-2.255907,-1.54539,1.971211103691101,126.31711588444634,334.21858409147126
27650987,-7.63374,-3.692149,4.964758103691101,55.62931552126605,217.7038427250056
27650987,-7.63374,-3.692149,4.964758103691101,55.62931552126605,217.7038427250056
27650988,-3.011066,0.02373,1.963646103691101,124.93586959942962,241.10350897960944
27665671,-2.463253,0.346539,0.03625710369110102,258.8466706106245,251.20205288455827
27653489,-3.60012,2.81315,-0.0931838963088989,310.4554946080977,40.062292452235226
27668131,-3.312808,2.495985,0.013607103691101186,302.4748827729681,74.10957464490485
27643266,-5.068553,-0.236506,0.018796103691101074,214.1765831838537,189.3082002284061
27651011,-5.792272,-2.340303,4.093424103691101,57.16363008810481,225.59622163366365
27651011,-5.792272,-2.340303,4.093424103691101,57.16363008810481,225.59622163366365
27668134,-4.002968,2.372154,1.9569541036911011,119.80553543950064,24.33721341204713
27658675,-2.586738,-2.680548,1.916070103691101,133.69377765127615,336.192339740838
27651021,-4.18307,-1.704556,0.33768510369110105,198.4342205985496,250.397646279084
27674886,-4.392121,-1.257686,0.11718710369110119,207.8246935141713,233.86102277840624
27674887,-7.583898,-4.792763,-0.283807896308899,188.85789756297703,237.0605784790567
27674888,-6.534819,-3.903371,0.2937311036911011,181.7536051254036,240.76494718359857
27668144,-8.248653,2.760869,0.018868103691101146,213.34590342424443,37.62599041601112
27642408,-3.583398,2.813068,0.01039010369110116,304.35335300498065,36.78804741326826
27625910,-3.43563,2.69539,-0.014375896308898906,307.7056069058783,51.732684954620936
27674895,-5.323599,-2.920759,0.9571941036911011,169.56872126422843,247.94120332098663
27674895,-5.323599,-2.920759,0.9571941036911011,169.56872126422843,247.94120332098663
27665692,-2.442692,0.300708,0.03846710369110107,258.12536330970954,254.1121327305403
27674902,-5.47195,-3.095667,2.5921261036911014,117.5067226066593,249.4548834475256
27674902,-5.47195,-3.095667,2.5921261036911014,117.5067226066593,249.4548834475256
27674904,-3.216051,-0.6964,1.625524103691101,148.93834221421514,258.53020635909496
27668160,-8.139755,2.661513,0.03591310369110112,212.82642673852243,42.18137188148194
27618575,-8.063239,2.743306,0.06422510369110102,213.11188717940703,37.9561537626102
27665709,-2.427102,0.26423,-0.05650389630889885,262.8209899277485,256.0830565994757
27665709,-2.427102,0.26423,-0.05650389630889885,262.8209899277485,256.0830565994757
27668168,-8.999058,2.591362,0.49332510369110105,192.10246739655707,39.03366485455104
27651062,-4.278083,-2.117499,0.08449710369110108,203.73287151458152,256.43105315220174
27668174,-3.270638,2.389332,0.012441103691101185,299.7563869593577,85.82566719991706
27658715,-2.087502,-1.647265,1.960696103691101,126.45363275175636,346.8843995111544
27665733,-2.435586,0.201292,0.010152103691100978,257.5040288337218,258.3060447651853
27618582,-3.072314,1.657583,0.012602103691101041,279.6986437015956,153.29788541112868
27660928,-2.823983,1.329293,-0.00233889630889883,278.22816509981305,184.4449316237522
27660928,-2.823983,1.329293,-0.00233889630889883,278.22816509981305,184.4449316237522
27676889,-3.988374,-0.993832,1.380805103691101,160.70247095288923,238.72946087948293
27676890,-3.766223,-0.784963,1.3379971036911011,163.5842019474185,239.7053900880448
27668190,-3.238401,2.34237,0.019466103691101022,298.6955751366116,90.92077615887806
27668195,-3.997213,2.198299,2.027371103691101,113.93124109520326,43.57489511267829
27651087,-5.832901,-3.654769,0.9103941036911011,168.5215923104074,250.06428383582957
27665745,-2.399831,0.205057,-0.05811889630889899,262.14396180945187,259.7526525179769
27665745,-2.399831,0.205057,-0.05811889630889899,262.14396180945187,259.7526525179769
27646866,-5.202016,0.348533,0.13667610369110106,213.84491014611996,166.3726285722889
27676895,-7.063511,-4.675911,-0.26480989630889895,190.1917908598745,243.1450380352361
27618591,-2.990053,1.615716,-0.031776896308898905,283.8619877364051,159.45986212658238
27618591,-2.990053,1.615716,-0.031776896308898905,283.8619877364051,159.45986212658238
27665751,-4.456852,-2.258011,-0.06134289630889889,206.30896426528244,254.44658649484444
27674935,-2.932245,-2.452209,1.782599103691101,140.66660808850455,315.31858571088094
27653560,-3.383751,2.531313,-0.02926889630889895,303.630320878062,70.6460525073401
27665758,-2.385226,0.166716,-0.05546489630889884,261.4365566459934,261.9620049403905
27665758,-2.385226,0.166716,-0.05546489630889884,261.4365566459934,261.9620049403905
27660943,-5.82163,0.488642,0.2870201036911011,204.55928116358723,149.78212916645066
27676901,-3.856073,-1.098234,0.19803610369110114,210.295880670438,244.8328345774299
27668230,-4.55409,2.121073,1.845536103691101,135.276030308653,54.43574284879486
27676908,-4.381375,-1.974507,-0.0022768963088988237,206.79774774175328,250.6197575635135
27676908,-4.381375,-1.974507,-0.0022768963088988237,206.79774774175328,250.6197575635135
27668231,-7.335567,2.20801,0.18071310369110116,210.4069423991674,63.77133813421304
27676910,-4.140823,-1.730625,0.3259681036911011,198.9313305302104,252.15999530807915
27668245,-3.81011,2.089701,1.9411071036911012,121.56671824104149,60.124715265219294
27643287,-2.51507,0.664849,0.004226103691101102,267.49875953135273,234.56559323949477
27643290,-3.75716,0.674797,1.752449103691101,141.73700975066765,178.10109796519194
27643290,-3.75716,0.674797,1.752449103691101,141.73700975066765,178.10109796519194
27668255,-4.837771,2.099722,1.208185103691101,180.13014077819287,68.32416306434578
27665776,-4.431231,-2.502489,-0.10045089630889881,206.1053207131781,259.7710096501494
27674947,-3.673747,-4.525812,2.479759103691101,118.57753600250176,323.090943887586
27618601,-3.038245,1.584593,0.015693103691100996,278.2639058472225,159.5383754650035
27668264,-4.654245,2.085016,1.1008961036911011,188.1490221174552,73.08229236876596
27676935,-4.360258,0.443053,0.24185310369110113,218.79786446304385,180.2508469407333
27668270,-4.581948,2.044356,1.4373611036911011,165.7738469724228,70.26868386111323
27665787,-2.328638,0.110454,0.05777610369110109,255.3155400287956,267.4619619922699
27618607,-8.188576,2.709978,0.624718103691101,192.22941870304555,31.916522164265444
27646898,-5.499334,0.057103,-0.061624896308899,215.89827303801823,171.85656233350346
27646898,-5.499334,0.057103,-0.061624896308899,215.89827303801823,171.85656233350346
27639579,-3.133598,0.004821,0.2783521036911011,226.9490637991509,235.27613760811684
27676942,-4.109928,0.346369,0.5255431036911011,207.5736039052714,189.4201774684006
27676942,-4.109928,0.346369,0.5255431036911011,207.5736039052714,189.4201774684006
27630585,-5.247578,0.146599,0.023566103691101015,215.811601307393,173.16395522967633
27660967,-5.198732,0.59408,0.3300001036911011,208.54417367729857,156.01841978189344
27676947,-4.253129,0.054807,0.5898991036911011,200.71374052359016,196.76377319958465
27665793,-2.594379,-0.060598,1.9835291036911011,120.68873979908466,268.0423059707236
27668302,-3.171927,2.097053,-0.010213896308898907,293.3391215289862,115.88119815614697
27665795,-3.138193,-0.818328,1.6275441036911011,148.6970402558291,265.868809410449
27676951,-3.506513,0.384808,0.839561103691101,197.67679907200775,205.26847533867505
27639584,-3.615011,0.282377,1.7442551036911011,142.24194469588687,203.36874621870535
27668313,-6.0982,1.879984,0.0019311036911011659,225.5779496102163,89.30404081849662
27668316,-7.512896,1.251993,4.165800103691101,32.92884283798682,59.753287848425344
27668318,-4.722479,1.92851,1.018329103691101,191.2680792392612,85.64733911295832
27665806,-2.313355,0.031062,0.04253210369110105,254.6931859795286,271.0944703866449
27665807,-2.308844,0.030241,-0.04312489630889882,259.3908550357202,270.9642909514457
27676957,-6.038421,-1.638892,-1.0729618963088987,227.69487942843912,208.99496081501297
27651216,-2.676514,-0.439717,2.0181751036911013,120.80239967162991,278.23646171430806
27653616,-8.845631,2.639837,-0.11304589630889894,212.3051938101244,44.18478225172396
27651218,-3.806493,-2.822987,0.045878103691101124,203.3517467403332,282.7993330347469
27660989,-5.122617,2.244038,0.44289710369110113,222.4872652295292,69.6561785639968
27668337,-6.040431,1.795333,0.013921103691101111,224.8004623271391,93.85944952725085
27643320,-3.743316,0.57645,1.748912103691101,142.020492338378,183.9479477490636
27646916,-4.98763,0.213391,0.18433910369110107,212.69296022835917,175.26711259136107
27646916,-4.98763,0.213391,0.18433910369110107,212.69296022835917,175.26711259136107
27642469,-4.418418,2.817062,0.05242610369110112,270.41838486060686,34.778722548648744
27665835,-3.097703,-1.033642,1.7395591036911011,142.27065164613822,274.64896889166727
27665835,-3.097703,-1.033642,1.7395591036911011,142.27065164613822,274.64896889166727
27668358,-4.405961,1.772329,1.7915071036911012,139.5754511024851,87.62038343583
27651240,-2.625049,-0.519508,2.016575103691101,120.96556450628682,284.0803507176561
27630601,-5.24253,0.076803,0.02272110369110103,215.2709322969529,175.63056345995207
27630601,-5.24253,0.076803,0.02272110369110103,215.2709322969529,175.63056345995207
27668375,-5.913099,1.631415,0.10757510369110102,220.68674999737092,102.05070536271708
27668382,-3.859742,1.735764,2.0398871036911013,115.1852021252082,94.20921060607614
27665852,-2.715655,-0.57009,1.9641031036911012,125.62013692823976,280.28626877636987
27676993,-2.497401,0.858677,0.35996510369110113,251.3364329114354,225.5796519628665
27618620,-2.94127,1.501431,-0.03157489630889887,281.683770694555,169.03339132787897
27675003,-1.979385,-2.988715,2.051756103691101,125.18926203637972,374.144686326494
27661019,-1.843897,2.07603,1.545890103691101,169.88217969747308,130.64903133690166
27630609,-2.619484,0.588042,0.004012103691101165,262.6747739370776,233.13102967017093
27639607,-3.573978,0.222645,1.723611103691101,143.53112247595988,207.7782531145085
27651274,-2.52392,-0.576025,2.002517103691101,121.55976393878976,292.0162174915143
27651275,-2.594198,-0.700611,1.959231103691101,125.76643356602298,291.54152213006216
27676998,-3.823158,-0.807587,1.317075103691101,164.42140590579646,238.4617170936641
27677000,-3.097339,0.059766,0.3651141036911011,223.8807124266597,234.6603538049804
27677000,-3.097339,0.059766,0.3651141036911011,223.8807124266597,234.6603538049804
27677001,-3.273861,-0.285938,1.158264103691101,176.46603072908852,240.9997922813697
27651279,-4.466018,-4.603757,0.10607410369110104,190.02860269589985,292.18299556530974
27668405,-5.954349,1.367065,0.7219811036911011,192.8677520145693,107.9214164693037
27642492,-3.366428,2.465579,0.061158103691101084,295.48322679141785,75.4136281163205
27677007,-5.517779,-3.14073,0.739954103691101,174.87998276689524,247.5807258845036
27677009,-3.998451,-1.390276,0.41209210369110105,198.9219713346889,248.2823024752493
27677009,-3.998451,-1.390276,0.41209210369110105,198.9219713346889,248.2823024752493
27668416,-3.011722,1.810165,0.009506103691101053,287.42496524890163,143.8075725630116
27665864,-3.989552,-2.8685,-0.014351896308898882,203.86132544576856,278.2252767025037
27677021,-2.994429,-1.502082,2.186260103691101,117.43266977001932,294.60727968393803
27662706,-0.858993,-4.093721,1.146903103691101,168.84463208936847,435.8663940999257
27639625,-3.555793,0.185772,1.721586103691101,143.64170612102168,210.1805432791608
27643335,-4.903161,-0.513847,0.03476010369110116,212.64767450472456,201.2732967335837
27646955,-6.718474,-0.37259,1.208227103691101,164.97800910794246,160.1817679258763
27668441,-3.147295,1.699659,-0.017140896308898812,280.35230910026064,148.28401491761042
27665882,-2.667515,-0.644428,1.962150103691101,125.77378765499785,285.49879559740094
27668448,-3.580595,1.554478,1.9492861036911011,122.22709774385211,118.94419993204276
27643339,-6.363597,-0.509675,2.970437103691101,96.7292467113994,162.01157761490873
27643339,-6.363597,-0.509675,2.970437103691101,96.7292467113994,162.01157761490873
27668452,-4.197824,1.416035,1.767913103691101,141.12518688855002,118.93734720154148
27662715,-0.69891,-2.126812,0.7538711036911011,204.2992053997737,437.5573393997681
27672788,-4.769195,2.696811,1.417545103691101,169.90566771449585,8.599862941443178
27662719,-0.824318,-4.621742,1.352590103691101,158.18457856883578,441.9691067926688
27653722,-3.133044,2.057182,0.011642103691101191,291.9373041843911,119.93766123755456
27668480,-2.960142,1.647946,-0.004098896308898814,284.3468473847867,157.8756154893211
27668480,-2.960142,1.647946,-0.004098896308898814,284.3468473847867,157.8756154893211
27668483,-3.113559,1.603721,-0.02826889630889884,279.0352438007725,156.21467659307683
27646974,-4.530906,0.107914,-0.010254896308898864,223.6135190296788,189.8073796120724
27629773,-3.532142,2.888577,-0.02052889630889898,312.654046440158,28.65319729480564
27651412,-3.809986,-4.660167,0.7272501036911011,174.95306584539276,312.06659181209
27672816,-8.293038,2.637399,1.619961103691101,153.15723323099135,21.120278791521145
27662727,-0.733943,-4.78474,1.041962103691101,171.41299584561847,442.3397136729245
27613355,-8.169803,2.622591,0.32792110369110106,202.35256640989496,40.2264035875946
27677074,-2.627724,-4.089424,1.762116103691101,141.97659273197726,351.7072305176381
27659010,-2.174218,-19.331778,5.951049103691101,77.9490526577114,441.22254833117626
27630634,-5.148564,-0.041307,0.026357103691101003,214.91156828357435,181.3839575585693
27677077,-3.219917,-6.842641,2.631073103691101,118.0672466397676,361.4616759762656
27668512,-6.54514,0.597567,0.789698103691101,183.09129945041175,132.40014042745906
27672831,-3.986394,2.217287,2.027467103691101,113.6033995811655,41.31585510215237
27659019,-0.887223,-4.127864,1.1476441036911011,168.6208807918557,434.1107418700486
27642521,-3.36617,2.386855,0.034620103691101134,293.98983809654106,84.0788278847306
27672837,-3.968495,2.166824,2.0297361036911012,113.62663256416296,47.34646638762459
27643355,-3.263637,0.752508,1.9551501036911012,123.79191433578036,190.5165939909525
27643356,-5.398273,-0.827185,0.09926610369110112,204.67574210156653,199.6144181672824
27672851,-4.735066,2.00696,1.658719103691101,149.8735892480407,67.50250774534234
27651469,-3.468945,-4.545119,1.0574431036911012,166.00102211590306,322.2816347940493
27647004,-4.876348,-0.135924,0.170623103691101,211.1048906372435,189.70455972814503
27647004,-4.876348,-0.135924,0.170623103691101,211.1048906372435,189.70455972814503
27643363,-2.451823,0.496444,0.0026271036911009737,264.80465893439526,245.3544932175895
27643363,-2.451823,0.496444,0.0026271036911009737,264.80465893439526,245.3544932175895
27672875,-6.060653,1.428233,0.02952710369110112,220.13616288907937,110.62489226368945
27661141,-7.275049,1.900395,4.099886103691101,19.92027425736461,20.53073479203124
27668546,-7.454665,0.078482,-0.041205896308898815,202.57776010382992,143.17423892086111
27639660,-2.961878,0.351144,1.288000103691101,173.76144795769147,228.00799610820312
27661147,-7.161263,1.91357,4.185694103691101,10.968004337655344,17.494552674161042
27630653,-2.46911,0.514327,-0.0065678963088988684,265.32992801887644,243.68675241563824
27653814,-7.510116,1.495157,1.5318041036911012,155.6327152745218,80.2914740245466
27668571,-7.145596,-0.314279,3.4667401036911007,80.44605057848167,140.30555016170553
27677127,-0.723658,-7.224673,0.37899210369110103,185.4911511091552,435.2261295189783
27630657,-5.121682,-0.132662,0.017582103691101025,214.66252105006615,184.92293010931436
27668577,-3.398819,1.273118,1.942010103691101,123.05893017518729,148.48871476356672
27668578,-5.503881,0.561994,0.06970410369110103,215.60773325636237,153.467269559788
27647028,-4.948595,-0.311788,0.04674710369110113,213.53723919053405,194.12195167269195
27638929,-2.979968,1.521145,0.035546103691101116,276.9337304960862,165.71519369037767
27672896,-7.408431,-0.220911,3.608155103691101,76.14456380287419,132.59226634046183
27668584,-6.181467,0.012508,3.1510671036911013,82.8969472613098,144.2295658803759
27672901,-6.811749,-0.081466,3.471909103691101,74.94778711751582,136.1713119437048
27629812,-3.456217,2.689378,-0.028120896308899024,307.3439114014939,52.71367850727742
27626018,-3.25071,2.246901,-0.015064896308898845,296.4123796609924,100.664512564171
27661191,-3.258413,1.937544,-0.03024289630889898,285.3343043388655,127.39304410010055
27666026,-2.748857,-1.745901,1.8270301036911012,137.28980677260284,309.9318394995786
27653853,-5.169421,1.436242,0.02421810369110111,230.4542082222782,121.58267745055277
27639686,-3.871587,-0.886649,0.07854410369110099,216.6510131295348,238.5621377093605
27661198,-3.321521,1.934745,-0.16866489630889903,291.2313186605354,128.0726888983204
27666034,-3.751426,-4.377978,0.16709310369110097,191.96515764986373,307.83891739305176
27651574,-2.048711,-3.40114,0.2553721036911012,203.6406586125069,355.8128185865378
27661212,-5.069807,1.466459,0.05596710369110114,230.7992223390189,121.22217967961488
27647061,-2.600547,0.625495,0.028349103691100996,262.75518527496246,232.3014434046423
27651583,-2.061882,-3.441253,0.31135310369110103,201.1767739911989,356.18397841341334
27647065,-3.340347,0.750824,1.9621141036911012,123.8111684121553,187.42281136826557
27647071,-4.81243,-0.427824,0.15279110369110116,209.8545377519551,200.45740009141247
27672958,-4.790049,-0.576628,0.05901310369110102,212.18063919356675,205.6225601219765
27672958,-4.790049,-0.576628,0.05901310369110102,212.18063919356675,205.6225601219765
27639699,-2.218512,0.032335,0.019943103691101083,258.1915340030183,276.0843676464989
27661226,-4.239182,1.477685,1.768014103691101,141.17079568153224,113.62027055644798
27626791,-2.376584,0.285981,-0.011226896308898837,262.16081233961563,257.9470155095318
27653891,-2.958579,1.651894,-0.004291896308898924,284.5547340769371,157.64439407789934
