uid,px_world,py_world,pz_world,u_rectified,v_rectified
28481890,0.440967,0.509627,-0.020438896308898835,268.45586088249735,255.59053046397364
28481890,0.440967,0.509627,-0.020438896308898835,268.45586088249735,255.59053046397364
28491741,-0.425326,0.793912,0.11538410369110119,293.0576039237186,159.59255940197244
28487106,7.010046,-10.913342,-0.05177189630889889,97.56954014728808,319.1725224423584
28491744,-9.81695,-207.329651,-14.308148896308898,62.01141925018587,183.06200642255504
28491748,-0.717363,-2.807964,0.16963110369110113,125.89420561548928,167.85174458951997
28461319,2.953904,-21.587635,1.7389291036911012,40.95315479592864,231.27553199605023
28484143,0.497999,1.649684,-0.03788889630889902,439.9638429248385,308.7310219048845
28491749,-0.666858,-6.272727,0.7890111036911011,68.57164027228515,179.3584403681229
28489305,-1.162757,-5.105022,0.7273451036911011,73.75401061306653,157.9358647565811
28476423,-0.951166,-3.089266,-0.044147896308898815,130.91932936506367,159.0000914663727
28449718,-0.095639,-5.078073,-0.05374489630889889,111.21049731423184,197.1149673709473
28487110,20.932131,-35.564533,-1.704114896308899,86.64491828583155,321.47760279897807
28491756,-0.462868,-4.607464,1.0237481036911011,65.49467023925897,183.52892866621096
28491757,-0.616471,-9.71896,0.3926961036911011,71.0502624855558,185.2421211100336
28491757,-0.616471,-9.71896,0.3926961036911011,71.0502624855558,185.2421211100336
28491759,-0.405222,0.579563,-0.017137896308898837,276.99744394159273,166.6676620712183
28491761,-0.336006,-11.866604,1.342764103691101,42.79599170526132,192.2667140040972
28491763,-0.48199,-1.052033,0.7675471036911011,122.96379209956432,169.44765825999667
28486314,-1.263038,-5.653799,0.8269221036911011,66.2313081969923,156.57025350094597
28486314,-1.263038,-5.653799,0.8269221036911011,66.2313081969923,156.57025350094597
28489306,-0.720127,-2.6178,0.6414581036911011,101.67025360481423,164.72131665899738
28491767,-0.465888,-8.381659,0.5516101036911011,70.76794083683333,187.7604642658342
28491767,-0.465888,-8.381659,0.5516101036911011,70.76794083683333,187.7604642658342
28480003,-3.531295,-3.532593,0.143025103691101,102.2749787135524,33.17620099155144
28486315,-1.261602,-5.291301,0.6864391036911011,74.1782957552478,155.30713331153933
28475593,0.633208,1.613109,-0.016925896308898958,427.12752185641887,328.34259505591353
28484158,2.924181,-7.636635,0.3031281036911011,92.84179844239571,270.6173883225635
28484158,2.924181,-7.636635,0.3031281036911011,92.84179844239571,270.6173883225635
28491770,-0.483475,-1.869798,0.551342103691101,121.22600902467036,175.21004804061903
28486317,-1.229915,-5.028272,0.6437891036911011,77.69117260639536,155.26570968855586
28489309,-1.177166,-4.85233,1.1610021036911011,52.6793648113576,153.92145764897035
28489309,-1.177166,-4.85233,1.1610021036911011,52.6793648113576,153.92145764897035
28491773,-0.417423,-2.590252,0.7479371036911011,97.2620779901044,181.4577756172244
28489310,-1.099266,-4.899458,0.926342103691101,65.37764231777714,158.55526392202205
28486321,-0.980991,-13.752413,2.089926103691101,21.286603199123988,180.8451183880809
28487114,0.896121,1.305299,-0.025322896308898946,360.6865946978412,338.95138556545203
28489311,-0.766054,-3.788445,0.169395103691101,112.36602060052202,169.9166014295675
28486323,-0.58194,0.675399,0.012681103691100981,286.0271407006056,143.1649630557277
28486325,-0.54844,0.72612,-0.0037318963088988077,292.59993122404137,146.59022934841116
28449791,0.459736,1.569989,-0.0026138963088988554,421.17686945383696,299.70827759399765
28449791,0.459736,1.569989,-0.0026138963088988554,421.17686945383696,299.70827759399765
28449800,6.747229,-8.583097,0.13689610369110117,103.07723203795744,338.24472840536873
28446956,-3.228139,-3.203644,0.07856110369110114,111.68161337090488,42.3020136609621
28491783,-0.369274,-3.543296,0.501521103691101,100.9147884793546,186.10063173772895
28491783,-0.369274,-3.543296,0.501521103691101,100.9147884793546,186.10063173772895
28489314,-0.630656,-2.405824,0.7709371036911011,96.51604979472252,168.09365991025018
28489314,-0.630656,-2.405824,0.7709371036911011,96.51604979472252,168.09365991025018
28489315,-0.651776,-2.738338,0.6248641036911011,101.59977710446442,169.2935023891421
28489315,-0.651776,-2.738338,0.6248641036911011,101.59977710446442,169.2935023891421
28488773,-3.676503,-3.810852,1.110334103691101,37.24467278715139,4.05639396949644
28489319,-0.741564,-3.130566,1.0197051036911011,71.70415209444315,164.9437940587547
28486331,-0.767109,-2.265984,0.9051671036911011,87.47089930090922,157.74188158636474
28488778,-3.904223,-4.141838,0.975938103691101,44.56409045645592,6.958009607799852
28488779,-4.581963,-4.580091,0.13456410369110117,86.83354337048141,9.55402750504564
28488780,-2.627166,-1.440826,0.4472121036911011,122.83048155864444,2.3868500342750565
28487117,15.855969,-25.85532,-0.8293098963088987,86.92809774012431,324.8583223367317
28484184,4.725701,-11.436819,0.06498010369110108,88.21811032806872,280.3239014450692
28484184,4.725701,-11.436819,0.06498010369110108,88.21811032806872,280.3239014450692
28488783,-2.538162,-0.748878,-0.27248089630889893,200.4244767750581,9.08933128421046
28491791,0.585452,-8.742811,2.592806103691101,0.5464519043181042,218.2529694180167
28491791,0.585452,-8.742811,2.592806103691101,0.5464519043181042,218.2529694180167
28476440,-0.725184,-3.517159,0.06806910369110097,120.55395440261272,170.89693489359684
28491792,-0.040168,-4.148977,1.375812103691101,49.97715332347883,202.0159136860351
28488785,-6.124839,-8.857031,1.634654103691101,2.525598458380472,15.52279822467736
28488786,-4.242369,-4.278481,0.3288491036911011,80.911164540083,12.355352295688334
28487118,6.643466,-9.672198,0.05454010369110107,99.59980040089592,324.7040791084918
28488789,-3.415804,-3.512051,1.005719103691101,47.89399590513307,13.080724081173884
28489324,-0.772061,-5.963255,-0.666624896308899,121.56577537423684,177.12571672672547
28476444,-0.128945,1.363767,-0.013251896308899003,388.1180362199656,199.0775579699132
28476444,-0.128945,1.363767,-0.013251896308899003,388.1180362199656,199.0775579699132
28486337,-0.54622,0.5676,-0.013055896308898918,275.9963603484156,150.27394436561983
28488790,-2.49553,-0.782067,-0.258692896308899,198.15963015584333,13.986154134896536
28491797,-0.061141,-5.234259,0.9008301036911011,71.07578496333298,199.4208725671486
28484194,4.57647,-11.266411,0.845799103691101,71.15054744756242,283.4946704218076
28484194,4.57647,-11.266411,0.845799103691101,71.15054744756242,283.4946704218076
28475620,0.964428,1.302248,0.020681103691100988,357.8136013905568,350.4736216374546
28489325,-0.62184,-2.456949,1.054238103691101,75.40332982492004,167.70408008288243
28489326,-0.613281,-3.249081,0.5270701036911011,101.38927409271814,173.84296464405674
28489326,-0.613281,-3.249081,0.5270701036911011,101.38927409271814,173.84296464405674
28491800,0.790279,-12.625631,2.2049631036911013,23.32789357970552,214.89433935879623
28491800,0.790279,-12.625631,2.2049631036911013,23.32789357970552,214.89433935879623
28484195,5.306383,-12.171953,-0.09961589630889889,90.43359141620373,284.46687631982854
28484195,5.306383,-12.171953,-0.09961589630889889,90.43359141620373,284.46687631982854
28491803,0.591017,-13.058638,1.1654071036911011,49.5161083756382,209.0744574867812
28491803,0.591017,-13.058638,1.1654071036911011,49.5161083756382,209.0744574867812
28489327,-0.712979,-4.918542,-0.07516789630889886,111.12204958094809,175.96737820222964
28489327,-0.712979,-4.918542,-0.07516789630889886,111.12204958094809,175.96737820222964
28491804,-0.183842,-1.007457,1.4235661036911011,55.83292454717727,195.6665824934659
28491805,0.820004,-13.777893,1.639491103691101,38.5807192995122,213.0058725229922
28491805,0.820004,-13.777893,1.639491103691101,38.5807192995122,213.0058725229922
28491806,-0.214419,-0.568085,1.388271103691101,64.43479220710353,191.9294606260528
28488799,-4.116976,-4.258815,0.21195510369110115,88.07117259098862,21.352846637801434
28488800,-3.871365,-3.76124,0.16782110369110104,96.44444330127988,20.79413903406774
28486342,-2.103431,-15.078861,-2.4943298963088987,107.94717826844196,168.1252714309183
28484199,7.157635,-20.019863,2.232213103691101,41.86052064518677,283.48858964491507
28484199,7.157635,-20.019863,2.232213103691101,41.86052064518677,283.48858964491507
28488801,-3.454612,-2.946352,0.12289910369110113,111.46153092959968,19.704663962109294
28491814,0.071979,-4.277855,1.083084103691101,67.20519841394727,206.05202358393475
28491816,1.061222,-14.039326,1.162944103691101,50.14580899627328,215.98422120471605
28491816,1.061222,-14.039326,1.162944103691101,50.14580899627328,215.98422120471605
28487128,0.948477,1.309777,-0.04923589630889902,361.426323388036,343.74515281388614
28480034,-3.809417,-4.321238,1.1918871036911012,30.42318961498984,11.793810040267545
28481911,2.773946,-10.861162,0.075151103691101,85.16926423221449,249.95883657576363
28480035,-3.724956,-4.204455,1.066262103691101,39.88604778777525,16.694548145301667
28488807,-5.029846,-6.372974,0.5648381036911011,55.24237909393301,24.93788286591075
28488808,-4.380775,-5.093758,0.5115381036911011,65.74230659464988,23.643815305632188
28487130,16.66597,-26.111429,-0.8857598963088991,87.95972594945286,329.413762158649
28489338,-1.187167,-6.611737,1.458861103691101,35.98584174083061,161.4479835101069
28489338,-1.187167,-6.611737,1.458861103691101,35.98584174083061,161.4479835101069
28488809,-4.034997,-4.366704,0.43198310369110104,75.96727162546765,22.81358933938444
28489339,-0.801099,-4.568957,0.9905781036911011,65.27679838674476,169.2287484778417
28488810,-3.49789,-3.146833,0.200429103691101,103.87883266065973,21.4700466836116
28484201,5.196043,-11.941757,0.11697810369110107,86.63335011200056,285.2754061049447
28484201,5.196043,-11.941757,0.11697810369110107,86.63335011200056,285.2754061049447
28486353,-0.709295,-1.479281,0.5111471036911011,131.03505669023593,157.27947037409805
28481916,0.553503,1.506926,-0.024375896308898914,404.63221709873096,308.0923861281201
28481917,0.568131,1.385841,-0.012830896308898998,379.57949591164834,303.23788210391194
28488814,-1.931588,-0.236379,0.12180710369110104,202.27235391757307,18.855734532267576
28481919,0.548981,1.578584,0.010467103691101043,420.943186483438,315.0300201579954
28484203,4.683153,-11.823511,1.342892103691101,58.67491809798253,285.064298814656
28484203,4.683153,-11.823511,1.342892103691101,58.67491809798253,285.064298814656
28483291,-2.121944,-3.608722,0.6930001036911011,78.8655973321589,99.32393627255162
28487135,9.529013,-13.255609,-0.7219628963088989,105.61231401367264,331.39285408277493
28486356,-0.433943,-6.97883,1.180930103691101,51.93605929827677,187.5105737538217
28486357,-0.607428,-2.433693,0.8367181036911011,91.76898005615296,169.39435966738063
28488817,-6.951853,-10.231133,0.40733910369110105,46.73143691548373,32.64346504858037
28488819,-3.672843,-3.560597,0.03704610369110117,106.86693755748996,29.126282678927225
28488820,-2.428958,-0.93173,-0.25357089630889895,191.4866423134776,26.8295559232528
28488822,-5.918329,-8.3963,0.3823581036911011,54.23176875073375,35.05726740256813
28473415,-3.035239,-2.899574,0.05014810369110112,118.78585821886102,45.460076816643095
28488823,-3.934208,-4.194135,0.10256610369110097,95.30365523960096,31.46247443266759
28488824,-1.841507,-0.191826,0.18446510369110114,200.3318234784976,22.623319496892123
28486360,0.750064,-12.496572,2.8882631036911013,2.7092672805587767,215.61206396587264
28491825,0.133655,-5.153344,0.16422010369110107,103.28691312885093,204.9910640743917
28491825,0.133655,-5.153344,0.16422010369110107,103.28691312885093,204.9910640743917
28479389,8.467804,-10.15266,0.21407510369110105,98.34036611280504,351.30594388192924
28475641,1.338591,1.215433,-0.02331189630889896,341.7009871556056,381.6670478079709
28489345,-0.684665,-4.746021,0.730356103691101,78.18652650203202,175.224986234595
28488827,-4.157055,-5.560368,0.929627103691101,43.86967373403084,35.95378929875716
28488829,-3.499121,-3.457479,0.04590610369110104,108.62441401428534,35.337056218559866
28486364,-1.145556,-7.155992,-1.0333088963088988,121.17126708934482,170.08920327840798
28491828,0.327401,-5.922247,0.3650171036911011,91.08467300133702,210.4751294269247
28484208,6.503009,-15.15,0.28462510369110106,78.16798093882136,288.0080233664326
28484208,6.503009,-15.15,0.28462510369110106,78.16798093882136,288.0080233664326
28488830,-4.510053,-5.927054,0.3971991036911011,67.1357536975618,39.67246288477406
28488831,-5.185764,-7.023558,0.08118410369110118,72.62577201229962,40.68747687683609
28481935,0.724423,1.662568,-0.002626896308898896,437.0885136486537,347.89156893799804
28475645,1.375189,1.35083,-0.01482389630889891,361.2841075607643,399.0039470510592
28484211,4.86341,-12.066048,1.569852103691101,53.44265549257858,288.0754102038524
28484211,4.86341,-12.066048,1.569852103691101,53.44265549257858,288.0754102038524
28488833,-2.394338,-1.064388,-0.2704058963088989,187.23309719924683,36.16512878138201
28481938,0.77975,1.627733,-0.006502896308898887,426.8513621575422,352.315935394951
28488835,-6.424819,-10.512451,0.6351531036911011,41.39877056742483,47.8004233954629
28486369,-7.073801,-9.20996,1.092011103691101,21.23806403125633,0.679740878600029
28488837,-3.189901,-2.910817,-0.10808489630889895,126.47795279406196,41.00876743650042
28489350,-0.976695,-8.144083,0.6964371036911011,64.78539265237484,174.0823313820648
28488838,-3.064787,-2.810121,0.015319103691101121,122.02094093613928,42.02960976112991
28487142,20.878414,-31.436316,-1.320672896308899,88.53247653430833,335.2142644823504
28488839,-1.79191,-0.303016,0.18752610369110112,193.70915955792225,34.987964603187294
28481947,1.087435,1.426105,-0.033672896308899025,378.7597073973904,371.2803393730376
28473423,-2.934006,-2.852926,0.05183610369110103,119.98686779926408,50.028372258326215
28441125,-0.517017,0.520536,0.006665103691101182,270.0682526862597,154.26931627712122
28487145,0.999418,1.244879,0.02219910369110112,348.17208687805066,350.2451770560316
28482591,-0.75887,-3.614189,-0.06873689630889901,125.25895511554238,170.189768743054
28475650,8.454017,-11.028396,3.1356651036911014,23.993908889872216,375.7574700868038
28476464,-0.552453,-7.137918,0.6640541036911011,70.73950650312489,184.26234353017335
28475653,1.58239,1.46616,-0.0204758963088989,377.6123228624541,433.9431106665635
28488841,-5.080908,-8.393706,1.073814103691101,31.625331722652845,51.82548660765309
28475655,1.621148,1.455587,-0.007925896308898839,374.9047213734101,438.3993550129768
28489353,-1.195897,-9.359091,1.3162181036911011,41.23404993793688,170.11569886046215
28489353,-1.195897,-9.359091,1.3162181036911011,41.23404993793688,170.11569886046215
28482596,-0.715432,-3.804839,-0.08733989630889893,123.75240188191346,172.71510525212383
28482596,-0.715432,-3.804839,-0.08733989630889893,123.75240188191346,172.71510525212383
28488843,-2.983809,-3.10233,0.4075881036911011,95.17867840317804,44.85355311286565
28489354,-0.640698,-4.969114,0.8603031036911011,71.01057305430592,177.34374313005617
28491845,2.738851,-19.514946,0.04009510369110103,67.80813469823013,229.03648093098644
28491845,2.738851,-19.514946,0.04009510369110103,67.80813469823013,229.03648093098644
28491846,0.440669,-4.844326,0.091656103691101,109.94145745104515,215.6370475545384
28488845,-1.774214,-0.345882,0.1851851036911012,191.5808892889654,39.49704627365969
28491847,11.060265,-61.787666,4.631774103691101,27.894598652333457,243.9239579145342
28487148,7.603494,-9.832383,-0.019294896308899023,102.6701447832745,338.390711221446
28491849,0.394508,-4.113884,0.01624210369110113,120.1938562167276,215.72548263560583
28491849,0.394508,-4.113884,0.01624210369110113,120.1938562167276,215.72548263560583
28489356,-0.338478,1.508016,0.2741551036911011,428.03590379368336,154.85153852266083
28481957,1.67916,0.641198,-0.02863389630889901,277.1926437461577,370.8214524034692
28484217,4.271723,-10.626116,1.8228201036911011,46.22924102552224,288.89699670334267
28484217,4.271723,-10.626116,1.8228201036911011,46.22924102552224,288.89699670334267
28488848,-3.804866,-5.656137,1.003312103691101,42.22767174952492,52.36064417516556
28488849,-2.991852,-2.829685,-0.02885889630889893,124.551831598428,48.07045983095179
28489359,-0.267031,0.863061,1.566710103691101,23.327928233589432,161.98997246173772
28489359,-0.267031,0.863061,1.566710103691101,23.327928233589432,161.98997246173772
28488851,-3.34076,-4.155423,0.41809910369110104,82.53686345464865,52.82788849032437
28489362,-0.400539,-4.635494,0.2793411036911011,100.73196082438125,186.3701535360713
28489362,-0.400539,-4.635494,0.2793411036911011,100.73196082438125,186.3701535360713
28466732,0.688628,1.520731,-0.009751896308898944,404.5185097921948,329.4970535710205
28488852,-3.260601,-3.861435,0.30411410369110103,91.6706336802488,52.36431108171419
28475672,14.653967,-11.389187,1.9463441036911011,72.67012088612319,447.21092343848267
28488854,-2.235604,-1.124032,-0.2018058963088989,181.40727331556985,48.67706504763683
28484220,5.93553,-14.313395,1.3837331036911011,57.900240416651855,290.40234409938233
28484220,5.93553,-14.313395,1.3837331036911011,57.900240416651855,290.40234409938233
28463777,9.284181,-19.072054,1.7004541036911012,55.04210525807284,308.5369133055637
28489365,-3.487563,-48.567184,-1.362976896308899,55.29998751144382,177.79559811283457
28489366,-0.827145,-8.899279,0.7434111036911011,62.014163090647145,179.20059539814432
28488858,-4.28394,-6.727107,0.7251621036911011,51.45957081496704,57.81918168101399
28488863,-3.422712,-5.246436,1.008172103691101,44.96538673520047,61.03587875385702
28466735,0.903048,1.554147,-0.007277896308898857,407.03317524268925,362.384594372606
28488865,-2.427319,-3.354742,1.3731121036911011,28.78725751244949,61.30867966375234
28488866,-1.651866,-0.401681,0.24059210369110118,184.7179858130735,52.97080477712751
28488869,-2.548644,-3.614677,1.229832103691101,39.1387335737702,64.53631158262854
28481972,1.994725,0.601187,-0.0034738963088989383,271.850851983808,394.8705529539759
28489371,-0.769227,-11.125835,0.2173081036911011,71.50077426978638,183.2822122698588
28489371,-0.769227,-11.125835,0.2173081036911011,71.50077426978638,183.2822122698588
28491861,19.038244,-103.513016,-5.638768896308899,68.33690611467847,239.52411863437192
28491861,19.038244,-103.513016,-5.638768896308899,68.33690611467847,239.52411863437192
28491862,1.296628,-8.133507,-0.009459896308898985,94.1678241006023,229.3653627422582
28491862,1.296628,-8.133507,-0.009459896308898985,94.1678241006023,229.3653627422582
28447100,0.408339,0.849218,-0.005101896308898901,301.6863566356642,261.2997136746558
28487158,11.75419,-17.738117,2.3954841036911008,49.59624117448891,347.9338516638827
28488872,-2.7048,-2.78478,0.03918010369110103,123.05327329235512,61.90437203081066
28486389,-2.855566,-3.035342,0.033168103691101125,118.6237124014968,59.82025766019444
28486390,-3.426775,-3.929652,0.8646361036911011,56.50716478895677,31.08719964763472
28466739,1.007457,1.454723,-0.006817896308898952,384.820502017098,366.5733478204368
28487159,16.061539,-22.579636,0.31704110369110106,79.97673972311367,346.3763627165834
28466742,1.057625,1.584248,-0.0038778963088990093,410.1134678217467,386.6202139047625
28491869,4.819372,-20.813171,1.474732103691101,48.89450797045174,252.75190124730068
28491870,6.822412,-31.714088,-0.7410248963088988,69.52659452301313,246.03173896590727
28491870,6.822412,-31.714088,-0.7410248963088988,69.52659452301313,246.03173896590727
28486393,-2.887539,-3.133807,-0.0813278963088988,123.03022440938469,63.01141093564149
28486394,-1.844247,-1.233434,-0.005283896308899028,166.94735061161376,76.81713841851291
28486395,-1.753427,-1.059943,0.007377103691101006,172.61289620536715,78.2024455494674
28489379,-0.641877,-10.166079,0.5114101036911011,66.57924546083035,185.0193846333426
28491872,1.872984,-8.820587,0.2585041036911011,85.54950730782511,240.85227662545253
28483325,-2.023958,-14.574286,2.048145103691101,19.70819903097373,162.85058185106868
28483325,-2.023958,-14.574286,2.048145103691101,19.70819903097373,162.85058185106868
28483328,-1.411649,-2.20048,0.006547103691101119,142.46064431751105,126.0482958378615
28489383,-0.206742,-5.569301,0.094490103691101,101.29221622582358,193.6179438098061
28489383,-0.206742,-5.569301,0.094490103691101,101.29221622582358,193.6179438098061
28487165,21.209209,-29.159029,-0.568769896308899,85.49877080225423,348.59688225456085
28489386,-0.179077,-5.71075,0.07013610369110101,101.22704103879394,194.496523472308
28489386,-0.179077,-5.71075,0.07013610369110101,101.22704103879394,194.496523472308
28486399,-3.195395,-3.622142,0.7264861036911011,68.8413458296234,39.05467472027948
28486400,-2.78146,-2.859104,1.137356103691101,44.98550519975001,26.73064742716804
28487166,14.797328,-19.712053,-0.21727189630889887,89.46929243981666,348.43732404602827
28491875,7.724572,-32.435272,0.207919103691101,61.16907132019045,252.7601377938009
28491875,7.724572,-32.435272,0.207919103691101,61.16907132019045,252.7601377938009
28491876,2.808733,-10.918362,1.5992871036911012,47.1402199629066,257.31289576139045
28491876,2.808733,-10.918362,1.5992871036911012,47.1402199629066,257.31289576139045
28487169,7.177597,-8.355737,0.174696103691101,104.41361117027002,349.11812817356133
28483333,-1.394455,-6.385174,1.070807103691101,52.60374031247511,154.60866829190863
28487172,17.757528,-26.248924,2.6749201036911012,51.73117662022352,352.9761030756772
28489394,-0.376281,-6.748415,1.1222321036911012,55.0456476975244,189.1273372277037
28489394,-0.376281,-6.748415,1.1222321036911012,55.0456476975244,189.1273372277037
28487173,8.731441,-10.127616,-0.3215238963088989,109.81473841820733,350.1286847602352
28491881,0.503218,-1.837734,1.0944691036911012,88.99566139835636,242.02716579187776
28486405,-3.332334,-3.878575,0.9798581036911012,49.680247533035526,31.71712716670706
28486406,-3.616827,-4.46553,0.7949191036911011,57.56083811785192,37.843773975533
28487175,15.324286,-20.64613,0.652860103691101,77.84400804407349,352.75275155904075
28488877,-1.662776,-0.492002,0.20915310369110118,182.61083749353384,57.58688513393781
28487177,5.520948,-8.2539,3.2353941036911014,0.2611773205310044,359.6657922705057
28476485,0.475648,-15.363161,-0.030153896308898975,70.92544595455743,204.4126020543073
28489395,-0.35238,-6.889376,1.022804103691101,58.85497404566408,189.94864883159036
28489395,-0.35238,-6.889376,1.022804103691101,58.85497404566408,189.94864883159036
28484235,0.824886,1.211313,-0.014028896308898808,346.3956719196039,324.8414562072313
28483338,-0.949955,-13.663277,2.516781103691101,9.565733804530764,181.1382374795805
28483338,-0.949955,-13.663277,2.516781103691101,9.565733804530764,181.1382374795805
28476486,0.115544,1.002724,-0.007138896308898968,323.1893752877287,230.15479962424408
28476486,0.115544,1.002724,-0.007138896308898968,323.1893752877287,230.15479962424408
28488879,-3.112004,-4.242974,0.28333210369110107,90.27280830050998,68.60057677103566
28483339,-0.957958,-14.114557,2.366892103691101,14.465219387594146,181.49461633777747
28483339,-0.957958,-14.114557,2.366892103691101,14.465219387594146,181.49461633777747
28489400,-0.135181,-13.147652,-0.15268689630889898,76.51290827489046,195.4941871279587
28489400,-0.135181,-13.147652,-0.15268689630889898,76.51290827489046,195.4941871279587
28487178,11.470629,-14.330011,0.13903210369110108,91.81456291815266,353.32987811289104
28491886,2.280459,-8.140882,0.42443510369110105,84.98214132631193,253.7000008379149
28452922,1.490407,1.102565,-0.014352896308899021,324.99343668193546,388.2507900959522
28489403,-0.210692,-9.500685,0.6428251036911011,65.89251152782833,194.30657011346443
28486411,-3.493066,-4.283014,1.032449103691101,44.077070157946224,33.293183822957815
28466762,1.537653,1.364065,-0.014395896308898815,361.2219327244274,418.06158887831737
28488882,-3.395244,-6.606213,1.648024103691101,11.795384855335584,76.4682325615552
28491889,0.259305,-0.637181,1.251971103691101,89.94446039539775,242.40602156989496
28489406,-0.343967,-7.020663,1.412779103691101,42.73006046229122,190.36354670160105
28489406,-0.343967,-7.020663,1.412779103691101,42.73006046229122,190.36354670160105
28441252,7.545873,-21.265697,2.601521103691101,36.64558511650856,284.3779728883273
28486414,-2.238931,-2.233577,0.1083811036911011,131.6617556791893,74.41702304184719
28487188,26.539186,-34.507149,-0.05293889630889881,80.24894789409149,360.3112670681212
28486416,-2.708353,-3.158605,0.05726410369110102,116.3068066176828,70.3334263304807
28476492,0.613126,-18.270384,0.49878410369110104,58.01528987500683,205.29201353329904
28487193,11.652996,-15.490739,2.436851103691101,50.002772749004805,365.18542270149055
28480809,-4.089812,-6.262835,0.7649511036911011,51.568876478474266,56.4844853144138
28476493,0.116486,1.484166,-0.004530896308899024,409.3065446553604,240.91507592669976
28444099,-3.137408,-2.71448,-0.01197989630889884,124.78319502532597,35.49399520826248
28489414,0.022024,-6.822177,0.7409441036911011,71.53910727404318,200.96003388378207
28489416,-0.209076,-6.463962,1.6017161036911012,35.152742707916275,194.6873000173731
28487198,8.893302,-12.799823,4.111087103691101,0.4375146000130314,372.6426579685086
28441272,9.746111,-20.07835,1.009554103691101,65.17535242552896,305.21596301129466
28489417,0.106888,-9.897348,0.5834741036911011,67.68073631145577,201.23461124192488
28487199,21.478697,-29.87442,4.169698103691101,39.29902458449084,368.7982956177043
28486428,-1.70218,-1.319041,-0.027664896308899012,166.18818073768992,90.5204701831588
28489421,0.139058,-6.662485,0.7804061036911011,71.17468804771264,204.6162160158724
28487205,6.079135,-5.866518,0.48698910369110104,108.00294596252654,366.71510581350105
28483367,-2.031448,-0.480947,-0.00025989630889888815,197.2752437008457,29.310404466697836
28489428,0.01663,-3.131002,1.2213801036911012,64.08692637428749,206.0321629713517
28489429,0.311518,-4.953094,0.44027610369110104,94.6508984917599,212.05777886489489
28489429,0.311518,-4.953094,0.44027610369110104,94.6508984917599,212.05777886489489
28468057,0.276724,1.367386,-0.005422896308898917,380.9933001971871,261.65272587653664
28468057,0.276724,1.367386,-0.005422896308898917,380.9933001971871,261.65272587653664
28489430,0.531797,-6.251687,-0.23974389630889892,110.02677979667872,214.273482086058
28489431,0.318455,-3.429394,0.2019801036911011,120.23264423670912,215.51999260889775
28484249,6.660219,-13.370266,0.7723011036911012,73.30933249083446,302.5910162844725
28489433,-0.010886,-2.093356,1.3674951036911012,57.78447751174758,207.67693868843168
28483378,-4.820556,-4.467376,-0.1249168963088989,99.23340708144173,1.73576375334207
28489438,1.971948,-40.374207,0.4074921036911011,49.68780796625785,208.53602924404572
28489439,0.418473,-5.108909,0.4595701036911011,93.20171461223175,215.42809558246896
28489439,0.418473,-5.108909,0.4595701036911011,93.20171461223175,215.42809558246896
28483379,-2.089243,-0.722696,-0.017923896308899012,186.56770582925304,36.87011490222926
28483380,-1.9806,-0.564265,0.004511103691101193,192.89578253444884,38.44686050687963
28486438,-4.5742,-7.084023,0.640297103691101,52.93908524946417,54.51737550574657
28489440,0.567714,-6.032348,0.07299010369110115,101.57623645804335,216.6277845861825
28489440,0.567714,-6.032348,0.07299010369110115,101.57623645804335,216.6277845861825
28489441,0.532816,-4.897215,0.0920651036911011,109.80268294848211,218.5713947582643
28489441,0.532816,-4.897215,0.0920651036911011,109.80268294848211,218.5713947582643
28488890,-2.655169,-3.329368,0.3553661036911011,97.88232253620592,70.96070456913654
28489444,0.551872,-5.625479,0.27507710369110105,97.23996342685716,217.79744653093024
28489444,0.551872,-5.625479,0.27507710369110105,97.23996342685716,217.79744653093024
28483385,-1.957808,-0.619885,-0.0008798963088989531,190.664538529204,43.57130125256924
28489445,0.921276,-11.737415,0.6471911036911011,64.60762645231216,215.763347910146
28484252,7.877214,-17.40732,2.137963103691101,45.78602242963271,303.36661548907347
28484252,7.877214,-17.40732,2.137963103691101,45.78602242963271,303.36661548907347
28483388,-3.519417,-2.954536,0.124744103691101,110.84302761457153,15.95772355739939
28489446,1.996789,-29.893345,1.1972131036911011,44.86670565487535,213.5304155741452
28489446,1.996789,-29.893345,1.1972131036911011,44.86670565487535,213.5304155741452
28474201,-4.916442,-5.235874,0.21783210369110106,76.55043740892634,9.949627760857195
28489447,2.098539,-23.291471,-0.4783738963088988,69.16566959310222,217.45582240896823
28489447,2.098539,-23.291471,-0.4783738963088988,69.16566959310222,217.45582240896823
28483389,-4.259101,-4.078692,0.051553103691101,97.21280188582904,13.20340777827127
28486441,-1.641259,-1.358044,-0.00033789630889891065,163.5351884549264,95.35051848585876
28487214,5.845594,-7.379581,3.1472231036911014,2.7194540976794883,383.0704938553211
28489451,2.290643,-35.48698,1.846640103691101,37.78995591644872,213.3092689857492
28489451,2.290643,-35.48698,1.846640103691101,37.78995591644872,213.3092689857492
28468076,1.952448,-10.142645,1.081718103691101,59.51402025214938,241.0065755420905
28468076,1.952448,-10.142645,1.081718103691101,59.51402025214938,241.0065755420905
28486446,-3.159933,-4.53288,0.40269810369110104,81.73110882412038,69.93363919685578
28486447,-2.632328,-3.523971,0.10224710369110102,109.51829382046616,81.12015171679843
28488893,-4.167095,-9.327513,1.891352103691101,4.760571794162587,83.48530828342263
28484258,6.694409,-13.47629,1.277600103691101,63.05964800776167,305.711608168983
