uid,px_world,py_world,pz_world,u_rectified,v_rectified
28191690,-7.485175,1.320254,1.941702103691101,32.883214881201724,188.53393843707943
28191691,-4.471127,0.611041,0.7232141036911011,105.91209036207322,206.6110823325023
28191706,-3.125359,0.254997,0.4340471036911011,143.40339403451634,223.17840228009155
28191712,-3.29443,0.318572,0.984796103691101,104.10432895872478,222.95121327591465
28191714,-3.339553,0.464931,1.567882103691101,54.21915684526081,217.31785934790207
28191718,-5.923909,0.621231,2.061475103691101,24.469674502844924,212.22542624738463
28191726,-3.118964,0.182303,0.877278103691101,115.28288778147504,231.0332983959884
28191730,-2.110904,0.235317,1.075054103691101,116.17087860558132,233.98267678277423
28191737,-2.86167,0.302168,1.5550791036911011,57.49010638885679,230.45090177893167
28191741,-3.465048,-0.121028,0.3683391036911011,142.93961541439162,241.95692796070983
28191755,-3.714133,0.007991,2.129807103691101,5.611853826961209,253.9610899357118
28191776,0.255605,0.014186,-0.04276589630889882,438.5527775873902,270.4087204323758
28192129,0.173734,1.718836,-1.550466896308899,433.9275486802775,68.77357795106929
28192169,-4.702365,2.224504,1.737517103691101,26.671129357009814,120.53054784310407
28192174,-5.050452,2.166426,1.714715103691101,30.87444913056356,130.71073692107635
28192183,-4.677928,1.777879,1.6683591036911012,36.05097790799388,146.38017074405832
28192191,-6.868793,1.960318,1.5798271036911011,45.60627786542023,162.26523317065963
28192194,-3.286356,1.167983,1.924455103691101,6.664250775166153,163.1350139165703
28192195,-6.270386,1.76917,1.6954311036911012,39.515799773690816,164.57063019590913
28192196,-7.377302,1.982528,1.3556871036911011,56.31419412248076,165.8520065618856
28192200,-7.807076,1.702519,2.158157103691101,21.19051607926278,176.4238259759742
28192201,-0.875599,0.801254,1.3554111036911012,98.39938287807271,146.6546479692622
28192203,-5.576457,1.194246,2.206640103691101,7.312122194792096,184.327280704656
28192204,-0.723926,0.743192,1.425230103691101,86.62687570454656,148.5264602780369
28192206,-0.988045,0.793111,1.288173103691101,109.2795724933788,155.4332032355951
28192215,-6.781776,1.169495,1.910344103691101,33.14962225641335,191.38363400258203
28192216,-7.908454,1.392794,1.255225103691101,63.1270766530989,187.80374165325836
28192218,-8.370605,1.270692,1.6229501036911012,48.91875203866434,193.02425865695577
28192220,-6.992929,1.021991,1.9284881036911012,33.808339626669465,197.6935953095657
28192222,-8.402087,1.346317,-0.21901289630889886,111.11709570880056,190.6274279448468
28192223,-14.781817,1.369064,1.698396103691101,49.70434618427811,201.6111250611129
28192224,-12.217093,1.03772,1.7460341036911011,48.27725468838804,205.39133982714569
28192226,-11.949754,1.413804,-1.002145896308899,112.89664438571116,195.83627134335583
28192228,-11.254365,0.68465,2.531807103691101,23.618602538633127,213.84723719702276
28192231,-5.162621,0.636197,1.326281103691101,67.97001102874427,208.326491907135
28192232,-4.471774,0.748982,0.2972631036911011,126.64508635400033,199.45087394591155
28192233,-4.777092,0.495925,2.035391103691101,20.016974094157888,217.89589778032476
28192235,-3.322421,0.649097,0.9863731036911011,100.93092282205488,202.3174701208434
28192236,-3.571279,0.658706,0.887848103691101,104.9441424792329,202.3260237033107
28192237,-3.689686,0.609104,0.7561181036911011,112.39162992384055,205.1131788897169
28192239,-8.123333,0.478174,0.6222871036911011,89.51413867884932,214.14500340769163
28192241,-2.823479,0.574757,-0.19354289630889898,182.72717512988768,202.0115312385963
28192242,-2.759673,0.5407,0.8790581036911012,117.95596249699814,207.4194299027289
28192250,-2.303604,0.398967,1.626643103691101,46.84978193588495,224.81073789698613
28192252,-2.721533,0.424625,0.873653103691101,120.07433274597484,215.55523069939457
28192253,-2.710434,0.436089,0.597974103691101,140.47445177750467,213.13924195855705
28192254,-3.046801,0.370648,0.9430571036911011,109.98366370972025,219.6190355569844
28192259,-3.988787,0.130796,1.836499103691101,35.227333216276946,239.77934370508143
28192263,-2.700576,0.264162,1.526461103691101,61.29413801811134,234.02770112188188
28192273,-12.298611,-0.769488,-2.6008308963088993,143.96390239504524,229.89851267586369
28192281,-2.49534,0.249567,0.3981751036911011,160.55497099429704,224.3356650721691
28192284,-5.63268,-0.340632,1.857429103691101,43.20311489251756,253.9113675848336
28192289,-3.034009,0.142803,0.8934531036911011,115.7314093699662,234.0355522906252
28192296,-5.886243,-0.403001,0.40505010369110106,113.5007414110377,243.47262339037675
28192297,-3.211374,0.039434,0.6558531036911011,129.6772243735648,237.1963916772111
28192302,-3.803349,-0.321259,2.156883103691101,8.183297184959542,275.98345788664966
28192309,-1.921318,0.018432,0.18329210369110105,195.2356422107264,240.68756309604723
28192311,-4.212484,-0.603559,0.27545510369110104,138.1044276382715,258.9774387896176
28192312,-13.127954,-3.046549,-2.8481768963088987,147.05500428227833,261.1347320927754
28192314,-2.114068,-0.134877,1.839509103691101,22.63055758463088,289.8452084102004
28192316,-9.681163,-2.68685,-0.7263198963088988,127.76648953051787,277.1069374702216
28192319,-1.675287,-0.183312,1.858784103691101,11.56763442260916,315.987477865722
28182017,-8.656094,4.165946,1.6203971036911011,35.23522876585082,105.23291598539812
28162542,-6.837586,3.172868,0.7108021036911011,79.05937489134934,122.6265540494032
28182027,-3.705429,1.738355,1.9540921036911012,1.708841336593082,126.36607307832011
28182027,-3.705429,1.738355,1.9540921036911012,1.708841336593082,126.36607307832011
28190549,-2.777361,-3.215168,0.7822981036911011,152.51988574079616,435.4197003394819
28166329,-3.023718,0.25903,1.977260103691101,9.725353489095454,238.54376589005352
28159891,-6.355691,4.96869,-0.018965896308899,102.88635521797544,57.89406941417886
28173274,-2.781702,0.960171,0.0031311036911010337,171.6606247009891,179.6502443779804
28168321,-0.207269,-0.602733,-0.0056278963088989276,344.9008283981046,336.45880569230275
28175875,-6.923261,3.157148,0.4865541036911011,88.00248117606259,125.89663497132553
28175877,-7.267782,3.175415,0.42298010369110106,88.9463067253368,129.57483272279228
28190556,-1.285065,-2.368847,-0.05003389630889887,252.74843365657296,422.4903820094276
28178266,-7.518076,4.934541,0.710337103691101,68.9169953608334,71.76294510170626
28190568,-1.208631,-2.566956,-0.05872289630889882,258.6554490133902,440.4958150227176
28134636,-5.640866,-3.035856,0.08855610369110112,138.30033751477052,328.48469516136856
28159955,-3.795691,3.412419,-0.039444896308898914,138.42798198610137,62.15915408811824
28178289,-4.760007,2.746655,0.8513971036911011,82.88259990643118,105.60526295568488
28178294,-6.958663,3.491808,0.759193103691101,75.08992691824818,112.50494004993897
28188732,-3.666892,2.893316,-0.0905738963088989,146.1980157965997,87.46028713203506
28154030,-0.472586,0.74371,-0.008460896308899013,306.2940895010885,165.1879220739874
28154030,-0.472586,0.74371,-0.008460896308899013,306.2940895010885,165.1879220739874
28117838,-1.42735,-2.092561,0.027549103691101084,239.39976873349656,399.7853519685226
28173383,-5.593984,-3.248453,0.5292721036911011,123.57984758469767,343.64470129044537
28162605,-8.320552,2.999216,0.9311701036911011,67.86340276941777,142.27992282790325
28154063,-0.483189,0.669076,0.03818310369110112,302.5601831029517,174.49760866595028
28154063,-0.483189,0.669076,0.03818310369110112,302.5601831029517,174.49760866595028
28188750,-4.500557,1.757416,1.778107103691101,26.622005951290618,143.8129523030627
28188751,-5.579949,2.250299,0.08803110369110101,116.87736520944482,146.2870387164882
28188758,-6.304139,1.940597,-0.05734589630889886,117.6976009293149,164.002334399761
28184367,-0.241065,0.149308,-0.010040896308898928,339.1481955450321,240.11726044080868
28184367,-0.241065,0.149308,-0.010040896308898928,339.1481955450321,240.11726044080868
28187000,-6.014562,-0.573465,0.185568103691101,121.49360165958396,247.25611418501268
28187000,-6.014562,-0.573465,0.185568103691101,121.49360165958396,247.25611418501268
28160018,-3.622804,3.020792,-0.037190896308898935,143.5080721731089,78.3675437730059
28182143,-4.155898,1.12291,1.2602771036911011,71.39205092936513,179.2305073311037
28184378,-2.368864,-1.113994,1.960197103691101,25.56571414309224,383.1456161868337
28188767,-7.491577,1.476731,1.734445103691101,41.91711446101343,183.19492259196815
28180332,-6.993796,4.017419,0.20457310369110115,94.79650291854064,100.07101501181803
28176054,-4.235831,1.203759,1.175637103691101,76.26075629317089,175.61206445318703
28176054,-4.235831,1.203759,1.175637103691101,76.26075629317089,175.61206445318703
28180340,-5.104517,2.73508,1.945802103691101,8.451180392762751,97.32791463427392
28184390,-2.723512,-1.875684,1.7186001036911012,67.47651070913767,407.4806595296693
28187011,-3.997238,-1.061071,0.39246710369110105,138.1248320330688,282.67197318788686
28176058,-4.152943,1.172349,1.721438103691101,35.238446626735566,175.1409494925353
28176058,-4.152943,1.172349,1.721438103691101,35.238446626735566,175.1409494925353
28176059,-4.159178,1.165821,1.591108103691101,46.10358475973155,175.97902871016785
28176059,-4.159178,1.165821,1.591108103691101,46.10358475973155,175.97902871016785
28184393,-2.216941,-1.552111,1.9683731036911012,30.455110764989257,437.2394118913789
28160038,-6.610229,3.219917,1.251646103691101,54.35555553258845,112.93884483797278
28105930,-2.212335,-0.383317,0.0013721036911011897,196.9885867746208,262.37539703611685
28105930,-2.212335,-0.383317,0.0013721036911011897,196.9885867746208,262.37539703611685
28176064,-4.344141,1.185329,0.7723301036911011,100.7163542576256,178.339378178905
28176064,-4.344141,1.185329,0.7723301036911011,100.7163542576256,178.339378178905
28176075,-5.778059,1.28464,0.09001310369110116,119.35160108484578,183.35528271010668
28176075,-5.778059,1.28464,0.09001310369110116,119.35160108484578,183.35528271010668
28188776,-3.90527,0.72826,1.722794103691101,38.585387730013736,201.4207582166448
28188776,-3.90527,0.72826,1.722794103691101,38.585387730013736,201.4207582166448
28180359,-5.929195,2.092992,0.6565311036911011,90.63019495953468,152.84661975140915
28160056,-8.445996,3.582172,1.357437103691101,48.656374581144064,123.20737094584791
28160057,-7.019147,3.22985,1.213913103691101,56.125608447123085,118.81080032500068
28176092,-3.811483,0.704375,1.756360103691101,35.37602641453341,202.71892024441348
28188781,-3.73494,0.487924,1.718416103691101,40.85980304138593,216.69406259977967
28188781,-3.73494,0.487924,1.718416103691101,40.85980304138593,216.69406259977967
28188783,-2.498672,0.453875,-0.035347896308898896,184.78893136087927,208.71336222909355
28187029,-2.694175,-1.032474,2.0694981036911013,13.105980978271331,362.8764376208297
28176103,-2.630485,0.746686,-0.034055896308898825,179.113236634209,191.40078570308776
28157158,-4.245821,-0.596082,-0.02728089630889885,150.90105979903788,255.3802750942685
28157158,-4.245821,-0.596082,-0.02728089630889885,150.90105979903788,255.3802750942685
28187032,-0.393978,-0.194617,-0.029331896308898875,319.89250383462854,278.653289984519
28187032,-0.393978,-0.194617,-0.029331896308898875,319.89250383462854,278.653289984519
28188790,-2.470232,0.401334,-0.03964489630889889,186.20509360409804,211.8772893464568
28187038,-5.36404,-3.022562,1.168367103691101,97.31273110236098,353.3151392666591
28187040,-5.643184,-3.283996,1.707548103691101,70.98289897771227,369.4255799748325
28162668,-6.398942,2.268219,0.7803061036911011,82.09287324740487,150.06122232458011
28154269,-2.266788,-0.039932,-0.029140896308898823,194.84246405698767,239.8814389806386
28154269,-2.266788,-0.039932,-0.029140896308898823,194.84246405698767,239.8814389806386
28180382,-5.422849,0.757066,0.7727121036911011,95.24649582774282,202.3747133288156
28187047,-1.772645,-1.377843,-0.0846978963088989,224.499400322427,332.7867272150021
28187049,-2.301801,-1.407568,1.9682091036911011,28.80085515217016,416.206486954705
28187050,-1.74761,-1.420939,-0.07967889630889902,225.60180016338165,336.540596520102
28182208,-3.298199,0.115879,0.29611810369110103,148.62434011819408,229.54821097252955
28182208,-3.298199,0.115879,0.29611810369110103,148.62434011819408,229.54821097252955
28149208,-4.622762,2.164005,1.8244851036911012,19.62351738704109,121.243671491588
28154296,-4.299835,-1.93038,0.023439103691101026,153.85919213583855,308.8680105249257
28154300,-3.660886,-1.444227,0.06922610369110105,160.89505342435777,299.06596114381387
28188808,-2.429222,0.299234,0.03814610369110105,183.82143706206267,218.63374359342063
28188811,-2.450257,0.259455,-0.06410489630889882,188.92234973398843,220.42273481820305
28188811,-2.450257,0.259455,-0.06410489630889882,188.92234973398843,220.42273481820305
28188813,-2.417228,0.262277,0.03639310369110116,184.5130903406669,220.95057595949507
28187066,-4.33929,-3.768271,1.073723103691101,114.73250730177786,407.5984724350021
28154327,-4.153873,-2.040389,0.12984210369110105,152.30021077565138,317.4137484361531
28187070,-2.815164,-2.881395,0.31320610369110113,175.485280015625,395.2681337947554
28187074,-3.223817,-3.190234,0.9305921036911011,134.420559013885,419.5495670152528
28187076,-2.538933,-2.669586,0.583214103691101,166.9792793736818,407.4420697378713
28188829,-5.06436,-0.285782,0.01914210369110103,136.33751576213697,239.7030411525892
28187086,-2.699308,-2.937944,1.035904103691101,135.950941792173,437.8598186778489
28188837,-2.938502,1.210954,-0.10051789630889885,171.650597704345,166.88834978730506
28188840,-2.928327,1.165267,-0.10890689630889883,172.59141929669397,169.4226169336482
28178485,-3.286326,-0.476078,1.731713103691101,49.1027765258097,286.3901759965098
28178485,-3.286326,-0.476078,1.731713103691101,49.1027765258097,286.3901759965098
28154373,-2.205205,-0.400307,-0.0025368963088989727,197.54884370222248,263.46280196532166
28154373,-2.205205,-0.400307,-0.0025368963088989727,197.54884370222248,263.46280196532166
28149255,-8.109234,2.940599,0.9353781036911011,68.27095023489969,142.22047338177828
28154389,-2.163725,-0.460789,-0.0005868963088988544,199.28546704279032,267.8270099347545
28176196,-0.731114,0.471724,-0.013032896308898811,279.7539503847382,200.92406465130975
28176196,-0.731114,0.471724,-0.013032896308898811,279.7539503847382,200.92406465130975
28182243,-2.773753,-0.302334,1.9563791036911011,17.67614036858498,290.8516780872252
28182243,-2.773753,-0.302334,1.9563791036911011,17.67614036858498,290.8516780872252
28154403,-2.079263,-0.431631,-0.019855896308898835,203.36638742532008,266.73220419770394
28182253,-4.343397,-1.583421,0.137821103691101,146.9325855812712,296.4584953618081
28154415,-2.111413,-0.549309,0.01430610369110119,200.9112719618977,274.46557834599434
28154431,-2.041838,-0.580911,-0.036586896308898886,206.5209161476361,276.55812786097687
28134698,-5.917655,-3.833948,-0.0789838963088989,143.73495871683554,345.52821152758816
28154442,-1.993869,-0.621143,-0.01972189630889898,207.74588396673607,280.2840210317181
28182269,0.102049,0.004211,-0.01492289630889898,401.2537411246308,267.99269622070824
28182269,0.102049,0.004211,-0.01492289630889898,401.2537411246308,267.99269622070824
28154462,-2.004969,-0.797112,0.007424103691101136,206.760713042824,292.0821480064664
28154484,-1.907473,-0.863624,-0.030608896308898847,213.1770098071476,297.4920252033374
28176235,-1.814349,-1.113121,-0.041179896308898956,219.0607005711163,315.77493457296987
28154492,-3.858996,-3.527209,0.3985991036911011,152.50083544041422,391.2587282841915
28190805,-3.580114,3.756275,0.983876103691101,71.25414410627559,0.3080932879086617
28182288,-2.38848,-2.52485,0.43435410369110106,179.1371211708789,399.2777591011967
28154502,-1.861991,-0.95098,-0.02619489630889893,215.3439651951359,304.36097585228924
28182305,-1.894174,-2.263676,0.747471103691101,174.0011487043369,426.6821806089829
28182308,-2.681522,-3.616362,-0.00872689630889889,197.89596943702267,423.17432190904185
28164973,-0.947025,1.975432,-0.014798896308898968,252.8091012826618,40.81445840720835
28190834,-0.996022,1.87312,-0.0712348963088989,253.21247426086572,58.59157568433071
28188913,-2.354625,0.113102,-0.04498589630889893,191.8439263997791,229.76175019503276
28188913,-2.354625,0.113102,-0.04498589630889893,191.8439263997791,229.76175019503276
28154552,-1.793216,-1.122373,-0.031926896308899,219.5665203212184,317.241964175548
28184592,-4.102098,4.102226,-0.04925489630889901,130.33373872118125,35.676106000514864
28190844,-13.245363,9.236537,-0.45726689630889883,78.73985658592844,56.26887300591059
28171175,-10.148238,7.655581,0.7706111036911011,53.32359334798605,35.84544398110856
28162821,-6.0572,1.69834,-0.013043896308899017,119.09885128300849,170.51068810653024
28178543,-2.656874,0.67641,0.002102103691101087,176.78553962873193,195.82176365235827
28176283,-1.574151,-1.763021,0.02510610369110111,230.1965357426758,369.9914285756439
28188928,-2.281518,-0.099418,0.024667103691101033,191.7188072603943,244.1662393099305
28188928,-2.281518,-0.099418,0.024667103691101033,191.7188072603943,244.1662393099305
28190863,-6.265079,3.326553,1.7797051036911011,23.610378549943533,96.1795423014689
28184623,-4.885499,2.785594,1.5485581036911011,36.852988623158126,95.74823024123948
28164991,-8.571004,3.830871,1.397658103691101,45.95574629896646,116.56683398973084
28184624,-6.940914,3.756006,1.2523551036911011,51.335256493886845,97.48904935232292
28154607,-1.711492,-1.291442,-0.02800489630889902,223.97460488180624,331.01005470436905
28190871,-8.669703,4.239895,0.06772610369110099,91.4667897623908,115.134120840849
28188938,-4.296597,-1.455955,0.29176010369110106,140.3689544417224,294.290558113366
28184646,-6.807071,2.163501,0.26464810369110103,101.4773820862854,159.1554324074791
28184646,-6.807071,2.163501,0.26464810369110103,101.4773820862854,159.1554324074791
28188940,-6.968084,-2.683599,-0.20322589630889887,133.58852857114223,299.2662900952589
28173756,-4.321293,2.84746,0.2569621036911012,118.86616996250788,99.67146282928282
28190884,-3.133807,1.91068,0.05030210369110111,154.9636151932583,128.14778580077063
28190886,-9.01105,3.606231,0.9101041036911011,65.22553722995062,130.900580071878
28184656,-3.369437,0.84454,1.9623011036911011,8.085196181847152,190.4146386106073
28188942,-0.449539,-0.219091,-0.023022896308898977,312.86995306534817,280.0573916449094
28154656,-1.609134,-1.500197,-0.018648896308898877,229.47162422694103,348.931361435274
28190888,-3.088283,1.844126,0.05442810369110118,156.14471156091366,131.13285403687854
28180560,-3.096796,0.237484,1.9303751036911012,16.936030102547733,239.12971481811783
28180560,-3.096796,0.237484,1.9303751036911012,16.936030102547733,239.12971481811783
28190895,-3.699617,1.573914,1.961175103691101,3.0532469307784997,138.71965085961108
28190897,-5.175926,1.961781,1.726129103691101,32.40029531039238,143.35802090844595
28190897,-5.175926,1.961781,1.726129103691101,32.40029531039238,143.35802090844595
28184667,-2.59988,0.510319,-0.006197896308898887,179.82508072557923,205.6160946683948
28171226,-4.277691,2.846855,1.2570921036911011,56.72549475496169,80.99732610815693
28190899,-3.014227,1.626157,0.04268510369110112,159.7888863444696,142.81544277093153
28190900,-10.795429,3.568533,-0.042326896308898965,89.83242006269393,148.50962533786458
28190901,-2.968413,1.549685,0.04978810369110098,160.93489645051102,146.54839491101237
28160335,-1.063274,1.814228,-0.004873896308899006,243.8890387017456,66.23858954800727
28180569,-3.03448,0.099721,1.968413103691101,13.45776562173819,251.75620304224665
28180569,-3.03448,0.099721,1.968413103691101,13.45776562173819,251.75620304224665
28190902,-5.765625,2.071022,1.013285103691101,74.30335021982063,150.27124280933225
28190908,-0.192085,0.656404,-0.0008888963088988788,345.7209550945814,169.71664913508062
28154695,-0.575305,0.603218,-0.013738896308898907,295.20611057093885,184.4059463455592
28190911,-2.875369,1.343579,0.05329410369110099,164.24345097828314,157.49854653159713
28190917,-3.585438,1.143928,1.961071103691101,7.192100548384758,169.45518006735205
28184685,-3.042965,0.347477,2.013679103691101,3.9219531782150057,231.32375995011824
28184685,-3.042965,0.347477,2.013679103691101,3.9219531782150057,231.32375995011824
28190921,-2.770721,1.134267,0.05234310369110107,168.23545720711397,168.88927293952193
28184695,-3.160156,0.30185,1.939422103691101,15.712148547223704,233.59616599042977
28184695,-3.160156,0.30185,1.939422103691101,15.712148547223704,233.59616599042977
28134743,-5.720575,-4.215896,-0.07635789630889889,147.16851023366206,360.01391808791686
28190926,-2.884582,1.099842,-0.09780589630889902,173.5089121969532,172.6881032588319
28190926,-2.884582,1.099842,-0.09780589630889902,173.5089121969532,172.6881032588319
28190928,-2.823782,0.988267,-0.09005089630889884,175.327701382371,178.55375935613247
28190928,-2.823782,0.988267,-0.09005089630889884,175.327701382371,178.55375935613247
28190930,-2.790669,0.940869,-0.08466689630889901,176.20349903184422,181.0258204878164
28190930,-2.790669,0.940869,-0.08466689630889901,176.20349903184422,181.0258204878164
28180589,-2.471697,-0.900333,2.019366103691101,14.453891758465517,360.4665239450987
28180590,-5.477731,-3.094966,0.22020710369110108,135.64666323833558,335.05333086694867
28190933,-2.666621,0.870896,0.046455103691101174,172.95098689207123,184.0417016284194
28190933,-2.666621,0.870896,0.046455103691101174,172.95098689207123,184.0417016284194
28157480,-3.484602,-2.17857,0.05990210369110116,168.30716143418425,334.6272739188548
28190936,-2.729616,0.793337,-0.086677896308899,178.80426513664435,189.22180173561136
28190936,-2.729616,0.793337,-0.086677896308899,178.80426513664435,189.22180173561136
28165035,-6.812985,3.216872,0.8608231036911012,72.43849275053296,119.51205468566272
28190937,-2.693665,0.749027,-0.07843989630889903,179.6346265156965,191.6150524572603
28190938,-2.632549,0.733704,0.030324103691101056,175.6100651252888,192.233559116879
28190938,-2.632549,0.733704,0.030324103691101056,175.6100651252888,192.233559116879
28190940,-5.566997,0.809858,0.08891410369110098,123.4178702415647,199.6748758181029
28190940,-5.566997,0.809858,0.08891410369110098,123.4178702415647,199.6748758181029
28180607,-2.246515,-1.395126,1.9617171036911012,28.939623297803,419.1103035188368
28165043,-4.385632,2.788599,-0.009937896308898964,131.62715492055315,107.44250439360998
28165049,-6.66712,3.120111,0.746564103691101,78.32708254033267,122.05718010173923
28180625,-3.514601,-3.31447,1.0045331036911012,126.16450917689365,416.1838215578821
28157503,-4.784096,-3.957539,-0.07253989630889901,158.23409922789818,370.5664481168862
28190957,-4.898129,0.365484,0.7717041036911011,101.1853936053914,218.1546361756197
28178635,-2.80635,-0.373247,2.029884103691101,9.390177539034823,298.6195661451344
28178635,-2.80635,-0.373247,2.029884103691101,9.390177539034823,298.6195661451344
28190960,-2.942734,0.397042,1.474763103691101,64.51482929150023,221.94716362890836
28190960,-2.942734,0.397042,1.474763103691101,64.51482929150023,221.94716362890836
28157517,-0.469142,0.744723,-0.008756896308898865,306.72889494823903,164.97618009105548
28157517,-0.469142,0.744723,-0.008756896308898865,306.72889494823903,164.97618009105548
28178640,-6.143792,-2.006147,0.03816610369110118,131.07243241888708,290.20146136104853
28171311,-5.151893,2.474061,-0.012066896308899011,124.17923093247197,133.23144037147534
28190965,-2.828875,0.392128,1.3515061036911011,77.29295817328497,221.4395504750655
28190965,-2.828875,0.392128,1.3515061036911011,77.29295817328497,221.4395504750655
28184774,-3.35553,0.893115,1.957189103691101,7.788144938033497,186.4038230358192
28182532,-6.576217,3.434873,-0.06216289630889893,109.71083305838238,116.4148610208922
28182533,-7.667797,3.770651,0.3773491036911011,86.5502631568383,115.48006481542676
28190973,-2.986542,0.354147,1.020299103691101,105.01349143700294,221.333170555216
28190973,-2.986542,0.354147,1.020299103691101,105.01349143700294,221.333170555216
28188993,-2.594733,-2.902461,0.33171610369110105,180.70014288194895,406.1885737518165
28190977,-2.441,0.323341,1.657373103691101,44.43724661509745,232.02221227282013
28182542,-6.031185,2.219364,2.005120103691101,16.346207573806424,140.5033613313959
28182542,-6.031185,2.219364,2.005120103691101,16.346207573806424,140.5033613313959
28165078,-4.627779,2.700145,-0.005910896308898961,128.78482364298435,115.80931431250416
28157562,-0.484667,0.667367,0.03891910369110119,302.3434283444363,174.7406144769277
28157562,-0.484667,0.667367,0.03891910369110119,302.3434283444363,174.7406144769277
28190985,-2.915587,0.271312,1.284878103691101,84.20786451569674,229.67581414136936
28190985,-2.915587,0.271312,1.284878103691101,84.20786451569674,229.67581414136936
28188998,-5.566957,-5.847155,0.6471521036911011,130.19980297073795,428.9424477203899
28182559,-2.662287,0.885645,-0.01933589630889898,176.6171913910316,183.1875970518755
28190994,-2.881796,0.199807,1.473655103691101,67.14268168038899,237.40911647111076
28190994,-2.881796,0.199807,1.473655103691101,67.14268168038899,237.40911647111076
28157573,-0.395313,0.690801,0.003646103691101077,315.59182579203696,170.0019159523468
28157573,-0.395313,0.690801,0.003646103691101077,315.59182579203696,170.0019159523468
28189001,-3.482707,-3.923553,0.698755103691101,146.90627138705568,432.81430627132056
28157588,-3.223561,-2.742066,-0.008121896308898924,179.66623930524446,364.3089353021864
28191001,-7.052772,-0.404977,1.660761103691101,55.252974817264345,247.36779553198272
28191001,-7.052772,-0.404977,1.660761103691101,55.252974817264345,247.36779553198272
28171370,-4.106254,1.316885,1.775909103691101,28.73648380436373,165.2747575664138
28184816,-3.092438,0.255773,2.027324103691101,4.458986661333682,239.0380226159577
28184816,-3.092438,0.255773,2.027324103691101,4.458986661333682,239.0380226159577
28191005,-2.731839,0.185699,0.8704351036911011,122.20273044017928,232.2605093552322
28191005,-2.731839,0.185699,0.8704351036911011,122.20273044017928,232.2605093552322
28171373,-4.216698,1.362245,1.518389103691101,50.11510951339491,165.13325450667833
28171373,-4.216698,1.362245,1.518389103691101,50.11510951339491,165.13325450667833
28160489,-5.042501,1.097234,-0.06756389630889892,134.00445896040486,187.0558491429069
28191006,-2.629408,0.186985,0.5308731036911011,148.76700771243287,229.26488899479827
28191006,-2.629408,0.186985,0.5308731036911011,148.76700771243287,229.26488899479827
28191013,-3.484643,-0.046903,1.345753103691101,78.19939196043467,248.4348600656253
28168806,-10.069327,7.432616,0.9233661036911011,49.01350737022801,38.536689684043694
28191015,-6.482691,-0.508781,0.09612410369110114,120.50685967742704,242.96438282792963
28191015,-6.482691,-0.508781,0.09612410369110114,120.50685967742704,242.96438282792963
28191029,-7.699509,2.244596,1.2688491036911012,58.63584956072654,159.59773653140957
28184842,-0.917037,-0.127455,-0.01815089630889899,266.5045197927031,260.3450478490687
28178724,-1.885605,-2.392566,0.5764721036911011,187.0694325827656,425.3156081432871
28184843,-0.291643,0.098047,-0.01815089630889899,332.2821973520841,245.85120171656408
28184843,-0.291643,0.098047,-0.01815089630889899,332.2821973520841,245.85120171656408
28184845,-4.414576,-1.709855,0.026235103691101047,151.0077009821863,298.77544339362294
28182623,-3.181219,0.124582,0.32779010369110106,149.1941914005044,229.640782678768
28182623,-3.181219,0.124582,0.32779010369110106,149.1941914005044,229.640782678768
28184848,-3.988416,-2.082892,0.172912103691101,153.39773887667133,322.8952145882855
28187355,-8.386462,3.409107,1.748925103691101,32.88810783651351,125.38207245866651
28187358,-6.614531,2.298012,0.11562110369110101,107.62777493477068,153.80995133007372
28187359,-7.069676,2.291561,0.734939103691101,81.50919822388948,155.21223779106427
28187359,-7.069676,2.291561,0.734939103691101,81.50919822388948,155.21223779106427
28187360,-5.743643,1.849519,0.30161610369110103,108.51597992668042,161.9880476627046
28187360,-5.743643,1.849519,0.30161610369110103,108.51597992668042,161.9880476627046
28173986,-3.239915,0.64485,1.957642103691101,9.620200974165186,205.76282090867883
28191041,-2.681246,0.649948,-0.097341896308899,181.51349536909828,197.36830659337156
28191041,-2.681246,0.649948,-0.097341896308899,181.51349536909828,197.36830659337156
28165120,-4.922832,2.566234,-0.0006338963088989846,125.73969396642438,126.20237650631486
28191042,-4.277271,1.18943,1.778359103691101,30.90045284087222,175.1498630350461
28168847,-7.856391,4.958087,0.621386103691101,71.72484479490328,77.9763716742851
28191047,-7.224823,1.453521,1.694091103691101,43.499045849025066,182.8147701182935
28191047,-7.224823,1.453521,1.694091103691101,43.499045849025066,182.8147701182935
28191049,-3.841022,0.591471,0.9083431036911012,101.24864179679209,206.9051984394848
28168853,-4.272828,2.845888,1.789601103691101,12.16738363561302,68.27204712551
28187379,-5.382758,0.651577,0.41690610369110104,112.29426307211575,205.7546311032334
28184881,-2.676623,-2.487406,1.5696811036911011,89.43857082837746,443.9182392495607
28171424,-3.225357,0.578595,1.9611451036911012,9.953622648182517,211.1565385071124
28171424,-3.225357,0.578595,1.9611451036911012,9.953622648182517,211.1565385071124
28187384,-4.54586,0.517963,0.4150121036911011,121.3650557040056,210.03803126199608
28187384,-4.54586,0.517963,0.4150121036911011,121.3650557040056,210.03803126199608
28165126,-8.603601,3.300505,0.0012121036911010297,97.10551890973372,140.29171741314687
28134800,-2.766601,-1.75374,1.798695103691101,57.35848859826868,400.7610678458238
28171434,-3.751817,0.470158,1.609934103691101,50.695596690277085,217.17982929952825
