uid,px_world,py_world,pz_world,u_rectified,v_rectified
28470649,-2.859481,-3.144721,0.00972110369110113,95.57179918599554,250.05040869957605
28454070,-3.526755,0.110462,1.740594103691101,14.86189576455783,52.79947117589043
28476045,-3.09102,-0.175015,0.2854731036911011,137.72769659646818,153.29993417762307
28473166,-1.001206,1.922289,0.03482810369110112,347.2541133535027,152.31921425505567
28473166,-1.001206,1.922289,0.03482810369110112,347.2541133535027,152.31921425505567
28474446,-3.327788,-5.409256,0.5447971036911011,49.16080054001688,269.74439210738177
28474446,-3.327788,-5.409256,0.5447971036911011,49.16080054001688,269.74439210738177
28479072,-3.846378,-4.292173,0.8679291036911011,44.29314513867772,234.9498744203237
28448363,-1.075063,1.623015,-0.014996896308898888,304.4291018680109,176.12288800811746
28448363,-1.075063,1.623015,-0.014996896308898888,304.4291018680109,176.12288800811746
28470652,-1.927643,-0.785758,0.05785510369110103,141.90095163033988,234.6430394701937
28433013,-0.789285,1.606999,-0.009671896308898864,322.07215705326644,205.8274485754897
28433013,-0.789285,1.606999,-0.009671896308898864,322.07215705326644,205.8274485754897
28470654,-3.269549,-5.165835,1.1189071036911011,22.396177663211347,268.5675707729003
28470654,-3.269549,-5.165835,1.1189071036911011,22.396177663211347,268.5675707729003
28470656,-2.853655,-3.323851,-0.010713896308898851,94.10157999822906,253.54346785686943
28470658,-3.527535,-6.359261,1.2437291036911011,12.257849578165008,276.749507625618
28474453,-3.093713,-5.049275,0.9026211036911012,33.37739931242052,272.8057738665934
28474457,-1.90038,-2.443976,0.2359981036911012,94.32119209832146,276.7686393151108
28479078,-3.872735,-4.471881,0.43807210369110106,63.123980748315205,238.9076151049875
28470662,-3.254785,-5.229114,0.7527811036911011,40.481660770396445,269.7533277425638
28470662,-3.254785,-5.229114,0.7527811036911011,40.481660770396445,269.7533277425638
28474460,-1.963732,-2.408002,1.3120911036911012,15.369341270038518,275.2921590845566
28470663,-2.585307,-2.819089,-0.07141589630889889,104.23108189879464,254.34638401806367
28470663,-2.585307,-2.819089,-0.07141589630889889,104.23108189879464,254.34638401806367
28470665,-3.114862,-5.103516,1.0377161036911011,26.07867497758494,273.02614395425644
28476056,-0.765068,2.176252,-0.02909689630889889,419.2801621521106,152.54262938914923
28476056,-0.765068,2.176252,-0.02909689630889889,419.2801621521106,152.54262938914923
28470666,-2.747043,-3.408842,0.09023110369110099,88.22770799457524,258.7879371840544
28470666,-2.747043,-3.408842,0.09023110369110099,88.22770799457524,258.7879371840544
28474462,-2.855696,-5.415649,0.6524731036911011,42.16360317669586,285.6512834025786
28474462,-2.855696,-5.415649,0.6524731036911011,42.16360317669586,285.6512834025786
28470668,-1.906802,-1.087262,-0.08499389630889898,142.0397624159562,245.27814182782527
28470669,-2.83097,-3.833976,-0.08135889630889892,90.78066314933636,262.93259288625177
28474465,-2.331336,-4.273575,0.5971231036911011,51.75498456130006,289.601228094375
28474465,-2.331336,-4.273575,0.5971231036911011,51.75498456130006,289.601228094375
28475215,-3.924098,-4.964018,1.620473103691101,0.2836792505553092,242.00359096353077
28475215,-3.924098,-4.964018,1.620473103691101,0.2836792505553092,242.00359096353077
28460070,-5.140802,1.581842,0.040800103691100986,185.03429129568704,10.157879225947056
28457002,-5.798419,0.990232,-0.3118888963088988,176.14648161464572,45.60589309468267
28454114,-2.607171,0.546663,-0.0009378963088988446,183.56935356738632,148.20152187344388
28475227,-4.040468,-5.166973,1.290845103691101,18.47028148231905,242.8335982445402
28475227,-4.040468,-5.166973,1.290845103691101,18.47028148231905,242.8335982445402
28448409,-0.696802,1.689004,-0.011520896308898854,340.9846556190602,209.70952064665465
28448409,-0.696802,1.689004,-0.011520896308898854,340.9846556190602,209.70952064665465
28476063,-0.838795,2.038661,-0.0124838963088989,383.54919700305607,159.45655126003868
28433080,-3.774897,-1.357679,0.03631310369110108,121.66420343606478,175.83113001318213
28433080,-3.774897,-1.357679,0.03631310369110108,121.66420343606478,175.83113001318213
28471612,-2.481955,-2.609483,0.5043831036911011,76.57184072351583,253.28977322413027
28462773,-0.950871,1.969852,-0.034547896308898984,360.8720272266082,156.61798308119396
28479782,-4.746089,-2.406029,0.18746510369110103,97.36067411490538,173.52554814522273
28476066,-4.534386,-2.596597,0.2967991036911011,90.10157377544988,182.63157488372585
28476066,-4.534386,-2.596597,0.2967991036911011,90.10157377544988,182.63157488372585
28476848,-4.46258,0.168948,0.3999391036911011,132.48620994598411,87.46959227133473
28479784,-5.520975,-3.277447,0.04433710369110111,92.96511871341156,175.8894701940363
28479784,-5.520975,-3.277447,0.04433710369110111,92.96511871341156,175.8894701940363
28475239,-1.994431,-0.595901,-0.006754896308899028,150.89893348783323,225.56850591341612
28451394,-1.835823,1.790321,-0.005610896308898994,278.92361713868354,104.62447021397226
28475242,-0.690996,1.630951,-0.018318896308898935,333.3871066953146,215.31215743062327
28475242,-0.690996,1.630951,-0.018318896308898935,333.3871066953146,215.31215743062327
28476074,-3.924468,-2.175806,0.45414510369110106,87.62352480380252,188.29533354971625
28474482,-0.493391,0.74435,-0.012693896308898944,248.1418170020169,288.89298124939523
28472459,-3.166973,-5.058378,0.47625610369110105,54.33169482879259,270.02480894323736
28467384,-0.603727,-3.454419,0.05128110369110117,87.7787483230685,358.2128923788474
28409983,-1.042488,2.067657,-0.014098896308898823,367.0754987266576,135.57021618913717
28409983,-1.042488,2.067657,-0.014098896308898823,367.0754987266576,135.57021618913717
28397083,-5.242599,1.480127,-0.0043448963088990045,182.62928019570825,16.898477559601986
28475245,-3.007028,-3.38695,-0.06706589630889881,95.82706685831074,249.39032404412723
28475245,-3.007028,-3.38695,-0.06706589630889881,95.82706685831074,249.39032404412723
28479085,-4.188306,-5.115948,0.5227971036911011,55.23836380625178,239.91020847376592
28474486,-1.711121,-4.399045,0.6019711036911011,47.39482947318092,318.2206340090587
28442383,-5.304406,1.681607,0.04739810369110109,186.008054662881,0.6458204580861775
28475248,-2.42773,-2.615686,0.9669141036911011,45.87924958163205,255.0287667993809
28470699,-5.634837,-3.176821,0.5105411036911011,75.78217717332541,165.56612681732148
28470699,-5.634837,-3.176821,0.5105411036911011,75.78217717332541,165.56612681732148
28475253,-3.110595,-4.212014,0.27568610369110114,70.96034814681701,259.2158338892576
28467388,-0.42781,-3.715919,0.07811410369110106,81.89523171641986,370.9972282626891
28470701,-5.575956,-3.227922,1.1443321036911012,46.43001566569913,159.52736241052008
28470701,-5.575956,-3.227922,1.1443321036911012,46.43001566569913,159.52736241052008
28448445,-0.24402,1.683303,-0.019132896308899028,386.9012840139835,273.7625797481215
28448445,-0.24402,1.683303,-0.019132896308899028,386.9012840139835,273.7625797481215
28442394,-3.05769,1.812336,-0.014952896308898955,236.4681594956717,48.56596748785688
28475257,-3.087431,-4.988887,1.1684461036911011,19.3767212279748,272.4452479400169
28460132,-2.033215,2.035067,-0.015200896308898981,292.1177542825052,70.63310383369054
28460133,-1.549697,2.290387,-0.017369896308898847,354.0899750178131,68.91034895747731
28393858,-1.113147,1.907452,-0.01756689630889885,337.1776947609661,146.65240821333438
28448454,0.180993,-0.488416,0.0015101036911011612,182.78535605422684,395.24646156750623
28460136,-5.11178,-0.296108,0.08118810369110108,135.28806373877094,101.0016290805598
28460137,-1.383959,2.31153,-0.02056989630889894,372.4856503181778,77.55804705089446
28454186,-1.049009,1.995944,-0.010273896308898856,355.1894011432071,142.73892603362958
28454186,-1.049009,1.995944,-0.010273896308898856,355.1894011432071,142.73892603362958
28442409,-2.815107,1.743648,0.009106103691101097,238.02743486522496,61.289860521320406
28467393,0.324511,1.441663,-0.015990896308898828,412.70158183347246,401.6000787863717
28470715,-4.253858,-2.937244,0.22589010369110119,88.93085310352413,199.28787656921224
28410003,-1.058511,1.820452,0.0017021036911011311,329.15337505565844,159.14304361809565
28410003,-1.058511,1.820452,0.0017021036911011311,329.15337505565844,159.14304361809565
28448468,0.014738,1.613902,-0.009509896308898869,406.607292949199,326.0404027954692
28470717,-1.012876,2.000011,-0.012933896308898962,359.2352342083341,145.90931431566878
28470717,-1.012876,2.000011,-0.012933896308898962,359.2352342083341,145.90931431566878
28475260,-1.848865,-0.905016,0.07321010369110104,138.08789192978713,242.4256788011172
28475262,-2.333607,-2.384751,0.202510103691101,97.2422436544584,255.50248258461448
28471631,-2.710744,-3.864652,-0.05238889630889898,89.0658004400328,267.61705385505144
28471631,-2.710744,-3.864652,-0.05238889630889898,89.0658004400328,267.61705385505144
28470718,-1.024972,1.886021,0.03913210369110098,339.689218065097,153.55714099780607
28470718,-1.024972,1.886021,0.03913210369110098,339.689218065097,153.55714099780607
28470721,-1.012735,1.806835,-0.00838189630889885,331.26497535306567,165.33324614978642
28470721,-1.012735,1.806835,-0.00838189630889885,331.26497535306567,165.33324614978642
28474500,-1.386565,-6.227521,0.2250761036911011,50.217167627093005,345.2280396362747
28479095,-3.220888,-3.629311,0.19668910369110115,81.07180580362751,245.76342034139032
28479095,-3.220888,-3.629311,0.19668910369110115,81.07180580362751,245.76342034139032
28457144,-4.149594,-3.72663,0.786146103691101,54.24492139411592,214.772354082425
28479096,-0.930553,1.653445,-1.3925378963088988,350.58279919176385,219.29149331687077
28479795,-0.939441,1.710025,-0.01138489630889894,324.2393137439178,181.50472409941847
28479795,-0.939441,1.710025,-0.01138489630889894,324.2393137439178,181.50472409941847
28472468,-1.937706,-2.303946,0.2414271036911011,96.42866625313502,272.14371934914186
28460172,-1.813805,1.787623,-0.01034389630889887,279.96763202134935,106.4959917592921
28475270,-1.80043,-1.13592,0.04055710369110099,134.0757002341856,251.7236607589287
28474506,-0.745186,-3.778369,-0.09943389630889898,91.3685051817556,350.7329657911518
28471638,-1.971667,-2.392234,0.13151710369110114,101.21083707260505,272.12648623013524
28471638,-1.971667,-2.392234,0.13151710369110114,101.21083707260505,272.12648623013524
28445477,-3.12733,-5.167186,0.032976103691101155,72.34823149013616,272.35973100249225
28470738,-0.941242,1.834373,-0.006847896308898926,340.8542669063944,169.6634979740886
28470738,-0.941242,1.834373,-0.006847896308898926,340.8542669063944,169.6634979740886
28442437,-3.017238,1.444774,-0.0019528963088988327,216.67230100454043,77.1824823919774
28471643,-1.945032,-2.352581,0.4843241036911011,80.52303727565942,273.2075025941089
28457184,-2.630222,0.61936,0.0048431036911011915,185.82855680594716,143.23506513413773
28451471,-1.407136,1.519719,-0.02486989630889891,275.987473468898,157.4576956031034
28433208,-3.140634,-1.066061,1.647360103691101,8.579389955672895,155.1484715952837
28433208,-3.140634,-1.066061,1.647360103691101,8.579389955672895,155.1484715952837
28462854,-3.473253,-3.483204,0.34409810369110105,76.22311652357621,234.05507220372783
28472474,-1.877398,-2.359193,0.09864310369110108,103.72176936268728,275.90135180462016
28472474,-1.877398,-2.359193,0.09864310369110108,103.72176936268728,275.90135180462016
28475277,-2.012281,-2.369494,0.4471281036911011,82.7652208733665,270.1183989827146
28466238,-6.996754,-0.340895,0.39508410369110103,115.406971143503,55.54606193307001
28462855,-0.58465,1.594852,-0.012744896308898968,336.9862887335479,230.891518275103
28462855,-0.58465,1.594852,-0.012744896308898968,336.9862887335479,230.891518275103
28475278,-1.902479,-2.249969,0.7466471036911011,63.77118751570714,273.7223235488256
28445514,-1.743026,-3.918131,0.7348141036911011,43.991794697995886,311.69168120065484
28475279,-1.92558,-2.284867,0.5877981036911011,74.64045949449559,272.9435014430147
28475279,-1.92558,-2.284867,0.5877981036911011,74.64045949449559,272.9435014430147
28474521,-0.524847,-2.250329,0.8314161036911011,47.93714644508941,370.51630181805547
28466242,-2.102718,2.395737,-0.01304189630889896,325.5924775706265,25.82007303487848
28471653,-2.487223,-4.844725,0.24871910369110117,64.50628904738707,290.07308119445645
28471653,-2.487223,-4.844725,0.24871910369110117,64.50628904738707,290.07308119445645
28474524,-0.458794,-2.128555,0.8135461036911011,51.13101154935393,374.6372083298771
28471655,-2.476048,-4.855783,0.3389341036911011,60.13350985022342,290.9549523506986
28471655,-2.476048,-4.855783,0.3389341036911011,60.13350985022342,290.9549523506986
28474525,-0.414375,-2.194836,0.647725103691101,65.54182288694193,374.0149065403924
28437890,-1.414327,1.502758,-0.016680896308898907,273.6801282699512,157.87337219851864
28480501,-5.423024,1.210516,0.5325701036911011,146.16209185061635,0.8090926668433838
28476874,-2.980464,0.255609,1.5072241036911012,39.51414088161093,79.78925993629372
28445561,0.878617,-16.903473,0.08700810369110101,4.095975945847215,435.3753761235621
28474530,-0.407731,-7.23566,0.038052103691101014,47.51591669307925,387.4289301518935
28474531,-0.379127,-6.307725,0.08333410369110106,52.429845599057614,386.3394253799238
28471665,-1.385077,-2.485943,-0.03466489630889891,109.4837682852252,302.1668177262846
28471667,-0.501014,1.557996,-0.003490896308898872,338.52981640180747,244.29345027576628
28471667,-0.501014,1.557996,-0.003490896308898872,338.52981640180747,244.29345027576628
28460243,-6.983283,-0.249688,0.850625103691101,96.25801936398912,36.70452483745498
28471671,-0.432401,1.573344,-0.007716896308898935,347.2593282023072,252.63520253492416
28470769,-3.220843,-3.023707,0.038323103691101146,95.90796524462549,234.9288972828623
28470769,-3.220843,-3.023707,0.038323103691101146,95.90796524462549,234.9288972828623
28471673,-1.081364,-2.794456,0.05119910369110103,99.12205885843944,323.90685439455774
28471674,-1.058083,-2.738349,-0.017634896308898806,104.1769329704568,323.6290167210737
28474539,0.03489,1.633227,-0.020684896308899026,413.76698472615567,328.76735138065266
28474540,0.095159,0.716177,-0.01087489630889893,274.10443497701067,368.46629530378937
28479806,-2.384718,-0.005704,-0.0819718963088989,170.5280823288807,185.57422646761947
28479806,-2.384718,-0.005704,-0.0819718963088989,170.5280823288807,185.57422646761947
28474545,0.354792,-5.123113,0.4432711036911011,38.54639212397512,432.6276110682585
28476122,-0.976792,1.609059,-0.015157896308898966,309.23339040396013,186.52422290347607
28476122,-0.976792,1.609059,-0.015157896308898966,309.23339040396013,186.52422290347607
28471682,-1.382735,-5.658039,0.7229831036911011,28.85126903794483,346.9104206577624
28439776,-1.4891,2.34726,-0.01625489630889887,367.8897250027221,65.11358434748396
28472497,-1.299245,-2.352075,-0.05937989630889895,113.67918739589436,304.3276214761507
28472498,-0.50487,1.559573,-0.00771389630889896,338.56685883541644,243.7170546424045
28472498,-0.50487,1.559573,-0.00771389630889896,338.56685883541644,243.7170546424045
28472501,-0.56681,0.695841,-0.012891896308898865,241.23322588500207,282.7971558513111
28465015,-1.145807,2.479852,-0.010030896308898862,431.4351354555952,69.33681045123669
28472502,-1.177537,-2.643004,-0.05968889630889884,108.21873080039,315.336921855888
28475285,-1.887478,-2.410279,0.22500910369110105,95.54382105857896,276.70929163557935
28475285,-1.887478,-2.410279,0.22500910369110105,95.54382105857896,276.70929163557935
28470777,-3.050686,-2.865968,0.003485103691100999,99.7358265893034,237.85598044699
28470777,-3.050686,-2.865968,0.003485103691100999,99.7358265893034,237.85598044699
28462913,-3.301353,-5.398049,0.7921281036911011,37.70265870656061,270.6339335349788
28462913,-3.301353,-5.398049,0.7921281036911011,37.70265870656061,270.6339335349788
28468504,-4.116254,-5.335972,1.501522103691101,7.210229535223959,242.7156068806956
28468504,-4.116254,-5.335972,1.501522103691101,7.210229535223959,242.7156068806956
28471699,-0.509191,-3.961598,-0.01682489630889883,83.90506622651046,366.22171522529584
28479121,-4.37401,-6.325793,0.5765601036911011,45.643937295587534,252.00735530935867
28472508,-1.395117,-3.95659,0.6763241036911011,45.32170524734599,329.17427978425206
28472509,-1.622493,-5.392628,0.7991691036911011,27.81185970040713,334.784287608806
28479124,-2.647182,-3.127034,0.47685110369110106,71.75638794595105,257.0501963420295
28479124,-2.647182,-3.127034,0.47685110369110106,71.75638794595105,257.0501963420295
28480834,-1.264,0.910502,1.185240103691101,98.54843334777928,162.806175758157
28480835,-0.806035,1.289093,1.2770221036911011,107.81005582201804,168.34857844946376
28480838,-3.726574,-1.250787,1.787120103691101,1.6088828530920125,133.88801800658234
28480842,-6.012166,-3.534133,1.4953351036911011,28.97901947062581,151.47282390191475
28480843,-4.91935,-2.503554,0.01156910369110098,103.35299039326128,173.60609950154594
28480845,-7.321233,-5.232998,0.06657310369110103,76.74343141148904,175.42455399229115
28480846,-6.311994,-4.253099,1.3141561036911011,35.01777921758614,164.31854559698468
28480847,-5.031954,-3.153461,-0.0436528963088989,97.59973408868392,185.80943889402712
28480848,-3.580444,-1.653251,0.11588110369110116,112.9498547998323,189.68186719016336
28480851,-4.655671,-3.139462,0.14160310369110118,90.37807218488156,193.3260733241461
28480854,-0.972249,1.389165,-0.02286889630889899,285.7129984749499,203.8655480409405
28480855,-4.84743,-4.010688,1.813277103691101,0.3519276875033199,190.52607897827136
28480856,-30.485456,-37.568569,-1.449904896308899,42.70576321457875,202.6742280181515
28480861,-6.095785,-6.390633,0.7951901036911011,43.059522333974655,211.8508729569212
28480863,-5.591164,-5.732581,0.9495371036911011,38.9474115737049,212.0485481783757
28480864,-6.791021,-7.492382,0.02742010369110104,62.96126652130394,216.4714597323817
28480865,-6.259021,-6.748895,-0.01616089630889883,67.67981360846088,217.2950304413035
28480866,-5.94789,-6.41099,0.4188701036911011,55.456523558316775,217.09051881325587
28480867,-0.98314,1.073043,0.00907810369110118,254.04081586619256,222.44899912898344
28480870,-5.167083,-5.346039,1.3898981036911011,19.85640922117972,213.25495474183472
28480872,-5.009686,-5.374787,0.7761211036911011,45.79363283468578,221.246426033742
28480873,-0.505832,2.0442,0.5253941036911011,446.8106157098697,161.2616569351498
28480874,-3.945319,-3.899662,1.0157881036911012,40.0684453227407,223.30369181093133
28480875,-4.199906,-4.362747,0.2909281036911011,71.14411592983288,228.17641644607156
28480880,-4.287473,-4.57829,0.5395951036911011,58.991421928795006,228.27518454588707
28480882,-4.455574,-4.883731,0.6160281036911011,53.88192879777512,228.4406077716737
28480883,-4.452412,-4.918526,0.7315931036911011,48.63741565588856,228.59592100489377
28480885,-4.875657,-5.530062,1.377944103691101,17.85126133740434,224.3296460422345
28480886,-4.324547,-4.797999,0.5112051036911011,58.565590557696,231.0696306992387
28480889,-4.616631,-5.144044,1.534023103691101,9.96915444861338,223.94843935334927
28480890,-3.760082,-3.884099,1.017959103691101,39.07102210680685,229.1211488051653
28480894,-3.924614,-4.353187,0.605912103691101,56.73325848114746,234.68466828217785
28480895,-3.951269,-4.411047,0.48817510369110106,61.65556845386388,235.3516142497429
28480898,-4.655563,-5.47703,1.599138103691101,5.664860895925614,228.50754552596487
28480899,-4.290831,-5.144189,-0.11888689630889893,80.04229359709359,239.44338206349255
28480901,-4.489156,-5.584023,0.08420210369110115,69.43513807899993,240.06707059449536
28480903,-3.721393,-4.206964,0.997752103691101,37.57791057179654,236.90208225799583
28480907,-4.184939,-4.981399,1.557218103691101,6.038619192004376,234.00729746955537
28480912,-4.791139,-6.572993,-0.343908896308899,76.70107976583606,246.4685371298103
28480918,-0.665911,1.402753,-0.03889489630889886,306.62271370966954,235.12017082759547
28480926,-4.163468,-5.873805,-0.4844198963088988,86.0205093187754,252.94931456479048
28480929,-0.893854,2.413135,-2.1403228963088985,419.41040563774897,200.6748002937243
28480934,-1.824858,-1.396931,0.6657111036911011,84.60233579501093,256.11843873379735
28480936,-0.328221,1.785882,1.052397103691101,396.5212063792802,221.01324533555152
28480940,-4.235242,-5.936044,1.5780181036911012,2.076460018390435,248.6719178855219
28480941,-4.821925,-7.464969,-0.011446896308898946,60.51811477587003,255.4071766929254
28480942,-0.620173,2.058644,-0.7579978963088989,408.4852842301764,210.7002190797998
28480943,-6.237255,-10.480927,-0.6957118963088988,65.25580379757034,256.74993894758467
28480944,-0.620479,2.184702,-0.8841528963088987,424.9428983262243,205.4457034229084
28480946,-3.039828,-4.090324,0.22168110369110106,74.54859192021627,259.7102107989072
28480948,-0.539428,2.02925,-0.44297489630889886,414.151132077085,213.0277053138828
28480949,-0.555516,2.135421,-0.609239896308899,427.7631634596854,207.79685865815523
28480954,-0.534853,2.14923,-0.6261998963088988,431.93780741742586,209.42287398271267
28480957,-0.494517,2.049258,-0.338623896308899,424.04294403552433,213.733484235486
28480959,-1.947581,-2.108147,0.616367103691101,75.55467120477988,267.7854948781017
28480960,-2.036804,-2.413007,-0.01357789630889883,108.67955202549572,269.3556647825031
28480962,-2.607756,-3.384362,1.3487641036911011,12.750183287843557,263.4118504858242
28480971,-0.49126,1.416073,-0.011994896308898939,319.6463503017387,255.20266838933492
28480972,-2.035006,-2.412127,1.479327103691101,0.1471578261438537,271.37204999209393
28480977,-2.116864,-3.009448,0.572658103691101,65.98783161623422,278.08379308425543
28480988,-2.311993,-3.620027,1.440536103691101,1.1728561703458524,282.871616745908
28480989,-1.561519,-2.305009,-0.1829078963088988,120.69033878684404,289.2710334627992
28480990,-0.421708,1.414919,-0.47594589630889894,339.77430548567906,264.4616057227006
28480998,-2.29218,-5.960422,0.262300103691101,53.85873020558077,309.70216542274
28481006,-0.1323,1.862631,-0.10800289630889881,439.7817790932177,279.8693766103237
28481011,-1.390134,-7.210865,-0.8699748963088989,85.24366271888843,341.19782726090097
28481013,-1.444809,-8.729758,-0.633736896308899,65.73824798920373,349.88451008793805
28481014,-0.062898,1.596923,-0.04366989630889884,392.5109644169428,310.4442409548033
28481019,-0.113473,0.73048,-0.01931689630889899,264.8174888337975,336.7638900228969
28481031,-0.744759,-3.940996,1.1441031036911011,4.797031845479012,376.1872847197048
28481034,-0.744079,-4.973445,0.8302741036911011,22.12117017421301,375.8356886557714
28481035,0.00244,1.430232,0.02176810369110105,367.260667352029,333.3175539668931
28481354,-5.02422,1.028995,0.8198081036911011,126.24550318979033,2.817214906947044
28481360,-4.970407,0.108755,1.821520103691101,26.349909886641484,5.546760247585638
28481363,-6.349413,0.22446,0.6805501036911011,112.81207299184516,32.30714472253368
28481364,-2.014654,2.391829,-0.07911989630889882,333.1476831980696,37.33064840124263
28481367,-5.379666,1.03099,-0.05668689630889889,170.51106213975697,41.32994488832955
28481370,-5.27546,0.969654,-0.0324678963088989,168.72379386565012,45.49948388573034
28481378,-6.889392,-0.385629,0.3505511036911011,116.78202586618389,60.3983889093322
28481385,-2.997115,0.408631,1.324821103691101,66.05805883804376,78.04327764521591
28481398,-2.747535,0.424643,1.1284941036911011,88.020136640116,101.02058395684382
28481399,-2.743578,0.014649,1.6745431036911012,7.807457670153752,102.12663030324468
28481401,-2.750476,0.440928,1.059094103691101,96.01465954090908,103.57562099435346
28481403,-2.903171,0.392101,0.929257103691101,107.17310535004206,106.78625871424782
28481405,-2.886191,0.271525,1.069124103691101,90.08334791053213,109.02281282924442
28481406,-2.848543,-0.094071,1.585488103691101,21.38780031523038,110.75035924280476
28481407,-3.257237,0.191154,0.7727871036911012,113.63129066518052,111.65244184016734
28481408,-1.050136,2.203968,0.020584103691100974,389.2220812881098,115.05070098223852
28481410,-3.202766,-0.478111,1.722674103691101,5.59723031281402,113.99077238651924
28481412,-2.937413,0.217322,1.019869103691101,93.46799552247036,112.81005581816792
28481414,-2.800215,0.004358,1.386719103691101,47.9753904817627,116.45835919230996
28481415,-3.141788,-0.068784,1.071437103691101,81.77439358473376,119.6223987635893
28481416,-0.840441,2.310626,-0.039256896308898837,437.5484973725026,127.06752633541652
28481417,-2.647394,0.403566,0.931767103691101,107.90896278340875,118.31788078343249
28481418,-1.536632,1.817811,-0.00014589630889894067,296.9988271859439,120.91127529612972
28481421,-3.030101,-0.18106,1.1905051036911012,67.53811064758287,126.63253592513884
28481422,-2.794137,0.401882,0.6450551036911011,132.47448269665475,124.34567392604168
28481423,-3.031451,-0.00265,0.9159601036911011,97.06685557936022,126.91438404637978
28481424,-3.025418,0.026674,0.854876103691101,103.02141885218442,127.8600718477498
28481426,-0.890796,2.225097,-0.05184589630889902,412.38239751263086,134.36077534293526
28481427,-4.715408,-2.204624,1.881850103691101,1.4115808452102954,137.67973090002113
28481428,-2.856483,-0.011544,1.056170103691101,83.86569823649833,129.99273054046267
28481429,-3.000381,-0.093951,0.999169103691101,87.44572377640677,130.44483257838334
28481430,-2.690663,0.448336,0.6032201036911011,138.20922324951908,128.10823135723993
28481432,-4.093175,-0.561563,0.29859710369110104,123.1410121344092,133.33702027079514
28481433,-3.079832,-0.123979,0.890366103691101,96.17596882249876,132.6614407430406
28481435,-2.788439,0.474265,0.36109810369110107,155.97497215764466,131.5699098198477
28481438,-3.275005,0.057831,0.3230041036911011,140.80795254840058,134.30388878167005
28481441,-3.564988,-0.297902,0.4014771036911011,125.17238614443627,137.41891546094817
28481442,-2.698091,0.546842,0.2883291036911011,164.61703209234656,134.25108288938287
28481444,-2.941665,-0.10937,0.875637103691101,97.79755796351226,138.63600638612908
28481445,-2.987563,0.280569,0.24581010369110112,154.702791716042,137.3279133472728
28481446,-2.866054,0.463166,0.13035410369110112,169.31460099003056,136.90516165627184
28481447,-2.897857,-0.11385,0.9107581036911011,94.67581851954176,139.6858111417352
28481448,-2.558805,0.583106,0.3442271036911011,164.00962747546407,136.62161452640203
28481451,-2.825656,-0.1556,1.007854103691101,84.84716365689366,142.05568822683267
28481452,-3.237822,-0.08373,0.35537910369110104,135.0774215701959,141.41909937415713
28481456,-3.092988,-0.341237,0.7965041036911011,98.4725692613858,146.57933153500883
28481460,-3.015913,-0.078419,0.43587010369110113,131.32640314266118,147.8761080308093
28481463,-4.140364,-1.146731,0.147214103691101,119.24303690931411,155.91017736349914
28481473,-0.622942,2.100813,0.08323810369110118,425.07115714427033,172.02834006671128
28481478,-8.644674,-7.175143,0.5029081036911011,54.95128669592924,179.1595454936357
28481480,-4.277883,-3.077034,1.753624103691101,2.2159187939642493,184.4491160998353
28481488,-5.000124,-3.225143,0.4203871036911011,78.09684222492703,183.3281384993318
28481494,-0.68026,1.983513,0.006646103691101191,391.6789384627855,183.0002780453368
28481504,-5.593621,-5.890698,1.6868241036911011,6.635749213530261,210.15144952336348
28481509,-1.513739,1.087255,-0.016073896308898883,236.93000816872376,179.5802837726829
28481520,-2.408464,-0.16617,-0.13699389630889902,167.892811282529,191.7051691354622
28481522,-4.734384,-5.202947,1.395623103691101,17.548138220913017,222.39434999190465
28481523,-5.382248,-5.418955,0.48987010369110107,57.81210024450533,214.4704242350713
28481524,-4.957839,-5.73511,1.4979711036911012,11.84793427787892,225.00604157963664
28481526,-1.29959,1.138785,0.02949910369110098,245.4883437187435,190.87406893539563
28481527,-0.871156,2.770362,-7.865100896308899,417.934697964105,235.59832369499085
28481528,-4.587871,-5.340629,1.519927103691101,9.727584334883176,228.43010323855887
28481530,-5.611253,-5.773438,0.13690110369110098,68.24011967652092,216.5162800699761
28481533,-2.116818,-0.125875,0.10923210369110103,157.9875176574846,200.45430686855437
28481539,-0.27847,2.230287,-1.8405218963088987,444.59626188171615,245.94930359273232
28481546,-0.373457,2.03452,-0.9933528963088991,425.0833615535575,240.08326128036265
28481556,-4.043193,-4.867508,0.801709103691101,44.19976157466169,239.22713327402755
28481557,-0.419484,1.810278,1.021109103691101,375.5807723897899,175.31550572926548
28481558,-0.992029,1.272284,-0.03381489630889889,273.82583026642646,210.1901206919751
28481561,-0.444504,1.875018,-0.8099328963088988,398.7090206829806,239.8868139497004
28481563,-4.025848,-4.739611,0.5030531036911011,58.48743437237533,238.60835178606249
28481567,-4.133685,-4.897334,0.05850810369110104,75.4633513294792,239.44396249817737
28481570,-0.402637,1.839873,-0.412732896308899,397.7685690961584,242.17469368754988
28481581,-0.372247,1.806137,-0.3768388963088989,395.45901834470976,247.79486341141333
28481588,-4.082789,-6.18088,0.38482310369110106,53.00164752552973,258.0026253098781
28481592,-6.759605,-11.718053,-0.9156518963088989,65.22720759800865,257.9730747243265
28481603,-3.051475,-4.031637,0.10042410369110111,80.68226061607459,258.4625023299892
28481604,-1.86005,-0.903959,0.05984110369110107,138.86607434659155,241.8570005048097
28481605,-0.387739,1.636936,-0.4845358963088988,370.0187677377106,256.7517937992717
