uid,px_world,py_world,pz_world,u_rectified,v_rectified
28326128,12.537829,-17.647041,1.6037781036911012,129.81575965953334,355.93799880850645
28326134,13.981309,-18.719311,0.18330710369110115,146.21498705031132,356.58363394940284
28326137,8.772681,-11.300024,1.007577103691101,140.62210114268404,358.4954000302791
28326146,13.007293,-17.702944,2.4049181036911014,120.51623543609884,364.3840301067918
28326168,9.493094,-12.545908,4.100790103691101,84.81817971789772,379.2751779059581
28326171,6.334072,-8.000628,3.5604891036911015,75.96940207804451,381.8973803371544
28326183,13.948244,-19.105076,7.175046103691101,57.64589998225139,389.9035522506426
28326191,9.374165,-11.728462,4.386291103691101,76.39678721789758,390.4504713104487
28326195,8.243825,-9.885656,3.6805691036911012,84.66072798466828,390.8196225738653
28326206,12.724381,-17.330723,8.673166103691102,22.137320463527885,404.2824320654038
28326207,12.615136,-16.207714,6.5326381036911005,56.17938498599298,399.324370697107
28326209,13.134618,-17.012045,7.565988103691101,41.90145755428594,404.613207265661
28326250,2.721947,-1.878938,2.296341103691101,77.55485674565332,419.2546626337763
28326253,14.462083,-16.075209,6.334495103691101,62.62822499069861,422.7776331404783
28326277,0.977741,1.169223,0.025741103691101053,429.8382181894572,387.42494311854455
28326291,5.012838,-3.805004,2.7712701036911014,78.92959404541011,446.8856290062429
28326306,18.498739,-15.567917,1.809884103691101,136.4980569244127,439.60917978062
28327817,-2.375126,-0.123484,-0.11899589630889884,264.76057253412023,3.0008756118260465
28327820,-2.195081,-0.034504,0.10209410369110117,255.1760927565486,3.217104913621057
28327834,-2.18716,-0.110724,0.08358410369110114,251.9356750099153,12.041447876531777
28327845,-4.997452,-3.454662,-0.032074896308898815,164.60769235049233,19.53941163027289
28327846,-2.180945,-0.17565,0.07264210369110113,249.00328993167068,18.79773797329932
28327853,-2.299051,-0.284175,-0.11304489630889902,255.358739437494,23.269632221979123
28327858,-2.480791,-1.26921,1.9773961036911012,42.70368196539016,5.443770949243287
28327862,-2.126971,-0.198093,0.098042103691101,246.18112839352236,25.016973054900177
28327867,-2.24576,-0.291137,-0.09007089630889897,253.7237555942013,27.850102288722667
28327871,-3.813757,-2.39114,0.17751310369110107,171.696036419838,30.09970505591869
28327873,-2.168059,-0.28972,0.047958103691100984,244.66310000537345,30.10184669250509
28327882,-2.215271,-1.079114,2.000158103691101,37.08098146644764,14.548078940977206
28327883,-2.415841,-1.325322,1.9746101036911012,45.55172558268544,16.856101830440736
28327888,-2.254365,-0.418209,-0.1266928963088989,249.49527494597925,37.25438546145776
28327902,-2.105394,-0.380764,0.06266110369110112,239.41491988303324,41.94216844451813
28327903,-2.257633,-0.504697,-0.15019689630889888,246.79480010437013,43.264970119527845
28327905,-4.873137,-5.174262,3.3535011036911007,6.08304671744645,29.70602763540248
28327909,-4.512451,-4.731097,3.3132861036911008,1.2834671462062488,30.55638870226889
28327910,-4.852555,-5.068298,2.926131103691101,28.731948065697424,33.83979772131531
28327911,-4.904176,-4.886457,2.131401103691101,67.60029705543448,37.79046038848514
28327916,-3.807635,-2.82974,0.12473010369110105,168.96894020756952,48.36629639114051
28327917,-4.321241,-4.44006,2.7356231036911014,32.768383508406885,38.752693717944766
28327918,-2.189226,-0.54204,-0.11215089630889885,243.0293116074429,50.119374137715965
28327919,-2.617321,-1.871383,1.959403103691101,57.79709075751367,38.62439351990173
28327920,-2.802361,-1.682949,0.6189411036911011,161.51627220349116,48.380399852789935
28327929,-2.042348,-0.472642,0.07715610369110104,234.4918739606331,53.09249618377851
28327931,-2.511057,-1.821492,2.004637103691101,53.45483571163902,42.793287602202696
28327937,-4.485814,-4.588359,1.530255103691101,96.23896169112231,54.05980846586826
28327938,-2.156611,-0.637659,-0.11698389630889894,239.304597021512,58.31994683416488
28327944,-2.356467,-1.702619,1.986224103691101,54.384317302393015,48.73110393963472
28327945,-4.10825,-4.364271,2.054393103691101,71.32736674793657,56.2860122707157
28327946,-4.360328,-4.700255,1.935371103691101,78.45013912486996,57.13571739106243
28327948,-4.70899,-4.802269,0.6946341036911011,129.93941149683758,61.12836397480987
28327949,-1.991625,-0.557785,0.07949410369110099,230.91892579998432,62.414788486378285
28327950,-2.179111,-0.756564,-0.160038896308899,236.90880614030527,63.82941609372543
28327956,-4.617743,-4.865106,0.7717241036911011,127.23396221306974,65.08508949664574
28327957,-4.500293,-4.600752,0.5236691036911011,137.74018467098625,65.62582660078823
28327961,-4.431866,-4.59407,0.6459481036911011,133.37476130122786,66.66081800504125
28327967,-4.164231,-4.183681,0.49872610369110104,141.63981458110447,68.22348222803964
28327969,-3.102377,-3.181489,2.292466103691101,49.38683643586447,62.160512135251736
28327971,-4.075025,-4.064565,0.40301910369110105,146.34646728753216,69.74766322183851
28327973,-3.545703,-3.878496,2.0141021036911013,72.5619822243919,67.49156153996472
28327974,-4.270347,-4.706098,1.0477831036911012,117.98392244834336,71.08446612906431
28327979,-2.364279,-2.015107,2.005258103691101,58.67530882798897,64.83055543101261
28327980,-1.953497,-0.687166,0.07081510369110111,226.4859840029285,72.65631800681214
28327981,-2.04779,-0.784488,-0.09059089630889883,232.3335630122176,73.55513928417864
28327989,-4.056401,-4.297764,0.3751171036911011,146.28072528204544,76.36672599225062
28327992,-4.149404,-5.4986,3.2073781036911013,24.42377500465932,71.9824965094021
28327993,-3.743998,-4.153447,1.2931001036911012,109.5758222995055,75.4224138960507
28327994,-3.940142,-4.122946,0.2637191036911011,151.91027971656231,77.81135223900307
28327995,-3.393445,-3.524957,1.0231031036911011,124.20061825004832,76.90302544175026
28328001,-2.344398,-1.962078,1.491395103691101,101.63701081844128,74.27494923644593
28328006,-1.923798,-0.788643,0.0637221036911011,223.31055278330916,80.02171722915753
28328007,-2.005269,-0.876448,-0.08931589630889891,229.05564589082007,80.8285251276958
28328009,-3.398028,-3.637214,0.9031201036911011,129.59622514150186,81.12509027625063
28328011,-1.833079,-1.263676,1.7493181036911012,76.83428732666658,74.58021195082117
28328012,-4.439247,-5.872882,1.9582191036911012,83.49571241974746,81.982303385438
28328013,-3.118363,-2.912242,0.066182103691101,173.49169182937098,83.89854187396026
28328019,-4.283906,-5.554468,1.6377441036911011,95.5323018673012,83.61486336268624
28328020,-4.408205,-5.701529,1.4379441036911011,103.01807071282131,84.0192863713417
28328024,-3.140288,-3.013657,-0.162432896308899,181.75993781328305,88.03157881031089
28328025,-1.966856,-0.949639,-0.09321289630889895,226.89086618977305,86.72103737871376
28328030,-4.040902,-5.02491,0.8142961036911011,127.46215583404158,88.3827329442422
28328031,-3.968406,-4.846764,0.6807081036911011,133.05213624224956,88.4972631499742
28328033,-1.877495,-0.871153,0.07020010369110108,220.2515236496684,87.05468035732292
28328039,-4.107336,-5.114042,0.3502351036911011,143.2805998152544,91.50224093112048
28328040,-4.498526,-5.733568,0.06287410369110114,148.58593559777393,92.0707480274016
28328041,-3.103868,-3.273448,0.36640510369110113,156.94726921643803,90.54900620955677
28328047,-2.844615,-2.736554,-0.08032089630889883,183.14105123265207,93.4914029744296
28328048,-1.829653,-0.901567,0.08967310369110115,218.272667271054,91.52393504705518
28328053,-2.361329,-2.590516,1.954396103691101,71.358547829163,89.87197862136782
28328055,-1.991097,-1.15383,-0.160084896308899,223.8156960843885,93.9136933953404
28328060,-5.881663,-9.139524,1.028046103691101,113.3418971987268,98.0973688857338
28328061,-4.54981,-6.498063,0.8524341036911011,122.48878193612371,97.44202053202876
28328075,-2.037064,-2.131121,1.905309103691101,72.2034856986484,95.28109466452251
28328076,-1.873254,-1.13867,0.009470103691101128,215.37401862638416,98.7264314038836
28328080,-1.934123,-1.242407,-0.1502478963088989,220.85159602259563,100.5024262431666
28328102,-1.89343,-1.298933,-0.14159289630889882,218.92885514891145,104.78280053797864
28328111,-1.822202,-1.990854,1.943130103691101,68.93151552613952,104.78129415605952
28328113,-1.734084,-1.135037,0.08739510369110115,211.6653871565528,106.94363877014275
28328114,-1.846668,-1.315131,-0.11109689630889896,217.06416877607376,107.83979075373294
28328122,-3.351318,-5.23332,1.215030103691101,114.90852282899084,112.78926549572807
28328123,-6.369419,-11.225316,-0.8047358963088989,146.70653897186975,115.03533643836715
28328125,-1.711427,-1.217572,0.08026710369110113,209.86025690726808,111.21394976678285
28328126,-1.826593,-1.412367,-0.12495389630889897,215.21140076542943,112.10049540451458
28328130,-2.691004,-3.839982,1.128376103691101,122.02088280414272,113.954006144969
28328131,-3.743785,-5.814737,-0.028165896308898875,153.0312853759175,115.71826698472536
28328133,-3.476351,-5.774908,1.2761721036911011,112.33180567336468,116.45578067108222
28328138,-5.733644,-10.411176,-0.613252896308899,146.35740029887347,119.16278763813878
28328139,-3.001364,-4.772567,1.1634691036911011,118.36986123831709,118.02913681784028
28328143,-1.653957,-1.270199,0.10669710369110108,207.20961668336415,116.27156958989298
28328148,-2.114841,-2.667653,0.6113351036911011,155.02243758453045,120.348408217242
28328152,-2.094908,-2.611889,0.44765410369110104,163.75005108187045,121.44777361147946
28328153,-1.810019,-1.712035,-0.20249889630889895,211.60401568646944,121.61135441691128
28328156,-1.632806,-1.398475,0.08033510369110108,205.4891064849553,121.4956160828408
28328157,-2.09611,-2.62408,0.16388810369110107,176.93391531797852,123.78600022403609
28328159,-2.507812,-4.15872,1.2762801036911011,115.92874207117704,126.17580838341074
28328160,-2.03274,-2.503226,0.12427910369110107,180.64471572988003,124.70011621137624
28328162,-1.605615,-1.451561,0.09012410369110113,203.77735729919297,124.47599022801438
28328163,-1.684963,-1.601056,-0.1020448963088989,209.86342378272883,125.1646290015862
28328166,-2.825373,-4.866093,0.15520110369110118,155.08649798643484,130.61977500867292
28328167,-3.11774,-5.56704,-0.09265189630889892,157.9237518735245,131.03465507037504
28328168,-2.810341,-4.770306,0.001263103691101053,160.75033186301567,130.58140778937877
28328169,-1.575851,-1.496878,0.08797410369110104,202.95360724513336,127.44767527047318
28328170,-1.716208,-1.798533,-0.16350089630889886,208.13540117133832,128.39886636197545
28328174,-5.411787,-11.905818,-0.685636896308899,144.75275980631602,134.8555769106763
28328177,-1.745956,-2.131372,0.22019010369110115,182.89758275604,130.95662905232686
28328178,-1.805535,-2.264442,0.11659410369110113,185.5493195789305,131.26524787964507
28328184,-1.522827,-1.5733,0.10631610369110112,200.4550244051952,132.28075135952716
28328187,-1.693894,-2.019567,-0.2092158963088988,205.6005753443121,134.3938188385221
28328196,-1.478098,-1.630449,0.117022103691101,198.83002790883685,136.0984153967178
28328206,-1.424464,-1.665941,0.1376851036911011,197.2279374696273,139.82056467262845
28328217,-0.591036,0.655058,-0.030253896308898964,337.8516865664602,145.26842319999025
28328222,-1.875997,-3.635267,0.6344431036911011,147.9830810246607,147.1403189840675
28328223,-3.413887,-8.82441,-0.07960489630889889,144.3271471696042,150.79077622469958
28328234,-2.316537,-5.501936,0.12452810369110101,154.11241116241092,153.04327728850117
28328244,-1.641973,-3.546906,0.8817231036911011,138.7088094584828,154.82454682634648
28328246,-1.239118,-1.785477,0.11547510369110103,196.7591760636447,152.6590650672456
28328250,-1.287276,-2.095862,0.10869210369110105,191.005081260402,154.9082438461906
28328251,-0.479011,0.717669,-0.06201889630889901,349.02110008475654,157.9488185889807
28328259,-0.480176,0.672232,0.04386010369110105,335.06568806580384,158.4640671511841
28328260,-0.487752,0.627628,0.03533810369110113,329.922275488938,159.11156348171184
28328261,-1.216541,-2.141288,0.04233110369110116,193.64964877515595,159.39479595119258
28328262,-0.499723,0.565962,0.014821103691101012,323.9215091997657,159.8306624317682
28328269,-2.043651,-6.248249,0.4287951036911011,142.83602590462482,165.6909052322438
28328270,-1.824815,-5.233882,0.4577261036911011,146.505255283655,164.99941633564856
28328271,-0.478611,0.561417,0.004681103691100974,324.23918574730004,162.68272116157823
28328278,-1.643005,-4.968706,0.6048601036911011,143.33772357757306,168.5776323170345
28328284,-1.540135,-4.694741,0.5641381036911011,146.29984800142515,170.02504272912154
28328286,-1.22976,-2.841648,-0.1494408963088989,190.62474286327995,167.26223208842453
28328291,-0.390066,0.68378,0.0013581036911010091,340.1674395421006,170.3910252916897
28328293,-1.394562,-4.476077,0.8680191036911011,136.6137236806926,173.086453888753
28328294,-1.103971,-2.542649,0.09945410369110119,185.03919063671148,169.389759739092
28328300,-0.385334,0.639028,0.02409910369110113,332.66572198179097,172.14549762173965
28328308,-1.083831,-3.042828,-0.11233889630889893,186.897822579772,175.08139208029954
28328311,-1.692905,-11.103718,4.385133103691101,45.61047639635282,192.34952459698317
28328318,-1.052676,-3.254165,-0.03467389630889883,181.3590080646824,177.87501741529147
28328320,-1.684161,-11.197786,3.632326103691101,65.36403699576738,192.46159885154137
28328321,-0.971758,-2.9789,0.4471081036911011,164.92289140729645,178.83217064867966
28328324,-1.148566,-4.615542,0.768436103691101,140.6959385266253,182.58187820068295
28328326,-1.515241,-10.289868,3.331874103691101,69.46143588474115,193.63237811301255
28328327,-1.616568,-11.042383,3.299753103691101,72.97308767643216,193.29122400459732
28328328,-1.060763,-4.245266,0.9527011036911011,135.37931854449835,183.5669198112859
28328331,-0.838089,-2.517799,0.7605321036911011,154.97897026446702,181.16168894985424
28328333,-1.651954,-11.691193,2.916867103691101,83.65142246032076,193.8327102863769
28328334,-1.593725,-10.869674,2.636856103691101,88.04442885263975,193.08818330465928
28328336,-0.818686,-2.462092,0.6882121036911011,159.3311647823475,181.70326627267497
28328339,-1.635366,-11.416946,2.429812103691101,93.62518747433984,193.38831511150417
28328340,-0.886062,-2.942947,0.031299103691101005,183.24141296353557,182.45690897379384
28328344,-1.51263,-10.346405,2.073597103691101,100.10636698218896,193.2733303091785
28328345,-1.598208,-10.781313,1.7581501036911011,107.2413987740593,192.49149374951224
28328346,-1.586086,-10.37218,1.471247103691101,113.20551884967914,191.7213172696877
28328349,-1.518807,-9.952756,1.245525103691101,118.2261976305714,191.96701230967756
28328353,-1.209161,-7.302998,0.8189731036911011,131.65403057996318,191.6148044934517
28328357,-0.720886,-2.915202,1.272252103691101,126.2655600161647,189.886697679966
28328363,-0.633931,-2.393761,1.3462181036911012,123.73422344280392,191.03279245076368
28328367,-0.846906,-5.462864,1.5619431036911011,111.38098168571445,196.4605145316708
28328368,-0.860794,-4.725812,0.7229831036911011,142.879874277991,192.7639928316467
28328369,-0.778704,-3.447871,0.06430410369110118,176.38296256250015,189.73198431603703
28328374,-0.873508,-6.397449,1.4414121036911012,115.56840653135374,198.20487007361632
28328376,-0.754039,-3.626296,-0.07549689630889889,179.67207705150733,191.4261106521085
28328378,-0.864437,-6.574867,1.343909103691101,118.58318651184211,198.79925857878345
28328379,-0.722204,-4.165147,1.041120103691101,133.41693019746958,195.73888404034605
28328382,-45.769394,-4446.178711,1557.686304103691,4.967902919570832,223.73349587565616
28328383,-0.555956,-2.274721,1.259655103691101,129.92733675013426,194.5213474957683
28328389,-0.997169,-14.945129,3.944673103691101,73.24391361078631,209.06892424162797
28328390,-1.142233,-16.250452,3.5211631036911015,83.29990358227104,207.5320466805391
28328394,-1.069118,-15.34375,3.154978103691101,87.82569191514798,207.6327212499772
28328395,-1.192327,-16.308519,2.632804103691101,97.2794736151189,206.26823565060243
28328396,-1.107476,-12.927441,1.6443191036911011,111.3035777747204,203.893238069448
28328397,-0.58187,-2.55993,0.5343961036911011,167.0306880317184,193.91569808224048
28328398,-1.008276,-14.674074,2.837155103691101,92.25647761630172,207.7709539949953
28328399,-1.033076,-11.73483,1.171227103691101,120.0661708173044,203.4520936539513
28328400,-0.679163,-4.934648,0.9736041036911011,133.86461778657286,199.6698570496254
28328401,-0.628937,-3.43427,0.15717610369110102,173.53122141767227,195.51129089616705
28328402,-0.651311,-3.734126,-0.037125896308898954,177.51316324160146,195.63696532130984
28328403,-0.575397,-3.279824,0.8482951036911011,146.27367112744966,197.90706748151763
28328405,0.040053,-53.598373,19.993669103691104,11.31917257537549,227.0279364347736
28328406,-0.894802,-10.525036,0.9197961036911011,125.90732231521989,204.2435739314973
28328407,-0.563075,-3.11763,0.4773071036911011,163.94765310605462,197.27425312417347
28328410,-0.451802,-1.860707,0.9660421036911011,151.66924099868322,197.65611693039392
28328411,-0.605615,-4.569526,-0.10120389630889881,172.1270235759449,199.740393398586
28328412,-0.604555,-4.52753,-0.21746689630889882,176.10476833466703,199.5245275458993
28328417,-0.625853,-6.828992,0.874517103691101,132.61514393451915,204.9945019287948
28328418,-0.437837,-1.817954,0.9329621036911011,154.26909771735595,198.1910379633159
28328419,-0.492638,-2.897744,0.617881103691101,160.0515598808771,199.68762400699217
28328420,0.180409,-21.667042,9.156593103691101,14.09774571195868,229.7534172885931
28328430,-0.070149,-12.799639,4.734647103691101,50.86490806633108,224.57161400072343
28328432,-0.372186,-3.567333,1.379411103691101,121.37595813342304,208.46551620091583
28328433,-0.455067,-7.460535,1.099280103691101,125.95009922645788,210.25747728612413
28328435,-0.417244,-10.637916,1.5534621036911012,113.96141111193135,213.5865819377888
28328438,-0.423421,-8.656991,0.6885301036911011,134.23627492252564,211.26602718575512
28328439,-0.421752,-5.550054,-0.2384108963088989,169.35035446631147,206.88374723049455
28328440,-0.039016,-3.368749,3.196434103691101,10.097464973385344,232.5140596848291
28328442,-0.294587,-8.80997,1.781069103691101,108.46752775873964,215.7339705477269
28328443,-0.374719,-4.499217,-0.328337896308899,180.4080005772976,206.4851522462581
28328446,-0.368657,-6.982894,0.05947310369110115,154.05573177462543,210.28567639307312
28328451,-0.319696,-3.594131,0.2920401036911011,167.93521868377053,208.0140507205008
28328452,-0.326593,-4.496127,-0.048382896308899026,171.88876101579262,208.50207573855383
28328455,20.9429,-295.375031,111.5968261036911,0.2261391345417962,246.56765995789328
28328456,0.158061,-7.626941,3.911173103691101,39.63643433631262,232.70968095720917
28328458,-0.162096,-7.957748,1.6106631036911012,112.84597616425232,218.25749805920395
28328459,-0.207243,-9.27859,0.8424021036911011,130.31265808569094,216.09339358537224
28328464,-0.102458,-10.077435,0.9238761036911011,127.8384322344873,218.27879198698716
28328466,-0.214231,-5.959199,-0.21208889630889893,166.53918763975977,212.85348190788685
28328469,0.56796,-13.937782,5.185782103691101,48.080148574509536,235.12961289179808
28328474,0.360054,-7.872078,3.8498671036911007,44.89914191900812,237.4744865199479
28328477,-0.116782,-4.081856,0.18082810369110103,168.395712742608,215.5604307859337
28328481,1.065004,-16.346062,5.524004103691101,53.07069822907877,240.02929225824016
28328484,1.408934,-14.824347,7.127381103691101,12.294252567575512,251.86216854285837
28328487,0.686816,-9.880939,4.202647103691101,49.73376762037793,241.7751984109866
28328489,0.521728,-14.196839,0.8841111036911011,126.06650606519702,226.687993059596
28328490,0.372602,-11.637917,0.688778103691101,131.3861427529335,225.54471047071723
28328491,0.977458,-15.399464,4.011021103691101,76.88096349706194,237.1166632201196
28328497,0.033977,-4.360121,0.3071441036911011,162.37756888436854,221.01008352310092
28328501,0.664296,-6.088726,4.184950103691101,10.396279567249708,255.30970112722915
28328503,1.015929,-14.188711,3.4710711036911013,83.83132620900668,238.15080557915945
28328504,1.024516,-14.957451,3.1340211036911008,91.15147882225222,236.64996213723413
28328506,1.187766,-16.837496,2.835747103691101,98.36961767491832,236.2116264049472
28328507,1.688462,-15.360826,6.267321103691101,35.30925176761653,252.54372851185693
28328510,1.093979,-15.280886,2.409151103691101,103.4209400905289,235.9172503895221
28328511,1.06736,-15.820423,1.6607971036911011,114.8365634240266,233.7979950044644
28328512,1.379249,-10.26256,5.887229103691101,3.2061184110606007,262.4317396468934
28328516,1.473426,-14.483227,4.771400103691101,60.92544646358394,247.40819259217
28328517,0.293715,-5.173177,0.5111861036911011,151.58817772103728,229.03357936061929
28328518,0.292189,-5.164859,0.4089441036911011,154.8260681354996,228.6548234470549
28328521,1.444144,-12.093861,4.435825103691101,58.00223845347256,251.65325744882523
28328522,2.914215,-31.087814,0.43945810369110105,125.41217806070831,237.708853865104
28328525,2.282855,-16.89064,6.317811103691101,43.20486785089855,257.4323992494267
28328528,1.975025,-20.270016,-0.18239989630889886,136.02287448330205,237.1712340259016
28328529,1.038353,-6.645361,4.200745103691101,20.14354252355571,264.28849384755017
28328530,0.385238,-4.784284,0.4998711036911011,154.3144081275908,232.46662909392117
28328535,0.40331,-4.412692,0.04914810369110101,171.6476963708527,232.04078229769115
28328537,0.483687,-4.976449,0.39568310369110105,156.87530219789528,234.6742284184092
28328539,0.501746,-5.077389,0.042836103691101135,167.06661526361808,233.6551381309434
28328542,1.645708,-9.920805,4.630281103691101,40.42607104234781,264.19060508403635
28328544,3.203545,-23.964373,0.682319103691101,126.26249237499744,245.6414347414658
28328549,4.104469,-29.4326,1.078557103691101,121.91178202255684,247.5078337338156
28328560,1.325156,-8.670979,0.003917103691100987,152.59867788018047,244.6258856250064
28328564,1.06062,-6.205438,0.31650810369110105,154.39779002571413,246.765105436268
28328570,1.742895,-9.377273,-0.131274896308899,153.7352635162848,250.2298879469856
28328581,5.387021,-21.203262,6.225536103691101,64.2550182774632,281.59301324084134
28328582,6.322685,-25.866917,5.839422103691101,78.84075424423031,277.0122530344293
28328583,1.604008,-6.989823,0.5323761036911011,146.96935333839778,257.9015028741435
28328589,7.950058,-29.424488,8.661111103691102,57.35516053808979,287.37684005465314
28328593,9.103532,-32.05801,10.732603103691101,43.557795765859765,293.68007876832485
28328595,4.828895,-19.960829,-0.07903889630889882,138.14841944096872,264.71099192516965
28328598,5.00861,-20.355165,-0.3477478963088989,140.67135608027877,265.06061658220096
28328613,8.030828,-24.370117,9.526115103691101,33.11382998865673,306.28308485454244
28328618,1.834435,-5.584045,2.846310103691101,72.00734031583778,288.67626672963064
28328628,12.535916,-42.326847,0.954931103691101,125.15630028139766,279.38054459054774
28328631,10.028283,-28.089218,10.871564103691101,31.813946749641246,313.72736317418827
28328641,60.642712,-176.700043,44.2576121036911,57.00548082349198,306.8981087243794
28328646,1.606988,-4.110341,2.586307103691101,72.36962881041728,296.4228215973202
28328650,1.990118,-5.561169,0.604510103691101,151.81507048756805,276.2395243423021
28328653,11.484427,-34.710697,-2.616033896308899,148.6491342314476,280.64822303265845
28249451,-3.655502,-1.776458,-0.002099896308898952,191.6508207140761,13.871137748703688
28322391,-0.158394,-7.685553,0.4370081036911011,142.92850326142604,216.09539113347816
28322391,-0.158394,-7.685553,0.4370081036911011,142.92850326142604,216.09539113347816
28308996,-0.120411,-5.193984,0.013142103691101026,165.41909895614413,215.4786037228401
28308996,-0.120411,-5.193984,0.013142103691101026,165.41909895614413,215.4786037228401
28321059,0.868848,0.63129,0.001666103691100984,338.47988536142026,324.19390164162394
28321684,-0.386891,0.63487,-0.003490896308898872,334.17000952310354,172.17345067812008
28321684,-0.386891,0.63487,-0.003490896308898872,334.17000952310354,172.17345067812008
28313760,-4.580095,-4.803271,0.14364410369110114,150.1815917738655,71.28622289185785
28316330,-3.785936,-2.699599,0.1416921036911012,169.76377620051798,44.462922483529184
28325266,1.238734,-18.147854,7.752119103691101,21.046059589210643,244.19890238652303
28325274,1.389015,-17.585718,7.403366103691101,24.7053482027909,246.42353115517196
28321064,8.321353,-12.01777,4.700529103691101,68.00884613398796,372.0488906966227
28325278,1.176752,-16.8458,5.601877103691101,53.81190710442709,241.0049717663118
28325278,1.176752,-16.8458,5.601877103691101,53.81190710442709,241.0049717663118
28264753,5.690351,-9.408622,0.096509103691101,156.45108547590115,320.60450803088924
28325284,1.694061,-18.734438,7.578008103691101,28.28111449892421,248.76103399173653
28325287,1.39332,-17.131544,5.507667103691101,56.88921043297333,243.26990607590892
28325287,1.39332,-17.131544,5.507667103691101,56.88921043297333,243.26990607590892
28325294,1.044834,-14.39362,2.7293261036911014,97.29465792097407,236.84134139633144
28325294,1.044834,-14.39362,2.7293261036911014,97.29465792097407,236.84134139633144
28263132,7.889241,-17.296413,3.1969891036911013,103.24221156732844,314.8266901973729
28278671,1.431487,0.171692,0.011133103691101098,295.66715739049386,354.2436214033876
28314527,1.397888,-18.90074,4.627680103691101,75.65150154128696,239.43109995727812
28314527,1.397888,-18.90074,4.627680103691101,75.65150154128696,239.43109995727812
28311085,-3.843916,-5.078571,1.215770103691101,112.97624158298034,93.02185005730186
28309008,0.095522,-5.561437,0.044479103691100974,162.77488310636403,221.62058388874897
28309008,0.095522,-5.561437,0.044479103691100974,162.77488310636403,221.62058388874897
28319796,-0.070551,0.961131,-0.009340896308899005,386.14657161575406,210.6341646737907
28319796,-0.070551,0.961131,-0.009340896308899005,386.14657161575406,210.6341646737907
28321068,12.903257,-18.188242,7.0099021036911005,55.569079673574606,385.62169213861097
28325299,0.280004,-5.411236,0.3757621036911011,154.4950866758292,227.8652232990868
28325299,0.280004,-5.411236,0.3757621036911011,154.4950866758292,227.8652232990868
28325300,0.303165,-5.729141,0.08620410369110099,161.17423409472633,227.24730300987625
28325300,0.303165,-5.729141,0.08620410369110099,161.17423409472633,227.24730300987625
28311092,-2.031099,-0.625139,0.039317103691101085,230.57070630215955,63.88733320839489
28325302,1.956918,-18.61894,5.570437103691101,61.618082969743085,248.09067663778225
28325302,1.956918,-18.61894,5.570437103691101,61.618082969743085,248.09067663778225
28325303,0.31372,-5.135481,0.5027501036911011,152.1060922825252,229.6584055627432
28325303,0.31372,-5.135481,0.5027501036911011,152.1060922825252,229.6584055627432
28312096,5.006676,-7.625998,3.134810103691101,83.3972513128814,352.0138265377956
28325307,1.878228,-21.458324,0.032008103691101075,132.74604856175984,235.62578441259623
28260888,8.713128,-19.735537,3.3185951036911012,104.1265194660253,312.2986307907676
28321078,11.170912,-14.624787,6.190037103691101,53.50516168842202,395.90027227703126
28325317,0.443409,-5.34409,0.4170321036911011,154.07022772676493,232.797070285811
28325317,0.443409,-5.34409,0.4170321036911011,154.07022772676493,232.797070285811
28321079,12.237134,-16.352753,5.343884103691101,76.2404800850642,384.5147886591958
28267348,0.482163,-0.274897,-0.00554689630889893,263.1543861964539,258.7396447759892
28321080,9.66405,-12.479105,4.930966103691101,67.72517413391824,389.9359847983393
28307147,-4.360428,-6.152076,0.678219103691101,128.91573823632052,98.72234556368213
28306643,-0.425081,-4.382876,0.031266103691101055,169.95869116996437,205.2863929443457
28306643,-0.425081,-4.382876,0.031266103691101055,169.95869116996437,205.2863929443457
28260901,9.68764,-19.939613,2.002599103691101,120.76818636128432,316.4607758715201
28316348,-4.056551,-3.341194,0.14503510369110106,161.97632186099273,53.54538228518226
28325323,0.416517,-4.555816,0.018584103691100973,171.48142907872273,232.05404224469729
28325323,0.416517,-4.555816,0.018584103691100973,171.48142907872273,232.05404224469729
28325324,2.263233,-16.051641,5.464033103691101,55.316440343085446,257.02302786724863
28267384,0.706737,0.625739,-0.010527896308898832,338.0034437555866,304.80602780534286
28322436,-0.776281,-7.610499,1.0762041036911012,125.54672323381384,202.81800468136595
28316357,-3.993693,-3.90831,1.141178103691101,115.36788526860308,59.8816212842894
28309020,0.142837,-12.690176,0.16651010369110097,138.27956089468407,220.9065345461279
28309020,0.142837,-12.690176,0.16651010369110097,138.27956089468407,220.9065345461279
28325341,0.705836,-5.409636,0.38347410369110113,155.4903072089113,240.0074950855306
28325341,0.705836,-5.409636,0.38347410369110113,155.4903072089113,240.0074950855306
28317286,1.309112,-11.580058,6.171080103691101,8.45538875645778,256.69395996683727
28325347,0.845281,-5.768477,0.4442431036911011,152.3104461636669,243.0526688626646
28325347,0.845281,-5.768477,0.4442431036911011,152.3104461636669,243.0526688626646
28311141,-3.450622,-4.998496,0.1284381036911011,153.2627952154262,112.38689562753696
28322446,-0.386098,0.648495,-0.02343789630889881,337.3612905079869,171.9962536535699
28317292,2.819667,-14.039577,5.2537711036911015,52.14320816498488,270.83476857649606
28325352,5.679574,-28.5166,9.9567281036911,38.43090615356096,273.95401613906984
28314569,4.344188,-17.964338,0.851229103691101,128.94844012965902,266.2200252227604
28314569,4.344188,-17.964338,0.851229103691101,128.94844012965902,266.2200252227604
