uid,px_world,py_world,pz_world,u_rectified,v_rectified
28440159,-1.84614,-1.293937,-0.01908389630889884,246.1347958067317,334.83498190732485
28440161,-1.756539,-1.170205,-0.014322896308898825,250.05898936634767,337.0071912588269
28440164,-3.623663,-5.301131,0.27993410369110105,185.84755516671623,336.4799352133396
28433610,-1.428618,-2.061468,-0.05965889630889887,243.04997807766995,377.5216573669371
28440174,-1.778635,-1.467517,-0.025627896308898945,244.75646922810023,343.1827002311356
28433613,-0.414385,0.582294,-0.012294896308898906,411.93297112532287,429.37523280879054
28440178,-1.74686,-1.518236,-0.01594389630889892,244.02202158631823,346.4327813677639
28438102,-2.447893,0.198542,-0.0005428963088989214,261.37485437838654,250.66186589735293
28438102,-2.447893,0.198542,-0.0005428963088989214,261.37485437838654,250.66186589735293
28433630,-3.038846,-5.173505,3.5394441036911015,67.98049985953682,378.91214208236113
28424057,-1.534108,-1.973182,-0.012826896308898883,240.2829480048084,369.6328465425287
28440188,-1.67867,-1.669199,-0.011790896308898846,242.55990407591304,354.1589535515347
28440193,-1.87607,-2.357017,0.14484610369110107,222.3588616431751,358.6762815627929
28440196,-1.607335,-1.832443,-0.009237896308898819,241.0593437411373,362.1801381117846
28438118,-5.592199,-3.249513,2.761386103691101,111.51330131289916,258.2385096091593
28438118,-5.592199,-3.249513,2.761386103691101,111.51330131289916,258.2385096091593
28440198,-1.868916,-2.371355,0.6918061036911011,196.28840849819213,365.5913274084611
28440219,-1.318427,-2.148583,-0.015832896308898947,241.5208290397748,387.13596649547287
28440221,-1.280988,-2.231843,-0.013108896308898998,240.70670451882492,391.1652731252093
28426660,-5.100151,-1.552643,4.578190103691101,9.150862499804248,224.90377688792373
28426660,-5.100151,-1.552643,4.578190103691101,9.150862499804248,224.90377688792373
28440243,-2.556469,-9.699294,1.636021103691101,142.02922815379554,417.2993592955204
28440247,-0.995819,-2.898059,-0.02055589630889898,235.6329598632992,420.4286124559701
28440263,-1.777799,-12.125752,1.0406711036911012,154.37071427668116,447.1733354334445
28428854,-5.987154,1.758738,0.09104010369110105,221.38860608483645,103.88970418955964
28433690,-1.135356,-2.725706,-0.05556989630889886,237.5424837952268,407.8524631194304
28433710,-1.061452,-2.86761,-0.04982889630889886,236.3817207025509,414.88442328545005
28433716,-1.071084,-2.899201,0.026315103691101127,232.18460229273808,415.8866288547944
28433726,-1.401173,-4.227694,0.641011103691101,188.2091962010143,418.32901579664906
28438181,-2.499352,-2.654016,0.4454281036911011,200.23355681799168,336.2095531800658
28438198,-1.989182,-1.557248,2.0062731036911012,119.0826827553341,356.67388923466194
28438201,-2.549871,-3.941734,-0.02680389630889901,207.9683314662329,352.3423774524947
28438202,-1.938423,-2.364289,-0.01908389630889884,228.69708203139368,353.74678578693675
28428893,-5.057092,1.560291,0.06893310369110117,231.22375511571795,120.5435774251572
28438210,-1.939188,-2.377742,0.6729081036911011,196.59530029913248,361.3803214115072
28443136,-7.304855,0.056015,3.9974661036911012,61.154864567393474,130.2325041741738
28438220,-1.929313,-2.366019,0.988254103691101,180.7228886005927,365.4634686197945
28443139,-7.306958,0.126721,3.270016103691101,92.0936475290368,133.0331537389855
28438229,-1.531259,-1.885522,0.01926110369110101,240.18729889741115,368.4950838902608
28443145,-7.096938,-0.092098,3.721438103691101,71.99464992405049,139.91472829516442
28428913,-3.389499,2.547892,-0.022136896308898812,298.9758824569843,63.46078920749838
28426731,-5.469847,-2.369961,4.936058103691101,10.77778931254636,240.69628167717465
28426731,-5.469847,-2.369961,4.936058103691101,10.77778931254636,240.69628167717465
28391775,-5.432889,-0.306953,4.462578103691101,2.9001184948140803,166.76818585108646
28391775,-5.432889,-0.306953,4.462578103691101,2.9001184948140803,166.76818585108646
28438245,-0.511486,0.733816,-0.021132896308898808,416.2891608841229,403.6062887484698
28333499,-7.303346,0.31813,4.246316103691101,47.0992882454847,117.57435815886012
28443167,-6.371625,0.091434,0.4386881036911011,194.23633416942465,161.44809977440158
28438257,-3.006592,-9.234741,2.239888103691101,126.79285250060168,404.73961427319335
28426757,-4.58929,-1.781655,4.3628351036911015,13.0204042878066,248.1994802703504
28443198,-3.222045,0.580196,1.962531103691101,126.39769312835904,193.28344937187143
28443198,-3.222045,0.580196,1.962531103691101,126.39769312835904,193.28344937187143
28438269,-1.613375,-5.362342,0.7631591036911011,176.6677949194043,418.3379876415766
28443220,-4.676994,-1.695447,4.566156103691101,1.06030751846896,242.47053779584144
28443220,-4.676994,-1.695447,4.566156103691101,1.06030751846896,242.47053779584144
28443226,-4.892437,-1.952755,4.564753103691101,11.380875717741873,244.3145337601948
28443226,-4.892437,-1.952755,4.564753103691101,11.380875717741873,244.3145337601948
28406470,-5.397232,0.328965,0.08130710369110106,214.48312452268112,168.2127362061513
28426789,-3.844387,-2.118964,0.34651110369110105,198.57989472476143,274.7056747571875
28426795,-3.084632,-0.95613,1.6406261036911012,148.03234688892448,271.97100617790045
28426812,-4.388371,-2.03692,4.322599103691101,14.67384044735016,263.26834912532604
28443283,-5.56818,-3.206277,1.4431561036911011,154.2443322916458,256.7555945745435
28443283,-5.56818,-3.206277,1.4431561036911011,154.2443322916458,256.7555945745435
28443284,-5.559449,-3.181295,1.3407231036911011,157.36679960924073,256.3662066004874
28443284,-5.559449,-3.181295,1.3407231036911011,157.36679960924073,256.3662066004874
28426816,-4.801864,-3.480263,0.18668610369110117,191.605820587574,277.19323075720644
28426843,-4.811325,-3.923566,0.14907810369110108,190.708619144654,284.5655958446512
28426847,-3.227543,-1.532287,1.633187103691101,147.83691481187066,284.5197941864876
28406526,-2.602265,0.652785,-0.05307389630889903,270.9451168212084,221.8000867627027
28406532,-5.234453,0.082002,0.09750410369110107,213.2743500038913,179.31179772422638
28406532,-5.234453,0.082002,0.09750410369110107,213.2743500038913,179.31179772422638
28429061,-3.130505,1.928468,-0.02966589630889893,288.5584373150555,121.78127268454848
28426897,-0.468022,0.736172,-0.022879896308898973,423.7047723813404,412.36654924238354
28426907,-0.441509,0.73264,-0.01936889630889893,427.3681221549842,418.3680940293641
28416038,-7.899394,1.414828,1.000030103691101,176.11252510638192,100.20266756897212
28440705,-5.105282,2.463381,0.36780310369110103,228.9440398978824,63.68695054629828
28440730,-3.721054,1.622115,2.022321103691101,122.6132505579164,100.87783092751776
28440740,-3.556489,1.424973,2.015168103691101,122.32059558883388,120.7465174573864
28429151,-5.182035,1.468649,0.014928103691101091,230.6607567232258,124.38789900608762
28440781,-3.358937,0.891823,1.964876103691101,126.52033527689808,167.9085155193774
28440781,-3.358937,0.891823,1.964876103691101,126.52033527689808,167.9085155193774
28440785,-3.311176,0.840702,2.014856103691101,122.07165878866816,172.4359853334825
28440785,-3.311176,0.840702,2.014856103691101,122.07165878866816,172.4359853334825
28429176,-4.336232,1.46221,1.7983471036911012,143.77012392017076,111.2683528847246
28440816,-3.696411,0.125135,1.575142103691101,154.6241365888888,204.76184513172592
28440816,-3.696411,0.125135,1.575142103691101,154.6241365888888,204.76184513172592
28429195,-2.912261,1.565978,0.011094103691100976,282.77824752644835,153.7919943351934
28440833,-2.641651,0.509632,-0.03867689630889881,265.4674524294743,227.54880493538823
28440833,-2.641651,0.509632,-0.03867689630889881,265.4674524294743,227.54880493538823
28429206,-5.040556,1.110322,-0.07032989630889896,231.66336362833903,143.1818802241151
28333627,-5.728676,-0.360043,4.640414103691101,0.8824056976785641,162.57630172882088
28333627,-5.728676,-0.360043,4.640414103691101,0.8824056976785641,162.57630172882088
28440885,-2.322791,0.129447,-0.013409896308898883,263.8589220298056,259.64261339045527
28440885,-2.322791,0.129447,-0.013409896308898883,263.8589220298056,259.64261339045527
28427037,-4.90291,-7.85412,-0.22557589630889896,185.8183992814888,331.18295698334043
28440904,-2.352311,-0.117374,-0.022612896308898955,258.0023106404323,268.6571980519144
28440904,-2.352311,-0.117374,-0.022612896308898955,258.0023106404323,268.6571980519144
28440908,-6.987688,-0.224464,1.716766103691101,149.49558802516026,157.7621325326797
28440916,-7.081417,-0.1861,3.744371103691101,71.46600909504741,143.41368236614304
28440922,-3.35896,0.880316,1.9639631036911012,126.62607952726032,168.73102665129355
28440922,-3.35896,0.880316,1.9639631036911012,126.62607952726032,168.73102665129355
28420005,-5.756471,-0.365104,4.6484951036911015,1.2505553313638984,162.26714799362253
28420005,-5.756471,-0.365104,4.6484951036911015,1.2505553313638984,162.26714799362253
28440934,-2.83324,0.978754,-0.02317989630889894,270.70480914431874,195.05493464902173
28440934,-2.83324,0.978754,-0.02317989630889894,270.70480914431874,195.05493464902173
28420014,-11.005291,-3.266094,-1.1086958963088989,198.57093632676663,190.910072286006
28420014,-11.005291,-3.266094,-1.1086958963088989,198.57093632676663,190.910072286006
28440972,-2.656485,0.641806,-0.006237896308898927,266.4635769493951,220.10701530269952
28440972,-2.656485,0.641806,-0.006237896308898927,266.4635769493951,220.10701530269952
28429297,-7.198404,-0.041072,0.013889103691101079,201.96257410511112,158.36760357018738
28397463,-7.464843,-0.241572,4.366655103691101,49.42518647084751,137.2570254380201
28441022,-2.278039,-0.022872,-0.03382089630889884,262.6246129101501,268.37304137973223
28441022,-2.278039,-0.022872,-0.03382089630889884,262.6246129101501,268.37304137973223
28441026,-2.240774,-0.037541,-0.011279896308898918,262.0540600260639,270.94326886746137
28441026,-2.240774,-0.037541,-0.011279896308898918,262.0540600260639,270.94326886746137
28431721,-3.746492,3.178111,-0.07340689630889896,310.056673012469,0.2588607962775882
28429383,-6.866173,0.0062,4.141528103691101,48.32484072534328,135.262038027463
28441071,-3.855032,-5.096049,3.134270103691101,92.72858574198888,342.23514041350194
28441090,-1.893708,-2.265255,1.244651103691101,167.45565496357358,368.95771607520606
28427203,-5.506102,-13.847286,5.739392103691101,66.85597795944065,387.3021515059013
28431766,-3.618823,2.869944,-0.07910389630889902,304.27097023949625,33.1269990026197
28427215,-1.940575,-5.154249,0.6984411036911011,178.86108887458445,399.9028142420942
28429418,-7.011477,-0.443289,3.668094103691101,75.71428676860225,153.93004299484724
28429418,-7.011477,-0.443289,3.668094103691101,75.71428676860225,153.93004299484724
28427216,-1.745251,-5.322495,0.07389410369110117,200.7008507460026,403.7634394809355
28431783,-3.54958,2.785456,0.025907103691101163,297.65011845788484,38.17224312902388
28441132,-2.33269,-10.470368,1.247028103691101,151.17147677902597,425.2010831369364
28441136,-2.230364,-10.681405,1.1042401036911011,154.3830883270806,428.24108417444944
28431815,-3.518646,2.647511,0.015298103691101073,294.602432430426,52.732160675022925
28429445,-4.716073,-0.208979,-0.10914689630889884,222.9298010201952,199.28453104431875
28429445,-4.716073,-0.208979,-0.10914689630889884,222.9298010201952,199.28453104431875
28420077,-7.839463,-1.709314,3.3513261036911013,100.02186847182251,182.68967998741095
28387584,-5.528987,0.980105,0.11881610369110107,217.59629593688453,141.36233609825013
28429484,-7.898794,-2.065621,-0.3227878963088988,197.9497330585752,198.8837561228681
28431885,-3.405409,2.33531,-0.004609896308898964,289.6756475731287,83.34482720657502
28431921,-3.325758,2.219633,0.014442103691101105,287.81773396618945,93.81822831996912
28416183,-7.758667,0.174421,4.421786103691101,47.41075867760776,118.57556362765835
28431951,-3.282094,2.124836,0.01359710369110112,286.4594850489287,102.5259213009513
28436910,-3.20838,2.127788,-0.021969896308899006,291.67069334542714,103.7577014895178
28438840,-8.07428,2.64791,0.4548221036911011,198.93557730304892,56.59005958488524
28431968,-3.316847,2.087245,-0.01977389630889892,285.9316798679959,106.0063416931196
28431974,-7.979642,1.554204,3.876409103691101,63.41907528738167,63.4968926828584
28438846,-5.149297,2.417542,0.2508081036911012,233.23053186120663,68.79347465228815
28431982,-5.92647,2.119172,0.000859103691100982,229.3009960049773,87.886090044615
28431986,-3.269386,2.033516,-0.004735896308898813,285.11655375215,110.74439896713736
28432002,-3.230704,1.981566,0.005492103691101091,284.3111575787658,115.34273688953918
28429587,-5.779666,-1.271845,3.158420103691101,90.0686158863706,203.00512235001105
28429603,-6.800568,-2.034933,3.179710103691101,100.40760835513775,206.26815338555733
28429603,-6.800568,-2.034933,3.179710103691101,100.40760835513775,206.26815338555733
28432048,-6.099711,1.770206,-0.014500896308898836,224.22441474612052,103.85398588034876
28436946,-7.230238,-0.133653,2.943022103691101,105.62707539316196,145.227960807515
28383040,-5.766158,1.28496,0.08513710369110106,219.3378384508778,126.51861521384986
28436967,-5.133005,0.077432,0.04816910369110117,215.88066429037488,181.36606543471584
28436967,-5.133005,0.077432,0.04816910369110117,215.88066429037488,181.36606543471584
28436974,-5.596147,-0.80779,4.6791921036911015,3.059238284976516,184.26384482527453
28436974,-5.596147,-0.80779,4.6791921036911015,3.059238284976516,184.26384482527453
28380822,-6.264849,1.156948,0.6532161036911011,193.43293908181528,122.66552747460476
28429651,-5.199912,-1.052508,4.524904103691101,6.3034837099643255,203.7934962712174
28429651,-5.199912,-1.052508,4.524904103691101,6.3034837099643255,203.7934962712174
28436992,-4.97534,-1.069513,4.497049103691101,2.1060150529291946,210.3616077136728
28436992,-4.97534,-1.069513,4.497049103691101,2.1060150529291946,210.3616077136728
28436994,-3.607347,0.257344,1.751411103691101,143.78214362273977,200.1603156901525
28436994,-3.607347,0.257344,1.751411103691101,143.78214362273977,200.1603156901525
28437023,-4.83668,-1.529019,4.4585041036911015,9.18675911134045,231.73289373350443
28437023,-4.83668,-1.529019,4.4585041036911015,9.18675911134045,231.73289373350443
28333799,-4.798122,0.688941,-0.004630896308899013,227.3089141086466,164.1252458543018
28438924,-3.285257,0.867798,1.9582551036911011,126.5197343994278,171.88338417411074
28438924,-3.285257,0.867798,1.9582551036911011,126.5197343994278,171.88338417411074
28437053,-3.465782,-0.050866,1.744951103691101,143.54942404211624,220.0151394069312
28432166,-5.043694,1.11364,-0.06634789630889881,231.50553902274328,142.96364987312762
28429714,-6.573398,-2.822212,3.1886971036911014,101.2421427857138,228.96284357369743
28438952,-4.881718,-1.281927,4.524293103691101,1.7186077814010332,221.21487358904625
28438952,-4.881718,-1.281927,4.524293103691101,1.7186077814010332,221.21487358904625
28432207,-2.95542,1.268254,-0.022267896308898916,274.53912798511647,173.51359550961803
28432207,-2.95542,1.268254,-0.022267896308898916,274.53912798511647,173.51359550961803
28432219,-2.824885,1.255038,-0.022762896308898828,278.5277969562856,178.21878684519413
28432219,-2.824885,1.255038,-0.022762896308898828,278.5277969562856,178.21878684519413
28438969,-4.808163,-1.714982,4.580176103691101,4.185379786713526,239.01345085998128
28438969,-4.808163,-1.714982,4.580176103691101,4.185379786713526,239.01345085998128
28420185,-6.60688,-1.817969,3.634784103691101,81.13516778509847,202.7385895896707
28391344,-0.417738,0.710455,-0.024461896308898945,428.8588010036264,424.0766795398222
28432244,-5.485842,0.506217,0.069761103691101,215.6020653622313,160.60191449299725
28432261,-4.94085,0.565272,-0.07563289630889902,227.02105082682124,167.23617505179988
28429802,-4.997488,-1.974347,4.602422103691101,12.107510088074235,241.8764387148216
28429802,-4.997488,-1.974347,4.602422103691101,12.107510088074235,241.8764387148216
28441504,-3.690127,3.099258,0.015393103691101029,303.9672837588357,5.067624598026157
28346804,-7.440062,0.634691,4.401117103691101,38.362551940906286,101.43824694246318
28441508,-6.321777,3.458062,0.41589510369110105,222.45475993721843,2.866253101352271
28429820,-5.164515,-3.249058,0.14528610369110107,192.2972908755121,264.84077795930153
28429820,-5.164515,-3.249058,0.14528610369110107,192.2972908755121,264.84077795930153
28439020,-4.403241,-2.196769,4.572114103691101,2.384740338152568,268.19700214921176
28420204,-5.619356,-1.359562,2.996236103691101,96.15089409914803,209.3763294508045
28420204,-5.619356,-1.359562,2.996236103691101,96.15089409914803,209.3763294508045
28439022,-2.384988,0.245453,-0.03157389630889895,265.9123357356204,251.3859867944596
28439022,-2.384988,0.245453,-0.03157389630889895,265.9123357356204,251.3859867944596
28439024,-4.5739,-2.377622,4.622456103691101,7.058298389905929,267.67304318719187
28439024,-4.5739,-2.377622,4.622456103691101,7.058298389905929,267.67304318719187
28429831,-4.953024,-2.102848,4.622808103691101,11.914422546846623,247.2216439416565
28429831,-4.953024,-2.102848,4.622808103691101,11.914422546846623,247.2216439416565
28429845,-3.464507,-1.687748,0.06791710369110104,215.0563249309611,275.2548349043629
28441537,-3.357278,2.476194,-0.022579896308899006,297.7739681474198,70.58658594558491
28439036,-2.334119,0.153094,-0.022446896308898845,264.6084836322822,258.0197190585473
28439036,-2.334119,0.153094,-0.022446896308898845,264.6084836322822,258.0197190585473
28441551,-3.262163,2.245441,-0.026322896308898835,293.7936148831832,92.8722668204623
28432324,-5.289923,1.935603,0.08806210369110112,231.9125572763908,99.09642690633925
28429856,-5.243951,-2.580001,5.094526103691101,0.3491038541772582,253.00062624803104
28429864,-3.055185,-0.966225,1.773135103691101,140.09831598142554,274.05092087620886
28429864,-3.055185,-0.966225,1.773135103691101,140.09831598142554,274.05092087620886
28429866,-5.416757,-2.863156,5.249524103691101,0.6955382520971227,255.95635195120997
28439062,-7.072146,-0.243596,2.7994501036911013,110.53171796396316,151.5045351711343
28429883,-4.635174,-2.298888,4.495176103691101,14.735207016377274,263.0477093980581
28429883,-4.635174,-2.298888,4.495176103691101,14.735207016377274,263.0477093980581
28437189,-4.276754,-2.102727,4.487879103691101,2.421803229434971,269.7642975729974
28437189,-4.276754,-2.102727,4.487879103691101,2.421803229434971,269.7642975729974
28441586,-7.269346,0.062216,3.5388201036911013,80.81635311618754,133.7944344263141
28441594,-7.205612,-0.134574,3.900831103691101,65.70196418834686,139.13377311318533
28420241,-0.439302,0.719952,-0.02916389630889893,426.8801563225155,418.7667442797504
28441610,-5.398673,0.444857,0.09207610369110109,215.0613287819876,163.94049267782472
28429921,-4.651145,-2.687083,4.815366103691101,3.012427264766586,274.2030407431784
28429921,-4.651145,-2.687083,4.815366103691101,3.012427264766586,274.2030407431784
28429922,-4.074868,-3.147217,0.18181210369110112,196.7056169160683,289.38732134923254
28437216,-4.109597,-3.436475,4.489980103691101,20.11701458098929,311.2918434345221
28437216,-4.109597,-3.436475,4.489980103691101,20.11701458098929,311.2918434345221
28441620,-3.758176,0.791384,1.6038761036911011,154.6822434088407,167.35282821751335
28437232,-3.779909,-4.97563,3.182089103691101,89.6933897993523,343.4513419327368
28437234,-3.74961,-4.948168,3.4784231036911013,77.2573740358055,346.12195542206223
28394294,-0.413226,0.709845,-0.021228896308898904,429.2728399231194,425.2836175390423
28441662,-4.925231,-0.610569,0.08795810369110102,210.667366211435,207.34840655836908
28441662,-4.925231,-0.610569,0.08795810369110102,210.667366211435,207.34840655836908
28439139,-2.380061,0.244586,-0.026694896308898874,265.7608092703138,251.66246214667683
28439139,-2.380061,0.244586,-0.026694896308898874,265.7608092703138,251.66246214667683
28439161,-2.172017,-0.507529,-0.013889896308898919,253.73270301318487,292.57287600648954
28435217,-3.730947,3.145622,0.009885103691101182,304.2087760053698,0.6091235985236949
28441689,-5.017553,-2.273667,4.7754581036911015,7.5463117709068115,250.55199181185768
28441689,-5.017553,-2.273667,4.7754581036911015,7.5463117709068115,250.55199181185768
28437291,-2.850801,-9.789972,1.973905103691101,133.7757610849227,410.9972698325678
28437296,-1.041219,-3.033627,0.014095103691101007,231.33426585984944,419.3170875556626
28435238,-3.668132,3.056653,-0.059926896308899025,308.1145436146452,12.419637617340555
28437311,-2.038247,-11.547411,0.7899571036911011,160.62511416974377,435.1656489303852
28435249,-3.646847,2.988759,-0.064709896308899,306.71355261621983,19.97428804933523
28384032,-1.797108,1.833653,-0.014296896308898965,365.4613439130435,167.2111645083769
28384032,-1.797108,1.833653,-0.014296896308898965,365.4613439130435,167.2111645083769
28439219,-3.324013,-4.224746,2.477137103691101,112.07724619660962,344.3707881637779
28435281,-3.571951,2.847264,-0.05605989630889896,304.1534921789971,34.328279849586664
28439224,-3.281433,-5.310507,0.084892103691101,192.5883217351655,345.90413180874305
28430061,-3.677859,-4.010259,1.295655103691101,157.9921692254547,321.0524086100375
28439230,-1.967462,-2.374085,0.15870610369110105,220.39924669225897,354.1951317521785
28430068,-2.881425,-3.239544,-0.0006528963088989759,209.74937914023783,328.5017812375678
28439232,-3.524145,-6.80535,0.16731910369110103,183.76569607864212,355.85658078651625
28439234,-1.648367,-1.754013,-0.01375589630889884,241.81173094994293,357.8873706227446
28435301,-3.595935,2.78775,-0.002406896308899009,297.44945501250135,39.23904659524752
28432532,-2.88179,1.381695,-0.02024989630889884,280.1268216517763,168.05146438725495
28432532,-2.88179,1.381695,-0.02024989630889884,280.1268216517763,168.05146438725495
28430086,-3.332739,-4.152639,0.26012710369110104,192.66332432054003,329.2712501067495
28441769,-6.730706,-0.14631,3.011113103691101,99.34002944378528,150.6853704187766
28430097,-0.448005,0.733654,-0.020738896308899024,426.5233252622816,416.8477546879192
28430112,-4.238694,-6.561779,0.028899103691101047,185.91162617291585,333.84724247521785
28430114,-0.482864,0.665684,0.03189210369110107,407.7633005759017,414.59336534291936
28439278,-2.79218,-10.13057,1.8319261036911012,137.34575291497634,413.6331947828095
28435321,-3.477114,2.707709,-0.03493089630889901,301.8488253992293,47.74373180260048
28435329,-4.629709,2.662544,1.725935103691101,151.7671080706457,10.920838926531616
28439287,-0.396133,0.60854,-0.015424896308898983,418.2973327060266,432.4328381510507
28432581,-2.809469,1.236773,-0.01826889630889883,278.26289795378244,179.84920726466112
28432581,-2.809469,1.236773,-0.01826889630889883,278.26289795378244,179.84920726466112
28441822,-3.152812,0.364423,1.9608211036911012,126.52607146027316,209.050236059561
28441822,-3.152812,0.364423,1.9608211036911012,126.52607146027316,209.050236059561
28435345,-3.439159,2.602009,-0.04444889630889892,300.16037674463604,58.73127658195955
28441847,-5.174166,-1.367804,3.693288103691101,57.64009465157943,218.1427635839011
28441847,-5.174166,-1.367804,3.693288103691101,57.64009465157943,218.1427635839011
28420350,-4.860238,-1.748819,2.852005103691101,97.8202658101894,239.0647829531832
28441867,-5.108346,-1.371794,4.554960103691101,7.661975047690987,218.23551699844276
28441867,-5.108346,-1.371794,4.554960103691101,7.661975047690987,218.23551699844276
28441877,-4.933317,-1.541788,4.6119011036911015,2.4803011280049816,229.1842877142732
28441877,-4.933317,-1.541788,4.6119011036911015,2.4803011280049816,229.1842877142732
28441879,-2.440575,0.156211,-0.0030248963088990166,260.7381003669523,252.90008593565523
28441879,-2.440575,0.156211,-0.0030248963088990166,260.7381003669523,252.90008593565523
28441881,-5.581086,-3.237832,0.5148931036911011,180.8298683618289,256.39669384416544
28441881,-5.581086,-3.237832,0.5148931036911011,180.8298683618289,256.39669384416544
28441882,-2.423214,0.118951,2.9103691101095563e-05,260.18400968101355,255.3599894967325
28441882,-2.423214,0.118951,2.9103691101095563e-05,260.18400968101355,255.3599894967325
28441885,-5.527622,-3.445244,0.5330481036911011,179.79688632651485,261.31816953923754
28441885,-5.527622,-3.445244,0.5330481036911011,179.79688632651485,261.31816953923754
28441891,-4.688125,-1.955533,4.584414103691101,5.003172866520657,250.82494204715533
28387258,-1.467407,2.008698,-0.00897889630889881,424.15854371619207,161.09494721031584
28387258,-1.467407,2.008698,-0.00897889630889881,424.15854371619207,161.09494721031584
28435422,-3.320895,2.339447,-0.03661289630889897,295.2654525995114,84.10542954547253
28441924,-3.530944,-3.304268,1.191119103691101,163.44466180342295,312.9164208037219
28441932,-3.692774,-3.926914,1.217376103691101,160.86774187524992,318.785454946843
28435442,-3.306443,2.285302,-0.043134896308898885,294.3634030592886,89.31672604557335
28441963,-2.067835,-1.882113,2.039250103691101,118.61753979846956,359.6413073271746
28441969,-1.920876,-2.3423,1.122166103691101,173.75847027308626,367.1817290743627
28441973,-1.896263,-2.259401,1.6764541036911011,141.90203621361326,374.6416490740222
28441975,-1.921619,-2.353146,1.9273691036911011,126.2673282407816,378.4210191651045
28416452,-5.343058,-0.78389,4.521766103691101,5.532168808284354,189.4897408366532
28416452,-5.343058,-0.78389,4.521766103691101,5.532168808284354,189.4897408366532
28441999,-2.387592,-9.855339,1.419187103691101,147.36915287417156,421.8844215269349
28416458,-5.979499,-1.146188,4.913523103691101,4.968237912674937,188.67500857979164
28416458,-5.979499,-1.146188,4.913523103691101,4.968237912674937,188.67500857979164
28435517,-3.197581,2.071985,-0.037269896308898876,291.1395188698667,109.00597994526422
28432760,-6.732154,-1.277867,-0.009154896308898985,198.6603691614608,195.94184838653092
28423374,-7.240498,-1.291583,3.329073103691101,95.38755142843294,179.33199288631585
28423374,-7.240498,-1.291583,3.329073103691101,95.38755142843294,179.33199288631585
28323959,-5.734795,-0.270961,4.621549103691101,0.5671623187397188,158.50961781700994
28323959,-5.734795,-0.270961,4.621549103691101,0.5671623187397188,158.50961781700994
28435575,-6.165051,1.855663,-0.02592889630889883,224.7879110055504,99.77879786764343
28435582,-3.108659,1.921767,-0.026354896308898867,288.996862066046,122.61975952598694
28416506,-3.633792,0.052873,1.718679103691101,145.69878903261548,209.5920177978529
28416506,-3.633792,0.052873,1.718679103691101,145.69878903261548,209.5920177978529
28432809,-4.482924,-0.417292,-0.06466489630889893,221.7234227933517,210.8465156393665
28432809,-4.482924,-0.417292,-0.06466489630889893,221.7234227933517,210.8465156393665
28400142,-4.844772,0.886675,-0.011911896308898884,229.25424095142668,155.14350856349046
28432832,-4.742313,-0.702337,0.05133610369110109,212.70435901808463,213.9342218018132
28432832,-4.742313,-0.702337,0.05133610369110109,212.70435901808463,213.9342218018132
28435649,-5.97277,1.443365,-0.014220896308899,222.37525861414335,118.95925916557648
28420399,-3.773276,-1.162626,3.2069801036911008,58.8720305327129,254.49513766273267
28435653,-3.022142,1.707262,-0.03054689630889884,285.6275522730699,141.22979645628735
28337087,-4.908126,1.26278,0.03580210369110115,230.9545256180115,136.96237889255346
28432840,-4.393824,-0.551898,-0.07458489630889886,221.713715444976,217.16042716281112
28432840,-4.393824,-0.551898,-0.07458489630889886,221.713715444976,217.16042716281112
28420409,-2.024465,-0.472526,0.008476103691101189,256.8236121551301,299.5439012732983
28432863,-5.792212,-0.616701,4.727518103691101,1.9576757637518083,172.1609666836382
28432863,-5.792212,-0.616701,4.727518103691101,1.9576757637518083,172.1609666836382
28394559,-6.901071,-0.185422,4.175591103691101,49.16838371019148,142.30514315094752
28394559,-6.901071,-0.185422,4.175591103691101,49.16838371019148,142.30514315094752
28435700,-4.157366,1.31384,1.776569103691101,144.62279992223125,124.11694050962168
28324003,-5.848834,-0.548562,4.738664103691101,1.5789241972451862,168.1500350983183
28324003,-5.848834,-0.548562,4.738664103691101,1.5789241972451862,168.1500350983183
28435704,-5.820416,1.071725,-0.032676896308898806,221.093892923591,135.7219117216922
28416544,-2.326326,0.099356,-0.025455896308898884,263.7122139254177,260.7731022580494
28416544,-2.326326,0.099356,-0.025455896308898884,263.7122139254177,260.7731022580494
28416548,-3.597434,-0.090194,1.7166871036911011,145.57636756290796,217.44283895248617
28416548,-3.597434,-0.090194,1.7166871036911011,145.57636756290796,217.44283895248617
28416561,-2.294021,0.043456,-0.025343896308898994,263.2739079429241,264.7861165912948
28416561,-2.294021,0.043456,-0.025343896308898994,263.2739079429241,264.7861165912948
28432948,-5.383525,-0.903455,4.590273103691101,4.516069976016865,193.20466319028364
28432948,-5.383525,-0.903455,4.590273103691101,4.516069976016865,193.20466319028364
28423513,-5.592972,-1.438232,3.125665103691101,90.6244296615283,212.05923485377187
28400191,-0.394526,0.671254,-0.020166896308899007,427.1525997025866,430.7347522708274
28435824,-5.481909,-0.256637,4.494781103691101,1.210411702668921,163.23207103317972
28435824,-5.481909,-0.256637,4.494781103691101,1.210411702668921,163.23207103317972
28432988,-5.220394,-1.031443,4.537768103691101,5.673148593736471,202.4085856606053
28432988,-5.220394,-1.031443,4.537768103691101,5.673148593736471,202.4085856606053
28433001,-5.331075,-1.188322,4.620386103691101,6.330838461800397,205.5287298001004
28433001,-5.331075,-1.188322,4.620386103691101,6.330838461800397,205.5287298001004
