uid,px_world,py_world,pz_world,u_rectified,v_rectified
28246048,-6.11474,-2.039533,3.5288251036911014,66.81366663797834,198.97891350372836
28246054,-2.954553,0.000735,1.9606781036911012,113.81504394425316,227.81056718147545
28246054,-2.954553,0.000735,1.9606781036911012,113.81504394425316,227.81056718147545
28262419,-3.039406,2.459046,-0.014284896308898842,317.2301455065337,76.99441858868656
28262435,-5.123312,2.417601,0.42970610369110107,228.8789083591413,53.52651828366129
28262437,-5.143038,2.412895,0.3446751036911011,232.66345938384296,55.92391955817621
28246078,-5.659771,-1.989306,2.946861103691101,87.38375082741325,209.870117586314
28246078,-5.659771,-1.989306,2.946861103691101,87.38375082741325,209.870117586314
28262454,-6.974902,1.846626,2.598303103691101,106.63584017914845,36.547343800392696
28262456,-7.776227,2.237883,0.07192710369110111,212.4048006558723,62.06101984648495
28251432,-3.520327,2.60728,-0.0017688963088988707,300.88170390223405,57.046302412939895
28241955,-7.498258,1.123423,0.0463561036911011,204.28958196033224,106.92559777324396
28248806,-6.963348,0.756459,4.191397103691101,21.8169670486642,66.53208014407997
28264390,-1.572613,1.279471,-0.022572896308898915,332.2145642877381,246.50899288615415
28264390,-1.572613,1.279471,-0.022572896308898915,332.2145642877381,246.50899288615415
28262509,-4.035482,1.143417,1.7713731036911011,138.5949732396612,123.88816317069616
28262511,-7.121487,0.130714,2.760916103691101,102.06104263947373,116.52102578606296
28242694,-2.873615,-0.067053,1.9579041036911011,113.2202767908374,235.2681214851058
28242694,-2.873615,-0.067053,1.9579041036911011,113.2202767908374,235.2681214851058
28269885,-4.870728,2.675077,0.020087103691101005,259.70266004868245,46.26391350121449
28262552,-1.410928,1.499222,-0.017729896308898985,362.7362309601272,243.64835048255324
28262552,-1.410928,1.499222,-0.017729896308898985,362.7362309601272,243.64835048255324
28251537,-7.806701,2.370184,0.08625610369110115,213.11516746576464,56.04503446784139
28264430,-3.234263,-3.213765,0.23646110369110107,183.6947897279415,305.8449764073741
28260187,-3.300553,1.172574,1.940391103691101,119.88699551031382,136.29017643602168
28260198,-6.913751,-0.312187,2.023687103691101,130.669946111286,142.539430544516
28251619,-5.081369,1.806663,0.13065610369110114,231.9271709739772,98.24557403701868
28269968,-2.599422,1.603203,-0.009032896308898808,294.43306728653533,165.14515402376088
28269968,-2.599422,1.603203,-0.009032896308898808,294.43306728653533,165.14515402376088
28219527,-3.398744,2.505839,-0.045102896308898854,304.0082433583366,69.48250673020019
28246249,-5.713443,-3.098855,4.179193103691101,39.74105936378433,233.6635310944636
28246249,-5.713443,-3.098855,4.179193103691101,39.74105936378433,233.6635310944636
28251682,-4.981708,1.587514,0.094633103691101,230.99579779437195,111.78413337879742
28251710,-4.907711,2.587262,-0.016834896308898895,258.37164888178773,53.60002472103034
28246267,-5.60494,-4.403389,-0.07048289630889881,178.5469443803396,263.6454005708448
28251716,-3.400222,2.326964,0.000627103691101194,293.18345618506885,84.81388996128112
28264480,-1.968661,-2.415221,0.0976981036911011,204.08647153624835,343.66175710707824
28167906,-7.242377,0.510559,4.354342103691101,21.13356719963957,75.33752072034153
28266824,-3.441237,0.978158,2.022044103691101,113.70504530342022,145.91599324722907
28228095,-6.179387,-1.186296,2.989275103691101,87.64545053396276,175.00025540496742
28228095,-6.179387,-1.186296,2.989275103691101,87.64545053396276,175.00025540496742
28246293,-3.072511,-1.041498,1.7719831036911011,126.66537399882836,265.3950832582313
28246293,-3.072511,-1.041498,1.7719831036911011,126.66537399882836,265.3950832582313
28260303,-1.183967,1.394086,-0.023913896308898952,375.2073910416861,274.78730103732124
28260303,-1.183967,1.394086,-0.023913896308898952,375.2073910416861,274.78730103732124
28249061,-3.706594,0.249181,1.749357103691101,134.9063318089709,186.686033960394
28270083,-2.99484,-1.148129,1.7552001036911011,127.05431916947012,272.42215047085904
28270083,-2.99484,-1.148129,1.7552001036911011,127.05431916947012,272.42215047085904
28246310,-4.589953,-3.597109,0.2290841036911011,177.23499689558213,273.3882332763015
28246310,-4.589953,-3.597109,0.2290841036911011,177.23499689558213,273.3882332763015
28249079,-6.456906,-0.931967,3.0149161036911014,88.17674522066267,161.6251455978228
28249079,-6.456906,-0.931967,3.0149161036911014,88.17674522066267,161.6251455978228
28238743,-6.197096,-0.605586,3.0410591036911008,83.50075759270334,154.10489633005108
28238743,-6.197096,-0.605586,3.0410591036911008,83.50075759270334,154.10489633005108
28246324,-3.045709,-1.259468,1.660930103691101,132.60551845951852,273.44156264814046
28246324,-3.045709,-1.259468,1.660930103691101,132.60551845951852,273.44156264814046
28262731,-7.137975,-0.28243,1.383602103691101,153.8041674040788,144.21661168818912
28260363,-4.036702,-3.536447,0.2796691036911011,177.52655222125205,286.8192201067775
28260394,-2.993571,-2.820263,0.07827710369110119,193.59222018492767,306.9605662185534
28260428,-3.974065,-5.058825,1.4117601036911012,136.27080889138125,313.867572318652
28260450,-3.827955,-5.004303,2.913551103691101,82.50665854281797,323.40820368402404
28260452,-3.840401,-5.059015,3.0247331036911014,78.38756531961275,324.234919271821
28262807,-5.621364,-3.17347,0.7028451036911011,163.92889750356682,242.761978046524
28262807,-5.621364,-3.17347,0.7028451036911011,163.92889750356682,242.761978046524
28260460,-1.924939,-2.34661,-0.013879896308898854,210.13902758252524,343.8298282576945
28260465,-1.025678,-0.149256,0.003161103691101008,279.59736151451887,361.2852931385099
28266967,-5.582508,-3.210716,0.19810310369110118,177.75282620051655,244.7611897760141
28266967,-5.582508,-3.210716,0.19810310369110118,177.75282620051655,244.7611897760141
28224639,-6.493134,-1.312986,3.0614561036911008,87.59173879109844,172.99807727973405
28224639,-6.493134,-1.312986,3.0614561036911008,87.59173879109844,172.99807727973405
28260472,-3.35629,-5.870845,0.972205103691101,147.0758484098973,339.9969008809869
28260475,-2.241832,-2.426076,1.710780103691101,123.31952202081489,343.1303576389935
28260476,-3.730414,-7.612678,0.035322103691101114,165.7550006212934,341.7945313382503
28260488,-1.913432,-2.549813,0.6437391036911011,178.2894301957326,353.51810126850535
28260496,-0.584132,0.662555,-0.006648896308898866,360.3789348165129,395.6578278204706
28260509,-1.87159,-2.19647,1.6745571036911011,123.7192161889974,361.3334408515673
28260534,-3.809694,-9.381592,4.824520103691101,35.098481441423104,376.87896988706666
28262864,-4.920524,-5.261619,3.652061103691101,65.09138843315145,296.12247787959154
28262864,-4.920524,-5.261619,3.652061103691101,65.09138843315145,296.12247787959154
28260537,-0.391431,0.621943,-0.009191896308898828,376.545016837594,431.5757783039693
28260548,-2.612975,-10.334471,1.6010421036911011,121.96870148415525,396.82277885388726
28260553,-2.343299,-9.967871,1.354385103691101,127.78652915315696,401.504378161658
28260559,-1.978337,-11.043979,0.816932103691101,138.7907871243226,412.4277251902764
28223873,-6.669602,2.324596,0.13720810369110104,220.7676514897397,60.36210245109075
28262905,-2.39756,-2.538212,1.711060103691101,123.9735857814907,336.7010929584497
28249269,-5.802316,-1.604366,2.942390103691101,87.66665423026228,195.70113022977267
28249269,-5.802316,-1.604366,2.942390103691101,87.66665423026228,195.70113022977267
28260577,-1.902881,-13.568803,1.7261381036911012,116.27811393118068,427.2361915238415
28262930,-2.041584,-2.190492,1.982595103691101,105.03567060365732,353.6616579330294
28262936,-1.893904,-2.271463,1.464089103691101,136.58955507031018,358.6682211998635
28242802,-3.512452,-1.777053,0.03497510369110102,202.16672509934736,268.00545665879747
28242802,-3.512452,-1.777053,0.03497510369110102,202.16672509934736,268.00545665879747
28249295,-2.979794,0.068884,1.957004103691101,114.36851454799049,223.08749855003413
28254796,-3.435142,2.380068,-0.01282189630889885,294.872407131812,79.95659442318501
28249319,-3.035326,-0.04305,1.9722431036911012,113.70298676654946,226.0956144394155
28246514,-4.277302,-5.786252,0.4268731036911011,162.33968765211512,311.74126064854966
28254851,-5.402004,2.31766,0.4346031036911011,222.8069650070657,59.17860350292213
28216066,-3.310823,2.209728,0.01801710369110099,290.66530098263377,96.06309899183844
28252103,-2.830252,1.113319,0.013893103691101194,266.2190313464332,188.3767164004209
28252103,-2.830252,1.113319,0.013893103691101194,266.2190313464332,188.3767164004209
28252126,-4.876175,0.405047,-0.07819089630889886,220.98195429337144,167.69362588962036
28267171,-3.865805,-5.084541,2.839702103691101,85.93630434232907,322.9251417523929
28252140,-2.713521,1.000228,-0.021690896308898866,267.85953025680783,199.7288808866824
28267192,-3.244887,-4.458371,3.375267103691101,53.00352954198749,340.2089092630732
28216661,-7.120224,1.235453,0.13582410369110098,204.8654103621498,104.922985950012
28267200,-2.167006,-2.382447,1.6512631036911012,126.42770184059202,346.05583931008374
28267203,-1.93952,-2.302231,0.257825103691101,198.6891603585371,344.6061891066784
28254907,-5.948016,2.12229,-0.01492289630889898,231.7165441207256,76.77549670139007
28270140,-3.409812,0.270372,0.27594510369110103,220.7466789247759,207.27588198362693
28270144,-3.447253,0.229328,0.17400310369110117,224.41104669431968,208.39178808075016
28270209,-4.106045,-3.787615,0.9434791036911011,155.12410279827606,290.1966114579099
28270219,-2.743679,-2.05552,1.616466103691101,131.67535529425953,308.5371028867352
28270244,-3.017352,-3.906768,1.0752011036911011,149.97564129753007,327.84464164897014
28270257,-2.082574,-2.442619,1.5070671036911012,134.14956078395278,350.6350941860784
28270588,-4.738208,2.126371,1.310308103691101,178.2792068279275,52.64710599866686
28270600,-8.056795,1.476474,1.6720891036911012,150.6295208964069,69.56700141586015
28270666,-5.758274,-1.044238,3.306813103691101,67.60026138159128,175.94095776650244
28270747,-3.228716,-0.605887,1.731519103691101,131.07257230584003,242.9689661273666
28267261,-1.660583,-5.061049,0.7368791036911011,157.79516250480714,394.7095303906673
28242863,-6.393473,-3.860037,4.527329103691101,39.77044677983696,234.59150688524173
28242863,-6.393473,-3.860037,4.527329103691101,39.77044677983696,234.59150688524173
28254981,-5.980223,1.765371,0.01629410369110107,224.7592040422828,93.75645616742634
28254995,-5.139079,1.722321,0.09464610369110105,231.19023745156076,102.79864896011432
28242875,-5.173185,-3.910769,0.07108710369110116,178.44527478208485,265.0459872394799
28242875,-5.173185,-3.910769,0.07108710369110116,178.44527478208485,265.0459872394799
28249581,-3.979929,-3.048469,-0.03399889630889885,190.66926683293195,279.5984333011012
28255092,-5.656276,1.020941,0.08711710369110115,215.3703978320728,129.22267222780832
28258179,-3.448159,2.713034,-0.02015189630889891,310.4291222177737,47.02913119729001
28249680,-4.941154,-5.03548,1.569822103691101,133.3030464776312,288.4172891557539
28258281,-4.978877,2.536794,0.08870710369110113,250.64610772375397,54.25602854799618
28234843,-1.50831,1.420554,-0.022733896308898993,347.7793336940863,241.41969335618424
28234843,-1.50831,1.420554,-0.022733896308898993,347.7793336940863,241.41969335618424
28249767,-3.893857,-4.904212,0.5877451036911011,161.70402916704003,311.51911668051935
28252449,-5.529953,-1.015646,3.2452621036911014,67.65986081269978,180.15350050699843
28252449,-5.529953,-1.015646,3.2452621036911014,67.65986081269978,180.15350050699843
28258369,-5.748891,2.184247,0.10511710369110117,230.47162206221677,72.40125506901845
28249785,-4.718556,-5.061192,3.975149103691101,49.38555839418078,299.6299586067936
28249785,-4.718556,-5.061192,3.975149103691101,49.38555839418078,299.6299586067936
28249800,-4.836737,-7.83683,-0.22611289630889897,169.41315615604202,318.1032472563568
28252477,-6.281742,-1.671729,3.168990103691101,82.36796582847953,186.95956316723016
28265018,-8.282674,2.582508,0.9449731036911011,183.0461530657661,31.49744223133399
28252500,-5.889037,-1.585309,3.0746321036911013,82.54312093972507,192.61172689034063
28252500,-5.889037,-1.585309,3.0746321036911013,82.54312093972507,192.61172689034063
28265027,-8.27788,2.360404,0.7994431036911012,186.4431571877689,44.28765221545959
28265028,-5.174595,2.450043,0.19461610369110116,240.0762082500923,56.95450831407791
28265030,-8.328686,2.359334,0.6640401036911011,190.7866573951547,46.50131609792035
28249828,-2.004116,-2.347657,0.17468610369110116,201.30585312520333,341.3680783306973
28252549,-3.391814,-0.371186,1.586292103691101,141.59481386973215,227.51060785167172
28252549,-3.391814,-0.371186,1.586292103691101,141.59481386973215,227.51060785167172
28263386,-4.403216,2.771843,0.24903810369110113,262.1735580073804,31.237915883134235
28258468,-3.063763,1.834655,-0.020158896308899,286.7263442267884,133.08208813775656
28252560,-3.344144,-0.356632,1.7181541036911012,133.233853576607,228.2322304441887
28252560,-3.344144,-0.356632,1.7181541036911012,133.233853576607,228.2322304441887
28267720,-6.815293,-0.369486,0.2863601036911011,188.6519438028451,159.10112080671252
28265089,-5.530541,0.692213,0.007555103691101017,215.3319279182557,144.8773992932234
28261153,-3.095281,2.986016,0.13471710369110101,337.75759802553694,3.316402755211584
28239003,-3.397805,-0.370737,1.583164103691101,141.80250772626556,227.27308639601088
28239003,-3.397805,-0.370737,1.583164103691101,141.80250772626556,227.27308639601088
28261199,-4.565692,2.705186,0.47162310369110105,243.54176997297185,29.94760329804248
28261201,-4.549812,2.715087,0.29963910369110114,253.8961240410199,34.787122043760974
28252674,-8.465251,-4.488294,5.396847103691101,36.41397933406489,207.72318963856603
28252674,-8.465251,-4.488294,5.396847103691101,36.41397933406489,207.72318963856603
28238234,-2.898457,1.380461,-0.03622889630889903,276.0663846737567,170.25883260889557
28146467,-6.461339,-0.545619,3.244024103691101,76.34941441069748,145.74153824922914
28219779,-5.344374,1.717113,0.03258010369110109,230.9532339258575,101.85451272902836
28258581,-4.322211,0.829756,3.0565481036911013,38.98201046309728,113.31726494900629
28249992,-1.66206,-3.945067,0.7327891036911011,164.17126244369092,385.1781891779168
28261259,-2.377467,1.989355,-0.015133896308898942,327.1692419253467,140.6843854579064
28252767,-5.967185,-3.406633,3.2486871036911014,82.13569687230884,236.5039512677003
28252767,-5.967185,-3.406633,3.2486871036911014,82.13569687230884,236.5039512677003
28265291,-5.55418,-3.468585,2.8950521036911008,92.31465608800312,247.65569691551084
28265291,-5.55418,-3.468585,2.8950521036911008,92.31465608800312,247.65569691551084
28261299,-6.837802,-0.355668,2.786874103691101,99.70152438970788,137.9158958963173
28265309,-4.789612,-5.029105,3.4365321036911007,70.89985619780134,295.76185440771
28265309,-4.789612,-5.029105,3.4365321036911007,70.89985619780134,295.76185440771
28265311,-2.807349,-1.827861,1.6295541036911012,131.81915090610488,300.1004998835576
28252831,-5.537867,-4.649357,-0.08489389630889899,177.87867219100627,268.47911820702785
28252831,-5.537867,-4.649357,-0.08489389630889899,177.87867219100627,268.47911820702785
28231537,-6.485566,-0.83181,3.277761103691101,76.30413788841847,155.51544270513858
28231537,-6.485566,-0.83181,3.277761103691101,76.30413788841847,155.51544270513858
28219820,-5.185571,1.512708,0.015428103691101036,230.33218087159557,114.1877777777043
28265328,-3.853641,-4.413417,2.826021103691101,84.39596000903848,313.4734048508419
28165114,-8.327497,3.032633,0.9478851036911011,186.36597220484788,8.981722841270283
28234962,-6.87138,-0.20038,3.1462211036911008,83.70414524432056,127.90760452353987
28263545,-6.399716,0.078248,0.25203510369110105,194.9676492339424,151.55048088635866
28252868,-9.215782,-7.871018,6.211265103691101,37.59367279837935,247.92884058860017
28252868,-9.215782,-7.871018,6.211265103691101,37.59367279837935,247.92884058860017
28263551,-6.904941,-0.388739,1.020657103691101,165.4840387129887,153.243116440447
28265351,-3.853922,-5.170664,3.405711103691101,63.51537196999425,327.05346239360443
28268093,-1.273536,-2.373912,0.05855110369110106,213.19055214315824,382.1120391925357
28268097,-1.229867,-2.481287,0.05193210369110113,212.3176035547024,386.12564270209486
28265374,-3.838948,-7.424591,1.378546103691101,133.04782259732082,342.9040572392604
28263575,-3.648847,0.386269,1.6180701036911012,144.10564367054462,182.76769404633384
28263575,-3.648847,0.386269,1.6180701036911012,144.10564367054462,182.76769404633384
28258787,-6.539871,-0.862298,3.4916271036911013,67.11621765615055,153.85574313575108
28258787,-6.539871,-0.862298,3.4916271036911013,67.11621765615055,153.85574313575108
28258791,-6.595544,-0.7821,3.035720103691101,88.02446388372977,154.15131918360336
28261368,-3.185915,0.513244,1.9645701036911012,115.92446926721658,188.2823095012172
28252965,-11.307827,-13.589398,7.795675103691101,39.69536568284354,276.7013767366642
28252965,-11.307827,-13.589398,7.795675103691101,39.69536568284354,276.7013767366642
28252999,-5.104523,-5.415379,3.586698103691101,69.76008867155673,293.3036760762636
28261399,-3.087218,0.437048,1.9505951036911011,116.08433243314474,197.3293948702536
28160689,-6.994897,-1.227968,3.280023103691101,82.55591413723354,160.7867747481116
28160689,-6.994897,-1.227968,3.280023103691101,82.55591413723354,160.7867747481116
28253023,-4.72752,-4.76283,4.110288103691101,41.8712678564344,294.85723061628653
28253023,-4.72752,-4.76283,4.110288103691101,41.8712678564344,294.85723061628653
28253060,-4.533912,-7.006377,-0.097252896308899,170.0234214749714,317.1765518869681
28258897,-6.369586,-1.488205,3.055593103691101,87.31048921350632,180.55567393071016
28258897,-6.369586,-1.488205,3.055593103691101,87.31048921350632,180.55567393071016
28261462,-2.96545,0.169603,1.953316103691101,114.53489671367002,218.3959844592832
28261462,-2.96545,0.169603,1.953316103691101,114.53489671367002,218.3959844592832
28263634,-5.688524,-3.227083,0.8782831036911011,158.64614795731512,242.18479534257165
28253121,-3.243461,-4.585478,1.2514671036911011,141.54906616420234,330.0007170516964
28263638,-5.660288,-3.346217,0.3703851036911011,172.28525894418047,245.4431782602315
28263638,-5.660288,-3.346217,0.3703851036911011,172.28525894418047,245.4431782602315
28253150,-3.419991,-4.710529,2.567597103691101,92.348917386982,332.0605072705513
28231594,-6.415133,-1.136791,3.142250103691101,82.8870688331628,168.14191726521733
28231594,-6.415133,-1.136791,3.142250103691101,82.8870688331628,168.14191726521733
28235019,-3.660549,0.312838,1.7247031036911011,136.63615038971182,185.1413595369832
28255944,-3.388488,-0.222376,1.7457451036911011,132.0925008950038,220.5743248406974
28268383,-4.457852,2.760698,0.45001010369110106,248.8493744733242,25.32606344938543
28261518,-6.943589,-0.315528,0.2934681036911011,188.31726937312564,155.85143107919606
28268386,-8.368349,2.640643,1.1071361036911012,177.3131892390571,25.816903354606268
28255958,-3.334685,-0.305493,1.579707103691101,142.1913505498018,227.06942183177756
28255958,-3.334685,-0.305493,1.579707103691101,142.1913505498018,227.06942183177756
28261521,-6.853248,-0.367057,0.47725510369110113,182.79522570039052,157.21337739443277
28255964,-3.35392,-0.30002,1.7453561036911012,131.7076726102703,225.32031007651136
28255964,-3.35392,-0.30002,1.7453561036911012,131.7076726102703,225.32031007651136
28256043,-5.67484,-2.326253,3.439139103691101,67.36557909357953,216.87955191902785
28256043,-5.67484,-2.326253,3.439139103691101,67.36557909357953,216.87955191902785
28230892,-5.325404,1.837221,0.04447510369110108,232.7474959658457,95.60015132203552
28259095,-5.641463,-3.175718,2.851584103691101,93.9320353262946,239.53436414025427
28149872,-6.023132,-1.561116,3.446167103691101,66.97641387615016,186.98135347385465
28149872,-6.023132,-1.561116,3.446167103691101,66.97641387615016,186.98135347385465
28216359,-4.835104,2.616506,0.07099110369110107,256.4996357963945,49.3203611684022
28256138,-20.951443,-16.726406,11.655361103691101,36.637557140267205,218.2054993247389
28256138,-20.951443,-16.726406,11.655361103691101,36.637557140267205,218.2054993247389
28261634,-5.582127,-3.223217,0.5061301036911011,169.288091121337,244.68526640770915
28261634,-5.582127,-3.223217,0.5061301036911011,169.288091121337,244.68526640770915
28261635,-5.56961,-3.229363,0.8878121036911011,158.42667044901836,244.6647552022068
28261635,-5.56961,-3.229363,0.8878121036911011,158.42667044901836,244.6647552022068
28263768,-0.535822,0.723742,-0.01841589630889895,372.540968182638,401.99834707192576
28231636,-6.301944,-1.317822,3.127209103691101,83.12888927617851,176.05105119306296
28231636,-6.301944,-1.317822,3.127209103691101,83.12888927617851,176.05105119306296
28268605,-5.590533,-3.241088,2.1564931036911013,118.50603560571524,243.00747975872068
28268605,-5.590533,-3.241088,2.1564931036911013,118.50603560571524,243.00747975872068
28268665,-3.046818,0.593584,1.9989761036911011,111.33318172570816,188.48281536573663
28268665,-3.046818,0.593584,1.9989761036911011,111.33318172570816,188.48281536573663
28259211,-3.153854,-4.197016,3.1499491036911014,61.14111024065875,338.7717080310215
28238437,-2.657958,0.878519,-0.024158896308899003,265.6371004591631,208.6656788399356
28238437,-2.657958,0.878519,-0.024158896308899003,265.6371004591631,208.6656788399356
28261760,-3.846421,-5.095791,3.1483541036911014,73.6264015121676,325.09235704215166
28256269,-2.502282,-0.449092,2.606631103691101,49.31330372314281,274.97191472136086
28261769,-3.370214,-4.461403,2.664482103691101,87.21512340275021,330.9430846271681
28261771,-3.282143,-5.357401,0.6243291036911011,159.24434492709372,335.1083575652942
28261774,-3.231877,-5.459116,0.5309321036911011,161.65020141734198,337.3517408185272
28265852,-4.744838,2.623467,0.33318610369110113,245.24790381615335,41.42218260299615
28261775,-2.54537,-3.941133,-0.015402896308899017,189.528774741326,339.9716766679394
28268765,-2.771744,-1.674438,1.818679103691101,121.08792700856532,298.70140984128875
28265854,-8.303227,2.638886,0.8305881036911011,187.4629423707821,30.900148202454204
28259271,-1.481987,-5.2767,0.8833061036911011,151.2484591166293,406.31268495069446
28261778,-2.983932,-5.18785,-0.0063918963088989145,179.1866589543444,339.5835700121584
28261789,-3.045877,-4.267244,4.016108103691101,12.9569334722311,351.3142959104088
28261795,-3.606059,-7.652676,2.9267631036911013,87.3828059577036,359.0980724112304
28261798,-2.139337,-4.791286,-0.027535896308898966,185.1597100127263,365.0817796499583
28268796,-3.459837,-4.842751,1.246859103691101,141.31225449260137,326.1211168586555
28261803,-3.425589,-7.921906,2.963142103691101,85.68554732307297,367.0450286321334
28261814,-0.425241,0.903973,-0.016867896308898844,408.4208274761951,419.6620015026273
28268829,-2.198662,-4.510382,0.004272103691101092,185.9477462022884,360.1296941925568
28261834,-0.98981,-3.007661,-0.04413789630889897,211.4093626827551,405.4595962893028
28223610,-3.674273,3.08212,0.028490103691101165,315.6347618442782,3.221358221863852
28261850,-1.804045,-12.332635,2.384065103691101,100.27044270963329,432.5223560446655
28261852,-1.785986,-12.388685,2.870551103691101,87.87595877594603,437.125686645444
28265957,-1.481905,1.763524,-0.01378389630889898,381.9252238624865,213.4450152836443
28265957,-1.481905,1.763524,-0.01378389630889898,381.9252238624865,213.4450152836443
28268865,-1.05086,-2.902192,-0.05741789630889893,212.92154354904648,400.4155103807672
28256380,-2.657773,-2.620308,0.024579103691101167,199.5290355275401,315.9250986937103
28256393,-2.901891,-3.115387,0.08782310369110102,191.12523945210663,315.3095889059003
28266039,-5.524246,-3.446184,3.029083103691101,87.03759131993363,247.77768427645813
28266039,-5.524246,-3.446184,3.029083103691101,87.03759131993363,247.77768427645813
28256448,-2.3053,-2.512218,0.07599610369110099,201.1734800348117,329.1780965230382
28256514,-0.52091,0.569259,0.00450610369110116,356.5218910074369,409.0511277397493
28266099,-6.643774,-0.978521,3.888667103691101,50.22567452787112,152.83501361661388
28256536,-3.25973,-5.803108,0.664435103691101,156.36771279567358,340.7728185038948
28256549,-3.401733,-4.580372,3.5950101036911013,45.39286353434571,336.83144731942167
28245739,-6.508767,-0.298527,3.4194431036911013,67.05071406057039,133.5009359863047
28256570,-2.876338,-5.121387,1.1617091036911011,142.70549707318088,348.8713465681921
28256574,-3.269048,-4.76268,3.521159103691101,48.4855417444121,344.42506948991723
28245777,-6.315232,-0.495957,3.401459103691101,66.66475680387893,144.47328437615226
28266165,-1.459788,1.800235,-0.015162896308898999,388.58568471305017,211.582646025258
28266165,-1.459788,1.800235,-0.015162896308898999,388.58568471305017,211.582646025258
28242563,-6.170572,-1.637117,3.025827103691101,87.324702191088,188.85301886407572
28242563,-6.170572,-1.637117,3.025827103691101,87.324702191088,188.85301886407572
28266203,-2.814922,-1.743754,1.711154103691101,127.47385382574176,297.94404236675126
28266205,-2.839769,-1.858732,1.533988103691101,137.03897327558087,298.94654090756615
28269162,-8.172632,2.364051,0.9384461036911012,182.0460121264058,41.84035644710468
28266255,-2.182467,-2.445173,-0.00261189630889902,206.1144523182184,333.1068801464852
28242605,-2.960302,0.121147,1.955860103691101,114.266860427173,221.2571327549119
28242605,-2.960302,0.121147,1.955860103691101,114.266860427173,221.2571327549119
28242611,-5.884921,-1.732265,2.9706581036911013,87.52995187131464,197.61707557813756
28242611,-5.884921,-1.732265,2.9706581036911013,87.52995187131464,197.61707557813756
28223708,-3.423148,2.452173,0.016276103691100996,296.8458630624806,72.3907124190323
28266326,-1.75719,-3.906877,0.7404381036911011,163.93353514966194,380.00084630266446
28266346,-1.470918,-4.038074,0.7475231036911011,163.25147904984107,396.3658487504303
28211201,-3.283525,2.155272,0.020520103691101133,289.27636603735846,101.18977897118675
28269466,-5.552969,-3.189406,0.7931281036911011,161.34058036073222,244.3677286495482
28269507,-4.034204,-5.925405,4.163569103691101,38.99312263542268,334.3830627975542
28245970,-6.120265,-1.639688,3.0146491036911014,87.38078839203752,189.95921434743232
28245970,-6.120265,-1.639688,3.0146491036911014,87.38078839203752,189.95921434743232
28224541,-6.692477,-0.745847,3.049872103691101,88.13548842653657,151.31650059725695
28269531,-1.941093,-2.347122,0.6827661036911011,178.21662890687452,349.0676039759321
28269533,-1.970031,-2.179121,1.970986103691101,105.07360005115498,358.06347310278034
28264282,-5.576783,-3.226666,2.887231103691101,92.25255911494835,242.0773548105695
28224554,-6.474555,-0.757455,3.006053103691101,88.20761150846675,155.4271172371829
28224554,-6.474555,-0.757455,3.006053103691101,88.20761150846675,155.4271172371829
28264289,-5.547238,-3.20378,2.165665103691101,118.04108739554758,243.210374177524
28264289,-5.547238,-3.20378,2.165665103691101,118.04108739554758,243.210374177524
28264291,-5.584115,-3.227574,1.5918461036911011,137.0560283115385,243.552566559691
28264293,-5.594555,-3.131552,0.8962001036911011,158.54232802127274,242.30406785885572
28269596,-1.015589,-6.497817,0.747815103691101,151.26852622449803,432.7469245958444
28248675,-2.973491,1.408722,0.011499103691101187,272.01675376142686,165.23598246362735
28248675,-2.973491,1.408722,0.011499103691101187,272.01675376142686,165.23598246362735
28189941,-2.2517,-0.140364,-0.047443896308899,247.84514463208848,272.61170492930734
28264307,-5.572927,-3.234627,0.4047931036911011,172.0473009496557,245.17910295628772
28264307,-5.572927,-3.234627,0.4047931036911011,172.0473009496557,245.17910295628772
28246031,-6.111628,-1.971684,3.3074401036911008,76.02982820056238,198.18904767252792
28246031,-6.111628,-1.971684,3.3074401036911008,76.02982820056238,198.18904767252792
28262402,-4.559884,2.713341,0.3823991036911011,248.99018258955925,32.2194606772469
28262411,-4.556969,2.6965,0.18269810369110107,259.5231426821799,40.10981171311198
28262421,-8.226919,2.63757,1.650944103691101,156.6270341332731,14.869211171875463
28262423,-8.288422,2.639632,1.492493103691101,162.9083656990288,18.20159795417655
28262425,-4.988457,2.527482,0.3867941036911011,235.5466156317637,47.02893678599944
28262426,-8.384375,2.635085,1.2002411036911012,173.8088037497974,24.365605602550687
28262433,-5.077223,2.473924,0.29389410369110114,237.49704074885736,53.1570965461035
28262442,-5.217474,2.366072,0.29616910369110105,232.8873277962197,59.976610958562674
28262445,-5.236599,2.317743,0.3644891036911011,228.42886401517205,61.48237215656249
28213914,-7.480144,0.653976,3.7994711036911015,54.528188735391694,76.2989568890462
28264389,-5.61664,-3.273234,2.982069103691101,89.06653267983597,242.01141968155017
28264392,-5.624237,-3.542873,2.998987103691101,89.13901623188534,247.4242464127158
28264392,-5.624237,-3.542873,2.998987103691101,89.13901623188534,247.4242464127158
28219488,-3.531302,2.749251,0.027342103691101016,305.44805641876513,41.08408607063407
28251508,-3.166149,2.102734,-0.011307896308898835,293.5209286818637,108.76015424647188
28269873,-4.537711,2.679629,0.7541871036911011,226.4101435559632,22.22447207235129
28269879,-8.321009,2.360814,1.4154391036911012,164.2392626581887,33.613562950657126
28269880,-8.250772,2.355639,1.223053103691101,171.480931379237,37.27026547899925
28269886,-8.389574,2.356832,0.582982103691101,193.1529257792732,47.83818328944264
