uid,px_world,py_world,pz_world,u_rectified,v_rectified
28368307,-2.572413,0.793184,0.07805710369110108,155.66685709372413,180.10587315032285
28368307,-2.572413,0.793184,0.07805710369110108,155.66685709372413,180.10587315032285
28368308,-2.809122,0.80852,-0.12822989630889903,160.4204595826772,180.28272789299888
28368308,-2.809122,0.80852,-0.12822989630889903,160.4204595826772,180.28272789299888
28368309,-4.209557,1.374995,1.5235211036911012,9.184286063785663,144.23411295404804
28368310,-4.27316,1.193583,1.041124103691101,53.38728095193687,160.51401008968844
28353286,-4.858027,2.620908,0.15805310369110104,93.48356334556236,98.47311197252122
28368311,-4.26899,1.306454,1.4170501036911012,20.40005932577648,150.63102960665017
28368312,-2.534192,0.753464,0.08700610369110118,156.5556509024891,182.6690884514809
28368312,-2.534192,0.753464,0.08700610369110118,156.5556509024891,182.6690884514809
28359964,-2.594035,0.733536,-0.02297989630889896,161.43385151779043,184.268987693006
28347030,-0.389992,0.655194,-0.012948896308898838,304.75031061869595,182.5964844541001
28347030,-0.389992,0.655194,-0.012948896308898838,304.75031061869595,182.5964844541001
28353296,-8.403794,3.418741,1.120263103691101,21.012567647592675,100.08274364160086
28368324,0.04591,0.825747,-0.016053896308898974,380.1712466047425,150.05491543883213
28368324,0.04591,0.825747,-0.016053896308898974,380.1712466047425,150.05491543883213
28368327,-5.997148,0.542222,-0.12840489630889884,105.106374670099,196.2412332039463
28368327,-5.997148,0.542222,-0.12840489630889884,105.106374670099,196.2412332039463
28365703,-2.856942,-0.097744,0.5639811036911011,121.0597551684152,240.9833672389184
28365703,-2.856942,-0.097744,0.5639811036911011,121.0597551684152,240.9833672389184
28331148,-3.692556,-2.330137,-0.027316896308898997,147.57854770087215,326.9648258544319
28350895,-4.275513,1.383921,1.373011103691101,23.447116230888867,145.92968109497053
28350895,-4.275513,1.383921,1.373011103691101,23.447116230888867,145.92968109497053
28363766,-6.067648,4.144104,0.05938610369110098,77.02843438058582,49.38671659844684
28365719,-2.189431,-0.206222,-0.025065896308898994,180.0551202255176,247.2315581034198
28365719,-2.189431,-0.206222,-0.025065896308898994,180.0551202255176,247.2315581034198
28344837,-2.239236,-0.062914,-0.018582896308898977,177.20540802731472,237.4926764965395
28344837,-2.239236,-0.062914,-0.018582896308898977,177.20540802731472,237.4926764965395
28351964,-1.926157,-0.927994,0.028484103691100993,190.3508287866395,299.6128031802588
28353345,-4.336381,1.296267,0.9551301036911011,58.42274291044876,155.39631177544987
28353345,-4.336381,1.296267,0.9551301036911011,58.42274291044876,155.39631177544987
28365723,-2.16709,-0.238249,-0.025305896308899012,181.05411131098688,249.5761473501818
28365723,-2.16709,-0.238249,-0.025305896308899012,181.05411131098688,249.5761473501818
28353353,-1.660035,0.791895,-0.016987896308898964,199.20009143280163,176.12998453976448
28363780,-0.679079,1.096511,-0.01985289630889886,272.5197213260351,130.41908857314007
28353357,-0.546392,0.569491,-0.016640896308898867,285.3939769017967,193.9908865649101
28353357,-0.546392,0.569491,-0.016640896308898867,285.3939769017967,193.9908865649101
28350919,-2.329594,0.576315,-0.00539389630889886,170.20114005508083,194.41451345693355
28350919,-2.329594,0.576315,-0.00539389630889886,170.20114005508083,194.41451345693355
28313422,-3.265831,-0.49544,1.753390103691101,10.214492974739358,286.1838776856082
28313422,-3.265831,-0.49544,1.753390103691101,10.214492974739358,286.1838776856082
28344853,-4.100634,-3.616746,0.034938103691101174,142.33819585683233,367.2975283337888
28363806,-6.770378,2.034928,-0.0576098963088989,88.0797395518855,145.27520228311215
28363807,-5.966693,1.757582,0.10014610369110111,89.71455350789799,149.90351877887989
28363810,-4.522457,1.208433,0.6151621036911011,80.49412939916928,163.46890155791723
28363813,-4.636569,1.007548,0.4609761036911011,89.82978257325095,174.76118001319887
28363813,-4.636569,1.007548,0.4609761036911011,89.82978257325095,174.76118001319887
28365762,-2.862276,-1.10655,1.774381103691101,17.362642963074563,348.0460461907151
28342523,-6.269205,4.606992,-0.040458896308898984,77.52981491488595,34.82830736851429
28351988,-1.72396,-1.353969,0.030416103691101037,200.52500772455497,332.77283237093974
28365775,-1.569783,-1.651033,-0.03271389630889887,211.9903936251744,354.5269155486486
28351989,-0.503868,-0.04535,-0.006032896308898916,287.2723850830578,265.49336255170056
28351989,-0.503868,-0.04535,-0.006032896308898916,287.2723850830578,265.49336255170056
28363839,-4.332253,0.222048,0.43561610369110104,100.33261032587238,213.02161253886345
28363839,-4.332253,0.222048,0.43561610369110104,100.33261032587238,213.02161253886345
28361916,-6.54213,5.165765,-0.05916489630889887,73.03268860415696,16.52596018023678
28351994,-3.28095,-3.177039,0.027257103691101126,157.42382563504668,372.9673471223396
28360075,-3.93371,0.8788,1.613931103691101,6.237871193132662,176.67236683726807
28363861,-2.371652,0.166452,0.030346103691101023,168.52247598861643,221.99243525933164
28363861,-2.371652,0.166452,0.030346103691101023,168.52247598861643,221.99243525933164
28342573,-4.247731,2.836896,0.9820561036911011,40.568739792626445,52.99834883158644
28361937,-3.510557,2.586226,-0.08831389630889896,130.2536791727498,78.334461223396
28337892,-5.974042,-4.293138,-0.1248548963088989,124.20752003887084,346.4393562470999
28365808,-2.864173,-3.419498,-0.029333896308898932,171.0727686198104,394.3362402636474
28365810,-1.993651,-2.408697,0.2877771036911011,178.79539750213118,395.7649202672415
28352014,-0.55272,-0.350211,-0.009147896308898895,281.24986119051084,295.6560758635031
28340415,-8.980975,3.783284,1.357207103691101,7.447483338786952,91.02926636391943
28320935,-0.553016,0.716925,-0.013751896308898948,285.0272304868169,175.8886523581577
28320935,-0.553016,0.716925,-0.013751896308898948,285.0272304868169,175.8886523581577
28352020,-2.473199,-2.604478,0.7925761036911011,132.84589736415012,410.042537428275
28342603,-6.923954,3.206678,0.08995810369110102,74.73055734320897,102.09631365775472
28344963,-2.710871,-1.975914,1.8523161036911011,22.843646388412992,426.4982910869023
28323925,-5.841598,1.122267,0.05263110369110113,96.368212305964,174.4665846037751
28323925,-5.841598,1.122267,0.05263110369110113,96.368212305964,174.4665846037751
28356763,-0.269247,-0.17415,-0.011040896308898818,315.0254869028333,287.9223616362746
28365833,-2.478584,-3.533473,0.1535341036911011,173.97619501248963,422.3567380882397
28361977,-0.924198,0.701246,-0.01046989630889894,248.13577933547052,180.35767480135
28361977,-0.924198,0.701246,-0.01046989630889894,248.13577933547052,180.35767480135
28340474,-8.638032,3.361808,1.120584103691101,21.384647501600824,104.74047368178395
28361980,-4.416945,1.312531,0.833774103691101,66.31406984836502,155.8848254599689
28361980,-4.416945,1.312531,0.833774103691101,66.31406984836502,155.8848254599689
28363907,-4.28806,1.384333,1.3832901036911012,22.50163478679272,145.94528748668472
28363907,-4.28806,1.384333,1.3832901036911012,22.50163478679272,145.94528748668472
28361982,-4.49422,1.310312,0.725707103691101,72.91609897460515,157.2444206081117
28361982,-4.49422,1.310312,0.725707103691101,72.91609897460515,157.2444206081117
28363915,-7.873543,1.523408,0.764243103691101,50.068850769268494,165.11580269531385
28361984,-4.395479,1.278727,0.6686531036911011,77.90504529717535,158.5922096048165
28361984,-4.395479,1.278727,0.6686531036911011,77.90504529717535,158.5922096048165
28363918,-7.309405,1.457387,1.3822051036911012,21.58525948489037,163.4554029034863
28356770,-0.294889,-0.254473,-0.005809896308898832,310.91883964380463,296.30078059000937
28363922,-6.876642,0.985127,0.5788071036911011,65.71576959315121,181.38018802292248
28363924,-4.321016,0.443624,0.4686141036911011,97.16080770290422,202.29360478519368
28363924,-4.321016,0.443624,0.4686141036911011,97.16080770290422,202.29360478519368
28361990,-5.577204,1.228739,0.8767781036911011,56.16607381403389,166.99068409420698
28361993,-4.981386,1.095294,0.38593910369110107,89.48344922736317,172.0414093221354
28355186,-5.989609,4.030522,-0.02499489630889884,82.55109313530511,54.68690725228308
28351004,-6.294603,-2.248949,-0.027369896308898856,109.96865598059182,285.8414206674861
28361996,-0.726374,0.477606,-0.020288896308898963,266.51925665152794,204.34913164961296
28361996,-0.726374,0.477606,-0.020288896308898963,266.51925665152794,204.34913164961296
28363941,-2.936398,0.237257,1.2901831036911011,52.47130395603028,225.5213407413792
28363941,-2.936398,0.237257,1.2901831036911011,52.47130395603028,225.5213407413792
28362005,-5.536033,0.844099,0.4037071036911011,84.53417635541538,184.5525398769579
28340506,-7.044852,3.312838,0.13573110369110108,71.36380415985874,98.96473975741624
28337918,-4.225121,-2.758791,0.18618810369110106,130.29527363867905,337.3077325328668
28355202,-0.448527,0.993704,-0.01498889630889888,299.18200066048894,137.57377341606144
28368399,-2.87582,-0.152169,0.756015103691101,106.7692693153729,247.12399165015813
28368399,-2.87582,-0.152169,0.756015103691101,106.7692693153729,247.12399165015813
28355207,-6.697965,3.397034,1.076408103691101,23.743747166100174,77.05212047173026
28338828,-0.486147,0.668198,0.036037103691101136,289.9820011965512,181.3946741443558
28338828,-0.486147,0.668198,0.036037103691101136,289.9820011965512,181.3946741443558
28368400,-0.627782,0.179404,-0.041072896308898876,276.8028270485295,237.4616446672214
28337072,-5.001565,1.315772,0.031379103691101085,105.91304912366483,163.27219218763065
28337072,-5.001565,1.315772,0.031379103691101085,105.91304912366483,163.27219218763065
28351050,-2.541536,0.522341,0.02780410369110098,161.17962867940702,198.10311733008928
28351050,-2.541536,0.522341,0.02780410369110098,161.17962867940702,198.10311733008928
28368419,-4.684754,-0.945685,0.042451103691101055,121.17177610232652,258.3447008733152
28355228,-6.107474,2.065872,0.9623161036911011,42.37172151348312,131.90391472747586
28360189,-2.669871,-2.187085,1.776561103691101,35.81948557691635,438.1664427003849
28368422,-0.80793,0.000334,-0.012644896308898979,258.0698478160162,253.10529962134575
28368422,-0.80793,0.000334,-0.012644896308898979,258.0698478160162,253.10529962134575
28337928,-4.702137,-3.453007,0.21719510369110107,124.69933293681412,352.3661386755128
28368425,-2.144024,-0.459328,0.017117103691101088,180.42863490009472,264.8681922809051
28368427,-4.609701,-1.1129,0.03213110369110117,123.52110732217884,265.5157678823863
28368427,-4.609701,-1.1129,0.03213110369110117,123.52110732217884,265.5157678823863
28355240,-4.375135,1.373543,1.190447103691101,39.09986225560806,149.29660537413986
28355242,-4.423535,1.356373,1.080363103691101,47.80431938527741,151.67987334631778
28355242,-4.423535,1.356373,1.080363103691101,47.80431938527741,151.67987334631778
28355243,-4.253167,1.320325,1.546016103691101,7.8617563953147,148.34524847469055
28355243,-4.253167,1.320325,1.546016103691101,7.8617563953147,148.34524847469055
28355244,-4.438396,1.301441,0.737016103691101,72.78466760600949,157.25777990553746
28355244,-4.438396,1.301441,0.737016103691101,72.78466760600949,157.25777990553746
28355247,-4.287479,1.296444,1.2722121036911012,33.402735224275915,152.6626421469645
28355247,-4.287479,1.296444,1.2722121036911012,33.402735224275915,152.6626421469645
28368434,-2.053871,-0.569783,0.03941810369110099,183.1251127343617,274.052611942967
28349474,-4.449931,2.78258,0.28123410369110113,90.28453032621084,79.77389648621306
28340607,-3.390325,2.414313,-0.06157889630889901,132.43770163564818,85.93037265605639
28349479,-4.492548,2.711386,0.31372510369110107,88.26830171811773,84.10503179142938
28360218,-2.687009,-3.900798,0.22330210369110115,166.09109645141118,432.32244898570207
28364038,-1.914426,-0.896841,-0.044261896308898985,194.75993428368756,295.8601226083917
28355255,-0.525535,0.559509,-0.018026896308898976,287.8151875732941,195.18661700791952
28355255,-0.525535,0.559509,-0.018026896308898976,287.8151875732941,195.18661700791952
28364045,-5.578962,-3.252007,0.21816810369110118,112.6550259519614,329.29472141940977
28360226,-1.279931,-2.369939,-0.04539489630889881,228.9198459377028,411.73574532126486
28364047,-2.878382,-1.26545,1.786251103691101,18.70025723182357,359.9247576011535
28337944,-5.489082,-4.577578,-0.056626896308898944,128.69142534552068,364.3845284361536
28337945,-3.534283,-2.270061,0.3998701036911011,130.1112746971212,339.1981127757524
28353579,-6.676091,0.261171,0.1310631036911012,89.75088774958473,205.9689698557516
28353579,-6.676091,0.261171,0.1310631036911012,89.75088774958473,205.9689698557516
28340646,-3.342505,2.29733,-0.062261896308899,134.309553170686,92.44127062646236
28364074,-3.922272,-3.696342,0.858177103691101,107.36935910086687,402.3597791307958
28330263,-5.148505,1.623719,0.066765103691101,100.679228452172,150.32552410275323
28364075,-2.809202,-3.019715,0.13434710369110103,163.55877505483022,385.5432485695021
28364077,-1.499163,-1.829666,0.04648210369110117,211.7198145009785,372.50830364228153
28367350,-10.833255,7.586856,-0.10047089630889894,44.5939657726241,15.530146065376355
28342848,-5.599725,-3.260972,1.5990581036911011,48.37703741552141,360.1644683797391
28366036,-0.022683,1.558637,-0.026460896308898807,379.5909276219743,15.739375843930617
28366039,-0.154266,1.574226,-0.02382889630889884,352.060312060648,26.44950481319933
28367361,-0.703359,1.652491,-0.043737896308899016,272.6613702374002,58.10464683754088
28353605,-3.691246,0.386621,1.7234131036911011,0.8205630737896286,213.16297000419164
28353605,-3.691246,0.386621,1.7234131036911011,0.8205630737896286,213.16297000419164
28367364,-4.106733,2.74896,0.7469121036911011,61.91902156272485,61.891778703112095
28337112,-3.007674,1.58925,-0.05224989630889887,146.3471996283339,132.15349493531306
28368486,-5.457487,-3.154447,1.0038991036911011,79.64225646734985,344.6406395188294
28358567,-7.148064,3.89349,1.2502251036911012,9.275238463019662,59.2850494285174
28367376,-5.458116,3.074366,0.47872710369110105,66.3412443314987,80.53229811770046
28367377,-3.391693,2.446768,0.040569103691101116,125.9001609026372,81.4988799514143
28351143,-6.000714,-2.424465,0.04109810369110112,111.24500191187047,295.1858810408016
28366062,-3.540455,2.69479,-0.08351289630889891,128.6437805713718,72.024018216211
28366064,-4.141129,2.759927,0.5076661036911011,79.36475086867583,68.579044637724
28367385,-3.305883,2.266099,0.04264210369110111,128.90911680274704,91.45747085279892
28366066,-11.147078,5.637117,-0.31498189630889883,58.96953091565911,76.41756105384854
28366067,-3.433677,2.502427,-0.06552589630889893,131.13826048441257,81.33793799233064
28340714,-3.218046,2.043029,-0.05776289630889897,138.58249802082193,106.27252638234424
28367388,-3.30025,2.134547,-0.08122189630889887,137.41722754781392,102.40291461265518
28351159,-5.635266,-3.287303,0.27467210369110107,110.00857306475896,330.49585802405204
28351162,-5.63087,-3.282305,0.719020103691101,91.86120083717958,339.1900748781705
28358589,-9.240023,4.301371,-0.050601896308899,62.72596487827383,91.88308384356732
28366075,0.226757,0.888544,-0.00597689630889886,425.6173868190074,131.57007288189513
28366075,0.226757,0.888544,-0.00597689630889886,425.6173868190074,131.57007288189513
28367392,-0.689767,1.259644,-0.020185896308899,271.76421472383754,109.66862578519375
28358593,-7.164119,3.173738,0.04396510369110107,75.28859920136901,106.54278311623446
28367395,-3.210039,1.960559,0.022074103691101188,134.4151135312713,110.0930404684981
28327310,-5.413904,0.378549,0.009238103691101118,106.6554009741371,202.834907643438
28366084,-3.176877,1.882594,0.021828103691100997,135.72781233106323,114.61200210987973
28347456,-5.091938,2.456682,0.21519710369110112,88.74058589742512,109.4521052450524
28366088,-3.129476,1.835967,-0.06318989630889882,142.36273284421856,118.18452782264607
28367402,-7.266179,2.360399,1.4030561036911011,13.292856049879674,126.4949084128584
28367402,-7.266179,2.360399,1.4030561036911011,13.292856049879674,126.4949084128584
28366093,-3.094133,1.69691,0.018339103691101144,139.16134113743746,125.46677244804928
28368525,-4.108801,-3.273228,1.035134103691101,92.32549484352188,385.5601723406034
28366099,0.117223,0.743684,-0.016085896308899006,394.3375048294691,162.8607005180092
28366099,0.117223,0.743684,-0.016085896308899006,394.3375048294691,162.8607005180092
28366101,-4.30862,1.484489,1.574404103691101,2.901587738842295,137.25327750349297
28368527,-3.183991,-2.145663,1.705549103691101,40.50907259443673,398.4434398250425
28368528,-3.323084,-3.27183,0.2034861036911011,148.90482459689946,381.450321857797
28368532,-4.17029,-4.146495,0.256713103691101,134.16735307521895,390.26087644476326
28368534,-4.014541,-3.450333,1.2139441036911012,84.0925740310345,403.1241174844982
28366109,-2.962758,1.419529,0.023090103691101094,143.98913377635913,141.7851620070752
28367405,-3.019354,1.667676,-0.04497389630889881,145.1539547001857,127.11463431244368
28362168,-5.828106,-1.421829,0.14906610369110118,104.67131627143704,266.3501582793957
28349624,-6.782839,-2.150886,-0.13139789630889886,108.44113637343476,277.2801324145607
28367412,-7.494175,2.234587,0.4636061036911011,60.594308726851295,139.94694410651846
28366115,-4.525848,1.448527,0.745881103691101,70.1421254796029,149.76126523065847
28366115,-4.525848,1.448527,0.745881103691101,70.1421254796029,149.76126523065847
28340748,-6.027558,1.685793,-0.007012896308898897,94.2617242565496,153.61871785097244
28367415,-4.529907,1.502588,1.021074103691101,50.24228238616675,144.50399583566897
28368539,-1.822428,-2.296663,0.146075103691101,193.00492288455945,390.2675006617924
28368542,-3.548324,-3.368929,1.016820103691101,101.80194243014896,409.5014700079347
28337156,-5.848282,0.795046,-0.06954489630889893,103.12285403466512,186.99390675391805
28366124,-2.784602,1.069178,-0.048700896308898844,155.31676745251855,163.4577016243891
28366126,-2.783629,0.994863,0.012316103691101032,152.11208319059418,167.97213779670668
28366130,-0.975783,0.747424,-0.027597896308898973,244.88167959402847,175.8594351003657
28366130,-0.975783,0.747424,-0.027597896308898973,244.88167959402847,175.8594351003657
28367418,-4.516593,1.404062,1.2755971036911011,31.339785789157872,148.10178742346395
28367418,-4.516593,1.404062,1.2755971036911011,31.339785789157872,148.10178742346395
28331348,-2.484554,-2.593954,0.07737910369110113,173.98927387537043,375.3631736434419
28366133,-2.712793,0.840766,0.018927103691101177,154.66406404932286,177.61415865462234
28313657,-0.92234,1.936757,-0.014880896308898883,248.3603524208976,31.333485238952505
28366135,-4.814696,0.749105,0.37816710369110107,93.97565070813764,187.617426359037
28366135,-4.814696,0.749105,0.37816710369110107,93.97565070813764,187.617426359037
28368555,-1.816523,-2.288297,0.6525831036911011,161.76820838482018,419.9100998912309
28367423,-1.273018,1.091272,-0.004530896308899024,220.5923514857681,144.0124354902904
28366136,-2.650925,0.761492,-0.04999089630889886,161.06383378613364,182.63694922912504
28367427,-2.920705,1.307476,0.0172681036911011,146.14640909861822,148.704159097417
28351215,-2.451697,-2.586138,1.1955451036911011,102.48392328158909,435.2346710625014
28330324,-4.972146,1.320827,0.04321610369110118,105.69473313378532,162.85459605515717
28331364,-2.355513,-2.53232,0.0007081036911011918,181.6142085981049,374.0144722563497
28340790,-5.848218,1.40174,0.087853103691101,93.29402373084449,163.46679357907567
28362206,-4.612679,0.761375,0.4262701036911011,93.71021835659508,186.74550993193972
28362206,-4.612679,0.761375,0.4262701036911011,93.71021835659508,186.74550993193972
28368563,-1.232947,-2.453117,0.049741103691101074,226.87229375609368,425.6975516004396
28368566,-1.198984,-2.489313,0.05648810369110113,228.4895584303825,430.52143606571576
28368571,-2.343248,-3.948139,0.13602710369110116,180.41365569485492,446.0087289713748
28362230,-2.535297,0.344756,-0.09191589630889885,169.16342483800338,209.00262842415395
28358639,-4.345686,1.40379,1.016370103691101,52.70045751424246,148.58909875009002
28358639,-4.345686,1.40379,1.016370103691101,52.70045751424246,148.58909875009002
28358641,-4.261902,1.292289,1.363067103691101,25.506740551894325,151.95543041409792
28358641,-4.261902,1.292289,1.363067103691101,25.506740551894325,151.95543041409792
28358642,-4.304993,1.252213,1.079582103691101,49.60408269937889,156.96531830420977
28358642,-4.304993,1.252213,1.079582103691101,49.60408269937889,156.96531830420977
28334983,-4.009969,-2.616057,0.01131110369110111,140.9617159184843,332.371908441233
28358645,-4.183765,1.208232,1.503952103691101,13.37471701410874,155.74888383224734
28358645,-4.183765,1.208232,1.503952103691101,13.37471701410874,155.74888383224734
28368575,0.294473,-0.977232,-0.007389896308898969,397.0557521947917,428.0201700510636
28347554,-2.502119,0.499701,-0.03068089630889892,166.05470552966284,199.43676568414892
28362252,-2.407905,0.250558,0.04269210369110099,166.12155895677654,216.37329908485464
28324095,-5.435285,0.368456,0.004316103691101025,106.6664052912128,203.19328806820496
28324095,-5.435285,0.368456,0.004316103691101025,106.6664052912128,203.19328806820496
28334986,-2.094282,-0.418367,-0.018466896308898972,184.2242072749894,262.3649345300254
28340829,-5.722694,1.235914,0.027786103691101127,98.10675675253658,169.69013142457675
28367448,-6.321959,0.949189,0.797936103691101,58.454410198378014,181.5064138891153
28367448,-6.321959,0.949189,0.797936103691101,58.454410198378014,181.5064138891153
28353718,-1.782934,-1.211049,0.030926103691101048,197.3839639317268,321.78404018367854
28334992,-5.734984,-4.661369,-0.11590589630889903,127.94821186700209,360.76091102161246
28358678,-2.570453,0.455451,-0.0033168963088989756,162.42166804352308,202.31074197165717
28358681,-2.546912,0.407178,0.00500910369110108,162.9346463214209,205.48644522223404
28360416,-0.187299,1.425413,-0.013470896308898972,343.37592048962483,56.05444547876064
28366238,-4.918184,-0.91404,-0.01894489630889895,120.33250617368464,254.44391137029172
28366238,-4.918184,-0.91404,-0.01894489630889895,120.33250617368464,254.44391137029172
28355430,-2.247174,-0.226354,0.017332103691101164,175.54875487621672,248.456583010004
28355430,-2.247174,-0.226354,0.017332103691101164,175.54875487621672,248.456583010004
28366243,-5.650156,-1.52853,0.18404410369110114,105.64909399897348,271.9880836709877
28366243,-5.650156,-1.52853,0.18404410369110114,105.64909399897348,271.9880836709877
28353730,-4.008987,-3.870828,1.279072103691101,83.28191596375177,423.537535297218
28366245,-4.371267,-1.29647,0.14724310369110105,122.8887468600232,277.0975037075328
28366245,-4.371267,-1.29647,0.14724310369110105,122.8887468600232,277.0975037075328
28360427,-0.099816,1.200809,-0.01208689630889892,356.6953084502435,90.05305935313243
28366252,-4.49675,1.286579,0.6484141036911011,78.07400828422973,158.980626472276
28366252,-4.49675,1.286579,0.6484141036911011,78.07400828422973,158.980626472276
28362283,-2.366174,0.104101,0.02765110369110113,169.1696732624748,226.07262977141733
28362283,-2.366174,0.104101,0.02765110369110113,169.1696732624748,226.07262977141733
28364324,-7.325294,3.96312,1.2276211036911011,10.341166587839268,60.04410895038163
28366253,-5.942677,1.328664,0.055742103691101,94.17325084602334,166.8188396179225
28366253,-5.942677,1.328664,0.055742103691101,94.17325084602334,166.8188396179225
28367477,-2.522703,0.454472,-0.055201896308898935,167.000923711549,202.25015225638225
28366260,-7.171746,0.980702,0.715426103691101,58.100519283329504,181.97414592351333
28366260,-7.171746,0.980702,0.715426103691101,58.100519283329504,181.97414592351333
28353736,-4.740272,-5.018211,1.4795831036911011,72.85569465980149,445.9749301128687
28349758,-3.02957,-1.172484,1.659448103691101,32.050475273375554,339.8279121966156
28366266,-5.520741,0.1727,0.03111010369110101,105.46994506106472,210.62408963762527
28366266,-5.520741,0.1727,0.03111010369110101,105.46994506106472,210.62408963762527
28353741,-2.478125,-2.620533,1.0198611036911012,116.37692201886782,424.0733559341421
28345335,-6.137897,4.352294,-0.021242896308898862,79.18025851427177,43.06041878105589
28364340,-6.453728,3.24743,0.01425910369110106,81.30204063330126,95.48589998318464
28364349,-5.376063,2.59453,-0.08555989630889882,99.95195634485944,110.50994978687343
28366297,-2.339839,0.062913,-0.04436589630889887,174.46212272331996,228.20895224543935
28366297,-2.339839,0.062913,-0.04436589630889887,174.46212272331996,228.20895224543935
28353754,-0.789614,-0.999634,0.003297103691101144,258.0399545936477,344.96790968730625
28360455,-0.085131,0.963813,-0.019338896308898956,356.1922480261286,130.71253926431152
28360455,-0.085131,0.963813,-0.019338896308898956,356.1922480261286,130.71253926431152
28360459,-0.109682,0.931673,-0.013834896308899003,350.9959871697308,136.74018463289048
28360459,-0.109682,0.931673,-0.013834896308899003,350.9959871697308,136.74018463289048
28367495,-5.089789,-0.080233,0.11311610369110103,108.27518817637616,222.03044959571045
28367495,-5.089789,-0.080233,0.11311610369110103,108.27518817637616,222.03044959571045
28367498,-2.434316,0.263126,-0.05658489630889885,170.95234877464006,214.7393655435349
28367498,-2.434316,0.263126,-0.05658489630889885,170.95234877464006,214.7393655435349
28366319,-2.237761,-0.091567,-0.020785896308898932,177.50948516689155,239.33700447257965
28366319,-2.237761,-0.091567,-0.020785896308898932,177.50948516689155,239.33700447257965
28364362,-6.314794,1.909404,0.1641281036911011,82.98979256688864,145.82832409859384
28366323,-2.216378,-0.124542,-0.020818896308898882,178.45212523028002,241.6996299316623
28366323,-2.216378,-0.124542,-0.020818896308898882,178.45212523028002,241.6996299316623
28364366,-4.346097,1.33441,1.0380371036911011,51.73517210183519,152.61851627737468
28364366,-4.346097,1.33441,1.0380371036911011,51.73517210183519,152.61851627737468
28366337,-2.252235,-0.251877,0.010193103691101157,175.88537771362763,249.9141186277669
28366337,-2.252235,-0.251877,0.010193103691101157,175.88537771362763,249.9141186277669
28360470,-4.17429,2.782622,0.655177103691101,68.03170284498663,64.10586463025865
28337213,-2.937429,1.369148,-0.06734289630889889,150.3905165110933,145.66031230974443
28369071,-7.437403,2.19733,1.5227461036911012,7.974607253840105,133.85247163000838
28369074,-4.29757,1.383457,1.461030103691101,15.30801655324828,145.35032181156336
28369084,-7.125113,1.456717,1.480726103691101,16.02510561541385,162.30437855995112
28369100,-6.098565,0.594166,0.8143071036911012,61.16869159205777,195.4782517798958
28369101,-5.181944,0.328845,0.1358281036911011,103.9986742497181,205.4018117923722
28369109,-0.754845,0.442514,-0.02372989630889899,263.9516018724032,208.0415824410597
28369112,-7.274457,0.16475,0.25398110369110105,80.97961684167936,208.60685434145896
28369123,-5.502586,-0.190777,-0.003307896308898828,108.86196068217802,224.09419237411416
28369137,-2.826892,-0.072567,-0.03827889630889891,159.1173857473441,232.72965827915527
28369168,-6.976794,-0.389674,1.7512381036911011,15.30551541633028,235.4977492741345
28369186,-2.104301,-0.373315,-0.018861896308898896,183.6735349539061,259.2950877883066
28369193,-2.145424,-0.501907,-0.07073789630889893,185.45118389689785,265.813131368241
28369197,-4.314129,-1.161222,0.09769510369110113,125.43274030642326,271.56383798041776
28369202,-4.726986,-1.428051,0.2041931036911011,115.66673664564104,278.7146495356719
28369213,-2.085883,-0.846525,-0.12400989630889891,191.82703860636025,286.81648705077345
28369219,-4.425252,-1.787572,0.08723210369110102,127.03792746659748,294.8383161920202
28369222,-2.00242,-0.90423,-0.09273389630889883,193.72188275297125,292.92396431407894
28369228,-0.136281,-0.040133,-0.030616896308898855,335.70575924776125,276.13040282272425
28369239,-3.336745,-0.996199,1.612816103691101,33.51692127770946,314.8321043312097
28369276,-5.603573,-3.262652,1.194923103691101,69.82425462739099,349.7770029956557
28369302,-3.322684,-2.977168,0.08261810369110112,153.22098279321347,365.4366462241446
28369304,-4.177838,-3.755491,-0.062257896308898886,145.34306919944163,367.53687745697897
28369327,-4.711052,-4.179579,1.466227103691101,67.88805936665673,416.3660658317347
28369329,-2.643246,-3.09942,0.46194810369110106,151.51437572165568,410.0223213899024
28369332,-1.996885,-2.407367,0.576403103691101,160.95022977289676,411.6997116354368
28369337,-3.829957,-4.773481,0.32017510369110114,139.9675216468953,424.6808063540084
28369344,-3.880847,-4.891376,0.7548081036911011,119.930151852465,444.4999896479799
28369622,-4.096835,2.743196,0.5883431036911011,74.19550114539135,66.38034155484351
28369626,-5.064104,2.845901,1.170968103691101,23.051738516362636,70.33726084153477
28369630,-4.507587,2.598904,0.8550941036911011,52.02352497507576,79.68526514072403
28369641,-5.019125,2.521567,0.24920510369110116,87.2534188664481,104.70424999115538
28369647,-5.779559,2.181422,1.4675641036911011,8.259070541012846,116.8916245491682
28369657,-3.121861,1.78136,0.026377103691101134,137.44725987072704,120.24850223699336
28369661,-5.644231,2.058743,0.4624051036911011,72.94452348175872,132.06613706269297
28369665,-4.496465,1.552732,1.5370591036911012,6.324418647196779,135.61475120115733
28369666,-6.558403,2.016749,1.139074103691101,31.412989818567556,136.8286029235262
28369670,-4.359978,1.529114,1.387699103691101,20.26236005342025,137.1317888128669
28369674,-4.445955,1.515271,1.115519103691101,43.29897086753485,141.96487348391778
28369678,-0.024556,0.900001,-0.010522896308899021,366.7498483991301,139.1617114665017
