uid,px_world,py_world,pz_world,u_rectified,v_rectified
28523416,-2.322911,0.211006,0.003974103691101183,263.8401133235386,217.737190623578
28523416,-2.322911,0.211006,0.003974103691101183,263.8401133235386,217.737190623578
28523417,-5.45981,-1.413477,3.284604103691101,71.2147726384984,272.63119888055945
28523417,-5.45981,-1.413477,3.284604103691101,71.2147726384984,272.63119888055945
28528354,-4.849239,2.557358,0.010448103691101052,203.23728666911836,101.28206908303969
28530411,-0.92663,1.056107,-0.009549896308898909,389.262884495615,134.72613112813224
28530411,-0.92663,1.056107,-0.009549896308898909,389.262884495615,134.72613112813224
28528362,-8.397437,3.033934,0.911430103691101,150.06987333989758,118.06070153619986
28508679,-3.829251,0.771993,1.729972103691101,130.30325573880566,179.26222838034352
28508679,-3.829251,0.771993,1.729972103691101,130.30325573880566,179.26222838034352
28525933,-7.138203,3.083186,0.2995111036911011,172.34480568360402,107.63845199650297
28528371,-6.55183,1.885212,3.8966591036911007,27.949537292267195,132.86581810247205
28531829,-4.459688,1.449816,0.7777571036911011,176.46350471927613,146.69458511711696
28511950,-5.818203,-1.001517,3.319897103691101,70.6862117601948,251.89156817842303
28511950,-5.818203,-1.001517,3.319897103691101,70.6862117601948,251.89156817842303
28515590,-3.239082,-0.722657,1.7321631036911012,140.0500060699347,273.3115636022291
28518062,-11.606684,4.307445,5.108429103691101,36.23476036914582,94.73601664973764
28528379,-3.804874,1.711484,1.966420103691101,106.3988394408192,117.34757419927654
28523438,-2.300764,0.1183,-0.003471896308898881,264.9145952676027,224.2018289508005
28523438,-2.300764,0.1183,-0.003471896308898881,264.9145952676027,224.2018289508005
28523439,-2.386269,0.04391,0.0018391036911011849,260.9695599699637,227.8841192291333
28523439,-2.386269,0.04391,0.0018391036911011849,260.9695599699637,227.8841192291333
28528381,-5.204937,2.475173,0.07217210369110116,196.50680651627823,109.74993553490484
28506039,-2.614542,0.650493,0.023608103691101112,252.53750873013828,186.43062832648408
28525952,-8.355099,3.019171,0.9124291036911011,150.1572264820834,118.16216274351213
28515604,-3.725374,-0.606565,0.16585210369110115,217.324476291862,244.00959867901048
28515604,-3.725374,-0.606565,0.16585210369110115,217.324476291862,244.00959867901048
28518073,-10.302598,3.799411,4.735308103691101,36.25676865912288,97.82133032939817
28531837,-4.365718,1.353715,0.8922001036911011,172.0808017298679,150.5467728686198
28518074,-3.841082,3.347236,-0.006144896308898806,220.6438756033081,31.50850526726808
28525962,-4.759114,2.531307,0.037453103691101,203.39853741143557,100.91913052900372
28528408,-6.275676,2.468849,0.255671103691101,180.25711339708351,120.9417133513303
28523459,-2.273468,0.053752,-0.0039248963088989175,265.8917137965751,228.9122150396206
28523459,-2.273468,0.053752,-0.0039248963088989175,265.8917137965751,228.9122150396206
28523461,-2.360154,-0.023563,0.0006411036911011525,261.88947325497554,232.6201886865068
28523461,-2.360154,-0.023563,0.0006411036911011525,261.88947325497554,232.6201886865068
28525979,-5.695032,2.183314,1.436499103691101,138.40127114297565,121.46522490829948
28528422,-7.590534,2.616926,0.1709811036911011,174.66631553394285,126.8362959105625
28508686,-3.898113,0.793022,1.573934103691101,139.90016208798852,178.0281638236454
28508686,-3.898113,0.793022,1.573934103691101,139.90016208798852,178.0281638236454
28528429,-6.368516,2.384126,0.21273610369110107,181.18764113869867,125.00232991782684
28523475,-7.580005,-2.814639,4.789712103691101,41.7408487890292,293.3063200893081
28523475,-7.580005,-2.814639,4.789712103691101,41.7408487890292,293.3063200893081
28530456,-2.224787,-1.569129,2.039342103691101,121.45553371707496,380.71226350013336
28523481,-2.255786,-0.027241,-0.01877289630889889,267.22870665815407,234.45874718836492
28523481,-2.255786,-0.027241,-0.01877289630889889,267.22870665815407,234.45874718836492
28528437,-5.651494,2.259245,0.07509510369110117,192.05260433785384,123.77502863780558
28528438,-5.49151,2.249041,0.024691103691101057,195.48256119252463,122.82977577003484
28518097,-5.895556,3.913157,-0.004954896308899004,189.8567785651237,59.29818021896708
28533490,-4.453461,1.37587,0.754320103691101,177.83148286778453,150.37459687293338
28528448,-6.11912,2.142674,0.5991971036911011,170.08472438638915,130.45990129436962
28530459,-5.114274,-5.207101,2.870585103691101,111.09473908598036,399.3910766146314
28511970,-6.686126,-1.337864,3.1108641036911013,89.9449117297558,251.6593975145805
28518116,-6.249331,2.47407,3.5293471036911015,36.49827189218172,103.46237761658249
28528459,-7.984756,1.512741,4.184911103691101,41.79102064930436,155.4940180038859
28530472,-1.945126,-2.340188,0.25468710369110115,258.2964680074906,387.4207353781334
28523493,-6.455897,-2.433439,4.351255103691101,41.48794987026463,298.545493988347
28523493,-6.455897,-2.433439,4.351255103691101,41.48794987026463,298.545493988347
28528465,-5.415305,2.04961,0.3951801036911011,182.79092619232796,128.8115941372408
28526002,-6.128201,2.235668,1.078737103691101,152.05605303335227,125.19941109484456
28512749,-2.281876,-2.506177,0.07867010369110106,255.3046098904512,371.6610988319517
28526004,-0.951431,1.833172,-0.018747896308898948,408.82114301881154,2.0785209237165816
28530474,-1.930929,-2.328296,0.34781610369110105,253.66730797276617,390.4766072844363
28526010,-8.501916,1.606367,4.903382103691101,18.72157436245845,153.23039628705703
28530476,-1.859786,-2.335607,0.06942010369110108,271.693877678617,387.2037406198696
28528471,-8.086182,1.537577,3.8239841036911013,57.67218458115795,155.5474768839977
28530477,-1.861427,-2.343156,0.32925710369110106,257.31926732472624,395.3264977082713
28515642,-3.861422,-0.824789,0.08588210369110105,218.4066024105115,250.83453242102237
28526013,-5.180588,2.352991,0.0355031036911011,198.3712335740783,114.9927988609301
28526022,-8.172795,1.546171,4.644617103691101,24.73659569012452,154.37584554246553
28526022,-8.172795,1.546171,4.644617103691101,24.73659569012452,154.37584554246553
28523511,-2.18934,-0.111976,-0.0005138963088988646,268.7819099781926,241.4793207481669
28523511,-2.18934,-0.111976,-0.0005138963088988646,268.7819099781926,241.4793207481669
28528484,-6.189586,2.066578,0.30059710369110104,180.1342071773009,134.7579423827806
28502609,-2.664039,1.088181,0.032598103691101166,251.03200711219284,156.72872489929463
28526035,-7.222051,2.482422,0.21330510369110112,175.65277135878858,128.29513289613772
28528492,-3.664527,1.359638,1.9578121036911011,109.14624912413817,139.95788253161464
28531874,-2.542873,0.648592,-0.01369689630889881,257.2369171348049,186.6452683030268
28531874,-2.542873,0.648592,-0.01369689630889881,257.2369171348049,186.6452683030268
28531875,-6.801219,-0.365397,1.982052103691101,127.80175797166306,216.25705255633773
28531875,-6.801219,-0.365397,1.982052103691101,127.80175797166306,216.25705255633773
28528500,-4.290556,1.446542,1.7889811036911012,123.08125969417056,141.9912057513937
28518154,-3.858092,2.0438,1.956654103691101,104.473894340675,94.76352939791944
28523539,-5.160589,-2.311361,2.9714151036911014,90.13330513852128,308.8636879102355
28526053,-7.963828,1.50325,3.831138103691101,56.19267971598888,156.24297492883943
28526059,-5.654757,2.124105,0.3601731036911011,181.95974162176867,128.07879498769415
28526060,-5.377357,2.180242,0.06556110369110102,195.30372366509005,124.34588494100096
28518158,-7.984004,2.318456,4.928706103691101,1.2078176814741823,124.07763792900934
28526061,-0.928934,1.756779,-0.01143789630889902,410.21984985968174,13.766433459102274
28523544,-4.3052,-1.878639,0.11180810369110117,211.37013557041135,283.4917265609406
28515667,-4.108976,-1.104389,-0.03528589630889889,219.17554430786808,257.4760641443372
28515667,-4.108976,-1.104389,-0.03528589630889889,219.17554430786808,257.4760641443372
28511981,-7.264936,-1.96602,4.562463103691101,40.72522350185272,272.1727766144112
28511981,-7.264936,-1.96602,4.562463103691101,40.72522350185272,272.1727766144112
28528517,-4.243779,1.450109,1.529178103691101,138.3970223369243,142.35521460817944
28523546,-2.237243,-0.30021,0.0009481036911009877,266.0766399286041,252.72102810825876
28523546,-2.237243,-0.30021,0.0009481036911009877,266.0766399286041,252.72102810825876
28531891,-2.572609,0.440855,-0.0037728963088989875,255.1537906020578,200.27911201008575
28531891,-2.572609,0.440855,-0.0037728963088989875,255.1537906020578,200.27911201008575
28528525,-4.26708,1.422032,1.435093103691101,143.88263426017798,144.49251915833025
28523554,-3.929622,-1.728312,0.36852210369110106,206.71579143092345,287.86168747972124
28523559,-2.133004,-0.271177,-0.005074896308898902,270.9868258548492,253.213808487722
28523559,-2.133004,-0.271177,-0.005074896308898902,270.9868258548492,253.213808487722
28523567,-4.923377,-2.183342,3.786506103691101,41.75576171771141,320.8235598351839
28533529,-3.64668,0.379717,1.7449111036911011,131.7942139964794,203.1017406521381
28533529,-3.64668,0.379717,1.7449111036911011,131.7942139964794,203.1017406521381
28526089,-4.275903,1.459182,1.755012103691101,125.01199743412216,141.25281012642006
28533535,-2.492672,0.553901,-0.009624896308898956,258.7113250937627,193.1917020529316
28533535,-2.492672,0.553901,-0.009624896308898956,258.7113250937627,193.1917020529316
28523582,-2.189476,-0.386762,0.011905103691101093,267.2014432540692,259.5130484621618
28523591,-5.697355,-3.216161,2.073273103691101,134.5343991461731,316.1268431200008
28523592,-2.113954,-0.344228,-0.013266896308898879,272.0462363228616,258.38613478816615
28523592,-2.113954,-0.344228,-0.013266896308898879,272.0462363228616,258.38613478816615
28518197,-5.603483,2.936076,0.4486681036911011,177.20310880308975,92.91055633677146
28526102,-4.2665,1.448884,1.525876103691101,138.57535238393575,142.64916767397605
28523607,-5.48393,-3.180837,0.3345591036911011,192.93909909057865,303.6772222031299
28528545,-6.014057,1.778859,0.018929103691101012,191.36497765315465,144.72853593425776
28489011,-1.575631,-1.869989,-0.0014258963088988885,291.0622310455998,378.2977842815163
28518214,-4.315013,2.810069,0.0049551036911010815,211.2995855295496,78.23757693067691
28523623,-5.444665,-3.147369,2.1335991036911013,131.9265383665495,320.2715818290187
28523624,-5.471023,-3.176458,2.0604111036911013,134.84927880488385,319.7748618774881
28528558,-4.390307,1.408527,1.0660021036911012,163.0750531369995,147.4168721120583
28523635,-5.358681,-3.211387,0.10392810369110106,200.92635992231413,304.8241117105317
28482271,-1.644846,0.631025,-0.01803089630889887,304.3684937984576,190.7236963010584
28482271,-1.644846,0.631025,-0.01803089630889887,304.3684937984576,190.7236963010584
28523658,-2.036943,-0.466459,0.000891103691101014,274.3003089358704,268.6996117660304
28523665,-3.366241,-1.782242,0.4977211036911011,209.97711118640467,305.3116825767464
28526135,-5.943855,1.813206,0.03973210369110114,191.2484372547384,143.0427747744829
28523667,-4.091524,-2.388105,0.019637103691101165,218.06635116832723,304.4854121736081
28526156,-0.794504,1.598254,-0.006857896308898992,433.7581549490753,28.888287241592195
28526158,-5.919943,1.617156,0.10041310369110112,189.7437453372608,149.86695477948007
28523697,-3.732637,-2.315537,-0.044201896308898814,226.20036176084176,309.73935493859403
28531928,-4.643255,-0.841658,0.0660891036911011,207.6229535311286,241.5925230346361
28506113,-6.421487,-3.337423,3.230140103691101,94.14640048529832,315.65725327502645
28531933,-4.603606,-1.001229,0.05987810369110114,208.5031146283769,247.72455377513208
28531933,-4.603606,-1.001229,0.05987810369110114,208.5031146283769,247.72455377513208
28518251,-6.218045,2.773444,0.28724210369110104,178.98500669669863,108.80464091102674
28531934,-2.359519,-0.117772,-0.01934289630889885,262.7673561287661,238.4642790142268
28531934,-2.359519,-0.117772,-0.01934289630889885,262.7673561287661,238.4642790142268
28526168,-8.083948,0.452868,4.677474103691101,30.305769479580164,190.85533939996404
28526168,-8.083948,0.452868,4.677474103691101,30.305769479580164,190.85533939996404
28523720,-1.959189,-0.688586,-0.012275896308898915,277.83219711733045,285.48695827408324
28489036,-1.473716,-2.14836,-0.012688896308898912,295.7245536766532,401.40864121820414
28523730,-3.888693,-2.7808,0.024833103691101144,221.1788554481807,322.7941602581597
28523731,-2.009902,-0.80239,0.006072103691101116,273.98295139218504,291.2182482207981
28508723,-7.056644,0.459158,0.7216661036911011,165.4577144017877,188.75402752731267
28508723,-7.056644,0.459158,0.7216661036911011,165.4577144017877,188.75402752731267
28523739,-3.798615,-2.78879,0.1280131036911012,218.82518364685373,326.7816721241177
28502652,-6.03578,-1.89452,3.128991103691101,87.52467086527318,278.42139428608016
28502652,-6.03578,-1.89452,3.128991103691101,87.52467086527318,278.42139428608016
28518275,-6.400114,2.685441,0.22299310369110104,180.0586915644003,114.35426189343144
28523741,-3.848501,-2.870519,0.03305610369110101,221.5536675518443,326.99916830230103
28496249,-5.314556,-3.071889,3.4310601036911015,74.61054645581683,336.6704025871454
28506129,-3.247761,-0.827961,1.594852103691101,149.6124301442329,277.17529079540736
28523747,-3.629713,-2.700542,-0.020331896308898978,227.17342661719013,326.5091877037801
28523748,-1.963395,-0.864334,0.01818910369110105,275.1971322362017,297.0597709025848
28528615,-5.969108,1.428411,-0.01612389630889899,193.40993453031945,156.95450330383366
28523754,-2.760323,-1.765078,1.795718103691101,143.45823978267953,350.9039761489711
28523760,-4.506273,-3.797446,0.002523103691101092,213.77200901740088,338.1734789991445
28523764,-4.964553,-4.342808,0.0672471036911011,206.96213741676092,342.58043697405907
28515755,-0.768321,1.089325,-0.013317896308898902,420.4790352585388,123.72590631581522
28528628,-5.804186,1.34799,0.01441110369110099,194.04018809155156,159.17804332893033
28528632,-3.931176,0.984509,1.7359681036911012,128.6368805718576,166.8195722958909
28528632,-3.931176,0.984509,1.7359681036911012,128.6368805718576,166.8195722958909
28528633,-2.915965,1.35924,0.03406010369110102,242.8167530073019,140.50882996508506
28531970,-5.587882,-3.143708,2.002305103691101,136.88911104172675,315.6507534001502
28531971,-5.604172,-3.100283,1.670198103691101,148.72398644537932,310.85556192304284
28526250,-4.915027,0.986387,0.8716871036911011,170.02070516366234,170.07589328786256
28526250,-4.915027,0.986387,0.8716871036911011,170.02070516366234,170.07589328786256
28526256,-5.810528,1.126312,-0.02418689630889892,195.54874641440537,167.05677504059298
28528655,-6.392096,0.293385,3.900348103691101,39.5720766885718,199.6580403775845
28528655,-6.392096,0.293385,3.900348103691101,39.5720766885718,199.6580403775845
28533614,-2.758092,-0.290112,1.961994103691101,118.27192815716414,262.5636937113125
28533614,-2.758092,-0.290112,1.961994103691101,118.27192815716414,262.5636937113125
28518338,-6.544364,2.297625,0.34867710369110105,175.7518810090454,129.0218804473298
28531977,-3.802282,0.535182,1.5911521036911012,140.49765512950262,192.9272673793648
28526263,-3.819787,0.798573,1.729085103691101,130.16784012941451,177.673630649326
28526263,-3.819787,0.798573,1.729085103691101,130.16784012941451,177.673630649326
28526264,-6.796682,0.812851,0.7500211036911011,164.88455826432374,178.25505295642344
28526264,-6.796682,0.812851,0.7500211036911011,164.88455826432374,178.25505295642344
28523807,-3.883347,-3.606657,1.2242411036911012,175.39620676840013,368.2560494433029
28523808,-1.88168,-1.145089,-0.008922896308898975,279.44032480626765,317.3794583967928
28531979,-5.125738,0.428867,0.09026110369110119,199.59202736000103,192.11458955256265
28531979,-5.125738,0.428867,0.09026110369110119,199.59202736000103,192.11458955256265
28526274,-5.554312,1.014106,0.11862710369110108,193.3798297796677,170.50524111870564
28526274,-5.554312,1.014106,0.11862710369110108,193.3798297796677,170.50524111870564
28528675,-3.831199,0.835748,1.730546103691101,129.8368137369805,175.4606727463045
28528675,-3.831199,0.835748,1.730546103691101,129.8368137369805,175.4606727463045
28486059,-2.069943,-0.674276,0.005022103691101121,271.81092576782527,281.0906855281771
28528676,-5.605446,1.084181,0.04013310369110101,195.45139137139512,168.09629411007856
28500356,-3.496688,-0.429792,1.584983103691101,147.1073712250661,249.8186311810605
28526280,-3.878151,0.786105,1.572832103691101,140.03338608010677,178.41530880733586
28526280,-3.878151,0.786105,1.572832103691101,140.03338608010677,178.41530880733586
28523825,-4.5929,-4.772245,0.4683361036911011,198.86663027546507,368.5316473918332
28531989,-3.068029,0.495937,1.951262103691101,113.38687391335306,199.9486678021091
28531989,-3.068029,0.495937,1.951262103691101,113.38687391335306,199.9486678021091
28528683,-1.043928,1.305738,-0.009909896308898825,376.7108498851543,101.299236518836
28526289,-9.833665,-0.746484,5.303379103691101,38.20794872391804,219.83132406457216
28526289,-9.833665,-0.746484,5.303379103691101,38.20794872391804,219.83132406457216
28526291,-6.845567,0.670193,0.7369491036911011,165.40670562528192,182.63376465986087
28526291,-6.845567,0.670193,0.7369491036911011,165.40670562528192,182.63376465986087
28533637,-2.215728,-0.381875,-0.005918896308898969,267.1076778847072,258.3362592153498
28533637,-2.215728,-0.381875,-0.005918896308898969,267.1076778847072,258.3362592153498
28528686,-3.309183,0.78978,1.957277103691101,111.8134809260873,177.90610031746232
28508754,-6.859161,-0.436272,2.789043103691101,98.8277634294904,220.40910808795672
28508754,-6.859161,-0.436272,2.789043103691101,98.8277634294904,220.40910808795672
28502684,-2.768918,0.806448,-0.029070896308898808,250.31267603827413,176.15968114156954
28528696,-4.598814,1.054452,0.07652510369110099,205.84037173852192,166.976507964537
28526304,-6.656191,0.598023,0.7681431036911011,165.40689755374137,184.96581037535427
28533641,-2.101485,-0.396199,-0.01641389630889889,272.59826853746387,262.0642473724105
28533641,-2.101485,-0.396199,-0.01641389630889889,272.59826853746387,262.0642473724105
28526308,-4.339354,0.869167,0.616630103691101,186.60446746485863,174.54396566253502
28526308,-4.339354,0.869167,0.616630103691101,186.60446746485863,174.54396566253502
28531995,-3.64096,0.309533,1.7287951036911011,133.3144190123127,207.21897151320087
28531995,-3.64096,0.309533,1.7287951036911011,133.3144190123127,207.21897151320087
28528704,-3.276685,0.740704,1.956059103691101,112.14025652687172,181.41918848944889
28526313,-4.620255,0.946073,0.06689010369110115,206.0472982282494,171.68753367732324
28526313,-4.620255,0.946073,0.06689010369110115,206.0472982282494,171.68753367732324
28526318,-3.811505,0.662504,1.603863103691101,138.9429509572871,185.6082957138353
28528713,-4.89317,0.797867,0.8653421036911011,170.98598047514398,178.17147162077907
28518381,-7.079528,2.116091,0.2284471036911011,176.67489084557968,138.9306658137799
28533653,-2.156101,-0.550813,-0.01465089630889893,269.5768128626722,270.4306441123217
28533653,-2.156101,-0.550813,-0.01465089630889893,269.5768128626722,270.4306441123217
28533655,-3.39134,0.850556,1.9648751036911012,111.25400621571852,173.7028369473509
28533655,-3.39134,0.850556,1.9648751036911012,111.25400621571852,173.7028369473509
28528721,-4.363751,0.860598,0.6073931036911011,186.7719776014881,174.97674798019617
28528721,-4.363751,0.860598,0.6073931036911011,186.7719776014881,174.97674798019617
28515825,-3.008038,-1.603701,1.786348103691101,142.4738281532021,330.21458883154287
28523862,-1.799984,-1.281758,0.009943103691101074,281.74819779672515,330.0742926222632
28533663,-3.282449,0.786906,1.956794103691101,111.67616300406289,178.09304804139651
28533663,-3.282449,0.786906,1.956794103691101,111.67616300406289,178.09304804139651
28526334,-4.682562,0.863331,0.04472010369110113,206.15296283377836,175.26539624153804
28526334,-4.682562,0.863331,0.04472010369110113,206.15296283377836,175.26539624153804
28508776,-6.42764,0.25484,0.7943471036911011,166.3783873483927,196.07529699059415
28508776,-6.42764,0.25484,0.7943471036911011,166.3783873483927,196.07529699059415
28528738,-5.829196,-0.086234,3.763508103691101,40.06779826683737,217.86045440570535
28528738,-5.829196,-0.086234,3.763508103691101,40.06779826683737,217.86045440570535
28528739,-5.772357,0.750472,-0.053411896308898976,197.34017340424427,179.9797770415184
28528739,-5.772357,0.750472,-0.053411896308898976,197.34017340424427,179.9797770415184
28528740,-4.722922,0.852508,0.03299410369110101,206.07307644962077,175.75218075646947
28528740,-4.722922,0.852508,0.03299410369110101,206.07307644962077,175.75218075646947
28515837,-4.958246,-3.165193,0.1856251036911012,202.34725221059244,311.86363294325554
28526359,-4.53246,0.77508,0.09120710369110108,206.4927978681191,178.9034811941507
28526359,-4.53246,0.77508,0.09120710369110108,206.4927978681191,178.9034811941507
28491314,-3.843789,-2.681144,-0.1235458963088989,227.21698451734355,318.7992092797113
28532021,-3.432881,0.071785,1.1960411036911012,168.50065155930923,220.34620371009703
28532021,-3.432881,0.071785,1.1960411036911012,168.50065155930923,220.34620371009703
28486082,-1.998803,-0.817233,0.006268103691100979,274.42195645742515,292.5572319226273
28528765,-4.661391,0.756128,0.05325410369110117,206.227507911216,179.71676680017828
28528765,-4.661391,0.756128,0.05325410369110117,206.227507911216,179.71676680017828
28526395,-6.454674,-0.521954,3.4435081036911015,68.83997719144196,228.4178574524732
28526395,-6.454674,-0.521954,3.4435081036911015,68.83997719144196,228.4178574524732
28523909,-2.856387,-3.040514,0.10149610369110107,237.97317453712105,367.9371904540046
28528781,-2.907441,0.583459,1.978586103691101,108.6956828254414,194.29926470576376
28523919,-1.717016,-1.424808,0.028103103691101028,284.2194919074346,343.69806633358905
28528782,-3.704053,0.51457,1.749647103691101,130.62439281707145,194.81703202331556
28528782,-3.704053,0.51457,1.749647103691101,130.62439281707145,194.81703202331556
28526422,-6.480063,-0.640978,3.4604021036911012,69.18266304935685,232.44278909186428
28528791,-2.67646,0.957082,0.07074810369110107,248.22164370050524,165.80993011221597
28528791,-2.67646,0.957082,0.07074810369110107,248.22164370050524,165.80993011221597
28528792,-2.78658,0.963582,-0.08350389630889898,252.8696242726792,166.07271999319778
28528792,-2.78658,0.963582,-0.08350389630889898,252.8696242726792,166.07271999319778
28523927,-2.76475,-3.091775,0.1272721036911011,239.00007740874744,374.4500174827973
28509641,-1.841058,-1.080995,0.038137103691101126,278.9958510216558,316.2612211767843
28523930,-0.595442,0.452056,-0.019664896308899005,434.7997351728268,227.9506863465161
28523930,-0.595442,0.452056,-0.019664896308899005,434.7997351728268,227.9506863465161
28532037,-6.807497,-0.748736,3.752305103691101,60.837400315660375,234.47407196956317
28532037,-6.807497,-0.748736,3.752305103691101,60.837400315660375,234.47407196956317
28528801,-5.99662,0.277615,0.854074103691101,166.3683162297562,196.45566668108316
28528801,-5.99662,0.277615,0.854074103691101,166.3683162297562,196.45566668108316
28526436,-6.172553,-0.637777,3.3826141036911013,69.21688303587635,234.81813839982897
28526436,-6.172553,-0.637777,3.3826141036911013,69.21688303587635,234.81813839982897
28523946,-2.72238,-3.222028,0.12563810369110118,240.0126111108685,381.447291692575
28523947,-2.277251,-2.515551,0.07544510369110102,255.5934090631912,372.2529781696064
28518489,-6.997276,1.139365,0.7298221036911011,163.9432409465486,168.36512022624856
28523948,-1.676487,-1.541197,0.01769210369110108,286.341028918976,352.8463818096614
28508804,-3.143242,1.474095,-0.0744008963088989,241.7549810109728,136.24560022799426
28486098,-1.970122,-0.923611,0.0027441036911011185,275.5307319278188,300.22039375816524
28518493,-5.862852,1.398723,0.084749103691101,191.10266252440084,157.4795026729447
28515891,-4.579909,-4.905581,3.9698331036911014,51.21388371333248,435.915575899972
28518500,-3.937745,0.904084,1.733193103691101,129.36427563618275,171.59782847720882
28518500,-3.937745,0.904084,1.733193103691101,129.36427563618275,171.59782847720882
28526459,-6.264119,-0.748946,3.424555103691101,69.11706232209946,238.11627941685444
28526459,-6.264119,-0.748946,3.424555103691101,69.11706232209946,238.11627941685444
28518501,-5.843594,1.378523,0.0034641036911011724,193.99082285482828,158.2396925865481
28496331,-4.512516,-1.543215,0.09411010369110118,208.95833875191423,268.223392432776
28528827,-6.54078,-0.412577,2.986077103691101,88.76331962455646,222.31417865329183
28528827,-6.54078,-0.412577,2.986077103691101,88.76331962455646,222.31417865329183
28518512,-3.903821,0.859423,1.732364103691101,129.6651533900764,174.15994331775968
28518512,-3.903821,0.859423,1.732364103691101,129.6651533900764,174.15994331775968
28509655,-3.538906,-4.455739,0.184661103691101,221.56868814451585,390.5279881867584
28528835,-5.23123,0.398128,0.13723510369110103,196.8465398195,193.0835685337232
28528835,-5.23123,0.398128,0.13723510369110103,196.8465398195,193.0835685337232
28526475,-7.474687,-1.482098,4.764326103691101,31.66876029719916,256.0418467942593
28526475,-7.474687,-1.482098,4.764326103691101,31.66876029719916,256.0418467942593
28511383,-3.74615,3.318433,-0.03223089630889886,224.1736043436489,30.181514964812607
28532055,-1.626748,0.448514,-0.01890489630889891,304.2528941400917,207.51055987373303
28532055,-1.626748,0.448514,-0.01890489630889891,304.2528941400917,207.51055987373303
28518522,-3.874007,0.81516,1.731814103691101,129.95485843067627,176.73298435026263
28526490,-4.666155,0.327326,-0.010571896308898987,209.0023563169021,197.03440047513575
28526490,-4.666155,0.327326,-0.010571896308898987,209.0023563169021,197.03440047513575
28526492,-5.955514,-0.760997,3.152968103691101,78.45338493256514,240.41346926908616
28526492,-5.955514,-0.760997,3.152968103691101,78.45338493256514,240.41346926908616
28526507,-7.082889,-1.48751,4.4352031036911015,39.98705234526352,259.0546461141772
28526507,-7.082889,-1.48751,4.4352031036911015,39.98705234526352,259.0546461141772
28528864,-5.238507,0.298716,0.04552310369110102,200.0769271880199,196.54550929104283
28528864,-5.238507,0.298716,0.04552310369110102,200.0769271880199,196.54550929104283
28518538,-5.606165,1.157915,0.040809103691101134,195.31940334871447,165.4244565613004
28533745,-3.414494,-0.234849,1.5784661036911012,146.67570573847644,240.4322968982134
28533745,-3.414494,-0.234849,1.5784661036911012,146.67570573847644,240.4322968982134
28502739,-2.649463,0.679495,0.011517103691101038,252.0165645050127,184.4452358247662
28533752,-2.29706,0.085333,-0.01448589630889896,265.59323984238137,226.3743728681696
28533752,-2.29706,0.085333,-0.01448589630889896,265.59323984238137,226.3743728681696
28518561,-6.639585,0.661691,0.775026103691101,165.1135494146646,182.9857140714228
28524023,-1.921286,-2.343984,1.2208431036911012,197.6947055290941,422.0993505868124
28533757,-2.904783,-0.143155,2.016915103691101,113.07023339782764,248.95882405645216
28533757,-2.904783,-0.143155,2.016915103691101,113.07023339782764,248.95882405645216
28526537,-5.956941,-0.975115,3.1746851036911012,78.91266030318548,248.2986881099609
28528888,-6.155389,-0.700754,3.3830211036911013,69.44824400177151,237.27831151226016
28528888,-6.155389,-0.700754,3.3830211036911013,69.44824400177151,237.27831151226016
28532081,-2.652598,-0.568463,2.0174001036911013,115.56037348568644,286.76812044394944
28524032,-1.919431,-2.339482,1.533242103691101,173.51335236779389,434.9772262083878
28528897,-6.413488,-0.715047,3.101430103691101,84.67898095366948,234.0539201915448
28528897,-6.413488,-0.715047,3.101430103691101,84.67898095366948,234.0539201915448
28526551,-6.217476,-1.083924,2.993233103691101,89.93497649684033,248.03671308945732
28508824,-5.316914,0.592006,0.1318821036911011,195.87882069642225,185.84915628293408
28508824,-5.316914,0.592006,0.1318821036911011,195.87882069642225,185.84915628293408
28535095,-7.208925,1.035822,0.6985681036911011,164.28214996907005,171.79905307933026
28535173,-1.031131,0.556614,-0.018317896308899018,363.0689016406019,203.644976983558
28535197,-3.555054,-1.228504,0.4682841036911011,207.5576697582584,276.5692015735548
28535219,-1.832153,-1.262348,-0.010515896308898931,281.41291610548336,326.8244106963242
28535221,-2.383667,-1.350886,2.037877103691101,120.16618389593631,354.76394481608827
28535233,-2.493777,-2.6211,0.7031421036911011,217.59003166923327,380.9013683649987
28535239,-4.857545,-5.151549,2.851895103691101,110.53106640798762,407.30260178026606
28535240,-2.551497,-2.573286,1.564902103691101,165.1724252617745,398.7798353271442
28535242,-2.313694,-2.500754,1.721681103691101,155.6509736424604,417.264853590548
28535244,-1.963526,-2.376117,0.8732281036911012,220.70750418453352,407.6423613149731
28535245,-1.866094,-2.355124,0.5982121036911011,241.19743889274687,404.37932830297166
28535248,-3.76237,-4.846072,1.916479103691101,149.57723503593485,427.7718407610873
28535249,-2.024334,-2.506198,1.1130341036911011,203.39391492392116,418.38183544829553
28535578,-8.487629,3.267392,3.6352341036911007,58.69602752016021,100.37013460640758
28535591,-5.959169,2.32089,1.5616161036911012,132.37439114199825,117.86576139007232
28535592,-0.752003,1.096306,-0.02816189630889898,425.3993083798691,122.07831504529402
28535606,-3.79766,1.265485,1.8865501036911012,116.02296632699276,148.0714445139218
28535610,-4.216257,1.300972,1.461700103691101,143.12430208785997,150.7437518736515
28535625,-3.449682,0.937735,1.964852103691101,110.87535727542884,167.74474727850682
