uid,px_world,py_world,pz_world,u_rectified,v_rectified
28471542,-6.106298,-6.706429,0.2773341036911011,93.90936737864686,206.6656767017065
28471542,-6.106298,-6.706429,0.2773341036911011,93.90936737864686,206.6656767017065
28471544,-5.930847,-6.539774,0.802322103691101,79.88207369483047,206.9461799720389
28471544,-5.930847,-6.539774,0.802322103691101,79.88207369483047,206.9461799720389
28471546,-5.898558,-6.515994,1.4859041036911012,58.77365987228575,205.7593829930425
28471546,-5.898558,-6.515994,1.4859041036911012,58.77365987228575,205.7593829930425
28467314,-3.192548,-2.923599,0.7661221036911011,95.85654928175737,223.63337356527788
28462551,-3.430944,-1.26855,1.761008103691101,38.41110093863222,161.4854724669833
28471548,-5.124772,-5.574944,1.125056103691101,71.51634817880037,210.8941372399238
28471548,-5.124772,-5.574944,1.125056103691101,71.51634817880037,210.8941372399238
28462552,-2.943507,0.40557,-0.03111789630889894,187.9658779093928,140.72689101997614
28470599,-5.189992,-5.644176,1.602517103691101,54.23990751024627,209.27378081820328
28470599,-5.189992,-5.644176,1.602517103691101,54.23990751024627,209.27378081820328
28471549,-4.450966,-4.67968,0.4916481036911011,96.40017137475608,215.7035212076308
28471549,-4.450966,-4.67968,0.4916481036911011,96.40017137475608,215.7035212076308
28471551,-5.304111,-5.361752,2.808515103691101,1.836915447987508,198.0065301373203
28471551,-5.304111,-5.361752,2.808515103691101,1.836915447987508,198.0065301373203
28471554,-4.973601,-4.973584,2.578894103691101,9.707724669374583,200.9293016718608
28471554,-4.973601,-4.973584,2.578894103691101,9.707724669374583,200.9293016718608
28470603,-2.486773,-1.430939,2.062519103691101,3.87419608663393,214.83954700988556
28462559,-3.201415,-1.017577,1.642228103691101,47.12906782845505,163.54359608131304
28471556,-5.219644,-5.650712,2.135258103691101,33.187368583958204,207.3047330442171
28471556,-5.219644,-5.650712,2.135258103691101,33.187368583958204,207.3047330442171
28467325,-3.817082,-4.830246,2.225376103691101,22.223232735598742,234.25280435985744
28471560,-0.95508,2.049287,-0.32782289630889894,386.72299463671527,178.91194777396748
28471561,-1.01517,2.003407,-0.575611896308899,381.75935657726654,182.175331099675
28471563,-4.175808,-4.758338,0.1780121036911011,106.89502508856792,224.0866002790175
28471563,-4.175808,-4.758338,0.1780121036911011,106.89502508856792,224.0866002790175
28471564,-2.175189,1.506987,-5.249791896308899,371.8159368853665,189.3337773147732
28467328,-0.281861,1.828707,-0.02852689630889893,403.7764819184992,286.084341110975
28467328,-0.281861,1.828707,-0.02852689630889893,403.7764819184992,286.084341110975
28471565,-4.35205,-5.074465,0.46539610369110107,95.67973758454882,223.61892224570212
28471565,-4.35205,-5.074465,0.46539610369110107,95.67973758454882,223.61892224570212
28471566,-4.244703,-4.90403,0.3680331036911011,99.79678758483536,224.12262059430773
28471566,-4.244703,-4.90403,0.3680331036911011,99.79678758483536,224.12262059430773
28470610,-4.423635,-4.371735,0.987352103691101,79.3132014426748,210.6641091572588
28462590,-3.017997,1.732261,0.064630103691101,234.7451216208544,43.31123436119108
28464791,-7.061852,-0.445945,0.5395481036911011,116.44500320630172,40.89432581155049
28471567,-4.141913,-4.732311,0.3059811036911011,102.8400406185946,224.47552443711268
28471567,-4.141913,-4.732311,0.3059811036911011,102.8400406185946,224.47552443711268
28471568,-0.8111,2.033009,0.18565010369110113,381.22591078445816,184.08245699154253
28470626,-4.135209,-5.775023,2.0981621036911013,32.03597564509039,238.05123704155025
28467334,-2.688047,-4.443202,0.518617103691101,98.58212629479657,262.3046678752643
28468407,-3.346386,-0.120635,1.258807103691101,83.86846078169091,119.08038227709127
28448328,-2.847404,-1.813194,1.709307103691101,41.33593412223874,209.2181915181301
28471573,-3.767,-4.013712,0.9086071036911011,83.82905615350231,223.67712557703928
28471573,-3.767,-4.013712,0.9086071036911011,83.82905615350231,223.67712557703928
28471574,-0.922505,2.143331,-0.4099278963088988,406.6086513222911,176.5094677874132
28467342,-3.019612,-5.380509,1.155494103691101,69.77882931106174,264.231982154359
28467342,-3.019612,-5.380509,1.155494103691101,69.77882931106174,264.231982154359
28462649,-5.289412,0.082188,0.07938810369110105,152.48297453322084,71.36918812157464
28471577,-2.460793,-1.365104,1.899107103691101,20.008829858242507,214.84303645514467
28471581,-3.615515,-3.830227,1.4407641036911012,60.055565040010976,224.76811940522708
28471581,-3.615515,-3.830227,1.4407641036911012,60.055565040010976,224.76811940522708
28412359,-4.539348,0.391514,0.034115103691101156,166.34650135998902,79.49907207680121
28471584,-3.623249,-3.832529,1.7457641036911011,44.43626442062802,224.184350458448
28471584,-3.623249,-3.832529,1.7457641036911011,44.43626442062802,224.184350458448
28462681,-5.358555,-0.47021,-0.0750648963088989,150.50159672482943,96.3491928902898
28471588,-0.991086,2.204876,-1.059276896308899,418.3543112730298,180.20268182967035
28471589,-3.153067,-2.980336,1.817967103691101,37.37815367893944,224.8129469749599
28471589,-3.153067,-2.980336,1.817967103691101,37.37815367893944,224.8129469749599
28471591,-4.61423,-6.027769,1.647699103691101,51.67059830003413,228.58632188085392
28471591,-4.61423,-6.027769,1.647699103691101,51.67059830003413,228.58632188085392
28471593,-0.604595,2.108147,0.901975103691101,407.4902099552506,183.25446926297923
28471596,-2.40199,-1.602204,1.871934103691101,23.874764529389523,226.1184105200303
28471596,-2.40199,-1.602204,1.871934103691101,23.874764529389523,226.1184105200303
28448381,-2.043141,-2.366656,0.22102710369110112,129.8138385003894,257.4059425495813
28448381,-2.043141,-2.366656,0.22102710369110112,129.8138385003894,257.4059425495813
28470660,-2.168412,-3.208967,2.155141103691101,9.40061574813953,274.953755047648
28471599,-1.758003,-0.830097,0.137149103691101,160.65627519424507,241.14052245904136
28471599,-1.758003,-0.830097,0.137149103691101,160.65627519424507,241.14052245904136
28467371,-1.051902,-3.246305,0.08896710369110106,130.06701146812196,308.3941977046243
28470670,-3.838673,-7.325614,0.04540410369110104,99.74829660428608,258.27337148900864
28470670,-3.838673,-7.325614,0.04540410369110104,99.74829660428608,258.27337148900864
28470671,-1.90863,-1.225904,-0.12450589630889897,164.76129626259117,242.02079969025303
28471603,-2.905027,-2.647444,2.128632103691101,12.484166616414312,227.70776768047048
28471603,-2.905027,-2.647444,2.128632103691101,12.484166616414312,227.70776768047048
28471604,-2.93385,-3.49952,0.31131410369110113,112.3587254073847,241.9091581509733
28471604,-2.93385,-3.49952,0.31131410369110113,112.3587254073847,241.9091581509733
28470679,-3.227899,-0.333214,0.3370811036911011,146.79811604279098,154.0437713260652
28471610,-4.024679,-5.56958,1.473195103691101,57.75256590231817,238.18616623652136
28471610,-4.024679,-5.56958,1.473195103691101,57.75256590231817,238.18616623652136
28471611,-3.058985,-3.462554,1.5918781036911012,51.28966387635987,238.0087380783715
28471611,-3.058985,-3.462554,1.5918781036911012,51.28966387635987,238.0087380783715
28470681,-2.717773,0.177142,1.494979103691101,60.887281088077856,126.7280459888295
28471617,-3.491118,-5.086894,0.2830321036911011,102.71498227979863,245.7684666989712
28471617,-3.491118,-5.086894,0.2830321036911011,102.71498227979863,245.7684666989712
28460105,-1.465219,2.580086,-0.021658896308898834,431.1953533613665,33.74950055840344
28471619,-1.927046,2.471139,-8.356447896308898,427.0286319036365,192.38947994192932
28471620,-4.755388,-7.822442,0.8748671036911011,75.14534026202716,244.2680619876893
28471620,-4.755388,-7.822442,0.8748671036911011,75.14534026202716,244.2680619876893
28470700,-5.9367,-3.579415,-0.2860658963088989,125.06968027656174,166.65197114518
28445408,-5.579857,-3.214045,1.554363103691101,57.91867576741106,152.64801205063304
28470702,-3.775593,-1.400374,0.28650510369110105,130.428898351028,170.08883976890442
28468462,-3.193254,-0.140825,0.13736710369110106,162.10734691821497,150.8782359073223
28470703,-7.638652,-5.686332,-0.8679468963088988,124.02840382120944,171.32860383947053
28470703,-7.638652,-5.686332,-0.8679468963088988,124.02840382120944,171.32860383947053
28471624,-3.07381,-3.509872,2.2151011036911012,12.975643988189034,238.7380845384324
28470704,-5.015338,-2.891739,1.656005103691101,52.00383816104434,158.91053662791336
28470704,-5.015338,-2.891739,1.656005103691101,52.00383816104434,158.91053662791336
28470706,-3.509948,-1.322675,1.6184941036911011,50.39556879043107,162.20796227307883
28470706,-3.509948,-1.322675,1.6184941036911011,50.39556879043107,162.20796227307883
28471628,-4.478467,-7.673866,0.7023971036911011,80.30688067814611,248.5587001867848
28471628,-4.478467,-7.673866,0.7023971036911011,80.30688067814611,248.5587001867848
28470709,-3.716177,-2.045342,0.22934410369110103,126.14299434268068,189.3430595037929
28454191,-2.389374,-1.312232,1.968712103691101,11.666950531415438,217.06780793827423
28471630,-2.315274,2.272525,-12.9352528963089,421.6369790131105,200.85587674613743
28470716,-4.952119,-3.954712,-0.13698489630889887,120.32024880377364,194.2559052870354
28470716,-4.952119,-3.954712,-0.13698489630889887,120.32024880377364,194.2559052870354
28454199,-3.27051,-5.523906,0.441291103691101,95.60302682561358,256.60700171356393
28471632,-2.966881,-3.774339,1.745460103691101,42.56106461118168,246.9839631130934
28471632,-2.966881,-3.774339,1.745460103691101,42.56106461118168,246.9839631130934
28454200,-2.963868,-4.948919,0.05317010369110098,112.05055553170244,258.20159403496166
28454200,-2.963868,-4.948919,0.05317010369110098,112.05055553170244,258.20159403496166
28470723,-4.102297,-3.417773,-0.015524896308898972,122.29248124337072,206.289224609401
28457143,-4.229665,-3.67448,0.10584410369110109,115.82430715482089,206.8108483833866
28457147,-3.391527,-2.224926,0.08894310369110103,131.5484270349882,204.7287176920211
28462836,-4.193021,-3.972743,0.2973441036911011,107.20559273516334,212.1014160679267
28471637,-0.679853,1.876912,-0.07818089630889902,374.6184597309939,221.6040873331562
28445484,-3.310688,-6.162169,0.048455103691101176,105.14599305370876,260.67283894076513
28470737,-2.921358,-1.331629,2.123415103691101,0.8042409263856598,185.06160208241417
28471642,-2.660049,-3.568276,1.760402103691101,40.41548261602031,255.9559610659632
28471642,-2.660049,-3.568276,1.760402103691101,40.41548261602031,255.9559610659632
28435997,-3.756803,0.297279,1.5861781036911011,54.41294890669482,57.87914120318732
28471644,-3.030592,-4.750011,1.7426031036911012,43.99002727437369,258.57219497255625
28471644,-3.030592,-4.750011,1.7426031036911012,43.99002727437369,258.57219497255625
28470741,-4.935776,-4.673522,1.8406881036911011,43.78545905558326,199.31455502954867
28471645,-3.372245,-5.875314,1.461811103691101,57.20850016568679,259.92102081943
28471648,-0.586373,1.855093,1.445068103691101,97.73022949651714,246.9060613812383
28462853,-2.907861,-2.569515,0.08556910369110104,129.97271141033437,227.83109462803455
28471650,-2.062287,-2.564235,1.561934103691101,50.487389869792935,265.9789025305882
28462862,-3.139081,-3.190088,0.25845610369110106,116.36766888639929,230.49334437204053
28462862,-3.139081,-3.190088,0.25845610369110106,116.36766888639929,230.49334437204053
28471654,-2.100307,-2.879548,1.5563261036911011,51.04230734888813,269.2153846484423
28457242,-3.470449,-2.910773,0.11689210369110103,123.41948442974756,215.41844675531507
28457242,-3.470449,-2.910773,0.11689210369110103,123.41948442974756,215.41844675531507
28471657,-2.623772,-5.389144,0.4129081036911011,97.8546000453861,273.2855765647057
28454249,-0.288982,1.779334,-0.013243896308898995,392.46776185490654,287.48274914614444
28454249,-0.288982,1.779334,-0.013243896308898995,392.46776185490654,287.48274914614444
28470752,-4.056007,-4.086481,0.15808710369110113,111.66761080200692,217.7517364463687
28470758,-1.82004,0.086842,1.7992411036911011,9.637982202980822,195.1973245119368
28462882,-3.954946,-4.955109,1.1388311036911012,71.7613419318981,231.9984999002226
28460237,-6.367663,0.109323,0.559423103691101,123.51194211531856,28.78828551590874
28468491,-3.552343,-2.276136,0.10866310369110099,129.5386772240916,200.46225400145656
28471670,-2.459101,-10.228767,0.009116103691101163,92.38399138302856,303.51643371150107
28468494,-2.810136,-1.998045,1.459598103691101,59.923252283973255,217.1452691247888
28465005,-4.099368,0.614916,1.572953103691101,57.504914120732735,14.941924665154945
28462900,-0.268316,1.825661,0.0017441036911010066,403.9534990285509,289.6191951721962
28470775,-3.667957,-3.747852,0.9130341036911012,84.70409623668684,222.34510776122212
28468501,-3.57547,-4.34886,1.797981103691101,42.16926648938156,234.5574242451468
28468501,-3.57547,-4.34886,1.797981103691101,42.16926648938156,234.5574242451468
28471690,-0.784335,-2.942405,0.9209841036911011,90.52691965974338,330.5753739636948
28470782,-3.280771,-2.659121,2.161855103691101,12.558498864954773,210.85701693752424
28471701,-0.83944,-5.555796,1.016392103691101,74.29836496621763,338.8937616970382
28471702,-0.595149,-2.687267,0.9699301036911011,89.39426006754817,341.24741761666985
28472358,-5.847223,-3.498636,0.915146103691101,84.69123792440593,158.413827551714
28472361,-6.367712,-4.415624,0.5375711036911011,94.21890113591348,167.61066942809038
28472362,-4.744489,-2.296959,2.359014103691101,5.251635537090152,139.95884843771918
28472364,-4.274499,-1.968457,2.272499103691101,5.75987513878718,146.11519704357534
28472365,-4.700404,-2.912214,0.1380061036911011,119.04203833241462,180.16904027773344
28472372,-39.552151,-52.423878,-2.9595138963088994,80.54508044945032,192.75560229012757
28472374,-16.473728,-19.692789,2.428196103691101,47.68735186076884,186.0825978337152
28472378,-6.807047,-7.676953,0.5357241036911011,84.35631353230531,204.5362590216145
28472379,-5.505578,-5.40134,1.901859103691101,43.066845871953234,197.009997840334
28472380,-5.809076,-6.364762,0.22388810369110113,96.69679785313171,208.4025829503289
28472381,-5.84281,-6.438376,0.10057710369110118,99.69888395778436,208.859616266504
28472382,-5.326763,-5.550262,0.8797871036911011,79.88930234458408,206.5091507931507
28472383,-5.484786,-5.847108,0.6497801036911011,86.32874225599068,207.6205545260624
28472384,-6.023676,-6.677257,1.479644103691101,59.00031709895558,205.28480346351463
28472386,-5.683076,-5.971593,2.147551103691101,34.44194445999267,200.98971429297103
28472388,-4.16389,-3.532318,2.371756103691101,9.268241142871233,197.1335327326689
28472390,-4.53122,-4.797252,0.4772761036911011,96.29449117441976,215.41615761458704
28472391,-4.773853,-5.24792,0.22037110369110113,102.30043819952805,216.22347099851643
28472392,-5.279139,-5.821694,1.486254103691101,58.55108624414504,209.97962578868533
28472393,-4.689674,-5.109264,1.430046103691101,60.576110964187365,214.17942122808705
28472394,-4.018366,-4.28311,0.14963810369110098,110.82017645076635,221.61662725020128
28472396,-4.972365,-5.826143,1.533553103691101,56.47048799826908,217.22556734389735
28472397,-3.948911,-4.225107,0.8805151036911011,84.14053586382454,221.72013326405835
28472398,-4.389241,-5.114661,0.4585631036911011,95.70314377103644,223.24058198500916
28472399,-4.173656,-4.76556,0.30153610369110107,102.77846442278128,224.12228056745064
28472400,-4.329589,-4.63146,1.9857391036911012,35.44454665820672,215.3288197867446
28472401,-3.893466,-4.275448,0.7456051036911011,89.31485168116237,224.22453194974943
28472403,-4.020617,-4.284314,1.6084041036911012,52.38369630057403,219.4613356355178
28472405,-1.248513,2.075052,-1.671095896308899,395.3946048799377,179.25088827340727
28472406,-4.843491,-6.245774,0.34920110369110113,94.35724521064888,226.56695837605463
28472407,-4.177459,-4.628016,1.760558103691101,45.70422980086647,220.21333597816087
28472408,-3.837309,-4.115836,1.6096591036911012,51.98947605962019,222.30373442925577
28472409,-4.224469,-4.93053,1.361350103691101,63.049410942693015,224.0584652516672
28472410,-3.670525,-4.029871,0.9650371036911011,81.41224132316802,226.78700054951065
28472411,-3.579742,-3.560689,1.909869103691101,34.69955278401213,220.2789235810028
28472412,-3.362718,-3.181401,1.9492721036911012,30.360835786965907,220.51947789257008
28472415,-3.453514,-3.49728,1.742030103691101,43.82240745838965,223.8928350948273
28472416,-4.380468,-5.388344,1.454752103691101,59.02844228942425,226.25974915986424
28472417,-0.760472,1.970309,0.25262510369110114,370.7218452334942,196.9460965530104
28472419,-3.150102,2.445441,-10.592148896308899,410.451814989719,177.71559934335886
28472422,-4.989659,-6.641325,1.6385961036911012,52.51817214523732,227.1183365042004
28472423,-0.861477,1.940176,-0.24440989630889898,375.0186062159046,196.38841602430333
28472424,-4.704227,-6.16596,1.807207103691101,45.78613979063565,228.01625925985283
28472429,-4.031484,-4.927155,1.879264103691101,40.15693021495656,229.14618826959693
28472431,-4.655615,-6.918972,0.15816510369110115,97.46652516599224,237.53844359374108
28472432,-4.503961,-6.145094,1.645302103691101,51.59830074675284,232.82316631198591
28472433,-2.853905,-3.285022,0.1901281036911011,119.14639189037337,241.2770504184243
28472436,-4.1364,-5.830439,0.9242431036911011,77.70179464661334,238.1625990428656
28472439,-4.195859,-5.912537,1.4208481036911011,59.72981920643287,237.82804679292883
28472440,-3.965666,-5.392268,1.643319103691101,50.7674625519816,237.6237025349915
28472448,-2.238678,-1.580276,2.038982103691101,5.533899688283668,235.290525166723
28472450,-2.801379,-2.857164,2.130062103691101,13.140923533401178,237.3879835242452
28472455,-4.110623,-6.470431,1.627646103691101,51.68172806917269,246.5566990477681
28472457,-3.123423,-4.128773,1.7419441036911012,43.62116380186319,246.7039142172061
28472458,-3.745015,-6.653049,-0.41857789630889886,115.11403004684108,253.9461148783531
28472460,-0.791602,2.155191,-0.9739108963088989,425.56758781198687,199.77249343042536
28472473,-2.570341,-3.395589,1.712961103691101,42.76042535260916,256.8174914203507
28472477,-2.57437,-3.796609,1.406261103691101,60.38648885643792,261.4495232337022
28472481,-2.035333,-1.969521,2.0418571036911013,7.406114939717099,258.4961910356589
28472482,-2.375537,-3.707508,0.8268551036911012,89.56081525590804,265.4568123667324
28472484,-2.127677,-2.924477,1.2895461036911011,68.083454561194,267.07880418627644
28472485,-1.805209,-2.401314,0.49756710369110113,116.6458138210492,269.52904245367444
28472488,-2.010639,-2.145613,2.058183103691101,7.341120288010728,264.02846805288607
28472489,-2.917956,-5.930258,0.7056781036911011,85.2019353401729,270.83318350818115
28472494,-3.954557,-13.541745,-3.8882388963088994,145.36633768942556,280.1948469633297
28472503,-0.430216,1.866908,0.022551103691101027,394.0498988913279,259.9658244918297
28472533,-0.75126,-3.887075,0.8474921036911011,88.98413485001774,335.20448989342265
28472539,-0.570421,-3.556848,0.5082481036911011,108.94033887919672,337.4627351723336
28472573,0.537059,-7.503335,-0.2955918963088988,114.69078899058482,370.99580816475583
28472983,-6.626995,0.642802,0.28662410369110103,142.71718347715813,3.16029538474109
28472987,-6.41327,0.557838,0.4247891036911011,135.83398850906636,7.52062148628201
28472994,-6.522072,-0.238178,1.447738103691101,69.97819174516081,13.488130427312312
28472998,-6.475688,-0.215235,1.131605103691101,89.31935083054853,24.632704662511145
28473012,-3.311041,1.181755,0.652837103691101,160.81355803597944,48.55117583776837
28473016,-4.863527,-0.365515,2.0303751036911013,18.543587187684665,45.23946981196804
28473017,-1.560038,2.421292,-0.012381896308898854,386.8260159245026,53.85442016537908
28473019,-4.234335,0.014132,1.895250103691101,24.560361419843275,45.93381865215756
28473021,-3.81858,0.938945,0.39542110369110106,166.13818639281203,59.21121752259015
28473023,-5.370865,-0.870165,2.181258103691101,12.683204295549588,55.58712586173223
28473024,-3.775449,0.683248,0.8500521036911011,127.34072568041069,60.37132410038524
28473025,-4.136329,-0.078755,1.946979103691101,18.744902546874528,55.01691584398552
28473028,-3.900886,-0.024379,1.9930081036911012,10.512207428447285,58.572189013956006
28473034,-4.289892,-0.305159,1.967164103691101,19.77050205157863,65.01657763172972
28473037,-2.6724,1.209095,0.8254061036911011,155.2641452872208,69.57170222320505
28473066,-5.241199,-1.79774,1.964960103691101,32.942773681575204,111.24134630756843
28473073,-3.642333,-0.589046,1.851092103691101,28.566636859797683,115.93539781836206
28473081,-4.084514,-0.604911,0.947959103691101,101.55557339529793,120.52347542397332
28473082,-4.463633,-0.701881,0.4674791036911011,126.81819754850412,121.00992336256542
28473085,-1.030277,2.34162,-0.05220889630889891,429.82936348399664,125.78783188016
28473091,-4.545472,-1.048336,0.7382291036911011,108.53679308075762,126.8308290766259
28473093,-3.20904,-0.071193,1.176188103691101,91.70034624382124,125.14120272109297
28473095,-1.091206,2.248857,-0.013253896308898838,401.64391632677086,128.94647431054597
28473100,-3.540829,-0.195955,0.6718381036911011,126.58923284694627,128.81717706129177
28473109,-3.571595,-0.375293,0.7938001036911011,115.89015712433196,133.3766961903484
28473110,-3.974032,-0.782384,0.7757371036911012,110.74422866084446,135.51114983870835
28473111,-5.331528,-3.101461,2.5107621036911008,4.645061950733691,145.831222642985
28473115,-2.338809,0.644132,0.9757501036911012,126.52242429603092,134.16136166507212
28473116,-3.216429,-0.840464,2.057197103691101,5.226025738293913,146.43478108925123
28473117,-3.523048,-0.735862,1.2790251036911011,78.11828524422049,142.3756251846146
28473120,-3.342188,-0.539896,1.2146351036911012,84.40264469906526,142.61225224633972
28473123,-2.657161,0.317656,0.876466103691101,126.04370385223976,139.25047240095955
28473125,-0.931694,2.236856,0.03399110369110114,416.5697003086907,148.06555296185823
28473126,-5.825739,-3.780973,2.202185103691101,27.537666564450376,154.13543793954662
28473127,-4.324883,-1.652745,1.2130751036911012,78.14815859532015,148.44743557533468
28473128,-3.525775,-0.754941,1.1170741036911012,89.9107245438382,146.07662017053107
28473130,-2.996357,0.288513,0.00446510369110098,181.98326990599816,143.1286410222873
28473131,-3.872802,-1.194752,1.1459951036911011,84.67394186380403,149.3447828001769
28473134,-4.142604,-1.46993,1.054249103691101,88.4266423306241,150.68497997039842
28473139,-3.216458,-1.114387,2.0774471036911013,6.159158929808484,160.00460313683493
28473143,-1.853369,1.358367,-0.10340989630889896,257.467312571252,148.72757203628103
28473147,-1.301837,1.844608,0.012988103691101038,318.9698599486718,150.92215121602572
28473175,-6.14099,-6.40384,1.8689741036911012,46.13845867312622,198.0495317366396
28473183,-3.408786,-2.711281,2.198700103691101,11.007318246941791,206.5436573939259
28473184,-20.173773,-26.915497,-1.348387896308899,84.48705871528986,199.2833536725773
28473185,-5.741247,-6.061544,1.5044111036911012,58.25880858047745,202.88689471137576
28473188,-0.709395,2.087365,-1.689737896308899,426.4474545660625,216.35862421897187
28473190,-0.828212,1.959923,-0.021929896308898966,373.429492227508,194.47949447365224
28473198,-5.912099,-6.382697,0.8255671036911011,79.55449989353028,205.30784620080425
28473202,-6.189116,-7.068552,0.918469103691101,75.48687795743524,208.04482704133892
28473203,-11.168939,-9.523707,-74.6294388963089,370.1935995682181,219.4681927104564
28473204,-2.584318,-1.730006,2.100097103691101,4.333952866511311,218.98131682761476
28473209,-8.136446,-10.837086,0.8662731036911011,71.7828948102644,213.2592002773397
28473211,-2.391181,-1.39568,1.977721103691101,11.55371821764038,219.8388364845989
28473212,-4.730858,-5.192751,1.406599103691101,61.45915203268021,214.4165493608259
28473215,-2.547308,-1.709903,1.9356811036911012,19.660218946467182,220.9511183519
28473216,-4.166159,-4.569915,1.8129781036911012,43.17373293510559,219.50754415635623
28473225,-3.99195,-4.527661,1.950229103691101,35.982613612101574,223.95310628290665
28473233,-3.865372,-4.570722,1.8325831036911011,41.48486171566026,228.7284077991417
28473235,-3.308634,-4.019229,2.389517103691101,6.1918707711220975,238.8281220597269
28473238,-3.815792,-3.905163,0.694820103691101,93.02606377640922,220.7817497215564
28473242,-3.419093,-3.109287,0.614553103691101,101.28851320574732,219.62053755280448
28473246,-3.276823,-4.178218,2.3061611036911014,12.192165608179124,242.6958448710957
28473247,-4.805837,-7.235522,2.090879103691101,36.48308070782562,238.15107070008168
28473249,-4.829201,-5.713682,-0.344051896308899,116.1337422253467,221.4098249244656
28473253,-3.543963,-4.632001,2.014920103691101,31.503032118815756,240.0978380786412
28473254,-4.405882,-5.957863,1.296757103691101,64.44267120584828,233.01740244364868
28473256,-4.303468,-5.141758,0.22991310369110107,103.09479965938569,225.86281160125023
28473257,-3.587731,-3.614989,0.138072103691101,116.6112165898838,223.5748621476788
28473264,-3.99661,-5.601928,1.3934661036911011,60.82922241222195,239.3081284465168
28473271,-4.643334,-6.322951,-0.24810089630889887,110.82972333405397,231.83722786482093
28473278,-2.975969,-3.863758,1.710984103691101,44.62905890474156,247.99094005359825
28473279,-4.609616,-6.59508,-0.31188289630889887,111.27540647400514,235.2470147488351
28473281,-2.650715,-3.503277,1.934714103691101,29.295863937940798,255.90825639989944
28473284,-2.962265,-4.34035,1.822038103691101,39.17083360747827,255.80837224929635
28473286,-3.897782,-5.390006,-0.13573289630889884,113.67727304386656,238.56481526388896
28473293,-3.98441,-6.666646,0.7473081036911011,81.4257651583871,250.4514613872919
28473296,-2.467086,-2.379815,0.46817110369110104,116.12674971095063,240.89233628117935
28473299,-1.910723,-1.997294,1.909564103691101,19.38315386940812,266.05638894571166
28473301,-2.706084,-3.299395,0.7902931036911011,93.1236066590702,247.4804881009784
28473302,-2.84427,-3.221229,-0.17822289630889898,133.9811610397556,240.33323999989432
28473304,-2.74429,-4.323688,1.6345431036911011,48.49085475620612,262.93466446447786
28473315,-2.791351,-4.808781,1.257312103691101,66.36498861626342,265.6526615540521
28473334,-1.013662,0.171429,1.605046103691101,32.69851913473366,283.7980785558476
28473336,-1.876438,-2.645345,0.38646410369110107,119.48439828107075,269.2301577657535
28473340,-0.840874,0.892179,-0.046433896308898825,256.5901057013956,253.9108727357855
28460302,-1.576616,1.860615,-0.0163678963088989,306.3042509737512,125.63832537220664
28468516,-4.880087,-0.68696,0.019046103691101157,146.1955377150846,115.8184713914437
28415726,-1.084746,1.970367,-0.015341896308898928,352.92633748827814,162.3558597757434
28415726,-1.084746,1.970367,-0.015341896308898928,352.92633748827814,162.3558597757434
28470801,-2.544238,-2.603574,0.34050710369110104,119.77499082487132,241.6384036273216
28442561,-5.642062,-3.19227,2.111253103691101,29.909721387690094,144.3747930083235
28442561,-5.642062,-3.19227,2.111253103691101,29.909721387690094,144.3747930083235
28462932,-0.171412,1.652079,-0.019981896308898905,380.1384399122803,311.91349314110374
28470805,-1.920925,-1.47644,-0.09688589630889899,158.64654408564795,246.46280936574027
28470809,-3.602618,-4.357795,2.052800103691101,28.953603443244788,233.80877768727905
28462940,-0.062237,1.786642,-0.012699896308898895,420.0608191627091,329.48614745191486
28470810,-2.381838,-2.563569,-0.011744896308898856,136.3707817468517,246.5602354545034
28470810,-2.381838,-2.563569,-0.011744896308898856,136.3707817468517,246.5602354545034
28462944,-0.016547,1.803627,-0.01003889630889887,430.00741843387874,338.81940064138894
28462947,-0.253058,1.163403,-0.008893896308898919,303.84451280345706,311.6678758166752
28423769,-3.091815,-1.007103,1.6423431036911011,46.66160573883124,168.5463201560744
28423769,-3.091815,-1.007103,1.6423431036911011,46.66160573883124,168.5463201560744
28462952,-0.040463,1.585291,-0.016124896308898906,380.40730969094966,336.7330545659284
28442602,-3.865693,0.650316,1.565846103691101,57.53643548943381,21.358541666486133
28470813,-1.87872,-1.504705,-0.079500896308899,157.6379059258182,248.9427426134672
28471722,0.485524,-15.558519,0.34705910369110105,75.3124715813083,370.12456862724457
28462956,-1.913907,-2.331225,1.9445511036911012,18.574503335303177,272.6753583238526
28462956,-1.913907,-2.331225,1.9445511036911012,18.574503335303177,272.6753583238526
28466329,-4.901137,-0.491734,0.11018910369110113,144.7478147272911,106.19311704820778
28465055,-4.916138,-0.596198,0.09747510369110102,143.76830609686976,110.01656981990968
28460329,-3.770806,-0.016486,1.5775301036911011,55.11486258258262,81.98120472328799
28470818,-4.184728,-7.117017,0.0009331036911011115,101.39083739236092,249.0816563406352
28470818,-4.184728,-7.117017,0.0009331036911011115,101.39083739236092,249.0816563406352
28470820,-2.161452,-2.475754,-0.011899896308898983,138.47014024313486,253.57671286307797
28470820,-2.161452,-2.475754,-0.011899896308898983,138.47014024313486,253.57671286307797
28470821,-2.478195,-2.645647,1.7764191036911012,36.66865672368184,247.7511295987385
28470821,-2.478195,-2.645647,1.7764191036911012,36.66865672368184,247.7511295987385
28471732,0.960651,-18.015089,1.324098103691101,53.83763530481062,384.0552486720618
28470822,-3.24992,-5.176287,1.126925103691101,71.45964211837244,255.03027760523327
