uid,px_world,py_world,pz_world,u_rectified,v_rectified
27799879,0.095829,0.934045,0.002363103691101154,349.37603106080843,138.42468717933627
27790685,-3.947229,-0.790902,0.4244481036911011,83.04746502857242,254.14981884280456
27790685,-3.947229,-0.790902,0.4244481036911011,83.04746502857242,254.14981884280456
27799882,0.153429,0.909423,0.00041010369110106026,359.60029104946085,141.56107096311078
27787495,-0.305822,-0.539867,-0.014149896308898846,270.8292465539542,314.8883237699767
27799889,0.149851,0.858422,-0.011107896308898857,357.6184739998803,150.49332457530917
27799889,0.149851,0.858422,-0.011107896308898857,357.6184739998803,150.49332457530917
27787498,-2.477082,-2.62564,0.3912031036911011,125.0640978596634,382.3327642345582
27799894,-0.309091,0.891102,-0.007583896308898996,287.19191977836687,150.84436077276328
27799902,-7.72354,0.92847,0.45654910369110113,33.74689151611267,167.0484821789715
27794111,-0.030019,1.070295,-0.012162896308898885,330.9798110005047,119.74002342250326
27790716,-3.979058,-3.065104,-0.034204896308899,114.3838843670585,341.9810303192289
27787512,-1.441092,-1.898297,0.06823910369110098,182.0250267981464,369.875264712667
27794115,0.007219,1.021022,-0.0145918963088989,336.18776860808595,126.8052741488555
27790731,-3.781263,-3.855482,0.41843610369110107,98.08423556212344,391.040547371107
27796831,-4.745406,-2.126132,0.29723510369110107,82.98394908183306,298.5388692945152
27796831,-4.745406,-2.126132,0.29723510369110107,82.98394908183306,298.5388692945152
27750483,-0.442362,0.563125,-0.004394896308898888,267.46793045228594,192.51355908135017
27750483,-0.442362,0.563125,-0.004394896308898888,267.46793045228594,192.51355908135017
27799915,-4.511189,0.55725,0.43257710369110103,67.08450005500882,181.89319589909925
27799915,-4.511189,0.55725,0.43257710369110103,67.08450005500882,181.89319589909925
27796834,-3.528764,-1.711982,0.4126691036911011,95.4517119936254,306.1894584176659
27802008,-0.917559,1.886728,-0.01610889630889889,231.90014997960608,37.92776515401528
27773116,-2.189275,-2.408591,0.026422103691100984,154.74565460828512,366.2972497070414
27796838,-4.937071,-2.733222,0.02155610369110117,95.24621638288744,312.5838248834046
27802015,-6.23914,3.490571,0.45044910369110114,30.786365468834987,46.15743820545154
27790772,-4.565506,-6.672747,-0.04431789630889882,112.87818570180602,440.3254607450194
27796844,-4.041984,-2.486511,0.10440710369110118,105.13686346759432,321.75889007549733
27802021,0.180172,1.410783,-0.007327896308898962,380.85962560623807,48.83087372722957
27794150,-1.091708,1.079084,-0.019635896308898948,213.76988325903667,137.85682138890644
27796855,-1.573067,-1.557685,0.06810410369110098,176.0474216305425,343.2614176419481
27787532,-3.722592,-5.582986,0.010127103691101036,122.65435730853048,436.9539805545248
27769868,-6.290154,4.666935,-0.030496896308898958,52.60809790262528,1.5804142950170217
27802041,0.420339,1.236139,-0.012621896308898872,433.72503301193615,69.40272304926427
27773174,-5.636864,-3.196815,0.7676651036911011,52.80364877635884,330.94712538206875
27784694,-2.294272,-2.514017,0.079170103691101,148.57632896085835,369.9696211680329
27773177,-5.609221,-3.178473,0.104814103691101,84.06753528085568,317.8548551878571
27773183,-5.597939,-3.244225,0.3671531036911011,72.86719245155561,325.0394837207719
27796896,-1.05136,-2.489169,0.1314581036911011,197.50240853802515,430.9672874377519
27769903,-6.22943,4.380613,-0.05453689630889902,55.96986618452169,15.500586758318208
27769904,-3.749904,3.375911,0.056386103691101086,92.29012965186216,5.308286276168701
27802056,0.054208,1.239451,-0.007291896308898815,349.8774825671604,88.11401993169895
27790968,0.226486,1.599115,-0.0005338963088989956,398.82088892736846,4.469549607390803
27802078,-0.086694,1.116372,-0.006380896308898931,322.56551747227854,113.71478411517218
27802081,-4.67516,1.41833,0.7979971036911011,33.92014620162067,131.40115248224032
27773239,-4.087874,-3.626494,0.028252103691100983,110.93717622870254,361.5005056549735
27802085,0.052132,1.010501,-0.005315896308898838,343.5554873314295,127.0520763970698
27802086,-0.019072,1.011974,-0.007014896308898955,331.36158374505794,128.54090210846493
27802087,0.204692,0.944089,-0.008535896308898838,370.8856216074389,134.9492365232715
27802087,0.204692,0.944089,-0.008535896308898838,370.8856216074389,134.9492365232715
27802090,0.265946,0.908323,-0.00995989630889893,382.6090015029069,140.05326258142827
27802090,0.265946,0.908323,-0.00995989630889893,382.6090015029069,140.05326258142827
27802096,0.487872,0.828521,-0.021985896308899022,432.7021317229238,151.54328243860556
27802096,0.487872,0.828521,-0.021985896308899022,432.7021317229238,151.54328243860556
27769955,-3.779744,3.227918,-0.08326489630889888,101.862550320681,23.092000645247623
27802104,-0.606115,0.960457,-0.0022538963088989394,254.05084939078404,145.09111665624442
27802106,-0.774637,0.960923,-0.006799896308898878,238.21048853164172,146.96000985037404
27791073,-6.390691,2.081666,0.5003291036911011,34.75223577894332,115.26845430786298
27773286,-2.270541,-2.450788,0.024241103691100996,152.2243857878894,365.42554263132536
27802112,0.359685,0.780944,-0.005868896308898863,399.1478980450117,161.45767325792696
27802112,0.359685,0.780944,-0.005868896308898863,399.1478980450117,161.45767325792696
27794252,-5.936128,1.31387,-0.02014489630889882,70.56430492438597,151.41667737941805
27800024,-1.999831,-0.148265,0.09209410369110116,155.35608256467643,238.91406642359468
27766800,-5.040447,1.143133,-0.045977896308898814,84.34257380765834,156.38305260574603
27766800,-5.040447,1.143133,-0.045977896308898814,84.34257380765834,156.38305260574603
27802161,0.240304,0.545747,-0.006504896308898944,366.0838016343418,200.775594969358
27802161,0.240304,0.545747,-0.006504896308898944,366.0838016343418,200.775594969358
27802164,-0.167262,0.574047,-0.007093896308898895,300.9174244154556,192.92108110854596
27802164,-0.167262,0.574047,-0.007093896308898895,300.9174244154556,192.92108110854596
27800063,-3.88492,-1.610409,0.16613110369110107,102.21095466384516,289.41393644377297
27800063,-3.88492,-1.610409,0.16613110369110107,102.21095466384516,289.41393644377297
27800068,-4.403622,1.291185,1.1300401036911012,8.764239548618093,132.0268156086902
27800068,-4.403622,1.291185,1.1300401036911012,8.764239548618093,132.0268156086902
27800077,-4.610696,0.776386,0.32279010369110106,71.42298151596947,171.05356605024025
27800077,-4.610696,0.776386,0.32279010369110106,71.42298151596947,171.05356605024025
27800081,-12.1833,1.454491,0.1451911036911011,24.02301054119107,158.57620943470172
27800090,0.185296,0.728828,-0.0017068963088988642,360.6610186440666,171.2042788518683
27800099,-4.462493,0.254616,0.40219710369110107,71.2271036981553,197.52985554649905
27800108,-2.709064,0.130142,0.32651510369110104,113.69046958816271,213.94715186110452
27800108,-2.709064,0.130142,0.32651510369110104,113.69046958816271,213.94715186110452
27770097,-4.344969,2.776422,0.006531103691101103,86.25351772366332,62.59692708016945
27802219,-0.289118,0.37289,-0.011163896308898913,282.8915256782036,216.8298283262136
27802219,-0.289118,0.37289,-0.011163896308898913,282.8915256782036,216.8298283262136
27775932,-7.199726,2.084674,0.6745631036911011,19.641153619556064,119.0155535360997
27800154,-0.471898,0.179255,-0.015170896308899007,261.14779628669413,235.3962359165108
27800154,-0.471898,0.179255,-0.015170896308899007,261.14779628669413,235.3962359165108
27770123,-4.547649,2.738204,-0.01429989630889894,84.09022243674914,69.14819220621482
27797160,-6.140019,1.949853,0.2306011036911011,52.73295339910467,122.78104959073283
27797162,-0.478195,0.899516,-0.022024896308898922,268.070607341738,151.7423550191492
27797175,-6.533206,1.19923,0.16024910369110112,55.91416553959544,156.49376832291028
27791217,-5.66477,-1.707144,0.164175103691101,76.02583279842813,268.67660713049366
27797185,-5.957448,0.610677,0.2980631036911011,57.09268815746327,178.97413077794147
27797185,-5.957448,0.610677,0.2980631036911011,57.09268815746327,178.97413077794147
27797194,-4.586178,0.332845,0.38848210369110103,69.87995026844771,193.23848745464664
27766967,-2.826708,1.049531,-0.07867289630889895,134.41055230594625,154.03179328898588
27797201,-2.430061,0.462338,0.07871910369110102,138.82123004945535,192.42678893929136
27782170,-7.349377,3.319968,0.41011210369110107,26.661864852327795,72.16880405375812
27770149,-8.419013,3.085985,0.8285781036911011,0.669816334260787,86.65381429247796
27797221,-2.62159,0.290952,-0.14766789630889887,146.56391904632383,202.6649034728545
27797221,-2.62159,0.290952,-0.14766789630889887,146.56391904632383,202.6649034728545
27775955,-4.401042,1.377239,0.9661961036911011,22.93189172153376,128.99142654184152
27791244,-4.556376,0.786061,0.44243010369110103,64.61501035425565,169.87710562604923
27791245,-2.554403,0.693233,0.07071710369110118,134.53171684247582,176.2287704013662
27791248,-6.017237,0.722605,0.30755510369110106,55.48958141694419,174.30849022904826
27791248,-6.017237,0.722605,0.30755510369110106,55.48958141694419,174.30849022904826
27797286,-4.603646,-0.916211,0.06968310369110098,92.41453476361497,248.5852268096706
27770188,-9.087461,3.206717,-0.11197389630889898,41.04001036699756,100.66087543661246
27797301,-5.449618,0.78765,0.12066110369110117,71.40164527494485,172.02400160907155
27770207,-5.258902,2.447402,0.06545010369110105,69.79070524544596,93.49090703046124
27800205,-0.359312,-0.098169,-0.028801896308898955,270.5606464735045,267.4764204411934
27800205,-0.359312,-0.098169,-0.028801896308898955,270.5606464735045,267.4764204411934
27802276,-0.869697,0.074915,-0.0127888963088989,225.63471721807423,237.9977224349832
27802276,-0.869697,0.074915,-0.0127888963088989,225.63471721807423,237.9977224349832
27763303,-3.047813,1.530596,-0.086488896308899,126.9992132961666,123.98965035165136
27797395,-1.87758,-0.887814,0.05947110369110109,163.1557818364679,290.5870951226768
27797396,-1.94762,-0.998389,-0.08200789630889882,168.60833136586768,292.00842875537194
27802281,-0.858171,0.053317,-0.011822896308898878,226.35056492545897,240.25079097307645
27802281,-0.858171,0.053317,-0.011822896308898878,226.35056492545897,240.25079097307645
27797406,-3.521818,-1.940199,0.38690810369110107,98.01121265620108,316.5259206738916
27782244,-1.722536,0.676654,-0.013821896308898962,174.3766749364836,178.10155874182772
27782244,-1.722536,0.676654,-0.013821896308898962,174.3766749364836,178.10155874182772
27797412,-1.732463,-1.200316,0.06493210369110103,169.1329365406528,314.96441147540565
27797451,-1.486077,-2.005185,-0.07120089630889881,187.52217897898024,367.3674704606888
27791370,-0.244446,-0.034867,-0.006565896308898811,282.7636375988831,265.14461074071306
27791370,-0.244446,-0.034867,-0.006565896308898811,282.7636375988831,265.14461074071306
27797468,-1.324406,-1.982089,0.10254010369110111,185.63192424099472,382.3998994923703
27770283,-5.850789,2.173773,0.0814551036911011,62.80027756176074,112.45105167446413
27800223,-4.881514,-1.949779,0.166515103691101,86.90324770608737,287.5180704704773
27800223,-4.881514,-1.949779,0.166515103691101,86.90324770608737,287.5180704704773
27794553,-0.13415,1.641737,-0.00859489630889887,326.1338136310019,27.84969431978425
27802313,-0.289894,-0.015201,-0.017775896308898975,278.39008654030204,261.1485015841056
27802313,-0.289894,-0.015201,-0.017775896308898975,278.39008654030204,261.1485015841056
27794558,0.251132,1.296297,-0.006446896308898831,393.0089473559643,66.99536597921377
27791400,-3.902305,-3.815261,1.289523103691101,41.84818039181735,422.3842601081657
27802323,-6.877197,1.347005,0.5888521036911011,30.3036035910182,148.68198500455185
27802323,-6.877197,1.347005,0.5888521036911011,30.3036035910182,148.68198500455185
27802325,-7.696763,1.200633,0.02799510369110103,52.1082631213834,159.51818784809626
27802325,-7.696763,1.200633,0.02799510369110103,52.1082631213834,159.51818784809626
27794615,-0.525188,1.07772,-0.011100896308898989,264.2178706272469,129.45133366588863
27763421,-2.892113,1.231007,-0.06748289630889892,131.25422384647942,142.2626581098051
27787818,0.126277,1.359615,-0.0061758963088989205,367.5687169090143,62.24058908015846
27782322,-1.014112,-0.121196,-0.01347789630889884,214.45043850078676,252.64071024998884
27782322,-1.014112,-0.121196,-0.01347789630889884,214.45043850078676,252.64071024998884
27802332,-6.815972,0.552775,0.12742410369110102,57.48648009870601,181.2377642732622
27802332,-6.815972,0.552775,0.12742410369110102,57.48648009870601,181.2377642732622
27802344,-0.479934,0.377353,-0.017377896308898855,262.32404920739003,213.50433579008904
27802344,-0.479934,0.377353,-0.017377896308898855,262.32404920739003,213.50433579008904
27800270,-0.063443,-0.397386,-0.009143896308899002,299.5768827061827,312.66603617566545
27763466,-2.866053,1.128175,-0.08159789630889902,133.18434965702363,149.08642400049052
27800279,0.049874,-0.373061,-0.0026018963088989544,314.4918567774527,316.5447111141415
27787842,-0.027645,1.184909,-0.009285896308898867,333.9055291695835,100.85242852818833
27785027,-6.866019,3.748448,0.19930310369110105,39.25389877524552,50.78460936486351
27763492,-2.840293,1.077602,-0.08084789630889899,134.05591496449745,152.27258592924326
27794730,-5.427761,-1.132261,0.08690810369110102,80.5380132790406,249.4227632640315
27794739,-4.276452,-1.038564,0.33369210369110114,83.96532776082594,260.5263728923809
27794739,-4.276452,-1.038564,0.33369210369110114,83.96532776082594,260.5263728923809
27787862,-6.029825,4.312414,0.10006610369110103,49.497010173881336,9.430013107549826
27787863,-6.212044,4.431163,-0.04205589630889883,55.21678380408446,12.169775701777183
27787865,-1.492592,1.77675,-0.022361896308898954,188.52036682887848,73.61543269022712
27787871,-6.060287,3.972818,-0.05541189630889898,59.76988769276253,32.43731812553111
27776138,-4.004455,-3.579968,1.222883103691101,44.00387305114944,404.9303988486922
27785068,-4.336695,1.421116,1.1984001036911012,1.1249488271167536,121.08311741644354
27787914,-9.237695,4.261477,-0.05876789630889889,33.94679160677882,66.19798515374782
27787917,-6.764106,3.254425,0.823882103691101,5.120514047364196,57.67237935713274
27785078,-4.317011,1.260817,0.9921981036911011,22.393868079167675,135.51154023592233
27785078,-4.317011,1.260817,0.9921981036911011,22.393868079167675,135.51154023592233
27779962,-5.914285,4.116842,0.10793910369110105,51.26022798225162,16.886469901621922
27767445,-3.928602,-1.385593,-0.013635896308898943,110.03006082169988,275.8829720032737
27767445,-3.928602,-1.385593,-0.013635896308898943,110.03006082169988,275.8829720032737
27779985,-6.05935,3.417237,0.016562103691101004,58.385684739248006,57.81400103143608
27791654,-0.546674,1.214125,-0.018477896308898956,263.6914086626499,112.4442204299811
27802433,-2.165402,-0.732502,-0.05642189630889893,158.57361413157184,271.6890744454364
27791694,-9.499713,4.199527,-0.10865089630889901,34.84475582999289,71.690063052695
27791710,-6.160807,2.136263,0.5408761036911011,33.80405121564223,110.16744519131228
27800345,-1.812005,-2.293762,0.2565921036911012,154.95484812015613,386.2937458076944
27785146,-4.146056,-0.681348,0.006312103691101134,102.78297255909632,242.35517709197276
27785146,-4.146056,-0.681348,0.006312103691101134,102.78297255909632,242.35517709197276
27800346,0.684222,-0.316313,-0.010786896308898841,433.305433107474,355.8533642081087
27770610,-2.8313,1.045574,-0.07754889630889883,134.20679158440743,154.30017484806712
27800352,-2.504841,-2.638528,0.7770661036911011,97.82771280183184,401.4598148266615
27788116,-4.875441,-0.925152,0.0658381036911011,88.45193930839886,246.28279811800945
27788116,-4.875441,-0.925152,0.0658381036911011,88.45193930839886,246.28279811800945
27800357,-1.975069,-2.372633,0.7097941036911011,117.39169695052291,409.5001284353552
27770641,-2.790533,0.973183,-0.08155789630889898,135.89870874886353,158.93118780914278
27763692,-2.525672,0.59008,0.05765710369110111,136.614162434991,183.4252269987388
27797714,0.260442,1.59766,-0.013446896308898948,407.0581481673694,3.204620983568674
27797722,-0.187227,1.734971,-0.003118896308898833,319.1006527154782,14.548564033285658
27797724,-0.411938,1.792267,0.004326103691101091,286.1556853020324,20.430597700746688
27788266,-0.220255,0.144675,-0.006492896308898821,287.90057890741366,245.39558716084628
27797757,-0.045114,1.297787,-0.002031896308898995,333.33631642102233,82.11920011609172
27773895,-6.094181,3.427667,0.010342103691101112,58.29984082704584,58.01409942795317
27776309,-2.562402,-3.692128,0.009513103691101144,145.77619120309907,410.3775530693582
27797764,0.094105,1.180022,-0.007564896308899005,355.8464204527842,96.92084139737644
27797766,-0.278531,1.25537,0.006198103691101187,296.0655628472669,97.67484109398934
27797770,-8.128246,3.329183,0.09113010369110097,37.72913250227956,85.81722502395905
27797777,0.061318,0.97719,0.0038201036911009734,344.18296885736794,131.94674484899298
27797777,0.061318,0.97719,0.0038201036911009734,344.18296885736794,131.94674484899298
27797787,-6.864728,2.036229,0.7801581036911011,15.471502545920742,117.29863861055128
27797816,-4.644694,0.923242,0.4557561036911011,61.79280478695796,162.69041481818067
27797816,-4.644694,0.923242,0.4557561036911011,61.79280478695796,162.69041481818067
27773962,-7.028218,2.059723,0.5635281036911011,26.94317954536024,120.20181737893938
27797829,-4.73109,0.388178,0.36878010369110104,68.75628032108702,190.1861493662596
27797829,-4.73109,0.388178,0.36878010369110104,68.75628032108702,190.1861493662596
27773966,-7.210083,2.072818,0.31614110369110104,38.72313607182235,123.6702810896304
27797831,-2.630235,0.562499,-0.08539889630889896,142.15664946653357,185.51703982968164
27780210,-5.656911,-3.199001,1.0215891036911011,38.9690558156409,336.3289403396677
27797846,-2.61041,0.402594,-0.11461589630889901,144.83489469178613,195.79632693915312
27767665,-4.439955,-3.665649,0.031089103691101183,104.96320232811924,354.6498353001365
27760100,-2.995973,1.37144,-0.09936789630889886,129.74590193290908,134.23278984317278
27760130,-2.92135,1.268526,-0.08008189630889895,131.0541054851907,140.153896391661
27792007,-0.572387,-0.696953,-0.0003428963088989434,244.2289821293961,317.841389077586
27788564,-0.580542,1.397391,-0.008990896308898932,261.3323061622795,88.5295528105218
27797941,-4.3696,0.975116,0.5001691036911011,62.40127226768104,158.81501359732218
27797941,-4.3696,0.975116,0.5001691036911011,62.40127226768104,158.81501359732218
27788575,-0.443774,1.155069,-0.006277896308898967,274.09838817526025,117.36081057619523
27797947,-9.650703,1.402702,0.21446410369110103,31.82813206174808,155.81427719697967
27797947,-9.650703,1.402702,0.21446410369110103,31.82813206174808,155.81427719697967
27797948,-5.263721,0.529501,0.9206241036911011,26.029862894834537,181.2592800553099
27795045,-4.689259,2.704427,1.026907103691101,2.750884692823803,40.53081892667242
27795051,-0.260249,0.91004,-0.006959896308898816,293.7421118283442,147.69684286226106
27795059,-0.494455,0.78699,0.005861103691101155,263.62595980416893,165.31807239866248
27795059,-0.494455,0.78699,0.005861103691101155,263.62595980416893,165.31807239866248
27795065,-4.406868,1.283996,1.074726103691101,13.974956214378151,133.4324524934134
27795065,-4.406868,1.283996,1.074726103691101,13.974956214378151,133.4324524934134
27760295,-2.747617,0.781709,-0.0987168963088989,138.7152196245942,171.41173746504222
27788617,-1.318588,1.109413,-0.012409896308898993,197.68843673061355,137.2848828832258
27802706,-0.969607,2.0046,-0.05127489630889892,230.2554171758497,27.82982616245482
27767768,-0.504025,0.556303,-0.0029258963088989454,260.8023493749192,192.9396651983348
27767768,-0.504025,0.556303,-0.0029258963088989454,260.8023493749192,192.9396651983348
27764168,-3.491156,-3.171759,1.274252103691101,43.32574592530352,410.1534669294707
27800559,-6.139498,3.913784,0.5034931036911011,25.4034793818453,19.92340181533368
27802735,-3.868441,2.68852,-0.135514896308899,105.1997651840382,62.853436199671165
27798053,-3.493582,-1.484439,0.44818310369110104,93.03995246507375,296.6380908967965
27798066,0.276711,-0.020362,-0.005566896308898839,357.3688836377518,284.8299921731707
27798068,-5.431622,-3.144563,0.8879941036911011,48.05145762874085,335.93781274448645
27792212,0.150227,1.625476,0.002358103691101121,381.6307859978949,5.906078436715973
27798070,-1.822408,-1.509293,-0.13715089630889898,176.6961549691784,323.963380039922
27800581,0.03476,1.420019,-0.007159896308899016,351.0706376294522,56.61775686733435
27760483,-3.911224,-0.857095,0.06657510369110109,104.63254414666572,253.51909581479396
27760483,-3.911224,-0.857095,0.06657510369110109,104.63254414666572,253.51909581479396
27800594,-0.149835,1.421018,0.0035111036911010807,318.4125148356145,65.97771676928085
27800595,-4.762108,2.654842,0.548555103691101,43.27461985375044,62.28488668610001
27802756,-0.008541,1.253216,0.00039510369110118404,338.6182356065492,87.94973684040815
27802763,-6.648738,2.17358,0.8316521036911011,12.45858527647863,108.46900824923704
27802764,0.074398,1.163279,-0.016398896308899014,351.7704961028737,101.17072353318488
27802765,0.290329,1.103585,-0.014947896308898923,394.8956533798256,103.51183857855172
27802765,0.290329,1.103585,-0.014947896308898923,394.8956533798256,103.51183857855172
27800605,-6.432576,3.154125,0.24923210369110116,43.08142377694503,70.67959184584939
27798089,-3.538856,-3.274461,0.05296310369110113,119.44264488885634,363.3566225415723
27795234,-4.377068,-1.7082,0.025919103691101064,100.8238489449734,283.32535064361343
27795234,-4.377068,-1.7082,0.025919103691101064,100.8238489449734,283.32535064361343
27795245,-3.780755,-2.581567,0.16631110369110114,107.1781445969371,332.81548575476404
27802778,-7.381717,1.48202,0.3022511036911011,40.87473785794722,147.184019874216
27802779,0.314407,0.9105,-0.006992896308898988,393.47121215726736,138.57189242193255
27802779,0.314407,0.9105,-0.006992896308898988,393.47121215726736,138.57189242193255
27798111,-3.664202,-3.406645,0.9259201036911011,68.1243887172196,397.1437298254896
27792292,-0.179179,0.611082,-0.0015828963088988512,299.68201129994856,187.919221117034
27792292,-0.179179,0.611082,-0.0015828963088988512,299.68201129994856,187.919221117034
27802784,0.0837,0.921493,-0.014018896308898965,347.13330053236814,141.2735027070589
27802784,0.0837,0.921493,-0.014018896308898965,347.13330053236814,141.2735027070589
27764356,-0.504072,0.557263,-0.0026368963088989616,260.7911562741633,192.82758969772252
27802796,0.223963,0.824656,-0.0034498963088989143,371.1261806663591,155.04648376117467
27802796,0.223963,0.824656,-0.0034498963088989143,371.1261806663591,155.04648376117467
27798140,-2.787217,-4.398437,-0.04948589630889888,143.54366054507946,427.0907185646814
27798146,-5.934214,-9.097074,-0.520957896308899,114.51061352596588,447.20288123340697
27800645,0.346466,0.938621,-0.002991896308898845,402.0737231214523,132.4321110930074
27800648,0.452567,0.895276,-0.004565896308898809,427.00279980391485,138.38747278352415
27788894,-3.812045,-2.671748,0.14351210369110112,107.99455716912748,335.15894476497704
27800652,0.059842,0.962286,-0.0064478963088989705,343.7517395546108,134.81976720769293
27800652,0.059842,0.962286,-0.0064478963088989705,343.7517395546108,134.81976720769293
27800653,0.400531,0.879126,-0.0023658963088988294,412.9332207112303,142.53499335576464
27800653,0.400531,0.879126,-0.0023658963088988294,412.9332207112303,142.53499335576464
27792384,-0.341214,-0.078576,-0.004058896308898996,271.4756101056368,266.8000085795638
27792384,-0.341214,-0.078576,-0.004058896308898996,271.4756101056368,266.8000085795638
27760655,-5.961528,-4.03569,-0.10450189630889883,90.62210637289164,334.13070378438687
27800661,0.440107,0.836277,-0.00655389630889891,421.0536598447022,150.23086228267607
27800661,0.440107,0.836277,-0.00655389630889891,421.0536598447022,150.23086228267607
27800663,0.089368,0.90766,-0.008566896308898952,347.7050086085005,143.24060831377642
27800663,0.089368,0.90766,-0.008566896308898952,347.7050086085005,143.24060831377642
27800666,0.26787,0.841248,-0.006901896308898925,380.80550870964805,151.75397747994217
27788934,-2.688385,-3.918173,0.214154103691101,132.4619566708778,424.3984168076412
27800670,0.246243,0.816705,-0.0036538963088990073,375.461443230883,156.1721347545545
27800673,-4.805038,0.983268,0.3016461036911011,68.92910789001274,161.02305958302074
27800673,-4.805038,0.983268,0.3016461036911011,68.92910789001274,161.02305958302074
27802815,0.415622,0.667134,-0.010599896308898904,407.89438211044205,181.8334094037811
27802815,0.415622,0.667134,-0.010599896308898904,407.89438211044205,181.8334094037811
27800677,-0.23334,0.843153,-0.0060998963088989555,296.252353361545,156.63554810048768
27800677,-0.23334,0.843153,-0.0060998963088989555,296.252353361545,156.63554810048768
27774324,-4.112507,-0.770008,0.014045103691101124,103.28180068124672,246.74997146383492
27800684,0.290745,0.717335,0.005190103691101067,381.64494981610096,172.77598454513077
27800684,0.290745,0.717335,0.005190103691101067,381.64494981610096,172.77598454513077
27800697,-0.948753,0.735367,-0.011784896308898896,222.6527867937168,172.49226981030364
27800697,-0.948753,0.735367,-0.011784896308898896,222.6527867937168,172.49226981030364
27771286,-6.063538,-4.584491,-0.16006689630889892,92.84451458863862,346.615208034703
27800701,-4.415421,0.28193,0.916790103691101,35.694606283950975,196.345970613896
27800704,-5.47635,0.117515,0.6611511036911011,43.78941605515814,200.7457599124793
27800704,-5.47635,0.117515,0.6611511036911011,43.78941605515814,200.7457599124793
27760711,-5.224447,-4.045041,-0.19878889630889884,103.60418516562576,345.36797449681086
27800736,-2.782009,0.196097,0.10878310369110111,126.1483486549624,208.26133493850355
27800736,-2.782009,0.196097,0.10878310369110111,126.1483486549624,208.26133493850355
27771319,-5.378026,-4.320245,-0.006156896308898929,94.69679156952066,354.8291703465841
27782872,-6.709875,3.404762,-0.061854896308898955,55.91215843711345,69.50072053905714
27792529,-3.426231,-3.303794,1.1658141036911012,53.77893035079643,413.6846396623643
27771369,-4.474025,-3.859926,0.2298211036911011,95.99055324018698,365.8633308814203
27800791,-4.311637,-0.833758,0.15263010369110108,92.62086299519676,248.85812287270988
27800791,-4.311637,-0.833758,0.15263010369110108,92.62086299519676,248.85812287270988
27789148,-0.058522,1.72726,-0.015689896308898943,341.80476992711624,6.880416448121196
27789150,0.361991,1.349005,-0.008414896308899023,423.0939299713697,48.42245699338312
27789153,-0.214221,1.722379,-0.00014089630889890792,314.3418887625576,18.52873749762068
27789176,-0.766818,1.820344,-0.018581896308898838,246.119726164764,39.37339044501701
27782923,-4.337679,1.309006,0.967857103691101,23.947763694084927,132.88191965871897
27782923,-4.337679,1.309006,0.967857103691101,23.947763694084927,132.88191965871897
27771410,-3.451116,-3.017574,0.094401103691101,118.64498205115616,356.8334284583294
27800824,-4.029442,-1.059565,0.18664010369110118,96.5453102567662,262.8096467445998
27800824,-4.029442,-1.059565,0.18664010369110118,96.5453102567662,262.8096467445998
27771418,-3.253695,-2.82818,-0.04403689630889884,129.38428335458696,350.14406903479005
27785681,-6.589103,2.162246,0.7907221036911011,15.41895955454413,109.0735279788754
27798330,-3.749451,3.41498,-0.020127896308898885,97.5159521514857,6.084462864270137
27798331,-0.992227,2.02652,-0.03652989630889891,227.3984472998941,25.050411392810812
27795495,-4.829596,0.624072,0.8742451036911011,32.39024861022179,176.6310028440136
27795496,-2.601403,0.618339,-0.05960389630889895,141.44151987224615,181.8461397987213
27800847,-0.339499,-0.012527,-0.018038896308898877,273.0389224976055,259.3326248514068
27800847,-0.339499,-0.012527,-0.018038896308898877,273.0389224976055,259.3326248514068
27789299,-4.298781,1.211725,0.949724103691101,26.746410034241507,139.22349625272136
27789299,-4.298781,1.211725,0.949724103691101,26.746410034241507,139.22349625272136
27771449,-3.148071,-2.906157,0.08368310369110099,125.6906394632433,360.4014093832855
27800871,-7.671517,1.512616,0.9148151036911011,7.410483111421598,142.45368584262292
27800871,-7.671517,1.512616,0.9148151036911011,7.410483111421598,142.45368584262292
27771457,-3.358607,-3.271663,0.09348010369110105,121.2862659342202,369.6504592976444
27800881,-6.698314,0.60671,-0.20676989630889886,73.16392855839032,180.0959140308577
27800881,-6.698314,0.60671,-0.20676989630889886,73.16392855839032,180.0959140308577
27800884,-6.608874,0.743209,0.653493103691101,31.72442885791793,172.41795168871937
27800888,-2.395082,0.300303,-0.019186896308899026,146.65423631013454,203.53706362750276
27771477,-2.932195,-2.820063,0.08075010369110114,130.90893764867948,363.0443648039709
27800892,-3.157208,0.320575,0.4362481036911011,93.03531163521252,198.9199906351995
27800898,-2.558712,0.143862,0.34107010369110113,117.11265811456136,214.3291782888313
27800898,-2.558712,0.143862,0.34107010369110113,117.11265811456136,214.3291782888313
27792790,-6.80138,2.135209,0.2820431036911011,43.26100765657648,118.8518080834012
27771500,-3.01084,-3.082212,0.10569510369110113,128.23202060516363,372.8322367909551
27798409,-0.022245,0.915595,-0.010110896308898942,328.8074696043024,143.7773529630757
27771547,-2.482103,-2.604311,0.08789810369110107,142.44959744715766,368.07898047656215
27798421,-4.492959,1.144758,0.5016111036911011,59.581661786513536,149.74405960604977
27798421,-4.492959,1.144758,0.5016111036911011,59.581661786513536,149.74405960604977
27792814,-1.430855,0.371359,-0.008609896308898968,189.36487821467915,204.5916868975818
