uid,px_world,py_world,pz_world,u_rectified,v_rectified
28605574,-1.109703,1.910791,-0.011767896308898962,425.86274488117374,228.2789008184528
28605574,-1.109703,1.910791,-0.011767896308898962,425.86274488117374,228.2789008184528
28629082,-3.26252,-5.288974,0.08290310369110099,181.36057575619677,328.00801752147595
28588467,-6.394775,-0.827318,3.004051103691101,81.61543521781624,165.01348483596678
28588467,-6.394775,-0.827318,3.004051103691101,81.61543521781624,165.01348483596678
28518839,-5.982971,-1.308976,3.216577103691101,71.84235533587147,187.77149542956707
28518839,-5.982971,-1.308976,3.216577103691101,71.84235533587147,187.77149542956707
28629126,-1.430789,-3.806474,0.5748811036911011,181.3535638013395,386.7379338088448
28632277,-6.857415,2.254357,1.700894103691101,135.11715342377903,31.82677323502796
28632290,-4.761376,2.073917,1.259542103691101,163.64500738989176,59.52715809875551
28632291,-4.769445,2.077338,1.174058103691101,169.19260137832313,61.174130751819206
28619139,-6.866514,-0.867604,4.240107103691101,28.23117510861164,151.39722477136135
28619139,-6.866514,-0.867604,4.240107103691101,28.23117510861164,151.39722477136135
28591786,-5.707834,1.046478,0.08064010369110108,205.6782950347276,125.06545620888002
28616725,-3.626728,-3.219659,0.038675103691101054,191.0534003396428,289.612842749252
28605651,-8.629648,2.523552,-0.06721889630889888,199.29670059733544,44.42427856290587
28623105,-4.355559,-0.309109,-0.01659889630889899,209.4470322997768,201.49848800670208
28632372,-6.065283,-2.005277,3.6009071036911013,60.7589715381576,205.72032866514064
28632372,-6.065283,-2.005277,3.6009071036911013,60.7589715381576,205.72032866514064
28619177,-6.356032,-0.791594,3.994700103691101,32.26015252054202,158.85306785109594
28619177,-6.356032,-0.791594,3.994700103691101,32.26015252054202,158.85306785109594
28619189,-6.512156,-0.763178,3.566134103691101,55.91433097564757,157.63477267379614
28619189,-6.512156,-0.763178,3.566134103691101,55.91433097564757,157.63477267379614
28582988,-1.100202,1.868887,-0.00590489630889901,420.62538525973673,234.1623137343969
28582988,-1.100202,1.868887,-0.00590489630889901,420.62538525973673,234.1623137343969
28625709,-5.616671,-3.266994,3.039800103691101,88.20129087151872,246.1923629237237
28625709,-5.616671,-3.266994,3.039800103691101,88.20129087151872,246.1923629237237
28625711,-5.47139,-3.344127,3.5703691036911014,66.9616256572981,252.06565197163889
28604811,-1.031415,1.914047,0.03246210369110103,436.48697769369767,237.30810369960892
28604811,-1.031415,1.914047,0.03246210369110103,436.48697769369767,237.30810369960892
28609557,-3.656987,0.076004,1.579976103691101,139.23791023466583,202.31250290546603
28609557,-3.656987,0.076004,1.579976103691101,139.23791023466583,202.31250290546603
28625746,-7.034134,-0.353675,0.43868510369110103,176.64531333685238,153.57246009369564
28623160,-6.138209,-2.025287,3.051430103691101,84.73828940361884,205.68068751691268
28623160,-6.138209,-2.025287,3.051430103691101,84.73828940361884,205.68068751691268
28616792,-4.704045,-4.720037,4.069501103691101,50.35678345197167,299.9531563458739
28616792,-4.704045,-4.720037,4.069501103691101,50.35678345197167,299.9531563458739
28632446,-5.614592,-2.962021,0.12482210369110103,180.50673426449185,237.9997411265768
28632446,-5.614592,-2.962021,0.12482210369110103,180.50673426449185,237.9997411265768
28588512,-6.415711,-0.988633,3.483377103691101,60.93286811315406,167.7231391047065
28588512,-6.415711,-0.988633,3.483377103691101,60.93286811315406,167.7231391047065
28635588,-4.665667,2.654814,0.5132331036911011,218.99039978658465,29.842639966069758
28635600,-4.702746,2.135987,1.5406851036911011,144.54303031719078,47.596578417917215
28584000,-5.352507,1.815124,0.040695103691101187,219.62693311297727,93.10264142906306
28635601,-4.76329,2.143124,1.491276103691101,148.04656998126148,48.03956903245222
28635615,-4.902457,2.101638,0.9165911036911011,184.1942224945741,64.07790928901514
28635617,-4.68441,1.990657,1.377157103691101,155.66079371218188,64.01858901950732
28635618,-4.786993,2.093437,0.8458411036911011,189.41639334132392,67.00900877639785
28588530,-6.259155,-1.037116,3.4520351036911014,61.21194699789885,172.42383134510604
28588530,-6.259155,-1.037116,3.4520351036911014,61.21194699789885,172.42383134510604
28625869,-4.41834,-4.369035,0.40866410369110107,171.8122901799439,287.5626386206542
28625870,-4.42796,-4.411352,0.27921510369110103,175.16103622308577,287.487975935998
28612070,-5.305889,1.853346,0.05852510369110098,219.97258236960417,91.23467025044596
28635645,-4.413509,1.654082,1.782408103691101,126.06768992809826,84.79818478819826
28623249,-5.875606,-2.470391,3.023585103691101,86.5005802302993,222.5384846108102
28623249,-5.875606,-2.470391,3.023585103691101,86.5005802302993,222.5384846108102
28625891,-2.791405,-1.874537,1.8424641036911011,123.47909283108427,304.3481287105944
28632608,-3.423941,-4.427283,2.9198241036911012,85.25935608729037,331.4356248581524
28625922,-3.835551,-5.09731,3.2904361036911007,76.86630962311048,328.349746118086
28623285,-6.907438,-0.214036,3.074395103691101,78.46279034742224,134.5108916157588
28584026,-5.483442,1.722441,-0.01601089630889896,219.16523333789613,97.38810615245772
28629504,-4.664686,2.077428,1.476037103691101,149.13483873122786,54.5488918994196
28629512,-4.848155,2.044431,0.981908103691101,180.2712366699249,67.32023670794439
28629514,-4.713777,1.989861,0.9558601036911011,182.5204546286103,72.99668812169676
28629517,-5.505734,2.095142,0.03362610369110097,221.56116699878464,76.19199198309823
28616922,-2.133938,-1.687019,1.9665431036911012,112.6730700719392,337.416446890029
28629532,-7.672722,0.597169,3.171386103691101,74.75111195070534,92.2571346676589
28616959,-2.451293,-2.878862,1.9844011036911011,116.92365900740296,341.7899958951807
28605880,-8.099277,1.379742,4.391446103691101,7.103267492450328,33.16318245019406
28623388,-5.591096,-3.13173,2.726118103691101,99.10624314029364,243.6736967484385
28623388,-5.591096,-3.13173,2.726118103691101,99.10624314029364,243.6736967484385
28632862,-4.572759,2.14212,1.847787103691101,120.29008017872478,38.67602326336549
28632868,-4.678586,2.106494,1.447432103691101,151.24699550541985,52.709606326800895
28632873,-4.721007,2.093129,1.3575871036911011,157.3371581187604,55.85892060467256
28623404,-3.476772,-1.921239,0.05796810369110106,200.2526370912348,269.58683458090644
28623404,-3.476772,-1.921239,0.05796810369110106,200.2526370912348,269.58683458090644
28632885,-4.912321,2.057019,0.7388011036911011,193.8225756442568,70.83905753725614
28632889,-4.421386,1.797314,1.8204661036911012,122.8274629208932,71.9704986692081
28635964,-3.510563,-3.570982,0.25752110369110115,182.92848109992545,299.60114353569134
28632946,-3.946005,0.737901,1.5697671036911012,140.59103944157874,159.672962768519
28623452,-2.764878,-1.877965,1.775152103691101,127.13413890638064,305.14514263916385
28602529,-5.952132,0.433541,3.709708103691101,23.216278034300014,112.29987378978088
28612353,-7.813488,1.59189,3.2335641036911014,64.84889239255466,41.87161398406508
28623494,-2.544096,-2.509945,1.907584103691101,120.41140514403894,330.0748221023008
28623507,-3.15507,-3.983212,3.206036103691101,66.83879514807904,338.41606408194394
28626530,-3.748125,1.657109,1.9612691036911012,106.62884326535138,90.30685725215852
28623519,-3.316787,-4.776461,3.6903171036911013,52.66297889263288,346.6381618687898
28612436,-1.088769,1.966679,-0.015819896308898906,438.6931799057329,223.94741255093464
28612436,-1.088769,1.966679,-0.015819896308898906,438.6931799057329,223.94741255093464
28612452,-8.147662,1.005778,4.453235103691101,10.86858027415886,52.86283272400249
28626606,-1.416818,1.498108,-0.025350896308898863,345.28833580775205,237.9006254879398
28626606,-1.416818,1.498108,-0.025350896308898863,345.28833580775205,237.9006254879398
28612460,-1.107393,1.926911,-0.015282896308898897,429.0102260141898,226.6442899649728
28612460,-1.107393,1.926911,-0.015282896308898897,429.0102260141898,226.6442899649728
28629875,-0.552653,1.367728,-0.028583896308898904,435.68632067639726,358.4948209220873
28612477,-4.693216,0.971752,0.04235510369110118,217.39137485466532,144.54738212691166
28615102,-1.077495,1.976487,-0.01516889630889895,442.339986319076,224.03035618635712
28615102,-1.077495,1.976487,-0.01516889630889895,442.339986319076,224.03035618635712
28615110,-1.090017,1.964455,-0.016787896308898986,438.1733626432373,224.08096462426525
28615110,-1.090017,1.964455,-0.016787896308898986,438.1733626432373,224.08096462426525
28619684,-7.524372,-1.451584,4.580603103691101,28.433714050432627,159.07058804612006
28602591,-6.97765,-0.186312,3.150716103691101,75.3574485754279,131.91549539216538
28636223,-4.519953,2.68572,0.9960861036911011,189.71954755354645,11.231043694348273
28636226,-4.575739,2.696027,0.8896621036911011,196.68036083244223,14.079102228413744
28636249,-4.684974,2.149109,1.730296103691101,130.1813329020907,41.22533305507076
28636254,-4.787662,2.108899,1.136425103691101,171.7141491323947,59.42929389114437
28636268,-5.76176,1.652084,0.7508751036911011,182.2872553907976,88.03102031904237
28619751,-9.690367,-3.062848,5.628680103691101,28.636244919309064,168.51964632116312
28636298,-2.342371,2.021311,-0.013107896308898859,313.52564748803775,135.93780754722525
28636320,-1.710593,2.099642,-0.020244896308898808,370.53576414805457,156.1639442358223
28636320,-1.710593,2.099642,-0.020244896308898808,370.53576414805457,156.1639442358223
28636325,-5.755428,0.214132,1.261444103691101,153.32364857987267,148.5322453269369
28626867,-3.587937,-3.401936,1.198183103691101,151.54331722286324,299.18864445472684
28636341,-3.932553,0.659137,1.573575103691101,140.24983882760344,164.42841162792087
28626895,-3.322317,-4.348071,2.707246103691101,93.20918679737385,332.50094721150776
28612727,-6.344394,-0.493579,3.068885103691101,75.93133872398411,153.62292101998216
28612727,-6.344394,-0.493579,3.068885103691101,75.93133872398411,153.62292101998216
28630196,-4.664046,2.066919,1.628636103691101,137.93332008894686,51.527656918253626
28630197,-7.908775,2.257466,0.41813010369110104,186.053563492665,51.12275927289386
28630269,-6.953453,-0.413736,2.7688891036911008,93.32566612066437,143.34548004566642
28619894,-5.816424,-2.040214,3.089576103691101,81.03872030388592,212.8987389617872
28619894,-5.816424,-2.040214,3.089576103691101,81.03872030388592,212.8987389617872
28619901,-5.813866,-1.970153,3.5330771036911015,61.010106444410326,210.44543823237169
28619901,-5.813866,-1.970153,3.5330771036911015,61.010106444410326,210.44543823237169
28619902,-5.713189,-2.016813,2.9664131036911012,85.38848609693761,214.73416433701016
28619902,-5.713189,-2.016813,2.9664131036911012,85.38848609693761,214.73416433701016
28587889,-5.192616,1.464416,0.015165103691101134,218.34084811423256,113.48719015291772
28619908,-3.009008,-0.060863,1.974509103691101,110.07918507043786,234.35183375962663
28633448,-4.405083,1.813926,1.7942201036911012,124.80210583863722,71.3331526615139
28612872,-7.50083,-1.85892,4.587345103691101,32.35161997404526,171.77916359347967
28612872,-7.50083,-1.85892,4.587345103691101,32.35161997404526,171.77916359347967
28612882,-6.329959,-1.40141,3.519977103691101,61.93940985523477,182.6887676784088
28612882,-6.329959,-1.40141,3.519977103691101,61.93940985523477,182.6887676784088
28505670,-6.410914,-0.422771,3.215164103691101,68.91861143892979,148.8786263635546
28630528,-3.19821,-0.805976,1.7425681036911012,128.81536597603755,255.0016922910777
28630528,-3.19821,-0.805976,1.7425681036911012,128.81536597603755,255.0016922910777
28613022,-5.125213,-1.334673,3.689787103691101,37.29419478186409,207.6566274801361
28613022,-5.125213,-1.334673,3.689787103691101,37.29419478186409,207.6566274801361
28601848,-1.094025,1.95803,-0.014263896308899016,436.2125983437435,224.4080213459554
28601848,-1.094025,1.95803,-0.014263896308899016,436.2125983437435,224.4080213459554
28630571,-3.54043,-4.626339,2.803514103691101,91.80662662483724,328.9928557955245
28630573,-3.715665,-5.121212,4.025337103691101,45.33635392082627,338.3435225450653
28630578,-3.250049,-5.248322,0.6555481036911011,165.3821872966518,331.3874168034225
28615413,-10.59065,0.721574,5.344676103691101,11.040656937342163,47.804643047086415
28601866,-0.993308,1.897242,0.033181103691101166,440.5648714755224,244.2274610569598
28601866,-0.993308,1.897242,0.033181103691101166,440.5648714755224,244.2274610569598
28594352,-6.529309,-1.013487,3.614021103691101,56.19653088428888,165.88530334753483
28594352,-6.529309,-1.013487,3.614021103691101,56.19653088428888,165.88530334753483
28636824,-4.539989,1.691658,1.6708591036911011,134.5724483141241,82.61825409377192
28627438,-7.81466,1.520833,2.829470103691101,85.82962313489762,52.21065197890562
28636835,-6.456105,1.343426,0.6095161036911011,181.88937099920395,98.44322119377716
28633915,-7.935102,2.22841,0.31989410369110105,189.15002633656889,53.7029194442961
28627463,-3.688029,1.591576,1.957595103691101,106.88392697380796,97.78809906322633
28633918,-4.746079,2.12221,1.306808103691101,160.84123921891535,54.55181239359493
28633943,-3.462233,1.377707,2.011546103691101,100.93437923272698,121.6487570706712
28636871,-6.962179,-0.412529,1.7081811036911012,134.70366217661677,149.63869225087473
28633971,-3.863585,0.634241,1.5689441036911012,140.52953767791848,167.8124711332437
28633971,-3.863585,0.634241,1.5689441036911012,140.52953767791848,167.8124711332437
28620250,-3.86129,-3.594776,0.050748103691101054,187.38891982603377,289.092812096916
28620251,-3.602425,-3.193394,0.043518103691100984,191.1952332301585,289.90503073036314
28630930,-4.649212,2.090122,1.578910103691101,141.67100085993195,50.86293432886546
28630936,-4.730683,2.065207,1.388792103691101,155.02904411919982,57.35578001504376
28630941,-4.775788,2.066162,1.080511103691101,175.0021916156674,64.0979681947052
28636959,-5.686294,-3.225536,0.8769861036911011,158.75819073862465,241.86577682881608
28636959,-5.686294,-3.225536,0.8769861036911011,158.75819073862465,241.86577682881608
28620275,-3.61078,-3.493018,0.04743910369110105,189.32669033387728,294.4947711384134
28627603,-3.863505,0.618461,1.595032103691101,138.79396232726322,168.47550565627407
28627603,-3.863505,0.618461,1.595032103691101,138.79396232726322,168.47550565627407
28624248,-6.840847,-0.371044,2.915530103691101,86.06484405206388,142.43069829295948
28608339,-1.030668,1.916093,0.03235410369110103,436.9785519698327,237.15730175807263
28608339,-1.030668,1.916093,0.03235410369110103,436.9785519698327,237.15730175807263
28627669,-5.650674,-3.332558,0.10762910369110101,179.39640938541717,243.85806237525213
28627669,-5.650674,-3.332558,0.10762910369110101,179.39640938541717,243.85806237525213
28627682,-4.257549,-4.367355,0.06414110369110104,181.72089155003331,290.2647333002201
28634099,-3.070201,0.195269,1.928563103691101,112.81871862038284,218.85902520760968
28634099,-3.070201,0.195269,1.928563103691101,112.81871862038284,218.85902520760968
28627726,-3.171962,-5.451299,0.705430103691101,163.5587872061909,336.2061352358654
28620337,-2.7518,-2.026003,1.8497531036911012,123.22729971483668,309.72132742620767
28634162,-4.320442,-3.977753,0.026483103691101073,184.13763161004812,283.01437062404267
28634166,-3.890948,-3.566621,0.06234910369110103,187.0425823651982,287.8940099322381
28620391,-3.358865,-4.072849,1.1029771036911011,153.91656909267982,316.2837848693403
28631164,-3.14115,-0.962064,1.746035103691101,128.63865282542997,262.65459264015425
28631164,-3.14115,-0.962064,1.746035103691101,128.63865282542997,262.65459264015425
28622283,-4.274064,2.880176,-0.030875896308898865,266.1823543680576,24.683099937304437
28592263,-6.349885,-0.753256,3.4386981036911015,60.24094900514072,160.84368533337846
28592263,-6.349885,-0.753256,3.4386981036911015,60.24094900514072,160.84368533337846
28624381,-5.874908,-2.285309,3.5696591036911007,62.59385549145651,217.54587702399897
28624381,-5.874908,-2.285309,3.5696591036911007,62.59385549145651,217.54587702399897
28620428,-3.367398,-4.643845,1.248119103691101,148.06834735258278,324.4601624198692
28631207,-3.654603,0.036192,1.5799911036911012,139.2013205644284,204.1927889022444
28631207,-3.654603,0.036192,1.5799911036911012,139.2013205644284,204.1927889022444
28620447,-2.159374,-1.74288,1.977605103691101,112.30694054810245,337.1570203642336
28613440,-4.88779,-5.059295,4.2275411036911015,48.74691167170775,300.4068843665451
28613440,-4.88779,-5.059295,4.2275411036911015,48.74691167170775,300.4068843665451
28620460,-3.365976,-5.298836,1.199106103691101,148.7487205010176,331.8751629555852
28631282,-4.806878,-4.604884,0.09268310369110111,178.07840483214738,280.88218499481144
28620473,-2.424312,-2.71848,1.960968103691101,117.6453261656245,340.2795169030564
28592280,-6.575676,-1.016721,3.056375103691101,81.82371023711374,167.91556032298826
28592280,-6.575676,-1.016721,3.056375103691101,81.82371023711374,167.91556032298826
28620482,-3.558027,-5.067027,3.964790103691101,45.691000589654834,343.11130394074826
28631311,-2.457601,-2.610438,1.901645103691101,120.6583884506281,336.11254917805
28620490,-3.123285,-5.273358,1.024669103691101,154.46632547405244,337.9814235999545
28631316,-3.042408,-5.121361,0.03418010369110114,184.34932545027505,332.3306616143202
28622348,-4.729698,2.680915,0.05521510369110105,244.19390590041763,39.82298506735757
28613466,-2.722946,-1.966954,1.852227103691101,122.90145055312637,309.81724087147484
28592301,-6.393236,-1.034262,3.279465103691101,70.56785272008699,170.6524766013761
28592301,-6.393236,-1.034262,3.279465103691101,70.56785272008699,170.6524766013761
28637278,-4.767849,2.010471,1.030939103691101,177.67176377193516,69.44763521541722
28613480,-2.708317,-2.051156,1.8490631036911012,123.18382821052174,312.350538022993
28624462,-5.585882,-3.124513,2.966540103691101,90.129560427775,243.88292975439484
28624462,-5.585882,-3.124513,2.966540103691101,90.129560427775,243.88292975439484
28502537,-4.555567,0.396624,0.028839103691101098,212.88355176496663,171.62557116975742
28502537,-4.555567,0.396624,0.028839103691101098,212.88355176496663,171.62557116975742
28620513,-3.187851,-4.503319,4.566340103691101,1.889937637270464,357.9538125069223
28584623,-6.346162,-0.595662,3.226146103691101,69.1767558325802,156.3993257992522
28584623,-6.346162,-0.595662,3.226146103691101,69.1767558325802,156.3993257992522
28624484,-6.942163,-0.402821,0.25239110369110107,182.40141373095332,157.06043433811638
28620543,-1.890954,-2.267225,1.481390103691101,142.68220801097365,356.23284221174805
28502565,-5.826132,-1.298249,3.1779521036911014,72.14412274840166,190.85623437797096
28502565,-5.826132,-1.298249,3.1779521036911014,72.14412274840166,190.85623437797096
28620590,-2.865604,-4.970017,4.489914103691101,7.886387934456167,377.68010150944855
28628127,-5.270208,2.281008,0.2902141036911011,215.5333698303444,61.8401201151257
28615857,-6.150233,1.020637,3.7273491036911013,15.048781212117206,74.76845517662673
28591407,-5.073118,2.499746,0.08949110369110103,231.96722732662505,51.81218589268107
28622447,-7.1871,1.875907,3.236028103691101,53.5756314768158,24.821619806325916
28624596,-5.589926,-3.266277,0.2412031036911011,176.3489543328717,244.0049185371039
28624596,-5.589926,-3.266277,0.2412031036911011,176.3489543328717,244.0049185371039
28598172,-4.828252,2.620652,0.073224103691101,239.8344293905918,43.96737742388902
28622450,-5.550958,2.30586,0.07104910369110118,222.15663152390965,62.7223291594359
28628170,-3.874945,0.679545,1.597184103691101,138.7067080643592,164.7275076939979
28622454,-7.147499,1.865306,3.001535103691101,67.35064738330988,30.392932021064865
28634585,-6.667095,-1.41703,3.023200103691101,86.06901485236736,178.7927676563314
28634585,-6.667095,-1.41703,3.023200103691101,86.06901485236736,178.7927676563314
28620646,-1.80071,-5.249553,0.0966671036911011,187.890418167373,376.2403644121581
28637404,-4.931707,-5.054682,1.869391103691101,128.904076196202,289.6933662013134
28591428,-5.194826,2.443071,0.09730710369110107,228.50930469790552,55.099801224386255
28580706,-6.700123,-0.483534,3.035869103691101,80.34294474475078,147.78074225291658
28584710,-6.424868,-1.076274,3.500081103691101,61.01704717725909,170.44691433837198
28637487,-3.123243,-1.434041,1.6356711036911011,135.03808554994168,276.95026593362826
28637487,-3.123243,-1.434041,1.6356711036911011,135.03808554994168,276.95026593362826
28637497,-2.821004,-2.568551,0.07691310369110105,199.62825290127924,304.78190555813546
28598226,-5.150056,2.454716,0.09421310369110114,229.6119288230172,54.55974324373315
28628358,-4.27333,-4.072721,0.6838961036911011,165.2906464533023,287.84976417524166
28622544,-1.015781,1.88275,0.03388610369110112,433.9325382528722,242.98434087873463
28622544,-1.015781,1.88275,0.03388610369110112,433.9325382528722,242.98434087873463
28628374,-3.36199,-4.397356,3.136286103691101,75.18925280301934,335.126498148864
28628375,-2.530549,-2.657004,1.929742103691101,119.5171635274984,333.5891844884118
28624726,-3.422258,-4.468544,3.049710103691101,79.92619884549114,333.0763956315388
28622548,-8.818399,1.0087,4.663683103691101,11.488781302583902,47.694986528948505
28599104,-6.279765,-1.773609,3.633317103691101,59.49147474340435,194.5655983137256
28599104,-6.279765,-1.773609,3.633317103691101,59.49147474340435,194.5655983137256
28624746,-3.963218,-7.452,1.3962161036911012,141.1545690461564,337.2818677285061
28584768,-6.26019,-1.372266,3.4935341036911014,62.20513577882366,183.22771381029423
28584768,-6.26019,-1.372266,3.4935341036911014,62.20513577882366,183.22771381029423
28613737,-1.802125,-5.583631,0.014967103691100991,188.58193835847536,377.83791105891663
28628417,-2.562122,-7.248971,4.8550831036911015,17.34783081264831,411.4501270610261
28606734,-3.161322,-1.013119,1.6121211036911012,136.46277285817214,262.9021634792567
28637638,-4.752946,2.117267,1.2290641036911012,165.97650904981785,56.7982096694482
28637646,-6.122402,1.605546,0.04243410369110112,208.4685123948969,96.07736182435848
28591508,-8.394593,2.485971,-0.033343896308899,199.58646313718884,45.97561666680775
28598283,-5.706173,2.232426,-0.0216418963088989,223.0362581980548,67.7889163535227
28628457,-0.454137,-4.234697,0.06375210369110107,206.40881861366148,435.1673573344368
28598288,-7.64218,2.475656,-0.0987898963088989,207.53068605591176,48.81856012620722
28624798,-0.5823,0.643419,-0.014334896308898948,347.10306954546104,380.5479819692036
28624803,-0.543602,0.565194,-0.015108896308899,344.16454853684115,388.2087086934208
28631773,-3.08374,0.243701,1.9330591036911011,112.31183065820564,215.6884328590591
28631773,-3.08374,0.243701,1.9330591036911011,112.31183065820564,215.6884328590591
28624807,-0.93071,-1.898602,0.14216510369110114,226.8684281683496,391.7309182887921
28598294,-8.390066,2.605688,0.6333561036911011,177.77811522590883,31.058940048992696
28599153,-3.893476,-1.124722,0.047004103691101085,203.81809376145333,237.7434997654348
28599153,-3.893476,-1.124722,0.047004103691101085,203.81809376145333,237.7434997654348
28618631,-1.089709,1.96372,-0.0163948963088989,438.0765806607936,224.2066000219312
28618631,-1.089709,1.96372,-0.0163948963088989,438.0765806607936,224.2066000219312
28634942,-6.706037,2.275598,2.551593103691101,86.10539948868191,11.377222822400824
28634949,-3.910183,2.216573,2.017885103691101,97.52747060951936,24.398478108600955
28634955,-4.663709,2.135266,1.629674103691101,137.9088425317654,45.3890616968003
28634963,-7.342365,2.084937,0.3017261036911011,192.6924822600548,62.5353058818628
28634965,-4.673432,1.991525,1.4644921036911012,149.65796492328832,61.98460613038501
28637812,-1.16498,1.641916,-0.021034896308898876,383.7131968623965,249.66271884931857
28608937,-1.09466,1.957225,-0.01699089630889894,436.1750121271689,224.4387695733156
28608937,-1.09466,1.957225,-0.01699089630889894,436.1750121271689,224.4387695733156
28631886,-6.086891,-1.667365,3.818849103691101,47.80566196839163,194.9152712069049
28631886,-6.086891,-1.667365,3.818849103691101,47.80566196839163,194.9152712069049
28579639,-1.063283,1.985726,-0.012242896308898965,446.3629015940755,224.53203870857243
28579639,-1.063283,1.985726,-0.012242896308898965,446.3629015940755,224.53203870857243
28618784,-7.551626,1.478286,4.066906103691101,14.09407966139068,33.55857924142097
28616325,-2.990935,0.085695,1.962599103691101,110.1035957386217,228.1398743961489
28618790,-7.526052,1.48525,3.907177103691101,23.489728638704207,36.25601860786389
28583820,-4.97396,2.532142,0.08348710369110113,234.68510528982188,49.9773949091842
28637969,-6.453287,1.456239,0.786362103691101,175.45919704713572,91.26350121657272
28631965,-2.840875,-1.984743,1.542957103691101,139.50797145131776,302.27828877188574
28631966,-2.81339,-1.971457,1.636473103691101,134.68381822010417,303.9223682117663
28588391,-3.680494,0.318632,1.6169251036911012,137.0706792201935,189.7902287273384
28616389,-2.951286,-0.091207,1.967095103691101,110.40624365524756,238.56514013892675
28628780,-4.735571,2.028374,1.4383891036911012,151.44962305718772,59.16287266716935
28628782,-4.880056,2.026477,0.896709103691101,184.8475607881599,70.12691850409684
28580867,-6.23001,-1.100714,3.449237103691101,61.607127432920606,175.14488292956486
28580867,-6.23001,-1.100714,3.449237103691101,61.607127432920606,175.14488292956486
28606890,-2.972659,-2.866441,0.05392010369110101,197.0361890715608,304.42439400519515
28603201,-3.60309,-1.99742,-0.023638896308898927,201.53149104670896,267.0905999671988
28603201,-3.60309,-1.99742,-0.023638896308898927,201.53149104670896,267.0905999671988
28609094,-1.036734,1.808906,-0.016635896308898834,422.6468027711164,248.17556224046808
28609094,-1.036734,1.808906,-0.016635896308898834,422.6468027711164,248.17556224046808
28609102,-7.578171,1.47229,3.400620103691101,54.19912228090132,46.16934361867851
28638119,-6.055927,-1.733323,3.1269661036911014,79.33911926637785,199.24126174820304
28638456,-3.184833,-0.933596,1.743693103691101,128.84226412756362,259.8379380807286
28616454,-5.403161,-2.274651,3.370858103691101,66.91360675397078,228.71516099849808
28616454,-5.403161,-2.274651,3.370858103691101,66.91360675397078,228.71516099849808
28622832,-6.856228,-0.620809,4.171734103691101,28.32686357390864,142.68671529912558
28622832,-6.856228,-0.620809,4.171734103691101,28.32686357390864,142.68671529912558
28616455,-5.584549,-2.520448,2.9820511036911013,86.59714856477686,230.3953908346165
28616455,-5.584549,-2.520448,2.9820511036911013,86.59714856477686,230.3953908346165
28606906,-5.005779,-5.212986,2.8989391036911014,97.70683372080887,293.78002171313983
28606906,-5.005779,-5.212986,2.8989391036911014,97.70683372080887,293.78002171313983
28616459,-5.690197,-2.427102,4.077005103691101,38.71313858466894,225.3844060570402
28616459,-5.690197,-2.427102,4.077005103691101,38.71313858466894,225.3844060570402
28616460,-5.687694,-2.622695,3.130226103691101,81.83581710015375,230.4148911960932
28616460,-5.687694,-2.622695,3.130226103691101,81.83581710015375,230.4148911960932
28618926,-7.403331,0.528075,4.232429103691101,17.378333100938846,84.78232392316121
28588416,-6.393672,-0.515047,3.077957103691101,76.08731841691045,153.5390617416136
28588416,-6.393672,-0.515047,3.077957103691101,76.08731841691045,153.5390617416136
28526572,-6.279986,-1.349489,3.487398103691101,62.49230480617479,182.14302056626133
28622844,-6.627153,-0.457329,3.482442103691101,58.371111638564685,144.88925555423464
28622844,-6.627153,-0.457329,3.482442103691101,58.371111638564685,144.88925555423464
28622846,-6.829199,-0.425325,3.046002103691101,80.51416100414116,143.68066468497113
28609132,-7.844446,1.306022,4.259011103691101,11.228442766830682,40.11409709590089
28635202,-4.420433,-0.298633,-0.02561089630889901,209.2516186839739,199.62404511326923
28635202,-4.420433,-0.298633,-0.02561089630889901,209.2516186839739,199.62404511326923
28622853,-6.842307,-0.589292,3.631722103691101,54.80221264312121,145.51982362394511
28622853,-6.842307,-0.589292,3.631722103691101,54.80221264312121,145.51982362394511
28616476,-5.381321,-2.394022,3.3756451036911015,67.43169136129742,232.33865072791616
28616476,-5.381321,-2.394022,3.3756451036911015,67.43169136129742,232.33865072791616
28616477,-5.35434,-2.408204,3.182677103691101,75.84601638221008,233.32609995732705
28616477,-5.35434,-2.408204,3.182677103691101,75.84601638221008,233.32609995732705
28528915,-6.852555,-1.229724,4.247981103691101,32.1880561519275,164.36158554500145
28528915,-6.852555,-1.229724,4.247981103691101,32.1880561519275,164.36158554500145
28573152,-4.525997,0.08705,-0.006544896308898984,211.3096354254604,183.99410141969088
28573152,-4.525997,0.08705,-0.006544896308898984,211.3096354254604,183.99410141969088
28618946,-5.822813,1.242602,0.0022521036911011816,209.4072606164571,115.97145473992263
28609146,-7.071834,1.223194,4.043266103691101,10.123191192097096,50.88042176837473
28609150,-2.936534,1.35803,0.01948110369110112,259.63813495725003,167.23436256896062
28618950,-5.009603,1.324099,0.025051103691100973,218.49877621769724,122.84673245248784
28628878,-1.542054,1.497208,-0.021086896308898817,334.8603720252072,227.8592109108555
28628878,-1.542054,1.497208,-0.021086896308898817,334.8603720252072,227.8592109108555
28588432,-6.182079,-0.487679,3.173501103691101,69.24601216116545,155.52288891555352
28588432,-6.182079,-0.487679,3.173501103691101,69.24601216116545,155.52288891555352
28569888,-8.089319,0.690699,4.478875103691101,13.42788267367166,68.83660603143483
