uid,px_world,py_world,pz_world,u_rectified,v_rectified
28619527,-6.507133,-0.275058,1.4442731036911012,158.64240335299604,163.99844730286148
28619528,-5.446667,0.096203,-0.03714189630889897,217.6693073664789,171.44788053380512
28605914,-7.149358,0.828797,0.077815103691101,205.05310357004697,126.61480619878418
28623434,-3.251364,-2.704721,0.8560331036911011,184.32034528893837,309.02784573989527
28584111,-2.851001,1.234374,-0.04337589630889882,283.0702789901525,169.72716428149124
28623438,-3.300602,-2.929116,0.6485451036911011,191.22971971084996,310.5899510070284
28619535,-6.566549,-0.302729,1.675306103691101,150.29655899182856,163.2969447278794
28619540,-5.324917,0.081495,0.21773410369110113,209.44993497693451,172.9549903909116
28619540,-5.324917,0.081495,0.21773410369110113,209.44993497693451,172.9549903909116
28612321,-7.332128,1.582629,0.20216310369110113,203.6823180537829,96.65967959290514
28584117,-7.533047,1.452608,0.04007110369110101,206.88483123971176,102.0668774394302
28619544,-7.418593,-0.714561,-0.06217989630889886,200.7956321479435,170.61890810757717
28619546,-3.783906,0.674066,2.0296191036911013,121.9177757265534,166.90517893319912
28619546,-3.783906,0.674066,2.0296191036911013,121.9177757265534,166.90517893319912
28623447,-3.289374,-3.099241,0.6349621036911011,191.07404674940128,314.2534790090848
28619551,-2.56879,1.157841,0.12592610369110102,280.8076651660686,183.5876312721848
28623457,-3.268137,-2.212402,3.9776181036911007,12.700873669845834,320.304504176263
28623457,-3.268137,-2.212402,3.9776181036911007,12.700873669845834,320.304504176263
28619557,-4.216981,0.378254,0.5459851036911011,208.2403671696649,180.20959938902703
28619557,-4.216981,0.378254,0.5459851036911011,208.2403671696649,180.20959938902703
28623459,-3.227018,-3.326061,0.3042601036911011,202.2719912395102,318.6695056701889
28619559,-5.223702,-0.025969,0.08556010369110112,214.45718298629123,178.88052447533966
28623462,-3.147353,-2.846612,1.573031103691101,154.01661733916814,320.9501603990679
28609957,-5.348924,-3.242601,4.067774103691101,62.85612684279934,268.0057794910037
28584130,-6.26353,1.90388,1.9520331036911012,135.08377323367597,65.44570976887618
28609962,-4.152448,-1.978747,4.307813103691101,10.325722037736938,274.23193603115845
28609962,-4.152448,-1.978747,4.307813103691101,10.325722037736938,274.23193603115845
28623476,-1.937471,-1.512768,-0.14909889630889883,254.4903896857041,333.5562515357553
28619564,-7.04156,-0.458583,3.373817103691101,87.09812093174571,155.8700051365309
28619564,-7.04156,-0.458583,3.373817103691101,87.09812093174571,155.8700051365309
28619565,-3.545816,0.646162,1.740411103691101,142.256610591734,177.10381294737272
28609966,-3.94125,-1.786341,4.226403103691101,5.416942231374378,276.3549427379917
28609966,-3.94125,-1.786341,4.226403103691101,5.416942231374378,276.3549427379917
28612349,-5.672724,1.498401,0.14415410369110115,219.50554745748,109.64194292170724
28514729,-8.28466,2.994998,0.8001721036911011,183.71272684446345,28.135566081423235
28605939,-6.914285,0.69446,0.11341210369110111,204.78438294258007,132.94262781177642
28584138,-7.750279,1.349143,-0.00771289630889882,206.39877460666477,105.20524986052176
28612354,-7.815002,1.366158,0.4102941036911011,193.22989095171312,101.43414164312898
28619573,-7.96072,-1.291056,-0.3029728963088989,202.08894682066747,179.13067324882567
28609980,-4.093509,-2.073446,4.360135103691101,7.281203755116536,279.81982060163654
28609980,-4.093509,-2.073446,4.360135103691101,7.281203755116536,279.81982060163654
28619575,-4.150706,0.325605,0.15728510369110116,226.51326343219912,185.4154822676293
28619581,-4.068512,0.325069,0.4671701036911011,213.20159244719147,186.258809402663
28609988,-4.745229,-3.596857,0.18827310369110117,196.10758413391693,279.3161465790231
28602534,-7.361861,-0.374102,-0.08843589630889892,203.15375093001705,162.31898230318848
28571357,-6.818419,2.713228,0.12173410369110105,218.1795148826592,44.90965879114265
28626481,-6.375045,2.288977,2.099889103691101,126.34792816875458,39.08658779516051
28623495,-2.832887,-3.51028,1.128255103691101,172.5646468069036,343.0839736155881
28626483,-4.426022,2.154472,2.013944103691101,118.61024751981448,38.68020240979018
28619587,-3.469666,0.584192,1.719133103691101,143.75272087384343,183.43116801316984
28626487,-6.312857,2.259155,1.716799103691101,146.8281204615197,46.92081241528044
28609996,-3.759153,-1.827259,4.118809103691101,8.442824414688943,285.18842493687475
28609996,-3.759153,-1.827259,4.118809103691101,8.442824414688943,285.18842493687475
28619590,-3.91337,0.367667,1.580574103691101,153.83165929422455,183.80488273328504
28626493,-6.374439,2.14217,1.7439871036911012,145.63174275655786,54.04868529513129
28623504,-2.753353,-3.464778,1.5238321036911011,156.14778626804556,349.32367790009874
28626495,-6.565534,2.144251,1.6269741036911012,151.60444905779795,56.003251959863775
28623505,-1.962326,-0.97684,2.858401103691101,33.54839860490125,362.4339257017533
28619593,-6.852844,-0.596637,3.547410103691101,78.98694179325565,162.33885118280324
28619593,-6.852844,-0.596637,3.547410103691101,78.98694179325565,162.33885118280324
28598650,-6.578357,0.397002,0.16332010369110117,203.87541734166152,146.04658061133276
28626500,-6.10963,2.118642,1.444313103691101,160.8390386076537,59.30643735547324
28626501,-7.102835,2.21267,1.000727103691101,178.34745575819832,61.00338664402915
28626502,-4.324038,1.987748,1.9286561036911012,126.10948118303492,56.87259112087807
28619599,-7.017548,-0.796612,3.243801103691101,94.32002060440657,167.96767663666793
28619599,-7.017548,-0.796612,3.243801103691101,94.32002060440657,167.96767663666793
28612393,-7.168792,1.130589,0.6887231036911011,186.2311694046522,111.59927550566982
28571362,-8.400652,2.919602,0.19573210369110106,203.66939249777585,39.51218334860002
28591961,-7.215721,0.123794,0.7017131036911011,182.5757248256388,146.29523670774358
28626513,-4.461418,1.873787,1.629388103691101,150.406449014417,73.42084652623043
28626516,-4.740541,1.927929,1.1437081036911012,182.0419904542099,76.96394339832796
28626519,-4.556386,1.83288,1.6712831036911011,147.5468947435848,75.87647640794671
28619607,-3.471431,0.541613,1.989989103691101,123.20761295268152,184.7128719719165
28619607,-3.471431,0.541613,1.989989103691101,123.20761295268152,184.7128719719165
28626520,-4.711746,1.850093,1.5300991036911011,157.2800525814598,76.59369960122731
28626524,-6.178485,1.638772,1.793154103691101,143.46074583049864,82.88962545633788
28626525,-4.59916,1.656099,2.061741103691101,120.05911979724588,83.2969084778083
28619611,-7.506427,-1.08561,3.388788103691101,94.15489999251533,170.13918406823186
28619611,-7.506427,-1.08561,3.388788103691101,94.15489999251533,170.13918406823186
28619612,-4.45006,-0.012385,0.6049231036911011,200.53577154867915,191.5853137526129
28619612,-4.45006,-0.012385,0.6049231036911011,200.53577154867915,191.5853137526129
28619616,-3.958351,0.202591,0.5826401036911011,207.77321236134907,194.0815409020482
28626537,-4.80049,1.651847,0.5737691036911011,211.4014404847384,103.2593324015748
28612408,-6.32409,1.133737,0.05970110369110104,213.58015126569373,121.5903129892628
28605963,-8.277827,0.324371,0.5523281036911011,183.91754607669523,132.1721924444659
28619625,-3.797536,0.244703,0.7700941036911011,200.229325210983,195.8275623077133
28623526,-2.255921,-2.829375,1.613818103691101,151.94854032543554,364.4129598653215
28623527,-1.689664,-2.100604,-0.13937089630889887,249.78082244926128,361.3705754833159
28619630,-5.562861,-0.331777,3.1682131036911008,79.84706386807599,173.819457288369
28619630,-5.562861,-0.331777,3.1682131036911008,79.84706386807599,173.819457288369
28626555,-5.520751,1.079998,0.6828071036911011,195.41675928010352,126.54175125422272
28626558,-2.816294,1.460608,1.9158681036911012,114.52469189057716,126.04258823254602
28612422,-2.772364,1.511866,0.09053510369110107,286.14900909829845,149.21392158524708
28619633,-5.240361,-0.274621,2.7982431036911013,95.12685291678662,178.9704833790148
28619633,-5.240361,-0.274621,2.7982431036911013,95.12685291678662,178.9704833790148
28626564,-5.095868,0.732704,2.272695103691101,115.965152369915,136.50765958403443
28610036,-3.831058,-3.198462,-0.1521508963088989,213.6379824845995,294.7365576638394
28619636,-4.519767,-0.159205,0.26952110369110116,213.0672539100501,196.5172677662674
28626573,-5.817235,0.068321,2.282228103691101,122.97601086160424,157.25312539309397
28626575,-6.728878,-0.316545,2.2990951036911014,127.30837156322406,159.29592389376268
28612435,-3.519303,1.370866,2.0095461036911013,115.49156192109297,119.26215544693862
28626587,-3.818389,0.618264,2.025586103691101,122.84001351390984,169.5694017734907
28626587,-3.818389,0.618264,2.025586103691101,122.84001351390984,169.5694017734907
28612441,-5.332067,1.032212,0.7197611036911011,194.8890760858093,130.52640587270292
28610042,-5.74954,-5.890306,-0.240838896308899,195.2948763395109,291.2521312569845
28626594,-4.542208,0.344499,0.14728810369110112,222.12333790948423,176.59259520708935
28626596,-2.132722,1.297264,1.8288631036911012,116.45758025825675,175.97571608479709
28626596,-2.132722,1.297264,1.8288631036911012,116.45758025825675,175.97571608479709
28626598,-4.437532,0.275971,0.168561103691101,221.84427012523773,181.4265725976515
28612448,-5.93274,0.900629,0.48075710369110103,199.726506793109,131.82778019728633
28626602,-2.656441,0.980111,1.9150481036911011,117.85029039057925,182.751811636231
28626605,-4.642592,0.095819,0.18695210369110105,217.1821766955328,184.52997876763757
28626605,-4.642592,0.095819,0.18695210369110105,217.1821766955328,184.52997876763757
28623556,-1.449688,-2.444978,-0.08625089630889882,246.7895654576927,383.3257660026354
28626610,-4.375391,0.110113,0.3537521036911011,213.12691867097027,188.9580704973561
28626610,-4.375391,0.110113,0.3537521036911011,213.12691867097027,188.9580704973561
28619652,-4.743408,-0.130391,2.682274103691101,94.97323299911837,183.61520757354904
28619652,-4.743408,-0.130391,2.682274103691101,94.97323299911837,183.61520757354904
28626619,-1.944323,1.261555,1.8689931036911012,105.52749970813068,193.4237843422277
28619657,-3.352354,0.424667,2.053204103691101,117.89227108906287,195.8951618039994
28612476,-3.531245,1.246338,1.964720103691101,120.8936825868942,130.8828987951865
28626629,-3.622656,0.186688,1.124444103691101,181.6706881580804,202.74121599373345
28626629,-3.622656,0.186688,1.124444103691101,181.6706881580804,202.74121599373345
28612483,-7.714372,0.405308,0.6378691036911011,183.5541954246437,133.42506138980042
28626633,-4.003944,-0.062877,0.2302421036911011,221.26836966256576,204.88122190062484
28626635,-5.130904,-1.076342,2.645885103691101,107.18857251131564,211.8848017164665
28591982,-6.974342,-0.20899,0.02626610369110116,202.79544126282929,161.4258303293078
28612492,-2.855258,1.314849,0.05876410369110108,278.7940046297449,162.91251127787024
28619667,-5.00126,-0.332866,2.866428103691101,89.2734662771679,186.16086866330755
28619667,-5.00126,-0.332866,2.866428103691101,89.2734662771679,186.16086866330755
28619668,-3.322686,0.402048,1.983489103691101,123.37040278595502,198.61281121343472
28619668,-3.322686,0.402048,1.983489103691101,123.37040278595502,198.61281121343472
28606004,-7.692374,0.185143,0.6465531036911011,182.78867715231056,140.38845603358243
28626647,-4.735675,-1.033419,2.576095103691101,107.29951903242784,220.173912188254
28619671,-3.519409,0.202267,1.278421103691101,173.08497132126334,204.8616578677358
28619671,-3.519409,0.202267,1.278421103691101,173.08497132126334,204.8616578677358
28626649,-3.315767,0.207999,1.1114551036911011,184.67223357354132,211.6690179784256
28626649,-3.315767,0.207999,1.1114551036911011,184.67223357354132,211.6690179784256
28626651,-4.359189,-0.553488,0.07007110369110103,219.49979878790396,214.30432936616504
28612499,-3.51577,1.202066,1.966909103691101,120.88495577976542,134.97232746639594
28626655,-3.206553,0.225433,1.1499381036911012,183.14439905352253,214.62817931427855
28626655,-3.206553,0.225433,1.1499381036911012,183.14439905352253,214.62817931427855
28612505,-3.390391,1.208337,2.0062381036911012,115.75226576013766,136.67193644856135
28626658,-3.477566,-0.030097,1.589772103691101,153.23544232674897,217.37743152253472
28626659,-3.054204,0.3133,1.011647103691101,194.13246554576943,215.82854219339367
28626659,-3.054204,0.3133,1.011647103691101,194.13246554576943,215.82854219339367
28626660,-2.996346,0.356098,0.8955291036911011,202.8255084858424,215.8533921963044
28612510,-7.261135,0.318282,0.6958371036911011,183.1342490430789,139.6673981770321
28626665,-3.321631,0.007801,-4.896308898993951e-06,243.1176721643864,221.5783822151896
28626665,-3.321631,0.007801,-4.896308898993951e-06,243.1176721643864,221.5783822151896
28626670,-3.412507,-0.088817,0.02994410369110101,238.7491183799888,222.7188829834391
28626670,-3.412507,-0.088817,0.02994410369110101,238.7491183799888,222.7188829834391
28612521,-3.255597,1.178748,1.989658103691101,115.94492461882696,142.81057225621572
28626671,-3.21708,0.087732,1.2994401036911012,172.7422827284193,221.2049181216347
28626672,-3.137853,0.159765,1.094541103691101,186.84717333811653,220.63476400522
28626672,-3.137853,0.159765,1.094541103691101,186.84717333811653,220.63476400522
28626673,-3.067013,0.216329,1.043018103691101,191.19548765541376,220.4686437024092
28626674,-3.109571,0.156986,0.4121161036911011,227.80974130914012,222.00532383843552
28626674,-3.109571,0.156986,0.4121161036911011,227.80974130914012,222.00532383843552
28626675,-3.372207,-0.062805,0.15775210369110115,233.67411287944773,222.90689981410912
28626675,-3.372207,-0.062805,0.15775210369110115,233.67411287944773,222.90689981410912
28626677,-2.983715,0.253028,1.027793103691101,193.31226279559107,221.8452103097811
28626680,-3.038055,0.170681,0.6855101036911011,213.4040488942862,223.96984578422564
28626680,-3.038055,0.170681,0.6855101036911011,213.4040488942862,223.96984578422564
28626681,-2.90706,0.267825,0.612352103691101,221.1090648053168,224.1896091968026
28626681,-2.90706,0.267825,0.612352103691101,221.1090648053168,224.1896091968026
28598676,-7.288692,0.200476,0.694562103691101,182.75162776111205,143.21773764195927
28626682,-2.978227,0.204491,0.5177241036911011,224.70917608048268,224.58561667055537
28626682,-2.978227,0.204491,0.5177241036911011,224.70917608048268,224.58561667055537
28626685,-3.114355,0.021897,0.011272103691100988,246.79696375992205,227.90092766589825
28626686,-3.026875,0.125181,0.4105691036911011,228.91190549375048,226.54316399074563
28619681,-3.28835,0.295571,0.7694501036911011,206.3413385885236,208.66168569522543
28626691,-2.987796,0.155251,1.2880181036911011,174.9672993311052,226.89466031248145
28626691,-2.987796,0.155251,1.2880181036911011,174.9672993311052,226.89466031248145
28612536,-5.469537,0.536847,0.7456431036911011,190.3740960528424,150.80122864757303
28626694,-3.088512,0.000703,0.07586310369110105,243.74323862127864,229.76400266866224
28584192,-6.258757,1.189491,0.6573071036911011,192.23037170281708,115.40290031650342
28626699,-3.215082,-0.061062,0.9026621036911011,196.28918757253027,228.3754574181881
28626699,-3.215082,-0.061062,0.9026621036911011,196.28918757253027,228.3754574181881
28626700,-2.94341,0.148712,0.6031291036911011,219.52042536281505,228.71837401327517
28626700,-2.94341,0.148712,0.6031291036911011,219.52042536281505,228.71837401327517
28626703,-2.955473,0.084374,1.5828031036911012,153.6967737246785,232.289875201492
28626703,-2.955473,0.084374,1.5828031036911012,153.6967737246785,232.289875201492
28612545,-3.43224,1.077024,1.957535103691101,121.85193500688187,147.43892028636805
28619690,-3.454663,0.275709,2.073260103691101,118.40192516740665,201.16076346613303
28619690,-3.454663,0.275709,2.073260103691101,118.40192516740665,201.16076346613303
28619693,-5.300633,-0.642323,2.842871103691101,96.23937382328177,192.2530741577303
28619693,-5.300633,-0.642323,2.842871103691101,96.23937382328177,192.2530741577303
28626709,-2.992175,0.035109,1.1689291036911011,182.394455743205,232.7880682065719
28619694,-4.831117,-0.414315,2.642860103691101,100.44956824584504,194.07365398359647
28619694,-4.831117,-0.414315,2.642860103691101,100.44956824584504,194.07365398359647
28610139,-3.801995,-3.757219,1.295649103691101,163.86149852273974,312.74167060923554
28619701,-3.738526,0.078553,2.129566103691101,118.17406965713084,202.29621056898796
28619701,-3.738526,0.078553,2.129566103691101,118.17406965713084,202.29621056898796
28619702,-3.345669,0.209488,1.441919103691101,163.24163429340854,210.0556195624868
28619702,-3.345669,0.209488,1.441919103691101,163.24163429340854,210.0556195624868
28626725,-4.332107,-1.432536,0.28158310369110107,205.67777538447075,241.81213247977425
28626729,-4.567517,-1.711081,0.3093641036911011,201.48744865164724,243.42197576448692
28619711,-2.531033,0.698476,0.0911771036911011,271.3006188369637,216.0477458634136
28626730,-4.047134,-1.260645,0.10087010369110105,215.96413087842743,244.2510348752198
28626732,-4.785374,-2.175153,2.292546103691101,125.58282651987952,253.0756837957772
28626733,-4.239672,-1.470454,0.43017710369110107,200.64503982119064,245.4827662757404
28626741,-5.472766,-3.12552,1.562125103691101,154.23565045806865,256.91951966146274
28626741,-5.472766,-3.12552,1.562125103691101,154.23565045806865,256.91951966146274
28612581,-4.991002,0.457833,0.13110010369110103,218.6966592868092,164.1460371047378
28619715,-5.101592,-0.627844,2.8081171036911012,95.95261268277282,196.0690251406142
28619715,-5.101592,-0.627844,2.8081171036911012,95.95261268277282,196.0690251406142
28626743,-5.558223,-3.22199,1.1612231036911012,166.3385305037855,256.3301340871648
28619719,-3.446245,0.074011,0.9836771036911011,190.4608825467984,213.9794358519307
28619719,-3.446245,0.074011,0.9836771036911011,190.4608825467984,213.9794358519307
28626748,-5.012999,-2.814902,1.654482103691101,151.12277020542274,261.16704966459986
28626749,-4.794856,-2.51837,0.4698481036911011,191.39698010143127,257.4568462899828
28612589,-5.432395,0.29188,0.24429710369110103,208.92493603508265,163.4420866469008
28612590,-2.732928,1.103452,0.07988510369110102,275.91951022203614,181.9390717519624
28612590,-2.732928,1.103452,0.07988510369110102,275.91951022203614,181.9390717519624
28584212,-6.480004,1.08999,0.7886631036911012,185.5996503354538,117.05510398154898
28626756,-4.005025,-1.821942,0.19275110369110116,209.1064700940472,260.81605454290167
28626756,-4.005025,-1.821942,0.19275110369110116,209.1064700940472,260.81605454290167
28626757,-2.070294,0.415384,1.874240103691101,120.48938598670703,266.78220009795234
28626759,-3.35692,-1.062337,1.593632103691101,153.0382795876783,264.3404300367779
28626759,-3.35692,-1.062337,1.593632103691101,153.0382795876783,264.3404300367779
28626760,-3.472604,-1.207345,0.4875511036911011,206.1475220408467,261.03075026523004
28626760,-3.472604,-1.207345,0.4875511036911011,206.1475220408467,261.03075026523004
28584213,-6.990499,0.860484,0.12524210369110111,204.7497338962316,126.42051441976966
28626761,-6.795019,-0.345402,1.9524681036911011,140.49393947109988,160.80648389032433
28619724,-3.494354,0.462825,3.3224971036911013,0.878765900621886,181.9575624905465
28619724,-3.494354,0.462825,3.3224971036911013,0.878765900621886,181.9575624905465
28612611,-2.668769,1.08368,0.02845910369110105,281.05047327509493,185.84267417083132
28612611,-2.668769,1.08368,0.02845910369110105,281.05047327509493,185.84267417083132
28619726,-3.332219,0.233398,1.9956931036911012,123.55565169205131,208.26034999019677
28619726,-3.332219,0.233398,1.9956931036911012,123.55565169205131,208.26034999019677
28626765,-2.436399,1.270143,1.059536103691101,211.48729314537857,172.1662685818412
28626768,-4.206057,0.523961,0.5044201036911011,211.59526170637668,173.8437932784513
28626768,-4.206057,0.523961,0.5044201036911011,211.59526170637668,173.8437932784513
28626769,-3.081119,0.961714,1.8964121036911012,124.95626159873882,167.8021596452715
28626769,-3.081119,0.961714,1.8964121036911012,124.95626159873882,167.8021596452715
28626770,-7.415811,-0.753608,2.8107351036911012,112.81290357822829,163.1616195370437
28626770,-7.415811,-0.753608,2.8107351036911012,112.81290357822829,163.1616195370437
28626771,-7.709751,-0.901454,3.031160103691101,107.21122056239476,163.45095005822773
28584215,-2.739939,0.959719,-0.049680896308898825,279.7502462028646,191.9762510557311
28626775,-6.302183,-0.671593,0.8119401036911011,180.06216662446764,181.0915927401307
28626777,-2.466796,1.039893,1.7815721036911012,130.71601145332903,187.20285165738736
28626781,-3.764773,0.193853,0.765112103691101,200.42699175126785,199.11273229191767
28626781,-3.764773,0.193853,0.765112103691101,200.42699175126785,199.11273229191767
28626782,-3.608182,0.227265,1.056012103691101,185.951422571767,201.33837241587855
28626784,-37.282928,-19.320389,-13.417344896308899,221.8020471525888,200.22263322628717
28626785,-3.44037,0.2679,1.261177103691101,174.78842563898192,204.0866667701735
28626785,-3.44037,0.2679,1.261177103691101,174.78842563898192,204.0866667701735
28619733,-3.473046,0.096104,1.742256103691101,143.08147908019657,211.04577860487336
28619733,-3.473046,0.096104,1.742256103691101,143.08147908019657,211.04577860487336
28626786,-3.484868,0.247167,0.8105901036911011,201.2473809636059,204.66210392237684
28626786,-3.484868,0.247167,0.8105901036911011,201.2473809636059,204.66210392237684
28626787,-3.636999,0.139026,1.3895711036911012,165.6763707229969,204.0818257623137
28626788,-3.353262,0.30602,1.0009331036911011,191.81786483049845,205.5282694004463
28626788,-3.353262,0.30602,1.0009331036911011,191.81786483049845,205.5282694004463
28626790,-3.556331,0.090421,0.7973461036911011,199.97846646971047,209.92627702366448
28626790,-3.556331,0.090421,0.7973461036911011,199.97846646971047,209.92627702366448
28626791,-3.40713,0.137721,1.2311241036911011,176.31160753022633,211.9101830188416
28619736,-5.381896,-0.878768,2.885095103691101,96.63137093240388,199.13236863255736
28619736,-5.381896,-0.878768,2.885095103691101,96.63137093240388,199.13236863255736
28626792,-3.697368,-0.089508,0.4504751036911011,214.60383413553905,213.9664082007561
28626792,-3.697368,-0.089508,0.4504751036911011,214.60383413553905,213.9664082007561
28626794,-3.128039,0.26399,0.993317103691101,194.16042604600597,215.6741588868824
28626794,-3.128039,0.26399,0.993317103691101,194.16042604600597,215.6741588868824
28626795,-3.459025,0.050342,0.5922861036911011,211.7023203276077,215.0274801280956
28626795,-3.459025,0.050342,0.5922861036911011,211.7023203276077,215.0274801280956
28626796,-3.142997,0.246304,0.7762331036911011,207.3101959003559,216.23224739964596
28626796,-3.142997,0.246304,0.7762331036911011,207.3101959003559,216.23224739964596
28619739,-7.361736,-1.905266,3.9512331036911013,77.68588302986723,193.7385006920809
28619739,-7.361736,-1.905266,3.9512331036911013,77.68588302986723,193.7385006920809
28626798,-3.337143,0.08832,0.5738371036911011,214.65516641784143,217.27408010476975
28626798,-3.337143,0.08832,0.5738371036911011,214.65516641784143,217.27408010476975
28619741,-3.211988,0.154696,0.9687131036911011,194.0171066943836,218.1908719746203
28626799,-3.215491,0.171146,0.4521651036911011,224.02460426724076,217.59980474013196
28626799,-3.215491,0.171146,0.4521651036911011,224.02460426724076,217.59980474013196
28626800,-4.587741,-0.738819,2.146941103691101,126.51211417882774,213.6236601174928
28626802,-2.858301,0.387789,0.8937031036911011,205.14136156179765,219.6597647056726
28626802,-2.858301,0.387789,0.8937031036911011,205.14136156179765,219.6597647056726
28626803,-3.073876,0.240027,0.705279103691101,212.47635127923644,219.14399571197632
28612636,-5.18709,0.120855,0.04580910369110103,217.32124511181036,174.33883822445674
28626804,-3.107109,0.190601,1.0443801036911011,190.5416810371803,220.2505261014538
28626804,-3.107109,0.190601,1.0443801036911011,190.5416810371803,220.2505261014538
28626805,-3.131282,0.161914,1.2348861036911012,177.75904675338302,220.72675855966207
28626805,-3.131282,0.161914,1.2348861036911012,177.75904675338302,220.72675855966207
28626806,-3.190249,0.092294,1.307023103691101,172.38948947924123,221.9977772239673
28626806,-3.190249,0.092294,1.307023103691101,172.38948947924123,221.9977772239673
28626807,-2.924401,0.268466,0.925678103691101,200.89542738530687,223.4546997531021
28626807,-2.924401,0.268466,0.925678103691101,200.89542738530687,223.4546997531021
28619748,-6.505399,-1.485335,3.577446103691101,81.09297080194128,196.2378128860656
28619748,-6.505399,-1.485335,3.577446103691101,81.09297080194128,196.2378128860656
28626808,-3.043979,0.152229,0.7773911036911011,207.5858219452499,224.6604161552981
28626809,-3.353964,-0.041679,0.136199103691101,235.297253098071,222.60801802241767
28626809,-3.353964,-0.041679,0.136199103691101,235.297253098071,222.60801802241767
28615182,-4.471695,2.843539,-0.06241189630889887,271.2794205521418,23.505903390779338
28619754,-3.948861,-0.195038,2.1613421036911014,119.41127549567976,209.07567138856365
28619754,-3.948861,-0.195038,2.1613421036911014,119.41127549567976,209.07567138856365
28626810,-2.98749,0.161448,0.9428971036911011,198.0435985397941,226.4646743731313
28626810,-2.98749,0.161448,0.9428971036911011,198.0435985397941,226.4646743731313
28626811,-2.783625,0.320249,0.927446103691101,203.13951778113767,226.6324078826132
28626811,-2.783625,0.320249,0.927446103691101,203.13951778113767,226.6324078826132
28626813,-3.105669,0.10338,1.726955103691101,143.16668336513453,224.8052434233255
28626813,-3.105669,0.10338,1.726955103691101,143.16668336513453,224.8052434233255
28626814,-3.057277,0.041333,1.512237103691101,158.71219372951742,230.03372106525617
28626814,-3.057277,0.041333,1.512237103691101,158.71219372951742,230.03372106525617
28619756,-2.918435,0.393118,1.9125991036911012,125.93537318242404,215.8873520795882
28626815,-3.630376,-0.44687,0.44628010369110105,212.37760314719685,230.05762889796355
28626816,-3.258446,-0.106629,0.08315110369110101,238.6552180059489,228.44348556528684
28626816,-3.258446,-0.106629,0.08315110369110101,238.6552180059489,228.44348556528684
28626817,-3.071637,0.025744,0.02930810369110115,246.82397168477647,229.2488311501643
28626818,-2.952804,0.087839,1.583005103691101,153.68200652150688,232.22491226613903
28626818,-2.952804,0.087839,1.583005103691101,153.68200652150688,232.22491226613903
28610238,-2.868001,-2.848346,1.920352103691101,137.37595468075364,336.2280771670388
28610239,-3.484301,-4.516723,1.0737381036911011,170.9547939205273,334.12294988154406
28626820,-3.203698,-0.132985,0.06070410369110113,240.35960526335367,231.37148757557327
28626820,-3.203698,-0.132985,0.06070410369110113,240.35960526335367,231.37148757557327
28626822,-3.244792,-0.166264,-0.13918189630889888,248.57603288710243,231.18852536382667
28626822,-3.244792,-0.166264,-0.13918189630889888,248.57603288710243,231.18852536382667
28626823,-3.03574,-0.060887,1.5615761036911011,155.18293662723917,236.20375313427172
28626823,-3.03574,-0.060887,1.5615761036911011,155.18293662723917,236.20375313427172
28626825,-4.07024,-1.075986,0.3463421036911011,207.5853922888455,238.45232529727545
28626826,-3.219201,-0.27271,-0.07488889630889894,244.5404472916293,236.2881710135437
28626826,-3.219201,-0.27271,-0.07488889630889894,244.5404472916293,236.2881710135437
28626828,-3.383461,-0.54018,0.9161841036911011,190.8730463719236,242.3458356688895
28626829,-3.785593,-0.940277,0.569662103691101,201.63425553943785,242.67537733352376
28626830,-4.473214,-1.610988,0.18388010369110108,207.04116944449424,242.96163917087316
28612664,-2.640992,0.968803,0.09535510369110112,274.4889412272511,194.3972502032885
28626833,-2.876991,-0.159647,-0.053107896308898894,252.05193411766655,244.2641238230933
28626833,-2.876991,-0.159647,-0.053107896308898894,252.05193411766655,244.2641238230933
28626834,-4.774728,-2.275704,1.815400103691101,144.78554275443224,254.9619344625328
28619770,-2.554584,0.544843,0.03696210369110098,269.9445224657709,223.9663156127284
28610254,-3.539518,-5.372888,0.2903941036911011,192.4587586053642,339.16413043791954
28619771,-7.364287,-2.263364,3.3311331036911014,101.05837127820313,203.5636119791794
28619771,-7.364287,-2.263364,3.3311331036911014,101.05837127820313,203.5636119791794
28626836,-2.989945,-0.798284,2.077138103691101,121.16669155262603,273.0708655018318
28626837,-3.756185,-2.077027,0.2363031036911012,207.93872787259176,274.6222104699985
28626841,-3.056166,-1.456626,0.6868001036911011,199.12358831239143,284.7716598563627
28615195,-6.660328,3.244368,0.21225310369110106,220.83035269209915,10.478586551813237
28619779,-3.176327,0.120103,1.5261261036911011,157.67243844921072,221.04612425344
28619779,-3.176327,0.120103,1.5261261036911011,157.67243844921072,221.04612425344
28615201,-4.571489,2.776195,-0.04393189630889882,265.753156254838,30.242300771187985
28626849,-4.153399,-3.676683,0.4737791036911011,190.10599616309952,296.9101974534888
28610267,-4.532939,-8.249547,-0.497019896308899,198.41580006132267,340.2960926237191
28584229,-6.903763,0.717495,0.13060310369110106,204.4219562350632,132.13347938359328
28610270,-3.043881,-3.604217,1.901040103691101,140.10539941389112,342.3116385788924
28626856,-3.314578,-1.769455,3.8904121036911015,9.961641421738278,303.7738922558175
28626856,-3.314578,-1.769455,3.8904121036911015,9.961641421738278,303.7738922558175
28626860,-4.405768,-4.409072,1.8465021036911011,145.05563247582768,308.2289494765124
28612698,-6.914695,-0.422717,3.5683541036911013,77.32447083048291,155.3000818806981
