uid,px_world,py_world,pz_world,u_rectified,v_rectified
28157047,-5.65472,-1.866521,3.384081103691101,96.97186817376246,302.3370513303189
28154046,-2.853805,-2.751117,0.003318103691101193,263.20114433862824,388.9125501268186
28157052,-5.867922,-1.896133,3.099999103691101,111.2341033859681,298.0211748111689
28166388,-0.728536,0.651724,-0.017337896308898815,436.1466093020234,187.7453614497001
28166388,-0.728536,0.651724,-0.017337896308898815,436.1466093020234,187.7453614497001
28140594,-5.155009,-4.709527,4.414436103691101,50.274753167711566,434.46046847138814
28173382,-2.512739,-0.877154,1.9579871036911012,137.03963570400572,324.48581689776944
28173392,-3.599144,-2.1549,0.021172103691101007,245.10780830464768,332.7226899751178
28053633,-4.662015,-3.195162,3.8319851036911015,62.85332287309811,386.8744697772884
28178337,-5.78106,0.834147,4.531512103691101,34.617483644193044,200.97010270655784
28173399,-3.547777,-2.459293,0.011683103691101149,246.7219998419672,347.4715061196188
28154062,-2.71098,-2.701525,-0.0014738963088989365,267.4820921633839,393.59745026256616
28157066,-5.779547,-1.8654,2.9636311036911014,115.8372885039442,297.56366085358854
28166398,-2.642756,-2.076406,1.856352103691101,151.92758596960851,399.0516659243626
28105917,-2.275337,-0.22693,0.000919103691101153,282.1283029432682,261.82846909787673
28105917,-2.275337,-0.22693,0.000919103691101153,282.1283029432682,261.82846909787673
28166399,-1.028476,-0.152116,-0.017828896308898834,377.36403528058446,294.42769048397577
28178342,-1.674151,0.786309,-0.02949989630889882,317.73076274165305,184.15421414829055
28134653,-4.282,-2.656574,4.486739103691101,6.511398865228017,389.2389017624778
28140604,-5.112421,-4.835892,4.253817103691101,58.05248868590292,438.68368946750473
28132304,-5.72866,-2.401068,3.468160103691101,95.99289507716294,320.5496146563514
28157080,-5.613191,-1.948138,3.192365103691101,104.97261576795958,304.7514637403859
28089752,-5.873639,-3.011141,4.131128103691101,71.4947722318359,343.96537084774184
28154094,-2.436085,-2.557404,0.009423103691100998,275.7146446111652,401.4556900865348
28132316,-6.72727,-3.119022,3.4004011036911015,110.72003239307108,323.8979228128572
28066385,-6.84248,-3.260628,4.569524103691101,69.90106414890744,333.81314229138724
28157089,-5.895565,-2.050708,3.002479103691101,115.78363248437846,302.23524525462653
28126679,-5.224969,-3.621449,4.245271103691101,55.740990670454096,387.539750472504
28134663,-5.10798,-3.561297,4.0418521036911015,63.263788572556535,386.99698078177926
28157096,-4.646781,-2.058811,4.584873103691101,10.797349063823532,346.2410957526483
28120689,-3.431448,-2.999537,0.021457103691101098,248.98710057940303,375.33743173237065
28070200,-5.630474,-3.521651,4.196188103691101,66.0879370068246,369.4168224088655
28157098,-5.656675,-2.130276,3.408366103691101,96.79064553020524,311.95192486854626
28157099,-5.602479,-2.031708,3.2048361036911013,104.57728956602465,308.03202477328193
28157100,-5.884902,-2.147184,3.1264441036911013,111.03422458407935,306.4521568017975
28157101,-3.433065,-0.386819,1.5836651036911011,165.38754769547836,263.1277269363724
28164830,-8.611251,5.841374,0.01554510369110118,194.7433170266411,84.60172343891418
28140613,-5.098526,-4.136703,0.05811210369110098,224.7696120907716,364.3697257933165
28157116,-5.512774,-2.158741,3.3741701036911014,96.54088311508842,315.6150793859673
28157117,-5.664095,-2.133835,3.077630103691101,110.87646251234482,309.6391336461444
28066414,-5.706129,-2.711319,3.147997103691101,110.0486225390158,329.35724300413017
28132328,-4.615531,-1.907647,4.609199103691101,6.998878514148515,340.3641470159742
28157123,-4.729564,-2.205382,4.525437103691101,18.570219387380572,349.49691398992616
28160042,-7.020851,2.401219,3.8092691036911015,84.12608335124378,150.84700338231391
28126690,-4.394196,-3.140517,4.568378103691101,8.840308170481308,408.6293713039156
28157135,-7.082565,-3.621562,4.730012103691101,68.56554730077801,340.7874947920458
28157136,-5.642935,-2.366244,3.4345161036911014,96.24332184161982,320.8562242175399
28132340,-4.816289,-2.11049,4.559039103691101,18.99511544112636,342.6302084875696
28157144,-5.620731,-2.312064,3.234308103691101,104.3812035713813,317.88920706396266
28157145,-5.765551,-2.349742,3.114976103691101,110.93849914930895,315.472376631599
28112626,-4.773771,-1.982734,4.633858103691101,12.021895006932567,338.9831843140566
28066431,-7.52877,-4.266839,5.007792103691101,66.95088184668086,351.7072195081892
28157155,-5.562743,-2.436711,3.4235311036911007,95.92225387155962,325.03317420217064
28162661,-1.108288,1.867893,-0.020711896308899025,378.1299774856194,26.492539558007564
28157163,-5.956992,-2.605644,3.182478103691101,110.75105991513898,320.8505405196743
28178423,-6.849679,-0.38237,2.226073103691101,144.6685305208438,237.36293471059372
28160083,-8.993713,3.555601,1.192034103691101,168.88641759375477,140.4259956698319
28154263,-5.97213,-2.661739,3.067384103691101,115.52018694949184,321.5910536538652
28077536,-5.582429,-3.699039,4.379982103691101,57.222962877043415,379.3963335767628
28077541,-5.59833,-3.767178,4.399107103691101,56.92389682928021,381.5446545321052
28132353,-5.642648,-2.673632,3.482203103691101,95.16805207712936,332.15980500786543
28132354,-5.612015,-2.608581,3.273439103691101,103.52782682278084,328.86431301627647
28132355,-6.350862,-3.148554,3.330063103691101,110.12478397870711,331.414447780837
28157178,-5.638412,-2.517338,3.107494103691101,110.49703290354472,323.7921065217711
28077555,-5.672843,-4.189816,4.318098103691101,63.84333251965802,393.016145316755
28157185,-4.703708,-2.57261,4.608297103691101,14.63311398279771,368.4270153515988
28154291,-5.779719,-2.754786,3.164917103691101,110.19609629912556,329.3673747813532
28157190,-4.316646,-2.350895,4.487690103691101,5.820110271694176,372.2642219289981
28140627,-2.732281,-1.787176,1.8309851036911011,152.97851671041258,374.0424777349848
28107832,-2.320662,-2.497767,0.018737103691101042,279.3692023292494,405.3531027368881
28157194,-5.578029,-2.60289,3.105524103691101,110.23217566436853,328.08364154158505
28154305,-5.670247,-3.134067,0.20063610369110108,214.316809169522,322.6894657221126
28157196,-1.723361,0.674797,-0.015082896308898919,313.06413818828344,194.95393164208312
28157196,-1.723361,0.674797,-0.015082896308898919,313.06413818828344,194.95393164208312
28070269,-5.435736,-4.285789,4.291652103691101,60.77745155329012,404.8807289013828
28162692,-5.759844,0.926451,4.574187103691101,31.385637450359525,197.0915040195379
28066468,-5.845063,-2.984314,4.208569103691101,67.46044666956354,344.4377072903944
28157210,-7.017531,-4.261501,4.831682103691101,65.78681949435426,361.5511237037563
28154331,-5.995769,-3.29695,3.116724103691101,115.4867757075883,342.05101395868644
28140632,-3.939013,-2.910871,-0.008122896308898842,240.9607813572504,353.65820949125526
28157218,-5.558885,-2.74957,3.113423103691101,110.14046091319663,333.7360256372531
28176174,-4.326327,-0.34816,-0.005965896308898877,232.80729675888352,244.2462677097812
28176174,-4.326327,-0.34816,-0.005965896308898877,232.80729675888352,244.2462677097812
28106994,-2.431327,-2.534635,0.009477103691100996,275.87421585246216,400.44296203778623
28157222,-4.721846,-2.482921,3.7485931036911007,65.5710063823631,352.90280201627723
28154344,-4.760678,-1.586145,4.432413103691101,21.808919683843012,318.7398102759943
28154344,-4.760678,-1.586145,4.432413103691101,21.808919683843012,318.7398102759943
28134687,-4.592397,-3.201886,4.659446103691101,11.061573884387712,403.0089793668278
28164904,-5.861715,2.565188,4.489966103691101,30.71408462013161,128.03766673883123
28081001,-5.778359,-3.133332,4.377962103691101,59.06998481467747,353.05540306810525
28162707,-5.587269,0.833658,4.500349103691101,30.90425999105568,200.65975258813117
28162707,-5.587269,0.833658,4.500349103691101,30.90425999105568,200.65975258813117
28154354,-5.612235,-3.104623,3.029046103691101,115.15316453639348,344.0447554511642
28178479,-3.340518,-0.415615,1.596956103691101,164.70801248471375,266.3441916063011
28132367,-4.606854,-2.160057,4.587119103691101,9.734996904802813,352.5266888724107
28146396,-8.325893,-0.714066,4.697068103691101,77.83767291608527,245.25977362249608
28146396,-8.325893,-0.714066,4.697068103691101,77.83767291608527,245.25977362249608
28126705,-4.771029,-3.340415,3.893752103691101,62.64435120093594,389.3804131537855
28107006,-2.318766,-2.495311,0.014678103691101008,279.66875783737,405.2409571864528
28070295,-4.379591,-3.11852,4.548218103691101,9.46575958824127,407.9842266442984
28105977,-4.933223,-4.995277,3.6196661036911006,86.73489904402749,443.0439824736
28154365,-5.173563,-2.790127,3.033773103691101,109.7301695533096,344.1693308955548
28157241,-4.361389,-2.723418,4.546816103691101,6.158954075568204,389.67717178015687
28066498,-5.622077,-3.031995,4.129013103691101,67.1639451150929,351.3227538163082
28070301,-5.332662,-4.750877,4.327217103691101,58.81493420450229,426.53134813226586
28154378,-4.599621,-1.616484,4.523712103691101,10.139335889417282,325.7476109386607
28154378,-4.599621,-1.616484,4.523712103691101,10.139335889417282,325.7476109386607
28154379,-4.737498,-1.767021,4.527711103691101,16.077040440560268,328.85765620472404
28154379,-4.737498,-1.767021,4.527711103691101,16.077040440560268,328.85765620472404
28077691,-5.577378,-3.695129,4.3875721036911015,56.74007574906727,379.511663071962
28154390,-4.675807,-1.805547,4.620794103691101,7.98318928079712,333.6081101818394
28157247,-4.727264,-3.052032,4.685708103691101,13.539233976713092,390.324900683623
28157248,-5.597522,-3.00867,3.134605103691101,110.39523390799312,342.02140160296665
28129860,-3.803251,-3.017327,0.0979411036911011,239.0455519858184,363.4758272102832
28154396,-3.412334,-1.776306,0.06619210369110107,246.4813776322447,321.3939477360996
28157252,-2.64944,-0.557468,1.9562441036911011,136.95693466349442,295.34151198820257
28162733,-5.488707,0.741525,4.467172103691101,30.320886799022503,204.5254994688224
28162733,-5.488707,0.741525,4.467172103691101,30.320886799022503,204.5254994688224
28132378,-5.957499,-3.273088,4.299262103691101,66.51697971527292,352.370137604923
28154410,-3.53747,-2.028183,0.05337410369110107,244.79158328266155,329.2206534208049
28132379,-5.861452,-2.982888,3.198988103691101,110.24773650187068,335.489608477098
28154412,-4.753251,-2.125147,4.6550971036911015,10.77848883359431,346.5324041972571
28154413,-5.779946,-3.475698,4.267102103691101,65.46891413359572,364.0207909559309
28154414,-5.382161,-3.879569,0.04450210369110108,222.20708801846084,349.5414547478266
28077739,-4.18397,-3.59884,4.5631961036911015,3.4095745205951573,443.0703613707398
28114833,-4.157788,-3.154553,4.448341103691101,7.33977176295906,420.2205328555283
28154420,-4.608272,-2.167334,4.447585103691101,18.886615856726053,351.0454265325331
28070320,-5.110765,-4.809957,4.252320103691101,57.9797119807925,437.7646772059858
28132384,-4.758515,-2.436665,4.602355103691101,16.186464663993377,360.0285873625599
28157276,-4.29139,-2.860725,4.458659103691101,10.260932209584809,398.43710131901423
28160179,-5.57675,1.157826,4.421305103691101,33.259330279371284,186.5129835898843
28134697,-4.265069,-2.950692,4.589505103691101,0.5548224561496227,406.6387164096593
28157281,-3.140034,-0.980218,1.7765011036911011,154.98285754780557,305.55637002132954
28176218,-5.617694,-3.158497,0.31823010369110105,211.17132105647076,325.1295230306895
28140649,-4.847039,-5.062991,3.145201103691101,108.32467536954051,442.0412315678992
28154440,-4.475641,-2.338004,4.435755103691101,15.746264334156765,364.1123584827778
28066544,-3.556947,-1.914797,0.011919103691101052,246.12091882350416,323.21534394730844
28154443,-5.712627,-3.946355,4.296201103691101,64.66830443154481,382.90085224145935
28154449,-4.597433,-3.619795,0.0019071036911011419,231.8169842894441,360.5157142298001
28143522,-7.077938,-2.169048,4.526131103691101,71.64404514791445,296.7254474675382
28143522,-7.077938,-2.169048,4.526131103691101,71.64404514791445,296.7254474675382
28154454,-5.290665,-4.463416,-0.005062896308899001,225.095410840671,368.76406028135136
28154455,-4.917485,-3.3831,3.8754291036911015,67.04911442471038,385.04039422473534
28066547,-5.66663,-3.653661,4.224978103691101,65.94627806455878,373.2971656086487
28120750,-2.971088,-2.646017,-0.019864896308898983,261.1513382020812,377.7495342781085
28154467,-3.536097,-2.703142,0.008074103691101175,247.2821953307443,358.4057507545722
28154475,-5.113802,-3.892218,4.099971103691101,61.842442107809205,400.3869726021738
28154477,-5.00754,-3.389101,4.889414103691101,13.155155726572389,395.7595521534941
28154480,-4.494758,-2.856361,4.686285103691101,3.137484643975114,391.9909185763694
28154482,-3.431595,-2.776431,0.024321103691101076,248.6998386274362,365.57273995684193
28126722,-4.668198,-3.842936,4.838585103691101,6.521689211392072,431.1398434747583
28154483,-6.424389,-5.440251,4.801144103691101,61.19681697247452,413.2868681532949
28171117,-10.14464,9.305273,3.608206103691101,103.70682181412909,8.580141388771494
28176232,-5.445344,-3.234564,3.175786103691101,107.77501357325602,354.2606842959795
28171121,-10.330492,9.346539,2.8267481036911013,124.36521695452964,16.48283383602049
28176234,-5.512333,-3.832445,2.987142103691101,118.02208769956444,371.1503056651272
28160213,-5.388747,0.963644,4.380472103691101,31.045031556611264,194.38820367383968
28160213,-5.388747,0.963644,4.380472103691101,31.045031556611264,194.38820367383968
28160214,-6.33479,0.9978,4.638022103691101,42.34960024358983,195.6407043082534
28160214,-6.33479,0.9978,4.638022103691101,42.34960024358983,195.6407043082534
28176237,-3.877655,-3.08374,-0.004146896308898862,241.9497338325892,362.4829578710367
28154496,-5.287249,-4.449179,4.283084103691101,58.75546130349062,416.7929838668002
28157321,-4.255643,-3.241864,4.512316103691101,7.619039952451658,420.1214075198548
28126727,-5.237188,-4.093997,4.175063103691101,61.550878393830686,404.1131921052424
28176239,-5.386075,-4.124925,3.166295103691101,110.23680077839305,387.1054897971456
28157326,-4.276025,-3.297837,4.531923103691101,7.496234981318253,422.0660942890372
28157328,-6.692038,-5.422772,4.895685103691101,61.8942044554187,404.9941764786549
28154510,-3.062505,-2.702405,-0.019979896308898848,258.8752172635686,376.4343328288583
28154511,-4.371427,-3.288675,4.585147103691101,7.751859348915048,417.2557509937615
28154512,-4.698422,-4.068124,3.9746941036911014,59.86875073938086,424.1010566555789
28154514,-3.520181,-3.360641,0.08056110369110114,245.0076787989949,388.1074240899578
28149319,-6.821848,0.99791,4.876635103691101,42.3944515662098,196.78615676068836
28149319,-6.821848,0.99791,4.876635103691101,42.3944515662098,196.78615676068836
28137051,-5.373437,-4.104115,3.421698103691101,99.00336333183088,389.7915039356219
28173698,-10.256554,9.310959,3.004677103691101,119.72106100188428,14.703461064172076
28126732,-5.124277,-4.089201,4.293680103691101,52.99771359707569,410.2998703763653
28157343,-5.222714,-4.061634,4.175970103691101,61.063809018284246,403.4906085513799
28171150,-8.050329,5.749038,4.661414103691101,57.16449522078673,54.02989271928584
28106022,-2.288996,-2.487462,0.00744710369110102,281.20946187730726,406.5349359245016
28154530,-5.722197,-5.447373,4.585542103691101,57.45573803716238,437.6987362584217
28120761,-2.986887,-2.800644,0.013947103691101193,259.2185927830453,385.1335453266088
28154535,-4.764391,-3.925684,4.904504103691101,6.575294453772216,430.7506701916627
28173711,-10.716006,8.45211,3.249295103691101,117.4560114334539,42.504402681148605
28081168,-6.039957,-2.654337,4.182690103691101,70.80414768175945,328.18015707786685
28134709,-5.09879,-3.965264,4.104251103691101,61.61323622221491,403.881465069417
28154553,-2.884663,-2.80237,0.061416103691101176,259.5539954778245,390.9442973353204
28137062,-4.964336,-5.018214,3.234751103691101,105.40370643018274,436.3077748841839
28143541,-6.077805,-1.651463,3.2672921036911013,105.92527352234676,287.5462048465416
28143541,-6.077805,-1.651463,3.2672921036911013,105.92527352234676,287.5462048465416
28157363,-4.189848,-3.107603,3.6424961036911014,61.85627892489495,401.461193880205
28154561,-3.113728,-3.175958,0.0727801036911011,253.633248229975,397.9613650421345
28154562,-4.187137,-3.511068,4.5592121036911015,3.2141640541594256,438.45588952074246
28157371,-4.981763,-4.119361,4.258258103691101,51.56956028221859,417.2606209397758
28164981,-6.84126,3.388873,1.232631103691101,169.50903384544975,123.59689366636812
28154576,-2.687731,-2.684978,0.008386103691101043,267.66724022328697,394.1436627605302
28154577,-1.801399,-1.289967,0.009153103691101006,304.4012083140084,357.0015211197838
28154578,-4.120449,-3.60453,4.531682103691101,2.8835901621207825,446.8271318726202
28173732,-0.845596,1.669791,-0.009299896308898825,421.1646235689599,22.15079978787503
28106038,-2.063762,-2.392118,0.005328103691101038,290.72194231437027,416.1612192001292
28154589,-2.640093,-2.682691,0.07641510369110116,265.57831435888994,397.8913374164123
28120775,-3.077756,-3.144338,0.086444103691101,253.80612063959143,398.4553289956244
28160278,-6.185199,0.645613,4.648181103691101,39.873824210454586,208.8854009954258
28120776,-2.853846,-2.599491,-0.030652896308899003,264.79459359370384,380.671709345808
28081209,-5.17099,-4.079129,4.303543103691101,53.53778996927642,408.06844369548287
28157392,-5.370346,-4.734514,4.322805103691101,59.75275978644408,424.2321071257047
28066618,-6.008738,-5.113839,4.5527241036911015,63.08717117375221,414.84083105560586
28134719,-4.344206,-3.224145,4.556889103691101,8.124919257917412,415.1295094528791
28160289,-5.479745,0.602648,4.4959811036911015,29.181080181708097,210.6557890487832
28160289,-5.479745,0.602648,4.4959811036911015,29.181080181708097,210.6557890487832
28132411,-5.735044,-3.467299,4.2447611036911015,65.61522411667602,364.8213361015794
28143551,-5.979621,-1.687137,3.254096103691101,105.55227960812488,290.06640935468226
28143551,-5.979621,-1.687137,3.254096103691101,105.55227960812488,290.06640935468226
28157407,-5.426551,-5.07216,4.376238103691101,59.722772872820656,434.6292524916704
28160300,-6.312665,0.522896,4.739352103691101,39.11465707467093,213.58744955387732
28160300,-6.312665,0.522896,4.739352103691101,39.11465707467093,213.58744955387732
28173755,-4.321528,2.838111,0.3198961036911011,216.0692697941484,105.78108975495913
28176311,-0.669792,-0.843742,-0.02011289630889901,432.3449510771173,421.6792137477225
28066641,-4.552792,-3.279021,4.692566103691101,7.851269792903963,409.1039256272628
28143557,-5.933253,-1.723839,3.444234103691101,97.39747185809397,293.0817470787977
28143557,-5.933253,-1.723839,3.444234103691101,97.39747185809397,293.0817470787977
28157424,-5.101937,-4.959627,4.260439103691101,58.01828019816253,443.94501743524927
28126752,-4.42415,-3.792991,4.7119731036911014,4.703829493809565,440.4771715371969
28149395,-8.658853,0.668858,4.674891103691101,78.86630350663665,208.1380806166595
28149395,-8.658853,0.668858,4.674891103691101,78.86630350663665,208.1380806166595
28126753,-5.409299,-4.523401,4.267154103691101,62.36952999300934,414.191340063868
28134732,-5.095243,-4.227537,4.148287103691101,60.41800891239228,414.7569611425583
28149402,-6.607049,0.595456,4.866268103691101,39.76622065617465,210.87649494349984
28149402,-6.607049,0.595456,4.866268103691101,39.76622065617465,210.87649494349984
28162878,-5.042745,1.405635,0.05504510369110105,220.1426615821586,176.04296455691662
28162878,-5.042745,1.405635,0.05504510369110105,220.1426615821586,176.04296455691662
28126761,-5.583889,-4.952748,4.604321103691101,51.72734324697049,426.9049727925395
28056498,-8.233492,-2.103823,4.884358103691101,74.34168192346388,282.9220724641692
28056498,-8.233492,-2.103823,4.884358103691101,74.34168192346388,282.9220724641692
28157450,-3.305932,-1.737983,0.11506510369110101,246.40484437644824,323.0916100053012
28160352,-5.894989,0.242906,4.715899103691101,31.018931524726295,225.3161959527495
28160352,-5.894989,0.242906,4.715899103691101,31.018931524726295,225.3161959527495
28173812,-7.032815,2.241115,3.3290501036911007,102.48944941309372,157.08706304308964
28143573,-5.755319,-1.67883,3.199786103691101,105.39358620832787,292.8244101988905
28143574,-6.126301,-1.855128,3.153040103691101,111.40267476892916,293.0213362165325
28173823,-7.724684,1.513788,4.067670103691101,85.84753798233862,182.91416999474228
28173823,-7.724684,1.513788,4.067670103691101,85.84753798233862,182.91416999474228
28104876,-4.851563,-1.438564,4.610937103691101,13.042278239978655,311.1588011182348
28104876,-4.851563,-1.438564,4.610937103691101,13.042278239978655,311.1588011182348
28157482,-4.896884,-5.089003,3.450220103691101,94.68275484853169,445.528108902976
28134747,-4.52738,-3.769511,4.758328103691101,5.680889912379797,434.2310591001374
28092827,-5.60969,-4.006504,4.584750103691101,49.296811783447055,391.9968848706575
28157496,-4.873088,-5.073984,3.195205103691101,106.33820463547818,441.9977074385748
28165046,-1.114746,1.916151,-0.01369689630889881,376.80494634214,19.95182259681863
28132437,-5.805051,-3.741179,4.329205103691101,64.13370798554931,373.1673908530619
28104887,-6.033964,-2.9345,4.435465103691101,60.68173991730265,340.00691022783394
28056563,-6.220835,-1.579847,3.303401103691101,105.7416877623158,283.45081590051336
28056563,-6.220835,-1.579847,3.303401103691101,105.7416877623158,283.45081590051336
28123939,-2.112104,-0.537786,0.019427103691101122,288.11558132666664,287.816640323298
28160426,-5.914034,-0.195928,4.6907821036911015,34.80030880414552,242.61247647751495
28160426,-5.914034,-0.195928,4.6907821036911015,34.80030880414552,242.61247647751495
28143594,-6.007416,-1.936264,3.130030103691101,111.44210416996472,297.3625729009111
28160437,-4.902078,1.288619,0.049244103691101104,221.97118415648995,179.67852783190523
28160437,-4.902078,1.288619,0.049244103691101104,221.97118415648995,179.67852783190523
28104899,-4.928701,-2.502543,4.696528103691101,16.829430731994563,358.00792097233966
28056584,-6.2608,-1.773321,3.3296221036911007,105.65722569550212,289.3913141218113
28056584,-6.2608,-1.773321,3.3296221036911007,105.65722569550212,289.3913141218113
28157533,-3.453971,-2.58023,0.045181103691101177,247.20126253788507,356.3445436012992
28108583,-5.473674,-3.804889,3.3801831036911008,101.07203924886882,375.52844955645617
28168759,-8.839657,7.469783,4.442149103691101,71.08640078632811,21.4315286821404
28160448,-4.656858,-0.131178,4.462570103691101,6.829917977254127,249.56290546798357
28165072,-1.111167,1.878605,-0.019445896308898813,377.6548374434698,25.23008522714676
28165077,-8.439981,3.303967,1.115789103691101,171.43805809328148,142.2948411425926
28126790,-5.320673,-4.952343,4.341411103691101,58.70299905474644,434.587445711065
28143607,-5.834617,-1.873868,2.973868103691101,115.9225164185064,297.0400410231621
28146505,-7.21998,-0.977982,3.3098601036911015,112.61031706253218,255.3928319609583
28146505,-7.21998,-0.977982,3.3098601036911015,112.61031706253218,255.3928319609583
28134767,-5.184643,-4.871062,4.2608751036911015,59.42619052647558,436.6644489655789
28162964,-5.116393,-0.365062,4.516678103691101,21.798892199324342,256.1154017208352
28162964,-5.116393,-0.365062,4.516678103691101,21.798892199324342,256.1154017208352
28074581,-5.967239,-2.763618,4.382720103691101,61.11925274701295,335.21679115684765
28162978,-5.101962,-0.430759,4.519623103691101,21.51266840426274,259.3040718499239
28162978,-5.101962,-0.430759,4.519623103691101,21.51266840426274,259.3040718499239
28146517,-4.691081,-0.500024,4.584372103691101,2.490183568345003,268.6218885050779
28146517,-4.691081,-0.500024,4.584372103691101,2.490183568345003,268.6218885050779
28162992,-5.529961,-0.548555,4.575519103691101,32.07105411865297,259.8287918400254
28162992,-5.529961,-0.548555,4.575519103691101,32.07105411865297,259.8287918400254
28104926,-5.719177,-4.383237,4.693166103691101,48.15673512290567,402.73075048579886
28143621,-5.863081,-2.008433,2.994065103691101,115.7267614197582,301.2885765492939
28157605,-3.515577,-3.370281,0.07791710369110105,245.21360251602795,388.6696301989653
28160498,-5.589946,-0.476471,4.597751103691101,32.21597421946342,256.3044228613954
28160498,-5.589946,-0.476471,4.597751103691101,32.21597421946342,256.3044228613954
28140072,-6.445438,-1.440579,3.167917103691101,112.52475122216724,275.66396288432327
28140072,-6.445438,-1.440579,3.167917103691101,112.52475122216724,275.66396288432327
28074615,-5.653172,-3.10487,3.032959103691101,115.35546487956144,343.0831296931012
28049661,-6.298823,-1.654167,3.053459103691101,116.09729766105453,283.6656923143812
28049661,-6.298823,-1.654167,3.053459103691101,116.09729766105453,283.6656923143812
28173940,-4.736347,-0.964304,0.10287010369110106,224.18511192271052,264.62725379119075
28111613,-5.185513,-4.70658,4.426392103691101,50.374942850942375,433.0965725351404
28126802,-5.196796,-4.957966,4.315093103691101,57.35334902430134,440.1629559886536
28163011,-4.869158,0.873701,-0.02501389630889883,225.4218813183801,195.352282080873
28163011,-4.869158,0.873701,-0.02501389630889883,225.4218813183801,195.352282080873
28157622,-2.95846,-2.634557,-0.011439896308898856,261.07077238480406,377.8860890191136
28074623,-5.595409,-3.259888,2.877350103691101,121.58043974444196,348.4194278736346
28157629,-3.03126,-2.819837,0.019550103691100995,257.8574785899056,384.0943003332869
28132469,-4.224618,-2.618802,4.487792103691101,3.6685647370527192,390.2091446503248
28163015,-6.513199,-0.413616,3.436579103691101,100.39623224504088,242.9518915164904
28163015,-6.513199,-0.413616,3.436579103691101,100.39623224504088,242.9518915164904
28143632,-5.928823,-2.160433,3.134532103691101,111.15779508481116,306.19213507872786
28143633,-5.691343,-1.993892,2.965506103691101,115.34702718705248,303.50746996430127
28165110,-1.026304,1.806101,-0.012058896308899003,389.41801684809366,25.111104195925265
28160526,-6.58007,-0.385772,3.4588651036911013,100.17847007220878,241.72776743627415
28160526,-6.58007,-0.385772,3.4588651036911013,100.17847007220878,241.72776743627415
28173972,-7.765158,1.528051,3.5742841036911015,102.5928996864894,182.8082245708514
28173972,-7.765158,1.528051,3.5742841036911015,102.5928996864894,182.8082245708514
28157646,-2.936629,-2.823748,0.07240110369110098,257.69299203521643,389.62928017107936
28163019,-6.537714,-0.38458,3.2489561036911008,107.61224615161252,241.3705471824053
28163019,-6.537714,-0.38458,3.2489561036911008,107.61224615161252,241.3705471824053
28157647,-2.757495,-2.53408,-0.001403896308898922,266.0485385752352,382.44574451837167
28134783,-5.266886,-4.271342,0.019485103691101013,224.41420002573096,363.8372697774183
28149563,-5.018344,1.385041,0.06110110369110111,220.20361103965027,176.6669036386067
28149563,-5.018344,1.385041,0.06110110369110111,220.20361103965027,176.6669036386067
28160542,-4.871814,0.891247,-0.014440896308898887,224.9969071747948,194.69803765844185
28049670,-6.277617,-1.694929,3.318587103691101,106.03022875581183,286.5573338637015
28049670,-6.277617,-1.694929,3.318587103691101,106.03022875581183,286.5573338637015
28160548,-5.304834,-0.636068,4.494638103691101,30.422132923829707,265.8152747075173
28129097,-4.546138,-0.10659,4.476951103691101,0.9633163088129776,249.55990986563137
28132473,-5.654695,-3.977556,4.3187561036911015,62.64850116224784,386.2008242557488
28160550,-6.622692,-0.472113,3.2736021036911014,107.70858892069118,243.7742702954607
28160550,-6.622692,-0.472113,3.2736021036911014,107.70858892069118,243.7742702954607
28113244,-4.904805,-2.277746,4.616119103691101,19.55498156082959,347.9122877967934
28157676,-2.71844,-2.684636,0.015392103691101111,266.4001814917925,392.62054494055
28163031,-6.439887,-0.393767,3.073627103691101,113.28905684065565,241.7431158126184
28163031,-6.439887,-0.393767,3.073627103691101,113.28905684065565,241.7431158126184
28059658,-6.176463,-1.59657,3.281861103691101,106.184782646609,284.4686473880633
28059658,-6.176463,-1.59657,3.281861103691101,106.184782646609,284.4686473880633
28160565,-6.480052,-0.519278,3.243496103691101,107.63786507214976,246.0607651078013
28160565,-6.480052,-0.519278,3.243496103691101,107.63786507214976,246.0607651078013
28143651,-5.722423,-2.212501,3.436160103691101,96.68239819470308,313.7940757670524
28157716,-2.34461,-2.506428,0.015556103691101164,278.6564435511695,404.27411593214833
28171428,-6.660347,-0.143173,3.001663103691101,117.02365511790036,232.5086269827333
28160584,-6.31757,-0.625324,3.419709103691101,99.5387850474483,251.2008845961017
28160584,-6.31757,-0.625324,3.419709103691101,99.5387850474483,251.2008845961017
28163057,-4.818264,0.712898,-0.013578896308898969,225.76112944272572,201.35794599591023
28163057,-4.818264,0.712898,-0.013578896308898969,225.76112944272572,201.35794599591023
28157737,-2.169544,-2.433534,0.00782510369110101,285.97796417000103,411.27535457503575
28160600,-5.402048,-0.899762,4.594923103691101,29.103173363175895,276.31387731633686
28160600,-5.402048,-0.899762,4.594923103691101,29.103173363175895,276.31387731633686
28160601,-6.217588,-0.677732,3.3984071036911008,99.42275707718912,253.66181953833055
28160601,-6.217588,-0.677732,3.3984071036911008,99.42275707718912,253.66181953833055
28176615,-0.768123,1.585555,-0.017197896308899008,438.2685668461788,25.860836760450468
28176617,-3.881878,3.596384,-0.04514489630889895,237.7370207254848,58.28796657157224
28157749,-2.052452,-2.388352,-0.0007528963088989649,291.6021726809184,416.6032438278446
