uid,px_world,py_world,pz_world,u_rectified,v_rectified
28668634,-4.271422,-1.23528,0.19468310369110098,160.6748043368584,39.9010813415411
28669272,-0.428563,-6.964106,1.014650103691101,61.209404359971984,253.02840872428536
28655911,-4.444823,-2.440448,0.006180103691101113,145.8136352347383,80.4821577340058
28665458,-3.830461,-4.265697,1.2806661036911011,69.26589568198196,118.84995979118528
28669276,-0.439796,-7.489047,1.130859103691101,55.777679196033205,253.39919098466623
28669277,-0.140437,-5.128211,-0.08806989630889883,111.33396835314151,259.0526799509366
28669277,-0.140437,-5.128211,-0.08806989630889883,111.33396835314151,259.0526799509366
28669279,-0.969808,-13.411555,2.743957103691101,8.897166428676314,248.5357164410728
28668637,-6.529773,-3.640484,-0.4403168963088988,146.30918096897875,58.993315094440135
28669283,-0.120694,-4.856544,0.228656103691101,101.5803350411142,260.0469515872418
28663818,-2.656007,0.828602,0.03970010369110111,258.9581725493454,14.271245607681522
28666148,-0.943522,1.800527,-0.026314896308898827,420.211907599741,101.14863625592854
28667037,-1.818635,-2.429234,0.837364103691101,99.96476194556584,170.64965415001848
28668639,-4.96239,-4.656565,2.6003801036911014,1.6543763914397118,60.51780511736328
28653913,-0.762591,1.536493,-0.024737896308898888,370.9723013487125,147.79752213001734
28653913,-0.762591,1.536493,-0.024737896308898888,370.9723013487125,147.79752213001734
28669299,-0.214451,-5.746808,1.287347103691101,51.66337223664553,259.0039592723602
28669300,-0.155028,-5.135178,1.039957103691101,64.70486397766311,260.36984743005223
28668641,-4.335695,-3.785452,2.338816103691101,10.358462482579997,62.48220491199808
28665748,1.754207,-8.602604,1.2680771036911012,43.08394844736671,313.5120108650788
28669306,-0.0757,1.68623,0.9801981036911012,426.6002721047972,249.72481038132565
28640660,-0.789032,-1.98915,0.5098621036911011,123.13242052418404,220.6408262273988
28669307,-0.104466,-2.137067,1.321367103691101,59.66934258805296,261.8099204565933
28666557,0.787837,1.186546,0.0019931036911011724,345.857452161604,382.68033783765895
28669312,-0.197858,-10.47641,1.337698103691101,45.10761469764418,261.43289809524265
28665755,2.175609,-9.827059,1.401802103691101,36.98138380423097,319.69591351533734
28655928,-2.281398,-0.348872,-0.02557089630889897,199.70627148051696,109.8367843009125
28624898,1.420941,-17.994646,1.511052103691101,36.71932212006081,285.5263874571865
28620956,0.327285,-4.333912,-0.03729589630889896,116.13820803583718,275.6887493504912
28655931,-3.823758,-2.874507,0.029459103691101163,137.60574686937264,112.20117524985818
28668643,-5.09301,-4.680805,1.7578751036911011,49.38756252403456,77.8345356376538
28668644,-4.783542,-5.097627,2.6074451036911013,2.54681806994094,79.30380215668953
28666161,-1.167878,1.396186,-0.010075896308898935,338.62507115291135,106.42227341801522
28668646,-5.174047,-5.228998,2.056725103691101,34.69052644968804,82.39106910491441
28666559,0.763775,1.413724,-0.00775289630889886,389.9581686545531,394.3062843357105
28669326,0.003615,-9.45234,1.248327103691101,48.05181516847824,265.8928085214437
28669328,-0.063114,1.679381,1.0283011036911012,423.0692063504351,256.96100777949385
28637835,-0.695931,1.395593,-0.015607896308899027,348.28990001564875,164.207784373013
28618695,-1.102912,1.877254,-0.008557896308899027,432.9955750687653,67.37141641982672
28669335,0.185201,-2.960839,0.3175981036911011,116.6241278281486,273.3219081772937
28657278,-2.228695,-0.073245,-0.013708896308898932,210.88364165166624,101.46618726018134
28669340,1.354935,-38.824299,-2.1238398963088994,68.74945113449806,271.8526162217548
28666561,1.101669,0.355625,-0.009358896308898856,251.35764492010307,380.68904843543896
28668648,-3.433021,-1.792115,0.4979451036911011,132.7366173431407,87.12757705198564
28668649,-3.910463,-2.211902,0.089718103691101,145.60788718286875,91.39643998925432
28661237,-1.189196,0.787315,-0.01111289630889889,269.8550106820909,140.5981906146568
28669349,0.296438,-8.280787,0.921176103691101,59.66787821710406,273.1552175378501
28668650,-2.484671,-0.059004,-0.15745489630889886,218.3972978413369,90.75870045730731
28669350,0.206971,-3.579634,0.7438171036911011,87.25022781906725,275.23746300830345
28618725,-1.075987,1.83158,-0.009539896308898843,422.739596011888,76.95041941862729
28668652,-4.745824,-5.434263,2.122792103691101,29.728011753585093,98.80456139147898
28624991,7.131523,-19.993355,1.094193103691101,35.59768623132516,360.74107879719736
28669357,-0.04444,1.663571,1.014893103691101,413.68715018480026,266.53973166896776
28637870,0.651117,0.147629,-0.010604896308898937,233.0843287630005,324.9266080197534
28668655,-2.373652,-1.813197,1.747922103691101,38.00659687557157,101.88457438943256
28618737,-1.03238,1.809644,-0.012377896308898961,419.1097641221068,86.01304909745761
28669362,42.158298,-985.94751,-26.505073896308897,47.5187812852709,275.3261004556906
28669363,0.439697,-5.982821,0.3347721036911011,88.552683922569,278.301435295063
28637877,0.679111,1.068821,0.0013001036911011177,324.86657496612145,358.4498007747293
28669366,0.071691,1.373049,-0.09874689630889888,364.8845466371273,271.74505422946817
28669366,0.071691,1.373049,-0.09874689630889888,364.8845466371273,271.74505422946817
28669370,0.430904,-4.492303,0.34310510369110103,98.54661352728706,280.8919199973279
28669371,0.499938,-4.901326,0.06986710369110116,106.1992653163687,281.31390356779207
28665771,0.5792,1.426569,-0.024095896308898856,387.2260517751254,359.2716968102172
28663865,-4.437991,-1.479712,0.12586610369110107,158.54093814765733,45.60875770679584
28668656,-5.010735,-5.031184,0.542902103691101,98.45747833717807,109.77399004186124
28643452,-2.71448,0.967545,-0.03957589630889902,273.5987142672498,4.022487234631939
28653034,-2.546989,0.555405,-0.04260289630889891,245.16191006422756,48.17699187162509
28669385,-0.023095,1.701576,0.8513421036911011,440.2504860082731,270.8698340364313
28668660,-2.11861,-1.554423,1.8061121036911012,29.382400284447783,104.74800605912958
28668661,-2.503138,-2.181506,1.692996103691101,43.772196705977024,110.49019028971983
28668662,-4.825745,-5.125441,0.6032261036911011,95.30441812843154,115.48546266480136
28668664,-2.080568,-0.135081,0.04564110369110108,205.13057276190116,111.24226652338272
28669392,1.015186,-14.80474,1.934895103691101,27.17220069115353,283.6660507793815
28649197,-0.934686,1.798188,-0.008679896308898982,419.93598214922775,101.13571894890372
28669393,1.25565,-13.431388,0.3554351036911011,63.72044866209825,285.98135371835707
28666571,0.774288,1.625134,-0.0016948963088989633,444.9238745573704,417.5402800571708
28609001,-1.109777,1.886434,-0.01263089630889902,435.0335902282729,65.65599419413849
28643483,-2.674372,0.746928,0.010794103691101009,254.42681660769048,21.83121104299076
28649225,-0.759566,1.815254,-0.008908896308899017,430.83667896892734,126.1754956863129
28649225,-0.759566,1.815254,-0.008908896308899017,430.83667896892734,126.1754956863129
28668670,-3.834329,-4.225924,0.9429771036911011,85.15358783149497,123.59802619848794
28669400,1.030274,-14.714429,2.4016331036911014,15.359990712951031,285.14889043491
28649236,-0.641167,1.801128,-0.009316896308898981,431.9432110246508,146.24599696687193
28649236,-0.641167,1.801128,-0.009316896308898981,431.9432110246508,146.24599696687193
28669403,1.052462,-15.013104,2.688472103691101,8.351397784599811,285.8446167352184
28669404,1.573604,-16.249662,0.8121881036911011,50.64251139391362,288.4478414820464
28663876,-4.648292,-2.460642,-0.04128889630889887,147.57051889958387,75.22026570692253
28669406,1.085704,-15.48969,3.000270103691101,1.094851374062472,286.54492203280233
28621076,4.605863,-24.897644,2.834718103691101,12.518351758969231,318.2152678045838
28668674,-2.61723,-2.273219,1.061324103691101,90.60781426792332,124.4551784689722
28665792,0.787237,1.187253,-0.0013068963088989083,346.10424180518027,382.383438545448
28663880,-2.833454,-1.161639,1.661103103691101,51.805132665343535,42.23808916203751
28663881,-4.36318,-2.390529,0.03554310369110114,145.3472538693471,81.23529292980464
28616372,-3.987551,-1.109716,0.0034471036911010167,172.82562583663162,53.87728922065122
28663882,-0.667966,1.824072,-0.00023189630889897117,436.9181017872196,139.4468249868856
28668676,-2.068085,-2.161623,1.911215103691101,20.20804857551829,128.5558180722879
28668677,-2.091364,-2.119307,1.834705103691101,27.69912236513173,127.89778372295775
28669415,1.206759,-8.065085,0.06485610369110106,85.62474581020007,294.4090547909831
28666185,-0.781633,1.611307,-0.02724189630889895,384.6405328276244,140.33248781658455
28666185,-0.781633,1.611307,-0.02724189630889895,384.6405328276244,140.33248781658455
28666186,-0.651513,1.746557,-0.009153896308898846,417.9572765595833,148.6996332700306
28666186,-0.651513,1.746557,-0.009153896308898846,417.9572765595833,148.6996332700306
28666581,0.951942,1.317184,0.012660103691101154,374.47583885242113,423.9337135399462
28666582,1.04124,1.198466,-0.03564589630889903,355.4918822377404,424.2710589494251
28609049,-1.094373,1.845827,-0.017708896308898936,425.4977908364225,73.46764532599687
28667066,-0.275782,1.463453,-0.020768896308899,370.0550042965647,219.5354931986643
28646499,-1.217301,1.784546,-0.01054889630889888,406.9820874843001,62.94306538784463
28669420,2.573538,-22.001463,0.5690011036911011,50.18165927781408,293.9003009955986
28667068,-0.981866,-3.904441,1.597531103691101,40.26438325468547,221.57779021901672
28665800,0.824526,1.260015,0.0047711036911011195,359.86195009682115,394.4936252526698
28667069,-1.127944,-4.169358,1.265914103691101,60.22835584043028,218.5638434857477
28665804,0.849146,1.30748,0.013714103691101043,369.47221691563976,403.600114252783
28667071,-1.180863,-2.027393,0.16068810369110098,142.5119514939666,203.1627881526332
28657344,-3.934,-5.478595,0.17149010369110118,106.05557876344584,149.54948565488638
28668680,-4.204867,-4.504322,0.014654103691100984,119.74694263183837,130.59163924506052
28668682,-3.701981,-4.217716,0.611275103691101,99.04650716161812,132.75963372366851
28665812,0.898817,1.220214,0.04960910369110105,352.5672299336593,408.6739061256503
28663900,-4.496507,-4.438509,1.186294103691101,75.02151816502172,102.50474554693668
28643590,-2.528004,0.570593,-0.030724896308898852,245.59989029600104,47.7640710147092
28668684,-2.7003,-1.95706,0.270117103691101,140.3527882060708,129.79081368360448
28668091,-0.054818,1.681351,1.032775103691101,425.5781561454121,261.5743736793807
28669429,0.382431,-2.359526,1.555911103691101,34.10852284884578,296.7320870113847
28657371,-2.427547,-2.59859,0.06053210369110107,138.77869786896258,157.83739735138747
28638158,-4.403573,-1.722631,0.09915010369110111,154.69546045998737,56.92310182970127
28668686,-4.258523,-5.871212,0.9025461036911011,79.16422895200921,138.2280961888747
28657372,-1.798438,-0.95535,0.004673103691101188,177.40727265206095,154.85988493096863
28669432,0.288999,-1.558867,1.618937103691101,26.27116275891555,297.6123020392522
28638166,-1.302281,1.775184,-0.020134896308898975,402.31850906692887,53.81955524817201
28649383,-0.131915,1.239012,-0.0041248963088988955,335.07925166001814,243.7684865596333
28656045,-3.492196,-8.142425,2.033499103691101,31.25089202527477,173.14370504613782
28657382,-2.069833,-2.434755,0.05239910369110112,141.40722915668067,169.8130819296018
28672065,-3.532349,-5.525945,1.201845103691101,66.98862015092965,150.48389476951536
28672068,-3.296993,-5.032148,-0.303473896308899,124.01427064571236,165.8103265530053
28672069,-2.108831,-2.547737,0.32781610369110104,126.69351828719066,166.4837545159951
28672070,-1.062204,1.825524,-0.003754896308898914,421.7863842212676,79.05389300673178
28672071,-2.979384,-4.461107,1.080058103691101,75.05928522121346,154.16876714147406
28672073,-5.590409,-9.963431,-1.425895896308899,119.59101100683333,165.69643213555383
28672075,-2.439092,-3.011667,-0.6983708963088988,161.42228751832488,172.14941927840036
28672076,-1.321792,-0.766165,0.3039551036911011,166.12056530363108,172.84811388252683
28672078,-1.214303,-0.72924,0.8089451036911011,130.35168116475273,169.22842113369143
28672079,-1.66574,-1.617423,0.2824371036911011,145.14062598462505,171.32561573882634
28672081,-2.314202,-2.920478,-0.615857896308899,160.02811799272422,174.52366574704877
28672088,-2.256222,-3.019992,-0.602445896308899,157.87829457490403,177.62714529924222
28672091,-0.975709,-0.399144,1.134581103691101,106.39156756938084,170.80960555842813
28672096,-0.848899,-0.099289,0.9890401036911011,131.5894250510609,176.63571928037095
28672102,-2.171706,-3.246472,1.339081103691101,64.12657528149197,161.88435402722146
28672103,-1.316672,-1.280584,1.051471103691101,98.61760276901953,171.4979401197931
28672104,-2.130666,-2.970497,-0.5207538963088989,155.69991523703712,180.72078069027992
28672107,-0.963105,1.822746,-0.025694896308898985,424.8122610898886,95.9267268912378
28672110,-1.840535,-2.716306,0.823496103691101,97.61928694436152,174.70562474400964
28672112,-2.197757,-3.359847,-0.6527878963088989,154.25326537618236,183.83381141846127
28672119,-1.164459,-1.018886,0.32735710369110105,156.8634508826642,187.61509060891
28672120,-1.784429,-2.825101,0.6391371036911011,106.39457601358384,181.05330592107572
28672124,-3.117544,-6.824813,0.025831103691100976,100.54641430639128,184.1064315991084
28672125,-2.357494,-4.684764,-0.07395789630889893,118.39894365255854,187.4518346093384
28672137,-2.209327,-4.916517,0.4079501036911011,98.53987360348664,190.87868986313077
28672140,-2.007514,-4.548015,0.19846810369110113,109.1289124913531,195.3894360442297
28672145,-2.616267,-6.244099,1.995719103691101,27.74344575011605,179.42911998426547
28672146,-1.712812,-3.790602,0.7672331036911011,90.35557766853223,194.7228605574332
28672147,-2.012703,-4.89627,0.507015103691101,94.3863995773476,196.30389373684184
28672156,-1.809247,-4.827112,0.613892103691101,90.04466382113924,201.7465509921944
28672157,-0.595868,0.616181,-0.037501896308898885,261.79079671669035,202.66224026959625
28672163,-0.569309,0.669397,-0.037907896308899014,266.483637032057,204.02373995654972
28672165,-1.708743,-4.81096,0.7642631036911011,83.53427350365973,204.17083436189284
28672167,-0.556808,0.718046,-0.028080896308898984,270.2739860301374,203.9897413811307
28672172,-1.308104,-3.475476,0.4625871036911011,106.8078923742416,209.7427218597319
28672173,-0.536306,0.583258,0.012155103691101177,256.63844840523933,208.36393133921908
28672179,-1.697546,-5.324344,0.7008341036911011,83.2315920536193,208.600858788518
28672183,-0.513611,0.594884,-0.02482889630889895,259.94691843360886,210.80920911995844
28672184,-1.499786,-4.730493,0.6488591036911011,88.42844291676846,211.28315694436657
28672185,-1.730601,-5.791675,0.4137391036911011,91.53928226634171,211.7198964689517
28672186,-0.493626,0.630518,-0.013042896308898877,262.36352246774703,211.90212516873544
28672195,-1.069815,-3.346348,0.4484321036911011,108.30900398397716,218.54256179891263
28672197,-1.241553,-4.101773,0.9808681036911011,76.09355504970156,214.7421285053095
28672198,-0.986433,-3.0112,0.577527103691101,105.35290498766916,219.0748785356601
28672201,-1.19352,-4.129889,0.889589103691101,80.35225304020594,217.2454772518672
28672203,-0.433778,0.575848,0.01622810369110117,256.5519458672464,218.45863735865032
28672209,-1.084141,-3.935693,0.8475661036911011,83.37460905927344,220.4311585786192
28672212,-1.075579,-3.794407,1.241063103691101,62.81416073534223,218.117614613825
28672213,-0.396503,0.615668,0.04356310369110106,258.4736511624856,221.2438183486065
28672214,-0.959643,-3.303069,1.212140103691101,66.27481484621362,219.67964723728875
28672221,-0.94295,-3.507715,1.080818103691101,73.00553407542435,222.57774632296665
28672223,-0.363023,-0.202857,0.9486281036911011,130.460757654598,229.86200135115195
28672226,-0.947189,-3.70778,0.9809981036911011,77.41499112964621,224.1308008116834
28672228,-0.914874,-3.194912,1.589248103691101,40.7205153808147,219.1127256423589
28672229,-0.644524,-1.749756,1.434353103691101,54.97028673555778,221.8454535223504
28672233,-1.533936,-7.314763,1.457208103691101,46.949511614973886,221.92867964389112
28672235,-0.81175,-3.422486,0.914847103691101,82.55526954878485,228.51178492601227
28672236,-0.651913,-2.516069,0.6653991036911011,105.49819542783194,231.2858679717067
28672241,-0.799729,-3.394102,1.0357701036911011,75.77061728267492,228.5221921008481
28672242,-0.72635,-3.006599,0.8943491036911011,86.8138454952634,230.0025976875933
28672244,-1.061123,-4.959359,1.3829281036911012,51.67141721204416,225.74635014330715
28672245,-0.759408,-3.201919,1.111634103691101,72.23885557640324,228.98093169704663
28672247,-0.938128,-4.479106,1.186026103691101,62.6648653092372,228.43449012015336
28672253,-0.741586,-4.178386,-0.08577689630889895,121.48902263306742,236.8263229113527
28672256,-0.601761,-2.948721,0.5956751036911011,104.0350446207222,236.3334757772365
28672260,-0.615967,-3.284065,0.918439103691101,82.69195060375293,236.7480165378385
28672261,-0.650218,-4.202493,-0.041887896308898886,119.37960219928614,240.09221545760607
28672262,-1.154399,-7.347217,1.403221103691101,47.82069171133398,232.84355985899157
28672263,-0.639326,-3.869401,0.6509001036911011,92.30148717243566,238.64278351003364
28672265,-39.419964,-325.209412,5.016953103691101,38.26639369801353,232.07027090883923
28672266,-0.480551,-2.555322,0.779960103691101,97.49227010592716,240.1912482847632
28672269,-36.250408,-301.957733,9.3983461036911,32.553321692300244,232.1814898744669
28672270,-0.151174,1.002585,1.575291103691101,27.52141878844506,236.83153887204884
28672271,-0.152195,1.008862,1.598263103691101,13.783394496817124,235.80287059752837
28672272,-0.14981,1.008544,1.5854441036911011,21.41479240103737,236.9920198871446
28672273,-1.375371,-11.950072,0.8280351036911011,59.62020655696219,239.228154540034
28672274,-1.710815,-18.023788,-1.5385218963088991,90.59902764955696,242.65619941697224
28672278,-0.147797,1.021134,1.607745103691101,6.976458254871318,236.97213475710944
28672279,-0.38857,-2.059512,1.149959103691101,76.24379492826043,242.67625956384944
28672285,-1.3057,-13.84731,0.6236051036911011,61.41799730621051,243.27664339827203
28672286,-0.515173,-4.489011,0.8249091036911012,79.17109515021613,245.4970323706808
28672289,-0.404775,-2.634956,1.3403151036911012,57.6495038032742,244.27539155370337
28672290,-0.323592,-1.753269,1.290800103691101,66.28042607569009,245.43325067716847
28672291,-0.374121,-3.467588,0.49928210369110104,102.777442497145,248.57366863276013
28672293,-0.93176,-10.060333,1.2580691036911011,49.524586891054014,244.833119889772
28672296,-0.277323,-2.091062,1.167789103691101,73.9253612744723,249.96268277047463
28672298,-0.92298,-10.657152,1.765986103691101,34.031532575181075,245.8959648230421
28672299,-0.893049,-10.689248,1.5798641036911012,39.570864314715465,246.59719023902667
28672303,-1.036369,-13.154603,2.098794103691101,26.394034614821408,246.9358859049139
28672304,-0.517276,-8.143809,0.719248103691101,68.58779646915855,251.85113750443924
28672307,-0.953574,-12.061105,2.269777103691101,20.220253486895217,247.19522752186424
28672310,-1.204065,-16.559711,3.000379103691101,8.834553788541257,247.7597699046856
28672311,-0.412105,-7.160215,1.0803501036911012,58.2256293904241,253.7837999398649
28672312,-0.19035,1.683095,0.7512801036911011,415.73796101696365,210.08905225466924
28672314,-0.415514,-7.423918,1.242635103691101,51.62466561827552,254.09713251027344
28672315,-0.316095,-5.867595,1.0352671036911012,63.03524373943444,255.28770191739568
28672321,-0.31835,-6.618746,1.435260103691101,44.35322682421403,256.4103752773715
28672325,-0.243124,-5.847895,1.3050281036911011,50.77993995836482,258.09749955582447
28672326,-0.481907,-24.581289,-0.5026128963088989,65.89786508178298,259.17956073766226
28672328,-0.171248,1.700352,0.7821771036911012,425.5887501675176,214.0535405469891
28672330,-0.158044,-10.300568,0.853683103691101,59.11313901602503,261.70371952549
28672332,-0.166116,1.713276,0.8341381036911011,433.4812584094618,212.675846097077
28672334,-0.168621,1.722474,0.816554103691101,438.2800915623168,211.8758323446348
28672336,-0.159946,-6.467682,1.609546103691101,35.97710234790341,261.7831508915537
28672338,0.141053,-15.756483,0.09185710369110112,67.00024611193447,266.21048050740404
28672339,0.149172,-5.398782,-0.002806896308898965,105.50849616070782,268.600820821473
28672340,-0.155664,1.707319,0.8173491036911011,430.83100434239714,217.7929766412415
28672342,2.432683,-139.367081,-11.811888896308899,70.42334158921159,267.2853244235924
28672344,-0.156271,1.727743,0.8497781036911011,443.4134257683541,214.69998019316327
28672352,-0.145996,1.723138,0.8621461036911011,441.8937797983508,218.66405942038236
28672357,0.267239,-4.762222,0.46464310369110107,91.5758507015674,274.6950324243126
28672361,0.371358,-9.183925,0.7993541036911012,61.56521224464774,273.9861389893517
28672368,0.346254,-4.069211,0.2567271036911012,106.386996616603,278.085898282982
28672372,0.431301,-5.331099,0.4097111036911011,89.61531400800871,279.44021626406936
28672376,0.510455,-5.541493,0.14286410369110114,98.38466067018588,280.6598911309477
28672382,1.015934,-17.085264,1.625260103691101,35.0150109347403,280.6771215206208
28672390,1.196953,-14.271969,0.4566411036911011,60.4255668199435,284.14031348458235
28672395,1.141781,-15.527334,1.852185103691101,29.31142552154913,284.7664975427573
28672399,1.164617,-16.786366,2.5209521036911013,15.105033295531712,285.0734747624
28672409,1.197261,-15.993139,2.702089103691101,9.482565411142076,287.06280848911194
28672410,1.002574,-7.471839,-0.00973389630889887,91.06319687942796,290.2789590367216
28672412,1.71521,-18.310915,1.560213103691101,35.32341011645474,289.4760767162681
28672425,-0.08967,1.69645,-3.6679518963088995,424.9059131465192,246.1563398199009
28672430,3.352065,-22.123137,-2.2318318963088988,87.31370504905854,297.1617703498464
28672431,-0.052889,1.642004,-2.257969896308899,420.1706207789088,248.9249704551736
28672434,3.133511,-23.710844,0.3779951036911011,51.45848797469168,297.7034535537112
28672438,3.115555,-23.023214,1.018494103691101,42.403385966425645,299.7310225169424
28672442,2.619428,-19.943693,1.9388321036911011,27.23969421412553,300.5258604367924
28672443,3.241518,-24.241236,1.6141511036911012,33.28081971103188,300.649704661113
28672444,-0.005592,1.61682,-1.108327896308899,415.931910225484,254.9368057098392
28672456,0.030051,1.597414,-0.5026078963088989,411.0411403143579,262.1480395221826
28672461,2.618165,-12.734928,-0.24070589630889883,76.01086959862613,310.00856644992655
28672462,0.025664,1.597097,0.11072810369110098,405.495298916372,267.6715213501422
28672468,0.095444,1.421302,-0.0384058963088989,372.4955942191024,276.5122105541699
28672476,3.343048,-16.290506,0.08034010369110112,62.1166721437842,313.43082036816145
28672478,-0.033174,1.664164,1.0743911036911011,414.26521807828726,275.6049052505566
28672486,0.104808,1.527051,-0.2190368963088989,397.03390295729145,275.7755211140807
28672492,2.278278,-9.413301,0.5862051036911011,63.2819907460981,319.233077723606
28672493,0.139665,1.509233,-0.3213788963088988,396.06874962679103,279.1640487872961
28672509,4.128992,-18.13516,1.5711711036911011,30.92803300507026,325.679012912541
28672515,0.202272,1.49248,-0.5249748963088989,397.3937258316131,284.1859654841706
28672516,4.585344,-16.855413,-0.8922958963088987,77.02077524091158,326.772359739278
28672520,2.517473,-9.096217,0.8473491036911011,55.033114530574125,328.8626880999005
28672527,2.569638,-8.44125,0.3613511036911011,72.2217681577103,330.6170789954598
28672530,0.241167,1.515016,-0.5749658963088988,402.7194276179197,288.59279166760047
28672543,0.280194,1.546618,-0.6365618963088988,409.5948781396299,292.8285478044281
28672546,7.604614,-23.880676,-1.499814896308899,71.96922938766537,341.2222737162257
28672551,0.312132,1.570788,-0.677215896308899,414.8018631580252,296.4311771828281
28672554,4.657015,-13.787649,-0.07823889630889891,67.18466329569489,344.07395431060905
28672576,0.752547,-0.756611,1.249506103691101,72.26566953779778,352.5409723209832
28672577,0.292904,1.625608,-0.33996689630889887,423.9880321952442,303.44454250594083
28672589,0.394394,1.528032,-0.46198589630889897,408.1222111684897,312.5949755815122
28672595,6.334544,-17.771063,1.6441731036911011,25.09809538432708,362.901831403088
28672602,7.349886,-20.334898,2.083596103691101,16.44871034454718,367.8919314029874
28672611,0.297217,1.689571,-0.06872689630889894,440.9198176885168,316.12232660502264
28672616,8.992697,-21.68268,-0.2163808963088989,54.6787918034396,371.41018944576143
28672617,1.638127,-2.620884,1.0916321036911012,65.3068015568829,371.06393305490457
28672619,7.446703,-16.836176,-0.717745896308899,70.56982889770279,371.1892507490349
28672622,3.885667,-7.733034,0.24528210369110104,75.54912062281267,373.6046278354732
28672633,4.018486,-8.654024,1.4872241036911011,27.17062419367616,383.3451552473808
28672634,8.169647,-18.830162,0.994829103691101,35.62947179478692,382.1709108896964
28672635,4.269118,-8.982838,1.078144103691101,42.25528343026818,381.6043785914112
28672639,21.664816,-49.440601,-3.0773538963088996,59.04371687141469,380.8034579208775
28672643,0.893753,-0.484887,1.287541103691101,69.03251258553988,384.25914231943057
28672655,6.402256,-12.119479,-0.3585198963088989,74.37696987466083,387.8309923042386
28672657,0.962739,-0.531514,1.302637103691101,65.27516571445491,392.0856055285523
28672667,2.834523,-4.821894,1.5337161036911011,23.663443690567448,401.28997909787984
28672672,8.483241,-16.251024,0.0456031036911011,55.18245292071941,397.9542254159535
28672673,1.70948,-1.956843,1.111277103691101,67.84103896793957,397.0468492684173
28672679,4.779368,-8.645971,1.249717103691101,34.04479970350397,404.39944265419945
28672682,9.968462,-18.704664,-0.18479689630889884,55.18917007195768,402.6341022817349
28672683,2.72863,-3.83343,0.828560103691101,70.93613066639557,400.8169432180957
28672687,4.729862,-8.456614,1.598865103691101,19.414725299405376,411.61962689944846
28672691,10.073515,-18.096571,-0.1345148963088989,54.628482663798565,409.15327902362753
28672692,4.984388,-7.889171,0.2968001036911011,70.51894426531857,406.8426674423743
28672693,3.32195,-4.683472,0.6267941036911011,75.14142262804839,406.3220751369975
28672700,12.000587,-21.145807,-0.419158896308899,54.57853634239504,414.0660028155634
28672702,5.159939,-8.912382,1.9107431036911011,5.093992222072359,424.44077799999576
28672703,4.142032,-5.983472,0.5429891036911011,70.14275709670432,413.47008202464747
28672711,9.393653,-15.528128,0.06638010369110114,53.93647032868887,420.9830144642308
28672714,6.652793,-11.291955,2.023501103691101,2.777937352729083,433.948376112477
28672717,9.035055,-14.394598,0.1478011036911011,53.83319623298684,426.2063201380839
28672721,5.100979,-7.111569,0.38187610369110103,69.71961581806929,425.221176052494
28672723,17.70153,-31.330446,2.798889103691101,1.1917441229495012,441.60608003983657
28672727,4.350895,-5.621179,0.5700361036911011,69.75354373707728,430.5401138182815
28672732,0.854987,1.148139,0.0006851036911010855,340.9209933716683,391.2586751000096
28672734,0.827186,1.229953,-0.014773896308899026,355.11102706676684,391.12797801324166
28672738,42.333202,-67.82354,-4.452292896308899,52.22619522908465,440.7133170554188
28672739,2.268971,-2.038465,1.048842103691101,69.3056528563169,438.3789844610036
28672748,4.489286,-5.376233,0.5946441036911011,69.15811555579867,443.3517292430794
28672768,0.874099,1.297128,-0.02022289630889884,369.19104688598,404.2300573036577
28672778,0.955993,1.188271,-0.0039528963088988345,350.34754334402953,411.2969375080159
28672779,0.907234,1.307211,-0.0438418963088989,372.82785967897513,408.9656029725812
28672782,0.966025,1.1619,0.026879103691101136,344.6272504506852,413.6627742496557
28672783,0.951048,1.219881,-0.011547896308898853,356.23517530685626,412.3996758165085
28672794,0.98484,1.295603,-0.11012889630889888,374.5949357096407,415.7467691398621
28672806,1.006871,1.293538,-0.05354089630889902,373.2015022456905,425.1106705035589
28672809,1.013869,1.249683,0.0024331036911011683,362.979736402219,427.9819889183637
28674189,-3.125275,0.248924,0.3048541036911011,205.4136121768989,9.621161501559442
28674190,-3.206038,0.281958,0.17734310369110107,214.60268163742788,10.649330733555985
28674191,-2.705197,0.837182,0.019445103691100973,260.3561971307612,11.5006209451316
28674193,-2.665197,0.005715,1.101806103691101,129.84440128361626,1.357402848335795
28674194,-3.303806,0.032266,0.36088910369110105,191.5375301446761,10.779292038681175
28674195,-3.258851,0.309054,0.05842410369110107,222.54822502541344,13.166475262551728
28674205,-3.037533,0.239537,0.2446471036911011,208.89729775850037,19.89120632307956
28674206,-3.361941,0.21948,-0.09274189630889884,225.6208335157412,22.18185201746826
28674215,-8.644615,-6.789479,2.959219103691101,10.408571364332914,9.917265089341868
28674216,-3.313711,0.139679,-0.03172089630889885,218.83363477586985,26.48669755275384
28674218,-5.075955,-2.919071,1.918417103691101,42.12379755095836,13.173134679733494
28674221,-3.127185,0.095205,0.1802171036911011,205.6042485083932,28.15344372309372
28674223,-3.576854,-0.720088,0.6710391036911011,145.88330163654535,25.83668269191193
28674224,-3.068825,-0.209561,0.6142411036911011,165.00513023866867,26.13072823775002
28674225,-3.107226,0.02807,0.25970210369110114,197.90195920759308,29.09278104070856
28674226,-5.301864,-3.10493,1.716021103691101,55.959534132153294,20.66365732930177
28674228,-2.121269,0.373199,0.9766501036911011,157.03402518226846,21.97858405624308
