uid,px_world,py_world,pz_world,u_rectified,v_rectified
28087509,-0.778234,-9.445784,4.6730031036911015,21.509898654237787,160.25790771241122
28127761,2.945983,-19.50963,1.003843103691101,123.27967728309218,208.60887450646004
28127761,2.945983,-19.50963,1.003843103691101,123.27967728309218,208.60887450646004
28119037,12.713777,-5.446052,0.728418103691101,165.96583301826536,445.0674603427209
28127762,3.496352,-21.584377,-0.39906889630889886,137.03906204515943,209.84718759619332
28127762,3.496352,-21.584377,-0.39906889630889886,137.03906204515943,209.84718759619332
28127764,0.56915,-9.268082,4.842414103691101,22.1633219140123,194.4280187190863
28127764,0.56915,-9.268082,4.842414103691101,22.1633219140123,194.4280187190863
28127766,4.193958,-26.9895,1.289175103691101,119.42925124254114,209.8736072401544
28127766,4.193958,-26.9895,1.289175103691101,119.42925124254114,209.8736072401544
28125073,0.912766,-0.290159,1.597941103691101,119.63707241781349,295.5219263984245
28114419,0.087098,-0.026083,-0.01200089630889889,271.9204139578197,202.3784210457686
28114419,0.087098,-0.026083,-0.01200089630889889,271.9204139578197,202.3784210457686
28106181,4.09271,-17.206852,5.444055103691101,63.21998710139658,231.3643437579848
28106181,4.09271,-17.206852,5.444055103691101,63.21998710139658,231.3643437579848
28121952,7.400778,-13.281016,0.27641210369110103,143.98672449044022,275.43774754307736
28087534,7.020718,-19.688271,2.376754103691101,112.77515981143448,249.108705679824
28127768,3.094666,-17.657925,0.025719103691101086,136.13416711463276,212.2938906153012
28127768,3.094666,-17.657925,0.025719103691101086,136.13416711463276,212.2938906153012
28123991,-3.737341,-4.439865,0.7471171036911011,130.66826863659423,25.459487964870675
28120873,-2.596955,-3.368584,0.13547110369110116,170.0486722900341,66.03791973924046
28120874,-2.258321,-2.439428,0.10184910369110112,185.41586731153765,63.48216893794984
28087541,5.855834,-8.609019,0.1831581036911012,154.63209112058064,286.90738922784266
28127774,0.843588,-9.767683,4.810416103691101,29.37188204557816,199.8132233607622
28127774,0.843588,-9.767683,4.810416103691101,29.37188204557816,199.8132233607622
28129991,-2.748866,-3.086412,1.306892103691101,108.31632953842414,30.149213015272775
28129992,-3.040081,-3.599695,1.088574103691101,119.22869835781634,33.104287239461115
28129993,-3.951999,-4.841586,0.006024103691101068,158.30508081846352,36.06813665450312
28127777,0.377947,-6.172185,4.307118103691101,2.2837935435988754,195.92064746213796
28127777,0.377947,-6.172185,4.307118103691101,2.2837935435988754,195.92064746213796
28112736,-3.378402,-6.833352,0.16477010369110112,144.121560153394,86.94646673055902
28103587,-1.942823,-3.966122,0.6888451036911011,142.81617909824735,102.65420533233224
28106191,5.860214,-16.500568,4.925626103691101,73.8966430446732,254.09411843111343
28118026,-1.189615,-5.845341,1.2810061036911011,117.67242047394028,144.16958793406053
28123992,-3.251781,-3.079706,0.15234310369110116,170.87775170988925,21.176900346058176
28114959,-2.199164,-2.403706,1.871523103691101,66.80157166574526,31.101594625648488
28125077,23.547123,-44.306744,11.9185921036911,70.60165506322261,293.32483506332005
28125077,23.547123,-44.306744,11.9185921036911,70.60165506322261,293.32483506332005
28095593,-1.526372,-3.801326,0.5103221036911011,153.01642195244153,120.74162254281268
28106198,7.413946,-20.856777,8.6317851036911,34.6877412257258,261.01530531498645
28123994,-1.848535,-1.710185,1.999692103691101,45.817490986637125,25.04842360781487
28127783,4.079657,-22.706879,1.590082103691101,117.36562800394832,214.7989191297804
28127783,4.079657,-22.706879,1.590082103691101,117.36562800394832,214.7989191297804
28125078,4.520708,-7.311715,3.3116141036911007,78.10326631789468,294.167319311449
28125078,4.520708,-7.311715,3.3116141036911007,78.10326631789468,294.167319311449
28129999,-2.732984,-2.535603,0.07811010369110116,183.9557784439164,36.716112664049575
28127786,4.473577,-23.913116,1.2108001036911011,121.18599019069642,216.00136206054628
28127786,4.473577,-23.913116,1.2108001036911011,121.18599019069642,216.00136206054628
28120887,-1.659765,-0.999932,0.07930610369110114,223.83311019420572,62.6611747744175
28093038,4.088459,-17.953129,7.476413103691101,31.81526056565633,232.38016886279
28093038,4.088459,-17.953129,7.476413103691101,31.81526056565633,232.38016886279
28130001,-6.766984,-11.40815,0.9392561036911011,109.2612010390178,42.89418752413127
28127787,2.447354,-11.392879,-0.025501896308898875,145.8815107991136,218.02751352301763
28127787,2.447354,-11.392879,-0.025501896308898875,145.8815107991136,218.02751352301763
28130002,-3.258336,-3.927937,0.4482441036911011,148.78862004022056,40.78985068820768
28127788,0.739928,-8.381395,4.972480103691101,8.695576055154248,201.23020691969592
28118027,-0.980598,-4.496721,1.0694431036911012,128.52278047050686,146.0982077230443
28127789,1.416974,-11.897745,5.062044103691101,40.4206597294847,206.60836468005647
28127789,1.416974,-11.897745,5.062044103691101,40.4206597294847,206.60836468005647
28127791,3.214049,-14.870596,0.37365210369110113,135.1222495278758,219.73774210081157
28127791,3.214049,-14.870596,0.37365210369110113,135.1222495278758,219.73774210081157
28127793,1.039278,-9.486795,5.163162103691101,16.444298494140355,205.681114154115
28127794,1.680425,-12.141201,4.894614103691101,46.98786470434251,210.55701941923988
28127794,1.680425,-12.141201,4.894614103691101,46.98786470434251,210.55701941923988
28120894,-2.099276,-2.260858,0.06471210369110114,190.85865147740077,69.37170565829067
28093048,6.578994,-7.548848,0.4310151036911011,154.5278238727834,310.73084936072786
28127799,1.826174,-11.758553,4.6807681036911015,50.703347995256905,214.0092095629619
28127799,1.826174,-11.758553,4.6807681036911015,50.703347995256905,214.0092095629619
28127800,1.46839,-10.597517,5.1859341036911015,28.226727135057217,211.65327420078776
28125086,4.951034,-7.844408,3.4202781036911007,78.65233631714784,297.1733459299353
28130006,-1.726231,-1.575569,1.9025781036911011,56.06602770931366,33.72170186317899
28105069,-2.316594,-2.556634,1.7350651036911011,78.77217302751086,31.548039202818103
28127807,1.883987,-14.828268,7.562850103691101,2.64205811020247,210.51118194332636
28114967,-2.028871,-2.229569,1.933443103691101,60.7853919842791,36.357028206722646
28127808,2.117751,-13.340508,5.696946103691101,36.61585153902968,215.83941774478407
28121975,5.82161,-11.019105,4.333303103691101,69.97130529799364,285.2108374086916
28121975,5.82161,-11.019105,4.333303103691101,69.97130529799364,285.2108374086916
28120904,-1.941487,-2.363484,0.6881591036911011,155.03201313865702,72.82620797345442
28106226,11.907702,-17.728092,2.289313103691101,120.28203390294394,301.6905593884257
28074793,-2.356372,-2.509482,0.08661410369110101,184.79696881874924,59.52271376348224
28095646,0.651756,1.363185,-0.009075896308898823,431.8255067470888,326.009018655779
28130009,-4.01545,-6.090849,1.1892211036911011,109.15437563044117,45.15847142079432
28106231,1.251933,1.312924,-0.014262896308898876,398.2388577613219,394.4054807838388
28127809,0.138904,-0.229857,1.917337103691101,58.68408439637065,221.1295467797653
28116598,-1.971194,-1.095854,-0.03382989630889899,227.77956019056816,41.74302146406123
28124006,-3.192989,-3.145725,0.09856810369110103,172.8219800839062,27.844640288596
28124007,-3.185097,-2.982753,-0.13857789630889883,186.37761558770936,27.488490732448756
28121981,4.951787,-7.076355,0.3728941036911011,154.9089808214365,286.9457737696737
28125090,22.207865,-40.046711,11.040906103691102,70.8692143607247,297.4931268735471
28124009,-1.989322,-2.118122,1.972563103691101,55.56265072890247,33.64087785309141
28124013,-3.045046,-2.882914,-0.012979896308898953,182.24810941656384,30.30991998076516
28124015,-1.815451,-0.487111,0.11645210369110104,244.5431048507695,20.40789447572911
28095663,1.613537,-14.285268,3.932944103691101,75.15885719165635,203.4787974549303
28095663,1.613537,-14.285268,3.932944103691101,75.15885719165635,203.4787974549303
28095666,1.36013,1.397624,-0.0029808963088988616,410.04461118157326,420.1787591863696
28130013,-2.586824,-2.577732,0.18422210369110115,178.1143666632682,45.43690386999936
28118034,-0.621646,-2.15888,0.8165941036911011,155.5055183133297,151.42351426588215
28107957,-2.31918,-2.578375,1.734037103691101,79.0423578417197,32.280455635915644
28067018,-1.82302,-5.434475,0.05925310369110104,157.85060059846916,125.0124156861119
28120916,-2.064008,-2.99297,0.7644531036911011,144.63300653678087,79.14935239321665
28130017,-1.815096,-1.972259,1.9440241036911012,58.336096558801785,43.80371660704199
28121990,3.190127,-4.436963,1.7563231036911011,118.99161393160968,290.478613646501
28124022,-3.764906,-5.415856,1.208007103691101,109.18406432049416,41.54426554484016
28084876,8.766051,-18.683247,2.181415103691101,117.33030801443014,268.4872963670904
28084877,8.410205,-17.472431,4.726562103691101,83.94886129270594,276.99952609071494
28084877,8.410205,-17.472431,4.726562103691101,83.94886129270594,276.99952609071494
28130018,-1.839729,-0.934919,-0.00925789630889895,232.3529939849132,45.85183295997399
28130020,-1.937815,-1.621901,0.8180491036911011,155.26019044111894,46.03084921895029
28121995,7.80625,-13.91602,5.036698103691101,70.53024489332043,293.10200603194073
28121995,7.80625,-13.91602,5.036698103691101,70.53024489332043,293.10200603194073
28130021,-1.822524,-1.279434,0.6667811036911011,173.2906217237422,45.30423968918245
28130022,-3.732113,-5.762227,0.8351761036911011,123.97299437933724,54.08550095221554
28130023,-8.360244,-14.952202,-1.5327338963088988,147.42772146558963,57.46448216127504
28082064,7.113484,-19.959902,2.035284103691101,116.6847895427506,248.51689817512508
28130025,-4.320973,-7.216319,0.8509411036911011,119.53908630026172,56.47072502159102
28124024,-3.032162,-3.046727,0.11747110369110114,173.6273162949057,33.85504980268641
28125101,5.181797,-7.954884,3.738487103691101,70.94303264776758,302.6259916563879
28125102,57.270916,-91.662376,5.529489103691101,119.28100055689444,300.1164211271365
28130027,-2.569715,-2.681597,-0.032625896308899005,187.40082811086103,53.16756258725843
28106262,11.958817,-15.506258,8.6673861036911,22.885993251279388,346.0746815799968
28118040,-0.602748,-2.356924,0.7157211036911011,159.1467966177853,153.9811251376242
28120930,-2.014942,-3.042688,0.7667801036911011,144.38741282357066,82.9856535742191
28107170,2.359945,-13.47094,5.450264103691101,43.76064812448749,219.0210374541772
28107170,2.359945,-13.47094,5.450264103691101,43.76064812448749,219.0210374541772
28122009,7.706599,-12.559573,3.961818103691101,86.66379552141595,297.76560748720647
28122010,13.84795,-21.977535,2.490563103691101,119.2292784611123,296.514761131677
28122011,14.679085,-21.785425,-0.46075389630889885,146.3092590568391,296.22667001079776
28120934,-1.774789,-1.730069,-0.07700589630889887,210.54324156076305,79.27341113459656
28127813,1.60839,-11.455841,6.368118103691101,2.1237266816161195,213.69476095563823
28124030,-3.811182,-4.867946,0.25733610369110105,148.96576559016435,39.58014721616286
28130034,-3.195899,-4.983039,1.2129701036911011,111.65115532406598,57.68700820315553
28130035,-1.833181,-1.078945,-0.04269189630889891,228.8406572500281,53.31849786839922
28120941,-1.958916,-3.073773,0.7722051036911011,144.14374581921547,86.71073279684754
28124034,-1.511721,-1.222345,1.917643103691101,49.41074121940386,36.8618182901206
28125107,28.918266,-54.569752,25.081594103691103,10.672751351383482,307.2704306205593
28125107,28.918266,-54.569752,25.081594103691103,10.672751351383482,307.2704306205593
28127814,2.923301,-20.406141,9.412702103691101,7.276257304073198,214.34179991995563
28082111,12.682935,-14.31456,0.637448103691101,143.55800219860225,325.0075111765664
28125108,7.832464,-12.297878,4.748145103691101,71.49658280990852,305.40997368382034
28098066,-2.170126,-4.135054,0.4826521036911011,149.7746491863031,96.3646887086854
28114443,1.478533,-8.952376,1.162244103691101,125.84682102201116,210.51375857705307
28130038,-3.161895,-5.044712,1.320735103691101,107.10254783404515,59.196379403031926
28122019,6.264504,-7.880326,0.247647103691101,156.50259065719894,300.796690979337
28122020,41.244377,-64.970047,4.133469103691101,120.26455989388018,300.979126424292
28120945,-1.976319,-2.929609,0.47528610369110114,160.59585108372704,86.32042415730464
28127815,0.275007,-0.793598,2.005855103691101,63.68306184412032,224.00366871368465
28124040,-1.623947,-1.516538,1.897185103691101,57.22940389203157,41.73920368524085
28116015,-0.092283,-5.154157,0.17094810369110114,159.96334795497685,179.29858370220765
28116015,-0.092283,-5.154157,0.17094810369110114,159.96334795497685,179.29858370220765
28105153,-3.18077,-2.959001,0.055730103691101096,177.45071894663695,23.285861795743106
28130044,-3.401853,-5.174209,0.3060391036911011,146.72828697350445,62.32008436872448
28074923,-0.94247,-1.845258,0.03150810369110113,202.7632090244288,133.68704502685696
28103690,3.376484,-25.147135,0.5706721036911011,125.51778008288728,205.21939247563165
28122030,5.251116,-6.154599,0.4658611036911011,157.14634563678987,303.96879414785394
28130050,-3.447147,-5.86009,1.114317103691101,114.50271897164444,64.16883217875923
28125112,5.447497,-7.781865,3.203403103691101,86.41550693726745,306.29070696354086
28130053,-4.697222,-7.670673,-1.249311896308899,174.2057895465659,66.95623518380128
28124046,-3.461244,-4.997674,1.0521671036911011,117.35109610209732,47.95181042267765
28125115,5.550943,-6.496839,0.4229271036911011,157.15462379870377,305.11352651406173
28124047,-1.686376,-0.460166,0.19544910369110102,239.48913565781305,30.67568596078289
28124049,-3.764008,-5.581359,0.8206781036911011,124.70409554615895,49.581365641929125
28106293,3.341714,-0.106326,0.4486631036911011,229.37400611595552,425.3058931272808
28130054,-1.44418,-0.509209,0.32745710369110104,226.07315526296887,56.440268831143925
28116626,-2.469909,-4.627781,0.15462410369110113,158.3117266778705,92.93662337450826
28124052,-1.63491,-1.720695,1.971898103691101,53.14629273324425,48.79173580069636
28130058,-1.359995,-0.628224,0.8929001036911011,170.74847649755782,55.24042014240712
28078571,-1.934917,-2.32592,-0.006124896308898897,193.5201235929108,82.08633998752387
28106297,16.063049,-13.166414,5.575425103691101,79.91495024967446,396.5536084491201
28124053,-2.738186,-2.71851,0.0038031036911010396,184.67872479706728,43.48180916248495
28130059,-2.118046,-2.187337,0.19399110369110106,185.286137072607,64.14412142350548
28103704,1.30504,-13.010742,4.771475103691101,52.73467439693479,201.7745022241864
28103704,1.30504,-13.010742,4.771475103691101,52.73467439693479,201.7745022241864
28114447,0.297021,1.092926,-0.021176896308898963,389.3320669858808,253.47804292631383
28114447,0.297021,1.092926,-0.021176896308898963,389.3320669858808,253.47804292631383
28127816,2.055739,-6.854233,0.4238231036911011,149.31221332271662,229.89098819949396
28127816,2.055739,-6.854233,0.4238231036911011,149.31221332271662,229.89098819949396
28114974,-1.90943,-2.163313,1.833499103691101,70.72324733559415,46.49382024759458
28125123,62.191673,-87.631737,-4.404577896308899,143.7394843616355,307.2819809016187
28125124,4.201555,-4.408114,0.6924631036911011,157.93391887283133,308.41774644870065
28106300,3.369226,-0.304295,0.9690451036911011,190.88196656682484,433.8882030252501
28118056,-0.532951,-2.267909,0.7892971036911011,156.30611745940894,157.25004007156986
28124061,-9.670095,-16.338055,-3.791091896308899,172.97845130291842,55.925908073498334
28124065,-2.452802,-2.62251,0.6025281036911011,155.06561133100934,47.9386183219045
28074980,-0.195409,-16.020815,4.655896103691101,61.91205987189508,175.46251664027974
28074980,-0.195409,-16.020815,4.655896103691101,61.91205987189508,175.46251664027974
28120967,-2.260121,-4.346633,0.4613041036911011,149.02926598500466,95.5107353036886
28125128,6.4836,-9.06395,3.7396011036911014,79.85165979510177,312.8049988724773
28120968,-2.284158,-4.303198,0.32679010369110106,154.57975098994376,94.96722372273376
28098137,0.660139,1.085671,-0.014753896308898895,376.7144196384063,300.7686739394044
28118062,-0.539086,-2.617519,0.6736981036911011,158.88729743202356,158.6674734166837
28114978,-3.476969,-5.35236,0.8856921036911011,123.73890523423093,56.36021987700147
28074987,-0.00062,-5.43357,0.02957310369110111,162.64079521686227,181.852470699458
28074987,-0.00062,-5.43357,0.02957310369110111,162.64079521686227,181.852470699458
28107991,-1.403896,-4.077436,0.6668451036911011,145.1344442583002,127.70145892470856
28106307,17.393425,-13.848196,6.6385241036911005,67.33495117813689,408.3094659043
28124071,-2.685561,-3.844627,1.349575103691101,107.15335447265429,55.9224507417224
28127820,2.695667,-14.615782,5.668489103691101,45.86583297364169,221.01888349935095
28114982,-2.774632,-3.232262,0.03034810369110108,175.96554411305743,54.88001969510367
28124072,-2.932809,-4.3467,1.235663103691101,111.86479623183465,56.379717387675726
28116050,0.189404,1.185015,-0.009170896308899001,410.8052514125835,242.57101984191445
28118070,-0.575441,-3.980193,0.17552910369110108,167.38154316173888,161.9869758654943
28106311,18.259781,-13.726154,6.339131103691101,73.8769588230156,415.8127125327874
28124073,-1.785775,-0.792572,0.06094910369110118,233.5715180510623,42.46792428544904
28125134,6.414736,-7.551134,0.9438181036911011,143.61920697385003,311.2616643411956
28107202,0.86239,1.292679,-0.012875896308898849,407.83120680270594,345.9431936412104
28130069,-4.207574,-7.630457,-0.387803896308899,154.06697787062103,74.55496473835834
28105212,-2.043672,-2.366,0.012380103691101096,191.66953750247,76.15602944417341
28130071,-4.071762,-7.343544,-0.45697489630889887,157.47573583986278,75.71944907585242
28125135,5.308545,-5.934052,0.8936501036911011,147.68314501805068,311.36104967046725
28100269,10.704521,-17.616743,1.302109103691101,130.04643709784807,288.71646440822013
28116654,-4.25884,-4.445114,0.20035710369110116,152.528176261324,8.601697774023819
28111707,-3.367301,-4.897074,1.2304651036911012,109.94432984837265,47.79207179621943
28130074,-3.750422,-6.589724,-0.446786896308899,161.8976622914987,76.63059824032081
28122051,3.923708,-5.002254,3.072181103691101,72.62224718080873,314.4115883085297
28124080,-2.822684,-4.316795,1.1888891036911011,114.74544829574698,61.79695302466598
28127824,3.858476,-13.626065,0.5061681036911011,135.7106821101666,231.4999560717696
28127824,3.858476,-13.626065,0.5061681036911011,135.7106821101666,231.4999560717696
28130075,-2.020248,-2.18628,0.09236310369110101,190.9759618174293,72.09390264216489
28130076,-1.652714,-2.002538,1.3724211036911012,111.92009366229394,71.91312646412118
28124081,-2.264443,-2.466242,0.6590461036911011,154.2164497248312,54.60163821820584
28130077,-3.699835,-7.402464,0.882058103691101,120.51330709605593,78.63090659678645
28130080,-4.62617,-10.997811,2.110227103691101,87.33600607659992,82.21626557415095
28127825,3.58218,-12.086975,-0.066234896308899,146.5270566747812,232.07073696606545
28127825,3.58218,-12.086975,-0.066234896308899,146.5270566747812,232.07073696606545
28116662,-4.349762,-5.29594,0.08965310369110102,151.12627471396985,28.19899188808253
28116663,-1.841069,-0.917371,-0.005826896308898988,232.85135075168407,44.850546953584
28116664,-1.925656,-1.107612,-0.012164896308898943,225.9303481015919,45.71558959770664
28124086,-3.264658,-4.834764,0.3647431036911011,146.75051439532643,61.3207221709402
28116058,0.256219,0.823908,-0.00272389630889891,346.84195364032064,237.06866512082107
28116058,0.256219,0.823908,-0.00272389630889891,346.84195364032064,237.06866512082107
28130081,-4.734708,-8.86398,-1.644387896308899,175.57710201397475,80.2154203849754
28130082,-1.386769,-0.672904,0.31747710369110105,219.64780028114976,70.10481905351804
28124087,-2.233346,-2.219725,0.3497411036911011,175.68958837144112,54.64932681854978
28075034,2.279218,-12.869438,6.064978103691101,25.58372065477687,220.7744203530871
28075034,2.279218,-12.869438,6.064978103691101,25.58372065477687,220.7744203530871
28130085,-2.426492,-3.368439,-0.25616189630889896,187.1284591888835,79.1656802426584
28124092,-1.77164,-0.948891,0.02201110369110104,229.65244493486736,51.90707771290718
28118076,-1.533144,-9.751017,3.604140103691101,54.008842879036536,143.6626721157205
28127828,19.262915,-88.275948,15.9080181036911,77.02697150763049,227.3107376235625
28127828,19.262915,-88.275948,15.9080181036911,77.02697150763049,227.3107376235625
28111714,-2.593428,-3.299922,0.1456961036911011,170.3795680210589,64.5785997905918
28118079,-1.550067,-9.638244,4.0042351036911015,40.83591426158847,141.99205559442498
28111715,-2.739834,-3.697717,-0.02930989630889891,173.10046804699147,67.71551591100098
28078671,4.595609,-20.074402,0.30706710369110113,132.32972323302909,222.84264395302023
28105244,-2.609411,-10.120681,1.611807103691101,104.47961420438423,124.7437760786429
28130088,-2.258625,-3.796407,1.098103103691101,122.83651094202752,80.81092533408088
28130090,-1.149694,-0.234991,0.568330103691101,218.1332824041971,70.24054079809883
28111716,-1.772039,-1.203852,-0.030039896308899028,223.525962504733,62.865685077542366
28124099,-2.450128,-3.41185,0.950040103691101,130.54779230407195,64.16225088533616
28124100,-3.162686,-4.352702,-0.2643758963088989,174.42584064662503,63.56283423499033
28125152,15.547047,-19.457306,0.7836921036911011,138.46292580369288,316.8518630674785
28111721,-1.913694,-2.27925,0.018602103691101046,193.19707304025565,82.02719446859874
28103758,1.425535,1.171966,-0.013593896308898845,369.9420530672849,393.7245316217883
28124109,-2.282381,-2.412353,0.04920810369110118,188.5302684325382,62.07919343054621
28078686,5.110546,-11.015162,0.18621410369110114,146.94816664910826,258.86877618738464
28078686,5.110546,-11.015162,0.18621410369110114,146.94816664910826,258.86877618738464
28125155,0.808465,1.183389,0.029631103691101,386.0544129873947,329.88881922610926
28075062,4.555863,-18.289936,4.705775103691101,77.94700291111573,232.3061741254857
28127833,8.126627,-27.759548,-0.49272189630889884,136.44939835765115,234.76637294992943
28127833,8.126627,-27.759548,-0.49272189630889884,136.44939835765115,234.76637294992943
28116672,-3.941593,-5.543572,0.943268103691101,119.20914025122973,39.99160973532685
28124113,-3.819741,-8.261963,1.829015103691101,91.52871310335236,78.46857946215394
28112790,-0.391459,0.998364,-0.026329896308898926,394.8816948273771,145.0206200837232
28112790,-0.391459,0.998364,-0.026329896308898926,394.8816948273771,145.0206200837232
28130095,-1.981089,-2.843915,0.800713103691101,144.10165783912137,80.31217974215068
28124114,-2.303636,-3.247753,0.9967301036911012,129.4180592795479,67.96824505166413
28120994,-1.771523,-3.910725,0.8452081036911011,136.82850638906734,108.63292537797676
28078705,5.284842,-9.518679,-0.013909896308898828,154.50358302290675,270.0765938624057
28078705,5.284842,-9.518679,-0.013909896308898828,154.50358302290675,270.0765938624057
28124115,-2.59457,-3.357849,0.13742110369110105,170.08892188315903,65.90374873076792
28130098,-1.471842,-1.463429,0.9393071036911012,150.77649878111797,77.72603030076618
28124116,-1.834045,-1.278705,-0.008612896308898943,219.73318368423824,60.009671744088166
28075092,5.993666,-18.630819,6.740926103691101,51.76628168427485,250.8485244999343
28127837,18.805666,-78.438622,14.3796521036911,77.71513846819309,231.98215879892643
28127837,18.805666,-78.438622,14.3796521036911,77.71513846819309,231.98215879892643
28075095,6.890347,-19.320644,0.31068510369110103,135.26197022671528,245.6186349555009
28075095,6.890347,-19.320644,0.31068510369110103,135.26197022671528,245.6186349555009
28122068,0.888067,1.309489,-0.007039896308898896,409.93870836464976,351.578775533673
28075100,5.301119,-15.860062,7.836053103691101,17.830167626396957,257.7309212324383
28075100,5.301119,-15.860062,7.836053103691101,17.830167626396957,257.7309212324383
28075101,5.286811,-15.802259,7.574578103691101,22.68982285972055,257.0943238850004
28075102,5.540047,-16.556581,7.5761191036911,27.68898625674305,256.5880662292741
28075102,5.540047,-16.556581,7.5761191036911,27.68898625674305,256.5880662292741
28124119,-2.276054,-3.184587,0.9394801036911011,132.9675209490835,68.86166748976012
28124120,-1.866944,-1.82802,0.6640941036911011,163.64257924870057,62.80970086845264
28124121,-1.715453,-1.0423,0.036010103691101136,225.11182496513808,60.33745638500122
28067265,-0.159464,-15.305243,4.074550103691101,70.46175492777255,176.06259330150263
28122070,7.496244,-8.546901,0.663169103691101,148.30861959004852,315.459150451652
28116075,2.334726,-12.19894,1.6212041036911011,116.5240800103392,216.4634184236349
28116075,2.334726,-12.19894,1.6212041036911011,116.5240800103392,216.4634184236349
28130100,-1.152777,-0.606594,1.0496351036911011,156.37269438402438,74.26137210165575
28075112,6.735922,-18.789757,9.414651103691101,10.384835998991804,265.00405990873736
28105295,-0.386295,-7.029624,1.418847103691101,115.58432075456368,170.6787468161056
28105295,-0.386295,-7.029624,1.418847103691101,115.58432075456368,170.6787468161056
28124124,-1.957577,-2.7224,1.346190103691101,111.52782150127176,71.08117202002788
28127839,0.946511,-3.669298,2.902841103691101,45.79496549510566,230.46699473187488
28121002,-1.247136,-7.094016,3.4437361036911014,40.73483333662983,141.82089621210318
28130101,-1.185339,-0.665078,0.985436103691101,161.62665806755024,74.81890849209441
28125164,8.218478,-11.294703,5.751830103691101,47.49077482513499,326.9462925045687
28122071,0.928383,1.206115,0.04246010369110098,385.5087945754748,347.66425074986614
28067293,-0.095474,-11.539745,5.873520103691101,8.133866752183025,177.2169296215295
28067293,-0.095474,-11.539745,5.873520103691101,8.133866752183025,177.2169296215295
28116086,0.471845,1.350483,-0.005511896308898923,436.9369544978571,298.1823903219187
28116086,0.471845,1.350483,-0.005511896308898923,436.9369544978571,298.1823903219187
28124127,-1.793576,-1.310014,0.009119103691101138,217.6462666941217,63.99979476467965
28116678,-3.724509,-5.574016,1.221833103691101,108.9070681008202,46.45630699326097
28124130,-2.196834,-3.365882,1.170606103691101,120.11456109427114,74.48453694291248
28130108,-1.960277,-2.968787,0.7929731036911011,143.74782030641933,84.2911020890611
28124131,-2.135827,-3.114602,1.092262103691101,125.4465313387495,73.35994127626287
28130109,-1.858987,-2.197976,0.04224510369110113,193.64487023338305,83.28518343319732
28114466,0.442224,1.196863,-0.0033898963088989653,403.2462479776353,281.0210410515383
28114466,0.442224,1.196863,-0.0033898963088989653,403.2462479776353,281.0210410515383
28125169,8.133912,-8.989779,1.062160103691101,140.8570102419163,322.41186338675124
28122072,0.906822,1.238428,0.047804103691100996,391.7375867667407,349.0798326990064
28127848,8.268009,-25.460127,-1.273139896308899,144.4616561651457,239.3224969272483
28127848,8.268009,-25.460127,-1.273139896308899,144.4616561651457,239.3224969272483
28127849,3.552664,-10.249575,0.14757110369110116,147.2370488817735,239.62585804515075
28127849,3.552664,-10.249575,0.14757110369110116,147.2370488817735,239.62585804515075
28108022,-0.382174,-5.21107,0.26214310369110105,156.1285234736027,170.28675712698669
28122075,8.285055,-9.760311,1.085707103691101,139.15133943159188,316.5344321255368
28124142,-1.60786,-0.992761,0.109470103691101,222.08391197459727,66.32796482058939
28118103,-0.373315,-4.383662,0.31556210369110105,159.660119918878,169.85803339028325
28122078,0.996097,1.164745,-4.3896308898894176e-05,379.2850183749731,348.4446173873852
28125172,7.41836,-10.031685,5.724241103691101,37.5510395098168,330.20242367943194
28125173,12.696597,-17.653076,7.453889103691101,54.122001556922015,328.4393754347433
28130116,-1.206984,-0.724896,0.8053571036911011,177.44406710080725,79.37147996619242
28118105,-0.536253,-7.126292,0.6702991036911011,136.2456422453992,167.2809151888754
28121018,-1.572178,-4.113806,0.8541451036911011,136.39732487126298,119.77720830633064
28130118,-1.34186,-1.198949,0.816994103691101,165.30159725336785,82.918830102751
28121019,-1.726465,-4.656849,0.6536611036911011,141.62995929776773,119.61337758416288
28107237,1.463383,1.217247,-0.012972896308898862,375.7825489698836,403.3582462947168
28116103,11.164957,-26.112104,1.0187811036911012,128.04281937061066,260.37358256191845
28125180,23.954506,-35.510857,17.1014651036911,18.742019968121724,334.58652849190315
28130119,-1.175014,-0.642082,0.7760711036911011,182.5981901426573,80.19516236899753
28122084,5.044578,-6.25312,3.412622103691101,72.72095490725147,322.7595452639066
28112833,1.252658,-8.449732,-0.11831789630889888,154.202302156692,205.6351679290136
28112833,1.252658,-8.449732,-0.11831789630889888,154.202302156692,205.6351679290136
28130122,-3.35945,-9.244817,2.587616103691101,73.54373337183546,96.90429790836664
28121023,-1.521795,-3.720208,0.697249103691101,145.45522772870686,118.97587500016331
28105367,9.465565,-18.478832,4.206177103691101,93.9312745429527,280.95100673167923
28105367,9.465565,-18.478832,4.206177103691101,93.9312745429527,280.95100673167923
28130123,-1.208603,-0.733908,0.6884171036911011,187.5948624818748,82.193606097757
28127858,4.978855,-20.583067,7.138731103691101,49.58085863890693,234.02119153688776
28127858,4.978855,-20.583067,7.138731103691101,49.58085863890693,234.02119153688776
28124151,-2.357531,-4.049875,1.080098103691101,122.72519760567712,80.71546561532509
28127859,5.79969,-16.81921,-0.2747268963088989,143.507543305703,241.8752804046361
28127859,5.79969,-16.81921,-0.2747268963088989,143.507543305703,241.8752804046361
28103822,24.641598,-13.282195,1.570945103691101,146.19739803974807,439.39526304364455
