uid,px_world,py_world,pz_world,u_rectified,v_rectified
28454194,-2.548827,-2.577054,0.4255991036911011,136.29252839313466,328.44377331887966
28454196,-2.847913,-3.466798,1.036470103691101,101.19752694821209,340.37595047651314
28454197,-2.893423,-3.913617,1.2598341036911012,89.3591154040979,348.8518596634101
28457122,-2.662952,-0.113443,1.990710103691101,23.10802187208995,275.1737519180304
28457125,-0.92811,1.949888,-0.011196896308898863,366.7419383814684,262.0713895061527
28457125,-0.92811,1.949888,-0.011196896308898863,366.7419383814684,262.0713895061527
28457126,-2.932269,-0.625655,2.071514103691101,23.169826847414896,281.3927890615418
28457126,-2.932269,-0.625655,2.071514103691101,23.169826847414896,281.3927890615418
28457127,-2.882304,-0.539876,1.990161103691101,30.514000311736908,279.78319641556186
28457127,-2.882304,-0.539876,1.990161103691101,30.514000311736908,279.78319641556186
28457129,-4.236236,-2.244247,-0.22807089630889887,150.7107736504195,258.14816139531
28457130,-2.569483,-0.206892,1.983263103691101,24.20025328064756,286.7784282393151
28457131,-3.005135,-0.604743,-0.663010896308899,199.2618930069169,253.5047578927759
28457131,-3.005135,-0.604743,-0.663010896308899,199.2618930069169,253.5047578927759
28433177,-4.184521,-2.321687,0.010394103691101053,142.0507590291297,262.31576674488304
28457136,-2.773496,-0.730433,1.989159103691101,31.588717901999075,294.72475913435176
28457136,-2.773496,-0.730433,1.989159103691101,31.588717901999075,294.72475913435176
28457137,-3.33205,-1.364704,0.43289510369110107,138.26667456049933,269.5052740970123
28457137,-3.33205,-1.364704,0.43289510369110107,138.26667456049933,269.5052740970123
28457138,-2.696757,-0.735277,1.9808951036911011,31.86238522824752,299.99260280194227
28457138,-2.696757,-0.735277,1.9808951036911011,31.86238522824752,299.99260280194227
28457139,-5.047482,-4.26475,-0.48246689630889894,141.29951022613045,273.48703316720315
28457139,-5.047482,-4.26475,-0.48246689630889894,141.29951022613045,273.48703316720315
28457145,-4.018037,-3.658201,1.306281103691101,85.27388744785296,303.1743508358272
28454203,-2.455953,-4.017426,-0.0045288963088989664,144.52978452464097,347.7948159435081
28423664,-2.197092,-0.314062,0.02335910369110117,188.55072285481845,284.21012778018195
28445474,-2.281322,-2.439838,1.731528103691101,61.6757371668742,366.4317027337947
28454206,-2.525609,-4.360721,1.074583103691101,98.2656359111113,367.0686272165167
28442432,-2.950646,1.501645,-0.03058789630889902,214.3765389709052,166.02556013430262
28442439,-3.347753,1.093277,1.946458103691101,20.133275992600232,147.1340032944451
28420473,-4.954889,-3.79964,0.126763103691101,125.86967436027474,271.01510668350954
28454227,-1.019264,-12.447347,-1.7216258963088988,153.40712285316383,420.0312767095508
28436009,-2.583024,0.658035,-0.037561896308898834,203.42479233082383,227.05028680967067
28436009,-2.583024,0.658035,-0.037561896308898834,203.42479233082383,227.05028680967067
28454229,-0.832238,-2.197279,0.5100631036911011,155.02853787960015,423.5453646573967
28433216,-4.612596,-3.116266,0.2745581036911011,125.5272549614489,268.0460357281385
28433216,-4.612596,-3.116266,0.2745581036911011,125.5272549614489,268.0460357281385
28433217,-3.741563,-2.100679,0.37377310369110106,132.405497339062,272.9667517001407
28436020,-4.446259,-0.276753,-0.030763896308898975,157.6115482695992,200.12727850444625
28436020,-4.446259,-0.276753,-0.030763896308898975,157.6115482695992,200.12727850444625
28451497,-5.755886,-4.346144,-0.09314689630889883,126.709281171471,261.3630176625438
28451497,-5.755886,-4.346144,-0.09314689630889883,126.709281171471,261.3630176625438
28397137,-7.504855,1.317963,0.06222910369110113,138.87103517297226,86.30014652887226
28433257,-4.722923,-3.812307,0.17559710369110104,125.36698968652117,277.148491697725
28433257,-4.722923,-3.812307,0.17559710369110104,125.36698968652117,277.148491697725
28423724,-2.119283,-0.507175,-0.06522789630889902,191.1355175150429,293.0748466365571
28442496,-3.132111,0.327572,1.972968103691101,24.993843680995525,218.29929218818287
28442496,-3.132111,0.327572,1.972968103691101,24.993843680995525,218.29929218818287
28423734,-4.996517,-3.231167,0.170453103691101,126.60199767182668,260.09413794308506
28423734,-4.996517,-3.231167,0.170453103691101,126.60199767182668,260.09413794308506
28423737,-0.445765,0.727919,-0.028894896308898854,300.72425474822893,389.8211037658076
28433284,-3.431453,-2.507046,0.07192110369110116,144.3806688729408,289.57715528267846
28436070,-6.902451,-0.297698,0.08133710369110103,132.89789056938542,150.66414994334508
28423748,-2.153601,-0.61471,-0.031148896308898832,186.76348693228604,294.9731648425046
28439794,-4.784172,2.044019,0.9929901036911011,118.25369372421244,55.71146454111923
28457150,-5.290074,-0.095074,0.05130710369110103,147.36055936897276,173.59600290047865
28457155,-3.033239,1.254971,1.897732103691101,19.874303502773643,147.65348875630968
28457159,-3.60452,0.684879,2.064722103691101,14.387465422064054,167.80208728066034
28457160,-3.276673,0.811392,2.0131681036911013,14.285497319287174,174.4237757450468
28457164,-2.917083,0.625918,0.8605721036911012,136.69138724169596,213.1196865624921
28457169,-3.555964,0.021195,0.958256103691101,116.93016881063284,215.08592068435684
28457173,-2.992354,0.678341,1.980620103691101,16.791199553453453,201.81900026313028
28457178,-3.172193,0.18349,0.7460331036911011,136.45282743706878,223.6291322934761
28457182,-3.253525,0.194449,1.477095103691101,78.93984454979295,219.6684557921968
28457185,-3.228381,0.21031,1.514867103691101,75.50410946717716,220.06396491018876
28457195,-3.067839,0.301397,1.4851671036911012,78.58628738943739,223.31738070434628
28457200,-2.014077,1.182854,0.9836391036911011,152.6887060547972,232.39071238922423
28457217,-2.941751,0.117831,1.2070321036911011,103.73726747190356,238.7887837768725
28457231,-5.019613,-4.173837,-0.15936889630889883,132.70642078248326,274.2209147702044
28457232,-3.596169,-2.10076,0.39728910369110104,132.46724400423187,278.0012985854931
28457237,-3.40027,-1.507978,1.7693971036911011,58.11604261604285,282.974921087782
28457239,-2.736911,-0.488169,2.0322621036911013,23.818667240206253,288.1041327194652
28457259,-2.474049,-0.943805,2.0290981036911013,26.806624332425457,324.7607886197817
28457260,-3.763771,-4.867578,0.9696021036911011,97.95112673420464,326.7270789292495
28457265,-1.520591,-0.34937,0.3508901036911011,183.7005470338002,332.7639045128729
28457274,-1.918393,-2.578176,0.6602601036911011,130.11054173504704,363.27461382075705
28457275,-1.781078,-1.747372,1.017431103691101,115.70363468247363,366.32396226328297
28457277,-1.276657,-0.752738,0.3872371036911011,178.48933949467465,362.67037066201726
28457286,-1.163103,-0.869029,0.42652710369110103,176.09219989454448,375.50175732922753
28457291,-1.425887,-3.260681,0.7576091036911011,124.23635324999834,402.38705881119
28457292,-1.124093,-3.69646,0.4643851036911011,138.5490259158395,415.34553454297
28457293,-1.118187,-4.116888,0.31151210369110105,142.32666957243083,414.61743231473565
28457294,-0.423883,0.902418,-0.016594896308898877,315.27778259436235,388.5752701003745
28457295,-1.033181,-3.018122,0.6286921036911011,136.65252223790782,420.62795888685207
28457296,-0.850661,-2.546279,0.240254103691101,165.1989153559233,415.4556009468076
28457297,-1.229375,-3.686216,1.5439881036911012,76.43065482401119,444.85448237894985
28457299,-0.507654,-8.087614,-0.9532558963088988,161.47425630827698,432.2269917127472
28457302,-0.870727,-1.439684,1.189068103691101,112.71384331946112,446.78497493056216
28457485,-5.054127,2.008876,1.2783901036911012,93.26018413797271,44.61169011426574
28457487,-4.931009,1.991714,1.327413103691101,89.6138359639815,45.5255496425626
28457500,-8.499862,1.097628,0.7173941036911011,106.8161960634887,75.36777049559035
28457506,-5.408829,1.018983,1.964823103691101,37.88495178097614,92.46459779080786
28457515,-5.262956,1.231294,0.701399103691101,126.75868574714548,109.7476198903693
28457520,-6.804029,-0.050764,2.264491103691101,30.612702896285697,120.63355912295738
28457529,-6.730194,0.288372,0.11550510369110101,136.04214821297575,133.93447081843402
28457532,-7.310319,-0.491353,1.3328631036911012,81.3225824867852,140.27200001929873
28457533,-7.328792,-0.48292,0.9809251036911011,96.21174465317536,142.81109166604443
28457534,-6.871983,-0.390141,1.210032103691101,87.57771551950461,145.00821248037107
28457536,-5.107478,0.780084,0.14124810369110108,153.0581613473015,142.93927596545268
28457541,-6.0175,0.129527,0.12635910369110115,139.85928757935983,151.04022988313142
28457544,-4.267081,0.829866,0.5881071036911011,139.9297591737977,155.19102675358124
28457553,-4.63986,0.428735,0.230011103691101,150.66114762951867,167.52936884824263
28457560,-3.657604,0.242518,2.1080491036911013,16.349399140597086,195.55280572989892
28457563,-4.862683,-0.26042,0.14730810369110103,145.95023748725225,188.4699980889433
28457564,-4.698063,-0.155438,0.141786103691101,148.66101248609732,188.91044203472285
28457571,-4.167594,-0.095097,0.3536121036911011,144.78492452043338,200.33813044875512
28457579,-2.983399,0.548153,1.423683103691101,85.18450324330303,213.35199830073964
28457580,-3.038577,0.515029,1.3561001036911011,91.5190251638607,212.5617806248657
28457581,-4.12912,-0.492831,0.9094901036911011,112.80846123609774,215.319804933598
28457585,-3.667631,-0.132694,1.119197103691101,104.382930003518,217.33323534794656
28457586,-3.176975,0.464328,0.6371021036911011,146.93836801201113,210.2631314835115
28457589,-3.600012,-0.061125,0.9422961036911011,117.07646425153456,216.96687854214383
28457591,-2.930952,0.471201,1.3337811036911011,94.09119621482871,220.88005490876887
28457596,-3.017168,0.13716,1.7911861036911012,47.29474802608146,236.15582410029103
28457597,-2.813306,0.284205,1.9295041036911011,27.447103287766765,241.1957084741842
28457604,-2.98001,0.128363,1.737533103691101,53.05524503846903,238.59843060382792
28457613,-2.782651,0.496639,0.8759891036911011,135.81412021025216,226.8517610505454
28457623,-2.928431,0.162618,1.3402341036911012,92.41318021968078,237.86172658707085
28457624,-2.592793,0.695889,0.6574021036911011,159.07081024360124,225.7278244859671
28457655,-4.432318,-2.368691,-0.06831089630889897,142.75162975623664,256.2121185378077
28457657,-5.291335,-6.025863,2.074946103691101,55.59830123695647,308.863727109951
28439806,-1.520342,2.140783,-0.012188896308898967,321.2232078818222,187.47886800664432
28439806,-1.520342,2.140783,-0.012188896308898967,321.2232078818222,187.47886800664432
28340905,-4.847673,1.067161,-0.0020508963088989862,166.09545131262175,137.11569411337297
28390963,-4.322159,2.889488,-0.03879889630889899,211.9640646152365,28.928850653469997
28433350,-2.944004,-2.531445,0.015144103691101085,150.74211851038365,306.49461093398696
28442625,-3.211439,0.454402,1.962939103691101,25.504270944000723,205.35888805290125
28442625,-3.211439,0.454402,1.962939103691101,25.504270944000723,205.35888805290125
28448637,-4.942379,2.542632,0.20342710369110106,175.32306147794282,42.76727166277436
28448638,-4.753884,2.605896,0.01865910369110102,190.90622588167284,46.29946189093573
28387367,-7.76954,1.521499,1.123178103691101,92.28908664977295,55.18325567096642
28448648,-7.284126,2.110388,0.5166351036911011,126.19483237154624,42.626018389191046
28436144,-5.594301,-3.277019,1.426037103691101,78.42394682517772,250.9243782818219
28436144,-5.594301,-3.277019,1.426037103691101,78.42394682517772,250.9243782818219
28451635,-1.929738,-2.251464,0.26453310369110117,153.02196075014513,348.7685287815247
28448669,-6.060385,1.62501,0.06338610369110098,154.28360561567737,89.15232940301465
28451641,-0.828508,1.799981,-0.010418896308898917,361.3154507529065,287.1025722787878
28451641,-0.828508,1.799981,-0.010418896308898917,361.3154507529065,287.1025722787878
28436166,-4.023561,-3.512244,0.24344210369110098,128.0227313880369,291.27413320811405
28451657,-1.518125,-5.43754,0.211849103691101,134.4562172606099,403.0941158756564
28442724,-3.713861,-4.5338,1.6250551036911012,71.14623637886118,331.510215275139
28442736,-3.370815,-4.42672,2.618257103691101,17.523797366218048,359.46158831121824
28436178,-3.359621,-3.325932,0.059361103691101036,139.91783800243056,306.8351210486537
28439978,-5.569535,-3.207826,2.253921103691101,41.18999814405461,253.01900055878536
28439978,-5.569535,-3.207826,2.253921103691101,41.18999814405461,253.01900055878536
28442745,-2.060844,-2.374568,0.08749810369110111,158.44683513346112,341.1764234782129
28439994,-2.88301,1.416953,-0.015387896308898918,213.18574350855465,173.6809895845104
28439994,-2.88301,1.416953,-0.015387896308898918,213.18574350855465,173.6809895845104
28448716,-3.524673,-0.046821,1.745387103691101,55.03530341675636,219.2215270861542
28448716,-3.524673,-0.046821,1.745387103691101,55.03530341675636,219.2215270861542
28440004,-2.826977,1.30324,-0.010617896308898978,211.46333394033653,182.6998710124897
28440004,-2.826977,1.30324,-0.010617896308898978,211.46333394033653,182.6998710124897
28440007,-2.807934,1.249988,-0.012161896308898967,210.6770142255803,186.59688229134667
28440007,-2.807934,1.249988,-0.012161896308898967,210.6770142255803,186.59688229134667
28440012,-5.301712,0.037988,0.07312710369110098,147.42382212500632,168.57768603841157
28445829,-8.138275,2.362512,1.219887103691101,87.67662525220308,5.493203149977205
28445831,-4.601304,2.129014,1.753914103691101,45.90406055968535,13.980568543303264
28445833,-8.228172,2.361668,0.762606103691101,110.2370097004995,18.32177006945261
28440019,-2.763648,1.134468,-0.016730896308899013,209.163234103102,194.99394891114264
28440019,-2.763648,1.134468,-0.016730896308899013,209.163234103102,194.99394891114264
28438017,-7.070031,-0.252598,1.110795103691101,91.7579618544802,137.875187501612
28440028,-2.713299,1.044868,-0.006681896308898816,207.69132100058363,201.9641738294935
28440028,-2.713299,1.044868,-0.006681896308898816,207.69132100058363,201.9641738294935
28412507,-4.553721,-0.262348,-0.06143489630889887,157.86183221664436,196.9581868971733
28412507,-4.553721,-0.262348,-0.06143489630889887,157.86183221664436,196.9581868971733
28440034,-2.673843,0.977345,-0.005232896308899004,206.98400081074217,207.25257910538292
28440034,-2.673843,0.977345,-0.005232896308899004,206.98400081074217,207.25257910538292
28454487,-4.806555,2.69508,0.681010103691101,148.9880445023396,10.671468725695007
28454495,-6.623764,2.19968,1.661087103691101,60.97722726030224,4.223426274125188
28454497,-6.69469,2.181444,1.5124011036911011,71.86480242709425,11.16322972051168
28454504,-6.898302,2.153369,1.2536151036911012,88.60141906644895,21.35649672420044
28433491,-2.671925,-3.534623,0.08735010369110108,142.68998995477074,334.3643138090915
28454508,-8.707894,2.25313,-0.13087889630889893,143.09876550721043,41.85926831330144
28454510,-7.551569,2.204144,0.3601271036911011,131.96367526775197,39.866939060667534
28454516,-5.780349,2.304539,0.34162710369110105,151.08270868513296,47.38578198038999
28454521,-4.65848,2.083824,1.571714103691101,66.84211618382486,28.521787812596244
28454522,-7.349031,2.094213,0.195854103691101,139.9871894297786,50.53925782869882
28403236,-0.401218,0.687237,-0.024725896308898987,300.96554347426274,397.1603494244293
28445923,-3.895856,0.770493,1.734486103691101,53.40352810364288,154.76390730721653
28445923,-3.895856,0.770493,1.734486103691101,53.40352810364288,154.76390730721653
28454536,-4.711124,2.067526,0.9705411036911011,120.93038761809488,55.55012484473497
28454549,-7.350362,1.511235,0.667045103691101,115.67921541684458,68.75555676304148
28436260,-1.902552,-2.277183,1.4587021036911012,81.78231400710393,380.5625783879893
28440141,-4.133325,-5.180631,0.32944910369110103,118.01781004393206,313.8986873831798
28391011,-4.699597,2.72837,-0.04725789630889898,198.38964909052495,39.65698596180445
28454577,-4.387123,1.618812,1.673132103691101,57.23029611484861,73.85188204367927
28454582,-6.947884,1.21365,0.15449810369110106,138.78478157041593,95.25230730901686
28454592,-5.377915,1.447809,0.3320341036911011,147.38421300660468,103.04314623197176
28440154,-3.472528,-4.263007,1.254464103691101,87.96007688467816,331.38640496560424
28419754,-5.945631,1.008796,0.34533710369110104,137.3308995688568,114.97415520598268
28454620,-5.0119,1.174653,0.3975071036911011,145.43598526644013,122.76322880175576
28446027,-3.2163,-0.631396,1.7530081036911012,55.94460564845255,261.3000338917335
28446027,-3.2163,-0.631396,1.7530081036911012,55.94460564845255,261.3000338917335
28454627,-4.333604,1.240795,0.9926471036911011,116.36953288036209,123.40633823833338
28440168,-3.830876,-5.007456,2.9072821036911014,7.851294045541749,352.6046934686251
28438106,-5.619397,-3.259838,0.26380310369110105,120.50383651831176,246.64707830640668
28438106,-5.619397,-3.259838,0.26380310369110105,120.50383651831176,246.64707830640668
28433631,-2.070063,-4.369149,0.06315010369110108,142.64025856137192,367.9575354000895
28438107,-5.611973,-3.258183,0.5662901036911011,110.48805345938172,247.56834030598316
28446066,-3.017207,1.439974,-0.005492896308898931,209.28176199353385,167.1328802684985
28448894,-5.680015,-3.347524,1.711890103691101,66.5320393646152,251.2039814490462
28433686,-1.15233,-2.536093,0.08065910369110108,168.840770203082,391.3061400500957
28451914,-4.736767,2.168,1.2788951036911012,95.44220151734515,33.48750303635549
28451915,-5.181722,2.411268,0.23956410369110115,166.8410445623083,48.913807910510656
28438167,-2.768901,-2.813079,0.42981010369110106,132.69714121591363,323.5829429349782
28438169,-4.058942,-5.157445,1.280794103691101,85.12704675408239,324.8259493611738
28448934,-2.869838,-1.781061,1.5246981036911011,75.72228801445056,313.70979381047584
28443067,-4.288857,2.912225,0.3844891036911011,186.2366990453125,6.107156215661689
28446154,-5.558286,-3.183903,1.694469103691101,67.08356053661976,250.7526744985888
28446154,-5.558286,-3.183903,1.694469103691101,67.08356053661976,250.7526744985888
28451919,-4.859715,2.152413,0.9720121036911011,120.0036556701047,46.52953197407973
28443079,-4.569986,2.69891,0.5639471036911011,162.06581226546683,17.22645304452277
28448958,-2.54496,-2.332915,1.7156721036911011,62.900116395633006,348.07032666875386
28448960,-1.0729,1.686825,-0.011064896308898842,323.0627230150817,267.7564251102243
28448960,-1.0729,1.686825,-0.011064896308898842,323.0627230150817,267.7564251102243
28448965,-2.757949,-3.135416,0.13846810369110107,142.7983711927601,325.59937637731247
28433729,-1.361739,-3.992314,0.7544341036911011,120.48564424300837,412.5659177177803
28438187,-3.799412,-4.965853,2.996144103691101,2.077021745488935,354.87439455215923
28446183,-3.735803,-3.481924,1.202461103691101,90.71060083637396,308.6243708600074
28451944,-1.893542,2.485779,-0.020374896308898993,317.22411156496685,125.42411452570526
28438209,-2.977701,-5.151595,0.908736103691101,101.97059822325532,355.92177394138247
28446199,-3.061721,-2.899368,-0.013845896308898986,147.91808637168862,308.7338502625946
28449024,-0.961089,-2.98331,0.080471103691101,165.88095269077374,407.4769963011226
28438216,-2.957741,-5.158723,1.165403103691101,91.69325479132132,360.62016897640507
28451954,-2.897082,2.069661,-0.02110589630889881,233.86406362155492,126.95583789475808
28451955,-2.203328,2.248943,-0.0006028963088988704,275.6824613513589,136.7173252449728
28446207,-3.685715,-4.90595,2.729633103691101,16.31317467984252,354.2716159710192
28454795,-2.469886,0.513103,0.07831110369110106,196.41067287258736,239.29227774872837
28406439,-0.401427,0.685832,-0.030188896308898983,301.1753658222323,396.81196937108393
28446235,-2.525234,-4.034001,-0.023937896308898976,144.5881304862342,345.17316542510497
28446237,-2.916719,-5.495217,0.9139851036911011,101.17316176890662,361.9321040814101
28454850,-4.521349,-0.115481,0.36404710369110105,140.5561707047887,191.10304631128147
28454850,-4.521349,-0.115481,0.36404710369110105,140.5561707047887,191.10304631128147
28433850,-0.387552,-4.477415,-0.07667989630889882,163.18798299869255,445.4216298465508
28443278,-5.717967,-3.286516,2.267155103691101,41.276733989691365,250.7944203592164
28443278,-5.717967,-3.286516,2.267155103691101,41.276733989691365,250.7944203592164
28454939,-4.049016,-3.349994,0.7532561036911011,109.24599471680156,291.6299647655865
28452095,-4.049508,-3.636146,0.4573821036911011,119.60144523684696,294.301251570562
28454944,-2.284586,-0.545736,-0.17841589630889887,192.68921014356263,284.69580900845585
28449296,-8.305338,2.358601,1.191872103691101,88.75700988759758,6.241062228636736
28449299,-7.986637,2.306087,0.7588671036911011,111.39896597434584,22.26718303021181
28454946,-3.516309,-3.241571,0.22135010369110097,133.31581303083834,301.87836017885644
28454949,-3.387401,-3.19643,0.32537710369110107,130.40601997040545,306.35460347407513
28454954,-3.809351,-4.671802,0.9728201036911011,98.07862779278062,322.61274605412177
28449313,-4.842507,2.102229,0.9243821036911011,123.3595619278874,52.6961451516988
28449314,-4.865977,2.092729,0.8282781036911011,130.0289278976797,56.5972938089927
28449316,-4.417386,1.813828,1.792579103691101,42.69028070056265,48.89501574313164
28454963,-2.840757,-4.838568,0.06969710369110116,134.38142978644785,345.4419711085697
28454964,-1.813804,-1.751499,-0.21536789630889897,183.2227250965973,336.1434157079753
28454969,-1.882418,-2.405858,0.5175911036911011,139.34007780714973,359.2177439257208
28454973,-1.502766,-1.377246,0.16896410369110115,175.55429009044468,354.16777381028953
28429039,-3.051254,1.994761,0.032366103691101156,222.20245687908616,126.69721829832642
28452187,-3.01203,-2.853418,0.35166910369110105,133.9768097525036,313.85309269084394
28397376,-6.818566,-0.416267,0.9454451036911011,99.30344105726586,149.0846224670304
28446562,-4.271659,2.833405,0.27975710369110107,192.02453867524437,19.785107966403015
28446566,-4.590981,2.695091,0.6180911036911011,157.5885844472024,14.813838056192026
28452210,-0.794636,1.957354,-0.017715896308899026,386.5492392223749,278.10601905509634
28446587,-4.73151,2.095929,1.353246103691101,88.38801276557922,37.0715869910392
28452232,-0.595324,1.475239,-0.016747896308898946,352.69710698476194,340.2117688699784
28449405,-1.029418,1.998987,-0.018397896308898876,360.0994873851698,245.8231453315486
28449405,-1.029418,1.998987,-0.018397896308898876,360.0994873851698,245.8231453315486
28446599,-4.411797,1.783163,1.8182741036911012,39.86699161976932,50.9897348591787
28446601,-4.405566,1.714795,1.7842951036911012,44.39921249306312,59.68435083241173
28440676,-4.273881,2.910065,0.49402310369110103,178.4994738099107,0.176709851849921
28443427,-3.231299,-3.242967,0.22011210369110112,135.2910130892856,311.36032995544065
28440681,-4.284078,2.836322,0.36193210369110107,186.10735961903336,15.264152441186894
28443442,-3.361648,-5.13901,1.219528103691101,88.68597184864811,346.62918575001004
28443447,-2.180146,-2.462577,-0.012637896308898888,160.51878341451675,335.5816629319642
28443451,-3.223872,-5.470972,0.9892591036911011,97.5033217071613,352.1027110834429
28440708,-5.342249,2.414445,0.059572103691101,173.91543582213714,52.67469914958741
28440745,-5.781778,1.051804,0.06138910369110118,151.93893793813555,119.77302873074032
28422333,-1.070168,1.978536,-0.009414896308898912,352.36493630622624,243.48861167909268
28422333,-1.070168,1.978536,-0.009414896308898912,352.36493630622624,243.48861167909268
28440791,-2.827878,1.015787,-0.006773896308899019,203.8588352385941,198.71987139569185
28440791,-2.827878,1.015787,-0.006773896308899019,203.8588352385941,198.71987139569185
28455186,-6.850487,2.174476,1.438634103691101,76.80528774451346,13.80811114371872
28455188,-4.683923,2.151992,1.864287103691101,32.778257745148125,4.127913153603998
28455190,-4.55091,2.114778,1.6707131036911012,55.55218155059981,20.760239565092576
28419967,-4.569781,-0.02366,-0.03670489630889895,158.99429245756306,188.2512312239938
28419967,-4.569781,-0.02366,-0.03670489630889895,158.99429245756306,188.2512312239938
28455201,-5.858776,2.047656,0.3602721036911011,146.4298706777642,62.11464879732517
28440803,-2.77879,0.909203,-0.013777896308898807,202.98408085251327,206.306912914504
28440803,-2.77879,0.909203,-0.013777896308898807,202.98408085251327,206.306912914504
28449542,-3.213356,0.230635,0.31560810369110104,162.8923491159091,219.7201938590912
28446782,-3.223404,-0.813015,1.740774103691101,57.7018003275106,267.92311844329345
28446782,-3.223404,-0.813015,1.740774103691101,57.7018003275106,267.92311844329345
28455233,-6.512341,1.186083,0.5470611036911011,124.74397220820612,95.49155761825014
28416079,-8.48838,0.940247,-0.17618689630889883,138.39873588313856,93.91275331192736
28440889,-5.597067,-3.251513,1.3201611036911012,82.6934609313017,249.983160957733
28440889,-5.597067,-3.251513,1.3201611036911012,82.6934609313017,249.983160957733
28440894,-3.224525,-0.756033,1.739689103691101,57.59084906085462,265.6762892691348
28455267,-4.638544,1.009588,0.44979810369110107,145.28060978544238,138.4360516770105
28440901,-3.200053,-0.817354,1.7412131036911012,57.627341580036216,269.31182298881845
28440901,-3.200053,-0.817354,1.7412131036911012,57.627341580036216,269.31182298881845
28455272,-4.640889,0.913813,0.44316810369110105,144.63909296849516,143.29712233223137
28449644,-2.467217,-2.583441,0.0014861036911011372,155.57492260049247,325.73206233271344
28440912,-6.916716,-0.396849,1.693279103691101,64.37155676999993,139.8781412874141
28455280,-3.570162,1.037438,1.981922103691101,19.248399060477997,141.6498766294187
28446873,-3.386042,0.05463,0.15265910369110114,166.5422788870909,220.3707984449616
28446873,-3.386042,0.05463,0.15265910369110114,166.5422788870909,220.3707984449616
28455288,-4.565286,0.62107,0.4206881036911011,143.81332280380332,159.31758392167308
28449685,-1.681302,-3.879322,0.7370271036911011,119.86263026760766,394.0750849475808
28429264,-2.870618,1.317365,-0.04433989630889901,212.4973161044508,180.4378731186182
28429264,-2.870618,1.317365,-0.04433989630889901,212.4973161044508,180.4378731186182
28455297,-1.540592,2.243371,-0.015110896308898836,328.7548248853908,174.99933563787812
28455297,-1.540592,2.243371,-0.015110896308898836,328.7548248853908,174.99933563787812
28429291,-1.036282,1.908715,0.03489610369110108,346.2496784289648,254.20592187006764
28429291,-1.036282,1.908715,0.03489610369110108,346.2496784289648,254.20592187006764
28446932,-2.861493,-1.813594,1.6190851036911011,69.08960839433345,316.6031205967479
28446940,-2.786879,-1.838977,1.834562103691101,52.91140572714539,325.45553917092866
28452517,-4.692137,2.185138,1.3703991036911012,87.13003075126159,27.852574467324786
28452519,-4.802121,2.139246,1.1850051036911011,103.16357470355176,39.67430407322354
28455375,-2.619651,0.458047,-0.11474889630889895,202.12034054419144,234.09336569281004
28455375,-2.619651,0.458047,-0.11474889630889895,202.12034054419144,234.09336569281004
28452526,-5.05159,2.135114,0.7425471036911011,134.2032879057006,53.99027670487061
28452543,-4.382845,1.770131,1.656174103691101,58.35831104003674,60.12422200863335
28446978,-2.513694,-2.775941,1.7856801036911012,59.04652184890574,359.79119998023634
28446980,-3.22441,-4.935716,1.0352461036911011,96.70321559529332,346.40050630927647
28446982,-2.387069,-2.603773,-0.021584896308898927,157.188174486167,329.0524433797805
28443751,-3.089728,3.044588,0.2064631036911011,252.6000375972599,6.0659934086413045
28452570,-4.150942,1.359623,1.7571271036911011,48.62360900829773,99.81320087342708
28441062,-3.678384,-4.48975,1.6891861036911011,68.17416730342882,332.9791610388637
28443774,-4.287354,2.833904,0.6168791036911011,166.8599765932076,1.4816050113055326
28447006,-2.152355,-4.779817,-0.03089189630889888,142.7645200097387,367.6093633315372
28443776,-4.300061,2.916749,0.17591710369110114,200.21847101032708,16.49054179355383
28449947,-4.722874,2.17333,1.5891981036911011,64.79871341458323,17.54967311824072
28449952,-1.680795,2.759511,-0.030598896308899004,369.3370292137349,97.48086767874324
28449955,-4.854429,1.978509,0.9221981036911011,122.32080316459567,62.489263191236034
28441102,-2.117011,-4.690629,0.10053810369110106,138.8557714755462,370.200213664518
28443830,-6.103684,1.845619,0.0687261036911011,155.75626841161824,77.40117552125838
28452622,-6.263791,-1.857304,0.01123710369110098,131.28242830301917,203.76134710830328
28452622,-6.263791,-1.857304,0.01123710369110098,131.28242830301917,203.76134710830328
28449991,-5.690224,0.866953,0.053068103691101154,151.56483977825056,129.3166766372442
28441119,-1.57793,-3.879719,0.670458103691101,123.74264217335832,397.7720332775416
28450010,-3.907221,0.745515,1.7357901036911012,53.442514661362566,156.05585628277666
28450010,-3.907221,0.745515,1.7357901036911012,53.442514661362566,156.05585628277666
28441126,-1.485861,-4.004307,0.7523021036911011,119.71427035368312,405.8654709099594
28450019,-5.203529,0.111736,0.029283103691100987,150.7925010099736,168.33124531779535
28455524,-4.026536,-3.668264,0.6249081036911011,113.3106281983503,296.9041060097426
28455525,-4.018468,-3.670116,0.5411911036911011,116.50425527410962,296.4816819153348
28455526,-3.914727,-3.492094,0.46087410369110104,120.72948517742992,295.883617187484
28341859,-0.562582,0.70544,-0.012989896308899018,289.5962014075224,376.4340330417059
28455540,-3.539479,-6.059469,0.4663271036911011,113.22198392178554,342.23980776454096
28455550,-1.887668,-2.416706,0.037004103691101076,162.36035286213246,349.1860813289302
28450057,-3.059335,0.286409,2.014340103691101,19.4160502214194,225.35376922683676
