uid,px_world,py_world,pz_world,u_rectified,v_rectified
27699464,-5.44523,-3.099986,1.231333103691101,36.119116249750135,204.70125556971385
27699464,-5.44523,-3.099986,1.231333103691101,36.119116249750135,204.70125556971385
27702584,-5.166337,2.551814,0.3440231036911011,179.0342368959606,10.157376232398889
27694825,-3.040343,1.737491,-0.034215896308898985,204.6004932082541,129.2880999376693
27702587,-6.894919,2.106532,0.5012651036911011,143.27367160245925,10.366813915004286
27701017,-1.445328,-2.975434,-0.16443989630889888,97.47539716932276,352.14864302513774
27699465,-5.461731,-3.129114,1.0880271036911011,43.02285453012348,206.23741769429864
27699465,-5.461731,-3.129114,1.0880271036911011,43.02285453012348,206.23741769429864
27694828,-7.592926,-0.100923,-0.05401789630889886,124.44400149084002,102.56380778660336
27699466,-5.294401,-2.95351,0.9635851036911011,49.70708542037585,207.66969336149623
27699466,-5.294401,-2.95351,0.9635851036911011,49.70708542037585,207.66969336149623
27701018,-1.999041,-6.311947,-1.4039688963088988,103.65126012056572,351.73049896523304
27699470,-5.398651,-3.053839,1.5963831036911011,16.716173738930735,201.2730009576862
27699470,-5.398651,-3.053839,1.5963831036911011,16.716173738930735,201.2730009576862
27699471,-5.108567,-2.746964,1.459162103691101,24.33539662514906,202.9991379845486
27701024,-1.174581,-1.842742,0.13090710369110115,101.58277735566946,355.671325983702
27701026,-1.713585,-3.570364,0.8721601036911011,26.35556822703785,361.99792728689806
27696566,-3.457946,-5.32454,0.2605411036911012,53.99940602179569,305.6383885223196
27696570,-3.168635,-4.74573,0.208548103691101,60.33573155970666,307.24720076825514
27696572,-0.146175,2.194515,-0.0037558963088988317,428.6254443178458,347.75833344806915
27692569,-3.362544,-3.124276,0.9574291036911011,38.05680091949577,274.5335998585382
27692569,-3.362544,-3.124276,0.9574291036911011,38.05680091949577,274.5335998585382
27686956,-4.21841,2.906544,0.26010410369110115,215.067369345926,0.7189487455353571
27690064,-4.673158,-1.532753,-0.021945896308898982,109.59134937787738,199.45600701829468
27701033,-1.322814,-3.013985,-0.115514896308899,94.22523699614273,359.9644104698712
27696574,-0.125833,2.218211,0.008539103691101113,438.23935496549007,351.6300537935731
27690067,-2.499707,0.437113,0.03737410369110106,160.4940184224794,214.1348758935344
27702593,-8.578471,1.434439,0.9542651036911011,105.95122516210752,9.228949991907143
27658569,-3.708944,-4.171292,1.286773103691101,13.06445674353239,282.1854001487571
27690077,-2.300899,0.009479,0.04716010369110113,148.62142683441414,240.1129874452469
27699485,-0.992012,1.919207,0.05398310369110115,290.0162238314856,239.93083659232656
27702595,-4.808815,2.62647,0.265987103691101,191.06440350089403,14.194653469826504
27690082,-0.69503,2.214265,-0.0011608963088989288,354.922500380705,252.840711738543
27690082,-0.69503,2.214265,-0.0011608963088989288,354.922500380705,252.840711738543
27660851,-4.191475,1.394711,1.6443971036911011,51.844182965080165,25.45377243914112
27700135,-3.341791,0.314126,0.4674631036911011,123.7663291749418,174.77340401527232
27690084,-2.229721,-0.172691,0.04456710369110106,144.04802751619667,250.07715727352155
27690086,-0.601439,2.271262,-0.01903889630889899,375.1307244157766,261.0863562567335
27690086,-0.601439,2.271262,-0.01903889630889899,375.1307244157766,261.0863562567335
27699489,-0.939447,1.914569,-0.08933589630889882,300.1530397655201,247.5661189625561
27699489,-0.939447,1.914569,-0.08933589630889882,300.1530397655201,247.5661189625561
27702597,-4.573665,2.655925,0.2546031036911012,196.93749777758765,15.961766026908832
27690090,-3.778296,-2.767809,0.1494061036911012,85.68572708344269,253.04849048315623
27690090,-3.778296,-2.767809,0.1494061036911012,85.68572708344269,253.04849048315623
27692588,-1.786959,-1.058898,-0.015487896308898907,126.97490433634664,299.6626436404186
27702599,-6.499596,2.113173,0.46031810369110104,147.89296566577906,15.626300460648563
27690099,-4.069559,-3.478516,1.152963103691101,28.524584042026163,255.4585868801328
27700140,-3.209902,0.258953,0.7320361036911011,104.82619409164884,176.57024686757248
27699493,-0.563508,2.529075,-0.014002896308898949,428.50420054560766,242.8733957287921
27690102,-2.007084,-0.678183,0.04160410369110101,131.96253194603025,277.57508632356337
27700144,-4.531151,-2.062412,1.7345091036911011,6.05653910378129,198.05161164252291
27701039,-1.619662,-5.571989,-1.0091908963088991,98.65072656465568,362.1836826266706
27696604,-1.992195,-3.103059,0.26419710369110105,72.48138992595483,331.5415557910649
27683657,-3.113076,0.688386,0.009825103691101011,162.90931106876263,177.52683939548217
27700148,-5.39561,-3.022262,1.698838103691101,11.024118733568317,199.4654789153613
27700148,-5.39561,-3.022262,1.698838103691101,11.024118733568317,199.4654789153613
27699499,-5.103325,-5.141952,1.074637103691101,27.65973849494705,255.10020888751623
27700149,-5.606687,-3.125589,1.5607381036911012,19.85300579739706,197.8127748210723
27700149,-5.606687,-3.125589,1.5607381036911012,19.85300579739706,197.8127748210723
27687008,-3.291746,2.064353,-0.006384896308898824,211.98463065591997,99.57164097535644
27702608,-6.014136,2.007249,0.6488651036911011,139.597155922742,17.387591496062953
27662573,-1.209321,-2.493966,-0.04015189630889893,99.15230924248831,360.5342878159139
27699505,-4.439054,-4.388265,0.6361601036911011,49.083086749915054,261.83046507270114
27699505,-4.439054,-4.388265,0.6361601036911011,49.083086749915054,261.83046507270114
27642367,-3.599039,2.979884,-0.033089896308899025,250.85934554104668,25.99014093016484
27702609,-4.727932,2.713911,0.04961710369110106,206.0873452637075,22.363090562020886
27699509,-4.481972,-4.494809,1.005522103691101,31.430000480793357,261.95657422825394
27678921,-3.535842,-3.510048,1.1636581036911011,23.562333743256943,275.8051320836876
27678921,-3.535842,-3.510048,1.1636581036911011,23.562333743256943,275.8051320836876
27702614,-7.735505,2.030881,0.10715710369110099,152.31476613215733,22.492811339034745
27690145,-3.430727,-5.71804,0.2602261036911011,50.77796513643065,311.53351102830857
27701047,-1.581498,-3.765843,0.8665041036911011,23.67441285436223,372.2909334584999
27702617,-4.874207,2.62424,0.06669210369110101,199.34644303385096,25.21514080104893
27701048,-1.566134,-3.906922,0.6747311036911011,35.40774574181154,371.3081339805818
27658627,-2.728442,-3.522236,-0.0056038963088989036,82.29252203414131,304.0870899715346
27687043,-2.85505,1.236179,0.03181310369110113,184.12709064207897,161.78238135434606
27668103,-4.580424,2.7148,-0.009393896308898864,211.65795439894495,27.889995640299816
27690162,-2.143407,-4.300514,0.04229010369110098,69.64721691757364,339.3609258889685
27700157,-5.406695,-3.046763,1.521288103691101,21.0046856997466,201.64012366644573
27700157,-5.406695,-3.046763,1.521288103691101,21.0046856997466,201.64012366644573
27700158,-5.497692,-3.019874,1.3805781036911011,29.389502697700408,199.94053865768672
27700158,-5.497692,-3.019874,1.3805781036911011,29.389502697700408,199.94053865768672
27701049,-1.159934,-2.58572,0.06434310369110108,91.15820875592708,366.7603027092332
27690167,-1.374725,-2.129829,-0.050171896308898845,106.59958627569188,344.9137408630372
27702621,-6.86003,1.748326,0.5951421036911011,131.86422229349128,24.366197565480547
27701050,-0.467423,0.869909,0.10478310369110111,221.52992320313373,357.0752184692335
27696633,-0.081615,1.58004,0.0020921036911010216,326.9567680651774,389.31379092845344
27701054,-0.481894,0.519829,-0.09318489630889881,211.7936763442432,358.8893963882466
27700162,-3.123887,0.599559,0.015269103691101016,159.80871405209547,180.7342719301391
27700162,-3.123887,0.599559,0.015269103691101016,159.80871405209547,180.7342719301391
27700163,-4.937062,-2.384028,1.298019103691101,35.27296465221991,200.043608117592
27668113,-4.704145,2.688588,0.06432610369110114,204.90541314096703,23.5318617144836
27702623,-4.50387,2.688463,0.026899103691101045,210.5349165060709,28.716811671099663
27692637,-1.474914,-1.760733,0.07511510369110108,106.45175231501968,334.1273890209068
27690180,0.03805,2.029094,-0.002786896308898834,424.5025566289447,399.6285930306928
27700165,-5.408482,-3.072049,1.3992281036911012,27.43310875749785,203.4270867261685
27700165,-5.408482,-3.072049,1.3992281036911012,27.43310875749785,203.4270867261685
27701056,-1.038777,-2.089216,0.14244110369110108,95.70794054954382,369.0696161573375
27668130,-4.847874,2.613727,0.077842103691101,198.9172957580757,25.63707484038403
27702627,-5.126955,2.467601,0.10552110369110101,188.20806904268704,29.341800680779382
27692651,-0.464456,0.767215,0.0054671036911011495,221.61772350894975,357.0985132339239
27642393,-3.526486,2.85041,-0.030610896308898905,245.9064091948711,37.941904928489095
27699527,-4.012289,-4.935199,0.6660161036911011,41.60887176087508,283.6445565303606
27699527,-4.012289,-4.935199,0.6660161036911011,41.60887176087508,283.6445565303606
27702630,-4.382733,1.461331,1.666622103691101,52.60866932230036,14.052530838653496
27702631,-6.547096,2.027605,0.2257551036911012,155.838940999549,29.757299586224093
27702633,-3.925499,2.909818,-0.15009789630889903,242.07256641172708,33.51232523906157
27700172,-5.516853,-3.045878,0.9144941036911011,52.1232650622955,204.4638576795894
27700172,-5.516853,-3.045878,0.9144941036911011,52.1232650622955,204.4638576795894
27700173,-2.71865,0.867625,0.015364103691101194,173.55502711005167,185.89113908180735
27700173,-2.71865,0.867625,0.015364103691101194,173.55502711005167,185.89113908180735
27701062,-2.975401,-13.700037,-0.621927896308899,34.62336359128952,377.1320188412397
27700178,-5.558857,-3.249215,0.9203921036911011,50.28688354461548,207.8751543344382
27700178,-5.558857,-3.249215,0.9203921036911011,50.28688354461548,207.8751543344382
27678976,-1.378699,-3.929515,0.6888181036911011,32.74928418291259,382.7271021431169
27700179,-5.397954,-2.890371,0.7399111036911011,61.02551543482005,205.49713936896865
27702642,-5.551655,2.303383,0.08954310369110119,178.27436927924052,33.77615302235614
27700180,-3.028122,0.185474,0.5345101036911011,117.49475053609896,191.97590773569195
27700182,-5.539222,-3.049664,0.48488910369110105,70.78379274431677,207.59795583376012
27700182,-5.539222,-3.049664,0.48488910369110105,70.78379274431677,207.59795583376012
27608634,-5.513527,2.317181,0.076309103691101,179.70906027779895,34.154172963189524
27700184,-5.457419,-2.950625,0.24916410369110098,81.08350079073813,209.33256173339163
27700184,-5.457419,-2.950625,0.24916410369110098,81.08350079073813,209.33256173339163
27701064,-0.427418,0.859412,0.11222710369110112,221.779113217057,363.042149534073
27700185,-3.132644,0.113513,0.13048810369110098,139.89299370717862,197.54780145596985
27702649,-6.815684,1.674643,0.4432041036911011,137.39291474182085,34.53911873828193
27674899,-5.521601,-3.176277,1.4089481036911011,26.949551206136874,202.8269022675954
27694960,-0.623854,2.39496,0.0016571036911010584,393.2999138432247,246.7826806019766
27694960,-0.623854,2.39496,0.0016571036911010584,393.2999138432247,246.7826806019766
27701067,-1.1933,-2.308275,0.9514961036911012,28.34294203638981,380.8549801757584
27701068,-0.989457,-2.264729,0.1310211036911011,92.92377588831523,374.7310489228512
27700191,-5.303783,-2.868319,0.09190510369110116,87.91737123038371,212.50835561437955
27700191,-5.303783,-2.868319,0.09190510369110116,87.91737123038371,212.50835561437955
27700193,-4.247731,-1.560274,0.1563221036911011,101.94779015341138,210.5077721231441
27700193,-4.247731,-1.560274,0.1563221036911011,101.94779015341138,210.5077721231441
27700195,-2.514623,0.718826,0.09213010369110108,166.66577331500764,200.5674818107401
27700195,-2.514623,0.718826,0.09213010369110108,166.66577331500764,200.5674818107401
27630552,-4.508918,0.423159,0.04243310369110098,142.49253555114524,142.7744055530153
27683758,-1.686831,-4.694477,0.7708521036911011,23.118490507247717,375.3860265738245
27701070,-1.011719,-2.467761,0.1595951036911012,87.13527734620274,376.64710929240607
27701071,-0.432579,0.544839,-0.023109896308898925,209.9605981903082,366.2995281313133
27702656,-8.135202,1.495029,0.07644710369110119,141.82095441906517,40.79765654342984
27702657,-7.00633,1.731381,0.16208010369110104,148.99630564458135,40.471339906981626
27694977,-3.854399,-1.947592,0.3224171036911011,88.46324464873916,231.4500773800436
27658716,-3.112564,-5.213969,1.282532103691101,1.8974760648479787,322.4449242599717
27658716,-3.112564,-5.213969,1.282532103691101,1.8974760648479787,322.4449242599717
27694978,-0.69879,2.049173,-0.003146896308898972,331.4630664782051,265.1179657389059
27694978,-0.69879,2.049173,-0.003146896308898972,331.4630664782051,265.1179657389059
27692693,-0.755178,-1.890788,0.863278103691101,37.97696872042516,411.01390884999057
27700202,-2.50454,0.643686,0.07592810369110103,165.12683666784122,204.6591576043988
27700202,-2.50454,0.643686,0.07592810369110103,165.12683666784122,204.6591576043988
27665731,-5.771641,-3.648502,-0.02823489630889897,84.6675605190986,217.40305590622103
27702658,-5.811354,1.913775,0.34551110369110105,153.73133233388194,39.42058281255294
27702659,-5.409944,2.237266,0.04765510369110104,179.91793066960628,41.29057792331432
27679003,-0.366836,-4.323284,0.08185210369110107,61.33643198970833,433.4644945451236
27700204,-2.606379,0.557265,-0.078021896308899,169.62830809263815,205.982946165124
27694986,-4.639756,-3.776239,1.012670103691101,37.25017076294444,243.63298407843612
27653549,-4.698159,2.687437,0.06643810369110104,204.8781540837124,23.570591877847136
27701076,-1.187674,-2.952398,0.8116331036911011,32.53545720907357,386.4884419823011
27702665,-6.372478,1.485711,0.6449311036911011,126.4699388184163,40.73405701633507
27668213,-5.537027,2.302066,0.07223510369110109,179.16426224392598,34.855756008016044
27700208,-2.455548,0.548295,0.08255110369110108,162.0703286773447,211.04938294223328
27700208,-2.455548,0.548295,0.08255110369110108,162.0703286773447,211.04938294223328
27676898,-5.519614,-3.139551,1.2780291036911011,33.90451420694603,203.2454920892989
27701081,-0.92458,-2.536377,0.10108310369110107,89.62291496392169,382.0282669231392
27668221,-5.376368,2.27355,0.26275610369110103,171.6244263831403,29.37224435652104
27702670,-8.471856,1.432063,-0.1311798963088988,146.10706291625752,45.91796633263394
27699558,-3.335119,-5.264059,1.201303103691101,8.283813000918968,313.88349360666234
27699558,-3.335119,-5.264059,1.201303103691101,8.283813000918968,313.88349360666234
27653568,-4.844751,2.61851,0.07360210369110098,199.3371667965221,25.61095808481653
27699560,-2.91833,-4.525564,0.958116103691101,23.15779516218828,317.9013169771188
27699560,-2.91833,-4.525564,0.958116103691101,23.15779516218828,317.9013169771188
27700215,-4.338959,-2.702513,0.214583103691101,84.08740787183396,234.0308850754085
27700215,-4.338959,-2.702513,0.214583103691101,84.08740787183396,234.0308850754085
27668240,-7.283702,2.125173,0.6155481036911011,136.35769224294182,1.017292089866686
27702685,-7.26868,1.435505,0.08269610369110114,144.90870953373295,52.17218606977917
27699565,-1.854859,-2.334424,0.05678910369110102,96.08061888443818,323.31475422402264
27702686,-5.830215,1.754663,0.24923210369110116,154.13403648971132,51.27654040950648
27702688,-4.92205,0.984663,1.660602103691101,49.12842292042328,42.74646831652004
27700217,-4.759941,-4.934436,1.494785103691101,6.393026469159054,260.670693974938
27700217,-4.759941,-4.934436,1.494785103691101,6.393026469159054,260.670693974938
27700218,-2.386708,0.455445,0.09496810369110098,159.0112941107459,218.20653026686173
27700219,-2.524479,0.327947,-0.08269589630889884,163.48212419998137,218.77873040274807
27700219,-2.524479,0.327947,-0.08269589630889884,163.48212419998137,218.77873040274807
27701087,-1.490341,-5.048028,0.9084091036911011,9.846123819266635,392.04592622623727
27695013,-0.437745,2.028848,0.0018761036911010276,355.5026032183481,304.0084209378291
27700220,-4.279155,-2.599235,0.029251103691101177,93.26658987165904,234.56062116976284
27700220,-4.279155,-2.599235,0.029251103691101177,93.26658987165904,234.56062116976284
27698302,-7.609679,2.071386,0.16940410369110115,151.58494887381897,19.53807652835937
27700223,-4.486155,-4.513805,1.341982103691101,14.388994814028138,261.75057396842914
27700223,-4.486155,-4.513805,1.341982103691101,14.388994814028138,261.75057396842914
27653591,-5.052647,2.514414,0.0792931036911011,192.0558205120728,28.914345890099952
27698306,-7.550941,1.962525,0.13999210369110116,150.95267359228643,25.83333068499496
27700225,-2.503683,0.248854,-0.09512889630889898,161.9288570622868,222.8394145122016
27700225,-2.503683,0.248854,-0.09512889630889898,161.9288570622868,222.8394145122016
27702695,-6.526168,1.528568,0.1355841036911012,149.01286490445727,56.0086530381748
27699569,-1.589894,-1.691681,0.043724103691101135,109.60752520089224,325.54346452515034
27700228,-2.412538,0.306547,0.04746510369110113,156.67314191497843,223.44968184120532
27701097,-1.371289,-4.81732,0.9201441036911011,9.372413021961108,396.9617732828734
27698310,-8.399416,1.114381,1.008923103691101,99.28391957208392,21.961458550910866
27699573,-0.208052,2.2745,-0.006073896308898874,435.4654012052248,329.0874002502373
27702700,-3.62255,2.631203,-0.1429898963088989,236.6263124991397,59.46699474434055
27702703,-7.44087,0.776785,0.6697391036911011,110.06377358180742,56.92883845526399
27695030,-3.50899,-3.30884,0.7714031036911011,47.79186814947363,272.5804422862673
27695030,-3.50899,-3.30884,0.7714031036911011,47.79186814947363,272.5804422862673
27701102,-0.853321,-2.850923,0.06507210369110106,86.14701959261922,389.6241170854033
27702704,-6.173429,1.584979,0.1305731036911011,152.80019401225468,58.67243479238937
27699577,-0.253296,2.075829,-0.013972896308898974,387.23225973123743,332.6146062602823
27698318,-6.558404,1.427121,0.6234611036911011,125.58829967567918,42.013892453839816
27698320,-6.182899,0.730112,1.7107301036911011,50.5000707766375,35.387962873847385
27699579,-2.15411,-3.680282,0.6534111036911011,43.16846636734408,336.8084458930758
27698322,-1.348207,3.08356,-0.016173896308898872,415.0710088131643,90.32092419520352
27698322,-1.348207,3.08356,-0.016173896308898872,415.0710088131643,90.32092419520352
27698326,-6.12552,1.616283,0.03989710369110111,157.56125731801197,61.2281520218138
27699583,-1.53953,-2.403241,-0.09356389630889894,103.5554385823267,339.5092521985016
27668326,-6.014901,1.839555,0.09177410369110106,161.4273435496989,50.79158974679101
27695046,-3.872166,-4.608772,0.3039011036911011,59.624608969778905,282.4664546836225
27687251,-2.216599,-0.268548,-0.06545289630889894,147.8153899206266,254.3418853646467
27702712,-8.089567,-0.772004,2.382845103691101,8.741060862883955,54.555923048589534
27700242,-1.946542,-0.178636,1.431225103691101,15.6348222145769,263.113388058971
27700244,-3.060793,-1.937307,1.047603103691101,42.68407466193068,258.91972430121854
27653630,-5.520792,2.31797,0.07969310369110105,179.4957495733384,33.85333067950714
27702716,-5.536076,1.30215,0.6720001036911011,124.850260170371,61.29217397428522
27698331,-6.118727,1.177946,0.5934851036911011,123.90326685699904,60.90483358893064
27696781,-4.222729,2.906747,0.158812103691101,220.0494376743582,8.152707216398966
27702719,-5.951872,0.022443,2.184129103691101,3.91817261986418,56.683103834621306
27701112,-0.800853,-2.325424,0.3013791036911011,79.57197227352734,393.3801122017236
27687267,-4.101031,-5.148994,0.4375491036911011,50.28913592791008,283.77062464863667
27687267,-4.101031,-5.148994,0.4375491036911011,50.28913592791008,283.77062464863667
27702726,-6.408949,0.959909,0.6325931036911011,117.01390600795509,64.78697482529807
27696792,-1.697394,3.177572,0.022227103691101036,385.99675552342393,52.96825662575151
27696793,-7.698298,1.256963,1.152387103691101,94.99547546429974,16.33231836259924
27700254,-5.856712,-0.59796,1.914945103691101,18.74745674298728,100.17275809922882
27701120,-1.213981,-4.82246,0.7505491036911011,19.19507093854739,402.30797681263664
27701122,-1.138762,-4.539454,0.7054281036911011,23.85922403708608,403.3610658898359
27658894,-1.757936,-4.850739,0.7624291036911011,23.01106399780923,373.2292376713423
27698345,-7.229543,-0.527436,1.913470103691101,31.273481110399477,72.00146310843343
27699595,-0.495691,0.847228,0.08116710369110103,220.5410491205031,353.30821002465126
27687287,-2.410488,-2.595079,0.07248810369110115,90.9813133961494,301.63173431297616
27702732,-6.985436,-0.443274,2.172644103691101,13.48717874065801,63.30131008507058
27702733,-5.455947,1.226475,0.670879103691101,123.60865163403668,66.59007539688821
27698348,-5.876657,0.735507,0.646891103691101,113.6986637046172,82.7770137946076
27687293,-2.302454,-2.580591,0.05843010369110102,91.91397565166908,306.1298732897205
27698349,-5.412775,1.141153,0.32664710369110106,139.41794988959853,84.27761602576243
27701127,-0.792273,-4.025175,-0.0698178963088989,75.66090084382046,401.4689695266831
27701128,-0.726299,-3.134703,0.05779010369110105,81.54530733405764,400.7449710180159
27700265,-5.422539,-0.263258,-0.06830689630889886,129.47958003273283,146.37561416059634
27701131,-1.291262,-7.564886,0.47741410369110104,17.14498126059877,410.9222083705741
27701132,-1.233927,-7.219891,0.3992561036911011,22.647249257974863,410.1553170922165
27695094,-1.863549,-2.365634,0.3207211036911011,79.83056763932697,326.14321669174734
27701133,-0.87609,-3.438621,0.5805911036911011,41.90152661379187,407.5771282019612
27700266,-2.892711,1.327023,0.031739103691101,187.01773245385627,155.5115141527512
27702738,-6.607362,0.81467,0.5989421036911011,115.52618184325829,69.03984350707924
27576607,-4.61657,0.566974,0.03133710369110099,145.49990787050638,134.75148246785147
27698355,-1.092493,2.904333,0.05123010369110115,420.25046632700753,129.17547187738123
27698356,-6.738145,-0.215936,1.209457103691101,71.0136084372349,89.01794357574633
27702743,-5.550419,1.539711,0.10210810369110113,157.80592716183185,71.57126074089783
27684030,-1.301567,1.986068,-0.0015048963088988287,279.814807370361,207.1800030304945
27695102,-0.549789,0.750136,0.017896103691101173,216.43411543080472,347.8032339323391
27701135,-1.2948,-7.082765,0.834635103691101,0.9893147176633476,414.971983955006
27698360,-5.759045,0.462751,0.7671141036911011,102.96619574112736,92.75422354878506
27698361,-1.087634,2.883084,0.004305103691101042,416.3131507237657,136.7847984585861
27696860,-5.445783,0.965167,0.6387851036911011,119.85173012431832,80.74139450583226
27695115,-1.175827,-2.62966,-0.06591289630889885,98.17011609025391,363.9785250453805
27700274,-5.970011,-0.704549,0.1794291036911011,111.1519935767327,143.42229875493197
27700275,-2.844866,1.353079,-0.014855896308898942,191.470240796872,157.5022745449083
27687329,-0.455191,1.948999,-0.013768896308898881,342.11612723463975,306.0801568786318
27668460,-5.699232,1.109362,0.09187910369110108,147.46882174768103,87.99112898474758
27700276,-4.181104,0.191172,1.756710103691101,20.12344814752595,109.47002214446424
27700277,-5.56049,-0.435338,-0.042053896308899,125.10384366764578,148.08207904335828
27695124,-0.56577,-2.458888,0.7064621036911011,42.327359207159446,428.1900034686456
27701147,-1.251609,-8.538403,0.596202103691101,6.191905828408238,419.482330350872
27701148,-0.832199,-3.557878,0.7304941036911011,28.628319851801532,416.21394025284496
27661072,-3.311674,2.219425,0.01792410369110109,217.4295088604032,87.514195462322
27690487,-1.535657,2.928199,-0.010245896308898939,367.9082366490658,98.92615197115848
27665909,-3.451744,-2.498864,0.05408910369110109,93.4670269183334,258.7669158831838
27701150,-0.634462,-3.373451,0.15788110369110098,71.02582281460775,411.7197136234632
27701151,-0.606288,-3.29661,0.08183710369110098,77.09582268464413,410.8627630870817
27696899,-5.087266,0.915489,0.020894103691101007,150.50528162166987,110.1571578762458
27702760,-6.914974,-0.280089,1.709244103691101,43.5281002696899,73.33438695623553
27702761,-6.281329,0.855526,0.49837510369110105,121.75588945889145,75.66556522523126
27700285,-4.840164,-0.1098,0.16762310369110112,124.29561359196528,150.62330930133106
27702762,-6.146133,1.18489,0.10943410369110107,145.4864498695254,76.75477712096759
27687363,-0.38649,0.570107,-0.04413789630889897,214.6337383501685,370.3559954297264
27700286,-4.302916,0.212428,0.16616210369110118,133.18353940869804,153.57883577933362
27700287,-2.738194,1.329663,0.04142810369110106,189.3789787635121,161.56239522612955
27690523,-2.665227,2.075548,0.007954103691101055,228.3484081897925,120.45287196505664
27700289,-4.594598,-0.068902,0.49878710369110113,109.43909483554832,148.59269989627322
27700291,-4.611183,-0.010029,0.16891910369110108,127.0324267342592,153.098209766322
27700293,-2.838104,1.24096,0.03874210369110109,184.21235260422296,162.04566124644674
27690531,-5.410915,0.130148,-0.01929689630889886,134.45582195555562,133.0296578757759
27690532,-3.06221,1.615401,0.009704103691100974,196.68591880901184,133.87404318198423
27698390,-5.157598,0.595778,0.17117510369110112,136.48263085099651,117.18551681823772
27700298,-4.781264,-0.170945,0.18522210369110104,122.5654531843242,153.86350918726825
27700299,-3.004668,0.806776,0.9895421036911011,98.70468760672708,148.2458730773183
27700300,-4.786652,-0.179527,0.102096103691101,126.183656850178,155.62743611771842
27700302,-3.908141,0.19606,1.7367221036911011,18.24353111619203,119.47551860016048
27696923,-6.02323,-0.227399,0.004654103691100975,125.09342981902002,131.39169373187448
27664106,-3.589482,2.963165,-0.030012896308898807,250.10009422462448,27.347049454121414
27700303,-3.092206,0.7256,1.076983103691101,88.29227658984544,146.05341501897448
27700305,-2.809175,1.199108,0.043910103691101154,182.7925124873715,165.26580930751288
27672844,-1.814768,2.475794,-0.008493896308898963,294.19769174740844,130.54885480329204
27702774,-4.622089,0.536275,1.780588103691101,28.036636551746422,73.41078679314907
27702775,-7.347387,-0.470244,1.5771201036911011,51.27121583011765,78.2772104799005
27700307,-3.021849,0.764385,1.0202141036911012,94.64347258157376,148.9688035828642
27702776,-5.72937,1.157203,0.26757810369110113,140.60988164507398,79.7668210439424
27690549,-5.11901,-0.428793,-0.017073896308898995,125.69291287314496,157.49504513674287
27696936,-1.444945,2.396307,-0.006838896308899001,310.9521070067257,162.16494607045797
27696936,-1.444945,2.396307,-0.006838896308899001,310.9521070067257,162.16494607045797
27651459,-4.284631,-7.089806,-0.04625389630889898,55.11406639209744,301.80965813664966
27700311,-3.084972,0.697436,1.125210103691101,82.9164152430993,146.31853646286152
27700312,-4.782568,-0.263695,0.16690210369110114,121.71224118245507,157.29432440958544
27702778,-7.107139,-0.514734,1.7272591036911011,41.36710975105586,79.23754889377452
27700314,-2.801366,1.18977,-0.028005896308898937,186.5487445096973,168.01681734505516
27700317,-5.302383,-0.77676,1.837100103691101,17.09748338252919,123.81199647742416
27702782,-5.843578,0.707197,0.753892103691101,107.81658224188185,81.02703324367803
27700324,-2.844897,0.810687,1.054742103691101,92.6605583531929,153.16605617937836
27700325,-3.580442,0.443994,0.32721810369110105,134.21810041124547,163.5183730954567
27700326,-2.785495,1.126477,0.03987110369110103,180.6359197406072,170.0479813751249
27699625,-0.771844,-2.485867,0.8778171036911011,27.93360268329687,416.5176688975539
27699627,-1.05404,-7.536042,0.39619710369110106,19.64759569613648,419.77450968711935
27700329,-2.719104,0.849731,1.274618103691101,69.40290901063548,147.85547283737765
27700330,-3.055606,0.667474,0.8617201036911011,105.80373688683277,158.70356980337982
27642547,-4.831385,2.613389,0.07326510369110117,199.400207922539,26.150566602881327
27700332,-3.492885,0.310341,1.575947103691101,31.348196352772646,135.24424704752732
27700333,-2.719328,0.846149,1.1647881036911012,81.96928821385816,152.85129138681629
27696974,-2.668648,1.134278,0.03159410369110116,183.3509293895987,175.00452991410995
27700337,-3.09574,0.66569,0.503699103691101,132.53146527255225,167.50802625702494
27699634,-0.614379,-2.323025,0.788365103691101,37.111413903423454,425.92715337501056
27690620,-4.333877,-1.440105,0.1508161036911011,103.92237871440024,204.86081196232416
27700341,-3.277169,0.418485,1.701430103691101,14.583067992084665,131.9482701576327
27702789,-7.67877,-0.599654,1.4020681036911011,60.08644732261666,82.93755453541141
27690636,-3.093726,1.891385,0.058487103691100994,205.3134464162349,114.22584285912482
27702790,-5.63208,0.821352,0.6833221036911011,114.08057045081262,82.25301285845231
27690640,-5.267527,0.971524,0.18682110369110116,143.1031833938195,99.11564661463056
27690646,-3.032692,1.716034,0.05303310369110115,199.1916440430796,127.45682100290624
27696987,-1.440609,2.035779,-0.01642089630889898,277.07463505717675,192.78520855003225
27696987,-1.440609,2.035779,-0.01642089630889898,277.07463505717675,192.78520855003225
27690649,-3.008799,1.675723,0.05493410369110108,197.84682257870915,130.67441667554448
27700345,-2.631995,0.851773,1.250635103691101,71.81742621885576,153.62202252330707
27700346,-3.087275,0.557247,0.9678291036911011,93.71893454081052,160.1346416818914
27700347,-2.854441,0.743346,0.837909103691101,110.6617366801082,164.46716675574692
27701168,-0.618873,-2.239686,0.8070541036911011,36.59345684604128,425.5550693643876
27690656,-3.000213,1.581508,0.03440210369110108,195.16412157276773,137.23571438215507
27700349,-2.730915,1.083199,-0.015186896308899023,182.966382185,175.93102968692745
