uid,px_world,py_world,pz_world,u_rectified,v_rectified
27665940,-7.488942,-10.163258,-0.658305896308899,195.2774587157045,319.1794274161957
27665941,-2.208633,-0.641912,-0.07459889630889882,267.06978920324644,319.8915927785988
27668515,-4.456463,1.190801,1.023633103691101,193.96623865909456,156.37425913162213
27646987,-5.269301,-0.236488,0.04993810369110108,220.070195090185,204.3376347965504
27646987,-5.269301,-0.236488,0.04993810369110108,220.070195090185,204.3376347965504
27612723,-6.650651,-0.188486,3.317508103691101,95.4695449324297,172.64973632284438
27668518,-4.912236,0.925356,2.236460103691101,125.92366754140848,155.38002066176708
27668519,-4.163218,1.231127,1.598147103691101,161.09711768388686,154.92263075642995
27661108,-9.294601,1.633676,2.798925103691101,125.1207984324882,94.0928393440899
27668520,-5.909212,0.74483,0.6274601036911011,200.1257366524461,158.73738745251188
27665945,-4.663052,-4.878469,0.8727561036911011,179.8813013622743,321.335335667172
27665947,-15.183544,-23.845772,1.8938711036911011,156.99673831238545,321.9772146983921
27668521,-4.91847,1.035775,0.22772410369110108,226.5191268964249,161.620316971132
27651442,-3.549632,-3.824763,1.9553281036911012,145.06897628250874,346.0640645782755
27642525,-3.401088,2.374009,-0.08601489630889891,302.892320357384,97.479312828055
27643354,-6.25802,-0.546985,2.941815103691101,109.61740531117718,191.6852050809634
27643354,-6.25802,-0.546985,2.941815103691101,109.61740531117718,191.6852050809634
27651443,-1.795354,-1.648299,-0.07836389630889884,259.2294284371314,374.0593582027468
27668527,-4.8059,1.040215,0.621556103691101,210.2170977368745,160.98162571883927
27661114,-3.449304,2.162472,-0.18559689630889897,300.3484057583848,117.30575002534763
27665952,-6.569221,-8.163177,2.536364103691101,139.94878828376915,324.3118727865374
27651452,-2.325027,-1.182683,2.019386103691101,128.47238307257015,352.58780439027896
27665953,-4.160219,-3.981903,1.399573103691101,165.74354277073115,324.09476214338304
27664111,-3.716722,2.794665,1.7364761036911012,147.67409766523565,2.5536599089371066
27668530,-6.513318,0.432354,1.607751103691101,160.93696941500014,159.03991225229117
27665955,-3.566922,-3.005167,0.8784781036911011,187.0818439200556,323.6710643495341
27647000,-5.291552,0.456148,4.246603103691101,11.525568606497444,161.32227770628606
27647000,-5.291552,0.456148,4.246603103691101,11.525568606497444,161.32227770628606
27661120,-8.067553,1.622643,2.469252103691101,131.15589152378544,98.945874313036
27661123,-6.728851,1.76571,-0.4393018963088988,237.11507500954983,118.38759698952586
27668536,-5.622718,0.723052,0.7544611036911011,196.7548005547842,162.56149090873618
27647001,-5.273056,0.453908,4.3394771036911015,4.408406159845498,161.18394738982795
27647001,-5.273056,0.453908,4.3394771036911015,4.408406159845498,161.18394738982795
27661128,-7.142634,1.6843,-0.338078896308899,229.2313901688666,118.78731239573897
27647003,-6.821412,-1.011811,-0.024614896308899015,208.0737890618955,201.7919727559536
27647003,-6.821412,-1.011811,-0.024614896308899015,208.0737890618955,201.7919727559536
27625992,-3.300597,2.333738,-0.02496189630889889,302.14481638758144,100.76304233686628
27661130,-7.249979,1.600405,2.139992103691101,140.78816855005704,104.58499799871689
27664114,-4.265083,3.128915,-0.34202789630889896,304.8779307449153,35.939017222145935
27647005,-4.824512,-0.129995,0.10605310369110099,222.85109397011647,209.3214692046328
27647005,-4.824512,-0.129995,0.10605310369110099,222.85109397011647,209.3214692046328
27618652,-2.892989,1.390142,-0.031895896308898886,290.53922990804097,186.62346817930137
27643361,-6.092136,-0.482297,3.002669103691101,105.3414249463628,192.10279604208267
27643361,-6.092136,-0.482297,3.002669103691101,105.3414249463628,192.10279604208267
27661138,-7.384795,1.540111,1.8204991036911011,153.6537387960059,109.01436477680711
27661139,-7.696818,1.505454,1.657478103691101,159.88311188449865,110.3315071027995
27668545,-7.508578,0.052125,0.6664491036911011,189.5044203036761,164.29767394847204
27643366,-3.23928,0.750278,2.011747103691101,126.92564425544904,209.0096719174428
27643366,-3.23928,0.750278,2.011747103691101,126.92564425544904,209.0096719174428
27661142,-8.725075,1.459187,2.553052103691101,131.29640213153073,102.94267080703317
27665974,-3.255121,-2.56713,1.105332103691101,180.4466818226417,328.19550114555915
27668548,-4.669676,0.995036,0.552141103691101,214.4339525316848,165.66020991999136
27617210,-6.835298,-0.364642,0.7927221036911011,186.7198151600915,183.13255571424983
27651492,-3.314773,-3.917269,2.237209103691101,133.0078824416949,359.3261961492765
27647015,-3.998967,0.578812,1.7639151036911012,150.36669065062222,195.2135346125792
27665983,-8.997784,-12.6984,6.4707291036911005,83.3854285266502,333.2146754832771
27665984,-16.386253,-26.339319,9.959454103691101,92.11222034939058,332.3654344224542
27651495,-3.245083,-5.658245,-0.08506989630889894,209.3288344218054,368.99485306698807
27661149,-3.193045,2.079864,-0.03163989630889885,299.05609048049,125.31068180372282
27651501,-3.098013,-3.257785,2.948570103691101,94.9606579158773,364.3246135756981
27661151,-5.316103,1.685592,0.38701110369110103,220.72676237578665,124.9128898068239
27626005,-3.31824,2.310182,0.03907010369110098,296.21285794223013,101.78420979908162
27668564,-4.900005,0.831835,0.12827810369110115,229.0756625815945,171.29646942143282
27651506,-2.951749,-2.943103,2.9737141036911012,88.95235786850398,366.4037109033189
27647020,-7.05914,-0.545493,3.112962103691101,108.94080830612708,179.62190613671785
27651513,-1.606715,-1.941417,-0.055750896308898845,257.4404419344358,393.70960331674206
27668568,-5.370026,0.656728,0.21618310369110105,219.22557811854597,170.91716174275444
27665993,-4.411188,-4.434426,3.6380421036911015,87.35348283224351,335.218188107034
27668572,-7.933659,-0.340887,1.6582411036911011,159.49323098166553,168.0910951373628
27653816,-8.112941,1.435162,1.698490103691101,158.6466808948814,111.13331187114235
27651524,-2.381808,-2.163663,1.881928103691101,141.69930956112324,371.9149145483393
27647024,-3.118579,0.97018,1.9233501036911012,132.00684849082813,198.8236442757599
27647024,-3.118579,0.97018,1.9233501036911012,132.00684849082813,198.8236442757599
27653821,-6.721117,1.628318,2.589956103691101,118.2904191397851,101.26090161056304
27653823,-6.810203,1.440585,0.5834741036911011,199.8169161444653,124.13104848991613
27647026,-3.996244,0.516038,1.762094103691101,150.5390545905362,198.5590248689668
27647026,-3.996244,0.516038,1.762094103691101,150.5390545905362,198.5590248689668
27668580,-10.202305,-1.171139,-0.745229896308899,209.05829736583803,173.31294142254183
27668580,-10.202305,-1.171139,-0.745229896308899,209.05829736583803,173.31294142254183
27609577,-2.098699,1.989784,-0.02482389630889892,368.2262153964653,160.28008288245428
27647027,-6.584029,-1.052969,0.025631103691100998,207.76454139180493,206.03283714737375
27647029,-4.160272,0.059777,0.12293010369110102,231.21078671949377,217.54156771427768
27647029,-4.160272,0.059777,0.12293010369110102,231.21078671949377,217.54156771427768
27666005,-3.143414,-2.749622,0.45328810369110106,206.6253092003403,332.2663240775179
27653834,-2.966383,1.831085,0.04604410369110101,295.87069481653646,149.9862680522334
27666009,-4.860019,-6.212362,0.731703103691101,180.89888147461104,333.4261081613963
27643382,-6.018045,-0.491148,3.3964661036911012,87.20394044343837,192.71234565916996
27643382,-6.018045,-0.491148,3.3964661036911012,87.20394044343837,192.71234565916996
27666010,-3.876812,-4.239763,0.6421031036911011,190.219449112798,333.437504592016
27647037,-7.101079,-0.715364,3.1339111036911014,109.2175149463188,184.16084663303164
27666011,-5.920116,-8.580576,-0.14775889630889893,192.9672637868415,332.634856871498
27668591,-8.803982,-0.729043,-0.06220089630889891,201.39814218971213,173.94214316959224
27668592,-7.824016,-0.361856,-0.005319896308898953,205.2045152876318,174.14148592653504
27668592,-7.824016,-0.361856,-0.005319896308898953,205.2045152876318,174.14148592653504
27664137,-4.579339,2.905346,1.707852103691101,153.9369018856819,12.960005855834195
27668594,-6.195357,-0.075538,3.318522103691101,89.70832441161858,174.95010597973572
27629811,-3.53011,2.733287,0.024938103691101166,301.62826164456675,59.16085991355317
27661185,-3.160464,1.985778,-0.0390428963088989,297.95181287570495,134.0561481489285
27668596,-7.800632,-0.387531,-0.15009189630889885,208.89491778626385,175.35969715418784
27668597,-5.077957,0.646346,0.4257081036911011,213.50110526753824,174.9310751484428
27668597,-5.077957,0.646346,0.4257081036911011,213.50110526753824,174.9310751484428
27666020,-3.748727,-3.93557,1.078802103691101,177.08873674646313,335.1542640654054
27647040,-5.91218,-0.172967,3.2474791036911013,90.4057357561087,183.33252924005413
27647040,-5.91218,-0.172967,3.2474791036911013,90.4057357561087,183.33252924005413
27647041,-5.639061,-0.106997,2.868155103691101,105.01842352957792,186.7061451764584
27664141,-3.980801,2.946333,-0.20886189630889884,303.3761275954663,47.01384081250529
27668600,-6.561208,-0.407472,4.065212103691101,63.3852872161412,179.09001321689615
27668600,-6.561208,-0.407472,4.065212103691101,63.3852872161412,179.09001321689615
27661190,-7.962056,1.193409,-0.6542128963088989,228.45450015992424,132.47332695054675
27668603,-4.269292,0.858752,2.0810561036911013,130.76057322504434,171.82863400702325
27664143,-4.583424,2.890089,1.473989103691101,172.58521353396907,20.96558388484601
27653851,-3.324303,1.730954,-0.12349889630889899,289.21112690767615,151.91922840329067
27668607,-9.970797,-1.57715,3.310270103691101,121.28551283004026,175.2622513806219
27647046,-3.278527,0.830089,1.9525291036911012,131.84966427800083,202.40300631508305
27647046,-3.278527,0.830089,1.9525291036911012,131.84966427800083,202.40300631508305
27630667,-7.021604,-0.722059,-0.033671896308898885,208.46162757863388,192.05819332427544
27630667,-7.021604,-0.722059,-0.033671896308898885,208.46162757863388,192.05819332427544
27664150,-4.942321,2.947957,1.393073103691101,177.42861601298944,23.555656867247198
27647047,-3.830241,0.51371,1.7543741036911011,150.5416524031521,203.4428940966289
27647047,-3.830241,0.51371,1.7543741036911011,150.5416524031521,203.4428940966289
27647048,-5.985365,-0.947672,-0.05916589630889901,214.1634853946404,212.59851267687927
27666033,-2.636831,-1.828942,0.8858491036911011,196.50997983729383,338.4428725699572
27653860,-5.354548,1.371144,0.1576611036911011,227.34143861751585,141.38429201847345
27647050,-3.974965,0.0684,0.1899841036911012,230.7838105597362,221.9808011680263
27647050,-3.974965,0.0684,0.1899841036911012,230.7838105597362,221.9808011680263
27664153,-3.67286,2.634487,1.960331103691101,122.6726560648518,16.494375138342434
27668608,-6.201842,0.174032,0.609340103691101,196.78250014500009,175.315479269591
27668608,-6.201842,0.174032,0.609340103691101,196.78250014500009,175.315479269591
27664154,-5.130709,2.992138,1.152545103691101,192.44678148790152,27.771909426164
27653864,-4.82214,1.431534,0.5722161036911011,215.44116621868827,141.50682621495244
27668612,-6.966365,-0.205178,1.6391711036911012,159.76130752499097,174.6189963782896
27668612,-6.966365,-0.205178,1.6391711036911012,159.76130752499097,174.6189963782896
27666040,-4.136757,-4.932629,1.461235103691101,163.14031864010488,339.9223260179225
27643391,-3.47923,0.568461,2.061958103691101,126.5825952978406,211.10860340228143
27643391,-3.47923,0.568461,2.061958103691101,126.5825952978406,211.10860340228143
27668613,-7.622702,-0.410907,0.17616110369110105,201.2041357398105,176.95360779419354
27668614,-7.075826,-0.196195,0.18552010369110117,204.22498594383643,177.11653036436107
27668614,-7.075826,-0.196195,0.18552010369110117,204.22498594383643,177.11653036436107
27653873,-6.043761,1.205888,0.0029191036911011548,224.7143854363977,142.58276832093318
27666048,-3.064073,-2.842128,0.8728781036911011,189.93712947694425,340.3304392646364
27626034,-3.276539,2.209299,0.03444410369110118,295.1152338704512,111.66496815549628
27668620,-5.921918,0.097279,2.430946103691101,126.29078078862824,175.7524585448346
27661215,-5.191877,1.362889,0.8441701036911011,198.82107871796637,138.83735117479767
27661217,-3.646031,1.641926,2.009882103691101,125.72707316871478,129.0528574349181
27630674,-4.496613,-0.043955,-0.004045896308898955,231.317176974403,213.51429853342808
27630674,-4.496613,-0.043955,-0.004045896308898955,231.317176974403,213.51429853342808
27666056,-2.653057,-1.962116,1.170371103691101,181.36489782926571,343.4048520096651
27647069,-5.997254,-0.412768,2.980986103691101,105.04617534312402,191.36492929288696
27647069,-5.997254,-0.412768,2.980986103691101,105.04617534312402,191.36492929288696
27653882,-7.808109,1.54595,5.291409103691101,1.0938449055908563,77.8606418393822
27647070,-3.076113,0.874848,1.986812103691101,126.35494365609227,207.2046931489384
27647070,-3.076113,0.874848,1.986812103691101,126.35494365609227,207.2046931489384
27661218,-5.598491,1.272701,0.9186601036911011,192.5421152035244,138.45191247520015
27629832,-3.429887,2.613721,-0.03591689630889894,306.4572277144029,72.7099216298407
27647072,-4.468313,-0.246017,0.19758410369110102,221.96915954622295,221.0365303136148
27668628,-19.06114,-8.04635,14.053194103691101,3.336516540580334,196.3112373727093
27668628,-19.06114,-8.04635,14.053194103691101,3.336516540580334,196.3112373727093
27647074,-5.850162,-0.347625,3.088686103691101,98.37743303577756,191.32425754708
27647074,-5.850162,-0.347625,3.088686103691101,98.37743303577756,191.32425754708
27661225,-3.769499,1.58807,2.030570103691101,125.76618798006722,131.52835967629818
27647075,-6.123921,-1.114969,0.12463710369110115,207.14490934792943,214.48040794363385
27647075,-6.123921,-1.114969,0.12463710369110115,207.14490934792943,214.48040794363385
27664163,-16.130079,4.094971,6.011870103691101,69.95867695399284,14.43932379796641
27666063,-2.620772,-1.802461,1.8423721036911012,144.33575864258444,347.96300682519524
27668632,-4.714161,0.66291,0.2471831036911012,224.7603000778869,181.1166398577909
27668632,-4.714161,0.66291,0.2471831036911012,224.7603000778869,181.1166398577909
27661239,-4.389608,1.370036,1.6295171036911011,159.30419479729105,142.22370103636143
27668635,-5.770112,0.109974,2.302874103691101,131.06470833273593,178.0640792155674
27653890,-3.230589,1.599809,-0.10874689630889889,288.25826911214534,163.15606879660726
27653890,-3.230589,1.599809,-0.10874689630889889,288.25826911214534,163.15606879660726
27647079,-5.335885,0.061408,4.342320103691101,14.91239098137416,179.88774160802987
27647079,-5.335885,0.061408,4.342320103691101,14.91239098137416,179.88774160802987
27623098,-6.153711,-0.263035,3.1466131036911014,98.33379515157468,183.0503514648605
27623098,-6.153711,-0.263035,3.1466131036911014,98.33379515157468,183.0503514648605
27661246,-3.036733,1.787878,-0.020431896308898967,295.8443101932821,152.6764673940731
27661246,-3.036733,1.787878,-0.020431896308898967,295.8443101932821,152.6764673940731
27666068,-2.987119,-2.77049,1.5137021036911011,162.525833605479,347.3718228910285
27647080,-3.944913,0.362994,1.7662711036911012,150.29553225177452,207.716502802048
27647080,-3.944913,0.362994,1.7662711036911012,150.29553225177452,207.716502802048
27615473,-2.758586,0.980132,0.02302610369110103,280.9042732562675,218.0379029455621
27615473,-2.758586,0.980132,0.02302610369110103,280.9042732562675,218.0379029455621
27668641,-9.137901,-1.704056,4.438281103691101,86.7729554968081,183.5073486377636
27668641,-9.137901,-1.704056,4.438281103691101,86.7729554968081,183.5073486377636
27668642,-7.13246,-0.392677,1.3307341036911011,169.50842342568168,178.986873893753
27661249,-4.284168,1.359423,1.786750103691101,148.8330106483151,143.07751862828746
27668643,-6.85133,-0.250509,0.803758103691101,186.62850711540597,179.6510713332143
27647081,-2.670914,0.515059,-0.05242389630889899,277.00069471682446,247.5535659870196
27647081,-2.670914,0.515059,-0.05242389630889899,277.00069471682446,247.5535659870196
27651637,-1.362351,-3.263333,-0.258989896308899,252.4196165342932,427.4156826320875
27558241,-4.81932,0.73321,-0.007382896308898879,234.70878036052048,177.3135752235996
27558241,-4.81932,0.73321,-0.007382896308898879,234.70878036052048,177.3135752235996
27651642,-1.65814,-1.0688,1.9217651036911012,128.91589825955035,408.2875785339672
27664172,-4.769578,2.774238,1.968645103691101,134.16843903062323,23.720944780271253
27668647,-8.357722,-1.057073,2.440129103691101,138.07360035626098,180.2859445085492
27664173,-5.432008,3.046572,0.5754281036911011,223.023563810746,38.21833162439438
27668648,-6.20741,-0.095167,2.104195103691101,141.63310612587668,179.57071855085434
27661258,-5.642793,0.985172,0.9138821036911011,191.29742490574188,150.73631156350723
27664177,-6.698601,3.128897,1.241902103691101,180.17291592984847,34.03071434263839
27668649,-6.49752,-0.211832,2.041016103691101,145.01816119307654,179.59159172004533
27668650,-6.560857,-0.16303,1.074239103691101,178.93256982961867,179.95993237898568
27666081,-2.331272,-1.290722,2.030245103691101,128.31592358853416,355.4726306856249
27661261,-3.44477,1.509427,1.931894103691101,131.44223707778522,145.47665783061058
27653902,-3.226736,1.613217,1.905402103691101,130.8592692521953,140.97039652584164
27668651,-6.154925,0.019562,0.5858721036911011,197.1982354533173,181.0002161181476
27668653,-8.348846,-0.911639,-0.1800198963088988,205.29469014524835,182.3427732231032
27668653,-8.348846,-0.911639,-0.1800198963088988,205.29469014524835,182.3427732231032
27651655,-1.132978,-2.185673,0.09587110369110108,256.0741720370644,438.976697116316
27661262,-4.784088,1.165343,0.9105731036911011,197.36924411157605,153.43633434644585
27664182,-5.179279,2.935353,0.722013103691101,217.2347883413421,41.58289013452165
27626070,-3.224305,2.081142,0.031484103691101106,293.5258636747854,123.88011068972088
27643411,-3.478935,0.525696,2.060919103691101,126.911362164971,213.61564754091944
27647088,-5.828406,-0.454485,2.8469731036911012,109.6949000393112,196.09220469026647
27647088,-5.828406,-0.454485,2.8469731036911012,109.6949000393112,196.09220469026647
27651664,-2.014391,-2.374548,2.729399103691101,82.17206705844453,417.0639747056405
27651665,-1.282554,-3.860315,-0.371144896308899,250.9525812415726,437.18624935808106
27668661,-3.558117,1.018544,2.039081103691101,126.44279893522044,179.83997843753698
27668662,-6.684776,-0.306991,1.652884103691101,159.15502346201518,181.17309023797944
27653921,-5.018759,1.10829,0.8769551036911011,197.0597183811746,153.18320615873677
27643417,-5.8542,-0.609941,3.2770351036911007,91.62727313232124,200.0901973131132
27643417,-5.8542,-0.609941,3.2770351036911007,91.62727313232124,200.0901973131132
27558282,-6.758613,-0.708346,4.362635103691101,56.18084884964338,185.5963015264762
27666096,-2.367045,-1.458026,2.202208103691101,117.25230663169944,359.9168290118417
27664189,-7.892293,3.327953,0.5517561036911011,203.44001164661452,41.128050281268685
27668663,-6.690504,-0.298162,1.511059103691101,163.98283616719203,181.20967934026388
27668663,-6.690504,-0.298162,1.511059103691101,163.98283616719203,181.20967934026388
27653923,-3.110296,1.492494,-0.05792289630889891,286.7218354910954,173.27272392196295
27643420,-2.364166,0.416033,0.03706610369110108,279.37320358919,268.2240749370461
27643420,-2.364166,0.416033,0.03706610369110108,279.37320358919,268.2240749370461
27661288,-4.267896,1.205147,1.765166103691101,150.4038106315382,153.3644198978722
27664194,-5.130704,2.916508,0.4341201036911011,233.7065348906288,47.78829406429082
27617236,-3.780967,0.304675,1.587124103691101,160.97530921939634,215.88273249278143
27617236,-3.780967,0.304675,1.587124103691101,160.97530921939634,215.88273249278143
27666105,-2.88403,-2.762763,2.566968103691101,109.23624605746576,362.27613747799273
27668668,-6.754275,-0.343604,1.365699103691101,168.7515163514811,182.12505417265652
27668668,-6.754275,-0.343604,1.365699103691101,168.7515163514811,182.12505417265652
27668669,-6.481321,-0.215194,1.238508103691101,173.46941532788475,182.15880440727884
27668670,-6.460434,-0.201566,1.148433103691101,176.5770526935442,182.2586424103978
27647090,-6.318669,-1.395353,-0.2015008963088989,213.9880605463875,218.444883635304
27647090,-6.318669,-1.395353,-0.2015008963088989,213.9880605463875,218.444883635304
27668671,-6.56082,-0.240137,1.000640103691101,181.19125631173307,182.48965507587712
27653930,-4.132299,1.23972,1.018713103691101,197.0069589810948,159.24395138982942
27668672,-6.708552,-0.301964,0.8893251036911011,184.23866762227613,182.6926516079673
27668672,-6.708552,-0.301964,0.8893251036911011,184.23866762227613,182.6926516079673
27642595,-7.706336,2.902646,0.153805103691101,216.35947146764624,64.53771890101538
27668673,-6.62963,-0.265238,0.803547103691101,187.2782011833937,182.8436503448592
27668673,-6.62963,-0.265238,0.803547103691101,187.2782011833937,182.8436503448592
27558299,-4.590577,0.55667,0.04956610369110104,233.6006052586741,188.5163537144614
27668674,-6.70747,-0.298079,0.720325103691101,189.5397706375973,183.0124001507181
27668674,-6.70747,-0.298079,0.720325103691101,189.5397706375973,183.0124001507181
27668675,-6.556486,-0.230978,0.5050131036911011,197.03079686565093,183.52582299195552
27666110,-3.169185,-3.48439,2.844289103691101,102.65109948107394,363.8669531113137
27661303,-6.399337,0.527069,0.698890103691101,194.13617759244943,160.7370511753945
27666111,-2.401162,-1.710784,2.075066103691101,127.9847135100446,362.4808577565796
27643424,-3.837306,-0.304716,0.16047910369110108,230.1930644630336,239.8317020166276
27643424,-3.837306,-0.304716,0.16047910369110108,230.1930644630336,239.8317020166276
27668680,-6.226864,-0.175621,1.8635351036911012,151.06834556103752,182.7155503945367
27668680,-6.226864,-0.175621,1.8635351036911012,151.06834556103752,182.7155503945367
27668681,-6.025406,-0.023647,0.7560051036911011,191.79051344938028,183.72750989214325
27668682,-6.352401,-0.168762,0.44979810369110107,199.9531527936268,184.50706908564536
27643425,-3.133547,0.14224,0.33006010369110106,237.7149443966588,246.2418833753244
27643425,-3.133547,0.14224,0.33006010369110106,237.7149443966588,246.2418833753244
27643426,-3.134514,0.092768,0.213884103691101,243.19499240837737,248.17050769735167
27643426,-3.134514,0.092768,0.213884103691101,243.19499240837737,248.17050769735167
27647095,-5.139553,-0.652143,0.38132510369110106,206.96605192709453,219.30006023573736
27647095,-5.139553,-0.652143,0.38132510369110106,206.96605192709453,219.30006023573736
27653943,-7.505025,0.353713,0.6438041036911011,191.0157272729317,155.6380089629513
27647098,-5.019756,0.130047,4.3716101036911015,0.8367384449334736,183.0837966196597
27647098,-5.019756,0.130047,4.3716101036911015,0.8367384449334736,183.0837966196597
27639721,-2.83141,0.353229,1.4524871036911011,171.04552500111072,251.49586502772087
27639721,-2.83141,0.353229,1.4524871036911011,171.04552500111072,251.49586502772087
27666115,-2.58148,-2.068253,2.701250103691101,91.1219688644638,367.0509090585208
27653945,-5.923675,0.695338,-0.02480889630889882,223.1844604650348,163.20182007385654
27643429,-3.250033,0.579365,1.9658341036911011,131.82601095265125,219.45041401086343
27643429,-3.250033,0.579365,1.9658341036911011,131.82601095265125,219.45041401086343
27661311,-7.407439,0.849768,5.243768103691101,5.469066002360904,113.00354202308054
27661312,-5.933911,0.631091,0.13413510369110115,217.1695515889916,164.7401846839657
27666116,-1.906597,-1.222312,-0.041856896308898994,262.1194099665689,356.69239998825043
27653950,-3.150657,1.38633,-0.11962189630889886,286.1853748656524,179.72530948248902
27653950,-3.150657,1.38633,-0.11962189630889886,286.1853748656524,179.72530948248902
27653951,-6.558343,0.487345,0.43612510369110113,202.0472684827089,161.3869015519274
27668686,-6.847825,-1.400463,5.721162103691101,5.05039443644722,203.5509176552413
27668686,-6.847825,-1.400463,5.721162103691101,5.05039443644722,203.5509176552413
27664202,-3.499689,2.498007,1.944309103691101,122.97804958209824,32.77303665330834
27642602,-5.69823,2.550819,0.3978041036911011,223.4734632343335,75.6222779845447
27664204,-4.926084,2.667401,1.950104103691101,137.28425419683794,36.90096715397928
27626092,-3.202065,2.021085,0.03494210369110107,292.37739568046345,129.40041572276215
27668687,-5.331434,0.154792,2.254154103691101,130.78461170435503,183.8458717633452
27668687,-5.331434,0.154792,2.254154103691101,130.78461170435503,183.8458717633452
27629856,-3.458691,2.561094,0.022226103691101118,299.281259354214,76.98906801499402
27639727,-2.918175,0.412491,1.902615103691101,134.8905239283922,244.62829537424784
27639727,-2.918175,0.412491,1.902615103691101,134.8905239283922,244.62829537424784
27661320,-5.071039,0.873017,-0.10546089630889899,236.7395690335196,167.98413786484187
27661320,-5.071039,0.873017,-0.10546089630889899,236.7395690335196,167.98413786484187
27647108,-5.978319,-0.380198,4.8643471036911015,10.219223464411924,185.0005654427364
27647108,-5.978319,-0.380198,4.8643471036911015,10.219223464411924,185.0005654427364
27647109,-6.172553,-0.71494,3.196869103691101,99.15534520836486,198.05075241844216
27647109,-6.172553,-0.71494,3.196869103691101,99.15534520836486,198.05075241844216
27666125,-4.896433,-8.192242,3.724125103691101,106.01392227331873,367.7557037254608
27668693,-9.907701,-1.928965,1.576454103691101,161.54670420576426,185.93006089019548
27661327,-9.308167,-0.487243,-0.713431896308899,214.29868297862416,166.14799025699375
27668701,-5.96384,-0.278531,2.735920103691101,114.77209054872004,187.85992307453373
27668701,-5.96384,-0.278531,2.735920103691101,114.77209054872004,187.85992307453373
27668702,-6.0494,-0.305402,2.667421103691101,118.4410619269387,187.59041601318935
27664207,-10.384279,3.623875,-0.934076896308899,231.23133205423105,53.85367722440253
27623123,-5.999548,-0.406775,2.977951103691101,105.16602431300484,191.12477179202347
27623123,-5.999548,-0.406775,2.977951103691101,105.16602431300484,191.12477179202347
27661330,-4.903442,0.833986,0.3670951036911011,219.01369968137573,170.0914811461311
27668706,-7.711281,-0.986025,1.687287103691101,158.45223906806842,187.17618204518368
27647110,-3.806364,0.392283,2.123359103691101,126.30571722396552,209.66294336719096
27647110,-3.806364,0.392283,2.123359103691101,126.30571722396552,209.66294336719096
27671014,-6.290151,3.605547,0.26630810369110103,232.25770002419216,13.70734481994964
27664212,-5.454935,2.710062,1.711492103691101,155.6450187371475,43.85084483568804
27661334,-5.441367,0.656782,1.629931103691101,159.70176888527402,163.6761004068405
27661335,-5.685348,0.578512,0.019981103691101065,222.97435066338608,170.23333635082776
27661335,-5.685348,0.578512,0.019981103691101065,222.97435066338608,170.23333635082776
27647115,-3.026133,0.771705,1.924452103691101,132.10990432906334,216.7259898962982
27664217,-5.173493,2.64529,1.8241361036911012,147.62930304035478,44.2510466988208
27671022,-3.998735,2.85638,0.25825810369110114,270.4538826532349,45.460038272400055
27653975,-5.125819,0.771043,0.9923841036911011,189.54966150062137,166.46148616055223
27661342,-5.898084,0.465053,0.6621661036911011,197.63875183477936,169.09702706862936
27653977,-3.11615,1.309586,-0.11010489630889886,284.8755709083671,185.61167223253452
27653977,-3.11615,1.309586,-0.11010489630889886,284.8755709083671,185.61167223253452
27671027,-4.367427,2.614429,0.671779103691101,229.1806150197221,62.66081982022072
27671029,-5.009898,2.698466,0.35831310369110103,237.02067922701727,64.55474137268513
27626113,-3.171368,1.945423,0.03380610369110104,291.4251852114305,136.37640105158437
27653980,-4.602779,0.944156,1.6300731036911011,159.27163358171083,163.31274467506776
27668723,-6.704493,-0.612492,1.5730521036911012,161.7434574440195,190.12189467371428
27664220,-3.527331,2.435408,1.9501781036911012,123.39799812046066,42.0982679498328
27671031,-4.190871,2.149227,1.919602103691101,136.20301961536532,80.3785365090693
27642612,-7.980158,2.939487,0.964105103691101,186.58045865836647,55.63922746220962
27661349,-3.696483,1.186528,2.044988103691101,126.39767596411842,164.18913845738828
27661349,-3.696483,1.186528,2.044988103691101,126.39767596411842,164.18913845738828
27656686,-3.944004,3.145137,-0.23139289630889892,312.9585880029843,26.628979325289805
27642613,-7.774875,2.884395,0.806516103691101,192.9203468523372,59.056504265613626
27666144,-2.712927,-2.871762,2.551552103691101,108.98704894741408,373.964623031462
27639734,-5.641066,-1.320553,2.9845811036911014,106.74263744860038,227.47618636125057
27653986,-4.983526,0.699427,0.170399103691101,225.2456900200553,175.29620962724198
27642614,-8.153137,2.836554,0.05144610369110114,215.9969585680835,69.3235881944583
27668728,-7.072983,-0.79277,1.010773103691101,178.67800448229292,191.29972028123697
27622119,-3.517512,2.827552,-0.023929896308898968,309.0400013217337,49.82290807608538
27668729,-5.026761,0.187644,0.16666010369110107,220.95272901694517,194.17427583828552
27653991,-5.992166,0.385695,0.6445291036911011,197.45014000120383,170.75444752592313
27671035,-4.841767,1.958219,1.419619103691101,172.80891216215892,101.6621618165129
27666150,-2.29651,-1.781819,2.4104331036911013,103.92127566389148,376.5367146192944
27647121,-5.017139,0.01834,4.367920103691101,3.685858493412184,188.7686518621387
27664224,-5.546486,2.621992,2.009230103691101,137.4318099618945,46.1725512440417
27668735,-4.265943,-0.040244,3.9681951036911007,7.409648406970462,213.7212674111732
27630716,-6.497995,0.602772,4.835350103691101,7.982274721895806,134.24380327073612
