uid,px_world,py_world,pz_world,u_rectified,v_rectified
28044294,-4.93465,-0.535,0.09749410369110101,217.05617992038412,184.4376626712489
28044294,-4.93465,-0.535,0.09749410369110101,217.05617992038412,184.4376626712489
28062812,-5.713606,-0.572517,4.672567103691101,19.202798767776898,140.31640331404603
28062812,-5.713606,-0.572517,4.672567103691101,19.202798767776898,140.31640331404603
28038461,-5.860651,-0.060043,4.8393751036911015,1.2317792311563949,112.00845783256986
28073055,-5.799992,-0.010496,4.5903921036911015,13.894419761747372,113.42836807435306
28079139,-6.167811,-1.682405,4.306677103691101,61.55509497025025,172.72523455200013
28073062,-5.552353,0.047277,4.582105103691101,6.447271227655449,115.0181257540759
28073066,-5.656282,-0.041704,4.7328851036911015,1.8648005368228269,115.95689523698584
28065345,-5.168054,1.800689,0.09968510369110106,244.5976614500525,82.9814716620264
28075701,-4.449183,-1.995676,4.476965103691101,30.274400201614583,223.76782219597737
28075701,-4.449183,-1.995676,4.476965103691101,30.274400201614583,223.76782219597737
28073088,-6.543826,-0.305649,3.5177891036911006,86.79739895084751,124.72597332575192
28065377,-3.09585,1.816231,-0.04402489630889894,293.91681077193743,126.71264556794236
28075734,-5.488721,-3.145828,1.003364103691101,174.20923339923982,228.6619540286597
28075734,-5.488721,-3.145828,1.003364103691101,174.20923339923982,228.6619540286597
28013121,-7.321192,0.372369,3.2703761036911008,100.20567403900344,89.44471553644507
28073114,-5.334411,-0.114278,4.578099103691101,4.762352753874978,127.7554139684438
28079209,-1.235143,1.700053,-0.02526689630889889,389.6851812098911,248.75299851584376
28079209,-1.235143,1.700053,-0.02526689630889889,389.6851812098911,248.75299851584376
28065416,-5.064237,1.459259,0.06504410369110114,241.5845050419821,103.96415994411204
28073152,-5.58943,-0.372321,4.646820103691101,13.449524782429307,134.23164208980938
28073152,-5.58943,-0.372321,4.646820103691101,13.449524782429307,134.23164208980938
28073153,-5.640817,-0.380789,4.594072103691101,18.021311586897863,134.0810205664672
28073153,-5.640817,-0.380789,4.594072103691101,18.021311586897863,134.0810205664672
28075779,-3.10516,0.362863,1.9595881036911011,132.9954475022451,195.29530376103872
28060404,-1.73253,-4.860668,0.7557581036911011,178.15247866799427,354.9637480795766
28060422,-1.416657,-3.9481,0.7568461036911011,182.10618679253065,362.5027146851769
28038496,-2.314809,0.183901,0.000951103691101185,258.4552612060577,247.27387723460515
28038496,-2.314809,0.183901,0.000951103691101185,258.4552612060577,247.27387723460515
28075820,-5.593848,-3.22988,0.6490821036911011,183.3524410167051,228.43326085157116
28075820,-5.593848,-3.22988,0.6490821036911011,183.3524410167051,228.43326085157116
28079269,-3.653025,-7.796614,0.03981910369110109,185.41099502251703,317.8669334516122
28079271,-2.852305,-5.194412,0.9325721036911011,171.44247176226276,320.7505709315176
28079273,-1.855634,-2.262279,0.07721310369110101,219.57608692067208,323.29713693302347
28079282,-1.885182,-2.489137,2.012998103691101,129.9374828478154,335.37225263973846
28065463,-4.505656,1.304238,0.162021103691101,241.13536611892815,121.13049276491198
28079290,-1.708741,-3.830293,0.7420561036911011,182.79972440090128,348.9165172856657
28075851,-4.111149,-3.6652,0.241644103691101,194.87623787851044,268.00393091960404
28075851,-4.111149,-3.6652,0.241644103691101,194.87623787851044,268.00393091960404
28083047,-3.934664,2.162009,2.028097103691101,127.35933559812295,23.94831342362866
28083048,-6.881198,2.149491,1.115961103691101,190.93746561818404,31.898237014970164
28083050,-4.983176,2.042166,1.959432103691101,143.09832885156908,32.04612336484524
28073218,-1.410472,1.500347,-0.01714989630889896,353.3889104467297,245.1704077795444
28073218,-1.410472,1.500347,-0.01714989630889896,353.3889104467297,245.1704077795444
28083054,-7.312844,2.096631,0.5066161036911011,213.35961511274903,42.23642720979393
28075863,-3.879348,-2.468265,4.787018103691101,10.248626482998503,254.80895969096235
28083067,-2.564613,2.663461,-0.00036389630889899216,371.2189452648115,47.37699538055975
28069544,-3.014737,1.451236,-0.004045896308898955,280.2541953379087,154.7123817653448
28083077,-7.712777,1.506548,0.7761871036911011,197.3624527120883,64.3978709199553
28083091,-6.070535,1.630491,0.856784103691101,201.24276697449272,71.25398492630492
28038517,-5.590003,-0.258691,4.555614103691101,16.415259956760593,129.83692243556612
28038517,-5.590003,-0.258691,4.555614103691101,16.415259956760593,129.83692243556612
28065506,-4.957429,0.960838,-0.05745989630889903,240.1275842181093,131.21695760014566
28075908,-3.912645,-4.933827,1.538322103691101,155.50342291974454,290.2809870176971
28075919,-2.872552,-3.330725,-0.014864896308898867,208.072490567675,298.01453139177625
28075924,-3.890675,-5.139389,2.857046103691101,116.7767629204732,295.3594647271399
28083133,-4.290707,1.349333,1.0187521036911011,199.2522233783896,111.88611253231684
28083138,-4.909732,1.207177,0.43122710369110107,223.0711733925028,115.30019393153648
28075940,-3.319791,-5.423929,0.8685691036911011,172.63739301475366,309.47501406850824
28069584,-6.860828,-0.376658,1.314001103691101,172.1514750272525,138.50382607948154
28069586,-6.809882,-0.362475,1.1440411036911011,177.72782723601313,139.87104647319694
28083143,-4.854468,1.148816,0.42598810369110107,223.00454556525767,119.33924145641096
28083152,-7.100523,0.089157,0.24494710369110106,207.28100271917924,127.76222284659464
28069590,-6.82011,-0.36788,0.5208131036911011,197.12373940387295,143.6435396951208
28075957,-3.038298,-5.732386,0.958731103691101,169.54671760962248,320.0106612847045
28075961,-2.001031,-2.3718,1.4745981036911011,157.16573141936078,324.8629643298993
28075966,-3.630965,-7.013955,4.380537103691101,77.61665621015419,323.51558055943707
28065556,-5.606935,-0.03642,4.705736103691101,2.0937961354206607,116.91631561771956
28075972,-1.89425,-2.313128,2.0566811036911012,127.10336070535914,332.9454749279369
28004388,-5.649434,-0.543179,4.6300801036911015,19.558422425198582,140.73955845422893
28004388,-5.649434,-0.543179,4.6300801036911015,19.558422425198582,140.73955845422893
28065558,-5.693131,-0.070931,4.678767103691101,7.054730519728196,117.38974560688362
28083165,-3.950081,0.910615,1.7611111036911011,151.31483332004711,137.1922160703008
28065564,-5.965002,-0.169751,4.703429103691101,14.744605844993856,117.11792770544876
28069606,-5.80809,0.630294,4.485616103691101,4.868175051146238,78.63926515235707
28065569,-2.883543,1.20642,0.007132103691101177,274.8276698259571,174.5420346348467
28069610,-6.676909,-0.3271,2.091739103691101,145.12015307582857,134.42819283079197
28076011,-2.296112,-11.521014,1.0596461036911011,159.5813224208054,366.0133984856248
28076019,-0.877356,-2.280581,0.1061571036911011,225.84348043703068,375.8143705207036
28053056,-7.642472,-0.817577,3.533277103691101,99.58564962604432,127.0080641863903
28083185,-6.25473,-1.777996,0.02396110369110116,204.91208590149236,190.07609960429124
28083185,-6.25473,-1.777996,0.02396110369110116,204.91208590149236,190.07609960429124
28065579,-5.245766,-0.001307,4.397998103691101,11.31287654670831,125.79882636224984
28065579,-5.245766,-0.001307,4.397998103691101,11.31287654670831,125.79882636224984
28076042,-0.950134,-13.249428,1.928292103691101,141.40054427719303,402.0322541401833
28063185,-3.602178,-2.124544,-0.013739896308898825,214.0103542464224,256.8024499008803
28063193,-5.112584,-2.898561,4.859373103691101,37.79379870335802,226.7471453106155
28063193,-5.112584,-2.898561,4.859373103691101,37.79379870335802,226.7471453106155
28076067,-0.416024,-11.980615,5.102398103691101,64.09477920588924,434.5906363035974
28063209,-3.704268,-2.534296,-0.05689289630889882,211.6899713653365,261.1727516107651
28063209,-3.704268,-2.534296,-0.05689289630889882,211.6899713653365,261.1727516107651
28063216,-4.570494,-2.544968,4.526578103691101,39.01057737388231,234.12745881343795
28042860,-0.939811,1.838829,-0.01011889630889895,447.418484977796,277.52693949840125
28042860,-0.939811,1.838829,-0.01011889630889895,447.418484977796,277.52693949840125
28069690,-3.244888,0.817625,2.0131551036911013,128.2988017762056,163.0666347153054
28063272,-3.837054,-2.311261,4.577672103691101,17.75871925604349,252.61234760387416
28063272,-3.837054,-2.311261,4.577672103691101,17.75871925604349,252.61234760387416
28069702,-5.938763,-0.092954,4.682497103691101,13.644400937284985,114.08666155163212
28079603,-8.274933,2.350731,1.464666103691101,175.3484599829844,11.417486909008405
28069730,-5.430651,-0.007425,4.490219103691101,10.47153883050774,121.29263777876125
28079654,-3.445668,1.108398,2.023783103691101,128.08175473304718,135.71545528047852
28079669,-6.627494,-1.327112,3.806424103691101,83.83522598565077,156.29921510379953
28079680,-6.453209,-1.842523,4.419645103691101,62.17672155410938,171.3166886315937
28079680,-6.453209,-1.842523,4.419645103691101,62.17672155410938,171.3166886315937
28083308,-4.573805,-4.323868,1.3369581036911011,162.47966861140907,266.4380533408673
28073523,-4.600402,-2.251988,4.604236103691101,31.06918459571989,225.79071992146547
28073523,-4.600402,-2.251988,4.604236103691101,31.06918459571989,225.79071992146547
28021322,-5.557841,0.815084,0.10129410369110103,226.7159408921765,125.36352631155044
28063374,-2.840782,-2.292213,1.871362103691101,141.5138393440913,287.801222105899
28069762,-5.424261,-0.204189,4.466907103691101,16.50014898002368,131.50561099877626
28073555,-6.772975,-0.170625,3.271501103691101,98.74306900863196,118.23109271347316
28079765,-5.480727,-3.385568,2.786521103691101,121.76945836623118,230.8512576658226
28079765,-5.480727,-3.385568,2.786521103691101,121.76945836623118,230.8512576658226
28069779,-5.862463,-0.89025,3.3264111036911013,92.75937290640408,159.21055362754444
28069779,-5.862463,-0.89025,3.3264111036911013,92.75937290640408,159.21055362754444
28041906,-2.794649,1.190742,-0.01909889630889894,278.05115484782215,179.27900272050556
28069796,-5.42254,-0.392326,4.4943481036911015,18.99428991361657,140.0669196937178
28069796,-5.42254,-0.392326,4.4943481036911015,18.99428991361657,140.0669196937178
28083392,-5.411581,-3.716331,3.020318103691101,115.0533661558067,237.9268372737307
28083394,-4.255123,-2.301935,4.443278103691101,33.57688736182155,238.0613566596159
28083408,-3.070876,-2.58217,0.9244051036911011,179.9668382551214,282.4722926285415
28083410,-3.43113,-3.728364,1.0535111036911011,171.49651484157116,288.0989199172204
28083414,-2.358839,-1.650123,1.989176103691101,131.88677856433458,297.4730170132947
28083424,-2.828228,-3.742664,1.596964103691101,152.57537558221253,308.8079605020544
28073626,-0.999738,1.889246,0.04033610369110119,442.1986058431378,263.86365328348506
28073626,-0.999738,1.889246,0.04033610369110119,442.1986058431378,263.86365328348506
28083435,-1.963575,-1.760628,2.026681103691101,127.22139333240123,320.7857942974211
28083440,-3.670507,-8.022339,1.8326071036911011,146.86378840775052,322.9215393543041
28076504,-8.180852,2.358732,0.8853881036911011,197.54541377828969,20.032934948553617
28076507,-7.894721,2.3535,0.700434103691101,205.44301834656744,23.720034143188627
28079890,-5.01633,-5.418211,1.791123103691101,150.33094421458745,270.4604381882156
28076516,-7.217123,2.117637,0.673516103691101,207.64813282786892,39.16863601261514
28069842,-3.53445,0.055005,1.572017103691101,160.15752772843982,195.2379260962147
28083460,-2.503094,-5.878824,0.2662711036911012,187.71562689636417,334.0897808433863
28079908,-3.486036,-4.048905,1.681891103691101,150.94323665209112,291.7199287381613
28076544,-7.504504,0.7039,2.8157681036911013,118.92134163310097,78.21782188611587
28073644,-4.475018,-3.376925,4.805732103691101,36.74124594014194,254.66693719630945
28073644,-4.475018,-3.376925,4.805732103691101,36.74124594014194,254.66693719630945
28079928,-2.909642,-3.9512,4.1231671036911015,51.01410070146778,316.92885836915866
28079930,-2.865934,-5.130349,0.007915103691101155,196.98953279873044,317.1423829546391
28079932,-1.946237,-2.345626,0.2916181036911011,209.49652408285368,321.2696266169168
28065854,-3.040771,1.430676,-0.02026489630889894,279.8524033028398,155.2955097751955
28079938,-2.552051,-3.496538,4.519500103691101,16.28302791616221,328.76612965201133
28069859,-6.6422,-1.722727,4.491710103691101,60.36530315308502,164.07880360436877
28069859,-6.6422,-1.722727,4.491710103691101,60.36530315308502,164.07880360436877
28079941,-1.888319,-2.250508,1.770807103691101,142.05722350367034,330.67143859191185
28083489,-0.832076,-2.348341,0.503977103691101,206.32943182762625,383.1755301415672
28079947,-0.795715,1.217285,-0.0101788963088989,375.02220066544567,334.22198839229145
28063506,-0.504205,0.728691,-0.026305896308898902,351.9519008275436,388.6168611713516
28026827,-6.860422,0.098199,0.7473721036911011,192.4637227795424,127.16760618797515
28076657,-4.578451,-2.450312,4.516945103691101,38.1734207623918,231.6179529093892
28076657,-4.578451,-2.450312,4.516945103691101,38.1734207623918,231.6179529093892
28063560,-0.456374,0.588979,0.03160610369110106,338.3362270523771,398.4720119187172
28076666,-3.825572,-2.018381,4.451069103691101,18.63420734054705,245.6240475694979
28076666,-3.825572,-2.018381,4.451069103691101,18.63420734054705,245.6240475694979
28065938,-3.359933,1.059805,1.9544351036911012,133.11126373253285,143.17858142851554
28073720,-3.039447,-4.322599,4.161375103691101,55.85383392112027,316.4855468512755
28073729,-3.944285,-7.783988,3.593661103691101,105.14637321562375,319.14281309333444
28076692,-6.897585,-0.383228,2.877980103691101,116.72363237320434,127.40851758560922
28063604,-2.347911,-4.152188,4.171505103691101,42.34921623725984,343.3383299108064
28065971,-2.841589,1.183979,0.026020103691101193,274.00903931379565,177.33777466758224
28073739,-1.944512,-2.428082,1.0656651036911011,175.88445797218208,326.20375329876686
28073742,-1.909168,-2.354591,1.408228103691101,160.19657701949566,328.84075152024263
28065980,-3.371614,0.965443,1.957276103691101,133.35840433587725,149.28862358906267
28073754,-2.307082,-4.667634,0.2516461036911011,193.72304791255783,331.04809012194573
28063630,-1.69478,-4.859838,0.7575811036911011,178.12337913966323,356.3992288739362
28076727,-3.00795,0.344375,2.009930103691101,128.45672006771412,200.17108411125173
28076727,-3.00795,0.344375,2.009930103691101,128.45672006771412,200.17108411125173
28076761,-5.555585,-3.207893,0.8442371036911012,178.30792286022088,228.5786717422816
28076761,-5.555585,-3.207893,0.8442371036911012,178.30792286022088,228.5786717422816
28063659,-1.838399,-3.784916,3.802868103691101,46.63225624181092,362.95361205490514
28076768,-4.123274,-2.122005,0.12845210369110105,207.1334153572163,242.23397313884655
28076769,-2.817122,-0.342543,1.9676801036911011,132.47571765388807,238.9472846606629
28076769,-2.817122,-0.342543,1.9676801036911011,132.47571765388807,238.9472846606629
28069983,-5.578333,-1.990312,3.1894401036911013,102.90243480049593,197.99151287638188
28066034,-6.548549,-0.600557,3.015160103691101,109.89126216052551,139.21544548158505
28063689,-2.46307,-8.245905,5.8785541036911,28.614802642760964,371.5613961165186
28063698,-1.894016,-6.123795,4.431408103691101,49.979687548405366,376.6721644271365
28066067,-5.68238,0.00263,4.6165651036911015,8.892388540591838,114.54942544948278
28066076,-5.876486,-0.161079,4.653974103691101,15.339517070770713,118.78463845799683
28030664,-6.405436,0.916358,4.683242103691101,1.243412385066364,50.58403442514859
28080280,-8.155071,2.357192,0.2189301036911011,221.2117173725381,29.73176842023429
28066079,-6.613669,-1.032116,3.176062103691101,106.22690719552529,151.14958302483103
28066085,-5.446273,0.014687,4.622585103691101,1.609252003898206,118.28641203144888
28080311,-7.545078,-0.037906,3.2900551036911008,103.69129258620748,103.18465058080774
28073810,-2.012929,-14.90136,0.9187101036911011,159.44935780673154,377.9423622396994
28076842,-3.50857,-4.406232,2.079517103691101,138.24074564972753,296.21804690225
28066092,-5.648296,-0.161773,4.564938103691101,15.107078598044552,123.9720220149602
28055741,-3.439623,2.549336,-0.05482689630889892,315.8305924967945,50.87450118275683
28043045,-5.306996,-0.161997,4.500560103691101,10.28340774263242,131.56441798390443
28043045,-5.306996,-0.161997,4.500560103691101,10.28340774263242,131.56441798390443
28073815,-1.920778,-13.945538,1.558116103691101,149.48373092215076,380.2780123040269
28076859,-2.40137,-2.534825,1.6864051036911012,148.3109142751045,309.60549262803835
28066106,-5.356702,-0.110517,4.481931103691101,11.559387761664595,128.14408385778597
28066106,-5.356702,-0.110517,4.481931103691101,11.559387761664595,128.14408385778597
28053438,-3.860924,-1.466244,0.39176010369110104,204.07910098698468,235.30720363282904
28053438,-3.860924,-1.466244,0.39176010369110104,204.07910098698468,235.30720363282904
28076865,-3.551475,-6.162408,1.4130121036911012,157.40247203545783,311.1773638954801
28080350,-6.312048,-1.82657,4.363579103691101,62.54574533549555,173.80597111397304
28080350,-6.312048,-1.82657,4.363579103691101,62.54574533549555,173.80597111397304
28080352,-6.444012,-1.845401,3.9812141036911015,79.30700808695951,173.60278887394122
28080352,-6.444012,-1.845401,3.9812141036911015,79.30700808695951,173.60278887394122
28073819,-1.936077,-13.939528,2.5592701036911008,132.27395649201043,383.34072729775306
28076871,-2.808592,-4.858811,0.13673410369110117,194.95101310744585,316.74834514448395
28063775,-1.511768,-10.074913,5.249039103691101,55.563592279785865,402.3003984867074
28073822,-1.948631,-13.999331,3.576258103691101,113.94396771474376,386.7674184601424
28073823,-2.037515,-15.443872,3.3145871036911014,121.29826606667906,385.730938285173
28076886,-1.858631,-2.314002,0.24993610369110097,211.99529690447264,324.6598672658118
28076892,-1.907177,-2.330464,1.2808491036911012,166.33468310407315,327.91780371237707
28076898,-1.892921,-2.283966,1.677489103691101,146.8988277122898,330.3104435182006
28066122,-5.544577,-0.303168,4.533353103691101,17.638704371682593,133.05209946195407
28066122,-5.544577,-0.303168,4.533353103691101,17.638704371682593,133.05209946195407
28083779,-6.687171,2.22018,2.104759103691101,143.28574393138166,9.424600924265915
28076901,-1.912874,-2.35138,1.8175021036911012,139.88388454505062,330.9819919879824
28083796,-4.929089,2.187006,0.808859103691101,217.5566013599388,46.84064502515389
28076916,-3.038216,-8.314732,2.078590103691101,140.02976163639528,340.2113848280867
28083815,-6.933305,0.892517,2.983687103691101,106.22918512873484,72.7653948912999
28063824,-0.737659,-7.522615,4.143467103691101,61.76598711813938,425.1045629484398
28083830,-4.66447,1.30458,1.8829531036911011,146.8661880135512,94.32580282270663
28083835,-4.939943,1.405107,0.5197091036911011,221.3376194197745,103.16527677901736
28083837,-4.223364,1.358161,1.6524781036911012,160.20796097122562,103.00325846602657
28022186,-5.567717,0.819917,0.09543110369110108,226.9181060058552,125.05512106814804
28083841,-4.488505,1.408763,0.7941771036911011,211.1566361905486,107.3879967356176
28066154,-6.087136,-1.233699,3.234385103691101,100.93561295804872,166.36200215280067
28066154,-6.087136,-1.233699,3.234385103691101,100.93561295804872,166.36200215280067
28076943,-2.018811,-10.349174,0.9508881036911011,162.53558516770707,368.8325001313507
28083858,-3.461808,1.192418,1.9555091036911012,133.4887906610984,129.99759648939488
28073858,-0.420867,-8.429442,1.193357103691101,157.4766871665172,413.5533118195008
28076952,-1.745669,-11.916095,1.4202841036911011,152.11352588807475,380.281059982899
28080469,-6.249793,-1.294164,3.5629671036911015,89.6042944887289,163.38121899211964
28080469,-6.249793,-1.294164,3.5629671036911015,89.6042944887289,163.38121899211964
28076958,-0.742057,-2.433923,0.9038221036911012,185.50594272239607,394.1386906797503
28022198,-5.386474,0.305481,0.0855631036911011,222.91583011337715,148.06490933100383
28076970,-0.73518,-4.617042,1.3525801036911012,156.7980631191848,402.2473455092634
28076978,-0.808295,-11.983533,2.9571371036911014,118.48634384128336,410.433615303477
28083885,-3.186438,0.781867,2.008686103691101,128.2200085723763,167.70410484620942
27984333,-5.536241,0.008096,4.585163103691101,6.799888676649488,117.34145475218088
28083894,-4.353716,-0.033556,0.40690710369110106,213.67334051791036,180.66060373868297
28080508,-2.931973,0.198684,2.008584103691101,128.4979917878075,210.81839468453785
28080536,-5.484961,-3.005757,0.802511103691101,180.09311762284932,226.5656560265536
28080536,-5.484961,-3.005757,0.802511103691101,180.09311762284932,226.5656560265536
28080540,-5.475574,-3.117013,0.6154931036911011,184.75513816778016,228.9132929590102
28080540,-5.475574,-3.117013,0.6154931036911011,184.75513816778016,228.9132929590102
28059029,-5.934684,2.016405,-0.12842389630889883,248.79177968455863,65.3714576374849
28083967,-5.269562,-3.054458,0.1350021036911011,198.00314783766183,232.56816060169123
28080604,-3.9445,-6.742691,3.6593531036911013,99.3674556794341,311.2136275365165
28084061,-3.043742,0.447065,0.3574041036911011,233.9273964729414,203.44512435190643
28084108,-4.053469,-2.297838,4.490725103691101,26.99288130400663,244.63389999642897
28084116,-3.165144,-2.342239,1.1306071036911012,173.01878679198998,275.38883601558945
28084125,-3.322436,-3.188184,0.6220171036911011,187.3624155863784,283.21531815151985
28084128,-2.812718,-2.20556,1.600951103691101,153.48859095750862,286.7663279763212
28084145,-3.216671,-4.397875,0.9542601036911011,172.78753623673515,302.2857876245861
28084164,-3.395353,-7.185239,1.7129211036911012,149.20748887066938,323.5786825855343
28084165,-3.415619,-7.387013,0.11126310369110115,185.31310197563283,320.5537277635662
28084172,-1.862839,-1.965336,2.0301841036911012,127.02785822683526,329.74328967206134
28084192,-1.976032,-4.34974,0.7305241036911011,180.6714306345213,342.19324293563994
28084203,-2.147968,-7.163296,1.613836103691101,149.51070164174615,357.0225585712187
28084220,-0.906078,-4.371129,0.5504361036911011,188.52116156729195,386.3673202344636
28084221,-0.772052,-1.88356,0.6275811036911011,205.53119970022965,386.815371103224
28084430,-7.773801,2.370146,1.850399103691101,159.08584281266366,4.014874115595603
28084433,-5.511621,2.606489,0.7593581036911011,221.22393788688728,10.912514197249635
28084441,-4.761318,2.23419,1.519107103691101,173.90084321592732,27.041684493063343
28084450,-4.917819,2.169908,0.940523103691101,209.73593861054005,45.45036957509791
28084456,-6.108604,1.75842,0.8936581036911011,200.5552602586191,63.243914514252594
28084459,-1.995525,2.661038,0.011850103691101177,430.9528121717235,60.40989701348639
28084468,-5.300004,1.863154,0.39520410369110104,230.4516139977936,73.06740118571946
28084474,-5.343864,1.778765,0.3640061036911011,230.20005540639912,78.10126822494044
28084478,-7.692568,0.576849,3.0719451036911014,110.32635391322589,79.19325626389909
28084479,-5.253235,1.647342,0.4122491036911011,226.93393161565476,86.22399706509646
28084484,-6.42374,1.021308,0.7967251036911012,197.56440163988853,97.5626004560008
28084486,-4.883194,1.422075,0.7881561036911011,208.8596150114805,99.5569168576071
28084487,-6.335516,0.942657,0.8110221036911011,196.7691315515577,101.90657213541736
28084494,-4.914886,1.281972,0.4479271036911011,223.2583990935401,111.13425606358922
28084495,-3.538817,1.445445,2.016182103691101,127.92451808439252,106.0246715471998
28084496,-7.013119,0.396667,0.7248241036911011,194.44962016017644,115.225364128091
28084497,-4.546125,1.241565,0.7894751036911011,208.9286950717126,116.07627673054748
28084575,-4.024565,-1.605991,4.065310103691101,37.329594845702246,227.4087370139197
28084582,-2.714293,0.653004,0.672335103691101,223.36410389148236,206.25484584646117
28083976,-3.158512,-0.865508,1.7411181036911012,148.53048892311185,241.6389666743319
28083976,-3.158512,-0.865508,1.7411181036911012,148.53048892311185,241.6389666743319
28055905,-3.170159,1.91977,-0.059041896308899,296.71723692473114,116.54580566082808
28070124,-5.77431,-3.598902,-0.024177896308898994,198.29209173114745,231.6291740601848
28055988,-7.723378,1.430544,1.6009951036911012,167.1553916380065,57.98795426801834
28066335,-7.053666,-2.876229,4.616696103691101,70.68321673945573,185.76111805175893
28066335,-7.053666,-2.876229,4.616696103691101,70.68321673945573,185.76111805175893
28049451,-6.74696,-0.472266,3.158665103691101,104.99132537274488,130.63778600717708
28053609,-3.842946,-2.829646,0.11233310369110105,203.9357538140208,262.3131820342283
28053609,-3.842946,-2.829646,0.11233310369110105,203.9357538140208,262.3131820342283
28053615,-3.529442,-2.57759,0.03525710369110113,209.2281770004144,266.9384755549451
28053615,-3.529442,-2.57759,0.03525710369110113,209.2281770004144,266.9384755549451
28066355,-5.774432,-2.295699,2.990340103691101,113.00728264691725,201.8191026922856
28056026,-1.108086,1.92674,-0.012174896308899008,437.3218026039516,244.56187550083573
28056026,-1.108086,1.92674,-0.012174896308899008,437.3218026039516,244.56187550083573
28056028,-7.444998,1.498459,3.855233103691101,62.84066262261865,22.63310378504866
28059164,-7.568371,1.480994,3.304867103691101,93.01402595661526,32.474174675424905
28059172,-7.51638,1.487267,3.6135961036911013,76.82252978062061,27.255272364302183
28056086,-6.827524,1.211288,3.9088141036911015,53.27949992764985,42.24463343748698
28056090,-4.604854,1.152205,0.08850710369110115,240.74933018884465,127.74567823418585
28077359,-7.039026,1.84903,2.947998103691101,102.47216458773336,17.719197887951765
28077363,-4.878451,2.108422,0.9992031036911011,205.73611579131585,49.434152981294346
28077378,-4.394022,1.781659,1.787826103691101,152.2220757275362,64.63103164701184
28077390,-7.703465,0.241298,4.019313103691101,73.10995486145603,83.25407712315749
28070223,-3.492411,-1.750807,0.048001103691101,215.7186973420646,252.79171800456845
28070223,-3.492411,-1.750807,0.048001103691101,215.7186973420646,252.79171800456845
28077422,-6.923131,-0.393782,2.788733103691101,120.34285954551862,128.0750589280351
28077423,-6.788243,-0.169323,1.484566103691101,166.96484384581817,131.79909900964628
28070231,-5.580131,-3.861441,4.271234103691101,76.07780775576265,235.5359142072157
28070231,-5.580131,-3.861441,4.271234103691101,76.07780775576265,235.5359142072157
28048779,-1.096236,1.955448,-0.01493689630889894,444.6044510979002,243.32628316169055
28048779,-1.096236,1.955448,-0.01493689630889894,444.6044510979002,243.32628316169055
28080925,-4.753555,2.183104,1.375219103691101,183.4108203453376,35.486331359842296
28080971,-3.430743,1.11607,1.954472103691101,133.56972714091822,136.7006832326767
28045628,-5.288616,0.071203,0.07593610369110104,221.4977577587108,158.14847527447608
28059288,-4.660057,0.815264,0.06286810369110118,236.02810892817445,142.52878794371026
28049544,-7.625115,-1.520462,4.605166103691101,65.47016184849576,141.86184207337325
28077675,-5.549181,-3.203007,0.506892103691101,187.19609072752763,229.03207665653957
28077675,-5.549181,-3.203007,0.506892103691101,187.19609072752763,229.03207665653957
28066503,-5.462682,-3.193157,2.948665103691101,115.88108036812436,227.4692307187228
28048800,-1.111877,1.922497,-0.014460896308899018,436.231054246582,244.4720598125536
28048800,-1.111877,1.922497,-0.014460896308899018,436.231054246582,244.4720598125536
28077759,-2.771023,-3.136018,0.13793110369110106,204.95388118958545,299.1884878690149
28027077,-5.717356,0.370281,4.492077103691101,8.709900502428411,95.50892677883584
28048820,-1.11117,1.897635,-0.01604889630889894,432.2106655374271,246.973683466177
28048820,-1.11117,1.897635,-0.01604889630889894,432.2106655374271,246.973683466177
28066577,-7.265768,-5.933768,5.179229103691101,76.0957946251755,234.1755280926391
28066577,-7.265768,-5.933768,5.179229103691101,76.0957946251755,234.1755280926391
28034505,-5.935027,0.356747,4.667719103691101,3.595668456417229,90.54537465874388
28056349,-8.062509,-0.837257,4.633437103691101,62.89967464627082,114.5287255675234
28081160,-1.755115,2.101308,-0.015537896308899013,384.67339813840806,161.1071642495425
28081160,-1.755115,2.101308,-0.015537896308899013,384.67339813840806,161.1071642495425
28056375,-4.383681,0.005516,0.039946103691101076,228.5837871523251,180.53970383701352
28049581,-6.623471,-1.244174,3.187848103691101,106.8994192799146,157.3238135129473
28070378,-5.027308,-5.398433,4.525346103691101,73.9434583713905,271.655937322764
28070378,-5.027308,-5.398433,4.525346103691101,73.9434583713905,271.655937322764
28006639,-5.59589,0.407463,4.406160103691101,10.093405567807508,96.49128212034262
28081213,-4.634603,-4.505503,1.4440951036911012,159.38859757184758,267.4779284020568
28081219,-2.872115,-1.810141,1.534121103691101,157.10586981604365,276.6225033454509
28081219,-2.872115,-1.810141,1.534121103691101,157.10586981604365,276.6225033454509
28074409,-4.602281,2.690723,0.568481103691101,246.60538402800603,9.374741339623595
28081220,-2.822796,-1.839923,1.533210103691101,156.99857769298322,279.22612130338365
28074419,-4.790143,2.572372,0.4916701036911011,245.23322962061857,22.48404403747625
28023044,-6.770562,-0.331652,2.914851103691101,114.2306671253729,127.145709068422
28038068,-2.788116,1.092763,-0.041266896308898904,276.341836353707,185.2272891929794
28074444,-4.675435,2.137772,1.404396103691101,181.2466137280002,39.41265665420471
28056453,-6.120144,-0.754067,3.469405103691101,88.0911466284825,148.71909488421215
28068700,-4.724459,2.667126,-0.027225896308898934,278.6799007245986,27.459447337662
