uid,px_world,py_world,pz_world,u_rectified,v_rectified
28160601,-6.217588,-0.677732,3.3984071036911008,91.18587658259356,266.957252883568
28160601,-6.217588,-0.677732,3.3984071036911008,91.18587658259356,266.957252883568
28176615,-0.768123,1.585555,-0.017197896308899008,397.44258418220727,30.17597173876706
28176617,-3.881878,3.596384,-0.04514489630889895,220.94321408576465,68.89972204293679
28157749,-2.052452,-2.388352,-0.0007528963088989649,296.0789042564142,418.0593315179499
28165132,-8.214696,2.944917,0.7988991036911011,169.66042800711085,159.4085164124465
28174055,-2.493296,-0.912353,1.959478103691101,132.86624680233945,337.5041945048093
28134810,-3.536542,-2.366188,0.01979210369110107,246.5197225730041,348.3946579653617
28163072,-6.20495,-0.637261,3.386336103691101,91.37670654408588,265.5703611799432
28163072,-6.20495,-0.637261,3.386336103691101,91.37670654408588,265.5703611799432
28163073,-6.801917,-0.696665,3.200618103691101,104.6395485867247,262.11700318834323
28163073,-6.801917,-0.696665,3.200618103691101,104.6395485867247,262.11700318834323
28056767,-5.539612,-2.614965,3.4269041036911014,90.08890534452208,349.13308737868266
28157786,-5.976792,-1.599263,3.4244901036911015,91.13230960194588,302.66558667238763
28149610,-6.494114,-0.334989,3.424430103691101,91.83496442375024,253.40103573137824
28149610,-6.494114,-0.334989,3.424430103691101,91.83496442375024,253.40103573137824
28157787,-5.945965,-1.63704,3.228706103691101,99.312340625834,302.82405425688665
28174060,-5.736462,-3.539235,3.954644103691101,72.58580827887721,385.5442311646006
28119806,-5.544355,-0.58318,4.7906001036911015,8.077331334398707,280.38359186793605
28119806,-5.544355,-0.58318,4.7906001036911015,8.077331334398707,280.38359186793605
28171464,-4.91295,-0.943614,4.471247103691101,8.342857557374458,304.6823700252386
28171464,-4.91295,-0.943614,4.471247103691101,8.342857557374458,304.6823700252386
28174067,-0.79049,-0.27109,-0.013605896308898968,403.0364692056774,309.0938352647009
28174067,-0.79049,-0.27109,-0.013605896308898968,403.0364692056774,309.0938352647009
28160632,-6.135545,-0.723817,3.190335103691101,99.09876993719,268.0071402387308
28160632,-6.135545,-0.723817,3.190335103691101,99.09876993719,268.0071402387308
28056782,-6.737667,-3.794335,4.649698103691101,59.30755679111263,374.6479347505585
28143662,-6.490174,-2.711827,3.3059341036911007,105.4985847762876,330.73974618031093
28166807,-8.700237,7.313257,4.403547103691101,55.68017282324482,40.82945141091656
28157809,-4.758637,-0.54282,4.389660103691101,5.155926823312086,286.6542665147047
28157809,-4.758637,-0.54282,4.389660103691101,5.155926823312086,286.6542665147047
28176664,-1.036928,1.249932,-0.022975896308898847,358.6745125879259,106.94954112012422
28157812,-3.340434,-0.612814,1.5889761036911012,160.731273476323,284.9412659787902
28160660,-6.1176,-0.892505,3.3970641036911013,90.97615222799718,275.43645731915035
28160660,-6.1176,-0.892505,3.3970641036911013,90.97615222799718,275.43645731915035
28160661,-6.113835,-0.823072,3.1880991036911013,99.37461779898676,271.66804118970344
28160661,-6.113835,-0.823072,3.1880991036911013,99.37461779898676,271.66804118970344
28157818,-4.721301,-1.038992,3.5160031036911015,63.0988528695201,302.2467605993328
28157818,-4.721301,-1.038992,3.5160031036911015,63.0988528695201,302.2467605993328
28157819,-5.94128,-1.855259,3.268936103691101,98.46934143485164,311.03941127799
28074712,-5.600058,-3.253447,2.975471103691101,113.62966676178092,365.6007748771377
28157822,-6.000046,-1.861834,3.480459103691101,90.11947595074236,312.2045323012656
28120866,-2.326852,-2.502548,0.0026231036911010808,283.8512228086846,407.4991671003671
28160668,-5.296513,-1.110608,4.577992103691101,15.928353156567766,305.8909321747312
28160668,-5.296513,-1.110608,4.577992103691101,15.928353156567766,305.8909321747312
28157827,-6.461652,-2.257893,3.249885103691101,105.70185558907524,316.0875514940204
28163097,-6.67513,-0.775403,3.1727671036911014,104.9101797779408,265.3586144673371
28163102,-6.240369,-0.789238,3.4226271036911013,90.89994416349816,270.80386486702355
28152386,-4.62474,5.209903,0.01944810369110117,203.35501258342663,23.03037258923834
28168918,-4.408003,2.772476,0.20652710369110117,206.7186452357508,119.41865827947704
28143671,-5.547485,-2.217495,3.396059103691101,89.7943632314749,333.3522959784735
28157844,-3.294067,-0.726734,1.5912891036911012,161.31301410547326,292.51894806813044
28157848,-3.981158,-0.997062,0.020818103691101042,233.3050312482932,278.6467466855576
28157856,-6.043037,-2.242539,3.157616103691101,105.66610366126952,321.85009017882874
28157857,-5.85893,-2.158953,3.013491103691101,109.66074190675305,320.9039617231442
28160695,-5.143332,-1.201273,4.607761103691101,9.541118243333358,313.617554453223
28160695,-5.143332,-1.201273,4.607761103691101,9.541118243333358,313.617554453223
28149652,-6.383708,-0.443177,3.216044103691101,99.39520173937024,256.6581587929076
28157865,-5.351783,-1.275728,4.658796103691101,13.895154672533153,313.0693176030999
28157865,-5.351783,-1.275728,4.658796103691101,13.895154672533153,313.0693176030999
28149658,-6.775976,-0.426207,2.7801971036911013,118.58677779386709,251.81353417548863
28149658,-6.775976,-0.426207,2.7801971036911013,118.58677779386709,251.81353417548863
28157870,-5.837176,-2.173485,3.277913103691101,98.3221946537822,324.425398295642
28157871,-4.818695,-0.995522,4.5078191036911015,2.652214715769702,309.79821740654995
28166836,-6.899887,4.491714,5.083915103691101,4.917922663017777,84.66162761618605
28157876,-5.927448,-2.24049,3.4836151036911014,90.7304882010802,327.1493408887592
28157884,-5.916955,-2.399356,3.048375103691101,109.67556767871515,328.6137014952721
28157891,-5.882705,-2.333687,3.486064103691101,90.48382356977449,331.4452551627351
28166841,-6.751308,4.137511,5.090777103691101,2.2231637673606883,94.62906637110989
28157897,-5.87052,-2.440049,3.143600103691101,105.48013373470653,331.9401207379294
28157898,-5.810455,-2.432701,3.1306891036911013,105.43728695222327,332.7800082782268
28146589,-6.957181,-1.377051,3.280723103691101,105.39565130312876,282.35203084606786
28146589,-6.957181,-1.377051,3.280723103691101,105.39565130312876,282.35203084606786
28056866,-5.505413,-3.467597,4.182624103691101,56.77903757816176,394.1972382952029
28149679,-4.971503,-0.532915,4.481330103691101,7.012264658999101,283.5672644995357
28149679,-4.971503,-0.532915,4.481330103691101,7.012264658999101,283.5672644995357
28168955,-6.999229,3.08536,0.5874791036911011,177.62466429379634,145.44372695703845
28157917,-3.873397,-1.343244,0.009929103691101115,236.791280884528,295.01969009022025
28157920,-5.990725,-2.759562,3.077216103691101,110.53768047271883,339.9017626191903
28168961,-6.904305,3.103916,0.09262610369110114,191.7530704980004,144.53877894606003
28160736,-6.139564,-1.2908,3.439388103691101,91.1103068290906,289.56438597211377
28160736,-6.139564,-1.2908,3.439388103691101,91.1103068290906,289.56438597211377
28059801,-7.242093,-3.410405,4.7789721036911015,60.46418207016649,352.1417097518454
28165175,-5.632238,1.178214,4.445854103691101,20.11427847591787,200.92213300780384
28165175,-5.632238,1.178214,4.445854103691101,20.11427847591787,200.92213300780384
28143680,-6.158121,-2.628304,3.229842103691101,105.2965848428173,333.56112415369086
28056891,-5.569825,-3.830153,4.187853103691101,59.675949185309975,406.1656330290347
28160743,-6.216955,-1.232348,3.1100631036911013,105.1381588498059,284.2585428208045
28160743,-6.216955,-1.232348,3.1100631036911013,105.1381588498059,284.2585428208045
28132507,-4.947207,-3.514057,3.9730421036911014,56.23125363605956,414.8727119608808
28157933,-3.872742,-1.433514,-0.0026568963088988706,237.62595055155765,298.8139442499248
28157935,-4.839203,-1.500875,4.522063103691101,6.071256929089202,334.6828794096603
28157935,-4.839203,-1.500875,4.522063103691101,6.071256929089202,334.6828794096603
28123065,-5.759743,-0.468421,4.679603103691101,20.311245655395908,271.94851364330725
28123065,-5.759743,-0.468421,4.679603103691101,20.311245655395908,271.94851364330725
28149694,-4.835129,0.890524,-0.010665896308899026,216.62536476369525,199.9153033429615
28149694,-4.835129,0.890524,-0.010665896308899026,216.62536476369525,199.9153033429615
28110078,-5.881974,-2.914735,4.007073103691101,69.58361993878643,358.7524901800669
28157936,-5.111947,-2.028502,3.812633103691101,60.43644207769515,341.48597058319353
28160747,-5.040081,-1.376665,4.516000103691101,12.91604478047634,323.15876456579554
28056903,-6.022338,-4.566049,4.565145103691101,53.77719576614402,422.80496847196616
28157951,-3.852642,-1.534976,-0.014522896308899025,238.8186770696344,303.4405205671501
28168978,-6.099164,1.584493,4.420911103691101,31.75042467827302,186.4232279426564
28168978,-6.099164,1.584493,4.420911103691101,31.75042467827302,186.4232279426564
28123071,-5.200151,-0.337528,4.559956103691101,8.864828273146998,271.7167984027398
28123071,-5.200151,-0.337528,4.559956103691101,8.864828273146998,271.7167984027398
28143685,-6.409098,-3.044871,4.403177103691101,61.13840754806319,354.8707567046596
28149704,-5.171267,-0.702595,4.620722103691101,6.421713162586457,289.8427245562721
28149704,-5.171267,-0.702595,4.620722103691101,6.421713162586457,289.8427245562721
28157958,-5.55635,-2.813923,3.110447103691101,105.51162509135462,352.31240782864734
28157961,-5.771619,-2.73442,4.154630103691101,59.73561861748081,356.8134831123995
28056942,-5.921745,-5.015484,4.567330103691101,53.87744240676537,443.2715292578649
28160773,-6.155091,-1.380869,3.1168711036911008,104.89922363857676,290.11386373763776
28160773,-6.155091,-1.380869,3.1168711036911008,104.89922363857676,290.11386373763776
28160777,-9.932867,-3.639177,5.736692103691101,63.579302942097314,323.3742545563606
28157987,-5.722049,-3.09621,3.182987103691101,105.1469102940562,359.2805267191601
28157988,-6.203169,-3.221509,4.341791103691101,61.12846873050052,365.5217535204084
28149719,-6.228174,-0.775456,3.405570103691101,91.4112661078681,270.3263355604845
28149719,-6.228174,-0.775456,3.405570103691101,91.4112661078681,270.3263355604845
28169001,-6.877602,1.864456,2.792102103691101,110.92833456200154,180.12233007785903
28169001,-6.877602,1.864456,2.792102103691101,110.92833456200154,180.12233007785903
28160785,-5.985719,-1.509404,3.424989103691101,90.8334951280753,299.304343215867
28132525,-5.646133,-4.456096,4.543956103691101,46.41201873001694,433.7571589872515
28169004,-6.816208,1.835315,2.6337201036911013,116.25585626514972,180.57778988803665
28169004,-6.816208,1.835315,2.6337201036911013,116.25585626514972,180.57778988803665
28166902,-7.000835,3.076746,0.9803181036911011,166.27821352518004,145.23714860281342
28158018,-4.986349,-2.104266,4.647701103691101,7.414123058026576,361.1887122519119
28158020,-2.194196,-0.378267,0.012188103691101126,279.23668193444666,272.46693169918126
28160808,-5.981628,-1.557122,3.2475941036911014,98.55254156245071,299.60599608287833
28163235,-4.953194,-1.364018,4.485619103691101,11.734326309434437,324.36180293634743
28163235,-4.953194,-1.364018,4.485619103691101,11.734326309434437,324.36180293634743
28163236,-6.556646,-1.381359,3.187040103691101,105.61935471923236,285.9904228331293
28158034,-5.09655,-2.634058,3.887258103691101,59.37143158228278,369.2248101435764
28143696,-4.813354,-2.078352,4.5515931036911015,7.167538591273853,364.4969042678216
28143701,-6.150072,-2.996668,4.285760103691101,61.7113514998108,358.2065109712413
28158043,-5.014534,-2.378584,4.6156181036911015,12.33109787466131,372.56761297839216
28166921,-5.115407,2.511316,0.06671310369110106,206.0235922478124,142.26062204722163
28160827,-5.725697,-1.544035,3.1819991036911013,98.59819359156718,302.41761678054434
28160828,-6.239252,-1.743582,3.167301103691101,105.0499792725562,301.7437696090813
28140170,-5.879992,-1.76005,3.430306103691101,90.40389115430062,310.09130011740604
28132546,-5.150891,-4.036421,4.113560103691101,55.93296609912116,430.77857758266737
28158053,-3.485146,-1.820657,0.03838410369110101,244.8274493857386,324.8657167616148
28178948,-12.650717,12.818933,1.5507681036911012,135.919903106728,14.049057218349503
28140171,-5.971208,-1.79451,3.2568391036911013,99.03971320201636,308.28124903305866
28126159,-5.100333,-0.456974,4.529160103691101,8.079456975382215,278.41939555576033
28126159,-5.100333,-0.456974,4.529160103691101,8.079456975382215,278.41939555576033
28166929,-7.918128,1.531582,4.708759103691101,54.39544155820383,197.14127050561368
28166929,-7.918128,1.531582,4.708759103691101,54.39544155820383,197.14127050561368
28158061,-5.993934,-3.693175,4.355387103691101,58.94650592507949,388.8113008914634
28120917,-2.042981,-2.388864,0.07205910369110113,292.220440498112,421.08094777965096
28160847,-4.916787,-1.839791,4.628083103691101,4.294526864990701,350.51333893975607
28119875,-5.413447,-0.925455,4.608078103691101,16.706464553255557,295.7816241447572
28119875,-5.413447,-0.925455,4.608078103691101,16.706464553255557,295.7816241447572
28146626,-6.047499,-1.176703,2.958994103691101,109.53527213176014,283.18236310689224
28146626,-6.047499,-1.176703,2.958994103691101,109.53527213176014,283.18236310689224
28123123,-5.189938,-0.605241,4.499047103691101,14.040953724335424,283.8131759913298
28123123,-5.189938,-0.605241,4.499047103691101,14.040953724335424,283.8131759913298
28158067,-4.901394,-2.537809,4.691707103691101,4.337332238530365,385.93758462833495
28160856,-6.120387,-1.83141,3.140611103691101,105.41171929157096,306.25214848890386
28140172,-6.235249,-1.926095,3.179376103691101,105.24488195342964,308.0560123925831
28166938,-6.040991,0.992227,4.586927103691101,24.89846253642449,210.29314647689316
28166938,-6.040991,0.992227,4.586927103691101,24.89846253642449,210.29314647689316
28078496,-5.759988,-3.106796,4.090242103691101,64.45997460854053,370.4651915848825
28166943,-5.790669,0.855175,4.526688103691101,22.048085668643523,215.41442165202724
28166943,-5.790669,0.855175,4.526688103691101,22.048085668643523,215.41442165202724
28165226,-5.593892,2.208465,0.0029601036911011125,205.02282435107725,158.64812239246683
28171651,-6.66126,-0.450848,3.561915103691101,88.7030368784886,256.95380402468874
28171651,-6.66126,-0.450848,3.561915103691101,88.7030368784886,256.95380402468874
28160870,-6.012803,-1.867021,3.125977103691101,105.1836273246593,309.0290940589565
28132559,-5.309021,-4.40492,4.219886103691101,55.66454713955096,440.71408791083365
28160875,-12.144478,-5.971541,6.922225103691101,60.91006532982192,350.706503322842
28178969,-10.655475,8.405497,2.267448103691101,125.40199207869728,62.403758454426935
28171658,-6.5429,-0.556947,3.547885103691101,88.33604654845334,261.1830773549874
28171658,-6.5429,-0.556947,3.547885103691101,88.33604654845334,261.1830773549874
28160884,-5.610296,-1.792241,3.1819291036911013,98.41864105831858,313.65031829749955
28105127,-3.891594,-2.885817,0.09250210369110112,238.4402978741828,361.35006973711313
28146633,-6.408602,-1.419355,3.169544103691101,105.18548874052706,288.7687416636808
28146633,-6.408602,-1.419355,3.169544103691101,105.18548874052706,288.7687416636808
28158090,-5.428135,-3.582615,4.161477103691101,56.8734476382557,401.3127317415449
28178972,-10.742055,8.462972,1.2256121036911012,147.7917443549634,66.29654641483236
28143716,-6.031507,-2.84596,3.231508103691101,104.95892402887218,343.63674153382726
28158093,-3.590993,-2.304917,0.0075061036911010515,245.68042173848232,343.8345738194541
28160889,-4.775263,-1.965484,4.527036103691101,6.580037573689879,359.8813444720909
28143718,-5.419915,-2.49214,3.3934621036911015,89.50717703680425,347.02607225033955
28143719,-5.535649,-2.544866,3.244502103691101,98.10291836442536,344.3521927798849
28158103,-5.664679,-3.992871,4.308866103691101,56.3254840234288,410.88678717656
28124032,-2.837464,-2.596684,-0.03238189630889887,267.70305863292106,385.00308532600536
28171673,-4.266542,-0.357628,0.018491103691101074,226.8047387037369,249.2838781107373
28171673,-4.266542,-0.357628,0.018491103691101074,226.8047387037369,249.2838781107373
28149818,-6.4533,-1.303437,3.1693231036911014,105.1372713216984,284.4515529527048
28149818,-6.4533,-1.303437,3.1693231036911014,105.1372713216984,284.4515529527048
28174360,-10.002336,9.001629,4.000422103691101,77.24212074976296,28.9238593441753
28123169,-5.152818,-0.932824,4.596977103691101,8.787378599267896,300.7356991055087
28123169,-5.152818,-0.932824,4.596977103691101,8.787378599267896,300.7356991055087
28160908,-5.930486,-2.492278,4.352914103691101,52.02148372910747,345.9751332760702
28149823,-6.195426,-1.192061,2.991873103691101,109.4848881672059,282.3136679465399
28166972,-5.240602,-0.409318,4.681496103691101,3.1368192356110285,275.6113551629878
28166972,-5.240602,-0.409318,4.681496103691101,3.1368192356110285,275.6113551629878
28158119,-5.615733,-4.161386,4.288374103691101,57.223601716586586,418.9529076545933
28174368,-3.028607,3.462373,0.9077081036911011,181.45495118701484,26.110821352418583
28049754,-6.052283,-2.132419,3.3198041036911015,98.63160217311182,319.379822928076
28149829,-6.240378,-1.30124,3.1236811036911014,105.071163214744,286.4315782681245
28149829,-6.240378,-1.30124,3.1236811036911014,105.071163214744,286.4315782681245
28171678,-4.189082,-0.4877,0.0037041036911011904,228.95570275260155,255.05571417693105
28171678,-4.189082,-0.4877,0.0037041036911011904,228.95570275260155,255.05571417693105
28174372,-3.074459,3.40422,0.9440811036911011,179.09307218109555,32.19443854006568
28160921,-5.749949,-1.98524,3.072424103691101,105.48578782893364,317.21734788819776
28123176,-5.371518,-1.032861,4.6114181036911015,15.846204445242703,301.328799418194
28123176,-5.371518,-1.032861,4.6114181036911015,15.846204445242703,301.328799418194
28158132,-2.768822,-1.742588,1.834165103691101,151.18166772794888,380.67646086307735
28158135,-5.175781,-3.960866,4.140556103691101,54.587490189105495,427.00159880696464
28059949,-5.754155,-3.580898,4.250193103691101,58.91993923207909,390.9655671962282
28160934,-4.977374,-2.317908,4.656550103691101,7.9631413789387295,371.8007757290137
28160935,-5.865606,-2.610291,4.341977103691101,51.81817592409951,351.9632419413706
28163338,-5.981355,-1.759688,3.4580781036911015,90.423100983623,308.6520780552129
28163339,-6.195971,-1.733712,3.149405103691101,105.34282095021923,301.8789866514937
28174383,-0.822655,1.779567,-0.019125896308898938,386.7824517200522,7.52210451283338
28158142,-3.460651,-2.655393,0.035698103691101046,248.518285367702,364.3585364812141
28174385,-8.391554,5.647103,5.817163103691101,4.679506832961152,75.52727919236997
28160936,-6.187247,-2.752059,4.307394103691101,60.256370766948265,348.78853187260165
28160938,-5.794024,-2.102742,3.099525103691101,105.23448405145268,320.9267043016765
28163346,-7.616192,-2.934191,4.809473103691101,62.91772455015439,331.2107327730324
28158150,-5.112799,-4.107811,4.116697103691101,55.309499098834834,435.6527878784343
28123195,-6.179354,-0.736729,3.061402103691101,104.80868956975486,267.3131181096092
28123195,-6.179354,-0.736729,3.061402103691101,104.80868956975486,267.3131181096092
28134901,-3.359156,-2.962295,0.014513103691101037,252.85436602999965,382.0002082940649
28174393,-6.750664,5.090114,0.19830610369110113,184.38832981498692,84.82122385572532
28163352,-6.043075,-1.748874,3.122680103691101,105.11875014644892,304.4137706432438
28171694,-6.257905,-1.896475,3.635541103691101,86.81956539124911,310.5658285241718
28049768,-6.128427,-2.262436,3.180433103691101,105.5791389637565,321.22016664416446
28160955,-6.11243,-2.795692,4.266497103691101,61.000844256337786,351.6880696124082
28163359,-5.766657,-1.601186,2.9462261036911013,109.4108707523593,301.84527087503443
28158162,-4.847481,-4.066278,4.029221103691101,53.87877005102226,445.3510191804457
28158163,-3.968023,-3.565004,1.240526103691101,190.5710041787389,407.0536809122912
28143732,-6.00632,-3.141586,4.292205103691101,59.518296969432754,367.3893396324985
28160964,-4.542977,-2.116321,4.4271461036911015,5.4883073266593385,374.7429244057263
28160965,-5.49473,-2.094613,3.180040103691101,98.55749401117951,327.3964647283645
28174410,-0.873825,1.425636,-0.013892896308898894,379.94579093004495,68.08753010223398
28160966,-5.850091,-2.258807,3.1272201036911014,105.23326662042076,325.73336173453845
28158165,-3.547466,-3.10391,0.06077210369110109,247.1825588418547,382.03387491288186
28158169,-3.274554,-2.793182,-0.012739896308898935,255.46545773642623,376.8273532665775
28158174,-2.718917,-2.031168,1.855162103691101,151.56828520960448,404.0971585531376
28174429,-4.58158,2.705266,0.20670510369110118,205.18507144861547,125.69846682339822
28132605,-5.52961,-3.865466,-0.014675896308898873,222.75141104795512,353.5388086380766
28171717,-5.655026,-3.195857,1.703622103691101,163.52646093682918,347.35181353029844
28126843,-5.538109,-3.795794,-0.012807896308898892,222.4253304773422,351.2487436885765
28160980,-5.823671,-2.806221,4.341035103691101,51.98299963075709,360.5709953722272
28174443,-6.906639,3.130446,1.092290103691101,162.89778376104292,142.5144768625137
28160982,-6.612034,-3.323109,4.520548103691101,60.67504577068988,360.7499665937618
28158190,-3.03906,-2.690337,-0.025737896308899,261.82953349472587,381.10285738744966
28160983,-5.691472,-2.340749,3.254213103691101,98.49984410851154,333.2667683544179
28119935,-5.251005,-1.220384,4.595783103691101,14.060138567982987,312.00087656209894
28119935,-5.251005,-1.220384,4.595783103691101,14.060138567982987,312.00087656209894
28160986,-4.657445,-2.348257,4.534861103691101,4.188549132325733,383.8879653433712
28174449,-5.805639,2.286199,2.6362871036911013,106.77736696597132,156.18325319902542
28163389,-5.737785,-1.72403,2.944500103691101,109.74334335659584,306.7421739111511
28149889,-5.985474,-1.63042,3.447901103691101,90.35918360221518,303.8535193146204
28161000,-5.506938,-2.341162,3.211952103691101,98.3466975572232,336.9100825095125
28161003,-4.862277,-2.626022,4.676548103691101,4.476940443901498,391.5634702719272
28176932,-6.049552,1.061164,4.618548103691101,23.10968904123712,207.61214841829192
28176932,-6.049552,1.061164,4.618548103691101,23.10968904123712,207.61214841829192
28171735,-5.578091,-3.535337,3.6797431036911012,83.07401007730257,386.475960549903
28163396,-4.719192,-1.930735,4.4855411036911015,7.011244600977051,359.4574852257035
28161020,-5.910563,-3.090164,4.214668103691101,61.171863519099446,367.1651844487236
28161021,-5.578696,-2.454535,3.092306103691101,104.97565707324254,338.1868771647932
28134923,-3.409225,-3.300398,0.077502103691101,250.1943389153849,396.81639121317744
28163411,-5.84954,-1.898516,2.9824961036911013,109.81334899421212,311.5282042395156
28161033,-4.573398,-2.520552,4.428992103691101,9.565736834367414,394.2640348175904
28169208,-5.453227,-2.705489,3.349817103691101,92.99580577286008,353.8914679490158
28161037,-6.32122,-3.557239,4.436034103691101,60.47546487437717,375.2683190741117
28161038,-5.515816,-2.669642,3.4337591036911013,89.71078903773974,351.9267188134492
28163416,-5.650366,-1.914667,3.2014121036911014,98.52999428744648,317.7043361778572
28179053,-1.281671,0.923887,-0.016350896308898966,333.0255354302617,158.28940901526897
28179053,-1.281671,0.923887,-0.016350896308898966,333.0255354302617,158.28940901526897
28158225,-2.767794,-2.553014,-0.014727896308898814,268.86264653002854,386.2684138896691
28149915,-5.72444,-1.609099,3.180552103691101,98.93002036746933,304.83868099300184
28149916,-5.911998,-1.632238,2.970866103691101,109.74247238226133,301.00152197117313
28179055,-0.578206,0.685204,-0.011642896308898809,442.2500688700828,163.10084908811876
28179055,-0.578206,0.685204,-0.011642896308898809,442.2500688700828,163.10084908811876
28161060,-4.648666,-2.421669,3.6927691036911012,59.213234623033685,372.2443047290895
28161061,-5.910978,-3.214882,3.7091461036911006,84.87705199187826,365.13914586191777
28146678,-5.858327,-1.499936,3.389524103691101,90.79952083332608,300.5498479831705
28161064,-5.757927,-3.457887,4.422025103691101,49.8771535868728,388.77205554225407
28149920,-4.901614,-1.612041,4.510694103691101,9.928228896862636,338.1332560551457
28161065,-5.679963,-2.876168,3.1448841036911013,105.46032188855284,351.916884541667
28110787,-5.991077,-2.625989,4.063288103691101,67.45659536237869,346.06268142614283
28163425,-4.606966,-1.997084,4.409323103691101,8.42089808362087,365.6781544842041
28163429,-5.772807,-1.972602,2.973921103691101,109.82505042336804,315.41721102234874
28149932,-5.91636,-1.7502,2.978631103691101,109.93317010538236,305.1682467946169
28161084,-6.40738,-4.137308,4.613251103691101,56.73777107446247,395.0879239801961
28140207,-6.120344,-2.088885,3.0507301036911008,110.01802258042436,314.27973765235583
28161087,-6.034199,-3.310176,3.143876103691101,110.3660596099564,358.45464489029973
28158249,-2.751405,-2.701674,0.004254103691101019,269.04808001138593,395.6327573249269
28161092,-5.441368,-3.151228,3.5761081036911007,84.20402134436921,374.5923949487012
28163437,-6.235154,-2.781768,4.337845103691101,59.85890166958745,349.0623347326727
28163438,-5.860857,-2.124484,3.117850103691101,105.1739052733414,320.64588422692503
28161095,-5.743255,-3.235725,3.1978471036911014,105.29647579733476,363.92179944836016
28161099,-5.044206,-3.118646,3.968635103691101,56.42111411923051,393.44737834866737
28134938,-3.037182,-2.82214,0.013069103691101036,260.5820998874236,388.64403253672606
28163444,-5.506805,-2.073916,3.3643201036911012,90.07904336339388,328.3546018495942
28161113,-5.248931,-3.408587,4.013337103691101,60.01590057733233,398.5450572901399
28149963,-5.473586,-1.752618,3.1426291036911014,98.48903543877918,314.2607575971359
28149964,-5.842443,-1.920852,3.091837103691101,105.25819647467692,313.44263774449604
28146699,-5.054892,-1.461244,4.550231103691101,11.813231507942277,327.225207412676
28146699,-5.054892,-1.461244,4.550231103691101,11.813231507942277,327.225207412676
28161127,-4.791575,-3.146942,3.8752821036911014,56.10142847895327,403.4379578121352
28179085,-5.551278,0.2651,4.426824103691101,24.171253204004728,240.69177278279332
28179085,-5.551278,0.2651,4.426824103691101,24.171253204004728,240.69177278279332
28146700,-6.077269,-1.847975,4.037528103691101,66.49009218785557,315.5468203671068
28163462,-6.623224,-3.206795,4.506969103691101,60.9356450394786,356.4507918873084
28140835,-2.513118,-2.590241,0.0015471036911010039,276.96562714179163,401.8777679902406
28163463,-5.936087,-2.320534,3.148191103691101,105.40194856738373,326.4692280225272
28132671,-5.203696,-4.371977,0.023346103691101128,226.53627450115405,377.47624004717954
28158301,-2.393921,-2.569246,0.07295510369110114,277.57977233380734,409.4338549375055
28163484,-5.81909,-2.81881,4.157824103691101,60.88866394374168,358.77979832820995
28177017,-4.279413,-0.363016,0.009438103691101096,226.98509395538295,249.373871580369
28177017,-4.279413,-0.363016,0.009438103691101096,226.98509395538295,249.373871580369
28149990,-5.919805,-2.087115,3.123137103691101,105.34398927492668,318.3022356964238
28163490,-4.823622,-2.598693,4.644955103691101,4.929969454460377,391.2942751264264
28163491,-5.577368,-2.369794,3.231010103691101,98.40211676233145,336.60870256960914
28167092,-5.688496,1.193509,4.613555103691101,12.21339399365209,200.877477927886
28167092,-5.688496,1.193509,4.613555103691101,12.21339399365209,200.877477927886
28163495,-6.483201,-3.478114,4.563259103691101,57.33061519737476,369.7496620465149
28161176,-5.151939,-3.987691,4.141997103691101,54.12162704965471,429.2548850586867
28163496,-5.390686,-2.380118,3.3690231036911014,89.75056009398932,343.06576883860885
28163497,-5.876559,-2.565406,3.1571351036911013,105.48303623529394,336.3957410226869
28163500,-2.724267,-0.373656,1.9555291036911011,130.9378922439488,287.8474830329555
28163503,-2.450224,0.153218,-0.007764896308898983,267.67244106967405,233.29521028024183
28143757,-6.031688,-3.37877,4.316641103691101,59.960979501953744,375.6493513505805
28150012,-5.668026,-2.023694,2.958462103691101,109.79271473836042,319.02076167154314
28161197,-5.499736,-4.563175,4.338195103691101,54.37713572517893,440.5217444706051
28158343,-2.080773,-2.425192,0.06835810369110118,290.7667469983932,420.7173235164872
28177046,-5.5923,-3.251839,1.8484831036911011,158.46904298982923,352.22867466165724
28150020,-4.831732,-2.071479,4.554744103691101,7.600930968640199,363.54124110178543
28152693,-8.787612,3.413286,-0.028900896308899027,186.5376921017921,153.1130945079517
28146718,-5.824881,-1.69137,3.214804103691101,98.866398929288,306.55150502446884
28163519,-4.113605,-0.815555,0.0013931036911010164,231.31282216236391,269.3093797990999
28163519,-4.113605,-0.815555,0.0013931036911010164,231.31282216236391,269.3093797990999
28163522,-5.913951,-3.267668,4.252054103691101,60.31319134492827,374.1637872147048
28174672,-5.848541,-2.491729,3.035365103691101,110.0137969314168,333.0997544499137
28150031,-5.463582,-2.146209,3.361924103691101,89.95907930829853,332.08831076027764
28126311,-6.248334,-1.194033,3.264740103691101,99.07918609799984,283.6705230663373
28126311,-6.248334,-1.194033,3.264740103691101,99.07918609799984,283.6705230663373
28163525,-5.708733,-2.739221,3.1386441036911013,105.42387899385112,346.17190381976434
28111741,-5.329179,-3.897204,0.04774210369110099,223.0801504682806,359.5827790353493
28163526,-3.293117,-0.725138,1.6239731036911011,159.25628438231496,292.86317755240214
28163529,-2.68684,-0.471703,1.9570751036911012,131.24059631522567,296.19075900964293
