uid,px_world,py_world,pz_world,u_rectified,v_rectified
28713072,-2.16072,-0.48252,-0.0029688963088989606,252.4090455541264,265.6560271919253
28689927,-2.465534,0.468364,-0.01228589630889898,238.24896513302215,200.1262076913372
28731975,-2.397573,-1.076676,1.959285103691101,94.54983579143372,346.2430657938679
28729783,-2.643714,0.032775,1.4211911036911011,138.2378104284253,237.90700982166123
28729783,-2.643714,0.032775,1.4211911036911011,138.2378104284253,237.90700982166123
28729786,-2.846647,-0.01517,1.437578103691101,136.59554790587873,240.02412085030875
28729786,-2.846647,-0.01517,1.437578103691101,136.59554790587873,240.02412085030875
28731978,-5.776775,-3.367414,1.4811941036911012,141.44934368993864,344.7853735934951
28723369,-8.272891,3.373933,1.145132103691101,131.8632662427156,137.9232377195343
28713091,-2.150611,-0.554288,-0.009686896308898962,253.46652872458583,270.6985914262809
28713091,-2.150611,-0.554288,-0.009686896308898962,253.46652872458583,270.6985914262809
28731985,-5.039089,-2.914918,2.161580103691101,110.30854914034244,355.78578793867024
28727548,-7.506248,1.480151,1.682499103691101,120.01997691462316,183.7415222524996
28727548,-7.506248,1.480151,1.682499103691101,120.01997691462316,183.7415222524996
28729798,-2.770513,-0.109502,1.278780103691101,149.8565714026393,245.9403062096979
28729798,-2.770513,-0.109502,1.278780103691101,149.8565714026393,245.9403062096979
28713094,-2.059676,-0.482459,-0.018822896308898995,257.63366346060815,267.1240725525834
28713094,-2.059676,-0.482459,-0.018822896308898995,257.63366346060815,267.1240725525834
28731991,-5.877112,-4.271226,-0.11467589630889896,195.72106987778773,351.47604135827095
28716179,-2.118587,-0.362746,-0.018516896308898856,254.6512288678352,257.7441306642145
28716179,-2.118587,-0.362746,-0.018516896308898856,254.6512288678352,257.7441306642145
28697943,-8.040402,-0.990412,4.701575103691101,18.040644037347448,265.6472583815012
28697943,-8.040402,-0.990412,4.701575103691101,18.040644037347448,265.6472583815012
28713112,-2.038694,-0.545192,-0.01820989630889902,258.7481212722014,271.99268941847816
28716209,-2.103853,-0.425171,-0.032260896308898834,256.30125456453885,262.18261821045064
28723398,-3.542541,1.226451,1.958461103691101,91.1775357955908,160.16926198703146
28713119,-5.446186,-3.293188,4.1366251036911015,4.76423337182095,397.0136907585812
28723404,-4.176069,1.275982,1.502535103691101,124.5622231766308,167.77064449239288
28723404,-4.176069,1.275982,1.502535103691101,124.5622231766308,167.77064449239288
28729832,-4.072807,-1.81064,0.188437103691101,200.45498308267776,304.5079964432702
28716226,-3.831997,-1.838516,0.37630910369110104,196.08352959238684,312.6846741423039
28697957,-4.704562,1.061167,0.04413710369110113,189.87628171819424,183.83926358243025
28697957,-4.704562,1.061167,0.04413710369110113,189.87628171819424,183.83926358243025
28732014,-4.144274,-3.84813,0.2926491036911011,201.05279010742868,386.8166285335027
28732015,-3.268826,-3.032808,0.3749981036911011,209.6015347570828,385.2499665689303
28716236,-2.114605,-0.546493,0.014791103691101037,253.5101619418786,271.1383002458249
28659741,-1.673166,-1.383145,-0.02437289630889894,280.66321523457896,346.56456713734747
28713134,-3.690989,-2.282302,-0.02494189630889898,216.9022598859247,329.73994240982654
28713136,-1.985032,-0.612441,-0.007816896308898924,260.8050297722484,278.0823847061378
28725449,-4.278105,2.916248,0.5937801036911011,164.80576104368475,93.92708514289068
28729844,-5.827912,-3.306932,1.575475103691101,137.60028888859563,342.898605769456
28716248,-3.505629,-1.734761,0.04949410369110119,215.7277604020876,310.38118348791875
28716251,-2.018488,-0.548544,-0.003303896308898935,258.780676549506,272.8343894695715
28732035,-3.560781,-3.679046,0.6304151036911011,194.58894826236,409.5215996810865
28732039,-2.710549,-2.929184,0.46564210369110104,216.99597339514503,408.5969669769835
28713153,-1.966335,-0.661091,-0.013587896308898895,262.19321698252014,281.9509713699433
28725462,-4.607725,2.735044,1.661888103691101,109.81349919757022,100.8765811304592
28732049,-2.567226,-2.711569,0.9030991036911011,193.1992181287005,418.7738941583897
28716271,-5.27808,-3.599855,0.07894510369110108,194.28899236269925,345.1619302015356
28713159,-1.954309,-0.700703,-0.01675889630889893,263.08891110815466,285.0748108708603
28713162,-2.854624,-1.718273,1.665978103691101,129.49614015666134,362.4730452804197
28659755,-1.365502,-2.102417,-0.028522896308898815,303.4552812839904,425.4292516655137
28702157,-2.796233,-2.566082,-0.01600289630889895,238.1609286168985,371.5844104249183
28732057,-1.926218,-2.311122,0.5689261036911011,232.6718003626586,423.3208307011231
28697980,-7.013142,-0.778796,3.228814103691101,67.30850664549385,257.61592074973265
28697980,-7.013142,-0.778796,3.228814103691101,67.30850664549385,257.61592074973265
28732064,-2.666945,-3.554622,0.009894103691101108,243.75708036538603,430.76730185706856
28732066,-1.991385,-2.407439,0.8327601036911011,211.4946149937271,437.4097898800014
28716292,-1.937269,-0.693953,0.00041710369110115053,262.8401107774673,285.2818817734434
28732074,-2.393317,-2.917231,0.9533161036911011,194.55261108539293,446.3788672390052
28713191,-1.888905,-0.831421,-0.007683896308898985,266.1648903366776,296.604364444912
28716298,-1.914686,-0.720751,0.002371103691101162,263.90263096504674,287.8617497941634
28713196,-1.965987,-0.941736,-0.0038918963088989678,262.6032065873476,302.50200638967635
28713211,-1.869649,-0.922413,-0.02011889630889896,268.1955711905091,303.70671864847554
28689963,-4.041957,-2.34572,0.04001610369110109,208.38370094171532,325.33774143788827
28702188,-2.754407,-2.736811,-0.0128158963088989,239.74439292127155,382.4631114396983
28716314,-1.988416,-0.887129,0.0006681036911011518,261.09971908302555,298.00823662750463
28704448,-6.078141,1.642233,0.056971103691101144,175.73060768150862,172.11599127436207
28704448,-6.078141,1.642233,0.056971103691101144,175.73060768150862,172.11599127436207
28725510,-4.24549,1.35847,1.2886121036911011,136.03988723251314,164.9560366101516
28704470,-5.042989,1.57745,0.089799103691101,183.23045142298508,166.3772471766829
28698010,-4.917654,0.819993,-0.04078789630889901,191.29888709700344,194.1893711870977
28721549,-3.450327,-0.969304,0.5485731036911011,190.68076686794973,280.39321438026684
28713242,-4.894104,-4.935686,0.03366710369110115,203.23974739049916,397.5444413541607
28659777,-4.028889,-2.749591,0.07631310369110111,208.2701140500781,342.5992970321021
28727662,-3.020597,0.132279,1.961651103691101,92.517997751734,232.45744265480184
28727662,-3.020597,0.132279,1.961651103691101,92.517997751734,232.45744265480184
28716338,-1.854966,-0.912657,-0.01044989630889881,268.3175750585288,303.6391665075324
28713259,-1.834628,-1.195795,0.0008261036911010322,269.6418464469129,325.790091296725
28713262,-1.773141,-1.130937,-0.022811896308899016,274.1093868797718,322.7461292507071
28725529,-2.608262,0.675603,-0.050721896308898895,235.01020818318844,187.7881161222902
28698020,-2.799434,1.451745,0.041624103691101144,221.70789623612004,141.82417543974097
28704524,-5.802161,1.253699,0.08023210369110112,177.9296288269317,183.06785919299463
28704524,-5.802161,1.253699,0.08023210369110112,177.9296288269317,183.06785919299463
28704536,-5.746088,1.156102,0.08094810369110106,178.57603517609658,186.0226903398436
28713288,-2.930199,-2.808495,-0.004706896308898978,234.64186009318595,378.9409086058972
28713293,-1.739343,-1.196568,-0.015585896308898839,275.7364573914565,329.33201904363034
28713321,-1.708843,-1.268728,-0.011985896308899013,277.46438629929594,336.3379736621382
28704574,-4.688223,1.139666,0.06623210369110111,188.997374224784,180.60799597520685
28704574,-4.688223,1.139666,0.06623210369110111,188.997374224784,180.60799597520685
28698035,-2.77124,1.396649,0.04579410369110115,222.43779027297344,144.63932314871406
28694699,-2.767019,1.275753,0.017714103691101046,224.52398781255783,152.25661718112207
28704597,-3.217222,0.64361,1.9549781036911011,91.70561551364324,195.73228439537556
28716399,-3.623528,-3.417665,0.06848910369110106,217.5097333476443,382.57314446405394
28716402,-1.821016,-1.220143,0.0029151036911010397,270.30086647458586,328.2085063495138
28732333,-3.042312,3.440946,0.9839101036911011,149.0073373539536,2.550301119510493
28727726,-2.483394,-0.97615,1.964061103691101,94.34709241895284,333.29437046523293
28732348,-13.490079,10.511921,1.7356481036911011,108.80054498895676,46.794770958280935
28707456,-10.654337,8.214054,0.9102141036911011,127.5099519519176,55.50146772485715
28732360,-8.977042,6.377355,1.237114103691101,122.5190717178006,69.09032659990899
28716427,-2.767796,-2.550685,-0.011131896308898881,238.7026850000586,372.0445240535805
28659819,-1.839814,-1.161009,0.011892103691101052,268.58145673246656,323.2626012282893
28732371,-6.198136,3.90849,1.7618961036911012,106.55667589723345,87.50920456020467
28713436,-1.587195,-1.79537,0.016236103691101178,284.6357031526543,385.2951299969449
28707489,-10.113487,7.695246,0.08190210369110118,147.43343038338762,63.54780269688723
28704644,-4.872852,0.878055,-0.019705896308898962,190.873901789718,191.8182256229505
28704644,-4.872852,0.878055,-0.019705896308898962,190.873901789718,191.8182256229505
28704645,-2.977912,1.29245,-0.026866896308898935,221.3009006095145,155.16572420045694
28732376,-0.814581,1.205991,-0.024487896308899026,349.9128528620597,81.60943654733305
28707496,-9.44462,7.092324,0.17935410369110105,147.5713237546733,66.22822872636175
28732381,-6.923007,4.114355,0.8976361036911011,138.77028541996532,100.55344361155
28691506,-4.402106,-2.032032,0.22216010369110117,195.26900139187217,308.07044434373665
28732383,-9.31314,4.842162,3.155592103691101,70.55575099155652,102.93281607557272
28707510,-8.420008,6.169945,0.2957151036911011,148.68623643561634,71.33479359480472
28732391,-6.314377,3.47674,1.102292103691101,134.14874009810126,110.1495185657298
28626714,-5.460913,-2.706323,3.3377301036911007,51.070358050927126,355.1041111451407
28704682,-0.93033,1.863681,-0.020884896308899004,332.4572686863463,1.6266982077867738
28732395,-3.980922,2.186775,1.964167103691101,89.46956295130025,110.41045938509836
28725666,-2.588107,-0.492523,2.009138103691101,86.82962851367728,289.41468084782434
28725666,-2.588107,-0.492523,2.009138103691101,86.82962851367728,289.41468084782434
28732398,-7.357928,3.791455,0.11592910369110099,162.04882891468773,120.39968981941932
28704690,-7.79703,-0.892315,3.282965103691101,72.44759487621164,256.7360007761627
28713485,-1.490147,-1.964149,0.019052103691101108,291.22035950664343,405.9180325978827
28732402,-8.41735,4.154328,0.09643510369110109,157.85286614149976,123.03682443049874
28732408,-4.581907,2.192348,1.7350911036911012,108.16669352301734,126.73695519510724
28721680,-6.453655,-2.674519,-0.10152089630889893,187.10646502702173,298.25587271273446
28732409,-5.356591,2.678258,0.15063210369110114,175.28397917825566,128.76718131837316
28732410,-3.723506,1.746938,2.0309601036911014,84.37447213663796,129.92971114426223
28732413,-4.763384,2.131905,1.723530103691101,109.8746655877715,133.2746542573826
28720494,-11.983089,11.185925,1.225017103691101,115.99745453713244,14.173696449913365
28732420,-8.632421,3.49784,0.9372531036911012,137.05006331468377,138.6806359302647
28707552,-8.462229,5.525873,0.24129710369110113,151.31881591458932,88.7444381903882
28732424,-3.731293,1.612111,1.9602631036911011,90.62376840504892,139.20586100861607
28732427,-6.627893,2.401878,1.1371741036911012,135.72042611323585,150.12411146124623
28691522,-2.329159,0.030182,0.03011010369110112,242.1725637555841,229.3036708452988
28691522,-2.329159,0.030182,0.03011010369110112,242.1725637555841,229.3036708452988
28732433,-4.482152,1.610417,1.643577103691101,115.6416037412278,154.39638093576568
28721702,-2.276757,-1.45729,2.032702103691101,87.98995718425573,391.12253651758647
28704735,-7.042135,-0.930776,3.255465103691101,67.03539719025653,262.6091932699666
28704742,-5.129881,0.379025,0.16013010369110114,183.0798627226561,211.24844952601447
28732438,-3.62733,1.254277,2.038608103691101,85.83499358725547,159.4768497591614
28732438,-3.62733,1.254277,2.038608103691101,85.83499358725547,159.4768497591614
28716480,-2.585316,0.391291,-0.02915589630889892,235.55156059083424,205.53857591156608
28716480,-2.585316,0.391291,-0.02915589630889892,235.55156059083424,205.53857591156608
28713530,-1.39333,-2.195494,0.016708103691100984,298.79844742138374,432.9902242958807
28732440,-7.395333,2.188776,1.453155103691101,125.48567532667164,162.5967774995151
28732440,-7.395333,2.188776,1.453155103691101,125.48567532667164,162.5967774995151
28716486,-2.569815,0.356152,-0.024733896308898995,235.924189974838,207.71239545145207
28716486,-2.569815,0.356152,-0.024733896308898995,235.924189974838,207.71239545145207
28716487,-2.421528,0.419811,-0.004378896308898872,239.4753294310468,203.1314267762889
28732443,-6.51212,2.02874,0.11503910369110115,170.25475104153884,163.10611834738194
28730105,-3.466477,3.366991,0.05297110369110114,199.64472970680544,50.62498725044301
28732452,-0.976934,0.63934,-0.014912896308898915,330.00883396820166,165.1534158572624
28732452,-0.976934,0.63934,-0.014912896308898915,330.00883396820166,165.1534158572624
28732456,-4.256244,1.051609,1.677556103691101,115.68562893140928,179.88737338251138
28732457,-4.210596,1.09933,1.220162103691101,140.89270188559766,177.58365662927852
28732458,-4.409966,1.07325,1.3789661036911012,132.26291708227848,180.40383398095557
28721721,-1.93253,-2.324972,0.40216910369110104,243.84131519677803,416.72449012170335
28721723,-1.886761,-2.385029,0.17758210369110117,260.4307051561999,415.16583778548136
28732465,-5.894479,1.086917,0.7297181036911011,155.65561601117892,188.99687682823864
28730123,-10.610203,6.862865,1.358101103691101,119.72126983118892,81.37836211637483
28718718,-3.021784,3.441456,0.9189811036911011,153.81864629023738,3.0131268685648536
28718722,-4.32134,4.702964,-0.023892896308898903,186.28170085355436,19.100769372826026
28718725,-4.400557,4.651244,0.01433310369110119,183.87881508878823,24.050666242250884
28732477,-8.531562,0.93376,-0.180570896308899,170.02245586913887,200.34204507240457
28732477,-8.531562,0.93376,-0.180570896308899,170.02245586913887,200.34204507240457
28732481,-0.997198,0.393217,-0.02284089630889885,329.04127625619475,195.2512202435404
28732481,-0.997198,0.393217,-0.02284089630889885,329.04127625619475,195.2512202435404
28704795,-2.711289,1.02147,-0.017498896308898892,228.90808725392512,167.28993675323937
28730134,-4.114418,2.823546,0.3397171036911011,178.61952880249368,96.60404217469691
28694755,-5.485687,-1.435232,3.109094103691101,57.86752367913832,297.7167426085715
28707661,-3.975861,2.275201,2.028217103691101,84.35718781313136,104.22953689922862
28707681,-3.661073,2.950097,0.006891103691101019,199.98605370356847,80.82115213067493
28707685,-7.452433,3.46616,1.202702103691101,130.16372953606674,126.2979120472671
28704811,-4.939918,0.273782,-0.11718389630889892,195.17681168296508,214.37741934241
28704811,-4.939918,0.273782,-0.11718389630889892,195.17681168296508,214.37741934241
28707688,-3.546048,2.904086,-0.030884896308899012,203.9314167847912,79.99834429935055
28732504,-3.698766,0.293507,1.6199751036911012,121.69711406912847,218.4053417722488
28732504,-3.698766,0.293507,1.6199751036911012,121.69711406912847,218.4053417722488
28704820,-2.798285,0.919023,-0.014275896308898917,226.6429997478416,174.69911259463956
28704820,-2.798285,0.919023,-0.014275896308898917,226.6429997478416,174.69911259463956
28694768,-2.67259,1.051306,0.017662103691101105,228.0095840715889,164.7315260566655
28718766,-9.735628,6.502703,1.5587501036911011,114.4723567781643,76.09091258477491
28732514,-3.051481,0.240146,1.9350831036911011,94.41715392535336,224.23773998302312
28732514,-3.051481,0.240146,1.9350831036911011,94.41715392535336,224.23773998302312
28704837,-2.655354,0.926322,-0.007484896308898925,230.34367215963627,172.4560834691109
28704837,-2.655354,0.926322,-0.007484896308898925,230.34367215963627,172.4560834691109
28732522,-7.080204,-0.128256,2.212260103691101,105.47928714900684,232.1262465665488
28732522,-7.080204,-0.128256,2.212260103691101,105.47928714900684,232.1262465665488
28730166,-6.238384,2.389794,3.538520103691101,27.294876164891235,136.7147612562968
28730166,-6.238384,2.389794,3.538520103691101,27.294876164891235,136.7147612562968
28704852,-6.803038,-1.737837,4.518872103691101,6.594594932508301,303.6064057084748
28704852,-6.803038,-1.737837,4.518872103691101,6.594594932508301,303.6064057084748
28718778,-3.119268,2.992472,0.11806110369110101,204.25433901828308,56.54790303514423
28707723,-3.872509,2.008658,2.034091103691101,84.33709979565111,117.43575282439782
28725756,-4.281706,-1.759917,0.127365103691101,199.7884261872455,298.268915483816
28730173,-7.513793,2.610028,3.462426103691101,49.84662473655053,145.46539514670144
28730173,-7.513793,2.610028,3.462426103691101,49.84662473655053,145.46539514670144
28730175,-7.666933,2.655076,3.034449103691101,68.81761816446851,146.9740410889762
28707749,-4.687033,2.176626,1.825477103691101,103.70869919963036,129.02120159708608
28718792,-4.264756,2.840025,1.919391103691101,91.51751644749584,82.03876045131031
28730178,-7.820094,2.692362,2.860294103691101,76.58870196106054,147.85451379424205
28730179,-4.493659,1.854239,1.800016103691101,105.65769888028916,141.6430743375223
28718793,-4.282794,2.816425,1.970653103691101,88.49144451106253,83.30401980853787
28694785,-2.632091,1.003418,0.024760103691101154,228.983936231326,167.14693440861856
28707764,-4.501129,2.060194,1.810936103691101,104.05106392015168,131.2447217770358
28690064,-0.420156,0.574661,-0.011878896308898934,422.7092411050888,152.80003795924767
28716556,-1.914974,-0.786397,-0.015212896308898882,265.18385032981985,292.40021834292355
28707781,-8.776037,3.205474,0.8083971036911011,140.870410791583,147.38865001698372
28704888,-2.697087,0.765869,0.00253810369110119,229.14278076408613,182.94763816456603
28730192,-6.933877,2.143119,2.159493103691101,99.63925227781796,158.88546034241247
28725775,-4.083687,-3.645598,0.45145710369110104,194.90030084438743,383.8525068482089
28664765,-3.986674,-2.669644,0.008735103691100976,211.3931732409755,339.3743254157746
28723726,-4.151011,-1.798234,0.1665921036911011,200.17607203451,302.3855821204603
28723730,-4.101848,-2.039624,0.14478310369110114,202.45056764587525,312.9355390379355
28718822,-4.32313,2.846284,0.30950410369110104,177.70246326279306,101.087542720245
28718823,-4.299764,2.835643,0.2333271036911011,181.3454923976683,101.6974634243866
28732594,-2.662922,-0.032835,0.8399881036911011,182.46955755080057,237.6406430546037
28732594,-2.662922,-0.032835,0.8399881036911011,182.46955755080057,237.6406430546037
28732597,-3.421315,-0.234519,1.6823891036911012,119.83389184506728,251.4663069390445
28707828,-7.771479,2.827898,0.13312810369110117,161.90536127076714,150.48788676115652
28718846,-4.682635,2.603066,0.26222410369110105,176.9839892335953,119.84313199432894
28718854,-7.061182,3.144365,0.21027910369110114,162.0719640715165,134.9549019217535
28730250,-3.580181,0.166034,1.723927103691101,115.12542568612255,226.5329344418968
28730250,-3.580181,0.166034,1.723927103691101,115.12542568612255,226.5329344418968
28723762,-2.304462,-1.400705,2.033614103691101,87.82209210951109,383.90019950240526
28718896,-6.052603,2.130445,0.647640103691101,154.99896115066286,154.76492703443773
28730264,-3.470804,0.112523,1.144546103691101,152.95195962969552,226.91621254839916
28730275,-2.935673,0.111876,1.4811351036911011,132.20449810093407,230.846682537523
28730275,-2.935673,0.111876,1.4811351036911011,132.20449810093407,230.846682537523
28718912,-3.604308,1.281945,1.9608621036911011,91.3176402808989,157.63523278321438
28732669,-4.383622,1.209188,0.721441103691101,164.17601320456328,174.61511768152022
28732671,-2.790022,0.97141,-0.08357989630889895,230.32661424532185,171.5871269318193
28732671,-2.790022,0.97141,-0.08357989630889895,230.32661424532185,171.5871269318193
28707926,-3.221821,1.913253,-0.0015768963088989008,212.24644801353483,124.50937132286124
28732679,-4.580698,1.167886,0.47977710369110105,173.3560358168708,178.33186339125166
28732679,-4.580698,1.167886,0.47977710369110105,173.3560358168708,178.33186339125166
28732682,-4.211539,1.114658,1.308386103691101,136.09816562357202,176.71735802362792
28732685,-4.398765,1.088854,1.236759103691101,139.58014564447262,179.69763895147722
28732686,-4.120326,1.088681,1.685386103691101,114.59085971990552,176.65186472901985
28730294,-2.929619,-0.136193,0.263067103691101,212.33652948959167,238.2514033921382
28730294,-2.929619,-0.136193,0.263067103691101,212.33652948959167,238.2514033921382
28732689,-3.811323,1.087964,2.0047801036911013,91.53936457891066,172.676992156376
28732689,-3.811323,1.087964,2.0047801036911013,91.53936457891066,172.676992156376
28727999,-10.897874,9.486606,0.47355410369110107,134.8261119414019,35.45208260550635
28728000,-10.959108,9.504517,0.229339103691101,139.95438894259087,37.77880176783398
28732697,-7.406783,1.466251,0.7658971036911011,148.47257395344667,183.9720764441195
28732697,-7.406783,1.466251,0.7658971036911011,148.47257395344667,183.9720764441195
28732700,-3.781109,1.036225,2.004012103691101,91.60112870636824,175.45029590192135
28732700,-3.781109,1.036225,2.004012103691101,91.60112870636824,175.45029590192135
28732703,-7.444965,1.46856,1.247719103691101,133.87203066648954,183.93379888015863
28732703,-7.444965,1.46856,1.247719103691101,133.87203066648954,183.93379888015863
28732705,-2.707963,0.768059,-0.08649889630889884,233.55672920277772,182.98744660276284
28732705,-2.707963,0.768059,-0.08649889630889884,233.55672920277772,182.98744660276284
28732711,-3.517075,0.902168,1.9781741036911011,91.53554804301712,180.92520318306464
28718988,-2.502838,0.508222,-0.026095896308898858,237.6337385427481,197.71636917422504
28718988,-2.502838,0.508222,-0.026095896308898858,237.6337385427481,197.71636917422504
28732722,-3.448723,0.795686,1.977617103691101,91.52311008803352,187.2328734545166
28730332,-4.103692,1.158359,1.537407103691101,123.0191582246272,173.026771266264
28730332,-4.103692,1.158359,1.537407103691101,123.0191582246272,173.026771266264
28730333,-4.138079,1.145186,1.4061241036911012,130.64587726624086,174.30513503919656
28730333,-4.138079,1.145186,1.4061241036911012,130.64587726624086,174.30513503919656
28730334,-4.128416,1.135669,1.348689103691101,133.91668443522724,174.78982354443565
28730334,-4.128416,1.135669,1.348689103691101,133.91668443522724,174.78982354443565
28730335,-4.24087,1.113666,0.8713551036911011,158.42837042034313,177.5784027731421
28730335,-4.24087,1.113666,0.8713551036911011,158.42837042034313,177.5784027731421
28730337,-4.197818,1.096924,1.001198103691101,152.29889477127404,177.850213992357
28730337,-4.197818,1.096924,1.001198103691101,152.29889477127404,177.850213992357
28691606,-2.813124,-1.807454,1.840063103691101,115.6980311448197,376.1514086167113
28730341,-7.501038,1.48726,0.686145103691101,150.484586963104,183.8169942540337
28730341,-7.501038,1.48726,0.686145103691101,150.484586963104,183.8169942540337
28720626,-8.521482,3.453149,1.499034103691101,121.622213376539,137.1516079398362
28728043,-4.174119,2.857646,0.19517210369110116,184.3946688904437,97.92911043085904
28732749,-5.016082,0.344577,0.710229103691101,163.18138290521955,213.60906178855876
28705098,-3.203264,-0.685541,1.587655103691101,128.94840251702252,281.61893892769
28708037,-0.934126,1.854094,-0.02058189630889884,331.98773221469884,3.443536710560068
28705110,-4.072826,-0.859307,0.011842103691101169,204.88323019405075,262.8721656547248
28705110,-4.072826,-0.859307,0.011842103691101169,204.88323019405075,262.8721656547248
28708045,-0.952666,1.833496,-0.017689896308898945,329.5318313713657,8.509433515626597
28728050,-9.540407,5.305933,-0.04497489630889895,155.7156217934279,108.8391923342996
28730399,-3.5358,0.128918,1.741752103691101,113.92656007395333,229.0025012112233
28730399,-3.5358,0.128918,1.741752103691101,113.92656007395333,229.0025012112233
28728061,-4.662399,2.62182,1.646178103691101,111.42943168279368,108.0136511459879
28659031,-1.865995,-1.148587,-0.0009368963088989268,267.9924012024414,321.0326289140315
28732776,-3.215883,0.199429,1.2139091036911012,149.76253909548808,222.67093751072133
28730404,-2.943358,0.106031,1.4875721036911012,131.73187975865926,231.2647959533897
28728062,-4.488514,2.621184,0.906512103691101,149.59989204756295,110.28523089334384
28728065,-9.056552,4.368036,1.694292103691101,114.58616125854677,118.633681330264
28732782,-3.165165,0.158566,0.9363711036911011,168.15553291499077,223.8763667393019
28732782,-3.165165,0.158566,0.9363711036911011,168.15553291499077,223.8763667393019
28708082,-2.873054,1.425356,-0.007854896308898907,222.5195324445125,145.27480710961845
28732795,-2.968525,0.290315,2.004931103691101,86.62340805682061,221.07655375477933
28730421,-3.068421,0.031225,1.4757471036911012,132.94337807078858,235.62330644574564
28708096,-2.970956,1.365683,0.00446610369110112,219.6020222309812,150.615003385906
28732813,-2.702186,0.092793,1.039118103691101,167.1851116579169,230.1726142405456
28728102,-3.764954,1.753881,1.9559761036911012,90.40492273241976,131.14914255245878
28694849,-2.568583,0.791111,0.009171103691101079,232.5558399587952,180.0017314676169
28732826,-3.132332,0.177796,2.035475103691101,87.14460188772782,229.14325277390597
28708138,-2.912111,1.247915,0.007005103691101189,221.35665433646295,156.5448886572034
28708144,-3.848876,0.619422,1.572181103691101,123.261945545509,200.203609456412
28732831,-6.644917,-0.100311,2.262581103691101,101.83737724143164,232.40491222040563
28732838,-2.687437,-0.06081,0.837291103691101,182.3671343975852,239.3581683077695
28732838,-2.687437,-0.06081,0.837291103691101,182.3671343975852,239.3581683077695
28732843,-0.797614,0.292119,-0.0035698963088988123,352.6786752424886,206.07572682143424
28732843,-0.797614,0.292119,-0.0035698963088988123,352.6786752424886,206.07572682143424
28728124,-3.666003,1.523337,1.960593103691101,90.44842768533972,143.38457842525253
28728125,-1.164223,0.904587,-0.011007896308898868,309.4771108949454,140.4629311839369
28728130,-6.663779,2.18524,0.6295901036911011,153.1387394138336,158.53443723885474
28732851,-2.74099,-0.139227,1.146355103691101,160.20925230444757,247.04784725690547
28728135,-6.51452,1.946423,0.8708971036911011,146.29278309070042,164.3558678496039
28732860,-2.78422,-0.104739,1.663883103691101,118.50030181430049,249.3698754580797
28732860,-2.78422,-0.104739,1.663883103691101,118.50030181430049,249.3698754580797
28730465,-4.040043,-1.922648,0.178321103691101,201.67499021406832,309.6713080176618
28720675,-4.242462,1.336121,1.324738103691101,134.1909313219659,165.94112757655247
28728145,-3.440568,1.067411,1.955470103691101,91.32140639239567,169.0679003170397
28694860,-2.648012,0.696573,0.010543103691101008,230.39736156140603,186.8069257121466
28730477,-5.940436,-3.376225,1.048980103691101,156.51045982207597,336.6767955505218
28730478,-2.391616,-0.962433,2.0110991036911012,87.6250069330826,338.21043997649133
28730479,-5.789246,-3.36843,1.3678161036911012,145.65771902624294,343.1393436985806
28721964,-9.778661,8.601489,0.7607351036911011,130.31600310879486,32.79148912522086
28719104,-5.609642,-3.156061,0.1574881036911011,187.54542423977625,325.9297759084485
28732881,-6.116545,-1.239191,0.10631810369110117,180.59999799355745,261.3153276474498
28725975,-11.317577,10.120265,0.05059210369110101,142.21790326606663,32.42420725956356
28730494,-3.54816,-3.171499,0.13049510369110107,215.6394005023969,375.7542063656288
28719111,-5.585488,-3.240778,0.17970910369110116,187.25535068651715,329.20712442182435
28732889,-0.502609,0.196415,-0.005617896308898862,403.3927156273404,219.11729055861983
28721972,-1.875147,2.646722,-0.0025138963088988664,253.24054553574933,10.996600878781152
28725981,-11.137088,8.781649,2.415329103691101,91.22889330881397,40.89492982094336
28730502,-3.425603,-3.181026,1.063458103691101,172.6038927530848,403.0764609247233
28730514,-3.641793,-4.347763,0.16991710369110113,215.59065842837148,423.754608584377
28730515,-2.5984,-2.758938,1.1965621036911012,172.90064036051817,430.8529497749181
28730518,-4.942928,-5.23281,1.9771771036911012,128.06844000580736,446.3120505545289
28721983,-9.89257,7.224292,0.690098103691101,134.68447864077876,66.95985312054785
28730525,-3.412166,-4.043351,1.0575971036911012,176.57951813683778,446.4453376264914
28732911,-3.99922,-2.118602,0.16067910369110106,203.57728666433985,318.4625984006684
28698194,-5.975394,-1.705576,3.110722103691101,65.45242047061208,300.7641455603568
28694870,-5.164149,-1.998803,2.965653103691101,64.31302336873384,326.5850173842362
28721995,-9.596726,6.030827,1.603731103691101,114.11522791884651,85.09913072183954
28725997,-9.614386,6.619003,0.0970341036911011,149.99734305170608,79.95526843905273
28708273,-2.765968,0.950775,0.012361103691101105,226.005143407444,172.31438918838336
28732921,-2.843436,-1.418688,1.7991191036911012,116.54491887574656,346.0044782392668
28726007,-4.344361,2.868454,0.48171910369110105,169.6605881310864,98.998148162776
28732925,-5.062168,-2.91457,1.724891103691101,130.8818843175536,348.25416277396266
28732926,-4.440497,-2.77413,0.7570121036911011,175.47619476657928,343.633423513116
28732927,-5.309907,-3.072652,1.8412861036911012,126.29531711419634,349.86700774251887
28726014,-4.755508,2.683584,1.0793271036911012,140.15080064606917,111.95162935481493
28708285,-7.635941,-1.187446,3.2794181036911008,72.27579449575748,266.57582434012306
