uid,px_world,py_world,pz_world,u_rectified,v_rectified
28669999,3.394512,-0.001917,0.087359103691101,245.52801288132068,286.93971440328505
28686116,20.298162,-9.922526,10.697304103691101,65.2061702141327,335.5684779358632
28683413,15.573368,-12.752058,5.531370103691101,109.92350314935588,263.2913024711113
28683413,15.573368,-12.752058,5.531370103691101,109.92350314935588,263.2913024711113
28686119,8.005094,-1.971625,2.6983111036911014,141.5763908017458,333.0175817413126
28656998,17.990738,-14.426813,10.540458103691101,60.99558322742149,281.3207738084486
28656998,17.990738,-14.426813,10.540458103691101,60.99558322742149,281.3207738084486
28656999,23.759392,-12.075851,0.35690110369110106,174.21591307860555,292.59279317554456
28686123,14.919813,-6.892287,8.711220103691101,57.503042546001495,338.57651439552126
28686124,19.685677,-9.081285,9.723341103691101,74.05190840990005,337.5726568280059
28686125,32.42635,-13.000463,7.342991103691101,132.50700453949983,333.76656326250617
28686126,2.236118,1.179104,-0.03804989630889888,318.2266836692727,314.2808386491203
28686128,27.48872,-9.468023,3.2543571036911008,160.28307001076692,332.704075419644
28686129,23.888557,-11.931454,13.568753103691101,50.8693065547063,341.1157094499048
28680803,18.062523,-12.138983,0.23457610369110116,170.0493189270096,265.9308981064101
28680803,18.062523,-12.138983,0.23457610369110116,170.0493189270096,265.9308981064101
28677462,-0.894404,-11.790606,3.3902211036911014,36.16859615285995,8.457723241733902
28659195,3.200914,-10.692595,-0.06145289630889894,151.422677592542,125.44991828199136
28677466,-0.907073,-11.604012,3.157280103691101,42.50844221405649,8.442943723647858
28686134,29.653822,-15.967472,19.6405431036911,21.25359687556505,346.40273644358155
28686135,19.313818,-9.388249,12.4353131036911,33.80062593709653,347.2918264011216
28686136,18.501787,-6.296084,5.153462103691101,129.56913001959387,340.98182798438233
28686137,7.063934,-1.251135,2.507476103691101,145.00130295417387,341.8230637193941
28686138,31.466909,-11.156923,7.211907103691101,133.42208220342908,343.83830631411973
28686139,31.306955,-10.79087,6.3568041036911005,139.93915788821187,343.2710007308743
28657012,10.440619,-2.565987,0.1227591036911011,200.8536992509648,316.7837308867971
28678462,30.299999,-10.996341,6.978596103691101,133.33309493182162,341.4406633544819
28670003,3.334446,-0.448488,0.7485461036911011,206.29993755176653,278.7016841031572
28677474,-0.794951,-9.142239,2.5620381036911013,53.2035925646772,7.597604504467938
28683435,17.700878,-14.124825,6.462524103691101,106.02258657152568,268.5518153421795
28683435,17.700878,-14.124825,6.462524103691101,106.02258657152568,268.5518153421795
28677478,-1.200104,-14.940418,2.663030103691101,63.94750146605554,9.538555139930736
28686146,10.959703,-2.516943,2.996638103691101,146.31291365571548,346.8245525334926
28661590,17.32328,-15.725334,7.436586103691101,94.25476587362422,257.9955022346063
28661590,17.32328,-15.725334,7.436586103691101,94.25476587362422,257.9955022346063
28657030,17.902758,-12.285545,13.942537103691102,9.231835823556452,315.19755922220537
28657030,17.902758,-12.285545,13.942537103691102,9.231835823556452,315.19755922220537
28686147,37.191898,-13.417729,10.6159631036911,117.7959364626865,351.0260661082896
28670008,21.046993,-15.059525,1.8008121036911011,154.9537741788218,266.44282096991066
28670008,21.046993,-15.059525,1.8008121036911011,154.9537741788218,266.44282096991066
28686148,37.242924,-13.455596,11.179383103691102,114.04208583229456,352.5712604644807
28683439,15.820408,-12.480884,6.220078103691101,102.71937562592204,269.39554815200813
28683439,15.820408,-12.480884,6.220078103691101,102.71937562592204,269.39554815200813
28682523,-0.307765,-4.562769,0.053392103691101145,168.72869277867815,34.058103115148185
28662792,7.441784,-19.45854,-0.04828689630889893,142.63467845879413,146.7150804867257
28672648,8.365297,-21.991514,6.562098103691101,71.12938417245346,153.16928730839015
28662793,1.181838,-0.093736,0.0027811036911011833,273.00654999362683,186.9379467319301
28662793,1.181838,-0.093736,0.0027811036911011833,273.00654999362683,186.9379467319301
28686156,31.075628,-7.843357,2.068249103691101,175.35525893416172,349.9657503523037
28670010,13.162112,-7.684679,-0.0318848963088989,180.245116726533,270.5905530923592
28670010,13.162112,-7.684679,-0.0318848963088989,180.245116726533,270.5905530923592
28670011,3.378701,-0.189553,0.4085461036911011,227.04982057526317,284.5069513679142
28670012,3.377271,-0.158015,0.3724041036911011,229.38482929190477,285.1295761606484
28661597,18.931379,-13.070398,4.751370103691101,127.63669696085007,277.4945143133352
28661597,18.931379,-13.070398,4.751370103691101,127.63669696085007,277.4945143133352
28667456,14.588637,-14.755999,6.025194103691101,100.1435870318068,243.33110786602413
28667456,14.588637,-14.755999,6.025194103691101,100.1435870318068,243.33110786602413
28686157,22.185953,-7.359642,8.420262103691101,100.88772323117416,358.9763901757737
28686158,19.769293,-8.231174,12.914420103691102,26.434963921696493,367.0381356985756
28664948,0.065983,0.679652,-0.010095896308898844,392.88066471484944,91.29322616507542
28686159,32.545116,-11.5409,12.114239103691101,96.73499033358532,360.4562880146867
28677494,-0.807588,-7.919696,1.631931103691101,85.29722971115524,7.402384697958439
28686162,8.319997,-0.303903,0.214861103691101,219.44671284621523,350.1980032383772
28683450,18.123829,-13.991119,6.3295251036911,108.79005373013248,271.446186484304
28683450,18.123829,-13.991119,6.3295251036911,108.79005373013248,271.446186484304
28664951,0.097604,0.733206,-0.0021288963088990087,397.61718143883775,98.89335932997103
28683455,14.695588,-12.650101,8.8195321036911,63.79826831307844,270.1416623818704
28683455,14.695588,-12.650101,8.8195321036911,63.79826831307844,270.1416623818704
28686166,29.664053,-10.388804,12.4141351036911,85.27608103032728,365.5129473564751
28652714,3.15798,1.503459,-0.021538896308898936,308.8369588172966,364.265965177028
28661604,17.000267,-12.725506,8.909802103691101,74.608442397005,284.2289332075992
28661604,17.000267,-12.725506,8.909802103691101,74.608442397005,284.2289332075992
28634238,7.1642,-20.132107,0.17403510369110098,138.7357930416861,141.82289467186527
28670016,15.975633,-14.672425,9.3207481036911,66.35572498361947,263.2911208550447
28670016,15.975633,-14.672425,9.3207481036911,66.35572498361947,263.2911208550447
28652720,8.202101,-13.85068,5.103835103691101,83.69058070104924,190.04777260238004
28652720,8.202101,-13.85068,5.103835103691101,83.69058070104924,190.04777260238004
28661606,10.813097,-2.512047,-0.048933896308898994,204.22268445775333,319.2797561782463
28652721,10.599826,-16.717827,4.701789103691101,100.7635968707094,196.01299139957308
28652721,10.599826,-16.717827,4.701789103691101,100.7635968707094,196.01299139957308
28652723,8.795753,-7.776246,0.12447010369110112,172.17912412374932,231.2521426374959
28652723,8.795753,-7.776246,0.12447010369110112,172.17912412374932,231.2521426374959
28675595,15.906833,-16.786592,1.969013103691101,143.22969881383355,229.43872585409724
28675595,15.906833,-16.786592,1.969013103691101,143.22969881383355,229.43872585409724
28661608,25.579296,-13.800435,5.178066103691101,136.58481948210385,301.92529525490545
28686168,30.711758,-10.832785,13.279141103691101,80.83428214768256,367.2720146599803
28686169,28.719992,-7.826074,6.747494103691101,135.4651683562605,362.8097302162586
28652734,14.991391,-15.658853,0.22675010369110105,159.2538836431713,226.0548062941529
28652734,14.991391,-15.658853,0.22675010369110105,159.2538836431713,226.0548062941529
28652735,13.441582,-18.299088,3.542750103691101,121.5288533021842,208.17383887893288
28652735,13.441582,-18.299088,3.542750103691101,121.5288533021842,208.17383887893288
28652736,9.333472,-7.921975,0.10840510369110112,172.71399668594316,235.5250560237509
28652736,9.333472,-7.921975,0.10840510369110112,172.71399668594316,235.5250560237509
28661616,16.538712,-11.344219,13.004454103691101,9.597857036866856,313.942595487742
28661616,16.538712,-11.344219,13.004454103691101,9.597857036866856,313.942595487742
28659239,1.321527,0.589803,-0.017286896308899014,309.246259674882,228.6275040008502
28659239,1.321527,0.589803,-0.017286896308899014,309.246259674882,228.6275040008502
28686173,8.997725,-1.053129,2.608562103691101,153.31533298636697,365.5097672777858
28686174,24.343344,-4.572682,1.680264103691101,181.19298393167855,361.1396736665688
28683458,8.453701,-4.166561,0.5907511036911011,180.64139779162,274.52979897739567
28679935,-1.879262,-25.481745,3.639767103691101,60.26970007999816,10.274236669961397
28652747,14.786606,-15.311519,0.564210103691101,156.5396048190533,227.39826953614863
28652747,14.786606,-15.311519,0.564210103691101,156.5396048190533,227.39826953614863
28652748,9.254745,-7.577847,0.12373910369110108,173.70819404077912,238.172667397714
28652748,9.254745,-7.577847,0.12373910369110108,173.70819404077912,238.172667397714
28670019,3.339886,-0.182792,0.4694631036911011,224.60496895444237,284.84634360870075
28667461,15.808397,-12.968374,1.301428103691101,155.46552268348864,250.32431740779228
28678477,32.469395,-7.855243,0.04976310369110104,189.7652213795738,346.1601942800994
28683466,0.916654,1.319653,0.02118310369110099,403.50015189732494,254.33268276198376
28683466,0.916654,1.319653,0.02118310369110099,403.50015189732494,254.33268276198376
28686179,25.153254,-7.874937,11.5904531036911,75.41894907106604,377.5535571844573
28659258,7.638216,-16.403103,5.031743103691101,83.30471414420333,168.1603005389608
28679942,-1.822209,-23.180017,2.668491103691101,72.22199576188771,10.10517657585146
28686181,29.299936,-5.173421,0.9906701036911011,188.18481716079103,363.7903087889535
28678479,9.812159,-1.09226,0.8887391036911011,196.3441091103808,349.22289830024334
28671946,-0.528655,-13.097428,3.922357103691101,31.964113242378065,22.36932178519029
28686184,25.506834,-4.937832,3.2744471036911014,166.5059812796893,367.8877556524675
28662833,9.606355,-18.713877,6.031320103691101,80.75811522733329,178.6986250427665
28662833,9.606355,-18.713877,6.031320103691101,80.75811522733329,178.6986250427665
28686186,26.500978,-8.37191,12.8409921036911,67.28989453451757,381.3121111015273
28670025,20.796888,-13.297421,-0.0001708963088988824,172.099368252749,271.32556451266447
28670025,20.796888,-13.297421,-0.0001708963088988824,172.099368252749,271.32556451266447
28670026,3.343693,-0.407874,0.8151981036911011,203.92680869683284,281.796955644914
28660002,4.329878,-17.58622,5.506625103691101,57.68509420138443,119.62751272277868
28686188,40.218575,-9.90882,8.903035103691101,136.22139859546883,374.0827062858807
28670027,3.36912,-0.394748,0.771227103691101,206.2344901669917,282.2525596772371
28659275,12.288625,-23.240444,7.060498103691101,82.34335031803704,182.7942336922763
28659275,12.288625,-23.240444,7.060498103691101,82.34335031803704,182.7942336922763
28670028,3.268259,-0.161169,0.5741461036911011,220.47603508677776,285.7502864854361
28659276,8.409475,-16.478809,6.742173103691101,62.65129695594385,179.509189373058
28659276,8.409475,-16.478809,6.742173103691101,62.65129695594385,179.509189373058
28686189,10.853085,-1.269391,2.767958103691101,155.86036022184993,372.5392634959365
28683483,3.317019,-0.361748,0.7810161036911011,206.42987176077716,282.3652688936733
28683485,17.180237,-13.739985,9.902873103691102,63.99418861620012,280.20381355957414
28670032,16.942089,-15.723271,10.9318431036911,52.68953457395776,266.3707379521033
28682556,0.345876,-6.599554,2.619634103691101,58.30551452629834,58.42812228289557
28683490,3.553259,-0.578911,1.117826103691101,187.01452956357468,285.76846628831095
28686193,28.519232,-4.445749,1.3105741036911012,187.17088458395327,370.1335780348968
28686195,9.519662,0.147188,-0.026236896308899027,227.7696805359392,367.9958926480622
28670037,16.195396,-14.326478,9.182736103691102,68.78896407585376,266.9509622967545
28670037,16.195396,-14.326478,9.182736103691102,68.78896407585376,266.9509622967545
28686197,34.769779,-7.119626,6.646760103691101,147.00580223192114,379.3426907605796
28662845,11.312676,-18.326477,6.091117103691101,87.16056943909632,196.20623484237376
28662845,11.312676,-18.326477,6.091117103691101,87.16056943909632,196.20623484237376
28659290,1.60931,1.459394,-0.00014889630889891592,367.26852725189246,314.88045702573123
28686199,41.185631,-9.443959,10.2593471036911,129.14276184703817,383.04927729922827
28678495,21.847174,-6.592193,6.428212103691101,123.68835628630347,356.1682663150582
28662851,13.015913,-18.166866,4.734258103691101,108.2868817974146,208.03679085087245
28662851,13.015913,-18.166866,4.734258103691101,108.2868817974146,208.03679085087245
28662852,12.198271,-17.829859,6.068340103691101,90.81117049483598,206.20523523097245
28662852,12.198271,-17.829859,6.068340103691101,90.81117049483598,206.20523523097245
28662854,11.131609,-16.919928,7.103122103691101,72.96974802500779,204.68767090972636
28662854,11.131609,-16.919928,7.103122103691101,72.96974802500779,204.68767090972636
28640212,5.890386,-8.679728,0.17211010369110102,162.00134360475093,185.54087620492876
28683498,3.365157,-0.052977,-0.0059478963088990255,248.39871177524068,282.3783411701588
28659295,13.219444,-18.427006,6.291052103691101,92.2717847544004,211.3038406982949
28659295,13.219444,-18.427006,6.291052103691101,92.2717847544004,211.3038406982949
28662858,14.292902,-17.682961,5.130796103691101,108.23670821747554,220.72350830576733
28662858,14.292902,-17.682961,5.130796103691101,108.23670821747554,220.72350830576733
28670047,15.348918,-12.079182,6.018153103691101,103.50524584940594,269.0424216176088
28670047,15.348918,-12.079182,6.018153103691101,103.50524584940594,269.0424216176088
28662859,16.591198,-16.282125,-0.1281718963088989,163.1290398876348,231.8181338190238
28662859,16.591198,-16.282125,-0.1281718963088989,163.1290398876348,231.8181338190238
28670048,3.396812,-0.298609,0.7448001036911011,209.3000217587061,286.54464573777824
28678498,14.807088,-1.984516,0.5886011036911011,197.86220367243888,356.46307986025954
28672023,-0.169412,-6.641387,1.614462103691101,93.64579963261416,36.48044361378808
28672026,-0.533303,-6.479522,0.7159291036911011,126.2281059024902,21.773855573800148
28662862,12.506824,-14.948672,6.835302103691101,81.60042807388143,228.65350834483425
28659296,12.0448,-15.653282,5.219809103691101,100.10898468891024,215.9686426224176
28686206,37.064892,-8.378572,11.5110671036911,113.15090402135657,390.9398724764316
28686207,62.153969,-9.33562,1.175568103691101,189.0831714644503,379.904927367265
28662864,10.177679,-7.60448,0.0864241036911011,175.495648594834,247.00830643722804
28662864,10.177679,-7.60448,0.0864241036911011,175.495648594834,247.00830643722804
28683501,3.220215,-0.20221,0.7909821036911011,209.2049719870656,286.7507484216652
28683502,3.338235,-0.137183,0.38034710369110103,229.6895712002446,285.0947226161786
28686208,32.999317,-3.825365,0.17324110369110102,198.53915523538495,378.76174227460274
28662867,17.733072,-14.715991,0.5625211036911011,161.56766478227485,248.665531642039
28665001,0.650169,-0.72129,0.004110103691101097,253.71448936756488,127.70258514380896
28680871,11.744293,-8.880521,7.351230103691101,62.46542963508856,281.15165425601333
28683506,23.899353,-13.040627,0.03984510369110117,174.75293464763476,286.1712930513536
28662874,16.626595,-15.294507,5.4498231036911005,112.8852452738943,251.2274219185796
28662874,16.626595,-15.294507,5.4498231036911005,112.8852452738943,251.2274219185796
28683507,3.860309,-0.68242,1.0478241036911011,189.418953544996,288.1180826739265
28680873,3.330858,-0.263666,0.759953103691101,209.3448417698144,286.5338672250952
28662876,25.206953,-18.256546,-0.6916928963088989,171.38773608336794,261.65472340964027
28662876,25.206953,-18.256546,-0.6916928963088989,171.38773608336794,261.65472340964027
28662878,3.379288,-0.292967,0.9058041036911011,201.7193328806152,289.33581036043654
28659301,13.609415,-17.054726,6.081852103691101,95.86513786901088,221.58892866709493
28659301,13.609415,-17.054726,6.081852103691101,95.86513786901088,221.58892866709493
28662881,14.743507,-15.739774,13.606613103691101,1.8960251697331216,261.06187155257714
28662881,14.743507,-15.739774,13.606613103691101,1.8960251697331216,261.06187155257714
28675638,16.328106,-13.977142,0.1506921036911011,164.93683186335943,243.99769581955255
28686213,28.607311,-6.093098,10.369473103691101,101.64950141500358,397.1429045692928
28680879,22.181734,-12.034973,0.12455210369110103,174.87210307168542,285.84198791742136
28675640,10.456095,-7.988914,0.076954103691101,174.55726536904706,245.81290809284016
28659305,12.109789,-14.816164,6.512435103691101,83.90089033671617,225.4233396190903
28659305,12.109789,-14.816164,6.512435103691101,83.90089033671617,225.4233396190903
28659308,16.171816,-18.325951,6.5130731036911005,99.92145601671078,232.53899507428292
28659308,16.171816,-18.325951,6.5130731036911005,99.92145601671078,232.53899507428292
28670066,14.316806,-10.262336,4.479287103691101,120.3088976401714,272.50227948784976
28670066,14.316806,-10.262336,4.479287103691101,120.3088976401714,272.50227948784976
28665018,0.586985,1.164424,-0.010710896308898876,416.4923455317838,202.13732184715403
28631453,0.654438,1.049974,0.0009601036911011107,390.4889347007753,201.48168255533017
28631453,0.654438,1.049974,0.0009601036911011107,390.4889347007753,201.48168255533017
28686214,24.931194,-1.906446,-0.27770889630889894,208.01479312053704,381.5065878614272
28662886,17.226826,-14.86394,8.663845103691102,80.06106234879263,267.2875160047894
28662886,17.226826,-14.86394,8.663845103691102,80.06106234879263,267.2875160047894
28683515,3.344486,0.037867,0.004087103691100991,250.51996649100408,285.7571195021163
28686216,40.31847,-4.641585,0.8838891036911011,193.3761341224511,384.763967600209
28645926,1.580187,-17.75638,0.31988710369110107,124.42020920115952,75.26368405209004
28662887,18.788418,-15.875024,8.583414103691101,87.42502761672392,268.425305736114
28659314,14.24025,-15.762146,7.1545431036911005,85.68157509874837,237.09350075731305
28659314,14.24025,-15.762146,7.1545431036911005,85.68157509874837,237.09350075731305
28675645,17.620964,-14.993546,0.7560401036911011,159.27112766224815,246.87908224056923
28675645,17.620964,-14.993546,0.7560401036911011,159.27112766224815,246.87908224056923
28672749,0.916225,1.126254,-0.007197896308898999,378.93220648724434,234.8743459894021
28672749,0.916225,1.126254,-0.007197896308898999,378.93220648724434,234.8743459894021
28678507,33.754696,-10.941156,10.787709103691101,110.53950181628232,362.6471323309508
28686220,44.628448,-5.844966,3.004849103691101,180.5322270403511,387.9984359092515
28662894,23.473625,-11.593182,0.054088103691101175,177.30331365674544,293.7851823075582
28686221,41.228264,-4.837348,1.579339103691101,189.14076972509704,386.7441714266499
28672048,-0.470439,-7.936515,-0.8251258963088988,169.60664442405272,33.93747108524079
28683519,3.414543,-0.298196,0.9401351036911011,199.96719235317656,290.70521611739264
28674795,-0.925283,-12.327393,3.3884101036911014,38.536065337821526,8.932898926824635
28659319,13.682489,-17.553732,13.4323701036911,2.8356088160357444,238.14749677238584
28659319,13.682489,-17.553732,13.4323701036911,2.8356088160357444,238.14749677238584
28686222,29.581429,-5.844197,10.3731811036911,104.7392833054446,401.1657458401584
28672764,8.350839,-16.846315,9.9721491036911,11.403786361523627,183.16926213741664
28672764,8.350839,-16.846315,9.9721491036911,11.403786361523627,183.16926213741664
28686223,26.20038,-4.933978,9.9020221036911,98.55760419118776,405.2795577254553
28672770,0.962254,1.137645,0.0033151036911009957,375.92848618527,240.4025156963988
28672770,0.962254,1.137645,0.0033151036911009957,375.92848618527,240.4025156963988
28686224,39.599148,-7.209099,11.0087931036911,122.63221558889028,401.23482040098287
28680900,24.388752,-13.347355,1.8904001036911011,160.92653395650328,291.1587298345618
28686226,28.871275,-5.603899,11.1800391036911,93.93587738503194,407.522334317968
28678514,39.309002,-12.915213,13.510361103691102,102.2816870157862,366.9237118868201
28665023,0.629599,1.032872,0.0053311036911010135,389.9671409645167,197.32856976881516
28686227,32.443665,-5.771011,10.1899231036911,114.54373284376732,404.1318928273095
28686228,6.51337,1.168655,0.0870151036911011,250.75820124746411,385.0991047180846
28687063,-0.85459,-6.415339,1.101454103691101,106.54651869564134,0.9124928654221094
28687066,-0.551454,-3.813112,-0.003314896308898918,179.596568653752,15.62397307432238
28686230,33.498341,-7.539948,15.598832103691102,66.48492674797899,413.5446980844927
28660059,9.919836,-17.295687,6.255583103691101,78.42686919672846,189.52661736301636
28660059,9.919836,-17.295687,6.255583103691101,78.42686919672846,189.52661736301636
28670078,3.538136,-0.5059,1.0842231036911012,189.69458527455907,287.7732545592413
28659331,21.536547,-14.570629,1.691420103691101,157.20083632135191,271.3095614633733
28659331,21.536547,-14.570629,1.691420103691101,157.20083632135191,271.3095614633733
28686235,10.723833,-0.105739,2.568369103691101,166.10420116919633,401.3895340296963
28686236,34.966614,-2.747457,1.4857151036911012,192.4193729728016,396.1235118805576
28686237,8.39488,1.015106,0.108806103691101,238.6103184432125,390.5472181373436
28686238,32.451546,-6.886599,15.4316871036911,63.3070042878889,419.0963299269322
28686240,42.671329,-5.766673,8.807362103691101,143.94412777005778,406.8151253527889
28678517,9.899989,-0.463818,0.9317991036911011,200.4809050229696,365.9087347580613
28666518,0.444103,1.191862,-0.001707896308899004,439.1946239113808,184.71009190348403
28666518,0.444103,1.191862,-0.001707896308899004,439.1946239113808,184.71009190348403
28686243,44.354866,-7.107756,12.905957103691101,118.0807973980971,412.7368278361117
28686245,41.085388,-4.882918,7.793702103691101,149.72851552326955,408.9260519117973
28672788,8.812754,-16.538338,9.950964103691101,14.59562303567563,190.4133556575617
28687074,-0.360741,-2.65094,0.12455910369110113,193.3594810304372,24.81601289933272
28670082,18.208258,-15.519635,11.076315103691101,57.06433379699328,275.66509502308674
28687079,-0.260502,-2.258705,0.16917210369110114,199.4526189570446,32.34479208677928
28659338,19.240702,-14.960949,6.143359103691101,113.45984260410609,269.9428642048616
28659338,19.240702,-14.960949,6.143359103691101,113.45984260410609,269.9428642048616
28670083,2.558138,-0.390019,2.057135103691101,124.737456621594,283.55134553005803
28660065,2.110562,0.645787,-0.002754896308899024,289.8952897732023,274.40383111136555
28683539,24.057796,-11.990649,0.009390103691101048,177.20524720861152,293.3016366622025
28680931,7.961635,-2.187019,0.8251391036911011,187.81458639084025,307.24834506593623
28686252,56.112896,-3.943253,1.666112103691101,193.47631435968245,404.5754111333293
28672797,22.862722,-36.397839,8.131032103691101,101.87042112700678,199.44185618779247
28672797,22.862722,-36.397839,8.131032103691101,101.87042112700678,199.44185618779247
28680933,22.215298,-11.957563,7.026999103691101,114.46135246011636,308.68082942082145
28687090,0.471248,-9.474969,1.3899621036911012,107.07602264033603,61.39572049239294
28648572,0.409614,0.851275,-1.889630889895244e-05,384.4966855983105,156.10577959339278
28687091,1.495529,-28.158466,-0.820466896308899,126.58897727840946,64.73038510348206
28660073,10.286426,-15.964569,6.790139103691101,71.93206394562611,202.09635939265084
28660073,10.286426,-15.964569,6.790139103691101,71.93206394562611,202.09635939265084
28672799,0.992978,1.186639,0.021234103691101014,378.2534965834964,248.1377465679192
28687097,0.40519,-4.33934,0.3785741036911011,160.95387385166566,73.87501392825317
28648587,0.89512,-0.095998,-0.006947896308898915,279.44536299824114,165.42199278498956
28648587,0.89512,-0.095998,-0.006947896308898915,279.44536299824114,165.42199278498956
28683548,25.814682,-14.026133,3.614910103691101,148.73145053202757,296.87555825139725
28660075,15.443882,-15.242491,0.010579103691101155,162.5677707814503,230.79793430511864
28660075,15.443882,-15.242491,0.010579103691101155,162.5677707814503,230.79793430511864
28686256,57.648674,-4.172391,2.655774103691101,189.01733867068435,406.8051821252424
28659346,24.019335,-12.257781,0.8096181036911011,170.64980807329155,293.696744052074
28672805,11.78434,-16.655807,3.712935103691101,116.31376256452816,204.5282305966997
28648594,1.357903,1.377192,-0.008093896308899007,375.8740166323731,292.2573971591142
28683552,21.884882,-11.093662,2.5612401036911008,156.19344114690276,298.6759011741103
28659349,23.125008,-12.314425,1.728888103691101,162.54088559978942,292.49621441799195
28683554,1.331446,1.317835,-0.0063078963088989415,370.8749396922741,284.72085616266247
28683554,1.331446,1.317835,-0.0063078963088989415,370.8749396922741,284.72085616266247
28683558,1.140073,1.4199,-0.01261789630889898,399.320246147945,282.011837912521
28683558,1.140073,1.4199,-0.01261789630889898,399.320246147945,282.011837912521
28659351,18.076612,-15.038897,11.1361601036911,55.02825726337497,278.9197825032433
28659351,18.076612,-15.038897,11.1361601036911,55.02825726337497,278.9197825032433
28659353,9.195988,-2.256967,0.20377010369110105,201.3560741879504,312.50890933798354
28660077,12.531003,-15.718884,5.253413103691101,101.51965230281002,219.57372368694425
28686259,55.041748,-10.611295,23.9492241036911,69.1498177498126,429.84704015995067
28677562,0.365672,-7.063327,2.6922991036911013,57.72748901835104,58.32490323341074
28667484,19.251999,-17.364914,11.9301921036911,54.75202387148917,270.3983946765076
28667484,19.251999,-17.364914,11.9301921036911,54.75202387148917,270.3983946765076
28686260,35.929962,-4.130371,9.136246103691102,132.6061807185788,418.2922623442197
28672815,9.852069,-16.755693,10.1492911036911,20.601901022055078,200.62510817329948
28660080,12.681252,-15.403873,5.205027103691101,102.7021809642912,222.65689472145976
28677567,-0.375166,-4.328176,0.076471103691101,169.94852504410622,29.21417982468776
28680948,24.96059,-9.501951,0.3069081036911011,180.93106142498797,314.5947095760047
28683569,10.564829,-3.59795,0.5506791036911011,187.17488614786856,303.70845138915706
28686262,9.039465,0.529687,2.370547103691101,170.1197118206669,414.7886301472316
28686263,40.642838,-1.944039,1.800294103691101,193.56167660535584,409.2368545091036
28660083,15.332015,-14.681166,2.820523103691101,136.82612697762414,240.15135108835625
28660083,15.332015,-14.681166,2.820523103691101,136.82612697762414,240.15135108835625
28660084,12.991735,-15.846598,8.365065103691101,64.79371553402655,230.469392433535
28660084,12.991735,-15.846598,8.365065103691101,64.79371553402655,230.469392433535
28666527,0.489031,1.191818,-0.0045528963088989904,433.22202391542646,191.30171646308685
28666527,0.489031,1.191818,-0.0045528963088989904,433.22202391542646,191.30171646308685
28686266,56.139938,-5.591918,9.5870331036911,153.6450764334723,417.5597889907685
28660085,10.944553,-7.328607,0.08443310369110102,177.59828938664947,256.86351629715125
28660085,10.944553,-7.328607,0.08443310369110102,177.59828938664947,256.86351629715125
28660086,17.276714,-14.366602,1.4848161036911012,153.49488282521844,250.5115881914416
28660086,17.276714,-14.366602,1.4848161036911012,153.49488282521844,250.5115881914416
28654762,8.336759,-23.454945,10.720367103691101,21.29144164989151,151.67999231556377
28654762,8.336759,-23.454945,10.720367103691101,21.29144164989151,151.67999231556377
28687116,3.953567,-29.339695,0.4953181036911011,119.25834054704508,89.46628612829662
28685378,9.128404,-31.522772,10.7178711036911,41.718734059705895,134.40551691836254
28686267,47.616249,-3.114864,4.162270103691101,179.86842489107548,413.0317540397468
28660087,12.148448,-15.855562,10.616810103691101,27.87381766346732,229.9569615611312
28672061,-0.255499,-9.789931,-1.1323048963088989,166.6221451478323,43.26005233679359
28660090,18.553272,-15.527651,2.224921103691101,147.17578324760106,252.36858684137417
28660090,18.553272,-15.527651,2.224921103691101,147.17578324760106,252.36858684137417
28685379,3.2558,-10.855442,-0.07917689630889901,151.3846054809253,125.67863092573978
28672835,10.131511,-16.104815,9.9958251036911,23.164210919060253,207.56988646584108
28683575,13.655447,-6.781926,4.964163103691101,113.90031822301869,308.795774053798
28683576,21.221155,-10.894917,5.617395103691101,126.62587890589008,308.1882795865242
28686271,44.119087,-5.990121,15.076737103691102,102.49487569201472,430.5187392688043
28660092,15.46628,-15.007246,5.352358103691101,110.56479172448012,245.61222628982995
28660092,15.46628,-15.007246,5.352358103691101,110.56479172448012,245.61222628982995
28672840,15.554899,-17.465355,-0.11767389630889902,159.67649897154217,219.5218455032516
28687122,3.071244,-18.254196,-0.20143889630889888,135.7211057442558,97.80050330784093
28686272,34.32346,-3.837029,10.579014103691101,116.72981234294365,427.90699943002585
28686275,45.994274,-6.315762,16.3215151036911,97.6832060025057,433.1877757649042
28654789,10.621247,-17.3396,9.6350891036911,35.74603986167816,203.1801698538964
28654789,10.621247,-17.3396,9.6350891036911,35.74603986167816,203.1801698538964
28654791,12.474437,-15.555979,4.701269103691101,107.85848143652952,218.8101998495077
28654791,12.474437,-15.555979,4.701269103691101,107.85848143652952,218.8101998495077
28677577,-0.289453,-4.336753,0.011833103691101021,173.2082554393427,35.111274910052174
28686276,51.146442,-5.232437,11.8095141036911,136.59426800825622,425.6404901682095
28654792,2.343819,1.500188,-0.025004896308898905,335.13475485588043,345.18639533233
28672852,14.653637,-15.774845,0.05690210369110105,160.11254846419098,222.84268502357347
28660095,16.824232,-13.390408,2.077355103691101,148.8883322101562,255.77211809717096
28660095,16.824232,-13.390408,2.077355103691101,148.8883322101562,255.77211809717096
28672854,11.333108,-16.811134,10.4665951036911,26.977154711177636,215.38449943754395
28660096,16.556919,-12.733165,1.7447651036911012,152.77978754798028,257.73504821063165
28660096,16.556919,-12.733165,1.7447651036911012,152.77978754798028,257.73504821063165
28660097,16.71891,-13.276423,2.402356103691101,145.73768493039643,256.8411560375628
