uid,px_world,py_world,pz_world,u_rectified,v_rectified
28009281,-3.733577,1.516055,0.44834210369110106,145.05079239507606,217.48000245766488
28009282,-3.058831,1.419398,-0.024308896308898875,180.24563337685208,213.65884855906924
28009285,-3.05201,1.400052,-0.11370889630889902,184.8533188174512,214.25438933320967
28009287,-6.86794,1.746399,1.619983103691101,77.83839926763281,233.1764085601937
28009288,-7.060103,1.786826,1.486348103691101,83.25195969912284,232.14580999511176
28009289,-7.435566,1.934495,0.48956410369110104,117.0173111799962,226.06711199207948
28009290,-7.764322,2.008817,-0.02553089630889893,130.56662207086987,224.14139948622213
28009293,-6.786528,1.667585,1.906795103691101,65.6013564608484,236.77178955791587
28009294,-7.094671,1.780313,1.3469851036911011,88.68390439260835,231.94741569014684
28009296,-3.427463,1.422327,-0.19985889630889897,181.10555745092543,216.6160946524396
28009298,-5.720976,1.70043,0.06829510369110103,141.12252339806503,223.26783850382472
28009299,-2.826424,1.3256,-0.01597489630889881,185.70671657364835,216.0630283744652
28009300,-5.345123,1.414756,2.174491103691101,45.24291256265042,242.46724577421807
28009301,-6.890188,1.720916,1.187379103691101,95.13335856255154,232.31519278209765
28009302,-6.62269,1.705467,1.068219103691101,100.14282703671682,231.1881303482396
28009303,-7.117063,1.792252,0.7012001036911011,111.74590321722118,229.3477746248802
28009304,-6.80478,1.806703,-0.09854589630889898,138.64335106210862,225.0554304660856
28009306,-7.132394,1.66459,1.6197381036911012,78.47186796986173,236.83636488048248
28009307,-6.933019,1.666116,1.454876103691101,84.92129371444102,235.32317028453585
28009308,-3.558114,1.387317,-0.26986089630889887,181.96335789823289,219.10565682267543
28009311,-6.818514,1.685767,0.9214121036911012,105.29035259130428,232.0668289712136
28009312,-7.029458,1.740089,0.5139971036911011,118.483403227666,229.8465670262677
28009314,-2.691031,1.267497,0.03995810369110098,186.54970897136496,218.02373906451837
28009317,-6.885836,1.623219,1.3195811036911012,90.43275466125075,235.919481403726
28009318,-6.808228,1.669136,0.7874991036911011,110.19855498136576,232.01791094223017
28009319,-7.114465,1.729839,0.36023710369110107,123.13179412416578,229.96385654482188
28009322,-7.073395,1.478839,2.241315103691101,52.28939086084583,245.9182263827664
28009323,-6.996718,1.694961,0.2654541036911011,126.8058399481882,230.15221892981327
28009324,-8.563715,1.880081,-0.4830988963088989,138.9588847078504,228.9983821491216
28009325,-3.040676,1.281073,-0.04568189630889896,182.82909768591256,220.47639848489428
28009326,-0.314523,0.605799,-0.439434896308899,367.4373663900456,236.14045692806965
28009328,-7.37382,1.621752,1.221382103691101,93.77045312732356,237.25472028874864
28009329,-6.528727,1.559158,1.1227721036911011,98.79559989291852,235.75333441953188
28009333,-5.656219,1.305674,2.2255321036911013,45.08767489253299,248.70864047006356
28009334,-8.57419,1.608731,1.868387103691101,71.48729559529522,243.7233135969032
28009338,-7.983984,1.50058,2.054796103691101,63.61845652969595,246.35469388271105
28009339,-6.282701,1.527549,0.6389751036911011,118.08404980941776,233.6953040520466
28009341,-9.136865,1.615085,1.647008103691101,79.5059341643186,243.8492697947734
28009345,-6.522254,1.489252,0.7125551036911011,114.59914818431054,236.1540225868092
28009346,-6.105041,1.474272,0.44173210369110105,126.38060973959232,233.8514433118275
28009347,-7.528957,1.603163,0.029198103691101096,131.63656382267754,233.7747575644543
28009349,-3.461409,1.240169,-0.2606188963088989,184.46995916425743,225.00855321578155
28009352,-7.733179,1.505324,1.176696103691101,95.41130090403882,241.48251531972664
28009353,-6.989599,1.224727,2.545197103691101,38.12844331647369,256.6735165098463
28009357,-8.397484,1.382911,1.9807411036911011,67.85120652003198,250.14645679738288
28009358,-7.715828,1.507344,0.36692410369110107,121.28469772820128,238.0762842087889
28009359,-6.724008,1.440318,0.4243871036911011,123.9787078667778,237.12087566321583
28009360,-6.912125,1.459234,0.28562910369110106,127.5215759467546,236.6208749665015
28009361,-10.601538,1.749895,-0.9608018963088989,140.40267374047468,235.8424315576445
28009362,-4.431016,1.287632,0.3448801036911011,143.77918130399462,232.27342533610064
28009366,-2.616861,1.099452,0.04324810369110099,189.82921221806748,226.9219060792743
28009368,-9.394357,1.311218,2.1402421036911012,64.82749509141152,254.1459694473389
28009369,-7.257055,1.091515,2.605008103691101,37.62696980367173,262.026318784685
28009370,-7.872136,1.13967,2.515178103691101,45.48073118970413,259.9896475972804
28009372,-10.213633,1.50288,-0.455280896308899,132.2684292519234,241.1201587674847
28009373,-9.487564,1.468226,-0.510555896308899,136.54483842223874,240.22959932343971
28009374,-7.508585,1.36254,-0.29099389630889894,141.59807578634093,238.7705586519472
28009378,-8.480737,1.351574,0.3979321036911011,118.2070677526693,243.9880519118837
28009381,-6.640798,0.97652,2.509614103691101,38.24193303844774,265.47979547888383
28009382,-12.534271,1.198191,2.345926103691101,65.50993556193657,259.4939557270564
28009383,-6.97546,1.2466,-0.19356089630889883,142.62950363169443,240.79916982655092
28009387,-3.377877,1.035066,-0.26218489630889885,187.7472444452806,233.92314572562304
28009390,-0.574558,0.698846,-0.013962896308898909,310.19797994911426,235.69936252197127
28009391,-11.806462,1.28138,-0.05099889630889898,119.53484986570714,248.8108867078999
28009392,-4.197943,0.909952,2.064425103691101,45.35386920429673,264.6223477183074
28009394,-3.055411,0.980628,-0.11883389630889885,188.5576611177469,235.5948070420017
28009395,-8.610755,0.95193,2.079504103691101,66.143157076394,262.9521798399746
28009396,-6.371627,1.088175,-0.07237889630889893,143.76923928810632,244.34388096903697
28009398,-0.481431,0.662077,0.019098103691101098,320.16261284768564,239.51104579345247
28009402,-10.413129,1.117928,0.1293151036911011,119.78114014583154,250.99086224564115
28009415,-5.41752,0.73239,2.344941103691101,38.35024418087272,275.6117686724914
28009416,-4.558015,0.917011,0.9789641036911011,114.75895129285804,253.12905100576188
28009417,-0.508127,0.627341,0.016332103691101052,317.9830067775245,244.121837564039
28009425,-9.696998,0.811824,-0.8586198963088989,145.07924369542613,252.7145463391308
28009426,-0.440526,0.564678,-0.04115589630889893,331.8548767474542,250.16938636348567
28009428,-6.024015,0.8319,0.26715510369110107,136.05098925238764,253.56503054578025
28009431,-2.818548,0.822005,-0.04023189630889901,191.6914561591437,243.3659283883113
28009440,-0.457229,0.554419,-0.008338896308898835,327.9902415772496,252.3625975044384
28009442,-2.80806,0.747392,1.861522103691101,49.58284596001124,274.9710908107066
28009443,-7.955825,0.669151,-0.47048389630889886,146.1497628605365,256.045923310598
28009445,-2.791167,0.752415,-0.04419589630889886,193.21646569622385,247.0710180176988
28009452,-2.693922,0.702945,1.881315103691101,46.08355722551596,279.8394699561418
28009462,-5.105434,0.614816,0.639926103691101,129.02911159787294,263.3808695721676
28009465,-1.691818,0.770767,1.618871103691101,68.28233645974751,270.94019854107
28009467,-8.109838,0.36436,-0.5451268963088989,148.16018762236334,263.0956924535201
28009468,-5.018037,0.55476,0.32153810369110103,143.37991227352197,262.96494306206165
28009469,-2.191563,0.663357,1.872086103691101,38.59070750007086,287.6179951491693
28009472,-1.781538,0.735524,1.6034981036911011,71.9463392253688,274.3634758759108
28009473,-6.519726,0.398118,0.6532871036911011,121.43361821396108,270.4353290429113
28009474,-5.477897,0.481056,0.6745131036911011,125.82577265044333,268.66537443551294
28009478,-11.783358,-0.251654,2.3081051036911013,68.5497325337204,289.2373977539563
28009481,-1.70026,0.720236,1.5998431036911012,72.11755841907276,276.61536091854174
28009491,-3.044559,0.50927,1.945880103691101,45.51060624948676,294.848321962198
28009492,-6.22115,0.296256,0.6982941036911011,121.67642248780449,274.52910137253093
28009493,-6.803581,0.241855,0.49976410369110114,126.05065453311134,273.8106255907538
28009494,-7.068108,0.069112,1.993373103691101,68.80790245149996,292.40792578499565
28009495,-6.625566,0.232768,0.40040810369110114,130.39321370524058,273.5491790963145
28009496,-7.30801,0.163257,0.15481010369110115,134.61546019064102,272.9482329812882
28009501,-5.14753,0.330183,0.2724601036911011,145.3807766912712,271.0080505449953
28009502,-6.637485,-0.156737,2.9140231036911013,20.056677640680164,315.75057486401494
28009504,-2.803386,0.56613,1.157724103691101,118.37081046132164,274.9862027007616
28009505,-3.234175,0.444999,0.017589103691101116,182.7164113183404,264.9581387420853
28009511,0.168182,0.847152,1.242632103691101,313.63199479991084,188.89390153527032
28009512,-4.635907,0.246997,1.779088103691101,72.45099468325668,294.92733328322083
28009514,-6.154421,0.102521,0.3480421036911011,135.71097915977518,278.0539531747882
28009519,-7.588123,-0.48535,3.0948511036911013,21.431808444671333,322.8237085161764
28009520,-2.574126,0.53426,1.268523103691101,111.27084318763085,280.638455767941
28009522,-3.096456,0.398867,0.1272871036911012,180.62450130271787,268.8622435201364
28009523,-2.678549,0.399564,-0.06511889630889889,200.6170215853848,266.7014666993918
28009526,-0.089895,0.855645,1.562185103691101,25.89237919438617,237.11952359755733
28009528,-5.955887,-0.171937,2.482497103691101,38.87105022779019,315.70563214848966
28009529,-6.50322,-0.239726,2.443372103691101,45.64499287874847,313.0771187744622
28009530,-5.745888,-0.091359,2.247781103691101,50.87040273253624,310.13565686461544
28009531,-3.161028,0.412447,1.4488671036911012,93.9322447750094,289.5676887381724
28009532,-2.599476,0.500178,1.4028021036911011,98.92582436229256,286.2627243741776
28009533,-2.503068,0.524639,1.205412103691101,117.72606766874009,280.4303715637344
28009534,-2.593232,0.508883,0.8916761036911011,142.4689986846778,274.90407486296635
28009535,-2.772988,0.480753,0.8096211036911011,145.69479225170784,274.7960898365109
28009536,-3.189368,0.37161,0.20812410369110101,174.80572725518064,271.2642534445491
27972040,-0.702344,1.389943,-0.013426896308898817,280.93797733831195,162.94672550938066
27982016,-6.526553,-0.422417,2.9829791036911013,15.597483791855725,329.4109250814443
27989940,-0.668803,1.329489,-0.02022289630889884,285.796287081993,167.8533571083553
27989940,-0.668803,1.329489,-0.02022289630889884,285.796287081993,167.8533571083553
27989941,-0.077176,0.964873,-0.009871896308898842,374.6497930261608,185.26902303915475
27989941,-0.077176,0.964873,-0.009871896308898842,374.6497930261608,185.26902303915475
28005739,-11.816722,13.39603,3.366492103691101,10.68423616964762,22.03232821278669
27989945,-1.211967,1.505242,-0.02380189630889884,242.8700653229182,172.28484087566935
27989950,-0.367922,0.806486,-0.011038896308898982,332.8253106003534,218.39190796115557
28005743,-12.160799,13.713676,2.333925103691101,39.583798594758576,33.18195925268407
27996645,-2.426031,0.156991,0.005927103691101054,206.93611035809636,283.24967609389824
27989973,-3.907811,0.712687,1.7265871036911011,70.63685303536693,271.8277070057044
27989973,-3.907811,0.712687,1.7265871036911011,70.63685303536693,271.8277070057044
27970175,-7.081104,2.213724,2.812965103691101,21.744538978009928,222.9557835451171
27970175,-7.081104,2.213724,2.812965103691101,21.744538978009928,222.9557835451171
27961071,-1.855757,-1.052984,-0.046141896308898867,248.10569048053287,378.5534442814912
28003567,-2.6949,0.820972,-0.05698689630889886,195.69505026020045,242.67157793373173
28003567,-2.6949,0.820972,-0.05698689630889886,195.69505026020045,242.67157793373173
28000409,-0.040278,1.17511,-0.011049896308898965,373.793740120615,151.01707886832563
28000409,-0.040278,1.17511,-0.011049896308898965,373.793740120615,151.01707886832563
27963593,-5.111527,1.271895,-0.03396889630889888,152.2752412530576,234.35242841109545
27963593,-5.111527,1.271895,-0.03396889630889888,152.2752412530576,234.35242841109545
27987359,-0.057196,1.850397,-0.012842896308898899,346.3990434547833,55.43031066277487
27987361,0.073188,1.666484,-0.013702896308898982,377.14858520601774,64.39866372907275
27987364,-0.036636,1.668461,-0.013164896308898832,356.3111544603987,78.29871639503745
27974614,-0.590474,0.45133,-0.012341896308898814,314.65894485628166,265.3561382137751
27974614,-0.590474,0.45133,-0.012341896308898814,314.65894485628166,265.3561382137751
27972104,-0.98599,1.029802,-0.015747896308898834,265.48013204537057,208.4318175990337
27972104,-0.98599,1.029802,-0.015747896308898834,265.48013204537057,208.4318175990337
27940468,-0.575952,0.678093,-0.004239896308898983,309.9566567345255,238.3408946660793
27974637,-0.538019,-0.196359,-0.016270896308898886,339.1741529194754,347.9272549647507
27982136,-3.94405,0.895157,1.740909103691101,68.48684866937441,261.2876539007022
27977198,-5.288411,6.75918,0.04452510369110119,121.3218493723814,58.029949792875016
27972119,-0.829603,0.951689,-0.015979896308898844,279.45187838360863,212.6223291326549
27970224,-6.627443,-0.146431,3.186521103691101,3.2302209558106085,319.8778261581928
27970224,-6.627443,-0.146431,3.186521103691101,3.2302209558106085,319.8778261581928
27977209,-0.824306,2.187056,-0.007677896308898813,254.511070954171,91.72772872977694
27998063,-7.624723,1.512643,1.598458103691101,80.32091625209327,242.90697523053535
27998063,-7.624723,1.512643,1.598458103691101,80.32091625209327,242.90697523053535
27963639,-3.345988,0.701182,1.968635103691101,45.60679288812074,278.445657837028
27998074,0.093426,0.916267,-0.01247689630889881,413.7039255265139,183.63545259303265
27998074,0.093426,0.916267,-0.01247689630889881,413.7039255265139,183.63545259303265
27953805,-3.143883,-0.974818,1.645305103691101,89.17016396960929,399.58152504437294
27977237,-0.372669,1.54305,-0.020579896308899004,311.8678442331026,126.65647620765264
28000426,-4.722695,0.916018,2.224583103691101,38.65801233269608,266.0834169069525
28000426,-4.722695,0.916018,2.224583103691101,38.65801233269608,266.0834169069525
28005761,-10.3545,9.457083,3.509594103691101,3.036023034940797,68.97818545242484
27979786,-0.543759,0.850748,-0.019153896308898855,310.10995418235746,217.11002991280984
27979786,-0.543759,0.850748,-0.019153896308898855,310.10995418235746,217.11002991280984
27940506,-0.484772,0.746097,-0.013580896308899026,319.49075814070744,228.5520739991385
27940506,-0.484772,0.746097,-0.013580896308899026,319.49075814070744,228.5520739991385
27992588,-16.494858,20.998318,0.8376171036911011,66.3662347301584,13.060907231776156
28005772,-9.891842,7.888871,2.9830111036911013,21.437698819727075,99.68812943374786
27992592,-0.055561,2.145523,-0.006302896308898909,336.2419305403224,14.80282281935257
27992594,0.251103,1.838497,-0.0041448963088990265,409.7558233316639,5.888369180206666
27963689,-4.844326,0.852549,-0.008202896308898922,156.4388368494383,248.92037600290752
27963689,-4.844326,0.852549,-0.008202896308898922,156.4388368494383,248.92037600290752
28005775,-9.743406,7.808368,1.838773103691101,57.82701030330972,106.59670915286276
28005777,-3.199481,3.441235,0.8500351036911011,113.15886079713452,107.68311916110304
27992602,-0.139842,1.862209,-0.01617489630889901,333.3009574223433,64.43614901494703
27963695,-6.733687,-0.301757,3.145171103691101,7.916840096136326,324.75358602519617
27982260,-0.559802,-0.203724,-0.007482896308898868,335.96338501810493,348.45173651111486
27992610,-0.169707,1.732408,-0.006080896308898964,332.35824675862125,84.30324671158746
28000446,-1.08726,0.936165,-0.010183896308898932,259.65608058412136,219.29981871688605
28000446,-1.08726,0.936165,-0.010183896308898932,259.65608058412136,219.29981871688605
27992615,-0.027263,1.551843,-0.001671896308898857,361.5632303798461,93.4217512814276
27982273,-0.236952,-0.090616,-0.009989896308898905,383.7373146928238,348.06054462787614
27996713,-5.030607,-1.417995,0.2877651036911011,155.96568584530485,340.5108198019146
28005792,-9.272872,5.290037,2.394619103691101,44.77941820538567,154.67544330145
28003643,-4.138885,2.638363,1.9656571036911012,42.18117768310356,167.28238748572386
28001432,-2.406669,-0.090825,-0.032725896308898994,212.32345466210188,298.4465080339378
27987570,-0.95022,0.60738,-0.02056889630889902,276.8441164233944,249.15061777107152
27977343,-1.401321,0.772739,-0.023745896308899006,243.84630040529805,237.59081946748597
27977343,-1.401321,0.772739,-0.023745896308899006,243.84630040529805,237.59081946748597
28003647,-6.64401,3.185329,0.8850671036911011,101.0050565937626,185.20227154023223
28003647,-6.64401,3.185329,0.8850671036911011,101.0050565937626,185.20227154023223
27996721,-5.130661,-1.655433,0.04683310369110116,165.4386345332914,344.3198211051683
28003649,-6.812922,3.179728,0.742483103691101,105.78602764223012,187.1352015663404
28003650,-6.705301,3.087899,0.522424103691101,114.07388983131078,188.86267053809507
28003650,-6.705301,3.087899,0.522424103691101,114.07388983131078,188.86267053809507
27982309,-0.777602,-1.040979,-0.012323896308898963,331.4013596652328,441.0124774337981
28005798,0.067143,1.201744,-0.00984089630889895,394.87782554394187,137.93365079588352
28005798,0.067143,1.201744,-0.00984089630889895,394.87782554394187,137.93365079588352
28003654,-6.686438,3.213172,1.2462061036911012,87.11586525267037,184.5265710726762
28003654,-6.686438,3.213172,1.2462061036911012,87.11586525267037,184.5265710726762
27963742,-7.195125,-0.652776,3.2688891036911008,7.996521658329357,336.22996614579176
27995079,-0.089592,1.854141,-0.009540896308898983,340.83381223754543,58.91097922257387
27946785,-3.119604,-0.827022,1.761717103691101,76.76234282990438,394.4219326891049
28003661,-6.623719,3.057939,1.001708103691101,97.19589685489684,188.7999289285114
28003661,-6.623719,3.057939,1.001708103691101,97.19589685489684,188.7999289285114
28003662,-7.164159,3.125132,0.5254771036911011,112.3405322362566,191.91657743601667
28003662,-7.164159,3.125132,0.5254771036911011,112.3405322362566,191.91657743601667
28005815,-6.417999,3.032558,1.1705891036911011,90.92808751164958,187.40774886014617
27996740,-7.450465,1.487972,0.7084121036911011,111.65113426593383,239.1942069131236
27996740,-7.450465,1.487972,0.7084121036911011,111.65113426593383,239.1942069131236
27990186,-5.627358,-3.177546,1.3353601036911011,115.29175935186063,428.91200531266105
27996741,-7.603622,1.504449,0.7797651036911011,108.85036915715054,239.46873041310195
27996741,-7.603622,1.504449,0.7797651036911011,108.85036915715054,239.46873041310195
28003667,-6.827721,2.864173,0.12717710369110113,127.3578351753794,196.2445635572783
28003667,-6.827721,2.864173,0.12717710369110113,127.3578351753794,196.2445635572783
28005817,-6.384419,3.003123,0.9729701036911012,98.88523548154728,188.0859394454037
27987630,-3.249663,-0.498825,1.753199103691101,75.11310776221009,363.3318263378808
28005818,-6.773806,3.163452,0.7366711036911011,106.14951536049264,187.23350076226865
27987647,-0.714385,-0.730084,-0.01738089630889883,331.20172275599697,406.33690266788585
28005827,-7.198402,2.232748,2.892310103691101,18.749025907167777,223.27719045896788
28005827,-7.198402,2.232748,2.892310103691101,18.749025907167777,223.27719045896788
28003669,-6.953401,3.060738,0.933835103691101,99.1854385053061,191.86309909445023
28003669,-6.953401,3.060738,0.933835103691101,99.1854385053061,191.86309909445023
28003670,-4.288564,2.496175,1.991015103691101,42.61889243201202,177.84700542913473
27972295,-5.625962,-3.28058,1.074424103691101,127.93618222880946,425.5641777613936
27995104,-0.755132,1.816064,-0.0060198963088988755,266.9281637315822,122.48890135865464
28003673,-3.847119,2.339948,2.009287103691101,37.11362585253269,177.26501475754708
27977419,-3.119551,-0.866391,1.7693731036911011,76.37218463691079,398.028103265789
28001513,0.046936,-0.019222,0.0017841036911010466,445.81504030391216,354.20627937759707
28001514,-2.012837,-1.139169,-0.06203689630889886,242.37205943955115,378.8975301695372
28003675,-8.390738,3.252451,0.030905103691101,122.24508166661404,197.77562018624764
28003675,-8.390738,3.252451,0.030905103691101,122.24508166661404,197.77562018624764
28001520,-2.684312,-0.560804,1.959667103691101,48.43218907425703,402.4932246094555
28003678,-8.573034,3.614488,1.3318461036911011,83.08397014713344,190.6161320043227
28003678,-8.573034,3.614488,1.3318461036911011,83.08397014713344,190.6161320043227
28001523,-3.812798,-2.224658,0.10216010369110107,188.48790648331493,396.3476585843962
27966676,-4.518672,5.092204,-0.03364989630889892,137.20785947530084,91.19842557071692
27980061,-1.086038,-0.242199,-0.01856189630889893,282.7519543576944,333.2494003351317
27970388,-5.625964,-3.174517,0.7928261036911011,139.48472045963462,413.0755603911869
28005839,-7.30574,2.142414,1.2504741036911011,90.83535070468878,221.7261598939131
28005839,-7.30574,2.142414,1.2504741036911011,90.83535070468878,221.7261598939131
28005840,-7.102549,2.127252,1.1426501036911012,94.99080295561782,220.789004446392
28005840,-7.102549,2.127252,1.1426501036911012,94.99080295561782,220.789004446392
28000509,-2.425554,0.375958,-0.021490896308898888,206.06866397018945,269.019862783416
27998177,-2.275612,0.096215,-0.0025368963088989727,213.09536545406075,287.9313664158191
27995120,-0.727695,1.587229,-0.0061998963088989445,273.9744831862372,143.7992660364543
28001530,-4.541951,-2.795548,0.0985121036911012,179.2038704997335,404.5529942795717
27995122,-4.694971,2.71139,0.8563031036911011,109.91247712846456,177.4714255805117
27995122,-4.694971,2.71139,0.8563031036911011,109.91247712846456,177.4714255805117
28001539,-4.931758,-3.494971,-0.07325989630889884,184.00762209156883,420.1888810271794
27995128,-4.688133,2.677932,0.5660081036911011,123.69979728495964,179.22728110839228
27995134,-0.582622,1.396415,-0.013817896308898847,292.1154356520058,156.38832422411772
27995135,-5.700193,2.238,2.006101103691101,53.67320284911332,209.07142524464405
27995135,-5.700193,2.238,2.006101103691101,53.67320284911332,209.07142524464405
27974925,-13.305699,16.212044,2.613511103691101,32.72519982533629,11.797305655958697
27974931,-0.151651,2.127074,-0.01181589630889901,323.0357712598171,31.622997077874857
28003688,-2.9807,1.515704,-0.046216896308898914,182.1398185191148,207.7375040448299
28003688,-2.9807,1.515704,-0.046216896308898914,182.1398185191148,207.7375040448299
28003690,-4.240297,2.352335,2.065963103691101,37.251549404024274,184.40148182710683
28003694,-2.920806,1.457468,-0.02759289630889894,183.0095652227703,210.0854675295909
28003694,-2.920806,1.457468,-0.02759289630889894,183.0095652227703,210.0854675295909
27966737,-9.980729,6.250686,2.979723103691101,25.944180828360373,138.51281799208175
27995158,-5.944739,1.896147,0.22249610369110107,133.22995394329593,218.73076390613696
27995158,-5.944739,1.896147,0.22249610369110107,133.22995394329593,218.73076390613696
28003704,-2.903182,1.379726,-0.04014389630889892,184.700221772357,213.9331394806758
28003704,-2.903182,1.379726,-0.04014389630889892,184.700221772357,213.9331394806758
27995159,-0.543184,1.081429,-0.003550896308898821,303.2774559881978,190.15561025115628
27995159,-0.543184,1.081429,-0.003550896308898821,303.2774559881978,190.15561025115628
27963929,-2.976379,0.037406,1.962678103691101,46.740297584229324,335.802115989458
28003706,-8.184905,2.853819,0.7477891036911011,103.87267056706406,206.5730350816708
28003708,-5.270007,1.917034,0.07754610369110115,143.3260242121084,213.09962979176396
28003708,-5.270007,1.917034,0.07754610369110115,143.3260242121084,213.09962979176396
27995160,-4.423127,1.458318,1.0557891036911011,108.08453579642492,228.52939140624693
27990368,0.106637,2.046391,0.002354103691101006,367.81173490935976,0.4480518746201483
27984792,-0.687376,1.259451,-0.016180896308898962,285.38200906672853,176.05759095024632
27966754,-8.975823,6.739824,0.028641103691101177,110.0893558162747,127.7904065552546
28003711,-4.668307,2.190152,1.823794103691101,58.77241937336933,199.3277815001062
27996831,-6.833497,-0.363885,2.278972103691101,56.4564904977677,312.908341144162
27947536,-0.45889,0.556203,-0.0060438963088988995,327.58320090667013,252.1999818550165
27947536,-0.45889,0.556203,-0.0060438963088988995,327.58320090667013,252.1999818550165
27974971,-0.263086,1.723108,-0.008955896308898925,319.8303440273256,95.05824466808426
27995165,-7.704608,1.493735,1.903154103691101,68.83692572753228,245.1632015805756
27995165,-7.704608,1.493735,1.903154103691101,68.83692572753228,245.1632015805756
27974976,-0.307603,1.701885,-0.011229896308898812,314.8533933502437,101.87356235404192
27995181,-3.1558,0.611329,1.949662103691101,45.777680236809005,285.8968988762361
27995181,-3.1558,0.611329,1.949662103691101,45.777680236809005,285.8968988762361
27995184,-3.81863,0.615439,1.7247051036911012,71.09407954293985,277.8814287090329
27984811,-6.922741,3.046235,0.9362921036911012,99.2016011944287,192.0081848958956
27984811,-6.922741,3.046235,0.9362921036911012,99.2016011944287,192.0081848958956
28003722,-5.905726,2.182017,1.1078271036911012,97.74695350233108,211.0398517688794
28002572,-16.827023,20.600071,3.614592103691101,18.694684101381934,1.4909129793327338
28003725,-5.886824,2.194582,1.3390581036911011,87.54718766498266,210.93019607881277
27984816,-5.608566,2.255253,-0.0001948963088989064,141.72783210914912,204.347874823714
28002574,-13.871739,18.704292,0.5325761036911011,72.48990580413925,5.327603500640095
27974996,-0.350987,1.553129,-0.004055896308899021,313.13259013579795,123.37051932544227
28003729,-6.447968,2.383244,1.594184103691101,75.80814445908487,209.3546140501257
28003729,-6.447968,2.383244,1.594184103691101,75.80814445908487,209.3546140501257
28003733,-5.857711,1.888067,0.23720210369110117,133.3057923906729,218.49071323596027
28003733,-5.857711,1.888067,0.23720210369110117,133.3057923906729,218.49071323596027
27990435,-8.627469,4.008617,1.526143103691101,75.68541977318412,181.18371521611468
27990435,-8.627469,4.008617,1.526143103691101,75.68541977318412,181.18371521611468
28002578,-15.200651,18.207165,2.3105511036911013,42.10160151965948,17.449376066999832
28003740,-2.911037,1.195189,-0.007796896308899015,184.53032664194689,223.96351556768363
28003740,-2.911037,1.195189,-0.007796896308899015,184.53032664194689,223.96351556768363
28003741,-2.796583,1.174541,-0.024898896308898966,188.22468074082497,223.9378704499974
28003741,-2.796583,1.174541,-0.024898896308898966,188.22468074082497,223.9378704499974
28002580,-16.505421,19.657961,1.605040103691101,55.65047832396894,23.03884340352846
28002581,-16.711929,19.925684,1.282132103691101,60.95673364081409,24.779279321796423
27984844,-5.485909,0.434729,0.06624610369110107,149.43544315130973,265.21328742843986
27984844,-5.485909,0.434729,0.06624610369110107,149.43544315130973,265.21328742843986
28002583,-12.326088,13.910741,2.826441103691101,27.37131951678404,28.343777726076127
28002584,-15.239701,18.278511,0.5823071036911011,73.38752634210707,29.67449613434556
27990462,-2.501687,0.669935,0.08171710369110108,195.1369333628143,252.22927899208813
27977616,-0.581953,-0.678439,-0.016647896308898957,347.1324824207661,409.6065445491737
27987857,-0.422069,2.351663,-0.009742896308899018,284.89132944097355,38.81992796521229
27987859,-0.529926,2.445294,-0.005985896308899008,272.31499836203426,40.56361998735983
28003751,-2.836932,1.142268,0.017793103691100987,185.395906317284,226.311421688812
28003751,-2.836932,1.142268,0.017793103691100987,185.395906317284,226.311421688812
27987860,0.005415,1.818285,-0.0060598963088989155,357.9140139009796,50.94159963055162
27987862,-0.502311,2.367115,-0.01364389630889895,277.1290967306115,46.12883352893951
28003753,-7.303953,2.129004,0.7869191036911011,107.06929613760714,220.87269143589404
28003754,-4.366515,1.901931,2.029766103691101,43.86880120229242,210.35260340921732
27984871,-6.572206,-0.359945,3.107911103691101,8.195849019845554,328.42034485476245
28002592,-11.66102,13.241484,0.35257210369110104,84.83253853505741,48.916516768779786
28003755,-7.259886,2.128786,0.9329501036911011,102.20358823481423,221.0282876657161
28003756,-5.098711,1.572414,0.39916510369110103,134.0007449020789,225.24149674427363
28003756,-5.098711,1.572414,0.39916510369110103,134.0007449020789,225.24149674427363
27987871,0.182761,1.410741,-0.018656896308898885,413.2521847320245,90.82729039543224
27987873,0.091549,1.424189,-0.008654896308898818,390.76834749697366,99.52827191260104
27964080,-5.521656,-1.956235,3.0323711036911014,3.1533073277948915,430.3734915182068
28003757,-6.266855,1.722184,0.03396710369110112,138.29871491341993,225.34753360116085
28003757,-6.266855,1.722184,0.03396710369110112,138.29871491341993,225.34753360116085
27987883,-0.831362,1.785233,-0.025194896308898818,262.9813711860329,130.40400330192043
27970497,-5.624641,-3.176509,0.9617481036911011,132.3232356570619,417.86645679551617
28002598,-10.794694,9.684019,2.850948103691101,27.228556901604637,77.79478560295618
28003761,-2.746905,1.08962,0.05137410369110107,186.26350146388896,228.6734612277481
28003761,-2.746905,1.08962,0.05137410369110107,186.26350146388896,228.6734612277481
28002599,-10.815357,9.651256,2.4693621036911013,38.78238414935814,81.66132465306492
27998259,-0.179495,0.079689,-0.010174896308899006,388.47248786053257,323.81121940944286
28005888,-4.983968,0.834401,0.23930210369110116,145.43947905391957,251.6071360228512
28003762,-5.701923,2.253637,2.361168103691101,33.20442779378294,209.2287144820617
28003763,-7.226838,2.142831,1.2165191036911012,92.12070580895347,221.200619595272
27992872,-4.40291,-1.74705,0.09288110369110103,174.53448266942985,360.06599295447256
27961766,-0.51546,0.557902,-0.006868896308898975,320.4265988865941,252.3054255865008
