uid,px_world,py_world,pz_world,u_rectified,v_rectified
28356380,-5.156495,2.360405,0.3439761036911011,56.99906145934813,247.9298766646995
28356380,-5.156495,2.360405,0.3439761036911011,56.99906145934813,247.9298766646995
28370398,-0.101664,1.36803,-0.013237896308898822,332.3811845754577,201.57905131401532
28367005,-4.37327,-0.713109,0.33295510369110104,70.89732276272929,434.0616490547859
28348757,-12.429953,12.062459,0.9237981036911012,5.365389812993811,104.58410130316244
28376112,-7.508235,3.414949,0.21732510369110103,40.46804471601388,233.45739356723087
28376112,-7.508235,3.414949,0.21732510369110103,40.46804471601388,233.45739356723087
28354658,-0.754888,1.81578,-0.013466896308898857,239.83974238401137,185.00315407421397
28354658,-0.754888,1.81578,-0.013466896308898857,239.83974238401137,185.00315407421397
28376810,-3.230559,1.468805,-0.10851289630889882,125.45611349834536,270.4438110651375
28354663,-0.231674,1.393734,-0.011453896308898814,311.7795053801455,205.21999599100675
28354663,-0.231674,1.393734,-0.011453896308898814,311.7795053801455,205.21999599100675
28376114,-6.925694,3.134647,-0.007337896308899028,55.51988382975168,237.05246195417223
28376114,-6.925694,3.134647,-0.007337896308899028,55.51988382975168,237.05246195417223
28365403,0.320605,1.152705,-0.0027978963088988174,432.28155472297976,207.4270260670185
28365403,0.320605,1.152705,-0.0027978963088988174,432.28155472297976,207.4270260670185
28354674,-0.786326,1.672135,-0.004643896308898832,240.2214070040988,200.07798015911803
28354674,-0.786326,1.672135,-0.004643896308898832,240.2214070040988,200.07798015911803
28346712,-4.373053,2.816231,0.06651610369110106,85.16992727620391,216.8427999740753
28346712,-4.373053,2.816231,0.06651610369110106,85.16992727620391,216.8427999740753
28380097,-4.582733,-0.99457,0.05610410369110119,87.7844091735036,437.91015859639
28376116,-3.384935,1.969895,-0.16326389630889881,122.0565837694982,243.47814327756748
28354681,-0.776156,1.548273,-0.012806896308898974,244.8337729399893,212.2056741296209
28354681,-0.776156,1.548273,-0.012806896308898974,244.8337729399893,212.2056741296209
28375174,-0.144616,2.798247,-0.005341896308898919,269.2120806634581,56.76449503427759
28332014,-0.513345,0.739004,-0.012647896308898954,302.04729254351105,302.8417429639365
28371426,-0.646985,0.644137,-0.020562896308898848,288.6960989870523,317.4428504729244
28376121,-3.271271,1.869479,-0.126410896308899,123.44678054702057,247.38338514342468
28332017,-0.512584,0.553183,-0.010143896308898892,310.559151026328,330.8355929856857
28339936,-11.578498,12.197113,-0.056122896308898884,34.692595091930514,102.55587248070265
28339938,-5.38943,7.089981,-0.02751289630889886,72.36725532008671,95.67286531248936
28368107,-4.607234,1.500417,0.6754531036911011,40.70859549451743,288.9278478411895
28368107,-4.607234,1.500417,0.6754531036911011,40.70859549451743,288.9278478411895
28332027,-0.478074,0.551053,-0.009167896308899026,315.7509736722492,331.1603116978576
28332028,-0.461408,0.742846,-0.011062896308899006,309.106657498151,301.6422707445866
28348837,-7.026052,3.080006,0.8407291036911011,11.37598578726184,239.48800070332
28348837,-7.026052,3.080006,0.8407291036911011,11.37598578726184,239.48800070332
28339960,-11.455197,11.639036,-0.06646489630889896,35.05750526693544,109.21255834919364
28332037,-0.442536,0.734387,-0.011343896308898982,312.2420360058867,302.6313412626691
28368126,-0.54485,0.852195,-0.010063896308898812,292.9194320241677,287.44651953829447
28380111,-0.824455,-0.164276,-0.04440289630889893,300.2631933986528,439.9284081072359
28368136,-5.900992,1.110173,-0.04039989630889895,68.66279046617493,307.51727656491545
28370429,-1.400139,1.436136,-0.01471689630889883,199.29927655775987,242.57075620499347
28370429,-1.400139,1.436136,-0.01471689630889883,199.29927655775987,242.57075620499347
28348883,-4.435847,1.425753,1.098362103691101,4.533883494314921,298.0779763439389
28348883,-4.435847,1.425753,1.098362103691101,4.533883494314921,298.0779763439389
28354744,-0.467697,0.742456,-0.010054896308898886,308.19035797279594,301.82110853412007
28370438,-1.497502,1.420334,-0.012134896308898968,193.21861048029064,246.33564805239627
28370438,-1.497502,1.420334,-0.012134896308898968,193.21861048029064,246.33564805239627
28354754,-7.374449,2.090499,0.34245310369110105,33.87055511716116,277.95484722572644
28354754,-7.374449,2.090499,0.34245310369110105,33.87055511716116,277.95484722572644
28370441,-1.340347,1.36368,-0.017721896308898977,204.7294085691531,247.7202122465866
28370441,-1.340347,1.36368,-0.017721896308898977,204.7294085691531,247.7202122465866
28377672,0.212032,1.279032,-0.011532896308898977,395.7982754834273,194.6638563546281
28377672,0.212032,1.279032,-0.011532896308898977,395.7982754834273,194.6638563546281
28376873,-6.777453,0.425082,0.115999103691101,49.37099539356706,341.7263548901367
28376874,-3.034693,0.792081,-0.25333589630889897,144.4693339796342,310.5403535866879
28376139,-3.02336,1.326466,-0.12050789630889902,133.34009470794635,276.96709894795185
28375201,0.126048,1.987487,-0.01880589630889884,335.83868430305654,109.56159829150928
28370448,-5.954011,2.097663,0.5764741036911011,33.21024587592302,268.64661031806617
28370448,-5.954011,2.097663,0.5764741036911011,33.21024587592302,268.64661031806617
28371500,-0.515243,0.173617,-0.01985289630889886,329.758353810628,393.5294006738441
28368170,-2.600618,0.545964,-0.07545289630889895,151.6085305311163,331.6227250217344
28359822,0.005382,1.815418,-0.0017988963088988452,325.8276464798449,138.31082361788316
28359823,0.228242,1.595886,-0.007398896308898895,376.50774629716096,147.4718494837161
28359823,0.228242,1.595886,-0.007398896308898895,376.50774629716096,147.4718494837161
28371503,-0.240159,0.277987,-0.010783896308898866,373.9407467948644,381.5130727278547
28376887,-6.02625,0.307178,-0.24478089630889888,77.98321298524289,341.4769164541748
28375205,0.078231,1.938643,0.010162103691101043,330.395678986348,117.1941478688672
28368176,-0.602101,0.526273,2.1036911010963166e-06,298.7085189137135,335.60089203728944
28344579,-2.796425,3.56616,0.3503151036911011,99.0282335818589,138.0924492248115
28344581,-3.120883,3.395051,0.9441631036911011,44.02596806955526,142.87560107636824
28344582,-3.084837,3.414154,0.853440103691101,53.02792937634848,142.9855517341732
28344584,-3.089134,3.289271,0.8892221036911011,49.54431006501932,149.37151896222196
28376892,-4.891822,0.26839,-0.009408896308898962,83.65933518836172,349.80467075069333
28375211,-0.236933,2.080941,-0.016707896308898906,283.61890950949135,129.2214209463716
28359829,-0.054674,1.797651,-0.019127896308898995,318.4024694821461,145.98337107529665
28359829,-0.054674,1.797651,-0.019127896308898995,318.4024694821461,145.98337107529665
28376895,-3.613165,0.449995,-0.655129896308899,149.83429821510396,326.1595493702094
28344591,-3.082307,3.259645,0.8250911036911011,55.47321826661559,152.53855671162682
28344591,-3.082307,3.259645,0.8250911036911011,55.47321826661559,152.53855671162682
28359832,-1.225559,2.887344,-0.019035896308899014,187.96880102442495,123.77522811630078
28377683,-0.947378,1.843083,-0.02419989630889896,224.1167784540227,191.1878715890728
28377683,-0.947378,1.843083,-0.02419989630889896,224.1167784540227,191.1878715890728
28368187,-6.691623,-0.188344,0.08050410369110117,51.82461122494789,369.8955376981978
28373445,-4.399645,-0.343502,-0.030166896308899016,96.4758999158795,390.2031371504584
28365488,-0.54161,0.723947,-0.010631896308898936,298.772861996069,305.43944463149484
28370460,-5.813128,1.869444,0.23429710369110102,54.8233708247094,275.7511935314516
28370460,-5.813128,1.869444,0.23429710369110102,54.8233708247094,275.7511935314516
28373446,-0.579084,0.388511,-0.011837896308898976,308.69384634534026,356.56954548272995
28340037,-4.74976,5.589118,0.05044710369110117,77.48820513780299,121.48010786334947
28370463,0.254084,0.819598,-0.007642896308899028,446.3755518911789,272.4302689891626
28370463,0.254084,0.819598,-0.007642896308899028,446.3755518911789,272.4302689891626
28370464,-0.829245,1.087039,-0.013917896308898836,252.75816123943264,263.9542362737556
28370464,-0.829245,1.087039,-0.013917896308898836,252.75816123943264,263.9542362737556
28365494,-0.262493,0.590229,-0.007099896308898845,349.0486435629698,324.11108569704743
28370471,-0.316695,0.925029,-0.016226896308898953,321.85088249645906,271.9326772290631
28375232,-6.488674,4.979948,0.5423911036911011,35.0396533942446,168.72135881022072
28353137,-0.617411,3.125466,0.0014901036911010301,220.68034700509767,69.96363837695804
28376921,-0.515974,0.553057,-0.01428089630889895,310.2124008331181,330.64311640564773
28377697,-6.086706,3.244559,1.063208103691101,3.5249848304399336,220.5425861430328
28376928,-3.075736,0.298767,-0.007076896308898961,130.34842843150182,352.92132425703403
28370488,-0.453773,0.831936,-0.009208896308898984,306.043865420503,288.6124633419449
28376168,-6.241762,1.012856,-0.13690489630889902,69.15199920867002,311.7144878528078
28350792,-0.697731,1.996589,-0.023220896308898897,240.80470702758757,165.70092122838247
28344655,-6.036416,3.409166,0.0258431036911011,63.41124602616546,217.6515799957477
28344655,-6.036416,3.409166,0.0258431036911011,63.41124602616546,217.6515799957477
28375242,-0.785465,1.654422,-0.011664896308898998,241.15355586280847,201.91790706361363
28375243,-4.776647,2.689623,0.9658931036911012,18.668518960219014,225.73365720617608
28375243,-4.776647,2.689623,0.9658931036911012,18.668518960219014,225.73365720617608
28377704,-6.186073,3.346561,0.45830710369110106,39.8116344352004,220.2319046963155
28344663,-6.9083,3.057039,0.9576611036911011,5.035469040147547,239.00902078822148
28344663,-6.9083,3.057039,0.9576611036911011,5.035469040147547,239.00902078822148
28376173,-2.723614,0.736798,-0.09756289630889903,146.51103924791423,316.3024348672503
28375246,-0.512022,1.476223,-0.0057278963088989165,273.2613450293337,208.760161870326
28375246,-0.512022,1.476223,-0.0057278963088989165,273.2613450293337,208.760161870326
28344666,-6.586018,3.229478,0.005410103691101176,58.37254789468656,230.36323819386948
28344666,-6.586018,3.229478,0.005410103691101176,58.37254789468656,230.36323819386948
28340128,-9.440651,7.385605,-0.01764689630889893,40.156435681400126,156.98253642542568
28340128,-9.440651,7.385605,-0.01764689630889893,40.156435681400126,156.98253642542568
28342288,-6.111023,8.739186,-0.04152889630889889,65.38901119530863,73.48555450821897
28334746,-0.47835,0.745979,-0.00984089630889895,306.50872563073904,301.4563001429141
28340147,-9.206482,7.031776,-0.007920896308898806,40.91197758495852,161.32426615267798
28340147,-9.206482,7.031776,-0.007920896308898806,40.91197758495852,161.32426615267798
28340150,-2.885047,3.587989,0.38013610369110107,94.69634290957902,139.2943063528386
28336967,-5.529704,1.846672,-0.013161896308898857,72.11135695493553,273.1554122541156
28336967,-5.529704,1.846672,-0.013161896308898857,72.11135695493553,273.1554122541156
28327033,-5.479885,1.895121,0.014097103691101065,71.34296281480897,270.8006967910135
28327033,-5.479885,1.895121,0.014097103691101065,71.34296281480897,270.8006967910135
28376194,-3.07777,0.296878,-0.010930896308898985,130.55970497124707,352.9372466020885
28376949,-3.533154,2.450286,-0.12489789630889891,114.21771741703937,220.77226002761984
28376949,-3.533154,2.450286,-0.12489789630889891,114.21771741703937,220.77226002761984
28340159,-3.126579,3.373614,0.7690361036911011,59.57701715659599,149.08565817869976
28340159,-3.126579,3.373614,0.7690361036911011,59.57701715659599,149.08565817869976
28358203,-0.594907,0.452453,-0.012098896308898821,303.47830676604207,346.3097898639319
28376199,-5.241033,0.074876,0.09544310369110098,71.10126350479561,362.4336282064171
28342307,-5.698287,7.809689,0.08357810369110119,64.48883376398817,82.65368414348285
28359903,-0.452056,0.980008,-0.018317896308899018,300.1065878108977,267.7776092660178
28359903,-0.452056,0.980008,-0.018317896308899018,300.1065878108977,267.7776092660178
28376955,-3.419683,2.331602,-0.09108889630889894,115.51215686896306,224.67344994812117
28376955,-3.419683,2.331602,-0.09108889630889894,115.51215686896306,224.67344994812117
28376205,-3.121044,0.236735,0.017178103691101176,127.41221433946214,358.5007871908423
28373483,-0.86035,0.050912,-0.01305989630889881,284.8932541404526,405.7659288572376
28376965,-3.201941,2.044974,0.035301103691101066,114.66150565282877,236.2183581417874
28376965,-3.201941,2.044974,0.035301103691101066,114.66150565282877,236.2183581417874
28359916,-0.887048,1.053264,-0.012168896308898836,248.00186717337576,269.1859102803076
28340185,-3.121923,3.297938,0.7437231036911011,61.79639108497531,153.7992646932276
28340185,-3.121923,3.297938,0.7437231036911011,61.79639108497531,153.7992646932276
28373489,-5.54668,1.415112,0.16579110369110106,62.024455270732886,294.144760187882
28373489,-5.54668,1.415112,0.16579110369110106,62.024455270732886,294.144760187882
28375263,-6.279703,2.136656,0.3568641036911011,42.99368654760645,268.6288911867233
28375263,-6.279703,2.136656,0.3568641036911011,42.99368654760645,268.6288911867233
28376969,-3.205336,1.985482,0.019098103691101098,115.84439120389148,239.7432232721569
28376969,-3.205336,1.985482,0.019098103691101098,115.84439120389148,239.7432232721569
28376971,-3.205641,1.961684,-0.07069089630889902,121.5113670863212,241.1594359608753
28365637,-5.652946,0.682713,0.3663261036911011,47.86654189955692,333.9779518517739
28363689,0.002273,2.887697,-0.016212896308898994,282.1795623028836,36.606139645022296
28359923,-0.825696,0.950337,-0.015806896308898866,257.3232750601766,279.97762823971937
28377729,-5.424439,2.279956,0.22803510369110103,60.23771447711067,254.29714024877103
28377729,-5.424439,2.279956,0.22803510369110103,60.23771447711067,254.29714024877103
28340206,-2.745262,3.637969,-0.006276896308898827,122.78239426435172,141.87020370173562
28340220,-7.446766,5.04085,0.8063561036911011,15.594459435319097,179.78077852275277
28340220,-7.446766,5.04085,0.8063561036911011,15.594459435319097,179.78077852275277
28376977,-3.041223,1.732296,-0.035075896308898846,125.18913091228312,252.2001840951065
28368282,-4.708749,-0.939439,0.2401611036911011,71.36874303430773,440.7072729313941
28368283,-5.018855,-1.047651,-0.05335789630889898,85.9012381106105,429.3986005502598
28330093,-7.406319,2.598154,-0.02256389630889899,51.427612784862106,258.9795666013603
28330093,-7.406319,2.598154,-0.02256389630889899,51.427612784862106,258.9795666013603
28373519,-6.262475,0.117033,0.5272781036911011,29.345207963254296,366.6905009267029
28334789,-0.49532,0.550592,-0.010239896308898988,313.22922136699765,331.2047800683352
28375283,-4.603581,0.969824,0.45889010369110106,56.75828337176176,317.8281532584461
28370540,-0.301812,0.487494,-0.0013748963088988653,348.14216780740355,342.3466286169986
28376979,-0.378218,1.280865,-0.0043888963088989374,296.64369780085394,226.1200873599773
28376979,-0.378218,1.280865,-0.0043888963088989374,296.64369780085394,226.1200873599773
28375288,-6.421663,0.678718,0.7792481036911011,12.063622594582654,341.8575711161422
28376982,-3.079752,1.671318,-0.06762789630889898,126.38514215554736,256.39123643763327
28375296,-4.734841,0.648566,0.885335103691101,18.679658168272084,348.87739775382045
28334797,-0.454049,0.555357,-0.008909896308898935,319.182948036237,330.445593172142
28347026,-0.499819,0.634787,0.03641310369110107,306.9018564330261,320.39771743199435
28353293,-5.224305,2.454064,-0.0035418963088988953,75.66648218303882,244.3723523715019
28353293,-5.224305,2.454064,-0.0035418963088988953,75.66648218303882,244.3723523715019
28353297,-5.272774,2.396406,-0.007512896308898842,75.2039214572911,247.32773760105695
28353297,-5.272774,2.396406,-0.007512896308898842,75.2039214572911,247.32773760105695
28353300,-1.086389,1.07361,-0.01941589630889884,230.01740376052112,270.99006339326263
28336995,-5.22294,1.668836,0.05532410369110119,72.96083454776692,279.2442016980623
28336995,-5.22294,1.668836,0.05532410369110119,72.96083454776692,279.2442016980623
28363737,-0.935345,1.767838,-0.020664896308898895,226.4759258567466,197.44827506127533
28363737,-0.935345,1.767838,-0.020664896308898895,226.4759258567466,197.44827506127533
28333068,-6.747384,5.028211,0.13180810369110119,51.93254148212225,175.58059982810002
28353314,-5.853686,2.129124,0.010540103691101033,66.42911594356084,264.02235710630566
28353314,-5.853686,2.129124,0.010540103691101033,66.42911594356084,264.02235710630566
28368336,-6.395618,0.000404,0.15512210369110102,51.157906316470616,363.45600035403874
28340278,-7.349158,4.992635,-0.013300896308898968,52.7698170179674,186.26424183952497
28340278,-7.349158,4.992635,-0.013300896308898968,52.7698170179674,186.26424183952497
28376242,-2.977403,0.018875,0.092023103691101,128.47641529015388,380.9022827503127
28361862,0.01318,2.175596,-0.012626896308898905,310.61242907797293,99.34924710608348
28376243,-2.39099,0.104598,-0.06393689630889887,164.79699368717945,371.6386215128862
28361864,0.266051,1.683986,-0.007879896308898848,377.9266161252164,132.3304823455511
28377016,-5.677552,1.42517,0.13228710369110108,62.17755553132403,294.0516594902073
28377016,-5.677552,1.42517,0.13228710369110108,62.17755553132403,294.0516594902073
28361872,-0.080258,1.874951,-0.010822896308898988,311.1030952234122,138.7762735098146
28361874,-0.288858,2.071184,-0.009017896308898932,277.7901315284396,133.44351283752744
28344849,-1.060265,-0.045672,-0.01779789630889894,264.51167626860683,414.8176895101623
28376248,-3.179231,-0.034309,0.25533310369110107,108.33401859253188,390.9846937728002
28370583,-0.478882,0.37492,-0.01716989630889887,324.80132465501305,359.3978681707654
28376250,-3.899476,-0.152147,0.39972610369110106,75.6185661729618,398.828305907889
28376251,-2.367468,0.05829,-0.06404689630889893,166.5111527023784,376.2762920728013
28363794,-5.103162,2.378698,0.11565310369110104,71.03033437994816,246.2760253303969
28363794,-5.103162,2.378698,0.11565310369110104,71.03033437994816,246.2760253303969
28361883,-0.238927,1.708812,-0.015952896308898845,297.46604608823515,168.42173848528654
28361883,-0.238927,1.708812,-0.015952896308898845,297.46604608823515,168.42173848528654
28342490,-6.782471,5.283302,0.055346103691101156,54.98950854145917,169.60952930618174
28342490,-6.782471,5.283302,0.055346103691101156,54.98950854145917,169.60952930618174
28342500,-3.097312,3.158028,0.6392711036911011,70.99521588509356,163.26210796990614
28363814,-4.693459,0.932553,0.43153910369110104,57.29283851420729,319.841193092235
28342512,-3.083785,3.156227,0.5182501036911011,80.81350094072903,165.47063465402175
28342512,-3.083785,3.156227,0.5182501036911011,80.81350094072903,165.47063465402175
28377024,-2.953447,0.973192,-0.16567789630889895,140.70859330701603,299.230764048243
28342516,-3.076184,3.091881,0.534486103691101,79.82885416367498,168.47339283171738
28333091,-7.249748,5.007429,-0.019205896308899018,53.85240226980761,184.5811271910044
28333091,-7.249748,5.007429,-0.019205896308899018,53.85240226980761,184.5811271910044
28375356,-6.920272,-0.316184,0.564770103691101,19.853550964781903,387.2125726395668
28363826,-6.286553,0.372053,0.21205810369110112,49.40852603909221,346.4939388640849
28361918,-0.432475,1.185572,-0.018707896308898908,294.1302376987081,240.29888461311307
28361918,-0.432475,1.185572,-0.018707896308898908,294.1302376987081,240.29888461311307
28368365,-2.836981,-0.085894,0.007052103691101097,141.23730188213466,387.96141316368414
28360065,-2.798779,0.994561,-0.07517189630889898,140.27826850986722,298.0604422919356
28363850,-4.511451,0.104395,-0.0025858963088989384,91.15292225215282,361.0367138725466
28370616,-2.984824,-0.07395,0.08094910369110098,129.66990299321645,388.6170990460832
28372477,0.053011,2.064169,-0.00663289630889885,320.95664304785697,106.90972240857153
28342567,-4.250242,2.832386,1.128471103691101,10.2254079450409,206.30146985181236
28342567,-4.250242,2.832386,1.128471103691101,10.2254079450409,206.30146985181236
28342594,-3.344643,2.817272,-0.001763896308898838,110.3788708403176,197.79272381840784
28342594,-3.344643,2.817272,-0.001763896308898838,110.3788708403176,197.79272381840784
28342595,-4.739164,2.673616,0.8844781036911011,25.441498941085484,226.21650409908
28342595,-4.739164,2.673616,0.8844781036911011,25.441498941085484,226.21650409908
28295152,-1.110073,1.917791,-0.011773896308898912,210.01440023417408,191.0083520439888
28295152,-1.110073,1.917791,-0.011773896308898912,210.01440023417408,191.0083520439888
28361964,-0.63577,0.792282,-0.017093896308898904,284.1340861499504,296.92358863641465
28372493,-0.681569,2.164153,0.002754103691101184,236.5997557437552,148.88225713175444
28355156,-0.371106,1.519255,-0.008126896308898957,288.2042178523403,197.1826222112266
28355156,-0.371106,1.519255,-0.008126896308898957,288.2042178523403,197.1826222112266
28342616,-4.889386,2.567715,0.002159103691101061,80.38033840216119,235.48098296544535
28342616,-4.889386,2.567715,0.002159103691101061,80.38033840216119,235.48098296544535
28340451,-6.864402,3.213105,0.8269311036911011,13.52892837366187,232.69475906022703
28340451,-6.864402,3.213105,0.8269311036911011,13.52892837366187,232.69475906022703
28372497,0.150656,1.619824,-0.0024818963088988344,360.42955837477393,150.59133122311616
28372497,0.150656,1.619824,-0.0024818963088988344,360.42955837477393,150.59133122311616
28355175,-0.298458,1.268287,-0.010361896308898944,308.1001740463116,224.35547582457676
28355175,-0.298458,1.268287,-0.010361896308898944,308.1001740463116,224.35547582457676
28375422,-3.231273,1.58603,-0.17168189630889885,128.64123635298876,263.0474562925315
28375422,-3.231273,1.58603,-0.17168189630889885,128.64123635298876,263.0474562925315
28363926,-5.481247,0.407479,-0.003479896308898889,73.03260874335697,341.44574615571344
28377072,-2.647586,0.449771,-0.12377089630889881,153.72564314783446,338.0715594051848
28375429,-7.364528,2.073087,0.22815810369110112,39.636780233540776,277.91924440237267
28375430,-7.422805,2.11381,0.716399103691101,13.505592165347508,279.49184114352124
28338820,-0.492434,0.744695,-0.013393896308898867,304.7179884162383,301.7128706413045
28377833,-0.976358,1.032974,-0.007648896308898978,239.9413287522892,273.4237322185845
28372533,-5.841129,3.969247,0.005514103691101058,66.59738900409425,195.832948357519
28372535,-0.216894,1.422512,-0.007397896308898977,312.4141165549101,200.7416558576943
28372535,-0.216894,1.422512,-0.007397896308898977,312.4141165549101,200.7416558576943
28375453,-3.084486,0.307586,-0.030706896308899,131.63608433023654,351.4269683099252
28340527,-4.352571,2.813643,-0.001087896308898939,89.30878741943363,216.96422784774128
28340527,-4.352571,2.813643,-0.001087896308898939,89.30878741943363,216.96422784774128
28347277,-22.361645,35.556381,0.19449510369110112,19.119139050218703,7.262064728031902
28377089,-5.385168,0.047354,0.05893010369110119,71.01969515531587,362.5034533208558
28377842,-4.913932,0.775155,0.17654410369110107,71.09730801305915,324.8252553388356
28377844,-5.934088,0.615315,0.5117581036911011,34.82230222413247,340.3010926089029
28377845,-2.020957,0.907137,0.3276181036911011,143.7926914619567,307.76549307798217
28375468,-6.767237,-0.350729,0.4198701036911011,30.520114109637973,386.1043369799131
28372551,-0.431095,1.255942,-0.0009418963088989596,290.75168490152384,231.35601861801183
28372551,-0.431095,1.255942,-0.0009418963088989596,290.75168490152384,231.35601861801183
28377095,-6.37016,0.03213,0.7660411036911011,11.186817660600184,377.2094028561633
28338844,-0.485014,0.551167,-0.008169896308898972,314.67091095184094,331.2080296945461
28327207,-4.698158,1.045476,0.051728103691101035,82.50391663520656,307.3467103634773
28358468,-0.244813,2.291563,-0.007417896308898886,275.08758614109644,109.11428218119993
28375481,-3.971724,-0.125099,0.1368941036911011,94.71028554568784,384.815162715122
28372574,-7.346194,2.099841,0.514054103691101,25.14904096378285,278.38174725670143
28372574,-7.346194,2.099841,0.514054103691101,25.14904096378285,278.38174725670143
28355231,-6.109875,1.86465,-0.006230896308898837,64.08948032272875,276.64920311893246
28355231,-6.109875,1.86465,-0.006230896308898837,64.08948032272875,276.64920311893246
28372580,-0.630015,1.065145,-0.015179896308898932,274.69064947786165,261.5318034998885
28372580,-0.630015,1.065145,-0.015179896308898932,274.69064947786165,261.5318034998885
28367306,0.032719,2.476106,-0.006078896308898907,300.4367380677851,67.9262722438028
28377852,-6.378989,0.467712,-0.21987389630889886,71.69951061985884,334.49458424384096
28378552,-10.188138,15.608717,1.158849103691101,9.933235716179098,17.017735216220643
28288898,-2.95786,1.564018,-0.02764689630889894,128.19554019171187,261.5762452726196
28288898,-2.95786,1.564018,-0.02764689630889894,128.19554019171187,261.5762452726196
28370689,-0.44807,0.776642,-0.009000896308898998,309.3797355860245,296.5396365564244
28367312,-0.483947,2.645339,0.005061103691101021,241.4381145976698,95.70895785497832
28370699,-6.834101,1.077752,0.588102103691101,22.589999423838947,319.44640930035035
28372596,-4.577662,1.144494,0.47003210369110104,56.45374556563101,307.31450296727246
28372596,-4.577662,1.144494,0.47003210369110104,56.45374556563101,307.31450296727246
28355248,-1.122198,0.729187,-0.01860589630889886,235.34539349352403,310.1562421092648
28358501,-0.556399,1.824085,-0.006304896308898966,257.58399227016844,174.14796648108387
28358501,-0.556399,1.824085,-0.006304896308898966,257.58399227016844,174.14796648108387
28378559,-6.088837,9.989744,0.2119421036911011,56.35292846514932,41.32029994244317
28377857,-2.188338,0.740842,0.19618410369110117,148.30843868804885,321.38454239378564
28378561,-7.86089,12.253877,-0.021550896308898837,52.34570760702636,44.1651023995926
28372603,-2.658314,1.029307,0.007717103691101013,139.68291802552926,295.73148118747656
28370706,-7.731492,0.939341,0.44793710369110107,23.60957167104596,324.8877465021986
28370706,-7.731492,0.939341,0.44793710369110107,23.60957167104596,324.8877465021986
28379459,0.386668,2.602439,0.0024991036911010678,344.0237355778052,15.20029227013299
28378564,-4.897417,8.039628,0.40617710369110105,58.70106359817879,47.85836236388568
28376305,-4.840532,-1.042014,-0.016549896308899026,87.19190661761058,433.4498352447658
28358508,-0.136351,1.37626,-0.015240896308899021,326.6440807963231,202.4712680364976
28358508,-0.136351,1.37626,-0.015240896308899021,326.6440807963231,202.4712680364976
28338870,-0.41643,0.579894,-0.011703896308898898,323.8524837824768,326.2656329944435
28378566,-6.471281,9.495265,0.7161341036911011,33.19767139441328,48.77984960554363
28377112,-2.617593,0.136788,-0.18443689630889892,161.94050375994482,362.1521712905888
28379462,0.317414,2.615407,0.011561103691101193,332.56045771508707,21.68333652786862
28378569,-5.429,8.44669,0.21777910369110098,61.65965550122647,57.83272247010939
28377864,-2.021557,0.690163,0.27246210369110113,150.9805902943355,328.42243144342336
28358513,-0.254232,1.411362,-0.012594896308898873,307.8991968374233,204.2055436925369
28358513,-0.254232,1.411362,-0.012594896308898873,307.8991968374233,204.2055436925369
28368447,-0.094945,0.0624,-0.012642896308898921,425.5665853238304,433.6763666480557
28337091,-3.024544,1.631162,-0.05625589630889882,127.5668399033092,258.13136866209453
28378582,-4.371323,6.344579,0.3159261036911011,69.16591728797039,81.74086439641388
28358517,-0.773103,1.765363,-0.011941896308898858,239.4365314328258,190.60157818904773
28358517,-0.773103,1.765363,-0.011941896308898858,239.4365314328258,190.60157818904773
28377867,-4.178589,0.39911,-0.8447918963088987,143.34894030041926,326.3250733226322
28365982,0.504723,2.588475,-0.012375896308898904,364.485961165398,2.491518417703901
28365983,0.316967,2.808081,-0.006185896308898986,323.6905472886124,6.846316573603332
28365986,0.172118,2.839264,-0.002419896308898828,303.1670272025829,21.01012177365789
28378592,-22.704973,25.347675,-4.532406896308899,69.35944192889482,101.3852019026362
28372630,-6.755132,-0.009315,0.712866103691101,11.99390462395499,375.8413230477551
28377119,-2.526201,0.104809,-0.1409358963088989,163.56695790383057,367.24429944544113
28376314,-4.548419,-1.004732,0.14868010369110118,81.81760198966916,444.0849895648215
28370726,-0.914463,0.365586,-0.010969896308898885,266.5084214869456,357.25401021299183
28376315,-4.598129,-1.119471,0.031172103691101016,89.450801677849,445.7578694043532
28370728,-5.157418,0.04052,0.11835110369110113,71.06416458298227,365.3925611204767
28374572,0.26466,1.400419,-0.019244896308898918,397.7887609552674,172.72058974835738
28379477,-22.456493,34.146698,0.6048761036911011,12.937548332057304,12.626420635996254
28367345,-8.753551,6.557429,0.04373310369110106,41.51129905822532,165.50262755567528
28367345,-8.753551,6.557429,0.04373310369110106,41.51129905822532,165.50262755567528
28374573,-7.709669,4.949138,-0.048137896308898975,51.18976486280354,192.24109329697103
28374573,-7.709669,4.949138,-0.048137896308898975,51.18976486280354,192.24109329697103
28369521,0.322367,2.513604,0.04497410369110111,337.8944501716029,26.43301122143768
28366027,-13.08179,12.530101,0.002546103691100976,27.94061150558645,114.66536673575884
28372644,-0.633622,0.566703,-0.008052896308898827,293.0560108709965,329.1516712428969
28366029,-3.025533,3.489551,0.8226481036911011,56.95594940882759,137.33865382572483
28351119,-0.945462,0.605007,-0.012741896308898992,255.4472397094949,324.61753408755465
28377877,-3.840972,3.118156,-0.05163789630889881,101.29739307769276,194.5222111065516
28377877,-3.840972,3.118156,-0.05163789630889881,101.29739307769276,194.5222111065516
28378610,-11.036276,9.577643,0.6667581036911011,13.555274903486977,129.41205191978895
