uid,px_world,py_world,pz_world,u_rectified,v_rectified
28641634,-3.209255,0.293352,1.3588201036911012,65.30037568685302,233.26020190077065
28641634,-3.209255,0.293352,1.3588201036911012,65.30037568685302,233.26020190077065
28638727,-7.310274,0.557712,0.6915911036911011,91.38065386445334,135.4439268868233
28638729,-3.113039,1.943398,0.06540510369110097,195.56534475705203,145.46784066894372
28641640,-3.308771,0.132356,1.260041103691101,73.01173071019383,237.87086799468943
28641640,-3.308771,0.132356,1.260041103691101,73.01173071019383,237.87086799468943
28638732,-5.587988,1.014986,-0.1339508963088989,142.95143083455469,150.56713433965393
28641646,-3.095769,0.255408,1.430420103691101,58.03970420668409,241.1421881798693
28641646,-3.095769,0.255408,1.430420103691101,58.03970420668409,241.1421881798693
28638733,-4.385937,1.246911,0.6170341036911011,122.38153400300308,149.31310941876558
28641647,-2.544018,0.580518,-0.03651089630889892,185.18600846602715,245.56610402304565
28641647,-2.544018,0.580518,-0.03651089630889892,185.18600846602715,245.56610402304565
28632849,-4.459239,2.674152,0.771741103691101,130.72466410507735,47.15274417970727
28638736,-4.071902,1.051057,1.6197271036911012,42.67366444576217,148.69019532854293
28638736,-4.071902,1.051057,1.6197271036911012,42.67366444576217,148.69019532854293
28598601,-2.832545,1.066173,0.0005641036911010477,186.19864837027285,209.0401412331747
28598601,-2.832545,1.066173,0.0005641036911010477,186.19864837027285,209.0401412331747
28632852,-8.320657,2.641855,1.444083103691101,61.40453133787236,25.17098070738473
28641656,-2.507632,0.529823,-0.029446896308898962,184.6417282824592,249.6191270209889
28641656,-2.507632,0.529823,-0.029446896308898962,184.6417282824592,249.6191270209889
28638740,-5.23999,0.692562,0.6995371036911011,103.71315197566771,159.17626569722452
28632855,-8.242296,2.361671,1.5352321036911012,55.57049577700039,36.48027724852199
28632861,-7.997458,2.356686,1.050489103691101,81.36724835304298,50.49676682976309
28641659,-3.035266,0.212393,1.510124103691101,49.259441161679774,247.1745432901875
28641659,-3.035266,0.212393,1.510124103691101,49.259441161679774,247.1745432901875
28641660,-2.922029,0.190407,0.9730461036911011,101.40535753286832,251.979236101854
28638747,-4.103134,0.694863,1.7432891036911011,29.285764720505117,170.10906743809983
28641665,-3.005747,0.16979,1.6250331036911012,35.89265985293304,251.99642838916787
28641665,-3.005747,0.16979,1.6250331036911012,35.89265985293304,251.99642838916787
28635940,-4.720171,-2.279596,0.24336910369110099,107.27451219102468,273.07346034045395
28641667,-3.226711,-0.036633,1.671527103691101,31.29070528452357,252.57180167076012
28641667,-3.226711,-0.036633,1.671527103691101,31.29070528452357,252.57180167076012
28638757,-4.808833,-0.214412,0.17756310369110118,125.59309135961296,208.47629798659003
28641669,-2.529063,0.328657,-0.09800989630889889,183.47007938671237,257.82134830327294
28641669,-2.529063,0.328657,-0.09800989630889889,183.47007938671237,257.82134830327294
28584088,-5.172677,1.455159,0.018682103691101126,146.43533330245992,135.78829840228292
28641677,-3.81933,-1.225875,0.3211741036911011,118.82481849479684,270.4426004176941
28617052,-0.422426,0.570913,-0.01647389630889884,284.23053817805834,405.92005452100295
28617053,-0.386128,0.677262,0.0034311036911010007,293.31678526810055,407.1252259118612
28641678,-2.106377,0.550683,0.215336103691101,181.8235182258472,269.6973163906476
28641679,-3.790343,-1.312065,0.31642310369110105,118.53721264654004,274.1203116575948
28641681,-3.517752,-0.6967,1.730143103691101,26.247934065273316,272.54136574894454
28641682,-2.02908,0.594885,0.27799610369110106,181.1666646169087,272.3212208734838
28635957,-2.849126,-1.7975,1.7054581036911012,24.275451980742275,355.64037649097634
28617061,-1.955671,-3.901807,0.6924331036911011,91.10096272863083,431.61874790072153
28641688,-3.878448,-1.707833,0.37436410369110107,111.4878672005662,283.6059331135477
28641689,-2.036056,0.430397,0.23236410369110105,179.78550172426608,280.1881461044481
28623420,-4.119285,-3.529872,1.1003211036911011,63.40170954710777,330.5374962130896
28641692,-5.099088,-2.950413,1.6311041036911011,36.58012136290023,288.3353662922929
28641692,-5.099088,-2.950413,1.6311041036911011,36.58012136290023,288.3353662922929
28521928,-1.022191,2.217288,-0.010587896308899003,350.9290469468658,211.39660316056336
28598620,-2.80834,1.010451,0.0004601036911011658,185.60291594125968,212.9491658946892
28598620,-2.80834,1.010451,0.0004601036911011658,185.60291594125968,212.9491658946892
28641698,-4.831229,-3.007754,1.6156351036911012,36.82183536258668,298.4774031305243
28641699,-1.903764,0.337196,0.2870171036911011,177.73208052254884,293.78216642874656
28635972,-2.959749,-3.390739,1.5869311036911011,33.313146481472444,390.4121705448681
28641704,-2.505151,-0.850104,-0.2822468963088989,171.37983336636475,302.6673654084764
28641713,-2.445027,-1.118309,-0.31325989630889883,169.65802266705512,313.47072299346473
28598626,-5.570854,0.656615,0.07414810369110114,130.79616472968314,162.30767972755254
28635983,-2.767141,-4.682981,1.2572651036911011,51.93927863233779,417.3763933121734
28641720,-2.259323,-1.240684,-0.24227789630889895,167.83684006344618,326.8667939253447
28641721,-1.604371,0.165211,0.4177961036911011,173.05988713254715,326.3467425231721
28632941,-6.452937,0.060318,0.28943210369110106,109.86621430143916,167.90701655062466
28632942,-3.87364,0.852297,1.756335103691101,26.627129465810924,166.00400573747746
28632942,-3.87364,0.852297,1.756335103691101,26.627129465810924,166.00400573747746
28641725,-1.64114,-0.021283,0.35021810369110107,172.0697828711625,330.6306479388713
28635989,-1.896729,-2.237935,1.256818103691101,62.0911360859715,422.778492791941
28635990,-1.909881,-2.30141,0.9765861036911011,84.66442519174808,411.3586609690594
28605919,-5.646227,0.965333,0.00890610369110112,135.79274158300032,149.90128998850798
28638816,-5.405708,-3.231838,1.205643103691101,57.97151440317776,283.4538406744608
28638827,-14.172892,-5.274429,-2.5834648963088993,121.800625733279,201.042797934165
28638827,-14.172892,-5.274429,-2.5834648963088993,121.800625733279,201.042797934165
28641746,-2.146172,-2.139693,0.190070103691101,134.705720626879,367.2356290741399
28609949,-3.070511,-0.957737,1.742072103691101,22.16630320724454,309.4158953676114
28641755,-2.789675,-4.162789,1.009989103691101,68.08639986672893,399.8593215041898
28609964,-5.243345,-3.936063,0.06271210369110114,101.8251492175634,295.52496504710706
28623480,-2.464924,-2.162494,1.4921661036911011,41.71028923364008,386.7725504776747
28609977,-3.055013,-1.091487,1.778838103691101,18.28952228208496,316.9751200572981
28641778,-1.733768,-3.608873,0.6987021036911011,94.32111243308756,440.6900843254953
28641780,-1.066417,-1.451091,0.32316310369110113,156.64109227782797,428.1376239111745
28587174,-1.01987,2.213461,-0.008350896308898959,350.7777382544344,211.99788620881208
28587174,-1.01987,2.213461,-0.008350896308898959,350.7777382544344,211.99788620881208
28626476,-8.202445,2.638255,1.525658103691101,56.95813221270387,22.52151187595456
28598645,-2.683361,0.949048,-0.01751389630889899,188.6876302655167,220.99908318296667
28598645,-2.683361,0.949048,-0.01751389630889899,188.6876302655167,220.99908318296667
28638875,-2.494941,0.644173,0.09513810369110098,180.36910959224156,244.83306231186637
28612370,-5.086795,1.440081,0.058811103691100985,145.55416563402707,137.06435460327378
28638885,-6.041857,-4.109089,0.5919681036911011,79.4230333199379,283.2508580554483
28638885,-6.041857,-4.109089,0.5919681036911011,79.4230333199379,283.2508580554483
28638889,-3.837588,-3.348554,1.140755103691101,62.23097836946548,337.70055488713086
28638891,-3.91371,-4.145212,0.2743651036911011,99.16084084741348,339.5704858097367
28626503,-4.576655,2.022254,1.6551881036911011,43.41179118406336,60.46341966737469
28623510,-3.341849,-5.765203,0.4874651036911011,84.63079908846103,391.33532275893526
28619605,-4.360609,0.088112,0.0562591036911011,139.23910304635675,208.44875360504184
28610020,-2.951175,-1.261458,1.634426103691101,32.02850749473518,327.32694398458955
28623517,-2.263989,-2.50943,1.710472103691101,20.02477434185093,420.4620379624928
28629809,-3.426553,-4.643636,0.19669210369110113,101.99121438326898,364.58335439182247
28629815,-3.065167,-4.661933,0.820206103691101,75.3272989426597,391.3970361930986
28629826,-3.718304,-8.181567,1.853698103691101,19.187999795224385,437.7703437704242
28488640,-1.103011,1.869552,-0.00824389630889888,311.48896684487534,241.62935495503007
28626574,-6.857296,-0.287603,2.004961103691101,21.702570149629054,157.07216595847876
28626574,-6.857296,-0.287603,2.004961103691101,21.702570149629054,157.07216595847876
28600972,-0.971358,1.817387,-0.014520896308898967,321.47717280236577,257.5817632955201
28600972,-0.971358,1.817387,-0.014520896308898967,321.47717280236577,257.5817632955201
28623542,-1.873199,-2.208786,1.570427103691101,31.992970311800207,439.864136611224
28598658,-5.465247,0.518581,0.08497010369110103,130.08915979874587,169.18431219309332
28578881,-1.015879,2.212741,-0.00925089630889886,351.2697114278,212.40187575262453
28578881,-1.015879,2.212741,-0.00925089630889886,351.2697114278,212.40187575262453
28598671,-2.641549,0.892144,-0.002471896308898991,187.69276434799255,225.63730695246065
28598671,-2.641549,0.892144,-0.002471896308898991,187.69276434799255,225.63730695246065
28612515,-4.754186,0.792518,0.022997103691100973,143.90013498298447,171.8016542667226
28612529,-0.914526,1.923759,-0.010793896308898931,336.9469381655041,252.4047108322257
28639025,-3.785469,3.260487,-0.06810989630889885,216.6273895925128,39.5231563990906
28639030,-8.296406,2.841345,0.963892103691101,86.9452894247068,29.783497012215832
28639034,-6.74037,2.721702,0.245350103691101,131.0855485866927,57.200662522489125
28639036,-6.603736,2.578119,0.47154910369110103,120.36697112657592,58.55940532991357
28636180,-3.754415,3.505503,0.09002010369110103,216.53124310544047,7.555456639402166
28636187,-3.129643,3.146667,0.4391771036911011,208.0290425926337,18.18926682697628
28615128,-0.936058,1.843076,-0.014772896308898886,327.5377197365797,258.3188613094127
28639063,-4.371995,1.458548,1.3430851036911011,70.94649590756899,120.076421312303
28580059,-5.572382,1.918344,-0.014325896308899022,148.10979132986745,109.97365640748232
28639066,-4.229275,1.339793,1.651353103691101,40.69416404634623,122.50006993533049
28639067,-6.734248,0.945557,0.20014010369110102,117.79563503387388,134.25083853629056
28639073,-1.16277,2.477134,-0.019424896308898987,358.2199559032608,169.81470320761457
28639073,-1.16277,2.477134,-0.019424896308898987,358.2199559032608,169.81470320761457
28636212,-4.557999,2.954605,0.6284821036911011,144.03020188608852,30.69130739613348
28612574,-4.446388,0.630563,0.09875110369110107,142.46601799709913,184.30631232392128
28612574,-4.446388,0.630563,0.09875110369110107,142.46601799709913,184.30631232392128
28639079,-5.436658,0.739819,0.12158110369110098,130.87650340244238,160.72848636744737
28639083,-4.868834,0.734818,0.501097103691101,118.09640655517876,166.76880575864615
28626742,-5.531601,-3.178735,1.4625221036911011,45.71888363426257,280.24705961014035
28626742,-5.531601,-3.178735,1.4625221036911011,45.71888363426257,280.24705961014035
28633165,-5.650406,-3.301462,0.9053631036911011,70.82015213400254,276.9609128563736
28612586,-0.939713,1.838255,-0.00801189630889887,326.40676797552663,258.5240053818236
28612586,-0.939713,1.838255,-0.00801189630889887,326.40676797552663,258.5240053818236
28578939,-0.962513,1.991457,-0.010486896308898874,337.22704309171843,241.19977547483813
28639089,-8.292556,-1.548622,-0.38445889630889885,113.29745335809248,190.54566965601705
28612591,-0.956424,1.823179,-0.009344896308898898,323.3429621929286,258.42882634942475
28612591,-0.956424,1.823179,-0.009344896308898898,323.3429621929286,258.42882634942475
28612599,-5.30636,0.280217,0.021113103691100976,132.19425241387998,181.37663585281436
28636239,-5.393198,2.511204,0.46027210369110105,134.11206287486462,67.34250381775851
28636246,-5.742919,2.202406,1.4154661036911012,65.45565578242815,52.17490819526617
28633194,-2.671243,-2.233405,1.9262991036911012,1.5408822505747253,389.7340302601573
28633197,-2.551835,-2.354822,1.725719103691101,20.48423625723348,394.6272077234193
28633199,-2.451694,-2.541111,1.557598103691101,35.11126277976888,400.7294661826163
28636255,-6.514513,2.109967,0.14059710369110112,132.1325251435105,89.90666017077046
28636256,-6.24669,2.062289,0.26860610369110116,128.6896904316722,91.1811355531066
28636259,-6.976784,1.610204,1.392533103691101,62.19043543953566,81.62232553516381
28639134,-2.906137,0.286787,1.348698103691101,67.27032524539598,248.9441775171948
28610211,-3.426105,-4.442872,0.20696010369110107,102.77564914961002,361.15050834383976
28633209,-3.638698,-7.945508,1.679770103691101,27.083191928694617,434.21199200465776
28636262,-5.663439,1.837618,0.41863210369110104,125.3060052778223,103.77302341764695
28636265,-3.174983,2.249651,0.10891610369110105,199.2050884372161,120.6704194977296
28612630,-4.451366,0.409388,0.07560710369110102,140.8716832347103,193.55172905937775
28612630,-4.451366,0.409388,0.07560710369110102,140.8716832347103,193.55172905937775
28606074,-4.474308,0.443608,0.06620010369110108,141.42237047508445,191.7081164768965
28606074,-4.474308,0.443608,0.06620010369110108,141.42237047508445,191.7081164768965
28636269,-5.927065,1.517674,1.076819103691101,83.7157784985472,102.50403907948429
28633211,-0.92348,1.859247,0.001979103691100992,329.60867796684056,258.1019840624956
28636273,-4.998098,1.538007,0.8881551036911011,101.83997662185334,116.9164653588821
28639162,-2.504924,0.516895,0.054418103691101116,179.6506849558171,250.6824582138353
28636284,-4.669269,1.336152,0.9731181036911011,96.99855008601924,131.9218089588844
28636286,-4.980535,1.27989,0.42100210369110114,126.87586455328832,140.2913585359572
28636290,-4.518096,1.293717,0.9804001036911011,97.34051456598658,137.03903938639593
28636293,-4.874668,1.196488,0.4248271036911011,126.9810809292832,146.07074809310365
28636294,-4.525085,1.220654,0.780848103691101,110.09898239926224,145.0750654506752
28636299,-4.676234,1.164001,0.4606791036911011,127.01740199996388,150.65099869005192
28636302,-6.864815,0.283682,0.744367103691101,89.54324626869547,149.93106140290763
28636305,-6.024188,0.492006,0.5875141036911011,102.46385423916558,155.85932121006925
28636306,-4.550455,1.062557,0.5872311036911011,120.0818357293614,156.25851907534764
28639185,-4.805908,-4.786815,2.154699103691101,5.90579442153674,348.068955213558
28636310,-4.432404,1.01648,0.9495311036911012,97.59396726825472,155.42230304218714
28639191,-10.779767,-3.527453,-1.1129268963088987,112.59589624578037,202.53718128278712
28639191,-10.779767,-3.527453,-1.1129268963088987,112.59589624578037,202.53718128278712
28636317,-6.98797,-0.352531,2.264742103691101,6.029406868182718,154.4827164973203
28636317,-6.98797,-0.352531,2.264742103691101,6.029406868182718,154.4827164973203
28636318,-4.513067,0.963582,0.4841651036911011,125.35968961266532,163.45730946129177
28636327,-4.547178,0.857028,0.4697591036911011,124.5590496822437,168.07573100350857
28636327,-4.547178,0.857028,0.4697591036911011,124.5590496822437,168.07573100350857
28636328,-10.405993,-1.987154,1.443546103691101,50.6325551501649,167.70605096016638
28636329,-6.504035,-0.125001,0.9774931036911011,78.01836336697536,167.34063967954725
28636331,-7.354356,-0.502467,0.7362771036911011,84.29808482648056,169.32220051009554
28636331,-7.354356,-0.502467,0.7362771036911011,84.29808482648056,169.32220051009554
28636332,-4.509448,0.82624,0.5408741036911011,120.63357737881717,169.48733512579412
28636334,-6.322364,-0.050484,0.5169541036911011,100.3448494256813,171.69762271011115
28639214,-3.14193,0.325539,0.5325611036911011,133.0177464665145,234.49085291060103
28626873,-3.253935,-3.346292,0.32552010369110107,105.86433137919428,347.7021746333387
28626876,-4.399263,-5.774999,0.21937110369110102,91.16232148668078,352.1851115851188
28578975,-0.925411,1.85478,-0.008349896308898819,329.46525726065727,258.2399258093817
28578975,-0.925411,1.85478,-0.008349896308898819,329.46525726065727,258.2399258093817
28636343,-4.0451,0.753255,0.6108981036911011,121.0460791288303,183.39715704986696
28636343,-4.0451,0.753255,0.6108981036911011,121.0460791288303,183.39715704986696
28584247,-4.803852,0.715051,-0.004489896308898844,143.61017828698567,174.3269722935152
28584247,-4.803852,0.715051,-0.004489896308898844,143.61017828698567,174.3269722935152
28626878,-4.04424,-5.130197,1.0951491036911012,58.81619611804104,365.6713637879077
28636358,-5.379746,-0.771467,0.31079410369110105,110.40127014525233,214.1012269843978
28636358,-5.379746,-0.771467,0.31079410369110105,110.40127014525233,214.1012269843978
28612718,-8.812437,-1.83572,-0.5484648963088989,113.99771045104973,191.1769812213547
28612718,-8.812437,-1.83572,-0.5484648963088989,113.99771045104973,191.1769812213547
28639249,-2.540278,0.542733,-0.04360689630889891,184.8407362904561,247.54584225401803
28639252,-5.808914,-3.805491,0.6099651036911011,80.44938882780286,282.5678287235617
28639252,-5.808914,-3.805491,0.6099651036911011,80.44938882780286,282.5678287235617
28639257,-3.99129,-3.977985,0.15779910369110106,104.41119173371692,332.280386236136
28642075,-5.734193,1.73805,0.1646571036911011,135.83662351408955,113.17496849289245
28639259,-2.713544,-3.237835,0.4850071036911011,102.55004020070764,371.76096997781735
28630179,-8.138099,2.570298,1.610817103691101,51.87426556592988,23.19889797318564
28642078,-4.096041,1.455604,1.933150103691101,6.541724368916476,105.32814177648588
28642083,-5.629768,1.576736,0.17176010369110117,134.99163092406917,121.64672802308948
28626913,-2.744415,-4.696192,0.18701710369110103,106.05128258369754,391.962320526453
28612742,-3.680866,0.388658,1.7479341036911011,26.0055392406683,205.10718145273188
28612742,-3.680866,0.388658,1.7479341036911011,26.0055392406683,205.10718145273188
28626921,-1.880789,-2.405011,0.24894610369110115,131.699953404432,390.61049049952703
28642092,-5.352113,1.267401,0.33484410369110107,127.01353100209322,136.64300727306582
28642093,-7.917417,0.27623,0.5842771036911011,91.8408181948922,139.67796330810614
28626932,-1.914026,-2.334348,1.4234531036911011,46.4152669851496,431.7301600911681
28612754,-4.514323,-0.148264,-0.02266289630889884,138.4052164037311,213.73089599251196
28612754,-4.514323,-0.148264,-0.02266289630889884,138.4052164037311,213.73089599251196
28572057,-2.030543,2.662612,-0.01647489630889898,282.97001386547475,112.93915256918731
28642104,-5.46326,0.833101,0.046367103691101086,134.83164273879265,157.46325814194296
28642105,-3.016419,1.854482,0.014877103691101068,199.28742628977437,155.07981035101193
28601070,-1.096536,1.861559,-0.00034389630889886114,311.1386531483441,242.93292240396272
28601070,-1.096536,1.861559,-0.00034389630889886114,311.1386531483441,242.93292240396272
28642107,-3.689015,0.996772,1.7541581036911011,25.6836061036623,161.0026398769961
28642108,-3.998367,0.814801,1.735477103691101,29.659971236702148,165.20574688797376
28642110,-5.771224,0.114756,1.2967471036911011,63.72726751287894,167.37052004034743
28642112,-4.681113,0.85827,0.2730481036911011,133.44517579356597,167.62759744921237
28642115,-4.762259,0.704755,0.22495810369110103,133.14651958469096,173.27608376490036
28598741,-2.691006,0.725119,-0.00295589630889892,182.59076702556587,232.37095275729615
28642117,-6.187142,0.019813,-0.1700008963088988,129.41929891283343,176.8591123926845
28626957,-1.265846,-2.390075,0.04731710369110109,152.82131235635,422.9753354807566
28642119,-5.847162,0.13771,-0.14696789630889895,132.50926916774176,178.2443537364095
28642120,-5.085191,0.384844,0.09944510369110104,132.07416880663533,181.01810625435064
28584275,-5.473884,0.527747,0.08943010369110116,129.89515999801313,168.64855630117276
28642124,-4.202835,1.021984,-0.7981048963088988,190.34177367894137,181.04435986074787
28636437,-3.715245,-0.990987,0.4330771036911011,116.25550045017565,266.850219104696
28636437,-3.715245,-0.990987,0.4330771036911011,116.25550045017565,266.850219104696
28514954,-1.020755,2.213045,-0.012996896308898886,350.79236383548835,212.03063413538104
28642126,-4.759332,0.429776,0.19441210369110107,131.69903857917575,185.05854830959672
28636440,-5.53723,-3.373238,1.476621103691101,44.690800199740096,284.9564945213229
28636440,-5.53723,-3.373238,1.476621103691101,44.690800199740096,284.9564945213229
28636441,-4.995049,-2.50755,0.04204910369110104,112.0837398144122,270.61155455818334
28636441,-4.995049,-2.50755,0.04204910369110104,112.0837398144122,270.61155455818334
28636444,-3.641795,-1.046061,0.48377210369110113,113.69525780502347,271.6413702159082
28636444,-3.641795,-1.046061,0.48377210369110113,113.69525780502347,271.6413702159082
28642128,-7.810699,-1.144101,-0.728813896308899,127.80312881313994,188.7812368293931
28636447,-4.650081,-2.542993,0.29378310369110106,103.90363497670648,281.9061165494021
28636447,-4.650081,-2.542993,0.29378310369110106,103.90363497670648,281.9061165494021
28642129,-3.293993,1.312284,-0.19618489630889901,189.7674919159408,183.12447422339244
28612791,-7.417017,-1.794457,-0.21177589630889893,111.26204885622518,207.23569724375167
28612791,-7.417017,-1.794457,-0.21177589630889893,111.26204885622518,207.23569724375167
28642132,-4.759442,0.32064,0.17942510369110098,131.27103527712205,189.52716947369893
28642134,-2.742631,1.465269,0.08233310369110103,193.90485824308013,187.83758495134396
28642134,-2.742631,1.465269,0.08233310369110103,193.90485824308013,187.83758495134396
28642135,-4.154095,0.52238,0.3695461036911011,131.02881222090906,193.7945837332523
28595050,-7.019676,-0.223642,0.8232391036911011,82.98715096656252,164.4263613053454
28595050,-7.019676,-0.223642,0.8232391036911011,82.98715096656252,164.4263613053454
28636466,-3.525594,-2.1157,0.28944710369110105,115.10629665082946,306.7455939944641
28636468,-4.387971,0.270825,0.5079101036911011,117.9485736145887,197.9520467868167
28636468,-4.387971,0.270825,0.5079101036911011,117.9485736145887,197.9520467868167
28642138,-3.764204,0.218381,1.722432103691101,29.092622346160283,212.5552531646473
28642139,-4.500837,0.097857,0.2907841036911011,126.38389905325543,203.53950196052145
28642139,-4.500837,0.097857,0.2907841036911011,126.38389905325543,203.53950196052145
28642140,-3.162235,1.073555,-0.18796189630889892,187.7106281214193,199.16902226471672
28642140,-3.162235,1.073555,-0.18796189630889892,187.7106281214193,199.16902226471672
28636472,-4.525546,0.008383,0.4458421036911011,117.34350022589231,205.69460684550967
28636472,-4.525546,0.008383,0.4458421036911011,117.34350022589231,205.69460684550967
28598756,-2.675982,0.693952,-0.0006488963088988609,182.17513936053925,234.5432513762385
28598756,-2.675982,0.693952,-0.0006488963088988609,182.17513936053925,234.5432513762385
28606162,-5.050181,-0.08833,0.12206910369110102,126.91451397347066,198.97291835794132
28606162,-5.050181,-0.08833,0.12206910369110102,126.91451397347066,198.97291835794132
28642145,-3.416123,0.293427,1.704089103691101,29.14978272905105,222.9945276362253
28642145,-3.416123,0.293427,1.704089103691101,29.14978272905105,222.9945276362253
28642146,-4.430792,-0.064304,0.21668510369110106,129.12220386963742,211.868160048733
28642146,-4.430792,-0.064304,0.21668510369110106,129.12220386963742,211.868160048733
28642149,-3.357206,0.423387,1.230040103691101,77.79520794775141,219.30424811904535
28642149,-3.357206,0.423387,1.230040103691101,77.79520794775141,219.30424811904535
28612823,-4.587852,-0.515756,-0.1304958963088989,138.43882150874774,224.73967356942356
28612823,-4.587852,-0.515756,-0.1304958963088989,138.43882150874774,224.73967356942356
28642153,-3.229065,0.598826,0.6405031036911011,128.327783293271,216.83086591847712
28642153,-3.229065,0.598826,0.6405031036911011,128.327783293271,216.83086591847712
28594256,-8.140243,2.633679,0.44530410369110107,109.79702816497183,53.10532568255087
28642155,-3.498893,0.37393,0.5897361036911011,124.70144258305396,218.93525966052948
28642155,-3.498893,0.37393,0.5897361036911011,124.70144258305396,218.93525966052948
28642156,-3.107397,0.302085,1.742057103691101,22.391157361050404,238.02277548291255
28642156,-3.107397,0.302085,1.742057103691101,22.391157361050404,238.02277548291255
28642157,-3.041606,0.536026,1.245825103691101,79.23979625509861,226.34626646814357
28642157,-3.041606,0.536026,1.245825103691101,79.23979625509861,226.34626646814357
28642158,-3.143754,0.571902,0.7852401036911011,118.6226036830318,221.0671313840413
28642158,-3.143754,0.571902,0.7852401036911011,118.6226036830318,221.0671313840413
28633429,-4.358747,2.926043,0.21354510369110113,174.59594498068728,52.527771153555705
28642160,-3.391243,0.300066,0.9683951036911012,98.24750347710396,225.5923213653946
28642160,-3.391243,0.300066,0.9683951036911012,98.24750347710396,225.5923213653946
28642162,-3.89107,-0.005321,0.3768781036911011,127.71654141330325,223.9028582883984
28633431,-4.618262,2.697951,0.6279681036911011,138.5502930046621,51.40101442916321
28590271,-0.911632,1.911373,-0.0011578963088989536,335.7671576221012,254.0062322330507
28590271,-0.911632,1.911373,-0.0011578963088989536,335.7671576221012,254.0062322330507
28642166,-3.107722,0.305803,1.4792371036911012,53.129222399537326,237.49235349129515
28642166,-3.107722,0.305803,1.4792371036911012,53.129222399537326,237.49235349129515
28633433,-8.230718,2.639122,0.7882531036911011,94.33178800426532,44.11001566059085
28642169,-3.228515,0.410079,0.6541581036911011,124.66619351765657,226.76779774908763
28642169,-3.228515,0.410079,0.6541581036911011,124.66619351765657,226.76779774908763
28610431,-2.102033,-6.810378,-0.23659389630889893,113.20392231504589,438.672038036292
28633447,-8.132722,1.479267,1.7966351036911012,38.98906683255376,71.99346371768829
28636545,-4.899935,-2.599279,0.249099103691101,103.96555283721015,276.2562640637896
28642176,-3.07171,0.267913,1.447071103691101,56.38255471593263,241.6432336986732
28642176,-3.07171,0.267913,1.447071103691101,56.38255471593263,241.6432336986732
28639423,-3.419863,2.732797,1.0006791036911011,133.35728373027695,27.682859655200303
28642185,-2.939489,0.305126,1.510515103691101,49.56236172818552,246.60152789719305
28642185,-2.939489,0.305126,1.510515103691101,49.56236172818552,246.60152789719305
28636556,-3.74577,-3.236704,1.238189103691101,57.183497737316685,340.3450895193777
28642188,-3.026065,0.144355,1.665961103691101,31.0692537420405,252.659373660093
28642188,-3.026065,0.144355,1.665961103691101,31.0692537420405,252.659373660093
28642189,-2.830111,0.541098,0.9741821036911011,106.97279976818334,236.4552575812795
28642196,-3.043767,0.163023,1.335142103691101,67.23493590910982,248.98831577124756
28642196,-3.043767,0.163023,1.335142103691101,67.23493590910982,248.98831577124756
28633508,-3.57939,0.20724,1.5798081036911011,42.8608293581334,221.47657442910025
28642197,-2.895546,0.405875,1.007263103691101,101.42921923309076,241.33697732876416
28642197,-2.895546,0.405875,1.007263103691101,101.42921923309076,241.33697732876416
28636572,-4.106587,-5.733229,0.41282210369110106,85.23486487857909,363.0681536409781
28639461,-6.781485,1.018503,0.7524271036911011,93.70264179844872,122.84231178843515
28636577,-3.368039,-4.804526,1.026109103691101,63.80297166830209,385.2643277985682
28636581,-3.295763,-5.256296,1.324799103691101,47.03233047135714,403.04530539215335
28636582,-2.355022,-2.808051,0.41547310369110113,112.79648591375488,378.2482826408764
28639465,-4.749387,1.217822,1.5554481036911012,50.35038094544976,124.07478191563936
28636587,-1.906393,-2.259624,0.8333331036911011,95.733357530144,404.9837836739957
28639467,-3.178053,2.028052,0.052424103691101065,196.45495970422647,138.36043221965772
28636589,-1.905313,-2.507331,0.35239910369110106,124.24417394384491,394.75094511772886
28594296,-2.670662,0.861067,-0.03430689630889883,187.944702491027,226.20244304282136
28594296,-2.670662,0.861067,-0.03430689630889883,187.944702491027,226.20244304282136
28639472,-3.07829,1.856501,0.06940110369110108,194.17477642107335,152.21048729443856
28642219,-5.630373,-3.28553,1.8455021036911012,26.01375424294656,282.5334625663121
28642223,-6.041624,-4.090272,0.32017110369110113,89.09065011531052,281.5299072653009
28642223,-6.041624,-4.090272,0.32017110369110113,89.09065011531052,281.5299072653009
28642226,-2.63428,-0.354072,1.7086321036911012,22.625318546138374,308.44190613796303
28642226,-2.63428,-0.354072,1.7086321036911012,22.625318546138374,308.44190613796303
28642227,-3.455464,-1.158538,0.4190121036911011,117.92471430512568,281.83001079625944
28642227,-3.455464,-1.158538,0.4190121036911011,117.92471430512568,281.83001079625944
28639483,-2.881151,1.483787,-0.0031808963088988396,195.012718605702,183.1805279541104
28639484,-3.957847,0.491643,1.736068103691101,29.025910695812144,188.2297226031713
28601834,-0.915153,1.921592,-0.013354896308898967,336.78420008425974,252.54262834136188
28601834,-0.915153,1.921592,-0.013354896308898967,336.78420008425974,252.54262834136188
28619989,-5.852057,-3.349809,0.3420681036911011,92.1196667525592,270.7221544103985
28619989,-5.852057,-3.349809,0.3420681036911011,92.1196667525592,270.7221544103985
28639498,-3.225789,0.327827,1.575872103691101,42.79030691604791,230.1763317685557
28639504,-2.985831,0.411985,1.725393103691101,23.519632056174515,237.23829365703477
28620012,-3.948965,-1.679752,-0.06358489630889896,131.06012476205802,277.49970701686345
