uid,px_world,py_world,pz_world,u_rectified,v_rectified
28272165,-4.154862,1.203342,2.175799103691101,106.13121076323192,110.81095770815858
28272167,-5.239091,1.382892,0.18673110369110102,219.8580168650621,113.70946820335692
28272168,-6.457745,1.044931,0.026258103691101153,211.27261507804624,115.50019214977895
28256519,-3.527288,-5.758872,1.165651103691101,149.33376430928777,328.8559487988839
28272169,-8.108203,-0.215389,2.927484103691101,103.53870288863747,117.2069095985336
28266100,-3.055803,0.728925,1.9403891036911012,115.70883428228952,182.5210569096001
28272170,-10.119312,-0.319518,1.0459991036911012,163.12615848081228,117.30128390018643
28272171,-5.893974,1.018584,0.745216103691101,187.68167764838915,115.50802725421023
28266101,-5.443764,-0.531612,0.3341261036911011,193.59997626250177,182.76942516331312
28272172,-6.091497,0.9945,0.5992771036911011,192.2964807518607,115.76361596451082
28272173,-5.495862,1.248298,0.166561103691101,216.35847150699988,116.94467845026242
28272174,-6.931393,0.503612,1.1226831036911011,166.98588014496266,120.2089603300473
28272175,-7.932948,0.284744,0.584021103691101,181.16642932024095,121.8372665367653
28272176,-9.497819,-0.0064,-0.3101938963088988,197.5931820656222,122.6254568124084
28272178,-4.623725,0.984843,1.9646531036911012,125.97473592514729,120.3502322514777
28272179,-5.036353,1.127432,0.8674571036911011,187.7749542299165,120.8002507868026
28272182,-6.678706,0.641554,0.42787910369110105,192.86472860956837,124.35418277844607
28272183,-5.653973,1.093596,-0.08079989630889894,222.4948099562276,124.38793935840523
28272184,-9.293228,-0.10197,-0.30534189630889896,197.7320404545204,126.56842967963787
28272186,-7.095076,-0.535276,3.9381131036911015,54.1382974050907,131.23349061596338
28272187,-7.236517,0.339242,0.5355621036911011,185.1169298284481,127.57813641623484
28272188,-5.149148,1.108813,0.33383210369110106,210.98944531204415,126.46337248483732
28241795,-6.261897,2.07596,0.19484310369110114,217.96420236569384,68.27872493073016
28256537,-0.48307,0.574898,0.022365103691101007,353.02655052595753,413.9466211987513
28272191,-4.619545,1.29674,0.21441910369110118,224.6294235430815,127.2694840399384
28272192,-7.530155,0.248231,0.2114401036911011,193.27292124538096,129.7836159794536
28272193,-6.325283,0.489512,0.45873210369110107,192.4090998469623,133.9472159497173
28272194,-13.937795,-1.604884,-3.219493896308899,223.2182354665384,136.77606754641056
28272195,-4.513719,1.120028,0.5474111036911011,207.38159537111707,134.28739157670594
28272197,-5.200722,0.51202,1.7839201036911012,138.51621195835958,137.506229161951
28272198,-6.253187,0.397826,0.518501103691101,189.98983892629545,137.7130502076717
28272199,-3.542102,1.118343,1.9629721036911012,117.54111167063093,136.1712166201018
28272200,-14.081415,-2.760923,0.3082021036911011,168.775307570788,141.0827401716119
28272202,-5.211508,0.892645,0.023639103691101004,220.42516746618145,138.3902718196191
28272203,-6.567029,0.211356,0.5393741036911011,186.7032016756981,139.81099487292963
28272204,-7.611389,-0.491746,1.524337103691101,150.11582984988345,141.89776750793962
28272205,-6.046584,-0.007505,1.779320103691101,139.9647840927086,145.19754153470814
28272206,-6.118338,0.204807,0.8006801036911011,179.1137455745434,144.2447320894021
28272208,-7.301944,-0.278446,0.5213581036911011,182.02747639711575,145.8674123683668
28266127,-3.121388,0.325665,2.023912103691101,110.8236716869958,203.96319275794696
28266127,-3.121388,0.325665,2.023912103691101,110.8236716869958,203.96319275794696
28272214,-6.277157,-0.275529,1.580025103691101,147.8044411235221,152.70514586161363
28272216,-5.755822,0.33182,-0.2953408963088988,220.4338769897844,153.52167596734137
28272220,-5.654156,0.11972,0.14675210369110103,204.1450639427856,159.29006928095257
28272225,-4.524248,0.570849,0.16552810369110116,217.5205843862647,163.61476047033
28272228,-5.25352,0.080868,0.010488103691101092,211.42995206809883,168.56852986502852
28272229,-5.429791,-0.011142,-0.19566989630889897,216.2459370603794,169.6712144632149
28248258,-3.686083,3.043822,-0.07846689630889903,316.4553173338039,2.9042061530230683
28272230,-3.143585,0.834165,1.992850103691101,111.47366658022828,170.81789102210092
28272231,-23.477419,-12.725272,6.489453103691101,101.07067264734592,180.96566020509448
28272232,-7.087895,-1.084651,-0.10956489630889887,195.9749808189814,173.09465760252775
28272233,-2.779876,1.020787,1.9417521036911012,110.7143806173099,173.03084480597488
28272234,-2.266659,1.632871,0.021758103691100983,306.3673641920908,175.05683472593543
28272234,-2.266659,1.632871,0.021758103691100983,306.3673641920908,175.05683472593543
28272237,-1.842377,1.603634,1.843318103691101,98.27013671810307,168.52470302734045
28272238,-4.855421,0.008722,0.11863010369110105,209.8407297217492,178.2666040875642
28272239,-5.174993,-0.154654,-0.1311708963088989,214.62309344880896,178.65356363937082
28272242,-3.41322,0.603853,1.612819103691101,144.49751321672545,179.74624566823076
28272242,-3.41322,0.603853,1.612819103691101,144.49751321672545,179.74624566823076
28272243,-1.469936,1.938906,-0.002999896308898853,397.6440631617109,196.12410337193128
28272244,-4.895757,-0.146701,0.17016910369110105,206.03233629100575,182.4218584571927
28272245,-4.655136,-0.127983,0.161754103691101,208.3532963895515,187.10124264941956
28272245,-4.655136,-0.127983,0.161754103691101,208.3532963895515,187.10124264941956
28272246,-3.135239,0.550806,1.949290103691101,116.37308977276356,190.6118053069034
28272246,-3.135239,0.550806,1.949290103691101,116.37308977276356,190.6118053069034
28272247,-3.506526,0.396551,1.418352103691101,156.98487133404564,189.4299947008789
28272247,-3.506526,0.396551,1.418352103691101,156.98487133404564,189.4299947008789
28272248,-3.351017,0.547446,1.189618103691101,173.30414400902114,188.8496287964884
28272248,-3.351017,0.547446,1.189618103691101,173.30414400902114,188.8496287964884
28272249,-3.248182,0.629103,1.1618791036911011,176.40905807105105,188.4108711583376
28272249,-3.248182,0.629103,1.1618791036911011,176.40905807105105,188.4108711583376
28272251,-3.213487,0.44296,1.870501103691101,123.78536652920558,194.45323610811548
28272251,-3.213487,0.44296,1.870501103691101,123.78536652920558,194.45323610811548
28272252,-5.958599,-1.416865,1.0536371036911012,163.26281774648407,194.68520571569536
28272255,-3.366816,0.45622,1.1831151036911012,172.84256262736,193.08555995708664
28272255,-3.366816,0.45622,1.1831151036911012,172.84256262736,193.08555995708664
28272256,-3.044584,0.502077,1.857891103691101,123.3837291804051,198.3312859345811
28272257,-4.9279,-0.5648,-0.15114989630889886,213.12675291853063,196.3154747619931
28272258,-3.003997,0.676449,1.261168103691101,171.06807595340777,194.55108538055333
28272258,-3.003997,0.676449,1.261168103691101,171.06807595340777,194.55108538055333
28272259,-3.491502,0.348446,0.982232103691101,183.3704070624803,195.3843098778829
28272259,-3.491502,0.348446,0.982232103691101,183.3704070624803,195.3843098778829
28242555,-6.194063,-1.541347,3.505571103691101,71.03448999642657,183.40386388442533
28272261,-6.292292,-1.705236,0.013476103691101082,192.2132949293475,199.0833902473058
28272262,-3.041384,0.606214,1.3135191036911011,166.44277682779983,196.63614820720775
28272262,-3.041384,0.606214,1.3135191036911011,166.44277682779983,196.63614820720775
28272263,-2.919922,0.721679,1.2298801036911011,174.27064319342983,195.72230706744065
28272263,-2.919922,0.721679,1.2298801036911011,174.27064319342983,195.72230706744065
28272264,-5.0364,-0.781344,0.211749103691101,198.06144391467453,198.8572004980404
28272266,-5.260518,-0.945315,-0.31570089630889897,212.50577841333347,200.5788315025557
28272268,-2.882407,0.66448,1.3772961036911011,162.51249377275113,199.65388443307785
28272268,-2.882407,0.66448,1.3772961036911011,162.51249377275113,199.65388443307785
28266160,-3.290618,-0.117645,1.088263103691101,174.0314869959977,222.56574036039456
28272271,-4.327405,-0.356413,0.2965301036911011,203.2168863314778,202.01958375014084
28272272,-3.095855,0.430506,1.3507501036911012,162.26449515438418,203.77225305794815
28272272,-3.095855,0.430506,1.3507501036911012,162.26449515438418,203.77225305794815
28272273,-3.215345,0.428498,0.8217671036911011,195.80301948982415,202.42974427835605
28272275,-1.849432,1.486253,-0.03195289630889886,325.07749017200115,211.09016081588305
28272275,-1.849432,1.486253,-0.03195289630889886,325.07749017200115,211.09016081588305
28272277,-2.866913,0.542572,1.5774031036911011,145.7271668938073,206.18313309744985
28272277,-2.866913,0.542572,1.5774031036911011,145.7271668938073,206.18313309744985
28272279,-3.058606,0.410941,1.300711103691101,165.70889339829182,206.67435013574956
28272279,-3.058606,0.410941,1.300711103691101,165.70889339829182,206.67435013574956
28272280,-3.242814,0.284157,1.127907103691101,175.32497165764622,206.56123349101483
28272280,-3.242814,0.284157,1.127907103691101,175.32497165764622,206.56123349101483
28272282,-3.127686,0.371825,1.1143891036911011,177.5953376843947,206.90419624796405
28272282,-3.127686,0.371825,1.1143891036911011,177.5953376843947,206.90419624796405
28272283,-3.257493,0.358058,0.07356810369110112,234.5651473065237,208.0702661068549
28272284,-3.089529,0.316748,1.378465103691101,159.564564532463,209.7685452539872
28272284,-3.089529,0.316748,1.378465103691101,159.564564532463,209.7685452539872
28272285,-3.310609,0.26917,0.4514831036911011,213.1931911863101,208.2040798198304
28272287,-3.021661,0.268759,1.727760103691101,133.74239825458858,213.34701341585517
28272287,-3.021661,0.268759,1.727760103691101,133.74239825458858,213.34701341585517
28266166,-2.518851,0.547403,-0.028494896308898898,258.7690825108989,229.7756831728012
28272288,-2.794306,0.498548,1.606802103691101,142.94444627723112,212.1087122988668
28272288,-2.794306,0.498548,1.606802103691101,142.94444627723112,212.1087122988668
28272289,-4.704036,-1.032758,0.5334981036911011,186.3631902666581,212.44864288749565
28272291,-3.085838,0.450023,-0.006144896308898806,243.25016292013743,210.6137446571928
28272293,-3.056498,0.390189,0.7734871036911011,199.70244204600985,210.6988501766442
28272293,-3.056498,0.390189,0.7734871036911011,199.70244204600985,210.6988501766442
28266172,-5.59539,-3.256934,2.665114103691101,106.7932414367274,240.93505900829533
28266172,-5.59539,-3.256934,2.665114103691101,106.7932414367274,240.93505900829533
28272295,-3.649626,-0.109135,0.21050510369110098,215.67715443384205,212.88348567454352
28272296,-2.928318,0.519567,0.44215210369110103,223.1570376734682,211.354812704385
28272298,-4.446259,-0.950673,0.7899201036911011,178.05909492388025,215.81558801888715
28272299,-3.063498,0.398578,-0.0025498963088990134,242.39326749628017,213.6458258959252
28266178,-3.325062,-1.290626,0.6431091036911011,186.44004362040448,260.0811780257252
28272300,-2.575944,0.810524,0.008257103691100998,262.7867707299045,214.12999629034152
28272300,-2.575944,0.810524,0.008257103691100998,262.7867707299045,214.12999629034152
28272301,-3.797539,-0.284809,0.17267410369110103,213.5772492788664,214.67550567440256
28220992,-4.058013,-1.040619,-0.0035408963088989776,209.8424469728664,230.5056498445859
28272306,-3.135694,0.268834,0.5853081036911011,207.984633511302,214.0371912831705
28272309,-2.71376,0.426103,1.763700103691101,128.98779311257152,219.61939921976145
28272310,-3.608075,-0.332902,1.243566103691101,163.09149245699805,218.94224444719177
28272311,-2.173127,1.113843,0.839372103691101,223.36112930162872,211.63805642527225
28266199,-3.143574,-2.356088,0.7932391036911011,173.53377054015917,291.56259871707425
28272314,-3.596921,-0.28776,0.848031103691101,183.96654259676657,218.9195121259444
28272315,-3.05301,0.224384,0.8809881036911011,191.0466737418704,218.06309649477373
28272318,-2.787795,0.345629,1.524454103691101,148.97219194347662,221.3882675956479
28272320,-1.017211,2.13269,1.5784291036911011,164.36130321675495,149.42994690881773
28272321,-3.124306,0.13478,0.748004103691101,197.09549849584724,219.65803566135452
28272323,-3.524298,-0.298261,0.8219681036911011,185.57585927218963,221.8556750556214
28272325,-3.407215,-0.19333,0.38298410369110103,209.09130794841508,223.31143979119045
28269149,-7.149408,3.102765,0.49507410369110105,209.6577020348443,1.7170583374047794
28216456,-7.977786,2.705234,0.07595110369110114,214.34655953897112,33.50610952932206
28272327,-2.627394,0.559802,0.5868051036911011,219.9059141254511,221.97629501681536
28272329,-4.079621,-1.478941,2.2999651036911013,108.26092340104744,239.26540427756476
28238565,-2.51637,0.625795,-0.00524189630889893,259.72323327021047,226.13944709780583
28272332,-2.860311,0.19041,0.08097610369110098,237.45296433695,229.9560488264179
28272333,-2.778733,-0.053784,1.9994991036911012,110.68206833777032,240.6904498777336
28272334,-4.431158,-1.520912,0.11483510369110106,198.90555824967996,232.77928004800145
28272335,-2.845794,0.18831,0.14112610369110112,234.55139808328357,230.4970096228153
28272336,-3.753043,-1.101217,1.727115103691101,135.42114012950236,239.39282553240352
28272337,-3.623931,-0.671279,0.2692211036911012,206.5000092491008,232.30292493768843
28272337,-3.623931,-0.671279,0.2692211036911012,206.5000092491008,232.30292493768843
28269161,-6.636487,2.238864,1.551361103691101,156.67275039956905,32.653771903649584
28272339,-3.444263,-0.778614,1.7600641036911011,132.76751460839955,240.0801058524204
28272340,-3.978182,-1.089324,0.237204103691101,200.93539307176377,233.72920988615985
28272340,-3.978182,-1.089324,0.237204103691101,200.93539307176377,233.72920988615985
28272342,-5.444306,-3.064887,1.1455601036911012,155.84880511028302,241.3471849697137
28272343,-4.0515,-1.245806,0.046811103691100975,206.0540460904257,236.0418817375311
28269179,-5.248163,2.092494,0.41879110369110106,219.41457116355016,69.91787148010627
28272345,-4.211865,-1.57587,0.2583601036911012,194.6879848494873,239.70482903906884
28272346,-4.531924,-1.970342,0.031233103691101105,197.70802395032064,240.68742134257212
28272351,-4.747532,-2.47018,0.09453610369110099,191.42589855881087,245.8753505496717
28272352,-4.043111,-1.614323,0.008977103691101052,204.0969875921745,245.387823224513
28272358,-4.634604,-2.537683,-0.31986689630889886,203.667269984922,249.89117945696944
28272359,-3.546787,-1.426666,1.596608103691101,141.0293736980055,256.430876667633
28272359,-3.546787,-1.426666,1.596608103691101,141.0293736980055,256.430876667633
28266247,-3.23325,-5.001268,0.40731110369110113,173.80265516029817,326.1063388733347
28266251,-2.505356,-2.699845,1.892118103691101,121.86494940432758,330.99622774502694
28272361,-4.652042,-2.804944,0.10409310369110103,189.5123775327495,254.5516457673946
28272361,-4.652042,-2.804944,0.10409310369110103,189.5123775327495,254.5516457673946
28272363,-4.324966,-2.399826,0.16093410369110117,191.5882638682451,254.8911398204792
28272363,-4.324966,-2.399826,0.16093410369110117,191.5882638682451,254.8911398204792
28272365,-3.952537,-2.090236,0.3982371036911011,187.26851693532583,258.7625468793429
28272365,-3.952537,-2.090236,0.3982371036911011,187.26851693532583,258.7625468793429
28269193,-4.855438,1.775076,0.5221721036911011,214.1533958376737,91.82974814748393
28227295,-8.43552,2.879209,-0.00778689630889895,215.322941817567,26.54756999172082
28203142,-5.911779,1.579283,0.08883110369110114,219.4569404974084,97.56576264062336
28272373,-3.064497,-1.183952,0.7254361036911011,184.9297876460774,267.17528121345936
28272375,-1.58089,0.951476,1.806707103691101,106.69676226165303,274.9535770566829
28272375,-1.58089,0.951476,1.806707103691101,106.69676226165303,274.9535770566829
28269239,-6.39048,-0.162698,1.136374103691101,164.55029810504783,150.35353817486822
28269245,-4.477904,0.635841,0.5064971036911011,203.6927042579865,158.9083638713725
28231018,-2.884262,1.237157,0.01461110369110119,267.01290332416346,177.24636204472748
28216470,-8.398042,2.853122,0.6836031036911011,191.6605529186849,16.217521639148885
28248445,-3.172116,1.967802,0.044975103691101026,281.5360595789565,115.22468393545768
28269266,-1.73127,1.755364,-0.014362896308898865,352.4519239897484,195.6283534941037
28269274,-4.41306,0.093517,0.20694310369110114,210.9954520400468,184.62715770569383
28245886,-7.295364,-1.59568,4.508275103691101,41.1615423582241,160.35967433942665
28264147,-4.822926,1.932699,0.8008551036911011,201.92785358004528,76.48399354761176
28264150,-4.686092,1.856492,0.996907103691101,190.88995784632635,79.13097467885123
28264155,-3.697831,1.676686,1.952369103691101,118.44335717927936,83.35476208371583
28264157,-3.711197,1.648062,2.025179103691101,111.61945281247016,83.89703116985888
28248495,-3.128632,1.83485,0.030318103691101106,278.91870101642377,127.45091023542912
28227931,-6.557917,-0.340641,3.240364103691101,78.98954487273144,137.55723925380948
28269339,-2.970371,0.257807,-0.01545989630889899,241.77482439141107,223.107618656686
28269339,-2.970371,0.257807,-0.01545989630889899,241.77482439141107,223.107618656686
28269341,-2.585796,0.533656,0.005210103691100976,254.9249174254861,227.22574939111527
28269341,-2.585796,0.533656,0.005210103691100976,254.9249174254861,227.22574939111527
28264171,-1.490986,1.943734,-0.020504896308898957,397.0299040250575,194.05946347651488
28264171,-1.490986,1.943734,-0.020504896308898957,397.0299040250575,194.05946347651488
28269348,-2.71172,0.219697,0.035677103691101,243.0820682868172,235.12552652927064
28269350,-4.060623,-1.263092,0.40451610369110114,192.56340711148275,235.8370864783178
28269358,-5.302683,-2.918325,0.21944010369110112,183.4450652180264,242.0699723867944
28269382,-3.257022,-1.228738,0.5989651036911011,189.2659646229983,260.8656585742358
28269396,-3.739875,0.475408,1.5849311036911011,146.63490587953683,176.19245642107592
28269396,-3.739875,0.475408,1.5849311036911011,146.63490587953683,176.19245642107592
28269397,-5.826001,-0.547515,0.24343310369110105,194.65550122536928,176.73662507293548
28264197,-2.213417,1.417452,-0.0006368963088989599,299.4030277547172,194.6714269599489
28264197,-2.213417,1.417452,-0.0006368963088989599,299.4030277547172,194.6714269599489
28264199,-1.4994,1.625386,0.0003601036911011768,360.0077610060674,225.68282586499603
28220110,-3.472208,2.555151,0.019168103691101113,296.0890888704147,55.66510301622296
28269442,-2.917419,0.268658,2.000753103691101,110.70499405370327,216.89006488570396
28269460,-2.861035,0.251693,0.1748621036911011,233.78991734506343,227.16824905428487
28231069,-7.280329,1.093166,0.07170110369110105,204.73688469870777,105.1664659723658
28259896,-4.339312,2.846288,0.5285621036911011,244.64057548844343,6.16672363400366
28231071,-5.716069,1.1012,0.006975103691100992,218.71570802680588,122.31782828615503
28259900,-4.338772,2.84163,0.4601971036911011,249.03439820484348,9.243645847247135
28259903,-4.323032,2.850637,0.29397510369110114,260.34187611393423,14.279302196227803
28259905,-4.336979,2.844669,0.1459091036911011,268.76554829636314,20.097056899531395
28242641,-2.350757,-0.342384,-0.07660189630889902,243.40165584404608,272.1160638492155
28269477,-4.883963,-4.886007,2.6836221036911008,106.20127225363228,286.0980467481827
28269478,-3.014971,-1.794788,1.819626103691101,127.52444633146602,288.0127013827312
28269480,-4.211089,-3.967258,1.609501103691101,138.66608788672636,287.90043433187066
28269482,-3.564092,-3.065868,1.188804103691101,154.60664834590045,291.449404587813
28269489,-3.218063,-2.947944,0.7192631036911011,173.01570167342518,299.5589362712311
28269491,-2.72883,-1.99172,1.528041103691101,141.7344486066417,304.2249298025001
28259926,-5.04622,2.484476,0.4761341036911011,225.83117346325184,42.011411659158256
28231116,-2.80178,0.98465,-0.0063838963088989065,262.7929149078269,195.30736889085117
28231116,-2.80178,0.98465,-0.0063838963088989065,262.7929149078269,195.30736889085117
28259965,-4.700289,0.999794,0.4886621036911011,206.89273619968455,137.5469520872888
28259977,-7.039362,-0.241135,2.6862631036911013,106.67580252771812,132.0899031287687
28248659,-7.499501,1.606303,3.544389103691101,59.38328891558712,30.7037926855551
28259988,-6.449018,0.051777,0.2732801036911011,194.9102545704012,148.55722044382992
28269605,-0.808744,-3.456861,1.606261103691101,129.55766312468154,440.35153403174337
28264306,-2.884737,-0.465149,2.042441103691101,110.20138796728438,253.1186817647829
28264306,-2.884737,-0.465149,2.042441103691101,110.20138796728438,253.1186817647829
28262392,-1.807145,2.460846,-0.01563089630889891,423.987799857073,99.3145645121167
28248688,-5.799031,1.036268,-0.33277289630889895,229.38976288740935,127.32826898335937
28264313,-3.78918,0.698319,1.749244103691101,136.20092146301826,160.46633898192945
28264314,-5.105249,0.344252,0.09686710369110108,212.1953096821617,161.38181776842123
28264327,-5.22451,-0.073409,0.23670610369110112,202.00808343177545,172.94470039913216
28248718,-3.258317,1.215778,-0.32927489630889895,274.66068153147575,169.5441115192288
28264335,-6.383989,-0.77294,0.09316810369110118,195.2138943292515,174.58829328099787
28260032,-4.386962,0.414324,0.43826010369110113,205.0062544022519,171.11106296064028
28264345,-5.76643,-1.027231,2.780752103691101,96.4740317441483,179.355884580444
28264350,-2.617547,1.005081,0.04291810369110105,265.5981437389602,201.48481499081484
28248758,-3.021516,1.119696,-0.1965128963088989,271.3451892295456,181.2640723097004
28204182,-2.752157,0.945508,0.01184810369110112,261.9082481396719,199.32538754296036
28264362,-2.589338,0.870389,0.021909103691100995,263.4379346210276,210.30003279753848
28262463,-4.65894,1.96103,1.2816941036911011,174.45678510466345,65.03217169444972
28262464,-4.703667,1.957321,1.195217103691101,179.74860110941333,67.03781387738013
28260059,-6.148283,-0.7766,0.1551131036911011,194.3824611553552,178.15595722540155
28260067,-3.676635,0.318584,1.7219341036911011,137.08133257634404,185.2396363772157
28260067,-3.676635,0.318584,1.7219341036911011,137.08133257634404,185.2396363772157
28264377,-2.935726,0.132885,2.0142191036911012,110.3972178178198,223.22281003881145
28251440,-4.361533,2.828504,-0.018463896308898997,277.0038046644061,27.11755619937256
28262480,-3.711168,1.635563,1.958706103691101,118.10800705340732,87.04467550946939
28262482,-4.335114,1.592691,1.7746591036911012,138.0189943034543,86.12548909465539
28238672,-6.699669,-0.507017,3.0337751036911014,90.5679523280931,143.42347444080391
28233627,-6.16857,1.915373,-0.02335089630889886,225.43664921817935,80.49411399194051
28260091,-3.767282,0.10537,1.5716481036911012,146.32785553934133,193.67315744465037
28260091,-3.767282,0.10537,1.5716481036911012,146.32785553934133,193.67315744465037
28216556,-2.883193,1.308219,-0.04558889630889884,272.8470494379231,173.52083621166057
28264395,-2.692491,-0.413897,2.0233221036911013,109.41985533985246,261.2825775798689
28264395,-2.692491,-0.413897,2.0233221036911013,109.41985533985246,261.2825775798689
28201576,-2.769028,1.059829,-0.04075789630889881,267.915237521956,192.6763484760315
28264400,-2.576986,-0.639445,2.0215391036911012,109.31075574637369,276.5363272779985
28260101,-4.364956,-0.366413,-0.03204989630889887,215.57017416349453,202.71994635874896
28260101,-4.364956,-0.366413,-0.03204989630889887,215.57017416349453,202.71994635874896
28264401,-1.032885,1.805421,-0.025098896308898944,445.3163175537722,259.71936897310763
28231187,-5.447247,0.583501,0.09618410369110109,211.9619539293197,146.35737897412295
28264406,-4.240771,-4.038681,0.270357103691101,179.62296010966898,285.2613978944578
28246162,-5.834033,-3.640056,-0.04509889630889896,185.4731208973913,244.05120886581423
28260118,-2.51045,0.562121,-0.01905789630889898,258.858141978978,229.4617076776574
28260118,-2.51045,0.562121,-0.01905789630889898,258.858141978978,229.4617076776574
28269867,-4.080825,2.343826,1.966192103691101,119.2847418029531,4.00837533861943
28248884,-2.899151,0.781721,-0.21401689630889886,265.76571543485744,203.4123702568684
28264424,-3.367251,-3.26493,0.7095971036911011,171.47422798432405,299.76735693537404
28220262,-7.969656,2.837819,0.09542310369110107,215.090223913618,26.607042167880763
28262551,-6.565688,-0.393211,0.13759310369110112,195.55698826046293,161.1758290007854
28269901,-4.851319,1.945085,1.2626031036911012,174.65340193656584,65.25239398312328
28269903,-8.107544,1.472712,1.4355251036911012,158.11079057858882,69.38500716194986
28262558,-3.221593,0.711,1.9540761036911012,116.32390484682324,176.70600426241933
28248932,-2.676438,0.759252,0.019628103691101018,258.0661052737772,212.25769888975807
28248932,-2.676438,0.759252,0.019628103691101018,258.0661052737772,212.25769888975807
28269917,-4.645686,1.674588,0.6103991036911011,210.487457118966,99.25959238665553
28242701,-3.325772,-0.546686,1.584994103691101,142.93012488439928,236.6650455508125
28251568,-3.219203,1.8448,-0.019962896308898914,279.28286542588114,125.30857956791132
28241971,-6.96022,1.053128,0.14987110369110113,203.81663626467335,108.8085991589356
28269924,-4.236117,1.417082,1.6268981036911012,147.9949019259479,104.2590086291096
28269926,-4.683567,1.461752,0.640783103691101,205.52421665056812,111.13928389388576
28228058,-6.508139,-1.126728,3.052492103691101,91.01685379295304,167.24269398655437
28262568,-3.691757,0.384312,1.7445461036911012,135.71789955220964,181.1328196435109
28220275,-8.221394,2.701802,0.02744510369110098,214.07056849170027,34.34879632657311
28242706,-3.301512,-0.502573,1.750880103691101,132.88045238097828,235.72611046078052
28269938,-3.550935,1.178975,1.958566103691101,117.8368915561693,131.21850194747938
28269940,-4.194947,1.205195,1.085221103691101,181.8018410275713,128.55696971984662
28248959,-2.594479,0.73614,0.06203710369110116,257.03327314297155,216.8438188790922
28266732,-7.816251,2.288694,0.5744251036911011,194.27186401549304,45.92286296109123
28269947,-5.268743,0.907592,0.19090210369110117,213.43577040750063,135.18035666381144
28266735,-4.456928,1.994042,1.610600103691101,152.04081553526305,55.01332422524018
28262582,-4.933463,-0.413172,0.03987010369110111,207.93317123712168,190.8296532653985
28262582,-4.933463,-0.413172,0.03987010369110111,207.93317123712168,190.8296532653985
28260190,-6.388587,0.078601,0.36625910369110104,192.34677579691885,147.8899682597763
28269950,-4.881371,0.912371,0.44316410369110104,206.29923251197977,138.89965637610553
28266736,-4.748427,1.935677,1.731346103691101,143.37879317379088,55.072985811231774
28262588,-3.693086,0.205291,1.611091103691101,144.04976537362643,191.15475471280465
28260200,-6.89383,-0.389474,2.005402103691101,132.70867106165088,144.47815500848515
28269956,-6.693104,-0.293568,1.576624103691101,148.21588916469358,147.19368171641446
28266745,-8.209697,1.140398,2.811309103691101,104.92501407955072,65.18188616274563
28260209,-6.80797,-0.358568,2.705813103691101,104.767860823658,139.20698103366271
28269962,-4.658484,0.661028,0.4658601036911011,204.30254791118284,154.32609923648755
28266746,-3.900716,1.73312,2.0395381036911013,112.2366986954239,72.22660286671987
28251638,-5.793847,1.731033,0.06813910369110099,223.4372353215296,91.56729034676692
28205088,-2.979006,1.458049,0.014808103691101193,271.38976869335266,159.70009228446145
28269974,-5.601499,-0.066605,0.3362661036911011,196.23992915780923,165.19382067298653
28269977,-4.598297,0.284469,0.4357021036911011,202.00102386853075,171.5736537269204
28246238,-5.322629,-2.739054,3.215561103691101,82.15686911126159,235.81175526923604
28269982,-5.979504,-0.615726,0.197201103691101,194.93215473582976,176.30309721032455
28269982,-5.979504,-0.615726,0.197201103691101,194.93215473582976,176.30309721032455
28260236,-4.809248,-0.339944,0.07867710369110115,208.14994600179523,191.04504580695613
28260236,-4.809248,-0.339944,0.07867710369110115,208.14994600179523,191.04504580695613
28262613,-1.27062,1.258286,-0.007795896308898875,347.8830915100666,275.96164546363724
28262613,-1.27062,1.258286,-0.007795896308898875,347.8830915100666,275.96164546363724
28269985,-4.914012,-0.080742,0.1639201036911011,206.7790468617059,179.84851425061962
28246245,-5.324505,-2.783789,3.3915481036911013,75.10434980963052,236.63501398516573
28246250,-5.190986,-2.751071,3.030907103691101,88.68547583374567,239.5743485734762
28266773,-3.794427,1.472532,2.042995103691101,111.8214454637298,98.64526538573574
28262641,-2.520681,0.585012,-0.013458896308898849,258.92907705613914,227.89706655835997
28262641,-2.520681,0.585012,-0.013458896308898849,258.92907705613914,227.89706655835997
28270010,-3.600204,0.063742,0.8739671036911011,185.8774186997288,204.9454296353986
28266784,-3.67377,1.306223,2.038713103691101,111.52307369231012,115.90201537731268
28260264,-3.539115,0.14695,1.7411001036911011,135.0494293837083,198.4510267243114
28246266,-3.10296,-0.985284,1.640749103691101,138.2442973580633,261.04232984659615
28246266,-3.10296,-0.985284,1.640749103691101,138.2442973580633,261.04232984659615
28270023,-5.754159,-1.628498,-0.9040478963088987,219.97036300130324,209.11953846546575
28260280,-1.619945,1.248273,-0.018551896308898863,322.939039398265,244.92078900032607
28266813,-7.487179,-0.438483,2.094798103691101,131.0294150215244,137.81893105211358
28270040,-3.806094,-0.50762,1.2821801036911011,159.90527466431894,218.61032275962117
28224615,-6.623175,-1.210139,3.0857101036911008,90.91367054299052,167.71506236839116
28270043,-3.145977,0.100354,1.054271103691101,178.6084062010192,219.14996278700488
28264485,-1.89269,-2.444831,0.3090501036911011,199.30831298817372,344.6303408309255
28242730,-2.014109,-0.312533,0.06026610369110119,243.29657594672065,289.55982370684205
28260290,-1.077888,1.68108,-0.022521896308898892,417.66149831704354,265.7488164213557
