uid,px_world,py_world,pz_world,u_rectified,v_rectified
28115019,-6.057029,-6.589524,0.5915951036911011,104.8968753002576,215.872935890191
28115019,-6.057029,-6.589524,0.5915951036911011,104.8968753002576,215.872935890191
28096028,-1.66156,1.8187,-0.013945896308898975,319.4672076566278,107.66610799266508
28113354,-0.891968,1.750744,-0.009663896308898856,363.87513181026327,176.85428939534177
28113354,-0.891968,1.750744,-0.009663896308898856,363.87513181026327,176.85428939534177
28093480,-6.934816,-0.233998,1.618641103691101,106.17333872189722,33.15404508519677
28113356,-2.48279,0.040103,-0.046632896308898886,202.58955460785864,178.86123220275925
28113356,-2.48279,0.040103,-0.046632896308898886,202.58955460785864,178.86123220275925
28069298,-6.4014,-0.762617,3.118124103691101,10.762365569200426,16.884081439485556
28110929,-0.899334,1.411262,-0.00600989630889881,318.9135253748045,205.0736449483026
28110929,-0.899334,1.411262,-0.00600989630889881,318.9135253748045,205.0736449483026
28113357,-1.127229,1.501743,-0.01813089630889886,316.3009284343599,177.23251563367936
28112397,-2.886529,0.077348,1.947129103691101,48.92679700010507,101.52459211400648
28102083,-2.49107,0.723885,0.02945410369110113,222.07632533002084,144.668956828531
28110931,-2.692369,-2.053796,1.658768103691101,67.48916152145728,219.96060221187255
28110931,-2.692369,-2.053796,1.658768103691101,67.48916152145728,219.96060221187255
28115021,-4.312543,-4.811498,0.5491201036911011,111.13451425561298,228.6371226586393
28115021,-4.312543,-4.811498,0.5491201036911011,111.13451425561298,228.6371226586393
28115561,-16.412943,-1.499027,-1.9446578963088987,178.84832835708713,46.66971566799424
28110932,-2.726522,-2.068178,1.5696021036911012,73.6892960764454,219.6058319871609
28110932,-2.726522,-2.068178,1.5696021036911012,73.6892960764454,219.6058319871609
28110933,-2.768276,-2.09677,1.478834103691101,79.71530631416616,219.34862201981943
28113362,-2.425571,-1.089653,2.028683103691101,33.6702111752717,194.31797072595987
28113362,-2.425571,-1.089653,2.028683103691101,33.6702111752717,194.31797072595987
28069306,-6.552866,-0.882214,3.033881103691101,19.855689396001623,24.897117460598253
28115563,-7.781118,-0.703023,1.574184103691101,107.38101344686493,43.377023531687655
28113365,-1.130899,1.367272,-0.013023896308898886,302.25868958533795,187.2193065376839
28113365,-1.130899,1.367272,-0.013023896308898886,302.25868958533795,187.2193065376839
28096038,-3.047184,-1.07416,1.783393103691101,65.09277461420231,167.94308884815447
28082619,-5.581932,-3.228715,2.282667103691101,55.564687225767386,154.2346029311523
28082619,-5.581932,-3.228715,2.282667103691101,55.564687225767386,154.2346029311523
28072906,-1.084145,1.971808,-0.012235896308898875,381.5251431724813,133.34756587312606
28098465,-1.184259,2.05865,-0.012414896308899026,386.2973090752238,113.30491394087782
28115565,-7.654939,-0.643696,1.399295103691101,114.64412216234368,47.10140121943181
28096050,-4.349486,-1.938802,0.084077103691101,151.2068162709735,176.97250754815778
28096050,-4.349486,-1.938802,0.084077103691101,151.2068162709735,176.97250754815778
28082644,-4.798312,-5.047865,2.2355081036911013,51.32434073413614,212.9827967215897
28082644,-4.798312,-5.047865,2.2355081036911013,51.32434073413614,212.9827967215897
28115022,-4.367118,-4.910816,1.837331103691101,64.81606005057353,223.6682470345264
28115022,-4.367118,-4.910816,1.837331103691101,64.81606005057353,223.6682470345264
28060192,-3.603012,-4.617348,1.232083103691101,85.70818134602777,242.1315944195206
28060192,-3.603012,-4.617348,1.232083103691101,85.70818134602777,242.1315944195206
28115023,-4.238266,-4.75164,0.7366591036911011,105.1654438908032,228.89680730351571
28115023,-4.238266,-4.75164,0.7366591036911011,105.1654438908032,228.89680730351571
28078916,-1.884273,2.481304,-0.01655889630889895,388.58665338902347,5.094495503891011
28085234,-4.985538,-5.067529,3.162273103691101,11.72881062284108,202.86764271685632
28085234,-4.985538,-5.067529,3.162273103691101,11.72881062284108,202.86764271685632
28072918,-1.095182,1.955443,-0.009310896308898808,377.660108491395,134.18247831956523
28072918,-1.095182,1.955443,-0.009310896308898808,377.660108491395,134.18247831956523
28062633,-4.41439,0.226369,0.048781103691101,187.44484238122968,104.74954133851352
28082672,-2.470119,-2.561743,1.9581901036911011,43.67962368813713,241.58642488457207
28111780,-4.897986,-5.185028,1.956438103691101,62.87700141297731,214.3118368153876
28111780,-4.897986,-5.185028,1.956438103691101,62.87700141297731,214.3118368153876
28096064,-4.401369,-2.361147,0.024897103691100986,148.39809619805942,186.03006217125065
28100442,-6.830214,-0.433766,0.03663010369110098,166.90480795049115,82.15245520768818
28115567,-7.239505,-0.497346,1.1996261036911011,123.2394760966464,52.06823604561464
28115024,-3.954224,-4.338989,1.0037801036911012,97.01185254576468,228.8621541656983
28115024,-3.954224,-4.338989,1.0037801036911012,97.01185254576468,228.8621541656983
28102123,-3.481067,-1.699738,0.42080910369110114,141.43446669219767,192.31972345146755
28100454,-2.956397,1.643657,-0.01080189630889894,258.0106000437702,64.96610764225747
28115025,-4.311054,-4.956538,1.593915103691101,73.9584668084378,226.8849534595521
28115025,-4.311054,-4.956538,1.593915103691101,73.9584668084378,226.8849534595521
28108717,-2.35186,-2.453563,1.4412661036911012,77.16532093084916,246.53951514453135
28108717,-2.35186,-2.453563,1.4412661036911012,77.16532093084916,246.53951514453135
28115570,-7.299109,-0.519591,1.059630103691101,128.70564129081583,55.555625530405536
28115571,-7.162248,-0.472141,0.9326831036911011,134.041179022046,58.773780366472266
28115572,-7.041913,-0.433124,0.6084711036911011,146.70696059267533,66.6554130336348
28110964,-2.156362,-1.913233,1.9855041036911012,35.67337127621008,239.91932295262396
28110966,-1.085116,0.870139,0.0051951036911010995,262.58606193535263,221.5880268768469
28110966,-1.085116,0.870139,0.0051951036911010995,262.58606193535263,221.5880268768469
28062655,-3.298774,0.853418,1.956327103691101,56.98052598152739,6.4228115487224215
28115026,-4.008454,-4.485534,0.8502221036911011,102.03773806069309,230.31022886919587
28115026,-4.008454,-4.485534,0.8502221036911011,102.03773806069309,230.31022886919587
28069344,-3.795054,0.448156,1.582478103691101,99.74006321769464,55.90923195135042
28108723,-2.126521,-2.744907,2.106275103691101,28.30321457638968,262.23641018147447
28108723,-2.126521,-2.744907,2.106275103691101,28.30321457638968,262.23641018147447
28115574,-3.768688,0.220706,1.8821621036911012,70.51272471593117,60.018207374839534
28110970,-2.98816,-3.208498,0.195220103691101,133.81152043266235,241.390495965132
28110971,-2.44621,-2.644775,1.541892103691101,70.9382811332909,246.25033960871545
28115575,-3.807677,0.105761,1.9599761036911012,63.22215978586482,64.06402751337174
28115028,-0.999329,0.999807,-0.032493896308898984,277.5076973387779,222.43054631891283
28062677,-4.527543,-0.022876,-0.019114896308898954,184.44431057949012,113.94329188957371
28111799,-3.573411,-3.716293,1.145831103691101,93.03675169555186,228.52202985250165
28085337,2.356329,-21.06295,0.269272103691101,64.33537780936626,420.478234822761
28082743,0.249841,-5.02391,0.4164751036911011,102.9220231511189,389.7345103578596
28069370,-4.401453,-0.201591,-0.003470896308898963,180.96118075748967,123.78804552974668
28115029,-3.829167,-4.294755,0.7569511036911011,105.94499461280525,232.4580291215455
28115029,-3.829167,-4.294755,0.7569511036911011,105.94499461280525,232.4580291215455
28110249,-0.893408,1.026577,-0.008444896308898997,282.2777018182949,230.11331983494375
28110977,-0.83607,1.090553,-0.0030178963088989263,289.91149075842736,231.94231925978488
28115581,-10.497025,-2.900118,0.959085103691101,118.85431560982234,86.33533415977553
28108735,-1.894364,-2.256301,1.482423103691101,71.28628857918645,264.2979425308648
28108735,-1.894364,-2.256301,1.482423103691101,71.28628857918645,264.2979425308648
28044272,-3.759091,0.568821,1.749024103691101,85.55243480418218,37.96554746789914
28108736,-1.895154,-2.284412,1.429006103691101,74.89423313984432,264.9019723956763
28108736,-1.895154,-2.284412,1.429006103691101,74.89423313984432,264.9019723956763
28110255,-1.894774,-2.296357,1.9501011036911011,35.53964110011137,264.80052523279545
28110255,-1.894774,-2.296357,1.9501011036911011,35.53964110011137,264.80052523279545
28115030,-3.633337,-4.065005,0.9942301036911011,97.67288461799237,233.3741966543039
28115030,-3.633337,-4.065005,0.9942301036911011,97.67288461799237,233.3741966543039
28062700,-1.034626,1.906035,0.037754103691101104,373.1025426671293,142.94462779551174
28062700,-1.034626,1.906035,0.037754103691101104,373.1025426671293,142.94462779551174
28115031,-4.019716,-4.727685,0.2899971036911011,119.38642547693468,235.3967025478077
28115031,-4.019716,-4.727685,0.2899971036911011,119.38642547693468,235.3967025478077
28085379,0.153029,1.341384,0.005793103691100976,398.6325783827938,366.198384093561
28115032,-3.336602,-3.608696,1.656223103691101,68.7378910612197,231.71093395225583
28115032,-3.336602,-3.608696,1.656223103691101,68.7378910612197,231.71093395225583
28115033,-3.237063,-3.468498,1.767188103691101,62.61148913933252,231.81995272325693
28115033,-3.237063,-3.468498,1.767188103691101,62.61148913933252,231.81995272325693
28108742,-1.915102,-2.333284,0.9489531036911011,105.03021667703274,265.21663432819474
28091062,-6.859532,-0.385099,0.7056031036911011,143.7560749130986,65.41562314435762
28100507,-5.558302,-3.219642,2.097997103691101,63.83646716712949,156.85164754616596
28100507,-5.558302,-3.219642,2.097997103691101,63.83646716712949,156.85164754616596
28091071,-2.309446,2.135294,-0.010865896308899003,316.4971061217963,38.894996554412046
28093595,-3.528227,0.136003,1.743659103691101,79.98777799072641,80.74885777732527
28065219,-1.079929,1.975737,-0.008789896308898815,382.4366293899044,133.0180563816015
28065219,-1.079929,1.975737,-0.008789896308898815,382.4366293899044,133.0180563816015
28115584,-11.672136,-3.954161,0.862293103691101,117.4047613275486,96.57691405218743
28102174,-3.606573,-3.703254,0.2288441036911011,128.4611063227008,231.1472965773074
28111807,-2.336324,-1.653773,1.991978103691101,37.37060268652934,221.8169980207628
28111807,-2.336324,-1.653773,1.991978103691101,37.37060268652934,221.8169980207628
28065226,-1.089162,1.960149,-0.009937896308898964,379.02280716998257,134.18949436712825
28065226,-1.089162,1.960149,-0.009937896308898964,379.02280716998257,134.18949436712825
28091092,-4.775201,-0.271153,0.2894871036911011,165.86869940562377,110.9938033647295
28108743,-1.912465,-2.280161,0.6878541036911011,120.1874560427339,264.4888750970485
28108743,-1.912465,-2.280161,0.6878541036911011,120.1874560427339,264.4888750970485
28110265,-0.229059,1.715519,-0.00675189630889883,431.9783712014568,272.6356864309936
28110267,-0.393375,1.400278,-0.016649896308899015,353.9808210472085,266.0051065444267
28110267,-0.393375,1.400278,-0.016649896308899015,353.9808210472085,266.0051065444267
28062736,-6.458711,-0.91418,3.141473103691101,10.993636710452847,24.1705312701142
28110985,-2.19802,-4.101541,0.14421310369110119,126.94884306693174,279.8983145955103
28110985,-2.19802,-4.101541,0.14421310369110119,126.94884306693174,279.8983145955103
28102186,-4.130523,-5.282787,0.7851741036911011,100.67269814321344,238.7631455529895
28102186,-4.130523,-5.282787,0.7851741036911011,100.67269814321344,238.7631455529895
28110271,-1.843379,-3.856236,0.6915861036911011,105.68326266697558,291.0201887536944
28110271,-1.843379,-3.856236,0.6915861036911011,105.68326266697558,291.0201887536944
28110273,-0.487849,0.894523,-0.013486896308898988,288.66913711298105,278.2052131661572
28044280,-4.42455,-0.244659,-0.013724896308898948,180.44093876577136,125.03143132140974
28110279,-2.681762,-0.51484,2.024519103691101,37.14341298336285,150.45944671203813
28110280,-3.769227,-2.168743,0.3067001036911011,140.48213094683896,196.28468016047077
28110280,-3.769227,-2.168743,0.3067001036911011,140.48213094683896,196.28468016047077
28062749,-6.560022,-1.062684,3.1626891036911013,12.033958728673127,30.25308417779036
28062750,-4.318956,-0.262048,0.0069541036911011656,179.7823146629449,128.0188934733513
28111813,-2.756491,-2.977151,0.14776710369110102,138.00671812241578,245.164838912489
28111813,-2.756491,-2.977151,0.14776710369110102,138.00671812241578,245.164838912489
28115592,-2.866801,0.380633,1.561947103691101,92.97699338452324,95.6013481568725
28096150,-1.515168,2.139379,-0.014883896308898859,368.956051614641,78.0923477798668
28111814,-2.164136,-1.695555,2.036934103691101,30.41871827386808,232.3574641543258
28111814,-2.164136,-1.695555,2.036934103691101,30.41871827386808,232.3574641543258
28109547,-3.183181,-4.794859,1.057998103691101,90.05710618765454,257.236024133138
28109547,-3.183181,-4.794859,1.057998103691101,90.05710618765454,257.236024133138
28111815,-3.711585,-4.75545,2.6524771036911012,22.120659040967325,236.55797811512
28065260,-1.106029,1.929154,-0.007849896308898874,372.4002014278889,136.30346424748186
28065260,-1.106029,1.929154,-0.007849896308898874,372.4002014278889,136.30346424748186
28102199,-2.465176,-2.594468,0.5847511036911011,123.04556041749753,247.4790941967404
28102199,-2.465176,-2.594468,0.5847511036911011,123.04556041749753,247.4790941967404
28073024,-1.060493,1.819982,-0.002775896308898851,359.5710463079972,152.63693824446264
28073024,-1.060493,1.819982,-0.002775896308898851,359.5710463079972,152.63693824446264
28088193,-6.622598,-1.692521,3.125584103691101,18.640467657760865,62.03427724880697
28071025,0.326893,-4.392329,-0.04430589630889892,129.5670375578335,387.1591514668231
28073032,-1.036025,1.811052,-0.0016018963088988425,360.23481239494174,155.8403962893774
28073032,-1.036025,1.811052,-0.0016018963088988425,360.23481239494174,155.8403962893774
28091155,-5.554347,-3.21854,1.832254103691101,75.38929091925306,160.07788812314672
28113401,-2.370926,-1.921003,2.084612103691101,30.786262437907936,227.93756924194287
28091172,-5.562269,-3.224492,1.0255241036911011,106.83280869224303,168.63341368828264
28091172,-5.562269,-3.224492,1.0255241036911011,106.83280869224303,168.63341368828264
28093652,-0.825126,1.647915,0.0015921036911010766,353.6624146267264,193.32625841873272
28093653,-3.325068,-1.938398,0.4373981036911011,137.77474866105763,203.3428195913177
28102221,-2.315955,-4.27186,0.45128310369110103,114.00821507252114,278.2460094773728
28102221,-2.315955,-4.27186,0.45128310369110103,114.00821507252114,278.2460094773728
28100554,-3.140867,-1.043847,1.747514103691101,69.07625464250299,163.3672619774826
28100554,-3.140867,-1.043847,1.747514103691101,69.07625464250299,163.3672619774826
28110310,-2.567247,-1.884133,1.847593103691101,52.82655509590271,219.00771250735775
28110310,-2.567247,-1.884133,1.847593103691101,52.82655509590271,219.00771250735775
28108762,-1.328214,-2.380415,-0.07638789630889886,156.8931644425934,292.07822716479404
28115598,-1.194766,2.042451,-0.0020008963088988807,382.1176278111064,113.83722821086468
28115598,-1.194766,2.042451,-0.0020008963088988807,382.1176278111064,113.83722821086468
28110316,-2.262032,-1.474667,2.032818103691101,31.691653888680094,219.13548282607013
28110316,-2.262032,-1.474667,2.032818103691101,31.691653888680094,219.13548282607013
28110317,-2.71898,-2.439324,1.677303103691101,65.45972532859565,229.0112592478891
28115599,-2.715732,0.290541,1.6491281036911012,80.93381122318056,105.79820518100892
28110318,-3.017479,-3.31469,0.3079431036911011,128.48669309769522,241.8813546289638
28110318,-3.017479,-3.31469,0.3079431036911011,128.48669309769522,241.8813546289638
28115041,-3.653022,-4.570406,1.9608001036911011,55.1431939503442,237.68552702128255
28115041,-3.653022,-4.570406,1.9608001036911011,55.1431939503442,237.68552702128255
28108765,-1.554906,-4.244366,0.6170491036911011,105.35384351017562,306.35704634976514
28093685,-3.452682,-3.468385,0.4305651036911011,122.94099651885772,230.8258002490282
28111820,-2.437628,-2.685186,0.42611010369110114,129.35152957633196,250.62801582083105
28098655,-5.591436,-3.237873,2.2200931036911014,58.51422864905595,155.0487489481628
28098655,-5.591436,-3.237873,2.2200931036911014,58.51422864905595,155.0487489481628
28100596,-3.787678,-4.889561,2.776119103691101,17.026271125508828,236.03926042066783
28093694,-4.81129,-5.060815,2.306975103691101,48.468950977778206,212.49145042094497
28093694,-4.81129,-5.060815,2.306975103691101,48.468950977778206,212.49145042094497
28111001,-2.945856,-1.601868,1.6895611036911011,69.31351254384515,194.41577884525685
28115043,-3.53664,-4.397305,2.027895103691101,51.14167314911506,238.13427322760043
28115043,-3.53664,-4.397305,2.027895103691101,51.14167314911506,238.13427322760043
28093708,-3.40959,-4.220439,0.22164210369110116,124.43225878248433,244.37686217384672
28093708,-3.40959,-4.220439,0.22164210369110116,124.43225878248433,244.37686217384672
28115045,-4.061447,-5.521288,-0.11266389630889884,126.22251896820823,245.3363702479525
28115045,-4.061447,-5.521288,-0.11266389630889884,126.22251896820823,245.3363702479525
28110332,-2.501898,-3.447614,0.154083103691101,132.84936704560823,261.0872894791772
28110332,-2.501898,-3.447614,0.154083103691101,132.84936704560823,261.0872894791772
28100614,-4.192154,-5.499486,1.383368103691101,79.7462490580582,238.53360614073463
28109561,-1.901429,-2.256476,0.6898031036911011,120.324610312143,264.54568995717466
28109561,-1.901429,-2.256476,0.6898031036911011,120.324610312143,264.54568995717466
28102248,-0.798242,-1.964178,0.4734081036911011,135.2772522173211,318.3008233914144
28109562,-1.868383,-2.356127,0.5436691036911011,126.83362664982933,267.947580050187
28109562,-1.868383,-2.356127,0.5436691036911011,126.83362664982933,267.947580050187
28115048,-3.309315,-4.246307,2.298982103691101,35.12961452144657,242.06093677695145
28115048,-3.309315,-4.246307,2.298982103691101,35.12961452144657,242.06093677695145
28085556,-6.37882,0.080648,0.2687031036911012,167.2510094021226,65.27409471696964
28085557,-6.344389,0.082989,0.19426910369110106,170.1601735107216,67.58485440204106
28100628,-5.009806,-0.376257,0.09598410369110111,171.22502833400446,113.57848320456672
28115604,-2.130928,0.864189,1.165003103691101,142.3573601681752,109.5126492380017
28093737,-0.315298,1.776344,-0.019875896308898966,434.29570598996247,252.5837698552871
28111015,-3.812673,-3.693189,0.928547103691101,102.91900463286966,222.152966124494
28110335,-2.999219,-4.588477,1.326726103691101,79.0444545622573,259.8165982532982
28115051,-3.485148,-4.626474,2.7186891036911014,15.440921333859052,241.4865172714916
28115051,-3.485148,-4.626474,2.7186891036911014,15.440921333859052,241.4865172714916
28115052,-4.338993,-6.792747,0.3611191036911011,106.87911137227296,252.16185282130172
28115606,-2.526871,0.35369,1.5776751036911012,87.1806912380186,113.19506882152469
28115053,-4.159329,-6.422858,1.341647103691101,78.6095519144657,250.9231852028922
28115053,-4.159329,-6.422858,1.341647103691101,78.6095519144657,250.9231852028922
28093755,-3.275504,-5.339211,0.7582181036911011,98.91791875462248,261.667901361525
28093755,-3.275504,-5.339211,0.7582181036911011,98.91791875462248,261.667901361525
28115054,-0.668012,1.888545,-0.350159896308899,421.2273934869435,200.99973733314152
28115055,-5.31838,3.574771,-18.628028896308898,444.5781191337642,190.74402732393847
28111017,-3.929262,-4.000339,0.30273610369110104,123.89667228477484,226.96395893305044
28102256,-0.776962,-2.138402,0.811920103691101,110.87375807136492,325.0061157382927
28112431,-2.629838,0.17229,1.3281371036911012,111.03580637279194,131.56044588246496
28093769,-3.732078,-4.79669,2.918698103691101,8.301205453875639,235.61498343764893
28069477,-5.600641,0.82062,0.08077910369110097,191.36702177385357,50.46011889648614
28115057,-0.48679,1.750504,0.3400451036911011,389.1732546603368,217.38519038780544
28108784,-4.89902,-5.204633,0.052862103691101,124.30006131350164,222.73398071278385
28108784,-4.89902,-5.204633,0.052862103691101,124.30006131350164,222.73398071278385
28088331,-5.884388,-2.153563,3.014459103691101,17.714288721328103,99.40458172365004
28115609,-2.704623,0.257305,1.439644103691101,102.22741770968908,117.85677105297452
28112433,-2.534386,0.553882,0.5996701036911011,179.6345249709232,135.7867001882986
28062913,-6.634816,-2.329111,3.307746103691101,10.96741464800064,84.18613366007443
28113419,-2.96476,-2.674923,1.201932103691101,93.45523138039316,227.69878587730128
28102265,-1.02233,-13.348556,1.430455103691101,54.97129184499033,362.4808838096211
28113420,-2.884162,-2.4844,1.1365861036911011,97.7476245513296,226.78173244110832
28062921,-6.003488,-1.872731,3.2777521036911015,0.6964213037127536,78.09060723850712
28113421,-3.274405,-3.012325,0.7892661036911011,111.77787628415076,226.3012542479418
28079218,-3.44682,-2.759326,0.024964103691101025,144.7931366221883,220.15802302041797
28079218,-3.44682,-2.759326,0.024964103691101025,144.7931366221883,220.15802302041797
28113423,-3.766357,-4.710631,1.810616103691101,62.48614026734958,237.108324969312
28115060,-0.484049,1.729346,0.33043410369110104,385.1095402917591,220.61293647163552
28111830,-3.261707,-5.386814,1.303380103691101,78.82665024088004,262.2655694526986
28102281,1.407545,-8.221795,-0.006545896308898902,97.96130137899164,426.3160739724872
28104011,-7.027633,-0.348283,2.2424151036911013,73.75905553585253,17.17218967448602
28088357,-3.381071,-2.995858,0.009730103691101055,142.82732762177392,226.508060109869
28088357,-3.381071,-2.995858,0.009730103691101055,142.82732762177392,226.508060109869
28091350,-4.368146,-2.615131,0.32826510369110107,134.994558698666,189.80184143669223
28091350,-4.368146,-2.615131,0.32826510369110107,134.994558698666,189.80184143669223
28102288,2.809302,-20.533792,1.3802001036911011,41.860920696462045,438.66446587388725
28104014,-6.911991,-0.402749,2.2596791036911013,71.75149464982397,21.027007125094684
28113433,-4.102946,-5.193627,0.5668031036911011,108.0660412445912,238.83515191838023
28113433,-4.102946,-5.193627,0.5668031036911011,108.0660412445912,238.83515191838023
28102289,2.148403,-18.256205,2.451886103691101,18.2029102045488,439.8833185118052
28115065,-2.832282,-4.249811,1.319521103691101,79.6177652475491,260.4930180264704
28115066,-2.965465,-4.620633,0.8109821036911011,99.642564079362,261.7510503215457
28115067,-2.161901,-2.746531,0.9173071036911011,104.24817597830074,261.9036822714371
28112435,-2.738482,-0.230682,1.9478151036911011,46.11788851973142,131.66943902765956
28109571,-0.626712,0.621578,0.005569103691100974,260.03660847751985,273.96923092614907
28091370,-2.592351,-0.526528,1.9481001036911012,43.64737317547485,158.01209444823502
28104021,-3.065815,1.941258,0.0018681036911010196,271.65153795996093,33.9466750213561
28073179,-6.582588,-0.726722,3.146646103691101,11.44691263401981,10.853126579439532
28111023,-3.905036,-4.113379,0.8063021036911011,105.38956336438537,227.3471038194636
28088378,-1.788139,-4.419901,0.7787661036911011,97.9671024165315,299.6080181274777
28115614,-3.034759,0.05309,1.2088461036911011,120.91026030533702,125.08905402654236
28115070,-2.450643,1.88844,-8.189392896308899,420.6792968130876,208.93868944646172
28113446,-4.201528,-6.587951,0.8198891036911011,94.44597905803528,252.4835734756153
28113446,-4.201528,-6.587951,0.8198891036911011,94.44597905803528,252.4835734756153
28113448,-2.231302,-2.489458,1.448463103691101,75.58817108265521,252.81598628017477
28115616,-2.430548,0.239694,1.6716031036911012,73.81997367213299,123.48245596672548
28106540,-4.909855,1.489071,0.4286061036911011,197.31201014365408,8.44219601113565
28062992,-5.791057,-2.209833,3.263135103691101,0.7474924900162989,97.9756764286914
28075824,-5.584985,-3.235771,2.790566103691101,30.582595672461423,147.50148904890682
28075824,-5.584985,-3.235771,2.790566103691101,30.582595672461423,147.50148904890682
28062994,-5.942955,-2.410849,3.1486911036911014,11.554124949006422,105.23985840363932
28115619,-2.682935,0.160183,1.441022103691101,100.56199270913356,125.77376386481085
28104042,-4.39891,0.806122,0.4750881036911011,180.65567522769956,62.38717854763192
28091400,-3.233433,-5.207646,0.4709381036911011,109.25843026285897,261.4796713072588
28098808,-1.569208,-5.093434,0.800122103691101,92.59061537826967,314.0374376125206
28111027,-2.351709,-1.418142,1.969086103691101,39.08134271728852,212.77283438816443
28109573,-1.303459,-2.237484,0.05713910369110109,152.98573235013384,291.7026486290327
28108798,-1.970449,-0.84993,-0.056267896308898946,183.38786573147345,231.72487642227583
28108798,-1.970449,-0.84993,-0.056267896308898946,183.38786573147345,231.72487642227583
28093871,0.358908,0.814314,0.003933103691101003,328.1142583117243,408.1088166086388
28113456,-1.858583,-1.217211,-0.07784789630889888,176.752527846574,246.2707213733754
28113456,-1.858583,-1.217211,-0.07784789630889888,176.752527846574,246.2707213733754
28073215,-6.522997,-0.9546,3.3052351036911007,0.40505947698162,19.24204275598936
28115622,-2.905847,-0.021348,1.361612103691101,106.76764268585332,130.16456592366376
28104059,-8.236434,-2.459473,-0.4214548963088989,156.05725415672384,121.47789684848604
28093884,3.009706,-22.128674,0.21876210369110116,62.87557488839087,430.1734987425232
28113460,-1.891677,-2.242249,1.342376103691101,80.96947489574563,264.24966198472566
28115076,-0.815807,1.309245,-1.115918896308899,361.3161891056624,235.2539396735999
28063026,-3.809351,-1.320179,0.02931510369110102,162.71459932284802,176.26906185488497
28063026,-3.809351,-1.320179,0.02931510369110102,162.71459932284802,176.26906185488497
28113461,-3.281475,-5.554667,0.5352291036911011,105.37123581848569,264.079476322587
28115623,-3.488486,-0.174185,0.7858321036911011,145.9026923846356,132.0229820105642
28113462,-1.841271,-2.291024,1.3135861036911012,82.22441567366039,267.87784771823686
28113464,-1.761979,-1.359617,-0.06396289630889895,173.547984044125,253.93794064584552
28075874,-4.819959,-5.109056,2.861718103691101,24.363916972333985,209.9352401090835
28075874,-4.819959,-5.109056,2.861718103691101,24.363916972333985,209.9352401090835
28104068,-3.562917,0.024868,1.5666771036911011,94.6829620226638,94.47204500065718
28115626,-2.474735,0.299113,1.3423371036911012,110.91380062562855,129.94918121423015
28069548,-4.746441,0.706867,0.014274103691101159,197.60082793091172,75.1898435288274
28106567,-6.878919,-0.377011,2.776431103691101,39.99586423374652,0.5740204890936411
28079316,-0.885352,-1.888166,0.12821210369110103,156.45610728474622,309.3733045624923
28108803,-2.71641,-2.116176,1.755191103691101,60.97848446898098,219.89211961699607
28108803,-2.71641,-2.116176,1.755191103691101,60.97848446898098,219.89211961699607
28111850,-1.883029,-2.44138,1.869960103691101,42.13581138861849,268.75335804255906
28111850,-1.883029,-2.44138,1.869960103691101,42.13581138861849,268.75335804255906
28111851,-2.289636,-3.860722,0.47795510369110106,116.00489326587685,274.058611278556
28111851,-2.289636,-3.860722,0.47795510369110106,116.00489326587685,274.058611278556
28115627,-3.07123,0.243035,0.527845103691101,171.68752412563137,133.03022560328162
28075906,-1.190923,0.786688,-0.01068289630889896,254.93532473476785,217.7509400362865
28075906,-1.190923,0.786688,-0.01068289630889896,254.93532473476785,217.7509400362865
28115083,-0.864449,1.188562,-1.539909896308899,361.14785334521895,239.8327844131724
28113973,-4.912076,1.133738,0.8335131036911011,165.84260914711354,14.837896605450652
28079339,-0.239836,1.69965,-0.005504896308898832,426.5830438960836,271.75669879228747
28113477,-5.04419,-2.700779,-0.017942896308899003,145.78278093775316,178.49048145519907
28113478,-5.087447,-3.007184,1.713012103691101,78.64891017367307,167.18647341425353
28079345,0.103011,-5.619255,0.040126103691101145,115.19197907232012,377.6355611670626
28106591,-5.264429,0.697349,0.2923451036911011,181.8172033899753,56.23265553865463
28085728,-1.95895,-2.356551,0.16779810369110115,145.08318389092682,264.18895294972134
28085728,-1.95895,-2.356551,0.16779810369110115,145.08318389092682,264.18895294972134
28113975,-4.964716,1.01918,0.9511191036911011,156.24433826471264,16.601838456929016
28079353,1.258406,-19.087002,2.523254103691101,22.42830890113663,417.8644503364998
28113977,-6.884194,-0.338781,2.6484071036911008,48.32066726279541,3.3592846208606773
28113978,-5.689633,0.351649,1.859736103691101,91.12067570510663,9.38779662646391
28113980,-7.289721,-0.450645,2.563046103691101,57.54160216385819,7.964407044663005
28115628,-3.557768,-0.238503,0.6740201036911011,151.04079425010028,135.31316735551565
28079354,1.268251,-19.146603,3.152708103691101,7.643043376307844,422.8575043443
28113481,-4.808155,-2.659648,0.04607210369110115,144.2575245361594,182.4396131753308
28113482,-2.245906,0.141926,0.028471103691101174,204.3534739237573,184.07847064042485
28113482,-2.245906,0.141926,0.028471103691101174,204.3534739237573,184.07847064042485
28096324,-5.580434,-3.235118,2.844434103691101,27.703763935232782,146.81679175533594
28096324,-5.580434,-3.235118,2.844434103691101,27.703763935232782,146.81679175533594
28104090,-5.917738,-3.240759,3.098558103691101,17.95796028278957,135.24213390584276
28104090,-5.917738,-3.240759,3.098558103691101,17.95796028278957,135.24213390584276
28113483,-2.437324,-0.139384,-0.05565689630889881,198.2432969686871,187.91699127656733
28113483,-2.437324,-0.139384,-0.05565689630889881,198.2432969686871,187.91699127656733
