uid,px_world,py_world,pz_world,u_rectified,v_rectified
28592057,-2.552412,0.387377,-0.009280896308898834,229.5724852324925,234.9223381770024
28592057,-2.552412,0.387377,-0.009280896308898834,229.5724852324925,234.9223381770024
28636442,-4.022577,-1.399216,0.10104810369110107,180.94993289418585,242.5615831210657
28636443,-4.544172,-2.08234,-0.06482489630889887,177.94726172620537,244.9091993537887
28636448,-3.714406,-1.404064,0.4343701036911011,170.21676023535449,252.3020651986565
28612786,-4.895454,-0.500732,0.04469910369110108,183.65712624155145,195.91609570030076
28612786,-4.895454,-0.500732,0.04469910369110108,183.65712624155145,195.91609570030076
28630277,-3.390558,0.948823,1.957677103691101,86.28393088813559,156.21665994895227
28636457,-2.653096,-0.578642,1.965302103691101,87.04651238177888,277.3504359747175
28630282,-3.343759,0.893724,1.953833103691101,86.52802812479061,162.11173107603548
28626989,-0.607512,-3.857107,-0.04806089630889887,194.41154650486024,426.3927973351202
28636463,-3.690482,-2.103743,0.39024610369110113,167.1958583750626,269.8093454917821
28636463,-3.690482,-2.103743,0.39024610369110113,167.1958583750626,269.8093454917821
28615284,-3.166483,2.076767,-0.011521896308898993,259.05825338139107,113.230762606754
28630291,-3.294484,0.853489,1.9513661036911012,86.52962872586477,166.98522221620786
28636486,-3.041963,0.46516,1.949496103691101,86.50417320329922,204.22138448320192
28636486,-3.041963,0.46516,1.949496103691101,86.50417320329922,204.22138448320192
28636487,-3.18644,0.377489,1.306262103691101,139.89720791127303,206.0971203875681
28590268,-0.916735,1.933416,-0.004985896308898896,421.2076645018182,248.8391656459294
28590268,-0.916735,1.933416,-0.004985896308898896,421.2076645018182,248.8391656459294
28594258,-6.047048,1.76521,-0.0005158963088989221,196.56426607485068,91.12271492625166
28598760,-5.17786,0.123694,0.11188910369110117,184.26239864255163,169.49014408678062
28633425,-7.127831,3.097416,0.645494103691101,172.46532626396834,0.5116565047165125
28636500,-2.923829,0.35424,1.9625401036911012,84.7546521375557,216.80294996042
28636500,-2.923829,0.35424,1.9625401036911012,84.7546521375557,216.80294996042
28636503,-3.047898,0.200082,2.023997103691101,81.13545466732205,219.27756962473703
28636503,-3.047898,0.200082,2.023997103691101,81.13545466732205,219.27756962473703
28636513,-3.932726,-0.498736,0.08936810369110115,190.54509819027675,219.4476144092456
28619925,-3.918769,-1.126642,0.03617410369110119,186.5898259177685,238.2716759281464
28636548,-4.028222,-1.837721,0.11191510369110103,177.10266131597518,253.0788946740749
28636548,-4.028222,-1.837721,0.11191510369110103,177.10266131597518,253.0788946740749
28615324,-3.066997,1.949827,0.0107471036911011,256.926471165096,125.16208992096688
28636551,-1.570312,1.569989,-0.005357896308898935,313.6529732043243,221.40313098986312
28636551,-1.570312,1.569989,-0.005357896308898935,313.6529732043243,221.40313098986312
28633479,-3.131541,1.769972,0.018883103691101022,248.6091163942894,136.6750896114523
28633480,-5.586756,0.933127,0.02573610369110102,191.47402441831355,132.82619943123387
28630430,-3.777684,0.460283,1.6081811036911011,117.75072340029897,178.23946833241416
28630430,-3.777684,0.460283,1.6081811036911011,117.75072340029897,178.23946833241416
28633489,-3.377015,0.987535,2.021639103691101,79.46223928260594,152.66872606325967
28636557,-2.119753,-0.125346,0.04220510369110109,225.18525281815644,275.85031087507446
28633492,-3.326867,0.97462,2.010240103691101,80.14570359937372,155.69900260891222
28636559,-2.859184,-1.895596,0.8526181036911011,153.559263186122,297.4987405846253
28580264,-2.793177,1.107806,-0.04701589630889891,243.26528600988303,190.09814565913
28636569,-3.393696,-3.778229,1.612622103691101,113.5689262147246,318.85311295748875
28587908,-2.871405,1.262622,-0.047905896308898965,245.36411279273213,178.45807603215002
28636574,-2.657964,-2.608779,0.8398811036911011,151.01882639411514,320.6563010742471
28606214,-4.979887,-0.331717,0.11220110369110103,181.94552067228452,188.60483384893104
28606214,-4.979887,-0.331717,0.11220110369110103,181.94552067228452,188.60483384893104
28636580,-2.7877,-3.635706,0.777361103691101,148.20734137602616,331.84141324334354
28606220,-5.129681,-0.441073,-0.024697896308898848,184.77695903101497,189.479091114966
28606220,-5.129681,-0.441073,-0.024697896308898848,184.77695903101497,189.479091114966
28580286,-4.753318,1.048586,0.025601103691101024,201.9749713649744,141.4791467848531
28580287,-2.761616,1.046241,-0.03776189630889881,241.97715065049,194.60046422404253
28636614,-0.878568,-4.229471,0.7883161036911011,152.36513295581963,430.4810692873577
28636618,-0.663375,-3.628274,0.3691611036911011,177.96460515977495,431.3946107266424
28633584,-3.240057,-0.708202,1.5912891036911012,116.84125150479235,250.93786479629404
28615361,-3.072296,1.844638,-0.02114589630889885,255.12617452697484,133.59767503434793
28633594,-4.137467,-2.471085,-0.003551896308898961,175.88578355242242,263.5081305275688
28633594,-4.137467,-2.471085,-0.003551896308898961,175.88578355242242,263.5081305275688
28620007,-2.278201,0.043349,-0.01356489630889901,228.30624275076804,261.38964187610344
28620007,-2.278201,0.043349,-0.01356489630889901,228.30624275076804,261.38964187610344
28630529,-4.299709,-1.996202,0.09419110369110117,174.82274083252534,249.35142369607175
28630529,-4.299709,-1.996202,0.09419110369110117,174.82274083252534,249.35142369607175
28580321,-2.72705,0.942087,-0.044520896308898994,240.52963324005253,201.51840881154183
28615383,-5.345167,1.848242,0.046406103691100986,203.99705752508305,93.26292832313688
28615384,-3.017393,1.786514,-0.005141896308898941,254.1529555680753,139.0635564260213
28620041,-2.254695,-0.016271,-0.014907896308898883,227.592951831922,264.74742963982953
28620041,-2.254695,-0.016271,-0.014907896308898883,227.592951831922,264.74742963982953
28615403,-6.049782,1.784364,-0.0003008963088988459,196.7381544733129,90.18570892480685
28633701,-2.318548,-3.708382,0.23177610369110102,170.61948077048663,345.6599344189103
28620064,-2.236574,-0.065789,-0.014287896308898818,226.88768253489647,267.4443068799278
28620064,-2.236574,-0.065789,-0.014287896308898818,226.88768253489647,267.4443068799278
28613063,-2.921119,-0.093252,1.9624921036911012,87.14448923281236,241.08537879687012
28633719,-1.241608,-2.467935,-0.05277989630889901,204.32916662619357,376.60590086236016
28633731,-0.320036,-4.542872,-0.05270089630889885,190.1757692513542,446.0930981545559
28615421,-5.434243,1.727997,-0.0007948963088988403,203.2562898989109,99.26134293730432
28613085,-5.857366,-2.301577,4.111951103691101,2.363202266799646,217.08958510680424
28636774,-3.786894,3.015578,-0.05453689630889902,272.4230403237386,20.41144803678748
28636776,-3.375968,2.933555,0.0970801036911011,277.6689636635283,22.300118829795
28620141,-3.650119,-2.131429,0.39481810369110104,167.07724416337146,271.69792222482795
28620141,-3.650119,-2.131429,0.39481810369110104,167.07724416337146,271.69792222482795
28636780,-5.958869,2.892021,0.6269081036911011,182.2759798223911,11.350122458085622
28615458,-5.99962,1.520152,0.05860210369110108,192.1435564799249,102.06658429738324
28636781,-6.287618,2.940141,0.2799471036911011,195.91306910170456,18.515238676586648
28636783,-3.268547,2.799507,0.1224001036911011,274.9871910496141,37.20449365584733
28620152,-2.110488,-0.305524,-0.004400896308898838,224.01136650418903,282.1226690889302
28601877,-0.920848,1.86429,-0.009179896308898927,410.39368787933887,255.5150368828193
28636790,-3.261422,2.752949,0.11721010369110108,273.5735253374763,42.84994371237147
28636793,-4.952044,2.37007,1.783377103691101,107.77168214666564,12.23863509304266
28615468,-2.944511,1.585687,-0.01260389630889902,250.6296764186581,155.36437722827813
28636795,-4.015829,2.277953,2.030359103691101,75.76723731050461,6.880016669748443
28636798,-3.831015,2.269646,1.936191103691101,84.79841197380702,12.38121713069674
28620166,-3.49301,-2.159573,0.06197010369110112,180.2370082870684,275.9185592266015
28636806,-4.444303,2.037097,1.910854103691101,94.50388103487548,40.59405482716866
28591209,-3.47059,2.712424,-0.029325896308898924,271.9287484725315,51.78280387849941
28636809,-4.456422,1.912099,1.828079103691101,102.39743779186163,55.58856532101308
28636810,-4.771607,1.934064,1.323642103691101,141.4212851923848,66.40513538637549
28636815,-4.940056,1.924387,0.6734321036911011,179.6330279462452,81.19528798827173
28615490,-3.067545,1.492819,-0.0251398963088989,244.94402773940587,157.76699081766833
28636820,-5.60556,1.773687,0.6196561036911011,174.28397722760138,84.56683843701498
28613167,-2.856985,-0.34198,1.9716291036911011,87.030934398239,256.02876852647194
28613167,-2.856985,-0.34198,1.9716291036911011,87.030934398239,256.02876852647194
28615515,-3.041926,1.425587,-0.028339896308898993,243.98419173012545,162.79512646077796
28636838,-4.88916,1.385018,1.941293103691101,96.5701999668866,90.0896354784409
28588001,-2.761846,1.05511,-0.03979689630889882,242.31775311044333,194.1223414222744
28591226,-3.41642,2.624055,-0.027775896308898984,270.5705922742308,60.97138954649222
28615526,-2.86181,1.394669,-0.011995896308898857,247.41976068536425,170.43946189206997
28615526,-2.86181,1.394669,-0.011995896308898857,247.41976068536425,170.43946189206997
28627457,-3.694069,1.639441,2.026821103691101,77.58059458767946,84.87072413676975
28636852,-3.325714,1.830922,-0.09089289630889885,250.6169916682176,129.4295789894666
28613193,-4.316855,-2.28961,-0.02637989630889881,176.7322915835385,255.04984790768785
28613193,-4.316855,-2.28961,-0.02637989630889881,176.7322915835385,255.04984790768785
28620209,-3.489104,-2.56196,0.03402610369110115,178.17965035045677,284.0705543406087
28636864,-3.40411,1.209189,1.9472321036911011,85.9402545861258,134.98337273449158
28627477,-4.557905,1.330362,0.6401111036911011,178.66607343807323,123.00284314580378
28615535,-3.024678,1.346205,-0.03629989630889896,242.741542781366,168.25023417478457
28615535,-3.024678,1.346205,-0.03629989630889896,242.741542781366,168.25023417478457
28627482,-2.977932,1.679661,-0.008186896308898906,252.22320644259935,147.85443247525433
28620218,-2.036063,-0.544787,-0.017292896308898964,221.36833774981133,293.3748109450012
28615543,-2.817261,1.336568,0.0006481036911010207,246.34401484879183,175.46032060886154
28615543,-2.817261,1.336568,0.0006481036911010207,246.34401484879183,175.46032060886154
28597903,-0.92773,1.95232,-0.00895189630889881,422.5460189576977,245.3849349607388
28597903,-0.92773,1.95232,-0.00895189630889881,422.5460189576977,245.3849349607388
28636880,-5.398604,0.374258,0.07594710369110103,185.98005988265533,156.82146105602413
28573736,-3.600206,3.050086,-0.02147089630889898,279.9046443523317,14.682337472783814
28633974,-2.320291,1.609949,-0.016258896308898985,274.9291767366411,176.77163971443613
28613224,-5.891647,-3.335974,4.295663103691101,5.46876795251481,243.9489701783162
28613227,-3.549911,-1.675174,0.05818110369110108,183.97040959334535,263.25174213944547
28613227,-3.549911,-1.675174,0.05818110369110108,183.97040959334535,263.25174213944547
28627509,-1.222316,1.777865,-0.016371896308899014,361.4330101173194,231.69863534948612
28627509,-1.222316,1.777865,-0.016371896308899014,361.4330101173194,231.69863534948612
28624145,-4.269851,2.904004,0.49598410369110113,218.6403651041788,9.6652009013917
28627515,-1.667011,1.580851,-0.017906896308898856,308.65882329126447,213.98752391669035
28627515,-1.667011,1.580851,-0.017906896308898856,308.65882329126447,213.98752391669035
28615556,-2.856548,1.282315,-0.03679489630889887,245.7307798021562,177.7138011016733
28615556,-2.856548,1.282315,-0.03679489630889887,245.7307798021562,177.7138011016733
28636895,-3.39489,0.51291,2.045190103691101,80.69754358357852,185.04367098981632
28633985,-3.172707,0.414104,2.024868103691101,80.94111581483142,200.828802756382
28615559,-2.949501,1.267259,-0.016491896308898912,241.60492504769428,175.19556261283395
28615559,-2.949501,1.267259,-0.016491896308898912,241.60492504769428,175.19556261283395
28636902,-1.47346,1.790392,-0.02320689630889894,338.69291531386455,209.7893082043118
28636902,-1.47346,1.790392,-0.02320689630889894,338.69291531386455,209.7893082043118
28636903,-1.53036,1.737248,-0.030326896308898954,330.18333439155145,210.4643241587949
28630897,-4.29725,2.917841,0.2914181036911011,231.3464418983399,16.89645402299783
28579164,-3.705342,3.097175,0.012797103691100986,275.13586640238225,8.008250429155396
28579165,-3.60935,3.043707,-0.025672896308899018,279.4671814997546,15.64187807711744
28613250,-5.252522,-2.874079,3.986338103691101,7.247438771525736,250.1368049324648
28613250,-5.252522,-2.874079,3.986338103691101,7.247438771525736,250.1368049324648
28620256,-3.42993,-2.973102,0.02519310369110106,175.9499885446025,293.4714890274504
28620257,-1.975648,-0.691149,-0.024082896308898816,220.0539196620574,300.736801861036
28634020,-4.027425,-0.666921,0.04687410369110112,189.5901282360619,222.08621272578728
28636943,-3.400762,-0.380564,1.5862861036911011,117.72276865747902,231.64450992451012
28636943,-3.400762,-0.380564,1.5862861036911011,117.72276865747902,231.64450992451012
28592182,-2.424663,0.077649,-0.015066896308898903,225.95338274777615,253.156183664484
28592182,-2.424663,0.077649,-0.015066896308898903,225.95338274777615,253.156183664484
28630944,-1.600375,2.505261,-0.012879896308898964,398.3405418065838,114.75879182762309
28630946,-4.735987,1.958381,1.195903103691101,150.40026118514132,68.30717826785383
28634037,-4.498877,-1.547343,0.019933103691101017,179.21999982843437,233.74166180550705
28613283,-3.843516,-2.336205,0.18960410369110114,172.0513157309289,269.50521794116
28613283,-3.843516,-2.336205,0.18960410369110114,172.0513157309289,269.50521794116
28615596,-2.79108,1.185685,-0.01829489630889891,243.88222998395312,185.55476111537632
28615596,-2.79108,1.185685,-0.01829489630889891,243.88222998395312,185.55476111537632
28620276,-1.935658,-0.750995,-0.017339896308898872,219.34471996364243,304.60049048289227
28624221,-1.539199,1.792233,-0.02215189630889891,333.15830071987466,204.85824640595465
28624221,-1.539199,1.792233,-0.02215189630889891,333.15830071987466,204.85824640595465
28636995,-5.079802,-0.481914,0.07351210369110106,181.3595772956853,191.3483334829109
28636995,-5.079802,-0.481914,0.07351210369110106,181.3595772956853,191.3483334829109
28598887,-2.438625,0.474382,0.003989103691101059,233.55768965950867,236.22053525530245
28598887,-2.438625,0.474382,0.003989103691101059,233.55768965950867,236.22053525530245
28592198,-2.393281,0.036018,-0.007274896308898882,225.3448597588298,256.2109423989598
28592198,-2.393281,0.036018,-0.007274896308898882,225.3448597588298,256.2109423989598
28637001,-3.412888,0.339306,1.2120041036911011,145.06749204744267,199.78239889794264
28634058,-3.341098,0.699934,1.972219103691101,85.8172029909133,175.71013872535633
28634058,-3.341098,0.699934,1.972219103691101,85.8172029909133,175.71013872535633
28627627,-3.086345,0.349814,1.9274871036911012,89.52835491598762,209.1938436550766
28627627,-3.086345,0.349814,1.9274871036911012,89.52835491598762,209.1938436550766
28627636,-3.053306,0.261366,2.0205771036911013,81.11058328878718,215.5477013852544
28627636,-3.053306,0.261366,2.0205771036911013,81.11058328878718,215.5477013852544
28637018,-3.19159,0.241914,1.5608441036911012,120.54738470475723,211.88050817771628
28637022,-3.255606,0.337362,0.28364710369110113,200.514918400802,209.32245231110969
28637022,-3.255606,0.337362,0.28364710369110113,200.514918400802,209.32245231110969
28580495,-4.49106,0.106853,0.004457103691101194,194.68445685676068,185.03035802475912
28580495,-4.49106,0.106853,0.004457103691101194,194.68445685676068,185.03035802475912
28613322,-2.922533,-1.224934,1.6318731036911012,113.41837007565532,282.7698573029462
28613322,-2.922533,-1.224934,1.6318731036911012,113.41837007565532,282.7698573029462
28637030,-3.146886,0.045723,1.463031103691101,127.218235204054,223.69921792619985
28598897,-5.053813,-0.401396,0.0824941036911011,181.88324421497927,189.37695611133665
28598897,-5.053813,-0.401396,0.0824941036911011,181.88324421497927,189.37695611133665
28627671,-2.785816,-0.390585,1.968524103691101,86.95099695534577,262.03463818921847
28627671,-2.785816,-0.390585,1.968524103691101,86.95099695534577,262.03463818921847
28620314,-2.806851,-2.03328,1.552749103691101,117.2359995257646,308.99116106838136
28615624,-2.727503,1.11261,-0.0018548963088989012,242.74636560418912,191.99015445479787
28620316,-2.987468,-2.823453,0.007789103691101085,180.66603861387657,305.18507084250456
28602817,-3.557865,0.187046,1.720998103691101,109.07677267331808,199.39939866259752
28602817,-3.557865,0.187046,1.720998103691101,109.07677267331808,199.39939866259752
28631020,-5.336782,0.615851,0.05031910369110104,189.76556583331904,149.06385541567903
28592219,-2.246611,0.016273,0.0012901036911010522,227.63775626755825,264.0237371545017
28627701,-3.413006,-3.948344,1.766689103691101,107.15061305248072,322.1046277780846
28627703,-1.917342,-0.961239,0.022201103691101176,213.9172855310113,311.5888858664555
28637060,-5.858033,-3.886307,0.107972103691101,158.10328698695537,250.6537423541805
28637062,-2.997495,-0.817176,1.6389011036911012,113.34511824890616,265.9481736282058
28637062,-2.997495,-0.817176,1.6389011036911012,113.34511824890616,265.9481736282058
28631032,-6.157043,-0.945299,3.7150471036911012,13.203958969385807,164.9516009289038
28631032,-6.157043,-0.945299,3.7150471036911012,13.203958969385807,164.9516009289038
28627710,-3.826323,-4.980972,2.787189103691101,68.06524117341598,331.08344102777795
28637067,-2.613177,-1.136319,1.916328103691101,92.79064156153056,298.7188467942572
28637068,-3.439478,-2.647064,0.8231111036911011,148.50336575808396,291.4686133467545
28613343,-3.023603,-1.540923,1.6573981036911012,111.85596593435002,287.3743320238761
28637070,-2.482571,-0.951709,2.030544103691101,82.09623092994786,301.9134935104552
28637071,-3.351057,-2.586353,0.992775103691101,142.05572614056842,294.3623897184419
28637072,-2.849634,-1.705112,1.222650103691101,135.9806451493659,296.233676517197
28637073,-2.961961,-1.952086,0.9283001036911012,149.18288458547715,295.1073902139225
28637075,-3.072605,-2.48457,0.680319103691101,156.67454089712575,300.42532863158607
28598904,-6.497229,-0.493758,3.106205103691101,48.07656036604504,145.80002624135437
28598904,-6.497229,-0.493758,3.106205103691101,48.07656036604504,145.80002624135437
28613344,-1.983042,-0.67088,-0.02007889630889892,220.100286542228,299.8115858315307
28592226,-2.364472,-0.054034,-0.007468896308898909,224.0926425563817,260.8894916309707
28627731,-1.692628,-1.492743,0.022752103691101144,208.7565123737828,336.07350458402885
28624292,-3.820173,0.53617,1.5933981036911011,118.94842941450376,172.877569491365
28624292,-3.820173,0.53617,1.5933981036911011,118.94842941450376,172.877569491365
28591298,-3.380092,2.38312,0.021769103691101188,260.08219842118393,82.36553962943196
28637091,-1.967567,-1.968291,1.960955103691101,88.3044405213517,361.2686538032477
28637092,-3.384367,-7.29302,0.12636610369110102,153.08466060524205,348.2221592980817
28627737,-1.638303,-1.589792,0.03223810369110103,207.62332940019363,341.19039088617103
28620339,-1.84354,-0.945385,-0.014579896308898999,217.3123051682243,314.75117869759
28631071,-1.591753,1.571018,-0.02286789630889885,313.4129739055654,219.87330660382395
28631071,-1.591753,1.571018,-0.02286789630889885,313.4129739055654,219.87330660382395
28627754,-1.494432,-1.898881,0.038417103691101184,204.78730864167824,355.11030191428205
28622252,-3.641772,2.820899,-0.018167896308898923,268.5776654460902,39.40841281057263
28634156,-3.365596,-1.925337,0.47929810369110104,166.87421979164444,276.75456970795534
28620371,-2.84894,-3.110856,0.11014410369110106,175.81743432309554,315.682615508497
28634165,-3.19124,-2.35253,0.9721531036911011,144.38804639569514,295.252453598394
28627798,-0.557559,-3.922939,-0.03638589630889899,193.72757096066584,429.9845514494816
28584535,-2.412675,0.10187,-0.0018868963088989332,226.04319440575495,252.82108697128217
28584535,-2.412675,0.10187,-0.0018868963088989332,226.04319440575495,252.82108697128217
28584541,-2.305554,0.097958,-0.017618896308899012,229.1122250771475,257.9738159342368
28580521,-4.54675,-0.025986,-0.02691789630889896,193.91542156123072,188.5767818230663
28580521,-4.54675,-0.025986,-0.02691789630889896,193.91542156123072,188.5767818230663
28634176,-2.368603,-1.724988,1.9232991036911011,92.66992351520643,329.373814383448
28620399,-2.746566,-3.336998,0.09686710369110108,175.33907653628546,322.8402077520767
28444638,-4.6055,0.435006,0.01596210369110107,196.6545381215137,170.20235023090018
28631145,-1.125837,1.364317,-0.01622889630889901,333.5719539001144,273.9466469738958
28631155,-3.809465,-1.409614,0.02387510369110113,185.4295464427595,248.8082925681699
28620413,-3.714026,-5.538595,0.23067910369110112,155.39994613166044,322.9351325514757
28620414,-2.702828,-3.386816,0.024827103691101193,177.79996999195436,324.5734566255067
28620415,-2.304586,-2.525362,-0.013214896308898938,189.82554708645552,325.74590860733906
28588087,-5.486396,0.610594,0.08762810369110108,186.93863296706985,146.468413183974
28596045,-1.474354,1.906804,-0.021421896308899013,348.5101481993773,198.54826428583712
28596045,-1.474354,1.906804,-0.021421896308899013,348.5101481993773,198.54826428583712
28631192,-3.297292,0.639119,1.971578103691101,85.80947331429411,181.5520108415882
28631204,-3.190217,0.491097,1.9680111036911012,85.97397996452418,195.6652806542884
28615705,-3.199157,1.872728,-0.005945896308898968,251.03975608229652,127.97287703507342
28620441,-2.090931,-2.433851,-0.007301896308898881,192.67761580891792,333.49484500927343
28592268,-2.320086,-0.155295,-0.007687896308898878,222.9559160814371,266.6065613089434
28631248,-2.962593,0.073488,2.020332103691101,81.42037786062573,230.49050646113668
28631248,-2.962593,0.073488,2.020332103691101,81.42037786062573,230.49050646113668
28620459,-2.457785,-2.679189,1.8706481036911011,98.56820684881228,343.4165052368927
28622328,-3.409822,2.554027,-0.03714189630889897,268.69100787716314,68.10671735081212
28584595,-2.335653,-0.07009,0.004010103691101108,223.7717922319192,262.8866837899527
28584595,-2.335653,-0.07009,0.004010103691101108,223.7717922319192,262.8866837899527
28606537,-6.647058,-2.784381,4.476008103691101,0.7002073422532646,211.25189549690748
28624427,-2.396139,0.290214,-0.028921896308898853,231.97728578262843,246.0092249715712
28624427,-2.396139,0.290214,-0.028921896308898853,231.97728578262843,246.0092249715712
28624431,-2.379847,0.261876,-0.026024896308898926,231.5532978511454,247.93615610851185
28624431,-2.379847,0.261876,-0.026024896308898926,231.5532978511454,247.93615610851185
28637249,-3.737925,3.054114,-0.01895189630889882,273.8797663017223,14.525281151056989
28615728,-8.23452,1.534476,2.801012103691101,66.35491110609934,41.05706980568576
28631296,-2.068846,-0.491748,-0.027953896308898996,222.29654138533405,289.97612113534177
28631302,-1.983828,-0.796611,0.023144103691101092,215.61573217762012,303.71003072012
28631305,-3.133971,-3.557459,2.045958103691101,93.4758232959612,329.1586341231215
28631307,-3.475036,-4.774466,0.9688761036911011,135.94237213372645,325.5189913511159
28631309,-2.17171,-1.638453,1.9692851036911012,87.77143345051098,340.51089461676065
28631313,-1.839957,-1.14012,0.01913610369110108,212.31433046635024,320.1361861844038
28624441,-2.368026,0.228657,-0.027841896308898884,231.1624133236468,249.8308548985807
28624441,-2.368026,0.228657,-0.027841896308898884,231.1624133236468,249.8308548985807
28637256,-8.612636,3.026214,0.7961281036911011,156.70702151011065,5.570822264638196
28637260,-3.928617,2.58569,1.385959103691101,146.456499854156,1.377643567999172
28624448,-2.419149,0.159472,0.0050551036911010705,226.77598408364943,250.2961013535888
28624448,-2.419149,0.159472,0.0050551036911010705,226.77598408364943,250.2961013535888
28637267,-3.842731,2.312701,1.940527103691101,84.07785477719881,6.169524201327789
28624450,-2.353355,0.182407,-0.03180889630889894,230.65733860447364,252.35456559421647
28624450,-2.353355,0.182407,-0.03180889630889894,230.65733860447364,252.35456559421647
28637269,-4.799299,2.269814,1.803436103691101,105.57781233386189,21.054703822602363
28620498,-2.061131,-1.982207,1.9777711036911012,87.76135940131607,355.4853199371408
28637272,-3.452519,2.156528,2.009245103691101,70.31089689650099,23.431982806302955
28637273,-3.61882,2.542017,-0.0742308963088989,262.5961810705276,68.09412237892238
28631327,-1.661786,-1.433839,-0.032346896308898865,212.8188872016844,335.7973597196224
28631329,-2.146431,-3.163086,1.1041511036911011,138.0599826941821,356.3477228985195
28637277,-4.634127,1.954061,1.426385103691101,134.77332253869406,63.12650126391631
28631333,-1.620409,-1.537154,-0.034825896308898985,211.9108101545132,340.1742020200112
28631338,-1.820881,-2.239483,1.6178951036911011,112.00354986994012,369.14266060093104
28613483,-2.303521,-1.292325,1.9560041036911011,88.30301881612468,322.7550404289197
28631345,-1.531176,-1.752436,-0.03819489630889894,210.0360634099636,349.2329477998755
28615753,-7.568961,1.593023,3.7031281036911015,2.8803618735317684,16.988335326116413
28631356,-1.40458,-2.109017,0.035368103691101105,203.1538921040598,363.6419155149533
28631357,-1.375226,-2.073399,-0.028199896308898964,207.0175670141451,363.7061957052492
28631360,-1.295048,-2.290158,-0.03904989630889899,205.4902326948202,371.3591395933224
28637292,-21.600466,-5.080192,6.8622751036911005,43.73524055063479,113.61909949316455
28631363,-1.52888,-3.954219,0.6676611036911011,156.21500349631248,389.9256290693487
28620525,-2.007983,-2.19152,1.981851103691101,87.92620711583041,363.0783447439587
28615773,-3.102566,1.671601,0.002119103691101021,247.5171224622308,144.6062851945559
28634415,-4.572225,1.978794,1.6056061036911011,121.28431184823827,56.05142028066291
28637306,-3.187293,1.574244,-0.06971189630889896,246.2270416096424,149.70368802781007
28602073,-8.278921,2.708317,0.010295103691100982,184.97418838845988,36.269831753452
28637309,-4.114141,0.879825,1.564908103691101,121.71053231521876,145.03475793758906
28631387,-0.757448,-5.80858,0.8566711036911011,142.50374370524435,444.15369083721305
28637310,-4.287591,0.796074,1.1858391036911011,145.41650209193932,150.40932191469253
28637312,-3.368509,1.048762,2.018816103691101,79.18430257284928,148.13411435414895
28637313,-4.36455,0.759781,0.9491961036911011,158.24867077735482,153.16235119939847
28637314,-4.299514,0.794168,0.798986103691101,167.15155828828534,154.55332356520304
28620544,-2.254345,-4.398662,0.008352103691101176,174.19727120846653,354.20330803498825
28637321,-4.978773,0.168889,0.09979310369110106,186.85279910614213,171.84976972333183
28637321,-4.978773,0.168889,0.09979310369110106,186.85279910614213,171.84976972333183
28637322,-4.883684,0.011799,0.10470410369110117,186.0397468088213,179.2766426805315
28615787,-3.111971,1.638429,-0.013180896308898848,247.12687843125784,146.81705885751242
28634440,-4.779795,1.670693,0.513378103691101,186.8467977678475,102.0226879112789
28613513,-2.348339,-2.515727,0.008824103691100982,188.6431236612922,323.96710722803107
28637325,-5.040169,-0.356514,0.027576103691101084,184.33814638136,188.49111249685532
28637325,-5.040169,-0.356514,0.027576103691101084,184.33814638136,188.49111249685532
28602925,-6.131866,-1.643886,3.1214241036911012,51.98127586143957,193.2185511181721
28620557,-2.478559,-5.189825,0.36464210369110106,157.04616813687804,358.17792192581135
28615798,-3.132824,1.593165,-0.03936889630889895,246.66805167631057,149.59665674854952
28637344,-3.245687,0.240642,1.3291711036911011,137.27064423275084,210.53870896115893
28598145,-3.382357,2.363509,0.01899110369110102,259.47842590590545,84.1570796603834
28588152,-5.297926,0.305105,0.10343810369110118,185.18492290099456,160.89390399430317
28634475,-5.431561,0.512831,0.02165610369110116,188.990437675728,151.60430007856644
28613544,-2.111614,-2.400098,0.004334103691101099,192.35512451027716,332.1154350099511
28620585,-1.965089,-3.707863,0.7307051036911011,152.89554764859625,366.9742446077199
28634492,-3.220258,0.428624,2.0271911036911012,81.12033573110747,197.79059323206528
28637354,-2.93833,0.285092,1.4465781036911012,129.71905921672914,221.27030756774064
28637357,-2.958687,0.112836,1.958042103691101,86.83000830375704,228.63600891316355
28637357,-2.958687,0.112836,1.958042103691101,86.83000830375704,228.63600891316355
28620595,-0.47521,0.734902,-0.024494896308898895,339.13173245403675,384.58790665952415
28634523,-3.035725,0.127877,2.026509103691101,81.24416199059985,223.85124822131675
28622419,-3.255475,2.261787,-0.016383896308898915,262.59466790078903,96.1559335568315
28620598,-1.968992,-4.065192,0.6682351036911011,153.58332374305422,370.04012979391166
28622431,-0.998665,2.002557,-0.014769896308898911,418.84477190691854,231.30886000299964
28602960,-5.848431,-1.702023,4.011584103691101,0.0420727232315982,198.30935632361687
28602960,-5.848431,-1.702023,4.011584103691101,0.0420727232315982,198.30935632361687
28613581,-2.08486,-1.680878,1.9634741036911012,87.77257176034593,347.2481727709284
28622437,-3.343881,2.229716,-0.00021789630889901268,257.38806401540774,96.82630873577364
28624584,-2.42602,0.367943,-0.017397896308898986,232.4738394710816,241.39895436678387
28620620,-0.433557,0.72749,-0.019690896308898864,341.95498674729726,391.2972699466605
28613590,-2.103654,-1.781692,2.039737103691101,82.56200943227807,349.60963099237983
