uid,px_world,py_world,pz_world,u_rectified,v_rectified
28494657,0.336493,-4.461891,0.573859103691101,149.89403093304423,197.82998640431168
28494657,0.336493,-4.461891,0.573859103691101,149.89403093304423,197.82998640431168
28484286,6.30624,-10.227983,-0.003407896308898817,154.92305119087533,285.91941855199906
28501626,0.304621,-13.258228,4.223561103691101,54.18973678092527,192.8039574323961
28489492,1.696107,-9.059626,0.10494710369110116,145.85476932321444,217.2559782648813
28489492,1.696107,-9.059626,0.10494710369110116,145.85476932321444,217.2559782648813
28501628,0.551626,-15.862634,3.5034411036911015,76.49583857177183,193.76875462319092
28501629,-0.153286,-0.008432,-0.007543896308898956,293.5212276004327,173.1789211753418
28494661,-0.752036,-10.173759,4.000821103691101,38.29325524775089,171.1022804422221
28494661,-0.752036,-10.173759,4.000821103691101,38.29325524775089,171.1022804422221
28500882,14.158963,-14.501914,0.6615521036911011,148.5579522619783,344.6092903050835
28489494,3.255827,-21.401936,0.6549081036911011,122.19729745342542,214.45813662848872
28468111,5.935461,-18.685522,3.500108103691101,94.29772167880128,252.1276334417033
28468111,5.935461,-18.685522,3.500108103691101,94.29772167880128,252.1276334417033
28494664,0.558625,-3.946157,0.30617610369110104,164.9979385076796,206.4001533106595
28494664,0.558625,-3.946157,0.30617610369110104,164.9979385076796,206.4001533106595
28494666,1.775979,-19.004126,-0.0736478963088989,129.79405834371303,201.81397503500403
28494666,1.775979,-19.004126,-0.0736478963088989,129.79405834371303,201.81397503500403
28496787,-3.348873,-7.044907,1.694606103691101,82.39688672244739,81.19034109995172
28500886,12.500382,-17.597326,9.9471201036911,11.886346721958176,355.560149701284
28499160,-0.761433,-10.374514,2.573992103691101,79.25913440954088,170.33860330902
28499161,-0.796283,-10.498725,2.199952103691101,88.7064176898609,169.55851531326397
28500888,8.853695,-7.858553,0.11936410369110106,167.91474619979857,347.31059076775114
28489497,3.802988,-22.772009,-0.10846989630889903,129.58470123741472,216.51871029215312
28489497,3.802988,-22.772009,-0.10846989630889903,129.58470123741472,216.51871029215312
28494668,0.12592,-30.765385,6.239028103691101,64.58199003403342,186.3748965021057
28494668,0.12592,-30.765385,6.239028103691101,64.58199003403342,186.3748965021057
28468117,1.754526,0.441525,-0.012188896308898967,322.38674278604435,365.2677942779012
28504033,4.03838,-9.745515,3.3887901036911012,79.51375298475054,271.5334645731387
28499164,-0.590815,-3.588813,0.030112103691101177,174.404096053738,160.76051368733488
28483467,-4.290477,-5.422504,0.23381510369110114,133.02150270881492,27.1255740702544
28494675,1.252227,-39.418095,7.122682103691101,69.00609167440649,192.6501378022594
28494675,1.252227,-39.418095,7.122682103691101,69.00609167440649,192.6501378022594
28504036,0.411237,1.044041,-0.008608896308898828,438.6475498812343,266.18108026640186
28504036,0.411237,1.044041,-0.008608896308898828,438.6475498812343,266.18108026640186
28484297,6.405324,-9.78631,0.011990103691100984,156.4337521377516,290.7575662372617
28499171,-0.565402,-4.04705,0.03756710369110117,169.10716602625138,163.36135114466956
28487253,11.442786,-9.497509,-0.39514589630889896,173.3853586887342,357.3087601527397
28483477,-2.967745,-3.257481,0.044413103691101075,166.0917064948468,36.83011130455702
28494680,1.388044,-8.217964,0.13864110369110105,147.2813475931054,213.74275149457992
28494680,1.388044,-8.217964,0.13864110369110105,147.2813475931054,213.74275149457992
28504040,6.801861,-16.560061,4.983741103691101,72.66123842837212,275.2614907683932
28504040,6.801861,-16.560061,4.983741103691101,72.66123842837212,275.2614907683932
28499174,-0.525731,-3.606184,0.06886410369110108,172.94620713763229,163.5655036367655
28483478,-1.832037,-1.192734,0.007797103691101093,221.9795383863288,41.42863977426637
28495235,19.406219,-15.054932,6.6534501036911005,80.58770824942567,425.6516912256989
28497591,8.597195,-8.182284,3.433383103691101,96.14320348539836,371.4767226728417
28468136,8.022645,-19.450752,10.0918271036911,1.4462427813629972,293.29776940580115
28468136,8.022645,-19.450752,10.0918271036911,1.4462427813629972,293.29776940580115
28497592,0.883459,1.134181,-0.02826989630889898,443.87689677161103,342.1014103462146
28504043,6.931021,-15.712469,8.614008103691102,2.0431284429668324,298.77046864679187
28504043,6.931021,-15.712469,8.614008103691102,2.0431284429668324,298.77046864679187
28496795,-1.64399,-1.44703,0.06505010369110109,209.85131847228757,67.49039887792463
28486505,-1.449097,-1.94058,-0.035269896308898874,202.4321942897227,97.4966767827317
28450409,7.551435,-21.297108,4.8454881036911015,83.05712760144706,262.30880635343414
28494690,2.86207,-21.726824,1.5145391036911011,112.19371325230524,211.47307084700216
28503203,-3.388793,-2.942353,-0.07505989630889887,174.27810221661974,1.111619231693311
28450410,6.057905,-18.130663,8.6650341036911,12.089320571450289,272.21326954553695
28494693,1.733771,-8.802473,0.05778310369110118,147.8339717733316,218.6310827243339
28499184,-0.426516,-6.888967,1.380447103691101,110.62088840208877,174.13116468208554
28499184,-0.426516,-6.888967,1.380447103691101,110.62088840208877,174.13116468208554
28476570,5.335931,-18.562222,7.050668103691101,39.83336325295434,256.0627947410391
28476570,5.335931,-18.562222,7.050668103691101,39.83336325295434,256.0627947410391
28494696,1.910295,-9.146559,0.06925610369110102,146.86983086953927,220.90266051978392
28494696,1.910295,-9.146559,0.06925610369110102,146.86983086953927,220.90266051978392
28483486,-2.893328,-3.25642,0.0693431036911012,165.3076511707119,40.79794492990433
28483487,-1.77863,-1.172381,-0.03639789630889889,225.92471510253068,46.47848919486546
28468146,8.640862,-19.090408,10.0153401036911,3.275148599827645,302.127632659168
28468146,8.640862,-19.090408,10.0153401036911,3.275148599827645,302.127632659168
28503208,-1.951666,-0.743218,0.056308103691101064,239.2187014274749,0.0191541901205596
28504048,0.485096,0.500566,-0.013904896308899017,341.25032006760773,250.0092907994477
28504048,0.485096,0.500566,-0.013904896308899017,341.25032006760773,250.0092907994477
28473528,-1.134052,-2.618131,0.061150103691101076,184.65365128065247,127.37900509820848
28496799,-1.690555,-1.576966,-0.0880258963088989,214.8141619408145,70.73887192314763
28486517,-1.396973,-2.029463,-0.034559896308898885,200.41529988927417,102.85329001059308
28484303,16.934179,-42.208225,13.7949831036911,46.00678130226791,282.3029887522416
28484303,16.934179,-42.208225,13.7949831036911,46.00678130226791,282.3029887522416
28470191,7.023766,-19.733595,8.383180103691101,28.303841118760857,274.1470147534875
28499186,-0.429832,-7.271219,0.8416401036911011,126.20418871805438,173.9293531152236
28503214,-3.564215,-3.476582,0.26233610369110116,148.76833631276378,4.43704199983307
28483493,-1.788608,-1.261925,0.022866103691101092,218.4619522879603,48.30428778060843
28501657,3.253079,-14.013618,1.792560103691101,111.66054307345686,231.4018195016708
28501657,3.253079,-14.013618,1.792560103691101,111.66054307345686,231.4018195016708
28501658,4.109631,-16.977217,0.058275103691101116,134.790632735649,229.89970291443183
28497608,3.593709,-0.473319,0.4301011036911011,239.0324877077161,427.3866545636105
28503223,-1.960527,-0.823319,0.03440410369110114,236.54102907154197,5.707471567464069
28476580,1.089313,0.878349,-0.018954896308899016,385.9315845773398,341.2174907557033
28476583,1.465564,0.134773,-0.015602896308898995,298.45162299932645,322.47330239704365
28494708,3.34646,-20.203482,2.4302771036911013,102.71450308452872,219.67240816546072
28494708,3.34646,-20.203482,2.4302771036911013,102.71450308452872,219.67240816546072
28504060,6.908633,-15.878778,4.893178103691101,73.15984202243715,279.8668755314956
28504061,7.915922,-18.344097,4.888907103691101,79.97101239813546,278.1058537990796
28504061,7.915922,-18.344097,4.888907103691101,79.97101239813546,278.1058537990796
28486521,-2.122895,-4.184665,0.07931610369110098,158.99191269038204,99.75325377935538
28501662,4.116077,-15.180634,4.535096103691101,68.73952613534328,246.7419773035612
28501662,4.116077,-15.180634,4.535096103691101,68.73952613534328,246.7419773035612
28504066,5.390682,-11.973488,-0.030929896308898863,148.1904139030147,262.55321942955806
28504066,5.390682,-11.973488,-0.030929896308898863,148.1904139030147,262.55321942955806
28492034,1.308515,-7.836256,0.05717210369110104,150.41591298518344,212.95176036010164
28492035,-0.550943,-11.251632,5.262866103691101,9.271089770456513,177.61538211139884
28492035,-0.550943,-11.251632,5.262866103691101,9.271089770456513,177.61538211139884
28501664,3.030091,-11.076335,0.03272210369110118,144.47777081894515,233.02784669173903
28501664,3.030091,-11.076335,0.03272210369110118,144.47777081894515,233.02784669173903
28470203,9.776237,-19.270239,10.2827351036911,4.094085669453676,314.48458916258465
28470203,9.776237,-19.270239,10.2827351036911,4.094085669453676,314.48458916258465
28476599,1.498152,1.124243,-0.0020928963088988617,419.78209622820833,416.9304294352765
28504069,5.282065,-11.609935,0.17621510369110105,145.72663888729252,263.78790090772657
28504069,5.282065,-11.609935,0.17621510369110105,145.72663888729252,263.78790090772657
28497615,26.675446,-14.441133,0.34866510369110104,168.2550176094236,440.2074433951444
28484307,6.537451,-9.692776,0.04060110369110115,156.57290480515138,293.58298408299186
28504073,6.309557,-13.573544,5.796098103691101,47.58973732196364,291.53831858265806
28483501,-2.86291,-3.530309,-0.048621896308898904,167.62677632371168,51.90515250232025
28496806,-1.899397,-2.353673,-0.010982896308898926,189.5848020371584,77.46611954631473
28504075,6.554803,-14.418573,4.184170103691101,81.47775011109229,281.155701577911
28504075,6.554803,-14.418573,4.184170103691101,81.47775011109229,281.155701577911
28495263,20.299841,-17.46291,11.502899103691101,14.172974665708182,442.4601368152775
28468160,13.705923,-15.952319,0.8198431036911011,143.29796046860503,330.6130279514171
28482735,2.804475,-7.50652,0.11846710369110114,154.8776562891744,245.9928883265202
28482735,2.804475,-7.50652,0.11846710369110114,154.8776562891744,245.9928883265202
28492046,1.782601,-9.36332,0.07800010369110111,145.62288477235694,217.89320287235623
28492046,1.782601,-9.36332,0.07800010369110111,145.62288477235694,217.89320287235623
28476606,12.349192,-18.242413,7.531129103691101,53.81398450468325,334.30445783349944
28504076,5.677204,-12.172522,-0.20895689630889902,150.8659330957919,264.61743583295583
28504076,5.677204,-12.172522,-0.20895689630889902,150.8659330957919,264.61743583295583
28499196,-0.387122,-4.454242,-0.07662889630889902,169.83059573622387,170.88293390609147
28470213,11.727204,-18.40852,10.235048103691101,7.983764227079547,341.70497418635136
28470219,13.181668,-18.48646,10.0478361036911,17.260376938035876,354.5876964398634
28486531,-1.349078,-2.193578,-0.04487689630889902,197.3451880085509,109.12490426241028
28470220,12.707715,-17.362627,9.0026981036911,28.27266531620145,353.91237696856314
28473540,-0.389656,0.644451,-0.022719896308898813,378.0319282175831,132.23798623827662
28473540,-0.389656,0.644451,-0.022719896308898813,378.0319282175831,132.23798623827662
28503240,-3.456482,-3.792057,1.0554321036911012,103.81601705531936,7.449481252373346
28494724,3.697436,-18.851303,2.614025103691101,100.89054961870634,226.2098224620145
28494724,3.697436,-18.851303,2.614025103691101,100.89054961870634,226.2098224620145
28504082,8.158353,-17.775942,2.1249261036911014,116.39415482391404,274.02008263154244
28504083,5.607187,-11.704534,-0.30260389630889883,153.47219155567433,265.777392444773
28504083,5.607187,-11.704534,-0.30260389630889883,153.47219155567433,265.777392444773
28470224,16.860846,-18.087202,5.447166103691101,93.49385594929322,364.5388877488172
28484312,6.82728,-9.722691,0.02691010369110103,157.30872201621315,297.4467642502482
28468167,13.787416,-16.13764,1.322376103691101,137.46683168913765,332.38326858141727
28503246,-3.130735,-2.895107,-0.12975189630889883,179.30576026239368,17.273929782090875
28503247,-1.860251,-0.809668,0.09674910369110101,232.8154579493093,13.904886413295202
28487279,17.206432,-14.711099,0.06027410369110098,159.15106713904927,366.031795877016
28487280,10.014606,-7.565165,0.16200610369110113,171.0090737213609,368.6322007973012
28503253,-3.582401,-4.168646,1.2991811036911012,88.83427586710559,9.225807404004344
28488934,-3.193753,-8.682195,2.531478103691101,60.62875509786201,100.71844476165045
28504086,8.479762,-17.739611,5.749171103691101,68.04755520234897,290.34399517690053
28501674,0.334999,0.635445,-0.015356896308899026,361.898355798903,236.654520704656
28501674,0.334999,0.635445,-0.015356896308899026,361.898355798903,236.654520704656
28492056,2.134922,-9.999832,-0.004361896308898938,146.0966653357317,221.99857731274065
28492056,2.134922,-9.999832,-0.004361896308898938,146.0966653357317,221.99857731274065
28476623,3.281015,0.033741,0.15073010369110107,277.3854849215171,437.1179578285581
28487286,10.690452,-13.570507,8.094976103691101,17.807603092055814,366.5647934558921
28496824,-1.62269,-1.727851,-0.08399189630889903,210.2230512617525,80.4395555322088
28487292,11.106853,-8.042792,0.01463810369110119,173.2293043965497,375.21586711031335
28492060,0.383211,-12.013406,5.058151103691101,27.37232878207942,196.90823813003044
28504090,9.449785,-19.616825,0.16976810369110118,138.356462862881,272.6775225018657
28484323,7.102411,-9.588493,0.009082103691101073,158.68605300867057,302.4190132148144
28503260,-5.026122,-6.388759,0.38921310369110107,119.94713868661869,17.681895565000758
28501678,11.073012,-29.59103,10.159313103691101,45.012741117900674,275.7391846082827
28501679,4.950188,-12.940525,3.890479103691101,78.93579568310679,267.04338666996176
28504095,7.884546,-15.723232,6.503905103691101,48.21274133108878,299.8378373979898
28504096,9.580266,-19.57876,5.668030103691101,75.27498912155062,291.1264725553811
28504096,9.580266,-19.57876,5.668030103691101,75.27498912155062,291.1264725553811
28470234,14.701941,-14.94438,6.813180103691101,64.01536393065223,384.5457370068448
28504097,6.98456,-12.891824,7.6001131036911005,5.18762621155966,319.10229493291774
28504097,6.98456,-12.891824,7.6001131036911005,5.18762621155966,319.10229493291774
28476626,14.191448,-12.927649,5.331233103691101,83.53251636989032,392.25555635998006
28476627,15.199292,-16.148453,9.7064021036911,19.60046088451162,397.7022187105739
28504099,8.15766,-15.81765,-0.3997158963088989,148.88176033659448,274.5945471464905
28476630,15.621572,-12.416379,3.6805141036911007,114.05029915428304,399.8754045410895
28476631,20.780378,-13.598755,-0.04402489630889894,167.6797381713244,404.3142774558849
28476636,15.768746,-13.44641,7.271602103691101,55.49352992794741,419.09526380381607
28487307,13.072942,-15.663436,9.207021103691101,17.709733321183364,377.46331710468985
28470236,3.331546,-0.045082,0.28804110369110103,265.6351521818319,440.4676799782201
28487310,17.376438,-14.79012,2.225994103691101,134.8653720205627,379.4426839446321
28504105,8.012683,-15.438501,4.899833103691101,75.64321789709231,295.62013169573083
28487315,12.054235,-8.022029,0.002014103691100999,175.24516026229273,387.6404861973134
28470244,16.504499,-16.760971,10.076519103691101,21.065545655894567,405.7149961233045
28470249,16.770184,-16.55092,10.0535541036911,21.48705944922472,410.7211780986281
28504112,9.859697,-18.365751,5.959382103691101,70.0169505279328,301.7036050042353
28504113,8.136401,-15.117777,4.326752103691101,84.86500796934058,296.5377350327707
28470255,16.918699,-16.216333,9.9766751036911,21.825032328128145,415.8881470856538
28480884,-3.453848,-3.395087,0.14670710369110118,156.32891494418735,10.439642754071798
28500946,18.462511,-14.766023,6.973915103691101,72.61459481817144,423.8147497558401
28501691,0.571243,0.295972,-0.027020896308898923,318.4658201730932,251.7881554693765
28501691,0.571243,0.295972,-0.027020896308898923,318.4658201730932,251.7881554693765
28483533,-1.633901,-1.531401,-0.039227896308899,213.5989187412424,72.92328206008636
28470268,17.631439,-16.105978,10.008049103691102,23.499305258881407,424.38111948979406
28503274,-3.815336,-4.745464,1.3750471036911012,84.4782517043727,14.606216904320547
28503275,-3.164861,-3.285428,0.27563310369110106,152.72034897863062,21.86158306645936
28488952,-3.137125,-9.467318,2.609200103691101,62.3895206667089,108.87405821163183
28482773,1.627526,0.206337,-0.030201896308899023,304.0751586577072,338.25763653431466
28482777,7.852407,-18.019978,9.5897621036911,1.5045986603924746,298.383289945302
28482777,7.852407,-18.019978,9.5897621036911,1.5045986603924746,298.383289945302
28484345,7.331578,-9.102476,0.06206010369110104,160.16817696584124,310.4916692468389
28500963,11.607562,-5.749544,0.02858410369110098,187.6895464292558,422.4355244121068
28487327,72.872955,-74.57843,21.798372103691104,80.98092772488769,385.2284231868443
28499256,0.184601,-5.12019,0.10571810369110102,160.45261538735164,190.3545395684644
28487328,17.271646,-14.629584,3.463863103691101,119.467206318597,388.1645198893633
28492085,4.924113,-20.512529,1.5289491036911012,116.0858584320876,232.86697359648213
28492085,4.924113,-20.512529,1.5289491036911012,116.0858584320876,232.86697359648213
28482797,12.376853,-16.884159,7.317164103691101,53.46556397061104,344.65764762294214
28489652,5.288215,-11.156729,-0.054405896308898916,150.64900768226374,265.4153225409964
28489652,5.288215,-11.156729,-0.054405896308898916,150.64900768226374,265.4153225409964
28501706,8.948256,-15.17015,4.376709103691101,86.46646313475958,305.74241655587684
28489655,6.922051,-18.894176,3.1330781036911013,101.2709028158738,260.36566357121603
28484358,7.938877,-9.344151,0.02482110369110102,161.09452440255228,316.6005499358456
28482799,12.980796,-18.269886,9.216507103691102,29.46973479139922,349.5771186436963
28504134,8.884298,-13.673223,8.1323121036911,8.480782972539032,341.75977107601545
28504135,13.171854,-21.73925,6.875329103691101,71.71408333106797,315.5920565655326
28504136,8.332144,-13.493873,4.578710103691101,78.75485267782145,312.415302486843
28447783,7.615137,-21.271788,10.3135911036911,5.952781890854709,279.6974550250699
28503292,-4.399398,-5.596397,0.1874551036911012,133.46220803614727,27.20477070294359
28503294,-4.370384,-5.683673,0.4054101036911011,124.88518086887146,27.879821208800166
28489660,4.63205,-16.821064,6.575393103691101,38.88020394841013,253.23946504312215
28489660,4.63205,-16.821064,6.575393103691101,38.88020394841013,253.23946504312215
28501717,15.769736,-23.930555,-0.6192058963088989,147.14089561979537,300.4697108659477
28484371,8.486225,-9.541187,-0.028992896308899008,162.29057310479527,321.8542926892774
28501718,9.301695,-13.728172,4.710430103691101,79.99517394389531,323.1639445320932
28487342,14.017407,-14.742476,9.051786103691102,19.807771160598207,398.3374064979141
28504145,7.985878,-12.537756,4.416958103691101,78.83877093910894,315.35606438769423
28487344,18.948006,-15.049874,3.3131561036911013,124.28780558171069,397.0383294967341
28501721,14.275812,-20.62454,-0.374812896308899,148.21760197395844,304.68287567442576
28504146,6.129012,-9.456903,3.450984103691101,86.74158440765135,312.00575213769343
28501723,7.425611,-9.772707,-0.05111489630889898,159.64825713080495,305.0187282532781
28501724,1.194802,-0.10953,-0.016225896308898813,282.21339722082524,290.5385160936989
28447815,9.693522,-18.565426,4.586895103691101,88.65245943604683,293.5410232520754
28447815,9.693522,-18.565426,4.586895103691101,88.65245943604683,293.5410232520754
28504153,7.134168,-10.301409,-0.07808989630889895,157.57022787654785,296.4945328976981
28499268,0.257927,-4.974214,0.5142501036911011,148.35678571205912,193.9407936405763
28499268,0.257927,-4.974214,0.5142501036911011,148.35678571205912,193.9407936405763
28482818,3.33154,-0.034898,0.07326710369110101,277.5684005064363,430.2066159197264
28486571,-1.679954,-4.492982,-0.22495089630889886,169.4939469963321,123.1819928046895
28484375,7.63941,-14.609049,8.304826103691102,4.710699440146072,316.061371238157
28484375,7.63941,-14.609049,8.304826103691102,4.710699440146072,316.061371238157
28486572,-1.193631,-2.609238,0.033380103691101004,185.867125205557,124.10686532165366
28484377,10.877199,-13.307835,0.6076441036911011,146.33930179071157,321.54404296866915
28484378,12.693369,-15.418627,0.10304310369110103,150.8063571255331,321.9140236886476
28486573,-1.168574,-2.536976,-0.030466896308898983,190.37142778516727,124.87498774461773
28478145,-3.239677,-3.398925,0.17116210369110108,156.41794370602506,23.155110374877463
28504161,7.860426,-11.480229,3.7904921036911015,89.02012171522634,319.6910605004024
28504162,12.161716,-17.893856,-0.11513389630889881,147.6169679798664,302.11661456473087
28501729,21.553059,-30.507925,9.264935103691101,73.90004120138522,335.78625998673056
28483558,-1.584883,-1.721416,0.02873810369110119,204.0511373517478,81.54386984681634
28504165,9.97679,-14.02078,7.849024103691101,22.50515001511917,349.93299803003293
28504167,10.740358,-15.810551,5.167172103691101,80.03708082730887,324.6212669990789
28462126,0.512433,0.655959,-0.014547896308898967,361.8919539215378,259.370417610587
28501732,10.290051,-13.125441,0.3133751036911011,149.58919594289097,315.1755125594356
28504170,10.552369,-14.623244,8.527087103691102,14.24420538319913,355.3500958273187
28501735,9.267212,-11.447474,4.327408103691101,83.29945960066033,343.3490064777661
28501737,8.495483,-10.004088,0.10707810369110105,158.3813303321772,318.43321756822235
28504176,9.191721,-12.887125,5.737126103691101,58.16002831418589,336.7556874879899
28504177,9.794942,-13.966614,4.753869103691101,81.19304975843599,327.1907454613331
28484390,8.478621,-15.300203,8.667751103691101,5.642433510951236,323.0243443310584
28484390,8.478621,-15.300203,8.667751103691101,5.642433510951236,323.0243443310584
28501001,3.391151,-0.05404,0.19541610369110107,270.1326817748376,437.89748245476113
28501741,9.80233,-11.647738,4.3915181036911015,84.27512987147534,348.6168555654339
28504180,6.682968,-9.190836,3.4347911036911007,89.09711810791327,324.4835813997884
28484392,12.060329,-16.290781,3.2052871036911013,111.26160185780564,324.4062491517545
28503333,-2.512854,-2.718416,0.4179391036911011,155.91637218291083,41.52665577488898
28504182,14.119802,-19.408484,9.9149611036911,26.77467507053197,354.4705516567416
28504183,21.700598,-31.128477,-0.3054588963088989,142.61223937915375,309.3235336733825
28484396,8.798746,-9.033598,0.01830910369110117,164.20177969259464,331.68798691351253
28496912,-1.749012,-4.809465,0.15520710369110113,152.8132133974668,122.0943708768291
28503335,-2.824313,-3.315309,0.08719110369110106,164.09408366460906,46.30009964046647
28492107,2.806318,-7.604847,0.07562510369110109,155.37869566653993,245.23700139158183
28484398,12.835991,-14.996965,0.830962103691101,143.49156926759036,329.51935150651525
28504186,14.302557,-19.607851,9.609635103691101,32.825907605325085,352.71253545021546
28504187,9.278419,-12.894903,2.971438103691101,108.80463230338673,319.8630037309935
28504188,13.25994,-18.715298,1.944232103691101,126.80127415813313,314.40369964100336
28503336,-2.940613,-3.493525,-0.06686589630889883,168.5108195223079,46.93319991915905
28503337,-1.795069,-1.201159,0.03680110369110112,219.83681355723328,44.59170563690742
28482841,21.690208,-12.516726,0.017098103691101096,171.34199089134083,423.54666576663766
28486593,-1.059719,-2.759505,-0.019887896308898867,186.3694932531067,133.27539903022296
28487382,26.554272,-16.525349,-0.32357689630889896,168.9993578992848,415.0569994642621
28488974,-2.35293,-10.936324,4.234844103691101,26.261114767393167,134.45341117017483
28486596,-1.670997,-4.954917,0.7361381036911011,130.31506495553128,124.45144702657204
28474353,-3.472256,-3.410789,0.15460310369110108,155.6337601208302,9.744057320649972
28484410,13.123009,-17.058798,4.181203103691101,100.90890135403512,333.55451728373725
28503349,-3.727149,-5.315865,0.23819110369110108,136.50904120085613,48.97246331437066
28501750,0.749299,-6.546447,-0.3452618963088989,165.10515735669193,202.35270275395828
28487392,12.006972,-6.118576,0.2087401036911012,182.48578406824,422.8180054672815
28501754,0.642468,-9.627207,2.391963103691101,88.94551757144791,200.48626408559625
28486606,-1.59924,-4.975357,0.7426941036911011,130.39759259349816,127.4369398374477
28484414,12.855814,-21.420364,11.360638103691102,8.705993494783058,334.4422069926957
28484418,9.341087,-8.580606,0.020730103691101176,167.2118907623817,344.35899897811805
28473677,7.731319,-20.501776,9.151312103691101,21.601663942876115,280.60133942410255
28473677,7.731319,-20.501776,9.151312103691101,21.601663942876115,280.60133942410255
28473679,1.378306,0.179402,-0.009544896308898876,301.95682892662,318.4400382234059
28484423,14.736041,-14.763908,0.0017251036911010154,156.3148759708611,344.30070784269924
28444868,6.995263,-19.792599,7.499902103691101,42.36977899178245,270.57501250295365
28487403,17.582836,-14.898932,7.680782103691101,58.85147416862361,420.0480930593169
28473682,8.145061,-17.78545,5.743340103691101,67.26197593145389,286.5060902211273
28501769,4.17933,-18.618391,0.016488103691101097,133.2331917312482,226.96436491199492
28501769,4.17933,-18.618391,0.016488103691101097,133.2331917312482,226.96436491199492
28501770,4.525054,-19.560011,-0.27235789630889884,135.74454080466282,227.93409627447969
28501770,4.525054,-19.560011,-0.27235789630889884,135.74454080466282,227.93409627447969
28486628,-1.514848,-5.289819,0.8860391036911011,124.2810764534518,132.8005380174726
28501774,1.106616,-12.423531,5.7133261036911005,16.807056198690333,211.77556342931575
28464544,6.210141,-18.317005,3.454668103691101,95.32833879414082,256.14987150516777
28486632,-1.429344,-5.264232,0.7651301036911011,129.44388365970394,136.08174192740776
28501775,3.711188,-15.894348,1.096795103691101,121.89701338676612,230.25281492053213
28484437,10.569504,-15.872807,9.111388103691102,9.828634072094246,346.06536474183304
28464554,7.869259,-22.106133,7.693105103691101,48.87129410060032,270.0753949176972
28464554,7.869259,-22.106133,7.693105103691101,48.87129410060032,270.0753949176972
28484439,12.836476,-17.575989,7.488606103691101,54.14568257494241,344.2167032269168
28484443,15.314632,-14.634056,0.32604110369110106,153.83350026173028,352.0726856150304
28473696,8.411293,-15.957386,6.619286103691101,48.87228651697959,305.01902301772816
28473696,8.411293,-15.957386,6.619286103691101,48.87228651697959,305.01902301772816
28499314,3.724158,-24.883133,-0.27301789630889894,129.17980494781168,213.15657105696232
28499314,3.724158,-24.883133,-0.27301789630889894,129.17980494781168,213.15657105696232
28484448,10.177242,-8.515333,0.0019231036911011579,169.43416185629084,356.3676440289132
28480249,0.567093,1.038745,-0.012129896308898935,431.75586139896814,289.3106920811311
28480249,0.567093,1.038745,-0.012129896308898935,431.75586139896814,289.3106920811311
28493918,-4.346153,-4.537715,0.12986610369110108,141.72402141994667,0.7060339303893954
28484454,18.619732,-23.479982,7.748036103691101,75.66458886550913,349.78328741005384
28484455,12.429513,-17.015591,8.691533103691102,31.14885399684286,352.4015264707451
28484458,12.591815,-17.625069,9.657191103691101,17.600401983120435,354.3623293222708
28473701,9.067779,-15.710312,6.3381041036911006,55.35358953451714,313.1092661059871
28484463,10.475102,-8.346834,0.01624210369110113,170.5482126084843,362.6583157746381
28478196,-0.825206,0.78275,-0.025363896308898903,420.380809289608,40.222209408534525
28499324,1.064567,-6.631582,0.22353410369110116,151.11319419542826,211.5794762541197
28484466,17.397528,-15.441923,-0.04569689630889884,158.76788464183954,361.05924994814666
28504222,0.907565,1.123988,-0.021438896308898947,440.1781039570354,344.6850184626365
28501784,5.039127,-22.938738,6.2048941036911005,62.78625219520623,237.2028120058164
28484475,10.286873,-10.950317,3.960381103691101,93.5671060661627,360.067342609041
28484477,10.679779,-8.090258,0.04645010369110114,171.66711637239115,369.1639706127582
28486006,-3.405365,-3.572459,1.011212103691101,106.9901035557787,2.7546826295161964
28466046,12.776915,-25.23118,5.174848103691101,92.42003877611248,290.7606286397765
28493927,-3.335977,-3.478684,1.016143103691101,107.4249722607605,3.3248802581520067
28483592,-1.484315,-1.891696,-0.04456289630889887,204.05150123588592,94.06718745270564
28484497,12.747619,-15.803713,9.168120103691102,17.844704899209773,371.9504441665107
28484500,11.520956,-8.164101,-0.01335289630889891,173.8388240462226,378.6040621888106
28473721,17.009493,-17.472404,1.975311103691101,133.64777830620687,352.7057392518525
28499348,3.188483,-13.956128,6.038740103691101,29.962667360928435,243.52738339822787
28499348,3.188483,-13.956128,6.038740103691101,29.962667360928435,243.52738339822787
28437572,5.471632,-10.288091,-0.086677896308899,154.3313637952507,273.0883546565843
28437572,5.471632,-10.288091,-0.086677896308899,154.3313637952507,273.0883546565843
28480282,1.003319,0.512004,-0.013990896308898826,336.6431642478398,304.81577166332875
28503389,-1.68694,-1.376372,0.056704103691101126,212.55839123814656,61.36537476472816
28499354,2.14004,-9.723905,0.05687610369110119,145.81899075533312,223.1385392362978
28499354,2.14004,-9.723905,0.05687610369110119,145.81899075533312,223.1385392362978
28480287,1.267779,-0.079451,-0.011058896308898891,283.7014013454672,297.3523081400483
28503392,-2.132852,-2.428676,-0.004902896308898841,186.574626434532,64.27916586403109
28503395,-1.724994,-1.481413,-0.082442896308899,217.5055376487014,64.6328521274229
28439445,7.466471,-21.034538,2.855789103691101,105.8547302550492,257.45056146765006
28494829,7.525632,-21.172306,3.5520301036911013,98.1468676215384,259.2221647021624
28494829,7.525632,-21.172306,3.5520301036911013,98.1468676215384,259.2221647021624
28484524,13.61362,-15.897442,9.3751781036911,18.01062635745123,381.776551701857
