uid,px_world,py_world,pz_world,u_rectified,v_rectified
27770429,-5.211497,1.441085,0.012081103691101047,109.4735964442542,271.11544339047305
27770429,-5.211497,1.441085,0.012081103691101047,109.4735964442542,271.11544339047305
27805326,-0.108043,2.189804,0.008755103691101107,297.74801532103174,67.08221550955409
27779913,-13.029908,13.16173,0.10363710369110102,21.079653327612903,93.98334573674614
27812310,-3.169016,1.786155,-0.08479189630889894,144.73750374144038,234.54722205591105
27812310,-3.169016,1.786155,-0.08479189630889894,144.73750374144038,234.54722205591105
27813480,-3.140218,-0.068821,0.3176831036911011,151.2941347706576,356.5402163720065
27770463,-4.90336,1.271755,0.03801410369110103,113.8967112607506,276.7794776023312
27770463,-4.90336,1.271755,0.03801410369110103,113.8967112607506,276.7794776023312
27767421,-3.798615,-1.179264,0.062337103691101126,164.97075038845813,406.3844382251607
27779939,-0.27118,1.723233,-0.008095896308898842,299.8351699072496,140.33460112107008
27814266,-3.031005,0.333935,0.9324171036911011,100.17532965396072,356.2652582725407
27805334,-5.260801,6.007173,-0.09649989630889899,74.6340962493172,109.3022672709451
27813485,-2.942563,0.339474,1.129305103691101,82.31982203337387,368.0612306541657
27791619,0.063962,1.556563,-0.006092896308898865,361.3900793824283,132.2190802215234
27791619,0.063962,1.556563,-0.006092896308898865,361.3900793824283,132.2190802215234
27811671,-6.789571,-0.359209,0.6201721036911011,82.25874407752988,353.4878460512708
27814271,-4.194895,-0.382305,0.02377510369110114,145.9291496437774,354.94350225225594
27791623,-0.135058,1.468884,-0.008994896308898825,332.2347213793442,162.02788981179893
27791623,-0.135058,1.468884,-0.008994896308898825,332.2347213793442,162.02788981179893
27813487,-0.063044,0.307427,-0.02154389630889897,419.5543853759903,335.8234156343932
27779965,-0.284244,1.467381,-0.013326896308898828,310.70542178542087,172.83224211717248
27779965,-0.284244,1.467381,-0.013326896308898828,310.70542178542087,172.83224211717248
27814274,-3.179377,-0.084625,0.30431110369110104,151.2610669213316,356.64240758966866
27767462,-3.830149,-1.417356,0.016333103691101192,170.02525843001098,417.8738968213338
27802415,-2.210838,-0.545669,-0.034553896308898935,218.6293170046252,388.5495055825844
27813490,-2.788578,0.318834,1.0910391036911011,89.77098486449549,370.3829656656802
27811678,-6.854694,-0.37596,0.8063091036911011,73.13235363304776,358.3313766107633
27770515,-4.898461,1.005016,-0.02262289630889902,119.56660152486482,287.21924416863226
27814278,-3.085683,0.31162,1.0802051036911011,85.38533357115503,365.3195382460595
27791669,-0.539408,1.088978,-0.003909896308898819,295.54388535879247,231.8383226857724
27791669,-0.539408,1.088978,-0.003909896308898819,295.54388535879247,231.8383226857724
27813492,-2.781148,0.172195,0.8288471036911012,118.76545727663688,367.9803735732104
27812318,-6.625984,2.238573,0.27852410369110103,78.11563740066728,253.65874723956196
27812318,-6.625984,2.238573,0.27852410369110103,78.11563740066728,253.65874723956196
27770555,-4.798887,0.83883,0.001995103691101008,121.63466499444267,294.5305447370214
27806176,-5.652541,0.983956,0.3347331036911011,93.84250981964117,296.10341310258207
27773755,-2.771501,3.601224,0.2367281036911011,107.23659640112338,124.99140117442468
27811689,-0.069223,0.246573,-0.010829896308898856,422.7658356592146,347.4116398579404
27770570,-4.881268,0.76655,-0.02483689630889896,122.42821100897204,297.40382100903463
27791697,-0.544089,0.854372,-0.00878689630889884,305.7035455406458,260.45318032415275
27791697,-0.544089,0.854372,-0.00878689630889884,305.7035455406458,260.45318032415275
27794815,-3.734004,-1.137246,0.08891310369110106,164.77134936529197,406.3258370305068
27812326,-0.734607,1.132555,-0.0272748963088989,273.793659280406,232.8367204436888
27780051,-5.683526,1.956373,-0.039588896308898835,101.80723071125443,253.98064098734815
27780051,-5.683526,1.956373,-0.039588896308898835,101.80723071125443,253.98064098734815
27806187,-5.479861,0.864269,0.04425610369110111,110.30981321538334,295.7892164924019
27811696,-6.760391,-0.352504,1.7217531036911011,21.35754278393682,385.0668052187044
27770628,-4.682648,0.557882,0.015164103691100994,125.8917026922439,307.1739540037523
27773801,-6.793361,5.269966,0.07689610369110111,64.45647315907709,161.42907638262324
27773801,-6.793361,5.269966,0.07689610369110111,64.45647315907709,161.42907638262324
27811698,-3.665055,0.066509,1.389194103691101,50.75864170467864,393.2018609657376
27814290,-2.838024,0.149208,0.8200721036911011,118.46146978909796,368.52762130964857
27797694,-0.031089,2.233857,-0.014565896308898818,307.28652897003644,53.91954888065587
27813510,-3.543786,0.189766,1.575291103691101,28.19663388167413,397.5755395200418
27782437,-3.978606,-1.534053,0.024012103691101183,167.27697512048042,422.0898563798714
27773820,-7.383656,4.965546,0.8953061036911011,29.493074661980955,177.22007668869867
27797699,-0.527506,2.439352,-0.004990896308898929,242.7907037785136,84.23841728117574
27797712,-2.798975,3.574406,0.21451010369110102,108.6427526041375,127.87322338471589
27814299,-3.264074,0.209864,1.245309103691101,67.51971040574861,380.66664267324745
27812338,-7.260773,2.09258,0.4979451036911011,66.20539368490617,264.36124345375345
27812338,-7.260773,2.09258,0.4979451036911011,66.20539368490617,264.36124345375345
27811704,-2.120229,-0.356164,-0.024082896308898816,218.36150050545945,375.3363303889381
27780107,-2.620131,0.647472,0.024175103691101096,172.86295954153562,299.4049896347893
27763733,-2.571361,0.49859,-0.06819789630889894,182.61972965559627,306.6313436595573
27805375,-8.456985,3.104901,0.9325601036911011,37.773905049255234,244.10210086142527
27805375,-8.456985,3.104901,0.9325601036911011,37.773905049255234,244.10210086142527
27797733,-7.489483,5.334491,0.2015551036911012,56.49645077129867,169.92655082183995
27810203,0.437647,2.036929,0.0043031036911009846,409.9432550273009,2.4043022338776723
27805377,-0.265415,1.218443,-0.009132896308899019,325.7736933537176,203.6773194742575
27805377,-0.265415,1.218443,-0.009132896308899019,325.7736933537176,203.6773194742575
27804103,-2.356194,0.248992,-0.015377896308898853,193.1238822772051,326.1996765472328
27797739,-0.67291,1.765151,-0.009423896308898838,254.82234700203745,163.06284210227528
27811709,-3.501349,0.148005,1.741854103691101,6.96873406900869,415.2155688660664
27797750,-4.287345,2.854086,1.334961103691101,18.773281151014288,205.378507094266
27805384,-5.430976,2.148985,0.3750791036911011,83.2128915897795,248.28855925035725
27785205,-0.468046,0.744496,-0.007518896308899015,320.7726081936312,272.9384176378881
27785205,-0.468046,0.744496,-0.007518896308899015,320.7726081936312,272.9384176378881
27814309,-3.19974,-0.237302,0.6103351036911011,132.78189763376255,381.77645453569033
27814311,-3.68909,0.159676,1.614511103691101,23.829912603813824,399.2238117196152
27797765,-8.614253,3.82057,1.387869103691101,13.69902927584883,226.7329895372804
27797765,-8.614253,3.82057,1.387869103691101,13.69902927584883,226.7329895372804
27776324,-0.097353,0.066265,-0.009085896308898889,429.4393308911332,378.8675538452102
27773937,-4.864416,2.615263,-0.016105896308898915,103.53683577273722,220.81756393496383
27773937,-4.864416,2.615263,-0.016105896308898915,103.53683577273722,220.81756393496383
27814321,-3.467096,0.09472,1.603834103691101,26.21357719463649,410.64746628912303
27810228,-0.1372,2.547134,-0.002895896308898971,277.7438635131011,30.338662059213192
27773971,-0.732857,1.587436,-0.010478896308898866,255.98261636551877,184.60257936375396
27773971,-0.732857,1.587436,-0.010478896308898866,255.98261636551877,184.60257936375396
27809281,0.430598,1.964256,-0.005752896308898858,413.933356355347,16.84185639379615
27773981,-5.19068,1.523993,0.014071103691100983,108.8340526763348,267.68478781670814
27773981,-5.19068,1.523993,0.014071103691100983,108.8340526763348,267.68478781670814
27813534,-4.072023,-0.485858,1.4292851036911012,52.15161922558835,429.74646899983145
27773982,-0.892978,1.515655,-0.0043328963088988814,244.47963419593387,199.0694909637486
27773982,-0.892978,1.515655,-0.0043328963088988814,244.47963419593387,199.0694909637486
27811725,-3.527706,-0.211288,1.4187321036911011,53.116242855548506,422.9346007398726
27805404,-0.601759,1.056206,-0.020790896308898965,290.5698030510855,237.42608180620985
27805404,-0.601759,1.056206,-0.020790896308898965,290.5698030510855,237.42608180620985
27806229,-6.407621,-0.004144,0.7373351036911011,76.47464074094896,343.96827469293385
27780219,-4.535199,0.365335,0.025148103691100987,130.06289701316496,316.34385016518314
27814326,-6.306215,-1.801025,0.01309310369110106,126.23050760619223,398.3640963014751
27806230,-1.74099,0.56059,-0.02808289630889882,216.74138093330208,301.79671770543234
27788516,-0.098119,1.864153,-0.01240389630889882,316.7637709607203,107.39259057998258
27806233,-6.921137,-0.392969,1.6160381036911011,28.480910732135243,381.63140286091294
27806235,-4.653135,0.157106,-0.0312748963088989,133.1084174673484,324.61733990508475
27812364,-0.803414,1.023046,-0.0216148963088989,270.9484455265466,246.79438829747176
27812364,-0.803414,1.023046,-0.0216148963088989,270.9484455265466,246.79438829747176
27814330,-4.296505,-0.417932,1.478259103691101,45.11015007605209,421.3253939669242
27814335,-4.30429,-1.330345,0.08911710369110115,152.97703290826234,407.20843256392607
27760128,-4.621488,0.535599,0.03362810369110103,126.24915356273227,308.546539580003
27788525,0.114471,1.440911,-0.0007048963088989169,379.01897853573,144.19583490480247
27788528,-0.609651,2.033656,-0.005806896308898857,250.42479435302576,131.46434262398984
27763957,-3.787449,-1.392801,0.03302410369110098,170.04612067074294,418.1185914041222
27767703,-0.57513,0.602905,-0.016742896308898914,313.6382747984869,292.11744643082113
27760146,-4.719367,0.440036,-0.022517896308899,128.388365771103,311.7597250267589
27763970,-3.846149,-1.537544,-0.011187896308898937,172.75102370503356,423.3840638848093
27806241,-3.580197,0.022043,1.572333103691101,31.17253699016001,411.6260748810324
27788554,-0.244795,1.307241,-0.017504896308898843,324.5040886416375,190.8573949937473
27788554,-0.244795,1.307241,-0.017504896308898843,324.5040886416375,190.8573949937473
27788557,-3.124053,3.111567,0.4614281036911011,92.69973393297856,161.8475063066377
27788557,-3.124053,3.111567,0.4614281036911011,92.69973393297856,161.8475063066377
27797937,-3.508145,-1.289743,0.45672310369110103,152.98733037094416,442.677211465552
27811749,-4.512918,-1.446292,0.24426610369110113,142.14280394415005,416.7945390132685
27788576,-0.407263,1.137323,-0.02150989630889888,310.5813781953857,220.6031987114037
27788576,-0.407263,1.137323,-0.02150989630889888,310.5813781953857,220.6031987114037
27805418,-5.334089,0.912022,0.07190810369110112,110.37801550889382,293.9661303330821
27802672,-0.39614,2.699028,-0.005323896308898846,244.8372780515165,45.520948556503896
27797946,-7.647228,1.490383,1.119268103691101,40.776111287460765,293.27870166295844
27797946,-7.647228,1.490383,1.119268103691101,40.776111287460765,293.27870166295844
27788597,-4.594297,2.700823,0.08028710369110104,101.12860377459342,213.9757323381436
27788597,-4.594297,2.700823,0.08028710369110104,101.12860377459342,213.9757323381436
27802680,-0.238454,2.29143,0.0026151036911010728,277.1197280026083,70.63901243298685
27788600,-0.848886,1.125462,-0.012802896308898859,262.4226489833418,237.26043432566885
27767738,-0.543924,0.570934,-0.004806896308898967,318.77017648354854,296.5974948198775
27813556,-4.08482,-1.7744,0.17266210369110113,160.6175624434436,441.777037429182
27795050,-6.451963,3.211445,0.017952103691101007,82.9402040631521,218.7324264897659
27802688,-1.048329,2.38896,-0.005648896308898976,206.8454173162492,127.40129127170891
27802690,0.063252,1.806674,2.9103691101095563e-05,345.57244546804446,96.56042579629322
27795058,-0.815748,0.896973,-0.01905689630889884,274.3929472449097,260.8878902380824
27802696,0.01772,1.764703,-0.007543896308898956,340.3917326206496,107.93576320335764
27802701,-7.524123,4.889429,0.12348410369110119,62.0386772666555,182.58976752031248
27802701,-7.524123,4.889429,0.12348410369110119,62.0386772666555,182.58976752031248
27802705,-0.313423,1.740225,-0.014098896308898823,294.02080647665747,141.79115304723408
27797997,-2.270822,-0.099792,-0.0365138963088989,205.5940831567058,352.1418409988162
27811765,-4.86755,-2.05703,0.271134103691101,141.3755380664124,444.1643604937916
27804175,-5.182199,-1.686177,0.07489510369110097,140.0424121180273,410.5430179196549
27805436,-7.412409,0.308794,0.680249103691101,70.27006262670767,327.63000648562263
27788651,-5.03264,1.387153,0.053914103691101056,110.28626016681648,272.8436072719902
27788651,-5.03264,1.387153,0.053914103691101056,110.28626016681648,272.8436072719902
27798018,-3.047406,-0.333549,0.3814001036911011,154.78617440778615,379.5621629299797
27800540,-0.656386,2.281161,0.0021401036911010696,237.09852537447532,110.14580207679616
27814352,-4.86469,-1.9893,0.1227321036911011,147.6818365043398,433.5415984280062
27814354,-4.069062,-1.77176,0.17644410369110108,160.80454297582455,442.226911358745
27800548,-0.613069,2.003706,-0.007701896308898837,251.33809440451867,134.798007202457
27806276,-5.019141,2.466124,0.10140010369110097,97.65580861139692,229.2806101965492
27806276,-5.019141,2.466124,0.10140010369110097,97.65580861139692,229.2806101965492
27812378,-0.40282,0.707402,0.0010921036911011317,331.62087592841704,277.1421632180322
27812378,-0.40282,0.707402,0.0010921036911011317,331.62087592841704,277.1421632180322
27800552,-0.193495,1.716288,-0.00663289630889885,310.5000088888109,134.70939420804413
27804180,-4.371113,-1.657107,0.04603810369110106,157.94334876400302,422.1196977876218
27798040,-5.468303,-1.967021,0.16587310369110098,134.11865756334026,422.8929763324608
27798041,-2.00653,-0.786828,0.01290710369110104,233.73655448649583,417.723629161046
27800560,0.020148,1.564146,-0.01107289630889885,352.91240466930645,135.64442430621227
27806283,-6.710293,3.074229,1.0973251036911011,32.34757718679424,230.98337573586525
27806283,-6.710293,3.074229,1.0973251036911011,32.34757718679424,230.98337573586525
27800568,-0.050571,1.522094,-0.00891289630889891,343.0066759227953,147.9186727339781
27800568,-0.050571,1.522094,-0.00891289630889891,343.0066759227953,147.9186727339781
27798054,-1.893363,-0.955679,0.03913310369110112,244.3177166503163,439.6124602851887
27798056,-1.888505,-1.000005,0.026600103691100996,246.5533220238497,443.00117040438727
27774159,-0.500512,0.743392,-0.005906896308898846,316.37465780419154,273.7153488851706
27774159,-0.500512,0.743392,-0.005906896308898846,316.37465780419154,273.7153488851706
27804191,-7.206824,2.124058,1.0679021036911012,39.82048481809903,268.729612144764
27804191,-7.206824,2.124058,1.0679021036911012,39.82048481809903,268.729612144764
27810260,-0.345744,2.216902,-0.007054896308898995,269.0412606422609,90.4136360623555
27810261,-16.624182,17.326973,-0.3807148963088989,21.04225248657792,84.49175111141898
27800588,-6.905165,3.212152,1.164930103691101,27.628336154019053,228.48197273503555
27800588,-6.905165,3.212152,1.164930103691101,27.628336154019053,228.48197273503555
27806293,-5.969546,2.126998,0.7338711036911011,61.2530705002788,257.12288425777086
27774180,-0.503374,0.648808,0.040218103691101126,318.7893378103257,288.30887207594856
27788741,-1.507717,-0.190917,-0.016656896308898883,252.1760331241064,372.4345101427232
27771107,-3.839409,-1.235171,0.035069103691101056,166.06102704370818,407.67827721652105
27804202,-7.326272,1.117767,0.5069991036911011,72.36235734255635,296.94863732447124
27804202,-7.326272,1.117767,0.5069991036911011,72.36235734255635,296.94863732447124
27802767,-4.35513,1.502167,1.350578103691101,32.40821121964626,285.45439067782604
27802767,-4.35513,1.502167,1.350578103691101,32.40821121964626,285.45439067782604
27760518,-3.989461,-1.069577,0.016418103691101082,160.55327339484438,394.61004276621327
27810265,-5.17965,6.54433,0.06469710369110104,63.55754147856607,87.91692797453081
27795237,-0.554162,-0.200962,-0.004887896308898965,356.40845947576446,403.1631222295202
27804207,-4.980595,0.679039,0.22329610369110098,110.06954690323374,306.10946335200475
27788794,-4.59521,0.452162,0.026440103691101058,127.9797250504332,312.26501423756963
27812384,-3.093959,3.2429,0.8912691036911011,56.73299614360255,149.04115172561467
27812384,-3.093959,3.2429,0.8912691036911011,56.73299614360255,149.04115172561467
27771125,-3.860411,-1.36872,0.010908103691101179,168.69420917701868,414.0760806627303
27812385,-3.068144,3.144288,0.6519421036911011,78.59661676780777,156.53297206643146
27812385,-3.068144,3.144288,0.6519421036911011,78.59661676780777,156.53297206643146
27800621,-0.442763,1.334724,-0.0019008963088988917,296.075228286163,198.2270496149384
27800621,-0.442763,1.334724,-0.0019008963088988917,296.075228286163,198.2270496149384
27792284,-8.829004,4.072201,1.5284961036911011,6.1886318077258125,221.9002474584428
27792284,-8.829004,4.072201,1.5284961036911011,6.1886318077258125,221.9002474584428
27792285,-6.891559,3.091996,0.005589103691101105,81.39942343060608,226.83651185422
27792285,-6.891559,3.091996,0.005589103691101105,81.39942343060608,226.83651185422
27802776,-1.151912,1.20261,0.00022910369110107354,234.53910331099885,237.88580268302456
27802776,-1.151912,1.20261,0.00022910369110107354,234.53910331099885,237.88580268302456
27774221,-0.475451,0.373789,-0.011794896308898961,338.44600846682056,322.5221091316723
27802781,-0.627119,1.064276,-0.013546896308898937,287.05156850137445,237.4316294606342
27802781,-0.627119,1.064276,-0.013546896308898937,287.05156850137445,237.4316294606342
27774224,-1.049637,-0.16024,-0.0016098963088988505,290.6750138603686,380.9382551335631
27774225,-1.025908,-0.155739,-0.014096896308898987,293.51875431935895,380.0200617432714
27771146,-3.870287,-1.474677,-0.0018708963088989172,170.648819654968,419.5673531517133
27812390,-3.882372,3.353951,-0.09696289630889887,112.44810623607688,173.1465990030846
27812390,-3.882372,3.353951,-0.09696289630889887,112.44810623607688,173.1465990030846
27800626,-5.995619,2.178611,0.986888103691101,46.81562007276517,257.9086312396971
27800626,-5.995619,2.178611,0.986888103691101,46.81562007276517,257.9086312396971
27764344,-0.531405,0.563409,-0.004598896308898981,320.8078580249145,297.509055251413
27800631,-7.001035,2.102132,1.2103461036911012,32.90578973450951,270.0006752189041
27806315,-5.286882,0.696289,0.06935010369110106,113.21024198840816,302.75803480613195
27812392,-0.180983,1.468643,-0.006256896308898918,325.09050994143905,165.4384345924185
27812392,-0.180983,1.468643,-0.006256896308898918,325.09050994143905,165.4384345924185
27800632,-2.782408,1.722131,0.02606210369110107,149.1349161925624,233.0637273623553
27800632,-2.782408,1.722131,0.02606210369110107,149.1349161925624,233.0637273623553
27802795,-0.182749,0.895377,-0.013632896308898967,356.99491087253773,244.624980878638
27802795,-0.182749,0.895377,-0.013632896308898967,356.99491087253773,244.624980878638
27778328,-13.558457,16.26157,-0.06509189630889889,16.197075806043642,58.5360273109541
27809346,-0.57835,2.280609,-0.01417989630889882,244.73697168330216,104.64698524159242
27812393,-6.272773,4.8501,0.0003651036911009875,72.98575086898305,165.4243768308304
27812393,-6.272773,4.8501,0.0003651036911009875,72.98575086898305,165.4243768308304
27812984,0.103237,2.364274,-0.015985896308899017,320.3715642650259,18.93472384178682
27802798,-0.262121,0.892019,-0.006292896308898843,343.7007072719307,247.985285086371
27802798,-0.262121,0.892019,-0.006292896308898843,343.7007072719307,247.985285086371
27812394,-3.864264,3.252683,-0.11126889630889902,114.57366426353892,177.15931692668482
27812394,-3.864264,3.252683,-0.11126889630889902,114.57366426353892,177.15931692668482
27800638,-5.78695,2.021854,0.2757051036911011,86.15749565182026,255.2581497494234
27812395,-8.659005,6.30832,0.031624103691101135,53.86873367825399,162.23729492130929
27812395,-8.659005,6.30832,0.031624103691101135,53.86873367825399,162.23729492130929
27800640,-0.735197,1.225975,-0.008968896308898966,269.16116669316494,222.97510347492468
27800640,-0.735197,1.225975,-0.008968896308898966,269.16116669316494,222.97510347492468
27782788,-0.360465,1.929466,-0.0035088963088989455,279.4631747547452,123.3952826460262
27771178,-3.769902,-1.551949,0.01840810369110102,173.76983159097665,427.505974542795
27812396,-6.452877,4.848948,-0.0572238963088989,74.33808285930232,168.59882495076363
27812398,-6.227082,4.612276,-0.017032896308898815,75.65602371101579,171.96181798357918
27812398,-6.227082,4.612276,-0.017032896308898815,75.65602371101579,171.96181798357918
27788884,-3.888241,-1.111731,0.04231510369110114,162.52562029224578,399.8362062882253
27800647,-6.090759,1.755641,-0.01250389630889881,98.41447739106349,264.158737094095
27809350,-13.526743,13.218514,0.23120810369110112,17.898293126215208,98.61257749614622
27782799,-1.059087,2.28913,-0.006608896308898826,209.06934696126413,136.5235273051002
27771204,-3.720822,-1.641697,0.02359010369110104,176.42577505164755,434.5455452048701
27806339,-2.411203,0.380644,-0.013532896308898978,188.0403617082225,316.5798435499943
27800659,-0.271027,0.993156,-0.005067896308898812,336.72473726269595,234.3030336250936
27800659,-0.271027,0.993156,-0.005067896308898812,336.72473726269595,234.3030336250936
27806343,-2.389299,0.344024,-0.010629896308898878,189.51176046406917,319.3535176816532
27806345,-3.848278,0.704299,1.5993091036911011,17.889417153311683,349.905965144035
27810282,-10.106827,8.904922,0.9247681036911011,10.169405424477418,121.60496955136912
27800668,-4.442001,1.018412,0.598684103691101,92.54024734385246,296.5675192102635
27812405,-7.344286,4.860078,0.824576103691101,33.43008526961546,179.9269920674675
27812405,-7.344286,4.860078,0.824576103691101,33.43008526961546,179.9269920674675
27806351,-3.769068,0.701282,1.7239931036911011,2.726252277897885,357.3584540360018
27800674,-0.258799,0.859206,-0.003598896308898869,345.9923339540753,252.59359814065328
27800674,-0.258799,0.859206,-0.003598896308898869,345.9923339540753,252.59359814065328
27782814,-0.934992,1.760175,-0.014032896308898923,233.8007004470352,177.38003727082275
27782814,-0.934992,1.760175,-0.014032896308898923,233.8007004470352,177.38003727082275
27771243,-0.552874,0.712798,-0.006859896308898827,311.0119339123072,278.4108948394056
27806358,-4.400077,0.085523,0.027606103691101058,135.7063907338159,330.1743287715109
27782820,-0.491263,1.459153,-0.011235896308898985,285.39285086702495,186.13356999146384
27813005,-0.442166,2.518365,-0.012740896308898852,247.963543148416,68.75237409508267
27805494,-2.507671,0.379727,0.01709010369110109,182.50099031352457,317.5614656025887
27812406,-7.42436,4.657801,0.16474310369110112,62.25513620024054,187.6042334114603
27812406,-7.42436,4.657801,0.16474310369110112,62.25513620024054,187.6042334114603
27800693,-1.418887,0.783985,0.001335103691101125,228.5539223039624,281.34282714638744
27802828,-4.604328,0.227536,-0.017668896308898896,132.50702934909333,321.748824731143
27771281,-0.580198,0.618685,-0.00527589630889902,311.8043734735631,290.72852414156426
27737163,-0.444649,0.740136,-0.008363896308899,324.2640888085484,273.05818260907046
27737163,-0.444649,0.740136,-0.008363896308899,324.2640888085484,273.05818260907046
27782838,-0.693059,1.391397,-0.014116896308898896,267.2129176037992,203.4123774386521
27782838,-0.693059,1.391397,-0.014116896308898896,267.2129176037992,203.4123774386521
27813013,-0.871911,2.752876,-0.00838289630889899,207.45804637790616,84.50912237422304
27805515,-2.412153,0.17246,0.019519103691101103,190.367711194887,332.92849093343887
27810296,-10.0085,7.48167,0.8397401036911011,19.06648931094969,150.98302463344243
27810296,-10.0085,7.48167,0.8397401036911011,19.06648931094969,150.98302463344243
27813018,-0.595934,2.479314,-0.007326896308898823,235.78340013625493,86.5118759499615
27800705,-0.387565,0.663176,-0.01038389630889891,336.5590158076076,282.40792645265645
27800705,-0.387565,0.663176,-0.01038389630889891,336.5590158076076,282.40792645265645
27813019,0.191175,1.74823,-0.022789896308898827,374.2634038153936,90.4605791557075
27785537,0.00368,1.844095,-0.00029189630889892015,333.1952095285333,98.4025958734477
27776662,-3.121455,3.147164,0.558496103691101,85.1136680241924,158.99638146912784
27776662,-3.121455,3.147164,0.558496103691101,85.1136680241924,158.99638146912784
27771297,-0.564177,0.598859,-0.004858896308898908,314.7785536283615,293.13977947033834
27810300,-9.892727,6.923453,1.270750103691101,5.429733607309316,160.43137292799167
27810300,-9.892727,6.923453,1.270750103691101,5.429733607309316,160.43137292799167
27804250,-2.803677,-0.084933,-0.005226896308898832,181.5817470414231,347.41114301107524
27806380,-2.882816,-0.047352,0.018014103691101013,176.81959345893284,345.16363609559653
27778400,-3.126552,3.140611,0.518359103691101,88.12513044575482,159.86219151545515
27778400,-3.126552,3.140611,0.518359103691101,88.12513044575482,159.86219151545515
27776669,-3.111338,3.101006,0.45575910369110106,93.4368450684116,162.0744236066286
27776669,-3.111338,3.101006,0.45575910369110106,93.4368450684116,162.0744236066286
27771312,-0.489671,0.629385,0.042027103691101075,321.6036872309161,290.8789492855361
27778410,-7.232431,4.970924,0.00950810369110111,67.06660437488517,176.59914717010298
27778410,-7.232431,4.970924,0.00950810369110111,67.06660437488517,176.59914717010298
27813028,0.29522,1.561108,-0.01383589630889892,411.5221977238703,105.07702917332657
27771320,-0.539242,0.570074,-0.0022898963088988644,319.3447608445067,296.81273552772217
27785583,-0.154714,1.423823,-0.007791896308898982,331.5796549051325,169.49958256778865
27785583,-0.154714,1.423823,-0.007791896308898982,331.5796549051325,169.49958256778865
27804267,-2.259637,-0.105754,0.04055810369110113,201.9418759831405,356.4365518191784
27795436,-0.773292,1.723073,0.002471103691101151,246.82446406041177,172.77055055485567
27795436,-0.773292,1.723073,0.002471103691101151,246.82446406041177,172.77055055485567
27774412,-1.058125,-0.05675,-0.009109896308898913,286.1696273396821,368.1509747536461
27806401,-2.210028,-0.278625,0.026065103691101044,209.1295737445597,370.2571812059719
27774419,-1.016867,-0.291437,-0.005392896308898942,299.5103174244046,397.19936308199306
27806403,-4.013765,-0.686792,0.045115103691101055,153.09801954537232,373.8863012415889
27771337,-0.50757,0.553453,-0.004640896308898856,324.5617641869526,298.6736072562149
27809367,-10.578339,9.204537,0.6305921036911011,19.25208945951164,124.41972924088098
27804274,-6.844563,-0.288191,1.5695411036911011,30.582579574161088,376.1383240437834
27789114,-0.106948,2.771609,-0.008864896308898862,271.49907348844977,2.139523487855456
27776706,-4.405883,2.765282,0.18749610369110115,97.11620470189558,208.64170557154708
27776706,-4.405883,2.765282,0.18749610369110115,97.11620470189558,208.64170557154708
27810316,-7.278591,5.01628,0.9716531036911011,25.61815428179821,173.8733352153162
27810316,-7.278591,5.01628,0.9716531036911011,25.61815428179821,173.8733352153162
27785612,-0.86089,1.430481,-0.003941896308898851,250.02404268984893,206.29195907322847
27785612,-0.86089,1.430481,-0.003941896308898851,250.02404268984893,206.29195907322847
27771362,-0.446308,0.560084,-0.004173896308898861,332.95889214348455,297.4287108724593
27789124,-0.748778,3.380697,-0.014010896308898957,197.2607885626782,21.76613120465225
27778451,-6.977921,3.159275,1.219190103691101,25.069923937202645,231.42289358993355
27778451,-6.977921,3.159275,1.219190103691101,25.069923937202645,231.42289358993355
27789134,-0.360766,2.442555,-0.01563889630889892,258.8164169998814,68.444359253105
27813042,-0.013739,1.75586,-0.008508896308898839,335.6650881395128,112.55836353423568
27800793,-2.27791,-0.179135,0.013534103691100974,204.2505193178338,360.658728962698
27789146,-0.131634,1.857617,-0.004498896308898992,311.91803649837914,111.21701971291228
27778463,-6.950722,3.066222,0.7505431036911011,49.33906453800478,231.78672860314697
27782904,-5.878964,2.102615,0.01355710369110108,96.3892415062906,250.65973617968976
27782904,-5.878964,2.102615,0.01355710369110108,96.3892415062906,250.65973617968976
27805543,-8.399167,3.266927,1.0203031036911012,33.16788334205219,239.448692669416
27805543,-8.399167,3.266927,1.0203031036911012,33.16788334205219,239.448692669416
27810321,-0.916347,1.881838,-0.010273896308898856,231.06444676857492,165.0189544371089
27789170,-13.014201,12.549552,0.4396871036911011,14.395423441416511,100.85389638826018
27802868,-2.405569,0.109159,0.012374103691101146,192.3655576884391,337.35519345390065
27810323,-3.36321,3.146813,0.12178110369110118,110.71490146050968,169.04493740343685
27798304,0.040117,2.444317,-0.004510896308898893,306.0079203659834,17.532579929586717
27812421,-6.408484,3.411566,0.05015610369110113,80.43942652856845,211.96943616458088
27812421,-6.408484,3.411566,0.05015610369110113,80.43942652856845,211.96943616458088
27810325,-7.467127,4.747825,1.061877103691101,22.920412417634367,184.82383489561863
27810325,-7.467127,4.747825,1.061877103691101,22.920412417634367,184.82383489561863
27810326,-7.707121,4.981867,0.6822061036911011,38.529491295536985,181.78655107117729
27810326,-7.707121,4.981867,0.6822061036911011,38.529491295536985,181.78655107117729
27768127,-3.626708,-1.783423,-0.0024618963088989254,182.9908371674904,444.5293023522023
27813043,0.246739,1.532753,-0.02039589630889882,401.85817439728777,116.19717725052745
27804297,-2.203915,-0.330092,0.01922910369110098,211.01781569869271,374.1756399100007
