uid,px_world,py_world,pz_world,u_rectified,v_rectified
28041786,-1.714892,3.664769,1.4761521036911012,162.46232309669512,257.7819340545692
28041791,-24.503159,35.773895,4.594336103691101,139.36300251991923,258.31215893849287
28041792,-19.848139,29.160904,3.604552103691101,142.06902855781448,258.37764726285286
28041794,-19.618488,30.73387,14.914506103691101,59.11345198642505,255.16910817795704
28041798,-105.923576,152.774185,90.7615911036911,28.31037716007262,262.3030936868835
28041805,-12.452395,15.940677,9.635808103691101,40.733407836056784,285.94834039725333
28041806,-7.766194,9.308287,1.018013103691101,166.7350235620902,290.6574783631584
28041807,-7.645877,9.184675,1.657116103691101,153.1408311183189,292.167593596131
28041815,-15.734179,13.337917,3.1028601036911008,135.1711005094213,330.9839529851631
28041816,-16.589207,13.904299,2.5191351036911014,143.53697135194335,330.3558651368117
28041818,-3.39406,3.90078,0.2068411036911011,233.79950563480548,322.6136450536948
28041827,-3.004072,3.337481,1.030880103691101,196.3865321253035,350.1161111743255
28041832,-3.085956,3.227452,0.7751701036911011,216.0599758123843,357.93729299849366
28041835,-3.550622,3.345119,0.38288810369110104,233.9706494689471,362.43598406363975
28041852,-4.092815,2.860151,0.3713731036911011,239.7749883044328,419.1404864318143
28041853,-4.081194,2.853894,0.4795811036911011,233.2596989200692,421.8665025610517
28041854,-4.238037,2.900211,0.5760741036911011,224.38146172209116,424.9883141088271
28041856,-4.090296,2.85508,0.8477381036911011,208.54936472830192,431.2408987098391
28041860,-4.621297,2.817076,0.10734410369110114,249.67007027233623,432.7502495707755
28041861,-4.40894,2.881331,1.1342811036911011,185.87315088101644,446.23817499371705
28042419,49.528393,133.852432,10.9960981036911,135.2525882875006,3.151770825116444
28042422,22.597166,66.170525,12.237544103691102,104.98980550190316,0.6830165801460453
28042425,1.115473,5.263921,1.0230891036911012,199.3343536036518,5.410373739449824
28042431,1.294849,5.484803,0.33924110369110105,242.8456356471497,14.723484175123788
28042435,57.883244,178.825974,20.357214103691103,125.12484020003676,18.15382668939324
28042437,1.029693,5.225724,0.8166831036911011,214.3405162039272,18.55418868681608
28042438,8.887389,34.304955,12.203392103691101,50.34240727145905,11.279968061608969
28042439,89.789886,286.255249,36.1309331036911,120.5431501525254,21.156273812263947
28042443,38.910789,125.551353,13.2905871036911,128.83322569562182,23.613636409047047
28042444,40.400833,124.547264,3.231820103691101,152.79921526679874,26.11985691399988
28042445,1.640951,8.453085,3.020363103691101,87.84772693535527,15.052579469605575
28042448,43.464775,134.630585,1.559649103691101,156.67653335660816,28.16222548213304
28042451,3.628198,15.371758,4.317502103691101,94.1766078941804,20.570418274278158
28042453,12.878775,51.675629,17.9025321036911,51.62624067208549,19.22199631914188
28042455,16.919132,58.402786,2.289912103691101,152.98904778250747,35.46014998240625
28042456,13.192137,56.628952,19.527015103691102,52.8314059207153,26.547917967864574
28042457,1.479587,8.550451,3.088422103691101,86.661112018115,25.35578190860241
28042458,70.081726,254.433914,34.7109541036911,118.29821442202972,34.19962041746737
28042459,9.267653,38.503822,9.3187421036911,92.87597278244596,32.33797950506519
28042461,21.508228,77.942772,4.298546103691101,146.50513919906734,39.70519908961444
28042462,15.058016,57.724487,5.884886103691101,134.5847094694866,40.00512861797964
28042463,3.018684,16.301989,6.288056103691101,53.966278629002886,31.572729117464803
28042465,23.544619,92.231941,9.5586781036911,131.47079078639032,43.04944426238848
28042469,0.444202,3.336535,-0.0022938963088989794,368.9785635043737,41.7490897580081
28042471,2.278046,12.819507,3.073930103691101,116.82312590749989,46.50594270397991
28042475,24.752586,112.028908,11.972435103691101,130.19911781293277,54.93001890132567
28042481,365.303345,1777.032959,208.48702410369108,124.1150969809004,60.51395916557692
28042482,35.732224,169.659164,12.670416103691101,138.43970666513206,61.32486629375978
28042486,-0.178908,2.664799,1.910220103691101,15.48004862400606,16.69556574840945
28042488,3.126923,30.596909,13.2017771036911,33.26970124945302,66.50505463494358
28042491,0.815438,9.028151,2.679374103691101,113.04035302867536,70.23920044148934
28042512,0.131978,16.964973,7.076148103691101,53.01555314745824,98.51339854102666
28042515,1.113378,26.296244,4.5695121036911015,124.52109420280964,104.01782726196456
28042516,0.069239,23.053495,8.5736951036911,64.7824099003935,104.41373212033112
28042523,-0.290785,5.849736,2.870991103691101,65.6615411302337,103.76098580078724
28042525,8.709596,187.625702,-3.7677318963088995,163.2094989605933,114.6778521690035
28042526,-1.499758,37.798462,16.659121103691103,38.68373177681437,115.38060681489608
28042529,-0.823634,28.811647,9.085394103691101,82.32423201269307,118.04617713069126
28042532,-1.420659,21.143726,9.6566131036911,40.29667552643335,122.044442538625
28042535,-0.661982,9.493082,4.088458103691101,67.56881870448248,121.10669930499648
28042536,-4.054754,111.075668,25.599266103691104,99.92858389488477,125.49508765485722
28042537,-0.794624,38.125664,5.318072103691101,130.6713829808063,124.4977116626744
28042538,-5.333258,109.143318,30.128633103691104,87.19964681790967,126.8975527486788
28042539,-1.82998,44.687889,10.4099221036911,103.66758010980752,126.08023438437378
28042541,-1.233839,17.068396,6.236739103691101,75.52512889464441,127.67795334526546
28042544,-0.712268,8.93009,3.537534103691101,83.34839493041895,126.15142093289188
28042547,-0.450451,5.355143,1.9936981036911012,125.07497530925014,125.1830061271115
28042549,-0.516647,4.492448,2.428476103691101,68.85600698792567,124.60351856082325
28042553,-0.474933,4.093305,2.174831103691101,84.4777097196339,124.23544894211572
28042555,-2.856636,40.101936,6.353550103691101,125.80749435417889,137.15273290185723
28042558,-6.535133,92.811607,11.437014103691101,130.09687227348255,138.50993209056128
28042566,-0.901027,7.078481,3.0168151036911013,85.4094497296831,139.92430943505914
28042569,-0.666419,4.530315,2.4442251036911014,70.92516751068686,139.3140758680854
28042571,-3.67897,24.383993,8.5056911036911,78.86776760673001,151.26098691011902
28042573,-6.189529,43.298409,11.646562103691101,96.54756685381302,151.7826122350067
28042574,-4.373073,21.197567,12.219147103691101,7.632890629157089,159.19907900277508
28042580,-0.436206,2.73278,1.838532103691101,73.02904198422019,126.17654852165128
28042582,-7.107847,35.612404,13.445139103691101,68.61202477032379,163.02313350496567
28042584,-22.119982,99.551369,43.5545291036911,47.046016042239984,166.76614566496124
28042585,-9.031757,45.547401,13.8065591036911,88.38985246420145,164.55734346909512
28042586,-0.599752,3.540744,1.981315103691101,94.11031981970676,147.1270232980247
28042596,-3.367724,13.140404,6.120603103691101,56.81058340264588,177.00471570666284
28042597,-8.753238,37.877457,8.696057103691102,110.44756704780588,174.1176660669372
28042598,-2.329369,11.05038,2.796291103691101,125.40754770807274,170.63176870936053
28042605,-9.727516,35.468643,13.583765103691102,70.33348715707345,181.18387114655437
28042606,-66.543625,271.150909,45.5325831036911,119.1869145545572,177.72769261159254
28042610,-7.324881,26.166187,9.7863361036911,75.86081142589495,183.1440680399604
28042611,-13.4039,49.119453,14.8546091036911,90.53326984041908,181.99171176763429
28042619,-0.633829,2.793876,2.085357103691101,12.322732058794683,170.48640297622867
28042620,-8.567465,29.127718,6.901899103691101,112.30271991984196,188.42275253544665
28042623,-8.594412,22.93516,12.3021721036911,33.14899909880188,203.4667442123377
28042628,-15.946036,45.609077,14.9622101036911,86.59135471770023,198.48666805080512
28042629,-21.669535,68.724373,9.192126103691102,131.45541189653062,193.1908160696888
28042632,-10.297711,27.659067,11.310215103691101,69.19137657679806,203.54985817568377
28042634,-42.265511,125.467087,17.044013103691103,129.1955274272852,197.06798553191052
28042636,-16.470739,45.657257,12.7945941036911,99.21395464858584,201.28777068773087
28042637,-12.832184,33.216423,11.367895103691101,86.2484868896203,206.6336059132212
28042639,-16.118326,39.201828,11.852089103691101,95.97781408694416,211.58334540558084
28042644,-10.114079,19.36314,11.7616681036911,22.35794963822332,236.593480607024
28042645,-27.587626,65.257797,3.978262103691101,148.23597535479854,214.1009819970696
28042648,-183.041702,310.80484,194.3955631036911,12.809563559796883,243.74072224419203
28042649,-13.406516,24.955202,12.117790103691101,56.198071579033325,237.6093899621428
28042655,-9.220822,17.486017,7.546709103691101,74.54649407318055,237.47205232164129
28042656,-18.906847,36.799255,9.490599103691101,109.48115139515616,231.14485033460485
28042658,-23.63998,48.131424,3.8780391036911013,146.03793361162107,226.42009803619263
28042660,-23.058655,45.950607,4.303820103691101,143.67665009999632,228.32702097066405
28042661,-13.409986,24.650501,8.894907103691102,89.11888545787275,238.36317953317428
28042662,-22.226967,42.370209,8.596734103691102,121.09271743468246,232.57519850096165
28042664,-10.121873,16.948574,9.9244191036911,35.128843660365106,252.3948913571548
28042666,-12.104989,22.599142,6.8990401036911,103.45585357168432,237.0079008191356
28042667,-19.571507,37.973442,4.391409103691101,140.53654077442786,231.085001749424
28042668,-77.347801,127.292938,49.7949421036911,75.7902984697071,245.98334227611363
28042669,-19.335621,36.42054,4.687884103691101,138.22452438022202,233.84429966051212
28042670,-26.345333,42.433594,17.378923103691104,75.41170442204415,250.2610152896021
28042671,-13.561778,22.958647,8.856425103691102,85.10908262203648,247.28774753294223
28042674,-16.154509,28.275396,5.166205103691101,129.39178619432377,241.66354808624496
28042676,-11.069612,16.957895,9.507169103691101,45.30666435884197,262.4454891899974
28042677,-12.459289,18.093218,11.147193103691102,30.95134931046502,269.15446816255195
28042678,-12.762602,19.817965,9.397428103691102,66.24154362063905,258.49259043874304
28042680,-11.712611,16.594017,10.556531103691102,27.20232258413239,273.38210471112853
28042681,-13.824354,23.060484,5.091654103691101,123.72091151830624,247.50490835153172
28042682,-11.223333,17.173761,8.1030561036911,69.04649909116219,261.2423553026611
28042684,-20.967747,34.520851,1.831889103691101,154.15322839133194,246.00714023990287
28042686,-2.06002,4.579613,1.5193781036911012,157.65461280547382,242.103491597359
28042687,-26.067562,41.170998,0.29008010369110104,161.45517656047542,249.1103085133687
28042688,-16.262527,25.474897,2.5381461036911013,148.09848658118483,252.29219030856265
28042689,-13.211604,17.855164,9.4282431036911,57.55064180147548,276.47311976717793
28042694,-0.680932,2.44005,1.549774103691101,155.29591146733898,220.12776404012956
28042695,-9.594575,13.603249,5.115464103691101,98.38472089993228,270.87008183573835
28042699,-19.882154,28.445799,-0.7341838963088991,170.3777769321922,259.6044912607109
28042700,-8.305027,10.20613,6.985455103691101,27.004987325181474,300.1971097819941
28042701,-9.509064,12.668165,5.403479103691101,88.81167478842511,280.0027151510127
28042704,-1.629327,3.544197,1.6184911036911012,148.40481593662838,258.5872339831853
28042705,-1.61714,3.533209,1.518955103691101,158.65586382125116,257.6929320398756
28042706,-19.088745,25.269753,0.6237361036911011,162.335555551955,268.63669685943114
28042707,-8.815181,11.149021,5.342716103691101,79.71894469922597,289.39517810737925
28042708,-8.583933,10.697801,5.317565103691101,76.53958032731498,292.3783255154744
28009972,8.356173,107.211761,7.306310103691101,142.53032160594125,101.5721010146914
28013870,-9.837601,9.03445,3.5014711036911015,113.15212036769938,332.3912038866636
28033360,-9.422023,10.923944,4.681577103691101,94.56884769658498,299.4786434384014
28036657,-4.205396,4.566615,0.01736810369110109,225.41457412369823,320.0439769027606
28002418,-11.619202,80.40052,6.268975103691101,142.46018560475852,157.61188760827116
28020271,-1.759021,1.865742,-0.01901089630889885,434.1723676680949,427.5714212305713
28039986,-0.440907,2.862228,-0.008608896308898828,374.9518435862354,169.83487922056696
28039986,-0.440907,2.862228,-0.008608896308898828,374.9518435862354,169.83487922056696
28033367,-4.505357,5.177268,-0.008236896308899011,217.5092292887302,307.81095933851503
28024616,-5.884439,86.233383,4.306713103691101,148.57478547245216,140.50139148170092
28036679,-3.977958,4.162799,0.035090103691101104,232.25695399009388,329.39834327586465
28033381,-12.294275,12.198991,2.161694103691101,146.26730735485472,310.7764198866556
27987337,-23.681137,49.212173,-0.190875896308899,162.80758004180768,224.7118203068649
27987337,-23.681137,49.212173,-0.190875896308899,162.80758004180768,224.7118203068649
28033389,-4.403506,4.910708,-0.016787896308898986,221.2708681003288,313.4385107244198
28011521,-4.933771,87.188332,1.642463103691101,155.957345722636,138.74247942299488
28025424,-4.196274,4.317449,-0.05206889630889888,231.87714870279203,328.9656264820521
28020896,-0.288985,2.986208,-0.010107896308898967,368.8133799924996,146.88843267285102
28020896,-0.288985,2.986208,-0.010107896308898967,368.8133799924996,146.88843267285102
27979583,-15.691473,87.995514,0.2240341036911011,159.43709276068188,166.8866423945347
28033397,-4.639076,5.043178,-0.02239589630889882,218.71876402258383,315.5153826093021
28036689,-12.120998,9.211001,3.9962481036911015,107.07799432592176,359.27454988559145
28033403,-12.028548,10.98445,-0.03062789630889884,179.7907890153729,317.8256714103089
27987368,-13.50217,15.521136,0.04408610369110111,172.9022847898085,286.9003591048886
28002441,-8.952669,75.109871,0.4725351036911011,159.43351443797977,153.77910454810896
28024631,-7.619241,90.607651,4.437145103691101,148.64942520016697,144.3519134910394
27979639,-25.645966,75.228897,1.527806103691101,156.0033827531032,199.27889051365543
27979639,-25.645966,75.228897,1.527806103691101,156.0033827531032,199.27889051365543
28033418,-9.519142,11.417336,8.415991103691102,10.88210229610064,302.92794561324
28033418,-9.519142,11.417336,8.415991103691102,10.88210229610064,302.92794561324
28033425,-10.293062,9.266416,0.15583710369110104,181.3090754882528,322.94552988643795
28036721,-3.74949,15.935002,7.907566103691101,41.76590979497991,170.06598655766606
28036721,-3.74949,15.935002,7.907566103691101,41.76590979497991,170.06598655766606
28036722,-4.325445,17.526875,8.257373103691101,49.4162226186576,173.60428300471588
28036722,-4.325445,17.526875,8.257373103691101,49.4162226186576,173.60428300471588
28024644,-9.988447,99.809349,4.733200103691101,148.69856536982195,148.18634559399032
28036726,-33.095295,89.40332,6.4747571036911005,144.37087866331044,204.1804471982868
28036729,-11.334417,30.627363,1.783881103691101,154.2688116660192,205.68004088173308
28021631,0.703773,4.349955,-0.018677896308898934,298.2395270660894,46.05589813165693
28036730,-4.394669,19.386114,9.950161103691102,32.63699715965677,166.92920834661896
28036730,-4.394669,19.386114,9.950161103691102,32.63699715965677,166.92920834661896
28025440,-4.160182,4.250221,0.03583710369110116,229.44062010430608,331.3936776094116
28036733,-30.050026,81.897224,9.3217111036911,135.68141489630784,203.31342370421663
28036733,-30.050026,81.897224,9.3217111036911,135.68141489630784,203.31342370421663
28036737,-14.810987,42.807659,9.4697471036911,113.91086422372534,198.9366558983267
28036737,-14.810987,42.807659,9.4697471036911,113.91086422372534,198.9366558983267
28033429,-7.856026,8.342888,4.252978103691101,84.4397503255505,319.020054617911
28026275,-3.37543,2.3564,0.02138310369110119,295.1573477363537,436.133031893216
28036740,-36.365173,97.820885,13.070239103691101,130.73862278934118,203.9447767883649
28036740,-36.365173,97.820885,13.070239103691101,130.73862278934118,203.9447767883649
28033433,-9.862737,11.458228,8.758292103691101,4.605046817463631,308.14651859231526
28036741,-16.547298,42.861561,1.9042921036911011,154.1681225730434,208.12092238170283
28036741,-16.547298,42.861561,1.9042921036911011,154.1681225730434,208.12092238170283
28036743,-14.227345,41.237083,10.5290091036911,105.74907039126424,198.43984599134347
28036743,-14.227345,41.237083,10.5290091036911,105.74907039126424,198.43984599134347
28036744,-3.970801,15.446848,7.716290103691101,42.55454000735031,175.95531921385617
28036744,-3.970801,15.446848,7.716290103691101,42.55454000735031,175.95531921385617
28036745,-25.980877,65.660675,3.0843411036911013,151.06833055890024,209.301378609776
28036745,-25.980877,65.660675,3.0843411036911013,151.06833055890024,209.301378609776
28036746,-42.324806,104.998856,-0.24096089630889894,159.32624847804811,210.49558747109535
28016772,10.709384,108.508682,4.727701103691101,148.84156122191487,97.02694851977954
28026278,-8.880209,5.049711,2.408624103691101,125.6903770654182,423.059136561284
28019335,-0.054332,5.003297,-0.025733896308898885,258.76449778252504,120.0850229562664
28024660,-10.542749,90.930885,4.441585103691101,148.74561976979135,151.83685371752728
28040046,-0.714277,3.374971,0.0009721036911010117,313.7676047802486,186.75311368150216
28040046,-0.714277,3.374971,0.0009721036911010117,313.7676047802486,186.75311368150216
28036763,-4.896629,21.767084,12.7590361036911,5.462815327595308,164.20650781604934
28036763,-4.896629,21.767084,12.7590361036911,5.462815327595308,164.20650781604934
28007895,2.703158,52.498695,15.644874103691102,79.55146929108051,95.47516975128444
28029397,-3.541171,2.722135,0.015125103691101094,275.09419674046626,404.010888129456
27992609,-2.808347,3.604637,0.12731310369110105,251.3939381067656,312.6973216674105
28036767,-5.038132,22.700098,13.5704601036911,0.5477507482380588,162.95860325835798
28036767,-5.038132,22.700098,13.5704601036911,0.5477507482380588,162.95860325835798
28024661,-8.283316,75.077049,1.926128103691101,154.98988854989523,151.20536535548416
28040057,-26.737131,77.588066,4.403929103691101,148.16940420895082,199.61615098031976
28040057,-26.737131,77.588066,4.403929103691101,148.16940420895082,199.61615098031976
28010831,-7.34547,4.551294,1.237025103691101,166.9298916524397,406.1707468035159
28016795,1.309988,112.594383,5.058763103691101,148.60267967928252,120.69797730831633
28008511,-13.473523,25.784119,-0.08138789630889898,168.3292679655472,233.2054786281944
28008511,-13.473523,25.784119,-0.08138789630889898,168.3292679655472,233.2054786281944
28002496,-29.981806,80.38871,2.2248391036911013,154.18269098804328,205.1020229422998
28002496,-29.981806,80.38871,2.2248391036911013,154.18269098804328,205.1020229422998
28040061,-0.75294,3.37955,-0.00029789630889887064,312.29184587394906,190.243890983989
28040061,-0.75294,3.37955,-0.00029789630889887064,312.29184587394906,190.243890983989
28036771,-7.101594,23.51355,10.9390241036911,50.78887293418637,187.05836164115203
28036771,-7.101594,23.51355,10.9390241036911,50.78887293418637,187.05836164115203
28036772,-12.46758,31.519119,6.264864103691101,122.579961443697,209.58334962897183
28036772,-12.46758,31.519119,6.264864103691101,122.579961443697,209.58334962897183
28007911,4.698618,58.883232,11.2506901036911,110.97202586230758,93.40063813958344
28029404,-8.295959,4.503334,1.949300103691101,139.87608521623065,433.296182120774
28036775,-7.815749,23.653084,9.760466103691101,67.89812412370489,194.54802675148025
28036775,-7.815749,23.653084,9.760466103691101,67.89812412370489,194.54802675148025
28036776,-35.277611,81.183891,2.3891591036911013,153.78625132652866,216.0636731925847
28021673,-9.696795,76.726662,4.032507103691101,148.6106386088082,154.1443211376598
27974772,-32.582382,84.903275,12.333991103691101,128.72686097669478,206.23660624628675
27974772,-32.582382,84.903275,12.333991103691101,128.72686097669478,206.23660624628675
28007912,17.556614,140.733429,10.2278481036911,140.16102541543006,87.96682940543036
27974773,-34.482018,90.881584,10.4093541036911,135.25760557242234,205.5840292616384
27974773,-34.482018,90.881584,10.4093541036911,135.25760557242234,205.5840292616384
28024674,-25.716887,211.908356,4.753196103691101,152.69875719688753,153.80180608680973
28036779,-16.452364,41.15477,9.033612103691102,115.55746629290556,209.720552070864
28036779,-16.452364,41.15477,9.033612103691102,115.55746629290556,209.720552070864
27966592,-4.973427,6.176795,-0.018802896308898864,207.32427597020728,292.96681078509386
28024677,-9.256292,77.977425,0.5284801036911011,159.1478796185042,153.65320385886992
28040072,-27.309168,74.120934,8.560706103691102,135.71474053300938,203.67068750149272
28040072,-27.309168,74.120934,8.560706103691102,135.71474053300938,203.67068750149272
28036783,-9.069218,28.147778,12.968874103691101,51.54704978587191,191.5480393210352
28036783,-9.069218,28.147778,12.968874103691101,51.54704978587191,191.5480393210352
28036784,-13.815926,34.916542,9.2845081036911,105.5227565404779,208.9590133739592
28036784,-13.815926,34.916542,9.2845081036911,105.5227565404779,208.9590133739592
27974781,-31.328293,82.693947,7.425650103691101,140.96350649666977,205.72522801094348
27974781,-31.328293,82.693947,7.425650103691101,140.96350649666977,205.72522801094348
27974782,-39.357529,104.388634,7.446669103691101,144.13413602021376,205.3533563000792
27974782,-39.357529,104.388634,7.446669103691101,144.13413602021376,205.3533563000792
28040073,-27.75765,76.171318,5.879000103691101,143.9301447839735,203.1898720083252
28040073,-27.75765,76.171318,5.879000103691101,143.9301447839735,203.1898720083252
28024681,-10.627733,80.655357,4.110763103691101,148.77586656787608,155.42021727107868
28024682,0.317523,2.944582,-0.009318896308898816,419.6135372341331,44.72719779999474
27974788,-39.509499,99.311531,13.991957103691101,129.34743974143964,208.7857130000224
27974788,-39.509499,99.311531,13.991957103691101,129.34743974143964,208.7857130000224
27974789,-36.558563,95.766541,5.0553421036911015,148.33264569889502,206.40442144925075
27974789,-36.558563,95.766541,5.0553421036911015,148.33264569889502,206.40442144925075
28036785,-22.419401,50.413094,2.094918103691101,153.6585185239386,218.3823445763886
28028680,-29.865112,80.982788,2.630364103691101,153.1556704951671,204.2955470672698
28028680,-29.865112,80.982788,2.630364103691101,153.1556704951671,204.2955470672698
28036793,-20.391264,49.389397,11.8299571036911,109.88921950689944,211.83411052590407
28036794,-14.195706,33.558475,6.589767103691101,122.94631968922992,214.72857065625948
28036794,-14.195706,33.558475,6.589767103691101,122.94631968922992,214.72857065625948
28036795,-30.210327,67.455482,5.892252103691101,142.66761393123147,218.41862998847003
28036795,-30.210327,67.455482,5.892252103691101,142.66761393123147,218.41862998847003
27974801,-32.713379,86.253197,0.48862310369110107,158.42472083306706,206.34423120121096
27974801,-32.713379,86.253197,0.48862310369110107,158.42472083306706,206.34423120121096
28032459,-0.436872,2.856385,0.005980103691101135,374.653984574999,169.24834846557033
28032459,-0.436872,2.856385,0.005980103691101135,374.653984574999,169.24834846557033
28036798,-37.555065,83.271202,8.2345951036911,139.42132935156286,218.7168594517372
28036801,-8.513329,25.062973,11.668902103691101,52.07516215564297,195.84334633257265
28036801,-8.513329,25.062973,11.668902103691101,52.07516215564297,195.84334633257265
28036803,-11.568489,27.378624,6.336072103691101,116.69748964372592,215.04569692499945
28036804,-10.255627,23.825979,4.651979103691101,126.96867643881592,217.15318958346856
28036804,-10.255627,23.825979,4.651979103691101,126.96867643881592,217.15318958346856
28036805,-22.270189,48.161407,2.113663103691101,153.47535814402113,221.519195110911
28036805,-22.270189,48.161407,2.113663103691101,153.47535814402113,221.519195110911
28024692,-10.334757,71.658333,5.602695103691101,142.92727018195774,157.5513610865425
28032470,-17.091732,38.835354,4.563229103691101,139.52394548414765,217.8364650570117
28032470,-17.091732,38.835354,4.563229103691101,139.52394548414765,217.8364650570117
28036812,-19.579948,41.364479,0.9513381036911011,158.73334780896195,223.6991588748548
28032475,-107.08094,240.843597,-2.5747148963088993,159.2249920065202,217.2938232615396
28029418,-3.364753,2.548865,-0.009882896308898825,287.88212672111774,413.40814161980927
28033466,-3.941113,4.045925,0.03240110369110116,234.63872528833505,333.3850237154239
28007924,2.310746,56.248711,14.8015511036911,90.56955324790223,100.91922968569544
28036815,-5.467116,16.204412,8.174907103691101,45.15222812079463,196.28124600408145
28036815,-5.467116,16.204412,8.174907103691101,45.15222812079463,196.28124600408145
27984717,-29.468285,82.143005,6.142064103691101,144.12671814687425,202.0844537353774
27984717,-29.468285,82.143005,6.142064103691101,144.12671814687425,202.0844537353774
28029422,-4.276901,2.865673,-0.021307896308898844,260.144527137408,415.80722512540126
28008541,-10.697951,19.328466,-0.054350896308899,172.25322023231632,239.52623308727092
28008541,-10.697951,19.328466,-0.054350896308899,172.25322023231632,239.52623308727092
28007927,14.489876,116.939247,4.919780103691101,148.90737097045536,89.9014325586046
28025458,-4.101842,4.116782,0.03888810369110107,231.83776549496608,335.4041594708058
28040104,-43.4632,107.248253,5.6952161036911,147.97871692972518,210.5789717247613
28036833,-13.662754,27.153828,0.1598741036911011,166.03710341800968,229.8289115277892
28036833,-13.662754,27.153828,0.1598741036911011,166.03710341800968,229.8289115277892
27968936,-14.928404,18.461411,0.05393110369110099,170.2559919655142,277.45113693459245
27968936,-14.928404,18.461411,0.05393110369110099,170.2559919655142,277.45113693459245
28024705,-17.830992,120.027679,5.4338301036911005,148.7346514811476,159.32991882711246
27974864,-0.302333,2.900062,-0.01042289630889881,379.01925581057,149.89820290985614
27974864,-0.302333,2.900062,-0.01042289630889881,379.01925581057,149.89820290985614
28002540,-14.048534,21.173567,4.528973103691101,127.06446735033094,258.2964169571616
28028698,-0.30253,2.922831,-0.021080896308898867,376.95014058058143,149.79132314092092
28028698,-0.30253,2.922831,-0.021080896308898867,376.95014058058143,149.79132314092092
28024716,-13.269781,80.906418,4.1559101036911015,148.74821440774716,162.669881763623
28036852,-12.331157,23.71907,0.07900710369110109,168.1677188304856,233.10087177537423
28025467,-4.037199,4.023994,-0.025442896308898844,236.8024463272337,336.95137862245053
28028708,-1.05849,4.58436,-0.018355896308899,256.2759232774873,187.3437418593505
28028708,-1.05849,4.58436,-0.018355896308899,256.2759232774873,187.3437418593505
28032505,-25.182455,53.651386,0.914304103691101,158.19804318203882,222.5674785091956
28032505,-25.182455,53.651386,0.914304103691101,158.19804318203882,222.5674785091956
27966690,-2.989305,3.48529,0.7624371036911011,213.0350110788356,335.17363444972915
28032511,-22.600561,47.070606,1.974026103691101,154.019732866318,224.59307415190565
28032511,-22.600561,47.070606,1.974026103691101,154.019732866318,224.59307415190565
28008556,-9.738686,17.067158,-0.08695389630889894,174.80719546164252,242.99312327295013
28008556,-9.738686,17.067158,-0.08695389630889894,174.80719546164252,242.99312327295013
28040124,-8.07551,17.294296,8.883078103691101,48.74936553468811,225.4563499197898
28040124,-8.07551,17.294296,8.883078103691101,48.74936553468811,225.4563499197898
28002553,-11.64242,15.714073,4.633966103691101,115.09025105950668,273.7221521110289
28002553,-11.64242,15.714073,4.633966103691101,115.09025105950668,273.7221521110289
28040130,-35.65535,79.775101,9.278571103691101,135.86002802029813,217.99987229628152
28040131,-48.320187,110.414436,-0.477761896308899,159.50770001744593,216.4573957230671
28013477,1.664347,40.280056,14.237647103691101,63.44303284671636,94.69823276020536
28036864,-6.815499,16.913244,8.5820571036911,47.41458423715366,211.5184686273251
28036864,-6.815499,16.913244,8.5820571036911,47.41458423715366,211.5184686273251
28028715,-28.095247,63.572609,6.756857103691101,138.91036750997455,217.39231420355495
28040143,-39.164455,86.072159,8.406870103691102,139.58505159560488,219.39303524349623
28007950,10.649956,100.867149,4.5984681036911015,148.56567088889523,94.88488592654925
28021728,-0.403969,3.085832,-0.0031458963088988323,350.79143916435487,160.14802272824812
28021731,-0.339135,2.933206,0.007291103691100975,370.802326109388,154.233675446097
28033499,-8.659898,8.210783,4.951707103691101,65.81712296266775,338.5185538783918
28024733,-18.271936,101.035622,4.867149103691101,148.6817893342115,166.39773896204505
28032538,-18.332136,35.902489,2.2271711036911013,152.0071067192184,230.3309693571753
28032538,-18.332136,35.902489,2.2271711036911013,152.0071067192184,230.3309693571753
28033504,-3.855289,3.763077,0.016881103691101185,241.4283727658204,344.09089187143275
28028728,-26.535177,57.870975,5.905607103691101,140.37170253480318,220.460569301172
28028728,-26.535177,57.870975,5.905607103691101,140.37170253480318,220.460569301172
28035710,0.660316,5.017408,0.008372103691101085,267.205482307362,65.34669449447532
28040169,-31.340385,65.290161,2.751646103691101,152.16422060757475,224.0691105658358
28040169,-31.340385,65.290161,2.751646103691101,152.16422060757475,224.0691105658358
28040170,-23.611074,49.823311,0.766142103691101,158.9652422034026,223.4528892062195
28040170,-23.611074,49.823311,0.766142103691101,158.9652422034026,223.4528892062195
28007956,0.893189,54.148483,14.272407103691101,91.53046336407236,108.27427059560904
28036879,-6.983707,16.745386,8.517353103691102,47.97007986948364,214.75004921711653
28036879,-6.983707,16.745386,8.517353103691102,47.97007986948364,214.75004921711653
28035718,21.571804,144.80809,-0.6766128963088989,160.41848160515892,85.53601678208446
28040174,-18.108051,38.262108,0.30239710369110107,162.35217171513602,223.8598557509301
28040174,-18.108051,38.262108,0.30239710369110107,162.35217171513602,223.8598557509301
28036884,-9.913322,17.980139,0.04904010369110101,172.4655849868976,239.60137539380963
28036884,-9.913322,17.980139,0.04904010369110101,172.4655849868976,239.60137539380963
28019385,-16.06535,28.101398,6.710154103691101,117.16034064306145,242.05916236435803
28019385,-16.06535,28.101398,6.710154103691101,117.16034064306145,242.05916236435803
28033506,-9.695234,8.832201,5.162973103691101,70.0299093272694,341.36229892339776
