uid,px_world,py_world,pz_world,u_rectified,v_rectified
28004204,-2.303187,-0.394501,-0.044474896308899003,286.16886058222656,407.1549853095343
28015546,-0.672075,1.450644,-0.009179896308898927,337.7475686617362,214.75449229498292
28015546,-0.672075,1.450644,-0.009179896308898927,337.7475686617362,214.75449229498292
28004208,-2.729684,0.161241,1.922596103691101,93.65517150965582,442.4411399551497
27997306,-4.972249,0.715736,2.271891103691101,84.45649991337748,354.91849782982763
28015547,-6.711986,3.404561,0.3832111036911011,151.55251586586343,238.4550225488084
28004212,-4.832243,-1.085296,0.07273210369110106,213.6335701039989,401.6359392849946
27999933,-6.370961,0.500551,0.13485410369110107,178.37924931939344,322.591383022502
27911409,-0.41898,0.720015,-0.013516896308898962,436.9680580513171,310.6699188329901
27993782,-3.745321,1.999048,1.9506961036911012,89.4520530641708,273.86135389537503
27960022,-5.025067,1.273231,-0.008467896308898881,189.17215027598752,291.254683288255
28008832,-11.309219,10.256255,-0.14672389630889882,133.48243591189845,163.85185173849536
27943925,-0.461583,0.556194,-0.007587896308898889,444.1141278231987,341.38782281629426
27997313,-3.381015,0.635155,1.975574103691101,91.964035797315,372.7493400844005
28004214,-3.238668,0.062517,2.068114103691101,84.94798467148954,437.36956924472827
28015549,-6.729768,3.404567,1.239860103691101,124.74902840363728,242.5090418668172
27993789,-5.764694,2.238131,2.0770211036911013,94.43995053872332,279.44380056326145
28009658,-4.142023,0.909855,1.5893731036911012,122.65152717615464,333.3613072441853
28006234,-7.545146,1.469808,0.13919010369110119,165.1470020234429,293.65816548105823
28008838,-9.96032,7.963875,3.825868103691101,50.26311776951087,181.6450790352916
28008838,-9.96032,7.963875,3.825868103691101,50.26311776951087,181.6450790352916
28006236,-2.719714,0.902324,0.025747103691101003,233.44568167890512,301.5161069682325
27999950,-4.333235,-0.0019,0.04818510369110118,209.8179639131758,349.6875106564636
28013089,-2.997234,0.986913,1.973728103691101,85.0859607040029,347.30602892116303
27993805,-1.257288,1.26927,-0.022268896308898833,293.9081960138443,255.17269824135772
28004217,-6.709969,-0.275731,3.4678831036911006,35.04064192184754,415.8902380419722
27998850,-5.792197,2.288368,2.680794103691101,64.31597858418306,284.0599309854372
27998850,-5.792197,2.288368,2.680794103691101,64.31597858418306,284.0599309854372
28013090,-3.284562,0.965796,1.9443321036911012,91.56106685503364,344.97972406994245
27993811,-4.378033,1.509663,1.4415421036911011,126.94332024032217,297.1880139264848
28006237,-7.622128,1.492176,0.3446631036911011,159.02262530666366,294.8804311362784
28004219,-2.77038,0.113854,1.9296281036911012,93.78303440181772,446.6549245776906
27998855,-0.283116,1.469118,-0.013343896308898984,393.6106664958696,185.6447031985557
28006238,-7.721727,1.480343,0.23795410369110104,161.6039126540673,294.56471033750256
28014713,-2.570795,1.336406,0.1248051036911011,224.21340945915796,274.216439349034
28004221,-7.767346,-2.048445,-0.26345489630889896,196.79476741615653,396.8208153007714
27993822,-4.510979,1.229978,0.5105701036911011,174.26205623215878,297.6468903523285
28013093,-5.216862,0.319869,0.050462103691101046,193.66901456014608,330.53942083379894
28013094,-3.071743,0.443947,-0.008337896308898918,233.52958672283145,330.3019295153074
28008842,-2.679729,3.500245,0.3492121036911011,178.01241301337743,163.29223523565983
28013098,-3.089515,0.40267,0.02435110369110105,232.14313771251196,333.6695775878848
28004222,-4.393327,-1.007839,0.09677110369110098,219.97858820182424,406.0386325583554
27993824,-0.44828,0.799883,-0.008266896308898986,421.996085042172,297.0575543259649
27993825,-3.422379,0.760721,2.042922103691101,85.43165243029429,363.76198292328434
28004225,-5.894641,-1.502713,-0.06553289630889902,207.00732161979684,402.1238395670092
28014716,-4.283264,1.562156,1.587483103691101,118.23664733240685,296.37106461148187
28013104,-3.228765,0.306627,0.009237103691100979,230.7893086793401,338.6813173869209
28012591,-13.782416,23.307943,7.281261103691101,2.049866071332588,41.55183550286304
28004226,-4.765595,-1.139062,0.08328410369110117,215.0814377616421,406.0724748987264
28004227,-2.289551,-0.482672,-0.058414896308898845,290.5308396333494,415.5979669700406
28013108,-3.596587,0.427397,1.221937103691101,152.93243415529423,360.02533029381544
27993839,-2.696927,0.693247,-0.08905789630889882,244.23996789154592,312.8612058525732
28014717,-4.549114,1.603506,1.355372103691101,130.73975659564587,291.98085895562093
28008847,-9.77529,7.817222,3.2627361036911013,64.57439017373218,182.03234952747664
28008847,-9.77529,7.817222,3.2627361036911013,64.57439017373218,182.03234952747664
27995990,-11.150328,-3.294999,-1.0504208963088988,196.42792475531076,392.9436057860639
27998876,-6.209872,2.258959,1.223935103691101,130.76346411315862,273.4807232191578
27995995,-7.387718,-2.182044,-0.24810889630889887,201.0924139306902,406.2381091151453
28006250,-2.629356,0.857958,0.0609231036911011,235.18903807559136,304.9369082964532
27995996,-5.421059,-1.623545,0.032936103691101115,211.73677758848885,418.2224643808033
28016092,0.182999,2.160311,0.01445210369110117,422.9082731451904,23.510591470342973
27973549,-6.68682,3.276333,1.2371001036911011,125.38214164958872,245.74238895178704
28004233,-3.60789,-0.242972,1.731693103691101,122.1422284066432,433.9287827416757
28002042,-2.564186,1.194704,0.1664951036911011,224.73830243417544,284.0612767628257
27997360,-1.692066,0.558414,-0.0009788963088990243,289.11963136920355,328.166565615073
28014721,-3.03033,1.361988,-0.03140289630889881,220.24765286643992,275.02966207266763
28006254,-6.255694,2.285691,3.5618361036911015,21.875014734788977,296.80330616054493
28006254,-6.255694,2.285691,3.5618361036911015,21.875014734788977,296.80330616054493
28004239,-6.308827,-0.512974,2.946851103691101,60.94270952919666,422.338219615306
28004240,-4.479301,-1.106008,0.15614910369110113,217.01579409963887,411.9388848079417
28008851,-9.649,7.732979,3.0388581036911013,69.96171113821941,182.0227398481024
28014724,-2.920173,3.464365,0.7189841036911011,156.0775430993101,172.2978202239844
28014724,-2.920173,3.464365,0.7189841036911011,156.0775430993101,172.2978202239844
28004242,-2.241841,-0.507091,-0.04075989630889887,293.2038307329357,420.7786482569904
28004243,-6.714162,-0.569671,3.1516841036911014,54.22156360510348,422.8122027953239
28004244,-9.388209,-2.859465,-0.6527288963088989,198.1646961353362,400.61426955345655
28006258,-7.284197,1.483876,0.8691981036911011,144.7182050666939,298.9539591305635
27996011,-7.263097,2.216408,2.236666103691101,94.4924721341428,288.52222708048066
27996011,-7.263097,2.216408,2.236666103691101,94.4924721341428,288.52222708048066
28014725,-10.712569,9.500333,0.09322510369110115,131.5102309241467,167.48703251837745
28014725,-10.712569,9.500333,0.09322510369110115,131.5102309241467,167.48703251837745
28006259,-7.483632,1.465569,0.7064941036911011,149.21768172704455,298.4143696002353
27997374,-0.582605,0.552327,-0.006126896308898955,417.48293973469055,339.86259285075647
28013137,-4.45762,-0.386004,-0.25907289630889885,224.82187331418336,361.8285955767843
28004247,-5.448941,-1.490166,0.025499103691100977,210.0731003798206,410.7789734153485
28015575,-25.491646,8.449685,10.086391103691101,16.5145297582377,267.3137812673571
28015575,-25.491646,8.449685,10.086391103691101,16.5145297582377,267.3137812673571
27978459,-41.428253,91.304955,7.452283103691101,60.147353537769874,3.419620691677295
28013673,-0.310827,1.736938,-0.013915896308899,367.5830555029486,154.10266651150215
28013673,-0.310827,1.736938,-0.013915896308899,367.5830555029486,154.10266651150215
28013674,-0.486524,1.881273,-0.011087896308898948,334.3955874740303,154.54452427733986
28013674,-0.486524,1.881273,-0.011087896308898948,334.3955874740303,154.54452427733986
28006261,-7.399801,2.298005,3.4115341036911007,46.366550783956825,297.6887977148132
27971294,-0.547591,0.721979,-0.007695896308898886,408.983958870804,310.9507251432624
28004251,-2.173501,-0.533882,-0.008869896308898895,296.59777101337016,428.1562990827998
27973591,-6.823008,1.86174,2.940649103691101,62.59470861604541,307.33633661103994
27973591,-6.823008,1.86174,2.940649103691101,62.59470861604541,307.33633661103994
28006263,-7.8132,1.410687,0.46392010369110104,155.38095681938398,298.49760796441825
28004252,-1.816688,-0.373341,0.12910910369110118,307.7973528929317,435.2441232105265
28008855,-9.289273,7.502253,2.7435741036911008,76.43215810611198,181.84949189982729
27996030,-3.770652,0.682623,1.752125103691101,112.63784516690198,355.5245089071255
28006264,-5.51106,1.083866,0.05207410369110099,183.8604805264952,300.4572542310163
27960138,-4.849332,0.854808,-0.01389589630889887,195.2908275411827,307.5346469516866
28014727,-10.221475,9.006761,0.9010401036911011,117.6842121741098,168.74260587136075
28014727,-10.221475,9.006761,0.9010401036911011,117.6842121741098,168.74260587136075
28014728,-10.291349,9.030533,0.760637103691101,120.39124422600192,169.2252801120169
28014728,-10.291349,9.030533,0.760637103691101,120.39124422600192,169.2252801120169
28014729,-10.266784,9.156682,1.627113103691101,102.71594911779508,166.61852365042958
28014729,-10.266784,9.156682,1.627113103691101,102.71594911779508,166.61852365042958
27993932,-2.431696,0.919659,0.17134410369110098,234.07617510588787,302.43810357230825
27998908,-7.530482,1.517062,1.748551103691101,115.33714329975132,306.7497027377906
28013140,-3.315004,0.069775,0.719669103691101,193.80369109817303,374.3362477829464
27993934,-7.634644,1.288205,-0.04028189630889889,170.51267583372783,297.36523560448745
28006265,-2.726515,0.823288,-0.07099089630889899,239.7819568831331,304.7180014776958
27988855,-0.080129,1.7183,-0.007723896308899025,410.5375057050038,129.1744321469934
27988855,-0.080129,1.7183,-0.007723896308899025,410.5375057050038,129.1744321469934
28013679,-10.980632,8.626071,4.724287103691101,32.90460599055868,181.9951421598032
28013679,-10.980632,8.626071,4.724287103691101,32.90460599055868,181.9951421598032
28016099,-13.668615,23.050325,4.987060103691101,41.086401809792505,52.10739569490107
27960158,-6.162559,-0.343041,3.1543101036911008,45.5921506102122,422.05480768460666
28006268,-7.099243,2.258865,3.457368103691101,40.555447570080645,298.8954493684576
28006268,-7.099243,2.258865,3.457368103691101,40.555447570080645,298.8954493684576
28004262,-7.267089,-0.889832,3.168494103691101,60.575035722823,428.5964906210319
28004263,-6.070835,-1.797729,0.03655810369110113,204.04302288210613,415.2158055496236
27978477,-26.580402,46.465134,2.032327103691101,86.57235187557242,52.79661343450667
28013680,-4.472159,4.890149,-0.05621789630889884,167.0826699696088,164.40464453236316
28004266,-2.159291,-0.573739,-0.01130489630889886,299.0783867712252,432.9546288618635
28013681,-10.532022,9.135515,0.22507810369110115,130.12042754204825,170.50904014004396
28013681,-10.532022,9.135515,0.22507810369110115,130.12042754204825,170.50904014004396
28006273,-2.674895,0.817223,0.02965210369110105,236.2586377551164,307.1204779178992
28008859,-3.041301,3.541142,0.764513103691101,152.0076931451555,172.7328826829565
28008859,-3.041301,3.541142,0.764513103691101,152.0076931451555,172.7328826829565
27998921,-7.502396,1.42557,0.02841310369110106,168.60810687106357,293.8845803411285
27998922,-0.596803,1.047955,-0.013791896308898988,374.3664737100585,262.0093144638802
27998922,-0.596803,1.047955,-0.013791896308898988,374.3664737100585,262.0093144638802
28004271,-4.704783,-1.407832,0.06347210369110101,220.6193468895501,422.0560169269958
28010408,-3.584804,-0.053313,1.597088103691101,131.16624149749782,411.572557185264
28010409,-4.92965,-0.858459,0.07295710369110098,209.21971383324777,388.1074812103027
27954979,-0.407142,0.708037,-0.007585896308898832,440.75796756330953,313.2140227787173
27997437,-5.127908,-0.871877,0.138936103691101,203.69681239031783,387.6133271215416
27960200,-6.149492,-0.525948,3.171606103691101,44.41322168348032,433.9505766903894
28006281,-6.571268,2.254508,3.6823761036911007,20.683221682822364,300.53090253141795
28006281,-6.571268,2.254508,3.6823761036911007,20.683221682822364,300.53090253141795
28013684,-2.984303,3.491128,0.863224103691101,147.30435992044335,173.0156881844991
27997438,-2.241339,-0.041363,-0.01785789630889889,277.3316818613015,376.6297605676552
28013685,-11.262071,8.818839,2.216215103691101,93.0540741242874,181.78020842608623
27998927,-7.354045,0.538444,2.644220103691101,83.1655034166644,353.1218267529675
28006282,-7.499908,1.492612,1.281477103691101,131.14798004378173,302.89177391665146
28004278,-5.947827,-0.686171,3.002622103691101,52.58838085284816,443.6406639487657
28013686,-2.999171,3.461157,0.9765571036911012,140.95511343923707,174.75233266760483
27998930,-0.726655,0.98523,-0.014396896308898954,360.0110830658107,274.0515432772325
28006285,-7.019088,2.258767,3.6840471036911007,28.06688919033624,301.35627599827194
28006285,-7.019088,2.258767,3.6840471036911007,28.06688919033624,301.35627599827194
28008863,-10.107009,8.033709,2.528560103691101,84.1835420565433,182.05285373141052
28008863,-10.107009,8.033709,2.528560103691101,84.1835420565433,182.05285373141052
27981125,-19.966923,35.126308,0.22870010369110116,101.20705358400436,57.49167384882804
28014738,-10.917782,8.578388,0.973719103691101,117.54308478843107,181.8849341903706
28014738,-10.917782,8.578388,0.973719103691101,117.54308478843107,181.8849341903706
27960222,-6.127144,-0.600681,3.178999103691101,43.60172932309834,439.41133144405256
28006286,-4.364139,0.984225,0.517521103691101,177.82047450375805,308.9007648902593
27994009,-4.553966,-0.745309,0.28967410369110114,204.9869077620742,393.3144847382448
28012616,-22.300243,32.754532,3.9747081036911007,72.44439510713471,78.84436850569537
28006287,-2.697577,0.775167,0.009362103691101131,237.45933396491156,309.5417604764367
28012044,-6.01452,1.496239,0.05668610369110105,176.46342191718497,287.6406791091938
28015582,-6.160491,1.793348,0.05187010369110112,173.5611330937424,278.6823164148031
28004290,-4.896037,-1.513801,0.30143410369110113,208.34010951399796,431.2533081974574
28004291,-2.055678,-0.610535,0.030552103691101173,305.18080871630883,444.7787594825629
27981140,-0.059538,1.725992,-0.007389896308898969,414.20227898836913,125.2474535581548
28004297,-4.056197,-1.216597,0.4914031036911011,211.53707481637352,442.00773919079865
28006291,-7.663258,1.488813,1.436639103691101,126.01952055728256,304.69650240465864
28004298,-5.769848,-2.058271,-0.07743089630889899,215.13055812990015,430.3264673978202
27960237,-6.398787,-0.737836,3.101687103691101,53.08569036811028,438.0193714299404
28016105,-42.960423,69.105469,2.4668461036911014,87.49581032456999,64.4424710331906
28004308,-4.460692,-1.595496,0.02397310369110106,230.2673420964579,438.22305411396735
27978509,-0.208235,1.72782,-0.00620989630889901,384.6847283229564,144.05030496352168
27978509,-0.208235,1.72782,-0.00620989630889901,384.6847283229564,144.05030496352168
28004311,-4.127184,-1.320316,0.46982010369110105,212.71655863281956,446.33187986651245
28004312,-4.292706,-1.624266,-0.14817689630889896,242.22196557193,438.6543253919842
28012049,-6.720378,1.581066,0.15636610369110104,168.29150867236044,288.2994091072896
28016106,-18.946741,31.293007,1.485195103691101,91.87870153349706,65.50596256571586
28012630,-16.780003,23.604557,2.3817821036911013,85.22893125225829,90.75770512818316
28004317,-4.571827,-1.671325,0.07101010369110106,226.8449590318889,441.5831689317252
27981158,-0.658616,1.673333,-0.010645896308898894,326.89528381894365,189.52501807428007
28012053,-3.51257,1.544104,1.937061103691101,90.84014590526404,300.79331535873297
27976393,-35.991554,74.086884,8.751681103691102,50.18465226815576,12.416506736881644
27991677,-0.648806,3.112808,0.007776103691101044,264.6553336156557,67.84757945549504
27986318,-11.540908,17.353634,4.113302103691101,48.30913332948418,76.53983203502858
28008867,-9.677215,7.754396,2.237005103691101,90.27765413236855,181.92664408106063
28008867,-9.677215,7.754396,2.237005103691101,90.27765413236855,181.92664408106063
28006298,-4.481986,0.92752,0.4840561036911011,178.62910574353927,311.17152996361347
27978516,-10.162878,9.250121,3.1490781036911013,67.92901611264128,162.76915346186206
27978516,-10.162878,9.250121,3.1490781036911013,67.92901611264128,162.76915346186206
28002075,-2.389766,0.495864,0.09715910369110103,249.52289582943865,332.7811487508209
28014739,-0.962302,1.988602,-0.01092689630889887,286.39895229906534,178.4887497481027
28014739,-0.962302,1.988602,-0.01092689630889887,286.39895229906534,178.4887497481027
27978522,-0.451273,1.646059,-0.009735896308898928,353.3686961056365,177.5029484694954
27978522,-0.451273,1.646059,-0.009735896308898928,353.3686961056365,177.5029484694954
28002077,-8.349937,0.471553,-0.17109589630889888,174.46294899977954,318.6529395234436
28016112,-25.283005,38.919701,3.893547103691101,74.89662681541199,70.89355727294136
27997461,-2.277919,-0.31001,-0.013867896308898953,283.230450785461,401.23066534024383
28012640,-0.449299,2.543258,-0.02246989630889895,304.25981343333365,89.4269344874223
27968096,-3.916902,-1.375456,-0.01154389630889896,242.3246220896808,437.8800621547134
28008874,-0.337122,1.74124,-0.018422896308898817,363.614753015141,156.24990800451062
28008874,-0.337122,1.74124,-0.018422896308898817,363.614753015141,156.24990800451062
27996116,-4.664494,-1.037943,0.12096510369110103,214.0616911276242,403.31860394361104
27996117,-3.512926,-0.212826,1.724677103691101,122.37408348015131,434.4773675247816
28002088,-2.382802,0.341836,-0.006309896308898999,259.5030595733767,341.99521850258714
28008878,-9.789618,7.828878,1.838208103691101,99.78578277927537,181.9091202054788
28008878,-9.789618,7.828878,1.838208103691101,99.78578277927537,181.9091202054788
27996123,-2.009881,-0.524268,-0.0007028963088988593,307.0892502680369,435.0740715984924
27996124,-4.702276,-1.173082,0.3659141036911011,204.50589202595503,417.5766566049689
28008879,-0.301255,1.703311,-0.008973896308898999,371.2513990405341,157.1400779224801
28008879,-0.301255,1.703311,-0.008973896308898999,371.2513990405341,157.1400779224801
27996126,-5.211353,-1.483406,0.10111010369110107,210.8822073764101,416.7920539700599
28006306,-2.42546,0.715795,0.05700610369110115,245.34109970660097,314.69400533717175
27978573,-4.768265,2.327838,1.840689103691101,101.18022829405768,265.8210335949578
27978573,-4.768265,2.327838,1.840689103691101,101.18022829405768,265.8210335949578
28006310,-0.517515,0.737148,0.006459103691101031,412.7348429026838,309.09385015689884
28016117,-23.634491,36.048264,1.5463341036911011,92.84548655754264,76.91639851654551
27986366,-0.590966,0.859872,-0.016232896308898903,389.8879111016514,289.05605405570634
27986366,-0.590966,0.859872,-0.016232896308898903,389.8879111016514,289.05605405570634
27978580,-5.385572,2.363802,-0.02212089630889902,177.51365112595647,254.81239789485187
27978580,-5.385572,2.363802,-0.02212089630889902,177.51365112595647,254.81239789485187
28002098,-7.422918,1.494188,3.3204331036911015,51.53314647630452,326.01038795222087
27997484,-4.108561,-1.327925,0.02327110369110108,234.70025060915268,430.43420688701417
27986375,-7.265943,2.587585,0.002946103691101154,164.2001240853706,261.86809060089763
28002105,-3.879406,0.666674,1.729971103691101,114.69606808654962,354.7783857941664
27986384,-0.97197,0.746428,-0.01919689630889887,344.24979269848586,308.01036636228696
27973787,-7.014859,-0.475213,3.6771461036911015,27.67152220302799,426.3784884759423
28012071,-6.144073,1.659866,1.907834103691101,105.88184940875558,301.55615289699523
28008885,-9.73519,7.787261,1.4306701036911011,108.94431851749174,181.97439414998945
28008885,-9.73519,7.787261,1.4306701036911011,108.94431851749174,181.97439414998945
28014744,-8.58315,6.239585,0.04538910369110116,143.9018033170883,195.50510829642775
28014744,-8.58315,6.239585,0.04538910369110116,143.9018033170883,195.50510829642775
28006314,-6.528196,2.206078,4.016156103691101,0.1111508970759871,307.01552500856553
28006314,-6.528196,2.206078,4.016156103691101,0.1111508970759871,307.01552500856553
28008886,-3.044598,3.383779,0.878679103691101,147.09896040001615,179.7829778156784
28008886,-3.044598,3.383779,0.878679103691101,147.09896040001615,179.7829778156784
27991746,-0.985154,0.949845,-0.015959896308898935,331.41115389432736,283.3193172341291
27991746,-0.985154,0.949845,-0.015959896308898935,331.41115389432736,283.3193172341291
28013696,-3.174746,3.391368,1.129152103691101,132.04338347110837,183.43910373082068
28013696,-3.174746,3.391368,1.129152103691101,132.04338347110837,183.43910373082068
28012676,-1.214044,2.872324,-0.0005488963088988719,244.3176643544701,129.7096376318376
28015599,-1.146905,1.072759,-0.012776896308899,310.0118716188057,272.53412318799616
28008891,-3.071843,3.396956,0.8191471036911011,150.1652982453841,180.0296920219397
28008891,-3.071843,3.396956,0.8191471036911011,150.1652982453841,180.0296920219397
28015607,-4.324427,1.656964,1.7752571036911011,106.54576198603496,294.4588268753049
27991778,-6.72853,-0.658311,3.616211103691101,25.97006249933142,441.56907710214864
28013151,-3.420806,0.213094,1.554143103691101,132.09161669195544,391.46191963138455
28006319,-7.581686,1.500763,2.114125103691101,102.42421649375136,311.11742253184354
27978645,-6.64753,-0.582398,3.5893821036911007,26.139265475522365,438.3197830613448
28015627,-5.16708,0.622009,0.09156510369110116,189.9033853977033,318.67222563713466
28015631,-3.442361,1.061429,2.024445103691101,85.56629182376011,338.3983109451294
28015632,-6.089924,0.441445,0.5597061036911011,166.43013369789293,330.83590573999743
28006325,-6.680522,0.838343,-0.011124896308899013,178.26852305236605,309.6276897341655
27983727,-0.12698,1.902879,-0.01224589630889894,384.8450551029614,112.40074055261204
28012695,-4.978327,5.931709,0.018346103691101012,155.60822438471982,148.11168023594269
28014746,-6.119249,4.570362,0.006457103691100974,158.6696661003947,201.11596964432889
28008903,-8.071068,5.83728,3.6388231036911014,42.20034537747438,201.7778856839289
28008903,-8.071068,5.83728,3.6388231036911014,42.20034537747438,201.7778856839289
28008905,-3.031756,3.264945,0.9070131036911011,146.64862688398597,184.87515236597352
28008905,-3.031756,3.264945,0.9070131036911011,146.64862688398597,184.87515236597352
27986502,-0.767383,0.930664,-0.010540896308898873,357.842914625862,282.26749595978
27986502,-0.767383,0.930664,-0.010540896308898873,357.842914625862,282.26749595978
28012700,-10.372992,9.403178,3.055753103691101,70.94052123602103,163.04674171874834
28012700,-10.372992,9.403178,3.055753103691101,70.94052123602103,163.04674171874834
28002141,-3.340401,0.593979,1.9754131036911011,91.8302705398651,377.189481375373
28008907,-0.271509,1.619948,-0.009159896308899018,382.74307946152186,164.57866978623042
28008907,-0.271509,1.619948,-0.009159896308899018,382.74307946152186,164.57866978623042
28006332,-2.583577,0.652757,0.03911110369110116,242.1067469326732,318.7129448051236
28012086,-3.870609,0.974979,1.7289591036911012,112.41026439521568,333.8813254950769
28012703,-4.795599,5.444282,-0.006902896308898843,160.07463280960985,156.42635596321253
28012706,-4.599293,5.09451,-0.07736489630889887,165.65171541580952,161.56980353279351
27983741,-0.268846,1.587629,-0.011224896308899002,386.006696712504,168.5049675813203
27983741,-0.268846,1.587629,-0.011224896308899002,386.006696712504,168.5049675813203
28006336,-5.186734,0.755127,0.18650510369110118,184.9735013323004,314.53027492051206
28006337,-5.57496,0.732536,-0.0018368963088988277,188.001513101274,312.96421432111055
28016143,-0.806725,2.697407,-0.010404896308898959,270.7481704343161,111.7958051502926
28012708,-4.502354,4.9202,-0.06686589630889883,167.05119751416427,164.23747416102125
28015637,-5.161724,0.232133,0.05779310369110102,194.89410051268987,334.55521901544694
28006338,-2.52403,0.631653,-0.01347789630889884,247.52393921180024,319.0128681960182
28002153,-3.440764,0.191882,1.2316931036911012,156.46847476103406,380.4546083785968
28015639,-4.294324,0.404828,0.4592461036911011,187.4845347774628,337.1127190429589
27999049,-4.976702,-0.726355,0.18804710369110111,202.3505450101156,383.4436465915975
27991838,-5.377826,0.574049,0.11801710369110108,187.1365336736042,320.7906991723237
27968240,-0.570306,0.603297,-0.006990896308898931,415.279341064029,331.06639674355944
28016153,-0.199772,1.768431,-0.006118896308898947,382.78930873582914,137.98864199695765
28006344,-7.365923,0.784871,0.010554103691100991,173.52548032349677,311.7608938283963
28012092,-6.855995,0.122559,0.0978411036911011,178.56542289028752,334.08664889872387
28012719,-3.042361,3.436099,0.9799631036911011,140.80886069072983,177.2910800359031
28012720,-4.161562,4.351294,0.06476810369110098,168.73051067616453,173.29089736885555
28012720,-4.161562,4.351294,0.06476810369110098,168.73051067616453,173.29089736885555
27976565,-4.279326,2.65583,1.972146103691101,89.30411206699131,246.1806897755493
27976565,-4.279326,2.65583,1.972146103691101,89.30411206699131,246.1806897755493
27962944,-3.182647,3.450165,0.7851201036911011,150.87746726470488,180.97936187982395
28008918,-3.18099,3.291454,0.8569391036911012,148.42878725875147,187.9801269971367
28012725,-9.879303,7.336668,0.9035561036911011,121.43295883198864,190.59104020752565
27976571,-0.601137,1.395455,-0.007572896308899013,349.6493094868988,217.3711601321293
27976571,-0.601137,1.395455,-0.007572896308899013,349.6493094868988,217.3711601321293
27962945,-3.162368,3.461698,0.7520021036911011,152.6636886813348,179.88768593220286
27962945,-3.162368,3.461698,0.7520021036911011,152.6636886813348,179.88768593220286
28006350,-2.558711,0.612925,0.042676103691100975,243.62928619500508,321.7173178747032
28012729,-10.148054,7.300421,1.0669551036911011,118.20179276931437,193.8544793643336
28012729,-10.148054,7.300421,1.0669551036911011,118.20179276931437,193.8544793643336
28012730,-3.873014,3.695152,0.06424310369110109,176.3915251050785,188.4519551041008
28012730,-3.873014,3.695152,0.06424310369110109,176.3915251050785,188.4519551041008
28016154,-13.02359,13.150335,1.575007103691101,101.26138611888948,145.55080110400337
28014751,-7.233424,4.753461,1.051080103691101,125.33486772063908,212.48065654348164
28014751,-7.233424,4.753461,1.051080103691101,125.33486772063908,212.48065654348164
28012095,-6.286095,0.100981,0.20169410369110108,179.8096374426811,337.9778707489975
28016155,-0.80743,2.39102,-0.00845589630889898,281.63232504080736,134.9466812955846
28006352,-7.29754,1.499388,2.692654103691101,78.28786736086937,317.8351295427772
28006353,-6.731106,0.876714,0.7457591036911011,153.8238018236761,316.6472874032657
28006354,-2.57811,0.586799,-0.05191689630889895,248.6206335390224,321.176025906528
27983774,-6.568402,5.367702,0.07856410369110112,151.15487385465804,188.7432913153777
27999063,-2.235981,-0.061568,-0.011905896308898933,277.8730307320818,378.86461750351776
27976588,-7.005405,3.202924,0.6827531036911011,142.85676575197635,247.63505006841172
27983779,-6.583189,5.048361,0.13399610369110104,151.08038447909766,196.1704721423013
27983779,-6.583189,5.048361,0.13399610369110104,151.08038447909766,196.1704721423013
28013707,-0.95596,1.8415,-0.026745896308898898,293.7179373169883,190.8869984489165
28013707,-0.95596,1.8415,-0.026745896308898898,293.7179373169883,190.8869984489165
28015652,-3.046571,0.492074,0.686458103691101,194.41471237697883,345.40902293931714
28013155,-6.821564,-0.364631,2.185016103691101,104.06598488730208,387.3071925522668
28016162,-12.411888,11.530562,1.275909103691101,107.84094592441268,158.07904700620546
28002190,-2.18907,-0.394663,0.008147103691101165,289.87636863382124,413.81096169120406
28002191,-3.500375,-0.157816,1.604377103691101,131.9169134349041,423.8891049279613
28008934,-11.487411,8.421254,-0.3672868963088989,141.28818454909745,188.7782929217791
28008934,-11.487411,8.421254,-0.3672868963088989,141.28818454909745,188.7782929217791
28002192,-6.730887,-0.353167,2.839397103691101,71.31219946395103,402.9900145562671
28002193,-6.723814,-0.347881,2.959295103691101,64.76946774914975,405.8457824440782
28008938,-3.155545,3.187881,0.6231151036911011,162.14329590160338,191.6205293714532
28008939,-0.911024,1.945699,0.009594103691101141,290.3351139914693,179.15177024318672
27999078,-8.813284,-2.503656,-0.531983896308899,197.7115766288196,397.0667276411834
28002197,-4.654021,-1.31205,0.09002210369110109,219.21185199037933,418.3846073458024
28016166,-0.793126,2.092352,-0.008469896308898939,294.5626586355732,158.64446407469785
28016166,-0.793126,2.092352,-0.008469896308898939,294.5626586355732,158.64446407469785
28008942,-10.574051,6.355126,4.820767103691101,26.51338255032704,219.86184412497508
28008942,-10.574051,6.355126,4.820767103691101,26.51338255032704,219.86184412497508
28015668,-7.315979,-0.164112,1.667807103691101,125.2695538255336,364.6629376857608
28015669,-3.115679,0.08035,-0.08049089630889883,242.54686901277816,352.0242467522811
28014759,-4.241556,2.815814,0.669671103691101,155.6597089051637,229.69160407791625
28003330,-6.7439,12.640865,3.777178103691101,23.69600287229298,39.093788127704045
28014760,-0.541106,1.467793,-0.01707689630889897,353.53031033865284,205.02078636803145
28014760,-0.541106,1.467793,-0.01707689630889897,353.53031033865284,205.02078636803145
28006367,-4.956027,0.618951,0.22172710369110105,187.3341172521253,320.91527922671685
28013726,-5.81928,3.55753,1.298506103691101,121.91210315127492,228.5759999028089
28013726,-5.81928,3.55753,1.298506103691101,121.91210315127492,228.5759999028089
28013158,-3.197519,0.279963,1.7130781036911011,117.87929213734417,398.25829710067455
