uid,px_world,py_world,pz_world,u_rectified,v_rectified
28154453,-1.932836,-0.684913,1.932506103691101,73.5278189720884,205.9216964790785
28154458,-2.171618,-0.974388,1.941763103691101,77.81246129050919,208.40112347950796
28154460,-3.530676,-2.610073,0.15843110369110103,174.52070332581627,218.3022494953977
28154464,-3.936023,-3.143569,0.21252710369110117,166.0226794452868,219.70637517345324
28154466,-3.439091,-2.60225,0.2536071036911012,171.51453748894556,220.63649448816088
28154476,-2.89286,-1.922325,2.075374103691101,78.2366317303156,215.5024571758138
28154478,-4.889299,-4.504005,-0.17340389630889885,165.28036305159222,224.34220342389796
28154479,-3.911508,-3.326741,0.011594103691101143,171.5840956981631,224.4991076083996
28154481,-2.240916,-1.209221,2.008229103691101,73.64480367462636,216.79357658765056
28154487,-2.923296,-2.128598,2.0864191036911013,78.72039754291947,221.93165532753628
28154488,-5.261162,-5.171691,1.111512103691101,125.56294397850556,227.1040988410807
28154499,-6.715458,-6.961456,2.261022103691101,93.37624591045054,226.2557357721198
28154501,-1.753297,-0.81039,0.16159110369110108,222.84807994153948,229.29224263213305
28154507,-1.489142,-0.528889,0.3944381036911011,222.41538703203923,231.8168176974849
28154513,-3.383566,-3.137819,0.9352181036911011,140.45523398796155,234.8881653934901
28154516,-3.221771,-2.944525,1.064678103691101,136.0591795004035,235.50871260536465
28154517,-4.113125,-4.176759,0.5708441036911011,147.26962137252298,235.91896660227235
28154518,-4.642494,-4.911998,0.16262710369110112,154.8042296180625,236.11098008108743
28154519,-3.396749,-3.230546,-0.05128689630889882,177.341228371825,236.3357681448478
28154524,-3.707461,-3.442156,2.2554981036911013,78.65236131201914,231.81711826544097
28154525,-4.905628,-5.118601,1.9915441036911012,96.8770344913578,233.8343764213466
28154526,-6.475637,-7.358537,1.292184103691101,117.60090309336348,235.68703440068532
28154527,-12.498373,-15.75844,-0.935023896308899,139.3762501300123,236.9756254429407
28154528,-3.213762,-3.050066,0.38661310369110113,163.8703348107441,238.0140558587628
28154531,-3.148014,-2.87174,1.568236103691101,111.87527123380102,236.34504414178275
28154532,-3.764476,-3.85958,0.054307103691101144,167.0722662995382,238.75812974198544
28154534,-2.036753,-1.376282,-0.17112489630889893,221.2311551860992,236.28222311906976
28154536,-4.938012,-5.287924,1.882395103691101,100.80377740146368,235.9995243714203
28154537,-2.636689,-2.254255,1.257422103691101,130.5907604677889,238.6475880332452
28154541,-5.004677,-5.682429,0.10042610369110117,152.2366944055379,240.086544202077
28154544,-4.78452,-5.128762,2.111952103691101,92.32922475863944,236.92256603984293
28154546,-2.996811,-2.881555,0.5468381036911011,159.7978687841413,241.2361259782969
28154549,-3.581996,-3.460849,2.234667103691101,79.1935752897601,236.48680506495668
28154550,-3.528772,-3.655333,0.7373691036911011,145.4372963083593,241.659529736014
28154551,-3.843223,-4.116835,0.5536751036911011,148.85247587198018,241.72700707466197
28154557,-8.888981,-11.263643,1.463308103691101,112.3140638339393,241.23439168105244
28154559,-2.617361,-2.379139,1.1864781036911012,133.9879245396085,243.0222631485873
28154560,-2.881833,-2.807658,0.7267801036911011,153.11025159726245,243.6003326121668
28154563,-3.311606,-3.386528,1.320846103691101,122.8715715377423,243.13053993161384
28154564,-5.157299,-5.524006,3.489692103691101,41.85013320572424,235.17772467980424
28154565,-5.117884,-5.544497,3.263475103691101,51.02552942003015,236.49143923505076
28154566,-2.986969,-2.755838,2.2091951036911013,74.16380597811707,239.70218684314796
28154568,-2.715767,-2.527963,1.662706103691101,106.27559948996662,243.8074134215861
28154569,-3.115934,-3.290381,0.26408910369110106,167.14648309301032,246.08638870065096
28154570,-3.046694,-3.189892,0.18780410369110112,171.19487801020108,246.05583056838657
28154572,-4.918924,-5.239836,3.5969941036911015,33.248015202437216,235.9294796487033
28154573,-2.73209,-2.531895,1.882948103691101,92.74466503501192,243.5302755302591
28154574,-2.495522,-2.24506,1.6119401036911012,109.20603992182836,244.9664092362598
28154575,-17.483141,-24.739492,-0.8146668963088988,129.07378135785845,245.65839350167352
28154579,-2.268698,-1.945499,1.569264103691101,112.11349278253752,246.119441255712
28154580,-3.179527,-3.342678,1.329837103691101,122.63525329716462,246.56336402776097
28154581,-3.165381,-3.371081,1.016483103691101,136.4328716533849,247.22045869860816
28154586,-4.904978,-5.241556,3.8209871036911007,22.7612674645913,236.3921165296468
28154587,-2.677392,-2.464251,2.0615931036911013,80.47825290438664,244.1730761357652
28154591,-3.515415,-3.964817,1.1086231036911012,129.95805768252745,248.596627125696
28154592,-3.171924,-3.523785,0.4552421036911011,158.04292992015397,249.35024015081063
28154593,-2.392238,-2.27399,-0.735164896308899,222.11811326962876,246.23671651499956
28154594,-3.226458,-3.506155,1.452116103691101,116.68817068010216,248.8041734343228
28154595,-3.734922,-4.327698,1.201108103691101,125.24516617072418,249.2044050459604
28154597,-2.618423,-2.441966,2.1420951036911013,74.35400392578742,246.3551607353184
28154598,-2.815313,-2.758117,2.100205103691101,80.06476133132671,246.8769533951796
28154599,-3.091876,-3.303581,1.621673103691101,108.73250289512852,249.19640462552923
28154600,-2.555698,-2.584439,1.040492103691101,140.7805116258008,250.85019198520385
28154601,-4.449991,-5.606677,0.3313121036911011,147.71345400824026,250.75518759445512
28154602,-4.739594,-6.078005,0.140728103691101,150.3001467547462,250.7779818040996
28154605,-3.032167,-3.221617,1.741306103691101,102.55259018012346,249.66131427897773
28154609,-4.779084,-6.168554,0.8410551036911011,131.54386090279888,251.9639998127717
28154610,-1.366682,-0.776768,0.938685103691101,176.3635564825941,253.05488819764844
28154611,-3.274516,-3.720198,1.561663103691101,111.45116723752557,251.9898665749413
28154613,-5.902119,-8.236559,-0.09981589630889887,146.69380871428393,254.0139802716586
28154614,-3.101701,-3.676782,0.3691991036911011,160.4966912112696,254.3103389293319
28154616,-2.509327,-2.730453,-0.074253896308899,189.665651541458,253.6054664663276
28154617,-1.888495,-1.471283,1.981395103691101,74.8342388056378,251.39299418457165
28154618,-4.471753,-5.936437,0.8137131036911011,133.1751025917398,255.47348709839403
28154619,-2.965781,-3.458245,1.006592103691101,136.89285735260404,255.75008760619912
28154622,-2.637248,-2.71467,2.078776103691101,80.21021882806801,253.46528970537344
28154623,-3.178517,-3.635656,1.9557281036911012,92.37984612792192,254.32044107686767
28154624,-7.379346,-10.58747,1.576154103691101,110.00208405343054,255.19112551577317
28154625,-7.778002,-11.290094,1.3498921036911011,113.98793537159932,255.39906363929543
28154626,-0.675163,0.319196,1.3317781036911012,176.25799896060096,258.7156007215795
28154627,-2.369014,-2.605678,-0.04647289630889895,191.34117945211528,255.97117474634263
28154629,-2.065593,-2.059799,-0.4618138963088989,219.8077918539113,253.722411748288
28154632,-3.589577,-4.405675,1.764434103691101,102.8264177056083,255.88346987317632
28154634,-3.547811,-4.657212,0.35438610369110113,153.57328213893942,258.4386678272048
28154637,-2.575811,-2.713893,2.079899103691101,79.76000533873616,256.265692028845
28154638,-2.590826,-2.813694,1.824846103691101,96.33796954139456,257.46852181387385
28154642,-5.48659,-7.594237,2.3794461036911008,88.51133467110506,257.5194355306366
28154643,-1.880284,-1.882878,0.2563791036911012,193.1106622905304,259.26767869939806
28154645,-2.579428,-2.764137,2.158066103691101,74.8013356133539,257.7626823370696
28154646,-3.10422,-3.894742,1.281827103691101,123.42875963261548,260.5200767871348
28154647,-2.835192,-3.57926,0.4214291036911011,160.4089545750597,261.0238415132516
28154648,-0.520683,0.558757,1.4188431036911011,175.99802841476304,264.12444877768337
28154649,-3.749364,-5.28877,-2.442671896308899,218.51671013280972,257.6020897721616
28154652,-0.546251,0.499894,1.391497103691101,178.32611870989706,265.3312083492348
28154654,-2.675876,-3.422797,0.4917831036911011,159.51714200429257,263.5921881566606
28154655,-2.161093,-2.538582,-0.060874896308898974,194.78347872806475,262.3293566106133
28154657,-2.19697,-2.613167,0.39282910369110113,173.84410174769368,264.2033740732329
28154659,-5.509257,-8.092956,2.4763831036911013,86.52823900686582,263.01278107743286
28154660,-3.023267,-4.136223,0.5187471036911011,152.51076129885,265.2995991314463
28154661,-1.388961,-1.140604,0.30221410369110113,212.9799010780094,262.8196411941867
28154664,-3.525325,-4.996973,1.036314103691101,129.65349942768893,265.9264775520762
28154668,-2.709059,-3.544636,1.319909103691101,122.80432959854176,267.6773079260431
28154671,-4.029695,-5.535836,2.900601103691101,59.61560915773126,265.10567335637825
28154673,-2.342508,-3.081665,0.39761310369110103,167.97469824734247,268.5603211104216
28154674,-2.334666,-3.076758,0.31980210369110107,171.33998159115274,268.4523123846043
28154675,-2.262918,-2.959549,0.14028410369110111,180.4573462607432,268.0920773325333
28154676,-2.213419,-2.475536,2.088514103691101,75.43485377890033,267.55358302877494
28154677,-1.784939,-1.995117,0.8423991036911012,160.34407533219974,269.80064320750546
28154678,-4.34727,-6.143778,3.221855103691101,51.3994698223361,266.45252404286424
28154679,-2.400799,-2.871459,2.071942103691101,79.93808976363945,268.73144058851454
28154684,-3.569667,-4.840644,3.180232103691101,38.41093892634368,268.6058278364723
28154685,-3.834075,-5.368525,3.1693731036911013,45.31102205906868,269.11648447514284
28154686,-2.096715,-2.616008,1.369148103691101,123.30888920139633,273.2569982945026
28154687,-2.272335,-3.001908,1.1999391036911011,131.04987530331908,273.2945316724429
28154688,-1.948562,-2.555285,0.03069910369110107,192.789773145895,271.6528899028959
28154690,-1.429631,-1.464641,0.7038561036911011,179.84537034618978,273.5425185976203
28154692,-1.499657,-1.627375,0.5271401036911011,187.2272041205905,273.0706650723532
28154693,-1.496384,-1.624573,0.4876351036911011,189.6701357033955,272.9153521369656
28154694,-1.271176,-1.163407,0.3688551036911011,210.4998576168472,271.378568781552
28154697,-2.104206,-2.499109,2.015351103691101,80.23455551088887,273.7032114199659
28154698,-2.256474,-2.982714,1.4581901036911011,117.11570901115309,274.9212031555684
28154700,-3.942943,-5.643681,3.4897351036911015,33.281194897653904,271.3293363396482
28154701,-2.131639,-2.562625,2.088943103691101,75.30433639178148,274.42904822575605
28154702,-1.344327,-1.289813,1.048702103691101,158.5318335271611,276.1625366081623
28154703,-1.323205,-1.26342,0.9568531036911011,166.3672974526614,275.9337042062172
28154704,-1.689014,-2.074848,0.572376103691101,175.62194105270186,275.30361241844594
28154705,-3.419452,-5.970072,-2.421975896308899,214.28596207949545,272.0543033485281
28154707,-2.080825,-2.638547,1.6866431036911012,103.3921107476104,276.5184545377673
28154708,-3.969287,-5.73351,3.7096141036911012,23.816969400827677,272.74304345041094
28154709,-3.25035,-5.335053,0.7619081036911011,138.21897107684032,277.6098485629402
28154710,-4.096728,-7.793539,-3.375812896308899,213.67417846877865,274.58993961898165
28154711,-1.404431,-1.260366,1.9061761036911011,75.81832357508824,278.85988560694244
28154712,-1.441573,-1.660567,0.728727103691101,174.83504807819486,278.92489102463
28154713,-4.353831,-7.996151,0.31056610369110105,140.8076844262108,280.19427588127104
28154722,-1.624082,-1.814579,1.968501103691101,76.15294116365075,282.6824579018082
28154726,-3.397306,-6.09675,1.198556103691101,121.9438353117981,284.9706611437066
28154727,-0.906151,-0.555309,1.123907103691101,170.75806926190762,285.001493881188
28154728,-1.844105,-2.837334,0.3957431036911011,173.8831427292358,283.9992731978323
28154729,-0.490273,0.621415,0.014018103691101125,387.1513652499536,246.2307417642625
28154734,-3.183423,-6.09816,-0.26347089630889897,165.07611597883945,285.0318169086109
28154744,-2.778181,-5.462016,-0.22850089630889903,169.41625253623045,288.4560774508926
28154752,-1.611224,-2.688081,-0.3580938963088989,210.66864282095895,286.4520096856983
28154757,-2.632967,-5.275182,0.3015451036911011,154.95575306957633,292.7811660715961
28154758,-1.895712,-3.363195,0.5714371036911011,160.49191277119465,292.7157468709041
28154765,-3.074991,-6.736846,0.02041710369110117,154.79533199251762,295.50501824870304
28154777,-2.492145,-5.430623,0.41626510369110103,150.8765882621563,299.5173412554375
28154778,-1.706132,-3.320597,0.36617510369110107,171.11020333139328,298.62746001567234
28154784,-2.925073,-7.011374,0.11119810369110117,151.62312868458446,302.26998762225344
28154804,-1.581392,-3.815431,-0.516460896308899,200.82689505358184,304.5381586998369
28154805,-1.307985,-2.860271,-0.20301889630889902,205.13810867519504,304.2210664921364
28154810,-1.667775,-3.699847,0.8899051036911011,144.39143272993203,310.6963871384468
28154811,-1.408678,-2.889349,0.9065651036911011,150.2933581775335,310.49391763435983
28154817,-0.964836,-1.611221,1.0303581036911011,158.818632436879,314.2682083814782
28154826,-1.255629,-3.291365,-0.188489896308899,198.6402662120112,313.4086718447886
28154831,-0.958347,-2.288756,0.2487901036911011,197.98862340362243,317.5747000616101
28154832,-0.947985,-2.27601,0.18928410369110105,201.5157022215872,317.199419638449
28154835,-1.165097,-2.75809,0.9618171036911011,149.43456455993976,322.73875257610337
28154847,-1.665728,-5.162632,0.715569103691101,143.93633949936492,327.0292876403395
28154849,-1.149775,-3.076649,0.9063751036911011,150.01688991550375,327.87797975494107
28154857,-0.619213,-1.164599,0.705334103691101,199.39522511039368,326.88711710939083
28154866,-0.701228,-1.848633,0.45749510369110113,198.4929354004264,329.79399068255987
28154870,-2.086283,-9.514959,-0.9170488963088987,167.2049671354046,334.45576715418105
28154873,-2.239356,-6.515551,3.6836281036911007,15.176178147168088,346.22604063487967
28154874,-1.386933,-4.98304,0.911589103691101,137.60844018999825,338.4336813363966
28154880,-3.86746,-21.217171,-2.9474428963088988,160.00043286331305,339.34715494378986
28154881,-0.575052,-1.201339,0.9908351036911011,174.25719914388753,339.13474439494934
28154884,-1.334202,-7.299593,-1.2811388963088988,191.0748429074025,338.46877785906804
28154887,-0.962209,-3.001423,1.4759391036911012,115.45838207404007,347.4971233023747
28154888,-0.881261,-3.081046,0.934234103691101,149.71250600783057,344.3402790412981
28154894,-0.612735,-2.136536,0.4359731036911011,195.09573777046413,340.75033127305085
28154902,-1.022602,-4.050559,1.092962103691101,134.2453611505006,349.15029284006687
28154903,-1.018946,-4.151848,0.9737711036911011,139.72696437194045,348.6036940972631
28154904,-0.538428,-1.464629,0.8665641036911012,179.921525828953,344.99357962159434
28154911,-0.774062,-2.356324,1.5804721036911011,108.21028220522228,355.5950492080129
28154912,-0.901998,-3.370565,1.391132103691101,120.10638460005548,354.20941646566337
28154913,-0.746109,-2.765787,1.066729103691101,144.8448884799718,351.8346280305284
28154918,-0.537251,-1.099147,1.443765103691101,127.11181936041392,355.56245149895017
28154919,-0.40414,-0.474124,1.2436721036911011,167.14711040595964,351.8279365462259
28154922,-1.408408,-9.176701,-0.4928128963088989,161.35864837542016,351.8326180107527
28154923,-0.617983,-2.645388,0.6271941036911011,174.74392705784217,350.86633188695225
28154926,-4.664304,-36.780289,-4.7987978963088995,152.82782679375717,353.7076752819651
28154927,-0.537873,-2.489561,0.38420510369110106,192.3967574515729,349.90650059768745
28154931,-0.562126,-1.642812,1.3681831036911012,130.91717250567217,359.7254918471201
28154932,-0.519861,-1.362952,1.351000103691101,135.50598733590223,359.3713395470926
28154933,-1.086227,-6.222993,0.7405941036911011,139.69413944187858,357.93452305738947
28154934,-0.504888,-1.823607,0.9109891036911011,169.66935380809403,355.21153901911794
28154935,-0.860225,-6.569718,-0.8106598963088991,187.3889419312528,352.3439775493346
28154938,-0.59255,-1.856857,1.4376151036911011,122.57019741982307,361.7828791197556
28154939,-0.773027,-3.905883,0.911867103691101,145.14659829816384,358.7662033097598
28154940,-0.484264,-1.959507,0.7621751036911011,178.70805695431562,355.2337145958157
28154941,-0.632756,-4.316924,-0.19523789630889898,191.3682537768343,353.1772584064886
28154951,-0.31904,0.009596,1.401596103691101,157.5359054496637,363.5226692596229
28154952,-0.46374,-2.075677,0.793798103691101,174.57098488365503,359.2632300374148
28154958,-0.627592,-2.962794,1.188639103691101,135.68764652573464,364.96956912767325
28154962,-0.430064,-0.70609,1.6030821036911012,105.70873178755488,370.9558768098401
28154964,-0.710809,-3.139358,1.698860103691101,98.67138182493645,371.8329695481733
28154965,-0.386842,-1.317051,1.0546631036911012,168.3603568837183,364.03385936184407
28154966,-0.389961,-2.829775,0.157886103691101,200.39556212624845,359.26606772607494
28154973,-0.624218,-2.363739,1.8414541036911012,83.24974210794625,376.5751889176744
28154974,-0.544377,-1.735919,1.762565103691101,87.44890369586085,376.3435722943351
28154978,-0.495501,-1.25485,1.813655103691101,75.93485216068382,379.42242016890816
28154982,-0.646811,-2.551772,2.009842103691101,68.10537952530001,381.1431500958371
28154983,-0.571266,-7.734282,-0.934378896308899,183.336787950185,365.92503455138456
28154986,-0.487715,-1.182495,1.904266103691101,60.270881832302535,384.2720456006342
28154987,-0.523707,-3.17086,1.1732531036911011,135.6763679972155,373.9052090175502
28154990,-0.677639,-2.832675,2.193272103691101,53.42772568917937,385.7758541267944
28154994,-0.868451,-8.267704,0.9880721036911011,125.65987552653316,377.3569910351771
28154996,-0.293404,-1.837384,0.7257141036911011,186.65848158606627,370.0033640895477
28155002,-0.437041,-9.576351,-1.322128896308899,181.1718954047261,372.4169142425391
28155005,-0.511241,-4.452482,1.113304103691101,132.3588774543797,380.7935797871029
28155006,-0.318496,-6.591215,-0.6333308963088988,185.35258287843607,373.2371865190902
28155012,-0.347566,-0.958161,1.598589103691101,105.87110242878528,388.52968479347953
28155016,-0.332064,-0.825881,1.6407851036911012,98.5798519725556,392.6146344647501
28155018,-0.225562,-2.985398,0.5348001036911011,179.1294344947148,379.7469042299782
28155032,-0.460593,-3.472756,1.955256103691101,78.32039139081701,400.285020989856
28155033,-0.269046,-1.001616,1.454494103691101,127.38201879868008,393.9185480673672
28155034,-0.340389,-4.824247,1.1193841036911012,130.7523637374925,392.11075432403663
28155035,-0.207951,-0.47642,1.248095103691101,170.78449243052765,387.87959894656615
28155036,-0.168307,-1.805165,0.8147371036911011,182.35135657259755,384.9915728254289
28155040,-0.321091,-2.848084,1.459859103691101,116.71859923912642,396.0609563614319
28155043,-0.198906,-0.488269,1.268472103691101,167.3135210692266,391.1775653573151
28155050,0.045631,-6.796721,-0.2927268963088989,175.37542108731355,392.1278838903507
28155053,-0.258366,-3.962063,1.5898921036911011,105.54700353249326,406.6564163129455
28155057,-0.272547,-5.684924,1.730337103691101,98.19138382577889,409.2209617248397
28155061,0.273142,-8.201134,-0.7157768963088988,178.49748178236584,397.2554195206337
28155064,-0.171706,-1.305339,1.414618103691101,130.0931773255083,408.1256221020473
28155072,-0.155098,-3.89092,1.590892103691101,105.25368851288616,414.6205353912385
28155073,0.001254,-8.697374,1.145448103691101,120.10556537279687,411.55383230531294
28155076,0.092502,-3.46207,0.4998831036911011,177.34787494722954,403.7693462069146
28155077,0.006059,-1.792353,0.8297811036911011,184.24089484639103,404.6227686566168
28155095,10.078087,-206.271545,-13.851116896308898,129.218661216863,417.455121205983
28155096,0.128544,-3.567171,0.709978103691101,164.3044435299936,412.0933472054341
28155097,0.144088,-6.072824,1.158584103691101,125.15724655938608,420.4584082559813
28155105,0.304734,-8.870936,1.2888251036911011,115.00513659375898,425.5153338779074
28155106,0.328935,-5.414153,0.4581611036911011,160.29420819986305,417.2833564591686
28155107,0.314258,-4.968832,0.43407610369110106,165.12514497048832,416.4568366599164
28155112,0.237136,-2.810081,0.5027501036911011,189.67000689686145,415.6331683260976
28155115,0.548611,-6.627022,0.16975710369110097,163.5524016273367,421.428442864888
28155122,1.56183,-14.87505,-1.8824158963088988,172.99637146637156,421.0170767726845
28155130,0.426524,-4.490933,0.48607410369110104,168.171652636433,425.7405943367253
28155143,0.236452,-3.575086,1.382303103691101,120.34122632049804,442.5218745069336
28155153,0.411122,-3.297925,0.7713031036911011,166.27950348049214,438.403392886976
28155173,2.410242,-14.981689,-1.2819368963088988,164.1758347786419,447.1349098753841
28156597,-6.522986,1.285392,-0.10775289630889895,206.1682008231045,4.248063554806976
28156601,-6.459414,1.121257,0.27462410369110113,188.3769406252385,4.286671242178954
28156602,-3.273472,1.581317,-0.12488589630889901,286.1575860089933,5.1328799089315
28156610,-7.899624,1.1246,-0.276385896308899,196.82812720069,9.821875877139178
28156611,-5.566777,1.231386,0.06633810369110105,209.7266394936628,8.85136370898769
28156612,-2.760301,1.522452,0.09072410369110107,292.786736531778,6.703272482901895
28156616,-18.770277,1.158359,-3.538231896308899,205.0055535727357,15.097807573374098
28156619,-38.428802,-4.552607,7.147108103691101,62.244038298172285,0.9114969486146548
28156623,-5.22029,0.960176,0.7218481036911011,175.81576065208884,10.330884858730826
28156629,-5.931537,1.042806,0.20046910369110105,195.91677950970305,14.998870909124662
28156630,-3.197858,1.160188,0.7559701036911011,208.6783157554648,10.128802845772498
28156634,-3.215973,1.479209,-0.11665189630889894,282.74866329005624,17.06990947506273
28156639,-5.807599,1.059363,0.056288103691101155,204.0419593193552,18.95950480284569
28156643,-6.302627,0.676586,0.8144851036911012,159.8240358982358,18.58236992842015
28156644,-6.635077,0.88707,0.08744310369110098,191.5646051701194,22.0275215904783
28156645,-32.629639,0.325796,-8.0379318963089,207.38587249983308,27.79149337066133
28156646,-2.72399,1.427531,0.08652610369110114,288.8857890649639,20.218690332114846
28156651,-6.028478,0.779552,0.547188103691101,175.47869028938808,21.56338048480228
28156652,-20.488857,0.446295,-4.109552896308899,202.91133365892645,28.417853197992628
28156655,-7.087108,0.782349,0.040179103691101004,188.28970823096705,25.381774711199316
28156657,-5.979311,-0.143647,3.266845103691101,1.3268705511504777,2.934666859154732
28156659,-6.459693,-0.13596,3.012988103691101,29.73929006240283,7.603536848627897
28156660,-3.226675,1.398186,-0.14335689630889892,279.8527767560021,26.9386259378754
28156661,-3.04575,0.681036,1.932663103691101,73.70033546313863,7.009543525662764
28156662,-5.221662,0.771973,0.6945991036911011,174.75261825826738,25.372181410894456
28156663,-10.779006,0.433492,-0.719842896308899,185.02897098461128,30.14317553144224
28156664,-5.213561,0.969438,0.1362331036911011,206.41520896489556,28.18319706497925
28156666,-7.088817,-0.281565,2.9993281036911013,40.19223457454541,13.435773014904754
28156668,-6.385753,0.856914,-0.12502389630889899,201.9765889640671,30.752708385955884
28156675,-5.823951,-0.151924,3.053338103691101,16.793508212270325,12.614821015719087
28156676,-2.898337,0.674654,1.9158621036911012,73.97963354374289,11.615818902906142
28156679,-6.630852,-0.28247,2.962655103691101,37.37973301712629,18.12574702106292
28156680,-3.435814,0.639367,1.713789103691101,104.78527013584164,19.9363843376768
28156681,-4.296493,0.781523,0.8590321036911011,174.18736415615322,30.03461684876308
28156683,-5.049497,0.892995,0.17470610369110107,205.37952085279656,34.12912009739364
28156684,-2.632215,1.331598,0.11824310369110114,285.3080134029081,32.523623072975795
28156687,-5.30493,0.827657,0.17259010369110106,201.0242548225291,35.681200740554914
28156693,-6.191702,0.422166,0.8377781036911011,157.1326737431762,34.421989178323685
28156697,-4.135631,0.465921,1.738985103691101,104.7109510565265,27.210471183775525
28156698,-4.805834,0.675773,0.7431001036911011,174.58549934982227,35.734135979937605
28156700,-6.465751,-0.222206,2.513332103691101,64.69778110108356,28.25609586786689
28156701,-6.695048,0.5051,0.16257910369110107,183.6098179473679,40.28965475794504
28156702,-5.248345,0.793146,0.10307710369110112,204.3650234477417,40.406762732653135
28156703,-3.11451,1.27395,-0.11303489630889896,276.383963284154,40.40886458776663
28156704,-7.33907,-0.786408,3.7143621036911014,3.4389221679883804,23.814522395945914
28156705,-6.533109,-0.214128,2.362321103691101,74.41189645764061,31.088613242090474
28156706,-2.58983,0.960558,1.0153511036911012,192.6181730977252,33.02300456975354
28156707,-12.377454,0.104362,-1.8917598963088988,200.01605172744524,45.5076908137016
28156709,-3.065718,1.292411,-0.17660389630889894,282.7457824020505,42.094637567630514
28156714,-10.542881,-1.080842,2.5886181036911013,83.73823694126841,36.16975708420705
28156719,-8.969595,-0.721422,2.285495103691101,89.93767966897673,37.732534827961445
28156722,-3.958621,0.664878,0.982008103691101,167.45780421495925,40.88840584189745
28156723,-7.404654,0.304765,-0.012761896308898901,182.89947409923508,46.68265464877473
28156724,-3.848701,0.821904,0.5818341036911011,199.16238127261863,43.27912091277514
28156725,-5.958049,0.635959,-0.12670589630889895,203.3694721229554,47.04605154869751
28156737,-8.1171,-0.526158,1.873221103691101,104.93288396150092,43.427377726114855
28156739,-6.920075,-0.246745,1.690415103691101,111.87757884682874,44.747235929103454
28156740,-7.720061,1.175512,-3.027716896308899,273.5017646248053,56.9288796213036
28156741,-2.608833,1.208668,0.10369510369110113,280.1481093815359,48.6900755927187
28156742,-6.101689,-0.249737,2.166439103691101,83.95362514134024,42.9462217563015
28156743,-2.896865,0.849373,0.9281621036911011,190.89998342974985,45.0085096886416
28156744,-11.138015,-0.125717,-1.563212896308899,198.1638726525218,55.087538900745415
28156745,-5.277955,0.613724,0.07121510369110107,202.426588563282,51.9070426997508
28156749,-7.927188,-1.047605,3.327647103691101,37.01635459101095,41.777472405766986
28156750,-4.081762,0.203202,2.074030103691101,74.43762769575162,40.12630552148934
28156751,-6.319461,-0.296977,2.081998103691101,90.02530400087124,45.29879616219429
28156752,-9.287615,-0.77589,1.5174351036911011,118.95460788334798,49.81350622710241
28156753,-4.214024,0.570353,0.8463701036911011,172.61063202154793,49.24856080670486
28156759,-6.280101,0.099643,0.7959611036911011,156.07331866046013,52.333782195304224
28156760,-6.846147,0.196959,0.10857410369110099,181.34088262783348,54.73417511979406
28156763,-5.885363,-0.176734,1.852080103691101,101.70542717892008,48.90684346386604
28156764,-8.218187,-0.544121,1.316416103691101,127.02727980854372,52.8842255210067
28156765,-5.594167,0.266265,0.6897251036911011,166.28761676867262,53.81804706792758
28156771,-3.145163,0.701557,1.054138103691101,171.96455432242152,50.26681238153424
28156772,-7.589466,0.103996,-0.325635896308899,189.99192301265853,58.61963895325198
28156773,-5.105368,0.520781,0.19474710369110104,197.34572512377127,56.87673567692636
28156774,-5.116566,0.546168,0.11021310369110116,201.49865394694467,57.18542752602704
28156777,-7.615757,-0.414425,1.1427481036911011,134.8084101202693,56.01103338747976
28156782,-5.723921,-0.210273,1.847134103691101,101.61082021626214,53.19157590916356
28156783,-5.855191,-0.186649,1.6725701036911012,111.90505661655487,54.16489043820374
28156784,-7.423915,-0.373532,1.0594271036911012,138.59719943331714,57.58834495830473
28156785,-3.725755,0.610219,0.818557103691101,180.7422241274783,55.718211429786805
28156787,-2.82946,1.099192,0.01443210369110104,271.1099336354864,59.04489060565027
28156789,-7.461646,-1.108334,3.238881103691101,37.960912533483565,51.30144599169617
28156790,-3.129827,0.376299,1.9589941036911012,74.73133396387581,46.22836132877762
28156791,-8.139896,-0.532402,0.8990241036911011,142.31605029906586,59.69762657130153
28156792,-2.633888,1.120903,0.05861210369110115,277.186787390604,59.892634237451546
28156799,-6.626113,-0.37252,1.486829103691101,121.27522687096923,58.532284340237055
28156800,-7.694376,-0.416507,0.7800361036911011,148.2480135749805,61.246995883680654
28156801,-8.682254,-0.400431,-0.0454828963088989,171.31171143290538,63.35102305266256
28156802,-5.494277,0.373353,0.06823810369110106,196.4807155232804,62.72430385457648
28156803,-5.268458,0.436411,0.05134210369110104,200.58674265425665,62.72945952477474
28156810,-2.880167,0.413394,1.929464103691101,74.84576607059935,49.58028944446653
28156811,-3.914316,0.194602,1.7631351036911012,101.91954378413124,55.78719326633467
28156812,-7.180131,-0.098576,0.004481103691100996,180.02127040758114,65.76840455812439
28156813,-4.216845,0.623771,0.18405610369110104,211.79745374827476,64.47927825302122
28156815,-5.933962,-0.86172,3.3420741036911013,8.233137155473116,54.01107744524154
28156817,-5.84684,-0.175985,1.255719103691101,134.07197024983054,62.885579870644136
28156818,-3.062276,1.024297,-0.14935689630889892,269.0623519738408,66.57070537181389
28156822,-5.638433,-0.12576,1.197084103691101,137.79856768290364,64.27566813798606
28156823,-5.969374,0.196123,-0.085878896308899,195.6349112939328,68.43451321386854
28156824,-5.314718,0.338557,0.025232103691101182,199.6986080924537,67.99237013496108
