uid,px_world,py_world,pz_world,u_rectified,v_rectified
28106075,-1.336702,-2.207876,0.042817103691101144,164.51512823549362,235.73319336570967
28107897,-2.05869,-0.774597,-0.01494289630889889,196.20785858261783,174.29167106250296
28116505,-5.127984,-3.388231,0.0037881036911011634,148.92341199758746,132.3723586758564
28106076,-1.303012,-2.321682,0.038389103691101045,162.8995252384333,238.56439821120975
28106076,-1.303012,-2.321682,0.038389103691101045,162.8995252384333,238.56439821120975
28120796,-1.951767,-2.544813,2.075073103691101,43.20276843502663,201.70038331771724
28106078,-1.249344,-2.452239,0.03439510369110099,161.0868207996365,242.3344167418528
28106078,-1.249344,-2.452239,0.03439510369110099,161.0868207996365,242.3344167418528
28120797,-3.937337,-5.936361,0.7947391036911011,107.51128110855396,194.5400236615747
28120797,-3.937337,-5.936361,0.7947391036911011,107.51128110855396,194.5400236615747
28081366,-0.021514,1.178441,-0.020245896308898947,364.5319702604362,293.37899773767145
28116509,-5.343549,-5.295492,1.9100981036911011,74.62751200910219,143.7873515795477
28106079,-1.226557,-2.617891,-0.07282089630889899,163.18448230852312,245.06624185813703
28106079,-1.226557,-2.617891,-0.07282089630889899,163.18448230852312,245.06624185813703
28106080,-1.207869,-2.551309,0.037623103691101,159.48577750323597,245.12636710936044
28106080,-1.207869,-2.551309,0.037623103691101,159.48577750323597,245.12636710936044
28081373,0.139994,1.145235,-0.011480896308898814,366.7672318440094,320.06220700695485
28107058,-2.249716,-4.817635,0.24797410369110118,128.65352007440833,229.4723727260591
28107058,-2.249716,-4.817635,0.24797410369110118,128.65352007440833,229.4723727260591
28116511,-5.332245,-5.558439,2.118661103691101,66.876280506483,146.76665508462548
28120799,-1.991376,-0.99958,-0.029528896308898878,191.2276671397273,183.88827906786003
28106081,-1.168598,-2.635897,-0.043916896308898945,161.76402804521825,247.64646129937847
28116512,-5.185463,-3.90563,-0.04998389630889899,146.02672303208837,141.5667575224236
28120802,-2.65783,-2.538881,0.06732510369110112,157.1423462836356,188.16476814201752
28092804,-0.820958,1.729342,-0.007011896308898979,426.09406112227566,141.68268496489216
28112659,-4.459089,-4.300916,0.15627510369110098,136.51610657483866,164.01489555094406
28114898,-2.226454,-1.354693,1.9547301036911011,48.565555449410624,150.60303555325572
28114898,-2.226454,-1.354693,1.9547301036911011,48.565555449410624,150.60303555325572
28111569,-2.870932,-0.202655,2.034947103691101,36.94001194267531,26.06232535556194
28111570,-2.678861,0.328195,1.180817103691101,141.11312830633213,40.68920510557555
28059506,-4.451125,-0.181806,-0.017661896308899028,201.3888039035916,48.319660471206674
28117963,-1.039185,-3.180751,0.29755910369110106,140.08670418511292,257.6336521156172
28117963,-1.039185,-3.180751,0.29755910369110106,140.08670418511292,257.6336521156172
28107066,-1.221904,-2.546757,-0.05270689630889902,163.42816855374411,244.55314586939784
28107066,-1.221904,-2.546757,-0.05270689630889902,163.42816855374411,244.55314586939784
28107069,-1.157485,-2.649306,-0.048462896308898884,161.768022716016,248.2381024988878
28120812,-2.649679,-2.673379,0.14566110369110108,152.26359066341087,190.23311469283928
28120813,-1.804272,-0.741839,0.05778910369110113,194.54139792963505,185.5181510495634
28120817,-2.622384,-2.631632,0.09492410369110105,154.84700102138976,190.8523390333511
28116523,-4.337276,-3.346233,0.08897810369110104,146.6403024572939,151.11471058011608
28120819,-2.907363,-5.725186,2.618334103691101,35.46486925281454,211.9012521448768
28120819,-2.907363,-5.725186,2.618334103691101,35.46486925281454,211.9012521448768
28111576,-2.72178,-0.139764,1.938474103691101,47.063456678060334,35.726795293032325
28120820,-2.478158,-3.259746,1.2835431036911011,95.63952850808144,198.5075278985885
28120821,-3.534883,-5.586221,1.000083103691101,101.47545839393368,199.5767213410906
28116525,-3.865631,-4.197313,2.052406103691101,62.4209763493592,161.5944730989931
28116525,-3.865631,-4.197313,2.052406103691101,62.4209763493592,161.5944730989931
28107077,-0.335797,1.33113,-0.00821089630889893,374.1235698542715,241.61371266708127
28107077,-0.335797,1.33113,-0.00821089630889893,374.1235698542715,241.61371266708127
28120824,-1.906132,-2.360127,1.7465541036911012,66.73141811170103,202.75878188008784
28104892,-1.810989,1.816382,-0.014866896308898925,380.7197019025404,17.119120982137048
28116529,-5.28192,-5.305471,0.19631210369110108,129.29652679752246,159.78205953485292
28074537,-1.531588,1.431342,-0.017290896308898906,335.62902757304903,92.90611960147696
28108580,-1.5195,1.615779,-0.027272896308898842,362.79575203059017,74.0406593438046
28120825,-1.773133,-0.775936,0.0708071036911011,193.01938583675457,187.9466240023745
28103424,-2.698245,-3.460319,0.09121910369110098,145.55658136998835,201.2034762256361
28108581,-1.413357,1.708577,-0.013184896308898963,383.1367361481132,71.7716515468372
28114388,-0.267411,1.159141,-0.013952896308898843,349.1446764316436,256.8965218634248
28114388,-0.267411,1.159141,-0.013952896308898843,349.1446764316436,256.8965218634248
28103427,-2.571051,-3.3958,0.13874810369110113,144.455961981214,204.16437797536275
28103427,-2.571051,-3.3958,0.13874810369110113,144.455961981214,204.16437797536275
28106121,-0.214138,-2.116899,0.10258210369110099,164.9666933778244,290.1568752241316
28117976,-0.906522,-2.674787,0.5766911036911011,132.44860020645194,259.956418196964
28117976,-0.906522,-2.674787,0.5766911036911011,132.44860020645194,259.956418196964
28106125,-0.054551,1.19124,-0.014009896308898817,364.69463182380673,288.1602908630543
28099952,-2.69728,0.864408,-0.0473668963088989,259.8991908987109,61.21608392841034
28115901,-3.156306,-5.947511,1.5919731036911011,79.15399159856977,211.1012125390864
28103440,-3.341883,-8.424804,2.1366491036911013,61.97705346129683,226.38120870476573
28104916,-2.648845,0.811553,-0.03551989630889896,256.77798253760426,67.46696401002811
28112679,-3.569749,-3.629127,0.22395010369110113,139.34156586816567,176.4471111467069
28108595,-2.988935,-0.037686,0.019439103691101023,212.0873030958835,99.6153559797824
28112686,-3.113537,-3.066285,1.938666103691101,62.82323987640888,163.67726606601212
28112686,-3.113537,-3.066285,1.938666103691101,62.82323987640888,163.67726606601212
28104925,-2.571136,0.722355,-0.014314896308898817,251.49385658426652,77.51511545517201
28111601,-2.469342,0.55443,0.002362103691101014,242.718248283032,94.03665597950727
28114401,-0.109628,1.215845,-0.005606896308898879,365.6427419988984,279.32329291835094
28114401,-0.109628,1.215845,-0.005606896308898879,365.6427419988984,279.32329291835094
28114940,-2.034224,-0.461902,0.004140103691101071,204.7026498293487,165.56682018635524
28117985,-0.7954,-2.256052,0.5472721036911011,139.0504401972496,262.01772487526097
28120835,-2.028807,-2.644428,1.582171103691101,78.57031488278199,203.9761266101093
28095458,-2.940489,-1.321268,1.768928103691101,71.69768763981367,114.36359000699429
28120836,-2.739693,-3.45023,0.4499961036911011,132.07031435828543,197.66163162161328
28120836,-2.739693,-3.45023,0.4499961036911011,132.07031435828543,197.66163162161328
28112693,-2.196876,-1.545424,2.0296631036911013,42.3876170984945,158.6628617003406
28117990,-0.796949,-2.23865,0.806103103691101,124.51715483248914,262.2920954760977
28103471,-4.395712,-2.100831,0.055385103691101056,161.91223896160517,121.27469536811444
28112694,-2.847254,-2.854641,1.912579103691101,62.4459613763245,169.41482513891742
28113235,-5.094791,-0.096708,0.12102010369110117,194.37737867438656,16.630971394527876
28116554,-3.781829,-4.345775,0.839939103691101,112.57799122506472,177.27344652252583
28104936,-1.224726,1.824138,-0.009969896308898996,418.3591456645791,76.38250181126571
28092916,-2.103411,-4.762043,-0.013165896308898972,137.55412764546617,233.7364425464239
28120839,-2.281347,-2.451641,0.578909103691101,135.874479000115,196.89021452514257
28120839,-2.281347,-2.451641,0.578909103691101,135.874479000115,196.89021452514257
28112695,-1.892081,-1.048148,0.010239103691101148,188.4136167735619,189.5086932567898
28112695,-1.892081,-1.048148,0.010239103691101148,188.4136167735619,189.5086932567898
28108617,-2.468207,-0.812927,1.949376103691101,48.06735645117056,107.2404594657795
28111624,-3.070915,-1.176046,1.650566103691101,82.48505163800013,104.09898137796996
28112696,-1.84807,-0.985954,-0.02258889630889893,191.8136131300764,190.511967433484
28112696,-1.84807,-0.985954,-0.02258889630889893,191.8136131300764,190.511967433484
28115922,-1.412228,-2.149588,-0.06381789630889889,170.13828457333673,231.9376385604392
28115922,-1.412228,-2.149588,-0.06381789630889889,170.13828457333673,231.9376385604392
28115927,-1.365021,-2.181863,-0.05169489630889901,169.1278402628882,234.37594045422784
28115927,-1.365021,-2.181863,-0.05169489630889901,169.1278402628882,234.37594045422784
28103480,-4.139572,-2.83494,0.04318810369110104,153.54469508691548,146.7556230781832
28120841,-2.629641,-2.908443,-0.024705896308898856,156.02195540136412,195.99382244079533
28120841,-2.629641,-2.908443,-0.024705896308898856,156.02195540136412,195.99382244079533
28120842,-1.851382,-1.040918,-0.04199789630889894,191.34267323722585,191.87526012632543
28120842,-1.851382,-1.040918,-0.04199789630889894,191.34267323722585,191.87526012632543
28117995,-0.78494,-2.360684,0.6302231036911011,133.15566742308027,263.56409457641814
28097764,-5.245072,0.089458,0.02115810369110105,203.146532232193,4.56634200309162
28056705,-5.839427,-2.413764,3.0190641036911012,9.374944118019355,16.466107383198647
28120845,-2.111523,-2.462775,1.064537103691101,110.49885858652092,200.5790768079044
28113249,-2.812759,1.063948,0.01436610369110114,267.2758097330841,34.29371883164873
28120847,-1.909976,-1.215348,-0.03857289630889893,186.675364819136,193.06367458523047
28120847,-1.909976,-1.215348,-0.03857289630889893,186.675364819136,193.06367458523047
28120848,-2.164427,-2.337687,0.6871381036911011,131.7248118759639,198.76370264080205
28120848,-2.164427,-2.337687,0.6871381036911011,131.7248118759639,198.76370264080205
28092945,-3.252721,-8.464451,2.225975103691101,58.98562662976528,228.506348931182
28092945,-3.252721,-8.464451,2.225975103691101,58.98562662976528,228.506348931182
28114948,-3.15901,-2.683074,0.012549103691101182,157.04557335374355,174.17571017514618
28120851,-2.577323,-4.355698,1.601813103691101,78.14463184742672,209.7636372398743
28120852,-2.244433,-2.801846,0.9294181036911011,115.4282963288378,202.16343573650283
28120853,-2.516404,-2.86231,0.07148510369110106,152.95412796220657,198.5481710431715
28120853,-2.516404,-2.86231,0.07148510369110106,152.95412796220657,198.5481710431715
28113252,-2.860601,0.46825,1.297725103691101,132.40266626496418,5.566102252390039
28078263,-1.813174,1.779763,-0.005223896308898857,373.9166074531478,21.731798241372843
28113255,-2.75878,1.043802,0.035494103691101175,265.5950329175012,38.010799813207285
28113256,-2.77095,0.533614,1.218046103691101,142.86220958992726,9.720256393196737
28056775,-5.531533,-2.689794,3.103554103691101,3.438304970911787,37.81559041866893
28120858,-2.618285,-3.651962,0.6844991036911011,120.95862310662628,203.2950063005703
28120859,-2.274027,-2.780133,0.743966103691101,124.72039480420813,201.84461635622
28120859,-2.274027,-2.780133,0.743966103691101,124.72039480420813,201.84461635622
28120861,-2.420391,-3.075189,0.5501441036911011,131.00290699631222,202.3501435256725
28120861,-2.420391,-3.075189,0.5501441036911011,131.00290699631222,202.3501435256725
28113260,-2.723791,0.94308,0.030877103691101082,259.8705833727985,49.22841736948649
28104976,-4.040427,-2.320908,0.12291010369110111,156.761509778409,136.88820030807415
28113262,-2.702493,0.363332,1.395438103691101,118.41794545279696,20.4599032213458
28111655,-1.690653,0.474226,-0.03491489630889899,250.45734080752484,149.09038203547078
28104983,-0.960466,1.821773,-0.008546896308898821,438.11592963688105,110.71175405830884
28104983,-0.960466,1.821773,-0.008546896308898821,438.11592963688105,110.71175405830884
28104984,-0.945757,1.837396,-0.007864896308898972,443.42673643407227,110.5804666636516
28104984,-0.945757,1.837396,-0.007864896308898972,443.42673643407227,110.5804666636516
28120865,-2.387474,-2.796334,0.2103121036911011,148.22728868737903,201.2278880555565
28120865,-2.387474,-2.796334,0.2103121036911011,148.22728868737903,201.2278880555565
28056804,-5.551831,-2.990931,3.126505103691101,5.792179778289636,50.89171918602503
28087508,0.145479,-5.519026,-0.026940896308898843,131.2633972559914,306.5140206896154
28104995,-4.877773,-5.169647,2.908132103691101,30.62712327859168,142.7594524398429
28110050,-2.924239,1.225274,-0.008937896308898852,277.96170634184386,13.66239958597788
28114418,0.189318,-5.23347,0.06560710369110101,130.12597931450625,308.6828163273718
28114419,0.087098,-0.026083,-0.01200089630889889,244.05649181834576,307.84189950281416
28087534,7.020718,-19.688271,2.376754103691101,44.51451730771723,416.1380197121631
28120873,-2.596955,-3.368584,0.13547110369110116,144.8548189998234,202.9558911400383
28120874,-2.258321,-2.439428,0.10184910369110112,157.39685107265925,200.91581316524963
28112736,-3.378402,-6.833352,0.16477010369110112,120.99171076612085,217.8828630929412
28103587,-1.942823,-3.966122,0.6888451036911011,117.67972179137504,230.1807858107672
28103587,-1.942823,-3.966122,0.6888451036911011,117.67972179137504,230.1807858107672
28059771,-5.847894,-2.237622,3.006664103691101,8.195149526908807,6.585314053260532
28120879,-2.190745,-2.996086,0.9810591036911012,111.36995140954282,207.2404083828928
28056859,-5.25835,-4.103503,0.03330210369110098,141.9480135289628,142.60568168742918
28118026,-1.189615,-5.845341,1.2810061036911011,85.11112637509956,268.4642989636186
28114959,-2.199164,-2.403706,1.871523103691101,59.85027842048325,187.8569216347702
28114959,-2.199164,-2.403706,1.871523103691101,59.85027842048325,187.8569216347702
28112741,-3.498294,-7.230059,1.625283103691101,78.0902349865234,214.61219123066377
28112741,-3.498294,-7.230059,1.625283103691101,78.0902349865234,214.61219123066377
28095593,-1.526372,-3.801326,0.5103221036911011,125.64515269141025,243.73452579397912
28095593,-1.526372,-3.801326,0.5103221036911011,125.64515269141025,243.73452579397912
28105036,-2.144526,-0.600844,-0.01355189630889897,200.72034449851932,164.6770547693205
28120887,-1.659765,-0.999932,0.07930610369110114,186.98582791015184,199.4459489723133
28120887,-1.659765,-0.999932,0.07930610369110114,186.98582791015184,199.4459489723133
28105037,-0.782357,1.681336,-0.011811896308898895,417.7465947950346,152.57225097496533
28105043,-4.1745,-5.276905,0.19332210369110103,128.83780019699782,184.2589387944141
28118027,-0.980598,-4.496721,1.0694431036911012,96.64673209612975,269.14801186958925
28120894,-2.099276,-2.260858,0.06471210369110114,161.73396502102935,204.3606982973702
28120894,-2.099276,-2.260858,0.06471210369110114,161.73396502102935,204.3606982973702
28105062,-2.939177,-3.236469,0.06253310369110099,148.88892375219174,190.4119083411923
28105062,-2.939177,-3.236469,0.06253310369110099,148.88892375219174,190.4119083411923
28105069,-2.316594,-2.556634,1.7350651036911011,70.3103495539072,187.39667287220703
28105069,-2.316594,-2.556634,1.7350651036911011,70.3103495539072,187.39667287220703
28059831,-5.837513,-2.688159,3.031383103691101,11.665589201030826,30.562877001845607
28114967,-2.028871,-2.229569,1.933443103691101,53.232030192634966,191.4631070379152
28114967,-2.028871,-2.229569,1.933443103691101,53.232030192634966,191.4631070379152
28059840,-3.770348,-1.453705,0.027097103691101188,173.93069744286376,123.20307882109608
28120904,-1.941487,-2.363484,0.6881591036911011,131.1739205383817,208.7736659599488
28120904,-1.941487,-2.363484,0.6881591036911011,131.1739205383817,208.7736659599488
28120905,-1.996462,-2.443325,0.5853311036911011,135.4735546494677,208.41535453086297
28120905,-1.996462,-2.443325,0.5853311036911011,135.4735546494677,208.41535453086297
28120907,-1.969481,-2.387256,0.5437881036911011,138.1335434646489,208.85772599652515
28120907,-1.969481,-2.387256,0.5437881036911011,138.1335434646489,208.85772599652515
28074793,-2.356372,-2.509482,0.08661410369110101,156.98626367313432,198.49402990760848
28074793,-2.356372,-2.509482,0.08661410369110101,156.98626367313432,198.49402990760848
28116598,-1.971194,-1.095854,-0.03382989630889899,189.1042067533947,187.3034424828178
28120910,-3.110877,-6.437286,0.9811001036911011,98.73444927627192,218.81348036806847
28095663,1.613537,-14.285268,3.932944103691101,9.03111834672714,347.9992597877855
28068977,-1.105644,1.872716,-0.01168989630889894,439.3012335533249,84.11108525923285
28068977,-1.105644,1.872716,-0.01168989630889894,439.3012335533249,84.11108525923285
28117249,-5.24894,0.113296,0.019106103691101106,203.8694190061184,3.0519468725699426
28117250,-2.854587,1.297122,0.04169410369110116,281.8734000965918,6.365587550188707
28068985,-1.09719,1.855248,-0.010638896308899026,435.5252038587729,87.7542551900678
28068985,-1.09719,1.855248,-0.010638896308899026,435.5252038587729,87.7542551900678
28118034,-0.621646,-2.15888,0.8165941036911011,124.47095147994624,271.4273085204714
28107957,-2.31918,-2.578375,1.734037103691101,70.40115340669556,187.79520866407688
28107957,-2.31918,-2.578375,1.734037103691101,70.40115340669556,187.79520866407688
28117251,-6.511504,-0.633191,-0.14041089630889902,188.8394342898114,12.952338004586297
28067018,-1.82302,-5.434475,0.05925310369110104,130.3438824778429,246.52338540581005
28107155,0.291071,1.185387,-0.01895889630889891,383.34298107876486,347.3611503075091
28120916,-2.064008,-2.99297,0.7644531036911011,121.62931125750006,213.3685583639609
28120916,-2.064008,-2.99297,0.7644531036911011,121.62931125750006,213.3685583639609
28113286,-2.819806,-0.297197,1.961039103691101,47.04962755552302,43.81288316299893
28105115,-3.777805,-1.850709,0.03757610369110109,166.96086634460767,134.32969496780728
28120918,-1.967142,-2.168103,0.07689910369110109,162.8005094574793,208.08286022410977
28120918,-1.967142,-2.168103,0.07689910369110109,162.8005094574793,208.08286022410977
28082064,7.113484,-19.959902,2.035284103691101,51.202566357401366,413.5897173732977
28059899,-3.666754,-1.715058,0.016808103691100973,170.12331112517668,134.6595837417418
28105120,-2.364371,-0.224695,-0.03896589630889902,212.842060660673,140.41680576933732
27956815,-4.549643,0.357889,0.02319910369110101,215.0150813337169,10.830940263771708
28069010,-1.06442,1.820655,-0.004674896308898946,429.3909451016145,96.53448951521202
28105122,-4.047944,-2.686912,-0.007318896308898815,157.10711199728155,146.81972620601576
28117256,-2.416492,0.485471,1.668298103691101,80.1872909581925,0.8242464984342348
28118040,-0.602748,-2.356924,0.7157211036911011,128.17607986611213,273.374810733344
28120930,-2.014942,-3.042688,0.7667801036911011,121.0394187924088,216.01068119100532
28120930,-2.014942,-3.042688,0.7667801036911011,121.0394187924088,216.01068119100532
28120932,-1.676709,-1.416515,-0.02970089630889894,182.3975648127495,208.2485029538367
28120932,-1.676709,-1.416515,-0.02970089630889894,182.3975648127495,208.2485029538367
28117257,-2.643087,0.606201,1.201144103691101,146.9653287225745,10.578462019928594
28120934,-1.774789,-1.730069,-0.07700589630889887,177.74941418640864,209.77467362133373
28120934,-1.774789,-1.730069,-0.07700589630889887,177.74941418640864,209.77467362133373
28117259,-2.320936,0.459158,1.707325103691101,72.40292912077001,8.391599430017237
28120941,-1.958916,-3.073773,0.7722051036911011,120.44616058626048,218.6317264327353
28120941,-1.958916,-3.073773,0.7722051036911011,120.44616058626048,218.6317264327353
28070739,-1.791393,-5.325835,0.05382710369110111,131.2100427280538,246.7301386632706
28109425,-2.973478,-0.033243,0.021750103691100975,212.22202600828655,100.05698469619816
28052574,-1.10262,1.866197,-0.010116896308898893,437.8476345581959,85.35209747207469
28052574,-1.10262,1.866197,-0.010116896308898893,437.8476345581959,85.35209747207469
28098066,-2.170126,-4.135054,0.4826521036911011,124.95794947764252,224.8249039124026
28098066,-2.170126,-4.135054,0.4826521036911011,124.95794947764252,224.8249039124026
28114443,1.478533,-8.952376,1.162244103691101,78.5806219388063,346.3100347891869
28120945,-1.976319,-2.929609,0.47528610369110114,135.35803242007557,217.2190350361629
28120945,-1.976319,-2.929609,0.47528610369110114,135.35803242007557,217.2190350361629
28109438,-1.566878,1.264079,-0.01331289630889887,314.3952988742015,105.46419550355006
28120948,-1.578103,-1.342469,0.038907103691101064,181.0226026175294,211.15407642592183
28120948,-1.578103,-1.342469,0.038907103691101064,181.0226026175294,211.15407642592183
28116015,-0.092283,-5.154157,0.17094810369110114,127.20169243290432,299.5218278717406
28101968,-2.325244,0.943416,-0.013610896308899001,269.05934668292315,75.83827140764151
28105153,-3.18077,-2.959001,0.055730103691101096,152.11884952345636,178.1622513579973
28109444,-3.003814,-1.343279,1.6653071036911011,80.4865503005876,115.08912731859726
28117262,-2.341171,0.44985,1.6325751036911011,84.71447250009285,15.389990462346844
28074923,-0.94247,-1.845258,0.03150810369110113,172.33812136057475,250.22147407359415
28074923,-0.94247,-1.845258,0.03150810369110113,172.33812136057475,250.22147407359415
28103690,3.376484,-25.147135,0.5706721036911011,79.83427082699512,338.9095769806326
28116626,-2.469909,-4.627781,0.15462410369110113,133.2478136308968,221.5330013666009
28116626,-2.469909,-4.627781,0.15462410369110113,133.2478136308968,221.5330013666009
28110779,-4.977595,-0.245005,0.05106910369110107,194.3911324895167,31.352734471633767
28105171,-4.013592,-4.977591,0.2865061036911011,127.73930820693585,183.8161824604232
28078571,-1.934917,-2.32592,-0.006124896308898897,163.95496573607932,212.3503955286459
28078571,-1.934917,-2.32592,-0.006124896308898897,163.95496573607932,212.3503955286459
28114447,0.297021,1.092926,-0.021176896308898963,366.4015827396959,345.8289862358971
28114974,-1.90943,-2.163313,1.833499103691101,59.843823525144586,197.21616984255127
28113296,-2.72746,0.1504,1.044519103691101,149.44827247467953,61.51447665820928
28120961,-1.638991,-1.632787,-0.06320789630889889,179.43637605419295,214.131762105353
28120961,-1.638991,-1.632787,-0.06320789630889889,179.43637605419295,214.131762105353
28118056,-0.532951,-2.267909,0.7892971036911011,124.7467224479982,276.99874517676994
28110113,-2.803899,-0.167023,1.950364103691101,46.97937264064908,32.42604420452639
28116634,-2.780846,-0.98573,1.6177761036911011,83.89807298637768,110.23611257377055
28112357,-6.988349,-0.685477,-0.031796896308898814,182.60273934152264,0.2369245241642943
28107986,-2.032359,-4.47862,0.49301910369110113,122.08906636865336,232.58208119621008
28107986,-2.032359,-4.47862,0.49301910369110113,122.08906636865336,232.58208119621008
28074980,-0.195409,-16.020815,4.655896103691101,4.789056278449777,311.8455221359732
28074980,-0.195409,-16.020815,4.655896103691101,4.789056278449777,311.8455221359732
28120967,-2.260121,-4.346633,0.4613041036911011,124.38337786442584,224.1966412748658
28120967,-2.260121,-4.346633,0.4613041036911011,124.38337786442584,224.1966412748658
28120968,-2.284158,-4.303198,0.32679010369110106,129.58672669309502,223.37543047587965
28120968,-2.284158,-4.303198,0.32679010369110106,129.58672669309502,223.37543047587965
28098137,0.660139,1.085671,-0.014753896308898895,385.9173350802784,415.854384535247
28118062,-0.539086,-2.617519,0.6736981036911011,127.53937427572517,277.972254264333
28116637,-5.009141,-3.67751,0.0024891036911010023,146.3787307381303,141.03718073431645
28114978,-3.476969,-5.35236,0.8856921036911011,106.02753518733604,198.8971226859813
28114978,-3.476969,-5.35236,0.8856921036911011,106.02753518733604,198.8971226859813
28116638,-4.278234,-2.867265,0.12729110369110108,150.1347287454879,142.48621606551063
28074987,-0.00062,-5.43357,0.02957310369110111,130.0705508936,301.9882471366704
28107991,-1.403896,-4.077436,0.6668451036911011,117.01961105796038,250.37597287003936
28107991,-1.403896,-4.077436,0.6668451036911011,117.01961105796038,250.37597287003936
28117273,-2.316721,0.33514,1.6538361036911011,80.56770536813426,30.95182210226386
28116639,-1.046551,1.807779,-0.02800289630889896,428.2577809600433,102.5762391509915
28116639,-1.046551,1.807779,-0.02800289630889896,428.2577809600433,102.5762391509915
28113304,-3.274112,-0.63443,1.581682103691101,91.74201817522342,64.60352654495611
28116644,-1.03759,1.805947,-0.05028289630889882,429.0761537590095,105.7458961658929
28116644,-1.03759,1.805947,-0.05028289630889882,429.0761537590095,105.7458961658929
28114982,-2.774632,-3.232262,0.03034810369110108,150.15548322421836,195.81648248454076
28114982,-2.774632,-3.232262,0.03034810369110108,150.15548322421836,195.81648248454076
28116050,0.189404,1.185015,-0.009170896308899001,376.7307364157581,329.256149465256
28098153,1.095901,0.350534,-0.00016189630889895668,293.861936098992,444.03793475247664
28118070,-0.575441,-3.980193,0.17552910369110108,136.87181405834187,279.9199877538854
28113305,-2.698394,0.158334,1.004774103691101,153.20568891715777,64.64762124645225
28116648,-6.131258,-6.478792,0.13325410369110102,125.50357115276913,158.8110430303451
28105212,-2.043672,-2.366,0.012380103691101096,162.43222047626006,208.5687771530717
28116651,-5.635752,-5.927664,0.46951110369110105,118.99132417040416,159.07990073951862
28116653,-3.964014,-3.832634,1.044295103691101,107.63564900842182,161.48338032232527
28116654,-4.25884,-4.445114,0.20035710369110116,134.02309938468318,170.8812977847195
28111707,-3.367301,-4.897074,1.2304651036911012,95.03699852415656,194.42606776382576
28111707,-3.367301,-4.897074,1.2304651036911012,95.03699852415656,194.42606776382576
28116656,-4.159479,-4.367632,1.268435103691101,97.1138274650408,163.66888386768153
28116656,-4.159479,-4.367632,1.268435103691101,97.1138274650408,163.66888386768153
28116657,-4.21952,-4.456692,0.4836021036911011,124.84466879449812,169.9605695980204
28116657,-4.21952,-4.456692,0.4836021036911011,124.84466879449812,169.9605695980204
28116658,-3.863437,-4.009535,1.098976103691101,104.43928705665154,167.1969994596823
28116658,-3.863437,-4.009535,1.098976103691101,104.43928705665154,167.1969994596823
28113307,-2.602766,0.624791,0.02652410369110103,243.40597930971177,80.74972741932066
28110121,-1.488557,1.617584,-0.01170889630889893,363.7757283831892,75.68124058094116
28117279,-2.718254,0.103545,1.439676103691101,109.20810068473357,43.88133772460529
28116662,-4.349762,-5.29594,0.08965310369110102,131.79875084814347,181.00903443025223
28116663,-1.841069,-0.917371,-0.005826896308898988,192.81262179472608,188.97712983492715
28116663,-1.841069,-0.917371,-0.005826896308898988,192.81262179472608,188.97712983492715
28116664,-1.925656,-1.107612,-0.012164896308898943,187.92612048115288,189.5457184199488
28116664,-1.925656,-1.107612,-0.012164896308898943,187.92612048115288,189.5457184199488
28120982,-1.957601,-3.97155,0.5717051036911011,122.40446704474954,229.9970248274247
28120982,-1.957601,-3.97155,0.5717051036911011,122.40446704474954,229.9970248274247
28116058,0.256219,0.823908,-0.00272389630889891,322.55994460851707,334.41946082483764
28112363,-5.147433,-0.058355,0.107478103691101,195.7543566915004,13.187014947345858
28118076,-1.533144,-9.751017,3.604140103691101,9.940547027409051,276.1596509526651
28117281,-2.84941,-0.103226,1.567077103691101,93.8507645546926,47.43227777083968
28111714,-2.593428,-3.299922,0.1456961036911011,145.17592109758073,202.04573628465243
28093309,-4.881746,-2.038667,2.8870941036911013,3.663578961652832,31.934497251287496
28111715,-2.739834,-3.697717,-0.02930989630889891,147.46678881835965,203.7134475254604
28111715,-2.739834,-3.697717,-0.02930989630889891,147.46678881835965,203.7134475254604
28078671,4.595609,-20.074402,0.30706710369110113,84.25637760087469,363.61788886540506
28117283,-2.652489,0.370428,0.9664781036911011,163.09886114814742,51.394827001313416
28105244,-2.609411,-10.120681,1.611807103691101,75.18014076145312,251.4135922921048
28110811,-1.459066,1.872199,-0.005261896308898839,412.4595136589885,41.60659875802219
28111716,-1.772039,-1.203852,-0.030039896308899028,187.01737445439096,199.34224503800377
28111716,-1.772039,-1.203852,-0.030039896308899028,187.01737445439096,199.34224503800377
28111721,-1.913694,-2.27925,0.018602103691101046,163.65403572745907,212.3597261999965
28111721,-1.913694,-2.27925,0.018602103691101046,163.65403572745907,212.3597261999965
28117287,-2.905879,0.187358,0.7824201036911012,171.83351361922698,61.30415925212466
28087850,-1.298315,1.774993,-0.010439896308898966,402.735537946235,74.9604938991967
28116672,-3.941593,-5.543572,0.943268103691101,104.24110975061166,189.08278463403977
28116672,-3.941593,-5.543572,0.943268103691101,104.24110975061166,189.08278463403977
28112790,-0.391459,0.998364,-0.026329896308898926,322.82370377529463,244.90357296265196
28110832,-2.725246,0.294016,1.1685461036911011,141.49058780002997,41.87242165625236
28120994,-1.771523,-3.910725,0.8452081036911011,111.12356343255858,235.38807464824748
28120994,-1.771523,-3.910725,0.8452081036911011,111.12356343255858,235.38807464824748
28078705,5.284842,-9.518679,-0.013909896308898828,105.09760403603777,443.1169644537787
28113319,-2.908077,0.015554,0.46762610369110114,188.40949072138764,85.89557900974941
28075095,6.890347,-19.320644,0.31068510369110103,81.7723066218453,401.7412188703073
