uid,px_world,py_world,pz_world,u_rectified,v_rectified
27791777,-3.541382,0.145322,1.720652103691101,137.32909565003297,215.7489127592845
27767591,-6.574886,-4.918329,-0.3188998963088989,210.13574226444223,327.8625824893359
27773864,-4.260352,2.841335,1.417443103691101,136.887349221138,79.17844769753253
27776281,-2.220097,-1.29071,1.9573421036911012,129.18889747884683,338.74532198193447
27773873,-4.230966,2.830211,0.9864731036911011,159.35513629144089,82.37968308506603
27763750,-2.877301,-0.329595,1.977296103691101,121.67015616331642,252.38098790414685
27763752,-2.526313,0.459183,-0.05447789630889899,249.2235833545882,190.7939555758592
27763752,-2.526313,0.459183,-0.05447789630889899,249.2235833545882,190.7939555758592
27763761,-2.627571,-0.240474,1.9996521036911012,117.01261398436782,250.99586765688616
27763761,-2.627571,-0.240474,1.9996521036911012,117.01261398436782,250.99586765688616
27767605,-5.55873,-4.136352,-0.2863248963088989,216.881988798095,325.8567035638644
27776292,-2.108575,-1.685061,1.965152103691101,132.3414160239112,373.5479177281988
27782466,-1.705152,-1.265999,0.06186310369110104,277.8170050805294,314.7895916209404
27763775,-2.84395,-0.385383,1.9763791036911011,122.05540039846464,256.5563205689082
27763775,-2.84395,-0.385383,1.9763791036911011,122.05540039846464,256.5563205689082
27788262,-6.334558,-1.863476,3.887830103691101,67.8621208133178,284.69502782878635
27788262,-6.334558,-1.863476,3.887830103691101,67.8621208133178,284.69502782878635
27788267,-2.446348,-0.739679,2.0087071036911013,120.17223698543052,291.10282306051226
27788268,-2.484456,-0.832187,1.958138103691101,125.68789987708934,295.3140991452141
27776303,-2.011958,-2.356713,0.10451110369110106,264.80572713934566,367.0031848839311
27763791,-2.616654,-0.303622,2.002104103691101,117.39973886231004,255.6879001603976
27763791,-2.616654,-0.303622,2.002104103691101,117.39973886231004,255.6879001603976
27785213,-3.611959,0.22298,1.719006103691101,136.97245743449972,211.3003849058761
27785213,-3.611959,0.22298,1.719006103691101,136.97245743449972,211.3003849058761
27763797,-2.818438,-0.446012,1.9768341036911012,122.44258580777908,260.9723810747908
27763797,-2.818438,-0.446012,1.9768341036911012,122.44258580777908,260.9723810747908
27788291,-3.553155,-3.388616,1.063459103691101,190.2141432795571,369.0577378563836
27788295,-2.013906,-1.753429,2.0242811036911013,127.23740530938277,387.2959766408668
27788302,-2.582409,-3.498675,0.12496510369110103,248.8487579353108,394.7559804336786
27788305,-2.458672,-2.627587,1.872803103691101,148.9384477395834,406.1038189420657
27788307,-2.241438,-2.545468,1.6944651036911011,162.03961881032228,410.4062918764414
27770771,-2.59125,0.670307,-0.039966896308898825,245.9308778934912,178.2725747845344
27788308,-3.012778,-4.248476,0.22233310369110115,236.66796981151867,407.3486004758236
27788310,-2.925911,-4.387089,0.22717010369110113,238.6085477326837,416.7584700352757
27763807,-2.582486,-0.339341,2.0029311036911013,117.41294405551788,258.91924716591205
27785223,-0.412693,0.721784,0.01946010369110107,412.73113280113273,133.11515987128155
27791889,-2.567741,0.636908,0.04375610369110117,242.29694792981147,180.3348396395842
27791889,-2.567741,0.636908,0.04375610369110117,242.29694792981147,180.3348396395842
27791893,-2.535406,0.513142,0.02721410369110111,244.49450719487703,187.77163307179092
27791893,-2.535406,0.513142,0.02721410369110111,244.49450719487703,187.77163307179092
27767641,-6.019447,-5.158663,-0.22249089630889896,212.91982738600444,343.3062842923481
27791917,-3.122736,0.33205,1.9290151036911012,120.58991907745032,207.35038604743383
27773947,-5.715158,2.189932,1.4558901036911012,140.05327840030935,135.3988718922314
27773948,-1.047221,1.812184,-0.00392289630889886,326.96442661742515,19.96641446257283
27770821,-3.581222,-0.558718,3.076690103691101,52.8788048886594,266.7341019684034
27770821,-3.581222,-0.558718,3.076690103691101,52.8788048886594,266.7341019684034
27780202,-5.367231,-2.744074,3.3073751036911014,87.98066178000619,325.9632610147031
27785253,-2.765546,-0.124278,2.009776103691101,116.20101332258332,240.83893475405705
27785253,-2.765546,-0.124278,2.009776103691101,116.20101332258332,240.83893475405705
27770837,-5.836762,-1.490689,2.9499501036911013,99.77756253301516,271.57324420343014
27770837,-5.836762,-1.490689,2.9499501036911013,99.77756253301516,271.57324420343014
27782523,-1.22669,-2.475399,-0.040993896308898936,310.9502815536656,420.2844360006624
27770856,-6.053459,-1.741693,3.013504103691101,100.18435603931243,277.6049412133461
27770856,-6.053459,-1.741693,3.013504103691101,100.18435603931243,277.6049412133461
27726900,-1.382007,-1.898305,0.09847710369110119,293.06481861426926,375.1595291404161
27770862,-2.558215,0.432631,0.00034910369110119355,245.4723508089566,192.6584034104277
27770862,-2.558215,0.432631,0.00034910369110119355,245.4723508089566,192.6584034104277
27791974,-6.109034,-1.385697,0.08380210369110119,195.95326501064,248.7038817651309
27791974,-6.109034,-1.385697,0.08380210369110119,195.95326501064,248.7038817651309
27770865,-2.866256,-0.134542,2.020198103691101,116.38624216263368,240.2751387905676
27785274,-2.898736,-1.307731,1.761617103691101,145.39855445257257,307.67095078664664
27760099,-6.214108,-0.628315,3.3883731036911007,79.69225783796404,241.54778561979435
27760099,-6.214108,-0.628315,3.3883731036911007,79.69225783796404,241.54778561979435
27791995,-5.381971,-2.899383,3.235319103691101,92.35138734100924,330.0541650078112
27791997,-2.769339,-1.640842,1.660037103691101,154.88069593612204,329.07185984695246
27763943,-2.64949,-0.86095,1.9820581036911011,125.072259694392,292.31630917936445
27792002,-5.304365,-3.678042,2.9046831036911014,110.62712437398534,353.46741890058786
27792003,-2.700362,-1.921005,1.7318611036911011,152.45878544301303,349.2065376970043
27792010,-3.246613,-2.866067,0.9148431036911011,198.2916037725919,356.28950517620507
27792014,-3.250053,-3.055146,1.052287103691101,192.59789878723564,366.71851425658406
27792017,-2.66187,-2.780303,0.4420341036911011,230.39860916358035,366.0807306645912
27792019,-3.409492,-3.536899,0.6803821036911011,208.94317085516985,373.09034790389217
27792021,-3.137206,-3.126077,1.418679103691101,175.90615806953818,382.0324217971071
27792022,-2.800101,-2.97596,0.792794103691101,211.24872537255547,376.61182457765807
27792025,-3.225486,-3.632454,0.6172371036911011,214.6696308061907,382.6774369668723
27792027,-3.30243,-3.709642,0.7386811036911011,208.57790363627788,384.99060563712567
27774047,-0.919463,1.060964,-0.004551896308898851,339.0551930962945,109.84018326657684
27792036,-4.115745,-5.509109,0.4785001036911011,213.1726684455892,410.31168339142016
27792037,-3.755322,-4.426849,2.942214103691101,102.41979375843825,442.15793681296736
27792038,-3.246459,-4.366999,1.2597231036911012,188.6077522031144,424.4210304748136
27770921,-5.635731,-1.852538,2.941004103691101,100.77642620512351,286.4837299977252
27770921,-5.635731,-1.852538,2.941004103691101,100.77642620512351,286.4837299977252
27785303,-4.797834,-5.066159,1.7675991036911012,161.181941853084,394.9421474209265
27788580,-3.503378,2.729733,-0.052908896308898834,218.43774979456327,75.52134570546463
27788590,-5.809182,3.165101,1.097110103691101,149.4140435145619,100.4421517760578
27788594,-3.278704,2.192185,-0.05230789630889898,224.6846276581795,99.769591509466
27760285,-5.927692,-1.578214,2.972632103691101,100.01289881222156,273.54341718918914
27760285,-5.927692,-1.578214,2.972632103691101,100.01289881222156,273.54341718918914
27760291,-6.341814,-1.854038,3.197989103691101,95.68647976329936,278.9059859722137
27760291,-6.341814,-1.854038,3.197989103691101,95.68647976329936,278.9059859722137
27788616,-3.774079,1.788579,1.960168103691101,110.50842903565264,123.69758110390696
27760306,-6.425874,-2.022782,3.239160103691101,95.65057671467514,283.3239786090902
27760306,-6.425874,-2.022782,3.239160103691101,95.65057671467514,283.3239786090902
27788619,-5.730314,2.248796,2.3787441036911012,101.09143686282108,131.18179550914994
27760307,-5.80971,-1.690392,2.957280103691101,100.42761662308416,278.6718840825414
27760307,-5.80971,-1.690392,2.957280103691101,100.42761662308416,278.6718840825414
27788625,-5.001328,1.971969,1.350465103691101,145.4501269957862,135.99410880357573
27788626,-0.470423,0.745066,0.00016510369110100953,403.0404519352297,132.35111620990256
27788626,-0.470423,0.745066,0.00016510369110100953,403.0404519352297,132.35111620990256
27764086,-5.59936,-4.443029,-0.05173789630889902,210.8872311169552,335.14793537069187
27770995,-2.692554,-0.380241,1.957567103691101,122.41419572568488,258.8796955520377
27770995,-2.692554,-0.380241,1.957567103691101,122.41419572568488,258.8796955520377
27760327,-6.120835,-2.003475,3.0464711036911014,100.79031952633925,285.3020019579107
27788634,-7.215713,2.254861,3.116565103691101,83.40223410276653,145.03225064655766
27788654,-3.44596,1.098186,1.944825103691101,114.88082017921845,160.734966125749
27788656,-4.134898,1.192182,1.501017103691101,142.92091180464806,162.42223637760907
27788660,-1.005378,0.572458,0.0013281036911010347,328.355991662885,171.31442148582067
27788660,-1.005378,0.572458,0.0013281036911010347,328.355991662885,171.31442148582067
27788664,-7.331963,0.649545,3.091227103691101,93.73817476345728,196.32080677925453
27788664,-7.331963,0.649545,3.091227103691101,93.73817476345728,196.32080677925453
27788667,-2.58582,0.441674,-0.011988896308898989,245.28089283155063,192.13208928158184
27788672,-3.07956,0.370334,1.9597881036911011,117.6863445450115,205.1421866687356
27788672,-3.07956,0.370334,1.9597881036911011,117.6863445450115,205.1421866687356
27760406,-3.168431,-0.556706,1.6193901036911011,148.54970129915205,257.1828623669676
27760437,-5.580789,-2.426637,2.986937103691101,101.80593839746152,307.17114211452736
27771078,-2.70816,-0.693006,2.038481103691101,119.36439084782724,280.5618496934173
27788755,-2.142202,-0.421991,-0.046646896308898844,264.0010189809366,247.3047513846709
27788755,-2.142202,-0.421991,-0.046646896308898844,264.0010189809366,247.3047513846709
27792250,-13.280552,9.920188,-0.3522688963088989,157.19041936091054,42.49186645554056
27774201,-5.636223,-3.193358,1.252402103691101,168.99978276790984,313.02838097504525
27788781,-3.987676,0.882026,1.6156161036911012,138.74950565053183,177.0763219334337
27788781,-3.987676,0.882026,1.6156161036911012,138.74950565053183,177.0763219334337
27774208,-5.567175,-3.247072,0.1955561036911011,201.6127562175206,306.3847759561835
27788786,-7.13922,2.019126,4.562690103691101,23.466079677569358,151.11541724276506
27788786,-7.13922,2.019126,4.562690103691101,23.466079677569358,151.11541724276506
27792279,-6.981194,3.993659,0.20530710369110117,172.7412752578515,93.95028375650816
27792298,-6.800313,2.241511,1.136241103691101,150.65937113296098,144.36268378433374
27792303,-4.939292,1.397907,0.4450841036911011,184.82704515672407,159.9708996410327
27792304,-4.365721,1.265111,0.6692711036911011,180.77308687756675,161.07350100562692
27792306,-4.308148,1.192002,1.0812711036911011,163.1147867377479,163.87351884447293
27792329,-6.782804,0.129669,3.500033103691101,76.5156487875708,214.1139500849095
27792336,-3.180186,0.265693,1.9399441036911012,120.81609319391318,211.4163222550714
27788891,-2.371185,-1.059736,1.959076103691101,127.354364590687,315.3808894014462
27771201,-2.437689,-0.900188,1.960706103691101,125.90748437861292,301.71414154912486
27788931,-4.115765,-5.704496,0.13245510369110103,224.96098170788335,410.16625563321566
27788932,-3.646048,-5.174547,0.08551210369110107,232.37616673634625,410.4575867864957
27788937,-4.004441,-5.778685,0.47406610369110114,215.39633315246743,422.48736909792
27782817,-10.372823,7.747385,0.6427531036911011,144.69027743652634,42.79776512742248
27760677,-6.567607,-4.901546,-0.3078258963088989,209.90572542432625,327.68840704235976
27776659,-9.929356,6.995171,1.221161103691101,132.97994090242452,51.23426397926372
27767991,-2.2068,-4.095628,0.15557210369110108,259.31476380188326,442.5133983459408
27760722,-3.748839,-2.531548,-0.07805789630889892,230.36715409637128,314.2267214741111
27782857,-9.74944,5.034221,3.8192561036911012,68.40824019010273,88.48254505645932
27782858,-9.977421,5.135233,3.7318351036911013,72.51770605076845,89.08064619922354
27776679,-3.101311,2.981459,0.1354491036911012,215.71209530915084,43.2309013026547
27782865,-6.782561,3.57291,4.492898103691101,5.591499372495719,84.88211397920819
27782875,-8.482343,3.912596,2.780651103691101,96.1977032809826,107.42984755402723
27778429,-4.238953,2.622863,1.971986103691101,106.8846609824399,86.23621091828599
27785595,-11.799611,9.213971,1.122435103691101,130.97044313715216,29.49904151893662
27782884,-8.554634,3.392164,3.172113103691101,86.579450926618,122.29208510615685
27771363,-0.406254,0.590125,-0.003390896308898883,414.2892987497447,155.2519851191626
27771363,-0.406254,0.590125,-0.003390896308898883,414.2892987497447,155.2519851191626
27785625,-9.006454,4.792757,3.044684103691101,87.40595177841547,87.9793606383873
27785627,-7.577277,4.05881,4.798051103691101,5.534764188259459,79.96925389310113
27778464,-6.868283,3.084649,0.08716810369110117,179.3376335428618,120.89363386132425
27778472,-5.142363,2.4654,-0.013588896308898812,196.20375420583375,121.39197626502512
27785643,-6.765556,3.111767,0.6409391036911011,163.19796732112258,117.4764464571112
27789206,-4.237965,2.815559,0.6637451036911011,175.02026781638256,85.7011360285511
27789207,-7.454823,4.240823,1.1465241036911011,142.65960794442785,89.45928775989901
27789225,-6.487469,3.349582,1.010151103691101,150.97279384469505,104.76295816075444
27785682,-7.098019,2.153074,1.6414441036911012,134.8465479801419,148.86385538719756
27789229,-7.287878,3.628483,0.6618151036911011,159.53205963528487,107.72154105431078
27789232,-5.214632,2.619076,1.790527103691101,122.49125339704024,109.54167945083456
27778494,-7.041588,2.148981,2.0092501036911012,122.59382259393188,148.24572980755062
27789250,-7.71006,2.686046,4.276337103691101,41.21565749053951,133.3899176966081
27782941,-2.715544,0.953158,0.04663110369110113,237.05404216816385,162.1556039718374
27789260,-3.683733,1.646474,1.9532791036911012,111.41271671577331,130.55055075494678
27789264,-7.213621,2.593023,0.5652541036911011,165.77152082921845,137.84932623177218
27768178,-2.06121,-0.691996,0.0016101036911011501,265.0238110957639,266.20355748035536
27768178,-2.06121,-0.691996,0.0016101036911011501,265.0238110957639,266.20355748035536
27789276,-7.633517,2.398775,0.47129110369110105,167.64741330162502,146.50982703456077
27785702,-7.708516,1.505466,1.735956103691101,135.05830149182557,170.9930799033398
27785702,-7.708516,1.505466,1.735956103691101,135.05830149182557,170.9930799033398
27789288,-0.402624,0.594068,-0.004690896308898962,415.21548132136434,154.47350498139502
27789288,-0.402624,0.594068,-0.004690896308898962,415.21548132136434,154.47350498139502
27778502,-5.958126,2.005793,0.29653110369110103,181.1379595699213,146.1053957737138
27789297,-4.416631,1.287441,0.7760011036911011,175.71913755623973,160.46857087346558
27778503,-3.00131,1.606995,0.05088510369110111,227.59571604704493,127.1218673871326
27789298,-4.217645,1.207175,1.3580211036911012,150.02903619094008,162.4120797905545
27768207,-4.056481,-3.115155,0.1701011036911011,218.27074881944748,330.8273290986702
27782971,-7.010947,0.164476,2.8954501036911013,100.94370107785711,210.7401173502857
27782971,-7.010947,0.164476,2.8954501036911013,100.94370107785711,210.7401173502857
27776778,-4.232153,1.371185,1.4669481036911012,143.57016650296976,154.49845659113527
27782990,-6.827873,-0.450775,3.726236103691101,71.485866153539,233.5844439260117
27782990,-6.827873,-0.450775,3.726236103691101,71.485866153539,233.5844439260117
27789386,-0.796683,-0.277501,-0.021094896308898825,349.47550050609215,266.647654517223
27785762,-2.234732,-0.160915,-0.038682896308898984,259.59826140174204,229.9720717689704
27785762,-2.234732,-0.160915,-0.038682896308898984,259.59826140174204,229.9720717689704
27785766,-2.208282,-0.218219,-0.03883289630889886,260.68948015473904,233.81215351733823
27776793,-5.69374,0.69781,4.413750103691101,8.589978535448921,196.6737716068669
27776793,-5.69374,0.69781,4.413750103691101,8.589978535448921,196.6737716068669
27785771,-2.150317,-0.329517,-0.03535889630889888,262.8826864245701,241.5089256435906
27785771,-2.150317,-0.329517,-0.03535889630889888,262.8826864245701,241.5089256435906
27785786,-7.446775,1.467013,1.6587401036911011,137.26192387362255,171.0499891577349
27785786,-7.446775,1.467013,1.6587401036911011,137.26192387362255,171.0499891577349
27768293,-2.842334,-2.596862,-0.027800896308898926,246.89276951223732,342.1346690336924
27778545,-1.288126,1.09686,-0.020347896308898994,305.9182999917724,121.94850591318816
27768301,-2.92137,-2.815139,0.07510810369110099,241.1859615343133,350.60575036922626
27785817,-2.463332,0.352928,0.03358010369110098,246.7919333417512,197.5237317996931
27785817,-2.463332,0.352928,0.03358010369110098,246.7919333417512,197.5237317996931
27789507,-2.884934,-1.329936,1.678607103691101,151.01875211568256,307.9181329652053
27789517,-2.626027,-2.587242,0.053504103691101035,248.7893735193772,350.824522171416
27789532,-1.915092,-2.291443,0.16373810369110098,265.1296782221869,369.8872196032973
27789538,-1.965176,-1.780999,2.019393103691101,127.7202213753472,392.9135983991414
27789545,-1.851724,-2.205029,1.168876103691101,203.5411622392436,399.23984501240056
27785863,-6.908939,0.106386,3.013928103691101,96.2907265247625,213.05993190407105
27785863,-6.908939,0.106386,3.013928103691101,96.2907265247625,213.05993190407105
27789554,-4.250401,-5.899858,0.540346103691101,210.56895674348735,418.0055358821372
27789555,-3.011101,-4.085294,1.119661103691101,196.70007581090275,421.9071533566804
27789558,-3.164457,-5.126553,0.12109510369110099,239.61471000729944,429.9946258791937
27764871,-1.767119,-1.252331,0.03443810369110101,276.53292099071564,310.91870092385693
27785904,-2.084773,-0.571725,0.01782510369110102,262.9656845272702,258.39034000655687
27785906,-2.064894,-0.61481,0.025771103691101027,263.3785440624282,261.58827897611866
27785918,-2.492804,-1.002059,2.0322371036911013,121.43740882911077,308.11247756871444
27785949,-1.881971,-2.247865,0.7855781036911011,229.331193606554,387.0967489288949
27776871,-2.436794,0.398249,-0.023448896308899014,250.55059752858176,194.45761900473855
27776871,-2.436794,0.398249,-0.023448896308899014,250.55059752858176,194.45761900473855
27785959,-2.253013,-2.505824,1.741484103691101,158.18793647766893,408.8420179023707
27785960,-4.363479,-6.32206,0.2194431036911011,220.40936069585888,420.39003321233776
27768406,-0.571476,0.690993,-0.008578896308898853,385.0582924406659,145.32044751935524
27768406,-0.571476,0.690993,-0.008578896308898853,385.0582924406659,145.32044751935524
27776877,-2.420632,0.35264,-0.021951896308898933,251.1108281692429,197.283482002395
27776877,-2.420632,0.35264,-0.021951896308898933,251.1108281692429,197.283482002395
27771712,-6.139284,-2.628812,3.3806071036911014,91.26258474677095,307.47666926717034
27783118,-7.268061,0.090451,2.839433103691101,104.7309670345008,212.35942929995417
27783118,-7.268061,0.090451,2.839433103691101,104.7309670345008,212.35942929995417
27771723,-5.884569,-2.877953,3.5641491036911015,82.8671748027981,322.0625483206338
27771727,-5.87481,-2.695336,4.326452103691101,47.29305104566421,324.9751779514649
27778606,-2.546574,0.385716,-0.006731896308898921,246.32047415287784,195.4457133745047
27778606,-2.546574,0.385716,-0.006731896308898921,246.32047415287784,195.4457133745047
27778615,-2.383194,0.2557,-0.029513896308899,252.9891087673573,203.29306136949813
27778615,-2.383194,0.2557,-0.029513896308899,252.9891087673573,203.29306136949813
27771774,-1.978045,-0.676958,-0.02239689630889896,269.6308447601578,266.69890482201515
27783172,-2.739488,-0.224364,2.010081103691101,116.99812642306344,248.08118154430835
27783172,-2.739488,-0.224364,2.010081103691101,116.99812642306344,248.08118154430835
27776933,-3.15311,-0.762263,1.6036251036911011,151.0113787108388,268.6156232186225
27776933,-3.15311,-0.762263,1.6036251036911011,151.0113787108388,268.6156232186225
27765005,-2.960009,-5.230099,0.07413110369110099,245.79975260995244,442.47885109785466
27783194,-2.489907,-0.742121,1.953775103691101,125.13098209046426,288.8311484455785
27783202,-2.910879,-1.287359,1.797548103691101,142.85601737321315,306.7564893193455
27783207,-2.381059,-0.956514,1.952633103691101,126.84690123090824,307.62878533009393
27786280,-4.323927,2.838417,0.16644610369110113,196.292145454089,89.99319287262733
27786288,-4.967303,2.83729,0.8375781036911011,163.26656946465454,99.83259714137516
27774898,-10.240386,7.55651,0.8985811036911011,139.29852860873913,43.97379234080489
27786329,-7.829638,2.549836,3.018936103691101,90.38986870677412,140.86425937026618
27786334,-6.178408,2.192554,0.817283103691101,162.47773467739916,141.07075537462612
27786336,-6.714537,2.224192,1.013941103691101,154.72138065016043,144.36088840329143
27780755,-0.669144,1.325512,-0.012614896308899004,374.7595785923052,53.50285246870169
27780759,-3.297679,2.170187,-0.07002289630889891,225.2200041745998,101.61810734099556
27777041,-6.753231,-1.192046,3.3764441036911013,88.54236538066883,255.44183890249656
27786363,-7.991361,1.525004,1.3970121036911012,144.71127800635708,171.36018533340211
27786366,-5.730145,1.107248,0.08554710369110108,192.0685757879998,174.54027460208806
27786366,-5.730145,1.107248,0.08554710369110108,192.0685757879998,174.54027460208806
27780766,-8.446447,3.293484,3.810364103691101,64.71990753978986,122.65071123770696
27774961,-7.484933,4.772993,0.04247510369110108,173.06510319585203,78.52899846124433
27786405,-6.843099,-0.369607,2.114824103691101,129.30535341227585,224.6062636329777
27786405,-6.843099,-0.369607,2.114824103691101,129.30535341227585,224.6062636329777
27774967,-4.199026,2.814442,1.732605103691101,119.20349118520195,76.14858663122916
27780772,-1.414495,1.440693,-0.008419896308898833,295.57320264637417,91.2906465141696
27778694,-5.667238,-3.029941,0.086112103691101,203.3429289399873,298.1503924519741
27780773,-3.184396,1.935205,-0.0678448963088989,228.31239726608132,112.35063378035976
27789774,-8.571391,6.184595,0.03688010369110106,165.76534705870853,56.14257226469505
27774985,-4.195556,2.808979,1.114578103691101,153.08534760390938,81.53929418390962
27774990,-4.262798,2.843355,0.9344651036911011,161.7326492330464,82.94166119281661
27786465,-4.081647,1.217905,1.763757103691101,128.56171850548674,160.5729124278894
27786466,-4.044797,1.199828,1.719953103691101,130.9981930421307,161.17835405820728
27780790,-3.057029,1.663558,0.032936103691101115,227.0529926529345,124.94969188765288
27786473,-4.160403,1.164054,1.592638103691101,138.32782468828577,164.03663440727215
27789791,-4.299957,2.836866,0.09061210369110118,199.7690779116417,89.99539263786482
27786477,-5.599769,1.090952,0.11747910369110115,192.09847738738037,174.5889242590135
27786477,-5.599769,1.090952,0.11747910369110115,192.09847738738037,174.5889242590135
27789803,-4.813194,2.506132,1.8688311036911012,117.51379039843567,106.78985918017806
27786532,-7.361725,0.649657,3.000022103691101,97.12213515924226,196.1593330516026
27786532,-7.361725,0.649657,3.000022103691101,97.12213515924226,196.1593330516026
27780805,-7.050026,2.050998,0.47990910369110107,170.3705881722924,152.43833367623796
27780806,-7.401937,2.086117,0.19779410369110106,176.60028272845574,153.7428424465996
27780809,-2.933755,1.379251,-0.06204589630889901,235.66422125791203,139.76736935486082
27789817,-3.104021,1.734793,0.024966103691101083,226.16838879283495,121.7621807885228
27777108,-2.536562,-0.758318,2.018784103691101,120.2685410129084,289.65536210111446
27778736,-2.395538,0.256453,-0.03725889630889889,252.995767468287,203.19650018463076
27778736,-2.395538,0.256453,-0.03725889630889889,252.995767468287,203.19650018463076
27789841,-5.95817,1.802912,0.1081301036911011,187.71063792255137,152.9974993234757
27778745,-3.028529,0.009507,1.9744921036911012,119.6826767570094,228.7030933063972
27778745,-3.028529,0.009507,1.9744921036911012,119.6826767570094,228.7030933063972
27777118,-1.960525,-0.784455,-0.038396896308898976,271.4450638798886,273.7345458879337
27780830,-1.785006,0.896647,-0.018093896308899016,275.0677389659943,153.46631944766725
27789849,-4.424032,1.204822,0.760699103691101,176.68695047005116,164.1603648996107
27786658,-2.433495,-1.027678,1.9649991036911012,126.87665744280986,310.7461932042424
27778776,-2.6922,-0.311759,2.014450103691101,117.15456310393208,254.9571393941723
27778776,-2.6922,-0.311759,2.014450103691101,117.15456310393208,254.9571393941723
27786685,-2.594762,-2.34886,1.619586103691101,163.49711860170544,375.258546547791
27786689,-1.909438,-2.285604,0.2637811036911011,259.8353243751934,372.5240895976832
27786696,-2.055556,-1.860025,1.9712991036911012,133.52666865811503,389.7878467335324
27777151,-0.85041,-0.5767,-0.004489896308898844,341.4503724300316,295.7337219320965
27786708,-2.104223,-2.438312,1.624993103691101,167.38270188321104,411.5302069949806
27777153,-1.593132,-1.635706,-0.038642896308898944,289.5988866315701,341.6161543450362
27778798,-2.39726,-0.821059,2.0114781036911014,120.43684868874848,298.66577999422805
27777163,-1.490819,-1.841221,-0.03797089630889894,295.1163667064832,360.44928007996594
27775123,-3.683108,0.409884,1.7218121036911012,135.5907326818635,201.18514077049247
27778816,-3.968915,-3.594636,0.32061610369110105,215.39061620644787,351.4355695923292
27780926,-2.930873,-0.44275,2.050240103691101,117.7309661743826,259.51548030339274
27780926,-2.930873,-0.44275,2.050240103691101,117.7309661743826,259.51548030339274
27783597,-4.042261,4.012302,-0.02522689630889885,203.7441517855977,23.49444175732546
27757172,-6.630161,-3.439185,-0.196187896308899,203.95409288483089,294.3691949698464
27778843,-2.021018,-2.179287,1.9773801036911012,136.38634370937285,414.7521447739757
27780955,-3.325317,0.706073,1.9699521036911012,115.75923891160416,184.22235337597925
27783636,-4.313647,2.935097,0.576924103691101,177.92621797251016,82.25677955238913
27780963,-3.150497,0.464271,1.959692103691101,117.35371788369042,199.03524572800123
27783647,-4.338262,2.742417,1.553468103691101,130.37916553838593,85.61704744313468
27783651,-4.468502,2.691102,1.633826103691101,126.85856061416226,91.1346579064595
27783655,-4.00271,2.461248,1.9547571036911011,107.11405279230944,89.00259231693289
27783657,-6.823893,3.438737,1.0542531036911011,148.8169742381623,106.36360297613554
27783665,-8.673429,3.504035,4.004091103691101,59.322541156424194,118.30162221810468
27783703,-7.721057,1.537514,2.799979103691101,101.86142649953727,170.53557984413797
27783703,-7.721057,1.537514,2.799979103691101,101.86142649953727,170.53557984413797
27781018,-2.675328,-0.153679,2.001521103691101,116.35457643699682,244.105997785208
27781018,-2.675328,-0.153679,2.001521103691101,116.35457643699682,244.105997785208
27783719,-7.672997,0.949483,3.460310103691101,81.9156264793832,188.32213380793536
27783732,-7.270201,0.649011,3.161853103691101,90.78187547019064,196.44229145408656
27783732,-7.270201,0.649011,3.161853103691101,90.78187547019064,196.44229145408656
27775248,-0.398854,0.599331,-0.008111896308898858,416.3789184652679,153.4715000847115
27775248,-0.398854,0.599331,-0.008111896308898858,416.3789184652679,153.4715000847115
27775251,-0.430009,0.56908,-0.009391896308898806,409.6756526812237,159.4835511179512
27775251,-0.430009,0.56908,-0.009391896308898806,409.6756526812237,159.4835511179512
27781037,-2.462035,-0.917567,2.023602103691101,121.00180777478391,303.305792631512
27781040,-1.79903,-1.200998,-0.048463896308899024,279.7049620271163,304.82154576748064
27792435,-6.004285,0.970091,0.32628410369110106,183.1136984823083,180.09612016523067
27792512,-0.754386,-0.48638,-0.00968189630889893,352.56554568862884,291.0702129248328
27792522,-2.668726,-1.990115,1.7471921036911011,152.0500801792748,354.9055797507981
27792523,-2.654034,-2.180751,1.7854541036911011,150.98383768508552,367.213381157148
27792525,-5.263074,-4.321115,3.061539103691101,107.47958567016468,377.4140493536429
27792527,-3.010679,-3.048207,0.39667110369110103,226.10447244289463,363.07103010596745
27792530,-3.466244,-3.582338,0.808732103691101,202.93410709052552,375.0801176117918
27792532,-3.111235,-3.414939,0.3078341036911011,229.0436681833916,372.5834134781643
27792536,-4.386485,-4.453778,1.734437103691101,161.20655067888214,389.1501193934802
27792539,-3.222959,-3.696779,0.40569810369110104,223.76928531078275,381.1743232125557
27792541,-2.103607,-2.393684,1.845497103691101,149.72488419757485,416.9255906723165
27792546,-3.042262,-4.120365,0.9730881036911011,203.3315731044582,418.1098787572676
27792550,-3.557017,-4.766697,1.3706611036911012,182.46874489164568,426.70796556182574
27792552,-4.785072,-6.429812,1.4461841036911012,177.57607543990397,429.1435698038449
27792787,-6.157935,2.20888,1.5979291036911012,134.95974304396535,139.10750886638772
27792796,-4.490667,1.146303,0.8769721036911011,171.5263153213623,167.19406918783494
27792801,-3.264122,0.79758,1.9507811036911011,115.75638374294468,178.0643023162344
27792807,-7.373724,0.64901,2.923368103691101,99.84073272178532,196.04088503376428
27792813,-3.481007,0.481418,2.069227103691101,112.34225653267404,198.54887300267816
27792862,-2.858875,-0.009145,2.013880103691101,115.5234163352379,231.9240271911811
27792890,-5.881516,-1.375024,0.14372310369110108,195.91505341602948,250.2734787699572
