uid,px_world,py_world,pz_world,u_rectified,v_rectified
28633521,-3.010924,0.475206,1.223705103691101,193.0639036182731,200.6658350285573
28633521,-3.010924,0.475206,1.223705103691101,193.0639036182731,200.6658350285573
28633522,-4.862234,-0.867258,-0.1857758963088989,228.5932694506154,204.4489691747799
28633523,-2.267768,1.093465,1.197851103691101,212.08361377444143,197.73539745859767
28633524,-2.666117,0.755925,1.1271691036911011,206.44960444795916,200.81415856555284
28633524,-2.666117,0.755925,1.1271691036911011,206.44960444795916,200.81415856555284
28633526,-6.388105,-2.201113,-0.861800896308899,226.456221395742,208.553230512734
28633527,-4.586326,-1.667606,3.253627103691101,89.1636988194173,219.7840947198408
28633528,-2.846508,0.421787,1.737936103691101,155.63432908225434,206.2846680512688
28633528,-2.846508,0.421787,1.737936103691101,155.63432908225434,206.2846680512688
28633529,-2.843156,0.486236,1.5024441036911012,173.98005105627365,204.8733591290391
28633529,-2.843156,0.486236,1.5024441036911012,173.98005105627365,204.8733591290391
28633530,-2.86,0.434476,1.590965103691101,166.96610513759066,206.22777376202043
28633530,-2.86,0.434476,1.590965103691101,166.96610513759066,206.22777376202043
28633531,-2.804623,0.541163,1.343733103691101,186.32487255836992,204.9394817722512
28633531,-2.804623,0.541163,1.343733103691101,186.32487255836992,204.9394817722512
28633532,-8.119687,-3.656204,-1.9810108963088988,231.68093271371868,210.9915586125212
28633534,-2.790708,0.528664,1.393659103691101,182.5411614316062,205.84474992662211
28633535,-17.145426,-11.1998,-5.155407896308899,220.0341729643741,212.5373519585464
28630466,-3.185841,0.22655,2.032588103691101,135.57237217906442,199.65618453292865
28630466,-3.185841,0.22655,2.032588103691101,135.57237217906442,199.65618453292865
28633536,-2.950606,0.507456,0.5246301036911011,237.5806950887105,207.0939920420288
28633536,-2.950606,0.507456,0.5246301036911011,237.5806950887105,207.0939920420288
28633537,-13.220405,-7.736136,-6.6517618963089,252.54409334974983,214.02109457705495
28633538,-2.848134,0.481747,1.2986061036911012,188.68596484899123,206.6480776668349
28633538,-2.848134,0.481747,1.2986061036911012,188.68596484899123,206.6480776668349
28633540,-6.680167,-2.53715,-1.893959896308899,244.85714558815607,212.84232896264908
28619972,-2.325048,0.111163,0.06197110369110104,265.2295045771067,255.4003323309723
28619972,-2.325048,0.111163,0.06197110369110104,265.2295045771067,255.4003323309723
28633547,-3.259418,0.146075,0.7529801036911011,214.89630489684183,210.1514851169632
28633547,-3.259418,0.146075,0.7529801036911011,214.89630489684183,210.1514851169632
28633548,-2.921936,0.318142,1.454385103691101,175.89652759143905,210.76361149448897
28633548,-2.921936,0.318142,1.454385103691101,175.89652759143905,210.76361149448897
28633549,-2.923201,0.338713,1.357054103691101,182.78936565295157,210.39162690406664
28633550,-2.895045,0.375189,1.308579103691101,186.56796491489592,210.12373524587096
28633550,-2.895045,0.375189,1.308579103691101,186.56796491489592,210.12373524587096
28633551,-2.764306,0.425505,1.562298103691101,168.89003134098274,211.43743869523527
28633552,-7.108235,-3.355342,0.0004901036911011403,197.6895917997437,215.6745472925666
28633553,-1.011466,2.070095,1.582503103691101,243.5286254840819,151.02213412937974
28633554,-33.341286,-25.981699,-14.455680896308898,228.0936805631951,218.62073083681344
28633555,-2.866105,0.481228,0.10395410369110114,261.80536044504424,214.65410090780105
28633557,-2.773224,0.35489,1.625947103691101,163.5574059758656,214.3710130695601
28633557,-2.773224,0.35489,1.625947103691101,163.5574059758656,214.3710130695601
28633558,-2.742658,0.310606,1.828271103691101,147.45706319636582,216.74291752797265
28633559,-3.050725,0.215965,0.8815491036911011,210.45153844862716,214.23768917902717
28633560,-2.795459,0.464288,0.824665103691101,220.53823946403728,213.57793354936408
28633562,-2.888018,0.24875,1.4752181036911012,173.8458430229379,215.6374404512069
28633562,-2.888018,0.24875,1.4752181036911012,173.8458430229379,215.6374404512069
28633563,-3.204336,0.074614,0.6873091036911011,217.7982191687545,215.5760945267338
28633564,-3.507506,-0.22698,0.6098361036911011,214.98116066161697,217.00828734224385
28633564,-3.507506,-0.22698,0.6098361036911011,214.98116066161697,217.00828734224385
28633565,-2.822088,0.262949,1.5516891036911011,168.50118591136766,217.41803706438472
28633565,-2.822088,0.262949,1.5516891036911011,168.50118591136766,217.41803706438472
28633566,-3.43311,-0.159924,0.4429881036911011,224.3959738656408,217.88541373173928
28633568,-6.861118,-3.452989,-0.30633789630889896,204.4427812177061,221.6636904528997
28633569,-9.427286,-5.83474,-1.4015198963088988,208.19421108482356,222.37931212126435
28633570,-4.634013,-1.591872,1.0479911036911012,181.36028814139164,224.1870030326798
28633571,-5.68246,-2.528225,-0.011241896308898935,205.8809232611096,224.90881410588312
28633572,-4.477991,-1.471635,0.6180031036911011,197.77447687137908,226.38858568749453
28633573,-3.124315,-0.046178,0.5560201036911011,223.5126150281055,224.13432340057864
28633573,-3.124315,-0.046178,0.5560201036911011,223.5126150281055,224.13432340057864
28633574,-3.73735,-2.185085,4.253698103691101,25.2475063709372,260.2315053164942
28633574,-3.73735,-2.185085,4.253698103691101,25.2475063709372,260.2315053164942
28633575,-3.551453,-0.531012,0.5182421036911011,215.0139694981616,226.44969494857924
28633576,-2.483332,0.556829,0.900906103691101,221.03613721280917,223.2609281279629
28633577,-2.763729,0.2678,0.04057410369110115,261.69742669750406,228.5435804177885
28633577,-2.763729,0.2678,0.04057410369110115,261.69742669750406,228.5435804177885
28633578,-3.076325,-0.103388,-0.04241089630889894,252.2068294187582,230.70767786768357
28633579,-3.551813,-1.035814,2.127269103691101,133.2097791414176,237.19695732439973
28633581,-4.118115,-1.308526,-1.000763896308899,255.267170936744,235.9569681436388
28633582,-2.636964,0.226345,0.18333910369110118,255.4240074573596,235.20173083997875
28633582,-2.636964,0.226345,0.18333910369110118,255.4240074573596,235.20173083997875
28633585,-6.524292,-4.662217,0.8749611036911011,174.00136587167677,243.41978747155133
28633585,-6.524292,-4.662217,0.8749611036911011,174.00136587167677,243.41978747155133
28633586,-3.296942,-0.987246,1.608895103691101,159.4103327023256,246.6799924358704
28612981,-3.925714,-0.82521,0.07320010369110119,226.8527090256413,225.63247207905684
28633588,-4.780527,-2.743621,0.16067610369110108,202.5407718862473,247.51942064471976
28633588,-4.780527,-2.743621,0.16067610369110108,202.5407718862473,247.51942064471976
28619997,-4.723336,-1.387987,4.632176103691101,13.891098559189942,199.87011301340496
28619997,-4.723336,-1.387987,4.632176103691101,13.891098559189942,199.87011301340496
28633591,-3.816474,-2.144978,1.591262103691101,157.78095447891735,259.3922146383525
28633593,-4.166358,-2.535878,0.26889510369110114,202.65012323704744,258.67196526959344
28633593,-4.166358,-2.535878,0.26889510369110114,202.65012323704744,258.67196526959344
28630508,-3.106216,0.04183,0.038681103691101004,250.91939042138415,223.90532874809887
28630508,-3.106216,0.04183,0.038681103691101004,250.91939042138415,223.90532874809887
28630511,-5.00561,-2.04352,0.551477103691101,194.72161661293927,227.49199898680135
28615366,-6.186958,1.94405,-0.017556896308899006,247.5784605903492,76.8988286740308
28633597,-4.050539,-2.867138,1.5883261036911012,156.6014199838076,267.3933102535853
28633597,-4.050539,-2.867138,1.5883261036911012,156.6014199838076,267.3933102535853
28633598,-4.625133,-3.428614,0.03885610369110104,202.05881172607985,263.10259121712795
28633598,-4.625133,-3.428614,0.03885610369110104,202.05881172607985,263.10259121712795
28565612,-8.370684,2.757111,-0.0034098963088988743,237.49364304609756,31.004334414095524
28633600,-5.013767,-4.389811,1.2096641036911011,165.91677482978076,268.46985676089366
28633600,-5.013767,-4.389811,1.2096641036911011,165.91677482978076,268.46985676089366
28633601,-3.989354,-2.610521,0.3121391036911011,201.3157439669334,264.885090529461
28633601,-3.989354,-2.610521,0.3121391036911011,201.3157439669334,264.885090529461
28633603,-3.313775,-1.817975,0.5036271036911011,203.38142855291585,269.44676669318363
28633604,-4.981051,-5.01801,1.579065103691101,154.71021466775397,277.91618798570147
28633604,-4.981051,-5.01801,1.579065103691101,154.71021466775397,277.91618798570147
28633605,-3.528241,-2.222406,0.5604471036911011,197.1282327995233,270.9361799546339
28633606,-4.066369,-3.735895,2.184829103691101,134.57409504397134,282.4497591511231
28633606,-4.066369,-3.735895,2.184829103691101,134.57409504397134,282.4497591511231
28563520,-5.237218,0.394716,4.425938103691101,4.86413193164347,104.29325591080551
28630516,-4.330885,-1.587639,0.07327910369110113,216.0743370094984,234.45735680599412
28630516,-4.330885,-1.587639,0.07327910369110113,216.0743370094984,234.45735680599412
28630523,-2.982282,-0.402113,1.979503103691101,137.42459353108222,237.91182162966385
28630523,-2.982282,-0.402113,1.979503103691101,137.42459353108222,237.91182162966385
28613013,-4.04252,-1.034809,0.005771103691101009,225.96314377910596,228.39576861879968
28630527,-5.270213,-3.145692,0.765841103691101,182.33408119566764,243.1414281244525
28630530,-4.090687,-1.812995,0.3435631036911011,206.05943579344049,245.50183352280465
28630531,-4.290594,-2.011595,0.021566103691101013,214.14259159283105,245.10855570802556
28630531,-4.290594,-2.011595,0.021566103691101013,214.14259159283105,245.10855570802556
28630532,-5.13721,-3.123835,0.16713710369110113,199.06481536339388,246.444533478502
28630532,-5.13721,-3.123835,0.16713710369110113,199.06481536339388,246.444533478502
28630537,-4.487309,-2.5571,-0.03254189630889881,210.496911372739,251.22121493280085
28630537,-4.487309,-2.5571,-0.03254189630889881,210.496911372739,251.22121493280085
28630539,-3.359992,-1.624491,0.6005781036911011,201.08638260907333,263.3238411637804
28630542,-4.078736,-2.861903,-0.04103889630889901,210.06420976446933,267.20368664234707
28630542,-4.078736,-2.861903,-0.04103889630889901,210.06420976446933,267.20368664234707
28630545,-3.518718,-2.514547,0.9733161036911011,180.03661677570918,277.0775622750846
28630546,-3.563939,-2.631626,0.7085631036911011,188.906582921837,277.8227856799379
28630551,-3.380345,-2.712885,1.226273103691101,169.53640090209214,285.61418942628103
28630554,-3.396879,-2.803893,0.530111103691101,194.3999496172549,286.22956343223063
28620031,-2.862835,-0.373331,1.973619103691101,136.8146349794152,242.3480723398739
28620031,-2.862835,-0.373331,1.973619103691101,136.8146349794152,242.3480723398739
28630557,-3.074091,-2.343829,1.0164551036911011,179.64183201619937,289.31690588860306
28630558,-3.109511,-2.637585,1.068351103691101,175.94596143982525,293.654304295318
28630565,-2.880697,-2.359354,1.248866103691101,169.8232767645784,297.4571422769983
28620040,-4.4008,-2.266422,-0.06639889630889884,214.1937436284496,247.72775497926267
28620040,-4.4008,-2.266422,-0.06639889630889884,214.1937436284496,247.72775497926267
28630577,-2.761978,-3.849911,0.016203103691101006,205.86842011627232,322.2521569807376
28630579,-2.464262,-3.117366,0.3900781036911011,199.89760282468944,324.7443275420738
28613039,-2.956207,-0.030152,1.964161103691101,138.38840202919056,222.930494720498
28613039,-2.956207,-0.030152,1.964161103691101,138.38840202919056,222.930494720498
28630590,-2.235021,-3.804909,0.24410510369110106,200.52901766258677,342.10267603252873
28630592,-2.951095,-6.024307,2.513730103691101,119.6861262526124,346.67895448583874
28615402,-6.24914,0.949031,4.704076103691101,5.749067194745805,54.00960406394867
28620059,-2.254236,-0.063769,0.06221510369110117,261.9556315233221,265.6287850414716
28620059,-2.254236,-0.063769,0.06221510369110117,261.9556315233221,265.6287850414716
28580349,-5.581886,0.69026,-0.009933896308898849,235.428260297809,139.15882247881
28630626,-1.327648,-3.450958,0.7510671036911011,185.8434781116603,384.85635725120943
28613064,-3.280654,-0.421541,1.751086103691101,153.49424574947994,227.03924629444091
28613064,-3.280654,-0.421541,1.751086103691101,153.49424574947994,227.03924629444091
28630632,-1.153449,-4.531771,0.718596103691101,180.42661957593103,400.50528045019615
28613071,-2.340871,0.032084,-0.05394589630889901,269.00176085794044,257.8086124422107
28613071,-2.340871,0.032084,-0.05394589630889901,269.00176085794044,257.8086124422107
28630648,-0.845142,-4.78532,1.491433103691101,146.7138103706891,425.88711599503847
28620085,-3.831638,-1.957465,-0.08489689630889896,220.5713765024383,256.616894747425
28620085,-3.831638,-1.957465,-0.08489689630889896,220.5713765024383,256.616894747425
28598822,-2.609522,0.568284,-0.00028989630889886264,275.5200584323861,222.27781820267683
28620106,-5.26003,-3.124262,3.121090103691101,107.83972154634952,238.88662735866515
28620106,-5.26003,-3.124262,3.121090103691101,107.83972154634952,238.88662735866515
28571467,-3.013688,1.52792,0.01689610369110106,296.547538948895,150.54503037129868
28615430,-5.957584,0.874761,4.495836103691101,12.549086073277463,64.57004389709829
28591168,-3.593764,2.95692,-0.03725989630889881,347.10771703716813,3.7386268859694383
28620115,-3.471972,-1.682678,0.4940031036911011,204.3023731808167,260.99971000639187
28620115,-3.471972,-1.682678,0.4940031036911011,204.3023731808167,260.99971000639187
28613103,-2.904939,-0.188249,1.967770103691101,137.6239882618006,232.51413703282591
28613104,-2.314082,-0.038967,-0.06169189630889882,268.0413567639793,261.76915975305343
28613104,-2.314082,-0.038967,-0.06169189630889882,268.0413567639793,261.76915975305343
28620132,-2.593649,-0.449984,2.011875103691101,131.59126207744634,259.1010271570915
28620135,-3.880274,-2.382539,0.16977410369110113,208.0774630216825,263.66430964702363
28620135,-3.880274,-2.382539,0.16977410369110113,208.0774630216825,263.66430964702363
28557681,-7.759646,1.499341,0.822279103691101,202.2622470567396,76.75603268082327
28615459,-5.130847,1.564563,0.044246103691101046,251.6128650013378,105.54624808715006
28570742,-6.800039,-0.366657,1.2402221036911012,179.3527924451693,148.20252262317
28615471,-5.881135,1.439125,0.007292103691101115,242.27322221579465,103.56155018442428
28591203,-3.575517,2.782111,0.010420103691101135,334.21797889984896,23.872669464348547
28615477,-5.305449,1.416928,-0.032028896308898824,249.89620392010477,111.8092116741729
28587978,-2.788922,1.104852,-0.04514789630889893,291.15916881741424,186.7718376763584
28613152,-5.821142,-2.70602,4.444406103691101,61.17223187475295,213.0757313321609
28627412,-7.145104,2.20977,2.7937831036911014,122.94689673388616,9.89187554628839
28627416,-3.879649,2.07734,2.022844103691101,144.84517236309443,33.19598143366599
28615494,-5.735083,1.281385,0.03102410369110098,240.56777324236663,112.06357672300516
28627423,-6.581298,2.162324,0.7230791036911011,217.90063121723847,51.86990501214288
28505805,-6.499286,-1.337671,4.211989103691101,68.90113752886805,162.5178457321337
28627426,-4.639444,1.986494,1.609072103691101,179.52927496155178,52.81293921364707
28615503,-5.532848,1.229343,-0.16795989630889885,249.36996033066123,119.18013225911406
28613164,-2.304829,-0.218282,-0.10339689630889892,265.6801883034116,268.4546235489313
28613164,-2.304829,-0.218282,-0.10339689630889892,265.6801883034116,268.4546235489313
28615509,-5.855344,0.258631,4.698810103691101,9.03944656535782,99.7955853534028
28620189,-2.622813,-0.781554,1.969274103691101,135.04053033370013,269.68893012715523
28627432,-4.651348,1.99158,1.3840141036911011,194.25241276941316,57.92458497586077
28615511,-4.158248,1.325143,1.759247103691101,163.905878355813,106.6569904832252
28627434,-6.751028,2.109066,0.4316641036911011,227.49345988856325,58.81270268797377
28613175,-2.18096,-0.087412,0.09983010369110112,260.7254889589037,270.40788041521535
28613175,-2.18096,-0.087412,0.09983010369110112,260.7254889589037,270.40788041521535
28620198,-3.803559,-2.880258,0.040728103691101136,208.53752759743705,275.06474274935096
28587999,-4.730737,1.100524,0.04623210369110109,248.3829200033353,134.80147110213318
28613188,-5.38318,-3.286479,0.0799111036911011,199.83384879431267,244.2454191262273
28584441,-5.913375,0.904421,4.590478103691101,3.661668565025991,60.92420391148681
28627460,-7.612194,0.923753,3.061787103691101,117.29435293069776,74.72278510908362
28627464,-4.255923,1.534176,1.769781103691101,164.7184607158783,89.29048965288013
28613197,-2.852283,-0.441151,1.978278103691101,136.40128958110537,245.5687043124318
28613197,-2.852283,-0.441151,1.978278103691101,136.40128958110537,245.5687043124318
28627467,-3.1186,1.867188,0.047640103691101165,305.2455251711048,120.90470174381028
28613202,-2.173024,-0.164698,0.078946103691101,260.00845100823545,273.5322186739493
28627479,-3.568765,1.337328,1.957258103691101,146.0608972993685,113.42874026867524
28613207,-5.32857,-2.761984,3.225184103691101,103.40214354068992,229.21569287709423
28613207,-5.32857,-2.761984,3.225184103691101,103.40214354068992,229.21569287709423
28620217,-4.026562,-3.42706,-0.02172989630889899,205.5914476796077,277.9577259379085
28627486,-7.427473,0.130012,3.196616103691101,112.44324548606444,107.4466067219496
28598861,-4.527649,-0.102768,-0.021029896308898843,234.67066213284505,187.9903428036822
28615544,-4.156392,1.19342,1.598693103691101,173.57265777844168,118.67534426590971
28627503,-6.755955,-0.613985,3.924602103691101,79.1647547108237,136.0853935598672
28591240,-3.391282,2.550178,-0.02495589630889894,332.49610667753655,52.446532452270986
28620232,-2.581903,-0.976976,1.977751103691101,134.19104201600533,278.223982037141
28627506,-6.977914,-0.341238,1.526362103691101,170.18236742770864,143.0739762134818
28627511,-6.733203,-0.317738,0.1096551036911011,214.26992933057176,155.1410569362959
28615561,-4.043803,1.12568,1.7664661036911011,161.95075975181243,122.63243429490548
28627530,-1.321242,1.440825,-0.01272989630889887,392.1913232115918,257.0055316849852
28613233,-2.135139,-0.221464,0.095405103691101,258.37829588680654,277.5393366978462
28615567,-5.618413,0.839507,0.06911810369110105,234.1945366502501,131.97620899114256
28613237,-2.217221,-0.375228,-0.09164089630889882,262.82202417854506,277.97848985953635
28630912,-4.667755,2.260292,1.831277103691101,166.1508537934358,21.28460017575173
28630913,-5.298711,2.599159,0.5206921036911011,247.49601067004485,29.03382969193004
28624178,-4.858476,2.57341,0.4724201036911011,256.96968705485773,32.09322028245191
28630920,-6.920874,2.248116,1.5796221036911011,180.6951229248425,31.31963735011209
28630925,-6.112764,2.16899,1.6862521036911011,175.55256693512072,34.15802144647256
28624187,-7.149391,2.216118,2.907178103691101,117.03891061037992,7.02901486626385
28624188,-7.173001,2.19761,2.576147103691101,134.2226353076319,15.345012045153112
28587401,-3.602947,2.98164,-0.04000589630889895,348.3623618867986,0.6583074835996854
28624193,-5.1949,2.213695,0.42126110369110104,246.04930210385757,59.70465330465802
28613258,-4.146986,-2.522911,-0.020453896308898933,211.82640223240307,259.19513503866415
28613258,-4.146986,-2.522911,-0.020453896308898933,211.82640223240307,259.19513503866415
28630932,-3.843046,1.996037,2.022124103691101,144.36295593597637,42.784757442271456
28592180,-6.427254,-0.317662,3.072925103691101,110.52843273982018,137.24203524535488
28630940,-4.655335,1.945849,1.6433821036911012,176.84389778780957,55.28933898727848
28630942,-7.640798,1.541667,2.602624103691101,135.94549870713462,51.8138614274921
28592185,-2.291682,0.109103,-0.0018828963088988182,269.4151516398072,257.349152255741
28592185,-2.291682,0.109103,-0.0018828963088988182,269.4151516398072,257.349152255741
28613265,-2.63778,-0.439899,2.015931103691101,131.7434433247298,256.3112301464513
28613265,-2.63778,-0.439899,2.015931103691101,131.7434433247298,256.3112301464513
28630947,-5.402303,2.058482,0.5266661036911011,235.5167746079201,66.67168257753113
28630949,-5.915607,1.999058,0.31940710369110104,238.06676951521644,70.58250515362192
28613267,-2.088603,-0.291184,0.09806510369110111,257.3457861213383,282.4309218687372
28630957,-6.40805,1.639197,0.8727701036911011,207.18995453471965,77.94896909870184
28627592,-4.189526,-1.644493,0.3278531036911011,207.60973977900997,238.9217845604637
28630962,-7.590193,1.45899,0.6320661036911011,208.8573102032264,81.55280705089729
28624207,-2.09018,2.012311,-0.029872896308899,379.2757841672213,143.82402396283902
28630965,-4.760888,1.727216,1.002731103691101,212.42689056128805,84.71466470456559
28615595,-2.904516,1.172523,-0.016036896308898818,288.50572109693246,178.0017296949528
28615595,-2.904516,1.172523,-0.016036896308898818,288.50572109693246,178.0017296949528
28630969,-5.579827,1.572288,0.789226103691101,214.84317690368576,89.3531013953166
28630975,-7.585059,1.048065,0.626127103691101,205.8167749404546,97.51650063797236
28613293,-2.706395,-0.679674,1.9751621036911011,135.35945137895925,261.8008871236863
28613297,-2.625673,-0.611888,2.028003103691101,130.9475101968601,263.4918404428638
28570779,-5.67774,0.837579,4.550066103691101,0.0307771019394067,67.87515068144009
28613298,-2.072258,-0.466715,0.06225010369110118,255.26157143940117,288.72161909485703
28630980,-7.339924,0.911957,0.6802641036911011,203.9579249802753,103.97513906145768
28627619,-4.884782,-0.660658,0.09650310369110104,221.2174740841673,196.8578066473845
28627619,-4.884782,-0.660658,0.09650310369110104,221.2174740841673,196.8578066473845
28627621,-3.093106,0.411533,1.9226461036911011,143.05514013519772,194.32329189436112
28627621,-3.093106,0.411533,1.9226461036911011,143.05514013519772,194.32329189436112
28588043,-2.750671,0.949406,0.018658103691101102,283.092816518171,196.5528332128108
28588043,-2.750671,0.949406,0.018658103691101102,283.092816518171,196.5528332128108
28587420,-3.539978,2.863576,-0.03099189630889887,343.7962536182424,15.199989515977734
28624235,-7.201423,-0.146636,2.9062971036911014,122.62863709586286,122.76844220742149
28620296,-2.074824,-1.19025,-0.24747989630889888,254.47418500940745,306.4201808837992
28602810,-6.287904,-1.033824,4.057505103691101,70.24491525908152,157.0211439174565
28624242,-1.512881,1.618029,-0.02565089630889883,393.1899518659473,223.26203748144303
28624242,-1.512881,1.618029,-0.02565089630889883,393.1899518659473,223.26203748144303
28615614,-2.726388,1.147621,0.009100103691101147,291.47224642408054,186.1195258669521
28615614,-2.726388,1.147621,0.009100103691101147,291.47224642408054,186.1195258669521
28624243,-6.797386,-0.221511,2.914749103691101,119.69055529424536,130.1727172186437
28630991,-6.49929,0.819399,0.799056103691101,202.2623701269497,114.42246503320592
28630995,-4.993471,1.203435,0.47058010369110104,228.78304619498783,120.31794625115104
28624249,-6.441767,0.121075,0.39391910369110106,210.4646711472885,143.75865751789524
28630996,-5.901725,0.845026,0.886088103691101,201.5072990796328,119.464559343999
28627654,-4.598277,-1.511562,0.06347510369110099,215.7030618845919,226.04338200989216
28624254,-6.716409,-0.231082,2.0776501036911013,151.08644012784083,138.65918228687588
28631003,-4.182342,1.269493,0.7487291036911011,224.32986410602047,126.84090849284618
28627658,-4.792089,-1.233136,4.633926103691101,12.694779950312352,192.11068838256335
28613321,-2.618358,-0.757582,1.967114103691101,135.13956789279302,269.1067738999966
28620307,-3.392023,-3.361381,0.42921810369110114,194.12662050302865,295.4778216881834
28624255,-6.111709,0.152586,0.7333191036911011,200.701886221772,144.645902114419
28624256,-6.450852,0.047106,0.28380610369110104,213.28844157657215,146.8305465540534
28622201,-3.615874,2.952664,0.03499410369110101,340.75183477569044,1.3979915735402813
28631009,-4.313234,1.187847,0.701897103691101,224.1103096331809,129.69372902861767
28615621,-2.88013,1.097061,-0.019161896308898863,286.7324861864674,183.42195733893945
28615621,-2.88013,1.097061,-0.019161896308898863,286.7324861864674,183.42195733893945
28624259,-4.411986,0.696574,0.4936081036911011,225.7101422807862,155.08129637699238
28631011,-4.71779,1.073594,0.5005461036911011,228.1243364911663,130.94894106435822
28606427,-6.235782,-1.721809,3.162163103691101,109.715071573509,184.72237689456972
28627681,-3.01961,-2.130315,0.8369101036911011,188.44191650508571,286.9111796533998
28613328,-2.543464,-0.690918,2.020959103691101,130.69638019698266,270.8054282696666
28631014,-5.317172,0.880004,0.1034741036911011,236.17190071169125,134.43300271296215
28613331,-2.038357,-0.674706,-0.06713989630889894,257.6347987928247,296.2394261141808
28631017,-4.874496,0.817828,0.43901310369110114,225.75052096973116,141.01812256234564
28587425,-3.589184,2.860132,0.022288103691101124,337.3534202946932,13.768537637583592
28627695,-4.325587,-5.681982,0.6961771036911011,175.20942948838834,300.53122787782064
28631033,-6.425616,-0.256134,0.15464310369110112,214.83075377915492,157.33592996808017
28613342,-2.91703,-1.358662,1.806247103691101,146.36186126651884,273.19370131155875
28613342,-2.91703,-1.358662,1.806247103691101,146.36186126651884,273.19370131155875
28622216,-3.654772,2.94124,-0.08753789630889885,345.94147450713524,8.435264385771319
28631037,-3.279498,0.808114,2.0166371036911013,137.76358873911988,161.18865831450165
28627714,-2.610847,-2.977074,0.4742431036911011,197.3844699981433,317.1001202781947
28631044,-5.255763,-0.05231,0.07159610369110103,226.1734818587062,170.60477277016648
28631044,-5.255763,-0.05231,0.07159610369110103,226.1734818587062,170.60477277016648
28587433,-3.49691,2.757431,-0.031039896308898918,339.6016682381606,28.276516680028607
28627724,-2.697738,-4.005797,0.014586103691101027,204.9807428576426,326.37059754573045
28631054,-4.526998,0.15098,0.43900910369110113,219.86575963793123,175.76693669992105
28631054,-4.526998,0.15098,0.43900910369110113,219.86575963793123,175.76693669992105
28631064,-5.809871,-0.883811,0.2100341036911011,210.7835427272696,184.47907084854924
28631064,-5.809871,-0.883811,0.2100341036911011,210.7835427272696,184.47907084854924
28631066,-2.923242,0.617352,1.981246103691101,136.95303247962275,188.46675650312525
28613352,-2.557921,-0.895362,1.9706221036911011,134.41374748381173,276.9098953161089
28613353,-3.833205,-3.341856,-0.1947568963088988,211.90740342730584,281.7800233398733
28620338,-3.540465,-4.010563,0.24274910369110114,195.5614068885214,300.15151418995777
28620341,-3.38863,-3.857265,0.021835103691101088,203.47069708887776,302.2340942241599
28620351,-2.356024,-1.321106,2.040099103691101,128.3998224347734,300.69288141975005
28620357,-3.762722,-4.353547,1.203087103691101,165.05674831164046,299.6147804065886
28622242,-3.543294,2.831658,-0.0423708963088989,342.36951376731133,19.709032399193436
28613366,-2.530333,-0.949188,1.969277103691101,134.27903502590107,280.11266022694366
28620372,-2.668883,-2.778414,0.039595103691101086,214.79739561406728,310.66188753247377
28631112,-2.594454,0.525028,0.0051311036911010355,274.2680743663088,224.94330684086816
28631112,-2.594454,0.525028,0.0051311036911010355,274.2680743663088,224.94330684086816
28627794,-0.798523,-3.395631,0.21390510369110105,212.314386240087,411.1965998320544
28598017,-3.582685,2.931383,-0.03601489630889887,346.01854193992483,6.948103092597108
28613386,-1.913357,-0.80227,0.07647210369110113,249.47376527146864,307.02558349101264
28620383,-2.314052,-1.523708,1.972801103691101,132.4861833110491,308.00808034305936
28622264,-3.522602,2.770708,-0.048680896308898935,340.1799430474846,27.383442137842792
28598923,-3.670381,0.416556,1.725129103691101,159.85167348164967,175.33675239387202
28598923,-3.670381,0.416556,1.725129103691101,159.85167348164967,175.33675239387202
28598024,-3.550252,2.868455,-0.03976389630889887,344.1065967273505,14.99780694963954
28620386,-2.586286,-2.819273,0.009089103691101164,215.94793837865785,314.39653709062264
28631123,-3.145194,-0.039529,0.054530103691101006,247.98450031277287,225.4337009005082
28631123,-3.145194,-0.039529,0.054530103691101006,247.98450031277287,225.4337009005082
28631124,-3.213371,-0.106924,-0.07191489630889891,251.4994280078653,225.9650727496372
28613394,-1.975986,-1.042057,-0.13479389630889882,253.8189432321166,308.5984169967477
28631131,-5.355736,-2.979065,2.551094103691101,127.9693696131144,234.84813786398365
28631131,-5.355736,-2.979065,2.551094103691101,127.9693696131144,234.84813786398365
28624347,-4.425936,-0.410203,0.3981911036911011,215.70901428743403,198.18963517884464
28624347,-4.425936,-0.410203,0.3981911036911011,215.70901428743403,198.18963517884464
28631136,-4.304906,-1.575382,0.07814610369110109,216.16505883913285,234.8248780013566
28631136,-4.304906,-1.575382,0.07814610369110109,216.16505883913285,234.8248780013566
28631140,-5.273525,-2.889326,1.278163103691101,168.41858303276263,237.4231050521512
28631141,-5.42106,-2.970754,0.810190103691101,181.71976591533289,236.71612785751125
28631150,-5.31149,-3.052974,0.12162310369110108,200.2507833185781,241.62669100038624
28631150,-5.31149,-3.052974,0.12162310369110108,200.2507833185781,241.62669100038624
28624363,-4.319631,-0.470668,-0.026746896308898815,231.864252896662,204.9329710075793
28624363,-4.319631,-0.470668,-0.026746896308898815,231.864252896662,204.9329710075793
28631153,-4.450392,-2.13923,0.02480810369110098,212.22443700887504,243.7484245840845
28631153,-4.450392,-2.13923,0.02480810369110098,212.22443700887504,243.7484245840845
28631156,-4.156511,-1.856562,0.07924510369110105,214.3067746062329,245.16412118756008
28631156,-4.156511,-1.856562,0.07924510369110105,214.3067746062329,245.16412118756008
