uid,px_world,py_world,pz_world,u_rectified,v_rectified
27978112,-4.63735,0.54681,0.03295210369110113,81.23522065733223,191.223904080154
28072686,-8.381128,2.273594,-0.035401896308898895,71.82532644757788,72.41059839349901
28090619,-4.268149,-4.425882,0.11915010369110113,10.570648509948626,369.1292577409719
28084992,-7.74846,2.984741,0.894393103691101,36.35594982997466,9.488578730997771
28084995,-8.068381,2.923687,0.8122541036911011,38.71622713554049,16.286031858333303
28095831,-6.167662,1.753578,0.5954981036911011,49.4825380130834,93.4986198348009
28090628,-2.738658,-2.292552,0.15524610369110103,43.976421879597495,379.5953396518736
28090629,-1.949194,-0.94883,-0.07914689630889882,100.70736768144008,369.0906732393044
28090630,-3.257015,-3.36824,0.3323591036911011,11.499398688590048,391.3839857313467
28090632,-1.877647,-0.828823,0.076865103691101,93.18143996632055,374.5848610176902
28085013,-4.701502,2.12717,1.3188441036911012,0.7649368474992855,50.2567617596857
28090637,-1.887163,-1.099266,-0.0839798963088989,98.53123886824278,379.2881104469839
28090638,-2.314235,-1.862315,0.23408210369110116,49.65239648333073,392.95984994274426
28095839,-5.55952,1.914712,0.3992141036911011,71.33933199251933,99.59773788057512
28085018,-4.789888,2.05921,0.9551651036911011,38.89179379780012,77.07709243141807
28090640,-0.45446,2.288858,0.0007181036911010352,358.54960400294567,285.8457042209724
28090640,-0.45446,2.288858,0.0007181036911010352,358.54960400294567,285.8457042209724
28090641,-2.831814,-3.237158,0.013207103691101008,38.48184873123668,399.8325895695326
28090643,-1.86228,-1.220272,-0.09293589630889887,96.6743771079154,385.52820337075167
28090644,-2.545338,-2.693342,0.06209510369110105,45.820662063977096,400.88609192674
28093262,-4.766158,0.950526,0.4196991036911011,61.720604074388746,162.6471678246005
28093262,-4.766158,0.950526,0.4196991036911011,61.720604074388746,162.6471678246005
28090650,-1.769216,-1.114658,0.07159210369110114,88.29640907481775,394.7636410116648
28090651,-2.727868,-3.106238,0.4907661036911011,3.8045720616131007,419.75782260220205
28090653,-2.001495,-1.751086,0.22055410369110118,56.76994920964367,410.05570211367
28090654,-1.757394,-1.381328,-0.08032789630889892,93.79306296614706,399.7281135598571
28090656,-2.539718,-3.30876,0.07748410369110115,34.831826759281086,420.6909291941487
28085037,-5.479803,1.298543,0.788365103691101,33.6446780240918,120.28555688059603
28090658,-1.901778,-1.791899,0.1874481036911011,60.06449360721763,417.4768840396682
28090659,-1.700535,-1.549239,-0.08748089630889888,91.30079942922754,409.966864175316
28095851,-5.973748,1.526756,0.46295810369110113,56.28842924628592,111.28410637537873
28090663,-1.595997,-1.434337,0.09003510369110113,81.81896677451473,422.4330977452322
28090665,-1.615266,-1.783158,-0.10032389630889882,88.21064036675943,424.3179924634869
28090667,-0.42521,1.78678,-0.019344896308898907,310.21698996142794,342.34941566201866
28090669,-1.528811,-1.571323,0.10047910369110102,78.65823326562543,434.0068916280269
28093288,-0.971942,2.764478,-0.01188189630889891,332.74241081524497,180.37724596382407
28090673,-1.536264,-2.010914,-0.11117289630889893,85.05717018391394,437.83406708949
28095863,-6.139177,1.235752,0.6720011036911011,36.70265429754974,116.63153301616464
28093301,-6.218514,-1.096385,0.09954310369110098,40.332426409159865,214.77259947158157
28093301,-6.218514,-1.096385,0.09954310369110098,40.332426409159865,214.77259947158157
28093304,-6.128657,-1.133203,0.1120141036911011,39.74270397432065,217.8443667470256
28082312,-4.506655,2.747429,0.09158510369110107,126.80005887544834,77.77371129385699
28087854,-3.998878,-2.864498,-0.008276896308898829,37.54409915635506,334.8654390806033
28087865,-2.877532,-2.660703,0.05100110369110111,44.373084727280855,380.9503225541271
28093356,-0.53466,2.608419,0.00210710369110112,383.3853796130681,236.542261665965
28090738,-0.023311,1.944415,0.00033010369110098026,392.9159629933304,391.4434984820567
28095913,-6.169202,0.531687,-0.07842289630889887,70.4582450001395,161.83243094485238
28095913,-6.169202,0.531687,-0.07842289630889887,70.4582450001395,161.83243094485238
28087873,-0.610434,1.945099,-0.0011988963088989113,301.397482664266,304.86510632643507
28062462,-4.609481,1.010527,0.07945010369110106,87.35866593402312,170.18550130922767
28093383,-2.981666,0.488838,0.012962103691101179,108.81460322338184,248.12035694469657
28093383,-2.981666,0.488838,0.012962103691101179,108.81460322338184,248.12035694469657
28087907,-0.28158,1.267398,0.013747103691100993,278.84893394758683,411.73210280023545
28093399,-2.881129,0.495012,-0.027011896308898997,113.9224532544826,252.10986685909455
28085165,-5.1056,-0.386204,-0.0016668963088988242,63.06569728446999,217.04453413568777
28085165,-5.1056,-0.386204,-0.0016668963088988242,63.06569728446999,217.04453413568777
28093432,-3.963808,-1.594701,0.2257561036911011,40.41765974475172,298.0151943687977
28093437,-2.598722,0.315243,-0.13123789630889893,122.76609291288482,273.54879404033284
28093440,-2.57813,0.19271,-0.15196689630889892,121.36884520637868,280.34454206047843
28093441,-3.542359,-1.548199,0.4217761036911011,29.59271329055423,317.0318798819444
28093441,-3.542359,-1.548199,0.4217761036911011,29.59271329055423,317.0318798819444
28093442,-2.386142,0.390633,0.08685110369110105,114.665739924277,282.27837639484176
28093443,-2.555467,0.156011,-0.14677489630889884,120.5963553792044,283.2483686242433
28093445,-4.66565,-3.24622,-0.23459489630889885,41.71851365873036,318.7291296303887
28093451,-5.040235,0.924123,0.03360910369110104,82.69449128728462,165.45532262615987
28065055,-3.573576,2.912463,0.04311910369110117,161.09464497761684,81.01607228685111
28093452,-7.6,-0.026184,-0.07207089630889896,52.59137047514474,158.51013324147334
28093452,-7.6,-0.026184,-0.07207089630889896,52.59137047514474,158.51013324147334
28078867,-6.274517,3.298301,0.02892910369110102,108.33069364346058,37.04257066453491
28093466,-6.389728,0.075907,0.10698610369110106,53.03909486943184,171.73943367778992
28093466,-6.389728,0.075907,0.10698610369110106,53.03909486943184,171.73943367778992
28093476,-6.609767,-0.174212,0.8575121036911011,4.086434458003623,165.7743605942644
28093477,-6.514951,-0.212891,0.1380091036911011,46.98093327983645,179.19758729053004
28093481,-6.880728,-0.380477,0.788516103691101,5.822909524149253,169.73093036150274
28093481,-6.880728,-0.380477,0.788516103691101,5.822909524149253,169.73093036150274
28085224,-4.225294,-2.564816,-0.03069389630889896,41.39280693027891,317.0476328048055
28082639,-4.188512,-2.788618,-0.0621578963088989,40.57880409267818,324.62575343872976
28082642,-3.84707,-3.009861,0.009735103691101088,35.44084461633429,345.529315361197
28078911,-7.524724,2.086368,0.19903310369110105,65.58436743631145,78.66273407937024
28078912,-4.820916,2.102262,1.1293571036911012,21.71682912326025,63.564317319461054
28078913,-4.928623,2.075988,0.819812103691101,50.236125697497016,81.04789652842453
28082656,-2.939592,-3.138336,0.34798110369110113,14.568708600689009,402.3115912244109
28085248,-1.117104,1.589233,-0.013209896308898905,228.01554685379529,287.2084921988041
28085251,-2.685741,-3.488397,0.1070261036911011,29.06501914858896,418.54193384894495
28090971,-5.761316,3.819202,0.11523510369110102,123.70093755941372,4.222786231515926
28096065,-2.758628,0.168647,-0.251969896308899,122.92929512449312,272.4901850476881
28096065,-2.758628,0.168647,-0.251969896308899,122.92929512449312,272.4901850476881
28085254,-2.611294,-3.795468,-0.011301896308898884,33.455543084275405,426.8757433339592
28093516,-1.393859,2.27507,-0.032731896308898945,250.9038161776101,206.9782491112122
28090975,-5.982452,3.688834,0.13640110369110103,115.39380175297764,10.83612034850492
28062639,-1.085813,1.965179,-0.01578289630889884,255.02837240144663,257.2272805480456
28062639,-1.085813,1.965179,-0.01578289630889884,255.02837240144663,257.2272805480456
28096067,-2.909617,-0.07855,-0.394772896308899,122.19080066494124,276.08960958938513
28096067,-2.909617,-0.07855,-0.394772896308899,122.19080066494124,276.08960958938513
28082699,-1.501692,-1.5404,0.1274961036911011,77.56426625400232,436.6941753343897
28096070,-2.840351,-0.089846,-0.3613268963088989,121.450739633051,279.68279785442905
28096070,-2.840351,-0.089846,-0.3613268963088989,121.450739633051,279.68279785442905
28090987,-4.245685,2.909226,0.567905103691101,103.80623006410612,41.95230729679756
28096081,-5.885693,0.680776,0.000695103691101151,71.18445624655945,159.81567164747622
28096081,-5.885693,0.680776,0.000695103691101151,71.18445624655945,159.81567164747622
28096089,-5.085708,0.891138,0.1494871036911012,74.6941839413424,163.81065116239688
28096089,-5.085708,0.891138,0.1494871036911012,74.6941839413424,163.81065116239688
28088036,-3.944247,3.834975,0.06594110369110107,178.16311797379416,5.037757496909023
28088037,-3.983195,3.846285,-0.049158896308898914,183.38158763956483,13.007347549329978
28088044,-3.861771,3.626538,0.05993710369110117,174.23940501695222,22.56705834816753
28088050,-3.794653,3.455275,-0.03257489630889898,176.02041979156238,42.697741713446135
28088055,-3.764386,3.340649,0.048727103691101004,168.53445749477245,46.36644871720199
28088058,-3.743598,3.314705,-0.03510089630889901,173.22591536564215,53.824066851158
28088067,-8.936428,2.982944,-0.08839889630889886,78.05064091151704,45.47335256788381
28093585,-2.595839,0.678478,0.040205103691101085,121.11585219048932,255.42926938561936
28072986,-1.013174,1.881301,0.03392110369110113,252.92160405375415,271.4561631258988
28065224,-5.45106,2.318344,0.0987561036911011,98.785887870116,90.75744330087014
28088097,-3.505676,2.763918,-0.033604896308898846,163.10500542927912,96.64912105204552
28088102,-3.482068,2.674543,0.04037910369110098,156.48365804938354,99.83817179700594
28088121,-3.42043,2.499736,0.035917103691101016,153.1003777947056,113.52538754147965
28096131,-6.73913,-0.322603,0.6364891036911011,16.32438535663195,172.40547883463407
28096131,-6.73913,-0.322603,0.6364891036911011,16.32438535663195,172.40547883463407
28096137,-8.14356,-1.268779,-0.29280589630889886,46.61880740463519,188.37046734026407
28096137,-8.14356,-1.268779,-0.29280589630889886,46.61880740463519,188.37046734026407
28088156,-1.947301,2.491534,-0.009050896308898881,222.7528347768545,158.72021461678267
28088161,-1.885747,2.460386,-0.03409389630889881,226.42680374791516,165.03026594650345
28093620,-4.493642,-1.693684,0.009627103691101091,48.859127846203535,280.57868115616526
28088176,-5.64946,0.599669,0.04365910369110115,69.99348971498947,166.64976224235284
28088176,-5.64946,0.599669,0.04365910369110115,69.99348971498947,166.64976224235284
28075586,-4.735771,2.120508,1.2217661036911012,12.247127265000472,57.16340688682189
28065267,-0.994712,1.900024,0.03325710369110113,255.96669222019472,271.33464344999027
28093640,-0.944335,1.829255,-0.01763889630889892,258.03807319387056,281.64304618232075
28088199,-6.153164,-1.093859,0.1248671036911011,39.37944247866648,215.9648895566822
28093654,-0.693515,1.848841,-0.004604896308898931,283.6558796376345,304.93854186683984
28093655,-0.670101,1.888818,-0.010924896308898813,289.8455968911812,303.44413942448995
28093659,-3.454579,-2.416339,0.253941103691101,29.585958011262196,349.22565270956466
28093661,-0.423614,2.295158,-0.0021208963088990007,364.3761246020696,288.82099640851413
28093661,-0.423614,2.295158,-0.0021208963088990007,364.3761246020696,288.82099640851413
28093663,-3.86239,-3.227736,0.15425810369110105,23.403464808842955,354.0832351931896
28075635,-1.830002,1.804302,-0.024315896308898965,195.9172088331128,221.77359789366977
28075635,-1.830002,1.804302,-0.024315896308898965,195.9172088331128,221.77359789366977
28085501,-6.368444,3.235379,0.03315210369110111,105.47260780640556,39.7108285382308
28073058,-5.49361,0.467547,0.07159910369110101,67.985424266775,174.5741134382393
28073058,-5.49361,0.467547,0.07159910369110101,67.985424266775,174.5741134382393
28093674,-2.007024,-0.892436,-0.09671089630889895,102.22707237210103,362.3741785242422
28091201,-2.485921,0.353413,-0.06159189630889883,121.88098478084896,277.6467619897895
28091205,-4.487251,-2.822329,0.09755010369110106,29.060638463346574,316.8842137314306
28091208,-4.060977,-2.392085,0.02599410369110111,41.33611828107684,318.61315094062843
28091215,-4.195051,-3.048758,0.009115103691101023,33.06116326723975,332.9743570370101
28091217,-3.888503,-2.657183,0.035316103691101164,38.278712909590325,333.7322654191598
28091222,-6.638884,-0.185314,0.45903610369110104,28.876357803846304,171.73334718138892
28091222,-6.638884,-0.185314,0.45903610369110104,28.876357803846304,171.73334718138892
28091224,-6.298912,-0.034954,0.806538103691101,9.916797729568458,167.02626551439334
28093702,-0.220755,2.281852,-0.006278896308898885,399.8141017014349,318.0594117635966
28093712,-1.836205,-1.437798,-0.141714896308899,95.4571942652999,393.8606131400826
28093716,-0.212557,2.196372,-0.004139896308898994,389.8747722563967,329.8085492334785
28085550,-4.886595,1.095027,0.40607310369110106,63.94947674241735,152.97744945587124
28085550,-4.886595,1.095027,0.40607310369110106,63.94947674241735,152.97744945587124
28091240,-4.493048,0.524965,0.06907910369110115,80.51803414535914,195.4373050923701
28091240,-4.493048,0.524965,0.06907910369110115,80.51803414535914,195.4373050923701
28093736,-2.396089,-2.938517,0.25000410369110115,28.28511236341214,425.5093514358249
28088291,-4.561822,-0.440141,0.31590910369110103,47.36547042273153,232.6607789322268
28088291,-4.561822,-0.440141,0.31590910369110103,47.36547042273153,232.6607789322268
28093738,-1.727865,-1.780533,-0.15421189630889898,90.2717381307946,413.5100881936655
28073105,-5.409356,0.288851,0.06286010369110118,66.59801739680424,183.56544829837395
28073105,-5.409356,0.288851,0.06286010369110118,66.59801739680424,183.56544829837395
28093754,-0.075883,2.219824,-0.010791896308898874,421.2732063261429,348.9015365863127
28093757,-1.891357,-2.463729,0.0891501036911011,54.4087550309159,437.2797620277702
28093762,-1.911087,-2.519073,0.14437810369110116,48.54692452830096,440.53475280412295
28093783,0.024547,2.167016,-0.010181896308898875,436.2871365448683,373.9496580285333
28088361,-0.784313,1.922452,-0.0015498963088989015,279.8973242416946,288.5017000772838
28093804,-0.401915,0.568442,-0.02872589630889899,218.4260481265673,439.6011251746226
28093818,0.094448,1.982471,-0.009411896308898937,423.49755149015897,409.7142755501248
28088375,-0.425215,2.330627,-0.009697896308898946,368.2624998257904,284.1662694829492
28088375,-0.425215,2.330627,-0.009697896308898946,368.2624998257904,284.1662694829492
28096254,-1.019373,2.00785,0.006456103691101056,262.9190514621364,258.78858749957016
28091383,-3.209707,-3.593245,0.3148691036911011,10.030102022648263,399.9687696499443
28091385,-1.817687,-1.001089,0.07519010369110113,89.99681873122432,386.4485537188836
28082996,-7.346068,3.396966,0.057858103691101004,93.52249539929414,27.88040782085241
28096261,-0.653096,2.474363,0.011743103691101098,348.1298655073245,241.70335356421157
28096261,-0.653096,2.474363,0.011743103691101098,348.1298655073245,241.70335356421157
27960189,-4.80328,0.664397,-0.01211389630889892,83.83540920618833,182.74135075422944
28083027,-4.457607,2.934265,-0.037302896308898825,140.37167222031496,72.7693742578023
28091413,-1.505954,-2.071835,-0.10071289630889901,83.35414685563529,442.84953363506094
28091416,-1.463456,-1.783136,0.08474610369110103,75.86514797969664,446.7140526399148
28096285,-0.57986,2.468982,7.81036911010613e-05,358.9787165258721,249.81707274887123
28096285,-0.57986,2.468982,7.81036911010613e-05,358.9787165258721,249.81707274887123
28091434,-0.477584,0.66613,0.04041510369110113,214.0560380593212,429.44227772177896
28096287,-0.625943,2.376415,-0.008076896308898851,341.751789685138,256.2286190510701
28096287,-0.625943,2.376415,-0.008076896308898851,341.751789685138,256.2286190510701
28085678,-2.913213,0.527384,-0.011343896308898982,112.969604344382,249.0749033377609
28085678,-2.913213,0.527384,-0.011343896308898982,112.969604344382,249.0749033377609
28088430,0.027816,1.704839,0.000599103691101055,370.5239597288347,426.1454253940185
28096297,-0.983208,1.811975,-0.0037778963088990203,252.66873124883216,279.93113754217933
28096302,-0.77731,2.009436,0.02031010369110109,286.9815712087721,281.07506387626137
28096303,-5.567703,-3.230298,0.3884811036911011,3.846270513216752,295.945724209391
28096304,-4.255726,-1.995934,0.2031731036911011,34.27760870626298,300.5413485512209
28096310,-0.615745,2.105617,-0.010332896308898887,315.9483958095117,287.47958071610776
28096311,-0.502449,2.290329,-0.0012428963088988443,351.0489923172589,279.911569958432
28033989,-5.358959,1.709681,0.022716103691100997,93.02380351765784,124.2445898440908
28079350,-0.121285,1.81967,-0.01100589630889881,358.41597469766737,385.60257176505866
28096317,-0.509544,2.225029,0.004268103691100977,342.7313661559127,286.7679123635724
28096319,-0.73009,1.86218,-0.0012568963088990248,280.6980841730315,299.86329039069693
28096321,-0.87697,1.616314,-0.008506896308899004,248.49774751799853,306.8948081106151
28096343,-2.200724,-0.930469,-0.10795289630889893,98.23563749542411,351.6667105676986
28088544,-3.83276,3.58796,0.06604810369110115,173.6156960648047,25.306929410550765
28088592,-4.924428,2.170911,1.1432391036911012,20.918007114061425,56.38173157286241
28094022,-3.986216,3.802095,0.03743310369110109,177.00275866028107,9.97021247279946
28088599,-4.600939,2.091087,1.272958103691101,6.110352491926733,57.563979436891145
28088600,-4.694278,2.093351,1.2189921036911011,12.230041497292802,59.995077390325605
28088602,-4.673748,2.089563,1.133314103691101,22.05479608669114,65.99601272278738
28094025,-5.731517,3.600716,0.102007103691101,120.16745833574888,18.10925025346822
28088612,-1.40029,3.012186,-0.015947896308898812,303.23763186208856,127.76858754040283
28096383,-0.067244,2.256532,-0.0022608963088988077,429.3956463144315,346.5438601443893
28096393,-2.449229,-2.524376,0.3783961036911011,23.957249900123745,413.8752593651103
28088629,-3.361424,2.379581,0.03622510369110099,151.1170830471449,123.07593848794392
28096404,-1.515664,-1.135213,0.11314210369110111,89.36570551595989,418.0090067114796
28088649,-6.831036,0.850178,0.7438081036911011,22.99716234914848,122.24851474879507
28088652,-6.680475,0.785448,0.7593371036911011,21.8163742373242,126.79353430451434
28096412,-1.873215,-2.387675,0.04781010369110117,59.48038404874595,433.9552179433835
28096418,-0.023066,1.860258,0.004621103691101025,381.55079960666967,400.9664124014093
28088670,-4.902428,0.996469,0.3889121036911011,63.17726602686818,157.93206032272963
28088670,-4.902428,0.996469,0.3889121036911011,63.17726602686818,157.93206032272963
28088684,-4.64006,0.449163,0.38458610369110113,56.605683796641216,190.76871197846145
28088684,-4.64006,0.449163,0.38458610369110113,56.605683796641216,190.76871197846145
28088699,-4.980305,-0.803082,0.056241103691101024,54.81387696318748,235.22695664584305
28088699,-4.980305,-0.803082,0.056241103691101024,54.81387696318748,235.22695664584305
28094061,-3.648194,2.896657,-0.08329989630889889,165.46911192787124,87.57519099457761
28085969,-4.746905,2.163356,1.071008103691101,29.783171919477752,63.25068161352499
28094073,-5.558532,1.933412,0.4841951036911011,66.03917327169097,95.58383225073656
28094079,-6.329973,1.616383,0.49143310369110105,52.723585347433925,101.59841648117823
28094083,-6.121036,1.628419,0.35293510369110104,63.31960702698999,107.84130816453016
28091656,-4.000153,3.904675,-0.03849889630889902,184.21220939525205,7.599001397760588
28091659,-3.866437,3.658113,-0.018078896308898917,179.57169268480172,25.71516714658867
28091662,-3.830879,3.5055,0.04850710369110112,171.81442488945476,33.131625595232265
28091674,-4.468623,2.844996,0.41535010369110104,108.65713877368432,54.76689712108387
28091677,-3.64343,3.0991,0.05345510369110107,164.3220375954831,65.63974466537954
28094091,-5.547339,1.723868,0.20439210369110117,80.23836302424061,115.58003035923107
28094092,-6.050731,1.684045,-0.010438896308898826,85.38915185375296,116.42524413704922
28091701,-6.185719,2.141005,0.19687810369110115,79.987047337734,88.11905415715677
28094096,-5.441504,1.516523,0.45030710369110105,62.25605488000389,120.07637254552944
28079613,-7.497582,2.092052,0.4439301036911011,52.9565460817785,70.88612008555995
28079622,-6.413627,1.558416,0.5901511036911011,44.92509840557179,100.22581688059132
28094111,-5.294156,1.363959,0.32708710369110106,69.35855898133269,133.64234317041422
28088852,-4.396689,-1.940135,-0.014736896308898961,47.623109676532295,291.70426829832286
28088853,-2.389143,0.36672,0.08080910369110117,114.35482766211828,283.34824700375145
28091734,-3.357629,2.293107,0.018783103691101033,149.58888442910083,129.70794157090262
28088871,-1.908915,-0.699025,0.09635910369110112,94.40530801587629,367.2231073953867
28079655,-6.292724,0.118607,0.3487291036911011,40.85658724992618,168.4156627167646
28088879,-0.674637,1.908969,-0.007446896308898943,290.9323760894215,301.1020103025364
28083301,-4.034523,-2.936553,-0.03563289630889899,38.04696710688282,335.1498636856795
28083313,-3.802621,-2.893375,0.11797110369110109,30.350964607289768,345.96042283232475
28091768,-6.57677,-0.237433,0.6389171036911011,17.681318588565603,172.23753204993454
28094133,-4.514624,0.984765,0.858900103691101,29.13492828506025,156.47691210806977
28094133,-4.514624,0.984765,0.858900103691101,29.13492828506025,156.47691210806977
28091787,-6.348081,-0.681948,0.10312810369110115,44.232240427082814,198.58421573755336
28091787,-6.348081,-0.681948,0.10312810369110115,44.232240427082814,198.58421573755336
28034121,-2.865575,1.206979,0.01945410369110112,130.8364672781957,213.54714560273567
28034121,-2.865575,1.206979,0.01945410369110112,130.8364672781957,213.54714560273567
28065734,-7.956319,1.090864,-0.06785089630889884,62.52278652945839,118.00933044687925
28065750,-3.115909,1.846122,0.04404310369110109,141.37051967266643,164.85902185233437
28096595,-4.388124,2.837638,0.7310231036911011,84.59766398357382,35.36123909053532
28094175,-5.166747,-0.188124,0.08343510369110119,60.5553634478899,207.4491035256812
28094175,-5.166747,-0.188124,0.08343510369110119,60.5553634478899,207.4491035256812
28096624,-1.338883,3.451744,-0.05621889630889898,350.4109169944437,76.77118748392948
28076449,-6.670125,3.454604,0.2505221036911012,93.42205744866028,17.39833450939952
28096630,-4.942544,2.109404,0.7918121036911011,53.1979672818876,80.02300983169698
28096647,-3.656711,2.729572,-0.03814689630889889,157.30061194097246,96.70875506721065
28089096,-3.884532,3.558705,-0.05524289630889889,177.49360420354446,35.837572228831846
28089098,-3.766072,3.38714,0.052723103691101114,169.84190960983886,42.483707188104205
28096652,-5.234632,1.719231,0.823850103691101,39.9405608889173,99.09960599288664
28096653,-6.102115,1.754908,0.3966241036911011,62.84749922234752,100.79980190125316
28089104,-3.732965,3.246756,-0.04405189630889894,171.81611331254302,59.493034313109774
28091922,-6.508942,-1.516673,-0.00712989630889882,39.55549421313981,222.05523349733576
28089111,-3.628146,3.03287,0.04300010369110119,163.24976327384587,71.39385394790438
28096660,-5.273869,1.621773,0.7163921036911011,46.50643392345194,108.294562843663
28096678,-6.333252,1.502519,-0.017108896308899002,79.71657448082149,120.5096607932566
28089136,-3.43708,2.596217,0.046016103691101096,155.05898610127304,105.97386512536664
28094288,-2.657349,0.433606,-0.13294089630889894,124.62900296199882,264.9277333539484
28096703,-4.70586,1.313882,0.8894411036911011,31.027492049164493,130.9692799075146
28089158,-5.436369,1.282207,0.795844103691101,33.09252854451489,121.67379697539204
28089160,-5.538096,1.365377,0.28811810369110114,69.08298300079767,130.4354484039868
28096705,-5.78975,1.191215,0.38392310369110105,57.7206667010318,131.9126404786481
28091970,-2.519729,0.822364,0.11511010369110108,121.88651843984104,250.996404780301
28094305,-4.603359,1.155382,0.7792471036911011,38.818262187806965,146.3835440809691
28094305,-4.603359,1.155382,0.7792471036911011,38.818262187806965,146.3835440809691
28094308,-5.324065,0.896963,0.5378821036911011,46.94501508214179,150.48207786976712
28094308,-5.324065,0.896963,0.5378821036911011,46.94501508214179,150.48207786976712
28096719,-3.707025,2.154547,-0.197701896308899,148.1333930168973,137.76795167325258
28094318,-5.089776,0.805604,0.14065910369110113,73.7191611441861,167.68933776212114
28094318,-5.089776,0.805604,0.14065910369110113,73.7191611441861,167.68933776212114
28096725,-2.833141,2.269458,0.21967410369110119,153.21887113022157,137.24639243532604
28089188,-4.689284,0.636435,0.39623810369110113,58.56611724454899,180.4053721057725
28089188,-4.689284,0.636435,0.39623810369110113,58.56611724454899,180.4053721057725
28089191,-6.232099,-0.293492,0.15840010369110114,46.72155183329053,187.11628150612387
28089195,-4.735712,0.326126,0.3519831036911011,55.80425265728317,194.3103561023448
28089195,-4.735712,0.326126,0.3519831036911011,55.80425265728317,194.3103561023448
28092002,-2.467931,0.601862,0.08776810369110111,118.70025018753142,266.24105729062506
28094350,-3.133988,1.104939,-0.146235896308899,131.6784427459359,211.1208026735442
28094354,-5.33714,-0.360888,0.01657910369110116,60.35094379921199,210.2966147792968
28094354,-5.33714,-0.360888,0.01657910369110116,60.35094379921199,210.2966147792968
28096760,-5.593986,0.358703,0.03932610369110101,67.17575143089084,177.29361763828305
28096760,-5.593986,0.358703,0.03932610369110101,67.17575143089084,177.29361763828305
28034215,-4.907983,0.771034,-0.03158389630889902,85.46804984259211,176.068979464517
28092030,-2.35289,0.337465,0.09097310369110101,113.64106868142365,287.04925517772216
28094388,-5.01409,-0.60705,0.20396410369110107,48.501335881134565,226.51703041717923
28094388,-5.01409,-0.60705,0.20396410369110107,48.501335881134565,226.51703041717923
28092045,-4.174787,-2.655551,0.05911410369110115,35.11225744239067,322.8639688918543
28058644,-1.088299,1.960607,-0.004107896308898962,253.90070622971,257.4898979856806
28094406,-2.742167,0.782364,-0.09183689630889891,129.37847728338892,243.1766286201676
28094406,-2.742167,0.782364,-0.09183689630889891,129.37847728338892,243.1766286201676
28092047,-0.62627,2.326182,-0.0058158963088990046,336.420701559503,262.05725510684806
28092047,-0.62627,2.326182,-0.0058158963088990046,336.420701559503,262.05725510684806
28092049,-4.275892,-3.028927,-0.11519989630889893,40.07709867251609,327.6066917599594
28063568,-0.390123,0.674426,-0.013891896308898977,225.1574173188464,435.9154524465307
28092064,-0.446903,2.259128,-0.008278896308898887,356.31570021990484,290.0284193580406
28092075,-1.950335,-1.105146,-0.11572689630889887,99.44659998028662,374.1755521204792
28092087,-1.850359,-1.353895,-0.12165089630889891,95.74860794018537,390.4741885563595
28094465,-1.018024,2.042432,-0.014640896308898865,266.5828080320849,255.5259360705153
28094479,-1.020322,1.921491,0.03432310369110114,255.14335957445405,267.0759711375779
28094483,-0.946138,1.978709,-0.010663896308898968,268.4681744353862,267.7521998340844
28094485,-0.654904,2.398417,0.0012811036911011264,339.77158821194666,250.7247061822528
28094485,-0.654904,2.398417,0.0012811036911011264,339.77158821194666,250.7247061822528
28094493,-3.637952,-1.408449,0.39872610369110106,33.0020950934223,306.82392188354555
28094493,-3.637952,-1.408449,0.39872610369110106,33.0020950934223,306.82392188354555
28094527,-0.398241,2.231054,-0.0054718963088988826,361.00857175973374,299.50239695866105
28094536,-0.45802,1.968881,-0.007395896308898919,323.4584306264026,320.5492703465891
28089349,-2.196316,-0.010351,0.10073510369110106,106.6960551956196,314.7591338178245
28096881,-3.125275,0.441662,0.4558221036911011,70.21596958968772,243.74413557727124
28096881,-3.125275,0.441662,0.4558221036911011,70.21596958968772,243.74413557727124
28094573,-0.218986,2.156841,-0.006318896308898925,383.3708096509162,333.34835647475626
28092144,0.036413,2.207525,-0.008045896308898959,445.9949115804216,371.5294486403641
28094582,-3.028455,-4.098224,-0.17629989630889886,37.49371257090252,407.4188636526598
28094583,-0.121571,2.302456,0.0037391036911009756,424.4335126315142,331.7973747746108
28096906,-0.581604,2.473806,-0.0061878963088988215,359.2201453895686,249.04229521460007
28096906,-0.581604,2.473806,-0.0061878963088988215,359.2201453895686,249.04229521460007
28094597,-0.307959,1.736573,-0.004370896308898864,320.51294506217823,364.5989316127183
28096908,-2.888966,0.517406,-0.017906896308898856,113.70444254506285,250.629589123488
28096908,-2.888966,0.517406,-0.017906896308898856,113.70444254506285,250.629589123488
28096909,-3.495479,-0.326143,0.255698103691101,64.51724125013644,266.09811975885293
28096909,-3.495479,-0.326143,0.255698103691101,64.51724125013644,266.09811975885293
28089389,-0.511992,1.88003,-0.00760089630889893,307.7093963112701,322.7654873795704
28076830,-2.893127,-3.098804,0.08874610369110103,34.84521911251326,394.88547668497154
28080283,-7.087413,2.140494,1.012997103691101,20.18471135899017,49.59057238812164
28089390,-0.493325,1.87447,-0.007410896308899018,309.54266388717343,325.6466942911816
28080285,-4.758322,2.164757,1.285733103691101,5.428020164250086,48.91807351739283
28080286,-4.796679,2.136039,1.099636103691101,25.77292084337748,63.05309410140265
28076834,-2.697978,-2.735712,0.05903610369110113,44.054866089561415,393.3787701510511
28080289,-4.858298,2.10074,0.9201631036911011,42.41134708681929,75.12961427160585
