uid,px_world,py_world,pz_world,u_rectified,v_rectified
28609315,-4.548794,0.423935,0.037521103691101176,175.2174003751494,178.8706940813704
28638344,-4.357277,1.625156,1.6413581036911011,89.66536229959354,92.07801701923144
28623000,-4.496369,0.156246,0.004617103691101132,174.33028728384306,190.32675834551867
28638350,-4.703732,1.485725,0.8124351036911011,146.0880913455059,115.88922362480984
28629072,-3.059035,-3.059687,0.25906210369110116,149.35560182633787,321.1749562419104
28629087,-4.198569,-8.896211,3.9674121036911014,5.075817802410512,400.2783385613363
28629093,-3.519091,-7.872741,3.039289103691101,33.3483570265698,402.8073738221464
28623023,-6.293775,-1.173889,3.115054103691101,14.697090350488736,182.0955960616231
28638370,-7.206841,-0.531042,0.005946103691101046,149.15287374194298,165.53764609129206
28632265,-4.489981,2.683373,0.7090471036911011,170.0114753678791,34.47563817321293
28616656,-3.617514,-2.344294,-0.020823896308898915,161.11036519293145,285.62266230041297
28632279,-4.85378,2.584598,0.28557010369110103,187.77418167022472,56.15209599743338
28632282,-8.106501,2.352772,0.847367103691101,129.69856458038623,46.0335672712942
28609410,-4.382181,0.101694,0.05049910369110111,173.0942497601605,194.74102227583757
28609410,-4.382181,0.101694,0.05049910369110111,173.0942497601605,194.74102227583757
28619137,-6.29821,-0.356344,3.185852103691101,2.666343668594521,147.95076539584784
28632342,-7.091837,0.101282,0.2937891036911011,143.76254687250804,146.80942389392442
28632345,-7.115759,0.091459,0.1428161036911011,148.60315203226128,148.00760071813795
28588495,-6.493952,-1.04737,3.040322103691101,20.42742033502205,173.8474751974929
28588495,-6.493952,-1.04737,3.040322103691101,20.42742033502205,173.8474751974929
28638451,-2.467457,0.428196,0.051351103691101185,208.81886950830105,243.7139015397102
28638451,-2.467457,0.428196,0.051351103691101185,208.81886950830105,243.7139015397102
28623107,-5.784662,-1.528554,3.199686103691101,6.08897191638755,206.43028233641377
28616748,-5.695486,-6.371677,1.540749103691101,90.90041742719616,307.2768471056356
28619180,-6.185416,-0.512839,3.172753103691101,3.5249883848379118,157.22260436379105
28619180,-6.185416,-0.512839,3.172753103691101,3.5249883848379118,157.22260436379105
28635529,-1.731021,3.169119,-0.015002896308898839,420.091918266322,5.186686982088588
28625734,-5.63023,-3.297784,1.3021941036911011,101.308214069637,257.22931560298946
28625734,-5.63023,-3.297784,1.3021941036911011,101.308214069637,257.22931560298946
28625737,-5.621476,-3.27925,0.18356010369110098,138.16250910225705,254.6576163655141
28625747,-6.95803,-0.320895,0.3335141036911011,140.96275926699377,160.95869626281237
28625748,-6.983502,-0.100858,3.077118103691101,16.50191708120437,127.02686216331615
28635567,-4.576641,2.678066,1.440221103691101,110.90606191212989,0.7356128920505682
28625762,-6.89801,-0.383875,2.927792103691101,26.579592292371785,142.0664879701456
28635568,-8.167813,3.066383,0.966691103691101,127.68007218224692,7.507207983981516
28635569,-4.490465,2.672588,1.366423103691101,118.03286131939144,4.678283192952222
28619224,-6.680951,-0.880322,3.0659081036911013,19.72043327610621,163.88040076483026
28619224,-6.680951,-0.880322,3.0659081036911013,19.72043327610621,163.88040076483026
28616810,-2.791122,-2.705665,0.01679710369110099,163.5530355609263,321.91025230704554
28638533,-4.274675,-1.742263,0.13160210369110104,155.0088902411645,253.1353415424528
28638533,-4.274675,-1.742263,0.13160210369110104,155.0088902411645,253.1353415424528
28635593,-6.515691,2.238967,1.811547103691101,82.30975558697122,29.56709103703122
28635594,-5.978696,2.202905,1.498993103691101,101.97823991235867,42.105103011671645
28638539,-2.808536,-1.466071,1.8054411036911011,72.73323607430072,313.1077714403973
28638542,-3.407561,-3.296305,0.19854110369110112,147.99406306355866,312.90605193559344
28638543,-3.271049,-3.087712,0.4858361036911011,138.94611984963962,316.27583098466965
28635605,-4.754158,2.144842,1.408015103691101,110.31135913622806,53.41660847680657
28635608,-7.659213,2.086752,0.44480810369110113,146.4141069314852,67.00077209801648
28632552,-3.363092,-0.414437,1.593291103691101,89.89567757302905,244.8763816175492
28632552,-3.363092,-0.414437,1.593291103691101,89.89567757302905,244.8763816175492
28635613,-4.638247,1.990914,1.7053531036911012,84.92369364896891,56.31332503315909
28638550,-1.944875,-2.323818,0.18445410369110116,168.34941866980256,354.1118964383463
28625843,-5.601699,-3.253303,0.3508021036911011,133.25915142583546,254.90744656119983
28625843,-5.601699,-3.253303,0.3508021036911011,133.25915142583546,254.90744656119983
28625844,-5.62627,-3.274584,1.124314103691101,107.69084378100612,256.4345730502097
28625844,-5.62627,-3.274584,1.124314103691101,107.69084378100612,256.4345730502097
28635616,-8.365193,1.446456,2.2901421036911014,63.36455831518623,58.46548813017392
28625847,-5.576191,-3.21298,1.467287103691101,95.30495981874554,257.1234574025219
28625847,-5.576191,-3.21298,1.467287103691101,95.30495981874554,257.1234574025219
28635624,-4.860075,1.791271,1.741789103691101,82.55138685060643,70.0977769801944
28638564,-1.023342,-2.868097,0.06411410369110104,179.06092005664044,413.2700064391454
28632588,-2.867168,-1.783051,1.5705521036911012,89.6315611637838,315.91470816684927
28632590,-2.846563,-1.785185,1.6239951036911011,86.04362445139705,317.7786760602028
28625883,-2.77027,-1.743615,1.6742791036911011,82.41081496619725,321.4255669343987
28625885,-2.789485,-1.786755,1.763007103691101,76.27093901543122,322.92643891767005
28635653,-6.263206,1.444398,0.5965851036911011,144.7430164112761,102.54648890983324
28632606,-3.614036,-4.747034,2.703338103691101,35.251934662510735,358.26426806007976
28632612,-3.654073,-6.854214,-0.10145489630889881,139.4411622334929,351.515787459118
28625897,-4.121872,-5.205288,0.4194061036911011,128.82420081184873,323.42333778523283
28635663,-6.258334,0.779867,2.933573103691101,8.29272819207739,93.7090321700146
28625912,-2.456847,-2.566683,0.004900103691101165,168.368650489263,332.4501617475135
28635685,-4.185012,1.280657,1.6063421036911012,91.96209677231856,122.10672556349748
28625932,-0.700975,1.310689,-0.018899896308898878,342.80206168247565,326.1226395052657
28623286,-6.707177,-0.17468,2.911970103691101,24.13176784554878,136.35519333582437
28623286,-6.707177,-0.17468,2.911970103691101,24.13176784554878,136.35519333582437
28625938,-3.066509,-4.967729,1.1495061036911012,105.9516684340822,361.63821181847777
28629477,-4.650667,2.669913,0.9011021036911011,153.99373392525445,27.762284515934795
28625948,-3.802385,-8.102312,-0.023065896308898992,132.77401284080076,360.3691739048552
28629487,-8.397253,2.657489,0.9181201036911011,127.04105189469809,29.954749278873805
28625951,-0.638857,1.30733,-0.024239896308899,349.70560576923384,334.4051792466252
28598545,-2.877692,1.205502,0.011445103691101188,218.43808052034237,187.79628884683808
28598545,-2.877692,1.205502,0.011445103691101188,218.43808052034237,187.79628884683808
28625980,-2.665989,-7.763733,2.108432103691101,66.8494844823777,419.8273046386331
28629503,-8.354198,2.354763,0.10464110369110102,156.05114357533452,59.19415003089148
28591860,-4.747621,0.783953,0.021022103691101135,177.5867685203782,160.44319255423468
28625999,-0.823762,-2.092327,0.585021103691101,163.38807758638882,435.6398563033521
28626002,-0.737568,-3.581394,0.05987610369110108,174.17384386073294,439.12849073419017
28619381,-4.864031,1.040258,-0.01548589630889885,180.67614941451765,147.76930393772352
28616945,-3.252802,-4.432241,2.855506103691101,21.128295526189163,372.36476268161874
28638662,-3.812319,3.355818,-0.06470489630889897,255.83685784999844,2.539575097997272
28629555,-1.509764,2.133596,-0.02038389630889892,332.3709819141404,177.77331330881137
28629555,-1.509764,2.133596,-0.02038389630889892,332.3709819141404,177.77331330881137
28638675,-5.690075,2.69862,1.426544103691101,108.95414373446484,6.76774810936837
28619429,-2.973589,1.369446,0.006385103691101124,220.12607847484136,175.06598508703692
28619429,-2.973589,1.369446,0.006385103691101124,220.12607847484136,175.06598508703692
28635856,-3.699924,0.369877,1.752240103691101,78.26673436812598,192.17828866457268
28638687,-4.639481,2.188766,1.8564511036911011,70.38828590401312,31.33489633972781
28638692,-4.501908,1.871472,1.829555103691101,72.950910421283,63.24326494440288
28638695,-5.098439,1.748667,1.9469851036911012,66.7018761165007,64.9645997138021
28638699,-3.84604,1.80214,1.967552103691101,52.03111259686548,70.86939508512017
28629591,-1.785114,1.706709,-0.022919896308899013,282.77897653127184,201.911508314728
28629591,-1.785114,1.706709,-0.022919896308899013,282.77897653127184,201.911508314728
28638706,-4.62752,1.827337,0.7951471036911011,151.27477912096353,96.1588644007184
28638713,-1.887327,2.484145,-0.012966896308898912,324.7406083209826,118.22838506536876
28619457,-2.932449,1.291118,0.001055103691101067,219.61894297705683,181.09290240060545
28619457,-2.932449,1.291118,0.001055103691101067,219.61894297705683,181.09290240060545
28638737,-1.645995,2.249722,-0.0038288963088988215,327.8459667006638,156.6285472783095
28619479,-2.898161,1.220286,0.006391103691101074,218.5269983413332,186.29115410873032
28619479,-2.898161,1.220286,0.006391103691101074,218.5269983413332,186.29115410873032
28632857,-8.34972,2.36341,1.404032103691101,105.29479303084064,33.34296677937894
28632858,-8.384699,2.363919,1.2733351036911011,111.02250356352349,36.20308843594927
28629642,-1.403837,1.398271,-0.011514896308898903,289.21906062574544,250.42443654845744
28629642,-1.403837,1.398271,-0.011514896308898903,289.21906062574544,250.42443654845744
28632874,-5.130195,2.400845,0.05127210369110102,192.0509885191809,72.97510559020648
28632876,-7.948529,2.179546,0.04081310369110103,159.81305683810683,68.80737079469102
28638766,-2.992902,0.365658,2.0084401036911013,47.17274159705738,222.08895604599329
28638766,-2.992902,0.365658,2.0084401036911013,47.17274159705738,222.08895604599329
28635960,-3.446788,-3.191136,0.23394710369110117,147.09441153984693,309.9755208524999
28635970,-3.248353,-3.796251,0.25287710369110106,144.01414863515916,327.36849958659514
28635971,-2.858464,-2.91753,0.2536231036911012,151.91659937192532,325.9605975040948
28635978,-3.315073,-5.675258,1.277194103691101,99.6935025903607,363.1829289114345
28629701,-4.763606,-4.999314,3.3641761036911006,12.739937704349842,326.26413125832687
28629701,-4.763606,-4.999314,3.3641761036911006,12.739937704349842,326.26413125832687
28591940,-4.487792,0.461725,0.06086710369110104,175.33506310760288,178.55461481815055
28591940,-4.487792,0.461725,0.06086710369110104,175.33506310760288,178.55461481815055
28619536,-2.843061,1.11231,0.008565103691100973,217.2830930448819,194.277524525966
28619536,-2.843061,1.11231,0.008565103691100973,217.2830930448819,194.277524525966
28635999,-2.272703,-5.316469,0.3669801036911011,136.77453765102916,385.4110682664372
28623451,-4.930645,-5.261839,3.3410901036911014,17.20448060334226,324.7700028749504
28623451,-4.930645,-5.261839,3.3410901036911014,17.20448060334226,324.7700028749504
28636017,-0.64818,1.631949,-0.019835896308898926,384.08438287053366,310.2739971866831
28636018,-1.097937,-4.862809,0.7652341036911011,127.72572318778744,446.3779355017167
28623454,-2.716665,-1.842448,1.7240091036911012,78.81328960320823,327.8695585337705
28636021,-0.846575,-2.246111,0.4518061036911011,169.20240699119074,430.5438710480985
28609953,-3.13422,-1.075893,1.619240103691101,87.18465237471682,281.18086537399023
28609953,-3.13422,-1.075893,1.619240103691101,87.18465237471682,281.18086537399023
28623477,-0.766589,1.086597,-0.021573896308898943,317.84046899649906,331.221590368321
28626467,-4.525154,2.698501,0.222494103691101,199.70034679353557,51.15187045421917
28626468,-1.370396,2.415423,-0.006477896308898945,375.5724536309942,150.57487418094337
28626468,-1.370396,2.415423,-0.006477896308898945,375.5724536309942,150.57487418094337
28623497,-2.188462,-2.490919,-0.020518896308898915,172.98035251937938,342.3521831082698
28626490,-5.165605,2.399353,0.35048310369110103,176.6101124749119,65.18502363997567
28638890,-2.936761,-1.911838,1.525664103691101,92.48059797335053,315.3103875595889
28626499,-4.497599,2.020535,1.840794103691101,71.44105909046218,48.904248233788906
28638892,-3.963866,-4.968718,1.319089103691101,98.90266273757908,332.4265425161652
28623508,-2.400571,-2.615771,1.798466103691101,73.38078559664146,365.8165218057651
28638902,-1.343491,-2.016416,0.09651610369110109,184.5365042165189,380.7319862499656
28626528,-2.940265,2.046392,0.004425103691101162,240.5113427487815,129.73956432529414
28610021,-5.165327,-4.615098,0.0068261036911010375,139.63487952665932,286.6130151138854
28623522,-2.993513,-5.312979,0.8161471036911011,118.0220251222927,364.38635823276
28619627,-3.192502,0.603525,1.957548103691101,53.68359618718998,196.36404784255728
28612431,-1.07107,1.981572,-0.016634896308898917,366.7336571841192,227.64416703269805
28612431,-1.07107,1.981572,-0.016634896308898917,366.7336571841192,227.64416703269805
28612432,-1.032233,2.000223,-0.015243896308898996,373.9017420823552,229.3211003601328
28612432,-1.032233,2.000223,-0.015243896308898996,373.9017420823552,229.3211003601328
28619673,-1.098454,1.949509,-0.017074896308898913,359.8792932153236,228.50458746769763
28619673,-1.098454,1.949509,-0.017074896308898913,359.8792932153236,228.50458746769763
28612503,-4.753779,0.867536,0.029968103691101033,178.07985528871112,156.72216606976087
28619674,-1.068915,1.984836,-0.016205896308898904,367.3477219776704,227.49404875534157
28619674,-1.068915,1.984836,-0.016205896308898904,367.3477219776704,227.49404875534157
28623596,-1.128221,-6.095981,0.30476010369110107,140.5230588726713,441.25192713726506
28602584,-6.744336,-0.080554,3.275302103691101,0.2970249868398014,126.74692209094556
28602584,-6.744336,-0.080554,3.275302103691101,0.2970249868398014,126.74692209094556
28615115,-0.993961,1.906195,0.03241010369110109,365.5760289064253,243.35514985011133
28615115,-0.993961,1.906195,0.03241010369110109,365.5760289064253,243.35514985011133
28639035,-4.060206,2.228048,1.964253103691101,51.966017192570746,20.228195595509877
28639038,-3.516258,2.740518,0.03777210369110118,240.0344066126946,59.787770277179135
28639039,-3.977767,2.068128,1.964893103691101,52.03699843154124,39.76605552374807
28591996,-4.492582,0.223969,0.025488103691100994,174.2150354662025,187.80290069167785
28591996,-4.492582,0.223969,0.025488103691100994,174.2150354662025,187.80290069167785
28639056,-1.976631,2.551822,-0.05038889630889898,324.25676247309525,108.39105142385932
28587822,-5.42463,1.707077,0.008959103691100978,180.4820684645637,108.65559563613276
28636204,-9.431824,3.83719,-0.1304798963088989,166.56623944840032,0.6205405013147356
28639072,-4.41468,1.307719,0.8156671036911011,146.86100826702852,131.17039590245105
28639075,-3.48763,1.217476,1.9534481036911011,53.433870347658825,136.5715274232312
28626736,-5.767976,-3.583174,3.407038103691101,10.804782609412117,266.2800454019927
28626736,-5.767976,-3.583174,3.407038103691101,10.804782609412117,266.2800454019927
28636218,-4.576646,2.681442,1.404590103691101,114.19478102923274,2.3072595681925634
28633163,-5.445165,-3.086182,1.406010103691101,97.74732602838412,257.4089702141857
28633166,-5.539288,-3.198837,0.749375103691101,120.84537619384557,256.02649079970587
28633166,-5.539288,-3.198837,0.749375103691101,120.84537619384557,256.02649079970587
28639088,-3.869458,0.639585,1.733497103691101,80.28229579368531,170.73658373297556
28639088,-3.869458,0.639585,1.733497103691101,80.28229579368531,170.73658373297556
28610171,-3.994015,-4.775311,0.4998161036911011,128.12268813794196,321.5163533628056
28636227,-4.342951,2.755363,0.5847751036911011,182.4030389655232,33.186764342575145
28615156,-0.983141,1.80929,-0.016829896308898862,359.31237938359766,253.76537251639533
28615156,-0.983141,1.80929,-0.016829896308898862,359.31237938359766,253.76537251639533
28639093,-3.81656,0.453014,1.728440103691101,80.64082714806366,183.57975375302695
28639093,-3.81656,0.453014,1.728440103691101,80.64082714806366,183.57975375302695
28636236,-4.77874,2.655019,0.1875981036911012,195.62856698500167,54.454738655176016
28626758,-2.752284,-0.410996,1.962658103691101,54.73113356755903,278.6849916164597
28639097,-2.851365,1.229771,-0.04923989630889891,223.0888350803484,187.84159296533144
28626763,-6.996684,-0.471694,1.1224081036911011,112.09235152629417,159.6093058988111
28636242,-5.980751,2.220564,1.6087721036911011,94.79089433929865,37.42397120294771
28636243,-7.237951,2.306519,1.0127631036911011,125.69941588145446,46.34663616969039
28636250,-7.548984,2.095613,0.5956411036911011,141.180966878412,64.31660114140519
28636252,-5.145235,1.9871,1.7937621036911011,79.20165861258997,50.89040126708073
28636257,-6.219662,1.713919,1.8327771036911011,80.34128712902722,63.63912644392161
28636270,-6.365489,1.495817,0.634027103691101,142.78645668065064,98.6192695359652
28636281,-5.34981,1.029844,1.9732561036911012,68.23326815242271,110.44700957553442
28639168,-1.131648,1.659029,-0.013812896308898814,329.0725095574483,252.79568083298489
28639168,-1.131648,1.659029,-0.013812896308898814,329.0725095574483,252.79568083298489
28626831,-1.411384,1.58783,-0.025098896308898944,301.0688649640047,235.5712468423236
28626831,-1.411384,1.58783,-0.025098896308898944,301.0688649640047,235.5712468423236
28626835,-1.009444,1.923699,0.030007103691101156,365.6455358257882,239.9062819119561
28626835,-1.009444,1.923699,0.030007103691101156,365.6455358257882,239.9062819119561
28636322,-6.067762,0.229191,0.6726351036911011,135.34876171104048,153.4013248200361
28592035,-4.457075,0.058349,0.007184103691101118,173.6352634517181,194.75594334993687
28592035,-4.457075,0.058349,0.007184103691101118,173.6352634517181,194.75594334993687
28626863,-2.851,-1.901703,1.536338103691101,91.72832172639473,319.4786971678006
28626866,-2.812961,-1.846873,1.6268181036911011,85.7701345534445,321.26889657635326
28636335,-4.645024,0.722371,0.41803310369110114,160.1307730145557,161.305500533933
28630135,-3.102401,3.039948,0.17440310369110112,261.1695209837638,21.752826404171746
28630139,-1.854329,2.892329,-0.004057896308898856,365.28218962593246,58.71550593432079
28636356,-4.470922,-0.083904,0.37342410369110113,156.43401330880096,197.92886552514835
28626893,-3.396288,-4.486319,2.641762103691101,35.42745684760541,362.8136929060741
28630174,-4.558459,2.696646,0.567434103691101,178.37439510341574,38.83484357591041
28639260,-2.6658,-3.709711,0.07185410369110112,154.731782597154,344.87988145066663
28639261,-1.711363,-1.195731,0.0861001036911011,191.75658070197716,340.1954286464671
28630186,-5.018347,2.508729,0.41635410369110104,176.78312582412994,56.78771500773877
28626910,-2.534607,-3.989546,-0.016974896308898924,156.95672950461187,352.98938608675576
28639269,-3.337366,-8.498078,2.773110103691101,45.323919180671766,410.30992613789766
28630191,-7.951035,2.348815,0.6796231036911011,137.1403563099437,49.91388018362952
28606129,-4.446172,0.24197,0.04538810369110102,174.08463703957966,188.0725166805148
28606129,-4.446172,0.24197,0.04538810369110102,174.08463703957966,188.0725166805148
28576446,-2.541037,2.533683,-0.014364896308898922,280.15232365284373,95.12038985990004
28612751,-6.139015,-0.52322,3.1641501036911013,3.5408270334229144,158.6830553204092
28612751,-6.139015,-0.52322,3.1641501036911013,3.5408270334229144,158.6830553204092
28626937,-1.889578,-2.22187,1.968975103691101,55.713512226012426,397.9956443370317
28636408,-3.404943,-0.441429,1.7305381036911012,79.6276065865082,244.55445252993343
28636408,-3.404943,-0.441429,1.7305381036911012,79.6276065865082,244.55445252993343
28587281,-1.008075,2.001829,-0.009092896308898979,377.0819038485501,231.5196014096154
28587281,-1.008075,2.001829,-0.009092896308898979,377.0819038485501,231.5196014096154
28626969,-1.083156,-2.738337,0.06237510369110111,180.0151702937829,407.7137315537085
28630267,-6.954429,-0.405809,2.855585103691101,31.385022980733996,142.8754581729156
28630267,-6.954429,-0.405809,2.855585103691101,31.385022980733996,142.8754581729156
28601801,-1.018591,2.003275,-0.01300789630889887,376.0054690463842,230.31798254513672
28601801,-1.018591,2.003275,-0.01300789630889887,376.0054690463842,230.31798254513672
28626979,-1.777087,-12.034962,0.504270103691101,114.22341271381356,446.5313958929249
28612804,-3.156751,0.498385,1.9577931036911012,53.95320334656438,205.22981287677052
28612804,-3.156751,0.498385,1.9577931036911012,53.95320334656438,205.22981287677052
28630294,-3.307189,0.780911,1.9573751036911011,53.8677870944303,178.55110246506285
28630294,-3.307189,0.780911,1.9573751036911011,53.8677870944303,178.55110246506285
28602659,-6.54174,-0.434587,3.106052103691101,12.086839371051411,147.99524546190912
28602659,-6.54174,-0.434587,3.106052103691101,12.086839371051411,147.99524546190912
28633434,-8.062938,2.562845,0.9487991036911011,126.57244534905293,33.86634378552259
28636520,-3.420996,-0.392131,1.583051103691101,90.75999596459944,241.41112807103588
28636520,-3.420996,-0.392131,1.583051103691101,90.75999596459944,241.41112807103588
28633439,-8.139616,2.359806,0.761162103691101,133.07129966738654,47.39318001777036
28639421,-4.248757,2.833649,1.0906631036911012,146.6535430694841,0.0737981769031534
28587307,-0.911155,1.918115,-0.004167896308898911,380.4427296928741,250.76688681888777
28636555,-1.290033,1.800027,-0.02023089630889885,325.97231978008784,226.80101326701973
28636555,-1.290033,1.800027,-0.02023089630889885,325.97231978008784,226.80101326701973
28633487,-6.229678,0.154682,0.4252601036911011,143.843256145135,155.63856893732338
28598772,-4.456352,0.230086,0.04112510369110112,174.02481687793525,188.30987443669144
28598772,-4.456352,0.230086,0.04112510369110112,174.02481687793525,188.30987443669144
28639439,-3.477522,2.650156,0.03469510369110118,238.7007090025322,68.54247366586077
28639440,-3.799422,1.900776,2.020946103691101,43.57569304407781,57.677797404577774
28639441,-4.740196,2.021775,1.2046301036911011,124.94918990605063,70.12035775040926
28639443,-3.856509,1.897575,1.962242103691101,52.04810346528595,60.42352481464948
28636562,-3.279468,-2.934924,1.088592103691101,113.43736675659812,318.99326605702925
28636565,-3.280277,-3.076081,0.4862411036911011,138.94665467495412,315.7278580508837
28636567,-3.77963,-4.572724,0.821858103691101,118.2618337500246,327.6859483394567
28639450,-4.784637,1.721467,1.619999103691101,92.2178807929198,79.95078068654709
28639454,-4.894296,1.878359,0.6904351036911011,155.1653914167145,92.15696128654784
28636586,-1.887259,-2.116951,0.7201571036911011,143.3887087229421,363.4046578583275
28580276,-5.648771,1.118482,0.11343510369110099,167.51510655231738,130.80097604667367
28601825,-0.920959,1.938868,-0.007461896308898819,381.753013261762,247.47115191009303
28601825,-0.920959,1.938868,-0.007461896308898819,381.753013261762,247.47115191009303
28639469,-4.214279,1.238252,1.607094103691101,91.88166748187516,124.48593738010598
28639471,-3.81247,1.154713,2.0692211036911012,45.2509653096422,129.73256970708488
28639475,-5.632804,0.775632,-0.016527896308898837,169.6532094183251,146.15538264337306
28639476,-5.653745,0.671288,-0.029874896308898835,169.03212476730042,149.8935693143781
28606224,-6.577907,-0.677392,3.024489103691101,19.56123821733124,158.20897629538229
28606224,-6.577907,-0.677392,3.024489103691101,19.56123821733124,158.20897629538229
28601829,-1.072165,1.980469,-0.01643389630889902,366.46008597112393,227.65985111545945
28601829,-1.072165,1.980469,-0.01643389630889902,366.46008597112393,227.65985111545945
28639481,-2.951111,1.49152,-0.04040989630889902,226.46710723371072,168.8926662864004
28576564,-7.064826,0.101656,0.06360010369110114,151.5177965423755,148.93109375663352
28613002,-5.861419,-1.903375,2.974466103691101,23.65651356804227,217.5616231327866
28613002,-5.861419,-1.903375,2.974466103691101,23.65651356804227,217.5616231327866
28584354,-4.499296,0.256167,0.023115103691101035,174.58092209255955,186.46253260842693
28584354,-4.499296,0.256167,0.023115103691101035,174.58092209255955,186.46253260842693
28590319,-1.059755,1.989594,-0.009328896308898882,368.6843091320475,227.83320008884075
28590319,-1.059755,1.989594,-0.009328896308898882,368.6843091320475,227.83320008884075
28606256,-6.43423,-0.817642,2.9997481036911013,20.516931625187997,166.5994676658978
28606256,-6.43423,-0.817642,2.9997481036911013,20.516931625187997,166.5994676658978
28633678,-2.937467,-1.63992,1.777735103691101,75.63871939625884,310.9742703023446
28633679,-2.891823,-1.597665,1.828492103691101,71.69673003733612,312.8480638069088
28633684,-2.75519,-1.958542,1.787279103691101,74.65505896337356,329.8466314229626
28630617,-0.745849,1.096145,-0.01714289630889887,320.12068288802834,333.3406669641087
28584373,-4.387386,0.184232,0.05270410369110112,173.81562586797057,191.5580109644616
28584373,-4.387386,0.184232,0.05270410369110112,173.81562586797057,191.5580109644616
28639654,-1.93023,-2.594367,0.12467410369110099,168.37828364368153,358.86137389200894
28639676,-1.504673,-4.120378,0.7369331036911011,131.12612975564616,415.7984698924666
28636779,-5.637954,2.694153,1.496985103691101,103.89310184743516,3.9033925974689794
28636784,-4.726599,2.470098,1.857027103691101,70.08877059366128,1.953715671081284
28636785,-1.780711,2.808485,-0.009628896308898849,365.8532801739509,74.38160482828414
28627372,-4.309733,2.918921,0.02298010369110104,220.83946306695367,41.18584956256157
28636794,-8.164699,2.365586,1.7973211036911012,86.5193728797496,23.74128744145136
28627392,-4.524553,2.72455,0.18935510369110098,202.08269003559053,50.251350265598376
28636803,-7.562672,2.131868,1.0506601036911012,122.04007088571328,53.55175329900237
28636804,-6.277667,2.335405,0.20924410369110102,168.97705122886936,66.17353552847769
28636808,-4.66184,2.009587,1.521584103691101,100.77071891214094,61.248973542768
28636811,-6.049698,1.623193,2.062425103691101,64.34940938809567,64.30816250166029
28636812,-5.020511,1.999458,0.5988751036911011,160.2252463290475,85.43050496573915
28627409,-5.003823,2.541655,0.4389081036911011,176.23108377802126,53.86035456837982
28636814,-4.935542,1.761539,1.5833981036911011,95.25955340058168,76.52507388087847
28627415,-5.13892,2.442718,0.3036691036911011,180.02627921113648,63.78694900420203
28636819,-4.465101,1.769105,1.663945103691101,88.04094991891006,78.26857736406532
28511768,-4.892591,1.251131,0.037677103691101,180.52997732409253,137.18885278497288
28620184,-5.162268,-4.586101,0.029747103691101007,139.12102639347472,286.33336061391407
28636822,-5.025106,1.676311,1.481382103691101,102.54212296261922,84.5182730187361
28627433,-4.593309,2.012484,1.262918103691101,121.41863802641744,70.24167102405647
28627436,-4.680762,2.017189,1.1248991036911011,130.96236975232426,73.40516840669582
28636826,-5.331614,1.635779,1.090732103691101,126.5730730087583,93.12738108456104
28636828,-5.031085,1.775747,0.49273710369110113,163.27326385908682,100.92628524944672
28627447,-1.810761,2.168597,-0.019776896308898895,308.59758373664107,157.9068185233972
28627447,-1.810761,2.168597,-0.019776896308898895,308.59758373664107,157.9068185233972
28636841,-4.8247,1.516353,0.7715801036911011,147.63004970898265,113.05784530755196
28636843,-5.289853,1.451489,0.3444861036911011,164.29835788430336,117.37601780822597
28636847,-5.54369,1.167997,0.779296103691101,139.01925754007902,120.97846192434162
28633908,-4.566525,2.732926,0.17342510369110098,202.213945167084,49.981430831243074
28636851,-4.829633,1.27966,0.7584871036911011,146.1841777987488,126.35727678973134
28633913,-6.206787,2.20926,1.329842103691101,112.05217129865808,46.16403150771947
28633916,-5.048678,2.389168,0.32323810369110106,179.60534015143958,67.3079788652804
28636857,-4.582739,1.123602,0.7625231036911011,146.69626454922746,138.99270790035877
28597898,-1.017502,2.003318,-0.015473896308898949,376.295175228003,230.42137835000443
28597898,-1.017502,2.003318,-0.015473896308898949,376.295175228003,230.42137835000443
28636869,-5.852499,0.336959,0.30089410369110103,152.09960654953085,156.06443434278367
28627488,-1.761149,1.842032,-0.022739896308898944,291.8319247346511,191.84677497121203
28627488,-1.761149,1.842032,-0.022739896308898944,291.8319247346511,191.84677497121203
28636881,-1.380526,2.13128,-0.018353896308898943,345.3540786106834,186.278363178291
28636881,-1.380526,2.13128,-0.018353896308898943,345.3540786106834,186.278363178291
28636884,-3.360182,0.893976,1.959755103691101,53.454560907537086,167.77573886330663
28598866,-6.331098,-0.245531,3.175909103691101,2.685320535227305,142.39390474854383
28598866,-6.331098,-0.245531,3.175909103691101,2.685320535227305,142.39390474854383
28615553,-4.051525,1.16437,1.768729103691101,77.43596013974135,129.9182207593123
28636896,-3.713162,0.331087,1.746097103691101,78.87881954613849,193.93569319973912
28636896,-3.713162,0.331087,1.746097103691101,78.87881954613849,193.93569319973912
28636904,-4.259517,-0.175385,0.4154841036911011,155.5676795630688,206.44198135523752
28636904,-4.259517,-0.175385,0.4154841036911011,155.5676795630688,206.44198135523752
28636905,-6.254653,-2.304837,3.097822103691101,23.27596152390768,219.93371488947636
28636905,-6.254653,-2.304837,3.097822103691101,23.27596152390768,219.93371488947636
28597919,-1.067334,1.984484,-0.015871896308898847,367.494835667253,227.68012769313555
28597919,-1.067334,1.984484,-0.015871896308898847,367.494835667253,227.68012769313555
28613254,-2.743789,-0.511342,1.9669001036911011,54.83138363027811,283.80902242335014
