uid,px_world,py_world,pz_world,u_rectified,v_rectified
27645752,-4.094687,3.874631,-0.002206896308898809,221.4914509233176,244.2356639296304
27645754,-6.359286,5.167041,0.12468810369110117,189.39023912040105,247.98668482466093
27645756,-6.085701,4.982788,0.07987910369110107,193.02978011400415,248.34697569480272
27645758,-3.853656,3.673848,-0.010605896308898854,227.81631297838663,246.23350756058852
27645760,-4.001816,3.746729,0.014773103691101186,223.58658824727124,247.09851653740665
27645767,-3.813623,3.579547,-0.013243896308898995,229.8909349791415,249.21763441496532
27645770,-3.960293,3.649529,0.009647103691101,225.6710065097388,250.0678444775297
27645772,-7.156252,5.31794,0.15923810369110103,184.46901520936697,255.7019514650231
27645777,-6.093472,4.679722,0.03627310369110104,196.05500496534884,256.5664575907677
27645778,-3.931098,3.541826,-0.009517896308898877,228.43974577234525,253.8585636781804
27645782,-6.923332,5.041352,0.10068410369110103,188.1875919713199,259.1390949608882
27645783,-9.165929,6.099347,0.13988410369110116,176.52558365419495,261.9523647980606
27645784,-3.821781,3.419759,0.021406103691101075,230.51049044916203,256.7328837371725
27645787,-6.088802,4.541697,0.016216103691101047,197.536890987727,260.31803947086433
27645788,-7.93708,5.384498,1.191722103691101,154.61602314450073,266.9222142130286
27645791,-9.321729,5.968432,0.10065710369110104,177.3721587161707,265.84275983240593
27645794,-3.677707,3.240408,-0.01135789630889894,237.44328081086184,261.3723151795976
27645800,-4.33011,3.578289,0.49894610369110104,199.7653405350871,264.3528967176741
27645801,-4.878338,3.683176,-0.5449078963088989,234.60128996789643,265.5046921126983
27645803,-8.358112,5.312294,0.22612410369110103,178.9592866300834,270.076360667617
27645804,-10.233335,6.064759,-1.089167896308899,197.60755834839756,269.10435598330685
27645807,-4.328853,3.489929,0.48666510369110105,201.2158275566621,268.1567056470292
27645809,-3.010247,2.851147,0.30412610369110105,242.28473813649768,266.5732024500469
27645813,-7.767832,4.855832,0.10398410369110112,185.57923067895797,273.90951648741384
27645814,-12.249422,6.588397,-1.679571896308899,199.06743520926275,274.1676768779406
27645815,-4.849215,3.512437,-0.5716688963088989,238.0340943338857,271.10961365843315
27630137,-2.997384,1.625632,-0.034467896308898904,305.8035316962444,363.8049134180759
27622460,-2.953918,1.498366,-0.03806989630889901,314.7548470417338,377.9223907071751
27635634,-11.209742,13.746006,5.233850103691101,81.3128734929009,182.66699900182957
27635637,-10.442369,12.512174,5.112703103691101,77.47321303065144,186.55211173777667
27635643,-6.668729,7.792274,5.160169103691101,20.7513221990846,197.13721892840428
27635643,-6.668729,7.792274,5.160169103691101,20.7513221990846,197.13721892840428
27638433,-8.187602,4.982258,0.2339561036911011,180.38973588445876,275.8215352791509
27638445,-5.743538,3.792844,0.11126810369110118,201.76280076530972,279.03941523325005
27638446,-3.531985,2.870901,-0.02212589630889883,247.85550187602843,277.0836699784545
27630156,-3.030763,1.58514,0.0204881036911011,302.06272672207626,370.1212999310752
27584789,-12.477904,15.809426,5.2676301036911015,88.8939600504452,177.54892318872817
27584789,-12.477904,15.809426,5.2676301036911015,88.8939600504452,177.54892318872817
27592444,-5.880205,1.382435,-0.0008208963088989218,228.68589394836263,387.9899394231513
27638449,-9.027423,5.126814,0.0842621036911011,181.02766683973957,280.1130501238015
27616189,-6.031546,1.755442,0.0026801036911010545,221.9242533603994,367.3826911885908
27636727,-1.357625,2.423665,-0.014306896308898809,387.7689854807762,210.2431870584612
27636727,-1.357625,2.423665,-0.014306896308898809,387.7689854807762,210.2431870584612
27618270,-7.327363,4.966193,-0.002194896308898908,189.61179143849705,265.7910185973108
27618270,-7.327363,4.966193,-0.002194896308898908,189.61179143849705,265.7910185973108
27612403,-8.241837,2.625073,0.3974191036911011,185.3573426824413,343.80914904712665
27635730,-11.250715,13.297733,5.166296103691101,81.7199593333188,187.71661237212865
27635730,-11.250715,13.297733,5.166296103691101,81.7199593333188,187.71661237212865
27636735,-11.391433,13.4544,5.2035031036911015,81.93063984771314,187.6828355217045
27636735,-11.391433,13.4544,5.2035031036911015,81.93063984771314,187.6828355217045
27630177,-6.082996,1.893713,-2.489630889890293e-05,219.87072948041077,360.4103034761274
27636739,-10.351326,12.224642,4.662642103691101,85.36881663932402,188.9233182378037
27630189,-2.995727,1.519333,0.0225421036911011,306.97268031840093,377.58446817053584
27630190,-2.934481,1.494375,-0.03262389630889895,315.7752169624911,378.5477973031916
27618286,-7.419977,5.197495,0.943325103691101,162.50110226763803,264.392185175657
27618286,-7.419977,5.197495,0.943325103691101,162.50110226763803,264.392185175657
27635762,-2.532029,2.528105,-0.010381896308898853,289.2201063442583,269.9916126904656
27616233,-3.629456,3.141838,-0.012435896308898853,240.13221225407452,265.058470509299
27616233,-3.629456,3.141838,-0.012435896308898853,240.13221225407452,265.058470509299
27632698,-17.070805,24.422157,0.07977510369110119,152.27528879665311,164.74257874925797
27618294,-7.355342,5.064361,0.883977103691101,164.65515338616345,266.7245862262518
27618294,-7.355342,5.064361,0.883977103691101,164.65515338616345,266.7245862262518
27618301,-7.361537,4.912424,0.7737121036911011,168.26341861322024,270.29205177689295
27618301,-7.361537,4.912424,0.7737121036911011,168.26341861322024,270.29205177689295
27618302,-7.576607,4.944624,0.6763821036911011,170.45933637550007,271.66913235525044
27618302,-7.576607,4.944624,0.6763821036911011,170.45933637550007,271.66913235525044
27630218,-2.972284,1.453615,0.017674103691101006,311.98177629608955,385.25971506380944
27610433,-6.781437,2.283049,4.151173103691101,0.8740060953443844,409.36748169693817
27625752,-8.576071,8.928879,5.517594103691101,40.37850035713626,210.2202610065496
27625752,-8.576071,8.928879,5.517594103691101,40.37850035713626,210.2202610065496
27632707,-6.675427,10.055584,0.08446710369110111,172.5182740358702,166.5402402109904
27634632,-5.604506,0.95248,0.09384910369110111,235.1026444926424,419.087453248861
27622606,-7.532917,1.469319,0.641544103691101,186.78030094048884,391.7525509408541
27625763,-3.909117,3.637796,0.031498103691101065,225.5917959165209,249.37195997259136
27625763,-3.909117,3.637796,0.031498103691101065,225.5917959165209,249.37195997259136
27607457,-2.793136,3.657688,0.09270110369110118,242.5037707871653,212.4156276585895
27607457,-2.793136,3.657688,0.09270110369110118,242.5037707871653,212.4156276585895
27605025,-14.441486,18.320234,3.1159721036911012,123.20057386142857,177.96577090155176
27605025,-14.441486,18.320234,3.1159721036911012,123.20057386142857,177.96577090155176
27630265,-2.930763,1.338628,0.01333810369110111,321.1423749862616,399.88620229754895
27616814,-5.057147,6.324786,0.05641510369110114,191.70588017056005,196.30849442930267
27616814,-5.057147,6.324786,0.05641510369110114,191.70588017056005,196.30849442930267
27616815,-1.224826,2.650478,-0.019241896308898943,381.53456874703306,174.0087771073683
27616815,-1.224826,2.650478,-0.019241896308898943,381.53456874703306,174.0087771073683
27632737,-6.246031,9.041704,0.070120103691101,176.41673351769296,172.58840226871996
27637752,-13.193384,15.720685,5.692575103691101,84.45218862555467,185.0894374857798
27637752,-13.193384,15.720685,5.692575103691101,84.45218862555467,185.0894374857798
27616851,-4.068687,4.087545,-0.02795089630889902,220.3756194198696,235.43043679252943
27616851,-4.068687,4.087545,-0.02795089630889902,220.3756194198696,235.43043679252943
27635893,-5.508415,0.823043,0.034169103691101155,241.94194736031776,428.0304516634762
27622686,-6.595881,2.279222,3.9787561036911008,7.900803963452205,406.7458248433685
27616870,-3.929838,3.699365,0.0295921036911011,224.5539392327917,247.2965182664776
27616870,-3.929838,3.699365,0.0295921036911011,224.5539392327917,247.2965182664776
27629319,-18.270613,26.516151,0.0420511036911011,151.5547327495124,162.80822217184172
27638568,-4.425189,2.755921,0.23354510369110115,220.6471487971244,303.6365946251316
27637768,-2.820693,3.610245,0.13579110369110103,240.4429485635789,215.8767830637713
27637768,-2.820693,3.610245,0.13579110369110103,240.4429485635789,215.8767830637713
27622705,-7.290134,0.609716,0.04938110369110116,218.0304700257532,427.75563233863375
27632775,-8.228998,10.786795,4.4850581036911015,75.08884609879362,176.6474904591028
27632775,-8.228998,10.786795,4.4850581036911015,75.08884609879362,176.6474904591028
27632776,-12.920301,16.269392,5.413341103691101,88.71073350716006,178.06886935219552
27632776,-12.920301,16.269392,5.413341103691101,88.71073350716006,178.06886935219552
27570072,-15.190377,21.716238,-0.2337708963088989,156.74268407188202,165.66839597377987
27610480,-8.204968,7.395164,5.076077103691101,40.62810161738321,234.17369663088817
27610480,-8.204968,7.395164,5.076077103691101,40.62810161738321,234.17369663088817
27629333,-6.530937,9.616453,0.04258810369110111,174.79177489130075,169.78923806652045
27626520,-5.503477,0.719505,0.10067810369110108,240.62107137114717,437.8711281551913
27632792,-9.087242,11.359624,4.992665103691101,69.69935334731966,181.99055711125143
27632792,-9.087242,11.359624,4.992665103691101,69.69935334731966,181.99055711125143
27629348,-6.025672,8.59531,-0.040849896308899014,180.94061357006956,175.22793996984714
27630328,-7.508638,1.480108,0.6443801036911011,186.7421141534445,391.3053430129871
27629373,-5.643992,7.720338,-0.036335896308898885,185.27259478223377,181.8709826098546
27629373,-5.643992,7.720338,-0.036335896308898885,185.27259478223377,181.8709826098546
27610508,-7.685332,5.377564,5.183347103691101,10.207702266684636,280.5686079594244
27610508,-7.685332,5.377564,5.183347103691101,10.207702266684636,280.5686079594244
27636881,-6.902646,2.542058,0.08620710369110118,203.32155765793556,336.8920155468405
27618421,-10.509639,6.777311,4.380697103691101,77.64434743672754,273.1098539581159
27618421,-10.509639,6.777311,4.380697103691101,77.64434743672754,273.1098539581159
27632811,-8.792393,10.728001,5.006482103691101,65.237882036651,185.85143358633024
27632812,-5.389239,7.051415,0.05342610369110101,186.69990601519876,188.6467784595193
27632812,-5.389239,7.051415,0.05342610369110101,186.69990601519876,188.6467784595193
27625140,-4.698175,5.432076,0.042863103691101134,199.75635248602785,209.40385401156504
27625140,-4.698175,5.432076,0.042863103691101134,199.75635248602785,209.40385401156504
27573308,-11.8859,14.51013,5.1874651036911015,86.08627482534067,182.8678231075314
27573308,-11.8859,14.51013,5.1874651036911015,86.08627482534067,182.8678231075314
27629411,-5.218335,6.626861,0.03608810369110116,189.95089304346388,193.44922183668697
27629411,-5.218335,6.626861,0.03608810369110116,189.95089304346388,193.44922183668697
27629412,-5.132309,6.514685,-0.04065589630889899,193.1908194307757,193.96885658044317
27629412,-5.132309,6.514685,-0.04065589630889899,193.1908194307757,193.96885658044317
27632824,-8.030089,9.533508,4.736936103691101,62.00376525349376,191.34429856438467
27632825,-5.197739,6.635474,0.052418103691101114,189.528139658165,192.8159866013313
27632825,-5.197739,6.635474,0.052418103691101114,189.528139658165,192.8159866013313
27573316,-10.141375,11.413095,5.222141103691101,70.55205205480783,195.68473234675935
27573316,-10.141375,11.413095,5.222141103691101,70.55205205480783,195.68473234675935
27636916,-3.882326,1.967654,1.9626031036911011,110.59077834550271,391.09260553360434
27611236,-16.021919,20.93186,-0.012575896308898882,155.03242350178024,175.57232861097916
27611236,-16.021919,20.93186,-0.012575896308898882,155.03242350178024,175.57232861097916
27614209,-4.453097,4.877234,0.034678103691101025,206.17131839336383,219.0166974136148
27614209,-4.453097,4.877234,0.034678103691101025,206.17131839336383,219.0166974136148
27632838,-5.158972,6.474252,0.04259010369110117,190.82155260165365,195.343572515596
27632838,-5.158972,6.474252,0.04259010369110117,190.82155260165365,195.343572515596
27611250,-6.645506,7.391391,4.933784103691101,25.855323629120107,205.72228315332376
27611254,-12.469967,12.904289,2.124749103691101,133.5918040845952,204.79381737133517
27611254,-12.469967,12.904289,2.124749103691101,133.5918040845952,204.79381737133517
27578395,-13.974463,17.67885,4.261976103691101,108.40072635056,177.8052989619005
27578395,-13.974463,17.67885,4.261976103691101,108.40072635056,177.8052989619005
27629438,-12.439147,15.924075,5.296484103691101,88.51981548547542,176.17705413644563
27629438,-12.439147,15.924075,5.296484103691101,88.51981548547542,176.17705413644563
27629439,-12.212581,15.198195,4.214120103691101,103.4032340156548,180.76835310156284
27629439,-12.212581,15.198195,4.214120103691101,103.4032340156548,180.76835310156284
27630358,-2.859173,1.179379,0.01620910369110118,335.8848428347091,423.3922797335991
27605139,-7.663671,4.960286,0.646598103691101,171.03805647576627,272.1731083962531
27605139,-7.663671,4.960286,0.646598103691101,171.03805647576627,272.1731083962531
27605142,-7.71226,4.876888,0.5735081036911011,173.1904519128556,274.52997552643893
27629441,-4.979758,6.050086,0.038171103691100994,194.22175867302,200.73295419484668
27629441,-4.979758,6.050086,0.038171103691100994,194.22175867302,200.73295419484668
27605151,-2.341306,2.116001,-0.018174896308899013,319.5114502463999,299.97598838529257
27625165,-4.555625,5.131353,0.042100103691101065,203.0283867295986,214.15905289494384
27625165,-4.555625,5.131353,0.042100103691101065,203.0283867295986,214.15905289494384
27632855,-10.617881,11.178547,5.594503103691101,64.24835699358346,204.5505796358436
27632861,-4.835456,5.752439,0.03747010369110115,196.9035081119163,204.50085359749303
27632861,-4.835456,5.752439,0.03747010369110115,196.9035081119163,204.50085359749303
27636971,-5.476425,0.81786,0.04435410369110104,242.1734419590166,428.9941353175873
27621818,-5.507862,7.433697,-0.021126896308898857,186.57367454246395,184.1147727882279
27621818,-5.507862,7.433697,-0.021126896308898857,186.57367454246395,184.1147727882279
27632875,-4.757993,5.547289,0.03524010369110098,198.8175316557625,207.82534910246764
27632875,-4.757993,5.547289,0.03524010369110098,198.8175316557625,207.82534910246764
27629463,-13.641507,16.689224,5.767459103691101,86.28400506298755,181.34677021942863
27629463,-13.641507,16.689224,5.767459103691101,86.28400506298755,181.34677021942863
27629465,-4.805663,5.654983,0.03309810369110111,197.8624859501124,206.21654531761683
27629465,-4.805663,5.654983,0.03309810369110111,197.8624859501124,206.21654531761683
27588324,-11.96264,15.280763,4.870183103691101,92.75144723626448,177.0116417589127
27588324,-11.96264,15.280763,4.870183103691101,92.75144723626448,177.0116417589127
27611296,-6.004554,4.332967,0.0955551036911011,196.83882739052237,265.4704621724179
27625817,-3.659955,3.203206,-0.014482896308898985,238.5661595317821,262.7350135763669
27617003,-2.938117,3.469818,0.7753271036911011,201.64283279220317,229.46744438817743
27617003,-2.938117,3.469818,0.7753271036911011,201.64283279220317,229.46744438817743
27638706,-8.113859,2.681654,0.04537610369110112,196.06285128491427,338.3367020604519
27638707,-6.942224,2.516277,0.0699261036911012,203.7668828661213,337.99185017424
27625184,-4.460185,4.883552,0.031200103691101155,206.1858219276972,218.9973881394539
27625184,-4.460185,4.883552,0.031200103691101155,206.1858219276972,218.9973881394539
27614254,-8.052816,5.364682,4.513124103691101,44.61230362214147,282.2459403974113
27614254,-8.052816,5.364682,4.513124103691101,44.61230362214147,282.2459403974113
27629492,-8.935034,11.090785,4.981964103691101,68.10292329126472,183.1915625023641
27629492,-8.935034,11.090785,4.981964103691101,68.10292329126472,183.1915625023641
27638710,-8.460589,2.824967,0.7574101036911011,172.94481343224982,341.10757154126304
27618458,-3.15884,2.033113,-0.020121896308898934,281.10974078664265,326.9840652558364
27629507,-4.531162,5.038574,0.027264103691100994,204.47656378803163,216.18803705744023
27632895,-4.602471,5.188061,0.029092103691101157,202.6962728412232,213.6929586487436
27632895,-4.602471,5.188061,0.029092103691101157,202.6962728412232,213.6929586487436
27621847,-5.191957,6.502757,0.022587103691101174,191.1031890334648,195.4687855974504
27621847,-5.191957,6.502757,0.022587103691101174,191.1031890334648,195.4687855974504
27630403,-4.700027,1.014395,0.044246103691101046,255.9907088809101,420.34898919588113
27625200,-10.739724,9.447142,3.909854103691101,96.66347899620628,228.9126199294673
27625200,-10.739724,9.447142,3.909854103691101,96.66347899620628,228.9126199294673
27625201,-4.396594,4.752986,0.033055103691101095,207.79086200728477,221.39408931327472
27625201,-4.396594,4.752986,0.033055103691101095,207.79086200728477,221.39408931327472
27632908,-4.48,4.909191,0.029948103691101124,205.850603140342,218.71706666179224
27632908,-4.48,4.909191,0.029948103691101124,205.850603140342,218.71706666179224
27621855,-15.417624,18.953346,3.292452103691101,122.35614818778096,181.35772070003637
27629533,-8.364939,9.758863,4.886997103691101,61.34277306880429,193.26606060334743
27629533,-8.364939,9.758863,4.886997103691101,61.34277306880429,193.26606060334743
27632920,-4.386057,4.7201,0.02619310369110117,208.4338781707129,222.14140590311948
27632920,-4.386057,4.7201,0.02619310369110117,208.4338781707129,222.14140590311948
27625830,-3.609549,3.122644,-0.0037458963088989883,240.4379681993736,265.59270916137814
27608523,-4.013734,4.035231,-0.012564896308898899,221.0366406653411,236.0078727700654
27632927,-4.346664,4.610404,0.03161310369110115,209.5852887065285,224.6282165727719
27632927,-4.346664,4.610404,0.03161310369110115,209.5852887065285,224.6282165727719
27632934,-10.965731,9.709535,0.06764210369110102,167.4168487609038,224.88161492335303
27632934,-10.965731,9.709535,0.06764210369110102,167.4168487609038,224.88161492335303
27571804,-13.138739,16.13195,4.251279103691101,105.74259090628938,181.9920824004832
27571804,-13.138739,16.13195,4.251279103691101,105.74259090628938,181.9920824004832
27571809,-8.995482,10.405809,7.012808103691101,10.093690253391856,192.3029337521913
27629576,-9.976726,10.572901,5.294087103691101,65.12561352674547,204.5923372590125
27629576,-9.976726,10.572901,5.294087103691101,65.12561352674547,204.5923372590125
27638764,-6.763746,2.188707,0.2828901036911011,200.09088105993976,352.8632381990253
27637935,-12.016624,16.395588,0.044579103691101185,158.9340686151661,172.49160806748492
27609428,-7.235524,4.96585,0.006336103691101158,189.77508502208985,264.70581464002225
27609428,-7.235524,4.96585,0.006336103691101158,189.77508502208985,264.70581464002225
27630470,-5.517814,0.670464,0.09336710369110102,241.5835142949404,441.4209759654231
27621907,-4.510839,4.932435,0.011286103691101168,206.0782464996559,218.7575070235105
27637959,-16.614704,21.401648,-0.024594896308898884,154.75523670070334,176.98405409146548
27637959,-16.614704,21.401648,-0.024594896308898884,154.75523670070334,176.98405409146548
27637970,-16.158255,21.140408,4.117800103691101,115.1251477338587,173.03422151995898
27637970,-16.158255,21.140408,4.117800103691101,115.1251477338587,173.03422151995898
27617128,-7.168246,2.44299,0.01543910369110102,204.44507894806227,341.62017564291045
27637979,-14.531765,18.613104,2.856610103691101,126.30794733254166,176.90129179755033
27637982,-16.512913,21.146656,4.2569231036911015,114.1145896727872,175.4972195659211
27637982,-16.512913,21.146656,4.2569231036911015,114.1145896727872,175.4972195659211
27637993,-10.42378,13.67589,4.420440103691101,93.05534293772794,174.70501978949025
27637993,-10.42378,13.67589,4.420440103691101,93.05534293772794,174.70501978949025
27637994,-13.230886,16.465172,2.802084103691101,125.34557552234914,181.0760028502419
27618541,-3.148921,1.796384,0.007260103691101083,288.3189697828442,348.85629132884065
27625871,-9.473478,5.998587,0.05483210369110103,177.9027034698236,266.5726974709831
27625871,-9.473478,5.998587,0.05483210369110103,177.9027034698236,266.5726974709831
27621182,-7.419455,11.779733,-0.04381289630889884,170.04080212484166,158.93919023953188
27625282,-8.386033,6.563123,5.017235103691101,38.70800264131191,256.0024295008114
27625282,-8.386033,6.563123,5.017235103691101,38.70800264131191,256.0024295008114
27628728,-7.573436,12.130212,0.10745510369110112,166.52162981143937,157.39452905887026
27625878,-7.448136,5.09474,0.8515051036911011,165.3460566697214,266.9932015258288
27625878,-7.448136,5.09474,0.8515051036911011,165.3460566697214,266.9932015258288
27625879,-7.883727,5.111748,0.13357110369110115,183.40387176652732,269.2197397881034
27625879,-7.883727,5.111748,0.13357110369110115,183.40387176652732,269.2197397881034
27628729,-7.436031,11.935099,-0.016794896308898855,169.23893267041382,157.5424043105481
27638832,-6.007262,2.37433,3.056582103691101,60.60671858380951,382.08139443034565
27638838,-6.13577,1.812819,-0.02107289630889886,220.9679517291067,364.3833616987928
27638027,-8.675852,11.220025,4.691775103691101,74.01957826985395,177.855350012258
27638027,-8.675852,11.220025,4.691775103691101,74.01957826985395,177.855350012258
27625892,-7.752098,5.052265,0.702303103691101,169.0449566200658,271.11653541270925
27625892,-7.752098,5.052265,0.702303103691101,169.0449566200658,271.11653541270925
27621963,-4.117151,4.064413,0.01733510369110114,218.16965257265517,237.64272615190225
27621963,-4.117151,4.064413,0.01733510369110114,218.16965257265517,237.64272615190225
27638035,-9.830599,12.28941,5.231250103691101,71.4307247958869,181.05166892738623
27638035,-9.830599,12.28941,5.231250103691101,71.4307247958869,181.05166892738623
27625903,-8.513199,5.106886,0.17589410369110103,180.4176927267772,276.03929275251227
27625305,-3.974715,3.754861,0.030217103691100977,223.17566237697892,246.14693981931111
27625305,-3.974715,3.754861,0.030217103691100977,223.17566237697892,246.14693981931111
27625306,-3.8697,3.681127,-0.009538896308898925,227.42740961371177,246.34896873697383
27625910,-3.43563,2.69539,-0.014375896308898906,253.538598556684,285.1546923843218
27618575,-8.063239,2.743306,0.06422510369110102,195.4437692308197,336.17153238207345
27608639,-8.293943,2.638721,0.18907610369110106,191.20404288365108,341.8326276935044
27638046,-9.902442,12.167601,5.349689103691101,68.88596606233943,183.33427719744267
27638046,-9.902442,12.167601,5.349689103691101,68.88596606233943,183.33427719744267
27618582,-3.072314,1.657583,0.012602103691101041,297.22319778057323,362.2730702754412
27629704,-3.090281,2.964675,0.012752103691101135,254.8693160184519,259.6938766459699
27629704,-3.090281,2.964675,0.012752103691101135,254.8693160184519,259.6938766459699
27618587,-4.676766,2.64943,1.750562103691101,134.59574261135407,332.98812433334405
27638859,-6.602232,2.375934,3.3451051036911013,52.7063553707269,387.31194607153657
27618591,-2.990053,1.615716,-0.031776896308898905,306.485701776867,364.9196017515339
27625335,-6.914804,5.03621,1.071199103691101,159.76430113188968,262.33497856561155
27625335,-6.914804,5.03621,1.071199103691101,159.76430113188968,262.33497856561155
27625337,-3.670681,3.218008,-0.014470896308898862,238.10775720244555,262.27563320357297
27625337,-3.670681,3.218008,-0.014470896308898862,238.10775720244555,262.27563320357297
27621985,-3.904437,3.74669,-0.019378896308898996,226.4634213538676,244.4865281806856
27621985,-3.904437,3.74669,-0.019378896308898996,226.4634213538676,244.4865281806856
27625931,-9.152731,6.342317,3.9280671036911015,80.39070777695264,267.3268210593657
27625931,-9.152731,6.342317,3.9280671036911015,80.39070777695264,267.3268210593657
27625351,-10.024418,6.208048,-0.03401289630889881,177.90221811226374,267.45025544530927
27625351,-10.024418,6.208048,-0.03401289630889881,177.90221811226374,267.45025544530927
27618601,-3.038245,1.584593,0.015693103691100996,302.0154714400944,370.0674494068852
27638060,-12.351619,14.376375,5.554887103691101,81.32386172666219,188.80322626870344
27638060,-12.351619,14.376375,5.554887103691101,81.32386172666219,188.80322626870344
27621296,-8.496579,10.043481,4.908019103691101,62.9813442951808,191.05477963850893
27618607,-8.188576,2.709978,0.624718103691101,178.27236387198812,342.59477914504646
27629726,-3.680464,3.190493,-0.03416789630889894,239.35494432301527,263.7596027432615
27629726,-3.680464,3.190493,-0.03416789630889894,239.35494432301527,263.7596027432615
27629729,-6.137385,4.527381,-0.00815089630889898,198.08696264268565,261.36621755465035
27629729,-6.137385,4.527381,-0.00815089630889898,198.08696264268565,261.36621755465035
27629730,-3.760036,3.205644,0.006237103691101087,235.6553973736144,265.2629380748635
27629730,-3.760036,3.205644,0.006237103691101087,235.6553973736144,265.2629380748635
27618620,-2.94127,1.501431,-0.03157489630889887,314.9183086144594,377.7558019587461
27629749,-7.409241,5.010406,-0.034034896308899,189.90533633505373,265.6016080639008
27629750,-6.061378,4.299773,-0.011958896308899014,200.1265698635545,266.8652954228787
27629750,-6.061378,4.299773,-0.011958896308899014,200.1265698635545,266.8652954228787
27625971,-11.157206,7.848423,7.0738701036911005,13.755555765168111,265.5513501957423
27591443,-14.196036,17.908997,3.9022431036911014,113.3791900517376,178.2905803150997
27591443,-14.196036,17.908997,3.9022431036911014,113.3791900517376,178.2905803150997
27591444,-16.015966,20.808174,2.916987103691101,127.16073502615974,174.63007139279512
27629766,-7.194109,5.002277,0.9118421036911011,164.27979102998677,266.3787167947242
27629766,-7.194109,5.002277,0.9118421036911011,164.27979102998677,266.3787167947242
27629767,-7.50047,4.913304,-0.013679896308898876,189.43111126723443,269.0877109187301
27629767,-7.50047,4.913304,-0.013679896308898876,189.43111126723443,269.0877109187301
27638909,-6.313008,2.268705,3.7658681036911013,15.33404424480051,404.0216695837281
27633124,-17.767984,22.584299,4.913328103691101,109.82649055600356,175.78586277126627
27581460,-8.366941,9.862953,4.920218103691101,60.91127170127589,191.68304351511847
27581460,-8.366941,9.862953,4.920218103691101,60.91127170127589,191.68304351511847
27641556,-19.869661,28.506121,-0.12725089630889896,151.8625438448163,163.84000770010624
27629773,-3.532142,2.888577,-0.02052889630889898,247.40997172685303,276.10458107730386
27628824,-13.56815,16.733776,4.526613103691101,103.3926159183424,181.05547533397475
27628824,-13.56815,16.733776,4.526613103691101,103.3926159183424,181.05547533397475
27629777,-7.707397,5.102876,0.734796103691101,168.10192088678662,269.47965170841417
27629777,-7.707397,5.102876,0.734796103691101,168.10192088678662,269.47965170841417
27638109,-7.237965,8.704619,5.309991103691101,30.90691897769102,190.59369386592863
27613355,-8.169803,2.622591,0.32792110369110106,187.76856805722215,342.9665270664195
27628829,-7.595537,9.769034,4.3602171036911015,70.6041152724604,180.442291258752
27641567,-15.296557,21.766239,-0.21547889630889894,156.5196317672341,166.14991177142542
27633148,-7.950627,10.13133,5.543006103691101,40.95258433811338,179.91532279700704
27633148,-7.950627,10.13133,5.543006103691101,40.95258433811338,179.91532279700704
27608686,-7.288163,4.979311,0.003801103691100982,189.558135044066,265.01467140928617
27608686,-7.288163,4.979311,0.003801103691100982,189.558135044066,265.01467140928617
27609562,-7.263601,4.951745,-0.001771896308898846,189.93650104905495,265.3695540883844
27609562,-7.263601,4.951745,-0.001771896308898846,189.93650104905495,265.3695540883844
27609563,-7.476422,4.894114,0.07962010369110106,187.16180303406503,269.60199471782335
27609563,-7.476422,4.894114,0.07962010369110106,187.16180303406503,269.60199471782335
27621384,-11.674104,11.067273,1.421491103691101,144.3274250656114,216.37074931407173
27621384,-11.674104,11.067273,1.421491103691101,144.3274250656114,216.37074931407173
27633165,-8.450599,10.134278,6.805947103691101,7.59687476047111,187.47866308587837
27633165,-8.450599,10.134278,6.805947103691101,7.59687476047111,187.47866308587837
27621393,-4.627092,5.263706,0.037251103691101184,201.66308091748783,212.210837362624
27621393,-4.627092,5.263706,0.037251103691101184,201.66308091748783,212.210837362624
27609571,-7.744285,6.436183,5.074168103691101,27.09885219199859,250.01219142952203
27609571,-7.744285,6.436183,5.074168103691101,27.09885219199859,250.01219142952203
27638117,-8.77559,10.546417,6.988494103691101,9.316222112258572,186.5289111128159
27638117,-8.77559,10.546417,6.988494103691101,9.316222112258572,186.5289111128159
27603802,-11.155219,14.680264,4.561500103691101,94.49787865178716,173.74118542012752
27603802,-11.155219,14.680264,4.561500103691101,94.49787865178716,173.74118542012752
27628853,-5.56358,7.438159,0.04688810369110108,184.544474261206,185.09028808377235
27628853,-5.56358,7.438159,0.04688810369110108,184.544474261206,185.09028808377235
27629804,-9.021916,5.270038,0.07638710369110102,180.75650614171056,276.98233071228634
27612207,-11.517511,13.809986,5.185098103691101,83.47789591956834,185.54219938558464
27612207,-11.517511,13.809986,5.185098103691101,83.47789591956834,185.54219938558464
27625471,-6.728862,10.196013,0.08363910369110106,172.10275268582072,165.69337004448653
27638929,-2.979968,1.521145,0.035546103691101116,306.8740223775512,377.77886935150633
27641595,-14.955883,19.629339,3.9366391036911015,114.91115713931777,173.08077539713733
27629812,-3.456217,2.689378,-0.028120896308899024,253.8924609038172,285.86872890322576
27626018,-3.25071,2.246901,-0.015064896308898845,270.6224385936727,311.59567176617054
27625480,-16.529051,23.678997,0.12659210369110108,152.29334671102794,164.72154325294258
27621439,-4.396211,4.743997,0.031757103691101074,207.92191765204828,221.6597172607762
27621439,-4.396211,4.743997,0.031757103691101074,207.92191765204828,221.6597172607762
27641602,-8.801036,10.601456,7.0589821036911005,7.924820157832926,186.0657487883841
27641602,-8.801036,10.601456,7.0589821036911005,7.924820157832926,186.0657487883841
