uid,px_world,py_world,pz_world,u_rectified,v_rectified
27864981,-4.998127,0.287186,0.3584651036911011,209.73348642647727,123.542957763006
27883926,-0.637796,-5.954679,4.784339103691101,32.43293469910728,403.0467723753221
27874766,-2.65928,-0.584567,2.026598103691101,126.91233056617432,231.04705851063557
27870279,0.857188,-9.127975,4.654407103691101,66.34647435925342,444.5336622492622
27872255,-3.786982,-4.970623,3.192021103691101,106.12092806293136,273.8882628732282
27872255,-3.786982,-4.970623,3.192021103691101,106.12092806293136,273.8882628732282
27883931,0.160502,-10.617327,0.6849541036911011,174.32253108480023,383.9511969031776
27872256,-3.320062,-4.239026,2.497878103691101,124.5946334284484,276.77742163829026
27872256,-3.320062,-4.239026,2.497878103691101,124.5946334284484,276.77742163829026
27872261,-3.072612,-5.16168,0.3915921036911011,186.88118373255608,285.5961007320477
27865010,-4.172573,0.439657,0.1712131036911011,227.2611784227488,139.02070395714549
27872264,-1.863006,-2.34645,0.2914221036911011,210.91862747556772,295.3489230702319
27880578,-3.467091,0.940506,1.964577103691101,123.03264832547664,114.98491927032292
27880579,-2.98033,1.619721,-0.025917896308898847,290.19356347761874,108.78475288321096
27880584,-3.665749,0.693615,2.073670103691101,117.75513838033956,124.10888286537448
27886714,-4.58072,1.258891,0.877772103691101,197.21708359767013,74.90276981402755
27880596,-3.730271,0.56135,1.7253751036911011,144.28959330262256,133.9128732733541
27865038,-2.641254,0.89214,0.0006491036911011605,270.902671224541,172.04267812036278
27865038,-2.641254,0.89214,0.0006491036911011605,270.902671224541,172.04267812036278
27872287,-3.422426,-7.989122,5.1181981036911015,67.19451978133543,313.48220400573206
27874821,-4.046618,-5.173817,1.032556103691101,168.55678932611505,264.17826819246096
27874821,-4.046618,-5.173817,1.032556103691101,168.55678932611505,264.17826819246096
27865069,-6.707353,-0.29701,3.1156111036911014,87.5577094217831,92.09477172701888
27874827,-3.050742,-3.585594,0.39081010369110103,193.145076178512,270.24115214375263
27874827,-3.050742,-3.585594,0.39081010369110103,193.145076178512,270.24115214375263
27872300,-2.178747,-10.197215,1.132174103691101,163.59219267082216,333.4659211753119
27874831,-4.143315,-6.082712,0.7111821036911011,174.6590692412721,269.9894999220228
27874831,-4.143315,-6.082712,0.7111821036911011,174.6590692412721,269.9894999220228
27874837,-1.690907,-1.425632,-0.05337689630889897,237.75753178568016,288.4173102295862
27865103,-3.939646,0.367007,2.115551103691101,119.3013996327693,134.4013106542368
27874853,-2.050009,-2.262989,1.981900103691101,136.02523985852812,296.71024728163087
27874855,-1.99654,-2.244309,2.059917103691101,131.88544833643635,299.53208310882405
27838549,-2.74813,1.117106,-0.014808896308898811,276.68784870904176,154.29788345478062
27874868,-2.083802,-4.135994,0.20055010369110104,200.06568473400196,304.24133009782946
27859623,-1.715188,-4.547894,0.791574103691101,181.4633065320236,322.4191889534643
27874884,-2.982446,-6.012538,4.484385103691101,66.57144563447775,311.11582352196353
27852451,-6.509192,-1.112132,3.044052103691101,97.18714186025689,128.05923669538794
27867782,-3.315884,2.40821,-0.014669896308898922,317.5061360174955,13.722751800016797
27862715,-1.352169,-3.874245,0.7698561036911011,185.94975527367396,331.77419858420325
27859644,-1.349541,-4.225423,0.6510411036911011,188.46230880777492,332.7768901066379
27812375,-5.81527,1.365598,0.09486810369110099,225.964424326086,56.30071238178073
27859684,-1.191954,-4.855246,0.7398051036911011,183.59437907500552,341.7373913808614
27862769,-1.191332,-4.865121,0.7405431036911011,183.53752300469435,341.7985268406992
27886917,-3.98217,-3.560836,0.9722931036911011,173.0717547080015,246.06452408972905
27886917,-3.98217,-3.560836,0.9722931036911011,173.0717547080015,246.06452408972905
27877691,-3.463662,2.38965,-0.02177589630889898,310.3563458497489,13.520148482462048
27867837,-0.998309,1.894148,0.03675110369110102,446.92366435392455,223.76164139311044
27867837,-0.998309,1.894148,0.03675110369110102,446.92366435392455,223.76164139311044
27818842,-5.46672,1.797156,-0.006646896308898809,241.5016883324474,35.460395510961774
27874930,0.133635,-5.26842,0.15169310369110112,205.4403213523797,387.9331433648503
27886938,-1.975929,-0.824245,-0.06396789630889899,244.764579161717,263.9585603033758
27886938,-1.975929,-0.824245,-0.06396789630889899,244.764579161717,263.9585603033758
27865254,-6.568237,-1.14488,4.183834103691101,47.07482777865016,121.02128194288238
27862801,-0.640909,-4.207411,0.11110010369110102,209.9070211840328,356.1233424469382
27872389,2.424907,-11.165067,0.015376103691101095,191.0535376343757,438.4412558199055
27867863,-1.098741,1.867234,-0.0021968963088989657,431.3511231883052,213.05501514839847
27867863,-1.098741,1.867234,-0.0021968963088989657,431.3511231883052,213.05501514839847
27877719,-4.224301,1.53922,1.7996661036911012,135.53789624216165,42.039282972337816
27887018,-4.420753,-3.939491,0.9639211036911011,171.7387350581063,240.7503499503269
27887021,-4.161552,-3.678816,0.556867103691101,184.30438922072943,242.7070795228217
27887035,-3.884022,-4.643408,0.39963610369110103,186.13412415800315,260.9514264691006
27887035,-3.884022,-4.643408,0.39963610369110103,186.13412415800315,260.9514264691006
27887036,-3.313212,-3.526564,0.9149241036911011,176.3938536827387,263.4796335595856
27887038,-3.837764,-5.001493,2.8770951036911008,116.4469869225175,271.96330328607064
27887038,-3.837764,-5.001493,2.8770951036911008,116.4469869225175,271.96330328607064
27880855,-4.925994,-2.065269,4.898643103691101,6.112829368337543,189.62765893541123
27887054,-3.009181,-5.635849,0.17367910369110118,190.85105893832107,290.2705562797157
27887057,-2.848296,-5.180571,1.034616103691101,170.28933298259165,293.8352764965253
27887062,-1.80143,-2.095904,0.4323161036911011,208.00899884425917,295.7332443948155
27880889,-4.083063,-2.53016,0.2481911036911011,198.57557911424797,226.1365116209638
27880889,-4.083063,-2.53016,0.2481911036911011,198.57557911424797,226.1365116209638
27887091,-1.5705,-4.285443,0.6206831036911011,188.373289001224,324.86519177762875
27880898,-3.921838,-2.668982,0.032047103691100975,205.08211918869245,232.54651722814071
27880899,-2.243225,0.009747,0.0010041036911010437,254.78745582140323,228.8785492118998
27880899,-2.243225,0.009747,0.0010041036911010437,254.78745582140323,228.8785492118998
27887105,-0.939397,-7.482292,0.9633771036911011,171.43142724632276,356.8899993821658
27887114,-0.580512,-4.239426,1.022742103691101,177.97395375656183,367.348140337965
27887122,-0.544519,-6.879955,5.481224103691101,16.465669368250673,410.9813107357386
27880910,-4.345778,-4.308447,1.170307103691101,165.6215227403527,247.665721576829
27880910,-4.345778,-4.308447,1.170307103691101,165.6215227403527,247.665721576829
27877818,-2.565024,0.445576,-0.003723896308899022,259.8582229155838,197.1292200637422
27877818,-2.565024,0.445576,-0.003723896308899022,259.8582229155838,197.1292200637422
27880942,-3.163121,-4.285903,3.3319711036911013,94.03065041289602,285.2788499329183
27880942,-3.163121,-4.285903,3.3319711036911013,94.03065041289602,285.2788499329183
27868000,-3.043399,1.73425,-0.03177189630889887,293.55700696620363,96.72394827833148
27880951,-3.414889,-5.3462,1.0979241036911012,167.50737159462187,280.8876984423536
27868011,-3.133072,1.682417,-0.011721896308898971,287.124628488015,97.66019213249702
27884241,-7.710577,1.513376,1.568975103691101,151.9322429781025,3.41270032480935
27884242,-3.902182,1.791975,1.9740891036911012,115.04625911259498,15.139728080146512
27865384,-5.729867,-1.226248,4.825963103691101,2.8267872028253294,138.55806554904373
27865384,-5.729867,-1.226248,4.825963103691101,2.8267872028253294,138.55806554904373
27880963,-1.911389,-2.35464,1.191151103691101,173.37154268064205,298.9307726618177
27880964,-1.942633,-2.379446,0.8191521036911011,189.0498347028044,295.561437936378
27880965,-1.851306,-2.353399,1.188482103691101,173.67689122324742,301.5684502642094
27852602,-5.74563,-1.69053,2.936451103691101,102.356862826111,162.8761399515624
27852602,-5.74563,-1.69053,2.936451103691101,102.356862826111,162.8761399515624
27865399,-5.65209,-1.304368,4.809577103691101,4.433684286779197,143.69561864445194
27880979,-1.843512,-4.681034,0.7606401036911011,181.61743933591825,318.7596608955398
27880988,-0.691717,1.61909,-0.015500896308898948,441.3581206922135,291.19346834606955
27880988,-0.691717,1.61909,-0.015500896308898948,441.3581206922135,291.19346834606955
27852623,-5.142189,-1.414134,3.198280103691101,84.73285812545603,168.09479486464096
27852623,-5.142189,-1.414134,3.198280103691101,84.73285812545603,168.09479486464096
27884296,-4.27182,1.226581,1.048024103691101,189.0200243983388,82.02872251353591
27844799,-5.109238,1.285258,-0.02084089630889885,237.97437751265127,74.78244359666078
27877894,-3.258003,-4.474508,4.766846103691101,38.18983440496695,290.4607663348386
27877894,-3.258003,-4.474508,4.766846103691101,38.18983440496695,290.4607663348386
27884314,-4.052535,0.76608,1.7663231036911011,141.20883814637995,110.00330291256904
27868096,-4.85022,1.162321,0.013069103691101036,237.67433017232517,86.76793640334958
27884315,-3.630151,0.839413,2.056623103691101,117.35380507916864,115.28884493776026
27884316,-4.425333,0.949104,0.5051191036911011,215.4026124934501,103.19174764666616
27877908,-4.773146,-4.972052,1.833799103691101,147.44189292634633,247.2922189160312
27877908,-4.773146,-4.972052,1.833799103691101,147.44189292634633,247.2922189160312
27877909,-4.088684,-3.589155,1.230634103691101,165.06310552943307,244.1656805169768
27877909,-4.088684,-3.589155,1.230634103691101,165.06310552943307,244.1656805169768
27877910,-4.08891,-3.470587,0.8482001036911011,176.73999696427344,241.8822359429332
27877910,-4.08891,-3.470587,0.8482001036911011,176.73999696427344,241.8822359429332
27865471,-5.357482,-1.597613,4.718630103691101,11.927961278949908,162.70404321232698
27865471,-5.357482,-1.597613,4.718630103691101,11.927961278949908,162.70404321232698
27868106,-2.8789,1.384529,-0.021552896308898895,283.37740735740977,130.93429688763342
27877920,-3.497785,0.110326,1.6019841036911011,152.99445826985885,167.30040480242673
27852643,-2.146831,-0.744978,-0.05823889630889889,243.58276123661943,254.2868169413817
27852643,-2.146831,-0.744978,-0.05823889630889889,243.58276123661943,254.2868169413817
27863017,1.348212,-17.648766,2.915373103691101,136.1379338342451,408.4831153144732
27865495,-4.909178,-1.450948,4.463161103691101,15.480901227181846,171.23579789653883
27865495,-4.909178,-1.450948,4.463161103691101,15.480901227181846,171.23579789653883
27884340,-4.378609,-1.619073,4.579865103691101,3.102039527243704,193.6750430945604
27884340,-4.378609,-1.619073,4.579865103691101,3.102039527243704,193.6750430945604
27865499,-5.134495,-1.575469,4.798374103691101,2.893662577773796,167.80249169276092
27865499,-5.134495,-1.575469,4.798374103691101,2.893662577773796,167.80249169276092
27852659,-2.064394,-0.702293,0.0011021036911009752,242.7593647592349,257.329015183571
27852659,-2.064394,-0.702293,0.0011021036911009752,242.7593647592349,257.329015183571
27865519,-5.314883,-1.799675,4.941090103691101,3.749181434855672,169.92041968664515
27865519,-5.314883,-1.799675,4.941090103691101,3.749181434855672,169.92041968664515
27865532,-4.876949,-1.611645,4.4816521036911015,17.818378021403674,177.71360922675294
27865532,-4.876949,-1.611645,4.4816521036911015,17.818378021403674,177.71360922675294
27877957,-2.673981,0.685495,-0.00732289630889893,264.3705868178683,181.24404384769883
27877957,-2.673981,0.685495,-0.00732289630889893,264.3705868178683,181.24404384769883
27868132,-4.68083,1.036444,0.5548801036911011,211.41774679113504,91.30317596576364
27852673,-1.91173,-0.668613,0.018627103691100988,244.74640052996028,264.01868829145667
27877965,-2.585658,0.429769,-0.010891896308898863,259.4284442581702,196.8808248297468
27877965,-2.585658,0.429769,-0.010891896308898863,259.4284442581702,196.8808248297468
27868141,-2.968856,1.273479,-0.022803896308899008,276.87085016433394,135.0212721704604
27852688,-2.059,-0.889638,-0.04202289630889888,241.4729796906851,261.59145740214194
27865553,-4.786258,-1.702584,4.4501481036911015,20.32479646458256,183.5527797296405
27865553,-4.786258,-1.702584,4.4501481036911015,20.32479646458256,183.5527797296405
27868150,-5.47901,0.761356,0.03072010369110112,224.28846067537103,94.7950131115496
27865559,-5.137443,-1.942012,4.8766491036911015,7.859686630466797,179.7172699205817
27865559,-5.137443,-1.942012,4.8766491036911015,7.859686630466797,179.7172699205817
27877980,-4.133158,-2.180243,4.667370103691101,8.509268814554815,218.91455814004027
27877980,-4.133158,-2.180243,4.667370103691101,8.509268814554815,218.91455814004027
27865576,-3.109043,-1.027315,1.741434103691101,146.31849579935263,224.3099463367434
27865577,-4.943677,-3.310189,0.17717610369110104,193.5330620379329,219.2572769039813
27865581,-4.864045,-1.990422,4.560639103691101,21.951979292843248,189.91829828537695
27868166,-7.91062,-0.355724,4.525001103691101,32.5979477068544,62.41558374223149
27865605,-5.402885,-2.632612,5.191680103691101,11.349957521539976,191.5933394589017
27865605,-5.402885,-2.632612,5.191680103691101,11.349957521539976,191.5933394589017
27878011,-1.285065,1.026882,-0.013766896308898824,325.0363374943114,250.59979211120395
27865607,-3.481767,-2.127738,0.06876610369110114,210.0776300861148,235.0784981365896
27865607,-3.481767,-2.127738,0.06876610369110114,210.0776300861148,235.0784981365896
27865610,-3.728572,-2.359253,0.3382201036911011,198.309946002533,232.58937946610487
27865610,-3.728572,-2.359253,0.3382201036911011,198.309946002533,232.58937946610487
27887415,-5.858523,1.65127,0.45051510369110104,212.8872462559249,32.24874499810193
27878019,-1.02506,1.559021,-0.0058638963088988305,392.5729037177182,247.6713948460703
27878019,-1.02506,1.559021,-0.0058638963088988305,392.5729037177182,247.6713948460703
27865618,-5.337284,-2.741401,5.1681101036911015,13.84068746637277,196.19419722054388
27865618,-5.337284,-2.741401,5.1681101036911015,13.84068746637277,196.19419722054388
27865631,-4.445841,-1.996446,4.801027103691101,1.3718775067423223,202.90681992085825
27865631,-4.445841,-1.996446,4.801027103691101,1.3718775067423223,202.90681992085825
27868217,-5.330958,0.371483,0.030731103691101103,221.1176562615453,115.20091971346922
27865635,-5.038736,-2.706734,5.019291103691101,16.164373661227927,203.7249019518966
27865635,-5.038736,-2.706734,5.019291103691101,16.164373661227927,203.7249019518966
27878037,-2.720402,-2.920036,0.17836110369110103,205.09913619552665,271.1665739652086
27878037,-2.720402,-2.920036,0.17836110369110103,205.09913619552665,271.1665739652086
27865641,-2.010249,-0.769997,-0.06326189630889889,245.25420014071315,261.158085893728
27865641,-2.010249,-0.769997,-0.06326189630889889,245.25420014071315,261.158085893728
27865643,-3.477654,-2.54251,0.04580610369110105,207.8140695979352,242.4473823093581
27865643,-3.477654,-2.54251,0.04580610369110105,207.8140695979352,242.4473823093581
27878045,-1.265074,0.416788,-0.0017348963088990033,291.7606330699292,275.272317590925
27878045,-1.265074,0.416788,-0.0017348963088990033,291.7606330699292,275.272317590925
27865649,-4.284492,-2.049732,4.737247103691101,3.633818939361049,210.00265699318717
27865649,-4.284492,-2.049732,4.737247103691101,3.633818939361049,210.00265699318717
27865666,-4.56634,-4.05534,0.19739210369110105,191.3117368314583,238.222760854181
27865666,-4.56634,-4.05534,0.19739210369110105,191.3117368314583,238.222760854181
27865669,-3.46429,-2.758154,0.025702103691101152,207.04360538816863,246.2633973630731
27865669,-3.46429,-2.758154,0.025702103691101152,207.04360538816863,246.2633973630731
27868252,-2.85012,0.912422,-0.04709589630889899,269.3918081070803,162.06346497804174
27865675,-4.079367,-2.060627,4.614190103691101,7.556016200345255,217.5825287736469
27865675,-4.079367,-2.060627,4.614190103691101,7.556016200345255,217.5825287736469
27865686,-3.92539,-3.612133,0.17203610369110112,195.9883351716973,246.94229166509692
27865686,-3.92539,-3.612133,0.17203610369110112,195.9883351716973,246.94229166509692
27865687,-3.558378,-3.158079,0.05323510369110118,203.25345455391184,249.74669385766484
27865687,-3.558378,-3.158079,0.05323510369110118,203.25345455391184,249.74669385766484
27865691,-4.251573,-2.456833,4.823987103691101,8.56688805918455,221.9814887966856
27865691,-4.251573,-2.456833,4.823987103691101,8.56688805918455,221.9814887966856
27887434,-4.896887,1.381613,0.4714431036911011,218.0249392527115,65.98811467946658
27887436,-4.868399,1.333661,0.46443710369110114,218.03010605880763,69.85007979045497
27887451,-6.674926,-0.295065,1.6051711036911012,151.61203508522055,104.87428000467912
27878089,-2.617467,-9.536186,7.209321103691101,16.081251257131697,350.0756948516878
27887455,-3.916771,0.898832,1.7628271036911012,140.78194862254773,105.22978806045926
27887458,-6.394951,-0.154421,0.18870510369110116,203.6403997903567,114.2480608818531
27868316,-2.770895,0.78252,-0.03818389630889896,266.79080637902695,172.28067741333695
27884507,-3.418053,-3.25381,1.145237103691101,169.35274523834772,257.3202851310104
27884507,-3.418053,-3.25381,1.145237103691101,169.35274523834772,257.3202851310104
27868341,-4.681462,-0.43425,4.1500391036911015,2.070791099634846,136.36040253730698
27868341,-4.681462,-0.43425,4.1500391036911015,2.070791099634846,136.36040253730698
27884518,-3.209515,-3.247401,0.35992410369110106,195.0965963540852,261.296612246356
27884518,-3.209515,-3.247401,0.35992410369110106,195.0965963540852,261.296612246356
27887477,-4.344458,-0.646894,0.3876381036911011,204.8918066705589,174.1875231475807
27887477,-4.344458,-0.646894,0.3876381036911011,204.8918066705589,174.1875231475807
27881358,-3.926198,1.664944,2.0498281036911012,109.44786088470754,28.131738535566427
27884523,-3.043595,-3.598377,1.5591621036911012,155.50155478590318,274.3624816862347
27865776,-0.456141,0.734441,-0.021566896308898853,350.0177112396859,348.4214761570329
27868353,-2.56832,0.699413,-0.019835896308898926,267.79655565011524,185.42987878465868
27868353,-2.56832,0.699413,-0.019835896308898926,267.79655565011524,185.42987878465868
27881365,-3.233328,2.289083,0.008480103691101082,312.24671590961185,30.59828254976648
27878117,-0.490317,0.739099,-0.021863896308898845,348.2680496473488,343.9471564471403
27881371,-3.246369,2.255132,-0.012505896308898867,311.20050255631,35.21371762343108
27878123,-0.466358,-2.185615,0.6793291036911011,206.3749026600654,368.95237262325657
27865799,-0.429389,0.72218,-0.023614896308898903,350.8267966551479,351.9820852530704
27844872,-4.81039,0.885415,0.00504810369110098,234.0711574065958,102.79032916982914
27884532,-3.041169,0.257315,1.982620103691101,125.45913348974736,177.1743480234149
27884532,-3.041169,0.257315,1.982620103691101,125.45913348974736,177.1743480234149
27865809,-0.474631,0.66916,0.036851103691101006,338.77039474505,348.19364395329075
27868376,-5.02476,-0.877711,4.422632103691101,4.514681900153363,145.25974946434113
27868376,-5.02476,-0.877711,4.422632103691101,4.514681900153363,145.25974946434113
27881396,-7.280511,0.067482,3.846545103691101,51.57885997503723,57.92502310243876
27865823,-0.405204,0.698881,-0.013163896308898915,349.5141070653343,355.643261172289
27881408,-3.209696,1.913033,-0.0023658963088988294,294.1391143915456,73.78486318198136
27878141,0.232207,-5.649699,-0.012906896308898963,208.44973749493957,389.3312867723295
27881427,-4.440625,0.881216,0.4902341036911011,215.122585235538,106.82578648866462
27881428,-3.559742,0.792133,2.056437103691101,117.4247227179766,121.35131753000108
27881430,-4.31353,0.851781,0.5206991036911011,214.4713436571527,111.45063289606452
27865838,-1.71343,-1.68377,-0.03300889630889903,232.8056623071437,291.2775485391378
27865841,-2.799013,-3.755778,-0.05242889630889902,206.35987683761184,277.9990915851104
27872793,-7.821771,-0.247898,4.676735103691101,21.63759833602469,56.71877870103822
27865842,-0.391087,0.663037,-0.018026896308898976,347.6909197741186,357.5747325595315
27865848,-0.432398,0.574322,0.00029210369110099776,336.60010972750024,353.29800001089643
27868412,-2.521413,0.523463,-0.03397189630889885,264.50314466531984,195.82229544084151
27865856,-0.408791,0.591787,-0.01275589630889895,340.3291312618586,355.81074644915697
27881453,-4.380034,-1.996232,4.774303103691101,1.732627392527064,205.1479019942309
27881453,-4.380034,-1.996232,4.774303103691101,1.732627392527064,205.1479019942309
27881455,-6.898326,-2.076163,-0.15156889630889903,200.43269089123837,159.95495909105276
27870945,-6.867351,-0.366643,2.672344103691101,108.95880825300792,96.15612384696088
27865864,-1.90085,-2.351336,-0.01710389630889897,222.2477289395684,292.14015643453206
27881460,-2.638992,0.942554,0.008897103691101194,272.1112644811332,169.31370292120243
27881460,-2.638992,0.942554,0.008897103691101194,272.1112644811332,169.31370292120243
27875331,-4.474655,1.272932,0.6395651036911011,211.97183425629615,79.9577678122975
27868437,-5.080318,-1.378629,4.610079103691101,7.8585083519813,162.98177665715698
27868437,-5.080318,-1.378629,4.610079103691101,7.8585083519813,162.98177665715698
27868440,-4.819105,-1.276326,4.563712103691101,2.936213270956131,167.09638831334968
27868440,-4.819105,-1.276326,4.563712103691101,2.936213270956131,167.09638831334968
27865874,-1.598246,-1.818755,-0.0033858963088988503,230.93823288191035,298.4986733572063
27868450,-4.570344,-1.099163,4.232216103691101,14.429171126899265,169.4740093175813
27872819,-4.252219,0.695049,0.612854103691101,208.4093938827236,120.72912398801566
27887590,-3.666902,-2.362979,0.22446510369110118,202.2929016675021,234.26065842331147
27887590,-3.666902,-2.362979,0.22446510369110118,202.2929016675021,234.26065842331147
27868469,-4.817683,-1.420676,4.4250811036911015,15.40835154487064,173.04791086447747
27848890,-3.766706,0.302348,1.7231591036911011,145.1008692343015,147.1569629880848
27887608,-3.741913,-4.816923,3.0836801036911012,108.67824576221098,273.1150959680144
27887608,-3.741913,-4.816923,3.0836801036911012,108.67824576221098,273.1150959680144
27887609,-3.871772,-5.08847,2.784641103691101,119.73060329670513,271.75061295965264
27865956,-3.07938,-4.222637,3.4393071036911014,88.87767972769069,287.78038435576536
27868499,-4.215305,0.579278,0.5057651036911011,212.78472578194769,128.6489827896708
27887615,-3.175911,-4.754495,3.675980103691101,85.03082262428984,291.16464453994485
27887615,-3.175911,-4.754495,3.675980103691101,85.03082262428984,291.16464453994485
27884654,-3.30521,-4.018589,0.2862021036911011,193.28197211015265,268.01568270552184
27884654,-3.30521,-4.018589,0.2862021036911011,193.28197211015265,268.01568270552184
27884656,-2.775446,-2.816286,0.1728081036911011,205.6928118660912,267.9956753014999
27884656,-2.775446,-2.816286,0.1728081036911011,205.6928118660912,267.9956753014999
27887620,-1.910959,-0.893082,0.04409110369110114,239.43198731981323,269.01365444401085
27887620,-1.910959,-0.893082,0.04409110369110114,239.43198731981323,269.01365444401085
27868513,-6.870993,-0.378206,1.9880231036911011,137.0145415266848,101.92457886846536
27884662,-4.210336,-6.749978,0.8216081036911012,171.09671946315714,274.40373068243633
27884662,-4.210336,-6.749978,0.8216081036911012,171.09671946315714,274.40373068243633
27844919,-2.694566,0.715894,-0.01359089630889887,265.14802678681224,178.86068130962815
27844919,-2.694566,0.715894,-0.01359089630889887,265.14802678681224,178.86068130962815
27868516,-6.869945,-0.368948,2.664998103691101,109.3002151726887,96.26747604023689
27884664,-2.320053,-2.133502,1.6853791036911012,150.3919184804274,280.9604923273489
27884665,-2.299191,-2.090721,1.535995103691101,157.4110008164215,280.4129349632397
27844923,-2.634003,0.675692,-0.06327689630889899,268.05965567669193,183.73719875588836
27884671,-3.457379,-5.509259,1.000761103691101,169.72774710241418,281.00352870903583
27884672,-2.12421,-1.944856,1.984712103691101,134.85699368158504,288.6494284990206
27884674,-3.239877,-5.207253,0.4768841036911011,184.1270808632644,282.0980106202905
27884677,-3.262635,-5.45573,1.1385781036911011,166.5062392000721,285.7269089219458
27865976,-2.1733,-4.118134,0.5505011036911011,189.13785373240043,302.9531523047504
27872879,-5.362504,-1.767768,4.880893103691101,7.122687078755604,167.7683268195858
27872879,-5.362504,-1.767768,4.880893103691101,7.122687078755604,167.7683268195858
27884686,-3.543623,-7.299634,0.12371910369110117,185.71656028355395,289.9308527541698
27884690,-4.606399,-10.944258,1.8626261036911012,149.6781265134,295.0113615973565
27884693,-1.944808,-2.390997,0.3681501036911011,206.99480961207664,292.9953299692873
27884696,-1.887655,-2.41839,0.7753861036911011,190.8958527265874,298.081336337706
27872891,-4.796341,-1.656839,4.735858103691101,2.5524303387037435,180.93075205629592
27872891,-4.796341,-1.656839,4.735858103691101,2.5524303387037435,180.93075205629592
27865998,-2.215072,-5.013902,0.24753110369110098,193.9125867901122,306.94513575463014
27872895,-4.278742,-1.448153,4.493178103691101,1.6589085445629337,191.50833005103323
27872895,-4.278742,-1.448153,4.493178103691101,1.6589085445629337,191.50833005103323
27875477,-2.719797,-0.547102,2.028270103691101,126.77775096487018,226.81543411313964
27875477,-2.719797,-0.547102,2.028270103691101,126.77775096487018,226.81543411313964
27875478,-2.680637,-0.488192,1.961432103691101,130.7222530856745,226.65042603022687
27875478,-2.680637,-0.488192,1.961432103691101,130.7222530856745,226.65042603022687
27871033,-3.016079,0.258394,1.978812103691101,125.62805054068816,178.31029873052535
27875483,-2.187113,-0.230028,-0.029452896308898913,251.836277911084,239.03094459422812
27875483,-2.187113,-0.230028,-0.029452896308898913,251.836277911084,239.03094459422812
27884730,-1.65959,-10.628433,0.47620110369110114,175.7383014663779,342.3164962670276
27884739,-0.647571,-2.533021,1.297471103691101,171.6882317451343,366.4995670893178
27884746,-0.456991,-4.68769,0.9913051036911011,177.99489353069734,372.3820709972304
27884747,-0.68588,-6.92754,5.632124103691101,12.505608955878216,406.1576726294181
27875508,-4.456148,-0.037987,0.004096103691101138,225.2491149023,151.94567705192443
27866028,-1.162718,-2.614843,0.04630410369110116,223.23625452311077,326.47616984004816
27868588,-5.613348,-3.260781,1.3465611036911012,160.27257046368106,204.2388216415375
27868588,-5.613348,-3.260781,1.3465611036911012,160.27257046368106,204.2388216415375
27868591,-5.615755,-3.265288,1.497450103691101,155.96993681412033,204.17901651785007
27868591,-5.615755,-3.265288,1.497450103691101,155.96993681412033,204.17901651785007
27868593,-4.899457,-1.634023,4.701697103691101,5.886941295528885,177.10216565605373
27868593,-4.899457,-1.634023,4.701697103691101,5.886941295528885,177.10216565605373
27868597,-5.592577,-3.268075,2.013503103691101,140.7615916691778,204.3956459483228
27868597,-5.592577,-3.268075,2.013503103691101,140.7615916691778,204.3956459483228
27875543,-3.000438,0.171544,1.966903103691101,127.13879623932,183.56583830876465
27868601,-5.591994,-3.268371,2.716429103691101,118.69273733105702,203.96710134199031
27868601,-5.591994,-3.268371,2.716429103691101,118.69273733105702,203.96710134199031
27872930,-2.29869,-0.09938,-0.06893589630889885,254.838839284368,229.66617459640736
27872930,-2.29869,-0.09938,-0.06893589630889885,254.838839284368,229.66617459640736
27872936,-2.828051,1.347072,-0.004641896308898996,282.3375136432201,135.5380758338733
27887701,-4.250499,-3.838543,0.43609110369110105,186.820548336201,242.6551613008164
27887701,-4.250499,-3.838543,0.43609110369110105,186.820548336201,242.6551613008164
27866068,-1.74444,-4.781133,0.774254103691101,181.1580353482721,322.6656082740387
27875575,-5.598601,-3.142415,1.994788103691101,141.1404785337075,201.94143733793285
27875575,-5.598601,-3.142415,1.994788103691101,141.1404785337075,201.94143733793285
27872944,-7.024425,-0.229878,1.1252711036911012,168.88082294658747,100.25994209869444
27887705,-5.027758,-5.479612,1.856738103691101,147.23973668921363,247.8724051552644
27887705,-5.027758,-5.479612,1.856738103691101,147.23973668921363,247.8724051552644
27887708,-3.900947,-3.614178,0.8737781036911011,176.05163705122663,248.7262172880119
27887708,-3.900947,-3.614178,0.8737781036911011,176.05163705122663,248.7262172880119
27875592,-4.050612,-1.778244,4.440132103691101,10.090510440505057,210.5255359393716
27875595,-2.170704,-0.228979,-0.019208896308898993,251.62030221888685,239.81698295582748
27875595,-2.170704,-0.228979,-0.019208896308898993,251.62030221888685,239.81698295582748
27875601,-2.145101,-0.452997,0.016245103691101104,245.61360576712292,247.3751846448725
27875601,-2.145101,-0.452997,0.016245103691101104,245.61360576712292,247.3751846448725
27868650,-1.830834,-1.237231,-0.0006518963088988361,236.7534237765635,279.09453714110083
27887724,-3.876771,-4.834793,1.479713103691101,157.18993234273665,265.59063571945285
27875636,-1.923192,-0.914936,-0.05448189630889888,243.4117181128668,268.3954509269591
27875636,-1.923192,-0.914936,-0.05448189630889888,243.4117181128668,268.3954509269591
27875651,-2.466562,-2.556622,0.5552311036911011,195.728791365896,276.22266277132394
27881784,-1.873927,-2.201231,2.039837103691101,132.47108209613162,304.82063342621046
27881787,-1.895447,-2.466871,2.064693103691101,132.3500582455755,307.0827139750272
