uid,px_world,py_world,pz_world,u_rectified,v_rectified
28440031,-3.309559,0.617075,2.0303881036911013,124.0298292761465,180.010696314006
28440031,-3.309559,0.617075,2.0303881036911013,124.0298292761465,180.010696314006
28440035,-2.666142,0.942461,-0.005101896308898901,275.6525346558821,210.2293179099612
28440035,-2.666142,0.942461,-0.005101896308898901,275.6525346558821,210.2293179099612
28440041,-3.71565,0.108747,1.575499103691101,156.81462515704095,198.78674701342507
28440041,-3.71565,0.108747,1.575499103691101,156.81462515704095,198.78674701342507
28445867,-3.708897,1.67881,1.9609291036911012,136.66940392764042,88.96612499422284
28440047,-4.933046,-0.80447,0.21510810369110112,208.0564006251909,208.90364239633053
28440048,-3.204944,0.388411,1.9735421036911012,127.0134135828875,198.40206773682203
28440048,-3.204944,0.388411,1.9735421036911012,127.0134135828875,198.40206773682203
28445875,-3.62249,1.555038,1.9559661036911011,135.67896400681923,101.78804559345257
28436223,-3.240017,-5.206581,0.6908971036911011,167.29247532438114,338.3057032774489
28423918,-4.842071,-4.867487,2.180613103691101,127.84567093809451,290.3038554966697
28445879,-3.615165,1.46658,1.9597961036911011,135.0081247751517,109.70393864809724
28445881,-3.599154,1.43143,1.961817103691101,134.5434112316687,112.9961243720862
28445884,-3.597366,1.392379,1.965562103691101,134.1016804906253,116.27763663349955
28330495,-4.793352,0.706373,-0.00021889630889893041,234.9991964656349,161.99640784513588
28445889,-4.699172,1.359622,0.5063731036911011,224.05418003052148,127.11146965322028
28438034,-5.017853,0.035536,0.07183210369110116,221.48427872421087,182.0135477274428
28438034,-5.017853,0.035536,0.07183210369110116,221.48427872421087,182.0135477274428
28433512,-1.660183,-1.662773,-0.09704189630889881,234.311343661053,354.45152455184615
28445911,-5.898839,-0.798252,4.811578103691101,13.224942779513242,155.5778086846156
28445911,-5.898839,-0.798252,4.811578103691101,13.224942779513242,155.5778086846156
28445912,-3.324202,1.118611,1.9438171036911012,131.88339030441998,145.6752022537919
28423942,-2.885143,-3.187496,0.011520103691101014,201.93363303079647,322.11304138619545
28440096,-2.782502,-0.439416,1.966941103691101,121.90828684954144,258.4630936693488
28440096,-2.782502,-0.439416,1.966941103691101,121.90828684954144,258.4630936693488
28433530,-0.481305,0.739579,-0.021851896308898944,394.955597407652,444.3670721819059
28440099,-3.901842,-2.260533,0.3233091036911011,195.47941027333144,271.09497352766243
28440105,-2.2307,-0.398154,-0.013539896308898847,248.0704980392805,289.6148870479127
28440107,-2.195798,-0.442465,-0.0035298963088989943,247.0902049668543,292.9708809651534
28445952,-3.193152,0.463585,1.969118103691101,127.2509411769033,194.5291356902648
28445952,-3.193152,0.463585,1.969118103691101,127.2509411769033,194.5291356902648
28440134,-1.894727,-0.872728,-0.025708896308898943,243.39560386483444,323.0064277599797
28423992,-3.825462,-5.097794,0.050363103691100974,185.94269484581648,318.3716306218279
28433563,-3.273692,-5.88211,0.29324910369110113,175.94770359959995,343.3638928255493
28440143,-4.210757,-5.371241,0.4389571036911011,174.1967976248509,311.928797437365
28433575,-0.482096,0.66348,0.03578710369110105,379.41948006420296,447.30969776544384
28424008,-3.990952,-5.752103,-0.0664358963088989,185.55404693171332,321.299205389182
28378772,-7.391868,0.121666,4.284431103691101,61.26063747656977,105.81988870380604
28440148,-1.839983,-0.992374,-0.022385896308898978,241.4442748918832,329.4288942435358
28424015,-4.067054,-5.888867,0.13139810369110116,179.9474621091992,321.12689465257563
28440159,-1.84614,-1.293937,-0.01908389630889884,235.04961363306887,336.0288124091166
28440161,-1.756539,-1.170205,-0.014322896308898825,238.47450522205372,338.9075244703947
28440164,-3.623663,-5.301131,0.27993410369110105,178.8449938054474,326.810345681709
28433610,-1.428618,-2.061468,-0.05965889630889887,228.00419446858416,376.1049547914714
28440174,-1.778635,-1.467517,-0.025627896308898945,232.9366272955309,343.7775087073204
28440178,-1.74686,-1.518236,-0.01594389630889892,231.8933857082345,346.80576314577314
28438102,-2.447893,0.198542,-0.0005428963088989214,258.2365258436989,256.2589561242749
28438102,-2.447893,0.198542,-0.0005428963088989214,258.2365258436989,256.2589561242749
28433630,-3.038846,-5.173505,3.5394441036911015,62.89847040035369,354.7273214412743
28424057,-1.534108,-1.973182,-0.012826896308898883,226.0899344971367,368.275369735418
28440188,-1.67867,-1.669199,-0.011790896308898846,229.7429390243756,353.9525350311991
28440193,-1.87607,-2.357017,0.14484610369110107,210.2027487893331,354.9669109014205
28440196,-1.607335,-1.832443,-0.009237896308898819,227.54018825932303,361.3405601762729
28438118,-5.592199,-3.249513,2.761386103691101,113.28103852111892,243.9088117518382
28438118,-5.592199,-3.249513,2.761386103691101,113.28103852111892,243.9088117518382
28440198,-1.868916,-2.371355,0.6918061036911011,184.0273350856614,358.86834256763143
28446078,-3.112918,0.42787,1.959249103691101,126.94554055268192,199.9595200016905
28446078,-3.112918,0.42787,1.959249103691101,126.94554055268192,199.9595200016905
28403266,-7.463703,0.187739,4.304157103691101,61.051550002016825,102.3275724915915
28440219,-1.318427,-2.148583,-0.015832896308898947,225.50190018389023,385.11701134167606
28440221,-1.280988,-2.231843,-0.013108896308898998,224.34524734613015,388.7743356472602
28426660,-5.100151,-1.552643,4.578190103691101,16.271065780120693,203.1829615201921
28426660,-5.100151,-1.552643,4.578190103691101,16.271065780120693,203.1829615201921
28446095,-3.077039,0.221696,1.986294103691101,124.27501145542026,212.8341066022231
28446095,-3.077039,0.221696,1.986294103691101,124.27501145542026,212.8341066022231
28440243,-2.556469,-9.699294,1.636021103691101,130.8332753069132,396.8262610345553
28440247,-0.995819,-2.898059,-0.02055589630889898,216.8581506385332,415.1776670109665
28440263,-1.777799,-12.125752,1.0406711036911012,140.35725671270563,425.2488795189839
28428854,-5.987154,1.758738,0.09104010369110105,235.28546428991203,99.37670608263262
28433690,-1.135356,-2.725706,-0.05556989630889886,219.9299533161226,403.6418523437952
28446143,-2.904608,-0.093179,1.966430103691101,123.47681761143936,236.91845828801985
28446143,-2.904608,-0.093179,1.966430103691101,123.47681761143936,236.91845828801985
28433710,-1.061452,-2.86761,-0.04982889630889886,218.16605746765316,410.0176103607837
28433716,-1.071084,-2.899201,0.026315103691101127,214.0116616460807,410.444861804704
28433726,-1.401173,-4.227694,0.641011103691101,172.4855932541028,406.063798444373
28438181,-2.499352,-2.654016,0.4454281036911011,191.31520465696408,330.23192646675955
28438198,-1.989182,-1.557248,2.0062731036911012,109.2536011859979,343.7262389250108
28438201,-2.549871,-3.941734,-0.02680389630889901,198.08714449145052,345.4453502217288
28438202,-1.938423,-2.364289,-0.01908389630889884,216.98154177331423,350.82006141020645
28428893,-5.057092,1.560291,0.06893310369110117,243.08057331079323,118.31487854050826
28438210,-1.939188,-2.377742,0.6729081036911011,184.7837510986308,354.7997366865894
28426711,-4.817502,-1.645195,4.644732103691101,5.93044768321775,213.54351509808345
28426711,-4.817502,-1.645195,4.644732103691101,5.93044768321775,213.54351509808345
28446204,-3.608101,-4.507653,1.834075103691101,132.99351178739084,320.0920181741634
28446215,-2.313343,-2.067116,2.090661103691101,109.8077707839558,334.64979030816755
28446216,-4.259547,-7.007221,-0.006893896308898917,178.66796793988365,327.44633550801234
28443136,-7.304855,0.056015,3.9974661036911012,73.12866140352801,112.5478762831268
28438220,-1.929313,-2.366019,0.988254103691101,168.93888741675482,357.080420911686
28443139,-7.306958,0.126721,3.270016103691101,103.39281132272976,117.85923559527774
28446223,-2.039922,-1.631639,2.016861103691101,109.52227624431151,341.96411245922627
28438229,-1.531259,-1.885522,0.01926110369110101,226.01334425309315,367.3259203185116
28443145,-7.096938,-0.092098,3.721438103691101,83.04596823232745,123.28978467813091
28446234,-2.01967,-2.367168,1.465656103691101,143.525624021517,354.6632061283666
28426731,-5.469847,-2.369961,4.936058103691101,17.569967025433442,218.01856528558
28426731,-5.469847,-2.369961,4.936058103691101,17.569967025433442,218.01856528558
28391775,-5.432889,-0.306953,4.462578103691101,13.083804719792823,145.81649785197243
28391775,-5.432889,-0.306953,4.462578103691101,13.083804719792823,145.81649785197243
28438245,-0.511486,0.733816,-0.021132896308898808,390.2213513441123,437.446444974786
28446254,-2.026575,-3.91801,0.6985511036911011,172.27207172965805,371.1162874418999
28333499,-7.303346,0.31813,4.246316103691101,60.08752839188503,98.6675112452348
28443167,-6.371625,0.091434,0.4386881036911011,202.7127655170815,155.65911967795086
28446268,-1.747108,-4.983908,0.7427251036911011,164.75962549156526,394.6254117818938
28446272,-1.511173,-4.148854,0.6336891036911011,173.32946429414264,399.3037235090438
28438257,-3.006592,-9.234741,2.239888103691101,117.43652920466346,383.5346466466441
28446276,-1.782706,-11.917189,2.008469103691101,118.3942192749887,429.6278967722595
28443197,-4.778408,-1.097637,4.560884103691101,0.2055046141363163,194.453531852748
28443197,-4.778408,-1.097637,4.560884103691101,0.2055046141363163,194.453531852748
28426757,-4.58929,-1.781655,4.3628351036911015,18.357429639425675,226.4294408633897
28426757,-4.58929,-1.781655,4.3628351036911015,18.357429639425675,226.4294408633897
28443198,-3.222045,0.580196,1.962531103691101,128.2418667195391,186.4256941664396
28443198,-3.222045,0.580196,1.962531103691101,128.2418667195391,186.4256941664396
28438269,-1.613375,-5.362342,0.7631591036911011,162.1324064782907,403.7808920950845
28443220,-4.676994,-1.695447,4.566156103691101,7.357219208275183,219.80325749824905
28443220,-4.676994,-1.695447,4.566156103691101,7.357219208275183,219.80325749824905
28443226,-4.892437,-1.952755,4.564753103691101,17.357017524752223,222.17604317253185
28443226,-4.892437,-1.952755,4.564753103691101,17.357017524752223,222.17604317253185
28406470,-5.397232,0.328965,0.08130710369110106,221.97586479199185,165.01282940816395
28426789,-3.844387,-2.118964,0.34651110369110105,195.95295764833884,269.762726387185
28426795,-3.084632,-0.95613,1.6406261036911012,144.94337349068184,264.13975667674504
28426812,-4.388371,-2.03692,4.322599103691101,19.0591313604707,241.12483092462108
28426812,-4.388371,-2.03692,4.322599103691101,19.0591313604707,241.12483092462108
28443283,-5.56818,-3.206277,1.4431561036911011,154.99602601351893,246.5321695833098
28443284,-5.559449,-3.181295,1.3407231036911011,158.07956888098417,246.45954912763705
28426816,-4.801864,-3.480263,0.18668610369110117,189.7208713998964,270.3449544197735
28426843,-4.811325,-3.923566,0.14907810369110108,188.2811240581923,277.28463687482343
28426847,-3.227543,-1.532287,1.633187103691101,144.3537430009833,275.53142722083487
28406526,-2.602265,0.652785,-0.05307389630889903,270.80650240417003,228.6398074802528
28406526,-2.602265,0.652785,-0.05307389630889903,270.80650240417003,228.6398074802528
28443379,-5.228946,-1.719103,4.680091103691101,16.345569974045247,205.0306449578724
28443379,-5.228946,-1.719103,4.680091103691101,16.345569974045247,205.0306449578724
28406532,-5.234453,0.082002,0.09750410369110107,219.65816226264363,176.20204811343922
28406532,-5.234453,0.082002,0.09750410369110107,219.65816226264363,176.20204811343922
28446574,-4.777724,2.619111,0.541559103691101,245.60175297979157,42.735185233993946
28429061,-3.130505,1.928468,-0.02966589630889893,299.5956127524291,128.19041671029865
28443410,-4.127989,-3.657024,0.888652103691101,168.24393191447172,290.3248706621704
28446632,-4.405682,1.206323,0.6390211036911011,217.84971719300853,138.10675422228513
28446639,-5.543576,-0.627629,4.683963103691101,7.997228305240753,155.98159867312228
28446639,-5.543576,-0.627629,4.683963103691101,7.997228305240753,155.98159867312228
28416038,-7.899394,1.414828,1.000030103691101,190.3679940522248,90.7109118960417
28446650,-6.39724,0.103125,0.570442103691101,198.4547487503888,153.90132312464505
28440705,-5.105282,2.463381,0.36780310369110103,246.05097466254847,58.905607103720655
28443456,-3.699263,-7.67974,0.04848410369110101,175.0305658954781,347.04221199098527
28446670,-3.289637,0.690479,1.968168103691101,128.77830574037625,176.90152578782997
28446670,-3.289637,0.690479,1.968168103691101,128.77830574037625,176.90152578782997
28446673,-4.681461,-1.252281,4.481437103691101,5.085245583772604,203.93334153835488
28446673,-4.681461,-1.252281,4.481437103691101,5.085245583772604,203.93334153835488
28440730,-3.721054,1.622115,2.022321103691101,131.2380928555317,92.3818884376568
28446687,-7.427554,-2.046091,-0.25080189630889893,203.56219202674063,198.05323454018915
28446687,-7.427554,-2.046091,-0.25080189630889893,203.56219202674063,198.05323454018915
28440740,-3.556489,1.424973,2.015168103691101,129.2749843332169,113.01759672488706
28446713,-2.968899,0.119852,2.015370103691101,120.50346905531748,222.8428663961894
28446713,-2.968899,0.119852,2.015370103691101,120.50346905531748,222.8428663961894
28429151,-5.182035,1.468649,0.014928103691101091,242.26933973010668,122.06890088603332
28440785,-3.311176,0.840702,2.014856103691101,125.34196725520268,165.34140033428645
28446764,-5.523022,-3.156294,1.694642103691101,147.39647008797562,245.99456142291564
28446764,-5.523022,-3.156294,1.694642103691101,147.39647008797562,245.99456142291564
28429176,-4.336232,1.46221,1.7983471036911012,153.41663789980106,103.0827117653286
28440816,-3.696411,0.125135,1.575142103691101,156.85211354993032,198.64326527691435
28440816,-3.696411,0.125135,1.575142103691101,156.85211354993032,198.64326527691435
28429195,-2.912261,1.565978,0.011094103691100976,289.89842061297384,161.09624371149505
28429195,-2.912261,1.565978,0.011094103691100976,289.89842061297384,161.09624371149505
28440833,-2.641651,0.509632,-0.03867689630889881,264.83003891394577,233.56994709508015
28429206,-5.040556,1.110322,-0.07032989630889896,241.4439478449359,141.5250282929794
28446820,-5.631626,-0.746238,4.687742103691101,12.236045771991227,159.43712002892812
28446820,-5.631626,-0.746238,4.687742103691101,12.236045771991227,159.43712002892812
28446831,-2.784208,1.237232,-0.00028389630889891215,282.23988438242566,187.89992542346695
28446831,-2.784208,1.237232,-0.00028389630889891215,282.23988438242566,187.89992542346695
28333627,-5.728676,-0.360043,4.640414103691101,11.675001724601032,141.1923865504029
28333627,-5.728676,-0.360043,4.640414103691101,11.675001724601032,141.1923865504029
28440885,-2.322791,0.129447,-0.013409896308898883,259.68086956826664,265.60889282010754
28440885,-2.322791,0.129447,-0.013409896308898883,259.68086956826664,265.60889282010754
28427037,-4.90291,-7.85412,-0.22557589630889896,180.0541167648197,320.7059714467595
28446853,-3.02229,0.20203,1.982287103691101,123.83217502886116,216.3311943413145
28440904,-2.352311,-0.117374,-0.022612896308898955,253.15911841443943,273.46153967825376
28440908,-6.987688,-0.224464,1.716766103691101,158.441613929774,147.72767594638788
28440916,-7.081417,-0.1861,3.744371103691101,82.30625085926073,126.76729825640813
28446862,-3.020535,0.126441,1.959667103691101,125.55449616197616,220.6130798654786
28446862,-3.020535,0.126441,1.959667103691101,125.55449616197616,220.6130798654786
28420005,-5.756471,-0.365104,4.6484951036911015,12.07315806754687,140.8880623500898
28420005,-5.756471,-0.365104,4.6484951036911015,12.07315806754687,140.8880623500898
28440934,-2.83324,0.978754,-0.02317989630889894,273.468416255237,201.5214190968383
28440934,-2.83324,0.978754,-0.02317989630889894,273.468416255237,201.5214190968383
28420014,-11.005291,-3.266094,-1.1086958963088989,205.89838283411248,183.93141711358524
28420014,-11.005291,-3.266094,-1.1086958963088989,205.89838283411248,183.93141711358524
28440972,-2.656485,0.641806,-0.006237896308898927,266.4956089714163,226.38401149311468
28440972,-2.656485,0.641806,-0.006237896308898927,266.4956089714163,226.38401149311468
28446913,-2.468608,0.261597,0.00898510369110106,258.9789652876848,252.54670985043924
28446913,-2.468608,0.261597,0.00898510369110106,258.9789652876848,252.54670985043924
28429297,-7.198404,-0.041072,0.013889103691101079,211.2079647427773,152.71227465444028
28446915,-3.21796,-1.16913,1.611538103691101,146.6083687734163,265.35068589845866
28397463,-7.464843,-0.241572,4.366655103691101,61.35672781159644,118.56798041971943
28391861,-5.292539,-0.671813,4.681568103691101,1.1643098019099511,162.86054141289085
28391861,-5.292539,-0.671813,4.681568103691101,1.1643098019099511,162.86054141289085
28446936,-2.897482,-1.947275,1.4480821036911011,150.60997119581882,300.27250446717994
28441022,-2.278039,-0.022872,-0.03382089630889884,257.6303540624374,273.9657566224621
28446959,-3.940423,-4.973436,1.524637103691101,143.9634895158661,315.6642465881356
28441026,-2.240774,-0.037541,-0.011279896308898918,256.7286000425024,276.5294902382785
28446993,-2.171845,-3.215495,2.1587011036911012,106.9370968030454,363.57544236952026
28446994,-1.966433,-2.431679,0.5425071036911011,190.4951164366752,353.406157929344
28446997,-1.863255,-2.36225,0.7613661036911011,180.618381870714,359.4973080768573
28429383,-6.866173,0.0062,4.141528103691101,59.99014349030503,116.8709072848228
28441071,-3.855032,-5.096049,3.134270103691101,89.03219585979386,322.61232416500843
28443769,-4.270949,2.90885,0.570959103691101,262.4141366963012,11.420022780844649
28447005,-2.115092,-4.604161,0.4837641036911011,176.44938630318433,373.0248506416629
28447010,-3.143797,-10.504528,1.797628103691101,128.89822738941797,384.7884545140428
28441090,-1.893708,-2.265255,1.244651103691101,155.63450155920984,359.21650658217425
28427203,-5.506102,-13.847286,5.739392103691101,63.54999330479578,359.600919178022
28443818,-3.335424,2.402591,-0.024744896308898978,312.5812903198462,82.45161933661822
28427215,-1.940575,-5.154249,0.6984411036911011,165.8747871433072,386.8067709399279
28429418,-7.011477,-0.443289,3.668094103691101,85.78705464688983,137.6840569363528
28427216,-1.745251,-5.322495,0.07389410369110117,186.52656396753943,392.8269201951024
28431783,-3.54958,2.785456,0.025907103691101163,318.8237611217487,39.86787206457939
28441132,-2.33269,-10.470368,1.247028103691101,138.9303105762272,405.0032220941541
28441136,-2.230364,-10.681405,1.1042401036911011,141.73628969754918,408.1387269244857
28431815,-3.518646,2.647511,0.015298103691101073,313.9444481459258,55.2736194560311
28429445,-4.716073,-0.208979,-0.10914689630889884,227.26880280897373,197.51164374904448
28420077,-7.839463,-1.709314,3.3513261036911013,108.18641630803336,167.8957674019604
28420077,-7.839463,-1.709314,3.3513261036911013,108.18641630803336,167.8957674019604
28387584,-5.528987,0.980105,0.11881610369110107,227.6231773782659,137.97855411826015
28429484,-7.898794,-2.065621,-0.3227878963088988,203.8791020993993,192.68880462049765
28429484,-7.898794,-2.065621,-0.3227878963088988,203.8791020993993,192.68880462049765
28431885,-3.405409,2.33531,-0.004609896308898964,305.27225722318474,87.53960643802142
28444028,-3.125639,0.328686,1.965646103691101,126.55693267213223,205.0770284902792
28444028,-3.125639,0.328686,1.965646103691101,126.55693267213223,205.0770284902792
28444033,-5.166142,-0.870038,4.584375103691101,6.900670406840135,175.2117414952681
28444033,-5.166142,-0.870038,4.584375103691101,6.900670406840135,175.2117414952681
28431921,-3.325758,2.219633,0.014442103691101105,302.0521849147959,98.5840377375848
28416183,-7.758667,0.174421,4.421786103691101,60.62533902324515,99.42880149705285
28420109,-4.641161,-0.356385,4.274011103691101,0.3956704965536062,167.01150292200083
28420109,-4.641161,-0.356385,4.274011103691101,0.3956704965536062,167.01150292200083
28431951,-3.282094,2.124836,0.01359710369110112,299.64384868715774,107.66343085464158
28436910,-3.20838,2.127788,-0.021969896308899006,304.852346101087,109.5871664029052
28444089,-4.084472,-3.554428,1.0524691036911011,163.308061738837,289.8660685111741
28438840,-8.07428,2.64791,0.4548221036911011,217.72925656242097,46.77882057901144
28431968,-3.316847,2.087245,-0.01977389630889892,298.83545010621043,111.10787297825146
28431974,-7.979642,1.554204,3.876409103691101,79.81984888102306,44.1447807679464
28438846,-5.149297,2.417542,0.2508081036911012,250.0990486565448,64.54073778475097
28431982,-5.92647,2.119172,0.000859103691100982,244.92679003598047,83.4058418017704
28444105,-3.533068,-3.661515,1.1496011036911011,158.60310748548537,308.77007506361
28444107,-2.019211,-0.759255,0.016852103691101128,241.7033206244787,312.5679002396454
28431986,-3.269386,2.033516,-0.004735896308898813,297.3918703325333,116.09463249668268
28432002,-3.230704,1.981566,0.005492103691101091,295.99712983142086,120.89922154223618
28429587,-5.779666,-1.271845,3.158420103691101,95.96041536332542,188.3473408540121
28429587,-5.779666,-1.271845,3.158420103691101,95.96041536332542,188.3473408540121
28444136,-1.898962,-2.273228,1.5903481036911011,135.69392631619814,361.41743749043553
28444137,-1.905579,-2.313825,1.514307103691101,140.13049591070566,361.1438036546447
28444148,-3.168082,-9.732467,1.9503271036911012,125.55702147440748,380.6268490298531
28429603,-6.800568,-2.034933,3.179710103691101,106.51734726644985,191.7086906781626
28429603,-6.800568,-2.034933,3.179710103691101,106.51734726644985,191.7086906781626
28429605,-5.293225,-0.737794,4.702314103691101,1.0767828768490233,165.5599514730221
28429605,-5.293225,-0.737794,4.702314103691101,1.0767828768490233,165.5599514730221
28429606,-5.555071,-1.27846,2.9731771036911008,101.4673205688828,194.19608068203337
28432048,-6.099711,1.770206,-0.014500896308898836,238.2963525972881,99.46833785839132
28436946,-7.230238,-0.133653,2.943022103691101,115.90882736111335,131.30118294691437
28383040,-5.766158,1.28496,0.08513710369110106,230.9306026714028,122.73243832124912
28436974,-5.596147,-0.80779,4.6791921036911015,12.705612130996885,162.7738467642527
28429639,-5.39719,-1.044004,4.826433103691101,2.067535988626787,175.08175034942911
28429639,-5.39719,-1.044004,4.826433103691101,2.067535988626787,175.08175034942911
28436986,-5.100888,-0.982548,4.651473103691101,2.646890097398682,180.8046432810794
28380822,-6.264849,1.156948,0.6532161036911011,205.15198050282223,116.24935479016162
28429651,-5.199912,-1.052508,4.524904103691101,14.53449084186994,182.48226570196667
28429651,-5.199912,-1.052508,4.524904103691101,14.53449084186994,182.48226570196667
28436992,-4.97534,-1.069513,4.497049103691101,9.976877850439363,188.75624597407983
28436992,-4.97534,-1.069513,4.497049103691101,9.976877850439363,188.75624597407983
28436994,-3.607347,0.257344,1.751411103691101,146.15410932416603,193.44269870546768
28437023,-4.83668,-1.529019,4.4585041036911015,15.697198359126476,210.06455043544517
28437023,-4.83668,-1.529019,4.4585041036911015,15.697198359126476,210.06455043544517
28333799,-4.798122,0.688941,-0.004630896308899013,234.86551040200783,162.65970513294982
28447315,-3.994216,2.289585,1.966728103691101,141.88066972293723,23.14955195193778
28429683,-5.740242,-1.495985,5.106431103691101,3.219648989241876,182.70299399531265
28429683,-5.740242,-1.495985,5.106431103691101,3.219648989241876,182.70299399531265
28438924,-3.285257,0.867798,1.9582551036911011,129.73674906874163,165.24274887614575
28438924,-3.285257,0.867798,1.9582551036911011,129.73674906874163,165.24274887614575
28429695,-5.474946,-1.420598,4.942556103691101,3.814138762983106,186.92287882305655
28429695,-5.474946,-1.420598,4.942556103691101,3.814138762983106,186.92287882305655
28447345,-3.623339,1.663924,2.0095081036911013,131.10546088159867,89.98628384537122
28437053,-3.465782,-0.050866,1.744951103691101,144.40322094757363,213.0864848314293
28432166,-5.043694,1.11364,-0.06634789630889881,241.30475917511052,141.286090414724
28447364,-3.553904,1.413974,2.013982103691101,129.32974837272033,114.06192003508365
28429714,-6.573398,-2.822212,3.1886971036911014,105.7578235155132,214.04960497231843
28429714,-6.573398,-2.822212,3.1886971036911014,105.7578235155132,214.04960497231843
28438946,-5.109262,-1.233211,4.640222103691101,7.921645389593152,190.74467082563524
28438946,-5.109262,-1.233211,4.640222103691101,7.921645389593152,190.74467082563524
28432190,-5.359573,-0.041502,4.505052103691101,3.1163579940992463,133.12916027184977
28432190,-5.359573,-0.041502,4.505052103691101,3.1163579940992463,133.12916027184977
28438952,-4.881718,-1.281927,4.524293103691101,9.063009801803446,199.2845342371025
28432205,-5.421648,-0.174411,4.520633103691101,6.640130709720836,138.75241378085013
28432205,-5.421648,-0.174411,4.520633103691101,6.640130709720836,138.75241378085013
28447406,-6.418511,-1.804478,3.928139103691101,74.20971448343818,187.74602016660455
28447406,-6.418511,-1.804478,3.928139103691101,74.20971448343818,187.74602016660455
28432207,-2.95542,1.268254,-0.022267896308898916,279.6551180013772,180.02143332055618
28432207,-2.95542,1.268254,-0.022267896308898916,279.6551180013772,180.02143332055618
28447409,-5.412773,-1.689962,4.674691103691101,20.82287903533245,199.68751795214612
28389844,-3.489804,2.665511,0.03352110369110117,314.9552509997753,52.72597052407883
28447421,-2.865906,1.098562,-0.0060278963088988835,275.4846889137325,193.25452634890203
28447429,-3.100043,0.373339,2.015382103691101,122.27372471456312,203.05184203477444
28432219,-2.824885,1.255038,-0.022762896308898828,283.0180746667093,185.5428717561433
28432219,-2.824885,1.255038,-0.022762896308898828,283.0180746667093,185.5428717561433
28447435,-3.04514,0.341175,2.009299103691101,121.96881757378124,207.3093241829038
28447435,-3.04514,0.341175,2.009299103691101,121.96881757378124,207.3093241829038
28432227,-5.582176,-0.437971,4.6556051036911015,7.687735255224595,147.04351159903243
28432227,-5.582176,-0.437971,4.6556051036911015,7.687735255224595,147.04351159903243
28438969,-4.808163,-1.714982,4.580176103691101,10.629221381963532,216.60677536419792
28438969,-4.808163,-1.714982,4.580176103691101,10.629221381963532,216.60677536419792
28432233,-5.587271,-0.46676,4.660830103691101,8.00901323593348,148.22028883785015
28432233,-5.587271,-0.46676,4.660830103691101,8.00901323593348,148.22028883785015
28420185,-6.60688,-1.817969,3.634784103691101,87.8735620211502,186.66621715793204
28420185,-6.60688,-1.817969,3.634784103691101,87.8735620211502,186.66621715793204
28432244,-5.485842,0.506217,0.069761103691101,223.8492088185708,157.3555482496352
28432261,-4.94085,0.565272,-0.07563289630889902,234.4341994855908,165.59378021172387
28432262,-5.31286,-0.555441,4.543624103691101,8.51703084773223,158.7082610833114
28432262,-5.31286,-0.555441,4.543624103691101,8.51703084773223,158.7082610833114
28429793,-4.86246,-1.754316,4.694962103691101,6.066038546320584,215.7627136604647
28429793,-4.86246,-1.754316,4.694962103691101,6.066038546320584,215.7627136604647
28447483,-2.8376,0.444417,0.030956103691101022,255.23953496539244,227.59221985379557
28429802,-4.997488,-1.974347,4.602422103691101,18.272115698208157,219.7884759538444
28429802,-4.997488,-1.974347,4.602422103691101,18.272115698208157,219.7884759538444
28441504,-3.690127,3.099258,0.015393103691101029,329.5782108820325,4.1427567716704345
28429820,-5.164515,-3.249058,0.14528610369110107,191.59531030590557,258.2556274655088
28429820,-5.164515,-3.249058,0.14528610369110107,191.59531030590557,258.2556274655088
28439020,-4.403241,-2.196769,4.572114103691101,7.286353575928018,244.6259812527686
28439020,-4.403241,-2.196769,4.572114103691101,7.286353575928018,244.6259812527686
28420204,-5.619356,-1.359562,2.996236103691101,101.37361440487572,195.25171759190383
28439022,-2.384988,0.245453,-0.03157389630889895,262.6118304572726,257.63999053871373
28439022,-2.384988,0.245453,-0.03157389630889895,262.6118304572726,257.63999053871373
28439024,-4.5739,-2.377622,4.622456103691101,11.957794256788276,244.3025801617763
28429830,-4.917239,-2.031299,4.790841103691101,6.530690555325265,222.8478108283277
28429830,-4.917239,-2.031299,4.790841103691101,6.530690555325265,222.8478108283277
28429831,-4.953024,-2.102848,4.622808103691101,17.821215676503385,224.9098524852689
28429831,-4.953024,-2.102848,4.622808103691101,17.821215676503385,224.9098524852689
28447530,-4.881758,-5.195477,3.841709103691101,75.26504552577558,294.4722370769844
28447530,-4.881758,-5.195477,3.841709103691101,75.26504552577558,294.4722370769844
28429845,-3.464507,-1.687748,0.06791710369110104,211.8166795589525,272.4755021859903
28429845,-3.464507,-1.687748,0.06791710369110104,211.8166795589525,272.4755021859903
28441537,-3.357278,2.476194,-0.022579896308899006,315.0872549192037,74.90164787809942
28439036,-2.334119,0.153094,-0.022446896308898845,260.60659052660475,264.0791955116079
28439036,-2.334119,0.153094,-0.022446896308898845,260.60659052660475,264.0791955116079
28444475,-3.771065,1.846165,1.960403103691101,138.0268555194649,71.99472476352867
28441551,-3.262163,2.245441,-0.026322896308898835,308.3309834538437,98.2617866730517
28432324,-5.289923,1.935603,0.08806210369110112,246.0175802545872,95.93616448483922
28429856,-5.243951,-2.580001,5.094526103691101,6.984172466125841,229.01421676039192
28429856,-5.243951,-2.580001,5.094526103691101,6.984172466125841,229.01421676039192
28429864,-3.055185,-0.966225,1.773135103691101,136.96046951272234,265.473987708117
28429864,-3.055185,-0.966225,1.773135103691101,136.96046951272234,265.473987708117
