uid,px_world,py_world,pz_world,u_rectified,v_rectified
27886760,-4.44031,0.144451,0.45012210369110106,195.1619256459672,146.61732157548613
27862624,-3.965415,-6.931546,4.163275103691101,68.51295665687306,296.0693977300673
27862628,-1.325746,-2.830681,-0.10785389630889886,211.8717989369448,321.83503196451863
27865064,-3.799016,0.491138,1.752545103691101,128.14289914673552,138.5280426307669
27874824,-0.927891,0.701915,-0.012816896308898817,302.331615499426,296.32648587426525
27880640,-3.000167,0.103838,2.0235061036911013,108.01225862749094,190.37943774465052
27886775,-1.852587,1.525719,-0.015641896308898895,310.5207586598131,182.8555518481919
27865118,-7.718879,-0.968206,3.5690421036911006,61.19547338491083,96.50109032872564
27889520,-3.695628,1.765198,2.021437103691101,93.59487546165376,25.46985319115697
27889522,-6.237541,0.981472,3.136149103691101,42.57406939539016,22.72888724028724
27889527,-3.617181,1.645889,2.0177011036911012,95.19470596913872,42.94337926296865
27880694,-2.903111,-0.43832,2.0420671036911013,110.2099411574749,218.05290772758013
27865144,-2.556369,0.608258,-0.038137896308898966,251.60301316154823,195.24242549063115
27865144,-2.556369,0.608258,-0.038137896308898966,251.60301316154823,195.24242549063115
27862683,-1.722489,-4.578607,0.7880721036911011,167.49086939567172,326.14719422290466
27874887,-2.761188,-6.182477,4.405749103691101,46.79545988265821,326.97904653523324
27889554,-3.651137,1.276246,2.0378821036911012,98.692887869993,81.22933484169329
27862712,-1.394185,-4.11004,0.658937103691101,174.8499585342869,334.23143575890055
27886884,-4.194719,-2.12713,0.022559103691101035,193.90383543203257,218.24672361271809
27889562,-6.19804,0.16779,0.6989971036911011,174.48066811840607,104.80863900843468
27880752,-2.523103,-0.774152,1.9647191036911011,116.2838896070844,247.9251166821426
27889566,-4.508772,0.874263,0.5557031036911011,197.52246999353812,109.87165136146965
27889567,-3.46937,1.123492,2.030129103691101,99.99044346997364,102.00976673713414
27872355,0.324268,-5.440495,0.1100411036911011,193.30128458139455,398.2458513817386
27889588,-9.907987,-3.900179,-0.9758488963088989,186.9923059151746,156.80215602460856
27889591,-2.867507,0.855819,-0.07719789630889884,253.96527050635584,170.4482904554171
27889592,-8.761947,-3.914108,-2.027353896308899,208.91250749744648,172.41673469880652
27889594,-2.895669,0.768368,-0.11181589630889888,252.78690535421384,173.74672240796195
27886907,-4.011467,-3.102834,-0.052251896308898926,190.87664263894345,239.67451103784
27886907,-4.011467,-3.102834,-0.052251896308898926,190.87664263894345,239.67451103784
27886908,-4.679267,-4.778342,1.616088103691101,137.7998851315802,249.69147383378169
27886908,-4.679267,-4.778342,1.616088103691101,137.7998851315802,249.69147383378169
27889597,-4.530024,-0.843906,0.8365171036911011,171.14344881235115,176.83370062880545
27889603,-4.121713,-0.594033,0.44978910369110103,190.76758264209997,181.76330287345417
27889611,-3.069848,0.243111,0.851391103691101,187.61293636210496,185.66587700857653
27880782,-2.976529,-5.322141,4.571277103691101,31.223983095897324,315.09046886161514
27838568,-4.618554,1.175528,0.08945110369110099,223.33789030547655,96.72131401180292
27877685,-3.532239,2.450204,-0.04554189630889893,293.4778964634744,23.728406972087072
27838569,-2.736253,1.076036,-0.017648896308898987,260.2843609330035,164.00015147716218
27886919,-4.001313,-3.626236,0.8378241036911012,162.63819535823612,249.1303040390021
27880796,-3.169933,0.204417,2.035631103691101,107.03741425747134,177.25063001842932
27889643,-2.859505,0.130072,1.2249731036911011,165.22400951247158,198.4669242418456
27889643,-2.859505,0.130072,1.2249731036911011,165.22400951247158,198.4669242418456
27886931,-3.348976,-2.986391,0.28369110369110107,184.6005292011255,256.1730930050419
27886931,-3.348976,-2.986391,0.28369110369110107,184.6005292011255,256.1730930050419
27886935,-3.85551,-4.60169,0.712511103691101,164.00681123219007,264.7532020263497
27886939,-2.75631,-2.779083,0.05078610369110104,196.6066567769996,270.2911058655183
27886939,-2.75631,-2.779083,0.05078610369110104,196.6066567769996,270.2911058655183
27886940,-3.474949,-4.889999,0.876158103691101,159.66231384612755,277.71569693544063
27886948,-3.253172,0.108717,1.076703103691101,171.82418962350744,183.06818218585087
27889675,-2.876631,-0.246051,0.541416103691101,200.41570811955128,212.9076222065956
27867868,-3.31494,2.129148,-0.005014896308898953,283.1845588276768,62.65846273464928
27886980,-2.706267,0.344756,0.42459010369110106,217.76396021620576,198.41799897632043
27886980,-2.706267,0.344756,0.42459010369110106,217.76396021620576,198.41799897632043
27887002,-2.509668,0.499726,-0.03566389630889888,249.5172194855192,201.9626485693511
27887002,-2.509668,0.499726,-0.03566389630889888,249.5172194855192,201.9626485693511
27877732,-4.569928,1.346014,0.6371561036911011,198.54967199436095,79.01625978522401
27887007,-3.158034,-0.791554,1.617486103691101,138.15528892096256,218.73485666300732
27877742,-7.076507,0.089795,0.1852781036911011,187.99252765535616,97.88348899302366
27840201,-0.934734,1.764013,-0.010332896308898887,398.3036824133306,248.62317889290625
27887047,-2.49415,-2.660345,0.6314821036911011,178.5741854869122,280.050201856447
27889734,-3.320679,-3.190148,0.4604941036911011,178.06750411979206,260.4018509326367
27889734,-3.320679,-3.190148,0.4604941036911011,178.06750411979206,260.4018509326367
27887061,-1.818066,-2.15247,0.4767521036911011,192.2164077457631,298.88224452599263
27889746,-2.995602,0.423869,1.3712631036911012,156.24616306987198,177.7989141599231
27889760,-2.906583,0.33468,1.1777981036911012,169.47758648504367,187.2428481395748
27865331,-6.503839,-1.532933,4.221546103691101,26.79419705812478,134.37597621776916
27889775,-2.493465,0.516843,1.435565103691101,154.07283813780208,198.12881720027863
27877771,-3.527506,0.081092,1.720026103691101,131.07954156098918,170.18882115983732
27889785,-2.656279,0.286551,0.828195103691101,193.6626268595268,202.23505276451647
27889785,-2.656279,0.286551,0.828195103691101,193.6626268595268,202.23505276451647
27889786,-2.7306,0.298862,0.35330210369110104,220.47947133085165,199.39961293565025
27889790,-2.790217,0.282258,0.09550310369110115,232.7100493554412,198.1266574821156
27889792,-2.758865,0.262533,0.14711910369110104,230.1859643417622,200.0899065084187
27889792,-2.758865,0.262533,0.14711910369110104,230.1859643417622,200.0899065084187
27887119,-0.148315,-8.160437,0.24720110369110104,174.7992812066408,379.5410924301357
27877786,-4.796159,-0.658809,0.12714710369110116,197.96991384454407,167.17469882572982
27889800,-2.697454,0.070544,0.996877103691101,180.2944419524915,208.91424597469185
27889804,-3.238672,-0.718766,1.7645661036911011,129.67096371588508,213.1023130246272
27889804,-3.238672,-0.718766,1.7645661036911011,129.67096371588508,213.1023130246272
27877798,-2.719625,0.662358,-0.03718789630889896,249.67060409771625,185.61927045523373
27877798,-2.719625,0.662358,-0.03718789630889896,249.67060409771625,185.61927045523373
27877801,-1.51388,1.422217,-0.018067896308898934,320.7273201836604,214.3195818245385
27877801,-1.51388,1.422217,-0.018067896308898934,320.7273201836604,214.3195818245385
27889818,-6.341555,-4.935,3.2939881036911007,92.17333331136544,218.59933439028532
27889821,-4.022574,-2.132181,0.07891810369110108,193.0382864191495,222.8215332162922
27889821,-4.022574,-2.132181,0.07891810369110108,193.0382864191495,222.8215332162922
27877821,-2.570104,0.394421,-0.01526089630889893,244.6303157594608,203.4450561532698
27877821,-2.570104,0.394421,-0.01526089630889893,244.6303157594608,203.4450561532698
27877826,-4.452032,-3.34732,4.732559103691101,7.629487919735652,239.0401309116616
27877826,-4.452032,-3.34732,4.732559103691101,7.629487919735652,239.0401309116616
27889832,-4.667636,-3.737187,4.979804103691101,5.188751059503659,240.27502127433613
27889832,-4.667636,-3.737187,4.979804103691101,5.188751059503659,240.27502127433613
27889840,-3.493463,-2.87466,4.269992103691101,10.43032363726013,262.93808103337534
27889840,-3.493463,-2.87466,4.269992103691101,10.43032363726013,262.93808103337534
27884244,-4.89975,1.985514,1.0008761036911011,181.00255735559068,13.731943209282832
27884249,-3.274322,2.494583,0.038350103691101145,300.9769460947683,20.70983347627586
27889850,-2.266301,-3.588085,0.24972210369110104,187.33237361808432,296.60585044012254
27877859,-3.112123,-0.953057,1.7445251036911011,131.1654990981129,225.5628706229897
27877859,-3.112123,-0.953057,1.7445251036911011,131.1654990981129,225.5628706229897
27868059,-4.155593,1.373752,1.644563103691101,134.54929877082606,66.76679149860314
27884277,-6.776226,1.174287,0.2118791036911012,197.05943970732767,56.55886900170739
27889895,-0.650625,-2.109677,1.323493103691101,158.09049568017417,371.4227354077637
27877879,-4.114369,-2.442922,0.013755103691101,192.4956806853869,226.2233294909288
27877879,-4.114369,-2.442922,0.013755103691101,192.4956806853869,226.2233294909288
27877896,-3.755728,-2.548322,0.180167103691101,188.5038889557981,237.65999454542975
27877896,-3.755728,-2.548322,0.180167103691101,188.5038889557981,237.65999454542975
27848702,-2.558383,0.582359,-0.04280189630889897,251.1045875845877,196.2857392976439
27884309,-3.135853,1.74852,0.005145103691100994,272.10281470702853,102.38001363444796
27877904,-2.148491,-0.334681,-0.03537189630889892,236.548403609484,246.7600287313237
27877904,-2.148491,-0.334681,-0.03537189630889892,236.548403609484,246.7600287313237
27884331,-4.624758,-0.275054,2.227712103691101,104.03359848292531,145.9822926431806
27848712,-6.540354,0.511577,3.930281103691101,1.0378244363273268,34.90681025259826
27884336,-5.048817,-0.286966,0.018019103691101046,203.4514171786335,150.0104014564984
27877930,-6.822001,-2.440519,3.860062103691101,57.86803845310624,157.93009473149215
27877930,-6.822001,-2.440519,3.860062103691101,57.86803845310624,157.93009473149215
27884343,-2.768193,1.150367,-0.011301896308898884,261.5535486597967,158.3241535962736
27865503,-3.651229,-1.581911,0.04986210369110111,200.5955175742242,221.83819917244705
27865503,-3.651229,-1.581911,0.04986210369110111,200.5955175742242,221.83819917244705
27884345,-3.546935,-0.118244,1.748540103691101,129.62952009453062,178.25106086070298
27884345,-3.546935,-0.118244,1.748540103691101,129.62952009453062,178.25106086070298
27884347,-2.657426,1.040528,0.02430510369110106,258.6758628980704,169.14825133893527
27884347,-2.657426,1.040528,0.02430510369110106,258.6758628980704,169.14825133893527
27877950,-2.633216,0.838686,-0.017839896308898817,255.393935263884,181.0145412509528
27877950,-2.633216,0.838686,-0.017839896308898817,255.393935263884,181.0145412509528
27884354,-6.480162,-2.079265,-0.05513989630889893,185.72843454470063,169.12423767782252
27884356,-4.776451,-0.725463,0.03836710369110108,200.68289504202957,169.97898773596884
27884373,-4.905394,-1.075771,0.042042103691101174,196.80655693093303,176.67428969213097
27884373,-4.905394,-1.075771,0.042042103691101174,196.80655693093303,176.67428969213097
27877968,-2.551384,0.407467,-0.0035418963088988953,244.69691069661832,203.74368448362583
27877968,-2.551384,0.407467,-0.0035418963088988953,244.69691069661832,203.74368448362583
27877970,-2.450638,0.470108,-0.004270896308898875,248.27302949236147,205.845936583311
27884406,-2.534897,0.6972,0.0014651036911010884,252.40777080438065,192.1268278800027
27884406,-2.534897,0.6972,0.0014651036911010884,252.40777080438065,192.1268278800027
27877989,-4.02133,-3.209191,4.622658103691101,4.848878078780643,250.68063308681235
27877989,-4.02133,-3.209191,4.622658103691101,4.848878078780643,250.68063308681235
27884411,-3.875607,-2.621313,4.427525103691101,1.0023056842268545,243.1325688691573
27877998,-2.734937,-1.890563,1.7820961036911012,130.45812291246807,263.85651883779644
27890135,-4.730155,2.003368,1.1694391036911012,170.84477083576093,9.27744184468918
27890136,-5.593427,1.821229,1.368490103691101,151.80689991616822,8.567812617718005
27848735,-2.550726,0.498246,0.018677103691101093,245.8203330597253,200.03129997078835
27848735,-2.550726,0.498246,0.018677103691101093,245.8203330597253,200.03129997078835
27865590,-3.943889,-2.437018,0.1443291036911012,189.3769645497472,230.6261309897538
27865590,-3.943889,-2.437018,0.1443291036911012,189.3769645497472,230.6261309897538
27890142,-3.948131,1.800503,2.048956103691101,92.52284175627574,13.982537009556497
27890146,-4.400923,1.707522,1.694666103691101,129.83120013056094,28.251214787257908
27884422,-1.539356,1.501302,-0.005324896308898985,324.1965561469345,207.13789994813104
27884422,-1.539356,1.501302,-0.005324896308898985,324.1965561469345,207.13789994813104
27890151,-5.96085,1.138778,2.5878811036911014,75.60568994374631,27.59191234456992
27887406,-5.175841,1.959934,1.053628103691101,175.0009458159537,10.64484630549569
27890157,-4.473777,1.48399,1.6788561036911012,131.6439171586835,48.48189527317558
27868195,-2.885706,1.085653,-0.026287896308898828,257.5209946008691,157.19583911672086
27890163,-3.699213,1.583174,2.028359103691101,95.78531673584914,47.69288564658683
27890168,-5.175941,0.921001,2.611586103691101,69.44642960310415,57.389296597737626
27890169,-7.525493,0.501729,0.637251103691101,172.86390182533148,71.33939556580802
27887418,-4.594068,1.748311,0.9816671036911011,182.4456866709585,40.8165159472226
27865621,-2.097534,-0.707564,-0.022259896308898908,229.57927741791664,258.4287262815443
27890189,-4.588368,1.238552,0.21051810369110102,218.9752563068899,92.10834517683308
27890190,-5.859209,0.752848,0.0031641036911009834,208.1000499258632,93.38427702584352
27890193,-5.29644,0.91316,0.10574310369110118,211.0432272723954,95.4737007292224
27890195,-4.101821,1.06053,1.773565103691101,125.20101997394784,90.80585620029638
27890197,-4.238159,0.971697,1.856677103691101,119.54464551692055,91.8279036973685
27890201,-4.318166,0.835192,1.737870103691101,128.6765047101066,100.93704713012444
27890207,-4.218552,0.977804,0.31118010369110105,214.4193798146196,114.902507910581
27890212,-3.063599,1.340497,-0.05985589630889887,263.1960228127797,135.25469746364263
27878035,-2.066529,-1.597489,2.023091103691101,115.43636419703503,291.22766451269825
27887422,-2.420437,2.387177,-0.004366896308898971,343.1014411439494,63.42970786775447
27890217,-4.819835,0.028056,0.05398210369110101,207.14633244894443,144.15870237700017
27890221,-6.046664,-1.462559,-0.11174389630889903,192.5846778672174,163.1415503457672
27890222,-2.868904,0.951763,-0.04905489630889881,255.1629605742475,165.31724869148027
27890222,-2.868904,0.951763,-0.04905489630889881,255.1629605742475,165.31724869148027
27890224,-5.029208,-0.841654,0.20864810369110098,192.14636387754064,166.71993488529148
27878044,-2.279847,-2.503921,1.6707771036911012,136.4237496277855,292.3650193581504
27890230,-3.101054,0.322514,1.102973103691101,172.89497144127478,179.6151686116181
27890231,-1.310301,1.863598,-0.043465896308898966,377.3595968514845,199.199968137306
27890231,-1.310301,1.863598,-0.043465896308898966,377.3595968514845,199.199968137306
27890235,-1.831992,1.409465,-0.009353896308898824,303.9102703284189,192.13083032346253
27890240,-2.894231,0.278951,1.4883571036911012,147.75519556680996,189.1689541516096
27890242,-2.335432,0.880439,1.3379321036911012,165.92957535691116,186.7350517458509
27890252,-2.770434,0.36133,0.16311010369110113,231.2106018173653,195.63893953150665
27890252,-2.770434,0.36133,0.16311010369110113,231.2106018173653,195.63893953150665
27890258,-2.778663,0.2922,0.10675110369110108,232.5315093250604,198.19444504599565
27868253,-2.660094,0.969548,0.002383103691101063,257.6170886274267,173.0121707723422
27890260,-2.442165,0.639137,0.1989721036911012,241.6982583069196,198.5553985893361
27890263,-2.140946,0.980052,0.8402311036911011,213.1168319113468,195.21781386288717
27844841,-5.753909,1.036502,-0.009622896308898898,212.85610037466992,82.20323674982819
27890271,-0.92513,1.953893,0.004148103691101079,429.1821478856732,235.01981312808005
27890271,-0.92513,1.953893,0.004148103691101079,429.1821478856732,235.01981312808005
27890275,-2.086893,0.925221,1.3514521036911011,167.262896100077,200.24558870095584
27890286,-4.348723,-2.056871,0.024267103691101077,193.48605177177117,212.97063009671
27890291,-2.819897,-0.40572,2.033220103691101,110.29895386404988,220.8949331283025
27890291,-2.819897,-0.40572,2.033220103691101,110.29895386404988,220.8949331283025
27848772,-2.515479,0.379328,0.01074110369110115,243.94138329031463,206.4548015402956
27890296,-3.202254,-0.954105,1.632733103691101,137.3134736163773,221.88009572495557
27878074,-2.121333,-4.091555,0.08795210369110107,189.9904497948695,304.92627316913547
27890302,-1.069613,1.641709,0.015725103691101028,367.7647018606796,241.3523741182871
27890302,-1.069613,1.641709,0.015725103691101028,367.7647018606796,241.3523741182871
27884489,-4.746118,-4.682081,1.3228141036911012,145.86351215983078,246.50966087127395
27887449,-6.831493,-0.068022,0.713692103691101,170.27152827691432,102.830313158696
27890329,-4.537173,-4.606582,1.258724103691101,147.89134348960442,250.11063446527933
27890334,-2.445265,-0.953164,1.9556231036911012,117.57063895531884,256.8788217755623
27890334,-2.445265,-0.953164,1.9556231036911012,117.57063895531884,256.8788217755623
27884501,-3.50898,-3.127973,1.0589901036911011,158.0031421447491,255.74944924507776
27884501,-3.50898,-3.127973,1.0589901036911011,158.0031421447491,255.74944924507776
27890336,-4.810756,-5.603812,1.3751881036911011,143.91441533531744,255.91904350680483
27890338,-4.435925,-5.010517,1.480243103691101,141.65549456733092,257.6874876599915
27884503,-3.107469,-2.316433,0.801361103691101,171.30587341695642,254.3529636387774
27890339,-4.083997,-4.380243,1.266353103691101,148.4170132691831,257.9915695659684
27890339,-4.083997,-4.380243,1.266353103691101,148.4170132691831,257.9915695659684
27868312,-4.474333,0.281461,0.049156103691101016,213.5466333327308,143.08129025765086
27890342,-2.363447,-1.056437,1.952972103691101,118.02883285666518,263.74706336346185
27890342,-2.363447,-1.056437,1.952972103691101,118.02883285666518,263.74706336346185
27890344,-3.205289,-2.981695,1.8689421036911011,128.3213802438797,265.6023015165551
27887464,-4.77952,0.149425,0.37937810369110103,195.61008847484288,138.2129686865174
27887471,-4.064165,0.047927,0.5458041036911011,192.8860638157192,160.49530081400044
27890364,-3.326409,-4.576659,1.020946103691101,156.46478173972463,278.9011382867065
27890365,-2.887382,-3.355536,0.2705611036911011,185.0608574752945,274.6305349509946
27890365,-2.887382,-3.355536,0.2705611036911011,185.0608574752945,274.6305349509946
27887472,-5.794532,-2.405196,4.367805103691101,25.801960750745,178.00186393318555
27887472,-5.794532,-2.405196,4.367805103691101,25.801960750745,178.00186393318555
27890369,-3.411484,-5.014686,1.1278001036911012,152.5210806465986,281.46029980718447
27884510,-3.252275,-2.904441,1.029171103691101,160.27073334831806,259.9891403892824
27868337,-3.807375,0.474815,1.6085151036911012,137.9659406597095,140.6623504144016
27881341,-4.887088,2.064602,1.159888103691101,170.88634593643962,1.2121473034083294
27881345,-4.801345,2.057801,1.0754521036911011,177.53166630273802,5.819462574003524
27887473,-4.642861,-0.498775,0.190051103691101,198.1311565958311,165.7499731166417
27890372,-3.05579,0.358357,1.175071103691101,168.8561454417916,179.4740174917646
27890372,-3.05579,0.358357,1.175071103691101,168.8561454417916,179.4740174917646
27890374,-3.030666,0.344464,1.218966103691101,166.03042299333873,181.0134260568338
27887474,-4.919166,-0.808841,-0.011637896308898998,200.7082402681052,169.18806553317793
27890376,-4.302935,-0.720235,0.17522910369110112,199.1316150640681,181.4184255953056
27890378,-2.879324,0.424141,0.863804103691101,190.8901928068795,185.63764080943943
27890382,-2.774449,0.41832,1.249120103691101,166.07411394097264,189.1287814798628
27890382,-2.774449,0.41832,1.249120103691101,166.07411394097264,189.1287814798628
27865772,-2.877471,-3.145147,0.00821010369110109,194.6097532995297,271.2700113482254
27865772,-2.877471,-3.145147,0.00821010369110109,194.6097532995297,271.2700113482254
27890386,-3.024751,0.170216,2.020228103691101,107.8467423230223,185.91275023538657
27890386,-3.024751,0.170216,2.020228103691101,107.8467423230223,185.91275023538657
27887486,-4.516641,-0.998258,0.07901010369110106,198.68227082887145,183.9433457676016
27890397,-2.719005,0.325649,0.5136581036911011,212.2131902518618,198.41700634823275
27890397,-2.719005,0.325649,0.5136581036911011,212.2131902518618,198.41700634823275
27890398,-2.986558,-0.084935,1.4374531036911011,150.02878314820202,201.1585913281499
27890402,-2.721817,0.299544,0.3015611036911011,223.41258569015864,199.87696429122
27890402,-2.721817,0.299544,0.3015611036911011,223.41258569015864,199.87696429122
27890409,-2.981409,-0.226042,2.035530103691101,109.51892746671312,206.0310265557012
27890410,-2.954972,-0.249049,1.0627441036911012,171.8847067276997,209.3429342520597
27890413,-4.117663,-1.755373,0.9748751036911011,163.40603441412225,212.24083119767175
27890416,-3.226306,-0.685869,1.596806103691101,139.25800125718763,212.6158706988468
27865797,-3.851879,-4.483231,1.2774351036911011,148.26785089099536,265.04410282494126
27878126,-0.348702,1.560381,-0.0063998963088989225,435.6811259502465,349.2072896610314
27865806,-2.307463,-2.434859,0.03768310369110117,202.9214680904493,280.6376131875049
27890420,-3.122632,-0.618193,0.33342310369110106,203.37390054386037,215.0132438105286
27872761,-2.94502,2.054394,-0.010667896308898861,293.5082624540108,82.27525334833902
27878133,-0.304166,1.491132,-0.002659896308898846,428.6920286718831,358.769047554897
27844875,-2.693911,0.91711,-0.03284789630889895,257.1830099111579,174.462570342858
27844877,-6.47757,0.757483,0.21645710369110116,195.32621820901105,80.34944304184549
27872779,-1.22178,1.778563,-0.015544896308898881,372.94719530297175,215.04814327378756
27890445,-3.943705,-3.813403,0.13442410369110114,182.27282109120355,251.69090568225903
27870914,-1.409063,1.505029,-0.015148896308898818,332.7119192670368,217.5594064300724
27870914,-1.409063,1.505029,-0.015148896308898818,332.7119192670368,217.5594064300724
27881423,-7.700443,0.07803,-0.12288389630889895,194.2681890722089,92.0281915816706
27872784,-3.636205,1.317428,2.034453103691101,98.37475272896584,77.84814669548973
27890451,-1.211667,1.819211,-0.0005488963088988719,377.6069556673233,212.72446679186672
27872787,-1.43531,1.661435,-0.01244389630889886,344.24562119383125,204.27369779631056
27872787,-1.43531,1.661435,-0.01244389630889886,344.24562119383125,204.27369779631056
27878152,-0.114239,1.389564,-0.0158118963088989,436.6937984361622,395.8583467024313
27872791,-7.278852,0.169855,3.079456103691101,69.0210009179861,59.11022627662032
27872796,-1.414208,1.585647,-0.019822896308898885,339.4625463759453,211.6368837704189
27865845,-3.277256,-4.09806,1.269812103691101,149.69596664403883,275.9531936197269
27865845,-3.277256,-4.09806,1.269812103691101,149.69596664403883,275.9531936197269
27881452,-2.855256,0.90218,-0.057148896308898856,254.47149847139733,168.49348953495053
27881452,-2.855256,0.90218,-0.057148896308898856,254.47149847139733,168.49348953495053
27875320,-3.247854,2.016647,-0.08410389630889892,285.3097248791246,77.49801368568117
27844892,-2.713169,0.835589,0.011558103691100996,251.9379302000784,177.46015494713777
27884599,-3.018465,-0.692614,1.736389103691101,131.22328278976005,221.48919703300064
27875345,-7.083332,0.151753,0.024234103691101128,193.585739594104,96.97170106213986
27819963,-3.402383,2.56815,-0.026622896308899024,304.1330354689252,11.064991478652502
27872827,-1.531814,1.371773,-0.015210896308898825,316.102656135282,216.0386507214389
27844906,-2.614116,0.765161,-0.02415389630889897,254.0188320785728,185.45305727218985
27890537,-0.340419,1.637853,0.07158010369110102,446.62916149148055,353.50164162673866
27870986,-5.230617,-0.365621,0.032910103691101034,200.87275026007043,148.43156095127694
27865955,-1.460994,-2.308001,-0.05121589630889889,214.5592933642546,311.87659637571096
27875398,-3.562054,0.021007,1.5987711036911012,138.86129977389362,172.33386872146144
27875398,-3.562054,0.021007,1.5987711036911012,138.86129977389362,172.33386872146144
27868496,-6.40053,0.070437,0.42455910369110106,183.1506018086032,107.44832014913467
27890548,0.780889,-4.914227,1.202569103691101,158.82859806009094,440.3142514155936
27887616,-3.139374,-3.302046,0.43042810369110107,179.20938318486068,267.0717530703764
27887622,-2.93908,-3.567497,-0.09184189630889894,194.46063503736488,274.29060212794093
27887622,-2.93908,-3.567497,-0.09184189630889894,194.46063503736488,274.29060212794093
27872866,-1.349468,1.12518,-0.017508896308898958,309.0969602012425,243.8947082442686
27868518,-1.409571,1.502282,-0.017739896308898828,332.64611223507274,217.6967321843389
27868518,-1.409571,1.502282,-0.017739896308898828,332.64611223507274,217.6967321843389
27881597,-4.440705,-4.431228,0.5238701036911011,168.07483098528496,248.79101678309664
27884689,-0.91458,1.932679,0.008012103691101169,426.4610959988684,238.3257017960788
27884689,-0.91458,1.932679,0.008012103691101169,426.4610959988684,238.3257017960788
27881612,-3.465909,-3.014313,0.004402103691101056,192.45578401913224,252.6185339163242
27881612,-3.465909,-3.014313,0.004402103691101056,192.45578401913224,252.6185339163242
27865999,-1.292333,-2.549944,-0.009502896308899,211.67572175594145,321.8416352729152
27884704,-2.172488,-4.300454,0.03990510369110112,189.914545373581,304.77956469781526
27875473,-3.42996,-1.182318,0.611792103691101,183.89761445755823,219.5348574858832
27875473,-3.42996,-1.182318,0.611792103691101,183.89761445755823,219.5348574858832
27875474,-3.881205,-2.700014,4.3463651036911015,7.842841102465144,244.48232713419057
27875474,-3.881205,-2.700014,4.3463651036911015,7.842841102465144,244.48232713419057
27881634,-4.914347,-0.809744,0.07294710369110113,197.8257541064959,169.0060786822702
27875489,-2.771799,1.234389,0.006961103691101034,263.2277119664283,152.9867012396386
27866011,-1.206876,-2.530555,-0.053157896308899,214.34003372150823,325.049574738072
27884735,-0.963814,-9.605768,0.947773103691101,154.20397882598382,363.4503274575375
27884759,-0.342817,1.574127,-0.0098468963088989,439.3763884838314,349.93943741777025
27818253,-5.843491,1.470697,0.0967481036911011,213.1131858892708,56.17218485378686
27887699,-1.445725,1.691805,-0.02780489630889882,347.4526674139933,201.11154916446105
27887702,-5.005281,-5.345449,1.989684103691101,127.87398939403168,250.0686218183881
27887709,-3.849544,-3.590845,0.5017751036911011,173.17331114793154,251.80417646106775
27875588,-4.146742,-2.291252,0.10340110369110111,190.54316265575,222.64411865511383
27875588,-4.146742,-2.291252,0.10340110369110111,190.54316265575,222.64411865511383
27875593,-2.181625,-0.178674,-0.01209989630889896,238.16357750308268,240.9081597354792
27875593,-2.181625,-0.178674,-0.01209989630889896,238.16357750308268,240.9081597354792
27866085,-1.453415,-4.082723,0.6566971036911011,174.819325807167,331.8323326616138
27875597,-4.438954,-2.83499,4.648496103691101,1.531987611174742,228.2361172764728
27875597,-4.438954,-2.83499,4.648496103691101,1.531987611174742,228.2361172764728
27875600,-4.035073,-2.466948,4.368562103691101,3.603877806465306,233.34463020679723
27875600,-4.035073,-2.466948,4.368562103691101,3.603877806465306,233.34463020679723
27872961,-4.980904,-0.148983,0.05330110369110108,204.0184315464646,146.68598602478124
27887720,-2.801703,-2.176007,1.6117571036911011,138.776122764534,265.73375744812034
27887722,-2.999599,-2.807187,0.019659103691101132,195.95601857615205,263.0429490235064
27887725,-2.803203,-2.655425,0.03330410369110104,197.84765813829705,266.9924041671038
27887725,-2.803203,-2.655425,0.03330410369110104,197.84765813829705,266.9924041671038
27875634,-1.933356,-0.839315,-0.039297896308899016,230.25152186437725,268.8135128267552
27875634,-1.933356,-0.839315,-0.039297896308899016,230.25152186437725,268.8135128267552
27881772,-2.217518,-1.762335,1.9856631036911012,118.70513502118236,286.06080676229084
27881772,-2.217518,-1.762335,1.9856631036911012,118.70513502118236,286.06080676229084
27875646,-1.796226,-1.098712,-0.018750896308898923,226.69066557303023,280.4085407929833
27868670,-2.259965,-2.475692,0.008401103691101142,203.9231045526238,282.740046263942
27881773,-4.029249,-6.018432,-0.12279089630889883,179.50535898075017,272.614613278383
27881774,-1.032559,1.805274,-0.015219896308898972,394.2738522516024,233.6120994670006
27881774,-1.032559,1.805274,-0.015219896308898972,394.2738522516024,233.6120994670006
27875654,-1.773173,-1.159382,-0.022095896308898855,226.12901905800817,282.54566045680485
27875656,-1.800013,-1.253743,0.018276103691100998,222.53934363016128,283.19363563626627
27875659,-1.777237,-1.320613,0.01407410369110118,221.96583727763735,285.3372674257637
27868678,-2.039841,-2.363444,0.006952103691101108,206.75543145648544,289.41047625864724
27872989,-3.661307,0.004936,1.5739861036911011,140.2730702320784,169.5030138603542
27875676,-1.947194,-2.357536,0.30692610369110107,196.27740575821144,294.8682972624406
27875680,-1.561309,-1.631426,-0.02443889630889884,221.4545507000113,299.6903516371342
27868702,-2.272636,-2.497504,1.718920103691101,134.168373025174,292.91928839155327
27881814,-1.371795,-4.939249,0.9101841036911011,163.39080807771597,341.11918920781244
27887754,-1.952987,-2.174379,1.9747681036911011,120.3505418531836,305.38865190077973
27890750,-5.222946,1.771905,1.373923103691101,152.54186901979398,17.633012717382258
