uid,px_world,py_world,pz_world,u_rectified,v_rectified
27862100,-6.015766,-2.442902,3.3424201036911008,30.32247304135421,61.15140441442287
27915534,-0.640439,0.531204,-3.140262896308899,406.8698116527386,215.2378888789881
27916127,-2.856464,0.274595,0.13849710369110113,222.3376777647185,92.67171922539202
27862102,-6.261586,-2.738317,3.126384103691101,47.22976188774078,69.07865852254548
27900735,-4.492395,-0.832654,0.023699103691101175,192.43192504362395,83.60084260352687
27915535,-2.481011,-4.142585,-23.0137368963089,431.67392765015177,206.93622905838703
27862114,-6.040894,-2.610365,3.3651461036911012,32.16671340579063,67.25722117637267
27916129,-2.696141,-0.024412,1.9973621036911011,73.38845614503683,85.30748311419057
27914497,-3.06062,-2.801118,2.131364103691101,95.49649741844118,180.40464684235715
27914497,-3.06062,-2.801118,2.131364103691101,95.49649741844118,180.40464684235715
27862120,-6.260367,-2.894879,3.138431103691101,48.79367954173316,74.91233974629847
27911278,-2.599353,-1.853252,2.035850103691101,94.34651023624016,176.294523864345
27914498,-3.040107,-2.770929,2.211289103691101,91.3262266756782,180.3491241877299
27910467,-1.545834,-3.821423,0.675840103691101,159.20422438896304,244.45710931060103
27910467,-1.545834,-3.821423,0.675840103691101,159.20422438896304,244.45710931060103
27869891,-5.588623,-3.25596,2.898765103691101,63.5314512670856,107.87572177479808
27869892,-5.572167,-3.234894,3.048073103691101,56.38831396490204,106.4948798834599
27858868,-6.828585,-1.727697,3.281117103691101,22.33956190200564,1.5048945317872435
27914499,-3.477797,-3.845338,1.611748103691101,120.63026167732232,186.85738741577205
27916130,-2.921154,0.142675,0.22839010369110113,212.88293656364365,95.74163680528838
27907814,-2.97302,-0.149901,0.10885710369110102,212.3809035061279,110.4232801490581
27871933,-1.033138,1.894196,0.03427610369110101,423.3075834935344,81.42559232242144
27910471,-1.603379,-5.291062,0.8067501036911011,150.0498096601262,252.7206199429595
27910471,-1.603379,-5.291062,0.8067501036911011,150.0498096601262,252.7206199429595
27916131,-2.935728,0.167782,0.025077103691101055,224.9277635239125,96.83136688857088
27910475,-1.074921,-8.065307,4.881486103691101,31.797648793187392,294.0805248682178
27910475,-1.074921,-8.065307,4.881486103691101,31.797648793187392,294.0805248682178
27910478,-1.798782,-12.152242,3.763191103691101,87.33629904823025,278.2147694237128
27910478,-1.798782,-12.152242,3.763191103691101,87.33629904823025,278.2147694237128
27910479,-0.490043,0.671853,0.034911103691101175,292.6889374607232,235.3647721355535
27910479,-0.490043,0.671853,0.034911103691101175,292.6889374607232,235.3647721355535
27916133,-2.526995,0.133331,1.703700103691101,101.67393700376472,90.4480864199407
27915541,-1.444057,-6.954258,0.7115931036911011,149.30361891085118,263.47005957722433
27915541,-1.444057,-6.954258,0.7115931036911011,149.30361891085118,263.47005957722433
27916134,-2.779215,0.037873,1.099807103691101,154.00286846302726,94.5535160512418
27895095,-0.766956,-2.07006,0.630297103691101,176.0190259868284,260.4581068584575
27895095,-0.766956,-2.07006,0.630297103691101,176.0190259868284,260.4581068584575
27907817,-2.853451,-0.097445,0.33728410369110107,202.07822112473275,110.48138733630203
27916135,-6.385953,-3.004055,-0.2595158963088988,174.8622388429048,104.09546001178896
27916136,-3.326436,-0.729724,2.115904103691101,75.8061308431273,95.6762435285044
27916137,-2.588623,0.113909,1.471830103691101,124.13917958679076,93.1009014121999
27914503,-3.454791,-4.097966,1.754194103691101,115.8743383097026,191.2982246248389
27914503,-3.454791,-4.097966,1.754194103691101,115.8743383097026,191.2982246248389
27900742,-4.316932,-0.706141,0.3425241036911011,180.8120763806604,79.86110401388274
27903571,-6.170108,-2.526035,3.700964103691101,11.839830070652454,55.10289462831665
27915546,-0.777002,-3.165587,1.021836103691101,151.65151531780555,269.3345104406129
27915547,-0.664799,-2.183258,1.051822103691101,155.22883508961542,269.199196192634
27914505,-2.898392,-3.524801,0.025354103691101137,176.82278088755982,199.50398042947856
27914505,-2.898392,-3.524801,0.025354103691101137,176.82278088755982,199.50398042947856
27914506,-3.727776,-5.114435,0.968410103691101,140.6934115815105,197.81436599805627
27869913,-4.077691,-3.58213,0.09732710369110098,169.7656918327776,168.7736818196002
27858898,-5.655825,-1.224017,3.122802103691101,15.7161803830665,9.798843173013296
27916139,-2.695822,0.088476,1.057426103691101,158.34482362577637,96.68128647407664
27912107,-2.791766,1.128591,-0.035804896308898826,267.08227212030107,33.82159105918595
27913608,-0.098008,-9.155794,1.3245741036911012,135.08754558482264,298.532472313289
27916140,-2.547538,0.133249,1.408671103691101,130.1153761441442,95.54818327783909
27915549,-0.615939,-2.176767,0.863640103691101,164.8648613602143,270.0024697165865
27862152,-5.907642,-2.775253,3.345523103691101,35.693330981963214,78.01983300517583
27858905,-6.158012,-1.620635,3.005909103691101,35.043475872193085,20.99757232876263
27908816,-0.441959,-6.864371,1.034810103691101,143.44905401413814,288.545969642359
27914509,-5.004338,-7.09677,2.734240103691101,93.302195609129,191.3069808804833
27914510,-4.039574,-5.272684,2.378623103691101,97.30549391226982,191.7174656855771
27914510,-4.039574,-5.272684,2.378623103691101,97.30549391226982,191.7174656855771
27916142,-2.352741,0.275032,1.4611911036911012,126.08206112177484,96.2882903925894
27916143,-4.462193,-1.884719,1.851568103691101,102.8260855301789,105.96488665489863
27862162,-6.024421,-3.025891,3.104740103691101,51.76285537009844,86.47140528080618
27914512,-3.407648,-4.319244,1.7460871036911012,116.6562520761475,195.8167455099905
27916144,-2.639731,0.023943,1.268897103691101,141.42957955616038,100.31820521280244
27916145,-5.270903,-2.873651,2.513271103691101,77.3120391839276,108.302746125808
27858922,-6.383576,-1.777287,3.562136103691101,3.2790009052910136,11.640959114843866
27916146,-2.735848,0.062698,0.5354531036911011,194.38613262437696,104.87893613137328
27916148,-5.09936,-2.699776,2.337380103691101,84.0330805197141,109.32215036485134
27869937,-4.870857,-5.130301,2.233676103691101,100.93517397778352,169.7767649943322
27869937,-4.870857,-5.130301,2.233676103691101,100.93517397778352,169.7767649943322
27916150,-2.447987,0.158419,1.199741103691101,149.27332094677175,104.04152971926824
27916151,-5.624568,-3.267951,2.015175103691101,100.85955899606525,113.76159491488254
27916152,-5.80466,-3.467516,1.900555103691101,105.80739511896276,115.17050829078208
27916153,-2.750817,-0.118203,0.8848121036911011,168.28974433593066,109.12528098895596
27910516,-2.984141,-3.185521,0.20187810369110104,172.99600956165418,192.1201939439088
27907819,-3.864945,-1.376532,0.007669103691101187,190.81743448534763,124.56166898828306
27916154,-4.150004,-1.914001,2.313523103691101,78.01392823317886,113.59152575473472
27914514,-3.632449,-4.550694,2.525204103691101,88.82446161080375,192.47849434147057
27914514,-3.632449,-4.550694,2.525204103691101,88.82446161080375,192.47849434147057
27858939,-5.639831,-1.507403,3.017179103691101,30.18561274611389,30.871895793312436
27916155,-7.877285,-5.624942,1.810164103691101,111.85900680849834,118.02097332917212
27862184,-5.831198,-2.894738,3.539961103691101,27.149198891299392,82.62457467333542
27858945,-5.982249,-1.71536,3.253164103691101,20.49624508298112,27.034250432054904
27862185,-5.023505,-2.298845,2.957017103691101,47.21830016680352,91.29379899252376
27912112,-8.921515,-2.903387,-0.582753896308899,175.237043288179,53.99574616225945
27914515,-4.279219,-6.843587,-0.0018618963088989915,159.527787915752,203.28012170382289
27916157,-5.163784,-2.711602,1.1281751036911012,134.66709350338442,116.95918364467931
27915554,-0.540844,-2.392787,0.954931103691101,159.40733924370284,275.38127601741576
27876998,-3.639944,0.321455,1.725365103691101,95.1010999862145,6.455960991708423
27910521,-1.927344,-1.134481,-0.026231896308898994,210.06372336023736,191.9318551875564
27909587,-1.093554,-2.946696,-0.0730378963088989,193.5205413724916,250.0875431742637
27862195,-6.026458,-3.319994,3.124178103691101,54.487375405653125,95.95884854551431
27869954,-4.860674,-5.165745,3.459054103691101,58.65272988402873,168.01954199142074
27869954,-4.860674,-5.165745,3.459054103691101,58.65272988402873,168.01954199142074
27914518,-3.41537,-4.307363,2.360103103691101,93.91412026000356,195.22324477802516
27869955,-4.139182,-5.197283,0.2457931036911012,158.9099460504654,189.69754621068552
27869955,-4.139182,-5.197283,0.2457931036911012,158.9099460504654,189.69754621068552
27910527,-3.90815,-5.802501,0.8305481036911011,143.12068753839696,201.17481644481063
27916158,-2.935298,-0.290165,0.5860001036911011,183.49744546518133,113.02720746795812
27916160,-5.59072,-3.258594,1.387202103691101,124.30051680704956,118.48093793537782
27912114,-4.982889,-0.429151,0.09921210369110112,190.73772849227456,47.39519735203376
27914521,-3.248086,-4.044115,2.407355103691101,90.6466944739976,196.28528865030083
27914521,-3.248086,-4.044115,2.407355103691101,90.6466944739976,196.28528865030083
27858965,-6.29919,-2.076894,3.211099103691101,31.872949171105603,37.51043881326396
27877013,-6.017741,-2.009502,3.5962771036911008,5.258555478425734,35.79669611870793
27914522,-3.570876,-5.382993,0.9734291036911011,140.55481323196523,204.45472670697103
27914522,-3.570876,-5.382993,0.9734291036911011,140.55481323196523,204.45472670697103
27915561,-0.551119,-5.35028,1.237161103691101,139.46473886099486,284.86260141174296
27879990,-3.50807,-4.581723,2.896347103691101,74.54429771388052,196.3396024285217
27916161,-5.019044,-2.572422,1.0014941036911011,139.9951853706092,117.95272647526066
27858971,-6.135847,-1.974543,3.319482103691101,22.69237813861892,35.27349238199372
27914524,-3.377326,-4.135122,2.948988103691101,68.37067571255955,193.46929290906644
27914524,-3.377326,-4.135122,2.948988103691101,68.37067571255955,193.46929290906644
27909599,-0.82334,-1.961795,0.5640121036911011,179.85167534126907,256.52216648169724
27880001,-2.467398,-2.588538,1.966736103691101,103.15349289052634,198.78512778366436
27880001,-2.467398,-2.588538,1.966736103691101,103.15349289052634,198.78512778366436
27862205,-5.08286,-2.489787,2.9885141036911014,48.5695485479003,96.44116293472824
27916162,-2.759989,-0.149644,0.6881981036911011,180.79170788800357,113.12970075316753
27914526,-3.237751,-4.169752,2.721984103691101,78.40232727920676,198.44172069585412
27914526,-3.237751,-4.169752,2.721984103691101,78.40232727920676,198.44172069585412
27914527,-2.844398,-4.171464,0.7206271036911011,152.25240497742868,209.33742432648955
27916164,-2.638574,-0.089792,0.8281211036911011,173.46032765817688,114.31121450104516
27916165,-2.912233,-0.330768,0.5769291036911011,183.6463316146028,116.2018572596387
27914528,-3.001179,-4.5894,0.8066141036911011,148.06591231945666,209.9144356017573
27886212,-5.670455,-2.409652,3.100482103691101,42.36731772199681,73.43176059423345
27908831,0.815786,-14.232502,0.2935191036911011,149.70524366373215,307.6469006287192
27914529,-2.855938,-4.260494,0.9758211036911011,143.83661238094078,210.23630313164267
27900764,-3.678723,-0.039563,1.754515103691101,96.58901751674684,37.66743747645643
27910539,-3.217041,-4.879843,1.0446581036911011,139.880424465376,207.6870202614213
27910539,-3.217041,-4.879843,1.0446581036911011,139.880424465376,207.6870202614213
27914531,-1.909349,-2.257854,0.6934711036911011,165.37787389330515,214.20539597483508
27914531,-1.909349,-2.257854,0.6934711036911011,165.37787389330515,214.20539597483508
27914532,-1.931939,-2.497279,-0.007621896308898979,191.01705260390065,215.8314626228131
27858990,-6.216153,-2.119917,3.560461103691101,11.256781578815437,36.146753469746045
27916166,-5.49145,-3.142873,0.747494103691101,146.52020231050625,121.93614503054158
27913623,0.01021,-7.358734,4.766110103691101,25.026004332551736,326.3552249582688
27913623,0.01021,-7.358734,4.766110103691101,25.026004332551736,326.3552249582688
27909605,-0.420077,0.588084,-0.0020938963088990015,291.4199182652461,243.55761268785912
27909605,-0.420077,0.588084,-0.0020938963088990015,291.4199182652461,243.55761268785912
27913624,2.54893,-22.52557,1.755067103691101,129.53422774982724,324.9627548209064
27858996,-6.314483,-2.330078,3.100446103691101,42.564366785296926,50.85182511492397
27915566,-0.406542,-6.775497,0.47336710369110113,157.98806556436062,286.49612672324827
27911307,-3.910152,-4.955997,1.603424103691101,121.51233384910584,191.250541333964
27911307,-3.910152,-4.955997,1.603424103691101,121.51233384910584,191.250541333964
27909610,-0.847382,-4.774095,0.10963510369110119,174.73079671444967,268.5976828574097
27913625,0.176824,-7.60243,4.710751103691101,30.070485039414848,330.14331426578144
27916168,-6.556907,-4.253182,0.09187810369110117,159.45050897897448,125.2924091068742
27916169,-5.359882,-3.01222,0.1588891036911011,166.18085966139938,125.37016018523182
27910549,-1.926105,-2.287979,0.6259711036911011,167.98248607538343,213.9223074825983
27903590,-4.812924,0.064728,-0.09073889630889886,208.50328860114917,28.698854639666934
27916170,-2.85243,-0.714087,2.0662831036911014,79.42702302843568,119.96222226890777
27914535,-2.262907,-3.047307,1.349936103691101,133.2424017234705,213.6298082335352
27859004,-5.598047,-1.85524,3.176828103691101,27.136110999679744,48.67049444770177
27914536,-1.938123,-2.543172,0.5087611036911011,170.92261267099772,217.03545519334267
27859005,-6.164597,-2.270659,3.199211103691101,35.72401858828502,51.03856472622027
27909612,-1.800821,-12.47166,1.9155351036911012,122.192114387768,273.3132336259463
27911308,-3.921204,-4.943593,1.4792701036911011,125.32383681642258,190.8904945645941
27911308,-3.921204,-4.943593,1.4792701036911011,125.32383681642258,190.8904945645941
27869992,-3.264132,-5.316867,0.09483410369110112,164.71497686987306,210.4553001073078
27869992,-3.264132,-5.316867,0.09483410369110112,164.71497686987306,210.4553001073078
27869993,-3.281822,-4.201582,2.561909103691101,85.2977868957733,197.58659446540187
27869993,-3.281822,-4.201582,2.561909103691101,85.2977868957733,197.58659446540187
27869994,-2.387353,-2.585536,1.7988681036911012,111.76320514304828,201.8847749757361
27869994,-2.387353,-2.585536,1.7988681036911012,111.76320514304828,201.8847749757361
27914537,-1.958941,-2.614499,0.6743441036911011,163.70519360689534,217.53909056891257
27916172,-2.70752,-0.528691,1.888026103691101,91.90275559641516,120.22298657405074
27908842,1.406382,-10.290301,1.2301761036911012,138.6258980319623,327.39691133449685
27883547,-3.645808,0.286815,1.7210351036911011,95.94873916030132,9.954226426326445
27909617,-0.724489,-5.118927,0.12732910369110106,172.7767238876551,273.30195000623274
27899801,-1.834567,1.317794,-0.028994896308898843,305.1918287071083,78.83114479780619
27916174,-5.3602,-3.278667,0.7841521036911011,145.37994347604996,128.1441837072232
27916175,-7.653889,-5.818595,0.29175210369110105,148.48104512911,131.01703734148788
27914539,-1.887154,-2.238672,1.3517731036911012,134.91915228227043,215.8538333026955
27914539,-1.887154,-2.238672,1.3517731036911012,134.91915228227043,215.8538333026955
27870000,-3.255514,-4.206994,2.710810103691101,79.16559934297291,198.4506146878914
27870000,-3.255514,-4.206994,2.710810103691101,79.16559934297291,198.4506146878914
27909623,-1.749654,-11.888078,3.664916103691101,88.51124267634336,278.3751792501185
27909623,-1.749654,-11.888078,3.664916103691101,88.51124267634336,278.3751792501185
27909624,-0.555494,-2.005773,0.9765281036911011,160.74607467548483,272.9756816180725
27859018,-6.419994,-2.586895,3.149520103691101,44.1640397658532,58.28294338896049
27914540,-2.166734,-3.197032,1.142164103691101,141.85723556764475,218.71042959442852
27914541,-1.99725,-2.966612,0.4481351036911011,170.07775302749812,220.40950897757853
27859026,-5.875026,-2.210422,3.1336371036911013,37.61075810156029,57.966246338088894
27909629,-0.45567,-3.857639,0.03319610369110104,184.9524580612569,277.3404118770513
27912122,-4.909394,-0.577218,0.11276910369110116,188.8119028822105,57.05715781506064
27912123,-4.798867,-0.512897,0.05069110369110108,193.1616441638417,58.49860175840507
27916177,-4.543422,-2.390557,0.14980710369110106,173.21256467990094,131.64447214181732
27916178,-0.761151,1.811993,-0.020398896308899017,431.186031019725,133.67735639053006
27916178,-0.761151,1.811993,-0.020398896308899017,431.186031019725,133.67735639053006
27912124,-2.770119,0.962724,0.013615103691101194,256.0652652022913,49.34461405472888
27870009,-3.168247,-4.256066,3.2034891036911013,58.07710905248197,201.94690365187037
27870009,-3.168247,-4.256066,3.2034891036911013,58.07710905248197,201.94690365187037
27899808,-3.964984,-1.629336,-0.05367889630889899,189.8547760686675,129.44228989485407
27859035,-6.279556,-2.638243,3.127490103691101,45.77031079298453,64.59654967039228
27914545,-1.808083,-2.043054,1.909413103691101,104.2652343428725,217.0974053972772
27914545,-1.808083,-2.043054,1.909413103691101,104.2652343428725,217.0974053972772
27916183,-2.17551,-0.01761,0.9039861036911011,173.2337748046756,135.75068219112407
27859041,-5.689143,-2.183674,3.231739103691101,30.806183473995503,61.07398381050379
27914547,-2.66949,-5.03015,1.078390103691101,139.9082939512549,223.28208045333187
27914547,-2.66949,-5.03015,1.078390103691101,139.9082939512549,223.28208045333187
27862269,-3.820046,-1.577155,3.296569103691101,2.1342644258732264,100.74805692041208
27916184,-3.024323,-1.353566,1.639418103691101,114.82573723171876,143.66505922308477
27889072,-5.850904,-2.373553,3.0227381036911014,46.461370413336,67.44642444399744
27880111,1.382291,-16.594233,4.537831103691101,86.32806245598658,329.21718766524407
27912127,-2.703078,0.987115,-0.02389489630889896,261.0603318587504,52.119541069045454
27859060,-5.801088,-2.406096,3.281193103691101,32.479858538737744,66.89008559939643
27880126,4.231685,-17.610781,7.134488103691101,43.007440705494815,384.6809143490919
27909658,0.555613,-16.987553,0.3210161036911011,146.2853211242873,303.0339489609217
27916189,-1.541584,0.493542,1.250106103691101,155.59702359271313,146.08330294026686
27912129,-2.735789,0.90801,0.015662103691101104,254.1250512438508,56.09332817990497
27910563,-2.605672,-4.98376,0.5893571036911011,154.45233994694496,223.7502430702882
27910563,-2.605672,-4.98376,0.5893571036911011,154.45233994694496,223.7502430702882
27862297,-10.270009,-8.34234,6.537843103691101,1.5649586672696216,104.2313386870744
27897972,-3.703743,0.366001,1.5798611036911012,108.49090659066236,3.9871797441620913
27913660,3.580912,-8.418332,1.659524103691101,133.19487648157406,394.3137251745195
27886310,-2.319186,-2.509802,1.943330103691101,104.15966885010027,203.2611352262369
27886310,-2.319186,-2.509802,1.943330103691101,104.15966885010027,203.2611352262369
27910566,-1.869405,-2.221522,1.838065103691101,109.1974848236952,217.25524516810108
27909674,1.183916,-17.723232,2.741365103691101,115.17535596667818,317.9567421525348
27899818,-1.512694,1.420823,-0.019427896308898962,325.7855745130423,94.79389541187491
27910567,-2.499241,-4.877267,0.22112610369110097,165.43582686989703,224.9413616024128
27910567,-2.499241,-4.877267,0.22112610369110097,165.43582686989703,224.9413616024128
27909680,2.152523,-18.962297,0.7297821036911011,141.53605814328532,321.7796752143221
27859083,-5.757541,-2.65375,3.026262103691101,50.22208144311424,81.43182401825902
27862310,-4.24403,-3.51994,0.10014310369110113,169.40520777374093,163.4904589454867
27862317,-13.087639,-11.751867,8.074658103691101,2.8755468071317694,110.3063124281375
27916192,-4.590836,-4.446832,2.0209581036911013,105.9478461492356,165.98692016121652
27908866,6.010333,-16.761829,7.445930103691101,29.26889470099229,426.4917240624286
27911324,-2.925154,-3.170846,0.2560211036911011,171.53315051429755,193.6126878880225
27916196,-4.539361,-4.605532,1.601197103691101,120.23897747154,170.789091056684
27910569,-2.256528,-4.361686,0.009758103691100972,174.7193480405445,226.39395568344307
27910569,-2.256528,-4.361686,0.009758103691100972,174.7193480405445,226.39395568344307
27913667,14.292365,-25.164196,0.6521791036911011,149.05026310675146,442.03830977056367
27913668,6.850912,-10.635343,0.8712281036911012,155.38386290004922,446.74872258950654
27916197,-0.608475,1.348339,-1.531671896308899,434.3952720943546,196.60241644584076
27909693,0.112897,-3.607666,3.513847103691101,22.40888593744529,337.39622631121784
27916198,-4.362012,-4.500532,1.6220541036911011,119.7026301165358,173.47155519879922
27909697,1.221383,-12.68794,5.644420103691101,47.22158897966196,342.7913575333932
27859110,-5.82338,-2.83347,3.3300331036911013,37.25668501500391,82.88545020719508
27886339,-0.708635,0.982222,-0.02826189630889897,314.7904200505128,203.15892321844964
27886339,-0.708635,0.982222,-0.02826189630889897,314.7904200505128,203.15892321844964
27909702,0.990731,-9.987355,6.044426103691101,10.60142027825745,353.3164315966611
27874523,-4.456653,0.168746,0.018490103691101156,208.43565079099537,32.526998104411035
27909703,2.11646,-15.780875,5.998434103691101,56.863408814652416,350.16580800519966
27916199,-0.647914,1.046954,-2.824751896308899,438.2812146921955,203.56922393865915
27909712,1.23412,-9.578341,5.749896103691101,14.888037295179371,360.0510421756019
27916201,-0.742487,0.239039,-5.958308896308899,438.2496223203643,211.7943192100804
27900825,-0.997423,1.893896,0.041828103691101015,425.7868665650805,85.91790840386756
27916202,-4.560925,-4.857046,0.611151103691101,149.1593187172557,175.68829449344616
27914562,-1.895132,-4.270761,0.6913451036911011,155.75823101894383,237.32840735452683
27915585,0.102645,1.229585,-0.06542989630889884,383.5341368581615,292.10237406921
27915585,0.102645,1.229585,-0.06542989630889884,383.5341368581615,292.10237406921
27912132,-4.982346,-0.867929,-0.028614896308899018,190.93250479143185,70.11615792170258
27916208,-2.758384,-2.123114,1.581464103691101,120.7178281377179,177.716076085155
27916209,-3.880415,-3.949791,0.789366103691101,147.73400387958344,178.51281407102223
27916210,-4.593451,-5.135189,0.33575010369110103,155.63752286864343,179.0382091983401
27909730,1.46905,-6.933749,3.638216103691101,62.44435929234413,366.0241053065344
27908884,0.947195,1.144426,0.011315103691101003,419.4483526057583,437.0179774344047
27916213,-2.642107,-1.998249,1.745309103691101,111.9422184223491,179.0028255791806
27862365,-7.294143,-6.81872,5.285596103691101,15.701118413789914,136.03603910108697
27862365,-7.294143,-6.81872,5.285596103691101,15.701118413789914,136.03603910108697
27909737,0.412511,0.850316,-0.009807896308899,344.28833976248643,333.3823883914311
27909739,2.552289,-10.096309,3.9989921036911014,72.83134750298501,375.2171544485939
27915587,0.297169,-8.21909,4.826767103691101,32.99105858913174,332.2012921361814
27916214,-2.63716,-1.968307,1.670617103691101,115.93169989830344,178.64131197897217
27911336,-2.817911,-3.153731,0.023969103691101168,179.75321643701022,196.62877756503684
27911336,-2.817911,-3.153731,0.023969103691101168,179.75321643701022,196.62877756503684
27916216,-3.350658,-3.421913,2.0553221036911014,102.03376697993468,182.93826750271091
27909757,7.100179,-15.025191,0.23017810369110103,158.29430673890462,403.3422948625788
27883712,-3.251044,-4.19422,3.1602681036911013,59.43976625782116,198.34072424909533
27883712,-3.251044,-4.19422,3.1602681036911013,59.43976625782116,198.34072424909533
27911337,-6.100155,-11.111089,-0.9741598963088991,162.96581820855636,204.7573359052824
27883715,-3.169233,-4.275292,3.2762071036911014,54.9869272371285,202.21599237986803
27900840,-5.5804,-3.254227,1.586605103691101,117.10878095592253,117.37705724288377
27915594,0.802234,-10.38929,5.621122103691101,29.23767416318006,342.711490089868
27914573,-1.099776,-2.760993,-0.03670989630889898,194.1537540232939,248.56449396120829
27914573,-1.099776,-2.760993,-0.03670989630889898,194.1537540232939,248.56449396120829
27916221,-3.679617,-3.895081,0.8790441036911011,145.52279087345778,182.8464009943812
27912135,-2.63628,0.908369,-0.006738896308899012,257.57176467651567,62.4212299907162
27916224,-3.353104,-3.641269,2.061260103691101,102.73977813284776,186.75042245005156
27916226,-4.979343,-6.596337,0.9331501036911011,137.79163700315644,187.54610525374235
27916227,-0.508839,1.664938,0.30374710369110103,392.8989600614543,183.93137843917532
27916233,-3.381998,-3.481779,0.4352391036911011,162.22976810633332,185.09905474375773
27916235,-2.285685,-1.781787,1.9871621036911011,97.10483932714932,188.8938528069604
27877265,-3.25372,-4.282166,3.653658103691101,37.43197762842468,199.59152168186628
27877265,-3.25372,-4.282166,3.653658103691101,37.43197762842468,199.59152168186628
27883743,-4.214767,-0.436177,0.012653103691101064,200.44829138977695,75.46247070893449
27916237,-0.369435,1.686379,-0.12672989630889897,441.9605881396029,205.69672494641532
27907913,-3.263803,-5.298086,0.8162151036911011,145.70200316596453,210.74948039253857
27907913,-3.263803,-5.298086,0.8162151036911011,145.70200316596453,210.74948039253857
27916238,-3.173539,-4.086479,3.273054103691101,52.84138118306478,199.1645157337516
27832047,-1.10681,1.930367,-0.010346896308898845,428.67624499270767,67.74565850616074
27916241,-2.778721,-2.927292,2.194500103691101,93.40623597589465,193.2203263032692
27916245,-3.244038,-4.073047,2.436896103691101,89.61042956741366,196.84127564249948
27907052,-3.097821,0.501651,2.0159511036911013,58.13140766592747,4.184369701647881
27898083,-4.677979,-4.823485,2.9315251036911008,75.38122345517519,168.07683649763183
27907054,-3.060679,0.533333,1.9408621036911011,66.7493501521931,5.974314316209899
27899869,-4.776237,-0.109719,0.04488010369110107,199.38672772381528,37.685329173458285
27898087,-4.320158,-2.45829,-0.04412689630889899,180.30020611008,140.5012511156524
27916252,-2.777321,-3.242667,2.2144021036911012,94.47693660952478,198.94039289358165
27911344,-2.67314,-3.399144,0.034169103691101155,178.32907395631153,204.28056508997133
27911344,-2.67314,-3.399144,0.034169103691101155,178.32907395631153,204.28056508997133
27898091,-4.281927,-2.576893,-0.04937289630889885,179.76570852200012,144.30474575439777
27916255,-4.21103,-5.959059,0.4374791036911011,151.96395399394936,196.3955340227024
27916255,-4.21103,-5.959059,0.4374791036911011,151.96395399394936,196.3955340227024
27914595,-0.735272,-3.340646,0.507772103691101,171.10989775872622,268.5128594855723
27914595,-0.735272,-3.340646,0.507772103691101,171.10989775872622,268.5128594855723
27870137,-1.802271,-12.300276,4.147225103691101,80.02803683951163,279.56949765011944
27916256,-2.433565,-2.394514,1.415621103691101,130.02029691673255,196.52557074479432
27907059,-5.04507,-0.073511,0.04229410369110109,197.8539389807169,26.4353367834145
27916262,-2.718617,-3.284912,1.522459103691101,124.9752180206372,201.61568788181117
27907916,-1.896294,-2.200706,1.973376103691101,101.32633455996756,215.93602474063164
27914599,-0.822607,-4.479573,1.340231103691101,136.28474419957087,274.8695204010078
27914599,-0.822607,-4.479573,1.340231103691101,136.28474419957087,274.8695204010078
27916265,-3.144474,-4.167994,0.27480610369110103,164.9134842296952,201.08577534163192
27916265,-3.144474,-4.167994,0.27480610369110103,164.9134842296952,201.08577534163192
27901836,-0.249773,1.663169,-0.011547896308898853,439.56861961275706,227.25956775895983
27914601,-0.476154,-2.040169,0.739537103691101,172.87067194219154,275.0246517169392
27916266,-2.813992,-3.40065,0.30619110369110103,168.9707944237485,200.2320575463872
27916266,-2.813992,-3.40065,0.30619110369110103,168.9707944237485,200.2320575463872
27916267,-0.360929,0.040447,-3.9890048963088995,402.3985933894323,233.2907477943286
27914602,-0.444738,-1.977215,0.6853161036911011,176.33408936929703,275.80443615576326
27914603,-0.458443,-2.047067,0.8477621036911012,167.55596448898962,276.9027873486275
27907068,-2.799135,1.356083,0.006177103691101138,277.0138816535706,6.354711002330049
27907069,-2.978568,0.308274,1.960210103691101,70.21463198997574,37.24724331169139
27914604,-2.282362,-16.80736,4.237497103691101,91.10816431091273,278.0265032365015
27916269,-2.485992,-2.823093,0.4840871036911011,167.49522896222726,202.04060521502757
27916269,-2.485992,-2.823093,0.4840871036911011,167.49522896222726,202.04060521502757
27914607,-0.418738,-7.282637,0.14136810369110098,164.2083007214108,285.2110867072303
27916270,-1.912913,-1.505578,0.6694651036911011,172.38618931278867,200.4186846699536
27916271,-2.376644,-2.739384,0.5917761036911011,164.39656121122692,204.46903791207944
27916271,-2.376644,-2.739384,0.5917761036911011,164.39656121122692,204.46903791207944
27916272,-2.304584,-2.5533,0.5257591036911011,168.43160656157494,204.03071221489
27916272,-2.304584,-2.5533,0.5257591036911011,168.43160656157494,204.03071221489
27916273,-1.784859,-1.467036,-0.02254989630889881,205.61945857841096,204.9799204124412
27916273,-1.784859,-1.467036,-0.02254989630889881,205.61945857841096,204.9799204124412
27916274,-3.70393,-6.454293,-0.4157108963088989,170.96878231119305,210.84894510956192
27907071,-3.590297,0.001283,1.561431103691101,112.8412787095332,44.04121160977312
27916275,-2.436013,-3.235847,0.2026951036911011,174.97636955441277,209.33432625929868
27916277,-2.55713,-3.621034,0.03389610369110119,177.33957684100056,210.4105805035588
27912146,-2.574627,0.76429,-0.008128896308899014,252.4654820514745,77.6015845069931
27911349,-2.892292,-4.55256,0.6570141036911011,152.94973522161402,212.2503892533188
