uid,px_world,py_world,pz_world,u_rectified,v_rectified
27685870,-6.754592,2.166008,1.1098811036911012,114.37676751188988,58.2949756410568
27685872,-4.246473,2.153181,1.822278103691101,60.23420330106748,48.17773732884157
27682733,-3.696866,-8.061211,2.912093103691101,22.58607216335494,406.18062243391705
27682736,-0.871992,1.63614,-0.001167896308899019,337.0231316912578,308.21475775509936
27649854,-3.508881,2.784073,-0.031624896308898975,238.11862115344397,76.01035460661708
27647638,-5.134777,-4.635423,0.004525103691101151,129.4018779708039,293.00124667007725
27676104,-2.838597,1.719096,6.910369110113557e-05,225.2643152996201,172.2350980310474
27647649,-3.468849,-2.573364,0.050422103691101006,147.63015971766848,303.2899159282071
27622638,-4.764912,1.08417,0.029914103691101035,172.64284556499348,155.59588106880852
27685911,-2.03369,2.657978,-0.01666589630889881,312.96182104280103,119.83352757911312
27664909,-7.433639,1.551844,2.908741103691101,5.780024485242478,41.731179450414885
27664910,-7.67071,1.495982,2.738127103691101,21.014493610983976,49.1855500959833
27649893,-4.390294,2.80457,-0.02092589630889896,211.51562895628263,65.20782917846626
27685922,-6.602221,0.799973,0.7705331036911011,123.40751902588518,128.86270494767524
27664922,-7.53428,1.52984,3.002497103691101,0.4615605731645473,40.01659679997877
27685926,-3.282875,2.093918,-0.0006748963088989424,222.3955954241633,133.54003462161637
27643810,-5.731241,-2.653853,3.133839103691101,1.5226813814783782,249.08900738525597
27643810,-5.731241,-2.653853,3.133839103691101,1.5226813814783782,249.08900738525597
27646355,-5.226624,2.432119,0.08390110369110104,182.63518703472653,79.46389517091373
27685966,-3.029928,1.496235,0.0007801036911010417,213.38460027465928,179.4668894840906
27685966,-3.029928,1.496235,0.0007801036911010417,213.38460027465928,179.4668894840906
27649932,-4.705655,2.655732,-0.011432896308898988,200.6376092430633,72.69107233443475
27630275,-2.836704,1.295868,-0.024144896308898822,214.8620981247439,198.0754538632204
27685981,-1.373686,2.130816,-0.008791896308898872,330.45883805981657,214.91261614685212
27654969,-4.696841,-7.737462,-0.1636758963088989,123.74520259371036,340.2444516555996
27649952,-4.886793,2.574837,-0.008207896308898954,195.3389688644181,76.23967466000741
27634681,-5.058836,-0.262229,0.029153103691101023,155.51216799477166,199.24844892096823
27634681,-5.058836,-0.262229,0.029153103691101023,155.51216799477166,199.24844892096823
27654982,-2.741238,-3.486839,0.0047951036911011435,147.3808975134244,345.79324527731933
27685997,-3.076393,0.704016,-0.008428896308898981,195.13822315076555,218.59676038708696
27685997,-3.076393,0.704016,-0.008428896308898981,195.13822315076555,218.59676038708696
27654989,-4.31414,-7.227509,-0.05588689630889898,123.63925558244075,344.95298918664577
27646378,-5.507788,2.303854,0.09118710369110117,176.3233739329053,84.00863423022881
27638541,-4.352349,2.807755,-0.004679896308898979,211.68217438440985,64.72965527894709
27634684,-4.446399,-0.127468,-0.002862896308899021,163.62558696861976,209.3049438080962
27646381,-5.540429,2.27929,-0.0021888963088989577,179.75652248017786,87.1263536095077
27649973,-3.294105,2.321895,-0.026516896308898863,230.31967615805328,117.22633365486556
27686025,-2.639293,0.866151,0.0645371036911011,204.34696665165495,228.3098003150968
27655013,-2.130983,-2.441476,-0.005548896308898987,162.6176000465271,353.8019870226665
27631116,-5.901241,-1.725576,2.976287103691101,6.631626052332081,216.17808480446223
27631116,-5.901241,-1.725576,2.976287103691101,6.631626052332081,216.17808480446223
27680633,-4.547395,2.699183,0.9262951036911011,146.65115159121862,36.23690847844557
27647758,-1.783445,-1.192156,-0.053300896308899004,186.8650779708924,344.75878003806747
27680640,-7.995341,2.363125,1.844884103691101,74.91309973856158,24.853427692136904
27680643,-6.730813,2.199182,1.7832461036911011,75.43295448822482,37.37044662839779
27650022,-5.551984,2.273227,-0.0025248963088988496,179.52763517099638,87.34598337335558
27618358,-4.364588,2.824679,-0.002615896308898913,211.669559604133,63.2976680591467
27680652,-7.809309,2.194358,0.31793310369110106,144.14686547423756,68.8902608575356
27662137,-3.456447,-2.515701,0.05087010369110101,148.1479001888887,302.5312975596668
27665020,-5.68971,1.041034,0.0735251036911011,160.3559001591308,140.8642380988398
27665023,-4.772321,1.266294,0.06944710369110108,173.11916680659235,146.83816697642672
27655060,-2.959269,-5.186497,-0.0003188963088989194,135.38995201648015,361.6238640568799
27634704,-3.72839,0.551994,1.746804103691101,66.13928812307779,191.6172166999948
27634704,-3.72839,0.551994,1.746804103691101,66.13928812307779,191.6172166999948
27655071,-3.900315,-8.052977,-0.022247896308899007,121.03645308669536,363.6737684122422
27680660,-5.136913,2.323195,0.02867910369110116,184.96702100817984,87.9972944856654
27634707,-3.765965,0.466457,1.609403103691101,78.2286196917469,196.31659998823227
27634707,-3.765965,0.466457,1.609403103691101,78.2286196917469,196.31659998823227
27619376,-3.758121,-1.590488,0.02304710369110108,154.677012410665,271.45105977947526
27647828,-2.77165,-3.200181,0.11173910369110107,145.1882765502898,341.204694708379
27647829,-2.353258,-2.575146,-0.018973896308899008,159.544112886602,345.7984017396983
27655093,-3.139874,-5.241885,1.288735103691101,86.3636889140115,373.1653135744429
27647843,-4.649508,-7.264906,-0.1254188963088989,124.45502779877869,336.7733702550175
27671843,-3.08063,3.164463,0.550072103691101,231.2375671702893,2.5284713283154474
27674129,-1.98603,-2.286521,0.03173410369110119,164.2843246794916,358.7202469947576
27669700,-5.01405,-2.779634,3.010975103691101,1.3768499209685103,275.1050189443767
27680694,-3.685554,1.691608,1.951708103691101,39.59761735327746,98.9187081730893
27647859,-4.526928,-7.294585,-0.112661896308899,124.34131053579992,340.0573871058341
27674141,-1.887459,-2.402404,0.014308103691101026,164.83352874639004,365.59751148744016
27671853,-3.085788,3.037492,0.19499110369110118,252.2386004717388,43.807688058689166
27686174,-4.060589,-3.735151,0.4975511036911011,120.9117927033056,309.70750933762497
27671856,-3.081715,3.003022,0.19582810369110115,250.7949659653661,47.84104234201692
27686179,-0.780319,2.100513,0.0014301036911010812,404.7622204054029,280.65317348183845
27686179,-0.780319,2.100513,0.0014301036911010812,404.7622204054029,280.65317348183845
27686180,-2.473335,-1.466316,1.9851131036911012,39.29516116447505,351.679024193095
27678326,-0.934912,-3.113798,0.05590610369110105,165.3533597539041,432.9456064708462
27680706,-3.650848,1.577731,1.9557881036911011,39.35134329825485,111.23293691586274
27665092,-2.976148,1.625914,-0.024833896308898984,219.77469948020627,173.7894314411832
27682942,-3.780951,3.420166,-0.03927689630889897,250.9011433076755,13.834050998961205
27671870,-3.38709,2.827816,-0.03527889630889902,244.5261805122696,73.75344332579266
27686213,-1.966327,-4.489436,0.7355111036911011,114.38461959977312,406.08991764797474
27682957,-5.053596,2.649994,1.424930103691101,102.31136181824368,17.319638365330547
27682961,-4.567122,2.662812,0.9083301036911011,147.19350341548653,40.24364662205929
27657880,-4.319666,-0.157147,0.03313110369110106,163.08484724477916,213.4418626442392
27657880,-4.319666,-0.157147,0.03313110369110106,163.08484724477916,213.4418626442392
27665109,-2.959415,1.57529,-0.02363689630889887,218.8072636090153,177.4318003422506
27638597,-4.668532,2.680717,-0.011403896308898931,201.92104438361284,71.33525551651914
27686240,-0.845654,-1.985751,0.48742210369110106,157.93024028788494,442.93554522307136
27638602,-4.718926,2.686321,0.06639910369110114,197.01192702321424,68.1847470379816
27682978,-4.687056,2.082355,1.094902103691101,125.3077999881159,79.47664882695398
27682982,-4.857035,2.040577,0.859316103691101,139.34791441960502,87.39641410426728
27671891,-4.934807,2.515786,0.2555611036911012,180.02162035872902,72.20546357867602
27671892,-7.975536,2.357612,1.485022103691101,93.69394331607631,34.93771644550549
27674192,-0.960571,-3.013409,-0.03189089630889885,170.59350872917614,427.5133283038842
27655170,-2.10458,-4.632041,0.0024081036911010045,143.22557818907967,387.3498166608393
27669770,-3.068026,-0.978007,1.7399261036911011,64.0893678293202,293.99623744187943
27671900,-4.719895,2.128232,1.546186103691101,89.65352362136224,59.52796665840364
27671903,-4.746762,2.109399,1.448523103691101,97.87133572265397,64.62184279616622
27638613,-3.259125,2.265243,-0.025091896308898853,229.6444948856564,122.24925263281742
27683019,-3.912263,0.818888,1.7374511036911011,67.90149703433852,168.73794452670575
27683019,-3.912263,0.818888,1.7374511036911011,67.90149703433852,168.73794452670575
27642981,-4.180197,1.430816,1.654514103691101,77.0601331887836,120.34847021752483
27669842,-2.929118,-1.255095,1.795588103691101,59.10067974230009,311.9440601402082
27683029,-3.243715,0.82284,1.948909103691101,39.3446336849419,192.2102294089445
27683031,-3.75715,0.449097,1.586935103691101,80.04596185081195,197.7795675325397
27683031,-3.75715,0.449097,1.586935103691101,80.04596185081195,197.7795675325397
27655221,-1.922583,-4.866428,0.726518103691101,113.15878732137524,412.06283775827023
27636875,-5.210711,2.433179,-0.0006088963088988208,186.90100450409443,81.64680014278304
27671928,-7.123564,-0.115111,2.8085141036911008,20.085900044514347,131.847792119825
27671928,-7.123564,-0.115111,2.8085141036911008,20.085900044514347,131.847792119825
27683055,-1.69515,1.751336,-0.013909896308898828,278.6924528267598,224.85165589548907
27683055,-1.69515,1.751336,-0.013909896308898828,278.6924528267598,224.85165589548907
27627103,-3.744222,-1.413485,0.04738510369110105,155.4159586527909,267.4942865619786
27627103,-3.744222,-1.413485,0.04738510369110105,155.4159586527909,267.4942865619786
27642996,-4.181457,1.425299,1.786483103691101,64.53754422492418,117.17660974557668
27655251,-1.742764,-4.982673,0.7466391036911011,112.2408062487368,422.6253367847761
27638627,-4.884382,2.595618,0.07349510369110113,191.7094866016358,72.64815041306977
27635972,-3.73927,0.576697,1.749123103691101,65.97680735627608,189.7091070275505
27635972,-3.73927,0.576697,1.749123103691101,65.97680735627608,189.7091070275505
27686403,-3.105563,3.138479,0.4383701036911011,238.0153590454021,15.047140076076031
27669936,-3.924855,-4.017117,1.2865311036911011,88.8400486061964,325.9515763328204
27669942,-2.790212,-1.704147,1.820049103691101,57.031134033255086,334.0014127490353
27638637,-4.923594,2.553285,-0.009041896308898956,194.29873836100083,77.28288088298379
27650306,-3.645709,1.512965,1.9596261036911011,39.24940624677487,117.59675337557904
27669954,-3.29134,-3.217506,0.09446810369110104,142.3818476853149,322.0622163666685
27686417,-4.197732,2.902486,0.3937541036911011,194.5373521584128,42.623864354946505
27669957,-2.700622,-1.720229,1.825015103691101,56.07178747787313,339.9894406480515
27686420,-4.367151,2.836089,0.4753621036911011,183.8496842029165,44.2994932358346
27686426,-8.353457,1.436069,2.3263821036911008,50.90529108071783,59.55342764681024
27683143,-4.780196,-4.850105,1.625489103691101,74.82225813874626,315.54567668564005
27686431,-4.522559,2.13637,1.3270551036911011,108.79283193087174,69.00984159546462
27683144,-4.566479,-4.393276,1.436029103691101,82.43103575221866,312.9289741323292
27676343,-2.833187,-0.201221,1.955230103691101,39.51828152841006,278.1902458004913
27686438,-3.918097,1.939286,1.967360103691101,39.4264543638802,67.27582696358968
27680836,-3.365726,-0.27806,1.7441611036911011,64.84678630199019,250.54005166333528
27669971,-2.70852,-1.862327,1.837018103691101,55.47118504745311,343.52751555898953
27683149,-2.263929,-0.195738,-0.07345789630889898,197.24386489109747,289.41044753713885
27638653,-5.047531,2.515932,0.08111510369110109,187.03815954968695,76.07314630522967
27639412,-4.373172,-0.082542,0.026447103691101148,163.61784700952816,209.55140876866884
27639412,-4.373172,-0.082542,0.026447103691101148,163.61784700952816,209.55140876866884
27686450,-4.716033,2.000413,0.956985103691101,133.83080372548227,89.13735918761921
27670011,-2.893567,-3.111084,0.08427310369110108,146.1314804460572,334.56858499015885
27686463,-5.490591,1.783817,0.29975610369110106,160.32142590285224,107.10034958861108
27665236,-5.248346,0.097318,0.021663103691101027,157.4329173925338,183.64159490847027
27670018,-2.860134,-3.108072,0.015932103691101096,149.07614239361794,334.98604930852383
27686468,-5.345756,1.704798,0.4918131036911011,151.6157820057784,109.3418927189642
27670024,-2.82589,-3.129061,0.11727510369110106,145.14423342624636,337.90614089827744
27662299,-4.116733,-5.896308,0.6586141036911011,107.4656467661509,341.2923590013502
27686481,-6.78279,1.080332,0.17966410369110108,147.8782770950624,123.55264356180392
27630359,-2.783063,1.16269,-0.02551189630889894,212.9771604210189,207.4037340344338
27630359,-2.783063,1.16269,-0.02551189630889894,212.9771604210189,207.4037340344338
27686487,-1.812817,2.610435,-0.0009818963088989996,328.2759866899185,133.77527784036192
27665261,-3.375883,0.896594,1.963430103691101,39.03727463439358,180.35923371218
27665261,-3.375883,0.896594,1.963430103691101,39.03727463439358,180.35923371218
27665263,-3.907847,0.598936,1.598085103691101,79.76344816733103,183.9143751395015
27665263,-3.907847,0.598936,1.598085103691101,79.76344816733103,183.9143751395015
27643923,-5.495226,-3.233333,2.861708103691101,18.16069156500106,270.259496436057
27643923,-5.495226,-3.233333,2.861708103691101,18.16069156500106,270.259496436057
27670074,-2.704129,-3.437715,0.09924910369110118,144.33177233407412,347.68433089620964
27660499,-4.640912,2.700471,0.070533103691101,198.7003555466237,67.70826208041757
27658092,-6.298287,-2.338866,3.2322551036911014,0.0559781627124778,224.58859086381997
27658092,-6.298287,-2.338866,3.2322551036911014,0.0559781627124778,224.58859086381997
27678557,-4.25599,2.833679,-0.0024208963088989677,214.6769252931765,63.4553361295749
27678562,-4.017352,2.30758,1.9549881036911012,39.93592969147315,22.855362118044013
27678565,-4.027729,2.267598,1.960692103691101,39.62973829377759,27.64637534310629
27678567,-1.979365,2.799953,-0.017340896308899012,329.24778920004513,103.7532997120753
27670114,-2.593706,-3.695843,0.010982103691101086,146.5588950196396,354.9211919263264
27638685,-5.307388,2.38811,-0.0122058963088989,185.20816577979696,83.59891506920403
27672096,-3.002509,0.226379,1.9820571036911012,36.02949483068531,244.812165155938
27686535,-2.842045,1.343764,-0.023395896308898934,215.9236331719393,195.18437140031176
27686535,-2.842045,1.343764,-0.023395896308898934,215.9236331719393,195.18437140031176
27686538,-0.975107,2.364162,-0.010919896308899002,410.8899367828468,225.74509076681045
27686538,-0.975107,2.364162,-0.010919896308899002,410.8899367828468,225.74509076681045
27678571,-4.654202,2.178715,1.587340103691101,86.11378153181255,53.90282265489103
27678572,-4.689442,2.201359,1.4655041036911012,97.01692720639542,56.680913402071496
27670131,-3.825196,-7.939176,-0.02915589630889892,121.76307898349022,364.5200023991847
27678574,-2.202617,2.707148,-0.003174896308898889,302.03465620164746,107.89838144282407
27678575,-4.792579,2.178551,1.1456111036911012,121.78861924637624,69.48590589332275
27658126,-6.242636,-2.520278,3.239738103691101,0.2582499224543255,231.27734962042783
27658126,-6.242636,-2.520278,3.239738103691101,0.2582499224543255,231.27734962042783
27683259,-1.744141,-1.156096,0.07901810369110107,181.28444497561748,348.81147796191823
27672114,-5.58395,-3.234509,2.161301103691101,53.74850649233994,265.1668029326575
27672114,-5.58395,-3.234509,2.161301103691101,53.74850649233994,265.1668029326575
27660526,-4.857835,2.605457,-0.01516789630889881,196.80143426944795,74.74285861158913
27678584,-4.851835,2.063174,0.9439571036911011,134.17324164601524,83.53675712516059
27672151,-4.866622,-5.179789,2.886847103691101,20.70879046423812,329.3302416852815
27672151,-4.866622,-5.179789,2.886847103691101,20.70879046423812,329.3302416852815
27676411,-1.928644,-2.275083,0.13041010369110118,160.42356511641336,363.334187963017
27622884,-4.51484,-0.049128,-0.021819896308898912,164.54313611344665,205.0423974545307
27622884,-4.51484,-0.049128,-0.021819896308898912,164.54313611344665,205.0423974545307
27686598,-5.620177,-3.2004,0.883367103691101,105.35723174898708,259.9749920516464
27686598,-5.620177,-3.2004,0.883367103691101,105.35723174898708,259.9749920516464
27674503,-6.125149,3.524071,0.11821410369110108,183.94627660683537,6.072688283736767
27678602,-2.235654,2.433512,0.0029241036911011875,282.1930090682495,136.43279051388674
27638711,-5.542693,2.295855,0.090598103691101,175.76835152061403,84.13862131043541
27674536,-4.251613,2.8295,0.21391010369110108,202.52657107196052,55.92816198310416
27674539,-4.373012,2.780494,0.41905210369110113,186.13413417758116,51.2736206590574
27686621,-5.928022,-0.176191,0.2279801036911011,142.47353082930437,178.40438482913248
27686621,-5.928022,-0.176191,0.2279801036911011,142.47353082930437,178.40438482913248
27674543,-4.366708,2.768722,0.32039610369110105,192.08384399125708,56.0717762270786
27665360,-6.564859,-1.360252,3.083637103691101,5.148601250439725,187.29919358143388
27665360,-6.564859,-1.360252,3.083637103691101,5.148601250439725,187.29919358143388
27646576,-2.98904,1.65145,-0.026619896308898827,220.20187720138597,171.80676979075244
27674560,-4.68096,2.150378,1.7221121036911011,73.47824029966657,50.51718661637216
27674569,-4.398352,1.862516,1.798373103691101,64.389088113056,76.20962237060681
27674582,-3.215045,2.150843,-0.02366489630889901,227.5077275417221,131.69187865275973
27570277,-5.494642,2.319546,0.08241610369110108,177.12412994064837,83.4702475264269
27658247,-6.209782,-3.364569,3.3176181036911014,1.2147488702992462,254.50557084922107
27658247,-6.209782,-3.364569,3.3176181036911014,1.2147488702992462,254.50557084922107
27686655,-3.000845,0.723814,0.008343103691101028,196.18272285442933,220.4671999855351
27686655,-3.000845,0.723814,0.008343103691101028,196.18272285442933,220.4671999855351
27672215,-3.191139,-5.445046,0.08427610369110106,130.30312902573553,358.06499729189136
27672217,-3.129213,-5.105324,1.144223103691101,92.68440599287274,369.72011893534335
27662396,-3.034202,-4.996722,0.7462951036911011,109.1253667097492,366.30194459773537
27627173,-5.781351,-1.741516,2.9494821036911008,7.0302346250640255,219.99212264535376
27627173,-5.781351,-1.741516,2.9494821036911008,7.0302346250640255,219.99212264535376
27653175,-3.535467,2.861218,-0.027481896308898968,239.5378547958315,68.72318500214217
27660585,-8.148085,2.428495,0.0072061036911010845,154.8643991289744,63.4415623166374
27660591,-5.468474,2.327957,0.0911421036911011,177.20129139790012,83.04232900896693
27643978,-3.470952,-2.619996,0.04358210369110105,147.5195742292282,304.1100572360035
27662403,-3.835886,-7.998473,-0.03183389630889888,121.61383885528178,364.7542866868225
27650538,-6.803324,-0.225033,3.0403321036911013,2.45482533545794,138.39749579967344
27650538,-6.803324,-0.225033,3.0403321036911013,2.45482533545794,138.39749579967344
27662404,-2.899415,-5.105074,0.008968103691101126,135.80045219346093,362.7948624369649
27630419,-4.714643,0.952093,0.037553103691100986,171.26269959080008,162.19050793859924
27662411,-3.112532,-5.170087,1.286392103691101,86.5657830239139,373.30181639127886
27660611,-5.595532,2.250973,-0.012585896308898947,179.07081471650812,88.32176815118854
27674638,-3.41005,1.082444,1.9529811036911011,39.5335170410691,164.37633663153548
27674641,-3.901679,0.866115,1.738434103691101,67.7457228475649,166.02233576861954
27674641,-3.901679,0.866115,1.738434103691101,67.7457228475649,166.02233576861954
27660626,-7.11526,2.160872,0.7566191036911011,129.8777993693849,65.07417768336316
27672255,-2.851395,-8.61455,2.156389103691101,50.57569595594151,429.540380656206
27672259,-2.706042,-8.650013,1.9872991036911012,56.662082164898266,432.3485980035101
27638738,-5.775516,2.174283,0.09749910369110104,170.91539831320657,88.25064986745312
27638744,-7.951245,2.453825,0.46578210369110107,139.4025970328824,54.10852159915123
27672292,-1.118816,-2.669363,0.06177210369110098,168.56412480610211,415.81764555370665
27686720,-3.454079,-3.612916,0.2793061036911011,132.03588381486122,325.1766385549023
27662435,-2.915845,-5.078977,1.257793103691101,87.88088501558462,379.67445936145816
27686731,-0.611084,2.102086,-0.008111896308898858,437.6822898351202,306.3413131910964
27686731,-0.611084,2.102086,-0.008111896308898858,437.6822898351202,306.3413131910964
27686734,-1.884618,-2.135638,0.5665531036911011,139.7998403695625,372.2792834788113
27650620,-4.384378,-0.109246,0.01503410369110103,163.69885936684645,210.20748658093987
27650620,-4.384378,-0.109246,0.01503410369110103,163.69885936684645,210.20748658093987
27653230,-4.398839,2.802962,-0.020106896308898836,211.22338856991004,65.23080558787058
27686743,-2.19822,-4.255996,0.04741910369110114,143.60690082871463,379.5562155607304
27660682,-5.502437,1.972181,0.01957410369110102,175.18177388577317,102.86489170424068
27653256,-4.674711,2.685218,0.07199110369110118,197.60880444093715,68.44707361965814
27686760,-0.523366,1.812921,0.009063103691101082,406.0715468049611,347.6664250975593
27638758,-5.939638,2.083016,0.0012821036911010442,172.00885100461565,93.17974834190244
27683440,-7.495612,3.513041,0.04650810369110103,169.1464788884815,12.591387329722837
27653272,-4.82641,2.608841,0.07770010369110114,192.8287515022859,72.1575575354579
27639503,-3.230732,0.733481,1.9547181036911012,39.06462180476228,199.32952035679887
27639503,-3.230732,0.733481,1.9547181036911012,39.06462180476228,199.32952035679887
27670293,-1.923003,-4.842767,0.7208711036911011,113.5160672836727,411.6804763383976
27670294,-1.847985,-4.617865,0.40870510369110113,128.54924325751188,406.3860973533142
27681070,-3.102314,-5.40626,0.060450103691101154,131.6244959345869,360.22649309240114
27683448,-4.696659,2.655155,1.4962521036911012,96.7623855667876,12.101107725800604
27681073,-2.941238,-5.183527,0.2459481036911011,127.07645458200793,365.320299874684
27683452,-7.672128,2.580194,1.589618103691101,88.81976225255926,19.815679540473496
27676682,-3.112511,3.146025,0.5592541036911011,227.9593920804242,4.796423551293202
27683457,-4.023503,2.323511,1.955184103691101,39.88866182258616,20.763535943242488
27683458,-6.160572,2.561683,0.5846491036911011,148.16821938877123,52.44196513907241
27676703,-8.779673,3.692935,-0.011637896308898998,161.05840158358694,7.633775180352785
27646684,-4.827177,1.164987,0.021783103691101147,173.25448910931533,150.9553916690883
27658466,-4.087149,-3.914921,0.08869110369110111,134.2224844035584,308.94040145431603
27653336,-5.468399,2.319132,0.09188510369110103,177.0444316826959,83.5139081391005
27676732,-4.826768,2.563393,0.38006510369110114,175.7969722303813,66.10385995270943
27676737,-7.205619,2.384692,-0.007549896308898907,162.6077382702222,70.08525968049699
27683507,-1.805758,2.45833,-0.016928896308898933,317.4246630926966,152.70763436803986
27683507,-1.805758,2.45833,-0.016928896308898933,317.4246630926966,152.70763436803986
27676740,-7.028834,2.1398,0.9730911036911011,120.0377110597809,61.66018966060949
27605247,-5.42437,2.348887,0.07225810369110097,178.99380499945025,82.72334454816445
27667906,-3.639463,3.151304,-0.018398896308899015,245.35259119162663,40.27571323006404
27676742,-4.728123,2.164365,1.2841691036911012,111.54685578133036,66.34150340400612
27683524,-1.739434,2.327742,-0.014181896308898878,312.9874171968692,170.35039212429086
27667937,-3.612557,3.049677,-0.031180896308898864,243.4492503065411,50.84660298777277
27667942,-5.890256,3.526395,0.08733710369110104,189.36673825604032,6.259848729528983
27658540,-3.146712,-3.172837,0.076865103691101,144.2718547406173,326.1932698270433
27609474,-4.536103,2.719059,0.2963671036911011,188.8384097896204,59.68141514633112
27662542,-1.819267,-4.257728,0.4534291036911011,129.00430937170864,404.7778954820096
27639537,-3.226133,0.647172,1.9561601036911012,39.41067498274376,205.63325241357492
27639537,-3.226133,0.647172,1.9561601036911012,39.41067498274376,205.63325241357492
27686947,-6.164237,3.425382,-0.008201896308899004,187.6672639484024,17.256675547288637
27686949,-3.693559,3.243643,0.05772110369110117,242.09187774889887,26.945901718351024
27686950,-4.439095,2.848505,1.0340821036911012,141.80471352553826,16.502574298909508
27686954,-4.219164,2.906231,0.3450181036911011,197.2052898106623,44.30913806149829
27686956,-4.21841,2.906544,0.26010410369110115,202.4839870638569,47.84238098390023
27686959,-7.088848,2.134587,0.8718051036911011,124.55013130331376,63.93955695277657
27615332,-6.027212,1.754329,0.003886103691101095,167.20810243545316,107.42669832431184
27660846,-2.962398,1.577526,-0.031021896308898844,219.19494673423148,177.28645876913004
27658572,-4.555511,-6.532869,-0.03780489630889883,124.95464046241923,331.59914372621114
27660851,-4.191475,1.394711,1.6443971036911011,77.96095261675649,123.05430380769842
27683657,-3.113076,0.688386,0.009825103691101011,193.17091999851084,217.9032213261773
27683657,-3.113076,0.688386,0.009825103691101011,193.17091999851084,217.9032213261773
27668059,-4.312736,2.810747,0.008698103691101133,212.04406047661703,64.3663920380144
27670448,-0.513512,0.72825,-0.025423896308898852,297.91891890275974,400.85881526916273
27653448,-3.581952,2.970302,-0.030682896308898977,241.77404827451008,58.484867859667474
27687008,-3.291746,2.064353,-0.006384896308898824,221.60915339494815,135.51278777095223
27662573,-1.209321,-2.493966,-0.04015189630889893,174.7937562493039,404.7263935156337
27642367,-3.599039,2.979884,-0.033089896308899025,241.5964399244748,57.56423176465569
27687018,-6.764731,-0.149354,1.7857311036911012,73.80958114310525,150.72610558978744
27650944,-2.981451,0.175966,1.9538771036911011,39.30718369716951,248.91278569150165
27650944,-2.981451,0.175966,1.9538771036911011,39.30718369716951,248.91278569150165
27678931,-2.361414,-1.442851,1.970665103691101,39.2408544398298,358.96487246778344
27687043,-2.85505,1.236179,0.03181310369110113,209.7176667069814,200.2569496496701
27687043,-2.85505,1.236179,0.03181310369110113,209.7176667069814,200.2569496496701
27668103,-4.580424,2.7148,-0.009393896308898864,204.44329413589983,69.69191418224185
27670475,-0.48877,0.666919,0.040244103691100985,291.26451419248184,410.3907184729527
27678945,-1.7355,-1.15645,0.088849103691101,180.8991467385583,349.5471285838969
27665650,-6.236464,-3.121401,3.291723103691101,1.3282350613364995,247.68013146438557
27665650,-6.236464,-3.121401,3.291723103691101,1.3282350613364995,247.68013146438557
27687055,-3.104955,0.362414,1.958158103691101,39.33360543408276,230.6759272205224
27687055,-3.104955,0.362414,1.958158103691101,39.33360543408276,230.6759272205224
27668113,-4.704145,2.688588,0.06432610369110114,197.4667148338125,68.21183649944618
27639554,-6.439236,-0.934332,3.0188101036911013,4.68357054808854,174.7890296535363
27639554,-6.439236,-0.934332,3.0188101036911013,4.68357054808854,174.7890296535363
27668130,-4.847874,2.613727,0.077842103691101,192.50520920170052,71.6501799616
27678961,-1.516377,-1.651802,0.090525103691101,176.26505903467682,374.2504390284899
27668135,-4.811881,2.598413,-0.001687896308898873,196.8967800492713,75.22775435131362
27678976,-1.378699,-3.929515,0.6888181036911011,122.0608754056348,431.5330942580314
27683727,-1.68954,-1.324538,0.07668210369110118,179.5008414400225,356.09399056439975
27658681,-3.198197,-4.81802,1.228458103691101,89.70421287397099,364.441061018189
27608634,-5.513527,2.317181,0.076309103691101,177.1116521465412,83.56859998090476
27678982,-0.935445,-1.866005,0.12722410369110104,180.34975254562613,420.00343799139966
27658695,-2.983926,-5.167917,0.0020131036911010813,135.30150856714852,360.58809555690993
27681330,-4.653625,2.82367,0.918269103691101,147.69290861206946,25.0692578776204
27683741,-1.505999,-1.699658,0.08672310369110114,175.8747151179131,375.7696196445305
27668153,-4.939066,2.535717,0.0009941036911009782,193.2114705159069,77.96625421009011
27678985,-0.883293,-1.9482,0.1267851036911012,179.83946757250575,425.2422908222936
27674899,-5.521601,-3.176277,1.4089481036911011,85.74956529251432,263.22395319224745
27674899,-5.521601,-3.176277,1.4089481036911011,85.74956529251432,263.22395319224745
27683743,-1.879886,-2.231641,1.9294031036911012,41.74935839229804,414.2550096613391
27630552,-4.508918,0.423159,0.04243310369110098,167.10429701913765,187.9282295486675
27630552,-4.508918,0.423159,0.04243310369110098,167.10429701913765,187.9282295486675
27681344,-4.47618,2.109158,1.840244103691101,60.26213912925647,50.36536814444466
27683758,-1.686831,-4.694477,0.7708521036911011,112.61539994899825,423.4272123493271
27653523,-4.382619,2.80283,-0.021212896308898888,211.6801877717822,65.40721888904105
27668173,-5.133685,2.466734,0.09787810369110117,183.9798302726544,77.8754860802303
27683760,-1.631421,-5.483761,0.7731871036911011,109.20369438399638,433.15352849646325
27683762,-1.110798,-2.789945,-0.06421789630889885,173.16972535281278,414.2863059172624
27658716,-3.112564,-5.213969,1.282532103691101,86.65908683375082,373.79538009030585
27651073,-6.340228,-3.427244,3.3469881036911007,1.409068966947757,252.61998993325585
27651073,-6.340228,-3.427244,3.3469881036911007,1.409068966947757,252.61998993325585
27665731,-5.771641,-3.648502,-0.02823489630889897,132.40186522288496,262.89427682591946
27681354,-3.828703,1.98364,1.954205103691101,39.391814728495774,64.00591756133798
