uid,px_world,py_world,pz_world,u_rectified,v_rectified
28728920,-2.725306,0.834783,0.0069741036911010745,174.4613085451225,177.17393236435484
28711669,-5.744486,1.235919,0.09752210369110115,117.6559984365229,174.595539308768
28733426,-4.14854,2.444313,1.440072103691101,41.57759432064876,77.47867025933536
28711671,-2.979255,1.413691,0.01532610369110099,164.6327985874412,143.62222835404526
28733429,-4.677488,2.627454,1.549021103691101,32.545037951738664,78.7995745151849
28720996,-1.88513,-2.38368,0.11318210369110115,209.14171027249805,396.6378004306836
28733436,-5.900445,3.051076,0.6403261036911011,84.86173634362021,99.4555435015616
28711686,-2.955352,1.361088,0.013543103691101122,165.57643861341103,146.56968828353178
28733437,-8.265351,4.109052,0.13121310369110106,90.2983639227626,100.08591264128697
28720999,-1.882542,-2.384169,0.6013051036911011,179.06169515581516,423.7027404674851
28733444,-8.742245,3.449025,1.658973103691101,33.15384895929364,112.52554644063513
28717401,-1.993766,-0.846593,0.005269103691101007,206.1581306870193,290.9108452618681
28711708,-5.644198,1.000247,0.08742610369110104,119.85975450008976,183.04397932958884
28733472,-7.872599,2.463185,1.6024131036911011,38.70077192286692,137.6426252689228
28733472,-7.872599,2.463185,1.6024131036911011,38.70077192286692,137.6426252689228
28733474,-6.323635,2.088599,0.5703201036911011,90.06372236032192,144.23397740725733
28733478,-6.108947,1.911014,0.20146210369110107,107.84586677254786,151.28700437774006
28733486,-5.612494,1.59582,0.3060081036911011,108.68604520974344,159.18820765452318
28711755,-5.095272,0.895703,-0.09389389630889888,133.72469338218826,185.51234719552093
28695014,-5.560163,-2.378983,0.127813103691101,130.25657715293875,302.3255205872343
28733501,-1.158666,0.5474,-0.013536896308898871,250.6828181376979,188.40276073804745
28733501,-1.158666,0.5474,-0.013536896308898871,250.6828181376979,188.40276073804745
28731179,-2.456414,-1.068417,1.965468103691101,11.57354911385312,366.8046275541354
28731182,-2.396383,-1.087794,1.959192103691101,11.91314530197252,372.3271826423447
28717488,0.094486,0.00834,-0.01940289630889902,420.214084514053,267.4583497070332
28717488,0.094486,0.00834,-0.01940289630889902,420.214084514053,267.4583497070332
28733525,-5.580359,0.735855,0.7616921036911011,91.45561986094518,192.61979923789025
28733534,-4.739062,0.506489,0.7608441036911011,98.78853814204156,201.267799618028
28733540,-4.408237,0.431073,0.8140351036911011,99.11913425646766,204.76266180075888
28733540,-4.408237,0.431073,0.8140351036911011,99.11913425646766,204.76266180075888
28729007,-3.063534,-0.180096,0.33872010369110106,150.71612180092092,239.41328151869564
28655881,-1.849828,-1.152074,0.008101103691101175,213.11259497840345,315.14214759271346
28711881,-4.718621,0.445314,-0.009678896308898954,136.650683299653,203.0295720367399
28711881,-4.718621,0.445314,-0.009678896308898954,136.650683299653,203.0295720367399
28731219,-3.544242,-3.663266,0.636297103691101,139.80976198339988,410.4785131258051
28737678,-3.728355,3.85232,0.18408210369110112,127.43372664806904,7.957449117096843
28731228,-2.549052,-2.682224,0.8492141036911011,142.6204881841553,416.51488936468434
28714970,-8.917715,5.834081,0.15989210369110118,81.32607303109222,56.89586536584406
28711918,-4.781529,0.31382,-0.06577689630889894,138.62540566981176,208.3388488323964
28737697,-2.050572,2.417566,-0.0016728963088989968,193.0230799627533,42.83133476884805
28737711,0.00489,1.096978,-0.024158896308899003,414.64488585190935,72.1152377172802
28735706,-3.402626,3.525045,0.21478510369110104,133.09394180516267,13.84922103917799
28735710,-3.190125,3.184233,0.33082410369110105,131.44164154263564,23.58891987331063
28737717,-5.293672,2.947392,1.7336101036911011,18.61661909955697,72.73078583601284
28726772,-0.807174,0.961625,0.0004961036911010908,280.44044775486736,136.9491520759929
28737727,-9.658966,4.538525,2.031274103691101,14.809374006825864,85.10308282117236
28737739,-9.203941,3.930257,1.974907103691101,18.346461714876227,99.27865074239836
28735726,-6.905232,5.109972,-1.4226528963088991,146.86316914187765,67.8266711965297
28737745,-7.375007,3.064793,1.865450103691101,20.66819655854283,106.80400254413632
28709336,-2.158576,-0.19978,-0.0060958963088988405,198.1512080035444,244.94636749755296
28715050,-3.623713,3.005066,-0.03881089630889889,146.232504983417,62.988768226182856
28737753,-9.703862,3.693909,1.932941103691101,23.008617004235987,112.91501453971044
28735735,-6.932811,4.543387,-0.27314189630889896,110.81429090512856,71.81532149260181
28733645,-2.918937,-0.107573,1.7448351036911012,32.7929295298693,254.08130766827784
28733645,-2.918937,-0.107573,1.7448351036911012,32.7929295298693,254.08130766827784
28733648,-2.803186,-0.107228,0.800905103691101,125.16000825341102,241.80891027928075
28733648,-2.803186,-0.107228,0.800905103691101,125.16000825341102,241.80891027928075
28709350,-2.244254,-0.312882,-0.0038558963088988207,195.1262921720028,251.4865933903389
28729076,-4.128513,1.07383,1.401610103691101,56.52212965238485,167.086776377027
28729077,-4.085098,1.059292,1.3477241036911012,60.97763814056768,167.89204837022095
28735750,-5.576608,3.348582,0.08124610369110119,112.07026044471498,88.92998073257016
28737778,-6.82024,2.080417,1.822739103691101,26.642320138550986,140.63086523458463
28715090,-3.497767,2.784129,-0.02097989630889896,148.771275191524,71.98980122388943
28735752,-4.493604,2.605044,1.3272981036911011,49.94456787800331,80.07939042640265
28737784,-6.027975,1.695327,2.095650103691101,7.447010295782377,147.5985766802646
28737784,-6.027975,1.695327,2.095650103691101,7.447010295782377,147.5985766802646
28715098,-3.544822,2.763922,0.025754103691101093,145.28444247215143,73.46066940576955
28709380,-2.129641,-0.284513,-0.011087896308898948,199.83867827306528,250.86586230357725
28715129,-1.016294,1.997217,-0.0014378963088990115,259.90598778567426,20.805825687295624
28735770,-2.733019,1.681805,0.21592310369110113,157.97421120160442,118.53391343740827
28737797,-5.153803,1.325993,1.902897103691101,18.12193441804567,159.0924539421897
28737797,-5.153803,1.325993,1.902897103691101,18.12193441804567,159.0924539421897
28737803,-6.297881,1.339228,1.825319103691101,29.167433708649583,167.92816889825235
28737803,-6.297881,1.339228,1.825319103691101,29.167433708649583,167.92816889825235
28737804,-6.627838,1.374671,1.759069103691101,33.86798300838055,168.70032823891256
28737804,-6.627838,1.374671,1.759069103691101,33.86798300838055,168.70032823891256
28715156,-3.431414,2.498672,0.02707610369110114,148.71672127811308,86.28477647844534
28735784,-4.285386,1.678328,1.970808103691101,0.1980420431682148,123.3071794758653
28737807,-7.461373,1.582129,1.076190103691101,66.22683568327923,167.73956585566512
28737807,-7.461373,1.582129,1.076190103691101,66.22683568327923,167.73956585566512
28709402,-2.107999,-0.331295,-0.0072098963088989,200.6264579465474,254.3163571057792
28709402,-2.107999,-0.331295,-0.0072098963088989,200.6264579465474,254.3163571057792
28715170,-4.671395,2.270103,1.8360121036911012,11.233147497822388,95.05565801905036
28735787,-8.07611,2.587744,2.347045103691101,1.2137863169855905,129.60696225030483
28715179,-0.994208,1.890033,0.04240610369110098,258.9712015535546,29.727671051271045
28737814,-7.030838,1.429976,0.8556191036911011,77.34583512782757,171.5181194363339
28737814,-7.030838,1.429976,0.8556191036911011,77.34583512782757,171.5181194363339
28737820,-7.013783,1.40459,0.5344321036911011,90.61129495354746,173.1257056110546
28737820,-7.013783,1.40459,0.5344321036911011,90.61129495354746,173.1257056110546
28735798,-7.710775,2.210412,-0.393490896308899,116.1069253738526,154.69171341769135
28735799,-5.335406,1.64235,0.24524110369110108,113.74770457017355,155.5239605298431
28735800,-6.234746,1.806167,0.15042710369110113,109.29102291040589,156.28077561221846
28709420,-2.082737,-0.420711,-0.015442896308898835,202.38207914381223,260.51806605183043
28737823,-7.607574,1.464833,0.3560641036911011,94.10885108545224,173.97984875753457
28737823,-7.607574,1.464833,0.3560641036911011,94.10885108545224,173.97984875753457
28737824,-7.08863,1.419667,0.16757610369110099,103.92447278859775,173.79199711269834
28737824,-7.08863,1.419667,0.16757610369110099,103.92447278859775,173.79199711269834
28735804,-7.235501,1.849213,-0.309446896308899,117.8950291142138,162.48417130898673
28735804,-7.235501,1.849213,-0.309446896308899,117.8950291142138,162.48417130898673
28735805,-5.203511,1.431312,0.25312810369110106,115.53800694679056,163.29745304805837
28735805,-5.203511,1.431312,0.25312810369110106,115.53800694679056,163.29745304805837
28737827,-7.939527,0.948511,2.335017103691101,10.659698077400236,189.17642999028104
28735807,-4.815059,1.2811,0.570195103691101,104.52985972653076,165.79200138082575
28733710,-4.051665,-1.005499,0.47031810369110105,129.11061898017908,273.25947796267064
28733710,-4.051665,-1.005499,0.47031810369110105,129.11061898017908,273.25947796267064
28737829,-6.000436,1.07945,0.8223271036911011,84.61989961431965,180.06793478848442
28737829,-6.000436,1.07945,0.8223271036911011,84.61989961431965,180.06793478848442
28737830,-5.534496,0.871657,1.589491103691101,44.91554895104869,185.89509682987563
28737830,-5.534496,0.871657,1.589491103691101,44.91554895104869,185.89509682987563
28737831,-9.056147,1.468226,-0.3738598963088988,109.1861704246741,179.5333403174684
28737831,-9.056147,1.468226,-0.3738598963088988,109.1861704246741,179.5333403174684
28737833,-4.839628,0.746425,1.7799611036911012,30.712261858169484,189.499832894804
28737833,-4.839628,0.746425,1.7799611036911012,30.712261858169484,189.499832894804
28735814,-8.298295,1.46483,0.3722571036911011,90.396682655802,176.3637129845391
28735815,-6.312075,1.155776,-0.15753089630889883,122.39650961290438,180.1710410070819
28737835,-6.622313,1.031538,0.7391131036911011,85.56287298744277,184.14994611916563
28737835,-6.622313,1.031538,0.7391131036911011,85.56287298744277,184.14994611916563
28715220,-1.097298,1.861471,-0.0003728963088989179,252.8450437034636,43.50743232501006
28737836,-6.09382,0.960385,0.6966521036911011,90.43811416350091,185.1913272643616
28737836,-6.09382,0.960385,0.6966521036911011,90.43811416350091,185.1913272643616
28737838,-5.444201,0.62944,1.983794103691101,19.58913318446872,197.26315694219264
28735818,-7.446135,1.029945,-0.4712178963088989,123.54519314326453,187.37805603736533
28735821,-6.702112,0.77381,-0.30146489630889883,125.00274339907776,193.4983011676917
28735822,-9.752036,0.83637,0.40665910369110103,85.84987745274091,195.61106549988213
28735822,-9.752036,0.83637,0.40665910369110103,85.84987745274091,195.61106549988213
28733720,-2.968001,0.965393,-0.183126896308899,177.24514413336004,171.84587241028188
28733720,-2.968001,0.965393,-0.183126896308899,177.24514413336004,171.84587241028188
28737846,-7.042044,0.703874,0.28026510369110114,102.49033085107445,196.18245107313163
28737846,-7.042044,0.703874,0.28026510369110114,102.49033085107445,196.18245107313163
28737849,-4.282998,0.56932,0.837839103691101,98.11445727494784,197.64161433443
28737849,-4.282998,0.56932,0.837839103691101,98.11445727494784,197.64161433443
28737850,-6.79353,0.518846,0.0017571036911010474,114.6979030497254,201.61820972976423
28737850,-6.79353,0.518846,0.0017571036911010474,114.6979030497254,201.61820972976423
28715233,-8.414957,3.055676,0.9489161036911011,63.856199644450015,127.3919226479141
28726895,-2.305526,-0.165794,0.0024411036911011763,192.0448127099864,241.4023601870204
28726895,-2.305526,-0.165794,0.0024411036911011763,192.0448127099864,241.4023601870204
28733723,-4.445203,1.136511,0.7551681036911011,98.43628234961152,169.36292007226928
28737852,-11.141024,0.220162,0.2747461036911011,86.80022867847359,209.68906229477324
28737852,-11.141024,0.220162,0.2747461036911011,86.80022867847359,209.68906229477324
28735835,-2.658091,0.354734,-0.16432989630889883,187.4420144807522,206.5101483112109
28701293,-4.914407,0.837384,-0.03054789630889898,133.5717662362655,187.22610944789903
28701293,-4.914407,0.837384,-0.03054789630889898,133.5717662362655,187.22610944789903
28737854,-5.213278,0.390685,0.1431901036911012,124.2001576934024,205.6121555461341
28737854,-5.213278,0.390685,0.1431901036911012,124.2001576934024,205.6121555461341
28737855,-2.48471,0.498855,0.05459210369110101,180.512269576256,197.64975096441904
28737855,-2.48471,0.498855,0.05459210369110101,180.512269576256,197.64975096441904
28709442,-5.703961,-4.157374,-0.059480896308898856,140.34356138953063,352.4007393386132
28737858,-4.425011,0.310461,1.0239311036911012,87.0090883711593,211.34959024113408
28737858,-4.425011,0.310461,1.0239311036911012,87.0090883711593,211.34959024113408
28735842,-3.818244,0.256923,1.725997103691101,35.30166322212651,218.5508612626901
28735842,-3.818244,0.256923,1.725997103691101,35.30166322212651,218.5508612626901
28737860,-3.783352,0.280676,1.0883211036911011,87.84816130072778,214.0586621275572
28737860,-3.783352,0.280676,1.0883211036911011,87.84816130072778,214.0586621275572
28719723,-4.314775,2.842985,0.17760410369110113,123.75549825210916,85.57936654473221
28709459,-4.882636,-3.624414,0.15709510369110102,140.9809534324542,356.07884876447235
28737865,-6.124678,-0.072456,1.6662651036911011,46.700312318439245,227.44646481590195
28737866,-5.673721,0.152423,0.43044210369110103,108.3576470119368,215.092786162786
28715261,-7.181334,2.817625,0.057163103691101114,102.75466783968488,129.85080811155092
28735854,-5.053146,0.18453,0.14893810369110105,126.51575997945618,213.8333460087574
28735854,-5.053146,0.18453,0.14893810369110105,126.51575997945618,213.8333460087574
28715271,-3.261152,2.089136,0.017054103691101163,154.80413197180246,107.22159987132746
28735856,-6.113425,0.110897,0.12611910369110113,117.02373201811248,215.2563649888132
28737869,-6.912914,-0.147448,1.394577103691101,60.64553969994478,226.69479458372336
28733738,-7.701492,1.487783,0.19117510369110113,99.28631025023168,173.9836157398462
28733738,-7.701492,1.487783,0.19117510369110113,99.28631025023168,173.9836157398462
28735858,-3.932564,0.160139,1.731169103691101,36.22592061961083,224.54003989598
28733739,-2.795312,0.788924,-0.13285689630889896,180.1778693610063,180.901633879494
28733739,-2.795312,0.788924,-0.13285689630889896,180.1778693610063,180.901633879494
28726919,-2.774377,-0.353231,1.9616181036911011,5.662877142601218,284.3489291846515
28737871,-12.796385,-0.714998,1.0506981036911012,66.55350792155866,227.86778303079123
28715280,-6.842344,2.584028,0.12952910369110104,103.02672823807696,134.02270911485363
28733740,-8.002213,1.537736,0.9073471036911012,72.02668962189713,172.05194074935443
28733740,-8.002213,1.537736,0.9073471036911012,72.02668962189713,172.05194074935443
28737873,-3.246217,0.252821,0.8947261036911011,108.2067579780596,216.01886166886345
28737878,-3.041852,0.185926,1.3030281036911011,76.9655490275249,223.92823709813
28735864,-6.935072,-0.125413,1.5845421036911012,51.509745326558544,226.61589316440384
28737881,-3.317461,0.151042,1.2322761036911012,81.4349808227503,224.5210697795047
28735868,-5.667043,-0.099402,2.098684103691101,18.382663889780133,232.8909863035205
28735869,-3.019827,0.191297,1.3356951036911011,73.955074237433,223.89189493225075
28724885,-7.410941,0.999179,0.6808301036911011,84.62143776671164,187.39269471257157
28724885,-7.410941,0.999179,0.6808301036911011,84.62143776671164,187.39269471257157
28735873,-2.833518,0.173018,1.333092103691101,75.72939051686984,226.35385174970136
28733747,-4.965703,0.974146,0.37517010369110104,114.15983459485456,181.05562677080505
28733747,-4.965703,0.974146,0.37517010369110104,114.15983459485456,181.05562677080505
28737884,-3.116944,0.139036,1.222054103691101,84.14088274851997,226.3129957130685
28735875,-2.451892,0.100892,-0.10322889630889898,191.8169521362919,222.6464142633941
28737885,-4.626103,0.035739,0.35254610369110106,122.95168340879133,221.47250138157685
28735877,-3.007392,0.119366,1.359812103691101,72.37682465589117,229.6427466296423
28733749,-2.727025,0.71525,-0.10989789630889901,181.2582603139597,184.93529691967169
28733749,-2.727025,0.71525,-0.10989789630889901,181.2582603139597,184.93529691967169
28733753,-6.730305,1.082251,0.18731010369110113,106.69660361380096,183.42361774507992
28733753,-6.730305,1.082251,0.18731010369110113,106.69660361380096,183.42361774507992
28722740,-4.280122,1.317219,1.148935103691101,73.18017633502646,155.7838819175014
28722740,-4.280122,1.317219,1.148935103691101,73.18017633502646,155.7838819175014
28726949,-2.506058,-0.979424,1.967590103691101,10.547059750932362,355.3264579835257
28735882,-3.075974,-0.005025,1.7554431036911011,31.216163946936632,243.4821206971384
28735882,-3.075974,-0.005025,1.7554431036911011,31.216163946936632,243.4821206971384
28737891,-2.847052,0.131159,1.3667261036911011,72.61249198601476,229.935477065626
28735883,-2.911194,0.041086,1.4862171036911012,60.69887116172757,237.9538497073693
28735883,-2.911194,0.041086,1.4862171036911012,60.69887116172757,237.9538497073693
28733759,-5.462224,0.792238,0.22806810369110098,116.52767720800824,190.31282254196415
28737894,-2.763653,0.180117,0.9551351036911011,111.57154820937838,223.09267781515075
28737894,-2.763653,0.180117,0.9551351036911011,111.57154820937838,223.09267781515075
28733767,-6.072515,0.739878,0.6954411036911011,91.54230360891896,193.4741256335693
28733767,-6.072515,0.739878,0.6954411036911011,91.54230360891896,193.4741256335693
28733768,-4.447098,0.591089,0.4491821036911011,117.95096730315689,196.67755526856945
28735888,-2.905025,0.01931,0.9377171036911011,111.760952221431,233.62798141055816
28735889,-3.181871,-0.088095,1.813615103691101,26.185673778744047,249.7175163296376
28737900,-4.118379,-0.008588,0.37057910369110103,128.9945260021214,225.08603402956695
28712194,-4.064748,-0.625306,0.041425103691101084,148.13007596913246,251.27599721049296
28737903,-2.866544,0.043797,1.5389091036911011,54.99178877200788,238.8635068488462
28733773,-4.327711,0.511315,0.4623821036911011,119.09181126960814,200.29653421568264
28733773,-4.327711,0.511315,0.4623821036911011,119.09181126960814,200.29653421568264
28737904,-3.117342,0.080522,0.9593071036911011,106.33742229204732,228.24852062173431
28737904,-3.117342,0.080522,0.9593071036911011,106.33742229204732,228.24852062173431
28733776,-4.239215,0.437141,0.48571910369110105,119.31518461592196,203.8360863604873
28733776,-4.239215,0.437141,0.48571910369110105,119.31518461592196,203.8360863604873
28735895,-3.000317,-0.062142,0.7680331036911011,123.50114782931496,236.7391077335814
28709500,-4.590722,-3.858096,-0.023081896308899008,152.58386519890064,366.7244355324704
28737911,-2.349008,0.178077,0.6947771036911011,142.4208769462105,223.30628752531013
28737911,-2.349008,0.178077,0.6947771036911011,142.4208769462105,223.30628752531013
28737916,-2.834142,0.070627,0.6428061036911011,135.01325947736044,228.0048991138812
28726982,-2.285815,-2.478693,0.21608710369110118,188.61416431616783,387.7866190712859
28681931,-3.634272,-2.00651,-0.045785896308898844,164.62861363585802,316.2242547744145
28717870,-11.117346,8.737176,0.6092531036911011,53.66612604725995,6.367036177569901
28737921,-2.551466,0.081787,0.9392181036911011,117.67895773993172,231.7281348801512
28737922,-3.168475,-0.003996,0.3656011036911011,146.01104050489784,228.78860169168095
28712226,-3.204633,-0.608888,1.584521103691101,56.67319253261607,284.03131977635525
28737927,-4.053616,-0.199258,-0.14211789630889893,155.04495137493257,231.26267501161388
28733790,-5.781087,0.284992,0.31011510369110107,112.02338485188984,209.80474908429687
28737928,-3.064765,-0.161237,1.627356103691101,47.54433255135109,254.1489339312521
28737929,-1.358622,0.234522,1.3643891036911011,90.09985734490232,235.0350805060945
28737932,-1.861755,0.124424,1.283117103691101,94.03613324085003,239.7158011632627
28735906,-4.04757,-0.425312,0.747433103691101,111.30294575785112,248.6024602114457
28712233,-4.146889,-0.925194,-0.02378989630889894,150.65810917664697,262.86943995175034
28717878,-10.23319,7.707895,0.6127091036911011,57.33535533611126,18.37418740821252
28733793,-4.798192,0.236223,0.34119810369110104,120.63762081546386,212.49621615487516
28737935,-2.848967,-0.12303,1.465214103691101,64.92206376146402,251.5991726228921
28737935,-2.848967,-0.12303,1.465214103691101,64.92206376146402,251.5991726228921
28737939,-2.84762,-0.160507,1.4862361036911012,63.07779588170149,254.98594778040228
28737939,-2.84762,-0.160507,1.4862361036911012,63.07779588170149,254.98594778040228
28737940,-2.820915,-0.129577,1.080616103691101,102.2767699804652,246.7170465393632
28709534,-1.914644,-0.990167,0.014612103691101108,209.43068863140027,302.6524804882414
28737943,-4.665439,-0.547645,-0.7067318963088989,167.32919066895292,239.12612074888267
28717902,-3.100724,2.983921,0.1633911036911011,145.61662483728094,40.05507176230356
28735912,-4.090565,-0.524283,0.4048351036911011,129.84522112951376,249.79459113997328
28737944,-2.868799,-0.205124,1.4409371036911012,68.23307161093439,257.4007001284643
28737944,-2.868799,-0.205124,1.4409371036911012,68.23307161093439,257.4007001284643
28727002,-1.924303,-2.294275,0.7903181036911011,163.09624347127055,426.7735632953229
28737945,-2.969494,-0.218498,1.358466103691101,75.95996917303523,255.48251368201807
28737945,-2.969494,-0.218498,1.358466103691101,75.95996917303523,255.48251368201807
28733809,-2.530572,0.207393,-0.1311868963088989,190.3072700377966,215.67585284042076
28719802,-6.371494,2.01913,0.35499610369110113,99.23535957169608,148.51350161842373
28737946,-2.711336,-0.142747,1.2558231036911012,87.64437138257247,251.729911590174
28737946,-2.711336,-0.142747,1.2558231036911012,87.64437138257247,251.729911590174
28735917,-4.728422,-0.70254,0.1289021036911011,134.57465126023106,250.34249515803
28709558,-3.597903,-3.399868,0.07040310369110103,164.62844629227675,378.58533393255766
28735920,-5.470546,-0.958629,-0.16193889630889902,137.64348848791377,252.681967155625
28737953,-3.196882,-0.321171,1.1981221036911012,89.1540694909103,257.02439154541514
28737954,-3.56078,-0.392817,0.42312210369110104,136.82215896984687,247.88969691857267
28719817,-7.736262,1.519155,2.071688103691101,20.146805774517304,168.22754846633237
28719817,-7.736262,1.519155,2.071688103691101,20.146805774517304,168.22754846633237
28729195,-2.363582,-0.91999,2.008445103691101,0.0725769911102247,361.1016718047604
28735923,-5.264687,-0.930271,0.11401910369110113,129.40005560353757,255.12568648192183
28715419,-5.921473,1.641506,0.09836010369110104,114.57188832954606,160.45462956829283
28737956,-3.070767,-0.297897,0.6071441036911011,134.5163663868214,249.1534588653652
28737956,-3.070767,-0.297897,0.6071441036911011,134.5163663868214,249.1534588653652
28737957,0.150813,-0.086924,0.017111103691101137,432.94976455887866,288.2523896376254
28737958,-4.094494,-0.604005,0.9697751036911011,98.42694251800812,259.5867194290638
28737959,-4.311502,-0.638116,0.03653210369110105,144.3695620160112,249.91768015568937
28737960,-1.889828,-0.128929,1.766257103691101,19.101825847175604,283.30123208495246
28735932,-5.248281,-1.08982,-0.12583689630889894,139.38384791935124,259.0205947842679
28709572,-3.487197,-3.328343,0.008373103691101003,169.36498226994834,377.2063218491887
28715440,-2.92315,1.505672,-0.01382989630889897,167.41268973360263,137.33257032439224
28737963,-3.468385,-0.833545,0.5421411036911011,133.7345991092978,273.5739890292299
28737963,-3.468385,-0.833545,0.5421411036911011,133.7345991092978,273.5739890292299
28737964,-4.095739,-1.078803,0.1843781036911012,142.68570977271432,272.37472379554924
28737964,-4.095739,-1.078803,0.1843781036911012,142.68570977271432,272.37472379554924
28737965,-1.884432,-0.351252,0.1193231036911011,202.6498465543756,260.92177509498526
28737965,-1.884432,-0.351252,0.1193231036911011,202.6498465543756,260.92177509498526
28737966,-2.266766,-0.517895,1.9072071036911011,7.848278195179319,318.5468790790656
28737966,-2.266766,-0.517895,1.9072071036911011,7.848278195179319,318.5468790790656
28737967,-2.00049,-0.431145,1.866727103691101,8.009929238896376,320.83150956160387
28737969,-3.637247,-0.973859,0.31556110369110113,143.70772590980687,275.0114471253969
28737969,-3.637247,-0.973859,0.31556110369110113,143.70772590980687,275.0114471253969
28735948,-5.96101,1.601786,0.22216310369110115,109.31675469285824,161.66823321998106
28735949,-7.028533,1.71893,-0.26570889630889893,118.42316488698113,165.3033392731528
28735949,-7.028533,1.71893,-0.26570889630889893,118.42316488698113,165.3033392731528
28735950,-6.523774,1.664117,0.9331191036911011,74.62642750078615,159.93510585574717
28735951,-6.355982,1.68497,1.3630711036911012,53.48394352146522,155.80040636945938
28735953,-5.109501,1.146209,0.176580103691101,121.09099944441432,174.8983688192775
28715471,-2.979696,1.418426,0.013433103691101067,164.70904056011008,143.35457431862784
28735958,-4.27852,0.742529,0.3499101036911011,124.56234296237665,189.0807185508573
28733860,-2.891911,-0.177166,0.578229103691101,139.56095937120574,243.08141939773108
28733860,-2.891911,-0.177166,0.578229103691101,139.56095937120574,243.08141939773108
28733863,-3.789627,-0.348166,0.160777103691101,146.28596456920738,241.5773569385271
28735961,-5.774257,0.750112,0.03679110369110106,121.46626045081084,192.63831293922848
28735970,-24.58116,0.763903,-3.4634848963088993,110.0643359523564,201.66096303143823
28735972,-7.379871,0.478723,0.3634771036911011,98.27068165687804,203.4424125651279
28735972,-7.379871,0.478723,0.3634771036911011,98.27068165687804,203.4424125651279
28735976,-6.33377,0.277315,-0.246398896308899,127.91179563095032,208.8727763608728
28735976,-6.33377,0.277315,-0.246398896308899,127.91179563095032,208.8727763608728
28715517,-2.927255,1.288821,-0.0004648963088988989,167.40534546600156,150.81756781747734
28709645,-2.681628,-2.695195,0.077386103691101,184.13950708637108,377.77144451126645
28737975,-4.337714,1.413312,1.5586071036911011,41.07668153910143,147.20036355154934
28737978,-7.384772,1.575608,0.037004103691101076,106.12828461557888,170.45660111384475
28737979,-5.11339,1.051157,0.025865103691101066,127.96095595887492,179.1708148731085
28737981,-7.364303,1.378782,-0.02888589630889893,109.08599396886476,176.4689679903828
28737982,-9.734509,1.52044,-0.5465058963088989,110.05066003488676,180.13153768576535
28737983,-0.465906,0.522957,1.5744371036911011,18.296081587506396,161.32369906378548
28737985,-6.83048,1.395359,1.365575103691101,54.66555429367898,170.31899434511968
28737986,-4.364668,0.698349,0.5521331036911011,112.972102626286,191.34303869944483
28737989,-7.280959,0.704003,0.21538510369110098,103.33023073919549,196.45514323199083
28737990,-7.844714,1.227368,1.9888651036911011,26.330588144231317,179.40121905812316
28737991,-160.357346,0.579554,-46.8545208963089,133.19245107803965,203.7404672870225
28737996,-4.658052,0.336462,0.6765071036911011,104.90848452976604,208.9982732937533
28737997,-3.035784,0.284814,0.5486261036911011,135.95569952904836,212.84571349233065
28737998,-6.934511,0.226356,0.06152510369110109,112.46545442672144,210.73930181754292
28738000,-4.377911,0.35312,0.9309581036911011,92.84652544443858,208.94637905909076
28738002,-0.681308,0.418123,1.4973101036911012,66.0146099511631,208.5180342624569
28738005,-2.425577,0.301013,0.9746041036911011,115.34368635098906,215.0402787145073
28738008,-6.589192,0.499835,1.613844103691101,46.67643970767713,203.78335332019995
28738009,-3.083731,0.277328,0.918806103691101,108.60853997244442,214.89046074369932
28738014,-3.678043,0.252013,0.9383251036911011,99.64930467492704,215.3200331362196
28738019,-0.533738,0.390671,-0.026175896308898938,312.3152330488088,202.744641735234
28738020,-2.915641,0.238044,1.0638321036911011,99.47082615463144,218.9400781684462
28738022,-2.667773,0.202338,0.933357103691101,114.9981342809265,221.71454992400916
28738023,-2.774423,0.158815,0.7984561036911011,124.19761175588728,223.43387734065212
28738024,-4.457283,-0.05913,0.0014061036911010572,141.67290092385386,224.49580664188093
28738031,-13.986063,0.358554,2.869617103691101,15.796271792567154,208.98706550307068
28738032,-4.974411,-0.292603,-0.7687998963088989,163.8673059618183,228.5446633009321
28738033,-3.766967,-0.149015,-0.4088608963088989,171.81475906278476,228.73399331530865
28738034,-1.980838,0.104408,0.43796810369110106,175.11924554007135,229.14119553203415
28738037,-2.828269,0.089786,0.7687461036911011,125.82806522798276,227.74609874457107
28738038,-4.834394,-0.31083,-0.8202608963088991,167.8523597641605,229.3997915718741
28738039,-3.100905,0.163094,1.1833851036911012,87.49081301699783,224.3830715065311
28738040,-2.864717,0.099457,0.8794381036911011,116.53365348646123,227.76621993139625
28738043,-2.664163,0.059809,0.7473761036911011,131.13931642639767,230.6930559176027
28738046,-2.691185,-0.015572,0.554635103691101,145.01623123163307,233.93999172171277
28738047,-1.429561,0.154235,0.8585561036911011,161.06991841584318,234.98885609540363
28738048,-3.81447,-0.265784,-0.31317589630889886,167.16846031579306,234.27017060912743
28738050,-8.813584,0.039659,2.215201103691101,24.85412480986668,219.27616396174577
28738051,-2.996884,0.161342,1.4134071036911011,66.69700923712386,226.9749958306033
28738059,-5.943684,-0.096208,1.6102241036911011,49.91927134677209,228.78983786249967
28738060,-2.86599,0.106142,1.3971741036911012,69.60336336922495,232.10957211458376
28738061,-3.640374,-0.12167,0.838614103691101,109.07965527880997,236.38209080588052
28738065,-6.089242,-0.03761,2.077659103691101,21.70350726425235,228.1454387266962
