uid,px_world,py_world,pz_world,u_rectified,v_rectified
27964801,-1.650987,-2.247658,0.8715821036911011,167.56751158565075,239.57405047097237
27964810,-3.112989,-5.87355,-0.5103188963088989,183.38009513421008,243.95071912610803
27964811,-2.050374,-3.52105,-0.8255448963088987,217.93354884122027,241.51808552155697
27964816,-1.218518,-1.521788,0.2909861036911011,213.73981621532675,240.39804092049883
27964824,-2.332438,-4.445328,-0.030723896308898935,182.82056765297247,248.53993716258407
27964828,-1.667466,-2.97613,-0.338650896308899,212.2841960723677,247.59981286165544
27964833,-2.031204,-3.87881,0.6012461036911011,166.51148028757342,252.75706824154216
27964835,-1.850476,-3.777348,-0.7743238963088988,215.0886176838424,251.4589368789337
27964842,-1.073424,-1.536325,0.37590410369110105,210.93703104148295,249.3421978662512
27964858,-1.700785,-3.67485,0.706469103691101,165.3645491412798,262.1508554410608
27964869,-1.591372,-3.94174,-0.649528896308899,211.604044702517,262.2301511603261
27964871,-1.649235,-3.850872,0.8577361036911011,158.62454493486237,267.3169607112354
27964876,-1.324376,-3.206188,-0.19640789630889888,207.44024490408125,264.61583553489004
27964881,-1.281383,-5.388037,4.099033103691101,6.8926287512644535,326.5268023874412
27964883,-1.105888,-2.557523,0.096258103691101,206.771699083338,266.0443401707559
27964885,-1.345234,-3.265887,0.789755103691101,166.42703539038152,271.1395898092073
27964888,-1.285441,-6.1746,4.474583103691101,1.520153060760606,333.6182145948227
27964889,-2.342223,-8.042723,-2.222829896308899,209.5110232372254,271.976389982082
27964891,-1.385478,-3.637687,0.9433321036911011,157.3456865836992,275.4719108635752
27953686,-5.555051,-2.189592,2.947858103691101,48.773463601376136,92.1441968432082
27925221,6.492097,-21.070396,-0.021896896308899017,158.21861832204314,435.8723757033549
27931034,1.557833,-12.352114,0.9645301036911011,145.63459222763282,379.4644475437701
27933629,-1.441985,-4.063499,0.6645681036911011,166.2882849236885,276.3186338548761
27928123,0.361081,-4.212492,-0.00011189630889885116,203.616401231412,344.8103947323676
27958617,1.616652,-9.266527,1.228969103691101,143.50633978588158,393.9312921115047
27936591,-1.297074,-2.478043,-0.08329489630889886,213.5004494827164,255.06902870797515
27936591,-1.297074,-2.478043,-0.08329489630889886,213.5004494827164,255.06902870797515
27958626,1.954666,-9.17201,0.22689210369110113,171.0194507754124,393.2018561656707
27961018,-4.326113,-4.364098,1.7654271036911011,115.91819039387106,195.973622750538
27961018,-4.326113,-4.364098,1.7654271036911011,115.91819039387106,195.973622750538
27943530,-3.493145,-5.457767,3.9123341036911015,33.752120150493084,241.1130921427155
27943530,-3.493145,-5.457767,3.9123341036911015,33.752120150493084,241.1130921427155
27925228,6.12272,-18.854109,0.4303371036911011,154.42212657819053,443.6681974172957
27925229,6.060851,-18.738024,0.05631810369110113,160.05483237791736,439.9925715555729
27961033,-5.131514,-5.321698,-0.054685896308898974,166.61558943068957,195.64028541738423
27961033,-5.131514,-5.321698,-0.054685896308898974,166.61558943068957,195.64028541738423
27936595,-1.234531,-2.413579,0.056500103691101033,209.21883244834024,257.5324878058451
27958672,2.93025,-10.117604,0.14220310369110112,172.93074534089317,416.82309804014176
27951144,0.778576,-13.825181,3.594068103691101,90.15020480846118,379.5847081443831
27953726,-3.170728,-0.720029,1.758761103691101,104.20833332426778,101.35687455063488
27947400,-2.283315,-4.315914,0.012599103691101066,182.63119918557308,248.44523590842067
27947400,-2.283315,-4.315914,0.012599103691101066,182.63119918557308,248.44523590842067
27958675,4.266571,-15.814836,0.43370110369110104,155.64946933336034,421.8805568241444
27943562,-1.919867,-2.376112,1.6086641036911011,123.5650172451754,233.15086893520848
27873250,3.411402,-10.525304,0.0867021036911011,174.3743988262759,427.99688509086354
27873252,5.454891,-18.192234,0.6004701036911011,151.6010671679374,435.6042501926812
27873254,5.962098,-19.147144,0.08211410369110106,158.81883643812,436.2680110845544
27958704,5.140802,-18.106853,2.290990103691101,123.47265208048186,444.4398583694818
27873257,5.902617,-20.308901,1.924950103691101,130.47406306445495,443.9550440742007
27961103,-0.498188,0.626325,0.03157310369110111,380.2395122013749,193.4876081411775
27961103,-0.498188,0.626325,0.03157310369110111,380.2395122013749,193.4876081411775
27922185,0.485117,-4.977367,0.2810081036911011,186.39419308370125,354.1578962307566
27958713,6.554577,-20.443188,-0.04472889630889898,159.56679223616678,439.6867452189952
27931060,1.439245,-8.139791,0.19800510369110103,174.2049410083205,380.7734587396504
27899265,-1.421637,-3.727525,0.050303103691101025,191.86752603793144,269.22623106858
27953772,-5.236564,-1.995945,0.22264610369110116,173.59183987034638,118.0357274508887
27958720,3.960904,-11.123701,-0.125773896308899,178.73587497740323,437.294887185024
27912554,-0.773109,-3.483383,-0.04116989630889889,203.39949395557807,290.98876100651466
27958735,3.697041,-9.600406,0.1778231036911011,177.52933792462062,446.8054913550425
27931064,3.998581,-18.37768,4.695104103691101,79.267135736462,440.6259457263986
27906719,-0.581993,-11.11688,5.210202103691101,34.105298298240285,364.99017044348
27961148,-1.708045,-1.220908,0.08046610369110119,223.6824388177962,205.6705201486796
27961148,-1.708045,-1.220908,0.08046610369110119,223.6824388177962,205.6705201486796
27961151,-3.983231,-5.135027,0.4446261036911011,158.14909935115324,216.84478831394023
27961151,-3.983231,-5.135027,0.4446261036911011,158.14909935115324,216.84478831394023
27943602,-1.713251,-1.485616,0.01710210369110099,221.15763778212224,213.84877699475177
27943602,-1.713251,-1.485616,0.01710210369110099,221.15763778212224,213.84877699475177
27961162,-2.75982,-3.081306,0.13697210369110113,184.6429526268834,213.91408626922123
27961162,-2.75982,-3.081306,0.13697210369110113,184.6429526268834,213.91408626922123
27871356,-1.432442,-3.77476,0.5341621036911011,173.1987085390835,272.4587271329517
27951246,4.867083,-19.768343,2.900708103691101,114.16597498957218,435.1231000178634
27936617,-1.151143,-2.593201,0.056020103691101,207.48861980101037,264.2946567177212
27947433,-2.377537,-5.596488,0.12531610369110102,171.547141908607,260.8324815944096
27947433,-2.377537,-5.596488,0.12531610369110102,171.547141908607,260.8324815944096
27894137,1.376139,-10.099083,0.1895721036911011,166.5071240874338,373.47348788562806
27961176,-1.802333,-1.5673,-0.149849896308899,226.06077010285225,212.0746042726561
27961176,-1.802333,-1.5673,-0.149849896308899,226.06077010285225,212.0746042726561
27951266,4.490829,-15.648303,0.36473010369110104,157.57032760254148,426.9071852436553
27869092,3.904,-19.638695,3.3080881036911007,107.08784945228852,420.9005932827493
27894152,4.454976,-12.456318,0.11633010369110108,170.14211339693475,443.96019956757607
27961191,-2.181489,-2.410474,0.10878510369110117,197.09155330312268,218.98709880821505
27961191,-2.181489,-2.410474,0.10878510369110117,197.09155330312268,218.98709880821505
27951283,9.435472,-30.694117,-0.8113368963088987,159.0998131674386,436.6980814023937
27869101,4.495743,-16.886017,1.1031091036911012,143.38662193532872,427.1960807217695
27961197,-1.706973,-1.607097,-0.013449896308898923,220.3035952171676,217.6273308769565
27961197,-1.706973,-1.607097,-0.013449896308898923,220.3035952171676,217.6273308769565
27961201,-1.814815,-2.20762,2.028876103691101,94.857043256103,235.81925590733533
27961210,-1.641383,-1.607621,0.017867103691101116,219.7382309774244,220.6854282127336
27961210,-1.641383,-1.607621,0.017867103691101116,219.7382309774244,220.6854282127336
27869110,5.072366,-18.717955,1.904320103691101,130.05859540278135,436.2522676840962
27869111,5.452586,-20.978146,3.0533771036911013,113.06468953601907,441.17865102835606
27931078,3.850357,-18.130508,0.20267810369110117,154.9861569903336,403.2628290592708
27951315,4.030899,-10.925152,-0.10675789630889887,179.4764664527777,441.3119481554239
27928177,5.073878,-20.442703,3.040007103691101,112.63472947712646,436.77404794550193
27947455,-2.256357,-6.773046,4.785777103691101,4.578560742571341,301.5066395908706
27947455,-2.256357,-6.773046,4.785777103691101,4.578560742571341,301.5066395908706
27961246,-3.061994,-5.338028,0.7548411036911011,151.61946657395734,242.34980165872355
27947459,-1.364216,-2.439411,-0.11396189630889886,214.6061674274397,251.32595901006687
27947459,-1.364216,-2.439411,-0.11396189630889886,214.6061674274397,251.32595901006687
27940520,-0.50594,-4.321765,-0.09901789630889901,198.48839575508867,307.6391152595134
27912618,2.891209,-10.826134,0.07652410369110108,171.54225087006105,410.670865297084
27961271,-1.532299,-2.054446,-0.11403489630889885,218.9653037622764,236.31170234142124
27961271,-1.532299,-2.054446,-0.11403489630889885,218.9653037622764,236.31170234142124
27961284,-1.656968,-2.586717,-0.32856789630889893,217.5464592237726,241.2267670488559
27961284,-1.656968,-2.586717,-0.32856789630889893,217.5464592237726,241.2267670488559
27947468,-2.431033,-8.238845,5.242338103691101,8.57121159905492,307.6108416228908
27947468,-2.431033,-8.238845,5.242338103691101,8.57121159905492,307.6108416228908
27947469,-1.66209,-4.335966,0.8188381036911011,158.00205972054684,272.44111026233014
27948292,1.703701,-9.020051,0.12793910369110106,173.12765528579104,385.1032112235538
27961300,-1.488893,-2.434882,-0.1915638963088988,216.41309369959868,245.6342481328187
27961300,-1.488893,-2.434882,-0.1915638963088988,216.41309369959868,245.6342481328187
27953877,-5.295382,-2.689081,0.18629210369110116,170.50011376105684,138.1627542344899
27961310,-1.959316,-4.008495,0.6750881036911011,163.44451838789024,257.34972865750746
27948303,2.924545,-15.628425,2.406132103691101,118.337927100557,411.0114849355612
27948304,2.285707,-10.496824,-0.077268896308899,174.0491753713016,393.8874046314595
27931092,4.727816,-18.073736,2.805345103691101,114.105866211086,440.6253922146568
27961325,-1.497594,-3.12023,-0.266471896308899,209.44148817360363,256.4547687021378
27961325,-1.497594,-3.12023,-0.266471896308899,209.44148817360363,256.4547687021378
27899333,2.909291,-10.328035,0.128269103691101,172.33365456375688,414.6910940450469
27899334,3.0745,-10.226953,0.13648910369110112,173.1637229954555,420.4353669607912
27961333,-1.410135,-3.093222,-0.21984589630889895,208.9233937649008,259.5986897363674
27961333,-1.410135,-3.093222,-0.21984589630889895,208.9233937649008,259.5986897363674
27931099,5.256488,-20.402288,0.1663251036911011,154.70243959071928,419.23889001886096
27931101,3.060965,-11.442984,0.00473810369110117,171.44856576398234,411.2236040829628
27936659,-0.993781,-3.051885,-0.04982689630889903,207.1048833430138,276.883121517648
27961357,-1.402143,-4.133041,0.7317101036911011,163.5345268911202,279.0104880081634
27953899,-4.326889,-1.958927,0.09064210369110115,184.6575309697484,139.52164714026492
27917919,5.091672,-19.25992,2.203332103691101,125.3047188339865,436.31145429070193
27931105,6.070088,-21.832695,2.449572103691101,123.04383987977556,443.2847844892661
27961369,-1.411069,-8.387986,4.741058103691101,25.15747934133228,336.0463785680008
27961374,-0.924571,-3.015461,-0.007709896308898845,206.6206857479833,279.73081425247085
27931110,3.002655,-10.811787,-0.08593189630889886,175.571494557734,412.0734391263829
27925292,-0.030095,-13.063224,0.07922310369110108,157.84996897496092,340.3883227124436
27866578,5.240944,-18.978823,0.08961610369110118,157.7140482863452,423.9570311723417
27879103,5.24342,-21.237347,0.12633210369110115,154.1823600622958,415.8799200028363
27948339,3.001462,-10.649164,0.08452310369110116,172.41772095753385,414.92831388941454
27866588,5.432168,-21.800478,3.105473103691101,113.01710465313856,437.209378374032
27936686,-0.657147,-2.179386,0.7784151036911011,182.6197896680696,290.2073744324627
27948340,3.032035,-10.734027,-0.06396189630889881,175.51119221737702,413.5978464993881
27961423,-0.759233,-3.787355,-0.11893889630889887,202.82648336813537,293.65690510087575
27953932,-4.607718,-2.524734,0.1273691036911011,177.22302319738972,149.51446546233063
27925297,0.083697,-5.444303,0.06166910369110101,187.3941482630782,335.7578154316552
27866598,5.432318,-19.177155,2.331275103691101,123.43777824911092,444.5078958075098
27961440,-0.590145,-3.138038,0.25671010369110103,197.31260839579,298.6802971138566
27948345,3.207291,-10.472509,0.10909310369110115,173.30342398122428,422.4495010212116
27931121,5.949281,-20.553473,0.02297410369110109,157.4912354572657,429.241891765148
27931124,3.315123,-10.947325,-0.06944189630889896,175.80396760078602,420.3280258159273
27928211,5.737164,-20.465925,-0.0140088963088989,157.76756181094186,425.7656424158847
27918626,-2.690424,-4.973709,1.0073321036911012,145.60096615920577,248.60838196307887
27918626,-2.690424,-4.973709,1.0073321036911012,145.60096615920577,248.60838196307887
27948350,4.528369,-15.973207,2.584567103691101,116.084234353305,447.4233884337258
27948351,5.312459,-18.68191,2.2953711036911013,123.75692872011965,444.6310867204116
27948354,3.472593,-10.306679,-0.0032688963088989276,177.66887609367453,430.39629238729634
27871519,4.18324,-20.929476,3.951277103691101,98.63249515749092,425.3452414870426
27948359,10.839533,-35.177811,-1.070581896308899,158.51047466820637,437.7538055136467
27936703,-0.819831,-8.576198,4.673279103691101,27.24182693518821,355.27573313572594
27933696,-0.970595,-3.162377,-0.07060089630889888,206.68772577622613,279.05589907906483
27946799,-4.538494,-1.436887,0.023917103691101005,190.4367804142296,116.00506194451523
27933702,-0.941035,-9.628316,5.248077103691101,18.428502258305883,356.53060317004827
27871533,3.458962,-10.552121,0.08115410369110099,174.5722673687667,429.1826003581744
27871535,5.848392,-19.018063,0.12135110369110103,158.2573608460564,435.09853767650105
27936708,-0.79692,-3.406567,0.05362910369110119,200.42791576884704,290.0763467035039
27936711,-0.805927,-3.531044,-0.07915889630889894,203.9529133555224,289.76960175975137
27948377,3.839605,-10.050844,0.126215103691101,177.25710996450735,446.4228932266268
27953983,-4.536025,-2.924403,0.10716210369110102,175.76638702321972,161.92622586961843
27953988,-4.056876,-2.452515,0.10166710369110099,182.10919407123092,161.45292141774638
27928231,6.506712,-20.783905,1.253876103691101,140.92995947249975,447.1784171478366
27918645,-1.42534,-2.024683,-0.041829896308898995,217.68753886800965,240.6856439822652
27918645,-1.42534,-2.024683,-0.041829896308898995,217.68753886800965,240.6856439822652
27909420,-1.384121,-2.136657,-0.04905389630889889,216.5784043017784,244.8959435315601
27918661,-1.294973,-2.364822,-0.04410089630889891,213.65734101462465,253.34749031283428
27918661,-1.294973,-2.364822,-0.04410089630889891,213.65734101462465,253.34749031283428
27947541,-1.450935,-7.475023,4.758822103691101,11.769083244762896,333.2113283084303
27928238,6.033114,-18.964703,0.06085810369110112,159.5529676186663,438.3341066676978
27954038,-3.714725,-2.648576,0.17149310369110116,180.3393051269631,175.74488545149654
27940621,3.876684,-14.499453,0.7681091036911011,151.02177008237794,422.9230545035471
27954053,-4.917019,-4.322761,0.07914410369110114,167.7714298025531,183.34956577820003
27954053,-4.917019,-4.322761,0.07914410369110114,167.7714298025531,183.34956577820003
27936766,-0.458793,-4.112888,0.07439610369110117,194.80871667639104,309.90682842813544
27946828,-2.967665,-0.199068,-0.05127589630889884,233.48327496138475,104.30664251743517
27918697,-0.966655,-3.115849,-0.05212089630889882,206.6159004139619,278.80409829831603
27954058,-4.529062,-4.632195,3.806032103691101,33.056336322674895,194.8204479495685
27928244,3.597733,-10.627063,-0.049647896308898876,177.80111758968746,431.1837277307893
27936777,-0.387318,-4.282231,0.07333210369110099,193.7342201515481,313.7561060423641
27951588,-0.568257,0.625884,0.015073103691101153,375.1068559046739,185.7673006808457
27951588,-0.568257,0.625884,0.015073103691101153,375.1068559046739,185.7673006808457
27954067,-4.259337,-3.896842,1.200598103691101,136.06385911980644,188.64478460755092
27954067,-4.259337,-3.896842,1.200598103691101,136.06385911980644,188.64478460755092
27951591,-0.437878,-4.214781,-0.031114896308898965,197.75299556276985,310.30723119832584
27921804,-0.714577,-3.52283,0.06680810369110102,199.3007738676572,294.78565615705554
27936784,-0.348126,-6.391838,0.16067010369110113,175.87415453784084,324.29025419907407
27931182,4.171503,-10.998211,-0.1277358963088988,180.1786168698718,444.73999237654857
27951604,-0.335599,-4.423493,-0.02640589630889889,196.29595632208705,315.528698238261
27900617,-5.088869,-3.586251,0.11237110369110104,169.3248302518482,164.97041009472468
27954097,-4.142527,-4.14378,1.802689103691101,114.27327542382638,196.26493044410657
27951608,-0.502604,0.623595,0.020530103691100976,380.2326627359652,193.271122987897
27951608,-0.502604,0.623595,0.020530103691100976,380.2326627359652,193.271122987897
27954098,-4.311509,-4.350042,1.6979041036911011,118.35297016733551,196.1043580859136
27903421,3.72453,-14.416656,0.1469131036911011,162.18680789701372,414.1715953117717
27936790,-0.311726,-4.454244,0.07395510369110103,192.64808774155728,317.64826786382923
27888522,3.149123,-18.318701,4.6702201036911015,80.2384280819494,422.8654812473199
27951621,-0.180874,-4.742772,-0.02275489630889882,194.29609111119316,322.97757734498816
27936805,-0.205056,-4.794705,0.06199710369110112,190.76352836833385,323.1218767018972
27947571,-0.646542,-2.123308,0.7921081036911011,182.64584054978343,290.22380827707684
27951672,0.28273,-4.734688,0.5629621036911011,176.31731795536834,349.29739577958026
27951675,0.943958,-21.220181,0.9241381036911012,139.24409214940533,358.78349128608886
27951676,0.6745,-12.69088,0.44881210369110114,153.40398456968586,356.15232545774273
27925391,1.47998,-8.78786,-0.08459189630889896,178.46463094547906,376.9283896964161
27946848,-4.43185,-1.64428,0.027238103691101134,189.13334329696565,126.43108265876874
27954162,-3.377157,-3.251076,0.1417191036911012,179.17926970803353,199.24727809191737
27951731,1.165069,-7.777308,0.122933103691101,176.78158365801113,372.16141972233015
27951743,1.485476,-8.716739,0.06177810369110115,175.22372516337813,378.8403544774036
27951744,1.516308,-8.844689,-0.07679389630889899,178.15747354361673,377.9190751656548
27946861,-5.359301,-3.185772,3.1021721036911014,52.761183348967,134.92089941758155
27951748,3.333267,-22.064005,0.13780210369110102,150.64454374793894,385.9931067657072
27951758,1.71717,-9.166064,0.08556610369110107,173.59304106529888,384.5282147175948
27876612,4.949986,-25.14016,5.732676103691101,80.0244475457663,433.2081109971325
27936842,0.070178,-5.353496,0.08200010369110111,187.35227056910492,335.3114986069147
27951776,2.365685,-10.928555,-0.143417896308899,174.10075569527245,393.6723350951274
27925413,3.195427,-25.66011,6.771050103691101,67.75609960580255,411.4137971362521
27922235,1.685217,-13.339919,0.8083391036911011,147.71504389922342,378.8340438443395
27951786,1.717196,-12.295085,5.515085103691101,26.647192739362936,432.3547654905453
27943743,-1.83182,-4.315974,0.7984771036911011,158.0722416723689,266.2401983247768
27943743,-1.83182,-4.315974,0.7984771036911011,158.0722416723689,266.2401983247768
27954225,-3.733543,-4.858333,1.0340691036911012,141.94268319021614,219.24774781145257
27954225,-3.733543,-4.858333,1.0340691036911012,141.94268319021614,219.24774781145257
27954231,-3.914958,-5.001412,0.0324181036911011,170.25822796624544,216.10912962213493
27954231,-3.914958,-5.001412,0.0324181036911011,170.25822796624544,216.10912962213493
27951810,2.94086,-10.598763,0.0873201036911011,172.33168797072335,413.50574590796833
27874139,5.200169,-19.364565,1.9648381036911011,129.22057416655733,435.9171550432601
27951815,3.368874,-11.567184,-0.17906789630889897,175.87879685043032,416.838213016746
27951817,3.074999,-10.141799,0.161233103691101,172.92829698535434,421.3492081815341
27951831,6.457612,-22.692665,2.449215103691101,123.58935693331355,445.7359248555291
27951836,3.224079,-9.445883,0.22574910369110102,174.9853351276269,432.5178123395588
27951839,9.139817,-29.440336,-0.611217896308899,158.1893937559899,438.21498580198886
27922237,1.28302,-8.573108,0.21106410369110118,171.28205953266254,374.7295062310337
27951852,4.008997,-11.248053,0.28322710369110105,169.20096852609265,443.0390218387217
27883169,-3.131252,-4.271944,4.093918103691101,0.1979302659600819,233.36034881140853
27883169,-3.131252,-4.271944,4.093918103691101,0.1979302659600819,233.36034881140853
27921847,-0.018832,-11.295617,3.690441103691101,78.97392598325385,366.11352201921375
27922244,1.457145,-10.499109,1.235609103691101,141.5106985969106,384.5059902437056
27928396,4.024781,-25.395266,3.7023921036911007,107.93558126243413,406.79208601935176
27947634,-1.254417,-26.292904,11.7716561036911,2.489628103471631,374.07244919358845
27928403,3.027904,-16.443172,2.4224641036911008,118.72555823511613,409.9742076849012
27928407,3.317048,-18.497959,3.175782103691101,107.6907682269798,413.51901894917376
27936112,-2.877365,-1.795126,1.838478103691101,105.38953284682452,170.97839148153477
27936113,-4.1474,-2.566083,0.06474110369110098,181.9644587051179,162.35124870612148
27906107,3.470729,-18.963064,2.5575101036911008,118.43704010581746,410.1186015972654
27928425,3.051267,-10.762985,-0.07014089630889897,175.60046726434314,413.9067247645195
27906110,3.897154,-19.466696,2.9280531036911013,113.0774600831946,418.644420772548
27936877,0.291056,-4.930635,0.540095103691101,175.8433136118502,349.3348341334268
27913581,-0.75662,-3.491331,-0.03461589630889894,203.20709244700592,291.8081311361914
27928442,6.285406,-21.488905,0.08351110369110115,155.95222876528982,431.3788154386123
27925458,4.249665,-21.130264,5.092118103691101,80.16312532677676,434.3003723663232
27928449,3.56312,-10.523611,-0.03748789630889893,177.8471961131779,431.0761221061733
27933137,-2.358927,0.104007,-0.042319896308898874,255.9244608094433,108.43277722261688
27928454,6.392188,-20.564611,0.922569103691101,145.70875082479296,443.6286597459207
27928472,4.187033,-10.780741,-0.11344989630889901,180.94296172950567,447.4002738928639
27922257,2.301908,-14.519429,0.6704941036911011,149.81333074542124,387.8260331174006
27918765,-0.577978,-4.030986,0.025223103691101034,196.4752778379104,304.0798868146255
27922260,1.669841,-9.045637,0.08645210369110101,173.90171165626916,383.553511622664
27925474,4.817604,-17.602297,0.20211710369110114,157.47063892678273,422.8577258351314
27947648,-0.690097,-16.69334,7.145452103691101,27.19552667549911,369.5244985244685
27925475,3.113564,-10.487464,0.09086010369110098,173.3166177191677,419.3134955821063
27956798,-3.611678,0.167473,1.749293103691101,96.92680567375982,2.528283312262346
27883268,5.251342,-17.658319,1.3325021036911011,140.02360698525203,440.71711487050936
27925479,5.567724,-22.466444,3.1770881036911014,112.60058377355575,437.0090711560364
27956814,-5.114099,0.151856,0.06437810369110109,202.66895887292875,18.84315860728316
27956821,-2.961458,0.276937,1.921058103691101,72.39367821319954,1.9269577738758696
27956825,-3.658074,0.11418,1.578981103691101,114.02308192625416,14.051210190549623
27956826,-5.21745,0.056341,0.09625210369110104,198.5407678984902,22.528053888356794
27956827,-2.669544,1.012504,0.006500103691100989,286.6500369270954,3.2092776873283526
27933930,0.366969,-4.20865,-0.004905896308898816,203.89909700355835,345.0112676489848
27956831,-3.645529,0.092945,1.6172331036911012,110.58380773884886,15.347087613938328
27925486,5.441305,-19.420683,2.2862781036911013,124.27179526308744,442.9357723893268
27910468,-1.24142,-2.389586,-0.03019589630889885,213.30139343367316,256.2525779797221
27915543,-0.773034,-3.514652,0.045479103691101086,199.69211831275172,292.0596829897831
27943798,-1.423449,-4.030227,0.6647881036911011,166.56774731737892,276.6367421444291
27933939,2.057784,-16.456575,0.5473401036911011,149.08508912906797,378.2472400306508
27947667,-0.222188,-16.744366,6.166132103691101,47.88224414685911,372.0146254603089
27913609,-0.138445,-7.231411,1.5935511036911012,130.39536790929083,345.8423670138634
27925495,6.415821,-20.528709,-0.02028989630889888,158.87125031025346,437.03900497731365
27936905,0.348989,-4.366677,-0.037867896308898974,203.08032232018303,343.8555882663288
27925499,5.939005,-19.080721,1.0013071036911012,145.20167712171417,443.660088855094
27956865,-2.986422,0.130728,1.960598103691101,71.00707069242847,20.019134544520117
27922280,3.759499,-20.389086,2.653909103691101,118.02287729231723,410.96087329046907
27936151,-3.962578,-2.838058,0.0030011036911010702,183.24667310842077,174.30933109354442
27946947,-8.06319,-6.789964,5.520716103691101,10.655335454034088,158.148174667514
27946947,-8.06319,-6.789964,5.520716103691101,10.655335454034088,158.148174667514
27921439,-1.868184,-0.982419,0.038740103691101035,228.7271984876588,189.31779171397736
27946950,-4.105313,-2.157442,0.04882510369110116,186.1176891052521,151.80817565209213
27892071,4.11276,-20.616899,3.707229103691101,102.03471922277993,423.6031592448456
27933950,1.223269,-8.69991,0.21470010369110115,170.4344859995737,372.6607942598089
27925509,4.466596,-12.707803,0.1166861036911011,169.3465908597125,442.3235771581771
27892077,4.424098,-15.672606,0.06892510369110116,162.38784319002383,422.7380960374779
27921898,-0.096744,-5.112669,-0.058811896308898826,192.7917498694819,327.02807689091964
27918821,-0.280328,-4.579364,0.063707103691101,192.0836330473456,319.3472753080686
27946963,-2.994642,-1.610193,1.6544811036911011,116.5075774020451,159.32359548384238
27947694,0.542039,-35.600128,10.265650103691101,54.35332976104115,378.5971314933759
27954464,-1.665089,-4.594955,0.787523103691101,158.10491069465937,274.9389562302197
27954465,-1.584958,-4.251952,0.7131281036911011,162.7165322506726,273.5636001333761
27943835,-1.437244,-7.401141,4.760515103691101,10.414325563602404,333.5780567093022
27946987,-3.983016,-2.397853,0.04768210369110104,184.9985880389218,162.08237315464163
27954493,-0.915568,-2.312686,0.5364181036911011,191.3770277210845,275.0581516467753
27956944,-5.765348,-1.513617,2.939153103691101,39.626002619550746,51.91273394840633
27954504,-2.353262,-13.255892,4.495759103691101,70.70583416748744,320.5435111522777
27924791,-2.178929,-4.649423,-0.012191896308898942,181.7725148682946,255.5443423847649
27870026,-3.812348,-6.596224,4.325054103691101,31.90130424644059,248.619048418984
27870026,-3.812348,-6.596224,4.325054103691101,31.90130424644059,248.619048418984
27956974,-5.604202,-1.700679,3.352424103691101,14.075917059353827,59.39275073699801
27933971,4.147736,-20.296616,4.989477103691101,79.62270321088008,435.673455451354
27936939,1.191066,-8.726189,0.19670510369110117,170.6543293319873,371.4660463613742
27943863,-0.679314,-2.069438,0.797134103691101,182.68010728362756,287.4836797001676
27918846,-1.180791,-8.297742,4.840043103691101,18.649137591705998,344.6807232452897
27918848,-0.151963,-4.911038,0.05338710369110111,190.42442165623112,325.47716062985285
27954559,-0.667932,-3.186013,0.18611910369110118,198.96482743279265,294.80247320586284
27924835,-1.70828,-9.650536,5.472519103691101,14.33726019812039,335.3169498004024
27924842,-1.653899,-4.760789,0.7808381036911011,157.7512427153636,276.95304947600846
27862392,-6.020274,-5.695217,4.7085991036911015,16.21089549458071,178.8118726063867
27947020,-2.127463,-0.351927,-0.021460896308898914,244.41816010954227,147.84491424879985
27938539,-4.694351,-4.881076,1.353286103691101,129.73345415727294,196.9621261877474
27938539,-4.694351,-4.881076,1.353286103691101,129.73345415727294,196.9621261877474
27924857,-1.415847,-8.417263,4.7437891036911015,25.437796957666933,335.9610538566435
27924858,-2.158062,-12.164067,4.334179103691101,69.2823878580559,321.28782203389886
27947033,-2.856134,-1.966461,1.821999103691101,107.38629715436454,178.6398110770099
27947033,-2.856134,-1.966461,1.821999103691101,107.38629715436454,178.6398110770099
27936234,-3.606575,-3.134074,0.06897410369110113,181.07964649121735,190.4953439665656
27936956,1.248877,-7.993992,0.11283210369110108,176.33684599467713,374.1627178966005
27933263,-3.867547,-3.193068,0.06555510369110107,179.2233538673533,184.93292270322112
27918878,0.108782,-5.478628,0.06954410369110109,187.03733677235405,336.82709844221984
27934003,7.048492,-28.519033,-0.4063378963088988,154.75633221116567,416.5918846966237
27914623,0.020948,-11.090074,4.5079971036911015,54.01754275182208,375.26687144669
27936241,-2.092359,-0.564624,-0.053074896308898944,240.48770493225132,160.84206235503737
27957127,-5.715216,-2.753883,3.0366401036911013,52.335381288258674,111.05305571623144
27933271,-3.699865,-2.955014,-0.06795289630889889,186.4536990889054,184.1368896410873
27936968,1.46898,-8.592469,0.09811010369110118,174.81183241457495,379.1118628438661
27918907,0.307744,-5.243141,0.39149010369110104,179.17488204259124,348.09739275815286
27947788,1.38419,-10.043947,1.219190103691101,142.26162026668618,383.7939178483033
27954667,0.105862,-6.515541,-0.320582896308899,190.9684874322407,334.5605708300444
27934020,6.715096,-23.739065,2.5190961036911013,123.12797419465412,445.50332278544175
27922321,5.818124,-24.052568,3.2693001036911014,112.74625475665565,434.9012968326789
27957171,-5.879553,-3.160158,3.1021971036911014,54.61632754239395,121.38111695123976
27930540,-4.37283,-8.229818,4.863772103691101,32.201766024892606,253.9270823665822
27930540,-4.37283,-8.229818,4.863772103691101,32.201766024892606,253.9270823665822
27954674,0.132653,-5.072763,0.18668510369110103,186.48845828769043,338.4259869255771
