uid,px_world,py_world,pz_world,u_rectified,v_rectified
28549582,-4.525802,-0.914247,0.4703511036911011,64.38100794682569,277.9621171109381
28547548,-4.875546,1.120517,0.41079910369110106,59.720683431694425,174.59088337661316
28539679,-1.906197,-0.402597,-0.0021658963088988514,165.69616511410078,281.4997041352352
28525883,-4.337152,2.798028,0.0017971036911010874,91.26785371944776,87.64587031151808
28528304,-6.521107,3.261716,0.0031631036911010657,59.995462513947984,98.22110340745093
28555081,-6.34866,2.12592,0.9446411036911011,9.139967552665354,129.51767051041452
28555081,-6.34866,2.12592,0.9446411036911011,9.139967552665354,129.51767051041452
28552028,-5.792858,2.141532,1.0748661036911011,2.2082443925837083,120.34193010180576
28539687,-1.025305,-0.300447,-0.02000589630889893,219.2118030963488,294.3015843839915
28552031,-3.08362,1.723893,-0.06362389630889886,126.14510757911798,132.91779790531405
28528316,-4.676654,2.702454,0.06185210369110106,81.7475639202377,96.99515380861448
28552037,-2.995481,1.641085,0.05909910369110105,120.81596935590842,134.67858280300004
28525903,-7.524964,3.501559,0.036250103691101154,48.94953280884258,99.96011849694273
28531811,-6.047799,2.042699,0.01789110369110114,66.090514156616,143.0916941724903
28511938,-2.834872,1.175697,0.028497103691101033,128.08293283903782,164.95698226774988
28528332,-4.790174,2.638214,0.07221710369110101,79.3628480881228,101.81363044918795
28539704,-0.869514,-0.493931,-0.027517896308898893,231.2171709074674,317.72566413346163
28552046,-2.936516,1.562067,0.06702510369110115,122.11943045979784,139.12346620637695
28555102,-2.957884,1.421389,0.025508103691101125,124.32295022821054,149.59781233768732
28549604,-7.874747,-2.079287,-0.28424189630889884,65.9874186163402,279.95143613630324
28549604,-7.874747,-2.079287,-0.28424189630889884,65.9874186163402,279.95143613630324
28528344,-4.903471,2.598593,0.06650410369110116,77.96162752578246,105.5756049075809
28545750,-3.969648,3.870255,-0.03131589630889886,99.65703174897637,17.786476585433604
28533467,-5.860563,2.107356,0.10154610369110117,63.84540211531973,137.9707063448133
28558139,-4.125716,3.905,-0.003982896308898809,94.54185009418708,19.41665017968819
28547585,-5.202408,0.513258,0.8194921036911011,29.703047336931604,203.83512253849523
28545751,-3.905973,3.76941,0.06653710369110111,94.84261753431672,17.444608113337807
28558140,0.209212,1.609202,0.002130103691101004,407.5179267950152,24.42794528379653
28552058,-5.490631,2.084503,0.17339710369110106,64.42310294622385,134.91849453824807
28558142,0.27154,1.563825,-0.009266896308898875,422.5040028434788,28.947691919385196
28552063,-6.302957,2.164274,0.46402810369110103,39.32955277943012,134.35132945879116
28545756,-3.828091,3.575773,0.07478510369110114,96.25914150670148,26.78320565881907
28547589,-2.377956,0.439759,0.10746810369110116,138.76761649859662,215.13191565758552
28558147,-3.600857,3.091005,-0.01720889630889899,108.18048503852914,54.69113182923499
28552068,-2.953869,1.480857,0.03791010369110115,123.59231963059932,145.36896263690377
28552069,-2.978776,1.50404,-0.05418589630889881,128.80870803286086,145.74481650988042
28558149,-0.165006,1.599163,-0.00149189630889901,329.0408343561319,57.90215926062379
28558152,-5.79677,3.758946,0.10130210369110104,62.13333509732786,63.68590349393364
28555134,-6.087549,0.748225,0.27830410369110103,54.08029231114256,194.37543012015868
28535533,-0.394255,1.494493,-0.0077828963088988345,293.04696039728447,87.42417988393353
28504236,-0.459477,0.552418,-0.0038958963088988607,276.5394276647775,214.2729868827868
28504236,-0.459477,0.552418,-0.0038958963088988607,276.5394276647775,214.2729868827868
28558156,-5.552922,3.619005,0.06154610369110114,67.57764568417596,66.7714501845845
28552080,-6.963472,2.062458,0.8171531036911011,14.407362038123182,139.38769347334255
28552080,-6.963472,2.062458,0.8171531036911011,14.407362038123182,139.38769347334255
28552081,-6.215688,2.022977,0.4037971036911011,43.78666219771833,140.5233138670205
28552081,-6.215688,2.022977,0.4037971036911011,43.78666219771833,140.5233138670205
28552082,-6.754895,2.272874,-0.18119189630889898,67.53253047501425,141.0633435163002
28533477,-7.343315,2.096031,0.3464711036911011,37.68690751859478,145.8181115590728
28533477,-7.343315,2.096031,0.3464711036911011,37.68690751859478,145.8181115590728
28545763,-0.545525,1.211712,-0.013340896308899008,271.772505624631,131.63684677024958
28528400,-8.95988,3.097701,-0.08640289630889897,44.46927579891332,127.03379495402582
28558164,-5.996384,3.432053,0.3510691036911011,46.27123439961949,75.91297805440786
28552087,-6.989598,2.048691,0.6625601036911011,23.31496947759697,141.98735941984916
28552087,-6.989598,2.048691,0.6625601036911011,23.31496947759697,141.98735941984916
28552088,-5.9795,1.932841,0.255936103691101,54.482333377524014,144.46280393714662
28552088,-5.9795,1.932841,0.255936103691101,54.482333377524014,144.46280393714662
28552090,-2.916893,1.397062,-0.042842896308898926,130.04921247743567,151.93895086570882
28556546,0.27207,1.447772,-0.018160896308898833,419.5053311494736,53.74308962393843
28558171,0.274504,1.289738,-0.009623896308898816,416.74299811948,84.0885835724109
28528423,-5.490994,2.305889,0.08651210369110118,68.90817752978006,126.13385430648847
28545777,-0.446732,0.980639,-0.01297489630889892,281.9291796865914,159.60753059095626
28545777,-0.446732,0.980639,-0.01297489630889892,281.9291796865914,159.60753059095626
28558174,-4.091611,2.752407,0.043281103691101164,93.61966211772692,84.41367330369795
28558176,-4.703022,2.728611,0.4938021036911011,53.21420587700044,84.76290292632996
28528439,-3.175091,1.940845,-0.05672689630889893,122.929013102352,120.11958124557542
28558184,0.076248,1.291991,-0.0060478963088990145,370.2572170085045,95.3893257044088
28555173,-0.915798,0.565482,-0.012914896308898971,230.92664937106392,210.34901239235552
28555173,-0.915798,0.565482,-0.012914896308898971,230.92664937106392,210.34901239235552
28526003,-3.259063,2.134728,-0.05384089630889899,120.25463726036392,109.02374430540848
28523497,-2.290853,-0.138125,0.017416103691101137,148.1813956338433,256.3987373145894
28523497,-2.290853,-0.138125,0.017416103691101137,148.1813956338433,256.3987373145894
28537748,-4.161561,-0.409251,0.04411610369110108,95.6513641579486,252.41717959217056
28537748,-4.161561,-0.409251,0.04411610369110108,95.6513641579486,252.41717959217056
28526024,-1.003602,1.804298,-0.010090896308898811,228.48317087454447,75.27263235796278
28530488,-0.461923,-0.337333,-0.011948896308898949,270.1609047473874,319.355205108143
28526030,-5.765317,2.065081,1.033738103691101,5.720202662564731,124.78385758318394
28556570,-8.218622,4.401778,0.1493721036911011,37.41644291734323,74.19402837483156
28549688,-1.944963,-0.738176,-0.015480896308898817,164.50792690473943,304.72377517984944
28537768,-4.797696,-0.987989,0.08429010369110101,83.16548983543618,273.3221028165497
28556581,0.004271,1.283848,-0.012772896308898884,355.6081146416965,101.05295438586862
28549701,-2.001719,-0.819574,0.009729103691101137,160.31507978598177,309.77979183299664
28556586,-4.78709,2.590426,0.26911110369110114,67.43056012513631,99.72552170392898
28543869,0.277809,1.385623,-0.010580896308898913,419.84412712548686,64.85182576010155
28558223,0.133586,1.027558,-0.009835896308898917,377.7815091080897,139.50548303058383
28558223,0.133586,1.027558,-0.009835896308898917,377.7815091080897,139.50548303058383
28556587,-4.44519,2.579112,0.0639811036911011,85.78993883209944,99.78333236208977
28552131,-2.860651,1.240661,-0.05073289630889888,132.38407905562892,161.86973485998678
28558233,-4.764085,1.526124,0.5817131036911011,48.81533124924414,150.86770659999064
28512768,-0.459412,0.741372,-0.007824896308898932,278.20446015263514,190.50244160499457
28558237,-4.3272,1.32426,0.9278991036911011,26.96478267799219,154.19235658862053
28558237,-4.3272,1.32426,0.9278991036911011,26.96478267799219,154.19235658862053
28545825,-6.273125,2.0758,0.5847251036911011,32.673249738588765,136.3324618833962
28503427,-1.912283,-2.366432,-0.01612789630889888,164.70990281465112,416.7447298146219
28558241,-4.737164,1.447589,0.566620103691101,50.38900821368543,155.1343582738678
28558242,-5.456817,1.602056,0.30089010369110103,58.31027341830807,155.2472200451134
28558245,-0.134092,1.014602,-0.011014896308898958,327.0642606469707,148.83829089238267
28558245,-0.134092,1.014602,-0.011014896308898958,327.0642606469707,148.83829089238267
28558250,-0.524868,1.071936,-0.0060198963088988755,272.7972607173609,148.90975803827425
28518213,-6.380199,3.224459,0.026716103691101,60.33967098884858,97.5679483301634
28556630,-4.401779,1.410268,0.9255721036911011,26.15186581239422,149.45760745420202
28556630,-4.401779,1.410268,0.9255721036911011,26.15186581239422,149.45760745420202
28543923,-7.838907,5.06558,0.049804103691101,43.60057836705255,46.94735250807244
28556631,-4.46104,1.384283,0.9658061036911011,22.139848329107764,151.0030399513281
28556632,0.220504,0.912756,-0.0007258963088989656,395.31468961489503,157.09998125695594
28556632,0.220504,0.912756,-0.0007258963088989656,395.31468961489503,157.09998125695594
28558265,-0.792249,1.016902,-0.015819896308898906,244.46122632934785,160.21926170855943
28549750,-4.063986,-1.845761,0.47262710369110106,72.96629347832317,332.87973809088686
28556635,-4.472281,1.428683,0.6824671036911011,45.24795293290737,152.62072762156055
28556635,-4.472281,1.428683,0.6824671036911011,45.24795293290737,152.62072762156055
28556637,-4.349687,1.300422,0.9592771036911011,24.02999774489834,155.43492525313786
28556637,-4.349687,1.300422,0.9592771036911011,24.02999774489834,155.43492525313786
28553789,-4.196399,-0.873894,0.10850710369110117,91.80987578092991,275.3243523303803
28553789,-4.196399,-0.873894,0.10850710369110117,91.80987578092991,275.3243523303803
28553791,-4.221099,-0.915605,0.04515310369110104,94.99157132915718,276.19799715787605
28558280,-0.192269,0.845199,5.7103691101012544e-05,315.44143520104933,174.5720061991023
28558280,-0.192269,0.845199,5.7103691101012544e-05,315.44143520104933,174.5720061991023
28558281,0.260873,0.73983,-0.02220489630889899,400.8972445056616,188.11739769408032
28558281,0.260873,0.73983,-0.02220489630889899,400.8972445056616,188.11739769408032
28556645,-0.623577,1.062355,-0.0006558963088989511,261.1893449854597,151.77966123851286
28558284,-0.23696,0.842857,-0.030177896308899,309.7194212501719,176.00620175504037
28558284,-0.23696,0.842857,-0.030177896308899,309.7194212501719,176.00620175504037
28553796,-5.960675,1.846429,0.03394210369110118,66.55176338411943,150.45124101204374
28553796,-5.960675,1.846429,0.03394210369110118,66.55176338411943,150.45124101204374
28558289,-0.769075,0.885174,-0.02807089630889892,246.7056620227281,175.27408791812294
28553797,-6.911783,2.009259,0.39931910369110113,38.29946371921261,145.94639513764855
28556648,-0.696849,1.064729,-0.01724989630889895,254.32174710915183,153.2312976623446
28558294,-0.504398,0.824183,-0.019750896308898813,274.0498451111431,180.43750804413412
28558294,-0.504398,0.824183,-0.019750896308898813,274.0498451111431,180.43750804413412
28558296,-5.865113,0.653614,-0.0866628963088989,75.16958933859596,199.0932550973664
28556651,-6.829683,1.592475,0.11495410369110104,53.94422450439518,164.01151441220244
28556653,-0.021019,0.894851,-0.009723896308899027,345.0071021558253,165.07272891923444
28556653,-0.021019,0.894851,-0.009723896308899027,345.0071021558253,165.07272891923444
28556654,0.257397,0.817146,-0.013644896308898868,401.86826410764905,174.13867787806882
28556654,0.257397,0.817146,-0.013644896308898868,401.86826410764905,174.13867787806882
28556655,-7.436125,1.360983,0.670528103691101,21.753655462843312,171.0138414776431
28556655,-7.436125,1.360983,0.670528103691101,21.753655462843312,171.0138414776431
28549774,-1.850605,-1.046639,0.03910710369110104,165.02773712852064,331.546364081092
28528582,-2.985801,1.511691,-0.05511189630889901,128.6484812678624,145.33710420709315
28540007,-5.230833,2.353925,0.25639010369110116,62.47750963702242,118.15530934960628
28558299,0.17213,0.686288,-0.014517896308898992,379.8868027293606,197.48943084714836
28558299,0.17213,0.686288,-0.014517896308898992,379.8868027293606,197.48943084714836
28556664,-0.259836,0.902325,-0.012111896308898862,306.35725753763245,167.51006714425804
28556664,-0.259836,0.902325,-0.012111896308898862,306.35725753763245,167.51006714425804
28556665,-0.036705,0.852624,-0.023627896308898944,341.84545257242235,172.2596469277707
28556665,-0.036705,0.852624,-0.023627896308898944,341.84545257242235,172.2596469277707
28556667,-5.601465,1.090838,0.609584103691101,38.92644446054382,177.0107412872788
28556667,-5.601465,1.090838,0.609584103691101,38.92644446054382,177.0107412872788
28542065,-3.406878,2.489108,0.04490010369110098,109.59730939167414,86.27074986220418
28558311,-4.650431,0.382312,0.3726391036911011,66.59146221276112,211.7987381557924
28558311,-4.650431,0.382312,0.3726391036911011,66.59146221276112,211.7987381557924
28556673,-6.609075,0.942275,0.753405103691101,22.72551386512964,185.0799120850096
28556673,-6.609075,0.942275,0.753405103691101,22.72551386512964,185.0799120850096
28553815,-1.022149,0.675131,-0.022474896308898984,223.14357977148367,198.75486326561247
28553815,-1.022149,0.675131,-0.022474896308898984,223.14357977148367,198.75486326561247
28518268,-9.036974,3.308422,-0.10046889630889888,44.265056585828006,121.34176246994446
28542069,-3.383202,2.419862,0.04438510369110116,110.31203421902124,90.26460093115016
28556678,-4.579329,0.931467,0.534011103691101,55.834335389734576,182.6477266943516
28556678,-4.579329,0.931467,0.534011103691101,55.834335389734576,182.6477266943516
28537881,0.064178,-0.851614,-0.005584896308898912,336.15095530920473,419.0190830354328
28556681,-5.607666,0.809116,0.864220103691101,22.5663957169549,189.0353873111249
28556681,-5.607666,0.809116,0.864220103691101,22.5663957169549,189.0353873111249
28545875,-2.48984,0.438399,0.04423610369110098,138.95925888275812,214.74475645648437
28545875,-2.48984,0.438399,0.04423610369110098,138.95925888275812,214.74475645648437
28552214,-5.946338,1.216651,-0.34486989630889897,85.46742838962655,178.35041300769444
28556694,-4.54189,0.498039,0.8988961036911011,29.804928443519515,205.30151382487867
28556694,-4.54189,0.498039,0.8988961036911011,29.804928443519515,205.30151382487867
28545884,-2.473869,0.368483,-0.04876289630889885,145.61123984894186,219.4942695574504
28545884,-2.473869,0.368483,-0.04876289630889885,145.61123984894186,219.4942695574504
28549793,-1.854325,-1.137614,0.014834103691101053,166.3573824593828,337.0567548959432
28556699,-4.600994,0.45201,0.789253103691101,37.99967137968625,207.97337835778043
28556699,-4.600994,0.45201,0.789253103691101,37.99967137968625,207.97337835778043
28556702,-4.98443,0.351175,0.7557081036911011,36.71356877140002,212.56831383071307
28556706,-5.26421,0.43842,0.13054010369110114,72.11591808946042,208.16243742578845
28552234,-2.689694,0.828113,0.026898103691101127,133.06687902933135,187.8304093889951
28547697,-7.463077,2.167046,1.005985103691101,0.7732643685137646,136.5366405021903
28547697,-7.463077,2.167046,1.005985103691101,0.7732643685137646,136.5366405021903
28555274,-4.58709,-1.020421,0.126064103691101,84.24548186498075,277.672327580143
28555274,-4.58709,-1.020421,0.126064103691101,84.24548186498075,277.672327580143
28549810,-5.284069,-3.290163,-0.6526228963088989,110.95197187136108,342.8296552167877
28556716,-6.248224,0.121716,0.4196761036911011,46.00603938856352,219.3653466137501
28556716,-6.248224,0.121716,0.4196761036911011,46.00603938856352,219.3653466137501
28552248,-9.691436,0.99502,-0.38308389630889894,53.06618231461104,190.2298387439028
28542105,-3.141801,1.841758,0.031769103691100975,118.21841857995722,123.97452536708734
28555278,-4.229046,-1.083531,0.34537910369110103,77.2404683047167,288.6345991356139
28555278,-4.229046,-1.083531,0.34537910369110103,77.2404683047167,288.6345991356139
28544002,-0.820774,0.240674,-0.018980896308898876,238.138122024614,245.46276943839493
28544002,-0.820774,0.240674,-0.018980896308898876,238.138122024614,245.46276943839493
28555282,-6.085095,1.819793,-0.006244896308899017,67.16827527568526,152.675703683942
28549816,-5.50047,-3.193687,0.2255671036911011,69.02620136409709,354.2628193826936
28555289,-2.668008,0.965752,0.06746010369110111,131.03345658648183,177.94907598979745
28555289,-2.668008,0.965752,0.06746010369110111,131.03345658648183,177.94907598979745
28556727,-4.244846,0.320989,0.2172881036911012,82.96245952805702,215.9538029583197
28555294,-0.254605,0.907826,-0.0013698963088988325,306.7827329968861,166.37972204388694
28555294,-0.254605,0.907826,-0.0013698963088988325,306.7827329968861,166.37972204388694
28552261,-7.970158,0.919037,-0.975709896308899,86.77908351898307,192.7619002379221
28547721,-4.533,0.867023,0.46256110369110104,61.52424146393423,186.44936470397616
28547721,-4.533,0.867023,0.46256110369110104,61.52424146393423,186.44936470397616
28553857,-1.435347,0.371124,-0.008122896308898842,192.31778927901087,225.80334614109503
28556738,-5.489928,0.100639,0.041338103691101136,74.2689007502955,221.97181788246527
28556738,-5.489928,0.100639,0.041338103691101136,74.2689007502955,221.97181788246527
28555298,-5.587922,1.301018,0.149527103691101,65.70979649647634,170.7450731288935
28555298,-5.587922,1.301018,0.149527103691101,65.70979649647634,170.7450731288935
28555300,-0.062703,0.931904,-0.012872896308898873,338.153763440895,160.0981720797812
28545918,-2.399225,0.237732,-0.041737896308899014,147.9267025891915,228.85422701878144
28545918,-2.399225,0.237732,-0.041737896308899014,147.9267025891915,228.85422701878144
28553869,-0.983931,0.39131,-0.010481896308898841,224.3915258982576,227.8788943233461
28553869,-0.983931,0.39131,-0.010481896308898841,224.3915258982576,227.8788943233461
28547728,-5.478284,0.824627,0.03775110369110113,73.68474664213008,191.62320594012192
28528688,-5.671806,1.024213,0.08283610369110117,68.61270967344512,183.2444735238376
28552291,-2.569911,0.571302,0.031128103691101083,136.96040553442566,205.33918511620223
28552291,-2.569911,0.571302,0.031128103691101083,136.96040553442566,205.33918511620223
28523835,-1.7906,-1.158302,0.04217810369110109,167.54744203666758,341.8825407171074
28555309,-0.911021,0.701472,-0.011651896308898957,231.8510664854824,195.9155362757694
28555309,-0.911021,0.701472,-0.011651896308898957,231.8510664854824,195.9155362757694
28558385,-3.205645,-0.043275,0.7352851036911011,64.77437827526668,246.83764078150853
28558385,-3.205645,-0.043275,0.7352851036911011,64.77437827526668,246.83764078150853
28556765,-1.398392,0.507801,-0.013612896308898836,195.27795728666865,213.80285039000367
28556765,-1.398392,0.507801,-0.013612896308898836,195.27795728666865,213.80285039000367
28555319,-5.22483,0.819804,0.18165610369110108,69.28495714513102,191.06232959573487
28555319,-5.22483,0.819804,0.18165610369110108,69.28495714513102,191.06232959573487
28555321,-5.334977,0.696203,0.138288103691101,70.39670835814277,196.77968316132308
28555321,-5.334977,0.696203,0.138288103691101,70.39670835814277,196.77968316132308
28555322,-2.537119,0.503777,-0.04737789630889888,143.2360309773515,210.11501311671097
28555322,-2.537119,0.503777,-0.04737789630889888,143.2360309773515,210.11501311671097
28555326,-5.366937,0.566158,0.11532510369110116,71.39636895260648,202.50164220667295
28555326,-5.366937,0.566158,0.11532510369110116,71.39636895260648,202.50164220667295
28547754,-4.260525,0.346881,0.46896610369110103,66.1759711535824,214.6840277383224
28555331,-7.189325,0.698921,0.728785103691101,21.28190539060316,195.4119595092696
28558408,-3.364074,-0.147593,0.6939411036911011,65.5357742366713,251.7325439856301
28558408,-3.364074,-0.147593,0.6939411036911011,65.5357742366713,251.7325439856301
28544085,-6.515161,-1.562962,-0.017841896308898875,67.26500334080737,277.5142267653146
28544085,-6.515161,-1.562962,-0.017841896308898875,67.26500334080737,277.5142267653146
28518425,-6.006697,1.834522,0.1032151036911011,62.485058654146,150.50471361011378
28558417,-2.801519,0.033743,0.2545961036911011,114.09722011827355,241.3158524495574
28544090,-4.31659,1.347227,1.0929421036911011,11.710058148078277,149.9710355361497
28558418,-2.826304,0.0383,0.10051510369110117,124.06600229343674,239.60046621699124
28528753,-2.767597,1.036894,0.03535210369110109,129.85522344012816,173.85543286235753
28544094,-5.859778,1.490974,0.10173310369110111,64.73022996021862,164.10322497417485
28544094,-5.859778,1.490974,0.10173310369110111,64.73022996021862,164.10322497417485
28549887,-3.255904,-2.230789,0.4561851036911011,90.30933405910184,376.12110725776233
28523897,-2.902912,-3.035794,0.02916310369110109,127.56082518085732,414.04884434808935
28518456,-6.017955,1.631974,0.07570510369110117,64.06215104791744,159.2117473740767
28518456,-6.017955,1.631974,0.07570510369110117,64.06215104791744,159.2117473740767
28556821,-0.734726,0.386237,-0.013897896308898927,246.5318167937313,231.07946992239687
28553941,-0.448553,0.242532,-0.006412896308898963,275.60352012410215,252.42901289619527
28523918,-2.520702,-2.652661,0.06231410369110102,137.01869580919237,410.4652818192043
28547812,-0.37013,-0.107088,-0.036905896308898845,283.6450437070014,295.5323182343202
28547816,-3.58362,-1.527112,0.4896091036911011,79.95536396266556,327.8100495957398
28540265,-4.589362,-1.489499,-0.005030896308898969,91.80424392921344,296.6218547257868
28547831,-0.025739,-0.23415,-0.009963896308898823,329.3046129783115,329.62662515125714
28553968,0.058626,0.273317,0.0031521036911010825,350.4028352279517,261.7119143754716
28553968,0.058626,0.273317,0.0031521036911010825,350.4028352279517,261.7119143754716
28553977,-4.328157,-1.386247,0.15912310369110116,87.14549221711385,298.58913048929355
28547842,-1.549896,-1.555807,0.0875631036911011,176.17297582908927,384.0766460327292
28523955,-0.465348,0.648513,0.034098103691101,274.678752989113,202.00662732104797
28547850,-2.683537,-2.982525,0.17561610369110103,124.93021390955772,428.1739706220045
28558467,-0.264373,0.223938,0.0015951036911010519,298.45863046259814,259.3137650767655
28558467,-0.264373,0.223938,0.0015951036911010519,298.45863046259814,259.3137650767655
28540289,-0.744518,-0.491582,-0.016859896308898836,241.3479997984012,323.04696115947644
28553987,-1.939016,-0.787226,-0.02751989630889895,165.50204168595496,308.0288894229837
28553988,-4.398208,-1.743719,0.020049103691101022,94.00329684900996,311.1933413937046
28556858,-4.121243,-0.881114,0.3830141036911011,76.34119500037804,280.5102352893901
28556858,-4.121243,-0.881114,0.3830141036911011,76.34119500037804,280.5102352893901
28558476,-4.433479,-1.311994,0.21358410369110103,82.13890078733101,294.43101217498327
28558476,-4.433479,-1.311994,0.21358410369110103,82.13890078733101,294.43101217498327
28540296,-4.271561,-3.745476,0.665590103691101,60.34715022214942,426.0618879849831
28546026,-2.892694,1.17951,-0.08762089630889891,133.69337863687943,166.54032653119071
28558479,-0.232096,0.115885,-0.048620896308898987,303.74445946701786,272.6550019873663
28540300,-0.718096,-0.72632,-0.023581896308898953,242.9574451788352,347.30202489556603
28546029,-7.525373,2.20853,0.9862101036911011,1.6600126851083132,135.58211535432827
28546029,-7.525373,2.20853,0.9862101036911011,1.6600126851083132,135.58211535432827
28523978,-2.060791,-2.402434,-0.009539896308898843,158.11897088019208,412.2206079422633
28544173,-2.848265,-0.051202,0.3589481036911011,105.0190525472604,247.55060894605015
28544173,-2.848265,-0.051202,0.3589481036911011,105.0190525472604,247.55060894605015
28553994,-1.900854,-0.878787,-0.03353689630889889,167.53363224816422,315.3985643561482
28549953,-1.593691,-1.602587,0.050828103691101134,176.24862303141705,383.3443797822738
28523996,-0.446151,0.556207,-0.01024489630889902,278.4776210810248,213.88201531474024
28523996,-0.446151,0.556207,-0.01024489630889902,278.4776210810248,213.88201531474024
28515935,-3.639345,-2.919462,-0.05847889630889891,114.1050613705107,379.61370504518754
28554009,0.184756,-0.004334,-0.006873896308899008,370.5123156499436,309.1414994936415
28556886,-7.465353,1.473817,0.20410310369110118,44.63104601238385,169.9113284512266
28556886,-7.465353,1.473817,0.20410310369110118,44.63104601238385,169.9113284512266
28540314,-0.701419,-1.147328,-0.01970089630889893,242.1947314466398,389.4295399403429
28556888,-0.232645,0.843691,-0.007602896308898988,309.57217045165635,175.36907258526267
28556888,-0.232645,0.843691,-0.007602896308898988,309.57217045165635,175.36907258526267
28554023,-4.043959,-2.436057,0.023157103691101133,100.99534995920985,349.4127489727861
28496358,-5.135427,-2.450862,0.2165091036911011,73.11297777277801,332.1068006903142
28542313,-4.372842,1.316298,0.9129591036911011,27.83935213589143,155.30116523775456
28542313,-4.372842,1.316298,0.9129591036911011,27.83935213589143,155.30116523775456
28549971,-3.082334,-2.897931,0.06953210369110119,120.28247167648534,401.8437958766649
28554030,-0.754934,-0.710802,-0.006872896308898868,238.81464591925103,344.91208548279155
28538124,-0.390703,1.002909,-0.021929896308898966,289.68316543197943,156.00104660366225
28538124,-0.390703,1.002909,-0.021929896308898966,289.68316543197943,156.00104660366225
28554043,0.383631,-0.111886,0.008649103691101168,413.4235425186263,341.3991069602045
28544226,-1.455354,-1.945177,0.05356010369110109,182.9288236825956,416.4322785020584
28503570,-0.487886,0.624928,0.03382510369110103,271.79717464918343,204.96295093669517
28554046,0.430032,-0.124236,-0.0040488963088989305,424.5458122524781,346.1605840022254
28538136,-5.035029,2.533145,-0.006146896308898864,80.14050622118611,111.9999947568618
28540343,-0.024102,-1.061167,0.004511103691101193,319.56040362795244,437.6232638032137
28558492,0.027786,1.048213,0.0020121036911011636,356.3489120527819,138.65224582420603
28558503,-7.496346,1.274212,0.014095103691101007,53.25207807359649,177.8898543572914
28558512,-4.142211,0.671062,0.959522103691101,28.16357100204951,194.75401342857916
28558513,-0.37929,0.649064,0.017999103691101137,286.2864648438884,202.18234391838908
28558548,-3.081227,0.01935,-0.12850889630889895,130.7265645668262,237.20161544775308
28558551,-3.040942,0.288601,1.138523103691101,23.751737513168365,225.89685076919343
28558570,-3.191771,0.018215,0.7428321036911011,64.21365985564523,242.708544070964
28558571,-3.066745,-0.029104,0.510579103691101,87.2023738196668,245.1666843681124
28558668,-4.728298,-1.627555,0.029854103691101086,87.85925469490468,301.119074325702
28558674,-4.215851,-1.542857,0.25465210369110114,83.68553114913001,309.6971304066398
28558683,-4.085766,-1.714839,0.09808210369110104,95.36451458961554,317.01478148185095
28558687,-4.503449,-1.871929,0.3590731036911011,73.21313556898275,322.076942944837
28558691,0.263709,0.16039,-0.038795896308899014,389.8497094272098,285.55226891876
28558702,0.206778,0.060145,-0.019390896308898897,376.0911758615722,299.6140687221179
28558707,-4.705167,-2.59018,-0.07071789630889902,94.28932497734856,339.573872192043
28558756,0.185098,-0.465132,-0.01564489630889887,363.15600217989305,376.7353472818935
28558757,-3.532711,-3.494651,0.138674103691101,105.92263466477289,417.9174181509932
28558907,-3.840768,3.984901,0.07055810369110116,95.76541912874217,1.185150611346188
28558910,0.201767,1.700494,-0.007465896308898934,407.3934883030013,8.220774128301656
28558917,-3.594628,3.465986,0.08466410369110111,101.1981397626078,25.811983983713475
28558924,-7.069005,4.701897,0.3957431036911011,32.355613868768216,38.45572193696336
28558928,-0.624377,1.85164,-0.017776896308898893,267.4496993901081,51.04514214132729
28558931,0.059663,1.548256,-0.008750896308898914,371.2382549502128,50.97566537723446
28558938,0.206892,1.432598,-0.0037498963088988813,402.8775863374369,60.43037389087371
28558940,-4.140189,2.741436,0.8749281036911011,29.128741302052475,57.07317122187197
28558955,-8.107807,4.245118,0.15661010369110118,38.051764205555685,78.14096069255149
28558958,0.06762,1.390815,-0.015906896308898855,370.1654851664144,79.31425782007565
28558961,-5.028774,2.85974,0.5177661036911011,47.16721496550667,83.00286926264175
28558972,0.240111,1.214555,0.00015510369110116606,406.5099552828384,99.97655262154342
28558991,-1.210532,1.424798,-0.017538896308898932,210.86348521262263,123.75239468010012
28559000,0.346817,0.935641,0.003177103691101024,428.1637976066781,149.32774596198564
28559006,0.38,0.89477,-0.013338896308898951,435.5617307878905,157.2332361508893
28559014,-0.147127,0.979834,-0.01722289630889895,324.67759282268594,154.57312980173543
28559022,-5.607309,1.212879,0.04280010369110099,71.24784159274213,175.33917409789882
28559092,-0.650026,0.588953,-0.019597896308898966,256.4262617929467,208.8856033102165
28559151,-3.083783,0.007242,-0.14353089630889881,131.5259664620979,237.7890812732033
28559160,-2.825486,-0.03262,0.578063103691101,87.67488816490402,248.8321017030072
28559175,-0.455523,0.377161,-0.020409896308899,276.4735286748245,235.77356459533377
28559195,-3.785957,-0.70567,0.20207610369110118,93.9742537008716,273.28727390152665
28559206,-2.436528,-0.367202,-0.11628689630889899,150.98948470192855,267.7686027487867
28559211,-5.929598,-2.057545,0.04564110369110108,71.32220104356608,301.95320341355114
28538145,-5.216976,2.403879,0.1960931036911011,66.15800701398015,116.66915264570832
28549984,-3.98083,-3.7432,0.1863521036911011,94.43895467476123,415.5243906526101
28549985,-3.465831,-3.357573,0.0752741036911011,110.92271677264526,411.0221727383303
28552529,-4.102219,-0.497107,0.04149310369110104,97.0305518270914,257.24551251919826
