uid,px_world,py_world,pz_world,u_rectified,v_rectified
28099038,-0.764105,2.854795,0.2817821036911011,398.5087308299133,154.91598200850126
28099041,-0.884052,2.885716,0.00063510369110098,377.4819269904676,159.2795431837709
28099048,-0.725655,2.837002,0.1228131036911011,399.17822869060114,172.35272299007886
28099063,-0.63444,2.708806,0.5110551036911011,407.941372549797,180.2600146900718
28099071,-0.566262,2.811719,-0.24867489630889894,413.2950704145795,205.6482866454137
28099074,-3.488411,0.254439,1.121478103691101,23.01847132061596,205.7627194549163
28099074,-3.488411,0.254439,1.121478103691101,23.01847132061596,205.7627194549163
28091679,-1.298215,3.435074,0.006916103691101183,385.9508746379976,55.21206567720356
28099079,-3.273391,0.301946,1.205386103691101,14.413939490690154,212.04350763147585
28099081,-3.209232,0.297713,1.275503103691101,5.573536661848323,214.76889324193485
28099081,-3.209232,0.297713,1.275503103691101,5.573536661848323,214.76889324193485
28099083,-8.698515,-4.262685,0.3523591036911011,22.804113125118647,220.0481227733961
28099090,-5.498721,-1.620107,0.563218103691101,37.16823828646568,220.67735116494416
28099092,-3.208363,0.142672,1.286592103691101,1.7076646799590094,224.60578409478535
28099092,-3.208363,0.142672,1.286592103691101,1.7076646799590094,224.60578409478535
28099095,-3.272198,0.398528,0.6900691036911011,69.1526761338362,212.4347214863807
28099095,-3.272198,0.398528,0.6900691036911011,69.1526761338362,212.4347214863807
28099096,-3.472585,-0.024928,1.045795103691101,26.38158921225869,223.04820858867703
28099096,-3.472585,-0.024928,1.045795103691101,26.38158921225869,223.04820858867703
28099100,-0.50141,2.688339,-0.21420589630889886,408.0105160857653,225.4213514229504
28099104,-3.475887,0.132897,0.619533103691101,67.72998183778242,218.220645616357
28099104,-3.475887,0.132897,0.619533103691101,67.72998183778242,218.220645616357
28099106,-0.500157,2.665448,-0.13060989630889885,407.22383634815617,226.9849975594801
28088854,-5.893189,-3.912199,0.7614141036911011,6.938109604478285,272.01670310653617
28099111,-3.181589,0.145397,1.024653103691101,32.34751493912054,227.83946654039443
28099111,-3.181589,0.145397,1.024653103691101,32.34751493912054,227.83946654039443
28099112,-3.219118,0.251902,0.774249103691101,59.05581567544169,221.9682223082933
28099112,-3.219118,0.251902,0.774249103691101,59.05581567544169,221.9682223082933
28088868,-2.080914,-0.83319,-0.12424089630889901,118.43548282871014,322.085412777589
28094121,-1.191752,3.046985,-0.03250389630889883,353.69982979937754,120.38352111585696
28088881,-2.041238,-2.451365,0.05850310369110101,74.87086031749203,378.06626531650295
28099119,-3.267673,0.073283,0.8562461036911011,47.55538675380649,228.6766651034104
28091754,-4.959759,0.847662,0.8966221036911011,47.694207056543775,129.33833802482232
28099126,-2.950392,0.377805,0.824684103691101,59.27375116757756,227.6161072800273
28099126,-2.950392,0.377805,0.824684103691101,59.27375116757756,227.6161072800273
28094130,-6.359715,-0.130891,1.2701311036911012,5.889093146112145,136.8089499608257
28099135,-8.214371,-5.194051,-0.13760589630889886,35.29113303889835,246.4938046057773
28099136,-3.081064,0.109723,0.8327391036911012,51.76714511643988,235.92106965570352
28099139,-3.445393,-0.311015,0.7921741036911011,45.51485265131791,239.88501427443964
28099139,-3.445393,-0.311015,0.7921741036911011,45.51485265131791,239.88501427443964
28094135,-6.31421,0.130064,0.5820681036911011,52.42673210936334,141.30964982790988
28099142,-3.19215,-0.139228,0.888695103691101,40.979447299372936,243.24124542109377
28099143,-0.667001,2.511684,1.1930211036911011,341.9526366617077,145.694040590364
28099148,-3.156783,0.197824,0.05853610369110118,113.06781073106067,231.5530560280073
28099148,-3.156783,0.197824,0.05853610369110118,113.06781073106067,231.5530560280073
28091793,-4.933564,-0.340248,0.050283103691101116,83.74878888726991,196.51812639537408
28091793,-4.933564,-0.340248,0.050283103691101116,83.74878888726991,196.51812639537408
28091796,-2.893842,1.162963,-0.00787889630889893,147.1876837680367,195.54736155558945
28091796,-2.893842,1.162963,-0.00787889630889893,147.1876837680367,195.54736155558945
28099158,-1.261833,2.022851,0.09379810369110109,249.16496604087885,222.02328581991776
28099160,-2.968035,0.004109,0.532350103691101,77.40006403433364,247.51241182346325
28099166,-3.097702,-0.310114,0.6688881036911011,58.408122597762,256.1524534154476
28094160,-5.389737,0.204547,0.06941610369110118,86.85302876773252,165.75792330274345
28099174,-1.044083,2.106784,0.028790103691101132,276.76583505621505,232.55778547700396
28099174,-1.044083,2.106784,0.028790103691101132,276.76583505621505,232.55778547700396
28099175,-10.931328,-8.706392,-5.119001896308899,114.05259549271784,254.866423606441
28086167,-1.574811,1.280082,-0.012614896308899004,194.76118373636717,255.6596931992173
28099182,-7.943628,-5.67987,-3.386933896308899,116.18338756966304,257.0506682375821
28099183,-2.711545,0.274683,-0.11253989630889882,133.23658487824213,247.1851917931658
28099183,-2.711545,0.274683,-0.11253989630889882,133.23658487824213,247.1851917931658
28094168,-3.118814,1.587111,-0.022537896308898908,155.24647687771215,163.89174629952214
28099185,-9.877686,-8.066242,-4.351259896308899,109.81465320100764,259.9493635971753
28099186,-2.600426,0.337297,-0.0392938963088989,132.57570617698843,249.37459356763932
28099186,-2.600426,0.337297,-0.0392938963088989,132.57570617698843,249.37459356763932
28094171,-3.058287,1.559115,-0.0014988963088988783,154.6706994325084,167.0661181304369
28094176,-1.044698,2.664931,-0.00013489630889895743,329.7841349760003,175.29819970963962
28094176,-1.044698,2.664931,-0.00013489630889895743,329.7841349760003,175.29819970963962
28094177,-3.013048,1.439081,0.0009421036911010372,151.9888401333391,175.55202951675116
28094177,-3.013048,1.439081,0.0009421036911010372,151.9888401333391,175.55202951675116
28094178,-2.953857,1.468672,-0.042976896308899004,157.1034510080944,176.88930522781672
28094178,-2.953857,1.468672,-0.042976896308899004,157.1034510080944,176.88930522781672
28094182,-2.898741,1.372312,-0.03639889630889881,155.15130981961858,184.2582738761014
28094182,-2.898741,1.372312,-0.03639889630889881,155.15130981961858,184.2582738761014
28094184,-4.602766,-0.218505,0.221776103691101,78.86243594977529,199.19196507827616
28094184,-4.602766,-0.218505,0.221776103691101,78.86243594977529,199.19196507827616
28094185,-2.936372,1.298012,0.0029851036911010542,149.50416147501437,186.30638659598503
28099201,-6.111463,-5.568648,-0.875411896308899,62.27325464325301,292.1858749137586
28099201,-6.111463,-5.568648,-0.875411896308899,62.27325464325301,292.1858749137586
28099203,-2.70717,-0.224843,-0.32134489630889895,133.1902198736227,267.2204891515477
28099203,-2.70717,-0.224843,-0.32134489630889895,133.1902198736227,267.2204891515477
28096609,-4.649509,2.027294,1.4463681036911011,14.764830628673252,26.229159372391397
28094191,-2.892877,1.237793,0.011697103691101107,148.22092242536488,191.16811186801536
28076414,-1.583341,2.939175,-0.0015618963088990245,299.0616200568315,112.84320999778892
28099206,-2.200965,0.379029,0.17615810369110108,127.59817796903094,268.4651660537281
28099206,-2.200965,0.379029,0.17615810369110108,127.59817796903094,268.4651660537281
28094196,-2.859594,1.224098,-0.05177689630889892,152.55173393404306,194.22193231295623
28094196,-2.859594,1.224098,-0.05177689630889892,152.55173393404306,194.22193231295623
28099208,-0.750955,2.079051,-0.0013788963088989803,303.8122286666108,262.31689056273063
28094201,-5.184881,-1.038258,-0.1059828963088989,80.18119003392312,214.29829777714397
28091873,-5.565578,-3.214566,0.1586461036911011,42.73306466369215,262.7025946496981
28091885,-2.586363,0.487163,-0.005450896308898834,134.7577073707453,243.02321529301128
28091893,-0.802367,2.109113,-0.004928896308898922,301.4380416410804,254.36624951089092
28091893,-0.802367,2.109113,-0.004928896308898922,301.4380416410804,254.36624951089092
28091910,-5.364727,0.10042,0.06529910369110103,85.76808516666426,170.22334314524758
28091910,-5.364727,0.10042,0.06529910369110103,85.76808516666426,170.22334314524758
28091912,-5.311462,-0.010785,0.0671741036911011,84.51802731631693,175.4501735455299
28091912,-5.311462,-0.010785,0.0671741036911011,84.51802731631693,175.4501735455299
28096648,-0.919953,3.366442,-0.028759896308898858,441.30790976110114,85.66270424143451
28091925,-2.79145,0.923015,-0.08401789630889889,147.29151209043766,213.1375797259749
28091925,-2.79145,0.923015,-0.08401789630889889,147.29151209043766,213.1375797259749
28094248,-5.471791,-3.001323,0.9616121036911011,1.5712319810228337,261.51219880737995
28096661,-5.297002,1.78252,0.4513661036911011,92.07150803342516,87.31801905776214
28094249,-3.093287,0.370507,0.11126310369110115,114.67757150464752,226.06393184647456
28096662,-0.976128,3.265785,0.001499103691101178,415.91393166115154,96.40445614925618
28094256,-3.671569,-0.460508,0.19056210369110116,85.25991154731415,238.5363318783893
28094257,-3.043215,0.344533,0.0540431036911011,118.58448543693278,229.5983654804328
28094257,-3.043215,0.344533,0.0540431036911011,118.58448543693278,229.5983654804328
28076516,-7.217123,2.117637,0.673516103691101,67.49155409752126,40.7177650236178
28091943,-2.725789,0.83219,0.010703103691101168,140.32945520916826,219.65621712896387
28089129,-4.884108,2.075324,1.040651103691101,57.49591601197838,47.12953223823428
28094262,-0.662463,2.449334,-0.0010898963088989966,354.6818566197036,233.54454835306453
28096675,-1.853184,3.060986,-0.09462189630889895,288.58603487703044,95.50073574803376
28094266,-2.968496,0.35648,-0.036590896308899,125.82680984548531,232.51921481706808
28094266,-2.968496,0.35648,-0.036590896308899,125.82680984548531,232.51921481706808
28096687,-0.825831,3.225993,-0.004374896308898979,438.2273953695627,112.16654116587306
28096702,-1.090572,3.122412,-0.005994896308898934,376.84154216956654,113.17521212046948
28096702,-1.090572,3.122412,-0.005994896308898934,376.84154216956654,113.17521212046948
28094290,-1.537205,1.681706,-0.024913896308898842,217.6440320170295,231.11057760774216
28094290,-1.537205,1.681706,-0.024913896308898842,217.6440320170295,231.11057760774216
28079947,-0.795715,1.217285,-0.0101788963088989,232.7064310139937,323.90551721265103
28094296,-0.765058,2.231813,-0.016787896308898986,317.8299234858451,246.2315906118824
28094296,-0.765058,2.231813,-0.016787896308898986,317.8299234858451,246.2315906118824
28089162,-5.38661,1.1723,0.7834571036911011,58.63985673385028,106.81173692146244
28094298,-4.89709,-3.217247,-0.28829589630889885,65.33353893650067,279.3170387107096
28094299,-4.055446,-2.128543,0.13964910369110117,60.81984395635527,279.84805562558813
28094301,-0.963418,2.053547,-0.012873896308899013,281.4157901502492,244.531220720263
28091972,-2.793944,0.581501,0.3271421036911011,109.94698338854396,227.3157088125484
28094311,-5.118005,0.933913,0.14059910369110118,97.14734628032662,140.80179935555446
28089176,-5.54224,0.804969,0.0149091036911011,97.26339807761748,140.42594458486366
28094325,-5.053232,0.700706,0.1333691036911011,94.30595826629347,152.32833459051852
28089193,-2.938741,1.622322,0.002242103691101116,159.65508556535357,167.37396971308314
28094330,-5.387748,0.329174,0.0035401036911011374,92.0417527464486,162.15622223713902
28094330,-5.387748,0.329174,0.0035401036911011374,92.0417527464486,162.15622223713902
28094332,-6.703517,-0.220242,1.170623103691101,12.159602949953268,136.12114431654115
28094332,-6.703517,-0.220242,1.170623103691101,12.159602949953268,136.12114431654115
28089197,-5.471269,-0.153803,0.013885103691101186,83.93262836877972,177.66415402927828
28089197,-5.471269,-0.153803,0.013885103691101186,83.93262836877972,177.66415402927828
28089199,-5.184129,-0.175078,0.0036841036911010594,86.44747550596017,185.05279129564715
28089199,-5.184129,-0.175078,0.0036841036911010594,86.44747550596017,185.05279129564715
28094336,-2.972971,1.387736,0.008347103691101143,150.97699699889125,179.78231443057769
28094338,-5.250181,0.172618,0.02836110369110112,89.69122449179022,170.61886711053285
28096741,-7.040524,-0.450829,0.6157011036911011,41.89005693396868,148.75369825819774
28096741,-7.040524,-0.450829,0.6157011036911011,41.89005693396868,148.75369825819774
28096743,-7.64812,-0.371486,-0.15681789630889886,75.07023803362893,148.1384606336119
28094341,-1.427916,2.403971,-0.03263389630889901,270.9569851069738,178.6498192242808
28094341,-1.427916,2.403971,-0.03263389630889901,270.9569851069738,178.6498192242808
28094351,-8.283676,-1.952819,-0.651933896308899,75.27441154284102,183.50136207779852
28096761,-1.350147,2.722596,-0.03226989630889898,303.5113972415488,150.74047822446343
28096761,-1.350147,2.722596,-0.03226989630889898,303.5113972415488,150.74047822446343
28096767,-1.459731,2.655827,-0.033545896308898815,287.84653439410187,151.8795776147731
28096777,-1.494377,2.580111,-0.007509896308898867,277.829636802749,156.56757250122735
28094395,-4.792002,-0.536966,0.13361510369110108,77.61027110501442,206.43407134979032
28096784,-8.620966,-1.611818,-1.228851896308899,94.07591327749864,175.8895736064186
28089235,-2.614323,0.861084,-0.0026008963088988146,144.63210236678486,223.15665598611795
28092061,-2.130631,-0.705831,-0.11302189630889892,119.8850655116986,314.9999217948455
28096805,-1.425169,2.472282,-0.024849896308899,275.9729883066756,171.97122586195036
28065971,-2.841589,1.183979,0.026020103691101193,146.9571292943673,195.93231957089185
28065971,-2.841589,1.183979,0.026020103691101193,146.9571292943673,195.93231957089185
28096817,-1.379088,2.423895,0.002122103691100996,274.81455161112666,178.53551934035693
28096827,-2.900208,1.317563,-0.05419989630889899,154.5082640616969,187.58407494116256
28096827,-2.900208,1.317563,-0.05419989630889899,154.5082640616969,187.58407494116256
28089289,-4.06983,-3.741314,0.831205103691101,2.073344914214914,329.2613200529222
28094476,-0.817262,2.239356,-0.014928896308898931,312.7302810497965,240.4492846048985
28094476,-0.817262,2.239356,-0.014928896308898931,312.7302810497965,240.4492846048985
28094490,-2.408086,0.136547,-0.0682928963088989,133.0099867030553,267.46040333697334
28096841,-1.38449,2.311226,-0.023898896308898854,267.09262608352515,189.73524854171487
28096841,-1.38449,2.311226,-0.023898896308898854,267.09262608352515,189.73524854171487
28092100,-3.4973,-5.812324,0.22585410369110104,20.90498796938644,384.208630180908
28096849,-3.010569,0.682679,0.7757841036911011,70.51426785370055,206.8630692995708
28096853,-3.886255,-0.02023,0.4143131036911011,76.31281347305767,211.6071546588176
28096859,-1.76878,1.992611,-0.032253896308898966,222.6266152338251,194.17839753491077
28096859,-1.76878,1.992611,-0.032253896308898966,222.6266152338251,194.17839753491077
28076761,-5.555585,-3.207893,0.8442371036911012,7.112459057188715,264.3180479859656
28094520,-3.31981,-1.820614,0.5199081036911011,44.58468352589145,302.9202441127654
28094523,-0.323025,2.406148,0.002422103691101185,403.5351695170801,279.7157803750879
28094523,-0.323025,2.406148,0.002422103691101185,403.5351695170801,279.7157803750879
28096865,-0.519763,2.627075,0.012546103691100985,401.8262210344453,227.4355795183712
28096865,-0.519763,2.627075,0.012546103691100985,401.8262210344453,227.4355795183712
28076768,-4.123274,-2.122005,0.12845210369110105,61.156588473635736,277.2624323693889
28094542,-3.204188,-2.725616,0.47527110369110104,36.473795144435854,334.7092479186109
28089345,-5.956152,-4.722254,-0.405282896308899,52.72472778138624,282.9407236910044
28086434,-4.854651,2.188953,1.031498103691101,60.87465240091444,39.42683344430179
28096886,-0.967151,2.360758,-0.013812896308898814,308.39506614931867,214.9681465036733
28096886,-0.967151,2.360758,-0.013812896308898814,308.39506614931867,214.9681465036733
28096891,-1.661757,1.870526,-0.019906896308898858,220.9874409584865,209.3794979422221
28096891,-1.661757,1.870526,-0.019906896308898858,220.9874409584865,209.3794979422221
28096892,-3.149961,0.321059,0.216961103691101,105.58674981750072,225.4214230151225
28096893,-1.058074,2.284622,0.0036951036911010426,291.7193421210492,214.84890412082652
28096895,-3.177388,0.158001,0.4730071036911011,82.97185739961594,230.59711208447044
28096904,-3.044418,0.405981,0.0895901036911011,117.75053977347396,226.53427269500625
28096904,-3.044418,0.405981,0.0895901036911011,117.75053977347396,226.53427269500625
28089383,-1.961382,-2.723832,0.44509810369110103,43.12331903382707,402.9037892710076
28096911,-2.682709,0.673577,-0.006997896308899021,137.93307870376782,229.6312307008619
28096918,-5.26936,-2.457702,-0.5855908963088989,83.67648308869119,251.4071255323257
28096919,-0.653074,2.376376,-0.003978896308898916,347.2275596799392,242.63807037974465
28096923,-1.726945,1.606872,-0.024432896308898888,204.31609499246235,224.5547282825406
28096923,-1.726945,1.606872,-0.024432896308898888,204.31609499246235,224.5547282825406
28096927,-2.371547,0.771075,0.18022410369110098,135.29264459054298,238.63947152623768
28096934,-1.393733,1.7716,-0.03744889630889903,231.5565014719391,234.21819436722083
28096934,-1.393733,1.7716,-0.03744889630889903,231.5565014719391,234.21819436722083
28096941,-2.264599,0.71261,0.22101810369110098,133.03556999856428,247.50705143454343
28076871,-2.808592,-4.858811,0.13673410369110117,35.14608240039058,394.1572524538073
28096953,-1.351576,2.720686,-0.02404789630889881,302.9287993177854,150.4480871495324
28096953,-1.351576,2.720686,-0.02404789630889881,302.9287993177854,150.4480871495324
28096962,-1.422455,2.554087,-0.0030178963088989263,281.64776653346223,163.07886717881297
28096962,-1.422455,2.554087,-0.0030178963088989263,281.64776653346223,163.07886717881297
28096971,-1.161255,2.740898,-0.03559189630889881,324.9663146409313,160.192345217796
28083778,-1.525443,2.967299,-0.007390896308898887,307.3095798483869,112.47096484392968
28083796,-4.929089,2.187006,0.808859103691101,79.08414703698287,51.70256951876184
28096994,-1.197464,2.562555,-0.11075589630889882,306.7249630833292,180.2148020880055
28097003,-5.23387,-0.076542,-0.005247896308898881,87.89190796351212,180.50979962505036
28097003,-5.23387,-0.076542,-0.005247896308898881,87.89190796351212,180.50979962505036
28097015,-1.503039,2.098762,-0.007994896308898936,243.27290421413016,200.6139774284437
28097051,-1.006641,2.417013,0.03028810369110113,308.1506165243943,204.89042462436012
28097075,-1.050413,2.2609,0.014468103691101186,289.9289844891131,217.5970937574376
28097075,-1.050413,2.2609,0.014468103691101186,289.9289844891131,217.5970937574376
28097088,-2.880994,0.571081,0.36637810369110113,105.14426761861247,223.5752483825281
28097088,-2.880994,0.571081,0.36637810369110113,105.14426761861247,223.5752483825281
28083933,-0.987511,2.001181,-0.007585896308898832,274.79015786015697,247.02606464387617
28097109,-1.221208,1.788496,-0.0012908963088988923,241.38701818368293,245.38554886162933
28097114,-1.409162,1.564858,-0.0251938963088989,218.1163564003821,248.06867163430303
28097114,-1.409162,1.564858,-0.0251938963088989,218.1163564003821,248.06867163430303
28097118,-9.374686,-5.57445,-0.40138489630889884,39.889592907265126,234.4076046383146
28097127,-0.741939,2.287836,-0.03499589630889899,326.74404864205417,242.96276913697287
28083967,-5.269562,-3.054458,0.1350021036911011,46.13887452474404,266.728908914642
28083967,-5.269562,-3.054458,0.1350021036911011,46.13887452474404,266.728908914642
28099219,-0.656907,2.659398,0.8949011036911011,406.6857307336416,146.39577869084087
28099229,-4.971058,-0.670003,-0.12239489630889899,87.47255687300432,208.166452153954
28099231,-4.128445,-0.12116,0.590194103691101,60.33357262616906,206.0721530067019
28099235,-0.744304,2.873449,0.10754510369110104,401.0756229330028,165.97599429002392
28099238,-4.141954,-0.280216,0.263264103691101,79.3600704642613,215.03968502427804
28099239,-17.357733,-9.837049,-0.5345168963088989,20.944646977612702,204.0537915849889
28099243,-48.993004,-34.892864,-13.616268896308899,71.01637470644275,216.8178897879617
28099244,-2.829329,0.696107,1.2922281036911012,9.700352245049343,207.68153920798284
28099245,-3.92924,-0.25092,0.25779510369110104,82.15088693797435,220.93271668318928
28099247,-2.778041,0.674624,1.251549103691101,15.229061210459264,213.13301674347676
28099248,-3.624335,-0.114634,-0.10559489630889884,109.58458766174286,227.9065065341161
28099252,-4.038679,-0.451535,0.1759391036911011,82.78152037609925,225.5211736728446
28099256,-3.409078,-0.001599,-0.11257989630889886,115.18772740795627,231.05269978935252
28099269,-2.822168,0.450555,0.8573071036911011,58.78794003324407,229.86287162301065
28099271,-8.914604,-4.752703,-0.24741189630889893,40.519586246730114,227.29431514919625
28099279,-3.598847,-0.277084,0.7750441036911011,46.72284296977384,231.69788609677772
28099283,-2.864855,0.37487,1.0681451036911012,33.08609623319094,230.8011695677073
28099293,-8.235571,-4.6557,-0.266811896308899,42.93564777689366,236.63713167228508
28099300,-2.879764,0.271299,1.217554103691101,12.18572734096665,235.75187025087772
28099308,-3.164752,-0.184176,0.4508691036911011,77.77633387106471,247.14175635198757
28099315,-8.085386,-4.938195,-0.22440689630889898,39.99442389168348,244.26132752418303
28099317,-2.709347,0.321497,1.167222103691101,19.874895851892973,243.33790090914968
28099318,-0.540602,2.57103,0.9653311036911011,435.50795145563376,197.67908627154915
28099327,-2.873104,-0.080223,0.027821103691101134,113.2189910381172,255.34132059173223
28099334,-20.778086,-18.366341,-3.190307896308899,38.40806705891549,250.9971458627012
28099349,-7.258461,-4.980455,-0.3642148963088989,46.090795411063766,260.18666577371806
28099351,-0.537531,2.660455,-0.09853789630889898,401.0043886449371,223.14937198805512
28099353,-2.173531,0.263258,0.171349103691101,125.1443384071924,275.70983110766025
28099378,-0.367194,2.529747,0.29088310369110104,427.865015473883,261.4566287956332
28099379,-1.8959,-0.094147,0.234891103691101,115.77476233476116,310.6402387420535
28099393,-3.55486,-3.151109,0.8433921036911011,5.621853144496072,336.52158888804126
28099398,-2.929305,-2.195839,0.9856641036911011,2.741858039100009,343.5347472546051
28099419,-0.077317,2.258475,-0.170451896308899,420.49826374115366,325.20007343154805
28099732,-0.913452,3.073437,-0.004998896308898937,398.3955057074397,130.81777269758172
28099751,-0.733286,2.880845,0.27708910369110107,409.7735871544048,153.54431146254552
28099756,-9.559058,-1.824775,-1.180752896308899,86.41422885191562,168.29675748517235
28099760,-4.767111,0.828326,-1.0735408963088988,153.82974849334,172.6661955904262
28099763,-0.86982,2.746677,-0.011764896308898987,361.89023624835175,179.23157406805012
28099767,-2.03371,1.863985,0.566898103691101,156.7670530344978,173.32426341619947
28099769,-4.701951,0.534637,-1.1053938963088987,150.71308644920822,184.14246942552927
28099770,-0.851295,2.691092,0.09171210369110105,357.05014335638595,183.39004430738277
28099775,-1.435261,2.391408,0.011750103691101188,267.35588485649635,177.90162143010028
28099781,-3.730667,0.893309,-0.5114258963088989,149.55994642856837,187.8152483113805
28099786,-3.447042,0.218891,1.221192103691101,11.27652249249715,208.47991737571525
28099787,-4.685319,0.315127,-1.155959896308899,148.95608183865,191.9910449850579
28099790,-3.308697,0.253769,1.182421103691101,16.323795666014547,213.55853983837736
28099794,-3.417419,0.202167,1.0363071036911011,31.327309787542617,213.09383897909535
28099795,-2.700541,0.855772,1.060120103691101,46.05157391792696,207.05101500905727
28099804,-3.509536,0.155323,0.5894931036911011,70.24347835113991,216.0170138761238
28099805,-0.419645,2.758691,-0.476943896308899,422.3638199996775,229.06653515279524
28099808,-0.913975,2.539562,-0.580242896308899,341.1833213293467,212.47326863492185
28099809,-3.548433,0.068836,0.5559491036911011,70.83578423752962,218.9014319771885
28099810,-3.415665,0.224809,0.5111141036911011,78.6865458264626,217.0765228164548
28099811,-0.473631,2.673556,0.14481010369110114,423.3842338413462,224.20154495229028
28099815,-0.53635,2.640736,-0.05691289630889895,399.315950806565,224.98407583989564
28099817,-2.975758,0.413715,0.8335711036911011,58.94324046866996,224.15157641523643
28099819,-0.481379,2.663232,-0.20253389630889895,408.144881376218,230.1648202187957
28099820,-3.20723,0.076608,0.9613381036911011,37.61054422694349,230.80511051107516
28099824,-3.056922,0.228698,0.9438021036911011,43.10869787209748,229.96775681571395
28099825,-0.475846,2.63603,0.17905410369110109,417.5393557158312,228.91257758135887
28099834,-3.055184,0.166442,0.8841101036911011,48.013593852112365,233.90649993838883
28099837,-3.211318,0.160724,0.4793191036911011,82.13696165284483,228.9566669857664
28099844,-3.040461,0.125236,0.8436891036911011,51.30678826845588,237.0949258541777
28099846,-0.429715,2.614137,-0.3596438963088988,405.955462209486,241.90518033377936
28099849,-3.111463,-0.025938,0.8543641036911012,46.83242613109024,241.50965211475244
28099850,-3.260104,0.011112,0.4497481036911011,80.74172336778796,234.08720432396524
28099855,-3.048474,0.278594,0.2960941036911011,100.60146059019397,231.26928518224133
28099859,-3.209898,-0.003401,0.46168410369110113,80.10206932786102,236.8858574896848
28099860,-2.963983,0.10542,0.7822981036911011,57.45106421136893,242.2723990120647
28099861,-27.243494,-26.728462,-4.303634896308899,31.894351424535245,259.2816920769652
28099864,-3.112507,0.225185,0.028103103691101028,116.29105302877096,232.24694245715423
28099867,-3.162322,-0.052315,0.4463751036911011,80.80213748804579,241.28011047008832
28099870,-48.238735,-50.749573,-10.2350848963089,38.02396319755226,261.8703814199061
28099882,-3.381964,-0.597787,0.584221103691101,58.07698617871722,255.45534917101287
28099888,-3.090758,-0.330519,0.6641401036911011,58.48469206734251,257.4232638203499
28099890,-4.705678,-1.837619,-0.8756578963088988,106.49436260702596,250.2962890502122
28099893,-4.721093,-1.923011,-0.8101748963088988,102.75139014938728,252.04159364665904
28099903,-3.061323,-0.469101,0.5209811036911011,67.85528550978242,264.55031264424747
28099908,-6.862716,-5.609178,-1.0892418963088988,66.21907855066104,276.86292230019137
28099922,-5.887712,-5.788649,-0.848914896308899,60.47864767555632,300.801129380834
28099924,-2.73423,-0.44697,-0.3869018963088988,131.25530004641575,273.88348554520604
28099927,-4.694797,-4.578516,0.4521501036911011,18.12250731474808,320.8254279344137
28099929,-0.643494,2.434607,1.2117041036911012,313.26725575450195,195.22109217325132
28099931,-2.587922,-0.319909,-0.2742878963088988,130.5146934973028,276.2578246868919
28099938,-2.668871,-0.523207,-0.36943189630889894,129.75469030367657,279.46583797172
28099940,-0.953167,1.934628,1.424315103691101,19.374376614345262,273.67585164494767
28055905,-3.170159,1.91977,-0.059041896308899,166.53211156406437,143.3043600322494
28092348,-6.142114,2.591369,0.2633751036911012,107.9422093194768,41.57995610727133
28089631,-3.796702,3.522467,0.06885210369110117,197.04849446758396,6.065119412596971
28092354,-6.166011,2.41007,0.2507791036911011,105.03453470839747,51.44230008613363
28092355,-3.581124,2.972988,0.05484810369110105,184.0699849745976,55.07705365131815
28092361,-5.768025,2.328308,0.3366721036911011,103.61082095156566,56.10397255506172
28089639,-4.647018,2.856103,0.5767341036911011,117.35149335292382,19.17231395861691
28089640,-4.110764,2.892887,0.5513621036911011,132.15581940670953,22.016664196650535
28097156,-0.569474,2.265876,-0.020265896308898856,345.67310913219694,263.4569162678024
28097156,-0.569474,2.265876,-0.020265896308898856,345.67310913219694,263.4569162678024
28089643,-4.428013,2.841132,0.28793010369110106,141.42680581761965,40.47632785769213
28097161,-0.704734,1.992926,-0.008291896308898927,300.69718625340926,274.8810900997599
28089647,-4.672953,2.1638,1.508832103691101,9.251086489630154,7.980773100030206
28092372,-3.501816,2.746745,0.04902610369110105,178.6603344898772,74.17370527207243
28089648,-7.378161,2.119959,0.8487341036911011,56.348180678245456,32.41017531183837
28092380,-6.765681,1.439624,0.7490381036911011,56.693659000415096,74.55820038122502
28097177,-0.656513,1.879871,-0.012578896308898857,295.23179854586544,289.83862271070427
28092388,-3.442903,2.559453,0.03790310369110106,174.46378178586224,89.71694514718936
28070124,-5.77431,-3.598902,-0.024177896308898994,47.06146396462134,265.7936919875393
28092390,-5.687876,1.754498,0.176356103691101,103.0348262186218,92.3335936046449
28092391,-5.208966,1.697056,0.4750221036911011,89.96809342651508,92.4834190245297
28097189,-0.390294,2.184505,-0.006320896308898982,360.8422968818688,294.16134093116466
28092397,-3.39063,2.443976,0.03741210369110104,172.05425590784455,99.1361487375769
28094898,-6.310459,1.72,1.533269103691101,3.3133669934603347,29.91415962857377
28089683,-6.010924,1.646928,0.46193210369110105,81.93691770702742,83.67749722761351
28097215,-2.152073,-1.376857,-0.18250089630889899,108.96121902811431,335.1332301476539
28086814,-4.644245,2.20005,1.551872103691101,4.113810724258457,0.6483373999382138
28094913,-5.050362,2.055755,0.721650103691101,81.71211864334799,63.39322227526236
28094923,-5.808108,1.979619,0.259029103691101,101.11803432742671,76.90556252616932
28053609,-3.842946,-2.829646,0.11233310369110105,54.92299980880682,306.203839092108
28097233,-0.124066,2.216865,0.0012441036911010617,411.130234386922,331.6839160045437
28092434,-5.513775,0.555738,0.9058331036911011,40.45565132573861,131.64354888368143
28094931,-6.685749,1.415063,0.4969321036911011,71.32521217914802,84.7067439789023
