uid,px_world,py_world,pz_world,u_rectified,v_rectified
28083077,-7.712777,1.506548,0.7761871036911011,34.13528411401825,80.81119377522901
28065506,-4.957429,0.960838,-0.05745989630889903,96.54791789415674,164.94367912540784
28075919,-2.872552,-3.330725,-0.014864896308898867,45.52252887426434,391.59039822196775
28083138,-4.909732,1.207177,0.43122710369110107,71.73935054668655,143.90032055023465
28083143,-4.854468,1.148816,0.42598810369110107,71.64392364067601,148.1907899741392
28088555,-8.905842,3.42609,-0.04488089630889891,90.10735820819608,24.22622855881511
28088556,-3.58368,3.216401,0.12193310369110111,174.6109557391483,50.62741425720853
28083152,-7.100523,0.089157,0.24494710369110106,49.524117802954805,154.37681876755727
28069590,-6.82011,-0.36788,0.5208131036911011,31.04730796560088,170.8060534670396
28088565,-6.730115,2.884733,0.15922810369110119,95.73399507826922,47.21977807211442
28088585,-7.091887,2.129704,0.6992211036911011,50.05636933521646,60.26228201315544
28088587,-4.871922,2.213772,1.197468103691101,25.962715306661863,47.92184663976212
28094023,-6.912986,3.807124,-0.04388689630889897,119.43665520327298,9.901597440539716
28094024,-6.569966,3.670309,0.08957910369110111,115.68495696090588,10.729780533592503
28088610,-5.342702,1.890066,1.099528103691101,27.08995324641731,72.18413077181975
28094027,-1.763721,3.729094,-0.03494689630889902,336.5371603701972,27.7631317141188
28088613,-4.963284,2.067254,0.6379491036911011,72.9999237205538,87.4473077163914
28088619,-5.333658,1.890709,0.7767961036911011,54.68301445095585,87.13530436398375
28083185,-6.25473,-1.777996,0.02396110369110116,44.18688113789466,231.01643818295943
28083185,-6.25473,-1.777996,0.02396110369110116,44.18688113789466,231.01643818295943
28088628,-5.220186,1.725757,1.072737103691101,27.34007128794101,85.91035515570584
28088642,-5.936718,1.245376,0.7228641036911011,43.27763139856475,115.15810492686214
28088662,-1.492837,2.646955,-0.01691089630889886,275.49415297369995,166.07355403225387
28088665,-6.235093,0.581191,0.24212810369110116,61.28066661368388,150.6019506699142
28094045,-1.566632,3.472066,-0.01643489630889894,336.50614902296684,64.14032281792487
28094046,-1.437509,2.511441,1.4024381036911011,47.38675661538946,9.076010860224445
28088674,-5.994045,0.264236,0.748166103691101,27.639498605953207,158.48762280647765
28088685,-5.293808,-0.009057,-0.006213896308898903,74.2473783008648,195.55500562387053
28088685,-5.293808,-0.009057,-0.006213896308898903,74.2473783008648,195.55500562387053
28088687,-4.303759,0.434034,0.4678341036911011,61.37635391939938,197.3609146369878
28088693,-1.24457,2.313495,-0.011466896308898855,273.0964213292924,215.03743323351733
28088693,-1.24457,2.313495,-0.011466896308898855,273.0964213292924,215.03743323351733
28088698,-4.548288,-0.28796,0.3372161036911011,55.99203154936791,223.3812770494708
28085958,-2.445678,3.010227,-0.009778896308898943,227.617573453796,95.34736874414337
28085959,-7.709946,2.310903,1.053890103691101,26.548222922136404,33.57812008457586
28085979,-7.211122,1.344198,0.8035621036911011,32.64903621639098,91.79012068029914
28094071,-5.042186,2.054637,0.5408551036911011,78.91171109983222,91.23719303672874
28094074,-1.400966,4.575447,-2.279338896308899,411.51061817601067,110.86162731577691
28085994,-4.663876,1.4374,0.8168901036911012,48.980090045894144,124.62763201366784
28091667,-5.102879,2.567877,1.1379331036911011,37.92072118686952,22.217331082404485
28091668,-6.422753,2.363109,1.324810103691101,10.258175576563048,20.93302305061528
28091679,-1.298215,3.435074,0.006916103691101183,369.60910458488365,73.48172091430831
28094103,-0.735657,2.884067,0.7846551036911011,446.8594798642569,100.96211154785124
28094106,-0.755428,2.87808,0.774003103691101,434.3349751723392,103.7644453725344
28094106,-0.755428,2.87808,0.774003103691101,434.3349751723392,103.7644453725344
28094109,-7.158735,0.395014,0.709144103691101,27.458903782517552,133.9621557340201
28094112,-0.900497,3.499916,-0.8134908963088987,415.2448963158912,143.71242104733892
28094113,-0.760221,2.855533,0.7879581036911011,426.7684109893983,108.17806360564428
28088857,-3.712386,-1.822446,0.4073911036911011,33.3258445310764,313.7368303325084
28094115,-0.890463,3.129597,0.05018910369110108,401.9511593304696,134.21074891034877
28094118,-1.025774,4.057666,-2.3177978963088988,411.2298444814813,152.691101319644
28088868,-2.080914,-0.83319,-0.12424089630889901,109.21846009606224,350.651662625008
28094121,-1.191752,3.046985,-0.03250389630889883,343.4375546839295,135.86057311687162
28088881,-2.041238,-2.451365,0.05850310369110101,61.46076050979025,417.1329432615645
28091754,-4.959759,0.847662,0.8966221036911011,29.474792396464156,149.6766631201832
28094125,-8.94602,-0.889101,0.7251181036911011,10.800374214230516,151.99860892485407
28094125,-8.94602,-0.889101,0.7251181036911011,10.800374214230516,151.99860892485407
28094127,-4.981508,0.923133,0.7037481036911011,46.206782018462434,150.07279180354067
28091755,-7.079309,0.092863,0.25651310369110103,49.09708445072519,154.39729204795577
28091762,-6.531123,0.013009,0.738742103691101,23.34044100132905,158.60994332734398
28091763,-6.173068,0.179248,0.7145711036911011,28.11208856275036,159.1404737382805
28094128,-0.906212,2.853532,0.558029103691101,367.1902478604177,133.2401739108288
28094129,-0.835662,2.840988,0.6483021036911011,386.01803649245056,130.5967406287947
28094129,-0.835662,2.840988,0.6483021036911011,386.01803649245056,130.5967406287947
28021322,-5.557841,0.815084,0.10129410369110103,78.38546410964781,156.07394103184066
28094135,-6.31421,0.130064,0.5820681036911011,35.287675170919385,160.75609646301672
28094135,-6.31421,0.130064,0.5820681036911011,35.287675170919385,160.75609646301672
28094136,-0.943804,3.121323,-0.3570568963088989,383.3420251578048,159.21370081659316
28094142,-0.99971,3.301347,-1.1731428963088988,382.3851372332388,171.54029667547343
28094145,-0.800615,2.662946,1.0882781036911011,359.3235557240056,102.68284991738356
28091793,-4.933564,-0.340248,0.050283103691101116,69.47300762100619,216.3006009430559
28091796,-2.893842,1.162963,-0.00787889630889893,136.74066277630254,214.1195817312244
28091796,-2.893842,1.162963,-0.00787889630889893,136.74066277630254,214.1195817312244
28091797,-0.539185,2.65855,0.11990010369110116,406.9529768485076,235.12687344172983
28094149,-5.441339,0.543007,0.022803103691101168,79.61621514340558,170.74626370960027
28094151,-1.227295,2.81791,-0.03272689630889891,317.16640781936326,162.33533284682136
28094156,-3.210717,1.747057,-0.03483689630889897,147.23422598876533,169.1121595579561
28091802,-2.882691,1.078804,-0.019061896308898874,135.3061892859082,219.413937318735
28091804,-3.230902,0.351835,1.0428951036911012,13.4150496138937,239.47244942781072
28091809,-3.117709,0.458858,0.930523103691101,29.974690629039173,239.03962121531936
28091809,-3.117709,0.458858,0.930523103691101,29.974690629039173,239.03962121531936
28094158,-0.769134,3.12093,-0.924208896308899,395.8870815555223,189.94090944480325
28094160,-5.389737,0.204547,0.06941610369110118,72.41897421047139,184.4161741861884
28086167,-1.574811,1.280082,-0.012614896308899004,189.3228315893529,276.52236410732667
28094164,-3.143368,1.618693,-0.027595896308898915,144.8006699107401,178.81631695883897
28094165,-2.981462,1.713573,-0.003007896308898861,150.89559880349265,177.89839020927133
28094168,-3.118814,1.587111,-0.022537896308898908,144.2141079812332,181.4096466032373
28094168,-3.118814,1.587111,-0.022537896308898908,144.2141079812332,181.4096466032373
28094170,-5.131653,0.088898,-0.03627489630889902,78.91471186764059,195.97660017572355
28094171,-3.058287,1.559115,-0.0014988963088988783,143.71157064636344,184.71956503115555
28094171,-3.058287,1.559115,-0.0014988963088988783,143.71157064636344,184.71956503115555
28094172,-0.704235,2.827914,-0.013665896308898917,394.1175444226762,197.15180142488256
28094176,-1.044698,2.664931,-0.00013489630889895743,324.2538577992088,190.7542388344401
28094176,-1.044698,2.664931,-0.00013489630889895743,324.2538577992088,190.7542388344401
28094177,-3.013048,1.439081,0.0009421036911010372,141.17328198510774,193.44632411989997
28094177,-3.013048,1.439081,0.0009421036911010372,141.17328198510774,193.44632411989997
28094178,-2.953857,1.468672,-0.042976896308899004,146.57069144695987,194.5976710362184
28094178,-2.953857,1.468672,-0.042976896308899004,146.57069144695987,194.5976710362184
28094182,-2.898741,1.372312,-0.03639889630889881,144.76418187759822,202.22099830663717
28094182,-2.898741,1.372312,-0.03639889630889881,144.76418187759822,202.22099830663717
28094184,-4.602766,-0.218505,0.221776103691101,64.10453448843452,219.65340251086147
28094184,-4.602766,-0.218505,0.221776103691101,64.10453448843452,219.65340251086147
28094185,-2.936372,1.298012,0.0029851036911010542,138.8970621141411,204.556764537356
28094185,-2.936372,1.298012,0.0029851036911010542,138.8970621141411,204.556764537356
28094191,-2.892877,1.237793,0.011697103691101107,137.69301123144015,209.6349795916381
28094191,-2.892877,1.237793,0.011697103691101107,137.69301123144015,209.6349795916381
28094192,-0.877884,2.531421,0.9955081036911011,291.13072792407746,167.6673470463818
28076414,-1.583341,2.939175,-0.0015618963088990245,288.5289413811426,129.0911205312912
28094195,-3.007882,0.546637,1.1564781036911012,2.9588513354655106,238.1414011931166
28094195,-3.007882,0.546637,1.1564781036911012,2.9588513354655106,238.1414011931166
28041906,-2.794649,1.190742,-0.01909889630889894,141.01353808973585,216.66996092962935
28094196,-2.859594,1.224098,-0.05177689630889892,142.35305146902814,212.49919271855316
28094196,-2.859594,1.224098,-0.05177689630889892,142.35305146902814,212.49919271855316
28094199,-3.02634,0.530245,1.0698721036911012,14.607152255701266,238.66351723171405
28094199,-3.02634,0.530245,1.0698721036911012,14.607152255701266,238.66351723171405
28094200,-3.475249,0.261149,0.7551881036911011,41.56644686060565,234.29293794885635
28094200,-3.475249,0.261149,0.7551881036911011,41.56644686060565,234.29293794885635
28094201,-5.184881,-1.038258,-0.1059828963088989,65.96615265784826,234.66804063973797
28091873,-5.565578,-3.214566,0.1586461036911011,25.29205547933805,288.0657441012911
28091873,-5.565578,-3.214566,0.1586461036911011,25.29205547933805,288.0657441012911
28094204,-3.193569,0.39135,0.8607621036911011,35.81332816155444,239.6395664554871
28094204,-3.193569,0.39135,0.8607621036911011,35.81332816155444,239.6395664554871
28094207,-0.551957,2.63437,0.10794410369110108,400.1311955282205,237.3262529316316
28094211,-0.527582,2.637197,0.06438110369110106,404.0153930732638,240.22917188831892
28094212,-0.517771,2.639297,0.13906610369110117,409.4194070705149,240.4809700772456
28094213,-0.52437,2.634718,0.34719010369110104,417.76549519291706,238.12824774931892
28094214,-0.911888,2.473131,0.8917511036911011,280.0609731962718,190.69097326441653
28091885,-2.586363,0.487163,-0.005450896308898834,124.8852150477908,264.3523578186035
28094217,-2.292945,1.162782,0.9796281036911011,53.00051351067936,236.3893005654863
28094218,-3.136021,0.510997,0.47534510369110106,77.10080519940277,236.9263650083365
28094218,-3.136021,0.510997,0.47534510369110106,77.10080519940277,236.9263650083365
28094220,-2.821584,0.635504,0.8748091036911011,43.70240778601158,243.98808559647867
28094220,-2.821584,0.635504,0.8748091036911011,43.70240778601158,243.98808559647867
28094222,-0.564045,2.610491,0.5710681036911011,415.5317377932781,232.6644550698226
28094224,-0.534154,2.61497,0.206656103691101,404.6891864122505,241.57212760201088
28094227,-2.288637,1.145913,0.923376103691101,60.93728505309707,238.61982130711567
28094228,-2.414688,1.042309,0.8529981036911011,64.6399452342759,239.0243132578691
28094229,-3.0166,0.547077,0.513498103691101,76.51373480279796,240.3301125451487
28094229,-3.0166,0.547077,0.513498103691101,76.51373480279796,240.3301125451487
28091910,-5.364727,0.10042,0.06529910369110103,71.324588893873,189.01425036712783
28091910,-5.364727,0.10042,0.06529910369110103,71.324588893873,189.01425036712783
28091912,-5.311462,-0.010785,0.0671741036911011,70.05501344673019,194.42697725895667
28091912,-5.311462,-0.010785,0.0671741036911011,70.05501344673019,194.42697725895667
28094233,-2.87004,0.406294,1.036332103691101,16.9582262553094,256.9153899397616
28094233,-2.87004,0.406294,1.036332103691101,16.9582262553094,256.9153899397616
28094234,-3.005279,0.307138,0.943082103691101,25.81073102494136,255.13309077043505
28094234,-3.005279,0.307138,0.943082103691101,25.81073102494136,255.13309077043505
28094235,-3.030792,0.323803,0.8617931036911011,35.52989343338328,252.5396138657191
28094235,-3.030792,0.323803,0.8617931036911011,35.52989343338328,252.5396138657191
28094242,-2.918438,0.413879,0.6833411036911011,58.21038709139785,253.05081129344163
28094246,-0.915527,2.372932,-0.010644896308898977,312.5852715990793,234.54514305111456
28091925,-2.79145,0.923015,-0.08401789630889889,137.3940127765605,232.1747786872975
28091925,-2.79145,0.923015,-0.08401789630889889,137.3940127765605,232.1747786872975
28076504,-8.180852,2.358732,0.8853881036911011,35.78806046542633,36.57675656883262
28094249,-3.093287,0.370507,0.11126310369110115,102.91884868419496,247.16359395707855
28076507,-7.894721,2.3535,0.700434103691101,47.95232631489455,45.155112167675895
28094252,-3.330614,-0.225915,0.7187171036911011,36.45183179895142,267.36792565046426
28094252,-3.330614,-0.225915,0.7187171036911011,36.45183179895142,267.36792565046426
28094256,-3.671569,-0.460508,0.19056210369110116,71.39899996825434,261.27918330133764
28094257,-3.043215,0.344533,0.0540431036911011,107.21621781680052,250.6157672329853
28094258,-2.677952,0.662586,0.32851510369110104,102.27324968913196,250.83426881322583
28076516,-7.217123,2.117637,0.673516103691101,50.62354607309038,60.93349664333224
28091943,-2.725789,0.83219,0.010703103691101168,130.17882774970684,239.52163213459636
28091943,-2.725789,0.83219,0.010703103691101168,130.17882774970684,239.52163213459636
28089129,-4.884108,2.075324,1.040651103691101,39.2129260705575,67.96108637566903
28094262,-0.662463,2.449334,-0.0010898963088989966,354.6792665094565,249.98846847001013
28094262,-0.662463,2.449334,-0.0010898963088989966,354.6792665094565,249.98846847001013
28094263,-3.070003,0.162054,0.2972321036911011,84.51287070080977,258.70957079751975
28094266,-2.968496,0.35648,-0.036590896308899,115.08163382450728,253.2213839241011
28094274,-5.206243,-2.777475,0.19510910369110102,28.865173038984157,287.05559163664265
28094274,-5.206243,-2.777475,0.19510910369110102,28.865173038984157,287.05559163664265
28094276,-0.545395,2.518239,0.6081831036911011,402.0457949682837,257.1095987736248
28089139,-6.427923,1.71186,0.5274411036911011,59.41914250282935,92.3041037748589
28091956,-3.163084,0.394297,0.5196771036911011,69.99623319266871,242.06159213828943
28094282,-22.648216,-21.97102,-9.990618896308899,82.35299754004012,277.24510290812697
28079930,-2.865934,-5.130349,0.007915103691101155,21.37322135364724,436.2511634542656
28079932,-1.946237,-2.345626,0.2916181036911011,45.4924600750376,431.2705744653149
28091958,-3.124889,0.458462,0.9074211036911011,32.612224581238536,238.78051683561725
28091958,-3.124889,0.458462,0.9074211036911011,32.612224581238536,238.78051683561725
28089146,-6.09835,1.694073,0.3659441036911011,71.7780357408746,102.21748702042424
28065854,-3.040771,1.430676,-0.02026489630889894,141.53426099230623,193.3095473690047
28091962,-2.774835,0.669164,0.47946010369110104,87.16211648223688,245.2729741203496
28094290,-1.537205,1.681706,-0.024913896308898842,212.27699714597395,249.9279328648788
28094290,-1.537205,1.681706,-0.024913896308898842,212.27699714597395,249.9279328648788
28094295,-1.301282,1.869434,-0.0160358963088989,238.1201133622823,251.5747295084809
28079947,-0.795715,1.217285,-0.0101788963088989,233.45701042675188,349.8878718590978
28094296,-0.765058,2.231813,-0.016787896308898986,317.7293478082155,263.8383954182674
28094296,-0.765058,2.231813,-0.016787896308898986,317.7293478082155,263.8383954182674
28089162,-5.38661,1.1723,0.7834571036911011,41.32624885454888,126.40321460988288
28094298,-4.89709,-3.217247,-0.28829589630889885,50.50296974280661,304.52016105593066
28094298,-4.89709,-3.217247,-0.28829589630889885,50.50296974280661,304.52016105593066
28094299,-4.055446,-2.128543,0.13964910369110117,45.14750790620727,306.4814418796683
28094299,-4.055446,-2.128543,0.13964910369110117,45.14750790620727,306.4814418796683
28094301,-0.963418,2.053547,-0.012873896308899013,279.8133762520048,262.8420933819572
28094301,-0.963418,2.053547,-0.012873896308899013,279.8133762520048,262.8420933819572
28091972,-2.793944,0.581501,0.3271421036911011,97.6622484128063,249.62574935088776
28063506,-0.504205,0.728691,-0.026305896308898902,224.3889120376044,417.35126141040064
28089176,-5.54224,0.804969,0.0149091036911011,83.08919526781307,158.37533566841324
28091982,-2.715143,0.610221,0.883648103691101,43.15377624481215,252.21247431781285
28063518,-0.475029,0.726601,-0.03329089630889892,226.8754565769692,420.79713682095246
28089193,-2.938741,1.622322,0.002242103691101116,148.92106379409697,184.9808829264568
28089193,-2.938741,1.622322,0.002242103691101116,148.92106379409697,184.9808829264568
28091988,-3.476642,-0.170974,0.28843210369110106,72.28576440969849,256.73827869330484
28091991,-2.937705,0.382278,0.9210731036911011,30.689648889845472,254.18817247149508
28089197,-5.471269,-0.153803,0.013885103691101186,69.50298584996335,196.60657495938403
28089199,-5.184129,-0.175078,0.0036841036911010594,72.26093826581635,204.20241016698156
28089199,-5.184129,-0.175078,0.0036841036911010594,72.26093826581635,204.20241016698156
28089204,-2.784113,1.386509,0.03226310369110119,143.99585756357396,204.85579760102027
28092011,-4.358466,-1.377921,0.14431710369110107,53.34469617678377,270.73620407438364
28089211,-4.067029,-0.149136,0.4667051036911011,53.2153792096027,232.64949653414612
28089212,-4.890182,-0.801416,-0.001235896308898976,65.97717435783048,234.3155318101769
28092019,-5.663567,-2.916167,0.08422910369110115,31.803528176221647,277.1089324054008
28092021,-4.024613,-1.228212,0.3680171036911011,43.1524370842954,278.65146992558493
28092021,-4.024613,-1.228212,0.3680171036911011,43.1524370842954,278.65146992558493
28092029,-5.765367,-3.32876,0.03572010369110101,29.874913074901656,284.7734543483734
28089235,-2.614323,0.861084,-0.0026008963088988146,134.8549773001579,243.07698646987623
28063560,-0.456374,0.588979,0.03160610369110106,214.7615181430778,437.7053354566072
28092061,-2.130631,-0.705831,-0.11302189630889892,110.63813992252877,342.7516190748196
28065971,-2.841589,1.183979,0.026020103691101193,136.50117555818366,214.6501862757845
28065971,-2.841589,1.183979,0.026020103691101193,136.50117555818366,214.6501862757845
28089278,-3.633899,-1.436835,0.45208610369110114,36.20150792715216,303.72845796732145
28092096,-3.648993,-5.911592,0.2042201036911011,0.3669787267934623,421.40923006069295
28089303,-4.768554,-0.807988,0.03229010369110119,65.00846736392333,237.89374308768487
28076768,-4.123274,-2.122005,0.12845210369110105,45.52223710384774,303.583826111082
28086430,-5.37661,2.607838,0.8493931036911011,62.39461881092717,36.96788754717053
28086434,-4.854651,2.188953,1.031498103691101,42.70658226148146,60.43768482847727
28080210,-2.816119,3.590161,0.2999551036911011,218.43762962673935,2.6513301634353468
28089370,-0.620109,2.180143,-0.026826896308898895,331.6315813603567,284.68579333114684
28089374,-0.600471,2.169993,-0.011936896308898826,333.0205714196082,288.3686605999192
28086471,-4.90313,0.723623,0.050628103691101156,86.98893133802935,174.5114292845582
28080280,-8.155071,2.357192,0.2189301036911011,71.1500132064399,60.2186000268419
28055741,-3.439623,2.549336,-0.05482689630889892,166.83114933968358,112.26959153542263
28053438,-3.860924,-1.466244,0.39176010369110104,38.89538185308453,294.30051806453
28083745,-6.696454,3.556424,0.23551410369110104,104.0185779530554,9.41482177098635
28076871,-2.808592,-4.858811,0.13673410369110117,16.296668895755886,437.8341831067422
28083778,-1.525443,2.967299,-0.007390896308898887,296.73175736933484,128.64000132536933
28083796,-4.929089,2.187006,0.808859103691101,62.17629613047262,71.99190011747652
28083835,-4.939943,1.405107,0.5197091036911011,68.90271000938986,130.47006376105955
28022186,-5.567717,0.819917,0.09543110369110108,78.68454754659274,155.79662948307288
28083841,-4.488505,1.408763,0.7941771036911011,52.06792688281871,131.0968042381653
28022198,-5.386474,0.305481,0.0855631036911011,73.07374035357066,180.35047558125456
28086621,-5.530378,-3.161554,0.3475631036911011,15.633361950013978,288.8259834238679
28080540,-5.475574,-3.117013,0.6154931036911011,0.3381886314865028,291.03333097258906
28083933,-0.987511,2.001181,-0.007585896308898832,273.0995568446775,265.6545852365142
28083933,-0.987511,2.001181,-0.007585896308898832,273.0995568446775,265.6545852365142
28059029,-5.934684,2.016405,-0.12842389630889883,105.72648934200012,104.28329100434864
28029349,-3.717114,3.150249,0.01972610369110117,173.44569322322033,60.918593361723424
28092335,-6.213827,2.741043,1.094566103691101,37.12183746291933,10.308269911224642
28083967,-5.269562,-3.054458,0.1350021036911011,29.04228588040516,292.3390762447696
28094304,-4.652954,1.143003,0.8494041036911011,40.63211941210119,141.57890396416929
28094306,-9.853045,-0.528753,-1.5158158963088988,91.00302259405672,158.18967061268555
28094307,-10.625615,-0.835289,0.03525110369110118,36.49198754052341,140.73430463932675
28094310,-8.415091,-0.124384,0.5580091036911011,26.537302087837617,137.9527929781462
28094311,-5.118005,0.933913,0.14059910369110118,82.87337483133234,159.00851249300052
28094312,-8.12622,-0.121835,0.5968291036911011,25.395439955356807,140.95154013676992
28094315,-0.853915,2.776384,0.769857103691101,368.4568834292753,127.77336448056052
28094316,-7.424501,0.034541,0.6839321036911011,24.213901064817804,143.9419739867212
28094317,-7.690784,-0.113382,0.3648951036911011,38.59743216038999,150.45768529046495
28094320,-0.802403,2.772435,0.8450151036911011,388.38020952153374,120.7110401768732
28094321,-3.559731,7.775399,-9.2666058963089,379.9475743149452,121.6866483417725
28094322,-6.579629,0.189204,0.5371091036911011,37.48329374966943,154.44734340039986
28094324,-5.862474,0.403874,0.759683103691101,29.21217283190319,154.83263963350765
28094325,-5.053232,0.700706,0.1333691036911011,80.05450880423436,170.73356267641276
28094327,-4.557919,0.806734,0.3387841036911011,74.64622282620562,174.1315006834619
28094330,-5.387748,0.329174,0.0035401036911011374,77.90557500825685,180.5207316864815
28094331,-5.256142,0.368701,-0.080685896308899,84.34865803384085,182.9706100161137
28094333,-1.334533,3.519939,-1.404237896308899,365.9406062692726,150.71411318452073
28094334,-36.921196,175.03595,-275.12949189630893,445.0161808856057,101.33363058635187
28094335,-1.541293,2.337384,-0.009672896308899004,249.7062202845552,193.8399676798723
28094336,-2.972971,1.387736,0.008347103691101143,140.24243607373057,197.8311759749656
28094338,-5.250181,0.172618,0.02836110369110112,75.5098402735909,189.2911518356321
28094341,-1.427916,2.403971,-0.03263389630889901,264.4511544602799,194.76957836589548
28094342,-0.722682,2.55628,1.119696103691101,358.4833673604924,169.439977387022
28094344,-0.70777,2.540385,1.166155103691101,360.8767397590283,172.7121711876775
28094345,-0.744326,2.642397,0.926928103691101,376.20345334493305,161.75973463184664
28094348,-7.448367,-1.276372,-0.593149896308899,69.35086603346738,198.03889596126373
28094349,-10.04976,-2.704442,-1.5502108963088987,73.85094269290221,198.8771059327129
28094351,-8.283676,-1.952819,-0.651933896308899,60.748377878610825,201.849808907769
28094356,-0.961394,2.755903,-0.02389389630889882,344.7899684478184,186.57536270772516
28094363,-2.696273,1.171835,0.025979103691101013,140.17557854413866,221.4845889740624
28094366,-0.966137,2.551592,0.24905510369110107,317.0037311625458,202.7326737369762
28094370,-4.765499,-0.228048,-0.005183896308898817,75.92702152553264,216.9720112086015
28094384,-0.882928,3.167759,-1.0143888963088987,385.9818090076587,182.78924559178543
28094395,-4.792002,-0.536966,0.13361510369110108,62.92499646162722,227.02563777177537
28094411,-0.698996,2.830407,-0.023813896308898963,395.1238703722401,197.65052077526147
28094413,-3.39043,0.264109,0.5093291036911011,64.92039534604802,238.9251978455653
28094415,-3.214686,0.484442,1.140055103691101,3.640626867136575,230.8066992449
28094418,-2.999193,0.526959,0.49972910369110113,77.53024849524505,242.3867556963807
28094420,-2.325374,1.067084,0.8825811036911011,63.21785236885398,243.028233893268
28094421,-2.842146,0.610066,0.42091810369110105,89.49478709834563,245.47329069977943
28094431,-3.057866,0.284889,0.06873610369110117,104.48319490995034,252.88237215786543
28094432,-0.578941,2.909447,0.026159103691101082,432.63197436243183,194.97763733152792
28094436,-3.010382,0.321579,0.5668101036911011,66.11680014162249,253.536818437855
28094443,-2.575039,0.625579,0.5384171036911011,84.21980532113167,259.0352594907557
28094446,-2.655035,0.542688,0.5466981036911011,79.49631491792323,259.5987116400006
28094447,-2.736617,0.527955,0.919678103691101,36.207323156347314,256.66538413928185
28094449,-2.571797,0.570043,0.44525310369110105,91.56721316629518,262.3253598172757
28094456,-2.78625,0.448368,0.9511751036911011,29.71699545058189,259.0955575164276
28094460,-0.764707,2.412429,-0.013450896308898841,335.8795794407432,244.01287236475488
28094466,-0.721056,2.472074,-0.027749896308898903,348.57178124617013,241.43244641761504
28094468,-2.516305,0.522269,0.571870103691101,78.98283793690837,269.231126633517
28094469,-0.82941,2.294052,-0.010846896308899012,315.5921184604957,250.92028822678628
28094470,-3.028676,0.116905,0.9409971036911011,21.735289103623018,265.67320806625094
28094471,-2.5234,0.528773,0.709256103691101,64.29224766895183,269.3157426586065
28094473,-0.508989,2.809805,-0.33978489630889896,415.3955786718716,225.1678493648485
28094476,-0.817262,2.239356,-0.014928896308898931,311.9959179072192,257.89374161068486
28094477,-0.712531,2.401495,-0.03518489630889898,342.2310839441326,250.44420461477824
28094482,-1.248465,1.618017,0.17275310369110097,213.7855942211947,278.6458917893696
28094487,-3.490076,-0.772641,0.5342741036911011,41.5707350985067,284.2120723107058
28094490,-2.408086,0.136547,-0.0682928963088989,123.6873785021513,290.387520305954
28094497,-0.532699,2.501179,0.6625181036911011,405.55807428709227,264.58764053024913
28094502,-0.511002,2.494302,0.6725211036911011,412.5059143395309,271.6424652000334
28094503,-0.506077,2.502898,0.6691481036911011,416.4646973051563,270.63532157864904
28094509,-0.486427,2.498131,0.6751201036911011,423.3966451610559,276.9247674043432
28094520,-3.31981,-1.820614,0.5199081036911011,26.567102684169697,334.398247996132
28094521,-0.549614,1.925391,-0.336882896308899,322.0103227510882,307.8313635486744
28094523,-0.323025,2.406148,0.002422103691101185,409.50579488985096,297.525847630902
28094539,-2.896515,-1.910795,0.7662371036911011,4.39808965569614,368.74065860345576
28094542,-3.204188,-2.725616,0.47527110369110104,17.49416326129125,370.3871526978776
28094890,-4.472353,2.698732,0.846306103691101,77.41085362815312,35.70897299379547
28094894,-1.100812,3.570513,0.048428103691101176,422.59457457023655,50.563950917779465
28094907,-1.367767,3.359447,0.10056010369110102,350.8944483350109,72.31865878436412
28094909,-1.164888,3.510032,-0.09987289630889884,397.64717396631016,78.01605459607853
28094927,-1.069868,3.330211,-0.011266896308898877,393.9553126614732,99.3939099818861
28094940,-5.027419,1.393268,1.1717741036911011,12.878246200871216,106.41278703692636
28094971,-0.748107,2.886014,0.7270681036911011,434.32573035312834,112.14819453044598
28094977,-0.762383,5.444797,-5.323999896308899,440.1932461961031,157.5831578376612
28094978,-6.322429,1.122888,-0.14235389630889883,87.74689413888979,135.87860435870238
28094979,-1.055544,5.075749,-4.6830048963088995,421.6075540161227,155.5278161719404
28094981,-6.921329,0.303927,0.7383591036911011,25.46553817419573,140.51898905687443
28094982,-0.875718,5.674531,-6.078418896308899,432.839103725344,159.32059114983002
28094983,-1.064021,3.090751,-0.014900896308899014,366.3100132912659,135.32734429829037
28094985,-1.158601,3.051657,-0.0015908963088988592,348.2233996121135,134.73462456859772
28094987,-7.869165,0.098742,0.21705110369110114,47.10948222662128,143.48404307536913
28094990,-0.868407,3.633652,-1.2895708963088988,417.8420122833299,153.8181730133337
28094991,-2.374109,6.012304,-8.319289896308899,379.4554181167336,158.06708287166447
28094992,-6.146435,0.425349,0.8248421036911011,23.887938786577365,146.9988024897832
28094993,-2.377357,5.742283,-7.7463208963089,375.50971744815206,158.35967302564578
28094996,-1.477829,4.620638,-4.468743896308899,388.9043059580448,161.47099270076887
28095001,-1.271595,2.951466,-0.051829896308899004,324.4874128177877,145.0575094197499
28095011,-0.999374,2.943543,0.08418310369110116,359.6970753223103,153.02627068562208
28095012,-1.632663,4.919329,-6.6228498963088995,382.3198149484764,176.04858305989683
28095014,-0.897235,2.827261,0.46025710369110107,363.91883138151184,150.3663311331958
28095021,-1.032097,3.430221,-1.771634896308899,382.47627796182337,177.16076281748735
28095023,-0.834306,2.686958,0.9316121036911011,352.5456680508258,129.7057008513865
28095028,-0.840826,2.970749,-0.13473589630889893,385.9101796117244,172.69871543474568
