uid,px_world,py_world,pz_world,u_rectified,v_rectified
27704372,0.298648,-5.298983,0.4855501036911011,97.27656137764096,356.5523150188302
27705926,-3.74869,0.675728,1.5741321036911011,53.04748081721152,16.46377134419987
27694317,-2.474172,-2.612116,0.5608871036911011,107.37388605881436,233.74402676475128
27694317,-2.474172,-2.612116,0.5608871036911011,107.37388605881436,233.74402676475128
27694319,-0.3146,1.77981,-0.011714896308898881,347.8437352911476,286.1754606126636
27694319,-0.3146,1.77981,-0.011714896308898881,347.8437352911476,286.1754606126636
27699163,-3.127906,2.016834,0.07432010369110098,243.19168048997807,7.737780355962457
27709609,-2.965959,-3.601158,0.37249810369110103,107.5884228063286,230.8363587428589
27709609,-2.965959,-3.601158,0.37249810369110103,107.5884228063286,230.8363587428589
27707342,0.076506,-8.289909,1.7773921036911011,41.3056015048509,359.6103377871512
27622744,-4.686822,0.562461,0.015042103691101039,168.45974211564783,58.239654449764
27705928,-4.587937,1.003037,0.4626451036911011,153.51072984204484,15.6249533692106
27694327,-0.246307,1.868602,0.004758103691101079,367.27958809729535,295.25189261937777
27697910,-3.563172,0.189205,1.743654103691101,33.433040634836374,61.39891361982399
27710325,-0.182336,-7.258016,1.208655103691101,63.20821036773057,346.0211503034352
27704385,0.37649,-4.068767,0.259774103691101,115.39678669649942,359.2978400341692
27712619,-1.051594,1.820488,-0.004915896308898882,308.8743849999494,188.58009165246608
27712619,-1.051594,1.820488,-0.004915896308898882,308.8743849999494,188.58009165246608
27710326,0.098405,-5.753263,0.01394210369110116,112.07807112053096,342.5724913482395
27704388,1.635266,-19.464184,0.17423010369110115,74.6754352843592,362.9684212647069
27694334,-0.189115,1.882295,0.00895810369110106,374.41979832256527,304.923527268148
27655222,-1.807371,-5.439319,0.035130103691101144,110.24592979967974,281.90200463037826
27655222,-1.807371,-5.439319,0.035130103691101144,110.24592979967974,281.90200463037826
27689371,-0.799995,1.957798,-0.010856896308898856,342.11839176076523,209.11327944268405
27674233,1.320126,-19.486057,3.598203103691101,10.336551077699283,380.32641891776507
27694340,-2.466036,-2.525431,1.867470103691101,30.151487853489897,232.7207630961356
27694340,-2.466036,-2.525431,1.867470103691101,30.151487853489897,232.7207630961356
27662228,-2.965957,-2.52969,0.02037610369110099,130.6013247331661,215.3138167442092
27662228,-2.965957,-2.52969,0.02037610369110099,130.6013247331661,215.3138167442092
27643877,-3.475182,-1.931532,0.06441110369110103,133.45455140852062,186.5622040248974
27643877,-3.475182,-1.931532,0.06441110369110103,133.45455140852062,186.5622040248974
27709613,-2.849277,-3.066189,0.10390810369110115,122.51525483130202,227.3482800390088
27709613,-2.849277,-3.066189,0.10390810369110115,122.51525483130202,227.3482800390088
27689380,-0.784011,1.776491,-0.013967896308898942,318.29101547251645,222.28706779689443
27704393,0.169444,1.810492,-0.02083389630889898,393.3225792567458,371.0033255850344
27712623,-3.935803,-4.638167,1.279325103691101,66.55927213793532,214.96447917161575
27712623,-3.935803,-4.638167,1.279325103691101,66.55927213793532,214.96447917161575
27704396,1.522224,-15.998137,0.14495610369110112,79.08096448047223,365.27897040526807
27705932,-5.5372,0.774358,0.012041103691101007,166.3416296584531,19.788919433426344
27708991,-4.800025,0.907796,0.011383103691101182,175.73654248063343,34.51920524840381
27655237,-1.572168,-4.058805,0.4696101036911011,102.82064823063229,282.96505094373214
27655237,-1.572168,-4.058805,0.4696101036911011,102.82064823063229,282.96505094373214
27705933,-4.799248,1.140769,0.019946103691101058,181.3623516225899,18.943103845730207
27708992,-3.809028,0.448999,1.5832331036911012,52.343007062464665,34.92116384914863
27700886,-2.360378,-2.50448,0.08897710369110112,130.04463497362437,236.25233301730756
27700886,-2.360378,-2.50448,0.08897710369110112,130.04463497362437,236.25233301730756
27694355,-2.161344,-2.23139,1.921741103691101,22.804066757773256,242.43079841884577
27694355,-2.161344,-2.23139,1.921741103691101,22.804066757773256,242.43079841884577
27669869,-3.41924,-2.531744,0.06609910369110117,127.31927255627704,200.31932775897232
27669869,-3.41924,-2.531744,0.06609910369110117,127.31927255627704,200.31932775897232
27703278,-3.871674,-1.141979,0.04755110369110116,142.3506035908738,153.50550930663616
27705934,-3.133436,2.002425,0.06896110369110109,242.4645851293724,9.479539634063912
27703279,-3.034129,0.039827,-0.015173896308898982,172.32062959519527,147.45292412446236
27655244,-1.616346,-5.448354,0.04254210369110112,110.2343829098888,287.58173443866906
27655244,-1.616346,-5.448354,0.04254210369110112,110.2343829098888,287.58173443866906
27694358,-0.071704,1.833068,0.0025801036911010655,375.2887436055847,326.2910731744751
27689394,-2.516675,-0.65749,1.9469181036911012,8.59562925355047,171.98824830417104
27689394,-2.516675,-0.65749,1.9469181036911012,8.59562925355047,171.98824830417104
27689395,-0.661805,1.823799,-0.010614896308899002,331.5225303259225,235.13309669727883
27689395,-0.661805,1.823799,-0.010614896308899002,331.5225303259225,235.13309669727883
27709618,-3.274404,-5.345395,0.7854981036911011,83.70860687748043,242.05685023942212
27709618,-3.274404,-5.345395,0.7854981036911011,83.70860687748043,242.05685023942212
27662242,-3.295589,-3.320695,0.05162310369110101,121.26826540704565,217.0785704534256
27662242,-3.295589,-3.320695,0.05162310369110101,121.26826540704565,217.0785704534256
27707360,0.361899,-4.032158,0.2714641036911012,115.15758397342128,358.942789586788
27674252,4.672275,-17.707041,1.395835103691101,51.59088697791404,429.832849349312
27708996,-3.639848,0.42143,1.719743103691101,35.443027678467445,38.0631120381789
27706589,-2.382035,0.947797,0.14334810369110107,199.1397549090229,134.75260873335003
27694365,-0.022211,1.852442,-8.189630889887667e-05,383.5542948977502,335.22294614306486
27707361,0.83511,-14.641115,1.650787103691101,48.49642114554689,365.6249186165677
27707362,1.836271,-21.267246,0.054379103691100994,74.88014236434722,363.2439126548477
27650263,-1.08943,1.963284,-0.007754896308898918,324.75280175277913,173.77086340122378
27709620,-3.215136,-5.133965,0.6907491036911011,87.82146608080743,241.45302671290253
27709620,-3.215136,-5.133965,0.6907491036911011,87.82146608080743,241.45302671290253
27662249,-2.941342,-2.725661,0.033195103691101124,128.2013531658999,219.28652902338925
27662249,-2.941342,-2.725661,0.033195103691101124,128.2013531658999,219.28652902338925
27703284,-4.435109,-1.975016,-0.014235896308898877,132.8278327785323,158.0994750754862
27700890,-2.877608,-3.695955,0.5305951036911011,100.77319233563152,234.9044776032863
27674262,0.138061,1.151394,-0.00047889630889885737,291.6987665205986,358.3185818514957
27703285,-5.89425,-4.107624,-0.08014689630889893,115.2233959378764,164.32912972893735
27689424,-0.626205,1.525035,-0.008205896308898897,296.6985164040732,252.9465526967817
27712629,-3.668722,-4.510362,1.699691103691101,47.8144126784828,220.36002788389013
27712629,-3.668722,-4.510362,1.699691103691101,47.8144126784828,220.36002788389013
27665175,-4.675382,0.61164,0.026321103691101078,169.0722392409315,55.559035557170944
27669909,-3.760809,-3.517503,0.06558010369110101,118.21161538585314,206.44303699735303
27669909,-3.760809,-3.517503,0.06558010369110101,118.21161538585314,206.44303699735303
27689443,-2.47588,-2.641606,1.7928351036911012,35.990075350396694,234.46921237909004
27689443,-2.47588,-2.641606,1.7928351036911012,35.990075350396694,234.46921237909004
27709002,-6.366759,-0.273406,0.16136610369110116,137.64807346785875,45.94295103739404
27689450,-0.331586,1.708351,-0.0030538963088988513,335.4159727346694,285.85433422573703
27709003,-4.745876,0.580193,0.37739010369110104,148.57791853232618,42.53968239197465
27694387,-1.42834,-3.813524,0.5413741036911011,101.48235063327712,287.0525423775092
27697939,-1.246978,2.113677,-0.01300889630889901,336.1464894712117,143.05249802907412
27694391,-0.8489,-1.926869,0.4440161036911011,125.10427681937252,298.6142728881561
27669931,-3.306824,-2.923977,0.02540610369110108,125.59332013982704,210.71540121566147
27669931,-3.306824,-2.923977,0.02540610369110108,125.59332013982704,210.71540121566147
27694397,0.228762,1.718357,-0.0058518963088989295,379.4260998793169,382.1523314978198
27694401,0.141854,1.336804,0.00901810369110101,312.5971686023384,361.2042075355612
27662267,-2.849767,-2.757925,0.004582103691101125,129.3053645150133,222.87760645691105
27662267,-2.849767,-2.757925,0.004582103691101125,129.3053645150133,222.87760645691105
27694403,0.129267,1.119221,0.003908103691101061,287.6848836622721,357.04881484097075
27689465,-0.11153,2.017107,-0.0003868963088988764,410.7229980244738,316.5468955230299
27694404,0.159472,1.235988,0.0025071036911010758,301.8269830135799,362.4183048833525
27709622,-3.326764,-7.991394,2.144583103691101,33.9658850017924,265.2019802488657
27709622,-3.326764,-7.991394,2.144583103691101,33.9658850017924,265.2019802488657
27700046,-3.633188,0.237059,1.7236831036911011,35.96687554824095,54.74097821225175
27689473,-0.168991,1.655759,-0.010225896308898808,338.62262183356427,311.3619584623543
27707384,5.955635,-55.898525,1.909313103691101,49.49511220718213,376.4616935453144
27694411,0.200597,0.96949,-0.00466489630889888,276.7010194553606,364.9518887477872
27689478,-3.14374,-8.610535,2.384288103691101,26.369057637239536,274.3445254608054
27689478,-3.14374,-8.610535,2.384288103691101,26.369057637239536,274.3445254608054
27689480,-0.024089,1.947246,-0.009750896308899026,403.9017719320852,334.0005571205292
27694415,0.40915,1.581216,-0.014712896308898937,368.996879723874,412.9690528725559
27709008,-3.02026,1.844065,0.005374103691101029,239.67913634411283,36.24095794220017
27694416,0.064916,-5.373577,0.06958410369110113,112.50840033556015,342.20440257838584
27694419,0.397506,0.855483,0.005046103691101145,273.3461483634764,390.5427598787315
27709626,-2.846929,-4.92387,1.2580181036911011,66.18580924509186,250.9333680529961
27709626,-2.846929,-4.92387,1.2580181036911011,66.18580924509186,250.9333680529961
27689497,0.117278,1.750272,-0.009503896308898918,376.0754440845212,360.59981968195865
27700903,-3.493245,-5.500762,0.08166810369110111,106.2079975878644,237.4292924415513
27700903,-3.493245,-5.500762,0.08166810369110111,106.2079975878644,237.4292924415513
27696209,-1.340811,2.442481,-0.01653989630889896,384.0164047437984,93.46703036147032
27709012,-4.628485,0.780245,0.057691103691100976,171.75650270336556,46.3543799383385
27662284,-4.392793,-6.399721,0.0027931036911010843,103.50007244080088,225.4301915795042
27662284,-4.392793,-6.399721,0.0027931036911010843,103.50007244080088,225.4301915795042
27705949,-7.11245,-0.262467,0.00141110369110109,141.4227361271345,32.0724769408059
27709013,-3.601201,0.333459,1.718396103691101,35.85188008788964,48.26685435608533
27709629,-3.259143,-8.47032,2.3482631036911013,27.574606697023057,270.5529923161684
27709629,-3.259143,-8.47032,2.3482631036911013,27.574606697023057,270.5529923161684
27692149,-3.783731,0.584752,1.728872103691101,34.30928835051719,13.789563418337565
27699192,-6.920702,-0.998354,-0.04619189630889897,135.7506269575858,65.8000770279724
27707386,0.781981,-5.304817,0.17306810369110104,110.35617680424475,370.7584361657986
27710342,0.105149,-9.587249,1.752686103691101,43.569723276678815,357.7940244242435
27703308,-4.507125,-2.341347,-0.08567589630889882,131.6739352738556,164.9392823298387
27709631,-3.413708,-5.399501,0.09812410369110114,106.29765156493484,238.44203031663744
27709631,-3.413708,-5.399501,0.09812410369110114,106.29765156493484,238.44203031663744
27630353,-4.813391,1.20868,0.04157410369110104,181.909253392694,12.733644355051524
27704433,6.475763,-45.917801,-1.0622008963088991,72.16003271200665,379.2913068894728
27653055,-1.051783,1.993187,-0.005421896308898999,330.90851664181673,175.5709012776404
27709018,-3.851364,0.239107,1.5894301036911012,51.95898795584501,50.489210218200725
27670010,-4.221265,-6.213438,0.6519861036911011,85.41742835250517,227.0681344706095
27670010,-4.221265,-6.213438,0.6519861036911011,85.41742835250517,227.0681344706095
27703313,-4.867199,-3.171144,0.1976641036911011,113.74446242294054,169.99612738603025
27703313,-4.867199,-3.171144,0.1976641036911011,113.74446242294054,169.99612738603025
27593016,-4.840358,1.153414,0.01854010369110104,181.35032763184503,16.769452563178078
27704434,1.425966,-8.635778,-0.07728189630889881,101.84756768653487,376.9374875251307
27709020,-3.011095,1.74625,0.07265110369110106,229.8814255286233,42.13301525069835
27692162,-3.682726,0.319126,1.727052103691101,35.43836703305982,44.870790234825535
27709634,-3.124031,-5.329768,0.7371071036911011,85.52144762452795,245.9746111602452
27709634,-3.124031,-5.329768,0.7371071036911011,85.52144762452795,245.9746111602452
27622797,-4.534778,0.356215,0.026145103691101124,164.6862066877,73.80595019469285
27709021,-2.994353,1.795746,0.0075741036911010085,237.31793517312383,42.13583541279493
27650349,-4.718933,0.969201,0.037097103691100974,176.7041712853047,32.334267215516974
27704440,1.33299,-8.120528,0.136242103691101,97.54917187067704,378.6563048601764
27697968,-1.12159,2.020978,-0.011639896308898834,330.8358631822066,165.45597008878815
27662307,-3.531868,-4.542411,1.2408811036911012,68.0088865505299,225.4883666795816
27662307,-3.531868,-4.542411,1.2408811036911012,68.0088865505299,225.4883666795816
27709028,-3.629696,0.30653,1.6162511036911011,48.019983877639646,54.51276874265014
27709645,-3.495301,-6.025944,-0.1271788963088989,109.76845258789136,242.0060664159221
27709645,-3.495301,-6.025944,-0.1271788963088989,109.76845258789136,242.0060664159221
27711986,-9.441413,-0.423058,-0.467720896308899,147.35502644308986,5.684617340100715
27709646,-2.785476,-3.630732,-0.035197896308899024,123.17532778380826,236.775831161456
27709646,-2.785476,-3.630732,-0.035197896308899024,123.17532778380826,236.775831161456
27626585,-4.625889,0.463452,0.021915103691101168,166.4516146703125,65.3464284780876
27707395,9.479432,-68.381248,-2.171779896308899,71.85456788296099,378.2900508357286
27710351,0.284092,-5.327213,0.4811491036911011,97.29207097446846,355.8611964377733
27712649,-3.625568,-3.425588,0.06566210369110115,119.18226064937882,208.8973802200709
27712649,-3.625568,-3.425588,0.06566210369110115,119.18226064937882,208.8973802200709
27709036,-3.485149,0.300725,1.712348103691101,35.990824724099895,57.64432774383749
27709648,-2.062621,-2.869748,1.324333103691101,65.4065758428508,255.93161148096937
27709648,-2.062621,-2.869748,1.324333103691101,65.4065758428508,255.93161148096937
27670091,-2.279757,-2.432356,0.10266310369110099,130.52144105683357,238.2265581885344
27670091,-2.279757,-2.432356,0.10266310369110099,130.52144105683357,238.2265581885344
27703334,-4.201555,-2.305328,0.07330910369110111,126.87292751953912,171.7032095838285
27703334,-4.201555,-2.305328,0.07330910369110111,126.87292751953912,171.7032095838285
27711991,-5.559712,0.991229,0.034474103691101154,169.72001599068483,4.794971558331866
27712653,-4.349385,-5.746165,0.846811103691101,80.40616595543716,218.8803496957586
27712653,-4.349385,-5.746165,0.846811103691101,80.40616595543716,218.8803496957586
27697994,-2.78513,-0.456461,1.967009103691101,6.191727585827039,143.61054604449427
27697994,-2.78513,-0.456461,1.967009103691101,6.191727585827039,143.61054604449427
27704462,1.887747,-8.925494,0.23349910369110116,91.98153144820516,393.2995039680651
27697995,-0.824766,1.926595,-0.010704896308898926,335.9159293302366,208.05110374298047
27697995,-0.824766,1.926595,-0.010704896308898926,335.9159293302366,208.05110374298047
27700915,-3.179948,-5.279566,-0.0077588963088988105,110.5178439352744,243.1499397750245
27700915,-3.179948,-5.279566,-0.0077588963088988105,110.5178439352744,243.1499397750245
27700916,-2.450055,-3.331532,0.10400210369110119,121.24880240028529,244.05741870754105
27704465,1.989988,-13.122505,2.2303551036911013,30.21034270758983,401.84978163606274
27707401,1.236066,-11.25909,1.596740103691101,48.11771553312141,382.5279175709076
27711996,-6.407414,0.13998,0.7746761036911011,111.92117688781352,4.238617223926923
27709652,-2.861698,-4.586901,0.3018961036911011,104.47529096907094,245.42008043204032
27709652,-2.861698,-4.586901,0.3018961036911011,104.47529096907094,245.42008043204032
27683248,-3.017233,-1.077967,1.7417961036911012,36.76022713838259,164.47031217082167
27683248,-3.017233,-1.077967,1.7417961036911012,36.76022713838259,164.47031217082167
27712658,-2.297681,-2.261917,2.1079981036911013,8.19345169476017,235.95941553292283
27709039,-4.788341,0.291449,0.3386321036911011,145.16718280498975,59.04185248549263
27696283,-5.720087,-3.281995,0.18204810369110103,112.09209507585612,151.29127426102724
27712659,-2.11814,-1.690497,1.9716911036911011,13.884060057650116,233.04297366298584
27712660,-4.389902,-5.83509,0.7359981036911011,83.78961354526894,219.05905301787809
27712660,-4.389902,-5.83509,0.7359981036911011,83.78961354526894,219.05905301787809
27712663,-4.262891,-5.538136,0.631066103691101,88.11073724824601,218.8489160755467
27712663,-4.262891,-5.538136,0.631066103691101,88.11073724824601,218.8489160755467
27712665,-2.437627,-2.513939,1.953146103691101,23.541553367314748,233.88180963025428
27698002,-0.517037,2.331681,0.0006961036911010687,444.40659957049377,224.33029966710387
27698002,-0.517037,2.331681,0.0006961036911010687,444.40659957049377,224.33029966710387
27711999,-5.058025,1.227532,-0.020201896308899014,183.14759058913563,6.335351267184706
27707405,1.470874,-8.676907,-0.06919489630889886,101.48672715475216,378.1847611810074
27704469,4.99006,-24.11021,-0.216886896308899,76.00516630070214,399.2858236161086
27712667,-4.370134,-5.726561,0.44250010369110104,93.39400350878032,218.6723424845216
27712667,-4.370134,-5.726561,0.44250010369110104,93.39400350878032,218.6723424845216
27712668,-0.962234,1.825914,0.023175103691100984,312.54408381858275,197.75502951799143
27712668,-0.962234,1.825914,0.023175103691100984,312.54408381858275,197.75502951799143
27712671,-2.472608,-2.569986,1.8810881036911011,29.382756143132696,233.27880617968827
27712000,-3.19258,2.099706,-0.026358896308898982,253.31753414923708,2.5421001921635025
27665314,-4.418352,0.086223,0.025092103691101153,160.19033268527235,90.65287170052864
27698009,-0.493114,2.317778,-0.005117896308898917,443.554343795012,229.85070533120637
27698009,-0.493114,2.317778,-0.005117896308898917,443.554343795012,229.85070533120637
27712004,-7.125115,-0.488033,1.2338821036911012,80.91458434782686,4.770591129403186
27712006,-8.186542,-0.181814,-0.20808189630889884,146.01126285598056,11.968052509449166
27712673,-4.511023,-6.036792,0.2950851036911011,96.59204509920689,219.0025293438453
27712673,-4.511023,-6.036792,0.2950851036911011,96.59204509920689,219.0025293438453
27712007,-6.835546,0.164598,0.22152610369110115,138.55901684779843,12.015657335970246
27705965,-3.652353,0.439291,1.7438771036911012,32.405537277072966,34.25433505096004
27712678,-2.367558,-2.480239,1.934742103691101,24.391001320294748,236.66880357165545
27712008,-4.955428,1.191571,-0.0043288963088989885,182.40658975906257,11.394915555955976
27698014,-4.4199,-3.973025,0.8520481036911011,85.50518875872095,192.5867481469269
27698014,-4.4199,-3.973025,0.8520481036911011,85.50518875872095,192.5867481469269
27698016,-0.921216,1.440394,-0.026655896308898974,277.1707666942238,224.08615458366813
27712011,-3.963339,0.704297,1.6040451036911012,50.38907150143572,1.1213842676832542
27712012,-6.514727,-0.012719,0.7303261036911011,112.53637282388712,11.793630977842042
27700923,-2.228391,-1.998044,2.000763103691101,14.73561544902239,233.9122992494323
27700923,-2.228391,-1.998044,2.000763103691101,14.73561544902239,233.9122992494323
27707409,0.151052,1.818842,0.0022041036911011336,392.6428048718104,369.315722309378
27627143,-3.768696,-1.639341,0.009159103691101178,138.07571803602718,170.49177654906808
27627143,-3.768696,-1.639341,0.009159103691101178,138.07571803602718,170.49177654906808
27712685,-4.410771,-6.267444,0.5224331036911011,89.14441697397754,223.3943959569477
27712685,-4.410771,-6.267444,0.5224331036911011,89.14441697397754,223.3943959569477
27712019,-3.051828,2.006396,0.11079010369110098,242.15068430847683,10.176824341304638
27712686,-1.998407,-1.771874,2.025429103691101,8.546914177418671,242.3324782412455
27712687,-2.098401,-1.977527,1.989446103691101,14.66914726915627,240.8358903066467
27712688,-3.711689,-5.235703,1.2198391036911012,67.90841749955578,229.0093092583009
27712688,-3.711689,-5.235703,1.2198391036911012,67.90841749955578,229.0093092583009
27712022,-3.134158,2.024278,-0.010346896308898845,248.9524981113456,12.730571935428031
27703356,-3.59691,-1.524439,0.07373810369110112,137.4033863422416,172.89815514165485
27703356,-3.59691,-1.524439,0.07373810369110112,137.4033863422416,172.89815514165485
27699252,-1.63806,2.171314,-0.015143896308899008,320.92509662426744,97.98354348174256
27658181,-3.916451,-1.177563,0.03529810369110109,142.20617814527722,153.147099539387
27710363,0.265367,-4.152174,0.5736981036911011,100.13864402728154,359.4338945405844
27704488,2.047827,-11.910495,2.6373171036911014,14.004697957058568,415.533694858924
27650470,-4.600902,0.477287,0.02922810369110107,166.5769955529564,65.24541579768598
27686597,-5.563666,-3.212995,1.703816103691101,50.43835252195527,138.7098983944831
27710364,0.362029,-4.202711,0.24300510369110118,114.96128675698992,358.0045080524573
27712697,-2.3507,-2.533988,1.831095103691101,32.34601526956641,238.42885927998176
27712697,-2.3507,-2.533988,1.831095103691101,32.34601526956641,238.42885927998176
27712698,-2.133365,-0.530729,-0.07294589630889892,169.95301223111753,208.05788709708452
27712698,-2.133365,-0.530729,-0.07294589630889892,169.95301223111753,208.05788709708452
27709666,-2.168973,-2.817874,0.636702103691101,102.70520053325068,248.7297913780768
27692316,-6.97512,0.129848,0.1886871036911011,138.97709434327197,11.584603399396997
27712702,-3.478291,-3.704997,-0.35038989630889894,131.589501749983,217.82920317673708
27712702,-3.478291,-3.704997,-0.35038989630889894,131.589501749983,217.82920317673708
27712026,-3.85666,0.614096,1.757253103691101,30.99352779790965,5.051025017952298
27662368,-2.155821,-2.391291,0.022882103691101108,134.89547272646047,242.26803517612248
27662368,-2.155821,-2.391291,0.022882103691101108,134.89547272646047,242.26803517612248
27696326,-2.951209,1.622864,-0.011018896308898851,229.83245557338932,60.89961002889783
27692328,-6.25176,0.18131,0.147411103691101,144.95758057719587,27.95592761613179
27698029,-4.529797,-4.540456,1.828982103691101,43.64278963919677,194.85588079405736
27658214,-3.828326,-1.256461,0.031810103691101155,141.70482837368968,158.37885965555728
27705969,-3.080497,1.903087,0.07237810369110109,237.4022188644716,22.79316661308729
27700932,-2.35126,-2.514377,1.9440521036911012,23.786858596302523,238.14735999798853
27700932,-2.35126,-2.514377,1.9440521036911012,23.786858596302523,238.14735999798853
27692331,-6.987067,-0.246047,0.777037103691101,106.91091316600958,10.991086347658126
27709055,-7.2336,-1.247978,-0.12216089630889893,134.99369607946562,68.76184129466188
27709056,-4.518756,0.333461,0.4018121036911011,143.99710780828562,64.03288223325518
27703364,-2.490569,-1.783296,2.019724103691101,12.993891806535828,213.90200145543037
27703364,-2.490569,-1.783296,2.019724103691101,12.993891806535828,213.90200145543037
27686629,-3.961553,0.675541,1.580268103691101,53.21528773959727,5.882162222186963
27705972,-3.7002,0.490236,1.5824851036911012,51.95014023995475,36.54881162731547
27710369,2.85657,-32.105145,-0.6170878963088988,75.17377486991941,362.7245093721304
27712707,-1.913595,-1.830458,2.022742103691101,8.739134861919723,248.8579528355472
27698038,-3.481908,-3.470196,0.2676081036911011,111.65047074197088,213.281517479571
27698038,-3.481908,-3.470196,0.2676081036911011,111.65047074197088,213.281517479571
27712030,-6.686248,0.050348,0.24813110369110114,136.50624076239018,20.4539061471358
27712031,-6.188402,0.31717,0.218575103691101,143.9363315494486,20.208917359989385
27662385,-2.06302,-2.385305,0.009459103691101145,135.90535035825752,245.7344760824776
27662385,-2.06302,-2.385305,0.009459103691101145,135.90535035825752,245.7344760824776
27703371,-3.684705,-1.781915,-0.005099896308898844,137.306282086294,176.74065597499816
27703371,-3.684705,-1.781915,-0.005099896308898844,137.306282086294,176.74065597499816
27712032,-4.900651,0.93012,0.2754031036911011,160.75800577904567,18.776008804177167
27696350,-6.612115,-0.416113,0.12509210369110102,136.49096024966917,46.95753475514732
27705978,-3.669861,0.385534,1.7251531036911012,35.19634898944466,39.574428887908
27712713,-3.865525,-4.812829,-0.689542896308899,132.16232910537906,221.6655044881164
27712713,-3.865525,-4.812829,-0.689542896308899,132.16232910537906,221.6655044881164
27676452,-1.784525,-12.115126,0.5404111036911011,76.60981152121045,307.7271474153749
27709061,-4.63819,0.468071,0.011898103691101003,166.960007429218,64.99675213176218
27705980,-4.933242,0.541296,0.33482410369110105,149.01223232835534,40.17114815858733
27662395,-2.418445,-2.585616,1.864789103691101,30.39814010402605,236.159890782342
27662395,-2.418445,-2.585616,1.864789103691101,30.39814010402605,236.159890782342
27712716,-2.044261,-2.317706,2.004642103691101,15.78576621495705,250.6624706030255
27712717,-2.073367,-0.647378,0.013535103691101114,163.38293785312564,213.53931194634916
27712717,-2.073367,-0.647378,0.013535103691101114,163.38293785312564,213.53931194634916
27712718,-2.033786,-2.239344,1.9256091036911012,21.795181717309816,249.53022238107812
27712719,-3.191895,-4.724991,1.235884103691101,67.68289415569453,238.0535420894961
27712719,-3.191895,-4.724991,1.235884103691101,67.68289415569453,238.0535420894961
27692357,-2.960514,1.430149,0.022873103691101182,217.8525322728137,74.28656235149396
27712722,-3.732378,-5.398799,0.2259531036911011,101.96319761181618,230.5385986690141
27712722,-3.732378,-5.398799,0.2259531036911011,101.96319761181618,230.5385986690141
27696359,-5.204995,0.103232,0.2168481036911012,145.9843457946398,59.09925906998225
27712724,-3.426011,-5.339385,1.002524103691101,75.81724248389034,238.00568329767435
27712724,-3.426011,-5.339385,1.002524103691101,75.81724248389034,238.00568329767435
27683334,2.7023,-10.337687,-0.02560589630889898,95.0676993641384,405.9096839180427
27672228,-3.687784,-7.843007,2.964855103691101,3.004057525228035,256.9753542297145
27672228,-3.687784,-7.843007,2.964855103691101,3.004057525228035,256.9753542297145
27705985,-4.745142,0.83942,0.024214103691100997,173.89348525752078,40.065117162494886
27712038,-4.975138,1.030576,-0.04371089630889902,180.01224879094815,23.24112738559097
27704509,4.140484,-15.957907,0.39408810369110103,73.91527212354487,416.923779432238
27625220,-1.103519,1.872237,-0.007735896308898926,312.4953400185883,179.26581754266348
27625220,-1.103519,1.872237,-0.007735896308898926,312.4953400185883,179.26581754266348
27707416,3.40888,-24.516661,1.522915103691101,51.07507992258874,387.89570329704577
27712730,-3.499549,-5.080276,0.29601510369110107,101.42944645660695,233.0825070165831
27712730,-3.499549,-5.080276,0.29601510369110107,101.42944645660695,233.0825070165831
27710376,1.612767,-17.043795,0.10435910369110113,78.47313555171368,365.1074323387821
27699314,-6.074814,-4.219767,-0.1281828963088989,115.71044154445264,162.65715687074243
27699314,-6.074814,-4.219767,-0.1281828963088989,115.71044154445264,162.65715687074243
27709066,-2.953124,1.598247,0.06638810369110115,223.57049127885665,58.97024029067802
27712732,-2.963028,-3.328261,0.0436921036911011,122.3109127820099,227.39686647010168
27712732,-2.963028,-3.328261,0.0436921036911011,122.3109127820099,227.39686647010168
27712733,-1.905344,-2.321306,2.0468071036911013,11.249264195381585,258.70600875387584
27712734,-3.246591,-5.240005,1.1350181036911011,70.92004455825546,242.0899251348871
27712734,-3.246591,-5.240005,1.1350181036911011,70.92004455825546,242.0899251348871
27709067,-2.939386,1.646308,-0.00018089630889894792,230.67754960285671,58.986348874491085
27637049,-3.774112,0.48445,1.5714331036911011,53.51765788156485,34.06011037933732
27712042,-5.296845,0.587388,0.3849441036911011,144.7060698508446,23.85330171744846
27676496,2.361315,-18.94935,3.483582103691101,9.7048953316517,399.87371629304687
27705995,-3.071073,1.795182,0.050205103691101094,232.71039792659948,35.611851648191504
27709071,-3.557951,0.087677,1.721908103691101,36.48058737794415,70.83705562752547
27705998,-6.679561,-0.533629,0.051780103691100976,137.89323107796537,51.95589611301358
27706002,-3.619658,0.266593,1.719921103691101,36.16114056416953,53.106420764583845
27706003,-4.635262,0.76305,0.051219103691101164,171.62761822798393,47.38123875518511
27710377,0.397818,-4.410436,0.4763511036911011,103.11217948807472,362.9341435843813
27686699,-5.492531,-3.147516,1.5888151036911011,55.86659317461107,140.31084418544089
27626631,-6.76587,-0.146329,0.077780103691101,141.1674287470487,32.882985575454626
27676522,0.29534,1.107541,-0.0028658963088989964,294.4393678618477,380.42648492730143
27706005,-3.56283,0.383892,1.585987103691101,51.04311532049098,52.90424917083911
27692391,-5.160464,-0.181883,0.21483710369110098,141.92613110616702,73.84481140407141
27658302,-3.738246,-1.60177,0.026202103691101097,137.93102896113567,170.43585437675162
