uid,px_world,py_world,pz_world,u_rectified,v_rectified
27714466,23.403917,-11.61399,0.08106110369110109,186.06468848036948,229.8026335457753
27730595,11.364546,-13.345789,0.8782651036911011,169.67306734930995,147.61002047660986
27737927,20.748034,-10.405089,6.017314103691101,135.6490544532879,236.00473610159096
27737927,20.748034,-10.405089,6.017314103691101,135.6490544532879,236.00473610159096
27746368,13.156775,-6.931386,-0.1486958963088989,194.9935336256238,216.99132019695332
27737929,19.939569,-9.765834,5.5876401036911005,138.2065050879043,236.9872722432212
27737934,21.303429,-10.611732,6.981924103691101,127.96893997812244,238.08304749461607
27737934,21.303429,-10.611732,6.981924103691101,127.96893997812244,238.08304749461607
27746370,3.386498,-0.595481,0.7082461036911011,217.06078274823187,217.5986005874653
27746370,3.386498,-0.595481,0.7082461036911011,217.06078274823187,217.5986005874653
27730600,11.521998,-18.250418,13.0440501036911,15.50448039956487,119.68874219323884
27743486,16.542803,-14.339563,6.628820103691101,117.78684901176788,186.31957459464195
27743486,16.542803,-14.339563,6.628820103691101,117.78684901176788,186.31957459464195
27737936,21.061296,-13.070088,14.614351103691101,53.35860934349728,229.90490101687237
27737936,21.061296,-13.070088,14.614351103691101,53.35860934349728,229.90490101687237
27737937,21.23592,-12.978322,14.225959103691102,58.220720332992215,230.7838800792248
27737937,21.23592,-12.978322,14.225959103691102,58.220720332992215,230.7838800792248
27727532,5.732425,-19.858744,2.975842103691101,123.09282398204756,30.838548414797657
27737939,21.475584,-10.862426,7.986179103691101,119.09344589935338,238.3835407631214
27737939,21.475584,-10.862426,7.986179103691101,119.09344589935338,238.3835407631214
27737940,24.550642,-10.985582,0.0619541036911011,187.18709316650063,237.52930906445997
27737940,24.550642,-10.985582,0.0619541036911011,187.18709316650063,237.52930906445997
27746373,23.32547,-13.132548,7.5916491036911005,126.8851164508387,229.0755437183548
27737943,27.484797,-13.272365,5.823284103691101,147.3089450213473,239.7897670379368
27737944,21.116596,-10.569962,8.360479103691102,114.51258642405304,239.78633490346596
27737944,21.116596,-10.569962,8.360479103691102,114.51258642405304,239.78633490346596
27743490,17.981285,-15.708736,-0.038926896308898895,180.1850099834213,180.1963629257083
27743490,17.981285,-15.708736,-0.038926896308898895,180.1850099834213,180.1963629257083
27737947,23.240707,-12.494593,11.573305103691101,92.21799287730728,238.37274323435776
27737947,23.240707,-12.494593,11.573305103691101,92.21799287730728,238.37274323435776
27737949,7.484716,-1.976426,0.47501210369110103,204.07516648347263,241.96852930230887
27743493,17.824961,-15.013294,14.3208381036911,40.34020642859241,197.96616823024743
27746377,22.839544,-12.565111,7.095929103691101,130.04720280984694,230.34683469735896
27746377,22.839544,-12.565111,7.095929103691101,130.04720280984694,230.34683469735896
27737955,21.31295,-12.132916,13.8585351036911,61.35923727767684,237.0453912413524
27737955,21.31295,-12.132916,13.8585351036911,61.35923727767684,237.0453912413524
27719492,20.216869,-9.950083,13.0095531036911,61.82466841322889,249.26932758878647
27743497,17.574289,-14.640741,10.810016103691101,77.77440944747264,195.11295774180397
27743498,20.649405,-17.648178,7.290470103691101,122.64803326563585,189.34937938442835
27730624,14.228085,-17.408604,5.647272103691101,120.70086511374988,148.2641173993405
27725169,27.594563,-8.894013,0.3441311036911011,188.1980228909217,259.3310719339244
27725169,27.594563,-8.894013,0.3441311036911011,188.1980228909217,259.3310719339244
27725170,10.4963,-1.793139,0.05096710369110102,209.4020247755528,266.6224893856768
27743502,18.385588,-15.478779,3.4809921036911007,151.268218335331,186.85851099615
27725171,26.823757,-10.998212,7.145278103691101,137.76789413780364,253.43086298531688
27725171,26.823757,-10.998212,7.145278103691101,137.76789413780364,253.43086298531688
27743505,17.194851,-13.882504,13.667129103691101,41.75074211888702,202.0361071111848
27730633,15.878153,-17.103289,-0.042167896308898944,177.41219697648148,159.01232713632606
27725173,28.595722,-9.350497,0.7939561036911011,184.89909794969705,259.5019286988248
27725173,28.595722,-9.350497,0.7939561036911011,184.89909794969705,259.5019286988248
27719497,30.388334,-8.012142,1.0000681036911012,185.38620161141344,271.6164692688162
27737963,21.76783,-8.684243,0.29730010369110105,187.9495793149547,243.92174971519577
27737963,21.76783,-8.684243,0.29730010369110105,187.9495793149547,243.92174971519577
27730637,12.178738,-15.702242,9.3845111036911,66.08395629836312,143.47298876461542
27730642,13.046164,-16.321798,9.4351311036911,71.62309039823361,147.4211042570683
27737964,9.000648,-2.505739,0.23203110369110114,204.99683660250457,244.8159297934774
27737964,9.000648,-2.505739,0.23203110369110114,204.99683660250457,244.8159297934774
27730648,13.223494,-16.407612,9.823417103691101,67.89618228239232,148.6981415986884
27737967,22.003927,-11.989139,13.9865091036911,63.38985396031035,241.09300183154903
27707852,3.359393,0.028817,0.057262103691101185,255.39863407780643,237.3387063660911
27707852,3.359393,0.028817,0.057262103691101185,255.39863407780643,237.3387063660911
27707853,14.700522,-17.143145,9.9015411036911,76.04062496995004,156.43987371219515
27730654,14.916864,-14.775539,-0.050635896308898865,180.07058900122178,166.46973817346318
27737973,27.355558,-10.83326,0.006221103691101071,188.15952414337607,246.6210544416022
27737973,27.355558,-10.83326,0.006221103691101071,188.15952414337607,246.6210544416022
27732946,10.688885,-18.903484,5.625576103691101,108.6467822626018,105.19205550958225
27732948,6.784012,-10.064922,-0.15815289630889895,186.3894142034336,117.57191990362794
27727547,4.605811,-16.420166,4.7996421036911014,85.38387361774343,22.915833085629288
27727551,8.462784,-27.273418,2.140310103691101,138.36441848784182,41.43406032161846
27725176,28.980276,-10.295958,3.097118103691101,169.1065392782407,257.7672268715518
27725176,28.980276,-10.295958,3.097118103691101,169.1065392782407,257.7672268715518
27725177,17.632557,-4.546885,0.08235910369110111,196.89951753659423,263.7169648152623
27746388,0.833398,1.258859,-0.007981896308898895,444.3626541883132,223.4426425078896
27746388,0.833398,1.258859,-0.007981896308898895,444.3626541883132,223.4426425078896
27743517,16.895914,-13.35594,10.592137103691101,75.53697017322062,200.387771868092
27743518,17.399826,-13.850933,9.6827741036911,88.542996335504,198.5669803945955
27730660,12.145948,-13.09532,5.583996103691101,114.048091553342,160.56860820430035
27737977,21.48856,-11.789844,14.889814103691101,50.95873775700071,242.1118000658987
27725178,25.499279,-8.171602,1.548751103691101,180.02529528495182,260.5486709223707
27725179,10.174633,-1.518721,0.08161610369110117,210.44118633042447,269.59003521248763
27737979,6.893634,-1.340878,0.5343031036911011,206.85859475743916,250.10985264781613
27730662,10.911733,-9.88965,-0.15412689630889886,188.16343798277117,170.52396297768792
27732963,10.749566,-17.934362,5.942482103691101,104.76399493588735,111.77508300179844
27743523,12.189167,-9.402206,-0.3752918963088989,192.13247262705025,185.91764039821533
27743523,12.189167,-9.402206,-0.3752918963088989,192.13247262705025,185.91764039821533
27732966,9.724584,-19.404837,11.185237103691101,29.669523110696588,89.69815939834973
27737984,14.544065,-4.499043,-0.42398689630889885,203.8431681760401,250.1978982773536
27737984,14.544065,-4.499043,-0.42398689630889885,203.8431681760401,250.1978982773536
27725182,28.430767,-9.381267,2.044067103691101,176.58460652656618,260.60574508096107
27725182,28.430767,-9.381267,2.044067103691101,176.58460652656618,260.60574508096107
27746396,17.423523,-8.343701,3.947036103691101,150.54359856765177,235.0058061858327
27737989,0.911116,1.125831,-0.004987896308898954,415.998412860405,213.19553384796916
27737990,28.322031,-10.082866,0.159206103691101,188.14203301242003,253.6840478599001
27737990,28.322031,-10.082866,0.159206103691101,188.14203301242003,253.6840478599001
27714490,29.523014,-12.10162,1.0571461036911012,180.71500464026315,246.36298746450876
27727557,7.862581,-23.089582,0.25900310369110113,159.6444371913517,51.527464904756926
27743527,16.028957,-12.711163,2.315658103691101,160.96571007013424,190.1333789107832
27743527,16.028957,-12.711163,2.315658103691101,160.96571007013424,190.1333789107832
27743529,13.065473,-10.091269,-0.2873588963088989,189.74185928471687,186.974475780916
27743529,13.065473,-10.091269,-0.2873588963088989,189.74185928471687,186.974475780916
27743530,15.480177,-12.093082,3.3152601036911014,150.49773144244938,192.292668499058
27743530,15.480177,-12.093082,3.3152601036911014,150.49773144244938,192.292668499058
27714494,28.390015,-11.49889,1.952635103691101,175.19181013966886,247.8683977858093
27714494,28.390015,-11.49889,1.952635103691101,175.19181013966886,247.8683977858093
27730676,10.98235,-9.338676,-0.3126258963088988,191.44998811044383,176.03237668893345
27730676,10.98235,-9.338676,-0.3126258963088988,191.44998811044383,176.03237668893345
27737998,0.969213,1.140487,0.005984103691101028,408.3822008715357,219.6666274203008
27737998,0.969213,1.140487,0.005984103691101028,408.3822008715357,219.6666274203008
27725183,29.011799,-8.596453,-0.0006338963088989846,190.9260961177839,263.91373806218235
27732972,10.148626,-19.810045,11.134251103691101,35.03169897452818,92.822943791672
27730680,14.684431,-16.115236,9.553382103691101,78.9438316315898,163.1120693025751
27725184,10.342419,-1.414079,-0.05169189630889881,212.9856139214578,271.82615463365846
27730684,10.324457,-8.306545,0.05439410369110109,188.9496371182036,180.2146964761592
27730684,10.324457,-8.306545,0.05439410369110109,188.9496371182036,180.2146964761592
27743536,21.325138,-16.713387,6.653955103691101,129.5138073328872,197.5191981353173
27732974,7.241785,-9.784833,-0.1564568963088988,187.3314373174857,127.41666378746484
27701608,8.263039,-18.580368,10.6200671036911,22.24351421667322,73.66829733355573
27732975,9.639092,-20.35722,13.2918501036911,0.1709038259022008,82.08555822555644
27730690,18.928286,-16.80549,-0.19925289630889886,180.5211243179879,179.07373752858692
27730690,18.928286,-16.80549,-0.19925289630889886,180.5211243179879,179.07373752858692
27743540,17.169619,-12.902727,9.190010103691101,92.30599580681128,203.79727689856057
27743540,17.169619,-12.902727,9.190010103691101,92.30599580681128,203.79727689856057
27732977,10.616122,-16.837681,5.784594103691101,105.77648004885604,117.29948082737242
27727562,5.923112,-17.969707,2.698340103691101,128.3714418870658,44.14484392974813
27732980,10.067327,-20.339018,13.4329001036911,2.3858468592340785,88.03884852431995
27732981,9.678023,-17.759912,10.567115103691101,34.16990241595244,99.80041193049672
27730693,13.195736,-15.879126,14.0720861036911,9.03554056187204,155.39542553203518
27732983,7.568474,-9.792589,-0.176454896308899,187.7444324095884,132.16382320854743
27732985,10.513112,-18.979486,10.9015001036911,39.31304414510831,102.59964289777142
27738010,21.071032,-7.031713,4.436164103691101,153.01651241675182,261.40660967764563
27738010,21.071032,-7.031713,4.436164103691101,153.01651241675182,261.40660967764563
27732988,12.378096,-18.948164,6.277729103691101,107.732255285914,122.6656454407256
27738013,0.828634,1.189878,-0.0008338963088989626,435.71589682293165,214.1851857463626
27732990,10.285996,-19.765703,13.186976103691102,6.322793380510717,94.52942929205824
27730698,11.182454,-8.811737,-0.26562089630889885,192.10363092386172,182.87692889948264
27730698,11.182454,-8.811737,-0.26562089630889885,192.10363092386172,182.87692889948264
27707865,15.348317,-17.125757,10.002116103691101,78.15191970595038,161.73915654282453
27730699,13.847631,-14.74745,10.1523591036911,65.22113007277898,166.80228043728047
27746407,0.859866,1.295261,-0.008772896308898881,444.44163183821945,230.45980536864585
27746407,0.859866,1.295261,-0.008772896308898881,444.44163183821945,230.45980536864585
27707866,15.191026,-14.141565,4.6641831036911015,134.447407958141,176.65557334300115
27730703,14.381673,-16.271086,13.182939103691101,32.51916604639189,162.4125544038235
27730703,14.381673,-16.271086,13.182939103691101,32.51916604639189,162.4125544038235
27714503,9.741227,-0.730966,0.001399103691101189,216.2303223865265,281.4023132087576
27738016,28.523355,-10.236636,6.634824103691101,144.45951935087712,261.82301083820334
27738016,28.523355,-10.236636,6.634824103691101,144.45951935087712,261.82301083820334
27730706,14.827127,-15.092724,9.196344103691102,82.89261157849225,171.2746288983305
27714505,24.570808,-10.869849,7.129421103691101,133.7994514711927,247.7471812749532
27714505,24.570808,-10.869849,7.129421103691101,133.7994514711927,247.7471812749532
27732993,10.201353,-17.753691,10.641806103691101,37.58589529524167,106.72419796192068
27727571,7.340253,-23.752552,6.170471103691101,89.11182025637149,36.29811526446002
27738019,23.914961,-7.34747,0.3547741036911011,189.64809025786235,260.2653652948517
27732995,7.556048,-9.198395,-0.1079748963088989,188.29887367785548,137.87906071913372
27738021,31.545948,-11.382086,8.654527103691102,134.80788125598525,264.26917879951026
27727575,6.885561,-18.390942,0.02762610369110119,166.80692398940957,60.15204084046374
27738023,25.81286,-8.615157,5.532817103691101,149.63500109604877,264.4054212967736
27738023,25.81286,-8.615157,5.532817103691101,149.63500109604877,264.4054212967736
27732997,7.309629,-8.682986,0.10876510369110104,186.09418956413168,139.7587266061762
27746413,10.24231,-3.895015,2.960337103691101,151.57329598785583,241.1122580860618
27730721,15.734636,-15.736551,10.0573781036911,78.11476605021105,174.2171195949283
27730722,16.214966,-16.070524,9.7460171036911,84.1697907787653,175.03010988505548
27743558,10.10019,-6.656409,0.6265731036911011,184.6624959297712,196.93899507933983
27743560,19.365208,-13.518476,14.8565721036911,41.40491951334275,218.79351728897865
27732999,10.663404,-17.623577,10.6659551036911,40.7659212563633,113.37651958029316
27738032,0.822852,1.231047,-0.004118896308898945,442.23804708606747,218.9507043460032
27707872,3.295386,-0.083808,0.40842710369110113,238.3274627855378,234.0292001158767
27733000,14.452563,-20.246059,5.438776103691101,123.1629798982559,133.43102314646757
27743562,24.42091,-18.110773,1.880746103691101,167.6707499495925,199.3600030518031
27743562,24.42091,-18.110773,1.880746103691101,167.6707499495925,199.3600030518031
27746417,3.337292,-0.126648,0.49516710369110106,233.24583353273556,233.9017881359356
27746417,3.337292,-0.126648,0.49516710369110106,233.24583353273556,233.9017881359356
27701648,9.498071,-19.034029,12.738145103691101,2.532189498013309,88.49902704668162
27730733,10.981684,-9.030319,4.022911103691101,131.83428235745717,184.8604628928721
27730733,10.981684,-9.030319,4.022911103691101,131.83428235745717,184.8604628928721
27738036,23.880724,-6.606945,-0.364753896308899,196.2656915791404,264.3870866663332
27748534,5.909071,-18.062485,0.7308521036911011,156.31343012798854,45.491310606912265
27748535,5.60956,-17.05616,0.46388210369110106,160.82918039448964,45.90548989150642
27746424,3.301531,0.023603,0.1324261036911012,252.70093569266663,236.4552868856427
27746424,3.301531,0.023603,0.1324261036911012,252.70093569266663,236.4552868856427
27733003,11.11875,-15.443284,5.5718881036911005,110.290238702408,132.3782458188554
27733004,11.296145,-19.826698,13.5930971036911,10.315864009969433,106.7388529627104
27730737,12.354954,-8.953011,-0.11321089630889891,189.99031329778663,191.6729695849037
27730737,12.354954,-8.953011,-0.11321089630889891,189.99031329778663,191.6729695849037
27733005,10.115061,-17.846498,12.963204103691101,1.2468178221093638,105.00278742153913
27733006,17.545277,-22.478289,0.6289941036911011,167.55503420534777,142.64256130638964
27733007,7.8108,-8.852857,0.06920410369110108,186.50171466364736,145.16043447960607
27733009,8.394148,-9.528506,-0.18952789630889888,188.89434682177807,145.9740202388358
27738045,27.921705,-8.816218,6.482809103691101,145.3458169052352,269.43855173687626
27714516,9.383092,0.029512,-0.0019458963088989645,221.0311608464212,295.25337142258684
27727597,6.301604,-14.739044,-0.15200589630889882,174.7992605524384,72.52789329759216
27738049,29.727341,-8.347399,0.15631110369110113,190.2565607840135,267.13381112963145
27733013,13.266736,-17.89402,6.167791103691101,111.99792766987406,137.30431337016927
27725197,9.912586,-1.11865,0.09437210369110116,212.36141435604563,275.37770902021055
27738055,34.324398,-9.643605,-1.163755896308899,196.42775855191405,266.9959902344673
27743572,24.823277,-17.934643,1.8848281036911012,168.06462839665303,201.82489938581216
27743572,24.823277,-17.934643,1.8848281036911012,168.06462839665303,201.82489938581216
27743573,12.371395,-8.160028,-0.025177896308898884,190.6656853620565,199.3955071004801
27743573,12.371395,-8.160028,-0.025177896308898884,190.6656853620565,199.3955071004801
27714519,29.081745,-11.013956,6.617731103691101,145.01914665435092,258.32189227176485
27733015,13.277179,-20.330488,12.1108581036911,46.32689709485271,124.59576018891671
27730753,17.187494,-15.781883,10.2429001036911,83.03881161626359,184.00846758795376
27733017,11.234239,-13.078211,0.657625103691101,172.51282443667358,148.1903980155957
27714522,29.535015,-7.70094,1.3550171036911012,183.23358812250385,272.38112799131267
27730759,15.903868,-13.037088,5.536087103691101,127.49192064282656,190.46754336880937
27730759,15.903868,-13.037088,5.536087103691101,127.49192064282656,190.46754336880937
27730761,22.175064,-17.262903,1.828783103691101,167.04810205706724,194.19109747424943
27730763,18.284073,-16.455872,10.2907631036911,87.74281713984749,186.32371789752025
27730763,18.284073,-16.455872,10.2907631036911,87.74281713984749,186.32371789752025
27730764,13.199566,-8.881517,-0.34716189630889893,192.94374951166367,198.39939842359357
27730764,13.199566,-8.881517,-0.34716189630889893,192.94374951166367,198.39939842359357
27743577,11.897416,-7.62676,-0.14012989630889883,193.3354216382238,200.76026125463213
27743577,11.897416,-7.62676,-0.14012989630889883,193.3354216382238,200.76026125463213
27738067,28.616043,-7.238033,-0.661552896308899,196.8869830043601,270.5471236118532
27730768,12.355719,-8.172394,-0.016727896308898815,190.53199974924584,199.168147250942
27733021,13.348283,-17.381727,6.139070103691101,112.53303456855156,141.2341995736789
27714530,8.973464,0.300099,0.154971103691101,220.3763693085438,300.4984623067664
27733022,12.407125,-14.553868,0.8762951036911011,169.1747570339559,148.6843265162243
27733023,8.514678,-9.22756,-0.15924189630889884,189.26830382913607,150.48451140748097
27733026,12.167802,-19.695522,13.787353103691101,15.072945741216556,117.52797053703748
27707885,15.758315,-16.802294,9.9796661036911,80.0927100350275,166.9706698402655
27707885,15.758315,-16.802294,9.9796661036911,80.0927100350275,166.9706698402655
27738076,32.70488,-8.527573,2.747987103691101,174.88291277499795,275.1488762352568
27738080,24.365374,-5.471434,-0.2892938963088989,197.3532226784752,274.15653788522246
27738082,0.898184,1.321009,0.007949103691101023,439.2677898210755,237.28142413366768
27738082,0.898184,1.321009,0.007949103691101023,439.2677898210755,237.28142413366768
27738085,31.152861,-7.52246,0.8346801036911011,187.0764769392912,275.7390170342007
27733033,11.002878,-17.351637,13.057391103691101,7.383155358758046,119.88896191333625
27738086,12.726911,-1.887613,-0.3232048963088989,212.02406038080076,274.90895406888745
27733034,12.254639,-19.073002,13.6205521036911,16.355620984051768,122.4708687069413
27727621,10.272963,-28.644848,9.4937331036911,70.30654678396951,52.8362405022215
27725202,30.109262,-8.324136,0.10706310369110117,190.61540177708991,267.979209048008
27739805,4.026149,-15.166718,0.3889171036911011,161.76256319323167,24.38036672407316
27714536,21.84675,-3.260623,0.12348610369110102,198.0952720721401,287.6497721221964
27738089,38.888199,-10.895149,8.5512751036911,145.19228911644188,279.2509905656406
27743587,23.536428,-15.550283,-0.2825298963088989,184.05717293994843,207.2392648606084
27743587,23.536428,-15.550283,-0.2825298963088989,184.05717293994843,207.2392648606084
27738096,37.629368,-8.975207,0.8729261036911011,186.40902151112564,278.0523428788365
27739811,8.647245,-31.016968,2.776879103691101,131.32714985253813,30.694764523713506
27738099,7.377298,-0.227268,0.4906051036911011,213.60594896207508,281.2595966499274
27738100,7.549548,-0.264946,0.34053510369110107,216.65623088865905,280.57059772226097
27733042,17.915899,-22.287321,7.445518103691101,114.4326881249018,148.68225157374786
27714542,36.101238,-8.109792,1.5081881036911011,183.51923595429287,281.1471771564999
27748558,3.535864,-7.63748,1.298410103691101,156.954776078741,71.47312985518275
27739813,7.600296,-25.286158,8.9647051036911,56.64948214230361,31.019327306314864
27743592,3.266046,-0.708397,0.34403310369110107,232.6955819511808,207.67963142415937
27743592,3.266046,-0.708397,0.34403310369110107,232.6955819511808,207.67963142415937
27707908,3.35221,-0.26354,0.7683941036911011,218.43306645589192,230.6902414734052
27707908,3.35221,-0.26354,0.7683941036911011,218.43306645589192,230.6902414734052
27733046,13.236654,-14.279714,0.13023110369110102,178.06765752104036,157.11229829461374
27738106,24.580992,-4.674596,-0.22763689630889883,198.08039447081603,280.84157809621263
27707910,16.439535,-11.942162,1.7706931036911011,167.62223341695451,197.62746093785444
27739819,2.710794,-9.094926,0.15412610369110102,179.89531916028218,31.38793154316812
27738112,32.927971,-6.864088,2.770689103691101,176.2788900020867,285.3238535637912
27738113,29.72209,-5.721978,0.2672401036911012,192.648539687511,283.72893820542345
27743594,23.972456,-14.975327,-0.15189189630889888,183.9221504583372,212.1547303349753
27743594,23.972456,-14.975327,-0.15189189630889888,183.9221504583372,212.1547303349753
27738118,26.880955,-4.694161,-0.3433458963088989,198.4790697068376,284.9151228122695
27701687,10.475033,-17.891644,12.589623103691101,11.060963641358455,109.38679997161653
27733056,11.133998,-11.188877,-0.315179896308899,187.4225907083533,161.30915988336915
27707922,16.020384,-15.668383,9.6610821036911,83.87361423588877,176.38152767065736
27733057,14.233614,-18.09746,10.1349901036911,71.94836554786747,146.40690723405197
27730809,17.262571,-13.527466,9.6053421036911,88.55124084709755,200.0785166539954
27730809,17.262571,-13.527466,9.6053421036911,88.55124084709755,200.0785166539954
27733059,11.175209,-15.913116,12.550984103691102,12.17837632300271,132.63087945055025
27725203,18.789629,-4.252562,0.067491103691101,197.4079876409092,270.4049618571871
27733064,14.128949,-17.844088,10.465326103691101,67.2332260718974,147.34433652745707
27748577,10.615064,-18.194839,4.882871103691101,117.14534465041037,108.575312765297
27707930,21.750015,-15.548859,1.8148901036911012,168.31986484725311,201.69542415666652
27730815,9.778969,-5.952507,3.4244831036911014,139.0291091816701,208.4392575062696
27730815,9.778969,-5.952507,3.4244831036911014,139.0291091816701,208.4392575062696
27738134,43.289158,-7.699941,-1.433259896308899,198.69125604625432,288.4446404954019
27746453,18.79435,-5.613081,4.705840103691101,147.25054614181255,267.46865962778367
27746453,18.79435,-5.613081,4.705840103691101,147.25054614181255,267.46865962778367
27743602,0.829041,1.188251,-0.0040008963088988825,435.7797822311577,213.94191285630444
27727647,9.125481,-22.140245,6.571598103691101,91.82789333495978,68.4633289189673
27727648,8.651828,-20.606329,5.7800771036911005,98.47450860478178,70.34765617133809
27748587,7.328451,-10.606756,-0.28178589630889883,187.108322639848,121.00167318263588
27738141,35.217098,-5.896131,0.13597610369110114,193.20090347389163,290.3638474872595
27743608,12.885379,-6.781542,0.10455810369110119,192.2337740630619,217.1531614914532
27727651,5.559059,-10.359276,-0.13578389630889887,184.4966683672987,93.0649414164232
27739837,3.248279,-8.61888,3.197337103691101,100.09171024770762,47.87399630538468
27733072,14.112661,-15.423432,5.900043103691101,117.68781432507774,160.54324512521688
27738148,45.077099,-7.340743,-1.303007896308899,198.22812444998095,291.99467685646664
27730831,3.375938,-0.294161,0.753606103691101,218.6209463205373,229.84579798555984
27730831,3.375938,-0.294161,0.753606103691101,218.6209463205373,229.84579798555984
27743614,0.959808,1.13149,-0.001031896308898883,409.4321053667746,217.7647050662447
27743614,0.959808,1.13149,-0.001031896308898883,409.4321053667746,217.7647050662447
27733073,16.427721,-16.575277,0.5024331036911011,173.73856992725868,166.0641034533377
27725211,30.591181,-9.259254,2.609050103691101,174.0834449764584,266.76863355380544
27725212,9.92444,-0.912893,-0.02565089630889883,215.50680984458864,278.75599040091754
27743617,25.016699,-13.34372,16.8560481036911,52.14179349773562,246.1356137167428
27738156,36.584595,-5.602921,2.8103161036911013,178.56942955618447,297.3953317308028
27743621,3.311118,-0.473942,0.7417621036911011,217.34743024358207,220.72833489022108
27733075,14.627687,-17.688126,10.5175831036911,69.193207787527,152.62096776892898
27743624,23.266388,-12.42997,10.687242103691101,100.2269188250692,237.66994391527456
27743624,23.266388,-12.42997,10.687242103691101,100.2269188250692,237.66994391527456
27743625,26.138119,-14.082143,10.5799521036911,109.82258231784002,236.54524878209452
27743625,26.138119,-14.082143,10.5799521036911,109.82258231784002,236.54524878209452
27738157,39.263374,-5.775224,0.06497310369110099,193.6273070400259,295.4980391586742
27707939,17.210373,-16.129269,9.938557103691101,86.59857277031122,181.4951260817733
27738158,46.942753,-6.920724,-1.345682896308899,198.57022539293615,295.4801349778447
27733081,9.203325,-8.11683,0.11041410369110105,188.337992898619,170.43628525183965
27733082,9.450812,-8.357218,-0.08832289630889889,190.69452319394728,170.41713194353378
27733083,15.24517,-17.981373,10.694389103691101,70.81798348445002,155.7983867739511
27733084,15.408749,-17.991968,10.3278331036911,75.70222649996867,156.7672682921642
27725218,19.915401,-5.928054,4.144889103691101,154.94037949448733,266.9013036007927
27738169,46.326439,-6.563752,3.0449841036911014,179.57233964981452,301.5160288448475
27743634,27.29763,-14.88916,1.288227103691101,175.85844190252453,225.4930852845608
27743634,27.29763,-14.88916,1.288227103691101,175.85844190252453,225.4930852845608
27738175,32.334835,-3.388598,-0.483472896308899,200.112178548386,301.33521253484
27743641,25.163025,-13.25452,6.344778103691101,140.1509108918527,233.27498089007176
27743641,25.163025,-13.25452,6.344778103691101,140.1509108918527,233.27498089007176
27746469,48.310295,-12.268925,15.491019103691102,121.49688304984656,291.4210468414559
27743643,0.978528,1.172949,0.02830710369110112,408.19455648831024,224.6622214083259
27733092,17.406811,-18.208994,6.525611103691101,121.12749352066962,166.94587067317883
27748608,11.181606,-14.444986,10.6551721036911,37.57822827750488,143.49824597185835
27748611,12.713991,-16.541872,13.6692001036911,12.385320193988465,145.21601589088618
27743645,19.067928,-9.346916,9.3355231036911,96.8146092050027,243.1439362615377
27727671,6.177203,-13.047005,4.388085103691101,101.20012674837432,80.01765570456988
27733094,15.195607,-17.260183,10.4496281036911,72.50206146350175,159.9835542168928
27738183,13.453811,-0.145136,-0.578337896308899,220.9390607438394,302.5700581922351
27739858,5.962819,-15.238162,4.7535171036911015,94.84889448343203,59.30956693360898
27743646,18.864189,-9.256624,8.8676961036911,101.12017441131373,242.22022873917192
27725222,27.764332,-7.737614,2.583202103691101,174.13096181706368,270.3429126330477
27733099,15.646581,-17.285067,10.095806103691102,78.72261852332002,163.01566396408157
27733099,15.646581,-17.285067,10.095806103691102,78.72261852332002,163.01566396408157
27738188,32.098728,-3.318236,3.4521501036911006,174.71597867070045,308.28646054300555
27738189,38.854774,-4.317064,3.375921103691101,177.28125858015113,307.6510054218276
27730892,35.492146,-16.0275,-0.5662708963088989,187.3018310922241,239.7665136716088
27743648,20.17514,-10.094414,7.953784103691101,115.57449309416224,239.12362239425417
27743648,20.17514,-10.094414,7.953784103691101,115.57449309416224,239.12362239425417
27748624,15.526136,-17.486204,13.0213691036911,45.06918522731641,162.9401270635178
27743650,21.720587,-10.473291,13.706415103691102,63.0205683335914,251.6876610239993
27746476,2.247322,1.172172,-0.023485896308898857,316.0241240303762,274.8333949889581
27743652,21.206553,-10.645719,6.805925103691101,129.3465847239499,237.19018345220545
27743652,21.206553,-10.645719,6.805925103691101,129.3465847239499,237.19018345220545
27733104,10.56537,-8.748323,-0.236109896308899,191.84794159529588,177.77712436674415
27733104,10.56537,-8.748323,-0.236109896308899,191.84794159529588,177.77712436674415
27733107,23.454767,-23.625778,7.221363103691101,128.14312546678124,172.68904042343658
27733108,9.954864,-8.08788,0.04142210369110111,189.602631424686,178.73775733093066
27733108,9.954864,-8.08788,0.04142210369110111,189.602631424686,178.73775733093066
27730904,31.199734,-13.069536,-0.2497308963088989,187.82605708859225,244.01226410237587
27748625,14.969052,-16.759281,12.1302361036911,50.846245534467954,162.8882446327234
27743657,3.277693,-0.322512,0.8016081036911011,216.5234742933533,226.62180054338268
27743657,3.277693,-0.322512,0.8016081036911011,216.5234742933533,226.62180054338268
27738198,36.913177,-3.230785,0.9639911036911011,191.33967953607768,308.8623995672928
27748627,12.614712,-12.859318,0.4791231036911011,176.11927780759794,162.26034120880465
27733110,16.112085,-17.834755,11.674114103691101,64.39591113694203,164.03612015094467
27733111,19.68331,-17.75754,-0.250692896308899,180.11404539944274,177.90527927667597
27733111,19.68331,-17.75754,-0.250692896308899,180.11404539944274,177.90527927667597
27739870,8.479239,-19.422546,10.9765281036911,21.31311629457386,71.67998973487127
27730908,21.199625,-7.887823,-0.370305896308899,194.58849792673143,246.79516875374603
27748629,13.141953,-13.35343,0.6883181036911011,173.56593825453297,163.2149652326975
