uid,px_world,py_world,pz_world,u_rectified,v_rectified
28114154,-4.885927,-5.161737,1.4911461036911011,131.2599200581609,318.2378842670895
28143342,-7.423787,0.193857,-0.05542289630889896,191.59642246351103,150.2574616356274
28151129,-2.854689,-3.018394,0.11040010369110109,197.92963179301572,325.4809740960882
28156489,-5.886677,1.839706,0.13721610369110104,208.4296568524076,91.76706606861867
28127271,-1.412503,-2.090983,0.03937310369110114,236.5881712190836,371.9242188072898
28114161,-3.131328,-4.299189,3.547942103691101,11.535314358590966,382.5694986931632
28151136,-1.81964,-1.34371,-0.017523896308898834,243.35520021586228,314.3417516074964
28120449,-2.443794,0.260166,0.024077103691101165,256.00912030054616,201.72236285872089
28144080,-5.085177,-5.261928,-0.03823889630889887,176.32775600984257,309.806415823432
28134483,-2.560151,0.537964,0.02060710369110108,258.7003422055672,180.74190839824507
28144085,-3.713222,-3.39735,0.23280110369110107,183.67135173440505,306.4994977039661
28153600,-4.768388,-1.288871,0.23137010369110111,190.54079372667363,220.3186381140811
28153600,-4.768388,-1.288871,0.23137010369110111,190.54079372667363,220.3186381140811
28151147,-2.827747,-3.130762,0.103783103691101,197.49001508157156,329.67063571668547
28156523,-4.029308,1.075519,1.7434131036911011,133.33395328333356,101.63227298869688
28151149,-1.805012,-1.39855,-0.02835489630889887,243.29371997843137,317.4937913606144
28147169,-4.398179,-4.469062,3.620603103691101,37.62860970216431,328.51636902210385
28151167,-4.571678,-6.263433,-0.006644896308898973,173.18657782086575,339.7880587635648
28146208,-3.240468,2.481642,0.05260110369110116,281.06113872480444,19.80010115911961
28133026,-3.412773,-8.344933,1.993690103691101,106.0648782061933,425.0630914562757
28135307,-1.258817,-2.403434,0.051165103691101166,233.97951427079096,394.9858114362188
28133028,-1.566739,-1.646675,0.06458010369110112,239.5931628317495,343.941260963017
28151171,-4.336443,-5.87523,0.45577710369110114,162.14940107364325,341.8637892731927
28151178,-2.760915,-3.348856,0.09686210369110104,196.54518596189385,338.30314700190434
28135310,-1.2544,-2.437026,-0.05632889630889881,239.6638362994712,394.302146781512
28151181,-4.382421,-6.208787,0.021719103691101083,173.2466655385021,344.03378297406255
28127302,-1.25487,-2.466321,0.03489510369110116,233.8672090357266,397.06142422201714
28147176,-4.528528,-4.627017,3.4615801036911007,48.69098984726074,326.8547031336044
28153631,-3.195723,-0.807663,1.735601103691101,124.08595494994988,232.0980028701043
28153633,-5.42803,-2.974191,3.453628103691101,55.46607320537174,255.2278148074465
28153633,-5.42803,-2.974191,3.453628103691101,55.46607320537174,255.2278148074465
28127314,-1.212704,-2.55002,0.04016110369110115,233.0771020020348,403.3068522023785
28151193,-3.145757,-4.117462,1.057193103691101,149.19311099191256,349.81617116203995
28063631,-1.630321,-5.595822,0.006279103691101184,191.90347058829968,443.6171191178778
28156576,-5.596755,1.134755,0.7748961036911011,180.555058066778,114.93633908973749
28156580,-3.921937,0.894496,1.7358791036911012,132.80665975651948,114.71111369640622
28127322,-1.163473,-2.703469,0.021603103691101078,232.58032104457897,411.7739053794666
28151198,-2.713001,-3.531322,0.07811110369110108,196.2237613184264,344.96664744408247
28135319,-1.204534,-2.492089,0.05784310369110113,233.31080149854145,402.485508698809
28156592,-5.2474,1.073384,0.827259103691101,180.15411882237424,117.4488673887982
28156596,-3.896361,0.850652,1.7344411036911012,132.65244635331646,117.88339590409292
28133038,-1.569748,-1.708238,-0.04969289630889895,244.9129525004641,344.7885071320063
28156606,-5.111663,1.013481,0.8461941036911012,179.78438256846573,120.30853759391326
28144110,-3.724799,-4.005304,1.298194103691101,139.3939324955274,326.72831193946354
28156609,-3.884171,0.80593,1.7336421036911012,132.49428983059445,121.073827271875
28151207,-1.639617,-1.659435,0.009531103691100995,240.5659247827921,338.9879962730298
28127340,-1.078368,-2.623826,0.008564103691101055,236.9857278961361,416.3037954815539
28143383,-2.832929,1.417954,0.016932103691100986,270.7170450701477,112.26376784520032
28156620,-6.75275,0.807219,0.760328103691101,173.37061858884869,126.581653408878
28156622,-5.380115,0.917325,0.7934891036911011,179.6628367760117,124.95445989054534
28151219,-1.593283,-1.696482,0.03132310369110103,239.84012205749093,343.7989071643259
28151220,-1.559567,-1.620868,-0.01752589630889889,245.12862756109467,342.27750423524793
28156638,-3.828214,0.721253,1.7313511036911011,132.13938225009937,127.2198228319094
28126622,-6.007948,-3.221224,3.127905103691101,77.29459328206116,250.06589538320392
28126622,-6.007948,-3.221224,3.127905103691101,77.29459328206116,250.06589538320392
28156658,-6.698987,-0.254259,3.285398103691101,70.97408797078751,143.14101565979837
28151244,-3.326612,-5.813593,0.6252611036911011,159.0161923183937,374.7978311223071
28151248,-1.465098,-1.79783,-0.007297896308898988,243.63247605850407,356.1362285472327
28120496,-2.344033,0.122616,-0.03411289630889902,259.5396235309252,213.66271794097872
28120496,-2.344033,0.122616,-0.03411289630889902,259.5396235309252,213.66271794097872
28151249,-3.26203,-4.53013,3.362214103691101,29.457004717356625,378.7444267004794
28156667,-3.812511,0.618781,1.7265921036911012,132.03053909487042,134.41402001926286
28156682,-6.978199,0.591225,0.11211710369110106,191.60163688077108,138.8435939310027
28151259,-1.472387,-1.970644,0.024691103691101057,238.16216969673417,362.84081003894255
28151261,-2.903755,-5.102855,1.243552103691101,137.72615084636638,384.5586207906737
28151265,-0.580454,0.676991,-0.028071896308898836,442.8958780497917,261.6546662357921
28151268,-0.572167,0.694224,-0.03348789630889892,447.4105741119946,260.16070336976287
28133058,-1.506418,-1.885895,-0.061091896308898885,243.79666978762452,355.9302179494196
28140551,-4.054767,-2.184118,0.13569210369110118,193.06701215299697,263.207077499376
28120503,-2.329438,0.046779,0.03859010369110116,254.0832974112375,218.37115100112456
28120506,-4.181375,-2.283031,0.0072741036911010415,195.98923634124745,262.9842326663199
28151275,-2.88219,-5.443751,0.9341891036911011,149.50409542064386,388.980583678003
28151277,-1.402662,-2.047166,-0.04520589630889882,242.5808990140748,369.61479673384576
28135340,-1.657307,-5.323515,0.05974910369110109,191.63546902184189,438.1822831091764
28135341,-1.155494,-2.617853,0.052719103691101,232.5196240067737,410.4955878707093
28151280,-1.385161,-2.127341,0.039139103691101074,236.6242540683781,375.2858683731213
28135342,-1.159085,-2.611938,-0.042882896308898966,238.08211272541268,407.8923528989417
28151286,-1.385225,-2.270485,-0.002843896308898808,236.3636777670794,379.6486258001876
28151288,-1.342421,-2.252925,-0.05659189630889894,240.86018944930296,381.2773471957207
28151289,-1.324377,-2.236175,0.0556221036911011,235.17429873657,384.13051533390257
28156721,-6.684706,-0.534564,3.025524103691101,83.20227885905211,156.1596000181319
28156721,-6.684706,-0.534564,3.025524103691101,83.20227885905211,156.1596000181319
28140554,-2.463197,-0.995148,1.958474103691101,99.17971837911932,272.6885682417744
28146244,-3.502709,2.399222,-0.047977896308898815,273.7859714513344,37.93003007310057
28151304,-1.261283,-2.296323,0.0766911036911011,234.416530545513,391.6509103535032
28151305,-1.28841,-2.460465,-0.08117589630889888,239.7301484807664,391.9467566781456
28127374,-0.916178,-3.053996,-0.00996689630889902,234.1428894618488,442.8679972488704
28151312,-2.154362,-5.211964,0.191881103691101,183.2182196203421,410.31569785662697
28140559,-2.830518,-1.395675,1.776535103691101,117.55394217857764,275.74041242106665
28140559,-2.830518,-1.395675,1.776535103691101,117.55394217857764,275.74041242106665
28132202,-6.020501,-1.823334,3.130032103691101,74.34520405346402,208.0257006196776
28132202,-6.020501,-1.823334,3.130032103691101,74.34520405346402,208.0257006196776
28151321,-1.205342,-2.596826,-0.067033896308899,238.53785042682335,403.13295911035954
28153770,-5.4056,-3.207865,0.9408611036911011,154.41325205033343,261.5336500049377
28146255,-3.157963,2.302825,0.061070103691100996,278.9965581433572,35.08931126571352
28133074,-1.456822,-2.017435,-0.06566889630889894,242.83937537749904,364.3006768061077
28151360,-0.910484,-3.08199,0.07469210369110102,228.7763741396657,446.4732815952016
28140563,-2.891651,-1.457946,1.6445151036911012,126.99192390897836,275.6668843479395
28140563,-2.891651,-1.457946,1.6445151036911012,126.99192390897836,275.6668843479395
28120566,-3.947898,-2.785793,0.09453010369110104,191.1208994648056,283.1487153450884
28053467,-5.781868,-2.809226,3.035272103691101,78.14752720536251,243.02882848242297
28053467,-5.781868,-2.809226,3.035272103691101,78.14752720536251,243.02882848242297
28147233,-4.435112,-4.478701,1.358568103691101,136.57260731460002,315.6510066086353
28153808,-3.015235,-1.536066,1.682893103691101,124.80926677390224,274.1791168029903
28153808,-3.015235,-1.536066,1.682893103691101,124.80926677390224,274.1791168029903
28153822,-2.365673,-1.051535,2.023287103691101,91.62496996345824,281.6943315312852
28136923,-2.970113,0.187741,2.013572103691101,100.81281109255902,171.88097277565743
28120586,-2.196816,-0.281182,0.03153310369110107,251.4555607128628,242.59447838895903
28120586,-2.196816,-0.281182,0.03153310369110107,251.4555607128628,242.59447838895903
28133093,-1.391444,-2.111308,-0.0515018963088989,241.989474143873,372.68347209952856
28162471,-6.400699,3.351834,1.0397991036911012,179.51211732369956,0.958168052638996
28120594,-3.145178,-4.287166,3.3634271036911008,24.515455018791016,378.8667497758774
28153854,-2.35692,-1.218232,1.9629661036911012,97.37434925940666,291.5349941503479
28153856,-4.497539,-4.598164,4.000238103691101,20.206475451944726,330.6075477571784
28153861,-3.193523,-1.681979,0.180148103691101,203.78682142420317,270.78381889739364
28147242,-4.866393,-5.019289,0.6248761036911011,159.03204891711914,312.5839886184087
28053494,-5.402225,-2.596392,3.485309103691101,51.94971379756444,243.9508436205328
28162490,-7.425055,3.914953,0.09037310369110108,211.7645258182588,9.960642398984843
28106928,-2.209756,-0.357858,0.005309103691101047,250.911325802027,246.47529176054124
28106928,-2.209756,-0.357858,0.005309103691101047,250.911325802027,246.47529176054124
28153874,-4.374602,-4.438804,3.512548103691101,42.670496830258,327.9198603082682
28133109,-1.334032,-2.245491,-0.05235989630889892,240.98806755505623,381.7262815021688
28162499,-5.647633,2.289527,3.001339103691101,61.54789953689536,0.3759210228828635
28153878,-4.74945,-4.891452,3.4315431036911015,54.462674242493904,325.58442103190146
28153885,-4.595842,-3.616922,0.227636103691101,177.99890906700256,288.0071333909887
28162504,-5.549757,3.101466,0.48734510369110107,210.65995262415703,13.021067773830254
28134603,-5.66999,-2.860479,0.09180410369110104,181.0073469928768,248.42601406504772
28147249,-5.175365,-5.371729,-0.060946896308898824,176.1651526443356,309.7166633166676
28133121,-1.279089,-2.373269,0.04716610369110108,234.2614144078991,392.268920398601
28162509,-4.683894,2.32819,1.840566103691101,133.52331137807394,9.49341822503493
28133129,-1.470575,-4.015083,0.6596991036911011,174.95245172314057,436.04928675282713
28133134,-1.223815,-2.464917,0.050053103691101164,233.78737160459215,399.8436330187706
28133135,-1.237894,-2.4871,-0.054611896308898844,239.05082198760653,397.2809370826417
28162515,-7.706742,2.488969,4.040452103691101,35.84280350509204,5.591774879809833
28133138,-1.383942,-4.118055,0.7334851036911011,170.499045419525,446.8430390673503
28162517,-3.824696,2.022249,1.9566181036911012,118.165102213465,7.33794035286013
28133139,-1.661669,-5.293544,0.0734781036911012,191.2595679748432,437.6188250621244
28133140,-1.177672,-2.523457,0.06622710369110107,232.90916792808991,405.9267481526009
28133141,-1.192838,-2.553772,-0.041782896308898865,238.23782095513943,403.3117848264186
28153927,-4.531529,-4.61685,1.645936103691101,125.96431384749472,317.20490429710446
28146301,-3.127457,2.132335,0.027918103691101148,277.4359294157788,51.985590345362766
28133150,-1.137194,-2.670226,-0.046805896308898864,237.7774475071916,411.42868669310536
28162534,-4.594585,2.22674,1.827702103691101,133.75242090255682,16.232773688527544
28147252,-4.473936,-4.520546,0.36168410369110104,170.00474372894556,311.47317517469634
28162536,-3.54614,2.680643,-0.09859789630889892,282.1988571362727,15.270225909101526
28146304,-7.315385,1.391882,0.6844301036911011,176.4212853099298,105.84913161788454
28153931,-4.532439,-4.613753,1.363848103691101,136.19227107892874,315.8824359711475
28163859,-2.6905,0.285331,1.442471103691101,150.99413939573782,178.46440746206474
28163905,-3.360263,0.012775,0.22662510369110112,218.83893119584752,193.598561415333
28163907,-3.244077,0.013788,0.3594931036911011,214.02898938449283,194.83327698611535
28163908,-3.141366,0.044838,0.3470371036911011,216.89810023812137,195.36976074148575
28163927,-2.840884,-0.286422,1.929405103691101,106.78260553723506,211.25239338533183
28163948,-5.455508,-3.148418,1.420387103691101,138.48301129740693,259.21899492529144
28163949,-5.450376,-3.149452,1.2624741036911011,143.88657328570923,259.30880349567684
28163951,-5.412413,-3.114798,0.19877410369110105,177.79573123961313,258.95674843741466
28163953,-5.433562,-3.127979,2.074297103691101,114.69248664857346,259.30288841140714
28163954,-5.528759,-3.214315,1.924270103691101,120.58117565323695,259.54812388337274
28163955,-5.329923,-3.066794,1.757215103691101,126.34936257232788,259.77372101331525
28163976,-2.603463,-2.636225,1.893618103691101,106.26041865363452,340.07252845931896
28163979,-3.72784,-5.014174,0.670458103691101,159.76980430117516,345.40202185708984
28163987,-1.971554,-2.393361,0.6640281036911011,185.59149826334755,354.30425291711606
28163997,-1.908871,-2.3339,1.770816103691101,108.41161704760398,373.6282100340644
28164959,-9.23572,4.767606,-0.003907896308898984,204.88990616671543,0.8854769927439463
28164972,-3.447152,2.707039,0.07668910369110105,277.0779795110221,2.659390949079551
28164977,-6.381022,3.330546,1.032794103691101,179.80198360333117,2.008342163905496
28164978,-7.336637,3.956667,0.11967210369110104,212.04544328356167,5.914588120907979
28164983,-3.580773,2.774284,-0.0834428963088989,282.47126068802726,6.906036298280583
28164986,-7.884579,4.027914,0.22478410369110113,203.8376842556548,9.1061616533691
28164992,-5.404946,2.98426,0.8608781036911011,193.33101683885744,7.665651031580751
28165007,-4.710098,2.385923,1.8487101036911011,133.25892667470248,4.966181149086083
28165012,-4.437427,2.791708,0.33150410369110106,233.7130080107115,14.732344881058026
28165018,-3.497343,2.637715,-0.07611389630889898,281.8169171243995,17.056759671846294
28165029,-6.364819,2.431631,3.162271103691101,63.51455267607415,3.246921636004941
28165030,-3.804135,2.027649,1.952930103691101,118.33082184793652,6.1607782111560425
28165036,-3.331491,2.481535,0.08501010369110107,275.1727429915281,21.22056367784268
28165040,-5.528297,2.249077,2.774171103691101,75.90720487895274,7.651795693415636
28165042,-8.360426,3.870381,0.09335710369110117,202.92732768237465,24.52215699063413
28165044,-3.481605,2.564175,-0.07923189630889893,280.64566399454213,23.607494964914707
28165048,-6.550918,2.450051,2.884753103691101,83.16762995210391,13.4825133176478
28165054,-5.313772,2.19344,2.515171103691101,91.10496082890415,14.73527888509355
28165066,-6.161499,2.114676,3.425286103691101,43.69573681171735,13.273244773115492
28165070,-5.22698,2.166111,2.2952891036911014,105.28520847868673,21.5154370616406
28165071,-3.784069,1.893542,1.956803103691101,117.46668764265318,19.81957988399728
28165079,-8.232882,3.621632,-0.19618389630889888,210.78584140394284,37.63041668039625
28165090,-4.548426,2.081547,1.7223921036911012,140.40540184566447,30.74431813820661
28165095,-6.208231,2.926564,0.15843310369110108,214.02522867929173,40.9832677597548
28165101,-3.874779,1.817289,1.9682011036911011,117.11349544742002,29.86742289578322
28165102,-7.8287,3.26889,0.15662410369110114,201.091722149691,42.68016085887621
28165106,-4.527508,1.994189,1.809507103691101,133.89177389503027,34.74389176529857
28165108,-3.237574,2.238107,0.07749310369110107,272.8268986059456,42.6001317739198
28165109,-3.372655,2.317555,-0.07567989630889893,278.2869445721339,43.34607574437234
28165119,-5.282736,2.126385,1.7107861036911012,141.9915894628659,41.37038740739453
28165131,-5.949263,2.249565,1.6001561036911012,148.36969575020478,45.73287761783749
28165150,-5.645235,2.58135,-0.056323896308899,226.2281501040079,56.91732649946371
28165154,-3.158611,2.072916,0.07544610369110116,271.6917213354035,56.49278167911385
28165157,-7.402348,2.37728,1.5272381036911011,150.82344955222112,55.78916511182513
28165160,-3.290882,2.128033,-0.07880889630889887,276.7359051128288,58.61124985196662
28165173,-3.165788,2.033785,0.06357010369110117,271.06634313600057,60.55424088088674
28165174,-1.554931,1.801455,-0.03055489630889885,386.7821095516422,57.47836417312948
28165178,-6.866853,2.370467,0.9197561036911011,175.4889024019123,61.31951795234818
28165179,-6.059948,2.419035,0.2979551036911011,205.66493021764128,62.69245376422177
28165183,-3.222045,2.038225,-0.07088889630889894,276.6719092828717,65.1046278656716
28165188,-3.716227,1.513842,1.9586291036911012,115.8634355111464,56.36480372946767
28165189,-8.63656,2.558801,0.886072103691101,170.52305648338535,66.03547179606545
28165190,-8.228562,2.742731,0.02978510369110099,198.5831273939616,67.63657982356844
28165199,-3.113945,1.949563,0.07739510369110114,270.0717723356168,66.92813108091713
28165208,-8.38506,1.560763,3.9168631036911012,57.487151261743634,62.64586033554045
28165220,-5.899291,2.091669,0.6430701036911011,190.73929475330056,71.94573234117277
28165222,-8.374324,1.541114,3.610811103691101,70.77846451304492,67.8468168137122
28165224,-3.622541,1.415771,1.9517191036911012,115.3850551770974,64.3963731511034
28165225,-6.160448,2.133927,0.519637103691101,193.81736866134068,73.64269181452954
28165227,-3.187845,1.929624,-0.07100789630889892,275.19138474907163,73.93679554023473
28165234,-8.292277,1.529975,3.370735103691101,80.0918474698716,71.16420040910185
28165236,-4.250775,1.514422,1.7578831036911011,134.75775579200774,69.93648767414538
28165243,-3.62096,1.372358,1.9534641036911011,115.1336303375044,68.44092189146724
28165244,-7.092165,2.087059,0.781064103691101,177.83823514307505,77.1726189224998
28165252,-4.200364,1.519506,1.5386011036911011,149.84225766939312,74.61492728401336
28165260,-4.259956,1.474531,1.661030103691101,141.29708516527376,75.52312109028853
28165266,-4.274024,1.508814,1.4812051036911011,153.43045557016245,77.49531125188372
28165267,-7.135382,2.129715,0.20759110369110112,197.09719591317497,83.17073740772301
28165268,-4.27969,1.466862,1.5727771036911011,147.1751065765901,78.41558308538052
28165276,-3.135701,1.796971,-0.08227389630889892,274.425817146752,84.78601033448732
28165289,-4.398265,1.471106,1.340611103691101,161.5654557158832,84.31168297173755
28165290,-4.28408,1.496155,1.2182141036911012,169.73471666664952,84.51460841405677
28165292,-3.032465,1.709657,0.0600891036911011,268.0111602714237,87.52077972475635
28165298,-3.10639,1.736471,-0.07646289630889891,273.68364334169723,89.37513997583235
28165303,-4.520857,1.550403,0.9464441036911011,183.8464566057276,88.04461988336294
28165304,-5.924053,1.861802,0.12103210369110107,208.82084396834315,91.1148763604777
28165311,-5.966899,1.839324,0.024528103691101144,211.6543449312464,93.59473328732209
28165315,-4.45915,1.461213,1.0621771036911012,177.2393003529005,91.09996684211976
28165316,-4.560577,1.525854,0.8391391036911011,188.90263078974803,91.8480340090834
28165331,-3.066122,1.63582,-0.07267289630889895,272.45215824508966,97.19883599592828
28165338,-3.511484,1.097708,1.9643221036911012,112.60802647683384,92.263388612942
28165347,-3.46743,1.056887,1.9617341036911011,112.31209126878154,95.74427478015888
28165350,-3.029772,1.564549,-0.06538789630889896,271.6226452997733,102.58660003137254
28165361,-9.130009,1.597643,-0.12323289630889889,191.33966645773307,107.6972974160654
28165363,-3.396286,1.005778,1.952663103691101,112.28868086051432,100.27280465935164
28165364,-4.074034,1.10472,1.5952411036911012,143.7339961035961,102.7898091492318
28165365,-5.887345,1.494575,0.09303810369110099,207.05510316193403,107.58631159036322
28165379,-3.006044,1.474837,-0.08670589630889891,271.4524650368345,110.07588516024074
28165381,-3.925362,1.00414,1.739242103691101,133.0134091673905,106.7288729395364
28165384,-2.889266,1.428079,0.06825210369110102,265.7694277526572,110.24453028472864
28165396,-3.387702,0.926154,1.957509103691101,111.65321081657608,107.22223770348388
28165405,-3.393723,0.885717,1.9613611036911012,111.32577789238124,110.66732962361104
28165406,-3.907004,0.929438,1.734691103691101,132.98061991113678,112.24313169805956
28165407,-7.912782,1.07888,0.596553103691101,175.25408084665116,117.24778130977266
28165408,-5.69088,1.273262,0.11881510369110115,206.2388116220301,116.76615793576764
28165411,-2.869484,1.354005,0.06281010369110107,264.96099314890773,116.37456434874368
28165412,-2.952101,1.380146,-0.07419089630889886,270.40950166300973,117.14708330093274
28165417,-4.795324,1.171684,0.5048901036911011,199.14397857331468,117.50625939533435
28165447,-2.910582,1.302122,-0.066226896308899,269.56743486436426,123.05036678825178
28165450,-3.856441,0.811385,1.732893103691101,132.4752777516753,120.77788452856502
28165458,-6.781776,0.801245,0.7566301036911011,173.34839530317225,126.76806793608812
28165461,-5.546304,1.022713,0.121470103691101,205.4766936920304,127.60147832692591
28165462,-2.840353,1.233044,0.051164103691101026,263.70913431022416,126.2611525784378
28165467,-5.528471,1.016189,0.053278103691100975,208.09140517642336,128.6621787391894
28165478,-6.603379,0.675532,0.7737891036911011,172.86218793575108,131.60211999965293
28165479,-4.427037,0.927813,0.6079261036911011,196.00267417651727,129.7965313134198
28165480,-2.784592,1.186377,0.05919710369110098,264.1200685050496,130.0227770404508
28165488,-1.777808,1.252554,-0.03819989630889897,328.29998165993186,133.8165149216041
28165496,-5.420413,0.86954,0.14165210369110115,204.69769001455128,134.2104610105573
28165502,-2.827104,1.152592,-0.049680896308898825,268.01603248881224,134.42740174417474
28165510,-6.734983,-0.278795,3.5818961036911015,57.37936061780178,141.1343812511363
28165519,-6.709282,-0.215306,3.2927291036911015,70.64697934006114,141.47750760959588
28165526,-3.271621,0.598652,1.964863103691101,109.34036158622472,135.31076439127528
28165528,-2.798835,1.106923,-0.05808589630889882,268.4032517981649,138.18958000261773
28165534,-4.726889,0.845275,0.03596810369110104,216.59304795628796,139.54725233061222
28165563,-2.70184,1.014069,0.0658301036911011,262.4777508754324,143.80744147902868
28165571,-7.280149,0.145661,0.6926721036911011,170.5924596905097,147.32361346954696
28165585,-7.429346,0.217749,-0.014859896308898835,190.58678947532852,149.28200670132054
28165605,-7.041039,0.032599,0.7180721036911011,170.1139306489631,151.81716471056978
28165606,-2.758423,0.953505,-0.07242589630889884,266.92617029740893,149.98478905844632
28165622,-6.933677,-0.400323,2.1559751036911012,119.95700637046043,156.32820178828828
28165624,-2.677988,0.912901,0.05346710369110119,261.5902402452058,151.8545852507758
28165640,-2.699199,0.885441,-0.038091896308898976,265.4675606982179,155.0322527992529
28165714,-0.929193,1.062016,-0.01790989630889883,416.5682530934215,178.06702094244304
28165759,-3.00561,0.146811,1.9588461036911011,106.37108435659916,175.09717222334427
28165780,-2.981796,0.105129,1.9584791036911011,106.0860110654236,178.7945258248818
28165804,-2.575618,0.537991,0.009795103691101037,258.80147784471126,180.5452799178086
28165855,-3.280426,0.132639,0.3534011036911011,215.34111022571105,187.7949667839772
28165856,-3.229563,0.15585,0.3187911036911011,218.3860372235595,187.77593868767184
28165863,-3.374389,0.113732,0.07379210369110112,227.4691457980529,189.3516403931024
28165864,-3.258653,0.163678,-0.004226896308898942,234.29900967842136,189.4914806442839
28165868,-3.317836,0.112413,0.1420901036911011,225.17917527764047,189.9094244266304
28165873,-3.143962,0.176378,-0.010092896308898869,237.27204515497723,191.0253041449457
28165885,-3.287857,0.073363,0.18856110369110102,222.8634509739224,192.14303703783915
28165899,-3.116862,0.077203,0.3791441036911011,216.06027663073945,193.84788340065148
28165903,-3.141062,0.084592,0.04134210369110103,233.31324451226223,195.55952831033235
28165913,-2.451416,0.34069,0.03865310369110109,256.7495114372358,196.18532626429104
28165933,-3.302675,-0.370587,1.748113103691101,124.97597150536512,204.64862087309947
28165965,-4.688464,-0.879917,0.12292310369110115,198.0751852405532,208.3133955989537
28166017,-3.852179,-0.699604,0.11462610369110116,208.58901240837,216.5412431068329
28166032,-3.23581,-0.661741,1.592729103691101,134.50238893350993,223.64482078877737
28166049,-4.544606,-1.258466,0.04873010369110098,199.11106488541256,223.7577092399193
28166050,-0.570294,0.696521,-0.01988489630889889,447.13602530428864,260.0700103327552
28166063,-5.666057,-2.813422,3.0216951036911013,77.57897088292336,245.4725119579236
28166065,-3.119375,-0.778049,1.7588081036911012,122.08069377714322,232.91082657343372
28166083,-0.588175,0.649306,-0.02989089630889885,437.8413091875664,264.5858311829032
28166089,-5.867406,-3.163085,3.092313103691101,77.28800019140823,251.28304924193128
28166107,-3.066871,-0.882039,1.7398961036911011,122.85924117041505,240.3277128949047
28166114,-5.280492,-3.46975,4.097643103691101,23.30345745064068,274.3210157025104
28166119,-3.019515,-0.914539,1.742728103691101,122.2895184843366,243.7301857410214
28166136,-5.953879,-3.5659,2.822581103691101,89.32401127377284,260.1453968451245
28166153,-5.849603,-3.357083,2.166532103691101,112.9060233416232,256.8298104306505
28166165,-5.468054,-3.163301,2.166797103691101,111.28581643921558,259.539917177334
28166183,-3.623183,-1.388802,0.09837710369110098,205.2038888665678,247.94998774767936
28166185,-5.459157,-3.156019,1.628452103691101,131.1678618435846,259.39060883265205
28166204,-5.783317,-3.299497,0.14241610369110114,177.1099746372995,256.55626716656764
28166215,-5.703497,-3.358482,0.2724491036911011,173.47663581743845,259.2850192003585
28166222,-2.044968,-0.387826,0.023472103691100976,254.43385477966837,254.93207580722853
28166240,-2.869455,-1.430257,1.808977103691101,115.46362114578628,275.7692691548864
28166249,-4.101864,-2.392437,0.09663210369110109,192.64031434846007,268.131963708141
28166259,-2.818301,-1.529606,1.784595103691101,116.65547446696388,282.6687986049295
28140583,-4.045957,-2.41183,0.026719103691100976,195.4461782212306,270.0056692889485
28123758,-2.371531,0.111272,0.025848103691101132,254.90757679948152,213.1514610868694
28123758,-2.371531,0.111272,0.025848103691101132,254.90757679948152,213.1514610868694
28147285,-3.4649,-3.315448,0.09518810369110109,190.95802377050387,311.60711863711475
28154007,-3.33505,-3.229566,0.10798810369110101,192.09592200857875,313.7081834831055
28053596,-5.977613,-4.217234,4.419749103691101,25.29294416827329,277.71698583726334
28053596,-5.977613,-4.217234,4.419749103691101,25.29294416827329,277.71698583726334
28134647,-3.849754,-1.3615,0.022223103691101143,206.02399495391555,241.5429235256949
28134647,-3.849754,-1.3615,0.022223103691101143,206.02399495391555,241.5429235256949
28140600,-4.044125,-2.69264,-0.005371896308898894,194.58980600094716,277.87194686040044
28157071,-3.367167,-0.318304,1.721551103691101,127.34078867863307,200.2057180617999
28157071,-3.367167,-0.318304,1.721551103691101,127.34078867863307,200.2057180617999
28117861,-2.324356,-5.553978,0.10458210369110099,183.24851308063364,407.08121342389205
28140607,-2.774449,-1.658173,1.796246103691101,115.29123719063938,290.6767502839815
28162627,-5.785269,2.200233,1.4635451036911011,155.12453892121977,49.44320870376308
28162645,-6.433167,2.636426,0.21024110369110116,206.958264847616,56.85283368641959
28162653,-6.168203,2.249419,1.0552351036911012,172.7904908953571,58.871993281743954
28154236,-1.764301,-3.906186,0.7416961036911011,169.4488315059395,413.8815990094048
28157164,-3.271775,-0.556665,1.728178103691101,125.69528903611608,216.2191204348061
28157164,-3.271775,-0.556665,1.728178103691101,125.69528903611608,216.2191204348061
28160082,-7.487298,2.311801,3.6878641036911013,52.40083663789534,19.76430791459188
28129820,-3.965899,-2.639687,0.022955103691101097,194.56973470902963,278.4921466326128
28160090,-8.405833,3.809711,0.09563810369110115,202.10563196323795,27.479903907590653
28115819,-2.491153,-4.815155,0.250257103691101,181.3926939196357,386.50546584098566
28162672,-5.655318,2.24894,0.4513671036911011,202.29649795895165,65.27753496183001
28160114,-4.512955,2.04979,1.810626103691101,133.9970019372788,29.794675793559943
28157211,-3.894707,-0.681209,0.10279610369110115,208.7522986066862,215.00772968992115
28157211,-3.894707,-0.681209,0.10279610369110115,208.7522986066862,215.00772968992115
28157234,-5.444011,-2.929052,3.454496103691101,55.474253557954654,253.48890625073955
28154362,-4.091544,-2.113435,0.05741910369110115,196.1652253014498,260.1537158549573
28154362,-4.091544,-2.113435,0.05741910369110115,196.1652253014498,260.1537158549573
28154368,-3.64326,-1.81169,0.4266831036911011,187.57006929005732,262.23609305040867
28154368,-3.64326,-1.81169,0.4266831036911011,187.57006929005732,262.23609305040867
