uid,px_world,py_world,pz_world,u_rectified,v_rectified
28280056,-4.314425,1.250897,1.635658103691101,23.075466623403088,138.01174922722646
28280056,-4.314425,1.250897,1.635658103691101,23.075466623403088,138.01174922722646
28280057,-1.674845,2.67059,-0.02667789630889894,289.9562553118289,159.44151394265046
28282761,-0.452419,2.286909,-0.008820896308898929,418.8959127041784,301.39800462130324
28282766,-0.43412,2.191236,-0.007828896308898825,408.96184273699976,316.2915466675396
28280063,-1.664991,2.64521,-0.030334896308898962,289.2580859191746,162.58396585311849
28280063,-1.664991,2.64521,-0.030334896308898962,289.2580859191746,162.58396585311849
28282774,-2.855792,-3.643541,-0.07770489630889887,81.98568815726921,397.7502538322608
28237709,-1.064885,1.987234,-0.011863896308898836,296.1722249787702,264.6792001393078
28237709,-1.064885,1.987234,-0.011863896308898836,296.1722249787702,264.6792001393078
28264069,-1.764226,2.978544,-0.009334896308898832,302.64508021382943,122.62689586044664
28223674,-6.82501,4.203704,0.27035010369110113,149.31691395274345,11.442825670538326
28269162,-8.172632,2.364051,0.9384461036911012,84.02010628880478,71.90647545032743
28277616,-1.211881,1.852809,-0.008201896308899004,272.88058892475595,264.6115136707433
28277616,-1.211881,1.852809,-0.008201896308899004,272.88058892475595,264.6115136707433
28280091,-6.936344,-0.408309,0.6897381036911011,69.946650121153,184.18720952270525
28280091,-6.936344,-0.408309,0.6897381036911011,69.946650121153,184.18720952270525
28264082,-9.297606,4.295562,-0.06756889630889895,136.840731897488,29.26943609424839
28277638,-1.402036,1.399195,-0.008867896308898837,232.72781635908507,285.8892910333806
28266255,-2.182467,-2.445173,-0.00261189630889902,98.97612607858557,405.31200276909
28280129,-2.816273,1.317738,-0.0057838963088989725,173.82341398563565,216.1899140700292
28280133,-1.006062,2.379019,-0.010333896308899027,336.43070066614536,228.8132210347217
28280133,-1.006062,2.379019,-0.010333896308899027,336.43070066614536,228.8132210347217
28272399,-5.39274,-0.662154,0.12093210369110108,97.83450516836798,225.51144704395512
28248446,-1.016693,2.001661,-0.012180896308898959,302.25140255194924,267.6017778392562
28248446,-1.016693,2.001661,-0.012180896308898959,302.25140255194924,267.6017778392562
28226532,-8.703032,4.736771,0.1046051036911011,142.05717740277643,4.860765522046705
28223708,-3.423148,2.452173,0.016276103691100996,189.46970011258867,130.72723138680612
28280189,-1.528602,1.691069,-0.006832896308898828,240.47293979857903,254.69785759085292
28280189,-1.528602,1.691069,-0.006832896308898828,240.47293979857903,254.69785759085292
28226540,-8.674086,4.577835,0.09982910369110098,140.39497896452986,11.260817535721742
28280193,-1.445645,1.739263,-0.014453896308898928,248.8871610043853,256.58884462297226
28280202,-2.512362,0.585092,0.06389510369110107,156.15613007094095,268.374036205723
28275104,-1.621298,3.618479,-0.0014148963088989053,373.57467558473945,40.42373506079733
28277775,-0.361706,1.719522,-0.01622789630889887,361.2852325355367,379.4944814380641
28283010,-6.210422,3.699548,0.07521510369110107,157.3988748346252,42.42559274637679
28275129,-2.210123,3.188034,0.003390103691101043,278.6405659219593,90.79232247091056
28275131,-5.657261,3.530821,0.02916810369110112,165.10346633168274,52.33477582368064
28275136,-2.467525,3.141289,-0.005011896308898978,258.93623126183894,92.81315832515014
28283027,-6.91822,2.930861,0.11879510369110102,134.2214853436276,75.28659393989088
28275138,-6.354526,3.316675,0.09390010369110113,147.81405141073202,60.24936702207378
28275146,-4.359756,2.923515,0.26313510369110116,165.22396144861546,80.57890329154262
28211201,-3.283525,2.155272,0.020520103691101133,184.3119808273945,152.17277330926362
28275160,-4.628474,2.179159,1.3701621036911011,65.88601068082988,78.29752294803262
28275161,-4.59012,2.154846,1.412747103691101,61.568763865177175,78.15599783068916
28259878,-4.208272,2.835081,1.123543103691101,105.56658318836124,40.918794984412585
28283052,-2.101344,3.104915,-0.008750896308898914,282.41468812096247,101.84148825765116
28275166,-4.743814,2.144687,1.021690103691101,93.19074880130609,95.66027584210502
28280313,-1.887956,-0.853329,0.06996110369110098,130.29621704508023,372.3424994318882
28283062,-4.637844,1.865798,1.1460241036911012,79.04821178381204,109.72056600072104
28272531,-2.27576,-0.00639,0.05850510369110107,145.59579334790914,310.0493911691675
28280316,-1.811743,-1.006314,0.07083610369110116,127.70884983407878,384.0456119345208
28280317,-3.184166,-5.638698,0.143033103691101,48.340040619658055,430.38435122076737
28259887,-4.518414,2.75152,1.599609103691101,54.30655216539444,15.553456228362478
28283072,-4.85685,1.913051,0.711048103691101,108.94676319577796,119.31570839347825
28280324,-1.903727,-2.503418,0.21725510369110101,85.01452950687093,433.7853022957831
28269466,-5.552969,-3.189406,0.7931281036911011,40.06234351337139,293.5792222657065
28269466,-5.552969,-3.189406,0.7931281036911011,40.06234351337139,293.5792222657065
28280329,-0.510088,2.099906,-0.011498896308898887,381.88749163453474,315.5141416548022
28283109,-1.999032,2.66111,0.0035601036911010464,262.95022433632187,147.6793101513291
28272567,-4.075939,-6.156022,0.7642681036911011,14.08012937555054,413.85843808760353
28280354,-0.415719,0.681515,-0.05211589630889901,261.5269348556127,446.3954419725312
28283136,-5.496715,0.631367,0.08924210369110108,115.4891499225174,179.6502709514896
28283136,-5.496715,0.631367,0.08924210369110108,115.4891499225174,179.6502709514896
28283138,-1.517175,2.613651,-0.01655889630889895,299.70006198396527,171.61452011996664
28283138,-1.517175,2.613651,-0.01655889630889895,299.70006198396527,171.61452011996664
28277869,-3.968341,3.852445,-0.032406896308898814,218.93128605343716,31.689619725874
28283148,-3.157927,1.799106,0.005288103691100998,178.13093423958395,177.29700671251953
28283148,-3.157927,1.799106,0.005288103691100998,178.13093423958395,177.29700671251953
28275239,-4.580382,0.520399,0.4016191036911011,105.59323910641164,198.39778715040157
28275239,-4.580382,0.520399,0.4016191036911011,105.59323910641164,198.39778715040157
28283155,-1.445307,2.562805,-0.032751896308898854,303.54425205354613,181.09148194645277
28277879,-8.337954,3.574661,1.326934103691101,78.64841226191672,7.488195272306484
28283163,-5.258222,0.038231,0.08170110369110106,109.4482939501868,205.4044291485391
28283163,-5.258222,0.038231,0.08170110369110106,109.4482939501868,205.4044291485391
28269531,-1.941093,-2.347122,0.6827661036911011,49.8656579387563,445.8689729039557
28280377,-0.132199,1.570202,0.000475103691101042,383.6432507051197,442.231798167656
28277887,-4.161587,2.817452,0.697967103691101,139.56153868418846,67.93699031919706
28277888,-4.105142,2.816993,0.5421361036911011,151.26261317315794,76.2186250738647
28277890,-7.939808,2.363856,1.3473551036911011,64.94421156187425,60.312723425387645
28277891,-7.100604,2.173633,1.498750103691101,54.78096894749345,65.06748720273461
28277894,-4.780807,2.192653,1.235918103691101,77.19519013863888,82.89694220074443
28277898,-4.527786,2.002515,1.706180103691101,28.705540163731516,74.54633779829709
28262353,-4.250106,2.837362,1.6248901036911012,52.99033126005958,1.2371252901860146
28277921,-1.640612,2.793012,-0.014734896308898904,301.05518569037247,147.22384020331063
28283219,-0.873279,2.364239,-0.021975896308898957,353.500126720616,242.18170528275687
28283219,-0.873279,2.364239,-0.021975896308898957,353.500126720616,242.18170528275687
28264293,-5.594555,-3.131552,0.8962001036911011,35.4009903316408,291.2779308761878
28264293,-5.594555,-3.131552,0.8962001036911011,35.4009903316408,291.2779308761878
28248675,-2.973491,1.408722,0.011499103691101187,171.37948909730022,205.32352129913536
28248675,-2.973491,1.408722,0.011499103691101187,171.37948909730022,205.32352129913536
28189941,-2.2517,-0.140364,-0.047443896308899,149.43089786581322,316.2177195986292
28269626,-0.281172,1.249304,-0.020067896308898936,322.1032899346497,434.7066559291718
28264307,-5.572927,-3.234627,0.4047931036911011,58.101104014518086,292.63960527891976
28264307,-5.572927,-3.234627,0.4047931036911011,58.101104014518086,292.63960527891976
28262402,-4.559884,2.713341,0.3823991036911011,149.41754634438206,87.47915300200972
28248703,-4.94847,1.063055,-0.03730589630889902,133.06802183633755,174.53975340340438
28248703,-4.94847,1.063055,-0.03730589630889902,133.06802183633755,174.53975340340438
28275331,-4.061236,-3.765462,0.38049410369110104,54.31621805007043,355.2245768452332
28283269,-4.07478,-0.989561,-0.004455896308898977,107.74513585470902,271.73538193445546
28283269,-4.07478,-0.989561,-0.004455896308898977,107.74513585470902,271.73538193445546
28262421,-8.226919,2.63757,1.650944103691101,51.496473277622925,38.1176938887113
28283277,-0.93367,2.099458,-0.006497896308898854,319.5446304150479,265.5583799766628
28283277,-0.93367,2.099458,-0.006497896308898854,319.5446304150479,265.5583799766628
28262423,-8.288422,2.639632,1.492493103691101,60.01668536713464,43.658359381593584
28262425,-4.988457,2.527482,0.3867941036911011,138.16974724766288,95.03933435426862
28262426,-8.384375,2.635085,1.2002411036911012,74.31803269855777,53.3301640897358
28283283,-4.029757,-1.933851,0.176785103691101,85.7461061375736,304.08010627136605
28283285,-4.483338,-2.867984,-0.14699089630889883,88.33623913764467,312.44237466159234
28262433,-5.077223,2.473924,0.29389410369110114,140.71717348408137,100.370179686472
28237845,-8.695683,4.823655,0.11695810369110116,142.86904434628528,0.8417668405462848
28219471,-5.878532,3.803702,-0.019088896308898873,168.7849879952845,40.24128750585527
28283296,-4.692385,0.877626,0.13652410369110113,124.4626267007757,184.44917117819472
28283296,-4.692385,0.877626,0.13652410369110113,124.4626267007757,184.44917117819472
28283299,-7.268045,-0.364338,1.0762531036911012,52.28723461855645,173.3799815826611
28262445,-5.236599,2.317743,0.3644891036911011,131.93680919942216,104.84546544690023
28283301,-5.290522,0.491847,0.12705410369110104,113.43329661624344,188.0028661921004
28283301,-5.290522,0.491847,0.12705410369110104,113.43329661624344,188.0028661921004
28283303,-1.816932,2.377118,-0.0084028963088989,259.8678977456914,181.10536988530868
28283303,-1.816932,2.377118,-0.0084028963088989,259.8678977456914,181.10536988530868
28283309,-1.304616,2.924355,-0.01910389630889897,349.4927162552574,144.8758421134928
28283309,-1.304616,2.924355,-0.01910389630889897,349.4927162552574,144.8758421134928
28280549,-4.146557,4.199632,0.03494210369110107,221.05338928330568,1.8835457837479053
28280552,-4.108324,4.190386,-0.026562896308898853,225.0144036939244,6.393682358638671
28278056,-4.048765,-3.703347,0.6716681036911011,38.78164967441242,358.4055079088216
28280566,-6.320956,3.910486,0.17116210369110108,155.52747535727914,28.1499080781596
28280567,-3.958557,3.710549,0.02211210369110117,211.92879571691364,39.05810306598519
28280571,-9.553045,4.256,-0.12194089630889882,135.9998703920077,32.72517157775792
28283334,-4.745837,-0.365578,0.16887610369110106,103.29938583811575,230.63189251799616
28283334,-4.745837,-0.365578,0.16887610369110106,103.29938583811575,230.63189251799616
28275397,-1.006483,1.806174,-0.015130896308898967,288.1953477399192,286.84003839302903
28275404,-1.897056,-2.459519,0.09327210369110106,94.5739948335387,428.2510666150313
28280578,-7.267048,3.035176,0.8720221036911011,99.33501593939326,46.19798643044948
28266622,-1.632433,3.339338,-0.014696896308898921,345.8195509127794,81.54473027994013
28280580,-5.756995,2.702434,1.160938103691101,86.73683755279495,50.92357595994497
28280582,-8.574792,3.078237,-0.016067896308898932,126.72471714016136,69.65097989081218
28280583,-5.225512,2.694961,0.801852103691101,114.3014429279811,67.97816554989137
28280587,-4.778548,2.787102,0.45401010369110106,143.2069809690011,78.81053817335908
28266629,-4.007609,3.971648,-0.020101896308899025,220.96696265763356,22.077913347419923
28280602,-4.93248,2.15752,1.134114103691101,83.78089675242964,88.67166896556483
28280604,-4.957521,2.178863,0.9332971036911011,98.43902781297614,95.2358395026914
28219488,-3.531302,2.749251,0.027342103691101016,194.77340467911452,109.11575185990868
28280609,-5.008179,2.152805,0.6440631036911011,115.97144546035732,106.64151490056877
28280610,-5.217955,1.686973,1.584282103691101,39.43440840276875,97.8222104592342
28272852,-2.366439,3.801414,-0.009060896308898947,305.3604419346549,23.254049521092497
28280629,-4.270445,1.561677,1.796972103691101,8.67841538006519,108.40927221702938
28283412,-4.151609,-1.492294,0.19529110369110114,90.00065219327561,286.1402257602526
28283417,-0.763649,2.4154,-0.026467896308898897,376.2453639175904,246.61717218895237
28283417,-0.763649,2.4154,-0.026467896308898897,376.2453639175904,246.61717218895237
28283419,-4.339122,-2.078351,0.4966971036911011,65.8520514119243,299.4690149292517
28283420,-2.392492,0.075819,-0.07763089630889897,153.98830136744027,298.45856817601765
28272871,-4.012749,3.944383,0.05770710369110099,216.13563630120143,19.224711102522207
28251508,-3.166149,2.102734,-0.011307896308898835,187.8737846133522,159.03010259725585
28283424,-2.347214,-0.045311,-0.07975789630889896,151.94107571713636,306.3086474162457
28272879,-6.560233,4.204412,0.18034910369110113,156.95139684383363,13.711069907274776
28283427,-0.677786,2.420009,0.0015661036911009951,391.6567678781455,254.8987612547117
28283427,-0.677786,2.420009,0.0015661036911009951,391.6567678781455,254.8987612547117
28266678,-6.157936,3.463359,0.24733610369110104,146.3422629488306,47.560379668130935
28283429,-0.741888,2.282238,-0.017494896308899,364.4257856332158,264.9224105284406
28269873,-4.537711,2.679629,0.7541871036911011,125.85798649774831,73.49200147619669
28283434,-2.216269,-0.099361,0.07030610369110102,143.54633976420828,318.02766021409167
28269879,-8.321009,2.360814,1.4154391036911012,61.12517626229811,58.04455346166608
28269880,-8.250772,2.355639,1.223053103691101,70.5904274027792,64.07987582567475
28283439,-0.583792,2.292544,-0.007147896308898893,392.8759445974579,282.4208909225192
28283439,-0.583792,2.292544,-0.007147896308898893,392.8759445974579,282.4208909225192
28283440,-0.708824,2.020027,-0.00015089630889897343,340.7858368716825,298.20679475431734
28283441,-0.620473,2.186737,-0.011544896308898878,373.1674170962997,290.4238763006712
28283441,-0.620473,2.186737,-0.011544896308898878,373.1674170962997,290.4238763006712
28269886,-8.389574,2.356832,0.582982103691101,97.97171530667494,80.69348795111503
28272894,-6.185212,3.683797,0.24415510369110116,150.12363295594736,36.42320703926336
28278150,-2.344673,0.146223,0.05487910369110116,148.4675150777079,298.89328075058984
28278152,-2.324107,0.107323,0.05656310369110118,147.74740587873282,301.9104233023144
28278155,-2.196033,-0.341469,-0.071535896308899,146.92452427298792,327.8734714824766
28283444,-0.563363,2.268029,-0.011861896308899,393.57237589321926,288.066975947524
28283444,-0.563363,2.268029,-0.011861896308899,393.57237589321926,288.066975947524
28283445,-0.55092,2.282474,-0.006730896308899004,397.870880170605,288.01032104076745
28283445,-0.55092,2.282474,-0.006730896308899004,397.870880170605,288.01032104076745
28283449,-0.506798,2.294191,-0.020618896308898904,408.26730185928113,292.3280433918638
28283449,-0.506798,2.294191,-0.020618896308898904,408.26730185928113,292.3280433918638
28278165,-1.706448,-1.274147,0.07292610369110109,122.69978741115646,402.42020192471057
28266704,-8.329375,2.643514,1.758855103691101,45.65358622117844,34.17329071931684
28269905,-1.811575,2.592414,-0.014391896308898922,273.30905741341246,161.4496023406561
28269905,-1.811575,2.592414,-0.014391896308898922,273.30905741341246,161.4496023406561
28251558,-5.942795,2.115527,-0.021353896308898834,138.05909117685275,118.21601257154164
28266705,-4.577603,2.69688,0.5611321036911011,138.14093258730736,80.92622410059221
28272918,-1.901477,3.05142,-0.02343889630889895,295.9893985432623,112.24577229272832
28278179,-0.513877,1.486316,-0.022826896308898892,315.193315124296,375.04630178329074
28251569,-3.068782,1.82617,-0.02506189630889888,183.06907076651964,178.80848678282848
28251569,-3.068782,1.82617,-0.02506189630889888,183.06907076651964,178.80848678282848
28283458,-1.958054,-0.728576,0.060680103691101106,132.86048133291865,362.0538512532806
28272928,-1.580347,2.939692,0.0032431036911011457,317.4667856415804,131.60605215670913
28266711,-8.097651,2.576099,1.364408103691101,66.13247213196519,50.54390286160964
28280669,-3.115217,1.99546,-0.007442896308898828,185.86878747784996,166.8510165958233
28272942,-8.159392,2.359431,1.6636041036911011,47.98170231428972,50.12807322391743
28280670,-1.82489,2.482059,-0.023872896308898994,266.21184479645626,171.72391206187012
28280670,-1.82489,2.482059,-0.023872896308898994,266.21184479645626,171.72391206187012
28280687,-6.174945,-0.255378,0.17436610369110106,96.35254493143428,196.98978795436463
28280687,-6.174945,-0.255378,0.17436610369110106,96.35254493143428,196.98978795436463
28272954,-4.803955,2.576598,0.2924071036911011,147.10215975970058,97.05499102408636
28272965,-7.329308,2.122665,1.065861103691101,77.90442242425365,80.59346044065467
28272967,-4.656936,2.131377,1.545236103691101,48.40366458406911,72.58473399122406
28251639,-5.533689,1.725002,-0.028159896308898924,136.78304544548553,138.7056898044394
28272974,-7.093632,2.12708,0.7869901036911011,92.6383547498112,89.27811353061833
28283479,-2.59263,-3.480353,0.12260610369110103,73.5883434103446,412.7202251388953
28280703,-2.805842,1.277139,-0.011574896308898852,173.25521363979885,218.9292194933713
28280703,-2.805842,1.277139,-0.011574896308898852,173.25521363979885,218.9292194933713
28275579,-4.106609,4.242829,-0.023804896308898815,226.77849930592836,2.04578050261776
28272978,-7.206149,2.105263,0.6286121036911011,99.1433510483101,93.79862139605972
28283480,-2.670821,-3.865973,-0.04361589630889884,77.93032899444745,413.50823510779634
28275584,-2.695819,3.549431,0.05030710369110114,263.23481711770376,47.722131418681926
28283481,-1.67773,-1.325245,0.07646110369110115,121.64708176714208,406.71169493584006
28280707,-2.787178,1.246668,-0.004855896308898933,172.46090934482794,221.2550537574672
28280707,-2.787178,1.246668,-0.004855896308898933,172.46090934482794,221.2550537574672
28283486,-1.951017,-2.392356,-0.023751896308898957,103.15012805343368,418.3151576599293
28283492,-1.548135,-1.655781,0.07426610369110098,115.85439437368332,428.9997539553328
28275608,-4.355705,2.923595,0.5092331036911011,150.94375938408484,69.29494120179419
28230488,-1.110671,1.897344,-0.014121896308898929,285.15175734839033,269.0783843415456
28230488,-1.110671,1.897344,-0.014121896308898929,285.15175734839033,269.0783843415456
28275613,-4.295132,2.91719,0.012948103691100998,179.572972566616,91.63569769452307
28275615,-4.330972,2.76572,0.21300210369110117,164.60252844040076,92.6902455828833
28275617,-4.511656,2.039418,1.6596381036911012,34.35792546609869,74.26342358877145
28280724,-2.711615,0.95583,0.04456710369110106,163.06466036915987,239.8180757649167
28280724,-2.711615,0.95583,0.04456710369110106,163.06466036915987,239.8180757649167
28275636,-1.872759,2.491982,-0.0036608963088988755,262.3574100127197,168.17393292265103
28275636,-1.872759,2.491982,-0.0036608963088988755,262.3574100127197,168.17393292265103
28275644,-2.753009,2.124128,-0.02257689630889881,202.70573360274815,168.6832142967991
28273063,-5.581504,0.993305,0.10340910369110112,119.30643686428942,164.55164309251683
28273063,-5.581504,0.993305,0.10340910369110112,119.30643686428942,164.55164309251683
28266821,-5.495741,0.650367,0.008063103691101192,119.36507433730964,180.05476729090222
28266821,-5.495741,0.650367,0.008063103691101192,119.36507433730964,180.05476729090222
28273065,-4.495112,1.194914,0.876428103691101,87.89172449886865,159.77251327832323
28278299,-6.31323,3.15618,0.929511103691101,104.703059672031,35.95750601009411
28266822,-2.948131,1.560838,-0.01876689630889894,178.17867467038658,197.93887576237356
28266822,-2.948131,1.560838,-0.01876689630889894,178.17867467038658,197.93887576237356
28278302,-8.473807,3.534742,0.04188610369110113,130.9490082060537,52.22784368951588
28280766,-1.186166,1.810871,-0.013562896308898953,272.48729871672026,270.384466630586
28278306,-4.458251,2.680642,1.464042103691101,67.32671647234119,31.888212605123694
28278307,-4.056707,2.81455,1.0669661036911011,112.1450054830364,46.14292699785483
28278309,-8.175955,3.032544,0.8546041036911011,95.21919230623304,47.69169178604349
28278310,-4.926443,2.83686,1.005233103691101,106.7180320233336,49.28941523478849
28278317,-4.148581,2.819675,0.7574001036911011,135.6144065847785,64.58395545278765
28260312,-5.625556,-3.168399,0.09497510369110107,71.96981359000452,288.6057992124952
28278321,-4.337421,2.917251,0.43438510369110106,155.71780521005758,73.37829538197033
28270070,-4.415516,-2.037856,-0.027481896308898968,92.81040681421138,293.0523096732417
28278322,-4.352689,2.921385,0.34182010369110105,160.91312381132738,77.28671785414016
28278323,-4.326641,2.918778,0.22612810369110115,167.85899389242147,82.65574223334141
28273088,-3.020825,1.742357,-0.02414789630889902,181.8603280186157,185.15666284784004
28273088,-3.020825,1.742357,-0.02414789630889902,181.8603280186157,185.15666284784004
28278335,-14.329049,0.58755,2.182325103691101,27.188835364441477,84.5938276771646
28278340,-4.76698,2.084649,1.046576103691101,90.02700559250533,98.2723752081542
28280807,-2.642521,0.939695,0.004882103691101092,166.71579935482674,243.8417885472412
28273112,-5.321546,0.367827,0.029715103691100975,115.86616491117329,193.07441475787775
28273112,-5.321546,0.367827,0.029715103691100975,115.86616491117329,193.07441475787775
28280812,-2.630196,0.90369,0.0028121036911010755,166.12095009983295,246.3141193999597
28264521,-0.626142,1.310082,-0.022407896308898945,287.4517177327276,373.0498287261091
28262740,-6.871714,-0.390874,0.859645103691101,62.38014423904332,182.73648690602343
28262740,-6.871714,-0.390874,0.859645103691101,62.38014423904332,182.73648690602343
28244579,-1.101848,1.877889,-0.005231896308898865,284.0681059801625,271.6478032022964
28280851,-2.540581,0.383464,-0.08362489630889902,159.1933411829412,276.7002208688112
28280857,-2.385999,0.238047,0.05627910369110101,149.96380604179947,292.2208653759023
28280861,-4.221348,-2.118542,0.10481310369110108,86.31168899258381,302.3985184693615
28280868,-2.316793,0.090796,0.056810103691101066,147.44275696525582,303.1095200193579
28280872,-2.304298,0.039355,0.05340910369110108,146.56206857706326,306.2127896633652
28280875,-2.277135,-0.015774,0.0533171036911011,145.66496206678906,310.3467844090029
28280876,-5.276082,-4.4256,-0.21441989630889902,73.87876591020293,324.0762803311786
28280878,-2.257449,-0.059054,0.05619910369110115,144.73208364730814,313.5368872138852
28280885,-0.936017,1.94966,-0.038142896308899,307.8025958608573,280.1057911470227
28280888,-4.01824,-3.970886,0.10956210369110098,66.01192220577178,358.0884682833213
28280890,-2.054678,-0.523451,0.05929910369110103,136.4080555540936,346.8782206975216
28280892,-2.007428,-0.630916,0.05013010369110105,135.17045812506984,354.3662841252694
28280894,-1.969384,-0.690124,0.056492103691101025,133.91458831497494,359.57430703663806
28270197,-1.523055,1.742455,-0.014514896308899017,244.067344257913,251.05949077991124
28270197,-1.523055,1.742455,-0.014514896308899017,244.067344257913,251.05949077991124
28254685,-1.068372,1.984794,-0.012845896308898874,295.68505792961787,264.60584065507487
28254685,-1.068372,1.984794,-0.012845896308898874,295.68505792961787,264.60584065507487
28280903,-1.889622,-1.116219,-0.09039889630889886,134.73555838321954,377.9285649967427
28270216,-1.130111,1.661994,-0.015242896308898857,267.22512044590724,287.8985792132778
28280911,-1.790075,-1.394975,-0.101727896308899,130.57269770587902,394.654210968154
28280926,-1.553972,-1.877426,-0.08879089630889903,122.24749242394957,429.1203309434428
28270239,-2.807822,-3.270342,0.09648810369110117,77.28297203267883,394.7838520015566
28230579,-5.857486,3.800625,-0.010894896308898838,168.74942827105303,40.02240240751681
28283727,-2.831496,3.549293,0.45830710369110106,231.36286237511135,12.561773991346314
28283732,-3.986729,3.856531,0.04623610369110098,214.64435310325743,26.62267118176311
28283736,-6.386184,3.248438,0.953784103691101,104.2433212955758,29.960136836679595
28275855,-3.862546,-3.14573,-0.010359896308898886,81.09181495671379,342.30140365086186
28275856,-1.348946,1.514563,-0.016204896308898986,242.66275194312945,281.3527056450348
28283744,-9.520456,2.944035,0.8057061036911011,90.68284011904775,52.91144606381136
28275867,-3.014619,-3.237209,0.19797010369110102,71.23683137590155,385.468183557577
28251962,-1.067767,1.983865,-0.013905896308898935,295.72604799143767,264.74713118937643
28251962,-1.067767,1.983865,-0.013905896308898935,295.72604799143767,264.74713118937643
28173118,-5.949194,2.12671,0.07861910369110103,133.90068546587418,115.30393113315876
28278488,-3.881552,-2.558805,0.13961910369110098,80.42764866249541,327.52752399210544
28262918,-2.498743,-3.89983,0.10192710369110114,69.58572643374916,427.9381213811402
28254767,-0.986908,1.809847,-0.009487896308898902,290.0584942270773,288.46655254784235
28246488,-4.167854,-5.480648,0.30169010369110105,43.07745340484973,387.98977879280335
28278502,-4.368764,0.094933,0.40352910369110107,100.3104995835806,221.5549783722334
28278502,-4.368764,0.094933,0.40352910369110107,100.3104995835806,221.5549783722334
28283799,-4.427976,1.649402,1.685071103691101,24.66513726553839,104.65513748951538
28273312,-6.287913,-1.171769,0.07185410369110112,90.25687235304623,222.6715110704999
28273312,-6.287913,-1.171769,0.07185410369110112,90.25687235304623,222.6715110704999
28267112,-3.811086,-3.007563,0.10617910369110106,77.02113483603466,342.1233237895898
28244678,-3.102685,3.316017,0.749035103691101,183.55579489651717,14.827616061913346
28283824,-4.200981,1.264665,1.606889103691101,25.48560220720543,140.47932090044168
28278547,-2.630125,0.620869,-0.07808289630889886,163.15782654936632,261.0728388747729
28283842,-3.200177,2.142058,-0.017489896308898967,188.41487940894444,155.94999686551904
28273358,-3.255125,0.405466,0.36999710369110106,118.79118959690813,244.36473978946927
28278553,-2.606012,0.590859,-0.07195989630889899,162.54280029956877,263.6314822168224
28278556,-2.592075,0.513366,-0.08087189630889902,161.3177292270485,268.0566979795231
28283872,-5.383553,0.479934,0.10640610369110104,113.48210734611762,186.96991019909603
28283872,-5.383553,0.479934,0.10640610369110104,113.48210734611762,186.96991019909603
28278564,-4.157013,-1.630731,0.17733410369110114,89.08361783994826,290.2706115576075
28278564,-4.157013,-1.630731,0.17733410369110114,89.08361783994826,290.2706115576075
28278576,-2.14388,-0.51574,-0.08279289630889886,144.2789898752991,338.12419038820894
28278577,-2.120277,-0.568921,-0.08189589630889893,143.34960949500214,341.76739962596764
28278578,-2.092783,-0.687732,-0.08984789630889889,141.45141177971635,348.12597545456856
28278580,-2.044955,-0.770902,-0.09305089630889896,140.4926840866112,354.3687589060074
28278582,-2.018538,-0.827461,-0.09102389630889895,139.46536846542062,358.327608760566
28278588,-1.839809,-1.221282,-0.08500789630889893,132.72659186486652,385.4089262395729
28283894,-5.190003,-0.131422,0.07884110369110098,107.76594327617816,212.71994879346352
28283894,-5.190003,-0.131422,0.07884110369110098,107.76594327617816,212.71994879346352
28283897,-5.247263,-0.210636,-0.02940089630889897,111.15904159674214,215.0104510107975
28283897,-5.247263,-0.210636,-0.02940089630889897,111.15904159674214,215.0104510107975
28284754,-3.110227,1.875731,0.046381103691101044,179.34007726301024,173.0243422610164
28284759,-4.31898,1.249127,0.9866421036911011,81.79464803485115,157.75394125961876
28284772,-5.187108,0.828004,0.18567110369110118,116.47052633427292,176.23770608186038
28284773,-6.558998,0.280206,0.26981410369110104,96.54605416579976,172.79170054758615
28284783,-4.96326,0.748023,0.235096103691101,114.78116993467854,182.9226370038847
28284910,-4.240116,-1.128196,0.21761610369110107,93.30056732246312,271.32791847465506
28284913,-0.73467,2.466198,0.008977103691101052,387.0223614303792,242.6684883459148
28284915,-0.699026,2.49791,-0.011906896308898851,397.7447003164439,242.48097524990064
28284919,-4.420765,-1.82306,0.0014161036911011227,94.06500655008912,286.81823828881306
28284920,-0.993215,1.99098,-0.04485589630889897,305.3839224143766,270.6987530326983
28284921,-2.432614,0.224849,-0.06572789630889897,156.2943908747566,289.58563572054175
28284932,-1.373261,1.334364,0.03492910369110103,228.13232980436027,293.3393663434746
28284933,-0.655518,2.376505,-0.014908896308899022,390.3154869489647,263.0680999530349
28284947,-4.310347,-3.181945,-0.13417389630889898,84.96417804221406,325.9716743009171
28284952,-4.298415,-3.447667,0.046315103691101145,73.9162633254846,334.5997016230951
28284958,-0.545938,2.107217,0.00141110369110109,376.22662329250414,309.928259623718
28284962,-3.658736,-2.734213,1.0999371036911012,18.23838533187171,355.92058315870474
28284977,-3.056713,-2.537023,0.923125103691101,30.601811528414032,379.30873348098106
28284985,-0.365694,2.14862,-0.010978896308898811,417.5023888464633,332.6029539149831
28285276,-5.932449,4.291546,0.11881010369110112,171.97914823259663,7.570513909602283
28285278,-6.131996,4.309447,-0.0332668963088989,175.00683887667498,15.103105568579991
28285286,-2.063408,3.757933,-0.020874896308898938,331.7194831669832,26.707830916996983
28285287,-6.388134,3.288038,1.0878591036911012,97.02506428640876,21.42330249552583
