uid,px_world,py_world,pz_world,u_rectified,v_rectified
28456407,-7.165935,0.411009,0.050655103691101155,133.66806198616018,6.651274626209641
28465982,-1.350289,-5.95359,1.3620001036911011,34.42861046620075,332.9697721660572
28473075,-3.999883,-0.201353,0.4642541036911011,123.01408958751418,108.5033951323245
28474336,-6.277595,-6.176399,1.817498103691101,23.12021592280556,190.36083531358017
28474336,-6.277595,-6.176399,1.817498103691101,23.12021592280556,190.36083531358017
28474338,-4.070193,-3.559948,1.0088811036911012,60.96179899148706,204.6411718584509
28464430,-3.416937,-4.437429,1.084292103691101,53.82209450205392,241.19063885829436
28394362,-0.55539,0.585352,-0.0026378963088988794,236.5782943471429,282.3505141095896
28475088,-1.526083,1.692616,-0.015556896308899004,284.9921595611408,134.60660096106028
28474339,-4.354208,-4.023288,0.8628431036911011,65.67026104625421,205.67972573173023
28474339,-4.354208,-4.023288,0.8628431036911011,65.67026104625421,205.67972573173023
28472321,-3.175579,-5.282226,0.6033991036911011,71.48532637228769,259.06574624642
28472321,-3.175579,-5.282226,0.6033991036911011,71.48532637228769,259.06574624642
28474340,-5.956069,-6.375069,1.423829103691101,37.72840635340219,202.1146694642488
28474340,-5.956069,-6.375069,1.423829103691101,37.72840635340219,202.1146694642488
28471412,-1.012058,1.806405,-0.012671896308898978,328.0305654067103,171.64046966426005
28471412,-1.012058,1.806405,-0.012671896308898978,328.0305654067103,171.64046966426005
28474341,-1.050117,1.284497,-0.023240896308898806,271.1130740479504,205.7475658733824
28474341,-1.050117,1.284497,-0.023240896308898806,271.1130740479504,205.7475658733824
28475089,-5.622794,-3.273801,1.413772103691101,42.48245401593894,149.33083858319145
28465995,-0.182,-7.195701,0.19777710369110113,80.39109900953093,363.0657935677989
28441783,-2.869887,1.157784,0.0003891036911010115,205.10123640732937,93.00105097493426
28472322,-1.899283,-2.308473,1.7631081036911012,7.141660578751612,272.35222079358505
28472322,-1.899283,-2.308473,1.7631081036911012,7.141660578751612,272.35222079358505
28464448,-3.191848,-5.376773,0.668786103691101,68.42571409660604,259.87052580256767
28471416,-0.920179,1.883987,-0.013837896308898978,345.73591075634283,174.67156332946558
28472323,-1.960924,-1.354683,-0.1818918963088989,152.53725797167272,239.8450574218896
28472323,-1.960924,-1.354683,-0.1818918963088989,152.53725797167272,239.8450574218896
28464454,-3.145562,-5.165096,1.160803103691101,47.9233272942391,260.2841381329558
28464454,-3.145562,-5.165096,1.160803103691101,47.9233272942391,260.2841381329558
28441788,-3.718489,0.463672,1.727045103691101,15.288983776836716,15.055687763677724
28471418,-0.980125,1.812185,-0.01231189630889884,331.05730797212044,174.50775520402897
28471418,-0.980125,1.812185,-0.01231189630889884,331.05730797212044,174.50775520402897
28471419,-0.925013,1.856297,-0.010175896308898924,341.1992095611279,176.5377836052893
28471419,-0.925013,1.856297,-0.010175896308898924,341.1992095611279,176.5377836052893
28467061,-3.443185,-0.61593,1.736308103691101,14.8974440675417,117.52517729749728
28473080,-3.260512,-0.007068,1.190008103691101,74.42474892344134,106.7522771532874
28472326,-2.321815,-2.599848,0.04218410369110104,119.26511693766344,248.92399806132292
28472326,-2.321815,-2.599848,0.04218410369110104,119.26511693766344,248.92399806132292
28441797,-3.665617,0.308777,1.742694103691101,13.13942104327782,32.72689616853518
28474348,-0.877286,1.621947,-0.01793689630889883,314.2346986936571,200.8533114836002
28474348,-0.877286,1.621947,-0.01793689630889883,314.2346986936571,200.8533114836002
28464471,-0.106958,1.353655,-0.012886896308898832,332.7169329713792,312.5947081099558
28471426,-4.544017,-3.473031,0.09185610369110098,100.52192505609824,193.44897781442668
28471428,-4.581009,-4.622054,2.006345103691101,8.3753217739538,206.07347889708527
28471428,-4.581009,-4.622054,2.006345103691101,8.3753217739538,206.07347889708527
28430136,-3.452859,-4.681839,1.2423221036911012,45.49868397832023,243.89143141551813
28430136,-3.452859,-4.681839,1.2423221036911012,45.49868397832023,243.89143141551813
28472330,-0.551315,1.630363,-0.02610789630889898,338.4224386114232,238.55865270997995
28466003,0.596792,1.276584,0.00052310369110109,382.3383554427237,440.9649054083069
28469407,-1.613227,-2.434399,-0.14739889630889902,134.31839011894215,274.573157725818
28475099,-3.30272,-0.415627,0.31694010369110104,133.08006588179333,148.49857926229436
28441829,-2.667703,0.688956,0.0014451036911011794,189.9582289709385,131.85646337248102
28472332,-2.108211,-2.603903,0.673655103691101,87.4304864973663,260.02317651402257
28472332,-2.108211,-2.603903,0.673655103691101,87.4304864973663,260.02317651402257
28475100,-5.880123,-3.21109,0.016105103691101075,101.92061580266494,155.73572252712944
28464485,-1.45478,-5.512971,0.08399710369110114,92.85448925132744,312.4009427115139
28475101,-5.34452,-3.268547,1.1694041036911011,54.41468439536576,159.40138627578767
28473084,-3.392015,-0.262837,1.4299681036911012,48.13926017691804,108.2376954467716
28472334,-1.924151,-2.349706,0.971441103691101,71.3657430255727,265.836512141703
28472334,-1.924151,-2.349706,0.971441103691101,71.3657430255727,265.836512141703
28472335,-1.847297,-2.311291,0.739078103691101,87.07660096671285,267.5497946524998
28472336,-1.874857,-2.341941,0.6144401036911011,94.2979359229996,265.98190089978164
28472336,-1.874857,-2.341941,0.6144401036911011,94.2979359229996,265.98190089978164
28471442,-2.270073,-0.207861,-0.07202789630889894,171.0686776516125,192.77234895295683
28471442,-2.270073,-0.207861,-0.07202789630889894,171.0686776516125,192.77234895295683
28450827,-3.127968,-0.94133,1.744745103691101,12.726288121488947,152.23358367790678
28450827,-3.127968,-0.94133,1.744745103691101,12.726288121488947,152.23358367790678
28471445,-3.704391,-2.87084,0.14021010369110098,106.30741330203456,205.6860687264141
28471445,-3.704391,-2.87084,0.14021010369110098,106.30741330203456,205.6860687264141
28464497,-0.339805,-2.188445,0.3893811036911011,117.68478709321414,346.3392992728436
28473086,-0.980222,2.366068,-0.01704989630889897,428.7839617715839,110.7106647911022
28472338,-1.602711,-1.120484,0.15588710369110115,142.7579976902718,253.2272349444182
28472338,-1.602711,-1.120484,0.15588710369110115,142.7579976902718,253.2272349444182
28467091,-2.643595,0.742424,-0.04837889630889891,195.34529350731816,131.4535261942952
28472339,-1.866046,-2.323601,0.5151241036911011,100.36509204117566,265.5077019299057
28472339,-1.866046,-2.323601,0.5151241036911011,100.36509204117566,265.5077019299057
28472340,-1.878491,-2.365304,0.3487241036911011,109.07810829172,264.72366353867267
28472340,-1.878491,-2.365304,0.3487241036911011,109.07810829172,264.72366353867267
28473089,-3.610484,-0.184114,0.7483691036911011,107.05277252866108,115.18530649837096
28475106,-5.327773,-3.231747,0.817194103691101,70.93711109271334,162.3858059691093
28472342,-1.880803,-2.370177,0.15142010369110115,119.28875080533372,263.6820849665309
28472342,-1.880803,-2.370177,0.15142010369110115,119.28875080533372,263.6820849665309
28472343,-1.889023,-2.37203,0.05968310369110119,123.76471789010168,262.90757475936306
28472343,-1.889023,-2.37203,0.05968310369110119,123.76471789010168,262.90757475936306
28464514,4.681064,-21.981464,-0.08815989630889898,51.72544797227931,446.3079033085561
28472344,-1.539284,-1.21846,0.17133210369110108,140.32417012405506,258.90300954196283
28469415,-0.330876,1.890739,-0.013289896308898985,403.325447548816,253.40600590192025
28467099,-4.417163,-1.69975,0.026481103691101016,121.12161377035314,156.82566986786745
28471456,-3.391053,-3.033864,1.319328103691101,45.6017074712712,215.72454409482432
28439331,-0.073897,0.952614,-0.02040889630889886,287.71170609916135,326.1969171147388
28472347,-2.072602,-4.03264,0.6849501036911011,75.73131190983796,282.07446844911703
28472347,-2.072602,-4.03264,0.6849501036911011,75.73131190983796,282.07446844911703
28471460,-2.739009,-2.029576,1.441630103691101,38.86251549688373,218.0640347080801
28471461,-3.60994,-3.174664,0.039079103691101125,107.9159801233136,214.75772329628697
28471461,-3.60994,-3.174664,0.039079103691101125,107.9159801233136,214.75772329628697
28475113,-2.608505,-0.196687,0.7243381036911011,115.28946760263518,163.96798764031607
28469419,-3.352555,-8.38938,2.242252103691101,0.5287951596902758,290.6245041503488
28469419,-3.352555,-8.38938,2.242252103691101,0.5287951596902758,290.6245041503488
28472348,-1.541763,-1.405429,0.12046410369110117,139.35687865916634,262.3522760049431
28472348,-1.541763,-1.405429,0.12046410369110117,139.35687865916634,262.3522760049431
28475116,-1.004723,1.886827,0.040941103691101155,337.3620688892524,163.08010806266827
28432627,-1.077941,1.977496,-0.011953896308898981,346.84754944701774,148.2888241620928
28432627,-1.077941,1.977496,-0.011953896308898981,346.84754944701774,148.2888241620928
28475117,-1.427279,1.460446,-0.02028989630889888,269.1859318028645,161.4073583319583
28472349,-1.696508,-2.002204,-0.19201589630889893,142.93837007257713,264.01887102446307
28472349,-1.696508,-2.002204,-0.19201589630889893,142.93837007257713,264.01887102446307
28469422,-0.302122,1.593573,-0.012246896308898858,352.4911148263824,274.7666120134152
28469422,-0.302122,1.593573,-0.012246896308898858,352.4911148263824,274.7666120134152
28467122,-3.268324,-1.422059,0.5591731036911011,103.14975141466655,182.45182172250435
28467122,-3.268324,-1.422059,0.5591731036911011,103.14975141466655,182.45182172250435
28432636,-1.09288,1.959318,-0.013616896308898951,343.0795967294198,148.68519717984597
28432636,-1.09288,1.959318,-0.013616896308898951,343.0795967294198,148.68519717984597
28474364,-2.031312,-1.126587,-0.16518689630889893,155.86165087759164,231.4243504110269
28467127,-4.692997,-4.860069,1.312935103691101,43.07517826259945,209.56696671491756
28471471,-3.027314,-2.851842,0.005900103691101055,114.74557262445408,227.70585598993333
28471471,-3.027314,-2.851842,0.005900103691101055,114.74557262445408,227.70585598993333
28469429,-1.332778,-3.214197,0.7706361036911011,78.03494367294812,305.93997594427435
28472353,-1.450265,-1.286647,0.20126810369110104,137.91330937939267,265.39074498692503
28472353,-1.450265,-1.286647,0.20126810369110104,137.91330937939267,265.39074498692503
28469432,-0.175776,1.728379,-0.006526896308898911,387.79933259258166,288.2636107356521
28469432,-0.175776,1.728379,-0.006526896308898911,387.79933259258166,288.2636107356521
28467134,-6.670668,-0.382594,0.0640891036911011,124.93319968697368,52.487089618979184
28472354,-4.203265,-1.757061,0.06742610369110102,119.63020069733788,164.4553950685708
28472354,-4.203265,-1.757061,0.06742610369110102,119.63020069733788,164.4553950685708
28471472,-2.014739,-0.567782,0.05816510369110106,157.20873193733462,216.7114189854239
28441927,-3.44492,-3.397057,0.2426661036911011,97.98616501936334,223.4425859275632
28441927,-3.44492,-3.397057,0.2426661036911011,97.98616501936334,223.4425859275632
28473103,-3.362212,-0.552645,1.591183103691101,30.209620890800466,122.37792144769982
28432654,-1.107699,1.926129,-0.014162896308898887,337.28076595458515,150.54192241267987
28432654,-1.107699,1.926129,-0.014162896308898887,337.28076595458515,150.54192241267987
28471473,-3.136146,-3.237455,0.19854610369110115,102.17236916553168,230.7178673251956
28471473,-3.136146,-3.237455,0.19854610369110115,102.17236916553168,230.7178673251956
28473105,-3.091648,0.290413,0.39599610369110105,146.08832644867513,122.5361842459272
28469437,-1.173168,-5.069505,0.6565661036911011,71.85782033159654,326.1138931257752
28469438,-0.100176,1.855567,-0.009102896308898822,423.7367546411847,295.5761927057712
28469439,-0.703845,-2.044496,0.7526301036911011,93.09096741596932,329.81282980165315
28471475,-3.136709,-3.32817,0.10826110369110098,105.17274521595894,232.2745048854115
28471475,-3.136709,-3.32817,0.10826110369110098,105.17274521595894,232.2745048854115
28467153,-3.611516,0.424228,1.5804771036911012,34.50857300571357,34.84195294115946
28459707,-2.986597,-1.409717,1.8188551036911011,5.5077796937042365,180.58778661902767
28450939,-1.561574,0.958649,-0.022020896308898807,229.4091620575208,183.01450009619649
28450939,-1.561574,0.958649,-0.022020896308898807,229.4091620575208,183.01450009619649
28473108,-3.004365,-0.020312,1.189203103691101,74.92263934367676,120.90446648548846
28469440,-1.226709,-6.731875,1.1946591036911012,41.17780532798472,338.8342509611205
28471476,-2.064515,-0.761358,-0.09184189630889894,160.11646039647093,220.344919111315
28471476,-2.064515,-0.761358,-0.09184189630889894,160.11646039647093,220.344919111315
28471477,-4.669096,-7.688258,0.8912791036911011,53.10369053390147,247.18982378697896
28471477,-4.669096,-7.688258,0.8912791036911011,53.10369053390147,247.18982378697896
28450948,-3.428445,-3.250041,0.10120910369110114,105.25898550897789,221.60343128316404
28450948,-3.428445,-3.250041,0.10120910369110114,105.25898550897789,221.60343128316404
28471480,-3.068685,-3.425839,0.13440910369110104,103.38703716698949,236.0990703402054
28471480,-3.068685,-3.425839,0.13440910369110104,103.38703716698949,236.0990703402054
28432689,-1.026892,1.920913,0.038443103691101044,340.6822424445939,157.35201560657407
28432689,-1.026892,1.920913,0.038443103691101044,340.6822424445939,157.35201560657407
28472360,-5.651014,-3.589173,0.9287691036911011,64.21108997640727,161.32397016112068
28472360,-5.651014,-3.589173,0.9287691036911011,64.21108997640727,161.32397016112068
28473114,-1.394905,1.911504,-0.010802896308898857,315.4149953238692,124.63190137069152
28435472,-1.087456,1.969189,-0.012548896308898883,344.8948944424035,148.1833759005117
28435472,-1.087456,1.969189,-0.012548896308898883,344.8948944424035,148.1833759005117
28450963,-1.119395,1.591563,-0.019484896308898936,296.5234986035858,178.63404509798102
28459738,-0.538082,1.463184,-0.023016896308899026,317.2291673802808,249.76108762681596
28459738,-0.538082,1.463184,-0.023016896308899026,317.2291673802808,249.76108762681596
28474372,-3.304939,-3.655402,-0.2762788963088989,116.52035682769916,232.35637653026745
28474372,-3.304939,-3.655402,-0.2762788963088989,116.52035682769916,232.35637653026745
28459748,-0.348029,1.72916,-0.01960789630889881,370.9236246521338,260.70862369678986
28459748,-0.348029,1.72916,-0.01960789630889881,370.9236246521338,260.70862369678986
28441984,-1.834522,-4.082846,0.49161910369110107,85.10647021657516,290.43838074476105
28441984,-1.834522,-4.082846,0.49161910369110107,85.10647021657516,290.43838074476105
28430270,-1.70218,-3.900786,0.5053701036911011,86.09947516556272,293.90299501256084
28430270,-1.70218,-3.900786,0.5053701036911011,86.09947516556272,293.90299501256084
28474374,-3.348226,-3.474449,0.9275691036911011,65.65921644356419,227.1672777983854
28474374,-3.348226,-3.474449,0.9275691036911011,65.65921644356419,227.1672777983854
28459758,-0.318582,1.59476,-0.01242589630889901,351.28933083161775,272.3124606348087
28459758,-0.318582,1.59476,-0.01242589630889901,351.28933083161775,272.3124606348087
28442001,-0.882973,-1.933568,0.15373710369110105,132.5596914993289,306.89162471682016
28474382,-4.172188,-5.247796,0.2547981036911011,83.6686630567653,230.87600217449852
28474382,-4.172188,-5.247796,0.2547981036911011,83.6686630567653,230.87600217449852
28442009,-0.253646,1.416931,-0.01001289630889901,330.42310143874283,289.3873256762073
28472366,-4.179286,-2.36106,0.39591810369110103,98.2807178682799,177.87016703335138
28475155,-4.119627,-3.66391,1.0966801036911011,56.18967849572056,204.8430634274433
28423312,-4.29131,-0.016915,0.06282310369110111,146.70725860297892,100.2442060849678
28471491,-3.032114,-4.091359,-0.16577889630889886,109.3507836150255,246.7673789046421
28442028,-0.32973,-2.136525,0.30404910369110105,124.02303225763094,344.66933921863847
28470455,-6.665932,-0.55355,0.050270103691101076,123.40373156098951,59.82419273315273
28451029,-0.625098,-2.142161,0.8292581036911011,86.39606936594583,337.6885328041985
28459788,-0.049424,1.555486,-0.010215896308898964,368.85892699767726,315.858129554135
28468338,-5.088184,1.161816,0.04449010369110118,166.70099537738383,10.695730897101695
28472369,-1.180233,1.81453,-0.014822896308898992,317.76034991417623,154.05154218219704
28472369,-1.180233,1.81453,-0.014822896308898992,317.76034991417623,154.05154218219704
28474387,-2.684822,-2.037268,1.851591103691101,2.8016466107601445,219.67446849734424
28474387,-2.684822,-2.037268,1.851591103691101,2.8016466107601445,219.67446849734424
28472371,-4.068691,-2.951493,0.173063103691101,103.01116068480592,196.0949601392697
28442042,0.078142,1.489038,-0.011671896308898866,369.46468040485706,339.2579667393935
28451046,-0.199759,1.861931,-0.001235896308898976,412.654910637092,277.4944085243351
28451046,-0.199759,1.861931,-0.001235896308898976,412.654910637092,277.4944085243351
28471495,-1.904609,-2.331658,1.786456103691101,4.994465771872825,272.7206631903846
28471495,-1.904609,-2.331658,1.786456103691101,4.994465771872825,272.7206631903846
28459801,0.03241,1.307823,-0.021460896308898914,337.2111178115578,334.50776801178563
28459802,-0.759943,-2.058297,0.8439561036911011,85.87161348168098,328.1711975918022
28471497,-1.817283,-1.04248,0.045837103691101166,148.70110752057445,239.83377242888204
28471497,-1.817283,-1.04248,0.045837103691101166,148.70110752057445,239.83377242888204
28453888,-3.732093,0.566288,1.747731103691101,12.04874859511932,1.0038673263731823
28473135,-3.071634,-0.286412,1.0152861036911012,87.21216655892334,138.06990358987565
28472375,-1.004662,1.921492,0.03627810369110107,342.631050864571,159.82335131703326
28472375,-1.004662,1.921492,0.03627810369110107,342.631050864571,159.82335131703326
28472376,-1.060768,1.688007,-0.01453189630889895,310.31056058205854,176.6843997531859
28472376,-1.060768,1.688007,-0.01453189630889895,310.31056058205854,176.6843997531859
28470477,-3.470313,-0.049696,1.742654103691101,12.758484768953622,75.29679120496783
28471499,-2.526249,-3.301824,0.16275210369110105,105.098640108141,252.8080165765867
28471499,-2.526249,-3.301824,0.16275210369110105,105.098640108141,252.8080165765867
28473137,-3.212718,-0.141949,0.27965910369110103,141.80926905132526,141.31650695025627
28471500,-1.904854,-2.326754,1.6687161036911011,16.155114226525455,271.56081371980014
28471500,-1.904854,-2.326754,1.6687161036911011,16.155114226525455,271.56081371980014
28459823,0.306176,1.050005,-0.012166896308899,321.6976961855495,380.9581558950495
28451075,0.229102,1.702136,-0.015092896308898984,430.696478534902,365.6167445053437
28416490,-0.583188,0.651377,0.005697103691101102,239.4883784179777,277.85611331872826
28459830,0.51694,1.285667,-0.013188896308898856,376.0877789953816,422.49339160305067
28470489,-4.614553,-0.656552,0.16860110369110104,127.736408286525,114.29415059516572
28451078,0.647902,0.54158,0.003293103691101029,283.2034254590593,430.5582115517152
28448142,-1.082599,1.826833,-0.01800389630889887,325.9902308074517,162.7064153858177
28448142,-1.082599,1.826833,-0.01800389630889887,325.9902308074517,162.7064153858177
28471502,-1.876771,-1.347399,-0.1274458963088989,150.7550206686078,243.64947347907693
28471502,-1.876771,-1.347399,-0.1274458963088989,150.7550206686078,243.64947347907693
28471504,-2.20657,-2.499097,-0.017418896308898812,123.9182466353092,251.6020591641945
28471504,-2.20657,-2.499097,-0.017418896308898812,123.9182466353092,251.6020591641945
28462442,-6.402171,0.07591,0.4137801036911011,115.95179664566054,26.61201303440663
28472385,-5.409355,-5.936236,0.6132001036911011,67.2623193876577,210.2548877484376
28473140,-3.132043,-0.16258,0.37188510369110106,136.40837107846158,143.84172917283706
28470502,-2.777412,0.860912,-0.09250889630889891,199.96171458195064,119.5026179799132
28472387,-4.726215,-4.914202,0.8486851036911011,62.54361420453043,210.89512996129687
28432787,-4.240312,-0.171219,0.05199910369110117,144.6428308162162,109.04366412161782
28471506,-1.912988,-2.341415,1.402447103691101,39.29105797734789,269.2344987149289
28471506,-1.912988,-2.341415,1.402447103691101,39.29105797734789,269.2344987149289
28462449,-6.900378,-0.376107,0.033440103691101175,125.16553536235745,48.14637466244957
28451092,0.649269,1.054691,-0.0027218963088988524,348.6199063497731,443.9383665433105
28472389,-4.256799,-4.121751,1.188688103691101,50.22409349880934,209.2513665709553
28472389,-4.256799,-4.121751,1.188688103691101,50.22409349880934,209.2513665709553
28456699,-2.258951,-2.335654,0.13559210369110097,118.5771159342221,246.9857537207399
28456699,-2.258951,-2.335654,0.13559210369110097,118.5771159342221,246.9857537207399
28435600,-1.030156,1.80887,-0.005289896308898978,326.75825711200747,169.2869617401126
28435600,-1.030156,1.80887,-0.005289896308898978,326.75825711200747,169.2869617401126
28471512,-2.104523,-2.434939,-0.006971896308898939,124.86411940911356,254.6577500104381
28471512,-2.104523,-2.434939,-0.006971896308898939,124.86411940911356,254.6577500104381
28471513,-1.939833,-2.382222,1.0161691036911011,68.03914991722311,265.9202637953018
28471513,-1.939833,-2.382222,1.0161691036911011,68.03914991722311,265.9202637953018
28471514,-1.832453,-1.63309,-0.17995189630889885,148.04964228312588,251.38210607080896
28471514,-1.832453,-1.63309,-0.17995189630889885,148.04964228312588,251.38210607080896
28470521,-3.662789,-0.820006,1.273668103691101,59.13261714391891,131.31575762249275
28467268,-5.594927,-3.26331,1.0544251036911012,59.92660843301249,153.78678865898254
28467268,-5.594927,-3.26331,1.0544251036911012,59.92660843301249,153.78678865898254
28473142,-3.471882,-0.591999,0.42635410369110105,122.10047768133076,146.7936290077828
28467272,-3.767713,-1.559584,0.4107841036911011,107.4934707698445,169.45192332837033
28462477,-5.078914,-0.420571,0.07740510369110098,132.88181954869836,93.21400594841646
28471516,-1.947463,-2.36178,0.7314481036911011,86.76701847321712,263.498098492712
28467275,-0.997434,1.674938,-0.015753896308899007,312.7966559562278,184.1752466625138
28470539,-3.162471,-0.224118,0.49547110369110103,126.85720953151656,142.7129824136078
28467276,-1.268922,1.250198,-0.017027896308899004,258.70472574435905,188.5475662267289
28467276,-1.268922,1.250198,-0.017027896308899004,258.70472574435905,188.5475662267289
28471517,-1.945534,-2.369092,0.627996103691101,92.96053110748258,263.1646771020712
28471518,-1.974942,-2.424497,0.5124541036911011,98.9289065265717,262.1787051826744
28470542,-3.406064,-0.561264,0.5821151036911011,113.3649124075062,145.33019528537727
28456722,-1.748946,-3.916511,0.6451711036911011,78.94561164117104,293.40067237129267
28456724,-1.438807,-3.890827,0.3439871036911011,94.57847416231746,303.02550114895536
28471522,-4.77846,-2.21705,0.12390710369110103,109.70190343925704,159.15002735255692
28470548,-3.124888,-0.171883,0.12789510369110113,150.8748923049315,149.31068660891924
28475171,-4.346457,-4.492484,1.254669103691101,46.18736539976405,213.16593486898972
28475172,-1.185083,1.393144,-0.024965896308899005,274.52182152540144,186.773327414931
28475172,-1.185083,1.393144,-0.024965896308899005,274.52182152540144,186.773327414931
28471525,-1.557176,1.412078,-0.011727896308898922,259.37353192621964,154.44357011008353
28467283,-4.698286,-3.435458,0.20594410369110117,96.04545591433586,188.01074796674013
28467283,-4.698286,-3.435458,0.20594410369110117,96.04545591433586,188.01074796674013
28473145,-5.601418,-3.533236,1.353189103691101,44.90213829668341,157.1996541571773
28473145,-5.601418,-3.533236,1.353189103691101,44.90213829668341,157.1996541571773
28467288,-0.765679,1.81262,-0.01363689630889886,347.5642055138576,198.83835530028816
28467288,-0.765679,1.81262,-0.01363689630889886,347.5642055138576,198.83835530028816
28471529,-3.388884,-1.474358,0.5431771036911011,102.9158196448192,179.47117335872724
28471530,-4.119181,-2.428492,0.011182103691101064,114.70948913811816,184.24649860763304
28471530,-4.119181,-2.428492,0.011182103691101064,114.70948913811816,184.24649860763304
28445121,-1.775381,2.535201,-0.009560896308898892,375.0335052746633,8.159370660938919
28467298,-0.483718,2.14262,-0.008281896308898862,441.6781873397422,207.74048693685955
28467298,-0.483718,2.14262,-0.008281896308898862,441.6781873397422,207.74048693685955
28456783,0.142603,1.330963,-0.0016418963088988825,348.8040336144292,353.34074017216204
28474404,-3.929096,-5.241029,0.8760621036911012,60.3456910524844,237.24178638235583
28474404,-3.929096,-5.241029,0.8760621036911012,60.3456910524844,237.24178638235583
28473146,-5.626666,-3.270675,0.7978231036911011,71.35808721394272,155.78033080557904
28473146,-5.626666,-3.270675,0.7978231036911011,71.35808721394272,155.78033080557904
28435694,-4.919743,1.303898,0.038071103691101005,173.12896177450676,5.696131873124045
28472404,-0.933385,1.562627,-0.0010408963088988088,303.09179764061764,198.87376751613584
28472404,-0.933385,1.562627,-0.0010408963088988088,303.09179764061764,198.87376751613584
28475178,-3.766914,-2.908103,0.044837103691101055,109.71399702958615,204.87973191173083
28471547,-4.667461,-4.827034,0.886790103691101,61.336225623930375,210.92369940460853
28473150,-5.520761,-3.446151,0.9214661036911012,65.18787847174767,161.4163763816759
28470596,-4.17404,-2.647501,0.049324103691101184,110.6622968622782,187.25182757508625
28470596,-4.17404,-2.647501,0.049324103691101184,110.6622968622782,187.25182757508625
28435724,-5.66319,0.965027,0.009671103691101024,157.41150666999826,10.2384918951511
28471550,-0.922238,1.940832,-0.005403896308898926,353.8698227358664,168.76058501253482
28471550,-0.922238,1.940832,-0.005403896308898926,353.8698227358664,168.76058501253482
28471552,-3.328496,-2.911625,0.031923103691101185,111.81685907659846,218.7761980998836
28471552,-3.328496,-2.911625,0.031923103691101185,111.81685907659846,218.7761980998836
28445159,-5.774324,1.007778,-0.01953489630889882,158.70944519824894,6.232614705047723
28467321,-2.62891,-2.708672,0.13917910369110098,112.089314348786,239.2676989108853
28467321,-2.62891,-2.708672,0.13917910369110098,112.089314348786,239.2676989108853
28464771,-4.734501,1.297902,0.09058710369110101,172.55276978276024,8.629251040085393
28462562,-3.273056,-1.177904,1.6130151036911011,27.09941038964908,158.91528674567016
28471559,-1.057157,1.366535,-0.014503896308898812,277.52671643535035,199.9698479627513
28471559,-1.057157,1.366535,-0.014503896308898812,277.52671643535035,199.9698479627513
28474409,-6.483027,-11.656627,-1.242605896308899,91.70715915753912,244.9195548342622
28474409,-6.483027,-11.656627,-1.242605896308899,91.70715915753912,244.9195548342622
28471562,-3.556584,-3.350045,1.1707131036911012,53.28489965667765,216.9162584844904
28471562,-3.556584,-3.350045,1.1707131036911012,53.28489965667765,216.9162584844904
28472420,-2.867332,-2.403816,1.767452103691101,12.611484266416568,221.26712602262396
28472421,-4.142762,-5.271841,0.6567471036911011,68.8397735555236,231.826186755758
28472421,-4.142762,-5.271841,0.6567471036911011,68.8397735555236,231.826186755758
28473153,-1.456363,1.639192,-0.02181489630889888,283.75710107524367,145.10186915704605
28462594,-5.76207,0.70514,-0.04537389630889899,153.64250790695343,25.218434347047577
28470618,-2.165797,-0.292571,0.045837103691101166,163.39278480102925,199.99523951143323
28473154,-5.686847,-3.650059,0.6414651036911011,75.86215019299149,164.27889888278287
28473154,-5.686847,-3.650059,0.6414651036911011,75.86215019299149,164.27889888278287
28464796,-1.673192,2.590724,-0.015023896308898887,395.33894714167616,5.962444288951787
28474412,-3.363545,-3.972113,1.7906171036911012,15.603805776698636,235.5560661299951
28474412,-3.363545,-3.972113,1.7906171036911012,15.603805776698636,235.5560661299951
28475185,-2.754354,-2.171411,1.6657631036911011,20.327956743566773,220.63680349701016
28470623,-2.195493,-0.389132,-0.07440689630889885,167.14321198632825,202.6482885165454
28474414,-4.165868,-6.198641,0.821024103691101,59.317531005868176,243.0367849473323
28474414,-4.165868,-6.198641,0.821024103691101,59.317531005868176,243.0367849473323
28435780,-2.940498,1.279431,-0.005345896308898812,209.37041975152235,81.21017121781807
28473155,-5.724581,-3.679681,0.5087231036911011,80.8819637967556,165.0876350659504
28473155,-5.724581,-3.679681,0.5087231036911011,80.8819637967556,165.0876350659504
28474418,-3.460378,-4.213063,1.9364681036911011,7.250582411961915,236.4304774830968
28474418,-3.460378,-4.213063,1.9364681036911011,7.250582411961915,236.4304774830968
28474419,-2.527985,-2.908611,0.45814810369110104,94.98152323075058,247.0679409707035
28474419,-2.527985,-2.908611,0.45814810369110104,94.98152323075058,247.0679409707035
28471571,-0.955392,1.557201,-0.013880896308898993,301.8634273253107,197.20430301645757
28471571,-0.955392,1.557201,-0.013880896308898993,301.8634273253107,197.20430301645757
28470632,-2.145146,-0.496992,-0.06786289630889897,164.54397798296435,208.53306338593765
28470632,-2.145146,-0.496992,-0.06786289630889897,164.54397798296435,208.53306338593765
28473158,-0.959565,2.050383,-0.009486896308898984,368.448203844944,153.35147719517093
28473158,-0.959565,2.050383,-0.009486896308898984,368.448203844944,153.35147719517093
28470638,-4.459713,-6.377107,0.002447103691101127,85.76845311206972,237.57151105762
28470638,-4.459713,-6.377107,0.002447103691101127,85.76845311206972,237.57151105762
28445217,-3.601139,0.17952,1.720983103691101,15.951985607466868,49.81678691833426
