uid,px_world,py_world,pz_world,u_rectified,v_rectified
28299868,-0.941964,1.836626,-0.00532189630889901,329.84327225603874,151.98894947570415
28304932,-0.97229,-11.770229,1.501744103691101,20.363942819833117,321.2885454748539
28282007,-4.819519,-4.825342,1.703964103691101,20.481460607556077,166.82483741683052
28301582,0.276039,-4.830113,0.3783581036911011,80.1136766059739,344.38098993326525
28304933,-0.638762,-2.205158,1.3173001036911012,36.814702595445794,305.86749459492654
28304933,-0.638762,-2.205158,1.3173001036911012,36.814702595445794,305.86749459492654
28302549,0.392116,1.609598,-0.013570896308898961,383.6968803163418,362.4233078037125
28290753,-0.281783,1.69974,-0.007391896308899026,349.5709457133572,246.68915175702696
28290753,-0.281783,1.69974,-0.007391896308899026,349.5709457133572,246.68915175702696
28299185,-2.95911,-2.760604,0.03373610369110103,110.93636805605088,198.9171907567536
28299185,-2.95911,-2.760604,0.03373610369110103,110.93636805605088,198.9171907567536
28279557,-1.078372,1.685735,-0.017496896308898835,303.5717489279774,150.27337789438508
28279557,-1.078372,1.685735,-0.017496896308898835,303.5717489279774,150.27337789438508
28304934,-0.4921,0.641206,0.04529910369110102,225.87798861166831,258.595084705253
28304934,-0.4921,0.641206,0.04529910369110102,225.87798861166831,258.595084705253
28297723,4.962894,-35.881454,-0.5620018963088989,40.70435532717852,377.7736547771535
28303877,-3.313842,0.047436,1.7062971036911012,9.413673475580168,20.36687528132484
28304936,-0.850704,-2.864498,0.142485103691101,110.2199449954029,285.027312938486
28299873,-3.503487,-3.271508,1.184650103691101,48.36606611253501,181.6535557103541
28299873,-3.503487,-3.271508,1.184650103691101,48.36606611253501,181.6535557103541
28299874,-3.081608,-2.808665,0.03158610369110115,110.1582966457825,195.58526739157335
28299874,-3.081608,-2.808665,0.03158610369110115,110.1582966457825,195.58526739157335
28296077,0.842265,1.222234,-0.02447089630889887,345.69722563205454,436.46171817489886
28303879,-3.639453,0.037414,1.2896291036911012,62.13117744974974,32.588590434970655
28303880,-3.803754,-0.021807,1.116312103691101,78.31827316184862,39.2564408367225
28303882,-3.226744,0.013679,1.7448161036911012,3.0445855706916234,25.966658620614936
28290761,-2.893395,-3.901754,0.35001610369110103,86.07491589186895,218.29868562820096
28290761,-2.893395,-3.901754,0.35001610369110103,86.07491589186895,218.29868562820096
28300694,-2.800237,-5.292523,0.6818641036911011,63.44542583569955,238.07985365127152
28300694,-2.800237,-5.292523,0.6818641036911011,63.44542583569955,238.07985365127152
28304938,-0.651155,-2.134864,0.9159171036911011,71.33583839039906,298.2199975882652
28304938,-0.651155,-2.134864,0.9159171036911011,71.33583839039906,298.2199975882652
28299888,-3.983831,-5.095833,1.395791103691101,33.4938817935234,198.25583305508027
28299888,-3.983831,-5.095833,1.395791103691101,33.4938817935234,198.25583305508027
28299890,-4.063403,-5.282835,1.520392103691101,27.49092549696323,198.2097495580527
28299890,-4.063403,-5.282835,1.520392103691101,27.49092549696323,198.2097495580527
28304365,0.342398,1.868217,-0.014389896308898864,440.7540204434325,355.2474597435472
28300697,-1.891308,-2.267212,1.589153103691101,17.129553242516806,229.51771786094255
28300697,-1.891308,-2.267212,1.589153103691101,17.129553242516806,229.51771786094255
28303883,-6.25185,-1.204348,0.07540510369110098,119.16586352785794,54.795472958830686
28290770,-0.476786,1.090012,-0.012339896308898979,265.178245239635,246.4344563258959
28290770,-0.476786,1.090012,-0.012339896308898979,265.178245239635,246.4344563258959
28296096,0.908348,1.12847,0.0010461036911011412,333.67879193758404,447.3869523646324
28271729,-0.813101,1.800684,-0.008332896308898885,332.18615838933823,170.08674987632645
28300698,-1.422152,-1.660224,0.12324310369110103,128.3681666756436,243.0313148383744
28300698,-1.422152,-1.660224,0.12324310369110103,128.3681666756436,243.0313148383744
28284940,-0.805145,2.058799,-0.011950896308899006,376.0172009319364,148.083565359005
28284940,-0.805145,2.058799,-0.011950896308899006,376.0172009319364,148.083565359005
28298424,-4.571293,-0.503144,-0.10539389630889895,145.80834249141324,82.04052307328416
28302565,0.485148,1.779696,-0.019637896308899006,432.7306942643023,385.21854639009314
28284948,-4.856421,-3.909323,0.123516103691101,93.0384021105048,162.4962921498049
28284948,-4.856421,-3.909323,0.123516103691101,93.0384021105048,162.4962921498049
28284950,-4.899545,-4.137527,0.09873410369110114,92.20365907904372,165.677255772237
28304939,-0.634168,-8.539991,1.387600103691101,24.33198930485554,325.4019133314307
28304939,-0.634168,-8.539991,1.387600103691101,24.33198930485554,325.4019133314307
28303886,-3.36277,0.12862,1.268564103691101,65.26788673481738,40.74760615159278
28304940,-0.578347,-1.663353,1.1275871036911012,57.80447353595613,302.71266440057
28304941,-0.620545,-2.222151,0.996313103691101,64.18872600844065,302.0203026640229
28297732,4.112135,-29.022001,0.25875310369110105,34.43550764349189,381.2472888932094
28240913,-1.103776,1.873565,-0.006144896308898806,326.0123083999546,130.8047020375223
28279660,-5.626223,-3.944297,-0.03134189630889894,97.388436351148,145.50677028094205
28304942,-0.647169,-2.146619,0.8539861036911011,75.93385545981909,297.6983997840308
28304942,-0.647169,-2.146619,0.8539861036911011,75.93385545981909,297.6983997840308
28279663,-3.151014,-0.923331,1.7693051036911012,3.672042553576972,102.29356562956372
28297734,1.576711,-8.937651,-0.07094989630889881,73.99782081108685,374.44031249917725
28296954,-3.092904,-0.650593,0.32865410369110104,127.88643209067898,134.0610341749326
28289565,-1.33909,2.427943,-0.013769896308899021,406.9331689989164,34.260227098481664
28279685,-0.687901,1.76317,-0.010522896308899021,334.0916906363215,188.18926261900916
28279685,-0.687901,1.76317,-0.010522896308899021,334.0916906363215,188.18926261900916
28271789,-0.4021,1.695167,-0.008146896308898866,341.0430344650483,229.81560034928285
28271789,-0.4021,1.695167,-0.008146896308898866,341.0430344650483,229.81560034928285
28299194,-4.257052,-5.473969,0.6380431036911011,64.74430816910157,199.51306716795816
28299194,-4.257052,-5.473969,0.6380431036911011,64.74430816910157,199.51306716795816
28290783,0.020673,1.839369,-0.0023088963088988557,400.37240660652753,290.9968985375626
28290783,0.020673,1.839369,-0.0023088963088988557,400.37240660652753,290.9968985375626
28305473,-4.479076,0.58751,0.4380351036911011,141.0919238725978,4.2686192442702975
28261636,-3.77436,-1.545685,0.01828810369110112,125.47802818146783,142.5307987297685
28303320,-0.656658,1.670508,-0.01892489630889882,322.9323315804879,198.45489089345256
28303320,-0.656658,1.670508,-0.01892489630889882,322.9323315804879,198.45489089345256
28303322,-1.899289,-1.763539,0.220567103691101,119.05194855334751,221.74428890553196
28282165,-0.451985,1.598583,-0.012036896308898815,323.87884849801804,228.18108548907293
28282165,-0.451985,1.598583,-0.012036896308898815,323.87884849801804,228.18108548907293
28303889,-5.142066,-0.938932,0.7322851036911011,92.2892223785358,56.41658249917961
28296968,-5.805165,-3.871148,-0.06871589630889896,98.99876647413468,140.28237296893147
28303890,-3.094023,0.061443,1.6096411036911011,21.43071995201177,39.4312370656117
28304944,-0.734317,-2.526505,0.3592181036911011,103.44973062579326,289.9842788227108
28304944,-0.734317,-2.526505,0.3592181036911011,103.44973062579326,289.9842788227108
28290788,-0.062407,1.595193,-0.010810896308898865,346.94260764411666,283.5308746215867
28304945,-0.414029,0.683996,-0.04366689630889886,236.5435147319361,264.20841298531025
28304945,-0.414029,0.683996,-0.04366689630889886,236.5435147319361,264.20841298531025
28261657,-1.283996,1.019119,-0.021404896308898858,236.3952005426821,174.298011982881
28261657,-1.283996,1.019119,-0.021404896308898858,236.3952005426821,174.298011982881
28296969,-3.803061,-1.571672,0.3513011036911011,108.50607054589224,136.80497905443488
28303893,-3.429162,-0.030858,1.2158091036911012,68.80776650463574,52.93957031494594
28305480,-1.815592,2.1654,-0.019843896308898934,327.9399356179821,30.359887687707925
28305483,-3.228796,0.176397,1.312684103691101,60.76684917896657,41.25056738143857
28297740,1.426628,-8.107191,0.18474010369110117,69.10802601697554,376.09157544625
28305484,-3.456972,0.086794,1.1917421036911011,72.82990546502273,43.80636084779195
28271813,-0.050908,1.551273,-0.0077308963088988936,340.4573282639493,286.5511412099387
28303896,-3.207573,-0.168697,1.727423103691101,6.274945090947256,45.79869536703524
28305485,-3.861351,-0.202264,0.9669881036911011,88.43928280923413,56.352485327553495
28285016,-3.856476,-6.018819,0.9544311036911011,50.32256863303934,215.9452250551805
28290792,0.270911,1.869122,0.008344103691101168,433.3341102421269,341.3256570142418
28299939,-2.020069,-2.334718,1.536332103691101,22.407078641662565,223.9236488803699
28299939,-2.020069,-2.334718,1.536332103691101,22.407078641662565,223.9236488803699
28304948,-4.21898,-2.916736,1.7062061036911012,18.277735340083552,139.7572562978736
28304948,-4.21898,-2.916736,1.7062061036911012,18.277735340083552,139.7572562978736
28271818,0.074699,1.497431,-0.01269689630889892,340.0638972135115,306.9822667324476
28303897,-3.087132,0.027649,1.550646103691101,29.44389282220922,47.098735114606086
28305487,-3.172162,0.000319,1.428844103691101,45.18235230515387,52.23409919712788
28305489,-3.542833,-0.043023,0.9555581036911011,92.7314618493977,61.36949138928364
28296983,-1.09746,1.955421,-0.025156896308898835,339.0014022344271,124.58178306854556
28271825,0.267936,1.435439,-0.01022489630889889,342.41547988645345,338.9989049626532
28291973,-3.380444,-0.606251,1.7609601036911011,5.194915137234204,69.08919087889524
28279724,-0.313273,1.562547,-0.01577689630889889,326.72336876893723,248.25373375209512
28279724,-0.313273,1.562547,-0.01577689630889889,326.72336876893723,248.25373375209512
28305490,-3.321923,0.166165,0.8906341036911011,103.13714038374133,61.24252605518569
28299951,-2.691427,-5.16745,0.774246103691101,60.033378732992986,240.13231584771077
28299951,-2.691427,-5.16745,0.774246103691101,60.033378732992986,240.13231584771077
28293146,-3.316601,-0.476147,1.581219103691101,25.885963568983986,72.30666142311503
28279726,-0.304395,1.605525,-0.007661896308899019,333.215829038991,247.68624653286128
28279726,-0.304395,1.605525,-0.007661896308899019,333.215829038991,247.68624653286128
28282210,-0.005675,1.875654,-1.689630889889493e-05,406.1928282930427,285.1327618903147
28305491,-3.231531,-0.130712,1.442404103691101,42.88167014700491,58.682732647625386
28297749,4.074663,-29.073576,1.607294103691101,14.625233744113729,388.3758830183064
28299953,-2.438351,-4.757102,0.21443110369110108,85.72724296285338,243.3732370306923
28299953,-2.438351,-4.757102,0.21443110369110108,85.72724296285338,243.3732370306923
28289609,-1.46144,2.215315,-0.01907089630889902,356.7840910342528,55.32779056979746
28303901,-3.146436,-0.083501,1.530106103691101,32.091561671943936,54.5815847221038
28259168,-3.096792,-3.151351,0.07847610369110103,104.32788863678144,200.8778759887187
28305494,-3.640007,-0.033667,0.7007831036911011,112.95322661374068,67.68418354521464
28305495,-3.212045,-0.17977,1.450966103691101,41.51368893578385,63.11447183247057
28282235,0.225873,1.714793,-0.005357896308898935,391.47152816950313,331.33395453031187
28289615,-1.189031,2.303198,-0.00938389630889902,393.4105423204396,70.47524063361445
28305497,-3.252112,0.141904,0.7881271036911011,111.71289027501746,71.4403267159729
28305498,-3.20352,-0.190495,1.3797411036911011,49.489173882200674,68.19574893025458
28305500,-4.500517,-0.652802,0.15116910369110115,130.71379135951426,83.40939591650516
28299963,-1.636138,-5.048331,0.7501481036911011,61.16341871275495,274.22313461069507
28299963,-1.636138,-5.048331,0.7501481036911011,61.16341871275495,274.22313461069507
28299964,-2.625341,-9.2324,1.806358103691101,12.38629944978524,275.3668561904072
28299964,-2.625341,-9.2324,1.806358103691101,12.38629944978524,275.3668561904072
28305501,-2.913885,0.232725,0.9191081036911011,103.73289893075176,77.2372432478648
28300711,-2.500645,-9.564642,1.617947103691101,19.122349771366288,279.4040374279497
28300711,-2.500645,-9.564642,1.617947103691101,19.122349771366288,279.4040374279497
28300712,-2.393026,-9.74044,1.453012103691101,24.64286927785673,282.15108705716625
28300712,-2.393026,-9.74044,1.453012103691101,24.64286927785673,282.15108705716625
28259196,-2.426848,-2.532454,1.7982101036911011,1.9162007956990408,205.69420113932068
28259196,-2.426848,-2.532454,1.7982101036911011,1.9162007956990408,205.69420113932068
28300713,-2.307808,-10.005053,1.3294381036911012,28.51364783993563,284.7764329000251
28300713,-2.307808,-10.005053,1.3294381036911012,28.51364783993563,284.7764329000251
28305504,-3.886903,-0.651376,0.9046461036911011,86.78615118948201,83.22060635294363
28291996,-0.657616,1.88029,-0.009470896308898968,354.5969750696175,183.27408829373456
28291996,-0.657616,1.88029,-0.009470896308898968,354.5969750696175,183.27408829373456
28305507,-3.886896,-1.282745,1.818629103691101,5.0083612974186735,83.72057812459548
28305508,-2.7217,0.337112,0.876833103691101,111.31617011350552,83.13400296775154
28305509,-3.119107,0.077563,0.7106281036911011,117.25461234839824,85.77240179195007
28279752,-0.122833,1.447024,-0.010890896308898945,320.8139171372099,278.6906945672646
28305510,-3.427051,-0.538119,1.237422103691101,61.115270896693175,85.73650867447049
28285063,0.094522,1.986338,-0.010241896308898824,444.9772412406613,301.22455290379986
28285063,0.094522,1.986338,-0.010241896308898824,444.9772412406613,301.22455290379986
28296997,-2.324088,-0.020427,-0.057347896308898916,172.82542431538175,154.73816326894837
28285065,0.018952,1.621457,-0.0056318963088988205,356.8339857520635,295.98538238242713
28305513,-3.613466,-0.664405,1.082921103691101,73.17689170573334,89.70103082966153
28299985,-0.646209,-2.12756,1.321262103691101,36.75501280661547,304.8499155481011
28305515,-3.916111,-1.315697,1.648080103691101,21.444744077206195,90.2823821799933
28304952,-6.709763,-7.598089,-0.1619538963088989,80.10709027780331,176.97838139694215
28304952,-6.709763,-7.598089,-0.1619538963088989,80.10709027780331,176.97838139694215
28285072,-1.054933,-4.800518,0.6759971036911011,65.76163647724641,293.6261421708959
28299988,-0.460931,-2.098595,0.8500591036911012,76.90249219626875,309.1774580994022
28279760,-0.023763,1.950332,-0.01132489630889899,422.3718489404996,278.8240407658916
28299992,-0.438815,-7.273575,0.11924910369110098,75.19189935984798,318.0339094305317
28290802,0.483525,1.43329,-0.01781789630889885,357.03933353707635,376.43879549760624
28304954,-5.850241,-6.409956,0.5898751036911011,63.12983620675064,175.15361216845503
28304954,-5.850241,-6.409956,0.5898751036911011,63.12983620675064,175.15361216845503
28285081,-0.319333,-2.101285,0.26049410369110104,117.3312482364684,308.5563538490454
28300716,-2.278099,-10.76803,1.140050103691101,33.81427061085188,287.5745641363264
28300716,-2.278099,-10.76803,1.140050103691101,33.81427061085188,287.5745641363264
28285083,0.266838,1.714952,0.0033641036911011835,395.09496214866726,339.8722700628251
28304955,-5.453453,-5.832376,0.819955103691101,57.09468162688836,174.35277454358348
28304955,-5.453453,-5.832376,0.819955103691101,57.09468162688836,174.35277454358348
28253458,-0.09899,-6.595015,-0.10384589630889884,87.09581086738038,325.3614561423507
28300717,-1.344294,-5.289411,0.7762931036911012,58.68073030247911,286.4218329411132
28297773,2.433619,-11.977562,0.5807821036911011,44.17472898233561,395.6416878450176
28279772,0.204727,0.969258,-0.00616289630889888,278.269979663248,330.51703122945594
28304382,0.598716,1.469553,-0.030214896308898842,372.7887261122878,398.3528815308935
28285097,0.529123,0.558049,-0.007503896308898916,251.214767772211,370.5907117253845
28303338,-3.456629,-5.71535,0.7145711036911011,60.5423700010619,223.71476777026496
28290805,-0.262434,-5.853897,0.255577103691101,78.1233789066359,322.4866912936531
28303912,-3.276976,-0.041304,0.9846041036911011,90.89840132933249,73.18909175813161
28303913,-1.371512,2.154166,-0.00045489630889883337,352.1039821766468,70.79620742338764
28293172,-3.982788,-1.157415,0.3846201036911011,112.08102635906005,115.65052721484663
28256271,-5.055221,-4.857447,0.012661103691101072,90.099280939062,174.2249325899403
28256271,-5.055221,-4.857447,0.012661103691101072,90.099280939062,174.2249325899403
28261766,-3.231595,-5.243346,0.08646610369110119,86.59353723670071,225.44517078655505
28261766,-3.231595,-5.243346,0.08646610369110119,86.59353723670071,225.44517078655505
28293174,-5.612155,-3.271062,0.0729341036911011,99.02902591334896,130.8850983041857
28303351,-1.888008,-2.24654,0.994154103691101,64.70661529507188,230.1212159779249
28303351,-1.888008,-2.24654,0.994154103691101,64.70661529507188,230.1212159779249
28304957,-0.903838,2.072995,-0.16229089630889892,374.2476650534438,142.4900150145923
28304957,-0.903838,2.072995,-0.16229089630889892,374.2476650534438,142.4900150145923
28290811,0.687583,1.423749,-0.013747896308898833,370.51226933984685,416.2984211820673
28300005,0.294618,-5.122407,0.13503910369110117,88.86032730005249,341.3473202986568
28268753,-1.378798,1.561306,-0.02121789630889892,277.8626444270729,131.5984726058145
28300724,-1.893481,-10.41007,0.6483491036911011,48.50773221187808,292.67990345751
28300724,-1.893481,-10.41007,0.6483491036911011,48.50773221187808,292.67990345751
28297016,-1.032892,1.897072,0.03703510369110119,331.64910271681924,133.96074801542693
28300726,-0.249848,2.124873,-0.01008489630889886,443.5583763354914,227.39165097880857
28294798,-4.190779,-2.093681,0.110698103691101,112.32589243998092,142.19321466819628
28298470,-3.216225,-0.086401,-0.014844896308898958,160.21686619617526,113.8110782978626
28300731,-0.598095,-1.944378,1.0084171036911012,65.79931558858064,301.5781186931607
28303916,-3.491868,-0.499129,1.2937021036911012,56.29516601021672,77.84549151380142
28304960,-2.899996,-1.82326,1.8115921036911011,1.0415105191073906,158.19791316905977
28304961,-4.749818,-4.98761,0.921859103691101,55.70443266950619,177.83296513294772
28304961,-4.749818,-4.98761,0.921859103691101,55.70443266950619,177.83296513294772
28303357,-1.937803,-2.384934,1.233805103691101,46.4103795595565,229.97898354952355
28303357,-1.937803,-2.384934,1.233805103691101,46.4103795595565,229.97898354952355
28297020,-3.127953,-1.083015,1.7498901036911012,6.308688416145003,113.41305659459591
28297022,-1.06104,1.82576,0.003046103691101143,321.3361472515844,139.34504580186805
28297793,0.418395,1.718369,-0.00473189630889892,410.32443990081447,370.40131061148577
28299232,-2.016123,-2.636787,1.682247103691101,10.021096604589616,230.3493358504136
28305525,-3.199625,0.255926,-0.021127896308898997,170.6963226620869,98.8125144223356
28299233,-3.502849,-7.903282,1.948477103691101,7.735092427591837,243.8928204996544
28299233,-3.502849,-7.903282,1.948477103691101,7.735092427591837,243.8928204996544
28304964,-3.883967,-3.849244,0.9396601036911011,59.10248434482728,182.5508037363693
28304964,-3.883967,-3.849244,0.9396601036911011,59.10248434482728,182.5508037363693
28300733,-0.526268,-2.006858,0.911999103691101,73.05130209022875,305.31761324890687
28305526,-4.047218,-1.315408,1.207371103691101,57.86083874182239,98.57189553597316
28304965,-4.166095,-4.445594,0.28007210369110114,83.96767836970031,188.7861183416917
28304965,-4.166095,-4.445594,0.28007210369110114,83.96767836970031,188.7861183416917
28305528,-3.438607,0.006105,-0.11237689630889891,166.06789275605652,102.91068358849776
28304966,-6.10561,-7.075197,1.884069103691101,16.067656911723248,171.04790708129244
28304966,-6.10561,-7.075197,1.884069103691101,16.067656911723248,171.04790708129244
28261800,-0.579196,0.684816,-0.009377896308898848,230.30422427760436,248.85724099460657
28261800,-0.579196,0.684816,-0.009377896308898848,230.30422427760436,248.85724099460657
28304967,-4.700886,-5.163319,1.397221103691101,34.63371585662631,178.81356453309405
28304967,-4.700886,-5.163319,1.397221103691101,34.63371585662631,178.81356453309405
28305529,-1.681987,1.629316,0.0055991036911011705,271.8118117284763,98.75199290528263
28294808,-4.024961,-2.484787,0.10599610369110102,108.33867458212148,157.18074767306763
28261810,-0.546604,0.572183,-0.01126489630889882,223.8639030166219,254.88437426945544
28261810,-0.546604,0.572183,-0.01126489630889882,223.8639030166219,254.88437426945544
28297036,-2.295236,-0.214027,-0.08409089630889888,168.5627135332267,163.88679028311026
28300736,-0.248049,-2.003264,0.2352301036911011,120.94609529015318,311.84639269238943
28297039,-4.077927,-2.701613,0.18557410369110117,102.40572549577368,159.57277942373528
28305530,-4.964006,-1.73432,0.23636110369110108,108.95372058729176,105.5380245251093
28303366,-1.799732,-2.194187,1.341164103691101,38.39002871350942,233.42027938274785
28300738,-0.463195,-7.043238,0.2827611036911011,70.49714371683135,318.28524792763767
28305531,-0.865648,2.366553,-0.012260896308898817,439.4679295019467,102.04691089009752
28294821,-4.218766,-3.098136,-0.093789896308899,109.52551320879633,166.47030342291055
28304970,-3.958687,-4.176701,0.9123861036911011,58.91864306654085,186.44418191036667
28304970,-3.958687,-4.176701,0.9123861036911011,58.91864306654085,186.44418191036667
28298481,-2.675591,0.455799,-0.13567889630889884,189.8415973667844,117.705995607975
28304971,-4.408252,-5.051866,0.3551461036911011,77.34802771291226,191.03757797985293
28304971,-4.408252,-5.051866,0.3551461036911011,77.34802771291226,191.03757797985293
28300020,0.683385,-5.045471,0.40829610369110103,77.29353003609202,362.1885919854987
28293202,-7.011019,-0.450227,0.12417710369110102,124.87054854534848,2.4496351032284167
28304972,-4.305705,-4.90223,0.26152910369110116,81.68141457381387,191.99616284575453
28304972,-4.305705,-4.90223,0.26152910369110116,81.68141457381387,191.99616284575453
28294830,-4.226784,-3.26408,-0.11495989630889891,108.65137866811529,169.62473666386933
28297060,-5.435736,-4.85569,-0.3189758963088989,100.3590424951106,167.69755001731178
28256354,-2.770307,-2.529302,-0.0037518963088989388,115.99940177947312,201.58938400617927
28294833,-3.677754,-3.429158,1.3072921036911012,41.05388538401593,177.7796621563926
28304973,-4.258121,-4.838307,0.18522110369110112,84.87415862882,192.68682332405865
28304973,-4.258121,-4.838307,0.18522110369110112,84.87415862882,192.68682332405865
28303372,-2.274826,-4.501647,-0.020779896308898982,97.12182006974857,245.66798790960445
28303372,-2.274826,-4.501647,-0.020779896308898982,97.12182006974857,245.66798790960445
28303922,-3.797557,-0.315098,0.39917010369110106,126.7756806117597,87.25808186657747
28256365,-2.685543,-2.516385,-0.012462896308898852,116.81660472177455,204.490923110934
28256365,-2.685543,-2.516385,-0.012462896308898852,116.81660472177455,204.490923110934
28277323,-2.489068,-2.540095,0.10156510369110117,111.82612656660532,211.7677877240257
28277323,-2.489068,-2.540095,0.10156510369110117,111.82612656660532,211.7677877240257
28294837,-2.770341,-2.045252,1.613477103691101,19.14552709644053,175.90233119096905
28304974,-5.024787,-5.612319,1.881213103691101,12.65909457212615,174.20039140384642
28304974,-5.024787,-5.612319,1.881213103691101,12.65909457212615,174.20039140384642
28277325,-4.324319,-7.525549,-0.08891989630889885,79.29209587102585,221.993912218982
28277325,-4.324319,-7.525549,-0.08891989630889885,79.29209587102585,221.993912218982
28304975,-4.351996,-4.654817,1.5448081036911012,27.458825843381305,178.69772141157355
28304975,-4.351996,-4.654817,1.5448081036911012,27.458825843381305,178.69772141157355
28268878,-0.430725,1.57586,-0.009576896308898908,321.7670475086508,232.0655990399733
28268878,-0.430725,1.57586,-0.009576896308898908,321.7670475086508,232.0655990399733
28304977,-4.44612,-5.174106,0.6117201036911011,67.11981243711782,190.52658038428356
28304977,-4.44612,-5.174106,0.6117201036911011,67.11981243711782,190.52658038428356
28289707,-1.317693,2.580862,-0.004836896308898941,446.5438511673202,6.090623542298971
28305536,-3.132071,-0.915969,1.7411321036911012,6.76151181075744,103.99497207209431
28304978,-4.320162,-4.526322,1.9647221036911011,4.461701800470934,173.64628955266528
28304978,-4.320162,-4.526322,1.9647221036911011,4.461701800470934,173.64628955266528
28304979,-4.14007,-4.802872,0.2558041036911012,82.60044565151122,194.9321984223671
28304979,-4.14007,-4.802872,0.2558041036911012,82.60044565151122,194.9321984223671
28304980,-4.148984,-4.415134,1.706221103691101,18.43018021286929,179.1227498338022
28304980,-4.148984,-4.415134,1.706221103691101,18.43018021286929,179.1227498338022
28303929,-2.954117,-0.013444,1.129172103691101,78.11593242111078,82.13368576855657
28304981,-4.029581,-4.251888,1.620400103691101,22.859979748580088,180.43688309457448
28304981,-4.029581,-4.251888,1.620400103691101,22.859979748580088,180.43688309457448
28303930,-4.014544,-0.398191,0.04477510369110105,143.82429268852488,93.20735701383734
28303375,-2.15307,-4.178698,0.21618610369110103,90.3782338526587,246.58253303579912
28303375,-2.15307,-4.178698,0.21618610369110103,90.3782338526587,246.58253303579912
28303932,-3.672554,-0.284141,0.37008510369110104,129.8891146199097,91.90980056188435
28303933,-1.698016,1.743988,0.03639210369110102,280.6594506746128,84.71932533719891
28304982,-4.180464,-4.603807,1.3762161036911011,35.620171336118034,184.18948604361128
28304982,-4.180464,-4.603807,1.3762161036911011,35.620171336118034,184.18948604361128
28297103,-4.475826,-4.080171,0.16404510369110104,90.66044314651349,175.2286742103616
28304983,-4.592748,-5.700485,-0.06680289630889891,87.85856567029592,197.01580090825803
28304983,-4.592748,-5.700485,-0.06680289630889891,87.85856567029592,197.01580090825803
28277388,0.321141,1.58779,-0.014930896308898989,373.52176864390776,348.549857832095
28304984,-4.624866,-5.464737,1.2373261036911012,40.99052871048633,186.7875887947897
28304984,-4.624866,-5.464737,1.2373261036911012,40.99052871048633,186.7875887947897
28268933,0.136665,1.103995,-0.016772896308898888,290.70470150864776,320.2324324181063
28303944,-5.538076,-3.20042,1.898612103691101,10.949065991124796,100.9289767802646
28303950,-1.89836,1.48358,-0.01752789630889895,253.6792355374312,95.73965395700648
28292107,-2.372556,-4.414319,0.5489741036911011,73.95353573135014,242.07952309382796
28292107,-2.372556,-4.414319,0.5489741036911011,73.95353573135014,242.07952309382796
28294867,-4.944787,-0.354034,0.24049410369110102,129.37337434512744,52.18326130094482
28287213,-2.911821,1.011432,-0.13360389630889902,209.68998701222705,74.05855831038465
28282504,-4.844301,0.610005,0.055345103691101016,161.7631110011056,9.978002188393276
28304987,-4.10735,-4.445546,1.844223103691101,10.515316891072615,179.96308850103847
28304987,-4.10735,-4.445546,1.844223103691101,10.515316891072615,179.96308850103847
28259459,2.563028,-14.37825,0.2596081036911011,48.6581027229862,386.5207996540281
28304988,-3.124171,-3.276726,0.12951810369110106,100.81358834503337,201.83971102527272
28304988,-3.124171,-3.276726,0.12951810369110106,100.81358834503337,201.83971102527272
28287223,-1.634816,1.916427,-0.019531896308898844,305.2820765396057,76.14931910193857
28297819,2.99705,-10.500249,0.650104103691101,44.18049952894396,420.885291549238
28282520,-5.033741,-0.65712,-0.018711896308899023,136.42012739008788,70.89142233706264
28303958,-5.482848,-3.05319,0.6280481036911011,78.25996944282471,121.28710502626176
28305540,-4.031859,-1.101557,0.2671981036911011,119.0743260033407,114.44675529632032
28297137,-4.457537,-4.444124,1.039841103691101,52.359998679460574,175.59017193533296
28305542,-5.784111,-3.738978,1.419289103691101,38.08152600570847,118.4576969304227
28297138,-4.243597,-4.113114,0.9475401036911011,57.74524650856239,176.4316512197128
28305543,-5.757302,-3.419428,0.7985601036911011,68.42091633023941,120.61354734359028
28259486,1.900561,-9.370889,1.243083103691101,24.863222350165387,403.00364412162287
28282557,-3.344783,-0.460073,1.7269541036911011,8.588435833263844,62.01805659939899
28297146,-4.205748,-4.287275,0.04217210369110114,93.9431406339374,186.6163970772542
28287248,-1.166983,2.052272,-0.006936896308898932,349.10316220491484,105.41642395098576
28289783,-5.31724,-0.787634,0.11983110369110106,126.43032813084274,63.4953689792668
28300755,0.483248,-4.229715,0.19701610369110112,94.40796119465035,351.3623584017522
28287255,-3.190891,-1.04826,1.610373103691101,21.554155399649687,112.8043864005038
28294894,-5.950813,-1.162779,-0.06121989630889901,126.56024424488892,64.8394034110359
28304989,-3.915328,-4.11116,1.956752103691101,2.359534065280116,178.50165142192716
28304989,-3.915328,-4.11116,1.956752103691101,2.359534065280116,178.50165142192716
28289792,-1.54135,1.794108,-0.01002589630889883,294.95433850004684,96.25519532152072
28294899,-5.007019,-0.564451,-0.0011338963088989296,137.3786565107416,67.4008121573635
28298534,-3.794892,-3.404467,0.12474910369110104,98.64935734757422,182.97081973564156
28298534,-3.794892,-3.404467,0.12474910369110104,98.64935734757422,182.97081973564156
28303963,-5.129955,-3.343439,1.182421103691101,50.2521116905296,130.29791106697567
28305546,-3.58621,-0.876193,0.501568103691101,111.09303337644393,117.73173213056408
28304990,-4.185508,-4.723058,1.6589261036911012,21.10468397709701,184.2268132670216
