uid,px_world,py_world,pz_world,u_rectified,v_rectified
28147726,-0.324851,-7.827209,1.3858111036911012,112.2880670251831,242.25418689613545
28147727,-0.35148,-7.476221,0.9391991036911012,125.01066858486152,239.73259339978236
28147728,-0.351986,-2.829012,0.6800531036911011,156.87180124209118,231.709187309384
28147729,-0.35257,-5.054588,-0.077411896308899,165.49729800900883,232.98871512579692
28147734,-0.229107,-7.671891,1.7508791036911011,102.01979583254231,246.0710888513462
28147735,-0.244951,-7.964475,1.5195211036911012,108.73105191920482,244.73741198207856
28147736,-0.316849,-3.799637,0.5906751036911011,152.16315169492225,235.0421384609143
28147737,-0.202298,-8.081451,-1.002402896308899,168.74188726769663,237.0771020954931
28147739,-0.26074,-3.418349,0.558473103691101,157.12260181554777,236.42159492210072
28147740,-0.108503,-7.553365,1.619839103691101,106.27835930568556,248.56163580207212
28147741,-0.154809,-6.532184,1.3280531036911012,115.62633481153702,246.16444631894456
28147745,-0.135294,-6.394161,1.220205103691101,119.3506518724922,246.201112413608
28147749,-0.054923,-7.58575,1.426493103691101,112.11070367940503,249.0322304693296
28147763,0.085142,-7.231276,-0.5744528963088988,165.25961221474543,244.22362336369795
28147770,1.298555,-13.410501,5.807386103691101,18.514985595718287,287.14166736653453
28147771,1.015213,-16.139057,3.449561103691101,79.0463171133866,267.0282468475667
28147777,1.191959,-19.362926,2.450173103691101,97.68809094468924,263.04889262474
28147782,1.548675,-20.27702,3.6637191036911014,82.54085167805664,269.12808266606606
28147783,0.919284,-14.997498,1.3250661036911011,113.08608154743658,260.5868105305132
28147784,1.1649,-15.661339,2.847753103691101,88.89465464056627,267.8269840479932
28147785,1.515803,-21.277657,1.641289103691101,108.51181206247772,263.05336955674846
28147792,1.419128,-17.491871,2.5141471036911014,96.13041159883144,267.7920470391376
28147793,2.0718,-25.097429,2.230747103691101,102.96509914985326,266.41232246657125
28147803,0.211353,-4.53793,0.5052841036911011,152.5102493700207,254.037378008408
28147816,0.479344,-5.579967,-0.24982589630889884,169.65408234650388,256.39874328963174
28147832,73.191574,-413.476837,94.9189771036911,43.96819390239858,301.93174530284915
28144824,11.083595,-30.14987,2.2612771036911012,111.60960179709402,328.7813357661231
28129768,-5.658822,-4.103721,-0.06835189630889893,149.3642994808845,52.07110645748148
28144827,9.210138,-24.148548,-0.3531678963088989,136.33898749191712,322.7646420027416
28138423,3.097472,-22.50423,0.16258610369110116,125.94359692856698,273.6496396040754
28127405,0.011651,-18.32415,4.488796103691101,64.64872300713398,254.7998341476712
28127405,0.011651,-18.32415,4.488796103691101,64.64872300713398,254.7998341476712
28144830,2.995342,-7.395862,2.989671103691101,70.89763416791206,345.6882752120762
28138426,3.359072,-25.06061,0.686126103691101,119.53472216872709,274.2566827847595
28138426,3.359072,-25.06061,0.686126103691101,119.53472216872709,274.2566827847595
28136201,11.312349,-17.858389,-0.07938889630889889,145.40005597957935,372.3636496956516
28144832,6.128199,-14.948393,4.651899103691101,62.75283894055482,354.1922989314768
28141934,2.669384,-14.705101,6.636285103691101,9.611630788332889,311.1995578078491
28138429,1.539294,-8.654406,0.11908510369110115,147.13282708039907,276.84155961614346
28118630,6.809182,-9.738845,0.008519103691100982,158.88023475815623,373.7465609071867
28136203,11.611949,-18.218756,0.28081410369110105,140.84866449001305,375.598008833226
28138433,0.382401,-15.576921,5.757879103691101,31.481200732606368,266.205765367022
28138433,0.382401,-15.576921,5.757879103691101,31.481200732606368,266.205765367022
28133168,-1.043542,-2.707304,-0.002087896308898829,185.4635900082263,196.60149432607636
28133168,-1.043542,-2.707304,-0.002087896308898829,185.4635900082263,196.60149432607636
28121672,2.951967,-22.573225,0.7070261036911011,120.12060886503474,273.4670036588916
28112606,-1.620402,-1.621224,0.028174103691101182,201.11040020977697,150.27455190954004
28120639,-4.745098,-5.014648,0.3543541036911011,133.95383479785283,99.15314162768144
28138434,3.199555,-23.569674,1.581874103691101,110.9179651941622,276.53782990942136
28138434,3.199555,-23.569674,1.581874103691101,110.9179651941622,276.53782990942136
28120640,-4.785298,-5.000233,0.22947310369110108,138.0528675780159,98.57901380683964
28138435,3.173271,-19.496603,0.117076103691101,129.21234077482484,278.1963723011747
28130597,0.080946,-5.483872,0.05367810369110115,160.0947728589291,246.73447088478932
28130597,0.080946,-5.483872,0.05367810369110115,160.0947728589291,246.73447088478932
28130598,0.083898,-5.339684,-0.019482896308898878,163.3149613513427,246.46821841246523
28105880,-1.639184,-1.61888,0.018484103691100984,201.5194682744913,149.21631753077335
28138436,3.227556,-19.322632,-0.16893289630889896,132.74744917775922,278.25187207551863
28141938,5.012914,-14.232647,-0.05934489630889894,142.28485911332035,313.15828888378417
28136208,10.618458,-15.861009,0.09765910369110098,146.20429788381196,378.9219127336552
28144187,-4.164165,-5.493074,0.9092131036911011,115.93306699708128,121.97831545514592
28138438,0.35327,-13.801502,5.5102771036911005,26.838338478747147,267.56555112949263
28138438,0.35327,-13.801502,5.5102771036911005,26.838338478747147,267.56555112949263
28138439,3.350575,-24.332323,2.075149103691101,105.8950469750874,278.06444339118804
28121683,2.785093,-21.066233,2.087205103691101,104.85928064086882,277.127020350121
28127421,-0.59411,-3.663948,0.01613610369110119,174.46017369932846,221.3669995241831
28138441,0.491113,-11.747303,4.674108103691101,35.794808486042314,270.500568855863
28138441,0.491113,-11.747303,4.674108103691101,35.794808486042314,270.500568855863
28115778,-1.972517,-0.685955,-0.02439789630889888,230.2345805438986,95.29057389641687
28141239,-0.463967,-4.260877,-0.06560689630889893,171.65854289180453,227.713485619489
28109752,0.995902,0.531242,-0.003846896308898895,374.4024386287932,369.8374114372146
28127425,0.596679,-21.469198,4.696395103691101,68.94086491302878,260.15563433392657
28127425,0.596679,-21.469198,4.696395103691101,68.94086491302878,260.15563433392657
28136214,8.769962,-16.447163,5.832171103691101,48.91138362682392,392.0859089903116
28135443,-0.933214,-9.428858,4.967208103691101,1.9509579231396683,241.9954879187778
28141945,5.65373,-21.912558,5.775557103691101,61.32891743468477,317.68523514057426
28105893,-1.802583,-4.371987,0.7933281036911011,133.20756940797878,183.6625000327264
28141946,3.703978,-9.644845,0.17529310369110118,148.05893233712564,316.0125739946595
28127430,-0.556889,-4.137937,0.017862103691101083,169.57285167474666,224.482335989181
28129782,-3.988371,-2.319182,0.131659103691101,166.26021573661694,51.70577716936885
28144194,-3.771651,-4.664127,0.10910310369110099,147.97809505708037,124.05918905576078
28104599,9.731216,-18.9168,7.463889103691101,29.331457569353176,396.27242601599096
28136218,13.481571,-19.843134,-0.26186089630889886,146.8205212842558,382.4390071843488
28135446,-0.744735,-3.398445,-0.009207896308898844,177.7906635235963,214.2318426295416
28135446,-0.744735,-3.398445,-0.009207896308898844,177.7906635235963,214.2318426295416
28133178,-1.026932,-2.899355,0.05225010369110117,180.3885642171315,199.2291751763852
28133178,-1.026932,-2.899355,0.05225010369110117,180.3885642171315,199.2291751763852
28109757,6.361235,-16.439074,7.719561103691101,3.1503121966484,369.8674061118657
28144196,-3.780187,-5.0644,1.210849103691101,106.58895353638913,124.799773358682
28104606,10.052799,-16.983952,7.024582103691101,28.92513960443884,417.3716694869656
28138451,2.266924,-11.230063,0.28250810369110113,138.01665970247527,283.8147550846928
28138453,2.006934,-9.368197,0.07091610369110102,146.83132597259686,283.7708919305793
28141949,4.586708,-11.833012,-0.257680896308899,150.78042059044583,316.70193945028564
28109761,7.594936,-18.46241,6.911330103691101,34.37209167551421,365.8897127162275
28144201,-3.861613,-5.207151,0.9551611036911011,115.84671418920132,126.10465248532466
28118638,7.344664,-10.270905,-0.07154189630889896,159.4276675641646,377.3221112583384
28121703,3.556051,-24.462538,2.663379103691101,99.94862049458916,281.1044012640607
28124843,2.784931,-10.232695,0.14887110369110101,144.39508856458107,295.6617599172121
28074002,5.647007,-16.695108,5.661544103691101,47.826305408426094,341.5910438233109
28138455,1.506854,-23.441092,7.681019103691101,32.907042697651974,275.22184041191656
28138455,1.506854,-23.441092,7.681019103691101,32.907042697651974,275.22184041191656
28141951,3.410506,-14.302177,5.575042103691101,34.376623269662446,319.6568910552104
28104610,12.477597,-15.97846,3.9891381036911007,89.27230357657504,436.11942443765247
28080716,7.496861,-16.5371,4.655956103691101,69.51026991856483,363.0141036852426
28074017,6.711152,-18.565334,4.739272103691101,71.28306179117087,339.96472894298466
28134645,-5.742412,-3.262605,0.225887103691101,142.88973970537307,15.104516983889424
28127443,0.86687,-13.236326,3.819704103691101,64.63171084572411,270.64028657605087
28127443,0.86687,-13.236326,3.819704103691101,64.63171084572411,270.64028657605087
28138464,1.361862,-16.25263,5.666782103691101,38.46379222830225,279.62838685166486
28138464,1.361862,-16.25263,5.666782103691101,38.46379222830225,279.62838685166486
28118644,7.938641,-14.256351,6.156171103691101,29.11104777722096,406.04554612289184
28127447,-0.335181,-4.421031,0.07499410369110104,165.9949972432467,233.02574248864815
28138465,2.36813,-23.933716,6.756632103691101,48.56916082171617,280.9870639957332
28138465,2.36813,-23.933716,6.756632103691101,48.56916082171617,280.9870639957332
28127451,5.040665,-30.749172,12.1841501036911,3.0833719559774693,308.02331555361866
28118647,6.967031,-9.35097,0.03960710369110099,160.4433158195267,381.6055280446855
28138467,2.997969,-13.97891,0.4572191036911011,131.31099716216937,288.23443260731386
28141955,6.665247,-18.571949,0.6519331036911011,128.66554680184532,319.8988813133916
28134650,-4.218322,-1.801083,0.14551110369110098,171.30583130832474,14.730344288959031
28141956,4.283262,-10.816647,0.05671510369110111,147.8224994014294,318.9937242713431
28144214,-4.76521,-6.939765,-0.12121289630889898,140.73421241775725,131.38263440037224
28123778,-2.333603,0.013609,0.02559610369110099,258.74687506947487,13.817553843133908
28074044,7.326959,-16.817726,6.6706761036911,30.785028216342223,373.3689063113697
28074045,8.121254,-18.193224,3.2044741036911013,96.60147820193038,351.2670804700705
28118653,14.204444,-20.989128,-0.397989896308899,147.16331215449804,382.0445035180509
28117853,-2.138354,-4.743544,0.09170210369110099,154.9840701616053,176.48757499108862
28117853,-2.138354,-4.743544,0.09170210369110099,154.9840701616053,176.48757499108862
28144219,-3.526873,-4.958129,1.226434103691101,107.0462543999061,131.18766189014875
28135477,-0.615328,-3.740674,-0.01813589630889889,174.74231231314064,220.76900313557027
28135477,-0.615328,-3.740674,-0.01813589630889889,174.74231231314064,220.76900313557027
28141959,6.411803,-16.833986,0.17194110369110116,136.62643836386502,321.5728190405657
28074053,7.489261,-16.488268,5.430997103691101,54.75766311486785,368.96561817908616
28144223,-3.464808,-4.909322,1.0505631036911012,114.25921293437656,133.2872815561908
28144224,-3.041112,-3.843648,0.3517821036911011,147.63246164743137,132.49623727928287
28118655,7.986746,-13.884527,6.0650001036911005,29.153122557517943,410.8461662054358
28144227,-4.02476,-5.851315,0.12820010369110113,140.5412079011822,134.93159932253246
28141963,6.880293,-18.964705,1.270343103691101,120.9574104159356,323.42601813194284
28141252,-0.388732,-8.072019,1.372390103691101,112.32655126822452,240.79722673883603
28074072,7.991713,-16.4827,6.714751103691101,29.231682153105226,387.2879462879145
28138486,0.989797,-12.147164,5.652855103691101,11.992932418461692,284.66967978264773
28117867,-1.90581,-4.139094,0.770355103691101,134.67183646417678,177.42407323816062
28117867,-1.90581,-4.139094,0.770355103691101,134.67183646417678,177.42407323816062
28144234,-3.598495,-5.328919,0.8552011036911011,120.3128678119384,136.68328580517135
28144235,-3.059819,-4.101762,0.3156691036911011,147.23055967957993,136.71300293585202
28127471,-0.132316,-4.694789,0.02449810369110117,166.1833313777104,239.82049625405216
28118668,7.77013,-12.906601,5.824998103691101,28.5039991237893,417.7939061038322
28120683,-3.743066,-6.385176,3.4048281036911012,20.30038051539537,137.68868273934788
28120683,-3.743066,-6.385176,3.4048281036911012,20.30038051539537,137.68868273934788
28135491,-0.565506,-4.158568,0.011618103691101167,169.54747455120454,224.22924070806567
28135491,-0.565506,-4.158568,0.011618103691101167,169.54747455120454,224.22924070806567
28141969,6.195674,-16.826059,1.6334011036911011,116.3902346392926,325.8379587442463
28140608,-4.025679,-2.73454,0.07775410369110114,163.56767254782,66.92577372857892
28118680,7.405876,-9.09882,0.047732103691101146,162.6813389278161,393.80048131589024
28138496,1.549163,-12.469314,5.306615103691101,25.690549299813995,292.7054161815008
28141972,6.973857,-19.012897,2.1770051036911013,109.4096543177664,328.27686469095
28124896,3.219338,-11.576103,3.6385171036911013,68.52486798846053,319.3072727858346
28118682,9.148278,-14.290396,5.213567103691101,54.199925119125226,416.8799265555919
28141973,4.695719,-10.958691,0.2172001036911011,145.3826091328396,326.4145428503705
28117887,-1.822356,-4.377544,0.797512103691101,132.92550472994773,183.0130503497652
28117887,-1.822356,-4.377544,0.797512103691101,132.92550472994773,183.0130503497652
28141974,4.677717,-10.795474,0.08039910369110115,148.36140403373784,326.1855171020092
28138499,2.995477,-9.982865,0.03699610369110107,147.8791835691173,299.9547580364076
28127488,0.048386,-5.375649,0.06926310369110111,160.25493749075378,245.8690723408284
28074132,6.857978,-8.939476,0.08904510369110108,161.12695893869824,385.01519466268047
28138501,1.991729,-14.026896,5.498129103691101,31.807145106934087,295.7595665289374
28124905,12.327312,-46.112896,11.5076121036911,52.05627871564295,323.4676637097434
28141977,5.303805,-18.887257,7.169343103691101,27.87885359572857,333.0698530971267
28123799,-2.280712,-0.035131,0.04598810369110118,254.859157607406,22.62896724613876
28074145,7.11854,-8.93384,0.06635110369110109,162.34559189361562,390.2624280912222
28117893,-1.689685,-4.260027,0.44072510369110107,147.94338468633143,186.5671213931766
28141978,3.417613,-11.486982,4.820603103691101,36.91890042893971,333.4335462847798
28127490,0.048789,-5.081889,0.028025103691101005,163.68602819952565,245.66845255598184
28141979,5.864843,-19.82312,6.688401103691101,41.30887150415143,333.1019452015264
28135511,-0.387861,-5.80747,0.14549110369110108,153.55138735257714,234.05350975903335
28135511,-0.387861,-5.80747,0.14549110369110108,153.55138735257714,234.05350975903335
28074153,11.848475,-16.583658,2.661696103691101,110.44447718226957,408.28974448476265
28138505,1.287188,-10.892232,5.322617103691101,11.379523112280252,294.36802800034025
28138505,1.287188,-10.892232,5.322617103691101,11.379523112280252,294.36802800034025
28123801,-2.27575,-0.013879,-0.029942896308899014,261.73247678713153,24.33453472286709
28109796,12.446015,-15.459007,3.6752021036911007,94.30363924756378,438.9573346700318
28135516,-0.336011,-2.164012,0.39469410369110103,180.6897953848014,228.3215285478753
28127495,0.188214,-5.440962,0.023177103691101042,161.7196664955482,249.7022821742389
28141264,-0.323335,-4.429166,-0.02916989630889888,169.46859647852858,232.9707437735915
28118698,8.135375,-9.732843,-0.02919489630889882,163.02525941930264,399.1057183693173
28118699,12.719672,-18.207979,3.418450103691101,100.54443985021284,410.5212225628328
28138508,1.739485,-11.838683,5.2930141036911005,21.754469370828133,299.3516152672508
28141983,6.79657,-16.140261,0.5957131036911011,132.62319957478363,331.42121415077446
28123808,-2.286896,-0.100703,0.03156010369110107,251.75160023692456,28.78342859108338
28124916,4.172869,-10.40686,-0.06315789630889901,151.14976575182348,318.60689234638016
28141267,-0.311474,-6.662717,0.12093410369110114,149.9508520511282,237.03032250478876
28141267,-0.311474,-6.662717,0.12093410369110114,149.9508520511282,237.03032250478876
28141985,4.368896,-13.014467,4.244877103691101,61.56110386763828,335.6433914105657
28141986,6.035828,-13.422878,-0.0501738963088989,145.9223978720806,331.565076667609
28074181,7.436738,-8.820532,0.07086410369110108,163.71922286461182,398.5557918482758
28124921,6.984256,-22.241158,5.389842103691101,69.09086847585658,329.3575741865054
28134672,-2.343248,0.107473,-0.03840789630889896,269.74337388177184,6.209362678147642
28124924,5.232218,-18.037018,6.9401081036911005,28.01172918345148,335.408407999931
28141272,-0.248403,-6.415098,1.714183103691101,102.39973425328068,245.35817719336828
28141272,-0.248403,-6.415098,1.714183103691101,102.39973425328068,245.35817719336828
28133209,-0.952452,-10.840185,5.351786103691101,4.214902714241759,243.5064765454616
28133209,-0.952452,-10.840185,5.351786103691101,4.214902714241759,243.5064765454616
28135526,-0.274424,-4.605272,-0.047203896308898985,168.668573328211,234.79981899984463
28135526,-0.274424,-4.605272,-0.047203896308898985,168.668573328211,234.79981899984463
28124927,6.725808,-18.33654,1.7957161036911011,114.28153545831296,326.5031275359367
28135527,-0.225483,-6.689752,0.15568210369110114,149.1852541658426,239.3451467210789
28135527,-0.225483,-6.689752,0.15568210369110114,149.1852541658426,239.3451467210789
28133210,-0.92117,-3.192631,0.03887510369110103,177.55850374715135,206.01523685790377
28133210,-0.92117,-3.192631,0.03887510369110103,177.55850374715135,206.01523685790377
28141987,6.859314,-15.115343,-0.5906058963088989,150.86882810816255,331.0666790178639
28121798,6.39425,-22.751638,2.461806103691101,105.13749558528646,310.4939872544814
28121800,3.7366,-11.027775,0.030770103691101003,146.40354546835215,308.2815296157996
28135536,-0.197485,-4.598548,0.00887310369110117,167.24148920749647,237.54030740092676
28135536,-0.197485,-4.598548,0.00887310369110117,167.24148920749647,237.54030740092676
28118707,7.667118,-10.862214,4.114704103691101,64.24099257515923,425.5971236405054
28118708,12.995067,-18.538572,3.9771801036911008,92.79463896169156,415.3789992904758
28121807,3.983439,-11.517732,-0.18871689630889898,149.31036539713483,308.8658387756809
28121813,4.092305,-11.782187,0.20637610369110115,141.98228438734697,311.64431402011667
28097384,7.137964,-19.793657,4.554163103691101,76.97319065032804,338.0068156520535
28124935,7.649529,-20.839825,2.839925103691101,101.92552843246445,331.16062586152174
28115267,0.67989,0.518237,-0.009017896308898932,365.7663239232321,326.54700901796343
28135538,-0.150224,-5.586556,0.10016310369110104,157.1378298032395,240.33233210211864
28135538,-0.150224,-5.586556,0.10016310369110104,157.1378298032395,240.33233210211864
28117911,-1.712914,-4.675607,0.772162103691101,133.18206769235326,189.6165784717581
28117911,-1.712914,-4.675607,0.772162103691101,133.18206769235326,189.6165784717581
28141284,-0.150064,-6.825706,1.5952471036911011,106.86436212409149,247.53997758960557
28124942,5.835824,-17.26123,5.5184301036911005,52.937983311579245,339.9831121594386
28123828,-4.777395,-5.166252,1.9970031036911011,69.65304360302156,87.64462992280184
28118715,11.208277,-15.11298,2.858001103691101,106.238342278879,416.200408189601
28135541,-0.11477,-5.8054,0.1497771036911011,154.45744292256575,241.68889270263804
28135541,-0.11477,-5.8054,0.1497771036911011,154.45744292256575,241.68889270263804
28118716,8.181691,-9.28722,0.001023103691101035,164.75901061081754,406.47036480943007
28121824,6.047638,-22.204596,6.4560951036911005,52.753819953155954,323.8065161409189
28140631,-3.292883,-2.522303,1.761681103691101,71.78618127355134,66.02859048859017
28121825,3.582279,-12.436944,4.086628103691101,61.450573994773066,323.9570112354726
28130625,0.267593,-24.687603,5.411147103691101,65.11817202039003,256.5027853222906
28141993,5.089962,-16.275419,5.843239103691101,41.46344895338612,336.97617171687784
28138530,3.632953,-10.385254,0.17097310369110108,145.5207415148024,310.50600697368634
28118727,11.81211,-15.830021,3.4885531036911015,96.71770845563547,423.06517884208176
28123833,-2.220543,-0.193406,0.03995710369110106,246.6551762272664,42.29737241539783
28124959,6.724483,-19.107922,7.227714103691101,30.01361143721317,351.5052912252001
28121832,4.111237,-10.636842,-0.11814189630889893,151.2186183395948,315.8624435145107
28138538,4.895028,-20.12084,5.472625103691101,60.57118708424736,314.121931126912
28133229,-0.671003,-10.08041,4.930083103691101,11.334884790821974,248.4120781141036
28142001,6.998723,-16.383797,1.560408103691101,119.01026050929964,337.88511969142866
28138546,3.730758,-9.680874,0.17262510369110107,148.05384160838793,316.29292081291715
28138547,4.470749,-11.647741,-0.230935896308899,150.66629596977526,315.9266982045693
28135553,-0.088583,-4.77986,0.020785103691101092,165.77217642192787,241.2622529015921
28135553,-0.088583,-4.77986,0.020785103691101092,165.77217642192787,241.2622529015921
28107859,-2.127531,-4.468862,0.028841103691101155,159.13054747463173,174.07317178284774
28124971,4.287327,-10.308817,3.8068491036911007,61.73223554764664,353.9295159713138
28129856,-2.146204,-0.408351,0.02960610369110106,237.1247389798155,64.74831473127767
28124973,7.108331,-19.310703,7.875541103691101,19.35038760045819,359.5781674699049
28138550,4.045517,-18.100422,6.692991103691101,31.22590339374668,316.9245757725427
28138551,7.682788,-23.460632,2.081998103691101,110.8189658337408,319.3584818377979
28120736,-3.126286,-2.836127,0.03370210369110116,169.61686902751742,108.78532572901452
28124974,3.670881,-8.358797,3.191792103691101,70.377442628283,354.7189376672249
28130629,0.377516,-4.227998,0.12495910369110108,169.38534800310157,257.6812408779673
28138554,6.3226,-17.391813,0.5256571036911011,131.12526261167764,319.8827084948945
28142005,4.524339,-9.058119,0.20541410369110102,151.7969818001563,336.71268984765385
28142006,5.180816,-10.398825,-0.125568896308899,154.72122736071816,336.31672780080106
28118749,13.890814,-16.346388,0.7909631036911011,141.27267930080643,422.1467702438473
28130634,0.637068,-25.143154,5.338710103691101,67.18873345225794,259.5925095495153
28138557,4.550229,-16.64403,4.856356103691101,61.09589994683469,321.14724260120244
28134694,-2.337425,-0.0123,0.019565103691101093,257.4315763617348,16.332191557652607
28138559,7.830078,-23.694674,2.521856103691101,106.22847196627454,321.54465727329995
28138560,6.385489,-17.75355,0.9723961036911011,125.02624351767744,321.17860330531767
28124976,7.171692,-19.598663,8.451476103691101,9.854166537692322,362.2807280572485
28135559,0.581147,-13.75175,5.151885103691101,35.71841226789084,270.19471425442856
28130636,0.445693,-4.717189,0.3214021036911011,158.68501516286614,260.39221099731424
28124977,8.245371,-20.73394,6.329085103691101,53.57778962602444,355.7150366822128
28135560,-0.019323,-5.184994,0.06908710369110116,161.36066975300938,243.82828205214904
28134695,-2.308484,0.048316,-0.030929896308898863,265.5282888480026,15.289358264425571
28138563,3.618636,-14.320476,5.311678103691101,41.033048275581365,321.4404491434632
28127535,-1.436625,-4.388753,0.6893551036911011,138.91231187962345,196.75092650372272
28138564,6.523239,-18.280663,1.357194103691101,119.79509670794629,322.40626183147896
28138565,3.972436,-9.706292,0.25830510369110105,146.84274422050197,321.4036296005055
28127536,-1.237732,-3.451889,0.7637981036911011,142.28072050816863,196.45654590411
28138567,6.253732,-16.156466,0.22541210369110098,136.7634007357277,322.69585577859806
28127538,-1.017679,-2.745898,0.002187103691100978,184.83811533295707,198.1238352992136
28127538,-1.017679,-2.745898,0.002187103691100978,184.83811533295707,198.1238352992136
28138570,5.339676,-19.481052,5.921770103691101,52.26638248494351,324.1867600289423
28118771,14.844131,-16.327662,-0.027756896308898993,153.71660974769333,427.69124904435375
28138573,4.234397,-14.401037,4.476571103691101,61.00265624075939,325.934769449565
28138574,6.110568,-16.746359,1.780216103691101,114.17307481572496,325.8418644738952
28138575,5.216417,-12.571525,0.014737103691101039,145.48575825813268,324.3319059950577
28138576,7.266783,-20.503235,2.5234751036911014,105.33206189769216,327.03599197686094
28115836,-5.041305,-5.139206,1.9287101036911012,71.43849489132012,78.59935449646804
28141297,-0.097424,-4.737828,0.032531103691101126,165.70951898631054,241.0110942551011
28133243,-0.752753,-3.403673,-0.008776896308898996,177.66587135033748,213.94955843084503
28133243,-0.752753,-3.403673,-0.008776896308898996,177.66587135033748,213.94955843084503
28130660,1.450636,-25.033388,5.063872103691101,71.17885679716002,266.6613696801174
28130660,1.450636,-25.033388,5.063872103691101,71.17885679716002,266.6613696801174
28138579,4.324945,-9.896717,0.18969510369110099,148.4455568470296,326.383084782247
28138581,3.665479,-14.975204,6.639334103691101,13.4747524957441,327.1292207165259
28087113,6.267337,-16.697746,5.420850103691101,53.567283020259055,349.1688787681891
28138584,4.711232,-10.412551,-0.09885489630889888,153.06428155920875,327.9828012073551
28141302,0.064378,-8.171065,1.459395103691101,111.2580944105874,251.76933415466797
28084277,6.935272,-19.516117,2.696263103691101,102.49489959166677,328.0805814274625
28121848,4.884291,-16.213207,5.8096241036911005,41.514632232616606,333.9837576750134
28127547,-0.910334,-3.313018,0.016508103691101006,176.96665145480364,207.25341412380916
28127547,-0.910334,-3.313018,0.016508103691101006,176.96665145480364,207.25341412380916
28118791,9.426538,-8.997868,-0.026375896308898916,170.27429103158786,436.31671583877926
28142025,7.715395,-15.187872,-0.2894108963088988,148.08347381747222,343.40894731546393
28140655,-4.154073,-3.700897,0.7281191036911011,127.05151873601896,84.1968150824703
28142026,5.248339,-9.897884,0.10668910369110107,152.37667977798014,343.24421560201387
28121849,5.558537,-18.112661,5.683857103691101,52.33355471419074,332.3584218384098
28142027,5.734174,-10.793799,-0.17254989630889894,155.3770803793987,342.85475835664585
28135581,0.128249,-5.292669,0.020425103691101176,162.64298493765256,247.9875060318663
28135581,0.128249,-5.292669,0.020425103691101176,162.64298493765256,247.9875060318663
28129890,-4.807087,-5.218386,0.5302251036911011,127.05627982621608,100.11057812196898
28142029,5.880447,-17.669132,7.657387103691101,12.26488120219136,351.8870276522216
28120759,-1.936902,-2.10313,1.969824103691101,60.09648959260585,129.6823084115898
28141312,0.725726,-16.146088,5.6885131036911005,36.41764525408098,270.3582943967891
28141312,0.725726,-16.146088,5.6885131036911005,36.41764525408098,270.3582943967891
28121855,5.515018,-18.724234,7.124287103691101,28.27464802749222,336.5995931997594
28141315,0.100024,-5.607954,0.03595810369110097,159.84289635635463,247.17637112489044
28124989,9.282276,-19.44043,1.1033811036911012,125.99724644484246,347.0927223479063
28141316,0.066021,-4.962122,0.06772810369110105,163.45285462601726,246.40970983217372
28101630,12.03739,-16.4002,3.9031761036911012,90.46075348401524,423.8154197247048
28123877,-4.96194,-5.108428,0.5566271036911011,125.82548900840348,92.98243757294026
28101632,11.296422,-15.955296,4.657933103691101,74.85064038294382,425.2920431953644
28118804,9.937156,-9.091597,-0.06363589630889899,171.88631517429047,444.76297676763886
28138589,4.443648,-13.888749,4.378499103691101,61.78936902010531,331.93712627810226
28118806,15.13732,-14.993626,-0.019710896308898995,157.84801831200622,446.2640285146212
28138590,6.938012,-19.38847,3.3665631036911012,93.29450948397974,331.74732684856247
28141320,0.478248,-11.103243,1.2003681036911011,116.5250304010544,256.8635522031851
28141320,0.478248,-11.103243,1.2003681036911011,116.5250304010544,256.8635522031851
28133250,-0.417614,-10.322624,5.1676721036911015,6.338537724989408,255.37109816884228
28133250,-0.417614,-10.322624,5.1676721036911015,6.338537724989408,255.37109816884228
28138592,4.97484,-17.235212,6.265927103691101,37.06377875085403,332.20749569541914
28140662,-4.164016,-3.87263,1.205524103691101,104.78974159173706,83.39355069069674
28115845,-1.901714,-0.861911,-0.027331896308898873,224.3142997995741,108.49483045483228
28135585,1.131474,-15.533925,5.290858103691101,42.55430253110987,276.2104893113565
28142030,7.502124,-21.408993,7.858542103691101,30.117682397185263,351.3990058782982
28120769,-4.255998,-5.452475,-0.11309389630889899,148.71320188087472,123.8960506477424
28142031,8.664666,-19.033495,2.176289103691101,111.8461906023566,347.594656003604
28138595,5.297631,-11.850233,0.16196510369110118,145.13755921029437,330.6777514473293
28140664,-4.171485,-3.646749,0.09407610369110109,153.57573851631423,88.77676674252581
28123885,-4.434882,-4.54212,0.896442103691101,116.568770150745,94.30853094325934
28127569,-0.729265,-3.742754,0.009497103691101128,173.13281735279654,216.67280653032665
28127569,-0.729265,-3.742754,0.009497103691101128,173.13281735279654,216.67280653032665
28137067,-4.737393,-4.746029,1.375203103691101,95.45689801223465,84.46134855047183
28123886,-4.811909,-5.039133,0.719723103691101,120.80861022412996,94.7903434942658
28101642,14.737414,-15.893368,1.6955741036911012,130.60996233397378,446.6796708032018
28127570,-0.709345,-3.550866,-0.018303896308898837,176.46392364833798,216.37543657520183
28141326,2.984384,-46.912525,-2.2487908963088987,128.6483659295874,257.0704604024919
28141326,2.984384,-46.912525,-2.2487908963088987,128.6483659295874,257.0704604024919
28121860,6.516733,-17.824247,2.3384331036911012,106.58240228382762,328.7865783890854
28141328,1.380262,-21.530046,4.573211103691101,71.74089223962278,268.2075952169481
28141328,1.380262,-21.530046,4.573211103691101,71.74089223962278,268.2075952169481
