uid,px_world,py_world,pz_world,u_rectified,v_rectified
27774358,-2.086127,-0.295439,0.021023103691101053,263.7797050451818,246.14459795817152
27774358,-2.086127,-0.295439,0.021023103691101053,263.7797050451818,246.14459795817152
27774384,-5.597255,-3.170853,2.818387103691101,108.14592739540186,336.7821806613484
27782860,-4.420451,2.822202,-0.01585589630889883,198.878134066616,95.97784894272868
27774394,-2.042616,-0.758146,-0.002386896308898878,268.011332556903,276.1142643960026
27771316,-1.974907,-0.704238,-0.028052896308898845,272.18067951333404,273.8973907722825
27771316,-1.974907,-0.704238,-0.028052896308898845,272.18067951333404,273.8973907722825
27782868,-4.755856,2.696769,0.7702171036911011,162.9836324437332,103.99092723803538
27782869,-4.854983,2.742251,0.5279851036911011,172.44609297331294,105.09126216560416
27774415,-3.957113,-3.540839,0.6927311036911011,200.7787148315396,360.6823867941499
27785593,-11.87205,9.300846,2.8160311036911008,81.01411730872113,16.149109810835427
27785594,-12.392439,9.613349,1.414790103691101,114.59547072797416,26.349587508852068
27785596,-11.86928,9.245887,0.3907321036911011,136.92167965349705,31.894976299567247
27778432,-7.538118,4.032984,1.2203331036911012,133.86140058443908,97.19001085578822
27782886,-5.386485,2.442751,-0.03652689630889894,190.3654744401952,127.408364381017
27771350,-2.170728,-1.32834,1.954497103691101,130.8636254301887,356.92439169426905
27776707,-8.584738,3.779544,1.4786381036911012,127.58842185413536,116.31370700763564
27782889,-5.475947,2.439635,0.4178121036911011,173.6274589406585,127.37482178718012
27771368,-2.722009,-2.016368,1.7397361036911012,153.04603357008455,363.74026756470346
27771370,-1.883553,-0.845042,-0.00883289630889883,275.5674902945427,285.62689347330405
27778453,-3.375142,2.278418,0.004056103691101098,217.43049745587035,99.83236310320508
27774459,-1.397464,-1.902975,0.00740810369110112,302.10191647139885,377.425283758722
27776717,-8.377093,2.705778,4.409884103691101,33.0395618315834,139.87443842845948
27776717,-8.377093,2.705778,4.409884103691101,33.0395618315834,139.87443842845948
27782908,-6.781562,2.243099,1.252929103691101,140.70449856587229,145.74303291929493
27778469,-5.158321,2.460455,0.19854610369110115,184.02441586181524,123.092533839434
27782910,-2.974379,1.389993,0.007189103691101151,230.0036987257349,143.38004099049766
27714099,-1.214149,-2.359964,-0.00037389630889883563,314.5363543774593,420.9719894192474
27768128,-2.072395,-0.345756,0.009082103691101073,265.13266220819924,249.46954918657596
27768128,-2.072395,-0.345756,0.009082103691101073,265.13266220819924,249.46954918657596
27771405,-1.935443,-1.102148,-0.023435896308898974,274.5243812724281,300.080273626005
27782929,-0.517695,0.705108,-0.028263896308898806,406.1159653727451,152.0623113586514
27782929,-0.517695,0.705108,-0.028263896308898806,406.1159653727451,152.0623113586514
27768142,-3.508785,-1.875624,0.4522001036911011,210.8223420455228,305.19859557206547
27768147,-2.056207,-0.430133,0.0004521036911011578,266.49298496927827,255.07601336235172
27768147,-2.056207,-0.430133,0.0004521036911011578,266.49298496927827,255.07601336235172
27782935,-3.469356,1.148611,1.952689103691101,109.65516522909768,162.21592452628198
27768150,-5.545928,-3.737534,0.017994103691101104,205.43264674273567,321.9289242750239
27768153,-4.140125,-2.507933,0.07102510369110115,217.56159686690617,310.98276262222106
27768156,-2.042244,-0.499685,-0.011835896308898919,267.9194696774304,259.6313849166198
27771428,-1.850602,-1.121887,0.014794103691101013,276.3677523986473,304.8871176348819
27768170,-2.093377,-0.667913,-0.007385896308898854,265.96003447991853,269.27873388171787
27768170,-2.093377,-0.667913,-0.007385896308898854,265.96003447991853,269.27873388171787
27782947,-4.383727,0.958961,0.5132861036911011,185.19566204410333,177.6140952670027
27768174,-4.054243,-2.706363,0.07191010369110118,219.41681720364792,319.69167533228483
27782954,-7.33903,0.717667,3.115640103691101,84.26201766672912,197.602935700634
27768190,-3.436058,-2.264096,0.061171103691101125,229.35271909118904,317.22242686936784
27785711,-3.948423,0.783101,1.573971103691101,137.87479061786635,186.1145965200693
27785711,-3.948423,0.783101,1.573971103691101,137.87479061786635,186.1145965200693
27785728,-2.351788,0.159742,-0.030344896308899028,255.0367049185375,214.2398374044231
27785728,-2.351788,0.159742,-0.030344896308899028,255.0367049185375,214.2398374044231
27771458,-1.7371,-1.08322,0.016921103691101003,281.6697123037106,306.4132533474156
27768241,-1.928778,-0.995855,0.00663310369110115,272.98694119459924,294.23423360263234
27776776,-4.494563,1.478859,1.0572031036911012,157.94685239129123,155.37444387329705
27778519,-7.658998,1.508871,2.653957103691101,98.47221985764632,173.39015299039534
27778519,-7.658998,1.508871,2.653957103691101,98.47221985764632,173.39015299039534
27768267,-1.791058,-1.024902,-0.0022328963088988907,279.9562009842493,300.2912369058809
27768273,-1.872033,-1.159801,-0.008767896308898848,276.72777031536174,306.0551969732124
27785777,-4.762617,-1.144114,0.07766210369110116,204.88470612430348,255.08968704066555
27785777,-4.762617,-1.144114,0.07766210369110116,204.88470612430348,255.08968704066555
27764810,-1.932223,-1.025561,-0.0059078963088989855,273.5722988883771,295.75457249646274
27776799,-4.890543,1.21282,0.023791103691101156,197.58826496282367,169.4396508020385
27785789,-5.55159,0.880022,0.03317310369110116,191.74943896203013,183.9368241095822
27785789,-5.55159,0.880022,0.03317310369110116,191.74943896203013,183.9368241095822
27785792,-5.371013,0.898658,0.791704103691101,166.95164330982254,183.96059219466088
27785792,-5.371013,0.898658,0.791704103691101,166.95164330982254,183.96059219466088
27785796,-4.504014,0.678188,0.5127731036911011,185.2040246406686,189.87071004068824
27785796,-4.504014,0.678188,0.5127731036911011,185.2040246406686,189.87071004068824
27768310,-1.818862,-1.297839,-0.00824389630889888,279.4476504465895,316.6472581322464
27771549,-1.747152,-1.487021,-0.009384896308898938,283.30574278690773,331.4057794116777
27785808,-3.994975,0.693172,1.761263103691101,127.97207361897996,191.46545562217648
27764838,-1.871056,-1.129136,0.001115103691101016,276.1784252381917,304.3654539919626
27778552,-2.842435,1.099816,0.0034801036911011884,234.74991687412572,158.8807407842827
27771568,-1.635887,-1.471476,-0.023473896308898956,289.759822313809,335.0195898690061
27778559,-7.196996,0.751249,0.6965121036911011,162.33780344338362,191.778494566698
27771590,-1.657878,-1.659747,-0.003130896308898956,287.74455517461536,346.5823269754094
27783043,-2.197337,-0.380407,0.005293103691101031,260.42360409118464,249.70820600475017
27783043,-2.197337,-0.380407,0.005293103691101031,260.42360409118464,249.70820600475017
27771599,-1.949577,-2.306357,0.015164103691100994,274.31504059098745,370.4126352500339
27771600,-1.52837,-1.576227,0.014646103691100976,293.6772227727199,348.278534589575
27768347,-1.755252,-1.380467,0.00973310369110103,281.6878250252278,324.8102837369374
27778571,-2.738374,0.824746,0.0008221036911011392,238.7897342043541,174.3693559451118
27771618,-1.590963,-1.798306,0.009674103691101,290.76179393453845,359.2102774415356
27761033,-0.565702,0.597574,-0.004869896308898891,394.47650550853234,169.49003578994672
27761033,-0.565702,0.597574,-0.004869896308898891,394.47650550853234,169.49003578994672
27778573,-3.72236,0.605381,1.750286103691101,128.93228947939986,195.68219239164532
27768361,-1.719931,-1.404306,0.020848103691101016,282.869655657002,328.0970659263378
27771635,-1.561369,-1.86528,0.008418103691101075,292.5170620026457,365.07474948313495
27778577,-4.320818,0.555551,0.8266981036911011,174.24504648690558,195.6456732265709
27778577,-4.320818,0.555551,0.8266981036911011,174.24504648690558,195.6456732265709
27785911,-1.945269,-0.945745,0.0016051036911011174,272.41752453319145,290.49825329607
27768374,-2.83517,-3.249294,0.008551103691101014,247.76320890535413,375.31653153360895
27785922,-3.740464,-2.609224,0.09873410369110114,223.3074361625996,323.7021825507397
27783061,-6.306994,-1.782883,3.065250103691101,93.6967609625644,282.32494478812896
27783061,-6.306994,-1.782883,3.065250103691101,93.6967609625644,282.32494478812896
27776850,-6.810959,-0.366637,1.982604103691101,127.75310202867176,227.86537608350588
27776850,-6.810959,-0.366637,1.982604103691101,127.75310202867176,227.86537608350588
27783062,-3.927094,-1.001362,0.5031461036911011,199.1058588349028,262.1470545244252
27771646,-1.480703,-1.814967,-0.021464896308898807,298.6777484538896,365.52670874569344
27783064,-5.351311,-1.878314,0.20354410369110099,196.80011512762536,273.58326661179507
27783064,-5.351311,-1.878314,0.20354410369110099,196.80011512762536,273.58326661179507
27771651,-1.535791,-1.944067,0.0015971036911011094,294.3893233693277,371.3406674938193
27785935,-3.447658,-3.206625,1.0732361036911011,189.9694719120592,372.614002836202
27761060,-0.4381,0.73683,-0.005183896308898817,420.84388584872136,143.8587114711154
27783077,-0.457498,-0.358333,-0.010739896308898933,404.4566523128859,301.95392604482697
27783077,-0.457498,-0.358333,-0.010739896308898933,404.4566523128859,301.95392604482697
27771670,-2.288798,-3.877266,0.163287103691101,258.3385899268252,433.058345850589
27783086,-1.960874,-1.007009,-0.019397896308898988,272.986738505418,293.483735045922
27771687,-1.325287,-2.051603,0.010040103691101088,306.55159610186047,392.3180597433926
27778592,-2.557653,0.623365,-0.03736589630889897,246.953988209511,185.4783412247152
27778592,-2.557653,0.623365,-0.03736589630889897,246.953988209511,185.4783412247152
27771696,-1.312667,-2.182648,-0.0210048963088989,309.15071284633234,400.6805391608773
27771702,-1.351885,-2.345334,0.0004851036911011075,305.5276815954717,409.1322777423711
27764931,-1.602497,-1.475088,-0.0007458963088988746,290.3018722081829,337.4379283602037
27764933,-1.683539,-1.656675,-0.016886896308898836,287.1660908189769,344.75474583655955
27771708,-2.204641,-0.086346,-0.0029778963088988863,259.7803261988877,231.00234162934115
27771708,-2.204641,-0.086346,-0.0029778963088988863,259.7803261988877,231.00234162934115
27768424,-1.646755,-1.612137,0.013644103691101028,287.33517530666114,344.575396841437
27783114,-7.284045,0.381283,3.131639103691101,85.1857571847506,208.12100648365785
27771721,-4.174422,-1.944386,0.05516910369110106,215.94262350681976,290.28926123735266
27783125,-6.831511,-0.09217,2.636627103691101,103.47349971471547,222.11512085177583
27783125,-6.831511,-0.09217,2.636627103691101,103.47349971471547,222.11512085177583
27771739,-5.557576,-3.222026,0.593457103691101,187.228453338638,313.3796664153714
27771740,-5.550807,-3.214536,0.49120510369110104,190.33316131010736,312.26878744193294
27771745,-5.634608,-3.295781,1.4074661036911011,161.1716584015955,322.66927218609885
27771746,-5.58582,-3.265931,1.281410103691101,165.45661610812,321.318984028017
27771748,-5.589436,-3.267672,0.188831103691101,198.97918044185155,310.2147372527227
27768453,-1.583874,-1.772432,0.016192103691101023,290.75178799055715,358.14675849435525
27778612,-2.394422,0.291272,-0.019132896308899028,252.5401229748153,205.9581250218209
27778612,-2.394422,0.291272,-0.019132896308899028,252.5401229748153,205.9581250218209
27764978,-1.581789,-1.852835,-0.004581896308898825,292.1049215060374,362.730566412779
27764987,-2.548943,-4.014765,-0.03537689630889895,259.207821955727,418.7365070748695
27764994,-1.516158,-1.965037,-0.00013389630889881765,295.6030447606429,373.7884436021326
27768475,-1.524511,-1.821843,0.037971103691101016,292.86216219612635,365.3503730947824
27771785,-1.899989,-0.797798,-0.007929896308898954,274.6614528957495,282.1333490945898
27783176,-5.101965,-1.616124,0.28069410369110104,195.9733817574612,268.75746704551005
27783178,-4.392052,-1.43154,0.06733810369110116,210.85443561287104,268.9849426176549
27776930,-2.644873,-0.495344,1.957798103691101,122.09220751300174,277.0162102739343
27783183,-6.05116,-1.616623,3.1082271036911013,89.102156438886,280.69377087255685
27783183,-6.05116,-1.616623,3.1082271036911013,89.102156438886,280.69377087255685
27776935,-2.553988,-0.481766,1.9442811036911012,122.69841651174548,278.3007244992753
27776935,-2.553988,-0.481766,1.9442811036911012,122.69841651174548,278.3007244992753
27765009,-0.575701,0.622385,-0.0007038963088989991,392.6474645293528,166.08404248980105
27765009,-0.575701,0.622385,-0.0007038963088989991,392.6474645293528,166.08404248980105
27776946,-5.62526,-3.171418,1.571342103691101,155.16251262980714,321.00347419419285
27783208,-6.040108,-3.159825,3.1362811036911014,97.40324654692108,330.7235688872275
27768503,-3.030911,-5.268873,-0.03356889630889892,249.2844391988312,441.7809833672607
27776955,-1.914201,-1.101713,-0.014084896308898864,274.97587345048026,300.91571654373234
27768512,-1.440042,-2.109476,0.013313103691101169,299.3616802656177,388.30650202736285
27776957,-1.773654,-1.054615,0.011822103691101038,280.0844182938993,303.12544072155134
27768521,-0.389674,0.618874,-0.002519896308898817,429.5939585798859,161.78803820878426
27768521,-0.389674,0.618874,-0.002519896308898817,429.5939585798859,161.78803820878426
27783240,-2.135952,-1.513758,1.961740103691101,132.42778878057277,372.9728889811111
27783242,-1.623927,-1.660997,0.01115810369110104,288.7409586125945,348.7676846463389
27774852,-10.106956,8.927623,1.080967103691101,121.07921538094836,3.2022609441037844
27776965,-2.401305,0.4214,0.01615410369110104,250.023030944088,197.9241138732366
27776965,-2.401305,0.4214,0.01615410369110104,250.023030944088,197.9241138732366
27776966,-7.331773,-0.490454,3.263610103691101,85.5643684328729,234.91492177159137
27776966,-7.331773,-0.490454,3.263610103691101,85.5643684328729,234.91492177159137
27780711,-3.813476,3.294709,0.007165103691101127,204.86782265379864,55.49334467466719
27768542,-1.318901,-2.277367,0.03559510369110108,305.59573778116845,408.6917770803808
27776974,-2.377049,0.380316,0.015801103691100993,251.0192701663645,200.5324537156188
27776974,-2.377049,0.380316,0.015801103691100993,251.0192701663645,200.5324537156188
27783256,-1.872678,-2.366261,0.15096510369110105,270.71788338877144,381.8236657241943
27783257,-1.869374,-2.367848,0.20576610369110115,267.961379796489,383.8026102864585
27783258,-1.873159,-2.365964,0.2926231036911011,263.11182312694854,386.2282514784521
27783260,-1.91941,-2.310911,0.8479711036911011,228.36913634690345,399.0394664647988
27783262,-1.874024,-2.370479,0.7476511036911011,236.50126677500697,402.0406295506509
27786240,-9.453797,8.11515,0.025328103691101056,150.70058396199292,19.50867562195762
27783276,-3.459999,-5.49997,0.28352510369110107,229.6668297990105,437.27026620748586
27780727,-5.708285,3.753611,0.12942410369110102,177.1604811917756,81.97932304106112
27786313,-0.825038,0.955428,-0.011065896308898981,357.85992084969666,128.09644227871152
27746106,-0.400347,0.703516,-0.0029658963088989854,428.50824153639167,147.8823279119501
27746106,-0.400347,0.703516,-0.0029658963088989854,428.50824153639167,147.8823279119501
27786342,-6.651886,2.102928,0.30432310369110105,171.62537700483287,150.14360377435202
27771901,-1.93524,-2.377401,1.269461103691101,199.60858315996603,418.401198049002
27778682,-2.109123,-0.383528,-0.020788896308898908,265.32822874955616,250.9448546608001
27778682,-2.109123,-0.383528,-0.020788896308898908,265.32822874955616,250.9448546608001
27786389,-3.041884,0.403478,2.009474103691101,110.1710961526653,209.85906896867897
27786396,-3.638614,0.210599,1.721498103691101,133.79419454449788,217.3779940665204
27786396,-3.638614,0.210599,1.721498103691101,133.79419454449788,217.3779940665204
27774964,-4.257803,2.80439,1.9709541036911011,98.75876942383992,77.08095736563035
27778692,-1.963319,-0.610432,0.0036111036911010697,270.759888443243,268.61940985623266
27778692,-1.963319,-0.610432,0.0036111036911010697,270.759888443243,268.61940985623266
27771919,-1.44753,-1.862754,-0.01350489630889884,300.2262169833405,370.9003379986576
27778697,-1.990367,-0.826465,0.002942103691101039,270.10796291464004,281.77932993391534
27771934,-2.249221,-4.217858,0.030295103691101,266.2198874690388,446.04914908475456
27777075,-4.738337,-1.409526,0.03819510369110102,207.3014557279432,264.04100541734635
27777075,-4.738337,-1.409526,0.03819510369110102,207.3014557279432,264.04100541734635
27786451,-2.182944,-0.418638,0.005344103691101054,261.08009393316064,252.3072762303831
27786451,-2.182944,-0.418638,0.005344103691101054,261.08009393316064,252.3072762303831
27786453,-6.997952,-1.948654,-0.14467889630889896,193.08517227185357,258.8551425272105
27786453,-6.997952,-1.948654,-0.14467889630889896,193.08517227185357,258.8551425272105
27786455,-4.898993,-1.301195,0.02025010369110114,205.64540895331868,258.6806949115126
27786455,-4.898993,-1.301195,0.02025010369110114,205.64540895331868,258.6806949115126
27786459,-2.116507,-0.641921,-0.014787896308898985,265.34949680520964,267.0773377688448
27786459,-2.116507,-0.641921,-0.014787896308898985,265.34949680520964,267.0773377688448
27780788,-5.78387,2.160704,1.979695103691101,112.32657557755851,138.14785487111783
27786464,-3.690116,1.173923,1.8041401036911011,120.64822727225544,163.01707550033373
27786471,-6.745365,1.300544,0.2892321036911011,174.1878210606654,174.70130275899425
27777084,-4.552854,-1.463776,0.10123810369110098,207.6583745209317,268.4765665006949
27777084,-4.552854,-1.463776,0.10123810369110098,207.6583745209317,268.4765665006949
27777089,-3.167178,-0.783261,1.5955921036911012,150.30487561180308,276.62457515353583
27786480,-7.611297,1.482672,1.440185103691101,137.32686020072993,173.23952146021315
27786480,-7.611297,1.482672,1.440185103691101,137.32686020072993,173.23952146021315
27786484,-5.107679,0.990519,0.8339111036911011,166.45853934035318,179.71612960099583
27786484,-5.107679,0.990519,0.8339111036911011,166.45853934035318,179.71612960099583
27786485,-3.513119,1.048181,1.9547401036911012,110.82173303999174,169.038748553606
27786486,-7.55526,1.49636,2.068931103691101,117.68453026560496,173.01560456741794
27786498,-6.502301,0.757232,0.7817311036911011,162.46277284872917,190.90629600619928
27786498,-6.502301,0.757232,0.7817311036911011,162.46277284872917,190.90629600619928
27775039,-4.985392,2.562764,0.06583210369110115,190.1874279397843,116.95297794768652
27786574,-7.070484,0.098829,2.7198261036911013,100.5561353763662,215.85259711158628
27786574,-7.070484,0.098829,2.7198261036911013,100.5561353763662,215.85259711158628
27775045,-7.053658,2.203978,2.687810103691101,89.93457989823517,147.6048364151818
27775048,-7.0052,2.183809,2.586695103691101,93.65356407593336,148.0110824558655
27780817,-4.159341,1.321803,1.3415251036911011,146.29632200904967,159.6204781818116
27786614,-4.731267,-0.851453,0.1152151036911011,203.06542402619516,245.48881158432695
27786625,-2.206993,-0.333803,0.013983103691101118,259.46395871509486,246.7689858983129
27786625,-2.206993,-0.333803,0.013983103691101118,259.46395871509486,246.7689858983129
27786632,-4.48085,-1.31249,0.05636210369110106,209.6745802102104,263.6340036698913
27786637,-4.369863,-1.384097,0.07908210369110114,210.5992414578169,267.6560857186518
27786637,-4.369863,-1.384097,0.07908210369110114,210.5992414578169,267.6560857186518
27786649,-2.671069,-0.764843,2.034693103691101,118.92807137054557,296.2294639811425
27786651,-4.019032,-2.164255,0.07066010369110098,218.4224731526604,301.1070478423801
27786656,-4.015711,-2.575832,0.014205103691101062,221.6740694272013,315.2015322548359
27786662,-5.595977,-3.254941,2.059028103691101,138.25536576846832,329.7484641994903
27778769,-3.262979,-0.413028,1.753326103691101,137.04153522998416,256.11206290102143
27778769,-3.262979,-0.413028,1.753326103691101,137.04153522998416,256.11206290102143
27777139,-1.704801,-1.249275,-0.00605089630889899,284.8696700966484,318.03016804544745
27777142,-2.210176,-1.656064,1.974021103691101,133.0524021027977,378.46970323134815
27786680,-2.683625,-2.927401,0.10193410369110101,247.01545002267176,369.7356503261869
27786692,-1.916118,-2.302097,0.3468601036911011,258.23862039176737,381.81058060143226
27786698,-2.532482,-3.400254,0.07938510369110108,253.4599417290978,396.6242529895561
27786699,-3.546434,-4.073089,1.299733103691101,182.66213126637368,407.5109409024882
27778786,-3.425226,-1.147857,0.6095611036911011,202.31216825852644,277.11794910392274
27786702,-4.79618,-5.081232,2.7404351036911008,120.07238225249776,422.1461066405967
27778787,-2.177554,-0.476968,-0.004614896308898997,261.97156890482654,255.8852581264304
27778787,-2.177554,-0.476968,-0.004614896308898997,261.97156890482654,255.8852581264304
27786709,-1.850515,-2.333381,1.2409811036911012,203.4741042462833,421.1581588325207
27777156,-2.197132,-2.470752,0.2522881036911011,253.47719624482448,373.3567624529397
27778796,-3.872725,-2.042116,0.21368010369110113,215.0699446129264,301.0824205619544
27777165,-1.863412,-2.351804,0.37998810369110103,258.6250083269401,388.8347482359733
27778803,-5.537393,-3.415571,2.7611601036911013,111.69960678119182,345.261848387504
27780906,-6.551805,-1.59158,3.5834851036911015,73.28434880578146,277.50626218186846
27780906,-6.551805,-1.59158,3.5834851036911015,73.28434880578146,277.50626218186846
27757159,-4.579794,-1.76103,0.19193010369110097,205.1393296354892,279.167529056448
27778836,-2.460416,-2.580081,1.837420103691101,152.56728561196033,414.1576116940877
27778837,-1.921532,-2.301321,0.640502103691101,241.1209405208481,391.0302159713248
27778839,-1.960984,-2.382077,0.8888751036911011,224.80971436225727,401.99561049286046
27778847,-1.410842,-2.162197,0.017405103691101154,300.9022951766542,393.8221236119498
27778852,-4.291854,-6.674556,0.6939031036911011,206.82014317940505,446.3878773397447
27780951,-1.95755,-0.925002,0.0074181036911011855,271.5170796173488,288.94868790243163
27761677,-0.569667,0.619034,0.008319103691101004,392.9754075855925,166.44560142768955
27783664,-8.235635,3.390613,0.09260310369110103,166.40600695948137,126.55900431788598
27783682,-7.355757,2.167158,1.202914103691101,142.02052706621745,152.2575985048711
27783690,-3.474023,1.279355,1.948626103691101,108.64506876003529,153.82885404749086
27783712,-0.582588,0.55623,-0.01739989630889882,392.1290762766925,175.74159185606857
27783712,-0.582588,0.55623,-0.01739989630889882,392.1290762766925,175.74159185606857
27781014,-4.849,-1.201244,-0.04684389630889885,208.12531207618352,255.36366887760207
27781028,-2.018754,-0.540713,6.103691100989295e-06,268.3772301663212,262.8899699711276
27781028,-2.018754,-0.540713,6.103691100989295e-06,268.3772301663212,262.8899699711276
27783739,-2.51332,0.495313,0.03887110369110114,244.8241199638795,193.52648819988903
27781036,-1.862148,-0.903175,-0.015065896308898985,277.0247371304748,289.88851898985206
27788773,-4.571776,1.089763,0.47853810369110106,184.1892798956556,172.94468543399145
27788783,-5.615129,0.832229,0.009559103691101134,192.08316368986812,185.64785358213956
27788784,-5.437173,0.801523,0.1266161036911011,189.9976370184524,186.47286041634405
27788816,-2.965268,0.342492,2.006066103691101,110.53765265373168,214.3381964585688
27788875,-4.751189,-0.908165,0.10753010369110116,203.2731272077047,247.26106283930565
27788890,-5.915241,-3.365864,1.1660601036911011,167.9236207752577,317.1672627072222
27788893,-5.831225,-3.404075,1.8517861036911012,146.0002791671564,327.0539648255147
27788904,-3.172617,-3.107804,0.2899741036911011,228.0412701399832,362.752625446449
27788923,-1.918108,-2.298812,1.0935571036911012,211.99742238703436,407.66187699736406
27788928,-2.74262,-3.771027,0.27301210369110107,240.4541598129111,407.271567857526
27788930,-2.079038,-2.432779,1.5287031036911012,178.08883133724683,421.3910991681609
27788933,-1.962869,-2.134133,2.043094103691101,132.37551880165944,435.421487824122
27788935,-1.968831,-2.212587,2.047503103691101,132.94821448463756,440.61458652661673
27788936,-1.939187,-2.337209,1.732488103691101,162.86259310681302,436.2290129204457
27788938,-1.917277,-2.310408,1.8379881036911012,153.60733470544912,441.6985985065369
27789196,-3.591425,2.946847,-0.045560896308898924,212.76839880860865,68.29957384564588
27789205,-3.94647,2.742194,0.24053310369110115,194.42683601213807,87.11289600778
27789209,-8.544377,4.807941,0.14350110369110114,159.91312190610833,92.35195149702707
27789216,-3.415807,2.354116,0.003325103691101061,216.3206521924115,96.54385337378308
27789243,-4.806929,2.248101,1.742998103691101,119.42367107976943,121.47364220233727
27789248,-4.638164,2.068686,1.711702103691101,121.83277388571192,127.6134715663652
27789252,-7.747124,2.973962,0.5891621036911011,156.20556429613134,132.73537863491185
27789253,-10.121194,3.723791,-0.5926868963088989,173.76418526626816,133.58159878510455
27789267,-3.997011,1.615281,2.056106103691101,102.193358714321,140.66111800698965
27789268,-5.758618,2.120412,0.9588441036911011,153.6922538451754,141.3421175235431
27789278,-5.736567,1.949059,0.6853401036911011,164.4878641826816,147.81118523953631
27789283,-5.874525,1.887438,0.2743291036911011,177.96048862085826,151.5000671142499
27789287,-3.499423,1.254905,2.022196103691101,103.80190321015915,155.67457793320582
27789292,-4.486814,1.417819,0.6795571036911011,175.1313941506887,158.28909397463167
27789295,-5.099199,1.408757,0.3967011036911011,181.32047558331655,163.2724122245525
27789321,-3.705951,0.284149,1.617439103691101,139.346759738779,212.5314738907538
27789332,-3.744674,0.155239,1.725371103691101,133.99968530142652,219.87765165871863
27789352,-6.19293,-0.65398,4.243221103691101,30.440585326588064,254.38012283036548
27789360,-3.273923,-0.056943,2.066534103691101,112.42522553711122,238.39724765600815
27781048,-3.130639,-3.108668,0.024568103691101184,239.62062327069296,359.0906461903853
27783801,-6.205612,-0.898042,2.979214103691101,91.10624274367132,253.8015234147532
27783801,-6.205612,-0.898042,2.979214103691101,91.10624274367132,253.8015234147532
27783866,-3.15854,-0.785274,1.7642851036911011,139.58563719431464,279.4033382053605
27783866,-3.15854,-0.785274,1.7642851036911011,139.58563719431464,279.4033382053605
27783870,-2.648584,-0.579631,1.962878103691101,122.6407119929768,282.84827014082686
27783882,-2.550597,-0.711711,1.9605451036911012,123.9672923514088,295.0347544904581
27787006,-9.839968,6.084634,3.4486541036911014,63.74862076039699,60.67203599359146
27750212,-1.343345,-2.005596,0.012455103691101144,305.244865021688,388.0706690894282
27775351,-6.59733,-0.898216,4.323562103691101,35.82213024449604,259.736305925431
27775351,-6.59733,-0.898216,4.323562103691101,35.82213024449604,259.736305925431
27787024,-7.348378,4.127906,1.223908103691101,133.33394037496305,91.34959865260689
27772441,-11.924514,9.279415,4.204195103691101,43.8113126029366,7.885468607238153
27750226,-1.292222,-2.137869,0.007919103691101048,308.83692794888464,400.3976924729401
27772474,-11.919231,9.2703,1.299035103691101,117.40413821180788,27.0843850423328
27787072,-3.001979,1.542898,-0.05771489630889892,231.95971297670584,134.98235872051458
27772484,-11.1708,8.73167,0.8867321036911011,127.51801174155511,29.627730280172383
27787079,-7.977696,2.568177,2.965579103691101,83.96688936292159,142.91022338563232
27787087,-3.713171,1.564555,1.963828103691101,106.5322266725492,139.34439471375072
27772502,-3.07419,3.263789,0.9997281036911011,157.83187949265843,7.339016626711384
27775425,-2.032522,-0.694567,0.020101103691101185,267.0734385163149,272.71328244428474
27772520,-9.769402,6.677588,1.451673103691101,118.96969558580736,54.371616105468206
27783992,-2.621791,-0.544127,1.9560391036911011,122.69884739579882,281.0210107143908
27772524,-10.153823,6.735464,1.5848151036911011,115.97200663057616,58.218381038771895
27775437,-0.460455,0.650636,0.039058103691101076,411.6141869032828,158.64511207923852
27775437,-0.460455,0.650636,0.039058103691101076,411.6141869032828,158.64511207923852
27784003,-2.982491,-1.330787,1.6348181036911011,152.9881596176872,312.5359643338253
27775444,-2.129373,-1.429613,1.954957103691101,132.0212695685829,367.02674560739285
27772534,-9.32914,6.001842,1.801190103691101,111.01196786115878,63.6287489672963
27772535,-7.13904,5.11687,1.018821103691101,135.85723962493296,55.51132539197971
27772540,-10.014946,6.211307,1.9512961036911012,107.95516573587597,67.76555704705362
27784024,-2.246037,-1.34456,1.9619621036911012,130.47933376405285,353.8056461289103
27784028,-0.285547,-0.092979,-0.004694896308898855,442.2124244383031,276.3764231337446
27787123,-4.128524,1.239226,1.7276961036911012,125.92196066738173,163.5228671788223
27779225,-8.73684,4.559307,1.9552591036911011,110.8457007895721,94.7825131726028
27787126,-4.107095,1.20796,1.5908071036911011,133.7923835078937,164.960071303941
27779226,-4.339495,2.770509,1.4851801036911012,128.30868510964825,85.87558128155106
27775460,-2.303157,-2.507847,1.7200121036911011,161.7110223434201,416.6893997807606
27787133,-2.681756,0.833607,-0.05109489630889885,243.0795893507374,173.34995982258997
27787133,-2.681756,0.833607,-0.05109489630889885,243.0795893507374,173.34995982258997
27772567,-7.645773,4.832979,0.859564103691101,141.8143119665263,75.44551196697734
27772568,-7.70702,4.971262,0.5646791036911011,150.0497987139688,73.75682617946973
27779233,-3.487523,2.589703,-0.07257489630889902,217.5353968832471,85.70112031028191
27779234,-4.547848,2.709707,1.6015601036911011,122.78772895728912,93.60855203127014
27772575,-7.537781,4.778302,0.5595461036911011,151.2800537595072,76.95231522423256
27779243,-4.77913,2.615626,1.8079591036911011,113.24560584144623,102.40022390615272
27781435,-7.905361,4.35263,2.0451801036911013,106.16709044365932,88.85660748313313
