uid,px_world,py_world,pz_world,u_rectified,v_rectified
27676237,-2.870126,-0.227328,1.969740103691101,109.5524205689524,250.6508968865675
27676237,-2.870126,-0.227328,1.969740103691101,109.5524205689524,250.6508968865675
27662175,-3.596792,-3.124383,0.0590121036911011,189.62737822554573,282.5917374364521
27647864,-2.703403,-3.461783,0.0991071036911011,192.04814120378413,315.7050387155781
27657840,-5.025753,-0.388677,0.012365103691100998,199.5222553912367,184.46844836999065
27657840,-5.025753,-0.388677,0.012365103691100998,199.5222553912367,184.46844836999065
27680705,-3.789639,1.517437,2.038007103691101,94.54859003904068,100.44922132555298
27669720,-3.156262,-0.787053,1.7262901036911011,128.76076704882462,255.364189526703
27669720,-3.156262,-0.787053,1.7262901036911011,128.76076704882462,255.364189526703
27680708,-4.428346,1.389611,1.6304831036911012,132.37659683596613,103.604803903071
27643852,-2.132546,-0.544817,0.006300103691101011,234.08950733096097,286.0898405299542
27647871,-1.589685,-1.60335,-0.036946896308899024,227.48568043298008,336.01895037627366
27647874,-3.454188,-4.276757,1.0769571036911012,153.74698514251511,308.25395787268087
27636833,-1.510436,2.137192,-0.011440896308898996,397.7187735912154,182.68465283396927
27636833,-1.510436,2.137192,-0.011440896308898996,397.7187735912154,182.68465283396927
27647875,-2.065612,-2.378056,0.08031810369110115,206.75178891786737,325.65512166154053
27647883,-3.398296,-4.360013,1.076160103691101,153.75284997083577,310.9542818437284
27671875,-4.281309,2.829059,0.2936061036911011,245.6214752991289,10.386469289272751
27647885,-1.553668,-1.693152,-0.03960789630889883,226.7831321407156,339.2783635411436
27655132,-1.463263,-1.858617,-0.024774896308898953,225.02308789271515,346.70721106368273
27662191,-2.027363,-0.522566,-0.009039896308898898,237.286673558048,290.84315525405646
27678346,-0.383847,-7.528402,1.364353103691101,145.8671362337809,441.0216583310797
27650133,-5.940993,1.77184,0.11059910369110115,206.94902541062808,80.06659277261309
27642961,-2.842886,1.326361,-0.021180896308898856,263.2702191893649,175.39157652067337
27642961,-2.842886,1.326361,-0.021180896308898856,263.2702191893649,175.39157652067337
27674172,-1.19776,-2.575235,0.04262810369110115,216.07708047810488,370.0045275934157
27657877,-3.67628,0.376608,1.723119103691101,127.21556391916316,186.7206127875217
27680721,-4.580521,1.091676,0.849135103691101,179.08002768310604,129.38927992043432
27680722,-4.505377,1.07306,0.9524621036911011,173.89050474930585,131.00078437005922
27669754,-4.014606,-2.304897,0.05141410369110111,192.1376834077899,256.6387399962683
27680725,-5.14559,0.58774,1.697033103691101,129.12161382811684,134.95564196083615
27639370,-4.971626,-0.108721,0.14413910369110106,197.4365473145241,176.27963179708246
27680726,-5.048044,0.521537,2.057030103691101,108.4873456853386,137.07584249013112
27565534,-4.901382,1.235407,0.01954710369110102,217.2298556829658,123.98324708199073
27665119,-5.288441,0.601001,0.06512910369110103,203.792768779493,144.31986697661972
27680727,-4.388487,1.06432,0.6269201036911011,192.5108851600432,137.50024091017207
27665122,-5.463436,0.512478,0.08083410369110111,200.72717717375556,144.42126819120114
27655164,-2.078366,-2.249741,2.069029103691101,110.53649940813982,347.77651371523154
27665124,-4.55154,0.857342,0.10356210369110119,213.2997194603786,148.34576746920183
27665125,-3.054908,1.495178,-0.016922896308898983,261.7044968098172,156.71790367101784
27669764,-3.613944,-1.801214,0.4419541036911011,184.4043101895548,259.4381956892111
27669764,-3.613944,-1.801214,0.4419541036911011,184.4043101895548,259.4381956892111
27662207,-2.095826,-0.735958,-0.029558896308898852,233.01892325293835,292.49496018598967
27674195,-0.911234,-2.216233,0.12722810369110116,221.2107455433956,385.55125528747
27680736,-4.848443,0.669942,1.0782991036911012,162.7279614357528,142.79346691824168
27669777,-3.688644,-2.082321,-0.06865289630889881,199.99368457315103,261.18270940327204
27669777,-3.688644,-2.082321,-0.06865289630889881,199.99368457315103,261.18270940327204
27669780,-3.887893,-2.408342,0.07741510369110105,191.49009415624232,262.1894068453853
27680738,-4.737266,0.721561,0.829758103691101,176.17078041695035,144.85365683680374
27665131,-6.753415,-0.044652,0.717028103691101,166.43532678745763,139.0958864397393
27680740,-5.822123,0.123621,0.8507371036911011,166.0007972109682,147.65823657696654
27680741,-4.894715,0.652796,0.42649310369110105,193.1100565962261,147.54955965056712
27674204,-0.826826,-3.519001,0.013627103691101095,210.7869254698801,395.5581529523495
27669799,-4.724634,-3.844902,0.18377010369110103,177.06679466856025,265.07619017998974
27669799,-4.724634,-3.844902,0.18377010369110103,177.06679466856025,265.07619017998974
27669808,-3.914465,-2.706633,0.11167510369110101,188.4407551163649,266.94804122348614
27665143,-3.025244,1.44921,-0.01836189630889895,261.2938014435867,160.75839786873917
27650198,-7.601192,1.469998,1.0174541036911011,156.95568143325443,67.6060868440166
27669813,-3.953631,-2.821263,0.005768103691101034,190.8285586100744,267.4799259751276
27662217,-1.980325,-0.605825,-0.009200896308898976,236.6018581002552,295.4743815761508
27662218,-5.378502,-6.042678,4.242521103691101,59.26559872242166,293.4427901888224
27669818,-4.399336,-3.602791,0.26411910369110103,177.1295698541888,269.4003601973906
27669818,-4.399336,-3.602791,0.26411910369110103,177.1295698541888,269.4003601973906
27665148,-2.881009,1.490575,0.0016531036911011654,265.9482632719228,163.25344351378658
27665148,-2.881009,1.490575,0.0016531036911011654,265.9482632719228,163.25344351378658
27650212,-5.103786,1.489207,0.05538410369110114,216.26352640040616,107.1074222251914
27548127,-6.231385,-1.733451,3.041677103691101,79.37149494546279,190.5509642252813
27646467,-6.244694,1.893586,-0.043299896308898855,211.161526110198,72.66302725538392
27680763,-6.838317,-1.202794,-0.04329189630889885,184.69809288303492,173.5250576562311
27680763,-6.838317,-1.202794,-0.04329189630889885,184.69809288303492,173.5250576562311
27665152,-7.505018,-0.500183,1.061132103691101,151.6791116087248,140.76078342603273
27650223,-5.765732,1.366768,0.11120310369110098,204.5949444275248,102.66071223951704
27680777,-4.730837,-0.446414,0.09853810369110105,198.43521966873985,192.7396691285588
27680777,-4.730837,-0.446414,0.09853810369110105,198.43521966873985,192.7396691285588
27636884,-7.240989,2.288773,-0.007523896308898825,203.3964232025334,44.2404808525221
27671939,-1.755876,1.841114,-0.006790896308898953,342.1194591221521,194.53718475926007
27671939,-1.755876,1.841114,-0.006790896308898953,342.1194591221521,194.53718475926007
27635959,-5.042109,-0.261793,0.10461010369110113,197.0807096927168,179.8705211034082
27635959,-5.042109,-0.261793,0.10461010369110113,197.0807096927168,179.8705211034082
27662240,-2.446538,-1.007532,2.029033103691101,107.99524527708397,300.999951967681
27635963,-4.986814,-0.355336,0.10856110369110117,196.6596555743948,184.0258924390408
27635963,-4.986814,-0.355336,0.10856110369110117,196.6596555743948,184.0258924390408
27669890,-4.0306,-3.851233,-0.01006689630889901,185.4665948590792,281.2086312266845
27662245,-2.973109,-2.397597,1.0178751036911011,162.14051755796137,296.700640378645
27650262,-2.854736,1.597878,0.050919103691100975,267.4516802004313,156.40773638109656
27669899,-3.93642,-3.574075,1.207697103691101,149.529284682576,285.04062582759
27665172,-2.907732,1.448073,-0.022293896308898997,265.12551600224134,165.22292411632213
27665172,-2.907732,1.448073,-0.022293896308898997,265.12551600224134,165.22292411632213
27669904,-3.557686,-3.079932,0.07558910369110117,189.60908838921176,283.11178670344185
27662250,-1.937947,-0.737563,-0.015617896308898871,235.22942724466412,300.8734904737412
27657996,-2.537637,0.644836,-0.016516896308898854,252.36649637818516,224.5463730976556
27657996,-2.537637,0.644836,-0.016516896308898854,252.36649637818516,224.5463730976556
27665176,-2.999961,1.388525,-0.016312896308898983,260.11879486467944,165.49198506715516
27665176,-2.999961,1.388525,-0.016312896308898983,260.11879486467944,165.49198506715516
27643893,-3.367244,-1.783113,0.20236010369110113,195.33916829812776,266.1264491153753
27643893,-3.367244,-1.783113,0.20236010369110113,195.33916829812776,266.1264491153753
27643009,-5.496993,0.812735,0.037040103691101,204.83672956230708,132.19672323284027
27655276,-1.39732,-3.976233,0.753911103691101,173.73746563140878,380.4463804448861
27655277,-1.986128,-4.335778,4.161745103691101,5.61522088570689,407.2657443271794
27619440,-6.480747,-1.294274,4.180797103691101,22.99192240142904,168.02491103252456
27619440,-6.480747,-1.294274,4.180797103691101,22.99192240142904,168.02491103252456
27662265,-3.666037,-4.036773,1.298294103691101,146.40976448550782,300.10405910686234
27669930,-3.456429,-3.037947,1.2337471036911012,150.43635583671545,291.67003988725594
27650294,-4.98308,1.096854,-0.05073289630889888,217.3619328019933,129.73981786708106
27669945,-2.434288,-1.015365,2.026476103691101,108.170563882408,301.9139195790127
27669959,-3.075061,-2.81685,0.09086110369110112,193.9920764382425,294.0414429376591
27660444,-4.287464,2.875883,-0.042399896308898954,267.986054003581,16.991303742529226
27622783,-5.374494,0.322748,0.08430410369110097,199.7624416881465,153.16323766692685
27650318,-5.019168,0.990176,-0.08425689630889899,216.9563885376529,134.19402291508507
27669964,-3.855697,-4.338907,1.290605103691101,146.0655752133049,298.4709984973308
27671981,-3.204915,0.431379,2.025148103691101,102.08681778855716,202.45791490154937
27643903,-2.079285,-0.678522,-0.002586896308898856,233.06199278235016,292.16561833803377
27665205,-2.980311,1.348263,-0.009103896308898962,259.10010291393235,168.65150070587944
27665205,-2.980311,1.348263,-0.009103896308898962,259.10010291393235,168.65150070587944
27669970,-2.401515,-1.151757,2.032177103691101,108.4325770648601,307.41351339960323
27669972,-3.966468,-4.855344,0.575264103691101,165.93110712692888,298.1718471685525
27669973,-4.106017,-5.226306,0.218629103691101,173.76167243160984,297.2579647587987
27669974,-3.203715,-3.275994,0.0459351036911011,191.6084098468692,296.5386776053414
27662283,-3.610664,-4.260969,1.0813791036911011,153.27788642021756,303.4090032609777
27639413,-2.613807,0.531739,-0.009227896308898975,247.2748263043644,225.9919809167369
27639413,-2.613807,0.531739,-0.009227896308898975,247.2748263043644,225.9919809167369
27658032,-2.492648,0.598446,0.008145103691101108,250.9857535337765,228.7750796709933
27658032,-2.492648,0.598446,0.008145103691101108,250.9857535337765,228.7750796709933
27638659,-3.292886,2.138484,0.0054551036911010264,274.01413615243814,100.23708576104416
27672002,-3.132426,0.313653,2.024604103691101,102.652347499768,212.3358745591733
27670004,-1.93562,-0.736574,-0.014349896308898824,235.23058745883665,300.9878349973724
27670008,-3.206789,-3.140754,3.612190103691101,37.9533009903,321.7972197106924
27670009,-3.716563,-4.318893,3.905341103691101,44.05553296012695,320.22442730128523
27665231,-2.939775,1.284786,-0.012853896308898882,258.647303290523,174.0506281297823
27665231,-2.939775,1.284786,-0.012853896308898882,258.647303290523,174.0506281297823
27662290,-3.234648,-3.370635,1.596605103691101,136.4910673512722,306.81215756249736
27665232,-2.845232,1.338628,-0.020705896308898852,263.5508273599704,174.5427079039144
27665232,-2.845232,1.338628,-0.020705896308898852,263.5508273599704,174.5427079039144
27662297,-2.373597,-1.362563,1.969721103691101,113.69091347861422,313.2276915420801
27672013,-3.048347,0.292635,1.977759103691101,106.25787522172344,217.64746980038885
27672013,-3.048347,0.292635,1.977759103691101,106.25787522172344,217.64746980038885
27665239,-6.975338,-0.570739,3.091256103691101,73.29583701973772,139.13917649279327
27665240,-2.830754,1.309186,-0.01270989630889896,262.6227849689404,176.86861781066733
27665240,-2.830754,1.309186,-0.01270989630889896,262.6227849689404,176.86861781066733
27670034,-3.201475,-4.185592,0.29856710369110107,179.12764894707462,309.9631349912653
27665244,-4.802219,0.227925,0.3698871036911011,192.7454162385256,167.14291271366432
27665248,-6.152922,-0.452689,0.19221910369110118,185.096800895524,163.95987251024894
27665249,-5.016275,0.112236,0.165808103691101,198.0603125622921,167.6031393547025
27643915,-3.401176,-2.009596,0.10583010369110113,196.83159025068656,269.2402261624083
27643915,-3.401176,-2.009596,0.10583010369110113,196.83159025068656,269.2402261624083
27639432,-2.469974,0.551004,0.007512103691101002,250.3915455626249,231.931971806028
27639432,-2.469974,0.551004,0.007512103691101002,250.3915455626249,231.931971806028
27627112,-4.297131,-1.838768,0.03235410369110103,193.84442073859623,239.54747551222988
27627112,-4.297131,-1.838768,0.03235410369110103,193.84442073859623,239.54747551222988
27678546,-4.222329,2.828047,0.5578501036911011,228.80132191311768,0.4676663895360775
27643919,-3.142419,-0.794581,1.7593941036911012,126.75320638395756,256.3778050480003
27643919,-3.142419,-0.794581,1.7593941036911012,126.75320638395756,256.3778050480003
27680862,-3.37555,-0.486982,0.860058103691101,176.5996970502212,233.98271647716516
27678549,-8.634086,3.070062,-0.04154889630889902,198.93559980356048,0.192659082729051
27670065,-3.528284,-5.496254,0.3001521036911011,172.85367284834007,314.8871383924518
27650378,-2.841262,1.337341,-0.014202896308898927,263.2562636844739,174.73540503958793
27650378,-2.841262,1.337341,-0.014202896308898927,263.2562636844739,174.73540503958793
27670072,-2.882415,-3.301185,2.6455261036911013,89.00178599028155,328.81161390689726
27665267,-2.887335,1.199444,0.005817103691101,256.6449593948893,180.9852739519747
27665267,-2.887335,1.199444,0.005817103691101,256.6449593948893,180.9852739519747
27639441,-4.873033,-0.372589,0.062443103691101065,199.1446315291075,187.24451654515423
27639441,-4.873033,-0.372589,0.062443103691101065,199.1446315291075,187.24451654515423
27665268,-5.050113,-0.014457,0.13460710369110118,197.8934422038037,171.42355537412664
27676376,-2.326071,-1.394721,2.042536103691101,108.78796997205728,317.68114092918404
27662314,-4.945146,-8.375811,0.49491110369110103,158.69421072404913,309.09301890090103
27665269,-2.801783,1.241733,-0.013886896308898944,261.51528824159504,182.08980259470496
27665269,-2.801783,1.241733,-0.013886896308898944,261.51528824159504,182.08980259470496
27670085,-2.447995,-2.367099,1.896384103691101,121.61961200956078,327.2046036708425
27670088,-3.236232,-4.913388,1.221235103691101,148.6386672322392,323.0283283237013
27676381,-2.809139,-2.83485,2.270534103691101,104.8085201960093,321.45650000839294
27665278,-2.895392,1.160845,-0.016133896308898832,256.5736403481656,182.9844243121756
27665278,-2.895392,1.160845,-0.016133896308898832,256.5736403481656,182.9844243121756
27643931,-3.172959,-0.950889,1.6348851036911012,134.29388658417895,259.21937077793547
27643933,-3.127494,-0.866164,1.764389103691101,126.57266693119512,259.310739533262
27643933,-3.127494,-0.866164,1.764389103691101,126.57266693119512,259.310739533262
27665285,-3.803922,0.573282,1.7550211036911012,124.64314374058245,171.55075473603503
27662326,-2.408327,-2.542965,0.08595310369110098,201.66964497198688,313.85202302261206
27662327,-1.789363,-1.084489,-0.017696896308898813,231.79737274081037,316.3602441143871
27676392,-3.474989,-5.406105,1.3158291036911012,144.89762765850412,321.5388084644416
27665295,-4.925529,-0.112889,0.3066421036911011,191.57603067397028,176.8566213684634
27665297,-2.772379,1.174108,-0.015374896308898878,260.4549221386127,187.2386892604333
27665297,-2.772379,1.174108,-0.015374896308898878,260.4549221386127,187.2386892604333
27670122,-3.051663,-4.919418,1.301456103691101,146.3749488335307,329.46237653710807
27665301,-2.862659,1.103346,-0.010140896308898917,255.55330725634752,187.4666585220152
27665301,-2.862659,1.103346,-0.010140896308898917,255.55330725634752,187.4666585220152
27670129,-1.980269,-1.359228,1.9993181036911012,110.1699929413707,338.5508141850916
27670130,-2.329391,-2.504529,1.9371711036911012,119.60847464535632,335.8031744001546
27665310,-8.049561,-1.506112,4.770623103691101,17.623013562046964,144.09734012847525
27662336,-3.177644,-4.198156,1.044594103691101,155.63264941810576,315.72962520921067
27665313,-4.962956,-0.24221,0.13632110369110118,196.72707728320225,180.88281343149845
27665313,-4.962956,-0.24221,0.13632110369110118,196.72707728320225,180.88281343149845
27672122,-2.833404,-0.188507,2.021443103691101,105.04382573174856,251.34552347549015
27672122,-2.833404,-0.188507,2.021443103691101,105.04382573174856,251.34552347549015
27653123,-1.061045,1.819943,-0.013841896308898871,414.6290427072828,263.8718037654778
27653123,-1.061045,1.819943,-0.013841896308898871,414.6290427072828,263.8718037654778
27680886,-2.380564,0.2256,-0.03493089630889901,246.944922820507,249.15447323883177
27680886,-2.380564,0.2256,-0.03493089630889901,246.944922820507,249.15447323883177
27643944,-2.006135,-0.767237,0.02597410369110098,231.43030096669943,298.38144650788155
27650436,-5.119047,0.44717,-0.1638918963088989,212.7289927976601,154.94231858535443
27665318,-1.632164,1.945611,-0.011784896308898896,362.6345277767071,193.84992012821928
27665318,-1.632164,1.945611,-0.011784896308898896,362.6345277767071,193.84992012821928
27670153,-2.746769,-4.607316,1.0431381036911012,155.9536185742233,334.42435395096845
27672140,-4.367939,-4.126339,0.21422510369110115,176.65197103402113,277.5030068065931
27627134,-2.126519,-0.552306,0.004298103691101174,234.1611010313414,286.5782581875927
27678585,-5.221708,2.09558,0.43519210369110106,204.36211620473583,63.26345959781315
27665321,-2.841891,1.039516,-0.014138896308898863,254.60364033545815,191.7892448926517
27665321,-2.841891,1.039516,-0.014138896308898863,254.60364033545815,191.7892448926517
27665322,-2.754985,1.099597,-0.02779889630889887,259.4851625541756,192.2014026514495
27665322,-2.754985,1.099597,-0.02779889630889887,259.4851625541756,192.2014026514495
27643949,-3.095836,-0.897774,1.763394103691101,126.66943895035809,261.70737851205075
27643949,-3.095836,-0.897774,1.763394103691101,126.66943895035809,261.70737851205075
27662341,-2.612024,-2.51219,1.8945161036911011,122.27059136769331,321.5648068433373
27678586,-5.075229,2.003061,0.7309481036911011,189.03847576063723,65.63267927907873
27662342,-2.787247,-3.579177,0.47470310369110114,178.3780320538093,317.092460590103
27650445,-6.410511,0.103249,0.7816941036911011,166.0347184271996,138.90748429987707
27643950,-4.453948,-3.409604,0.27721610369110106,177.28293925113115,265.1240286476453
27643950,-4.453948,-3.409604,0.27721610369110106,177.28293925113115,265.1240286476453
27658152,-1.421844,1.269815,-0.009859896308898941,324.33780735571565,263.7198158481666
27658152,-1.421844,1.269815,-0.009859896308898941,324.33780735571565,263.7198158481666
27665328,-4.941091,-0.319929,0.04546910369110102,199.609215792145,184.11459304524612
27662343,-2.2809,-2.497934,0.0012921036911011097,206.42514676972695,317.5594500224912
27643955,-3.158387,-1.062363,1.617796103691101,135.3097505194198,263.00066724406764
27665331,-3.713036,0.424298,1.7488301036911011,125.35051138086487,182.8002195679734
27665331,-3.713036,0.424298,1.7488301036911011,125.35051138086487,182.8002195679734
27650451,-4.952146,0.485731,0.37221310369110105,193.48173000690213,153.68919871730276
27676413,-2.549776,-4.55919,1.0506961036911011,156.32821693611547,340.8963914653501
27660544,-3.434888,2.379998,-0.015228896308898898,279.16564534566294,75.22102759566988
27680894,-3.081703,-0.893497,1.7351941036911012,128.35648031247538,262.0711763332378
27658182,-2.369788,0.303172,-0.005661896308899017,247.48432698346588,246.88705214261927
27658182,-2.369788,0.303172,-0.005661896308899017,247.48432698346588,246.88705214261927
27622885,-2.543988,0.413397,-0.0006838963088988681,245.69294375728165,234.155711478978
27622885,-2.543988,0.413397,-0.0006838963088988681,245.69294375728165,234.155711478978
27662355,-2.252496,-2.500912,0.07478610369110106,203.91715496753736,319.4236992524983
27680898,-3.951611,-2.360716,0.06241510369110115,191.8509343705544,259.4698274580515
27680898,-3.951611,-2.360716,0.06241510369110115,191.8509343705544,259.4698274580515
27665346,-6.408685,-1.080549,3.572189103691101,50.5052435053712,164.84521443738188
27665346,-6.408685,-1.080549,3.572189103691101,50.5052435053712,164.84521443738188
27678600,-5.370895,1.738062,0.5511791036911011,192.7006986152581,82.40433034764396
27670180,-2.79366,-5.254857,0.976383103691101,156.6409377707438,338.3309271704345
27680900,-3.609039,-1.872229,0.43267810369110105,184.3440249622768,261.0850399595046
27680900,-3.609039,-1.872229,0.43267810369110105,184.3440249622768,261.0850399595046
27662360,-3.902612,-5.786169,3.447458103691101,76.73129141242904,327.0000497337463
27678603,-4.945146,1.736226,0.4594751036911011,202.20737028097963,89.94000156891181
27639465,-2.545753,0.424672,0.003398103691101051,245.69770760792355,233.6231695328534
27639465,-2.545753,0.424672,0.003398103691101051,245.69770760792355,233.6231695328534
27662361,-3.401895,-4.59636,2.774685103691101,93.25411223449449,325.7702818534533
27665350,-2.79021,0.967667,-0.004877896308898899,253.5521678827753,197.68592254686453
27665350,-2.79021,0.967667,-0.004877896308898899,253.5521678827753,197.68592254686453
27662365,-3.855603,-5.724015,3.577679103691101,71.318932291073,328.8077102070929
27665354,-4.931821,-0.486372,0.10052510369110101,196.38477296554177,189.3009965463928
27665354,-4.931821,-0.486372,0.10052510369110101,196.38477296554177,189.3009965463928
27674531,-4.311109,2.916991,0.18380410369110112,254.5460443408151,4.5882694741999615
27658204,-2.46359,0.124577,-0.027887896308898874,242.46546104197364,248.85951381029145
27658204,-2.46359,0.124577,-0.027887896308898874,242.46546104197364,248.85951381029145
27680905,-3.912285,-2.611287,0.04006910369110117,191.2733362186385,265.0774621155338
27680905,-3.912285,-2.611287,0.04006910369110117,191.2733362186385,265.0774621155338
27662367,-2.588029,-3.567498,0.03477510369110104,194.24568100628923,320.5001730847238
27670185,-2.002154,-2.041547,1.9669271036911011,115.65883987460624,347.8100573544118
27660556,-1.107048,1.909161,-0.0024738963088988264,420.49339191156577,250.02589004842469
27660556,-1.107048,1.909161,-0.0024738963088988264,420.49339191156577,250.02589004842469
27674545,-4.614279,2.688588,0.7177641036911011,205.6569197712861,10.13071812496014
27674549,-8.289137,2.565818,1.1868241036911011,150.49026911223658,5.548302443618383
27650489,-4.676013,0.346149,-0.022408896308898862,211.09068452810635,167.43911452997648
27660560,-3.404883,2.328575,-0.006529896308898886,277.7675086668553,80.54405180587105
27662373,-2.988812,-3.680473,2.7733151036911012,85.96906270935102,330.55206097284287
27674556,-4.301912,2.194646,1.888298103691101,106.73366201923754,24.51986898349
27662380,-3.072453,-3.960042,2.9136481036911013,81.8390702380535,331.95444655116125
27678607,-5.145461,1.556443,0.8761971036911012,176.46738939799135,91.62361841851566
27678608,-5.335435,1.439517,0.8240951036911011,176.86858825810538,96.3588550515515
27672201,-2.605339,-2.993282,0.4524591036911011,183.36069412709512,315.75383409882033
27665363,-2.710938,0.988098,-0.02973389630889889,257.668611305316,200.07737095342495
27665363,-2.710938,0.988098,-0.02973389630889889,257.668611305316,200.07737095342495
27678609,-6.606798,0.608028,3.080444103691101,59.0238416597482,93.73878134710708
27672202,-2.508501,-2.722909,0.4226341036911011,186.82904717610563,315.3893491948138
27665365,-6.880346,-1.365437,4.356942103691101,20.39144060541318,161.61883059223075
27665365,-6.880346,-1.365437,4.356942103691101,20.39144060541318,161.61883059223075
27674567,-4.943461,1.974607,0.9918241036911011,174.70052841341493,63.97756349212239
27662383,-2.146502,-1.612511,1.963667103691101,114.50066263595922,331.8747283051463
27646582,-1.056866,1.817525,-0.007569896308898816,414.4130417125754,264.72790023401177
27646582,-1.056866,1.817525,-0.007569896308898816,414.4130417125754,264.72790023401177
27643967,-3.142629,-1.118027,1.617923103691101,135.32808582257582,265.2482442565133
27672212,-2.296474,-2.200562,1.697606103691101,131.93618119805012,329.90694684662066
27643972,-1.966999,-0.859485,0.024049103691101026,230.60104586091228,302.5551572639414
27650520,-4.738093,0.173498,-0.07027689630889888,210.4337828601637,172.583610142127
27638724,-8.104074,2.52077,0.04759010369110106,195.81596179752356,28.018901880641863
27680924,-5.070376,-0.39164,0.08327210369110105,196.61472038415485,183.38832445637476
27680924,-5.070376,-0.39164,0.08327210369110105,196.61472038415485,183.38832445637476
27626614,-5.257005,0.236557,0.10484210369110114,199.30179054137008,158.4724499758888
27662400,-3.034396,-4.067276,3.333825103691101,62.434613216477885,339.0679112597625
27619482,-6.117365,-1.72799,3.4950081036911014,58.34883386546071,191.9245090187388
27676466,-0.749887,-2.081754,0.6295621036911011,200.0489147103185,406.8830649656906
27658262,-5.81206,-3.637681,-0.028941896308898984,178.9625953470701,238.9829526610989
27650529,-4.969326,0.121912,0.31829210369110106,192.5686713504761,167.58060375974856
27662402,-2.891245,-4.491193,1.061930103691101,155.1948080809347,328.5193631975432
27643980,-4.529266,-3.867749,0.21836110369110107,176.84267199297415,270.0431289412451
27643980,-4.529266,-3.867749,0.21836110369110107,176.84267199297415,270.0431289412451
27660598,-3.201566,2.195642,0.0009461036911011522,280.0421170233807,97.45264227884816
27672234,-3.656934,-8.53558,1.999827103691101,126.77505693071951,345.0863672867471
27639476,-5.794342,-1.00174,-0.010306896308899027,190.5524147637008,186.20602922195008
27650548,-4.817944,0.02644,-0.12690589630889892,210.2205141401104,176.12677644115615
27650548,-4.817944,0.02644,-0.12690589630889892,210.2205141401104,176.12677644115615
27680940,-3.26067,0.455434,2.025709103691101,102.20921605804602,198.5045200506149
27674631,-1.644083,2.001666,-0.026513896308898888,368.1636390462986,187.2952005253817
27674631,-1.644083,2.001666,-0.026513896308898888,368.1636390462986,187.2952005253817
27650552,-7.440274,-1.103,-0.14757089630889886,185.04314112524,162.66402552511062
27646602,-5.20472,1.448397,0.010473103691100993,216.3475829419674,108.1274763682739
27670220,-1.938056,-2.231542,1.974313103691101,115.77160473939897,354.4370680408051
27670222,-1.680735,-1.393064,1.329024103691101,155.96639202681956,348.01287239261563
27643108,-2.69844,1.007395,-0.013104896308898883,257.63354408178594,199.56079785961848
27643108,-2.69844,1.007395,-0.013104896308898883,257.63354408178594,199.56079785961848
27650557,-5.003469,-0.050671,0.143122103691101,197.6770626290306,173.63062389570177
27643984,-4.051681,-3.47983,-0.019797896308898943,187.4398483438917,275.2895979809706
27643984,-4.051681,-3.47983,-0.019797896308898943,187.4398483438917,275.2895979809706
27678648,-6.329806,-0.119085,1.980048103691101,117.8989197163746,140.55882708116857
27643985,-1.94233,-0.906642,0.018667103691101028,230.4742122753728,304.8552373219036
27658286,-5.606076,-3.067647,3.021738103691101,85.17694947468118,237.0397854361976
27658286,-5.606076,-3.067647,3.021738103691101,85.17694947468118,237.0397854361976
27639480,-2.417954,0.437818,0.008113103691101076,248.8359709997666,239.22092362672328
27639480,-2.417954,0.437818,0.008113103691101076,248.8359709997666,239.22092362672328
27670231,-1.86748,-1.994131,2.0242811036911013,111.37955610004748,356.6163841092159
27660633,-3.293546,2.120346,-0.0018738963088988925,273.7722494445442,101.96088774791544
27672264,-1.377198,-2.153496,0.038124103691101086,219.35177311590948,355.92878859253096
27678662,-3.361058,0.899266,2.0244081036911012,98.90805237159913,166.06624802879912
27678666,-6.424227,-0.750703,0.075672103691101,185.6233997572101,168.229884556971
27678668,-5.116354,-0.038072,0.04363910369110102,200.49657170561,171.1832402777179
27658309,-4.250642,-2.210418,0.07564410369110108,190.40068696904152,248.5391723955936
27658309,-4.250642,-2.210418,0.07564410369110108,190.40068696904152,248.5391723955936
27622933,-2.489958,0.291388,-0.00020189630889899668,244.1222927197503,241.5237401150096
27622933,-2.489958,0.291388,-0.00020189630889899668,244.1222927197503,241.5237401150096
27646618,-2.984715,1.571474,-0.047004896308898925,268.0806348389535,154.44302499610814
27626638,-6.926201,0.048684,0.7477971036911011,165.02481472123833,133.32850875097705
27650583,-4.944038,-0.153823,0.2926991036911011,191.6615234067056,177.87375125214854
27650583,-4.944038,-0.153823,0.2926991036911011,191.6615234067056,177.87375125214854
27658322,-3.217792,-0.768945,1.5990961036911011,136.28061165447133,251.5475054350724
27626643,-5.184319,0.137789,0.11660010369110108,198.66797852816623,163.40392016011583
27660658,-3.319732,2.060339,-0.028949896308898992,272.30995430848736,106.94451161643318
27658337,-2.868172,-0.363854,1.970056103691101,110.34203686365689,256.0465744263487
27639490,-6.266611,-0.478045,3.191125103691101,61.880097990035125,147.5685882099143
27639490,-6.266611,-0.478045,3.191125103691101,61.880097990035125,147.5685882099143
27660659,-3.141457,2.059196,0.00044110369110117453,277.0384851159644,111.27589515178728
27613244,-3.602904,2.837419,0.0037721036911011474,290.4589061557067,22.471996818669453
27670258,-2.114111,-4.721314,-0.006990896308898931,191.4971604856454,348.1658764896161
27672320,-0.700707,-3.751567,0.03153610369110105,209.03022645539176,403.46119504036415
27646633,-5.704049,1.276673,0.11732910369110106,204.08492238362595,107.73767442415642
