uid,px_world,py_world,pz_world,u_rectified,v_rectified
28565804,-4.815065,2.683151,1.605219103691101,89.7892406552684,218.82976784365
28528304,-6.521107,3.261716,0.0031631036911010657,147.22073562064645,215.95075184648516
28552027,-7.089512,2.170467,2.050621103691101,76.49261865722454,260.8872661535681
28525903,-7.524964,3.501559,0.036250103691101154,140.35711759818116,218.83257565319812
28525903,-7.524964,3.501559,0.036250103691101154,140.35711759818116,218.83257565319812
28511938,-2.834872,1.175697,0.028497103691101033,207.76083052346,259.9928420158392
28552050,-4.186333,1.383679,1.782730103691101,82.06671371264306,278.5582522851262
28552058,-5.490631,2.084503,0.17339710369110106,154.2135542263786,243.20366201006064
28552067,-7.355407,2.157318,1.091370103691101,113.25747339146513,257.0414849062161
28562474,-4.476423,4.903999,-0.05612589630889886,155.04668319892073,135.79321974791506
28558147,-3.600857,3.091005,-0.01720889630889899,175.2376022924098,178.89697557843135
28552068,-2.953869,1.480857,0.03791010369110115,200.43789828359925,243.7690569933945
28558149,-0.165006,1.599163,-0.00149189630889901,399.9258107387633,120.94883688786744
28558149,-0.165006,1.599163,-0.00149189630889901,399.9258107387633,120.94883688786744
28535533,-0.394255,1.494493,-0.0077828963088988345,364.259455633446,158.86058813455048
28504236,-0.459477,0.552418,-0.0038958963088988607,412.63455428539805,302.5804305402489
28552081,-6.215688,2.022977,0.4037971036911011,141.47623453152534,251.3791174372628
28552081,-6.215688,2.022977,0.4037971036911011,141.47623453152534,251.3791174372628
28565823,-3.251325,1.595894,-0.09169589630889896,198.71043117181108,240.38079465149423
28565823,-3.251325,1.595894,-0.09169589630889896,198.71043117181108,240.38079465149423
28528396,-5.777999,2.183256,1.338862103691101,105.47982565336554,248.01364077454775
28533477,-7.343315,2.096031,0.3464711036911011,137.47255262552136,254.9808229328263
28558164,-5.996384,3.432053,0.3510691036911011,138.07596342172087,205.88416423569225
28561768,-3.142196,2.64081,0.14234710369110104,178.91756926191712,187.86025651112945
28561772,-5.791517,3.228443,0.17249010369110107,146.25446871159636,209.3647095958756
28561776,-4.001668,2.658192,-0.23442589630889898,182.00372519007607,203.89641090382975
28565832,-7.031575,2.231761,0.7938291036911012,123.8291960704732,251.65973530549505
28565834,-7.152068,2.346763,1.415708103691101,101.27560897723228,251.96469662529748
28561804,-8.053455,1.299334,2.697673103691101,55.29253177055921,297.3899131524652
28565835,-6.750376,2.25059,1.343254103691101,104.44149073053718,252.2622581836351
28545789,-3.726081,1.872413,1.9533901036911012,63.56746932120535,247.1239055132212
28561807,-6.204854,1.142302,2.3099601036911013,62.19714535888656,299.9720100445751
28561807,-6.204854,1.142302,2.3099601036911013,62.19714535888656,299.9720100445751
28561810,-7.867759,1.138246,2.522975103691101,61.96680683227862,301.201280587508
28556572,-4.615864,2.226368,1.8307091036911012,77.51181881653633,237.9740609023932
28556572,-4.615864,2.226368,1.8307091036911012,77.51181881653633,237.9740609023932
28561813,-7.712095,0.972791,2.678106103691101,54.471896403278265,308.857517943548
28561813,-7.712095,0.972791,2.678106103691101,54.471896403278265,308.857517943548
28561827,-7.999991,1.309441,0.6084801036911011,129.98685627479776,280.2900998360278
28561827,-7.999991,1.309441,0.6084801036911011,129.98685627479776,280.2900998360278
28556585,-5.67594,2.197651,1.741325103691101,86.35286903811263,249.0749335783396
28556585,-5.67594,2.197651,1.741325103691101,86.35286903811263,249.0749335783396
28562500,-9.052323,4.544067,1.949782103691101,80.3759358469629,209.79614288630577
28561829,-5.36869,1.306998,0.12695910369110108,161.4709524861862,269.82288637179363
28562501,-1.0607,1.919605,0.03536410369110099,271.4953293075497,159.34963862023292
28562501,-1.0607,1.919605,0.03536410369110099,271.4953293075497,159.34963862023292
28533524,-3.126805,0.466815,1.9535041036911012,62.33155134132906,356.98577954507147
28558233,-4.764085,1.526124,0.5817131036911011,147.02108103563182,261.8678796690431
28541977,-24.564789,40.034325,0.8365991036911011,80.67531218042546,23.7266942659501
28562503,-7.561637,2.886558,3.5570701036911014,8.656950992837636,248.131677869805
28566431,-0.06495,1.646762,-0.006372896308898923,419.18015223031614,100.7870227288772
28566436,-0.025578,1.554039,-0.01525489630889898,437.2989510630065,109.38752732905016
28512768,-0.459412,0.741372,-0.007824896308898932,399.4636004606259,270.9743369112508
28512768,-0.459412,0.741372,-0.007824896308898932,399.4636004606259,270.9743369112508
28561846,-7.313053,0.521491,0.37839110369110107,143.04040626451462,300.9720843035257
28511993,-6.865433,-1.533071,3.155790103691101,22.66765715630376,440.8849138496298
28565847,-7.186527,1.987025,0.899065103691101,120.74308647684968,260.24836390183526
28565849,-7.895866,1.978932,0.38328510369110114,134.58513942210885,260.6956760512431
28556611,-7.526712,2.409343,1.278078103691101,105.86054621725503,251.52039848201707
28539895,-0.497209,2.357383,-0.010412896308898967,309.5561769107858,73.45367798746003
28562511,-4.870621,2.81973,-0.09733689630889897,165.28835977802635,210.76127947401787
28562511,-4.870621,2.81973,-0.09733689630889897,165.28835977802635,210.76127947401787
28565851,-7.077583,1.993607,1.5741051036911011,96.3166610971851,263.60303969605786
28552163,-7.634358,1.480099,1.116012103691101,114.21297952534093,278.18838465623395
28552163,-7.634358,1.480099,1.116012103691101,114.21297952534093,278.18838465623395
28562513,-4.594246,2.542082,0.14353010369110097,160.60710264308713,217.5544593602471
28562513,-4.594246,2.542082,0.14353010369110097,160.60710264308713,217.5544593602471
28562517,-3.750762,2.386537,-0.16763589630889886,185.28732491772823,210.9040525157008
28566484,-0.994492,1.921166,-0.1238858963088989,286.87398565078547,157.21701379767404
28558265,-0.792249,1.016902,-0.015819896308898906,332.46661598648046,240.4002007452097
28558265,-0.792249,1.016902,-0.015819896308898906,332.46661598648046,240.4002007452097
28565854,-3.932392,1.508866,1.9003991036911012,71.13441007881676,271.3251915939137
28556635,-4.472281,1.428683,0.6824671036911011,145.4469332722837,265.28593313351587
28556635,-4.472281,1.428683,0.6824671036911011,145.4469332722837,265.28593313351587
28556637,-4.349687,1.300422,0.9592771036911011,133.18143794658374,273.52811658588536
28556637,-4.349687,1.300422,0.9592771036911011,133.18143794658374,273.52811658588536
28565855,-7.137103,1.805334,1.463764103691101,101.1572146092998,269.1655849350902
28559688,-6.526539,1.574598,0.17943110369110116,149.24508572172653,265.7304134163894
28565859,-4.116061,1.530076,2.0187591036911012,63.308612266213714,272.74005422195506
28565859,-4.116061,1.530076,2.0187591036911012,63.308612266213714,272.74005422195506
28556645,-0.623577,1.062355,-0.0006558963088989511,351.878298849025,229.21921867194447
28556645,-0.623577,1.062355,-0.0006558963088989511,351.878298849025,229.21921867194447
28559705,-6.272114,0.623583,0.7954921036911011,133.39922909337773,302.620420855186
28556648,-0.696849,1.064729,-0.01724989630889895,342.563003476693,231.39594993462688
28562530,-3.638664,2.044905,-0.18466989630889885,190.8951232548524,223.84090269939068
28562530,-3.638664,2.044905,-0.18466989630889885,190.8951232548524,223.84090269939068
28556655,-7.436125,1.360983,0.670528103691101,129.82749699981082,278.16299939995366
28556660,-0.776753,1.032444,-0.008403896308898817,333.2159505846011,238.1591178385792
28566514,-6.145012,3.943364,0.3971091036911011,133.64967791280628,193.00777862137392
28553806,-3.957513,1.323081,2.019754103691101,62.37597318705011,285.08930771678394
28553806,-3.957513,1.323081,2.019754103691101,62.37597318705011,285.08930771678394
28559726,-6.178226,0.126969,0.31991610369110113,154.2417065351905,315.5069987200344
28540030,-7.336486,2.17273,1.3290761036911012,104.91090342771466,257.7684405457345
28552214,-5.946338,1.216651,-0.34486989630889897,172.56241144998148,271.4870569594333
28552214,-5.946338,1.216651,-0.34486989630889897,172.56241144998148,271.4870569594333
28566517,-4.470932,2.914961,1.777843103691101,77.63570728494261,203.0778423234512
28566518,-5.232551,3.240254,1.668598103691101,85.40804055129254,202.7716085394916
28566518,-5.232551,3.240254,1.668598103691101,85.40804055129254,202.7716085394916
28566520,-4.775837,2.943692,1.923946103691101,70.26548418429434,207.55333565070333
28566520,-4.775837,2.943692,1.923946103691101,70.26548418429434,207.55333565070333
28562553,-6.5216,0.851204,2.499794103691101,54.87083057266904,314.37973752295625
28566523,-5.14853,3.356864,0.23614310369110103,147.58139151921938,196.89897535152883
28566532,-3.902055,2.672314,0.3913761036911011,156.13310987058318,202.10654458106077
28552248,-9.691436,0.99502,-0.38308389630889894,149.84094909462863,284.2163965734829
28566535,-6.197524,3.447205,0.47332510369110103,132.9027901560543,207.9172474286404
28566538,-5.92417,3.143137,1.063110103691101,113.1932557699406,214.94367821311027
28566538,-5.92417,3.143137,1.063110103691101,113.1932557699406,214.94367821311027
28566539,-6.715714,3.522485,0.3833071036911011,133.42514948151188,211.3359469572646
28562572,-4.152642,0.737181,0.9583281036911011,138.62690598796286,302.4550655608785
28547721,-4.533,0.867023,0.46256110369110104,159.12942850216382,288.8972100268066
28565876,-3.657572,1.338196,2.0420601036911012,56.90653056201924,283.50414487658526
28565876,-3.657572,1.338196,2.0420601036911012,56.90653056201924,283.50414487658526
28565879,-21.134691,1.563485,-55.5007728963089,362.7762265400871,229.0817621989105
28555307,-4.573509,1.497173,2.084171103691101,62.709461408461465,277.75932988413365
28555311,-7.220761,2.274915,3.117423103691101,27.31200990744196,265.1859915175832
28555313,-4.125628,1.304898,2.042319103691101,62.30361954500356,287.04199670328467
28566546,-5.156205,2.797848,0.8952341036911011,123.80584164362664,217.1109060647268
28566546,-5.156205,2.797848,0.8952341036911011,123.80584164362664,217.1109060647268
28555321,-5.334977,0.696203,0.138288103691101,165.1872755117853,293.03431276098934
28565892,-4.308824,1.089671,1.7641581036911012,85.2127335914073,295.6824705174038
28565892,-4.308824,1.089671,1.7641581036911012,85.2127335914073,295.6824705174038
28563179,-4.432063,4.237468,-0.09691689630889888,160.8430830366615,155.9751198540607
28563183,-4.347425,3.719422,-0.17133389630889884,167.72150659162233,171.6359826608876
28563183,-4.347425,3.719422,-0.17133389630889884,167.72150659162233,171.6359826608876
28555331,-7.189325,0.698921,0.728785103691101,131.43459103284368,298.70821911307377
28563186,-3.308819,2.973544,0.11784610369110116,174.362048600527,176.69504949495598
28552327,-6.865758,-0.308548,2.330841103691101,68.56936777963463,359.37198555189184
28535794,-7.238818,0.150752,3.178938103691101,25.50006729122853,351.3320781777514
28563192,-4.475042,2.916297,0.636428103691101,138.23516847277097,202.2287290220892
28552346,-6.85338,-0.383273,2.319376103691101,69.27474339690025,362.56483788476135
28565905,-4.894773,0.886981,1.606295103691101,97.480369379231,303.6646347522813
28563193,-4.458611,2.90892,0.32825310369110106,151.9309737451349,202.05060768767632
28544091,-4.211059,1.348502,1.5182121036911012,100.37045019621505,277.1084716491176
28555346,-3.137744,0.735651,1.9413561036911011,62.55734355980968,331.17075823051374
28563208,-6.082905,2.245889,1.3428851036911011,104.85365959534742,248.02578370038088
28563208,-6.082905,2.245889,1.3428851036911011,104.85365959534742,248.02578370038088
28562602,-5.349541,0.283631,0.918488103691101,135.02296480856563,320.3688931690274
28559884,-5.134235,2.261381,1.742726103691101,84.58202950550583,241.58687463829256
28565933,-4.296551,0.035205,0.17523910369110118,182.1012338057793,325.21718424747195
28559887,-3.328247,1.754519,1.908540103691101,63.75568875707864,249.11673488214583
28565936,-5.105475,0.050719,0.9900591036911011,134.53056770401162,333.8443353512439
28563234,-5.603071,1.626674,0.4043101036911011,147.3004181515616,261.3234046305992
28565939,-5.722118,-0.159399,0.8014511036911011,140.3466137141927,335.8127147317234
28559897,-7.268537,2.206793,2.0218251036911012,78.19301152866885,260.3837930176944
28559897,-7.268537,2.206793,2.0218251036911012,78.19301152866885,260.3837930176944
28563240,-5.01412,1.570993,0.24809710369110105,158.54893801265672,259.0120567025346
28562623,-7.11176,-0.805706,2.697374103691101,52.06240164148704,386.0864079041693
28559911,-7.604185,1.500369,1.910577103691101,85.26520073102319,283.5156523296892
28559911,-7.604185,1.500369,1.910577103691101,85.26520073102319,283.5156523296892
28561065,-5.495062,2.088405,2.017065103691101,71.49705084986553,254.0394627600982
28565946,-4.451317,-0.029657,0.918072103691101,143.89074700793387,342.20571341421584
28565947,-2.491892,0.318282,0.9138801036911011,170.6031531469522,342.8874267230405
28556891,-6.512805,2.337703,3.0737421036911012,20.80779411669573,258.5600557840326
28561077,-6.699207,2.217031,1.079418103691101,114.60662239871236,251.63476929560247
28567696,-7.123626,5.070454,0.662582103691101,118.12267830493482,176.4539774759939
28567703,-7.518331,5.173914,1.634749103691101,86.31901119476342,177.7276813650278
28567706,-4.020316,2.978922,-0.27619589630889885,180.90709666089,191.99475075818813
28567713,-4.661012,3.205727,0.666200103691101,134.11290481364523,194.3299836479085
28567725,-4.289701,2.983901,1.8335021036911012,72.87023007020642,196.19793943399972
28567732,-6.769951,3.723172,1.042078103691101,110.62126130058576,207.06521252981963
28567734,-5.532488,3.097533,0.36375410369110106,141.71021384948017,210.5811667294764
28567735,-3.868157,2.616502,1.6196601036911011,86.68094799410116,205.29128446190492
28567739,-4.709671,2.774791,1.640993103691101,87.170994207929,213.32881888335143
28567759,-12.184063,4.382065,1.728826103691101,90.57922409626455,233.15644177142133
28567761,-6.143093,2.405287,0.5991801036911011,133.1894822973428,239.56076679447852
28567764,-7.178545,2.573071,1.003714103691101,115.15724517341935,243.49994365647547
28567779,-1.620294,1.258631,-4.050029896308899,380.4020286834833,216.74722128570392
28567780,-6.228713,2.612335,3.298012103691101,2.5279234350803392,246.51916493821
28567782,-1.965628,1.257887,-4.7821178963088995,375.1774628162327,219.4084756725429
28567783,-7.093639,2.344869,2.129819103691101,72.72557886796216,255.5772215995284
28567784,-2.437756,1.254506,-5.706117896308899,369.0206496316998,222.32777051506795
28567785,-0.134572,1.037645,0.9867851036911011,390.42650048985945,220.86493386295533
28567787,-7.713415,2.371856,1.980887103691101,80.68397674505806,257.15940642416746
28567791,-7.439719,1.945446,0.7160291036911011,126.1995560321248,261.5277771849239
28567794,-7.954384,2.313116,1.982569103691101,81.3579272219585,260.0461662623932
28567795,-6.729352,2.296349,2.617025103691101,47.98650333770812,258.2416408288313
28567798,-6.888601,2.316656,2.787080103691101,40.75644585465744,259.57176877822144
28567799,-7.800518,2.139556,1.7834651036911011,88.79329578293931,263.395185409571
28567800,-8.783393,2.235112,1.646450103691101,94.27806792027766,263.6813117735718
28567801,-7.20172,2.384751,2.961882103691101,34.92100176881914,260.0133452213981
28567802,-11.97101,2.359106,0.635699103691101,117.9770385731059,265.59236513962185
28567805,-6.995328,2.346188,3.008997103691101,30.365010944248723,260.61973269046746
28567808,-6.466928,2.24696,2.979661103691101,25.702316935802514,261.24693552551423
28567809,-5.914836,1.844508,1.896502103691101,80.41187408334778,265.8460064110519
28567810,-10.984001,2.333417,1.405019103691101,101.38001517490792,266.78145759541644
28567811,-10.250708,2.237011,1.539922103691101,98.05106244307494,267.5763814436607
28567817,-10.014778,2.010421,1.093521103691101,110.42262101425078,269.9416026858987
28567818,-7.525386,1.684037,0.882323103691101,121.51555300442602,270.34126040473853
28567820,-9.383601,1.986369,1.4181381036911012,101.94256909422424,270.57988639903124
28567821,-5.925988,1.854029,2.330463103691101,57.47839048532572,269.2435213021265
28567831,-7.145689,1.646628,1.5855571036911011,96.95986073239398,275.2156088376675
28567840,-9.174622,1.387124,0.9434231036911012,117.17243586465584,282.21840182072566
28567846,-7.505357,1.360265,1.658468103691101,95.2281922371462,285.8202407232729
28567859,-1.23654,0.604669,-2.273706896308899,385.1586446478863,253.67303098291163
28567865,-12.203396,0.205332,-1.1972918963088988,157.48802693247302,296.3677679405849
28567868,-4.59019,0.630476,0.5028431036911011,158.37448712078833,300.45246147423126
28567871,-0.457718,0.761058,-0.044870896308898844,400.2518758759976,266.5741248044632
28567873,-6.627526,0.491413,1.038220103691101,123.14437914303086,309.6241134371554
28567879,-8.598395,-0.407213,-0.480716896308899,163.13958077396924,317.40438201479253
28567880,-6.797616,-0.098571,0.42525310369110103,147.3215158395621,322.72139610751213
28567881,-6.260544,-0.162629,-0.04569789630889898,167.76655657947123,321.1999356677476
28567882,-0.496114,0.659096,-0.005607896308899019,397.59415545964185,284.7499173651708
28567884,-4.724618,0.06188,0.179611103691101,175.2960496833692,321.7099334440612
28567891,-6.480161,-0.296211,0.506452103691101,147.54821625351966,332.2582442935449
28567895,-4.932143,-0.118264,0.5153031036911011,159.47894853732248,334.6079088243022
28567899,-4.235986,0.093526,1.029714103691101,138.6102645878514,339.87186046996965
28567902,-4.08116,0.130741,1.120090103691101,134.1722192692951,341.4135553892825
28567904,-3.864967,0.18107,1.209940103691101,129.6477005508022,342.99017806627273
28567905,-6.976933,-0.745619,0.096876103691101,160.1021054156178,339.8253657606229
28567909,-3.785686,0.185245,1.3376191036911012,121.25228319031262,347.2294140693547
28567910,-3.823256,0.147622,1.241598103691101,128.06324809618826,346.6118584494361
28567912,-6.45523,-0.22632,1.9148511036911011,87.65988329628024,352.12357206131946
28567913,-3.344993,0.241256,1.327088103691101,124.36237818039928,349.42858971379417
28567915,-4.318069,-0.130576,0.8562151036911011,149.39151129019805,347.9371258991923
28567916,-3.902617,-0.035909,0.8714841036911011,152.56799600718523,347.6892639609319
28567917,-3.156053,0.139776,0.9166131036911012,158.84695391818474,347.22224067182185
28567918,-3.283836,-0.149672,0.024718103691101057,212.8294796361657,340.8270896627024
28567919,-3.497519,0.163452,1.282132103691101,127.4228846386148,351.47137595368247
28567922,-3.565097,-0.005553,0.8939001036911011,155.4626100869114,350.92443905978485
28567929,-6.222776,-0.196295,2.511962103691101,53.76810648337985,365.56458618794
28567931,-3.273649,-0.020802,0.877659103691101,161.3547952106718,356.2068456269218
28567938,-4.218007,-0.369789,0.7801341036911011,156.73747032628188,361.34173236132415
28567939,-4.788062,-0.735981,0.11629810369110105,183.5119665214852,357.9223407576202
28567942,-3.678292,-0.005208,1.652329103691101,98.35488110417404,373.517853163547
28567943,-3.417961,-0.042367,1.318851103691101,127.022033406918,370.15484211571135
28567950,-3.59227,-0.006049,1.7225731036911012,92.0864337580774,378.39410392684607
28567952,-7.760039,-2.003891,-0.376931896308899,174.03618621454706,368.64877644418254
28567953,-7.317894,-1.68965,0.266063103691101,156.86331436272812,372.2344067699254
28567967,-7.669561,-1.969983,0.31655510369110107,154.10809509021175,379.112110988896
28568464,-1.168102,2.551109,-0.04995189630889896,253.9127118135984,116.63262214913406
28568495,-8.184397,6.985033,1.0486201036911011,100.7269977813892,147.95651922026653
28568496,-10.672948,8.856659,0.42626910369110105,110.49184680998673,148.1915192277773
28568498,-10.816669,8.858461,0.568257103691101,107.505053172702,149.36694986565033
28568523,-3.492531,3.165866,0.6589111036911011,143.1235458947475,170.9416559113555
28568528,-5.053545,3.891942,0.4488141036911011,137.32843469225315,177.6882827280503
28568534,-5.939235,3.849918,2.059234103691101,67.19945698628709,192.15118173577852
28568542,-7.447213,4.490398,0.31754210369110103,129.344943078588,194.58939559315888
28568547,-4.375398,3.043944,0.3624811036911011,150.34670494204656,195.54155275438308
28568551,-1.400009,1.720683,1.385515103691101,116.73883045139776,189.96184177275967
28568553,-5.637487,3.23094,1.757142103691101,82.19325065736788,209.34932470952975
28568557,-5.319872,3.045309,1.6069421036911011,89.38544312264915,211.50770726539437
28568560,-4.166981,2.710849,0.9180791036911011,127.6266896364306,205.69440244680132
28568561,-5.209267,2.929602,1.662328103691101,86.7292249602751,214.5295850098553
28568562,-4.418775,2.791941,0.5790911036911011,141.9840017173136,206.16562575122217
28568563,-2.675048,2.140861,0.7602371036911011,155.68146900284094,203.15573028037696
28568582,-5.786498,2.709866,1.848953103691101,79.74543629548484,230.8176670144383
28568590,-5.971677,2.414835,2.756241103691101,32.42970601923986,249.1331690441743
28568597,-20.435564,6.074443,1.283420103691101,98.6713374634555,238.47615340957628
28568599,-6.37509,2.500309,2.489580103691101,51.26576236262673,247.3459038385368
28568601,-6.935577,2.721457,1.8375791036911011,83.54295086042424,240.7571397555641
28568603,-5.338935,2.281131,2.128656103691101,63.654308941723656,245.1084533877617
28568611,-10.593964,-6.106505,-37.204141896308904,409.3346319499123,269.55141777234604
28568621,-4.731106,2.022603,2.068459103691101,63.54421078898236,250.96964407355807
28568624,-9.202772,3.087562,0.07022210369110105,134.67776773712802,239.4188504428664
28568631,-6.182377,2.215053,1.9488731036911011,77.72606459301082,253.421866742628
28568639,-5.441446,1.900517,2.254525103691101,57.90202498086637,263.9165204934002
28568641,-4.755515,1.787666,2.074005103691101,64.05998307778847,263.1639555667
28568646,-4.192238,1.614965,2.021243103691101,63.54382384975213,268.1673651772979
28568647,-8.018677,2.143582,1.5025821036911011,98.8577848487068,262.5531454272285
28568649,-4.189246,1.601885,1.912401103691101,71.75301547580978,267.57837112806
28568651,-6.408129,1.842348,1.926434103691101,80.5999585582187,268.4499596875775
28568652,-6.971567,1.931054,1.758998103691101,88.99119092688775,266.4370289330335
28568653,-6.578342,1.919463,1.219887103691101,110.55494135289052,261.48297503025367
28568654,-7.675881,2.028027,1.0293541036911011,115.22386739921032,261.8572751978593
28568657,-6.769998,1.863802,0.8175091036911011,125.229623336989,261.6736779900083
28568658,-7.133225,1.805975,1.6096051036911012,95.53146535772414,270.1416500502118
28568659,-8.289116,1.951762,0.7837021036911012,121.8247368769938,264.8782566422673
28568660,-7.160114,1.858926,0.515606103691101,133.92129602727056,261.75277299978075
28568662,-5.530432,1.621756,1.3530281036911012,107.3597164286976,268.4372471006883
28568664,-6.532531,1.594546,2.025772103691101,77.0662034323515,279.02260327704937
28568665,-10.375408,1.921403,1.8335301036911011,90.7681111603206,276.4910085170928
28568670,-5.969702,1.605374,0.42671610369110113,144.13149978570368,264.0057213134452
28568673,-6.739908,1.470829,1.945672103691101,81.76183700002397,283.3534205471222
28568674,-6.945284,1.57268,1.090784103691101,116.05989767750856,273.39381055428646
28568675,-6.319609,1.52717,0.08795510369110104,153.8449217848316,265.8190805372232
28568676,-8.680046,1.600473,-0.3402068963088989,151.539961554738,268.9651203311578
28568677,-6.182168,1.449691,0.7427911036911011,131.99555613989088,272.50085613778
28568678,-3.76694,1.206477,2.062824103691101,56.86337148108032,293.4357606612141
28568679,-8.469845,1.376379,1.6969271036911011,94.51467034747992,286.7414643615382
28568680,-6.569986,1.393745,0.604769103691101,135.47174290387807,274.5377459582936
28568681,-7.635244,1.429332,-0.018612896308898952,149.29907103808233,272.264917878711
28568683,-1.050898,0.820158,-0.007873896308898898,311.2521735429343,268.93449200461185
28566567,-7.178104,2.231654,2.866444103691101,39.58511596637308,264.7207944871111
28566567,-7.178104,2.231654,2.866444103691101,39.58511596637308,264.7207944871111
28538145,-5.216976,2.403879,0.1960931036911011,153.78835218012978,229.8411482544848
28538145,-5.216976,2.403879,0.1960931036911011,153.78835218012978,229.8411482544848
28566568,-5.2533,2.285069,0.29972910369110106,150.2496795882863,234.75684035841985
28566568,-5.2533,2.285069,0.29972910369110106,150.2496795882863,234.75684035841985
28552529,-4.102219,-0.497107,0.04149310369110104,196.69033232792376,352.07244575154755
28538152,-5.798167,2.294405,2.843024103691101,24.81247823067284,253.55445673237728
28559931,-6.277171,0.09441,0.18330710369110115,158.42702026500262,314.7628267064889
28546093,-2.486854,0.407617,-0.05220889630889891,234.76187511847223,307.6919228373384
28538156,-1.239353,0.982547,-0.008520896308898962,288.76195539834765,254.4836182833716
28538156,-1.239353,0.982547,-0.008520896308898962,288.76195539834765,254.4836182833716
28556906,-6.022188,0.711679,-0.11330189630889898,167.24021066040086,290.3558670728206
28521400,-11.839241,11.144579,4.155134103691101,23.9609303700866,114.4581756541734
28556909,-0.615877,0.601133,-0.012870896308898816,379.4113751369287,293.99715948299786
28556909,-0.615877,0.601133,-0.012870896308898816,379.4113751369287,293.99715948299786
28546106,-2.469754,0.324696,-0.061496896308898874,237.35306385510685,313.5445703227238
28563891,-3.06336,3.499193,0.8381311036911011,134.00875442051154,140.71361756183416
28558541,-0.913885,0.364721,-0.007281896308898972,346.2955291296276,325.8432445683741
28563895,-10.480257,8.298146,0.573125103691101,108.6469700866793,154.43593356490229
28556922,-4.164479,0.275382,0.4788791036911011,167.67113072791577,319.0056822207836
28556925,-0.450392,0.509763,-0.012300896308898857,418.16710778639606,309.60970421896485
28556926,-0.395203,0.525824,-0.012043896308898905,429.751531403509,307.27550375114265
28503592,-0.465385,0.552597,-0.012580896308898915,411.72301610239424,302.0746453706389
28566574,-8.295729,2.766006,0.7426401036911011,120.4778968063065,244.03695734306476
28566574,-8.295729,2.766006,0.7426401036911011,120.4778968063065,244.03695734306476
28565964,-3.657727,0.115435,1.697386103691101,93.67383342221936,366.0599737616354
28566576,-3.024352,1.757147,-0.016311896308898843,198.31926449823143,229.42596006364704
28566576,-3.024352,1.757147,-0.016311896308898843,198.31926449823143,229.42596006364704
28521454,-11.701843,12.092103,-0.09711289630889897,113.6997343402873,116.6504663867541
28562635,-2.887025,0.467436,-0.171752896308899,225.9892543769416,300.3589062621806
28518700,-7.355778,-1.002228,3.202112103691101,26.405062702472605,403.2761145319562
28563902,-3.550186,3.475096,0.10873510369110106,167.26056806011496,161.66561229978893
28565967,-3.660681,0.002254,1.420812103691101,117.10885817713192,365.1297332911879
28566583,-3.032607,1.71562,-0.02958789630889891,199.25549823817332,231.6635588886874
28566583,-3.032607,1.71562,-0.02958789630889891,199.25549823817332,231.6635588886874
28566584,-5.786409,2.137887,0.9407511036911012,122.67669451599193,247.5047222818521
28566584,-5.786409,2.137887,0.9407511036911012,122.67669451599193,247.5047222818521
28528967,-6.527679,-1.123024,3.1645951036911013,16.36841439766974,427.41417471190687
28563915,-0.249061,1.416176,-0.008834896308898887,395.7317759668031,156.47168383912728
28563915,-0.249061,1.416176,-0.008834896308898887,395.7317759668031,156.47168383912728
28565969,-2.195432,0.002069,0.018581103691100997,251.1893050160016,344.11183757959816
28555484,-1.891212,-0.8277,-0.013050896308898885,292.3603853617501,433.8135048242789
28552626,-7.072491,-0.130246,2.7971061036911014,45.198283655969874,358.2393316598076
28530941,-5.860902,2.238718,2.909161103691101,21.521564535305885,257.04517021938454
28530941,-5.860902,2.238718,2.909161103691101,21.521564535305885,257.04517021938454
28566590,-5.945934,2.096162,0.922890103691101,123.04592726941036,250.0076796860581
28566591,-2.987555,1.634861,-0.02716289630889901,201.10571599152075,235.32295047664763
28566591,-2.987555,1.634861,-0.02716289630889901,201.10571599152075,235.32295047664763
28561978,-5.890335,-1.302837,-0.22200689630889903,185.01868708043327,364.1671580983422
28555488,-3.431838,-1.375048,0.4603501036911011,201.4138981624636,439.1363065567608
28561105,-6.482324,1.66821,0.13590710369110104,150.4968323259044,262.3868708973264
28562642,-0.410899,0.580317,-0.018382896308899,422.0355387309228,297.1472170130363
28552641,-1.090962,-0.225014,-0.0013378963088990226,350.2703010269123,403.4144176766921
28518762,-7.126864,-1.221486,3.1845921036911014,24.490623729270222,418.4516410319728
28528994,-6.345413,-1.201641,3.1296211036911012,15.647385100019733,436.0679471086748
28555494,-3.43314,-1.471402,0.4592591036911011,202.78560229351007,446.6847101585751
28555495,-4.47237,-2.14456,-0.050239896308899024,210.03775760278373,435.1040639484727
28516110,-0.471066,0.548682,-0.010161896308898966,410.67623366206135,302.839143459146
28516110,-0.471066,0.548682,-0.010161896308898966,410.67623366206135,302.839143459146
28561111,-3.884667,0.730045,2.117977103691101,54.96436832813225,328.64093454377775
28565974,-3.141554,0.198821,1.7600611036911011,85.26723805760508,373.9506851385824
28563921,-5.742193,2.2794,2.895657103691101,20.556945485601204,254.18682680275455
28530953,-0.670695,1.444999,-0.01149689630889883,328.1060046939812,184.50627924541288
28530953,-0.670695,1.444999,-0.01149689630889883,328.1060046939812,184.50627924541288
28565975,-3.70902,-0.106932,1.195200103691101,134.34577599334682,364.77727765094926
28526681,-3.433747,-0.237592,1.5798111036911011,106.52614236786994,396.7292241418624
28566602,-7.415932,2.144354,1.029782103691101,115.28759830126369,257.3845987645767
