uid,px_world,py_world,pz_world,u_rectified,v_rectified
28704559,-2.892536,1.515165,-0.0007348963088988913,262.87238508579907,102.49626604856662
28713314,-1.784034,-1.356706,0.0003681036911011848,256.93799226514443,309.5352413961173
28694673,-6.722692,-1.553367,3.7201581036911007,67.029159573013,205.6012207905061
28694673,-6.722692,-1.553367,3.7201581036911007,67.029159573013,205.6012207905061
28713326,-2.907789,-3.030201,0.026952103691101126,216.732734257576,323.0319797445468
28716374,-3.550397,-3.075189,0.08197510369110117,206.73229461130217,303.90075774555123
28704579,-5.676116,0.989925,0.005878103691101089,205.1857317632968,135.17279137391483
28702246,-2.258553,-2.482077,0.09231010369110115,228.18408488323985,332.63274642718955
28663392,-3.138578,-4.713255,3.752261103691101,34.03819323744085,408.4569673705479
28716378,-1.876954,-1.152073,-0.012117896308898812,257.5647109154217,294.9731537873131
28704586,-3.726434,0.658005,1.725860103691101,134.3655695394657,144.0990855425173
28691487,-4.448066,-1.836621,-0.008500896308898831,206.0642128926371,246.13330748448283
28704588,-6.401261,0.566335,0.8021241036911011,171.5790524023399,145.2110803945772
28713349,-1.739838,-1.463843,-0.005452896308898891,257.1475564471373,316.76452803606804
28713350,-1.671428,-1.357245,-0.013522896308898913,261.47639032668854,315.394847444264
28716387,-4.745368,-4.900222,1.736215103691101,140.68223957924386,325.8992420047681
28702255,-2.176234,-2.458935,-0.011936896308898826,234.8358979595029,334.38531686643097
28716393,-5.131176,-5.319535,-0.04642689630889896,191.4951211418125,314.5149407622041
28704593,-5.581182,0.916188,0.10148310369110103,202.4559344345072,137.66667208335542
28713365,-2.352484,-2.529853,0.082390103691101,226.5083963111455,329.9347629299176
28716398,-4.198071,-4.256123,1.4277521036911012,151.62036769855044,324.64489823174586
28713370,-1.711151,-1.549492,-0.00489689630889889,256.81416625412334,322.2218947315404
28694701,-5.624599,-1.182352,3.122579103691101,79.23534357430077,207.3014998996892
28694701,-5.624599,-1.182352,3.122579103691101,79.23534357430077,207.3014998996892
28704600,-6.40533,0.483263,0.7991361036911011,171.53928914680296,148.14448536071063
28694702,-6.264586,-1.430781,3.026885103691101,90.58895424051042,207.6331881616994
28702268,-3.219732,-6.451548,3.956104103691101,41.8617247199322,444.82570317292107
28704603,-3.678476,0.597473,1.748877103691101,132.80713335027667,148.11795557526534
28704605,-2.848948,1.397403,-0.0041608963088988205,262.74598021771794,111.67066173014628
28713377,-4.34586,-5.657338,0.9721881036911011,165.74346039453954,346.84151996087826
28713379,-2.763239,-3.280964,0.10030610369110105,214.3285705938661,336.4099835022763
28713385,-2.777524,-3.347231,0.014408103691101015,217.14678951652388,336.8539833394263
28713386,-2.225528,-2.46671,0.08802810369110103,229.1454085977045,333.5721037195649
28713387,-2.248628,-2.503579,-0.023128896308898916,233.4793750125002,332.46180762977497
28704610,-5.45788,0.829204,0.12199810369110109,202.566783784748,141.27995195575932
28713388,-1.670002,-1.564472,0.014878103691100986,256.83648375386986,325.468686587
28702280,-3.118726,-5.405131,1.244628103691101,160.1949688103013,386.9277637246214
28713398,-1.664735,-1.637785,-3.896308898854173e-06,256.77541962218646,328.8274009739074
28713401,-3.310463,-4.294421,1.0291921036911011,169.19635525238493,351.7417559845886
28685042,-1.006124,-2.969586,0.038291103691101114,256.80816455864874,427.0224483732808
28691496,-4.148859,-1.708145,0.16553510369110103,203.4500605619585,248.27664765143973
28691496,-4.148859,-1.708145,0.16553510369110103,203.4500605619585,248.27664765143973
28704618,-5.612067,0.822015,0.00427310369110101,205.17681116830985,141.86358405540665
28716425,-1.821063,-1.326874,-0.020675896308898878,257.3277012492357,305.9971349245235
28713411,-2.048066,-2.379644,0.09479610369110114,233.2073189140479,339.14372333098265
28713416,-1.554648,-1.616961,-0.009380896308898823,261.2783367260016,334.21877311091487
28716426,-3.00282,-2.852335,0.06622110369110112,214.93154077028527,314.7265999783234
28704626,-3.688151,0.556843,1.723031103691101,134.6689446063881,150.9240634005887
28704627,-5.712626,0.522813,0.7076241036911011,178.2413834674648,149.44087166072117
28716428,-1.694737,-1.183366,0.02032310369110113,261.4491262974557,306.0779159062853
28704631,-6.153425,0.376261,0.8360971036911011,171.16431607061222,152.6430147418386
28704633,-5.397244,0.761945,0.13396110369110104,202.4537728865385,144.07201058440552
28695402,-3.070027,-4.215738,3.403912103691101,49.06564206326044,393.0908434468186
28661371,-1.615948,-1.530257,-0.03136089630889893,261.72795006356006,326.33873141371146
28702308,-3.421494,-6.52515,-0.02384189630889888,198.6353489303828,382.5319702158712
28713443,-1.904638,-2.29539,1.479787103691101,154.38579723602186,367.16817406024944
28685051,-0.984625,-3.034236,-0.04922189630889884,261.3840608228882,428.4565521562878
28704650,-6.047173,0.311892,0.847901103691101,171.10389091696356,155.34249508213665
28704656,-5.434268,0.665358,0.1095741036911011,202.5747732021387,147.9253043535004
28692075,-2.354841,-5.680479,0.10470010369110105,206.93841763033765,410.66457768721966
28704658,-6.672145,-0.40725,2.8747041036911014,95.69576370630058,169.76865028498293
28704658,-6.672145,-0.40725,2.8747041036911014,95.69576370630058,169.76865028498293
28704660,-5.505029,0.66096,0.015869103691101172,205.16389890508336,148.3371475126093
28704661,-2.842189,1.283769,-0.03028989630889889,262.6718577079732,120.8238892544908
28704664,-6.76916,-0.427739,2.7497991036911014,101.39214440236456,170.26071344032397
28704664,-6.76916,-0.427739,2.7497991036911014,101.39214440236456,170.26071344032397
28665557,-1.129951,0.730754,-0.024837896308898877,354.70481899812927,189.59519095739176
28665557,-1.129951,0.730754,-0.024837896308898877,354.70481899812927,189.59519095739176
28713454,-1.975469,-2.473677,1.5584981036911012,148.63781231267131,370.885065207086
28691508,-2.366487,0.076643,0.017067103691100982,257.8170865520565,209.31053472512505
28713466,-1.947249,-2.412837,2.057510103691101,110.96851958648612,381.36378565400463
28704675,-6.799572,0.258134,0.12728510369110113,190.1676178926387,156.91216972164762
28704681,-2.786532,1.231575,-0.008286896308898895,262.56673270094166,124.4500871469792
28713473,-1.534218,-1.951495,-0.00276389630889895,256.6397851783618,349.97348243450614
28713478,-2.554277,-3.988698,-0.03152289630889893,218.21400454269457,362.4519883519004
28713482,-3.333396,-4.700861,3.7939231036911014,35.68254100299188,397.73423082529416
28674480,-3.123436,-6.042697,4.002273103691101,33.42231951209706,443.6607077703086
28713484,-3.132008,-5.231137,0.004629103691101033,204.5680416819504,368.58634677050895
28713491,-3.227714,-5.343664,1.279453103691101,158.60867958545126,381.57872685124767
28704708,-5.325629,0.430798,0.2801211036911011,196.5201652481712,156.7293856724764
28694716,-5.174182,-1.032783,2.863483103691101,86.25697565950935,208.29317235728075
28694716,-5.174182,-1.032783,2.863483103691101,86.25697565950935,208.29317235728075
28704714,-2.780518,1.18113,-0.016866896308898927,262.469130744098,128.3949493699988
28713502,-3.951271,-7.257427,0.031287103691101104,191.70033705788904,378.3876946599531
28691516,-4.665813,-2.335917,0.12121310369110105,197.9339077283868,256.9166810302702
28691516,-4.665813,-2.335917,0.12121310369110105,197.9339077283868,256.9166810302702
28699019,-2.415528,-4.937887,0.07840110369110098,210.7081910068517,392.2707687473346
28691520,-5.663695,-3.38356,0.268530103691101,184.383707089836,265.7398619735709
28691520,-5.663695,-3.38356,0.268530103691101,184.383707089836,265.7398619735709
28704727,-2.890332,1.121861,-0.018815896308898905,257.876585358565,132.66725229568516
28704728,-5.944854,-0.594598,3.125508103691101,79.21200513581095,181.5194483938348
28704728,-5.944854,-0.594598,3.125508103691101,79.21200513581095,181.5194483938348
28679803,-2.406258,-5.64424,0.10138210369110112,206.6782981219178,407.5431119160046
28713513,-1.446668,-2.124107,-0.0014888963088988127,256.9160843942093,362.6005990527864
28713525,-3.354953,-6.243062,1.3305501036911012,155.95265188439635,394.7943743122336
28633200,-3.030185,-4.250666,4.031305103691101,5.947970447993072,408.4938334527988
28713536,-2.289358,-4.329929,0.08600010369110112,215.2383378505268,384.33998987035807
28704754,-2.748312,1.108965,-0.02186789630889896,262.75827484930977,133.91508660202237
28713542,-4.738513,-9.758913,1.671006103691101,144.5177378831214,404.9188922442837
28713544,-2.611246,-5.27071,0.1321211036911012,205.0939653440211,391.3827664293294
28704766,-5.907472,-0.744178,3.140166103691101,78.96961547973933,187.5551672257707
28704766,-5.907472,-0.744178,3.140166103691101,78.96961547973933,187.5551672257707
28694735,-5.931359,-1.479691,2.964516103691101,90.73991094731444,213.55142394791235
28694735,-5.931359,-1.479691,2.964516103691101,90.73991094731444,213.55142394791235
28704769,-2.744718,1.069907,-0.02593589630889892,262.496515512166,136.8705431533544
28695433,-3.683297,-5.803183,4.030920103691101,40.37303082008205,408.60875560872137
28713559,-2.350428,-4.949726,0.057884103691101085,212.1844645533226,395.23565636577126
28704774,-2.834875,1.019947,-0.01076889630889899,257.76088217171696,140.0224030184341
28716500,-2.548439,0.29944,-0.027593896308898858,257.57725178794465,191.60910579831477
28716500,-2.548439,0.29944,-0.027593896308898858,257.57725178794465,191.60910579831477
28713562,-2.246443,-4.78632,-0.05772689630889882,218.73657216341195,394.8709003234593
28704782,-6.633757,-0.990397,3.064749103691101,90.08682476766708,189.32692616857776
28704782,-6.633757,-0.990397,3.064749103691101,90.08682476766708,189.32692616857776
28707640,-4.150833,2.417877,2.0441701036911013,106.09068447292604,2.47636944168724
28704791,-5.696292,-0.919167,3.815468103691101,43.35407057145562,195.343944183983
28704791,-5.696292,-0.919167,3.815468103691101,43.35407057145562,195.343944183983
28704792,-5.718423,-0.784312,3.098468103691101,79.11859276056967,191.20507151046732
28704792,-5.718423,-0.784312,3.098468103691101,79.11859276056967,191.20507151046732
28707642,-9.866994,3.720974,4.633830103691101,34.84742184092272,9.237701346512496
28698089,-5.241033,0.245693,0.040849103691101174,205.1828233053569,165.32109489511683
28698090,-6.238173,-1.1628,2.9952261036911008,90.54467362257152,199.1655226091489
28698090,-6.238173,-1.1628,2.9952261036911008,90.54467362257152,199.1655226091489
28716514,-2.535341,0.228603,-0.04156789630889901,257.74790091681456,196.31934456872065
28716514,-2.535341,0.228603,-0.04156789630889901,257.74790091681456,196.31934456872065
28713582,-3.948021,-9.291065,2.123036103691101,131.37258149253097,428.8247059804612
28713584,-2.351877,-5.570437,0.11933210369110103,206.9350799019128,408.8727712116618
28713585,-1.767935,-3.893436,0.754452103691101,194.20664600838376,413.860562011957
28671503,-4.053266,-2.566247,0.08709810369110116,203.641819087452,276.3352096698082
28713594,-1.922528,-4.454326,0.7652411036911011,189.56903387142677,418.43566625931487
28691542,-3.862951,-1.703024,-0.022762896308898828,213.6266355831289,253.64114377580967
28691542,-3.862951,-1.703024,-0.022762896308898828,213.6266355831289,253.64114377580967
28704808,-6.095781,-1.042794,3.402895103691101,70.66459496238187,196.00654832851632
28704808,-6.095781,-1.042794,3.402895103691101,70.66459496238187,196.00654832851632
28691543,-2.285483,-0.043111,0.036753103691101074,257.6288570179218,218.7873124507352
28713601,-1.634641,-3.847659,0.734055103691101,197.14217344816072,421.2197070614714
28659842,-1.734088,-1.285983,-0.03468189630889884,261.5953772940908,308.35239244191064
28716524,-2.354358,0.26055,-0.010092896308898869,262.6376620087161,197.89169542755624
28716524,-2.354358,0.26055,-0.010092896308898869,262.6376620087161,197.89169542755624
28702393,-1.849283,-5.142792,0.6913351036911011,190.98176082741813,436.79778751027504
28713603,-1.15831,-2.627867,0.047772103691101186,256.2693089989755,403.3829531165224
28716527,-2.494987,0.178284,-0.03238889630889896,257.8274734792358,200.21752134875783
28716527,-2.494987,0.178284,-0.03238889630889896,257.8274734792358,200.21752134875783
28671505,-3.106612,-4.550669,3.720599103691101,33.40181437933282,405.63040257111766
28707698,-3.587011,2.020863,1.996530103691101,106.15644929836373,23.20073906932637
28713608,-1.556793,-3.833965,0.681354103691101,201.052463474428,425.1599910106644
28699049,-2.096738,-4.782393,0.162812103691101,212.1735708653516,405.577201095537
28707708,-3.639717,2.824912,-0.019153896308898855,258.1748467524096,6.832067075877376
28707709,-3.470429,2.778413,-0.0032008963088989706,262.48803156790325,4.532969977620496
28682303,-2.217697,-4.811029,-0.04723789630889885,218.58494898456132,396.9447756128108
28691554,-4.234427,-2.200286,0.006070103691101059,206.16600764527132,261.3265953310003
28707714,-6.020981,2.408381,2.865042103691101,74.18160889122015,35.52814123789236
28707716,-5.840446,3.280961,0.089108103691101,211.1076813183753,27.878823317435973
28704848,-2.720222,0.864897,0.014569103691101093,257.8560973964324,151.4010415731711
28713620,-1.79785,-4.969703,0.728850103691101,190.4538708900796,437.0997850235675
28713621,-1.900581,-5.548191,0.012189103691101044,216.3428516591341,429.3297032935826
28707730,-8.503826,3.849325,0.08200810369110112,189.9209035279543,40.032678189768575
28707738,-3.412416,2.674321,0.0006131036911010135,262.6893804951562,12.179215676460416
28707741,-3.983476,2.002549,1.974291103691101,112.59455753109516,38.27770309835802
28707752,-3.608388,2.674109,-0.029250896308898877,257.5481485392987,19.51722732408353
28713632,-1.411711,-4.029373,0.674890103691101,202.3027722907184,440.8049573736821
28698109,-5.983467,-1.144559,2.946948103691101,90.43735442549112,201.53444345966852
28698109,-5.983467,-1.144559,2.946948103691101,90.43735442549112,201.53444345966852
28713638,-1.000002,-2.951221,0.04263210369110104,257.033090924462,427.09013371486606
28668928,-4.264812,-5.49331,0.41036910369110113,183.2628912265211,341.68966564371823
28716558,-0.609831,0.505893,-0.012602896308898881,413.2248921685685,245.38115037917356
28704885,-6.198818,-1.421485,3.010523103691101,90.7043640875484,208.14898155494183
28704885,-6.198818,-1.421485,3.010523103691101,90.7043640875484,208.14898155494183
28707775,-3.329685,2.504696,-0.0017938963088988125,263.09316209543005,25.35311632320761
28671521,-3.987962,-2.707865,0.08836810369110104,203.65521484783704,281.94082853720784
28713655,-0.942034,-3.087856,0.04742910369110098,256.67354698067254,436.527593770664
28691564,-5.616465,-3.803069,-0.007456896308899008,191.20517757523055,274.9664227278575
28691564,-5.616465,-3.803069,-0.007456896308899008,191.20517757523055,274.9664227278575
28704896,-2.829082,0.075665,1.9402241036911012,115.2999711882712,194.24857677051529
28716574,-1.656232,-1.692128,-0.013180896308898848,256.9952158764316,331.504694106679
28691571,-2.951188,-1.704496,1.796411103691101,132.64003107827614,289.932276526562
28707815,-3.468395,2.366238,-0.027350896308898864,257.5425571689406,42.08957292112481
28707816,-3.26163,2.327947,-5.7896308898852666e-05,262.59235677864723,39.47186195151923
28691572,-4.198203,-2.507421,0.2275241036911011,197.66396926313635,271.8686430177037
28716588,-1.779253,-2.211133,1.732447103691101,135.34201969073035,378.65732116546985
28692126,-1.12562,-2.526705,0.08935810369110109,256.4750600322868,403.4836341000031
28716589,-1.787606,-2.227452,1.855056103691101,125.42690297062438,381.6389919259856
28694797,-2.630085,0.960952,0.016494103691101047,262.4189735503714,144.98801015655806
28704921,-5.937519,-1.540591,2.971621103691101,90.75449404986576,215.47774306107556
28704921,-5.937519,-1.540591,2.971621103691101,90.75449404986576,215.47774306107556
28716591,-1.730439,-2.136381,1.906538103691101,120.2970167788313,383.8263430169002
28707830,-3.212692,2.25491,0.006173103691101023,262.8274290585269,44.60962738190221
28699069,-1.7677,-4.655108,0.7841101036911011,189.39963006502836,433.2447388503417
28668934,-2.940838,-3.229673,0.055949103691101065,214.03553331386465,327.8493166556384
28707844,-6.333053,2.283641,0.7400531036911011,177.27703447720563,76.14917417178188
28707846,-3.370063,2.230861,-0.013600896308898935,258.03915893750286,50.90100677573312
28704935,-2.572037,0.649113,0.04857910369110119,257.67443261122094,167.7067987783614
28707855,-3.334671,2.177073,-0.010632896308898854,258.2573895176006,54.59335464143862
28707860,-6.957169,2.408305,0.2723571036911011,190.30105896423143,80.23544544724675
28668940,-2.890068,-3.174631,0.005842103691101164,216.95787709497984,327.6666233050172
28704949,-5.697037,-1.655367,3.185896103691101,79.70460911284309,222.88372277312575
28704949,-5.697037,-1.655367,3.185896103691101,79.70460911284309,222.88372277312575
28692130,-1.706359,-5.316658,0.08879910369110111,217.33125528232077,437.0828326544133
28704955,-2.562738,0.600779,0.04085310369110107,257.7044983911635,171.22225659584387
28656565,-2.206665,-0.243216,0.03578910369110111,257.3403497454623,233.1704970831829
28656565,-2.206665,-0.243216,0.03578910369110111,257.3403497454623,233.1704970831829
28704974,-3.225085,-0.247617,1.5833111036911012,144.68095890140273,207.28664614483773
28704977,-2.525451,0.559665,0.0513791036911011,257.7452001796712,174.49815315732388
28698133,-2.842412,0.13654,1.941651103691101,114.96428175546453,189.4436125261261
28698133,-2.842412,0.13654,1.941651103691101,114.96428175546453,189.4436125261261
28691584,-2.342948,-1.170077,1.958620103691101,116.02533768771627,293.4982044944608
28707920,-3.072892,1.94042,0.0003201036911011368,263.1549444696942,69.36148882121572
28668950,-1.769393,-1.181189,-0.030386896308898903,261.7486623319183,301.48770828904264
28704989,-3.426052,-0.454518,1.756580103691101,133.83008390866502,214.24349328454105
28704989,-3.426052,-0.454518,1.756580103691101,133.83008390866502,214.24349328454105
28691594,-2.868657,-1.787555,1.804203103691101,132.1071025872305,297.02473660134035
28707942,-3.067271,1.868752,-0.0061118963088988565,262.5654051025631,75.49289514441253
28707951,-5.731709,1.825586,0.17062910369110118,202.19871951356265,98.78470498990158
28707952,-5.902169,1.870849,0.05670910369110116,204.83804925429516,98.6226727636811
28694820,-2.610235,0.878345,0.010114103691100995,262.1741650055158,151.2786162529972
28659006,-2.102116,-0.432049,-0.027137896308898846,261.6096876260399,247.42764805059272
28659006,-2.102116,-0.432049,-0.027137896308898846,261.6096876260399,247.42764805059272
28656629,-1.659294,-1.540812,0.02412710369110105,257.0141632620454,325.13672983029653
28686829,-5.339139,-3.095704,3.2572021036911014,80.5709869346704,274.8148514468917
28686829,-5.339139,-3.095704,3.2572021036911014,80.5709869346704,274.8148514468917
28707964,-5.723049,1.838734,-0.07855289630889883,211.5009307684854,100.44398073950882
28707965,-3.050644,1.814111,-0.016138896308898865,262.8684984336631,80.01343029370116
28705053,-6.065623,-1.743087,0.08518310369110105,190.9261338308601,219.7383131251621
28705056,-5.892826,-1.626442,-0.09057989630889884,197.3594657923314,218.65700553210164
28686833,-5.599229,-3.247893,2.0434391036911013,129.4701529847972,268.9301123786614
28686833,-5.599229,-3.247893,2.0434391036911013,129.4701529847972,268.9301123786614
28705071,-5.214144,-2.106348,2.877825103691101,91.37937056502278,246.09135904852704
28708004,-1.086043,1.850621,0.01570410369110098,440.51258233703845,0.2674703585550446
28671570,-4.365848,-8.766295,4.758333103691101,41.56372327322976,438.8116218059128
28698151,-5.745676,-1.400182,3.356859103691101,70.85249895390945,213.3141364901774
28698151,-5.745676,-1.400182,3.356859103691101,70.85249895390945,213.3141364901774
28708024,-3.484664,0.977913,1.9651161036911011,114.2863802151704,118.5739164505364
28708031,-2.940612,1.613422,-0.007084896308898969,263.0888614860187,95.05563699847048
28705100,-5.263819,-2.3465,3.009647103691101,87.01026489370341,253.1331961802935
28705100,-5.263819,-2.3465,3.009647103691101,87.01026489370341,253.1331961802935
28708042,-3.072669,1.574145,-0.006097896308898898,257.7890595281217,99.32314550734442
28695502,-4.531616,-8.718481,3.6364901036911013,84.20755519306371,417.5921089920099
28691624,-3.691007,-2.377452,-0.034076896308898874,212.6528652527373,279.1258993280408
28691627,-2.120317,-0.406595,0.04345710369110112,257.36245991234733,245.6064774536037
28691627,-2.120317,-0.406595,0.04345710369110112,257.36245991234733,245.6064774536037
28705120,-7.276569,-4.292177,5.118661103691101,36.43928710800674,272.43349304346987
28705120,-7.276569,-4.292177,5.118661103691101,36.43928710800674,272.43349304346987
28686842,-4.32036,-1.696581,0.047792103691101095,205.9876112942354,244.2879862107742
28688373,-2.390741,0.309949,-0.014521896308898885,262.3786213787787,193.9117759480361
28688373,-2.390741,0.309949,-0.014521896308898885,262.3786213787787,193.9117759480361
28708063,-2.929494,1.509066,-0.025576896308898922,262.874718315696,103.64694698844816
28708067,-2.990663,1.471104,0.01897110369110111,257.57771354164464,106.3251672543546
28708074,-5.016471,0.952468,0.853939103691101,177.60990685927283,131.85613685524257
28708103,-5.665547,0.977142,0.008273103691101014,205.15404268249495,135.67623477940464
28630536,-5.839783,-3.953871,4.5289211036911015,37.07241800546055,292.0842486365122
28708109,-3.991871,0.707034,1.5999621036911011,142.7089174360516,141.04528470441147
28708113,-6.644786,0.578873,0.7655841036911011,171.8133585222301,144.32590687326672
28708114,-5.268664,1.031344,-0.15177489630889895,215.44011327756164,135.02069592693428
28708122,-5.550505,0.864105,0.10188810369110102,202.52745772947628,139.7958987880267
28708133,-3.240088,0.647093,1.958008103691101,114.43599060873716,145.1113325156955
28695545,-3.509478,-6.399763,0.20223610369110112,191.7252141184568,379.6608755509567
28705204,-4.088634,-1.374101,-0.06706589630889881,214.2181661951627,237.87687437342677
28708160,-6.631945,-0.253698,3.253105103691101,78.7180204778735,163.1151418399865
28708160,-6.631945,-0.253698,3.253105103691101,78.7180204778735,163.1151418399865
28708163,-6.538115,0.333644,0.7871301036911011,171.18053486384738,152.89407014323808
28708164,-2.846953,1.198582,0.024833103691101144,258.0054968101429,126.55222305905129
28708165,-2.809263,1.222019,-0.021432896308898997,262.3555278996211,125.36028051262616
28708177,-6.415508,0.265847,0.805558103691101,170.96379220887553,155.58858470857558
28705212,-5.31012,-2.440675,0.17266010369110107,191.3390431479053,248.5236937432772
28691655,-4.659132,-4.092803,0.164604103691101,191.4610767109099,301.07899507780985
28691656,-3.968099,-3.092401,-0.038554896308898856,206.59438263778256,292.32748867894327
28668998,-1.62856,-1.530667,-0.0360198963088989,261.5481685537985,325.5657511995918
28671662,-1.979732,-0.768004,-0.048282896308898815,261.84641695958703,270.501215751085
28671662,-1.979732,-0.768004,-0.048282896308898815,261.84641695958703,270.501215751085
28682403,-0.978595,-2.949547,0.06472910369110108,256.5186306017438,429.5203524192372
28708223,-2.792637,1.087185,-0.053802896308899006,262.6565384226553,135.77837093005076
28667818,-2.042264,-0.602231,-0.04138389630889883,261.8539485928744,259.09191106851
28667818,-2.042264,-0.602231,-0.04138389630889883,261.8539485928744,259.09191106851
28698188,-5.248048,-1.334649,3.041136103691101,79.90987123593021,218.6513434754706
28698188,-5.248048,-1.334649,3.041136103691101,79.90987123593021,218.6513434754706
28708243,-5.4254,0.401773,0.003853103691101145,205.29020019224043,158.57509927927742
28705292,-4.531286,-2.325047,0.156426103691101,197.91130549600695,259.3270886682417
28708251,-6.294504,-0.651061,3.224487103691101,78.67442278449079,180.23768267231165
28708251,-6.294504,-0.651061,3.224487103691101,78.67442278449079,180.23768267231165
28698197,-2.854278,0.886468,-0.055637896308898815,257.66770581434344,149.6225047101686
28708266,-5.289865,0.305732,0.030132103691101086,205.322710877754,162.80625150505256
28705309,-4.57244,-2.487337,0.127192103691101,197.9885575589277,262.96967304672006
28705309,-4.57244,-2.487337,0.127192103691101,197.9885575589277,262.96967304672006
28682415,-0.938111,-3.098421,0.05275810369110112,256.35001459782484,437.35110067390576
28708275,-5.217673,-0.564252,3.6381361036911013,40.62907322390728,186.48257676358537
28708276,-6.294409,-0.804132,3.4313131036911013,70.24009472974586,185.277682460265
28708276,-6.294409,-0.804132,3.4313131036911013,70.24009472974586,185.277682460265
28667845,-1.793491,-1.143501,-0.034069896308899006,261.70278290735257,298.37784357122626
28698205,-5.292024,-1.436538,3.0670651036911014,79.72575756510454,221.70239172072937
28698205,-5.292024,-1.436538,3.0670651036911014,79.72575756510454,221.70239172072937
28708281,-5.939156,-0.677353,3.136562103691101,79.10083928120912,184.71098563415512
28708281,-5.939156,-0.677353,3.136562103691101,79.10083928120912,184.71098563415512
28708282,-5.122116,0.246208,0.1456501036911011,202.61723581999368,165.639734439764
28708290,-4.990212,0.310804,-0.12558389630889888,214.14432029092043,165.05660628423087
28708293,-7.242292,-1.391535,4.473676103691101,41.06000324386912,194.08891145521864
28708294,-6.011624,-0.783404,3.170655103691101,78.88688039118577,187.89233369618373
28708294,-6.011624,-0.783404,3.170655103691101,78.88688039118577,187.89233369618373
28705342,-2.799742,-1.467983,1.811677103691101,130.69832037114958,285.62277051307444
28708302,-2.678746,0.873162,0.04303810369110117,257.75462722569824,150.8509097124253
28708311,-5.809079,-0.821998,3.127526103691101,78.94312804815354,191.576877695124
28708311,-5.809079,-0.821998,3.127526103691101,78.94312804815354,191.576877695124
28702731,-3.404191,-4.360801,1.2435071036911012,160.26657612635103,352.0608086854531
28708323,-1.118652,1.357672,-0.0015308963088989103,392.5610247758166,101.47555473985273
28698227,-2.61255,0.871462,0.006754103691101188,262.1753111422136,151.79496989848528
28708329,-6.521877,-1.073949,3.050501103691101,90.13942617916726,193.1625498887454
28708329,-6.521877,-1.073949,3.050501103691101,90.13942617916726,193.1625498887454
28669020,-3.075037,-4.211226,3.4316381036911014,47.3614490594625,393.1669648049063
28708335,-2.658294,0.813704,0.04309910369110104,257.5455206524396,155.26647424295567
28659918,-1.844064,-4.326385,0.779685103691101,190.17751608620335,420.5075720502093
28705395,-3.874573,-2.667315,0.1237281036911011,203.6841700967373,283.78133154470004
28702756,-2.181264,-2.466132,-0.015766896308898826,234.8431688099016,334.353414478362
28708368,-6.122128,-1.160704,2.9820391036911014,90.14957538688586,200.4231439595016
28708368,-6.122128,-1.160704,2.9820391036911014,90.14957538688586,200.4231439595016
28688503,-0.938606,0.608958,-0.017172896308898844,370.3635764679803,211.74809910105927
28688503,-0.938606,0.608958,-0.017172896308898844,370.3635764679803,211.74809910105927
28705453,-4.480927,-4.549925,1.761339103691101,139.4838811246977,325.68598869978126
28708396,-2.565297,0.659865,0.0544561036911011,257.7286983404959,166.9966012448333
28702771,-3.303725,-4.393085,2.747652103691101,91.49096393842382,375.24229731105976
28708407,-5.286818,-1.105528,2.900947103691101,85.94977072829903,209.40988300536347
28708407,-5.286818,-1.105528,2.900947103691101,85.94977072829903,209.40988300536347
28705470,-3.481339,-3.021771,0.092795103691101,207.3183771815836,304.5130014036808
28708449,-5.493099,-1.417135,3.112695103691101,79.62022950573075,217.7555181119661
28708449,-5.493099,-1.417135,3.112695103691101,79.62022950573075,217.7555181119661
28688527,-0.876504,0.040044,-0.019866896308898818,347.5469870089172,275.6868048293616
28688527,-0.876504,0.040044,-0.019866896308898818,347.5469870089172,275.6868048293616
28698287,-2.591754,0.704669,-0.03002489630889893,262.37709694643604,164.16831023069682
28698287,-2.591754,0.704669,-0.03002489630889893,262.37709694643604,164.16831023069682
28708478,-3.376948,-0.308384,1.724008103691101,135.5701622963793,207.3249210858332
28694910,-4.534958,-0.948259,0.1585731036911011,203.01913364902043,215.84874184258877
28694910,-4.534958,-0.948259,0.1585731036911011,203.01913364902043,215.84874184258877
28708484,-7.416165,-2.97994,4.946106103691101,35.86047719922249,237.7175377081276
28708484,-7.416165,-2.97994,4.946106103691101,35.86047719922249,237.7175377081276
28705583,-0.540623,0.568005,-0.001791896308898977,431.5036534046157,242.58568691562704
28705583,-0.540623,0.568005,-0.001791896308898977,431.5036534046157,242.58568691562704
28698313,-6.378085,-3.055525,4.426550103691101,42.77430170262701,255.92476405461576
28698313,-6.378085,-3.055525,4.426550103691101,42.77430170262701,255.92476405461576
28698314,-5.363925,-2.158087,2.909852103691101,91.44854735884611,244.9035934709252
28698314,-5.363925,-2.158087,2.909852103691101,91.44854735884611,244.9035934709252
28669051,-2.271574,-4.437267,-0.012725896308898976,218.72331924643788,386.33677329110543
28698323,-6.634159,-1.887947,-0.3048538963088989,197.505290350438,217.11380274443755
28708541,-6.101972,-1.600915,-0.12779489630889884,197.0390529723512,215.59713430072563
28708541,-6.101972,-1.600915,-0.12779489630889884,197.0390529723512,215.59713430072563
28698330,-2.662337,-0.367708,1.948955103691101,115.43236998602823,230.08199637538945
28694932,-5.928157,-2.948279,3.0812621036911008,92.05371493356752,257.8695364450607
28694932,-5.928157,-2.948279,3.0812621036911008,92.05371493356752,257.8695364450607
