uid,px_world,py_world,pz_world,u_rectified,v_rectified
28065731,-7.7978,1.887494,4.576820103691101,49.13136239649833,152.6563267433914
28065733,-8.252282,1.039617,0.34662210369110114,192.4218995870633,178.85510824601116
28065737,-5.403665,2.12258,4.010631103691101,18.201821362736865,142.38168529587438
28065739,-7.4819,1.9123,4.558542103691101,43.96559739945843,151.92393749875134
28065741,-4.738275,1.604607,2.087342103691101,132.17006325274116,175.2896683985158
28065742,-7.450643,1.183331,1.683381103691101,156.34451384602497,178.1764550124932
28065743,-7.213334,1.598206,3.645987103691101,82.01876074684682,164.9636638363665
28065744,-7.390809,1.915388,4.664321103691101,37.32888529160792,151.71658212030923
28065746,-7.743166,1.065307,-0.5717648963088988,218.388122859646,179.81358467933055
28065748,-5.014543,1.413072,0.9847121036911011,187.7325278433407,182.2678170775781
28065752,-3.692117,1.676557,1.956239103691101,133.19546392577442,179.0400432337197
28065754,-6.059071,1.229922,0.6992251036911011,192.7286280682616,182.92648216876705
28065756,-11.092627,0.363618,-0.797902896308899,204.7098564583548,183.89300197166227
28065759,-81.26432,-0.407223,42.0687541036911,21.78857149330483,152.34454221193016
28065762,-3.108502,1.712997,1.937934103691101,129.10280980529126,182.82737762582155
28065764,-5.331575,1.267313,0.2176131036911011,216.13827472943015,185.6586447108213
28065765,-4.588999,1.418552,1.783093103691101,149.67784323602515,185.9550592185411
28065766,-6.032614,1.102384,0.8401351036911011,188.01749311034607,187.70028273478783
28065770,-5.571115,1.148241,0.4510081036911011,205.15532989989765,188.7742083702803
28065772,-2.619581,1.81203,0.32673210369110106,271.262521012333,178.89455677225715
28065773,-4.042933,1.642983,-0.6798848963088988,276.1176742408754,177.1433972408686
28065781,-4.013201,1.495674,2.071083103691101,129.1011351597842,187.6642426769621
28065783,-5.642454,1.050335,0.42840810369110105,205.3745012579143,191.857369205082
28065787,-3.032224,1.637178,1.9374641036911011,129.230871777933,190.46295311941967
28065789,-5.925352,0.921507,0.6262991036911011,196.3206052243432,194.56607418554225
28065794,-6.275151,0.815616,-0.11025489630889895,217.5504354476388,194.7380353425927
28065797,-5.095737,1.055507,0.34996710369110107,213.4649507627473,195.965915364802
28065798,-5.034024,1.091528,1.656579103691101,157.8549101284808,197.0814052862746
28065799,-4.553947,1.158674,1.054791103691101,187.93883518072448,197.98728544278276
28065803,-2.841764,1.607795,1.9100571036911012,130.15932117687123,196.50626781815728
28065804,-5.50444,0.892204,0.8678841036911011,190.15133958199075,199.39960734400412
28065805,-4.222715,1.20396,1.001403103691101,193.11118038046052,199.4878371376522
28065808,-15.428363,0.825713,10.165916103691101,1.684873406579925,166.7330605754714
28065809,-5.851383,0.814786,1.614225103691101,160.2518930243662,200.3372768294674
28065810,-5.547127,0.874118,-0.25568689630889896,229.85560935588995,198.02334869740787
28065811,-3.095427,1.514612,1.9030211036911011,134.41935353308085,199.39817942448843
28065817,-7.47545,1.323377,5.387028103691101,12.9025854101792,173.8687736079039
28065819,-6.80743,0.438115,0.42824510369110114,197.54671959797267,202.94880373430647
28065820,-4.260666,1.118572,0.6279131036911011,211.18226688155855,202.39072989564
28065821,-3.452673,1.406703,2.005093103691101,130.07231086585273,201.26102357896545
28065822,-7.557454,0.210156,-0.07471889630889894,206.8587590700188,203.1892448867169
28065831,-2.78994,1.574429,0.15713010369110103,273.34117609086,195.006910114192
28065832,-6.866314,0.32235,0.758471103691101,187.57185451689696,206.3039742777221
28065833,-12.813038,-1.357765,-1.8456048963088991,214.0543176230003,204.81208321874692
28065835,-4.708485,0.910315,0.9646401036911011,191.3482915595608,207.1756805769296
28065836,-5.852174,0.580542,0.7273801036911011,193.47805487633624,207.0015358285245
28065837,-6.961549,0.259265,0.3927271036911011,197.7847535459667,206.77210516358352
28065838,-6.415089,0.415643,0.35594310369110105,202.1108476662246,206.5958357614866
28065839,-6.83091,0.297142,0.09105110369110103,207.0991610182516,206.27114731819967
28065843,-4.960453,0.886595,1.7866551036911011,152.5125787394585,207.1175690682238
28065846,-6.642882,0.308436,-0.26800689630889885,218.5718249991766,206.8680646336208
28065847,-6.71192,0.253572,0.5829421036911011,193.58500043005836,209.2489550583468
28065852,-6.53088,0.252759,0.46778510369110105,198.0359599646046,210.62331902833
28065853,-12.259194,-1.514072,-1.7207518963088988,214.43051578123257,209.37126972534952
28065860,-4.889324,0.730202,0.20592210369110098,221.0990775413161,210.57257406058545
28065861,-6.096629,0.364423,-0.493745896308899,230.2527061571168,209.4029125524074
28065864,-6.363848,0.22571,0.18784010369110105,207.5598236216548,212.38630967185188
28065865,-6.596827,0.158845,-0.2723958963088988,218.96868184596204,211.4119347250601
28065866,-3.245891,1.311004,1.984855103691101,130.83982350064463,212.1403857772404
28065867,-7.044109,-0.021049,0.36501610369110105,198.21352288371656,213.6567253749224
28065873,-4.052926,0.991459,1.7723551036911012,151.82274856761774,215.2017760161722
28065874,-5.500038,0.458981,-0.25966289630889894,229.87286144587,212.55299659293811
28065875,-3.117219,1.335574,-0.09425489630889894,274.01216993552805,204.93711879923552
28065876,-4.142265,1.386763,3.493772103691101,25.25159106022033,195.6602160761015
28065877,-7.682847,-0.323091,0.3550911036911011,195.4221211465866,216.054568798533
28065878,-7.307738,-0.146156,1.5768871036911012,162.92319084816137,216.97257784292347
28065880,-5.746452,0.444657,2.249079103691101,135.82388836032098,216.2902659072306
28065881,-7.104315,-0.191727,-0.033763896308898866,208.59802944675204,216.8612915346413
28065882,-5.643992,0.339798,-0.3249188963088989,230.0980427342066,214.8046677902095
28065886,-5.749612,0.264479,-0.028160896308898842,219.4644989208604,216.7668523721012
28065891,-6.091702,0.061813,0.06998010369110119,213.18585695700625,219.6195465321113
28065896,-4.848149,0.587717,1.8102561036911011,152.60316561103494,221.5259810117144
28065897,-7.24377,-0.390968,0.257110103691101,200.14722231704368,221.23292469227997
28065898,-6.614408,-0.157644,0.30764710369110104,202.35478406881887,221.139762956517
28065899,-6.525331,-0.126468,0.15068410369110108,207.44902192633356,220.8091963415869
28065900,-3.04781,1.257301,-0.079851896308899,274.99313226593017,211.00540820538143
28065904,-5.790246,0.313487,2.3760891036911014,131.35170824563053,220.84034869784745
28065905,-5.411485,0.301039,1.2214991036911012,177.84410650965046,222.79213394938196
28065906,-5.65749,0.203475,1.119990103691101,180.88048957189,222.7443290759734
28065907,-5.790552,0.142999,0.9371881036911011,186.90761158082424,222.6222242816482
28065908,-5.904475,0.086017,0.5920381036911011,198.030960543959,222.19501466712785
28065910,-4.553957,0.941232,3.131225103691101,72.78066446060006,214.2876347882777
28065911,-5.611837,0.22767,1.4709081036911011,167.79645026269216,223.508779827374
28065912,-5.344113,0.315931,1.362246103691101,172.48374482451598,223.58117339512685
28065914,-5.931938,0.049898,-0.1740538963088989,222.0223135711377,221.07934157070392
28065918,-5.282323,0.334802,1.536850103691101,165.4605964087688,224.2893532464074
28065919,-6.343688,-0.14012,-0.01014489630889881,213.42456111558144,222.64892855965056
28065922,-6.346914,-0.071378,1.688042103691101,159.85671168730318,224.8609840163837
28065923,-3.101634,1.185224,-0.12011589630889885,274.7364778683305,214.1856286401849
28065924,-5.360932,0.319397,1.980419103691101,146.75984502720405,225.2043244021529
28065925,-7.128312,-0.492185,0.5212821036911011,193.7383583206196,225.40770735641095
28065926,-4.217314,0.659868,0.19033510369110118,230.96574988519785,222.51578264258387
28065930,-6.442474,-0.094314,2.165220103691101,143.3415860767887,225.74018960429413
28065931,-7.597658,-0.695025,0.7367351036911011,186.28001307633727,226.41678029752683
28065932,-6.453206,-0.248121,0.729858103691101,190.8125736917594,226.3351710768397
28065935,-9.133874,-1.340087,-0.24466089630889898,202.61160742124585,225.64061861804493
28065942,-5.699131,0.013717,-0.043598896308898905,220.21733969280288,225.1231616964428
28065944,-5.20546,0.889088,4.190948103691101,21.880121870666983,210.20282774319804
28065946,-0.94786,1.945278,1.493066103691101,217.11154694074017,231.8393452663355
28065950,-8.978614,-1.255926,1.7113861036911011,160.63771401629998,228.74709217165451
28065951,-9.607631,-1.528754,1.535876103691101,164.63801862456944,228.80771699937932
28065952,-6.53836,-0.387558,-0.18647589630889883,216.7008886912831,226.95141326182525
28065953,-3.113506,1.114688,-0.150208896308899,275.3762813817547,217.9659448795919
28065954,-4.590415,1.041777,3.9296561036911015,15.59856191381084,211.02541008158883
28065955,-6.14403,0.097193,3.0723191036911013,105.85829862104508,225.8958391834688
28065956,-7.793504,-0.547932,3.277328103691101,113.57305229708898,226.61684775164852
28065957,-5.142995,0.350019,2.288144103691101,132.01384296501803,228.3968063681829
28065960,-6.483437,0.489261,4.967305103691101,19.910284170904877,212.7711884576112
28065961,-5.836582,0.204554,3.0814371036911012,101.82895121938276,226.33261064837268
28065962,-6.53875,-0.098502,3.061973103691101,110.66248179515864,227.24474090867972
28065963,-6.273409,-0.030926,2.857478103691101,116.39354500460692,227.830016311052
28065964,-6.548087,-0.298079,1.998075103691101,150.01303964380523,230.1188228629902
28065965,-8.32866,-1.207128,-1.010638896308899,222.607538941131,227.80903253485275
28065969,-11.923057,-0.861871,8.568252103691101,5.838154404212986,210.5902323025493
28065975,-4.692577,0.301646,0.26496110369110104,220.683533049057,229.79742464963053
28065976,-8.225821,-1.228673,-1.410922896308899,231.46969335426903,228.3055671191341
28065978,-7.289104,-0.529225,2.964237103691101,120.90724873008044,230.715604220512
28065979,-6.382583,-0.216258,2.5651451036911013,129.15885571950042,231.41218291185012
28065982,-5.514446,-0.082505,0.15186210369110098,215.6039096084776,230.98668421536595
28065985,-4.605389,0.925701,3.9629911036911007,16.07529823072133,217.41559727414904
28065990,-4.139273,0.538244,1.743632103691101,155.87020927687237,236.22478245845875
28065992,-4.957027,0.729266,4.0952341036911015,22.97026064553816,221.81789282988947
28065996,-6.30532,-0.172202,3.3658671036911008,97.0550020244768,233.6718857422664
28065997,-7.776247,-0.879631,3.281395103691101,114.91164288729398,235.2995999775971
28065998,-12.278837,-3.418376,-1.387674896308899,209.2374268616051,235.94934087505095
28065999,-4.801091,0.104802,0.34807010369110103,216.0285227424613,235.67241547804804
28066000,-5.497645,-0.22449,-0.016952896308898957,221.1409853238916,235.0870540986564
28066001,-4.940601,0.043331,-0.14229189630889882,232.1544981687064,233.84453648070405
28066006,-5.865737,-0.425287,-0.21525389630889902,223.4020303056597,235.58955701177936
28066009,-4.949448,0.645266,4.0355171036911015,28.20093801310213,225.84777980891383
28066010,-6.36388,-0.440598,2.5017751036911013,132.4504958537222,238.3140223993464
28066013,-3.140538,0.950226,1.9321541036911012,137.93265052157386,239.93277814623923
28066019,-6.398519,0.222098,5.257925103691101,6.425549736979406,224.8928703873318
28066020,-3.349636,1.152311,3.191360103691101,23.332077089658867,228.44036938368865
28066024,-10.890742,-3.028823,-1.0540878963088989,209.5395262260651,239.8564344579746
28066025,-6.898751,-1.048858,-0.26047789630889895,215.54164470815988,239.4530125440613
28066026,-5.463387,-0.335569,-0.02098589630889891,221.50361129239704,238.94814140673031
28066029,-6.445447,0.083272,5.118810103691101,16.867364111301896,228.8954451326504
28066032,-9.362329,-1.488109,5.234737103691101,72.0823324547219,237.93483372725748
28066038,-4.193157,0.371023,2.167593103691101,133.09686209395068,245.31598619414584
28066045,-5.111787,-0.330416,0.07504310369110101,222.033997784328,244.4192083272408
28066051,-5.056016,-0.347805,0.1958691036911011,218.44794103448265,246.38400616369245
28066052,-2.879127,0.880096,-0.07227489630889883,277.3816808632824,237.4710435997457
28066054,-3.951653,0.339836,1.763198103691101,155.7000280596565,250.15647432759215
28066060,-4.746401,-0.241231,0.48551110369110106,211.13852440361063,249.4992633860016
28066063,-8.090152,-1.516914,4.089999103691101,95.23015589307292,249.52751493215635
28066065,-2.99849,0.758319,-0.18002789630889882,277.9634411417348,240.5325232564875
28066068,-4.302601,0.149552,2.197119103691101,133.56714457767734,252.9710131603928
28066072,-7.767691,-2.069499,-0.6447978963088989,218.0370424519092,251.01932836457075
28066077,-3.036813,0.775396,1.930596103691101,139.02989884169858,255.16245251360732
28066078,-4.597142,-0.154233,1.576142103691101,166.48308459676926,254.9790378710969
28066083,-3.706999,0.245057,0.8897851036911011,204.690956702927,255.01710707642675
28066087,-4.230114,-2.9e-05,1.631318103691101,163.9933899988784,257.5539589716089
28066088,-4.965522,-0.548091,0.08791110369110111,222.95108629133009,253.88167288955216
28066091,-5.528975,0.040492,4.928448103691101,1.1375386994349128,245.87528476094585
28066094,-4.903207,-0.537189,0.04071710369110115,225.30474611577037,254.42329614464032
28066095,-2.883316,0.720423,-0.116680896308899,278.28996402261794,246.20026747630348
28066098,-3.896646,0.175885,1.765560103691101,156.36191104582133,259.3488179298869
28066100,-3.222452,0.603932,2.028442103691101,134.13824434963135,260.1356788277974
28066105,-7.292512,-1.623888,3.252306103691101,116.7141212576236,259.88556011739604
28066108,-2.951932,0.719963,1.924020103691101,139.57035451426907,262.0751463014978
28066109,-3.882692,0.003473,0.19167110369110119,234.82930246214653,256.6076515668437
28066111,-4.496253,0.293271,4.045373103691101,18.69291787916427,253.7658498426072
28066119,-5.146,-0.840114,0.16545810369110114,218.13085158251184,260.0461458398302
28066125,-4.3791,0.328805,4.112426103691101,8.42489590633545,255.8170774030839
28066130,-3.792951,0.092917,1.760475103691101,157.0597548500038,266.1529374629645
28066131,-3.723675,0.025774,0.733541103691101,212.25822714384952,263.2941410460231
28066132,-2.743974,0.680507,-0.12947389630889883,283.7936439714896,252.53706697511396
28066135,-5.919954,-0.532864,4.991231103691101,18.424138652265952,260.01407567976673
28066138,-22.73834,-12.152351,1.7376741036911012,165.3874619717701,267.1190767613905
28066139,-3.080797,0.446749,1.241592103691101,191.19445672804844,266.7831480582524
28066140,-3.682676,0.008164,0.614904103691101,218.5865606017468,264.3050870661166
28066141,-4.639201,-0.646089,0.09987110369110108,226.2271797875885,263.28444664371403
28066142,-2.589106,0.750256,0.06364310369110115,279.3539572417497,255.19082768261103
28066146,-2.775644,0.724933,1.904681103691101,140.09489091601935,269.12895157725654
28066147,-3.150193,0.40199,1.3802401036911012,181.49847018913857,268.1348128383635
28066153,-6.810194,-1.623251,3.654394103691101,100.11993644958304,269.22971374948486
28066155,-6.601316,-1.608127,3.107125103691101,117.69388711149604,269.86663693937646
28066157,-4.39148,0.173902,4.150866103691101,9.337341861836222,263.6525952506254
28066159,-3.063807,0.406559,1.316476103691101,186.46025850822795,270.4241407224032
28066160,-2.812061,0.568939,1.257474103691101,192.9670105856879,270.11390625227614
28066161,-3.300851,0.207606,0.883440103691101,210.33473856986097,268.5359045899644
28066165,-4.483507,-0.664414,0.14070210369110114,226.66221929858085,267.38005834835644
28066166,-2.711501,0.597242,-0.12917289630889894,284.2309466983865,258.3353778965413
28066172,-6.67619,-1.51364,4.288353103691101,74.6012532069675,271.794067293031
28066175,-4.595651,-0.112739,4.024901103691101,30.96095508986224,269.9860638743768
28066177,-3.134782,0.396038,1.960553103691101,140.57270350764202,275.1761920876908
28066178,-3.374492,0.191447,1.7428951036911011,157.7173422969202,274.8858783262924
28066179,-3.2527,0.180379,0.9737961036911011,205.8374542813246,272.3051494635532
28066183,-4.301329,0.115292,4.1211781036911015,9.21579643210245,269.23826516600354
28066184,-8.822304,-3.262776,3.692470103691101,118.06450730182726,275.2674544857731
28066185,-2.448098,0.729213,0.06435510369110098,285.0276667006137,261.6965119203662
28066188,-3.066034,0.272678,0.8860561036911011,213.88851248418533,273.27819931656546
28066189,-2.93191,0.351872,0.5534751036911011,236.62820435347527,270.61744953976944
28066193,-2.99543,0.313814,0.9684011036911011,210.00734243167415,274.5305637352908
28066194,-2.98544,0.30935,0.8053091036911011,220.27038915248588,273.46661707797136
28066199,-9.286839,-2.847939,7.256500103691101,20.351763425200005,274.2156050265001
28066200,-5.747364,-1.475584,2.488001103691101,135.39110417687436,279.23652803125475
28066201,-2.864575,0.438382,1.510885103691101,174.127068236103,278.8466382430115
28066205,-7.249644,-2.440145,3.3044321036911013,118.56924736748284,279.9810316318932
28066206,-2.96314,0.346709,1.472699103691101,176.65556621982,279.55128836711003
28066209,-2.946271,0.421607,1.938131103691101,141.10215017993326,281.53767627427266
28066210,-3.865268,-0.285811,1.768596103691101,158.35740272322283,280.91356262935903
28066211,-2.863869,0.391572,1.3755441036911011,184.2322888717772,280.0292940667408
28066212,-2.68899,0.460496,0.6490511036911011,237.1946588231333,274.85741613434715
28066213,-3.181098,0.068164,0.10212210369110108,253.69061608255905,272.2220897635737
28066216,-3.096334,0.194829,1.3025311036911011,187.5396159477198,280.59450469251584
28066217,-2.712247,0.482013,1.314695103691101,190.08047434931527,280.57435452568564
28066219,-2.557637,0.547566,0.6714961036911011,239.69682056229,275.4234051029874
28066220,-2.707751,0.428121,0.5635631036911011,242.03169153163495,275.018399052356
28066223,-3.778451,0.243917,3.8036021036911007,9.525053735138158,278.42929418351457
28066227,-2.952615,0.316218,1.522983103691101,173.24996001280073,282.35012916649674
28066231,-7.15696,-2.467835,3.6080001036911007,108.7639725958278,283.6413409795488
28066232,-3.173772,0.016419,0.0437191036911011,256.4909656100286,274.33403378499554
28066233,-3.061726,0.105248,0.016385103691101133,261.3104852877011,273.5664142797529
28066234,-7.124526,-1.848713,5.922787103691101,19.821830335268945,280.9662117294365
28066236,-3.76504,-0.22229,2.149486103691101,135.9902139823619,285.0035995440326
28066241,-3.116089,0.160114,1.623252103691101,166.25653603803067,285.2729374179626
28066242,-3.090579,0.152656,1.445460103691101,178.35636808224365,284.66587651220937
28066246,-3.78697,0.161309,3.8305561036911007,9.602734789512256,283.01196109786093
28066247,-2.699579,0.354743,0.4624741036911011,248.19242268707717,278.39287191304544
28066251,-4.503552,-0.341027,4.197998103691101,20.32672285420864,284.65550997513685
28066252,-3.152866,0.105021,1.6655091036911012,163.5620631839838,287.168923819716
28066253,-2.953314,0.155865,0.8096381036911011,220.33335952501932,282.8596035873278
28066255,-6.833038,-2.440055,3.528162103691101,109.15264047325056,288.48024555141177
28066257,-2.970319,0.087262,0.0020081036911010486,264.5150622045769,277.37511880313167
28066258,-2.663204,0.344851,0.08100910369110115,271.91474213446736,276.1898673576514
28066262,-2.979809,0.263491,1.965661103691101,140.48894674370442,289.79649964639367
28066263,-2.974147,0.081192,0.44983110369110113,240.51430861683295,282.0052780288572
28066264,-2.730434,0.276226,0.2990081036911011,256.61693125453644,279.65666947041603
28066265,-2.346785,0.597933,0.09273810369110103,286.28674070453,274.51823405313667
28066267,-5.438138,-0.923131,5.127503103691101,2.9634496175484344,286.9528959473404
28066269,-7.097295,-2.788139,3.304028103691101,119.37708508637812,290.4018890522799
28066270,-3.2232,0.070714,2.059643103691101,136.53054440287156,290.72326463344467
28066271,-3.520815,-0.391014,0.37617410369110105,231.74280573615923,283.9061693431359
28066272,-2.724153,0.263003,0.22852710369110119,260.81266826255694,279.84219816021994
28066273,-2.691058,0.286833,-0.11570089630889901,281.36861169741417,276.17807094327725
28066277,-3.167213,-0.006466,1.472534103691101,176.6407638707411,290.08239853912085
28066278,-2.894022,0.180882,1.229797103691101,194.4818764164685,288.90859180374395
28066279,-2.86611,0.12923,0.31049310369110106,251.2234303953748,282.2015926495078
28066282,-3.083455,0.034974,1.411956103691101,180.9585828852041,290.73346569727744
28066283,-2.780519,0.238773,1.068354103691101,206.9313129208742,288.717077735432
28066287,-6.749306,-2.652141,3.209258103691101,120.0585641381962,293.30950845423484
28066288,-2.972685,0.067619,1.100166103691101,202.013967577167,289.9933885667168
28066289,-2.860458,0.088401,0.002162103691101036,267.8009080060819,281.2345742298008
28066293,-2.646688,0.415176,1.735117103691101,157.09646232353728,294.04295800712373
28066294,-2.809134,0.258407,1.6081541036911011,167.89652439275525,293.43858113091494
28066295,-3.324796,-0.276772,0.7966531036911011,214.33270549839503,289.5318467749363
28066301,-2.677489,0.408824,1.911240103691101,142.01469726801392,295.51742742345914
28066302,-3.016283,0.013837,1.236175103691101,192.9106118266797,292.5573481846756
28066303,-3.034617,-0.012239,1.1533821036911012,197.93712407425724,292.1209425092535
28066304,-4.129895,-1.035031,0.187290103691101,228.95844612279905,288.53178301866353
28066305,-3.018343,-0.086361,0.02938910369110115,260.71611994265766,284.15113324567443
28066306,-7.11741,-3.03299,3.470675103691101,115.49062973138808,296.2592072555055
28066307,-3.116206,0.05075,2.046179103691101,137.0183224300739,296.4213600509988
28066308,-2.854588,0.144671,1.321512103691101,188.7294989344216,293.8562471713324
28066310,-2.754781,0.244987,1.5313561036911012,174.05469209370648,295.8475216318769
28066311,-3.096581,-0.109234,1.0857381036911011,201.34754289580664,293.58124267152266
28066312,-3.252664,-0.255492,0.979479103691101,205.48285437723663,293.13554444992343
28066313,-3.906396,-0.90422,0.06636010369110101,237.28865286417616,289.24599260541584
28066314,-2.605076,0.245202,0.0890341036911011,272.68846991356673,284.0426261535653
28066315,-2.308277,0.513711,0.09243210369110111,287.09377144344575,281.53450023732773
28066319,-5.148772,-0.985794,4.960876103691101,4.522618640348583,296.5622090863366
28066321,-3.650098,-0.026521,3.682131103691101,20.83608660408828,297.47455442945727
28066322,-3.146075,-0.190504,0.9159971036911011,210.51439393373772,293.5525983167012
28066323,-2.875219,0.043221,0.9090321036911011,215.49294444167955,293.1107613376191
28066324,-3.328001,-0.377752,0.6286241036911011,222.79929472130948,292.121077235392
28066325,-2.583179,0.244426,-0.06321689630889882,282.12377415611473,283.2316353184008
28066330,-4.747725,-0.868562,4.262937103691101,32.66757742402723,298.7589506193981
28066331,-2.810897,0.198042,1.7205761036911011,159.61984286229608,298.4958928122755
28066332,-2.674298,0.302907,1.646614103691101,165.11139292727103,298.2672561130286
28066336,-3.135659,-0.050729,1.982592103691101,142.54163025734036,300.0612116848415
28066337,-2.822202,0.147455,1.580386103691101,170.45805703959266,298.8104992822728
28066338,-3.052926,-0.129923,1.202979103691101,194.77694772051743,297.81429268556974
28066339,-2.726064,0.123704,0.9118141036911012,218.20904791151293,295.5613773269504
28066341,-2.770254,0.020318,0.004293103691101141,270.0335896115446,288.04106201953783
28066344,-3.074667,-0.174108,1.1574441036911012,197.3522143782642,298.4884094405909
28066350,-4.892288,-1.598456,2.381112103691101,137.27102441628108,302.7884208540131
28066351,-3.291006,-0.418519,0.9176851036911011,208.30575194284137,298.26028044120454
28066356,-4.460879,-0.739926,4.392047103691101,13.044579562171949,305.344360754389
28066358,-2.340434,0.3567,0.027232103691101184,287.9435611990233,288.6707728001217
28066361,-3.240571,-0.311107,1.717327103691101,162.0598558859628,304.819395944706
28066363,-2.558423,0.335705,1.900350103691101,143.0457315905677,307.0896355783465
28066364,-3.570486,-0.811774,0.5181981036911011,223.5573445717171,300.11936643498063
28066367,-5.381938,-1.474046,5.220988103691101,4.943196019829429,308.69538637646934
28066373,-2.771334,0.125783,1.998305103691101,137.86802053275048,309.1883940771112
28066374,-3.448849,-0.558759,1.765468103691101,160.05538237197405,307.7654305382902
28066379,-7.59712,-4.148154,3.5161481036911013,121.0054137599154,310.13467331756783
28066380,-19.082016,-16.557423,-5.046070896308899,222.84219608757329,303.3446659185377
28066386,-6.075437,-3.504565,-0.554040896308899,227.2333270698362,303.9875070329245
28066389,-3.081569,-0.246664,1.9875441036911012,143.45348296398134,312.772655692541
28066390,-4.803711,-2.194096,0.3376871036911011,214.73365196399467,306.5433066726807
28066393,-3.494674,-0.24828,3.651333103691101,22.017238936149084,316.58179804164183
28066395,-3.2757,-0.510633,1.721732103691101,162.67137621585442,312.5190428179883
28066396,-3.914854,-1.32847,0.5177581036911011,218.24924561259067,307.20298929109924
28066397,-2.47027,0.066835,-0.045560896308898924,283.79758422048604,297.806866308104
28066404,-5.28532,-2.362922,2.480064103691101,138.11660611494858,314.6460678616081
28066405,-5.700637,-3.174157,0.22133410369110118,210.58238461789563,308.818294446491
28066407,-3.593622,-0.343477,3.8323841036911013,12.914934804978458,319.03085377572006
28066409,-4.099985,-1.525788,0.8433161036911011,202.97536531626952,310.7762764592097
28066410,-4.39899,-1.851461,0.6630461036911011,207.26882232173944,310.2712313600787
28066411,-5.36691,-2.950726,-0.29838489630889886,227.65368273414248,307.7510436522938
28066412,-4.318516,-1.854617,0.019550103691100995,231.08136484097892,307.4227356064415
28066415,-4.347665,-1.792739,0.9258451036911011,197.78705073297576,312.23141570281234
28066419,-4.142393,-1.586641,1.111497103691101,191.6737306437741,313.83275149812084
28066422,-5.03098,-2.078545,3.236115103691101,104.0403777064972,320.42150582997976
28066423,-2.511933,0.196227,1.901934103691101,144.0064319468745,319.08401352641494
28066426,-4.064301,-1.655029,0.31990910369110104,223.76522965162363,311.25854742181184
28066427,-2.506468,-0.070739,-0.09854089630889895,284.02725339980617,302.5466255486292
28066430,-4.369956,-1.181701,4.132617103691101,35.02585361996586,323.56536296827863
28066432,-6.225895,-3.36887,3.1800481036911012,121.74577628039512,320.5848048269379
28066433,-3.556019,-0.967144,1.543798103691101,173.64369253605247,317.53197593812206
28066434,-3.845594,-1.283982,1.443295103691101,178.21933088062417,317.0777474871088
28066435,-9.160109,-7.120929,-0.7329768963088987,210.8416821059025,313.4215860717674
28066438,-2.989303,-0.299499,2.053976103691101,138.658658543835,321.24295189630107
28066439,-6.114249,-3.625423,1.6662001036911012,168.84633178832968,318.5870239037844
28066440,-5.191361,-2.876528,0.45875010369110103,207.51859430600328,314.969375920503
28066441,-4.755898,-1.451457,4.850218103691101,6.442087791413172,326.43699718117216
28066444,-5.472688,-3.200921,0.5403801036911011,203.198263285815,316.39440630388447
28066446,-2.205929,0.211274,0.07675310369110111,289.26686849180663,304.7134062333064
28066450,-3.541086,-0.947134,1.9474391036911012,151.52693834666684,322.27933800438643
28066451,-4.076814,-1.512478,1.9510011036911012,154.44637280038435,321.9522535114739
28066452,-7.541553,-5.430005,0.5663201036911011,193.46549506484345,318.2701738941232
28066453,-3.923484,-1.65503,0.15494110369110103,231.8756238101291,314.09611486909824
28066457,-8.211469,-6.132917,0.9801171036911012,183.55351457819955,320.2033810916376
28066458,-12.606156,-10.957395,0.1868301036911011,188.95618740066035,319.5850297806825
28066459,-5.365894,-3.285145,-0.18371089630889892,224.1708792390732,315.8943443909926
28066461,-4.158031,-1.093819,4.1859081036911014,23.354145975099957,330.06194241433604
28066462,-6.914244,-4.300255,3.399368103691101,122.065635342583,325.87109031354305
28066463,-3.572197,-1.003233,2.080593103691101,144.332036576188,324.8589703401559
28066469,-6.375019,-3.729545,3.5599611036911014,111.8506855327271,327.5700710495668
28066470,-3.676259,-1.092863,2.300447103691101,132.80218362991263,326.6693970826769
28066471,-5.249969,-2.931869,1.6726861036911012,168.7111794010685,323.7354865296509
28066475,-3.759832,-1.231501,2.213710103691101,138.9718134146114,327.3004665811154
28066476,-5.04702,-2.719813,1.833059103691101,162.9315162283322,325.27294835174393
28066479,-6.498096,-3.899777,3.8370501036911007,104.50802180744488,330.18767079702803
28066480,-6.751378,-4.315981,3.5121471036911007,118.0915047519315,330.4888545503213
28066481,-2.459264,0.086774,1.898474103691101,145.10569418611243,329.47732136356524
28066487,-4.979703,-2.477728,3.099584103691101,112.27742809461742,332.1148284475282
28066492,-4.886412,-1.881842,5.038601103691101,6.738421845720524,338.22023538962327
28066494,-3.998149,-1.586286,2.344046103691101,135.33225833670429,331.814658279127
28066497,-3.998903,-1.199876,3.955508103691101,35.97641162743599,338.5687462328763
28066499,-7.141243,-4.783984,4.108259103691101,104.826642346921,334.6567869947581
28066500,-7.080394,-4.863928,3.5022661036911007,122.05252451573618,333.5371346400731
28066504,-7.714546,-6.504114,-0.6878498963088988,217.0547981073318,325.627440525984
28066509,-3.782311,-1.80448,0.4812311036911011,220.81662136187035,326.51435553454303
28066519,-2.508532,-0.108369,1.9186961036911012,145.3210312634713,338.0964463241023
28066526,-3.318548,-1.045733,2.145274103691101,139.83308756971206,339.3333918510804
28066540,-2.384424,-0.422858,-0.11110789630889895,286.0101415805275,325.5889103311689
